,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
640,26.87396790218429,8121.86662350684,8183.8668114916945,2242.367188431963,0,2242.367188431963,0.0,0.0,0,0,0.0,False
641,26.947763033787023,8143.830595640713,8183.8668114916945,2242.387620314723,0,2242.387620314723,0.0,0.0,0,0,0.0,False
642,26.55564001642437,8157.157672194678,8183.8668114916945,2242.408052396546,0,2242.408052396546,0.0,0.0,0,0,0.0,False
643,26.338823141537556,8167.467523507315,8183.8668114916945,2242.4284843783757,0,2242.4284843783757,0.0,0.0,0,0,0.0,False
644,38.58982722186903,8165.789865669649,8183.8668114916945,2242.448916259265,0,2242.448916259265,0.0,0.0,0,0,0.0,False
645,39.68779065836416,8164.060593036421,8183.8668114916945,2242.4897803205968,0,2242.4897803205968,0.0,0.0,0,0,0.0,False
646,35.64112493121432,8169.955306438125,8183.8668114916945,2242.510212200097,0,2242.510212200097,0.0,0.0,0,0,0.0,False
647,35.965534497047685,8164.691078048021,8183.8668114916945,2242.530644279592,0,2242.530644279592,0.0,0.0,0,0,0.0,False
648,36.300749510836795,8169.258848321447,8183.8668114916945,2242.5510762581616,0,2242.5510762581616,0.0,0.0,0,0,0.0,False
649,36.42616158059694,8170.830515031467,8183.8668114916945,2242.5715082367237,0,2242.5715082367237,0.0,0.0,0,0,0.0,False
650,36.186527020957584,8173.234873409914,8183.8668114916945,2242.5919402148284,0,2242.5919402148284,0.0,0.0,0,0,0.0,False
651,35.73167676487551,8185.28904044206,8183.8668114916945,2242.612372192467,0,2242.612372192467,0.0,0.0,0,0,0.0,False
652,35.61014399090305,8167.4926925394375,8183.8668114916945,2242.632804169167,0,2242.632804169167,0.0,0.0,0,0,0.0,False
653,35.30907874178769,8186.59389996237,8183.8668114916945,2242.653236145874,0,2242.653236145874,0.0,0.0,0,0,0.0,False
654,34.8188537832572,8177.069273051054,8183.8668114916945,2242.6736681221155,0,2242.6736681221155,0.0,0.0,0,0,0.0,False
655,34.45867683525272,8184.183446157171,8183.8668114916945,2242.694100097884,0,2242.694100097884,0.0,0.0,0,0,0.0,False
656,32.587024957213835,8172.459082684582,8183.8668114916945,2242.714532173195,0,2242.714532173195,0.0,0.0,0,0,0.0,False
657,31.68034368851039,8192.02256069302,8183.8668114916945,2242.734964048039,0,2242.734964048039,0.0,0.0,0,0,0.0,False
658,31.286878520592012,8328.503334553998,8183.8668114916945,2242.7553960224104,0,2242.7553960224104,0.0,0.0,0,0,0.0,False
659,31.084336604861587,8234.873097596044,8183.8668114916945,2242.7758280963244,0,2242.7758280963244,0.0,0.0,0,0,0.0,False
660,31.508955577426324,8206.275767290279,8183.8668114916945,2242.796259969771,0,2242.796259969771,0.0,0.0,0,0,0.0,False
661,31.413737873128877,8206.804891194284,8183.8668114916945,2242.816691942746,0,2242.816691942746,0.0,0.0,0,0,0.0,False
662,32.04105407292293,8202.783872186263,8183.8668114916945,2242.8371240152633,0,2242.8371240152633,0.0,0.0,0,0,0.0,False
663,35.68415880496504,8197.539380313352,8183.8668114916945,2242.8575558873126,0,2242.8575558873126,0.0,0.0,0,0,0.0,False
664,37.981168609520225,8186.772159665559,8183.8668114916945,2242.877987958891,0,2242.877987958891,0.0,0.0,0,0,0.0,False
665,37.892646500526325,8187.911582151555,8183.8668114916945,2242.8984199300103,0,2242.8984199300103,0.0,0.0,0,0,0.0,False
666,37.969450364241254,8174.072777326214,8183.8668114916945,2242.918851800663,0,2242.918851800663,0.0,0.0,0,0,0.0,False
667,38.49254137584301,8162.532272251763,8183.8668114916945,2242.93928387131,0,2242.93928387131,0.0,0.0,0,0,0.0,False
668,37.80811101013304,8177.17815942435,8183.8668114916945,2242.9597158410324,0,2242.9597158410324,0.0,0.0,0,0,0.0,False
669,37.703319442349255,8179.059048167503,8183.8668114916945,2242.9801477102883,0,2242.9801477102883,0.0,0.0,0,0,0.0,False
670,37.28259173064174,8171.008860244892,8183.8668114916945,2243.0005797790727,0,2243.0005797790727,0.0,0.0,0,0,0.0,False
671,37.439535163572,8186.714549352477,8183.8668114916945,2243.021011647863,0,2243.021011647863,0.0,0.0,0,0,0.0,False
672,43.492164567774175,8175.282497438264,8183.8668114916945,2243.041443715716,0,2243.041443715716,0.0,0.0,0,0,0.0,False
673,44.020804243783644,8187.493037520875,8183.8668114916945,2243.061875683576,0,2243.061875683576,0.0,0.0,0,0,0.0,False
674,39.63952881105587,8223.35302036758,8183.8668114916945,2243.0823075505027,0,2243.0823075505027,0.0,0.0,0,0,0.0,False
675,40.665433658522346,8211.557385764585,8183.8668114916945,2243.1027395174315,0,2243.1027395174315,0.0,0.0,0,0,0.0,False
676,41.59935105711679,8231.644791821052,8183.8668114916945,2243.123171583422,0,2243.123171583422,0.0,0.0,0,0,0.0,False
677,43.238374720491954,8284.127060258184,8183.8668114916945,2243.143603549419,0,2243.143603549419,0.0,0.0,0,0,0.0,False
678,43.51765411675686,8273.984167409646,8183.8668114916945,2243.164035414484,0,2243.164035414484,0.0,0.0,0,0,0.0,False
679,43.67989660298007,8227.539917266135,8183.8668114916945,2243.184467479543,0,2243.184467479543,0.0,0.0,0,0,0.0,False
680,43.68474341320066,8235.244677262486,8183.8668114916945,2243.204899444143,0,2243.204899444143,0.0,0.0,0,0,0.0,False
681,43.748761142240454,8244.172264837282,8183.8668114916945,2243.225331307811,0,2243.225331307811,0.0,0.0,0,0,0.0,False
682,43.543059698675954,8203.579446195114,8183.8668114916945,2243.245763371473,0,2243.245763371473,0.0,0.0,0,0,0.0,False
683,43.34407794025679,8193.145643301033,8183.8668114916945,2243.266195334676,0,2243.266195334676,0.0,0.0,0,0,0.0,False
684,43.40959589391777,8202.502715934079,8183.8668114916945,2243.2866271974126,0,2243.2866271974126,0.0,0.0,0,0,0.0,False
685,43.56535239029192,8177.820412866649,8183.8668114916945,2243.3070592596773,0,2243.3070592596773,0.0,0.0,0,0,0.0,False
686,43.57245155895258,8335.78676529013,8183.8668114916945,2243.3274912214843,8192,2243.3274912214843,0.0,0.0,8192,8192,0.0,False
687,43.51144418302615,8170.74614521201,8183.8668114916945,2243.3479230828234,0,2243.3479230828234,0.0,0.0,0,0,0.0,False
688,43.50567543107883,8150.71919627515,8183.8668114916945,2243.368355143692,0,2243.368355143692,0.0,0.0,0,0,0.0,False
689,43.448187075146855,8148.146608652378,8183.8668114916945,2243.3887871041006,0,2243.3887871041006,0.0,0.0,0,0,0.0,False
690,43.23097080556772,8155.657501666325,8183.8668114916945,2243.4092190640367,0,2243.4092190640367,0.0,0.0,0,0,0.0,False
691,43.68250187756706,8137.203428743661,8183.8668114916945,2243.4296510235145,0,2243.4296510235145,0.0,0.0,0,0,0.0,False
692,43.58244373794035,8172.574993698522,8183.8668114916945,2243.470514941073,0,2243.470514941073,0.0,0.0,0,0,0.0,False
693,40.302367144907606,8178.194628042961,8183.8668114916945,2243.490946899612,0,2243.490946899612,0.0,0.0,0,0,0.0,False
694,44.85985065147988,8186.172688356994,8183.8668114916945,2243.5113788572266,0,2243.5113788572266,0.0,0.0,0,0,0.0,False
695,44.58866666368335,8181.713359307427,8183.8668114916945,2243.531810814835,0,2243.531810814835,0.0,0.0,0,0,0.0,False
696,43.98182925427381,8207.351710507619,8183.8668114916945,2243.5522428715194,0,2243.5522428715194,0.0,0.0,0,0,0.0,False
697,42.72566557266611,8170.07885230037,8183.8668114916945,2243.5726747277367,0,2243.5726747277367,0.0,0.0,0,0,0.0,False
698,42.871930508591106,8173.648285408709,8183.8668114916945,2243.5931067839483,0,2243.5931067839483,0.0,0.0,0,0,0.0,False
699,42.957080708009656,8170.840741299171,8183.8668114916945,2243.6135387397007,0,2243.6135387397007,0.0,0.0,0,0,0.0,False
700,43.345878811631344,8170.615401332385,8183.8668114916945,2243.633970594521,0,2243.633970594521,0.0,0.0,0,0,0.0,False
701,43.510435956899,8198.310543299773,8183.8668114916945,2243.654402649336,0,2243.654402649336,0.0,0.0,0,0,0.0,False
702,32.42823167079664,8175.512672951419,8183.8668114916945,2243.674834603691,0,2243.674834603691,0.0,0.0,0,0,0.0,False
703,32.417854790232646,8200.386858157375,8183.8668114916945,2243.715698510532,0,2243.715698510532,0.0,0.0,0,0,0.0,False
704,32.04904076281996,8193.43106770859,8183.8668114916945,2243.73613036349,0,2243.73613036349,0.0,0.0,0,0,0.0,False
705,31.534447623929328,8161.497329940321,8183.8668114916945,2243.756562315982,0,2243.756562315982,0.0,0.0,0,0,0.0,False
706,31.237215516640138,8164.0035490424925,8183.8668114916945,2243.7769943680028,0,2243.7769943680028,0.0,0.0,0,0,0.0,False
707,30.17386749617156,8175.176510759842,8183.8668114916945,2243.797426219564,0,2243.797426219564,0.0,0.0,0,0,0.0,False
708,30.135001327544717,8326.040348162585,8183.8668114916945,2243.81785817066,8192,2243.81785817066,0.0,0.0,8192,8192,0.0,False
709,30.145124046480827,8168.207545837033,8183.8668114916945,2243.8382902212834,0,2243.8382902212834,0.0,0.0,0,0,0.0,False
710,30.789660982904202,8167.388183525455,8183.8668114916945,2243.858722071913,0,2243.8587220719132,0.0,0.0,0,0,0.0,False
711,32.01096754887489,8181.980839685507,8183.8668114916945,2243.879154021612,0,2243.879154021612,0.0,0.0,0,0,0.0,False
712,31.614496743623853,8159.871791189862,8183.8668114916945,2243.8995860708387,0,2243.8995860708387,0.0,0.0,0,0,0.0,False
713,31.709896935405922,8167.906496792375,8183.8668114916945,2243.920017919605,0,2243.920017919605,0.0,0.0,0,0,0.0,False
714,31.76489526765369,8146.7854972303285,8183.8668114916945,2243.9404498683725,0,2243.9404498683725,0.0,0.0,0,0,0.0,False
715,31.75333872034641,8161.3176181764575,8183.8668114916945,2243.960881916202,0,2243.960881916202,0.0,0.0,0,0,0.0,False
716,31.7091524981734,8185.525302489668,8183.8668114916945,2243.9813138640384,0,2243.9813138640384,0.0,0.0,0,0,0.0,False
717,42.28267135297672,8181.640537184167,8183.8668114916945,2244.001745711408,0,2244.001745711408,0.0,0.0,0,0,0.0,False
718,42.26988611058225,8184.689127174947,8183.8668114916945,2244.022177757841,0,2244.022177757841,0.0,0.0,0,0,0.0,False
719,42.20781595125914,8179.209579345933,8183.8668114916945,2244.04260970428,0,2244.04260970428,0.0,0.0,0,0,0.0,False
720,42.20816610511931,8173.358328808808,8183.8668114916945,2244.063041550253,0,2244.063041550253,0.0,0.0,0,0,0.0,False
721,42.12873482546625,8183.98979207277,8183.8668114916945,2244.0834735952885,0,2244.0834735952885,0.0,0.0,0,0,0.0,False
722,42.21684305226944,8177.713748719979,8183.8668114916945,2244.1039055403307,0,2244.1039055403307,0.0,0.0,0,0,0.0,False
723,42.804429004920344,8176.171962157207,8183.8668114916945,2244.1243373849065,0,2244.1243373849065,0.0,0.0,0,0,0.0,False
724,34.746211382150804,8146.861459109781,8183.8668114916945,2244.144769429011,0,2244.144769429011,0.0,0.0,0,0,0.0,False
725,39.38604928822913,8132.3056778970495,8183.8668114916945,2244.165201372656,0,2244.165201372656,0.0,0.0,0,0,0.0,False
726,55.03386059319579,8188.561125495888,8183.8668114916945,2244.206065259008,0,2244.206065259008,0.0,0.0,0,0,0.0,False
727,59.1143005043972,8194.17462311053,8183.8668114916945,2244.2264972012563,0,2244.2264972012563,0.0,0.0,0,0,0.0,False
728,60.242209007757,8190.654447978966,8183.8668114916945,2244.2469292430396,0,2244.2469292430396,0.0,0.0,0,0,0.0,False
729,59.927277242833064,8187.370636487687,8183.8668114916945,2244.267361084814,0,2244.267361084814,0.0,0.0,0,0,0.0,False
730,58.96979735001063,8183.670213777952,8183.8668114916945,2244.2877930256655,0,2244.2877930256655,0.0,0.0,0,0,0.0,False
731,58.52823001628789,8334.111449644603,8183.8668114916945,2244.3082250665175,8192,2244.3082250665175,0.0,0.0,8192,8192,0.0,False
732,58.79872459300128,8193.293214505926,8183.8668114916945,2244.328656906429,0,2244.328656906429,0.0,0.0,0,0,0.0,False
733,58.6257552136954,8176.291942286958,8183.8668114916945,2244.3490888463493,0,2244.3490888463493,0.0,0.0,0,0,0.0,False
734,58.570433658514325,8175.468471635322,8183.8668114916945,2244.3695208858044,0,2244.3695208858044,0.0,0.0,0,0,0.0,False
735,58.44007093749814,8166.185707190354,8183.8668114916945,2244.38995282432,0,2244.38995282432,0.0,0.0,0,0,0.0,False
736,58.2043257697811,8159.177622100075,8183.8668114916945,2244.4103846628423,0,2244.4103846628423,0.0,0.0,0,0,0.0,False
737,58.05492708936964,8224.266468183525,8183.8668114916945,2244.4512486384847,0,2244.4512486384847,0.0,0.0,0,0,0.0,False
738,57.782424046695354,8228.75999488339,8183.8668114916945,2244.47168047561,0,2244.47168047561,0.0,0.0,0,0,0.0,False
739,57.48728028162567,8285.68843223898,8183.8668114916945,2244.492112512271,0,2244.492112512271,0.0,0.0,0,0,0.0,False
740,56.3096592811894,8398.561400059549,8183.8668114916945,2244.512544348924,0,2244.5125443489237,0.0,0.0,0,0,0.0,False
741,54.36597833146711,8313.454307786911,8183.8668114916945,2244.5329762846522,0,2244.5329762846522,0.0,0.0,0,0,0.0,False
742,54.40318157490122,8274.99239974428,8183.8668114916945,2244.5534083199163,0,2244.5534083199163,0.0,0.0,0,0,0.0,False
743,54.47106085608345,8215.427179159538,8183.8668114916945,2244.573840155172,0,2244.573840155172,0.0,0.0,0,0,0.0,False
744,54.80018079970397,8196.394826544163,8183.8668114916945,2244.594272089504,0,2244.594272089504,0.0,0.0,0,0,0.0,False
745,54.8817379721329,8183.696957115208,8183.8668114916945,2244.6147041238364,0,2244.6147041238364,0.0,0.0,0,0,0.0,False
746,54.76321070270569,8169.396862891737,8183.8668114916945,2244.635135957229,0,2244.635135957229,0.0,0.0,0,0,0.0,False
747,50.02080555676592,8211.097361186461,8183.8668114916945,2244.6555678906298,0,2244.6555678906298,0.0,0.0,0,0,0.0,False
748,49.92629317610755,8189.340785866369,8183.8668114916945,2244.696431756027,0,2244.696431756027,0.0,0.0,0,0,0.0,False
749,49.61486580275315,8188.6666381953,8183.8668114916945,2244.7168636880306,0,2244.7168636880306,0.0,0.0,0,0,0.0,False
750,49.82707159862928,8188.1706632658215,8183.8668114916945,2244.7372957195694,0,2244.7372957195694,0.0,0.0,0,0,0.0,False
751,49.45240673525079,8199.238121096656,8183.8668114916945,2244.7577275506337,0,2244.7577275506337,0.0,0.0,0,0,0.0,False
752,49.09254899770527,8201.782863905051,8183.8668114916945,2244.7781594812404,0,2244.7781594812404,0.0,0.0,0,0,0.0,False
753,52.71006047130267,8198.258924698306,8183.8668114916945,2244.7985915113823,0,2244.7985915113823,0.0,0.0,0,0,0.0,False
754,53.469307915675145,8196.825288965065,8183.8668114916945,2244.8190234410504,0,2244.8190234410504,0.0,0.0,0,0,0.0,False
755,52.46698022185882,8197.897427585105,8183.8668114916945,2244.839455270725,0,2244.839455270725,0.0,0.0,0,0,0.0,False
756,39.6700665640571,8186.2553473083935,8183.8668114916945,2244.85988729947,0,2244.85988729947,0.0,0.0,0,0,0.0,False
757,33.685691361364626,8189.199749632478,8183.8668114916945,2244.8803192282066,0,2244.8803192282066,0.0,0.0,0,0,0.0,False
758,30.63909468080275,8173.7469364878625,8183.8668114916945,2244.9007510564843,0,2244.9007510564843,0.0,0.0,0,0,0.0,False
759,30.61181799681281,8182.633927314582,8183.8668114916945,2244.941615011172,0,2244.941615011172,0.0,0.0,0,0,0.0,False
760,30.654597139020467,8190.9796486302575,8183.8668114916945,2244.9620470380537,0,2244.9620470380537,0.0,0.0,0,0,0.0,False
761,30.98043842238066,8236.807227324463,8183.8668114916945,2244.982478864469,0,2244.982478864469,0.0,0.0,0,0,0.0,False
762,31.200393619206626,8212.914875755569,8183.8668114916945,2245.002910790412,0,2245.002910790412,0.0,0.0,0,0,0.0,False
763,31.196512798900148,8193.735102504217,8183.8668114916945,2245.0233428158967,0,2245.0233428158967,0.0,0.0,0,0,0.0,False
764,31.388675916933607,8167.61045392317,8183.8668114916945,2245.0437746409148,0,2245.0437746409148,0.0,0.0,0,0,0.0,False
765,31.435855122080852,8180.448146410274,8183.8668114916945,2245.064206565461,0,2245.064206565461,0.0,0.0,0,0,0.0,False
766,32.095171663189106,8170.112291948264,8183.8668114916945,2245.084638590015,0,2245.084638590015,0.0,0.0,0,0,0.0,False
767,32.71570132142107,8316.998752542946,8183.8668114916945,2245.105070413636,8192,2245.105070413636,0.0,0.0,8192,8192,0.0,False
768,32.746752319146864,8162.822403603064,8183.8668114916945,2245.1255023372505,0,2245.1255023372505,0.0,0.0,0,0,0.0,False
769,33.30181975653815,8159.369278567248,8183.8668114916945,2245.1459343599413,0,2245.1459343599413,0.0,0.0,0,0,0.0,False
770,41.574811738857264,8143.469904080494,8183.8668114916945,2245.186798104849,0,2245.186798104849,0.0,0.0,0,0,0.0,False
771,42.00018797245409,8170.001736323883,8183.8668114916945,2245.207230126609,0,2245.207230126609,0.0,0.0,0,0,0.0,False
772,42.20833682552005,8160.963490860344,8183.8668114916945,2245.2276619478944,0,2245.2276619478944,0.0,0.0,0,0,0.0,False
773,42.17336926982507,8166.202275864744,8183.8668114916945,2245.2480938687218,0,2245.2480938687218,0.0,0.0,0,0,0.0,False
774,42.16855600663652,8177.872000780373,8183.8668114916945,2245.268525889085,0,2245.268525889085,0.0,0.0,0,0,0.0,False
775,42.209369818278226,8163.894979320277,8183.8668114916945,2245.288957708981,0,2245.288957708981,0.0,0.0,0,0,0.0,False
776,42.23575404150592,8160.713341468856,8183.8668114916945,2245.3093896284045,0,2245.3093896284045,0.0,0.0,0,0,0.0,False
777,40.985468446712105,8163.328312470071,8183.8668114916945,2245.329821647836,0,2245.329821647836,0.0,0.0,0,0,0.0,False
778,40.47578621370057,8166.96394484668,8183.8668114916945,2245.350253466328,0,2245.350253466328,0.0,0.0,0,0,0.0,False
779,40.43416550368001,8175.5171159729125,8183.8668114916945,2245.370685384827,0,2245.370685384827,0.0,0.0,0,0,0.0,False
780,40.45491121071221,8149.437998990487,8183.8668114916945,2245.3911174028617,0,2245.3911174028617,0.0,0.0,0,0,0.0,False
781,40.570546146076225,8145.114005283228,8183.8668114916945,2245.4319811370588,0,2245.4319811370588,0.0,0.0,0,0,0.0,False
782,40.60957781027499,8159.536017633155,8183.8668114916945,2245.4524131536964,0,2245.4524131536964,0.0,0.0,0,0,0.0,False
783,31.113904026028692,8142.1940104295545,8183.8668114916945,2245.47284496986,0,2245.47284496986,0.0,0.0,0,0,0.0,False
784,31.177473502885885,8315.717409926605,8183.8668114916945,2245.4932768855647,8192,2245.4932768855647,0.0,0.0,8192,0,0.0,False
785,31.17559209308373,8145.984088309907,8183.8668114916945,2245.5137089012715,0,2245.5137089012715,0.0,0.0,0,0,0.0,False
786,30.58397621679192,8157.24922759481,8183.8668114916945,2245.534140716045,0,2245.534140716045,0.0,0.0,0,0,0.0,False
787,30.89023566221757,8180.317670428941,8183.8668114916945,2245.5545726303462,0,2245.5545726303462,0.0,0.0,0,0,0.0,False
788,30.820835272444306,8174.7428324795455,8183.8668114916945,2245.575004644656,0,2245.575004644656,0.0,0.0,0,0,0.0,False
789,30.88956513950222,8190.229804734203,8183.8668114916945,2245.595436458025,0,2245.595436458025,0.0,0.0,0,0,0.0,False
790,31.02151179363453,8193.563963113693,8183.8668114916945,2245.615868371402,0,2245.615868371402,0.0,0.0,0,0,0.0,False
791,30.871581828999485,8195.81763304979,8183.8668114916945,2245.6363003843144,0,2245.6363003843144,0.0,0.0,0,0,0.0,False
792,30.76567324420661,8176.981406059254,8183.8668114916945,2245.656732296753,0,2245.656732296753,0.0,0.0,0,0,0.0,False
793,30.583446269647087,8163.642985921179,8183.8668114916945,2245.6771642087333,0,2245.6771642087333,0.0,0.0,0,0,0.0,False
794,30.48484345634233,8188.528731368634,8183.8668114916945,2245.697596120248,0,2245.697596120248,0.0,0.0,0,0,0.0,False
795,30.98755962489024,8194.196487125657,8183.8668114916945,2245.7180280312896,0,2245.7180280312896,0.0,0.0,0,0,0.0,False
796,30.63304632216493,8190.495217011115,8183.8668114916945,2245.7384600418736,0,2245.7384600418736,0.0,0.0,0,0,0.0,False
797,30.318590776214904,8184.395476545328,8183.8668114916945,2245.758891852456,0,2245.758891852456,0.0,0.0,0,0,0.0,False
798,31.27504799797736,8190.225279178231,8183.8668114916945,2245.7793237621013,0,2245.7793237621013,0.0,0.0,0,0,0.0,False
799,31.16407514787619,8191.37219642208,8183.8668114916945,2245.7997557717536,0,2245.7997557717536,0.0,0.0,0,0,0.0,False
800,28.931687536404862,8182.994001969713,8183.8668114916945,2245.820187580939,0,2245.820187580939,0.0,0.0,0,0,0.0,False
801,35.92174480333449,8202.430385146867,8183.8668114916945,2245.840619489187,0,2245.840619489187,0.0,0.0,0,0,0.0,False
802,36.66990325175081,8192.934677593961,8183.8668114916945,2245.8610514974425,0,2245.8610514974425,0.0,0.0,0,0,0.0,False
803,36.7416101593743,8197.59541897978,8183.8668114916945,2245.881483305231,0,2245.881483305231,0.0,0.0,0,0,0.0,False
804,36.72994654830324,8196.413554938068,8183.8668114916945,2245.9019152125475,0,2245.9019152125475,0.0,0.0,0,0,0.0,False
805,37.08521622505994,8187.888687720368,8183.8668114916945,2245.9223472198723,0,2245.9223472198723,0.0,0.0,0,0,0.0,False
806,37.36400361402897,8165.695001855513,8183.8668114916945,2245.9427790262635,0,2245.9427790262635,0.0,0.0,0,0,0.0,False
807,37.88351574591592,8176.264632407543,8183.8668114916945,2245.963210932183,0,2245.963210932183,0.0,0.0,0,0,0.0,False
808,38.17915606534834,8174.149934180166,8183.8668114916945,2245.983642838109,0,2245.983642838109,0.0,0.0,0,0,0.0,False
809,38.34964231306617,8151.584536954082,8183.8668114916945,2246.0040747435705,0,2246.0040747435705,0.0,0.0,0,0,0.0,False
810,38.38880293189239,8161.192670419845,8183.8668114916945,2246.024506648093,0,2246.024506648093,0.0,0.0,0,0,0.0,False
811,38.54882902405445,8153.429151215098,8183.8668114916945,2246.044938552622,0,2246.044938552622,0.0,0.0,0,0,0.0,False
812,38.80643532755038,8135.007781140792,8183.8668114916945,2246.0653704566867,0,2246.0653704566867,0.0,0.0,0,0,0.0,False
813,38.81750569709255,8144.75421528333,8183.8668114916945,2246.0858023602773,0,2246.0858023602773,0.0,0.0,0,0,0.0,False
814,38.83075386010832,8300.266248749442,8183.8668114916945,2246.1062343634107,8192,2246.1062343634107,0.0,0.0,8192,8192,0.0,False
815,38.789876803885754,8304.764482416687,8183.8668114916945,2246.126666166543,8192,2246.126666166543,0.0,0.0,8192,8192,0.0,False
816,38.85008272487492,8238.170185808509,8183.8668114916945,2246.16753007094,0,2246.16753007094,0.0,0.0,0,0,0.0,False
817,38.647459369845606,8173.945831500168,8183.8668114916945,2246.1879618722087,0,2246.1879618722087,0.0,0.0,0,0,0.0,False
818,38.5865286148168,8175.570147766321,8183.8668114916945,2246.2083937734715,0,2246.2083937734715,0.0,0.0,0,0,0.0,False
819,38.572440682056005,8161.011814708377,8183.8668114916945,2246.2288257742766,0,2246.2288257742766,0.0,0.0,0,0,0.0,False
820,38.44855645948567,8162.3975890545,8183.8668114916945,2246.2492575746146,0,2246.2492575746146,0.0,0.0,0,0,0.0,False
821,38.407012726130645,8151.4112083257605,8183.8668114916945,2246.2696894744804,0,2246.2696894744804,0.0,0.0,0,0,0.0,False
822,38.361560328363844,8158.435156870337,8183.8668114916945,2246.290121473889,0,2246.290121473889,0.0,0.0,0,0,0.0,False
823,38.470835379332925,8156.036368218154,8183.8668114916945,2246.3105532728296,0,2246.3105532728296,0.0,0.0,0,0,0.0,False
824,38.51825502514631,8174.382601061594,8183.8668114916945,2246.3309852717653,0,2246.3309852717653,0.0,0.0,0,0,0.0,False
825,38.46591061093183,8162.187758617702,8183.8668114916945,2246.3514171697752,0,2246.3514171697752,0.0,0.0,0,0,0.0,False
826,38.32716605976325,8157.400997003084,8183.8668114916945,2246.371848967552,0,2246.371848967552,0.0,0.0,0,0,0.0,False
827,37.937343459201216,8187.607425618665,8183.8668114916945,2246.4127128619366,0,2246.4127128619366,0.0,0.0,0,0,0.0,False
828,39.69730852843117,8172.023194574897,8183.8668114916945,2246.4331446585493,0,2246.4331446585493,0.0,0.0,0,0,0.0,False
829,38.87658054647135,8178.936099959373,8183.8668114916945,2246.4535766546906,0,2246.4535766546906,0.0,0.0,0,0,0.0,False
830,32.83956267600886,8169.15970300465,8183.8668114916945,2246.474008550605,0,2246.474008550605,0.0,0.0,0,0,0.0,False
831,24.160898170199307,8174.539186567298,8183.8668114916945,2246.494440446055,0,2246.494440446055,0.0,0.0,0,0,0.0,False
832,21.91886817069662,8185.800077191239,8183.8668114916945,2246.514872340799,0,2246.514872340799,0.0,0.0,0,0,0.0,False
833,22.231882202758275,8161.263875577819,8183.8668114916945,2246.5353042353163,0,2246.5353042353163,0.0,0.0,0,0,0.0,False
834,22.403599280654454,8185.4991843068665,8183.8668114916945,2246.555736129601,0,2246.555736129601,0.0,0.0,0,0,0.0,False
835,22.652263505393528,8180.426634651525,8183.8668114916945,2246.5761681231816,0,2246.5761681231816,0.0,0.0,0,0,0.0,False
836,22.459279404195666,8185.396288221817,8183.8668114916945,2246.5965999165346,0,2246.5965999165346,0.0,0.0,0,0,0.0,False
837,21.87954903555765,8194.51112589292,8183.8668114916945,2246.6170318094228,0,2246.6170318094228,0.0,0.0,0,0,0.0,False
838,21.710054024375953,8190.818995692147,8183.8668114916945,2246.637463802072,0,2246.637463802072,0.0,0.0,0,0,0.0,False
839,21.38511328789342,8207.379816812443,8183.8668114916945,2246.657895594028,0,2246.657895594028,0.0,0.0,0,0,0.0,False
840,21.389132329963495,8193.133512076087,8183.8668114916945,2246.678327485752,0,2246.678327485752,0.0,0.0,0,0,0.0,False
841,21.199229336535822,8187.470017076825,8183.8668114916945,2246.6987594770035,0,2246.6987594770035,0.0,0.0,0,0,0.0,False
842,20.78368513853211,8266.760442258872,8183.8668114916945,2246.7191912677954,0,2246.7191912677954,0.0,0.0,0,0,0.0,False
843,20.849043274370967,8198.121155578137,8183.8668114916945,2246.7396231583552,0,2246.7396231583552,0.0,0.0,0,0,0.0,False
844,20.761986674518184,8193.510562446207,8183.8668114916945,2246.760055048442,0,2246.760055048442,0.0,0.0,0,0,0.0,False
845,20.757882092693556,8168.820562232643,8183.8668114916945,2246.7804869380707,0,2246.7804869380707,0.0,0.0,0,0,0.0,False
846,20.66688130965976,8162.292879293989,8183.8668114916945,2246.800918727233,0,2246.800918727233,0.0,0.0,0,0,0.0,False
847,20.613001510961173,8158.2766059357045,8183.8668114916945,2246.8213507159235,0,2246.8213507159235,0.0,0.0,0,0,0.0,False
848,20.82702892529352,8163.256091472154,8183.8668114916945,2246.8417826043883,0,2246.8417826043883,0.0,0.0,0,0,0.0,False
849,20.53406696065655,8153.227404616113,8183.8668114916945,2246.8622144923866,0,2246.8622144923866,0.0,0.0,0,0,0.0,False
850,20.89417236050209,8177.605149743116,8183.8668114916945,2246.9030782672125,0,2246.9030782672125,0.0,0.0,0,0,0.0,False
851,34.30959336284907,8183.570983921272,8183.8668114916945,2246.923510154047,0,2246.923510154047,0.0,0.0,0,0,0.0,False
852,34.39751545029659,8164.206900386489,8183.8668114916945,2246.943942140409,0,2246.943942140409,0.0,0.0,0,0,0.0,False
853,34.61701459430601,8194.180777166273,8183.8668114916945,2246.964373926312,0,2246.964373926312,0.0,0.0,0,0,0.0,False
854,34.62680558997383,8173.960620576429,8183.8668114916945,2246.984805911983,0,2246.984805911983,0.0,0.0,0,0,0.0,False
855,34.450647918194015,8169.872180321102,8183.8668114916945,2247.0052377971806,0,2247.0052377971806,0.0,0.0,0,0,0.0,False
