,error,flux_gap,flux_model,time
1726,25.527061792746945,136352.8744180805,136358.06931061632,2265.618520080403
1727,25.21326257329319,136329.14299273383,136355.63303707642,2265.6389517969146
1728,24.97949720382767,136345.18249074963,136353.40743996797,2265.6593834132
1729,25.08818778066018,136351.6396700228,136351.4707660452,2265.679815029245
1730,25.838373926357153,136329.9703395605,136349.9012743658,2265.700246645065
1731,25.58657043899106,136350.37958612788,136348.7772239743,2265.7206782608846
1732,25.52943393662486,136296.75253964652,136348.17687394196,2265.7411098764715
1733,24.28875690171813,136328.20552296028,136348.17848331446,2265.761541491818
1734,24.069220333481795,136326.87590861492,136348.86031113222,2265.7819731069394
1735,24.023940714651435,136362.19380310207,136350.29978740678,2265.8024047220533
1736,24.009369469629146,136366.6130994988,136352.4925490266,2265.8228363369417
1737,23.899630905500988,136368.81485543138,136355.28447728112,2265.843267951597
1738,23.876093717228464,136377.736817545,136358.50545283128,2265.86369956602
1739,22.65154572242089,136362.6037478193,136361.98535638893,2265.8841311804354
1740,22.574607622917238,136377.05138404833,136365.55406860058,2265.9045627946252
1741,22.032728429354716,136378.8741191749,136369.0414867461,2265.9249945085758
1742,22.08644487151237,136383.52735544383,136372.27744178788,2265.945426022532
1743,21.7412564531317,136381.99179648687,136375.0918641394,2265.9658576360234
1744,22.199821636940456,136399.30677894613,136377.31462714623,2265.9862893495083
1745,22.43587078243815,136361.819219301,136379.01265234538,2266.047584189044
1746,22.630883533278414,136341.61859835265,136378.02542467145,2266.068015701836
1747,22.977654452810864,136361.06009615405,136374.75721779803,2266.1088790269496
1748,19.17675317282032,136355.210330937,136372.84413599153,2266.129310539276
1749,17.867063662476262,136359.2419178523,136370.9902919866,2266.149742251371
1750,16.38111429777625,136390.78601140453,136369.37965167343,2266.1701738634583
1751,17.01981100834945,136369.6184169031,136368.19614794542,2266.190605375319
1752,16.928855058210175,136354.52190317315,136367.62370524326,2266.2110370869486
1753,17.06082231176935,136369.44724280064,136367.8462249604,2266.2314686983373
1754,17.211514968194177,136368.6524673826,136368.9674408784,2266.2519003095003
1755,17.04333420528861,136380.3203492811,136370.8481088099,2266.2723319206634
1756,17.05612381409004,136370.42446907944,136373.3031131049,2266.292763531819
1757,17.66960032302907,136384.80469498158,136376.14733804838,2266.3131951425166
1758,17.688703112213826,136392.4367307423,136379.19566805332,2266.333626753214
1759,17.98150385031117,136342.25600913342,136382.26298744796,2266.3540583636714
1760,17.498363042575825,136402.17318065368,136385.1641806071,2266.374489973903
1761,17.32101386150752,136392.85187752833,136387.71413194103,2266.394921584135
1762,16.23870881337301,136390.8876169734,136389.72772580636,2266.4153531941265
1763,16.040055837126733,136392.00217868522,136391.0198466087,2266.4357848038926
1764,17.477928742736207,136399.66036630896,136391.41399946515,2266.4562164136587
1765,18.685059279986902,136403.41598605897,136390.92834391058,2266.476648022952
1766,18.647294996689585,136377.59454330534,136389.7737028239,2266.4970796322523
1767,18.949556573761367,136362.62321327013,136388.16912154004,2266.5175112415527
1768,18.31368590921344,136388.64123657285,136386.33364541575,2266.537942850613
1769,18.050686026866465,136371.11013289454,136384.48631106803,2266.5583745594486
1770,17.729697188416598,136380.4064265759,136382.8461899536,2266.5788060680497
1771,18.484145325115552,136402.1946409008,136381.63230123455,2266.5992376764116
1772,18.119348613459263,136385.00380052574,136381.06369806142,2266.6196693847814
1773,18.172938733554684,136359.34307097792,136381.35942827887,2266.64010089315
1774,18.258565406385312,136380.52706005605,136382.7385346062,2266.660532501046
1775,15.820653185223904,136383.26084827865,136385.35130610922,2266.68096420895
1776,16.323401704447406,136394.28244165817,136388.99230621732,2266.70139571662
1777,16.629549145544853,136391.49938844648,136393.34155972628,2266.7218273242834
1778,16.731534986814594,136426.45640916703,136402.8844926894,2266.762690638694
1779,18.719798727949144,136426.29693598027,136407.43797068836,2266.783122145891
1780,20.752546247263474,136384.97046275885,136411.41941670328,2266.803553852631
1781,21.319379998440876,136408.6366739023,136414.50868983992,2266.823985459603
1782,24.612143782990483,136404.5186651486,136416.38572787482,2266.8444169661016
1783,24.98800765481846,136395.00721349005,136416.73047041116,2266.864848672609
1784,27.76118149395334,136381.02334623245,136415.22663917678,2266.8852802786496
1785,29.61969278375242,136418.61318526397,136411.80036177274,2266.9057119849167
1786,29.867532915177524,136390.33028949474,136406.76149955034,2266.926143490724
1787,29.53113125511583,136400.21922293457,136400.4537347006,2266.946575096532
1788,29.667355011018312,136400.6768916356,136393.22079635487,2266.9670068023333
1789,29.936516600208623,136384.31437860467,136385.40654123842,2266.987438307675
1790,30.00124965412985,136368.1481556474,136377.35460309876,2267.007869913017
1791,30.993468164811276,136373.9745407242,136369.40872627447,2267.02830161812
1792,30.8107129884721,136380.74204583018,136361.91277007907,2267.048733123229
1793,30.69765016819669,136344.44667064672,136355.21036557775,2267.0691647281055
1794,29.473390373321298,136338.2526204269,136349.64527210468,2267.089596432743
1795,27.52328324065888,136354.5630347991,136345.52513923848,2267.110027937153
1796,27.86701281565693,136317.68699961866,136342.8278844201,2267.130459541564
1797,26.85012453535766,136352.09754024376,136341.3553284194,2267.1508912459685
1798,26.22254323163241,136316.1923575771,136340.90762510092,2267.171322749913
1799,25.368133447066242,136323.41792067248,136341.28490108057,2267.1917543538584
1800,25.25841234242823,136357.75567382472,136342.28730115053,2267.2121859575636
1801,22.593810433062718,136372.96302108315,136343.71496558894,2267.232617561276
1802,22.406668100891235,136359.3631629465,136345.36804296932,2267.2530492647493
1803,20.95935407150327,136348.78948684223,136347.04665657616,2267.273480867996
1804,19.25323958652955,136364.03080313755,136348.55094779466,2267.2939123710094
1805,18.342746509754598,136331.76519954012,136349.681252586,2267.314344074024
1806,18.728973185955994,136362.3022097051,136350.32053283247,2267.334775677031
1807,18.269131032854403,136358.86713262458,136350.56606432842,2267.3552071795784
1808,17.405807128659994,136337.7767619182,136350.5493861179,2267.3756388821203
1809,17.669698944358817,136351.4912378541,136350.4020345098,2267.396070484552
1810,17.569318058891138,136334.58416266475,136350.25554812257,2267.4165019867505
1811,17.869648210923746,136342.3318771283,136350.24146311308,2267.436933688834
1812,18.11867448736669,136330.47840316815,136350.49131863567,2267.457365290793
1813,19.010749947716782,136355.68058130052,136351.13664749343,2267.4777967925256
1814,17.950690963240913,136377.1172480628,136352.30900035167,2267.498228494136
1815,17.791284811154007,136364.38259731745,136354.1399018389,2267.518660095753
1816,21.781466568769122,136386.49642169787,136356.7521004316,2267.53909159702
1817,25.103096224040012,136341.6303618497,136360.11235316566,2267.559523298165
1818,29.535879276443133,136368.03024149357,136364.0531737627,2267.5799548992
1819,30.296675217270288,136351.58335745076,136368.40278786403,2267.6003866001192
1820,33.06030664061572,136325.20954194834,136372.9893183097,2267.620818100797
1821,33.72070446840337,136341.99639210376,136377.64102005618,2267.641249701366
1822,35.12047404196218,136338.43672351234,136382.18608170614,2267.66168140182
1823,35.01253857068871,136365.59131890218,136386.45262703788,2267.682112902032
1824,34.36506600986846,136353.67414412033,136390.26891013666,2267.702544502252
1825,34.190111642577165,136367.96782769542,136393.46311201315,2267.72297620224
1826,33.472760427715876,136388.32547122723,136395.86338964617,2267.743407801987
1827,33.0120438712504,136383.8683586166,136397.3426369505,2267.7638393017405
1828,32.688894703006895,136372.19924957564,136397.97014542783,2267.784271001263
1829,32.43833568440165,136386.61535511,136397.86910678688,2267.8047026006607
1830,32.439190774840775,136426.18318420494,136397.1627391957,2267.825134099832
1831,32.34214426519062,136428.91336041,136395.97423679815,2267.8455657990053
1832,32.38018408474827,136446.8599719647,136394.4268221813,2267.8659973979375
1833,31.91617099449437,136405.31903770525,136392.64370805904,2267.8864288967598
1834,31.849234992484792,136438.9103390101,136390.7480754841,2267.9068605953507
1835,31.472663993008474,136422.9384584296,136388.86316908945,2267.927292093933
1836,30.411375192499303,136426.849656433,136387.1121691793,2267.9477236922903
1837,29.35141742178268,136370.21580744986,136384.43531318541,2267.988586888532
1838,27.968801737265185,136384.99509185748,136383.5383746799,2268.009018586541
1839,27.869452814116045,136360.02157032795,136382.89053446532,2268.0294501843164
1840,27.085324613892123,136357.6223350282,136382.4562823258,2268.0498816819672
1841,26.79027673759512,136358.99404245664,136382.20010646808,2268.070313379394
1842,26.887055483934688,136337.50743893857,136382.08650506072,2268.09074497682
1843,27.15952456470335,136384.4439893241,136382.0799696353,2268.111176574006
1844,26.960146633488627,136376.66884187574,136382.14499338288,2268.131608171083
1845,27.129931245685647,136384.9355065834,136382.246069497,2268.1520397680433
1846,26.7205772968392,136367.9065047456,136382.3476911717,2268.1724713647636
1847,25.7040154770691,136355.89666476514,136382.4206508967,2268.192902961491
1848,23.195270941903974,136382.46312618454,136382.48378334456,2268.213334557986
1849,22.94697189462592,136392.3691170487,136382.57805157316,2268.2337661542406
1850,21.262094387199053,136420.1595488301,136382.744536441,2268.2541977505025
1851,20.030681926198007,136381.8686921329,136383.02431880395,2268.274629346648
1852,20.61425800272971,136384.77246635474,136383.45847951356,2268.2950609425534
1853,22.77229572582434,136406.13034580718,136384.088103051,2268.3154926383504
1854,22.798045891405735,136387.01926895024,136384.95425938646,2268.3359241340295
1855,23.050695630627462,136385.2978480777,136386.09804658758,2268.35635582947
1856,24.11849997822821,136377.6296278193,136387.5605308607,2268.376787424917
1857,23.695362099264926,136411.9643442482,136389.38254431507,2268.3972189201304
1858,21.439191565931033,136398.23647351676,136391.55394971467,2268.4176506152216
1859,21.440158126702745,136374.42162789628,136393.95108288855,2268.438082210203
1860,22.420353967155613,136364.66111323936,136396.43500476633,2268.458513705067
1861,23.935919202936702,136397.22131052983,136398.866814993,2268.4789453996927
1862,24.094510822738695,136388.97656158297,136401.10754039173,2268.4993769942084
1863,23.152980907563133,136378.7230546292,136403.01824802888,2268.519808488607
1864,23.769779123015457,136412.40295948205,136404.46002610304,2268.5402401828833
1865,26.010844862070066,136390.83314925688,136405.2939129137,2268.5606717770497
1866,26.399546851750515,136434.15027879868,136405.38098003383,2268.5811033710925
1867,27.40262806997531,136438.85533014362,136404.5822907315,2268.6015349649097
1868,30.277703044596407,136391.93709740252,136402.77108554996,2268.6219665586104
1869,30.3840524614136,136419.85827856374,136399.99456922314,2268.642398052194
1870,31.054309166929958,136439.25092318418,136396.4296872565,2268.6628297456555
1871,31.21826340056508,136413.8442943259,136392.25658953356,2268.683261339007
1872,31.339224220747184,136380.30711685805,136382.8061113812,2268.724124525237
1873,31.24115543922139,136384.3657217151,136377.88893669753,2268.744556118123
1874,31.066655458292058,136354.50552191268,136373.08391913734,2268.764987810886
1875,31.15423315820584,136346.9159501723,136368.5712304005,2268.785419303538
1876,31.515241040919733,136363.68007922996,136364.53090451143,2268.8058508959584
1877,31.363910577887737,136400.7846729764,136361.14305206007,2268.826282588372
1878,31.478840552654255,136362.2378338403,136358.54467571224,2268.8467140805587
1879,31.591076148503497,136334.93167748555,136356.71141812034,2268.867145672746
1880,30.86659574622864,136350.743146832,136355.5813019348,2268.887577364694
1881,31.175354992724262,136347.94500884754,136355.09235072933,2268.9080088565315
1882,29.1831394061054,136316.91565988577,136355.1825646238,2268.9284404482532
1883,26.462957214238326,136358.6610756953,136355.78996351853,2268.9488721397356
1884,26.593596969418527,136348.12177335427,136356.85254686762,2268.9693036312237
1885,26.724205765000015,136364.3908520027,136358.30833893223,2268.98973522248
1886,23.50559122925212,136366.09662653305,136360.09535690982,2269.0101669137293
1887,22.01126781285186,136351.3480769343,136362.15158427958,2269.030598404752
1888,21.94508355529375,136370.62373721434,136364.415315612,2269.0510300956594
1889,21.9210313334745,136391.77087240835,136366.8325886209,2269.0714616864425
1890,24.775301977314566,136349.41680299197,136369.35877122977,2269.0918931771157
1891,24.3825168708319,136367.8571474401,136371.94981370645,2269.1123248675576
1892,24.63623469570529,136357.93474630496,136374.56159101176,2269.1327564579915
1893,24.143825782135217,136391.00547963099,136377.1500283017,2269.153188048316
1894,24.51448602585842,136373.4165040871,136379.67103817273,2269.173619638408
1895,23.44681031188965,136403.66853107387,136382.08053325268,2269.1940512283763
1896,23.628867823615924,136368.46721386028,136384.33442615857,2269.2144828182354
1897,23.346006799170002,136373.897955644,136386.3886389998,2269.234914507979
1898,20.265458278839407,136396.37134695638,136388.1990559135,2269.255345997597
1899,21.414705123450187,136421.89462619228,136389.72488055786,2269.275777587107
1900,20.590506822202016,136374.8705178993,136390.94624419062,2269.2962091765003
1901,20.385036379825106,136375.56888260992,136391.8515803693,2269.3166407656536
1902,20.285557818041102,136376.05736438674,136392.4293452019,2269.337072454815
1903,20.273667784505935,136383.37822153763,136392.66798674985,2269.357503943742
1904,20.54635451342422,136433.3616086491,136392.5559651284,2269.3779355326624
1905,20.48774289811888,136376.9213763177,136392.08172919627,2269.398367221358
1906,20.112357789421424,136393.05872412072,136391.23374272423,2269.418798709936
1907,20.270256449015694,136382.77595559935,136390.00045012572,2269.4392302983906
1908,19.876271941028648,136397.86972293374,136388.3702997499,2269.459661986737
1909,19.857960727483974,136381.010003533,136386.33221373401,2269.4800934749655
1910,19.874330248367237,136405.32333196502,136383.92591461682,2269.500525063071
1911,19.54416347014571,136399.66403136792,136381.28858501522,2269.5209567510683
1912,19.40167770034841,136376.64726315296,136378.5684631814,2269.541388238831
1913,20.067132124652186,136337.0519744743,136375.91370792544,2269.5618198265875
1914,19.940537298329446,136375.60140936708,136373.47251983956,2269.5822515142354
1915,18.611781061887186,136375.83023589992,136371.3931219618,2269.6026831016497
1916,18.585673075098338,136370.72859350266,136369.8237063959,2269.6231145889396
1917,18.544087354926756,136351.5684758661,136368.91245307596,2269.6435462762383
1918,20.42577857938223,136360.21419909972,136368.8075790965,2269.6639778633034
1919,20.589645822616944,136372.83005516935,136369.6572767612,2269.684409450245
1920,18.126717840861353,136357.6664830497,136371.58865823952,2269.704841037077
1921,18.300905506138772,136399.82434496866,136374.48286331946,2269.7252726239094
1922,18.580630573088914,136393.20787781515,136378.06195700652,2269.7457043105023
1923,18.575308785765323,136389.61563683514,136382.0452597662,2269.7661357969846
1924,19.276198142650195,136372.42636505395,136386.15220446978,2269.786567383351
1925,22.700198212608477,136391.07420999065,136390.10216754588,2269.806999069595
1926,31.975189327117896,136388.48594223283,136393.61447021013,2269.827430555728
1927,31.583882030680787,136412.68009443473,136396.40854461386,2269.847862141629
1928,31.571244991846065,136386.60587663684,136398.20375488722,2269.8682938275233
1929,31.49818835663326,136386.48659779583,136398.7194600741,2269.888725313307
1930,31.825836660494264,136388.80150165694,136397.67509865068,2269.909156898968
1931,31.941218102613842,136387.08869955197,136390.6654563503,2269.9500200698385
1932,31.971154906347408,136336.18369491014,136385.24351528907,2269.9704516551574
1933,31.881618615218162,136367.8243872124,136378.95741635445,2269.990883340237
1934,31.956823395560463,136381.85999132632,136372.11772237901,2270.011314825322
1935,32.07949702923061,136394.13023322047,136365.0347672962,2270.0317465102853
1936,32.06264347113887,136358.1462670313,136358.01915354552,2270.0521779950213
1937,32.610946885162825,136376.55555657446,136351.38124253566,2270.072609579758
1938,32.07307922232039,136344.20162248568,136345.43150790935,2270.0930412642556
1939,31.698546644991158,136311.40036645147,136340.4804961146,2270.113472748759
1940,31.648106814817815,136246.66749810573,136336.8295876803,2270.1339043331463
1941,31.125973634796416,136354.0302466928,136334.56023964522,2270.1543360172946
1942,30.617326969182894,136360.62720010817,136333.52646124735,2270.1747676014493
1943,28.807866783587244,136339.3005220855,136333.5717328167,2270.1951990853704
1944,28.182987861273535,136341.19858468592,136334.53955948836,2270.215630769286
1945,28.682797434080832,136348.57823379757,136336.27343075225,2270.236062352975
1946,27.938199487883793,136356.27952033345,136338.6168338537,2270.256493836663
1947,27.752560679732394,136360.438217154,136341.4133042147,2270.276925520113
1948,28.15987576627783,136352.4716333497,136344.5063010868,2270.297357103569
1949,29.148533855774424,136347.70556584836,136347.73935039327,2270.3177887867932
1950,28.72744016282439,136360.61074120298,136350.9559017827,2270.3382202700086
1951,27.753940687317336,136314.2691704291,136354.01709833456,2270.358651852999
1952,27.773700285996096,136365.30422665892,136356.8797836876,2270.3790835359905
1953,27.65251954707377,136346.3679873096,136359.53317163172,2270.3995150188566
1954,27.94759733245508,136349.34104282432,136361.9665827535,2270.419946601498
1955,27.555467859594593,136345.01624917935,136364.169293846,2270.44037828414
1956,18.838493521537355,136366.87178817645,136366.1305543729,2270.460809766657
1957,19.02502101436069,136367.80272696598,136367.839675008,2270.4812413490654
1958,19.059475378045033,136357.85790772294,136369.28593203818,2270.501673031242
1959,18.931197511805514,136397.33150123982,136370.45858630285,2270.5221045134094
1960,19.69794449875334,136348.44713361847,136371.34693712415,2270.5425360954687
1961,21.815667112524,136382.39247722484,136371.94064480695,2270.5629677774123
1962,22.04695618341297,136384.39819097973,136372.25709514183,2270.5833993592314
1963,22.678569766546854,136397.32434390427,136372.3595770874,2270.6038308409406
1964,22.61696066655078,136359.53118588848,136372.31568592286,2270.624262522535
1965,22.36793670202989,136347.47957743128,136372.19301639582,2270.644694104005
1966,22.748482863021664,136360.61439082772,136372.05916360457,2270.6651256853656
1967,20.191274010402978,136371.97433519844,136371.98172255675,2270.68555726661
1968,20.410543897872643,136377.0808657234,136372.02828825783,2270.7059888477306
1969,19.92493702297996,136391.27603796462,136372.26645571284,2270.7264204288585
1970,20.91080830658581,136388.80867219882,136372.76381992034,2270.7468520097536
1971,20.093409575025692,136345.18815895647,136373.587975879,2270.767283590525
1972,21.035781075491872,136367.36152936053,136374.79643625242,2270.7877151713037
1973,21.098165611963363,136342.76464116608,136376.34946178476,2270.8081467518496
1974,20.953357740055885,136398.5027701054,136378.1528965723,2270.8285782323874
1975,20.82600444007773,136417.38620385717,136380.11202539562,2270.849009912701
1976,20.872729140462614,136385.86057945815,136382.13207736856,2270.869441493014
1977,20.991326153053148,136396.598700141,136384.1183092303,2270.8898729732027
1978,21.12943961139863,136381.2765270813,136385.97600638817,2270.9103046532837
1979,20.884205379638715,136357.70587304235,136387.61039734542,2270.9307362332474
1980,20.67882436078991,136393.7111244688,136388.92674303552,2270.9511677130868
1981,19.878014729233954,136364.7829543888,136389.83031695214,2270.9715993928185
1982,21.01402566229151,136389.80228423155,136390.22642817165,2270.992030972433
1983,20.95933336549023,136386.02702336988,136390.0648592003,2271.0124626519246
1984,21.056413839861982,136417.98593186474,136389.41631097984,2271.032894131422
1985,21.685064360548186,136383.90865001743,136388.37183702798,2271.053325710687
1986,21.892750354893824,136413.82739813978,136387.02249186698,2271.073757389946
1987,20.909537666902267,136394.2904820444,136385.45935678168,2271.094188869094
1988,20.756797294867372,136362.24217722972,136383.77346984978,2271.11462044801
1989,19.52164308926682,136367.17451534016,136382.0558895881,2271.1350521269196
1990,19.296106985297794,136412.9606644189,136380.39769285553,2271.1554837057192
1991,19.21772474920468,136369.04568320655,136378.88993777573,2271.1759151844017
1992,20.293018207273647,136367.07196310602,136377.62366342053,2271.196346862962
1993,20.006331967793994,136380.07813562264,136376.68519141022,2271.2167784415287
1994,22.71970898149052,136393.9035293274,136376.06994149034,2271.237209919862
1995,22.577988171314935,136367.17875496222,136375.69171117156,2271.257641598073
1996,23.838515474272164,136339.10068695815,136375.46141163478,2271.2780731762905
1997,24.007017527517707,136377.23209776802,136375.28994379184,2271.298504854385
1998,24.755051559939524,136369.34703679857,136375.08821427554,2271.318936332369
1999,24.700931623551345,136349.96971460772,136374.7671246781,2271.3393679102373
2000,23.30588850117798,136398.18706885393,136374.23757671032,2271.3597995879827
2001,23.537594086989234,136377.4989295269,136373.41048423393,2271.3802310656174
2002,22.053399152948753,136380.04275575277,136372.19674163038,2271.4006626431365
2003,21.767615897134913,136391.85476193842,136370.50725626212,2271.4210942206555
2004,22.145980263760357,136381.65617656708,136368.29605245107,2271.441525798051
2005,22.393592764220354,136345.97348868623,136365.71643949256,2271.4619572753363
2006,22.385396259327266,136343.4304923042,136362.97919843334,2271.482388952383
2007,23.994885122677015,136375.5618633407,136360.29519491224,2271.5028205294366
2008,27.147697004760328,136318.546885774,136357.87524186508,2271.52325210649
2009,32.7334006799996,136388.65267890366,136355.93016542873,2271.5436836833105
2010,35.89698497180111,136330.66951362335,136354.67079168506,2271.564115260124
2011,36.75859623293607,136356.35354706895,136354.3079467423,2271.5845468367115
2012,35.97911845971541,136337.02788704206,136355.0524566858,2271.604978413292
2013,36.021863530797866,136361.43079678962,136357.11514760397,2271.6254099897633
2014,36.05166446005485,136386.838286781,136360.70227324663,2271.645841666119
2015,35.803244084949,136347.61033167577,136365.79478770358,2271.66627324235
2016,35.94976696408815,136376.4945137329,136372.05078522975,2271.686704718588
2017,36.30464828216772,136386.04375571795,136379.103560402,2271.7071363945943
2018,36.71695796166005,136391.26488202543,136386.58621074614,2271.7275679705926
2019,36.704450311470744,136387.27559016476,136394.1319286744,2271.747999446481
2020,36.70444466634373,136412.8236984984,136401.37401972574,2271.7684311222547
2021,36.14136785719065,136416.94438893965,136407.94557052318,2271.788862697904
2022,35.51035450068592,136441.0197706087,136413.47978973988,2271.8092941735595
2023,35.87012892216988,136473.8294630319,136417.60994529206,2271.8297258491
2024,34.50245645167703,136458.8185753074,136419.96916144274,2271.8501574244
2025,34.50891947024496,136424.3732344463,136420.24499906335,2271.8705888997065
2026,33.01718382686242,136395.18222754734,136415.25833239194,2271.9114521500815
2027,32.70789771171042,136394.08457312506,136410.66986908074,2271.93188382504
2028,31.509101971549036,136367.2508195776,136405.13500012766,2271.9523152999973
2029,31.109481346556084,136409.82642816275,136398.99136201313,2271.9727468748315
2030,31.116202011985962,136362.5116774403,136392.57665986568,2271.9931785495573
2031,30.30314296175637,136355.69963480823,136386.22869979334,2272.0136100241652
2032,30.651184155871988,136353.16513172214,136380.2850988097,2272.0340415987666
2033,30.892211556581827,136373.83822505033,136375.08357692746,2272.0544732732596
2034,31.412479456642583,136381.9231020839,136370.9613934588,2272.0749047476347
2035,31.659831480503577,136371.01243403647,136368.11929251536,2272.095336321887
2036,31.541695237844014,136401.0327386017,136366.44005971221,2272.11576789603
2037,31.111251739027598,136355.59232555464,136365.76120266345,2272.1361995701736
2038,29.275011563494328,136345.10414961286,136365.92023355665,2272.156631044192
2039,24.915283900593884,136379.23729713645,136366.75466320082,2272.1770627179867
2040,20.807739836224066,136395.10496618095,136368.10198510706,2272.197494191896
2041,19.020085043383997,136368.3945559844,136369.7997244439,2272.217925765566
2042,18.889381105519142,136369.60219278003,136371.685393961,2272.2383574392443
2043,18.88528920135506,136385.6396183289,136373.5964741585,2272.2587889128044
2044,19.10863513742003,136384.8348272277,136375.37051017705,2272.2792205862424
2045,17.991561319903454,136372.30504140156,136376.85177957467,2272.2996521595705
2046,17.93501737626891,136361.44218257154,136377.9883109785,2272.320083632898
2047,18.330076471199007,136367.93041781062,136378.80903609938,2272.3405153059866
2048,18.623803996574576,136357.1609718728,136379.34500049817,2272.360946879082
2049,18.65882480414081,136365.79588692563,136379.6272679667,2272.3813783521764
2050,18.692602070102375,136363.33565507244,136379.6869007783,2272.4018100250323
2051,18.7077101306442,136400.63273501556,136379.55495634148,2272.4222415978948
2052,18.021433939296934,136391.9750405403,136379.26249708104,2272.44267307064
2053,17.81559011677781,136421.71637337655,136378.84057751618,2272.463104743263
2054,17.073805797514446,136407.10228237737,136378.32026280602,2272.4835363157763
2055,17.74427497785159,136372.84285442898,136377.73261101026,2272.5039678882895
2056,17.70295123446708,136363.76461297798,136377.1026307649,2272.524399460679
2057,17.68050349896671,136358.16702721125,136376.43154363328,2272.5448310329593
2058,17.71648587503,136357.66123187327,136375.71472341983,2272.565262705233
2059,17.57086119550511,136380.52945119454,136374.9475584475,2272.5856941773964
2060,17.80875319217121,136383.76344178873,136374.12541526923,2272.606125749444
2061,18.176982927667066,136346.8324465037,136373.24367048065,2272.6265574213685
2062,18.109210444261958,136346.73423699007,136372.29771013017,2272.646988993183
2063,18.779327565327957,136380.66162075178,136371.28291262567,2272.667420464997
2064,18.662166429837505,136364.5767273803,136370.194639981,2272.687852136689
2065,18.73462190182216,136379.27538184056,136369.0282850542,2272.708283708387
2066,18.692825654743142,136370.41399038504,136367.77993169808,2272.728715179852
2067,17.901769099500143,136384.52293844506,136366.47055416656,2272.749146851311
2068,17.986309578177565,136386.728932068,136365.15214470384,2272.76957842266
2069,15.476809532011426,136348.76592422955,136363.8786136908,2272.790009894008
2070,13.51503446502506,136353.75890178935,136362.7038536784,2272.810441565234
2071,13.932896153809454,136374.50644465096,136361.68179796077,2272.8308730363497
2072,13.978618622108565,136366.21219496254,136360.86633752647,2272.85130470735
2073,14.225101813141023,136370.04216678956,136360.31139663965,2272.8717362783427
2074,14.189980046120569,136352.19565011573,136360.07088140782,2272.8921678491097
2075,14.850515615402516,136351.73740942328,136360.19870247148,2272.912599419993
2076,15.50336386790258,136376.3151421237,136360.7487704708,2272.9330309906363
2077,14.965246780365458,136344.1540160492,136361.76084628393,2272.953462461286
2078,14.434298462288172,136363.09138165115,136363.1788973194,2272.973894131821
2079,15.190927968712428,136381.56339763277,136364.90709655636,2272.994325702348
2080,15.55839065060773,136366.85911011216,136366.84950264002,2273.0147571726484
2081,15.753978651011936,136376.48164244284,136368.910207732,2273.0351888429504
2082,16.819692712492063,136346.10746648855,136370.99324472737,2273.0556204132445
2083,16.684961781838947,136346.7460570191,136373.0026860002,2273.076051983313
2084,16.990802510720542,136371.4088079897,136374.8425940967,2273.0964835533814
2085,16.490100955986144,136385.31297479643,136376.41703153963,2273.1169151234426
2086,18.46663621811885,136372.62692735286,136377.63006084197,2273.1373466932782
2087,18.49706555611111,136383.22612700783,136378.38616509366,2273.1577783631146
2088,18.492267924532733,136375.49968944537,136378.6469199081,2273.178209832826
2089,19.28702769958016,136394.6574342536,136378.48850304724,2273.198641502546
2090,19.581719213206572,136396.8528314962,136378.00078132737,2273.2190730721486
2091,20.03678020336503,136373.24888092975,136377.27362627207,2273.239504541627
2092,20.06060521177622,136379.50015956903,136376.39689323033,2273.2599362109977
2093,20.925714619435183,136398.16657715393,136375.4604615337,2273.2803677803677
2094,20.804792830309996,136391.00207079184,136374.55419873915,2273.3007992497296
2095,21.24482405659301,136356.29211996167,136373.76795954804,2273.3212309188675
2096,21.491399111279787,136403.57306692345,136373.1916239325,2273.3416624880047
2097,21.609073443667274,136376.6818919603,136372.915055488,2273.3620939570174
2098,21.350927791015692,136348.41654835295,136373.01989493432,2273.382525626039
2099,20.691477341142424,136375.8904898737,136373.48572587385,2273.402957194943
2100,20.674412266896862,136323.16856115812,136374.22308680983,2273.423388663723
2101,20.66652887103175,136363.57719918794,136375.14123018217,2273.4438203325117
2102,20.667473840077463,136374.10748507117,136376.14938366992,2273.464251901183
2103,20.63454767008735,136400.64912253694,136377.1567962411,2273.4846835697317
2104,20.645758638516586,136344.94494613682,136378.07269362395,2273.505115038286
2105,20.91902178582753,136402.9646316367,136378.80633022165,2273.5255466067247
2106,20.58011495850779,136379.28359265858,136379.2669427629,2273.545978275157
2107,20.826915612350763,136418.5490667912,136379.36376700015,2273.5664097434783
2108,20.810500745701255,136380.40098336316,136379.00605420858,2273.586841311684
2109,20.96827476601485,136351.87992201326,136378.14161151418,2273.6072728797662
2110,22.257148899382585,136355.7558288111,136376.84730164573,2273.6277044478556
2111,22.11669214663257,136387.28084671992,136375.22695381116,2273.6481360158286
2112,21.95050042421023,136352.23503017263,136373.38438780836,2273.668567683795
2113,22.25336813481748,136383.6000635015,136371.4234610213,2273.688999151651
2114,22.113210105497824,136373.90840468352,136369.447974457,2273.7094307195075
2115,22.129282062394118,136384.72825051213,136367.56175786923,2273.729862387241
2116,20.42557980705844,136381.30401890643,136365.86866697887,2273.750293854864
2117,20.77285590680611,136376.93565582592,136364.47249850415,2273.770725522365
2118,20.82484505304725,136372.89906105967,136363.47710455707,2273.7911570898723
2119,20.328764156517785,136349.97634599384,136362.98328413907,2273.811588557379
