,error,flux_gap,flux_model,time
1566,17.165922781184847,112577.58055272252,112585.19392405591,2262.206418930611
1567,17.19684246715782,112566.44160731,112582.46494219081,2262.226850573672
1568,17.79284199202548,112568.32992752997,112579.80300042608,2262.2472823164935
1569,17.713533957982847,112575.40848434213,112577.30881802387,2262.267713859088
1570,17.64996879744982,112585.8825337966,112575.0830380412,2262.2881455014503
1571,17.461222358772524,112596.74904819844,112573.22616570056,2262.3085772435734
1572,17.433006267491805,112573.70495069046,112571.80055033366,2262.3290087854693
1573,17.62316325414798,112569.65763763511,112570.78337324642,2262.3494404271332
1574,18.179475762761843,112553.66910228245,112570.14033673263,2262.3698721687906
1575,18.148992583356005,112590.92775231303,112569.83714422461,2262.390303709988
1576,17.6076125927588,112577.74889616086,112569.83948540853,2262.4107353509535
1577,13.774767827933877,112577.74716110008,112570.11306108357,2262.4311670919124
1578,14.120091309120514,112568.2807937521,112570.62356197284,2262.451598632644
1579,14.181946247732988,112571.39650868314,112571.33669047142,2262.472030272911
1580,14.10348129796679,112553.91368813114,112572.21814588513,2262.4924620131715
1581,14.101384327698055,112568.8716167628,112573.2336160079,2262.5128936532055
1582,14.152870948283155,112555.6466445122,112574.34864376386,2262.533325193006
1583,14.404281683595434,112580.36046887297,112575.52669399901,2262.553756932568
1584,16.845831792205068,112598.3751420097,112576.72966948478,2262.5741885719035
1585,17.324570453693934,112586.49923718136,112577.91945519153,2262.5946201112383
1586,17.3070483316583,112571.49444826803,112579.05795332439,2262.6150518501017
1587,16.946852956842005,112602.63144406701,112580.10703176013,2262.635483488739
1588,17.103576902299377,112606.18441730372,112581.02858128834,2262.655915127376
1589,18.73691963392183,112598.30336193809,112581.78448694905,2262.676346765773
1590,18.331682064723893,112585.88963085151,112582.33663379832,2262.6967784039443
1591,18.178184932857523,112577.89098804804,112582.64690775624,2262.717210141651
1592,18.433850032567662,112559.59188080566,112582.67719253335,2262.7376416793486
1593,19.665916575485042,112588.80732942927,112582.40928412716,2262.7580733168215
1594,20.338059113596188,112588.3462039356,112581.89535626443,2262.7785049542945
1595,20.522386847368175,112578.49361865509,112581.20313004238,2262.7989365912945
1596,19.912658832394545,112571.81844387522,112580.40032653588,2262.819368228069
1597,19.764632187973042,112559.53339386285,112579.55466681077,2262.8397998648434
1598,19.415888028487604,112529.47909219564,112578.73387195803,2262.860231501145
1599,19.545387666481744,112554.59417043281,112578.00566302598,2262.8806631374537
1600,19.572124135411826,112584.87879367702,112577.4377610885,2262.9010947735223
1601,19.567165738337657,112565.97204638214,112577.09788720432,2262.9215264093655
1602,19.517220141154862,112587.76884394356,112577.05376242808,2262.9419580449758
1603,19.52539390711437,112618.0075969353,112577.37120662695,2262.962389680353
1604,19.713852466336977,112589.65163018038,112578.06332163066,2262.9828213157234
1605,20.97383022850977,112576.55141157217,112579.08495236591,2263.003252950635
1606,21.098150174456382,112561.03936336875,112580.38793136657,2263.023684585307
1607,21.060061366738584,112614.75049905833,112581.9240911842,2263.044116219986
1608,20.817288632324953,112609.13930100424,112583.64527313705,2263.064547954433
1609,21.343107853393825,112597.53682171748,112585.5032927166,2263.084979588639
1610,21.34479762536116,112587.26911653651,112587.44998080877,2263.1054111226185
1611,21.287142215768622,112580.08658025287,112589.43719895548,2263.125842856367
1612,21.149590046895355,112601.74433969593,112591.41675070381,2263.1462744898745
1613,21.960647450536616,112596.64649149944,112593.34046909274,2263.1667060233885
1614,19.802357683912035,112568.21012299,112595.16278921721,2263.1871377564385
1615,18.49036191494733,112585.3844938392,112596.8527978512,2263.2075693894803
1616,18.600788481971016,112593.13032423692,112598.38482436947,2263.228000922296
1617,17.88291114731108,112602.81868631861,112599.73322337503,2263.24843265488
1618,17.953445524357043,112610.53665653463,112600.87230705332,2263.2688642872236
1619,17.50396575634109,112625.4684656939,112601.77641206427,2263.2892958193406
1620,17.628192391572856,112572.41956081578,112602.41988323105,2263.3097275512264
1621,17.340904060070155,112584.33691923764,112602.77704253,2263.3301591828713
1622,16.400131573033747,112605.0460504038,112602.82222717075,2263.3505908145235
1623,16.268500330594886,112612.1140096838,112602.52977055087,2263.371022445943
1624,16.033861168517483,112588.96078215836,112601.87449231138,2263.391454077122
1625,16.061232268745194,112584.8704065618,112600.86802051048,2263.4118857080757
1626,16.11831193800662,112596.95046415001,112599.583921705,2263.4323173387966
1627,15.96990879924125,112633.0281347846,112598.10170545439,2263.4527489692773
1628,17.87815581293924,112628.73596450388,112596.50087331556,2263.4731806995333
1629,18.315173973281617,112582.98432943538,112594.86095880538,2263.4936122297877
1630,17.564357775675074,112580.00740654946,112593.26144750068,2263.5140438598028
1631,17.49809205253996,112605.64585300306,112591.78185011732,2263.534475589593
1632,18.183122701768415,112584.06010561339,112589.50047616061,2263.5753387484656
1633,18.14433602490813,112588.52752022927,112588.85770286343,2263.5957704775574
1634,17.979121073231095,112582.38357717876,112588.64346253827,2263.6162020066477
1635,17.09844648604876,112588.10127973098,112588.83797853878,2263.6366336352658
1636,17.01140096045586,112579.21233894034,112589.37170803513,2263.657065363892
1637,16.86270110084833,112578.87476794246,112590.1745640158,2263.6774968922837
1638,17.360204951676845,112595.29439895098,112591.17647944194,2263.697928520436
1639,17.395514624175313,112587.58092840016,112592.30737970481,2263.7183602483638
1640,18.083246161775744,112583.89508852079,112593.49717059564,2263.73879177629
1641,18.150149987567847,112586.75528872947,112594.67579228712,2263.759223403744
1642,18.367672134800728,112638.26117588265,112595.77316712317,2263.779655131206
1643,18.346411676611346,112616.76687663609,112596.71920291544,2263.8000866584334
1644,17.58278860725458,112595.569814115,112597.44389495264,2263.8205183854225
1645,17.763287081940867,112605.0332178081,112597.90432914835,2263.840950012185
1646,17.56107290686389,112569.93962663316,112598.12860228072,2263.8613815387143
1647,18.630555332619565,112596.86910665857,112598.1562834126,2263.8818132652377
1648,18.51667372330902,112589.6098311094,112598.02693809877,2263.902244891302
1649,18.475918940215923,112599.75896865081,112597.78013422675,2263.922676517366
1650,18.88244106083863,112616.54242889158,112597.45543910115,2263.9431081431903
1651,18.994448163385986,112596.40057381622,112597.09242002282,2263.963539768789
1652,18.714689661319262,112620.4921250627,112596.7306442864,2263.9839713943875
1653,18.416600512509053,112579.92108295484,112596.40967778984,2264.004403119514
1654,18.405685478944484,112568.21164983968,112596.16909203907,2264.024834644646
1655,21.442855956197402,112581.85873188854,112596.0365199602,2264.065697994207
1656,23.870752228478054,112610.6850633329,112596.10147365012,2264.0861295186405
1657,23.902021917724653,112632.6587182599,112596.20085022181,2264.106561143075
1658,22.877360304982954,112613.04946845863,112596.2945722341,2264.126992867037
1659,23.103124842714063,112614.28761107918,112596.34256090286,2264.147424391005
1660,23.596376125646483,112604.96238963473,112596.30473971977,2264.167856014741
1661,23.474144284371963,112561.49989577076,112596.14102948789,2264.1882877382377
1662,23.135500289045133,112599.87894177545,112595.81135609122,2264.208719261507
1663,23.153433648000373,112600.39429925995,112595.27563516941,2264.229150984771
1664,23.150889760478194,112622.82125480988,112594.49379535466,2264.2495826075756
1665,24.384891259630674,112613.28912361106,112593.4425789997,2264.2700141303794
1666,23.9673956512164,112589.81520035506,112592.1691375011,2264.290445852952
1667,24.835630372238416,112589.49324355317,112590.73909943033,2264.3108773755157
1668,24.37472374648078,112597.02027143801,112589.21804895534,2264.331308997622
1669,24.28075694586268,112538.3220784958,112587.67158932901,2264.3517407197214
1670,24.703053726799673,112539.01851233092,112586.16534729353,2264.372172241361
1671,24.71475454728014,112584.64331073267,112584.76490437506,2264.3926038630016
1672,24.55064732397569,112573.55879119279,112583.53586674198,2264.413035584643
1673,23.647816139573806,112563.92629618444,112582.54385084544,2264.4334672058103
1674,23.217587750051177,112565.67630382681,112581.8544568214,2264.4538987269843
1675,24.750855754520682,112596.0801123418,112581.53168449318,2264.474330447687
1676,24.58085254884011,112593.60529093897,112581.57932910619,2264.494762068396
1677,24.24069088648753,112584.39917563972,112581.92400148431,2264.5151935891045
1678,24.232881546239877,112591.40756445123,112582.48727138762,2264.5356253093487
1679,24.12256299036501,112633.95219630451,112583.19069488521,2264.556056929585
1680,24.291165009657732,112594.28240969063,112583.95583340047,2264.576488449362
1681,23.99103451669342,112627.6242963361,112584.70426117934,2264.596920169133
1682,23.961805943593042,112580.38966068804,112585.35752984621,2264.617351788911
1683,23.966365141040338,112594.85007436735,112585.83720788313,2264.637783508224
1684,23.898171296192437,112557.76712116336,112586.0648528546,2264.6582150275353
1685,22.867168920552366,112580.98123555873,112585.96203308554,2264.6786466463745
1686,21.47825887392148,112602.9445177516,112585.4653816232,2264.699078365222
1687,21.477107069085783,112567.3425473885,112584.61422361751,2264.7195098840602
1688,21.409515116081646,112588.74684675578,112583.49067402941,2264.739941502441
1689,21.356539920260225,112533.47161630713,112582.17699642132,2264.7603732208227
1690,21.726848613138795,112573.10131329257,112580.75547806502,2264.78080473897
1691,21.678358556705824,112594.28309223069,112579.30836565176,2264.801236356878
1692,21.590966189292985,112599.42229503553,112577.91792637587,2264.821668074561
1693,21.73656423784253,112576.94823713461,112576.66644113287,2264.842099692236
1694,21.67622207211226,112541.50046087295,112575.63617426294,2264.862531209452
1695,19.94592751202113,112556.79929396971,112574.90937959425,2264.8829629266693
1696,20.371506873778895,112587.27826838318,112574.56796616944,2264.9033945438787
1697,18.40297627072475,112570.12188696496,112574.64716387753,2264.923826060629
1698,19.595523974563328,112593.98268517476,112575.09062458584,2264.9442577773807
1699,19.41881527259505,112600.30170314154,112575.83133316968,2264.964689393659
1700,18.973974080000524,112592.87901373589,112576.80227987072,2264.985121009944
1701,19.066003182682532,112583.0733493208,112577.93645358988,2265.0055526262295
1702,18.88413172379663,112587.71233575097,112579.16683705154,2265.0259841420484
1703,18.738138771575088,112565.58453712387,112580.42643762975,2265.0464158578616
1704,19.08853153022837,112555.59206460668,112581.64822577318,2265.0668474734484
1705,17.048130515137355,112572.87927943988,112582.7651914386,2265.0872789887944
1706,17.392767445887316,112585.7480089412,112583.71033885458,2265.107710704149
1707,17.295626395113636,112568.52589128359,112584.42099175393,2265.1281423190376
1708,16.906191345403133,112585.6100574192,112584.88507071408,2265.148573833918
1709,20.086504038928535,112607.30821175029,112585.12313269763,2265.169005548807
1710,19.169655449878704,112606.97066038445,112585.15626853853,2265.1894371632297
1711,18.617120035086153,112578.59012059981,112585.00557703336,2265.2098686776444
1712,20.972761039055364,112616.5124153969,112584.69215066633,2265.230300391602
1713,21.28199696870583,112581.22393019554,112583.66148629878,2265.271163619509
1714,21.160079907048793,112587.45149791939,112582.98643901938,2265.2915952332332
1715,20.9525425592831,112571.15214148066,112582.23304293431,2265.312026846492
1716,20.818160880855192,112562.93483047766,112581.42239360248,2265.332458459743
1717,20.93538977084212,112579.04361531316,112580.57489224288,2265.3528900730016
1718,20.95794815165737,112558.01186680136,112579.70879738124,2265.3733216857945
1719,21.001471865692448,112575.95630651548,112578.8419512695,2265.393753398581
1720,20.626877712623937,112560.37948970057,112577.99220896055,2265.414185011141
1721,20.595045848183503,112590.21070824163,112577.17741654813,2265.4346165237002
1722,20.604690118569863,112577.48518098048,112576.4154089144,2265.455048235788
1723,21.633362519091808,112638.76479868463,112575.72404414382,2265.4754798478825
1724,21.6214537921325,112607.55292264206,112575.12116755891,2265.4959113597433
1725,21.468028115850675,112572.59694235888,112574.62461752463,2265.5163430713656
1726,20.917136441275517,112530.90671482137,112574.25224863141,2265.5367746829943
1727,20.940157521485457,112559.1404233233,112574.0216664744,2265.5572061943894
1728,20.358688793889012,112579.70126468861,112573.94517177016,2265.577637905546
1729,20.756761297574876,112569.60168908567,112574.02986929198,2265.5980695164762
1730,21.487233699293824,112579.7398970955,112574.28264099812,2265.6185010274057
1731,21.658416660098954,112567.16738944447,112574.710376239,2265.6389327380966
1732,21.39135178267174,112589.15812936389,112575.3199544067,2265.659364348561
1733,21.948411078526277,112563.71915477236,112576.118261531,2265.6797959587857
1734,22.44958817162272,112568.4306057787,112577.11218199502,2265.7002275690174
1735,23.968802894814885,112576.5479105564,112578.30860016025,2265.7206591790164
1736,23.721381256019487,112586.60015728504,112579.71440039607,2265.7410907887825
1737,23.713110342815146,112618.24333212739,112581.33646707071,2265.7615223983084
1738,23.747050820353095,112582.74678071287,112583.16943440934,2265.7819540078417
1739,21.57405365141381,112557.84935259787,112585.14709630061,2265.802385617135
1740,21.088998399865197,112588.16950309696,112587.18439454245,2265.8228172262025
1741,21.038155648720988,112573.75997091863,112589.19626525701,2265.84324883527
1742,19.54631298786851,112605.64587357202,112591.09764452458,2265.863680444105
1743,19.054619897545194,112600.85651453387,112592.8034684536,2265.8841120526995
1744,19.22659760901775,112610.56577158038,112594.22867316035,2265.9045436610686
1745,19.42845236441733,112597.9035360652,112595.28819892621,2265.924975369431
1746,19.400313029805535,112579.40093024689,112595.89696940151,2265.9454068775667
1747,19.31677742600928,112608.62113679475,112595.9699331714,2265.96583848547
1748,19.34233621962341,112547.1121147758,112595.42377076732,2265.986270193367
1749,21.238317634266938,112628.77357835959,112590.7565513996,2266.047565015673
1750,20.86006031854122,112600.18478929803,112588.72410621382,2266.0679965226445
1751,21.373712293656713,112581.23992385858,112584.92386382735,2266.1088598363494
1752,21.502757492682456,112595.56543379737,112583.48267621173,2266.129291343088
1753,21.159204490545765,112575.10376269845,112582.56514768845,2266.149723049595
1754,21.280577654781244,112583.46278567838,112582.334587789,2266.1701546558616
1755,20.12675482684338,112589.5493741635,112582.95427703146,2266.1905861619016
1756,20.998954056791483,112551.60835022682,112584.55785182104,2266.211017867943
1757,20.61657519578278,112575.36964706158,112587.03643634621,2266.231449473744
1758,20.649675226704545,112599.42602041058,112590.16270907951,2266.251881079319
1759,20.803147118645786,112607.7323607329,112593.70853940035,2266.2723126846613
1760,20.60892394510653,112590.31858166236,112597.44579674584,2266.2927442899963
1761,20.627417252683998,112605.00722400563,112601.14635048379,2266.313175895106
1762,22.03225552448465,112593.45688521747,112604.58207006876,2266.3336075002153
1763,21.912583108593587,112643.18225294744,112607.524824854,2266.354039104852
1764,20.90532831971944,112599.023558338,112609.74648435341,2266.3744707094957
1765,22.352550657551248,112622.25459186042,112611.01891799542,2266.3949023141395
1766,22.82808130377605,112608.12971925968,112611.11447537258,2266.4153339183104
1767,22.79878269706056,112606.81676672163,112609.92231003098,2266.4357655224885
1768,23.881590979290216,112610.76332557363,112607.59996965919,2266.4561971266667
1769,24.13702724681288,112592.36833557472,112604.3425562146,2266.476628730372
1770,24.854170901590667,112562.21208592768,112600.34517151344,2266.4970603340844
1771,25.5884990298604,112595.73981189317,112595.8029174701,2266.517491937564
1772,25.244337055541653,112607.39287472739,112590.91089589734,2266.5379235410364
1773,25.840346713326845,112580.60651916386,112585.86418399881,2266.558355244051
1774,26.73981868258011,112598.64186323753,112580.85795778962,2266.5787867470644
1775,26.725919321853265,112600.29643721045,112576.08724482832,2266.599218350071
1776,26.8803175551963,112549.88712084285,112571.74715193425,2266.6196500526203
1777,26.55149021200678,112584.13790222142,112568.02438083831,2266.640081555168
1778,26.499905534802128,112563.60248551972,112564.98381177058,2266.660513157709
1779,23.841980166928227,112535.44184812435,112562.5991415331,2266.6809448597924
1780,23.802403630948014,112562.54794028388,112560.84187641337,2266.701376362107
1781,22.37959784711921,112584.23363336844,112559.68346216402,2266.7218079639497
1782,22.110260611758793,112549.3735696003,112559.04912168876,2266.7626712671845
1783,21.637651946571157,112564.84363512868,112559.51614542704,2266.7831027687935
1784,21.35619950992878,112554.64040586389,112560.4679410843,2266.8035344699456
1785,80.96258433793037,112619.64386942548,112561.8759742243,2266.823966071097
1786,80.7942656738718,112559.50496223582,112563.71171402342,2266.8443975720074
1787,80.82038369471461,112555.18284365053,112565.93293491856,2266.8648292729267
1788,80.75763237489818,112546.58460814408,112568.44722069688,2266.8852608736124
1789,80.74045951502447,112561.42700869139,112571.15077155748,2266.905692574059
1790,80.75249884241849,112566.09045942633,112573.93972365245,2266.926124074511
1791,80.83972553289088,112582.82255395614,112576.71029422879,2266.946555674731
1792,80.64881828520481,112589.14635323327,112579.35865896015,2266.9669873747116
1793,80.6847743820355,112578.06796036956,112581.78095708147,2266.987418874465
1794,80.48273882592824,112560.54533203841,112583.8734028155,2267.0078504742196
1795,79.71010506876658,112585.88996915465,112585.53216725157,2267.0282821737346
1796,79.58132373362551,112601.82990711843,112586.65340646819,2267.0487136732554
1797,79.93528806921854,112594.07532892376,112587.13673424044,2267.069145272544
1798,79.60977036624332,112605.11997459432,112586.98186758411,2267.0895769715935
1799,79.45089888536684,113003.87627964458,112586.30234985136,2267.1100084706486
1800,79.25748967088794,112586.77980167995,112585.21787762661,2267.1304400694717
1801,79.27158738584428,112578.44488320308,112583.84814883981,2267.1508717680554
1802,79.37953237427124,112587.43585540836,112582.31288808979,2267.1713032665284
1803,79.11454362984588,112592.36512526128,112580.73177673717,2267.191734864886
1804,78.52443947199316,112601.42406851817,112579.22452496564,2267.2121664631195
1805,78.28289570155883,112612.85533785286,112577.91083575327,2267.2325980611276
1806,78.80170842455813,112621.14144016574,112576.91040812344,2267.253029759013
1807,78.85378423339347,112609.30754874588,112576.34295531883,2267.273461356788
1808,78.82586401990143,112593.54890039576,112576.3078589525,2267.29389285433
1809,78.76117170714463,112604.71778408128,112576.78456922692,2267.314324551873
1810,78.97802940086416,112572.47487061005,112577.70866511838,2267.334756149059
1811,79.57301678549098,112554.49310595225,112579.01565769587,2267.3551876462516
1812,79.56352702896531,112569.46107475054,112580.64108578488,2267.3756193432055
1813,79.85917274628311,112579.25535949899,112582.52044486372,2267.3960509400495
1814,79.85366052775525,112566.53820245768,112584.5892488362,2267.4164824367763
1815,29.302609709366305,112573.41469008714,112586.78304630342,2267.436914133272
1816,29.612603531516335,112642.17514863452,112589.03732298872,2267.457345729643
1817,29.435835160381206,112572.10556697243,112591.28759564614,2267.477777225904
1818,29.401616920409975,112586.05766985346,112593.46964106105,2267.498208922043
1819,29.684671851053945,112578.97379815862,112595.53793453316,2267.518640518072
1820,29.920366637407348,112541.21052365414,112597.47949504059,2267.5390720138676
1821,30.45930248919143,112577.043087846,112599.28460646226,2267.559503709541
1822,30.388537845503755,112604.26749092367,112600.94349759693,2267.579935304988
1823,30.27786171575053,112618.2520595789,112602.44644092768,2267.6003670003192
1824,30.277853369451908,112657.8890176765,112603.78367192372,2267.620798495642
1825,30.819079248119223,112663.43911661906,112604.94546777829,2267.641230090623
1826,32.282281595468625,112609.12934446089,112605.92208220332,2267.6616617856052
1827,31.25223205528429,112649.54064068379,112606.70375859395,2267.6820932803457
1828,30.76256962191327,112608.56513890861,112607.28076622888,2267.702524874978
1829,30.844124310074257,112598.80780523676,112607.64355610995,2267.722956569378
1830,30.24218844099493,112571.64672463444,112607.78453412766,2267.74338816377
1831,30.46801555557623,112603.30206410495,112607.69722865705,2267.7638196579355
1832,29.659458627738047,112590.91467093992,112607.37517479633,2267.7842513519863
1833,30.341562527743765,112574.59984269296,112606.81191362193,2267.8046829459126
1834,30.698924407696428,112575.64477030924,112606.00098681482,2267.8251144396127
1835,30.51925234629835,112559.66176347129,112604.93591869589,2267.845546133314
1836,29.07033966807455,112618.64823514856,112603.6102611223,2267.865977726775
1837,28.945067135635345,112600.16100083533,112602.01755604918,2267.8864092201256
1838,28.967361308074775,112594.1803500108,112600.15131619775,2267.906840913245
1839,29.567323759400264,112626.90090397296,112598.00515884164,2267.9272724062394
1840,27.18859186788443,112652.77197574693,112595.59888751716,2267.947703999125
1841,24.067553223654073,112597.97782990923,112590.38081760172,2267.9885671845404
1842,23.910238755853904,112602.72815765097,112587.77417499213,2268.0089988769614
1843,21.318869575233634,112575.91231717494,112585.30592799756,2268.0294304693816
1844,21.06663101018062,112591.95224117007,112583.07865808721,2268.049861961561
1845,21.476574740113975,112566.80565520831,112581.1949190433,2268.0702936535163
1846,21.215621872458016,112578.68823121737,112579.75732549505,2268.090725245471
1847,21.27929725747229,112554.83935669957,112578.86845152803,2268.1111568371853
1848,21.285264916287026,112569.77096936139,112578.63088134179,2268.131588428907
1849,21.209573452397,112592.79393821085,112579.13972426749,2268.1520200202795
1850,21.099271227718408,112570.93849068538,112580.35462328825,2268.1724516116446
1851,20.63827330953764,112582.55974019806,112582.11736188762,2268.1928832029007
1852,20.30542890762674,112590.14986127347,112584.26579145035,2268.213314793924
1853,20.32044025968599,112559.1408062412,112586.63776339042,2268.2337463848235
1854,20.31240090326249,112594.78648583747,112589.07112912157,2268.254177975614
1855,19.078802749194537,112609.754416379,112591.40374006033,2268.274609566288
1856,14.752553769786411,112600.22844412706,112593.47344762903,2268.295041156838
1857,14.8620279280092,112592.43433208935,112595.11810999476,2268.3154728471636
1858,14.563625403660211,112595.68765103495,112596.17555837159,2268.335904337371
1859,14.467976812865771,112614.15280355023,112596.4836638462,2268.3563360274566
1860,14.592826765315568,112584.58333008172,112595.92788944536,2268.376767617432
1861,14.846946680829728,112606.06444315947,112594.59978907755,2268.3971991072904
1862,15.301424085756766,112593.57462367973,112592.64660641496,2268.41763079691
1863,14.606557082458915,112577.67637992634,112590.21563491461,2268.4380623865363
1864,14.286025029626982,112580.83108379194,112587.45414956353,2268.458493875929
1865,14.35658427614774,112570.1290603583,112584.50937711512,2268.4789255651995
1866,18.35769880742651,112571.2426662552,112581.52862883435,2268.49935715436
1867,20.18092263166078,112600.93482099686,112578.659173178,2268.5197886434034
1868,20.758974457856276,112586.90543570655,112576.04823856885,2268.5402203322083
1869,21.71610359932185,112592.40058093001,112573.84313457948,2268.560651920903
1870,21.83001085710203,112583.24643803781,112572.18907762483,2268.581083509591
1871,21.464915853349872,112570.2888218418,112571.14928082353,2268.601515098053
1872,21.317550456337624,112592.34564157852,112570.67879613851,2268.6219466863986
1873,21.451367274121406,112582.82226828157,112570.72528042832,2268.642378174627
1874,21.417733490998973,112572.49062522879,112571.23639617788,2268.662809862617
1875,21.90221377358329,112561.42698181198,112572.15979744133,2268.6832414506134
1876,22.997827871282272,112605.72985674524,112575.03409379242,2268.724104626017
1877,24.339295186579506,112605.67477289432,112576.88030543427,2268.7445362135477
1878,24.643784320250763,112594.05976835628,112578.9294475292,2268.7649679009555
1879,24.60190055471824,112578.32412598397,112581.12914703634,2268.7853993882527
1880,24.67337026665419,112522.95389243503,112583.42538439679,2268.805830975318
1881,24.589670737338277,112539.79765213051,112585.75205925673,2268.8262626623764
1882,25.392118671496174,112556.78429072375,112588.0378545843,2268.846694149208
1883,25.38257412216891,112626.92568106702,112590.21150138174,2268.86712573604
1884,25.3857183238654,112600.64542984325,112592.20169439566,2268.887557422633
1885,25.636913582139982,112596.84733474253,112593.93710305906,2268.9079889091154
1886,26.842458878766816,112577.60011924352,112595.34645184525,2268.928420495482
1887,26.951585560085498,112568.7272245202,112596.35843238833,2268.9488521816093
1888,26.912970424816326,112572.76927537486,112596.90173006068,2268.9692836677423
1889,27.273345646286668,112622.69759350429,112596.90505340266,2268.9897152537596
1890,27.979431829358685,112621.57858322535,112596.2974290334,2269.0101469395377
1891,28.087882129366317,112632.69899402538,112595.05551739555,2269.0305784253214
1892,27.877099892463885,112607.81462487894,112593.25225492458,2269.051010110874
1893,27.767235074009726,112582.97895042771,112590.97224627376,2269.071441696302
1894,29.168630220946955,112574.53944375322,112588.30007991189,2269.09187318162
1895,30.51083770751571,112574.47824175918,112585.32029622658,2269.1123048668233
1896,29.040723871164843,112624.27912208093,112582.11751900594,2269.132736451902
1897,28.18371568915184,112574.0800095766,112578.776316449,2269.1531680367552
1898,28.10444943734758,112588.9518651992,112575.38127059804,2269.1735996216084
1899,26.65625481006474,112566.22467854046,112572.01696356868,2269.1940312062216
1900,26.518436163357308,112542.39580295174,112568.76797739361,2269.214462790842
1901,26.19737874780181,112565.16451476721,112565.71717375903,2269.2348944752302
1902,26.24410336328716,112582.25724947506,112562.92682653424,2269.2553259596098
1903,26.22877678374225,112559.89498358303,112560.44540833846,2269.2757575437645
1904,26.59648310177134,112547.68210769272,112558.32120202977,2269.296189127803
1905,25.284388549193707,112557.5286180678,112556.60247614636,2269.3166207117174
1906,24.486875926993065,112566.50296267278,112555.33749422076,2269.3370523955236
1907,23.753323951899283,112558.7327896058,112554.57453979441,2269.357483879212
1908,23.880736893350605,112527.82588810712,112554.36186639348,2269.3779154627773
1909,24.117535065656764,112528.22617423722,112554.74775098317,2269.3983471462343
1910,24.14093395791304,112558.75969878018,112555.78045179635,2269.4187786295734
1911,24.14064659078742,112578.09422889231,112557.50823379196,2269.439210212673
1912,22.530775858690312,112559.99239001576,112559.94032194688,2269.459641895781
1913,22.531322706021687,112564.05301405958,112562.96146407165,2269.480073378654
1914,22.35504638367876,112554.72663999774,112566.43175417786,2269.500504961521
1915,23.449493349172233,112569.29497971723,112570.2112514022,2269.520936644163
1916,23.96813226503704,112582.98861314349,112574.15995231646,2269.5413681268037
1917,23.92223670266524,112576.11945579032,112578.13796757019,2269.561799709205
1918,24.210406591212173,112598.3081262011,112582.00535021242,2269.5822313914978
1919,24.00848430726797,112593.11776268044,112585.62211544007,2269.6026629736734
1920,23.363964288470996,112607.39180460696,112588.848321607,2269.623094455841
1921,23.133343396807103,112623.24474626793,112591.54406613302,2269.6435261377846
1922,23.061602482056138,112610.21270260894,112593.57353664357,2269.663957719611
1923,22.68791741891475,112593.90947695375,112594.89860936589,2269.684389301314
1924,20.403330885629362,112579.46146590987,112595.57964004128,2269.7048208829074
1925,18.232601937424278,112573.93941154225,112595.68133498324,2269.7252524643845
1926,20.013047289957576,112593.73158055246,112595.26839732901,2269.745684145739
1927,20.06783390172176,112574.27198912631,112594.40554291272,2269.7661156269824
1928,19.731051869887086,112578.6542201619,112593.15746851724,2269.7865472081103
1929,19.44573819530503,112611.91893641576,112591.5888752671,2269.8069788891153
1930,18.87135665816791,112617.49041199512,112589.76449453268,2269.8274103700096
1931,18.62554621688346,112568.37835053612,112587.74900754698,2269.8478419507883
1932,18.61881394015249,112597.55562712083,112585.60711827851,2269.868273631444
1933,18.522853329308138,112572.67344405079,112583.40690414958,2269.888705111989
1934,18.898976694537918,112584.56806113062,112581.23352345964,2269.909136692295
1935,20.046514498722594,112592.08306137071,112577.33000897946,2269.9499998528045
1936,21.761234040479536,112589.93417400285,112575.78123619042,2269.9704314328847
1937,23.45194767381834,112579.69846805325,112574.62202245007,2269.990863112842
1938,23.174222908191986,112572.38292361624,112573.94306196082,2270.0112945926885
1939,23.178981622063308,112558.62765108646,112573.83502250409,2270.0317262722965
1940,23.296759477269106,112532.54911445953,112574.3885860815,2270.0521577519103
1941,23.182791069600302,112573.5383106338,112575.69443622137,2270.0725893314084
1942,23.18936926719693,112596.1273319422,112577.8414832506,2270.0930210107836
1943,24.756503086344416,112594.3378190341,112580.81485918573,2270.113452490048
1944,24.613282682199124,112568.02352254404,112584.44079367626,2270.133884069197
1945,24.65580510238793,112583.77194482433,112588.53201946155,2270.154315748223
1946,24.419649130834454,112587.50922551556,112592.90122024766,2270.1747473270225
1947,24.010927723973047,112585.5945210217,112597.36111794939,2270.1951788059378
1948,24.07331000479961,112609.91739417153,112601.72450225393,2270.215610484498
1949,24.787462727968546,112623.75779653632,112605.80403256457,2270.236042063065
1950,24.923085535966965,112637.71722865217,112609.41243896318,2270.2564735415144
1951,24.935516220481716,112647.27490576742,112612.36249462949,2270.276905219842
1952,25.297375672030125,112596.82012492334,112614.46687554586,2270.297336798176
1953,25.302090509938676,112594.4890483157,112615.5615113766,2270.3177684762777
1954,24.975144321800045,112605.86962157859,112615.67879629122,2270.3381999542544
1955,24.018268017197915,112601.6730026,112614.95010566682,2270.3586315321227
1956,20.91553472786137,112595.00368186993,112613.50754906583,2270.3790632098753
1957,20.676379912098316,112642.19263881755,112611.48327327473,2270.3994946875027
1958,20.81021595706536,112589.38908037235,112609.0093735068,2270.419926265138
