,error,flux_gap,flux_model,time,tpf_flags,tpf_time
698,26.34959652369379,2085.746838454891,2087.9437972992414,2243.5930498927123,0,2243.593049892712
699,26.16397268480797,2079.584865915638,2087.9437972992414,2243.6134818293717,0,2243.613481829372
700,25.89584163962872,2082.4623856187986,2087.9437972992414,2243.6339136651004,0,2243.6339136651004
701,25.71982452734761,2083.743284665866,2087.9437972992414,2243.654345700823,0,2243.654345700823
702,26.085399379248155,2082.3482278780793,2087.9437972992414,2243.674777636086,0,2243.674777636086
703,25.676076940078048,2084.807440330091,2087.9437972992414,2243.7156415052086,0,2243.7156415052086
704,25.170673878825774,2081.5239219338573,2087.9437972992414,2243.736073339074,0,2243.736073339074
705,24.830662584741322,2157.371571224136,2087.9437972992414,2243.756505272475,0,2243.756505272475
706,24.440937857351237,2184.764333046125,2087.9437972992414,2243.7769373054034,2048,2243.7769373054034
707,24.305465007719498,2132.582185346057,2087.9437972992414,2243.797369137872,0,2243.797369137872
708,24.23186588497834,2120.1868102404474,2087.9437972992414,2243.8178010703414,0,2243.8178010703414
709,23.98588481507122,2118.421433610889,2087.9437972992414,2243.838233101873,0,2243.838233101873
710,23.922910881712138,2112.944333205853,2087.9437972992414,2243.8586649329445,0,2243.8586649329445
711,23.618211878764487,2100.4452529810346,2087.9437972992414,2243.879096864017,0,2243.879096864017
712,23.34415678475349,2098.8686209778157,2087.9437972992414,2243.899528894617,0,2243.899528894617
713,23.052525255252675,2094.3060375287228,2087.9437972992414,2243.919960724292,0,2243.9199607242917
714,22.823239910513703,2093.262734625166,2087.9437972992414,2243.940392653967,0,2243.940392653967
715,22.60689544998085,2101.5693632585862,2087.9437972992414,2243.9608246831704,0,2243.9608246831704
716,22.466031249925575,2131.1228704268333,2087.9437972992414,2243.9812566119144,0,2243.9812566119144
717,22.662868810614835,2098.501093047557,2087.9437972992414,2244.001688440192,0,2244.001688440192
718,22.559621203567424,2100.894408213154,2087.9437972992414,2244.0221204679983,0,2244.0221204679983
719,22.595509258496214,2099.7976590045496,2087.9437972992414,2244.042552395345,0,2244.0425523953454
720,22.179680443899912,2095.773241189378,2087.9437972992414,2244.062984222226,0,2244.062984222226
721,20.203532785922288,2100.0625860053,2087.9437972992414,2244.083416248636,0,2244.0834162486353
722,13.167473515930116,2098.1011356328213,2087.9437972992414,2244.103848175051,0,2244.103848175051
723,11.636131710478688,2090.8356210411484,2087.9437972992414,2244.124280000535,0,2244.124280000535
724,10.923469293267395,2105.979205796401,2087.9437972992414,2244.144712025547,0,2244.144712025547
725,10.238650662488824,2107.436365972578,2087.9437972992414,2244.1651439505663,8192,2244.165143950566
726,9.79935315446956,2106.762401004057,2087.9437972992414,2244.206007798733,0,2244.2060077987335
727,9.964543034161931,2091.1478981978507,2087.9437972992414,2244.2264397223557,0,2244.2264397223553
728,10.039460569547716,2098.1480784647565,2087.9437972992414,2244.246871745512,0,2244.246871745512
729,10.073308092937234,2086.159117413857,2087.9437972992414,2244.2673035681946,0,2244.2673035681946
730,10.067273809580907,2087.074300846944,2087.9437972992414,2244.2877354904194,0,2244.2877354904194
731,10.022587298294008,2078.3165803588454,2087.9437972992414,2244.3081675121794,0,2244.3081675121794
732,7.373399148648922,2085.62122547036,2087.9437972992414,2244.328599333465,0,2244.328599333465
733,7.433882221673692,2083.6667779634045,2087.9437972992414,2244.3490312547588,0,2244.3490312547583
734,7.435526868177549,2101.377997396949,2087.9437972992414,2244.369463275121,0,2244.3694632751212
735,7.33338915916408,2084.0995944751885,2087.9437972992414,2244.389895195476,0,2244.389895195476
736,7.324273264509793,2089.113439674872,2087.9437972992414,2244.410327014906,0,2244.410327014906
737,7.249096156357584,2094.869770954233,2087.9437972992414,2244.45119095283,0,2244.45119095283
738,7.192879832486054,2093.1331298637574,2087.9437972992414,2244.471622771329,0,2244.471622771329
739,7.232006834617254,2091.4400935623767,2087.9437972992414,2244.4920547893635,0,2244.4920547893635
740,6.767980994824655,2091.8242886284365,2087.9437972992414,2244.512486606924,0,2244.5124866069236
741,6.063397533519634,2084.921306504009,2087.9437972992414,2244.5329185240257,0,2244.532918524026
742,5.279144869540922,2087.787654985073,2087.9437972992414,2244.5533505406643,0,2244.553350540664
743,5.361936975284845,2099.7271421374985,2087.9437972992414,2244.5737823572927,0,2244.5737823572927
744,5.213337304787,2094.5106176549707,2087.9437972992414,2244.594214272998,0,2244.594214272998
745,5.169927041517886,2091.263653151243,2087.9437972992414,2244.6146462882393,0,2244.614646288239
746,5.136632141178788,2089.8120687559813,2087.9437972992414,2244.6350781034707,0,2244.6350781034707
747,5.370702136364424,2086.1902626418437,2087.9437972992414,2244.6555100177798,8192,2244.6555100177793
748,5.506078743952996,2100.9458640488947,2087.9437972992414,2244.6963738459235,0,2244.6963738459235
749,5.462910609261616,2091.7826235158927,2087.9437972992414,2244.7168057593008,0,2244.7168057593008
750,5.125454509505693,2094.9933689862864,2087.9437972992414,2244.737237772213,0,2244.737237772213
751,5.2405247406649815,2087.966561824774,2087.9437972992414,2244.757669584651,0,2244.757669584651
752,5.439773527255457,2089.26904399845,2087.9437972992414,2244.7781014966313,0,2244.7781014966313
753,5.70947334794196,2087.9045548815293,2087.9437972992414,2244.798533508146,0,2244.7985335081466
754,5.80235204653152,2088.301755764824,2087.9437972992414,2244.8189654191883,0,2244.8189654191883
755,5.797829078685106,2091.0712263956602,2087.9437972992414,2244.8393972302365,0,2244.8393972302365
756,5.79027666803952,2090.3570385446087,2087.9437972992414,2244.859829240355,0,2244.859829240355
757,5.7207272688046285,2085.209048662553,2087.9437972992414,2244.880261150465,0,2244.8802611504652
758,5.725208211983572,2094.4321993896506,2087.9437972992414,2244.9006929601164,8192,2244.9006929601164
759,5.487196691669259,2088.478313075399,2087.9437972992414,2244.9415568775507,0,2244.941556877551
760,5.414490085160488,2090.4457963074483,2087.9437972992414,2244.961988885807,0,2244.961988885807
761,5.411412633869763,2075.635331663728,2087.9437972992414,2244.9824206935955,0,2244.9824206935955
762,5.568297772935642,2082.2028527658317,2087.9437972992414,2245.002852601377,0,2245.0028526013775
763,5.6854903074318175,2084.8448375615194,2087.9437972992414,2245.0232846082363,0,2245.0232846082363
764,5.360107782534807,2084.429659404804,2087.9437972992414,2245.043716414628,0,2245.043716414628
765,5.37912156537603,2097.9860239082714,2087.9437972992414,2245.064148321013,0,2245.064148321013
766,5.389120892042407,2098.1080473088277,2087.9437972992414,2245.0845803264747,0,2245.0845803264747
767,5.390663204716038,2100.7715744236857,2087.9437972992414,2245.105012131935,8192,2245.105012131935
768,5.774561665936316,2084.1628881675097,2087.9437972992414,2245.125444036923,0,2245.125444036923
769,5.772070417636392,2090.0847144605027,2087.9437972992414,2245.1458760414534,0,2245.1458760414534
770,5.844093621215577,2090.6504697399428,2087.9437972992414,2245.186739749108,0,2245.186739749108
771,6.114519268185588,2088.0621839849923,2087.9437972992414,2245.2071717522413,0,2245.2071717522413
772,6.129254350310833,2087.506304117881,2087.9437972992414,2245.2276035549007,0,2245.2276035549003
773,6.070130441575032,2085.865563497865,2087.9437972992414,2245.2480354575673,0,2245.2480354575673
774,6.040689582719824,2090.1127452074443,2087.9437972992414,2245.268467459304,0,2245.268467459304
775,6.056221506924059,2090.942557604396,2087.9437972992414,2245.2888992610388,0,2245.2888992610388
776,6.0567176280141615,2096.804892898507,2087.9437972992414,2245.309331161836,0,2245.309331161836
777,5.506116973842365,2097.3198902770373,2087.9437972992414,2245.329763162641,0,2245.329763162641
778,5.330225916974267,2093.7675492317767,2087.9437972992414,2245.350194962972,0,2245.3501949629717
779,5.2328026167683355,2093.021732329952,2087.9437972992414,2245.370626862845,8192,2245.370626862845
780,5.273954616167363,2095.3033668698595,2087.9437972992414,2245.391058862253,8192,2245.391058862253
781,5.230833635269561,2087.858018899019,2087.9437972992414,2245.4319225601284,0,2245.4319225601284
782,5.184186326558521,2078.692323284801,2087.9437972992414,2245.45235455814,0,2245.4523545581396
783,4.8203603356179165,2088.1627401932833,2087.9437972992414,2245.472786356142,0,2245.472786356142
784,4.709639972272644,2084.5267649937946,2087.9437972992414,2245.4932182536872,0,2245.493218253687
785,4.710005402325252,2099.4843511835793,2087.9437972992414,2245.5136502507667,0,2245.5136502507667
786,4.7291575827045795,2087.4382038122544,2087.9437972992414,2245.534082046913,0,2245.5340820469137
787,5.140650194907918,2089.3171179149886,2087.9437972992414,2245.55451394352,0,2245.55451394352
788,5.434086611735822,2093.117078284242,2087.9437972992414,2245.5749459392027,0,2245.5749459392027
789,5.523049895414474,2087.1284456594194,2087.9437972992414,2245.595377734411,0,2245.595377734411
790,5.806080220216576,2088.970826642823,2087.9437972992414,2245.615809629162,0,2245.615809629162
791,5.813753817015279,2085.5507103340688,2087.9437972992414,2245.636241623913,0,2245.6362416239135
792,5.736486908124857,2087.3359913222366,2087.9437972992414,2245.6566735179586,0,2245.6566735179586
793,5.7209914824155526,2089.88657541901,2087.9437972992414,2245.677105411545,0,2245.677105411545
794,5.76601578684148,2083.462546396644,2087.9437972992414,2245.697537304899,0,2245.697537304899
795,6.179769313840255,2097.0742429790535,2087.9437972992414,2245.7179691977803,0,2245.71796919778
796,6.073728838919594,2097.1471112913323,2087.9437972992414,2245.738401190203,0,2245.738401190203
797,6.271034028261269,2092.753893701496,2087.9437972992414,2245.758832982159,0,2245.758832982159
798,6.122051740781502,2087.9300751819887,2087.9437972992414,2245.779264873876,0,2245.779264873876
799,7.060610702570617,2090.515633161635,2087.9437972992414,2245.799696864902,0,2245.799696864902
800,7.316611933294626,2087.7993000751558,2087.9437972992414,2245.820128655694,0,2245.820128655694
801,6.900702179513072,2078.931392749679,2087.9437972992414,2245.8405605462467,0,2245.8405605462467
802,6.946685643531821,2079.938963790978,2087.9437972992414,2245.860992536109,0,2245.860992536109
803,6.914881298883319,2083.059752707283,2087.9437972992414,2245.8814243257366,0,2245.8814243257366
804,6.786693035869918,2079.5920506678726,2087.9437972992414,2245.901856214892,0,2245.901856214892
805,6.797779749547661,2086.515215422975,2087.9437972992414,2245.9222882035897,0,2245.92228820359
806,6.7760567439201616,2082.4055660749113,2087.9437972992414,2245.9427199920538,0,2245.9427199920538
807,6.776368626592253,2079.298693536608,2087.9437972992414,2245.963151879813,0,2245.9631518798124
808,6.904808055391209,2080.397596798141,2087.9437972992414,2245.9835837673454,0,2245.9835837673454
809,6.8405757907620375,2073.743296581691,2087.9437972992414,2246.004015654645,0,2246.0040156546456
810,6.842404044354106,2080.253698018924,2087.9437972992414,2246.02444754124,0,2246.02444754124
811,6.498179551248037,2077.5201610383856,2087.9437972992414,2246.044879427609,0,2246.044879427609
812,6.467602130145878,2086.9965461672627,2087.9437972992414,2246.0653113135118,0,2246.065311313512
813,6.744323487761244,2105.5153455784853,2087.9437972992414,2246.0857431989425,0,2246.0857431989425
814,7.125670490326178,2076.102541384165,2087.9437972992414,2246.106175183915,0,2246.106175183915
815,7.495232955764672,2084.3526924704374,2087.9437972992414,2246.126606968653,0,2246.1266069686535
816,7.474629782390293,2081.3374030953105,2087.9437972992414,2246.1674708367277,0,2246.167470836728
817,7.4574020927793185,2085.8810990214247,2087.9437972992414,2246.1879026203023,0,2246.1879026203023
818,7.39900616181494,2082.885718814156,2087.9437972992414,2246.2083345031715,0,2246.2083345031715
819,7.388357725503299,2088.1010425923528,2087.9437972992414,2246.228766485816,0,2246.228766485816
820,7.445099383527405,2083.016030419968,2087.9437972992414,2246.249198268226,0,2246.249198268226
821,7.467754921859185,2084.6385897413124,2087.9437972992414,2246.269630149931,0,2246.269630149931
822,7.497697015738634,2077.4666351075407,2087.9437972992414,2246.290062131411,0,2246.290062131411
823,7.470459720312513,2085.6628282399947,2087.9437972992414,2246.310493912424,0,2246.310493912424
824,7.424243411582805,2083.1967803695816,2087.9437972992414,2246.3309258929653,0,2246.3309258929658
825,7.094443075548327,2079.044591567,2087.9437972992414,2246.351357773048,0,2246.351357773048
826,7.005919306126274,2096.7047409781994,2087.9437972992414,2246.371789552897,8192,2246.371789552897
827,6.851656946308397,2097.565680026562,2087.9437972992414,2246.4126534114253,0,2246.4126534114257
828,6.881202349633523,2097.2578837061856,2087.9437972992414,2246.4330851898776,0,2246.4330851898776
829,5.921345509548168,2098.480682642532,2087.9437972992414,2246.453517168091,0,2246.453517168091
830,5.618121315308591,2084.0087581725006,2087.9437972992414,2246.473949045845,0,2246.473949045845
831,5.670763652295947,2090.0972593116103,2087.9437972992414,2246.4943809233664,0,2246.4943809233664
832,5.60199050147396,2086.5304681615107,2087.9437972992414,2246.514812800182,0,2246.514812800182
833,5.684798143305159,2085.9802437516555,2087.9437972992414,2246.535244676772,0,2246.535244676772
834,6.155327122444147,2077.7599516291525,2087.9437972992414,2246.5556765528963,0,2246.5556765528963
835,6.347109840732204,2081.823281723679,2087.9437972992414,2246.5761085287813,0,2246.5761085287813
836,6.343734107948718,2080.6047009600907,2087.9437972992414,2246.5965403039736,0,2246.5965403039736
837,6.326708352079581,2090.116828384904,2087.9437972992414,2246.6169721789342,0,2246.616972178934
838,6.298359280822625,2088.15586962207,2087.9437972992414,2246.6374041536546,0,2246.6374041536546
839,6.353021700941969,2089.1273257346566,2087.9437972992414,2246.6578359276828,0,2246.6578359276828
840,6.368243227399003,2085.7478388945733,2087.9437972992414,2246.678267801479,0,2246.678267801479
841,6.475186931346867,2091.1702598869088,2087.9437972992414,2246.6986997748027,0,2246.6986997748027
842,6.274320228922728,2090.3337265186174,2087.9437972992414,2246.7191315478995,0,2246.7191315478995
843,5.9964790317569925,2086.564687529162,2087.9437972992414,2246.7395634202985,0,2246.7395634202985
844,5.701878419095854,2089.283252881632,2087.9437972992414,2246.7599952924575,0,2246.7599952924575
845,5.449348420509974,2081.945869355188,2087.9437972992414,2246.780427164391,0,2246.780427164391
846,5.454403025024999,2084.1678496394084,2087.9437972992414,2246.800858935625,0,2246.800858935625
847,5.452451921971036,2092.185680983089,2087.9437972992414,2246.821290906621,8192,2246.8212909066206
848,5.669028746546272,2073.5250989716715,2087.9437972992414,2246.841722777157,0,2246.841722777157
849,5.705124844052005,2095.2372948635543,2087.9437972992414,2246.862154647228,0,2246.8621546472277
850,5.504820163801613,2090.9167035900946,2087.9437972992414,2246.90301838643,0,2246.9030183864306
851,5.578477862788535,2086.625335485788,2087.9437972992414,2246.923450255337,0,2246.9234502553372
852,5.81315424243691,2097.1477505747603,2087.9437972992414,2246.9438822240045,0,2246.9438822240045
853,5.755003312626897,2093.085818515279,2087.9437972992414,2246.964313992212,0,2246.964313992212
854,5.736415364400357,2082.661950512255,2087.9437972992414,2246.984745959955,0,2246.984745959955
855,5.698451820978344,2077.065306001045,2087.9437972992414,2247.0051778272245,0,2247.0051778272245
856,6.682419738682491,2085.995608451327,2087.9437972992414,2247.0256095942677,0,2247.0256095942677
857,6.617291495263796,2086.025024584056,2087.9437972992414,2247.0460415608395,0,2247.0460415608395
858,6.583059276251773,2085.456593168788,2087.9437972992414,2247.0664734269517,0,2247.066473426952
859,6.626799700139308,2078.8888070251865,2087.9437972992414,2247.086905192831,0,2247.086905192831
860,6.614629118790476,2089.0263002518195,2087.9437972992414,2247.1073371582456,0,2247.107337158246
861,6.583736111550658,2082.619461146559,2087.9437972992414,2247.1277690231877,0,2247.1277690231873
862,6.743589667029388,2077.675025250116,2087.9437972992414,2247.1482007879017,0,2247.148200787902
863,6.819106027895853,2082.3858284774697,2087.9437972992414,2247.1686327519133,0,2247.168632751913
864,6.648056259167566,2084.875030286861,2087.9437972992414,2247.189064615697,0,2247.189064615697
865,6.421870833620552,2079.5829321363753,2087.9437972992414,2247.209496379248,0,2247.209496379248
866,6.3551775030649775,2075.6073927287594,2087.9437972992414,2247.2299283423345,0,2247.2299283423345
867,6.3533210183812,2085.4639160536663,2087.9437972992414,2247.2503602049474,0,2247.2503602049474
868,6.51985932844368,2086.2353504099187,2087.9437972992414,2247.270791967101,0,2247.270791967101
869,6.3125553435436,2084.624330633707,2087.9437972992414,2247.2912239290163,0,2247.2912239290163
870,6.410865892770376,2104.514950942984,2087.9437972992414,2247.3116557904723,0,2247.3116557904723
871,6.768750429444281,2084.3330737267265,2087.9437972992414,2247.332087651462,0,2247.3320876514626
872,6.874491059910518,2088.5529453981508,2087.9437972992414,2247.35251951198,0,2247.35251951198
873,7.192423486594449,2089.966029053017,2087.9437972992414,2247.393383232331,0,2247.393383232331
874,7.344576088617298,2082.9557016336025,2087.9437972992414,2247.413815191685,0,2247.413815191685
875,7.5162617793219635,2084.2268253241505,2087.9437972992414,2247.434246950812,0,2247.434246950812
876,7.753863718041929,2077.622573659624,2087.9437972992414,2247.454678809474,0,2247.454678809474
877,7.720142493060397,2076.411614602312,2087.9437972992414,2247.475110667896,0,2247.475110667896
878,7.739479648956392,2076.93639404481,2087.9437972992414,2247.4955425256267,0,2247.4955425256267
879,7.712959455101236,2080.1025464357954,2087.9437972992414,2247.5159742831243,0,2247.515974283124
880,7.701766467612014,2088.534915722745,2087.9437972992414,2247.5364062403823,8192,2247.5364062403823
881,7.548158150440641,2082.410014306449,2087.9437972992414,2247.5568380971813,0,2247.5568380971818
882,7.191760022538885,2099.39340155042,2087.9437972992414,2247.5772700535167,0,2247.5772700535163
883,7.214993213612187,2084.5929390795973,2087.9437972992414,2247.5977018093763,0,2247.5977018093763
884,7.197081774358499,2090.529548203885,2087.9437972992414,2247.638565620182,0,2247.638565620182
885,7.293024741726854,2098.795685488552,2087.9437972992414,2247.658997374878,0,2247.658997374878
886,6.84597598041004,2091.75495867477,2087.9437972992414,2247.679429229349,0,2247.679429229349
887,6.7940231355180885,2096.9200953865657,2087.9437972992414,2247.699861183355,0,2247.699861183355
888,6.885085613766734,2093.8599168791848,2087.9437972992414,2247.720292936887,0,2247.720292936887
889,6.9061129861072645,2097.6424485692105,2087.9437972992414,2247.7407247901942,0,2247.740724790194
890,7.1799077216256295,2097.2534000030537,2087.9437972992414,2247.761156743036,0,2247.761156743036
891,7.176451644914353,2085.092190312168,2087.9437972992414,2247.781588595404,0,2247.781588595404
892,6.976003830709153,2097.3449035995804,2087.9437972992414,2247.802020347546,0,2247.802020347546
893,6.568883031750348,2091.9196645278985,2087.9437972992414,2247.822452299224,0,2247.822452299224
894,6.458906117791535,2085.844234103501,2087.9437972992414,2247.8428841504283,0,2247.8428841504283
895,6.2076988995126845,2086.0397308290226,2087.9437972992414,2247.863315901406,0,2247.863315901406
896,6.299169632464542,2092.0216318119124,2087.9437972992414,2247.88374785192,0,2247.88374785192
897,6.1254881651417525,2093.4749850579465,2087.9437972992414,2247.90417970196,0,2247.90417970196
898,6.095769592556692,2089.730815884278,2087.9437972992414,2247.924611451773,0,2247.9246114517737
899,6.0628284240166765,2097.2232846786587,2087.9437972992414,2247.9450434011233,0,2247.9450434011233
900,6.360891243701732,2096.1341407858936,2087.9437972992414,2247.965475249999,0,2247.965475249999
901,6.208195671902328,2091.57844762422,2087.9437972992414,2247.9859069986487,0,2247.9859069986487
902,6.19305273370353,2083.3398125315302,2087.9437972992414,2248.006338946834,0,2248.006338946834
903,6.020809044715383,2092.3256630350124,2087.9437972992414,2248.0267707947787,0,2248.0267707947787
904,6.234187819132433,2076.970451512172,2087.9437972992414,2248.0472025420318,0,2248.0472025420313
905,6.201997292148385,2084.3772770474425,2087.9437972992414,2248.0676344890526,0,2248.0676344890526
906,6.089810258400751,2081.962719055655,2087.9437972992414,2248.088066335833,0,2248.088066335833
907,6.069013121046457,2086.09991925927,2087.9437972992414,2248.1084980821547,8192,2248.1084980821543
908,6.306986874335796,2078.6871686068907,2087.9437972992414,2248.1289300280114,0,2248.1289300280114
909,6.326480958549474,2088.133421729438,2087.9437972992414,2248.1493618733953,0,2248.149361873395
910,6.298976554545455,2096.102497521008,2087.9437972992414,2248.1697937185527,0,2248.1697937185527
911,6.3206853919332415,2089.5042164054667,2087.9437972992414,2248.190225563245,0,2248.190225563245
912,6.387742051175492,2081.580501641718,2087.9437972992414,2248.210657407697,0,2248.210657407697
913,6.375633658937176,2085.8314027720744,2087.9437972992414,2248.2310892516907,0,2248.2310892516907
914,6.374207260716918,2079.3591011116255,2087.9437972992414,2248.2515210952192,0,2248.251521095219
915,6.197124206513867,2083.444337824773,2087.9437972992414,2248.2719529385067,0,2248.2719529385067
916,6.178135748166568,2087.478427320938,2087.9437972992414,2248.2923847813363,8192,2248.2923847813363
917,6.150413076322618,2090.99946889779,2087.9437972992414,2248.3128166236997,8192,2248.3128166237
918,6.0885350890194365,2098.871851865655,2087.9437972992414,2248.333248465824,8192,2248.333248465824
919,6.199037205031908,2096.9576028914908,2087.9437972992414,2248.374112148689,0,2248.374112148689
920,6.004584149926527,2094.4097512653707,2087.9437972992414,2248.3945439896493,0,2248.394543989649
921,5.961390881652088,2091.498794428492,2087.9437972992414,2248.4149759301513,0,2248.414975930151
922,5.960505979946609,2101.469152652028,2087.9437972992414,2248.4354076704185,0,2248.4354076704185
923,5.964202535854088,2092.9962961712927,2087.9437972992414,2248.455839509981,0,2248.455839509981
924,6.121701977954871,2088.1446570183043,2087.9437972992414,2248.476271449552,0,2248.476271449552
925,6.130113632168396,2084.970211140828,2087.9437972992414,2248.4967031884225,0,2248.4967031884225
926,6.004146938058738,2094.9380641642315,2087.9437972992414,2248.5171350270543,0,2248.517135027054
927,6.059003129836836,2085.381736910035,2087.9437972992414,2248.5375669654604,0,2248.5375669654604
928,5.907015187125496,2089.0457326395012,2087.9437972992414,2248.557998703167,0,2248.557998703167
929,5.877566094842862,2091.1031985260997,2087.9437972992414,2248.578430540867,0,2248.578430540867
930,5.6611008652075885,2081.418001382085,2087.9437972992414,2248.5988624778765,0,2248.5988624778765
931,5.657723629309875,2089.3128051410467,2087.9437972992414,2248.619294314645,0,2248.6192943146452
932,5.696754719497355,2090.0641663611786,2087.9437972992414,2248.639726050955,0,2248.639726050955
933,5.68953504856874,2080.776729491844,2087.9437972992414,2248.660157987033,0,2248.660157987033
934,5.379479925883262,2080.6724688983413,2087.9437972992414,2248.680589822645,0,2248.680589822645
935,5.150599053130816,2088.409656351431,2087.9437972992414,2248.701021557783,0,2248.701021557783
936,5.102445760839216,2095.0931994042667,2087.9437972992414,2248.721453492697,0,2248.721453492697
937,5.069882174184538,2091.831199416931,2087.9437972992414,2248.741885327137,8192,2248.7418853271374
938,4.593899018653509,2076.2753313623207,2087.9437972992414,2248.7623170611187,0,2248.7623170611187
939,4.609149848130737,2090.811436559565,2087.9437972992414,2248.7827489948686,0,2248.7827489948686
940,4.609677268380031,2085.749092735149,2087.9437972992414,2248.8031808281517,0,2248.803180828152
941,4.966245362271757,2093.13443586727,2087.9437972992414,2248.8236127611967,0,2248.8236127611963
942,4.839437886140745,2088.5574597840523,2087.9437972992414,2248.8644763258926,0,2248.8644763258926
943,4.8152674803062085,2088.763254800817,2087.9437972992414,2248.884908157779,0,2248.884908157779
944,4.8735845178629,2084.3177960344015,2087.9437972992414,2248.9053399892,0,2248.9053399892
945,4.867117930566856,2083.544362180758,2087.9437972992414,2248.925771820388,0,2248.925771820388
946,4.736474304413225,2085.2230041573707,2087.9437972992414,2248.9462036511027,0,2248.946203651103
947,4.884456771929367,2088.0148746766354,2087.9437972992414,2248.9666354813603,0,2248.96663548136
948,4.882484506283528,2089.0853155428413,2087.9437972992414,2248.9870673113764,0,2248.9870673113764
949,4.698289040285698,2088.0964869059526,2087.9437972992414,2249.0074991409347,0,2249.0074991409347
950,4.673240319181498,2083.3967625538326,2087.9437972992414,2249.02793097026,0,2249.02793097026
951,4.730055740288176,2089.583144868129,2087.9437972992414,2249.04836279912,0,2249.04836279912
952,4.695103046233308,2095.028275286648,2087.9437972992414,2249.0687946275066,0,2249.0687946275066
953,4.6712987648615805,2093.377168673788,2087.9437972992414,2249.089226455668,0,2249.089226455668
954,4.264238238369607,2087.2730823266897,2087.9437972992414,2249.109658283356,0,2249.109658283356
955,4.231794495985757,2098.401457177568,2087.9437972992414,2249.130090110586,0,2249.130090110586
956,4.23727330735638,2091.30628020719,2087.9437972992414,2249.150521937583,0,2249.150521937583
957,4.251649481431496,2087.244731020415,2087.9437972992414,2249.1709537643474,0,2249.1709537643474
958,4.350245275633959,2092.352228254221,2087.9437972992414,2249.1913856904066,0,2249.1913856904066
959,4.349214422610955,2085.592132302412,2087.9437972992414,2249.2118174162392,0,2249.211817416239
960,4.328484243897182,2085.1627678734712,2087.9437972992414,2249.232249241832,0,2249.2322492418316
961,4.346461650067653,2081.5450857735354,2087.9437972992414,2249.252681166967,0,2249.252681166967
962,4.345365154637088,2085.8392731313397,2087.9437972992414,2249.2731128916353,0,2249.273112891635
963,4.41623636781822,2087.833343620157,2087.9437972992414,2249.2935447160708,0,2249.2935447160708
964,4.396757202636995,2081.1519134618147,2087.9437972992414,2249.3139766400345,0,2249.3139766400345
965,4.395971006070016,2084.0368681105583,2087.9437972992414,2249.334408363771,0,2249.334408363771
966,4.3568497312471335,2080.952226684026,2087.9437972992414,2249.354840187036,0,2249.3548401870357
967,4.3590008080690525,2083.575063396512,2087.9437972992414,2249.3752721098426,0,2249.3752721098426
968,4.420251083347601,2083.3132979475245,2087.9437972992414,2249.3957038324147,0,2249.395703832415
969,4.300117043321388,2089.325780172935,2087.9437972992414,2249.4161357545167,0,2249.4161357545163
970,4.396288128927823,2085.376359565496,2087.9437972992414,2249.436567576391,0,2249.436567576391
971,4.036457970499878,2080.861647989819,2087.9437972992414,2249.4569993978,0,2249.4569993978002
972,3.9358394101371297,2081.5676879087864,2087.9437972992414,2249.4774312187365,0,2249.4774312187365
973,3.939376647457226,2084.5682677753584,2087.9437972992414,2249.497863039447,0,2249.497863039447
974,3.7407623658110873,2086.645867064471,2087.9437972992414,2249.518294859692,0,2249.518294859692
975,3.7549630656000095,2082.885441647278,2087.9437972992414,2249.538726679697,0,2249.538726679697
976,3.7587155472115614,2088.0117577371666,2087.9437972992414,2249.5591584992435,0,2249.5591584992435
977,4.215402019313075,2091.191738479237,2087.9437972992414,2249.600022137398,0,2249.600022137398
978,4.275019431337661,2086.149876730533,2087.9437972992414,2249.6204539557802,0,2249.6204539557802
979,4.329337294236662,2088.0247020542647,2087.9437972992414,2249.6408857739293,0,2249.6408857739298
980,4.299115692448575,2088.072048712487,2087.9437972992414,2249.6613175916063,0,2249.6613175916063
981,4.280320981728382,2083.881482379633,2087.9437972992414,2249.6817494090574,0,2249.6817494090574
982,4.223059386657568,2076.8775648158207,2087.9437972992414,2249.7021812260427,8192,2249.7021812260427
983,4.236661644386418,2090.8874089760707,2087.9437972992414,2249.722613042788,0,2249.722613042788
984,4.200129209656992,2091.1348399671697,2087.9437972992414,2249.743044859075,0,2249.743044859075
985,4.215709028334143,2094.08680407718,2087.9437972992414,2249.763476574896,0,2249.7634765748953
986,4.197595156018772,2088.307717153813,2087.9437972992414,2249.783908490477,0,2249.783908490477
987,4.105378963605928,2084.1547920790053,2087.9437972992414,2249.8043403056,0,2249.8043403056
988,3.943057543745944,2084.8474065097835,2087.9437972992414,2249.8452039349067,0,2249.8452039349067
989,3.871279649419933,2087.316302043594,2087.9437972992414,2249.8656357490977,0,2249.865635749098
990,3.8876765475724335,2086.6203420707584,2087.9437972992414,2249.886067562824,0,2249.886067562824
991,3.8068697915729808,2097.052779141557,2087.9437972992414,2249.9064993760767,0,2249.9064993760767
992,3.8024071964807766,2090.0740508960816,2087.9437972992414,2249.926931189104,0,2249.926931189104
993,3.866812851145344,2090.3112858613044,2087.9437972992414,2249.9473630018983,0,2249.9473630018983
994,4.307201140949255,2091.178778115684,2087.9437972992414,2249.967794813987,0,2249.967794813987
995,4.394057464352746,2088.47644341127,2087.9437972992414,2249.988226626083,0,2249.988226626083
996,4.466318314130182,2091.826676209269,2087.9437972992414,2250.0086584374803,0,2250.0086584374803
