,error,flux_gap,flux_model,time
814,12.88023709693005,2375.723333697084,0.0,2248.292419624908
815,12.961207287538098,2368.3981449273556,0.0,2248.3741470309105
816,12.97893398033573,2374.7708450796617,0.0,2248.3945788814162
817,12.9592165962564,2368.4437526112215,0.0,2248.415010831697
818,12.945020359324646,2371.8551686827946,0.0,2248.435442581278
819,8.033729066140651,2376.8737033092234,0.0,2248.4558744306196
820,7.649471343687364,2374.0957057178307,0.0,2248.4763063797363
821,7.6249254841261624,2349.0272221578944,0.0,2248.496738128386
822,7.198716817745868,2359.955920330711,0.0,2248.5171699765633
823,7.194801157526761,2377.5472415889826,0.0,2248.537601924283
824,7.4399508796863945,2374.7863420293966,0.0,2248.5580336717685
825,7.3786757861542505,2370.635372365646,0.0,2248.5784655187817
826,9.459924475859836,2374.1217767376797,0.0,2248.59889746557
827,9.625787494880257,2372.5399627246934,0.0,2248.619329311885
828,9.368742711714392,2365.9457337954973,0.0,2248.6397610577405
829,9.234977085069707,2367.5688949124515,0.0,2248.660193003365
830,9.160574786121543,2369.038258403675,0.0,2248.6806248485227
831,9.343428051601618,2374.9008352078085,0.0,2248.701056593207
832,9.27899062217415,2376.8796931205857,0.0,2248.721488537667
833,9.287074267052825,2367.733886095465,0.0,2248.7419203816535
834,9.298589029259865,2362.58868550446,0.0,2248.864511437685
835,9.16797696047553,2369.275566187217,0.0,2248.8849432788847
836,9.101134329917311,2373.880812293566,0.0,2248.9053751198517
837,8.363032936862487,2370.0639442344163,0.0,2248.9258069605858
838,8.26083478127647,2382.6036016036915,0.0,2248.946238800614
839,8.260809354878837,2376.208531402155,0.0,2248.966670640417
840,8.20909820833692,2339.840574187293,0.0,2248.9871024799795
841,8.237652661025916,2350.724101863199,0.0,2249.007534319084
842,8.235668238229776,2371.7309460050856,0.0,2249.0279661577224
843,8.205561135347779,2377.4777553852923,0.0,2249.0483979958954
844,8.211840746098996,2368.682452116221,0.0,2249.068829833828
845,8.342331576216742,2359.1955149998125,0.0,2249.0892616715355
846,8.342271922807683,2369.142795275255,0.0,2249.109693508537
847,8.274890610929337,2366.6484500774495,0.0,2249.130125345546
848,8.47632385346141,2364.4958010216474,0.0,2249.150557181856
849,8.477800935571263,2369.9999661605025,0.0,2249.1709890179336
850,8.539842312343517,2368.346543611041,0.0,2249.191420953539
851,8.557846836076607,2368.0972042866106,0.0,2249.211852688917
852,8.571174302112091,2374.520142353771,0.0,2249.232284523823
853,8.645538396588119,2377.560319395366,0.0,2249.2527164582716
854,8.228318983805535,2371.857440127794,0.0,2249.2731481924857
855,8.091092206611943,2373.1175907774423,0.0,2249.293580026235
856,6.147615829890462,2363.950444422796,0.0,2249.3140119597447
857,5.944386037762699,2368.587855740849,0.0,2249.3344436927946
858,6.078093028696715,2372.121673238952,0.0,2249.3548755253723
859,5.899335057299503,2377.111444674827,0.0,2249.3753074577253
860,6.57269498965865,2369.221164496497,0.0,2249.395739189611
861,7.063336004992533,2368.0040868207716,0.0,2249.4161711210254
862,12.23963041970416,2381.683815326676,0.0,2249.4366029522134
863,13.469289599867235,2367.5119685066006,0.0,2249.6000575881917
864,13.472404285608512,2360.5701308901666,0.0,2249.6204894158873
865,13.465827208864173,2366.0294744486914,0.0,2249.64092124335
866,13.463205972608128,2363.081534693422,0.0,2249.6613530705727
867,13.464209454560589,2362.1844166723467,0.0,2249.681784897104
868,13.392426591046073,2370.4288587938854,0.0,2249.7022167234027
869,13.276280164650377,2370.1368219805204,0.0,2249.722648549461
870,13.232371717184716,2367.240222286292,0.0,2249.8452394974593
871,13.187731850903072,2385.7039115647412,0.0,2249.865671320731
872,13.280839549899056,2362.5345260150034,0.0,2249.88610314377
873,14.346803385658994,2371.206182002726,0.0,2249.906534966569
874,14.473463121892708,2385.2149274667117,0.0,2249.9269667886765
875,14.375422911381845,2352.281343262324,0.0,2249.9473986105513
876,14.737835955102689,2314.8931865747804,0.0,2249.967830432186
877,15.48001347377229,2337.041030685396,0.0,2249.9882622533623
878,16.169094407085705,2369.791367135327,0.0,2250.008694074073
879,21.410951809495426,2364.818113140691,0.0,2250.0291259945443
880,21.41585737747615,2367.39659298476,0.0,2250.0495577145557
881,21.619848839613546,2365.1340175745045,0.0,2250.0699896343285
882,21.639307407914394,2363.6461415188055,0.0,2250.090421453642
883,21.594562203528238,2359.466385434158,0.0,2250.1108531727223
884,21.594307735278228,2363.2170258136052,0.0,2250.131285091338
885,21.594293145603555,2359.917121527411,0.0,2250.1517169094805
886,21.605946423481132,2356.3817359303903,0.0,2250.1721486273964
887,21.745775497315172,2394.6182070437408,0.0,2250.3356032572046
888,21.85367579095717,2377.8501708901326,0.0,2250.3560350718617
889,21.85461265593077,2372.64469476581,0.0,2250.376466886053
890,21.686602003515034,2383.7184066698246,0.0,2250.3968987000044
891,21.421069432183057,2392.1001643454256,0.0,2250.4173305134973
892,18.694629760204307,2336.666632187613,0.0,2250.4377623265173
893,17.463343060657845,2442.289042846845,0.0,2250.4581941393117
894,17.47773154152332,2376.2215238579142,0.0,2250.4786258518725
895,17.403567538461758,2384.9749891516703,0.0,2250.499057763969
896,17.431779939311806,2377.2975659190415,0.0,2250.519489575592
897,17.40868796215967,2369.426904926304,0.0,2250.539921286989
898,17.33632651996363,2369.489257306866,0.0,2250.560353197914
899,17.131135863987776,2369.4171037731317,0.0,2250.580785008613
900,16.995101405975646,2374.5189515872667,0.0,2250.6012167188455
901,19.38598728945802,2390.58350510846,0.0,2250.621648628614
902,19.021221829645505,2384.6841668104244,0.0,2250.6420804381414
903,18.885869828026433,2369.7375856067706,0.0,2250.662512347444
904,18.903323126922423,2369.074557854535,0.0,2250.6829440562724
905,18.94509046361488,2368.899829892249,0.0,2250.703375864643
906,18.93731928023568,2364.409167519264,0.0,2250.7238077727816
907,18.832619758543334,2370.5119476418236,0.0,2250.744239480453
908,17.678695922620662,2379.3179211364745,0.0,2250.764671287885
909,13.01288108311925,2370.8868780511702,0.0,2250.7851031948594
910,13.045710008032485,2365.547290698762,0.0,2250.805534901592
911,12.959697421918971,2366.559997116739,0.0,2250.8259667078673
912,19.392518474172263,2368.0114729748443,0.0,2250.8463986139104
913,27.398644446884518,2370.0596186977195,0.0,2250.86683041948
914,27.402718572358626,2374.8474946279075,0.0,2250.887262124823
915,27.43380757923222,2428.966070348061,0.0,2250.907694029702
916,27.401250004691246,2371.0775193089503,0.0,2251.071148355899
917,27.043825239907278,2365.0570413390396,0.0,2251.091580257751
918,26.789748981428406,2372.227849005082,0.0,2251.1120120591295
919,26.771906148407552,2368.757915666407,0.0,2251.1324438600495
920,26.81477279637905,2369.4263749503148,0.0,2251.1528756607368
921,26.80903907753777,2362.930819328689,0.0,2251.3163300529413
922,26.82389424952998,2358.6990430865744,0.0,2251.336761850369
923,26.827935865338286,2352.628141256883,0.0,2251.3571936475564
924,26.679827251964227,2366.5217365156536,0.0,2251.3776255442863
925,26.644124535456,2362.063098156697,0.0,2251.398057240782
926,26.641397737451555,2292.312203036123,0.0,2251.418489036805
927,26.641492745295814,2262.866209003927,0.0,2251.4389209326037
928,26.788702148464683,2370.2263841323456,0.0,2251.5615116994595
929,26.76149441636756,2373.5277134236603,0.0,2251.5819433926954
930,30.76778106575799,2371.001073954565,0.0,2251.602375185692
931,34.833026243061106,2374.3393145423133,0.0,2251.622807078231
932,35.54978028049138,2367.5515623306073,0.0,2251.6432387705354
933,35.62780910455253,2365.9454134703096,0.0,2251.6841024537425
934,35.48647845316194,2373.730886364014,0.0,2251.7045342451165
935,35.654974367228256,2360.4686744946007,0.0,2251.7249660357847
936,35.70271683089586,2368.918600099767,0.0,2251.7453978262274
937,35.77991428935434,2371.0085664409517,0.0,2251.76582961643
938,35.937772327511674,2360.8928846970975,0.0,2251.786261406174
939,36.12763145504566,2363.923150269437,0.0,2251.8066931956855
940,36.17120839336816,2364.2282095102814,0.0,2251.827124984731
941,36.21836871608833,2359.7747025994827,0.0,2251.847556773537
942,36.15953769206364,2379.097866065484,0.0,2251.867988561884
943,31.603552875688663,2361.371428361659,0.0,2251.888420349991
944,31.627830341816782,2278.7194757997167,0.0,2251.9088521378726
945,31.805360970452476,2243.110463184877,0.0,2251.9292839250556
946,31.83391656414006,2310.317258032869,0.0,2251.9497157122387
947,31.99241782397089,2370.1681010968146,0.0,2251.970147498949
948,32.03578665101378,2363.0909046407282,0.0,2251.9905792852005
949,32.05564300425098,2376.991674147115,0.0,2252.0110109712186
950,31.9770356522016,2372.064594547086,0.0,2252.031442856998
951,31.976630746799177,2368.7459534294235,0.0,2252.0518746423186
952,31.97834872252747,2371.5636151759327,0.0,2252.0723064271733
953,31.946645421261508,2372.83661702225,0.0,2252.092738211788
954,31.96070643302046,2369.626881360619,0.0,2252.113169996177
955,32.08709440868094,2366.612654526634,0.0,2252.133601780093
956,32.34129520347597,2417.8932035765956,0.0,2252.2970560393587
957,39.07121617308124,2379.895594219694,0.0,2252.317487920249
958,44.34895970815278,2372.524275487278,0.0,2252.3379197009126
959,44.8735602274698,2383.368031842195,0.0,2252.35835138111
960,42.88182011579654,2349.7955016996343,0.0,2252.378783260836
961,37.70947228737216,2382.892131265989,0.0,2252.542237487738
962,36.705401209289064,2372.405253391283,0.0,2252.5626692644364
963,36.688326041556905,2369.1624953930923,0.0,2252.583101041142
964,36.72339820535158,2362.1289715171624,0.0,2252.6035328171492
965,36.60746435143917,2361.000425319681,0.0,2252.6239645929163
966,36.651906444415,2369.148719813474,0.0,2252.787418687454
967,36.723273359604875,2355.1174362927304,0.0,2252.807850560428
968,36.65331926363615,2355.7701809422433,0.0,2252.82828233271
969,36.57147351611078,2376.602248987958,0.0,2252.8487142049926
970,36.53595137402685,2338.7202326642496,0.0,2252.8691458768008
971,36.55129874127998,2240.3047648115885,0.0,2252.8895776481513
972,34.8552418234441,2238.286015255285,0.0,2252.9100095195026
973,34.85935168708715,2312.5561703118456,0.0,2252.9304411901467
974,41.42026631778813,2366.646523735483,0.0,2252.9508729607987
975,46.63295132015809,2377.0301823045907,0.0,2252.971304830753
976,46.92426762783886,2370.6555986636085,0.0,2252.9917365006986
977,46.50786632558845,2368.338894882573,0.0,2253.0121682701865
978,46.28798351901864,2368.863347747816,0.0,2253.0326001392095
979,46.154939623093625,2367.335139650551,0.0,2253.0530319079917
980,46.243193817513834,2375.3628862196597,0.0,2253.0734635765475
981,46.29083996339944,2374.91118124487,0.0,2253.093895444872
982,46.304155842413486,2359.0607524724965,0.0,2253.11432721249
983,46.51686862469689,2363.2452830500165,0.0,2253.277781343466
984,46.55100794757221,2351.6364227492954,0.0,2253.29821310829
985,46.16413198416172,2368.3958498388733,0.0,2253.3186447728876
986,46.18655836524737,2369.225565067105,0.0,2253.339076637021
987,42.06500127211126,2331.6827337893646,0.0,2253.359508400914
988,36.73140923057189,2230.6235022992696,0.0,2253.379940164581
989,35.998898249702314,2226.9917643755634,0.0,2253.4003719277825
990,35.90919357830306,2315.9762266410667,0.0,2253.420803690744
991,35.677911291170915,2363.930442155714,0.0,2253.441235453247
992,35.76893013866741,2359.4227145715386,0.0,2253.461667215517
993,36.23158320869388,2361.21122624692,0.0,2253.4820989773143
994,43.373971052746214,2367.5062444327573,0.0,2253.502530739119
995,48.267520178759604,2364.2579763669455,0.0,2253.5229625004577
996,47.83889446751402,2369.836597929036,0.0,2253.5433942613236
997,47.816696126872955,2369.9591918588662,0.0,2253.5638261219647
998,47.838293734014464,2359.0982009117647,0.0,2253.5842577823714
999,47.77574788078452,2351.9825175120136,0.0,2253.604689542306
1000,48.029880070539576,2351.837202080998,0.0,2253.625121402016
1001,48.40514047817618,2367.2030539124594,0.0,2253.6455530612584
1002,48.46843844244843,2363.0281677739995,0.0,2253.68641667904
1003,48.61986900713942,2358.6020836684506,0.0,2253.7681436104176
1004,43.90775472448996,2354.1700503685156,0.0,2253.788575367558
1005,37.74534403944018,2363.5652233308124,0.0,2253.809007224241
1006,37.42103461513637,2375.245779027329,0.0,2253.82943888069
1007,37.3574777646302,2316.2254564152145,0.0,2253.849870636899
1008,37.35997615536718,2218.107728825798,0.0,2253.870302492651
1009,37.48056471287509,2226.7743476871533,0.0,2253.890734248169
1010,37.373857094408436,2334.249703327569,0.0,2253.911166003214
1011,323.2106829731257,2374.043941627013,0.0,2253.9315977580336
1012,337.88849050617347,2360.5576976112898,0.0,2253.952029512613
1013,337.7100377029332,2359.2617565502196,0.0,2253.972461266734
1014,337.43771746741356,2368.8827658595897,0.0,2253.9928930206224
1015,337.2040168560069,2383.19495943764,0.0,2254.0133247742706
1016,336.94370736529487,2372.1915766721568,0.0,2254.033756627461
1017,336.8406427117346,2363.92781628329,0.0,2254.0541882804173
1018,336.66845137168536,2356.921828541098,0.0,2254.0746200329013
1019,336.5603696468323,2356.6809936504987,0.0,2254.0950517851597
1020,336.3892032303951,2374.391666267062,0.0,2254.2585057920296
1021,336.4170051136826,2353.960224318376,0.0,2254.278937541494
1022,336.52446433447693,2359.7882390294503,0.0,2254.2993692907257
1023,336.00608312799676,2370.65125432415,0.0,2254.3198010394844
1024,333.62474343344815,2348.337720481645,0.0,2254.3402327877848
1025,331.4008450153162,4109.606457613254,0.0,2254.360664536085
1026,331.0411633223927,2952.2442205292464,0.0,2254.3810962839125
1027,330.973066337407,2442.7109606680397,0.0,2254.401528131515
1028,330.75384879351776,2423.812685292578,0.0,2254.4219597786505
1029,331.42269501363046,2387.3537089993974,0.0,2254.4423916255473
1030,331.4142264122656,2391.739169121848,0.0,2254.462823372218
1031,331.540624973006,2383.70677540051,0.0,2254.483255018422
1032,331.58463664393804,2390.939814686778,0.0,2254.5036868643874
1033,331.61921707672985,2373.2609753005595,0.0,2254.5241186101266
1034,331.60548852907215,2377.0696592132012,0.0,2254.5445502553994
1035,331.50510777744864,2360.061191089374,0.0,2254.5649821004336
1036,331.5182694665237,2360.4433174825704,0.0,2254.5854138452414
1037,331.31745027039335,2368.390177836867,0.0,2254.605845489583
1038,331.17572648598104,2377.7688499445517,0.0,2254.6262773336857
1039,331.103807986572,2370.5585921563,0.0,2254.7488677915753
1040,330.89024527000225,2369.1205168252745,0.0,2254.769299533589
1041,107.53855681981719,2383.012707312079,0.0,2254.7897312751375
1042,22.16305527302032,2387.503894510083,0.0,2254.8101630164456
1043,18.391088991047823,2305.458364945636,0.0,2254.830594757528
1044,15.62230416809145,2369.900133465075,0.0,2254.9940486742926
1045,15.391901251482993,2367.0997497497283,0.0,2255.014480412581
1046,19.94099659457364,2366.9603554060386,0.0,2255.0349122503976
1047,19.724417030276303,2360.1666958888736,0.0,2255.055343887987
1048,19.17694051633362,2358.3688002073095,0.0,2255.0757756253442
1049,19.29669002526642,2367.6605224104783,0.0,2255.0962074622366
1050,19.430827844089748,2372.759136351177,0.0,2255.1166390988874
1051,19.55049092976215,2376.558729657805,0.0,2255.1370708353134
1052,19.647738587808323,2376.1238841062864,0.0,2255.1575026715
1053,19.631645205222814,2379.6788057865733,0.0,2255.1779343072267
1054,19.475428107929833,2370.4095609854126,0.0,2255.1983660427213
1055,19.510167728804632,2377.8615934738928,0.0,2255.218797877751
1056,19.64003415455236,2362.881011198544,0.0,2255.2392296127728
1057,19.589223919376497,2356.459934326813,0.0,2255.2596612473353
1058,19.139730460921193,2371.1803268627423,0.0,2255.2800930814265
1059,15.825911373872666,2379.243619464604,0.0,2255.300524815524
1060,15.79479702901829,2296.819390014774,0.0,2255.3209564491553
1061,15.800647136588015,2360.9911838794674,0.0,2255.484410407247
1062,15.839111736246148,2364.55649187106,0.0,2255.504842138318
1063,19.735504709836654,2351.1791141140084,0.0,2255.525273868916
1064,31.6966006468109,2346.708621617286,0.0,2255.5457055990555
1065,34.8502074432372,2351.5389265046247,0.0,2255.566137329195
1066,35.58138958671483,2352.522720762832,0.0,2255.586569058869
1067,35.793061210012134,2360.1973899127197,0.0,2255.6070007883027
1068,68.90383217913633,2369.550560733637,0.0,2255.627432517511
1069,70.15576582968161,2372.788380835965,0.0,2255.647864246246
1070,70.42272103334889,2376.5906212525197,0.0,2255.668295974756
1071,70.43409218530269,2381.5231120681597,0.0,2255.688727703033
1072,70.44035865703131,2373.0942306074776,0.0,2255.709159430844
1073,70.40076102398123,2368.049229959384,0.0,2255.729591158648
1074,70.40094399367024,2364.1893135395144,0.0,2255.7500228859935
1075,70.38268364611484,2367.9855376616574,0.0,2255.770454612866
1076,76.02913210934267,2370.972234005138,0.0,2255.790886339746
1077,76.66556706528506,2300.1308361618753,0.0,2255.811318166161
1078,76.6039632089939,2226.8498967174405,0.0,2255.8317497923417
1079,77.35823056927234,2277.97211159937,0.0,2255.85218151805
1080,81.07136316176036,2397.932734283985,0.0,2255.974771966976
1081,82.00751114801871,2385.4218259987915,0.0,2255.995203690596
1082,81.89378448554702,2678.840710738818,0.0,2256.0360671373637
1083,81.83827647168401,2439.5735415134814,0.0,2256.0564988602855
1084,81.83390918239566,2402.0218833395716,0.0,2256.0769305827343
1085,81.83797876586411,2380.314522270151,0.0,2256.0973623051905
1086,81.84785400537261,2378.4860681586556,0.0,2256.117794027181
1087,81.88097158387357,2364.9231941500766,0.0,2256.1382257489313
1088,81.91302069021319,2371.5806275444484,0.0,2256.1586574702233
1089,81.93365119048406,2372.646198124196,0.0,2256.1790891912824
1090,81.99635794826872,2547.556278251185,0.0,2256.2403843530556
1091,82.06233635611373,2436.1372309934545,0.0,2256.2608160729433
1092,82.24984835863987,2378.8008571094124,0.0,2256.2812477926054
1093,81.00443908399902,2315.734188773013,0.0,2256.3016795120348
1094,75.846729532291,2244.1929788269645,0.0,2256.322111230991
1095,73.34358017472123,2305.2252353596123,0.0,2256.342542949955
1096,73.39909294136564,2376.7014494100204,0.0,2256.362974668453
1097,73.47904400493256,2375.6811291279855,0.0,2256.3834064864786
1098,48.00588063696333,2371.1901491910257,0.0,2256.40383810451
1099,46.696423228507015,2370.839822509647,0.0,2256.424269822077
1100,46.45330350334695,2369.7508729116116,0.0,2256.4447016394042
1101,46.42337576299179,2362.525812581613,0.0,2256.4651332565045
1102,46.42301528079261,2363.078842262583,0.0,2256.4855649733727
1103,48.17442812050683,2363.0900160166316,0.0,2256.5059967897687
1104,48.19081205830905,2354.7259659145507,0.0,2256.5264284059376
1105,48.188311244237546,2355.843033334294,0.0,2256.5468601218745
1106,34.188513467581366,2405.3918139448883,0.0,2256.567291937572
1107,31.244085472450706,2373.6678441762297,0.0,2256.5877235528096
1108,31.075093052606427,2367.660809295303,0.0,2256.608155267815
1109,30.053912548551022,2362.436588319797,0.0,2256.6285870825814
1110,20.639644903769316,2365.2216791405613,0.0,2256.6490187971212
1111,17.383903183192583,2365.833411770468,0.0,2256.6694504111947
1112,17.27492046084664,2359.6204444819923,0.0,2256.6898822250296
1113,17.185703024095535,2402.2784705411696,0.0,2256.710313938638
1114,17.201374832658907,2354.3830326200145,0.0,2256.730745552013
1115,17.174183828251255,2374.5945984498967,0.0,2256.7511773651495
1116,17.169625107073077,2378.4373026517487,0.0,2256.7716090778267
1117,17.267022700366347,2299.794838584454,0.0,2256.7920406902704
1118,17.29088430411798,2360.2992161507123,0.0,2256.955494479793
1119,17.63428839283065,2371.882477531798,0.0,2256.9759262896696
1120,20.403006402018395,2362.835465636277,0.0,2256.9963578993193
1121,25.583406671311284,2346.097170511687,0.0,2257.016789608504
1122,24.66502492994304,2368.9155482473125,0.0,2257.037221317689
1123,24.602923934281566,2367.644488436248,0.0,2257.0576530264007
1124,24.59591056625186,2369.6686909317677,0.0,2257.078084734887
1125,24.768340965117943,2368.364201577222,0.0,2257.098516443133
1126,24.758314090128955,2364.199557109179,0.0,2257.118948150921
1127,24.78617693435001,2368.849465645048,0.0,2257.1393798587087
1128,24.789960126898315,2372.468956000112,0.0,2257.1598116660243
1129,23.549147632464674,2366.225380589597,0.0,2257.180243273113
1130,23.5465992135324,2361.5848267084207,0.0,2257.2006749799693
1131,23.374659830069298,2354.935540519155,0.0,2257.2211067863536
1132,23.073457265679448,2370.4276894489967,0.0,2257.2415383927437
1133,20.377256402702635,2384.424843888421,0.0,2257.261970098669
1134,20.415606080907104,2308.9546459564913,0.0,2257.2824019043546
1135,20.30517246229005,2279.7296199683583,0.0,2257.3028335098134
1136,20.302909590356517,2335.083519658867,0.0,2257.323265314808
1137,22.193441223829797,2370.1005337150727,0.0,2257.3436970197945
1138,25.34898814731283,2367.0422763577412,0.0,2257.364128624322
1139,25.320871375320195,2375.59723472529,0.0,2257.384560428618
1140,25.393850184539563,2363.6774724882043,0.0,2257.404992132673
1141,25.373815574106562,2368.566566479957,0.0,2257.4254237362693
1142,25.339350200009516,2362.2916427242562,0.0,2257.445855539867
1143,25.208298087997818,2369.2971215274924,0.0,2257.466287242991
1144,24.976512391533632,2354.800671988204,0.0,2257.486718945889
1145,24.865572286256924,2353.662146683923,0.0,2257.5071506485547
1146,24.867238592790255,2361.870216498445,0.0,2257.52758235098
1147,24.915115952056862,2367.7538103835036,0.0,2257.6910360597176
1148,24.71128644585455,2353.0391256867,0.0,2257.711467659814
1149,24.07009276835582,2364.244584300652,0.0,2257.73189935922
1150,22.75586504939278,2362.435033825255,0.0,2257.7523310586257
1151,17.892041475996646,2308.879548779452,0.0,2257.7727627577915
1152,17.601370539196783,2289.788988205492,0.0,2257.7931945564997
1153,17.636979352836953,2344.3988829323616,0.0,2257.8136261549735
1154,17.999727336668663,2372.9331944669425,0.0,2257.834057853208
1155,18.66500117325088,2367.2388421609753,0.0,2257.8544896512176
1156,18.715556011501498,2360.9717363103323,0.0,2257.874921248993
1157,18.893585233339344,2358.153786647057,0.0,2257.895352946296
1158,18.939621799684435,2355.309143342622,0.0,2257.915784743607
1159,18.763723784278046,2353.2970145860418,0.0,2257.936216340451
1160,18.768798055132507,2361.7414868887204,0.0,2257.956648037056
1161,18.77096413668103,2361.920197333586,0.0,2257.9770798334357
1162,18.74368060629457,2352.531350836469,0.0,2257.997511529349
1163,18.64074448804205,2362.8422416767207,0.0,2258.0179431252545
1164,18.848633528711904,2366.4718812243345,0.0,2258.181396782071
1165,18.965229761489866,2357.7829418743986,0.0,2258.201828375415
1166,19.055732764948136,2371.4919354343174,0.0,2258.2222601685353
1167,17.122725726205474,2371.5373110444266,0.0,2258.242691861422
1168,11.314197746238424,2335.9682102363668,0.0,2258.2631236538364
1169,10.903347753639178,2323.194179937527,0.0,2258.2835552462566
1170,10.81507254497728,2366.4962799832606,0.0,2258.303986938212
1171,11.33655965021193,2374.6047032174697,0.0,2258.4265770850325
1172,11.558101149800489,2365.3801005836854,0.0,2258.447008875126
1173,12.710835646996719,2355.42177574852,0.0,2258.4674405649857
1174,13.380260785176405,2352.8018263253853,0.0,2258.487872154845
1175,13.587982894992649,2357.3762702535782,0.0,2258.5083039442325
1176,14.246313346949334,2359.058561166144,0.0,2258.528735533393
1177,14.744023281494682,2362.104661605607,0.0,2258.5491672220815
1178,18.35867092995067,2370.4759071393823,0.0,2258.569599010778
1179,18.363716888928657,2369.86604804644,0.0,2258.590030599007
1180,18.36984576300388,2367.8200596561824,0.0,2258.610462287237
1181,18.319911337871325,2373.99751554332,0.0,2258.630894074995
1182,18.28294890966005,2366.576219271356,0.0,2258.651325662526
1183,18.248742739104074,2358.249664749516,0.0,2258.671757349817
1184,17.675253650360595,2370.310349118926,0.0,2258.692189136884
1185,15.724541424999899,2380.5193715872456,0.0,2258.712620723716
1186,15.774756985326384,2373.845318995776,0.0,2258.733052510077
1187,15.750865874144658,2332.8122131938126,0.0,2258.7534841964443
1188,15.754774786035433,2337.6149839503287,0.0,2258.7739157823453
1189,15.563471374297428,2375.656832512529,0.0,2258.7943475680077
1190,15.309491429338998,2384.6557206101247,0.0,2258.8147792534437
1191,15.46934874117789,2382.7923001495365,0.0,2258.8352109388798
1192,15.415166938360207,2423.8553522662382,0.0,2258.916937676884
1193,15.354118266470719,2368.413651048208,0.0,2258.937369360923
1194,16.343635673537566,2362.303849858829,0.0,2258.9578010444966
1195,16.95485651617424,2363.863546894661,0.0,2258.9782328278307
1196,17.03426007510639,2364.3924237186316,0.0,2258.9986644111705
1197,17.01214042778121,2362.124231085499,0.0,2259.0190960940454
1198,17.17276469861765,2382.1257963506278,0.0,2259.039527876448
1199,17.083432804325582,2373.4737142080694,0.0,2259.0599594588566
1200,17.085713077445476,2375.0753529328226,0.0,2259.080391141033
1201,16.92266096229777,2372.5831893414233,0.0,2259.10082292297
1202,16.893960822902994,2371.7631029561417,0.0,2259.1212545044473
1203,15.596488740895984,2369.4090645266833,0.0,2259.141686185925
1204,14.542302197076575,2363.044201126765,0.0,2259.162117966931
1205,14.552605455297776,2352.3781209282893,0.0,2259.1825495477096
1206,14.364570277779642,2376.8902223678137,0.0,2259.202981328257
1207,14.109725605674544,2371.952227619771,0.0,2259.2234130085635
1208,9.379896035680956,2339.268772879777,0.0,2259.2438445886437
1209,9.41095596033477,2344.164018193199,0.0,2259.2642763684926
1210,9.39915984114375,2377.0792446339105,0.0,2259.2847079481
1211,9.543342931199032,2364.81908075483,0.0,2259.3051396272494
1212,10.487497920149234,2355.197014729367,0.0,2259.3255714064
1213,10.942583998593602,2369.866932901788,0.0,2259.3460030850765
1214,10.600769931174916,2365.226139211086,0.0,2259.3664346637597
1215,10.562432035787923,2369.4894630463014,0.0,2259.386866441979
1216,10.814047623530609,2363.646925882043,0.0,2259.407298119957
1217,12.162826416907492,2368.915689900274,0.0,2259.427729697709
1218,12.144879493647576,2361.670755990191,0.0,2259.4481614752294
1219,12.156863598936157,2361.6615819675926,0.0,2259.468593152509
1220,12.125018789814272,2378.596693747351,0.0,2259.4890247295625
1221,11.895274405061505,2367.9762526140194,0.0,2259.6524782366614
1222,11.84353101920747,2367.2559525755155,0.0,2259.672910011388
1223,11.851015996089009,2370.878052969238,0.0,2259.6933415858803
1224,10.71609249410142,2363.2392367431253,0.0,2259.713773260133
1225,10.083440244753612,2356.9708166362634,0.0,2259.7342050341613
1226,9.975893274595832,2389.980628743046,0.0,2259.754636607955
1227,10.102244832161096,2384.8612799878492,0.0,2259.7750682815094
1228,9.768767435398015,2369.0338532944506,0.0,2259.795500054839
1229,9.792073304313028,2371.2073629852885,0.0,2259.815931727935
1230,10.336725549084706,2381.9979404112973,0.0,2259.8363633005574
1231,10.483041358292098,2398.159412973689,0.0,2259.8567950731886
1232,10.46942573718392,2368.7247737948032,0.0,2259.877226745346
1233,10.47527742737378,2364.8344216281225,0.0,2259.89765831751
1234,10.382439512924845,2369.7764743223242,0.0,2259.9180900892097
1235,10.310628792479998,2358.649830425411,0.0,2259.9385217609088
1236,12.662569625688484,2361.7566917992217,0.0,2259.958953332134
1237,12.703379896068693,2362.9667929084494,0.0,2259.9793851031354
1238,12.668740329157163,2359.09216975707,0.0,2260.142838462736
1239,12.754633566494444,2354.0574801616867,0.0,2260.163270131641
1240,12.68767101879856,2371.846768395352,0.0,2260.1837018003134
1241,12.344364887167485,2378.022921193861,0.0,2260.2041334685127
1242,11.939362516907043,2370.0824523684805,0.0,2260.2245651367193
1243,11.717462783386953,2373.0747200664555,0.0,2260.244996804686
1244,11.724312977894403,2388.261541175767,0.0,2260.265428472194
1245,11.835630340644798,2379.843786644631,0.0,2260.285860139702
1246,11.693493536284944,2364.28547224725,0.0,2260.3062918067444
1247,11.549061233227215,2368.0742121067246,0.0,2260.3267235737803
1248,11.660238750611297,2365.7389820007907,0.0,2260.3471551403563
1249,11.751103424332902,2364.483452135879,0.0,2260.367586806693
1250,11.763508235286182,2411.591615225246,0.0,2260.3880185730377
1251,11.92418885614501,2378.916917261633,0.0,2260.408450138915
1252,12.08114153112825,2371.8612286817383,0.0,2260.4288818045607
1253,12.011775118180662,2380.7134845415235,0.0,2260.4493135701996
1254,11.704115995315151,2366.338000333324,0.0,2260.4697451353786
