,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
750,27.94326000619645,68085.05733834264,68081.5526625117,2244.737217910828,0,2244.737217910828,0.0,0.0,0,0,0.0,False
751,26.25947567641843,68085.9734572358,68081.5526625117,2244.7576497181435,0,2244.7576497181435,0.0,0.0,0,0,0.0,False
752,22.231369231154208,68139.44140563245,68081.5526625117,2244.7780816245363,0,2244.7780816245363,0.0,0.0,0,0,0.0,False
753,22.217756852940674,68093.88678906957,68081.5526625117,2244.798513630929,0,2244.798513630929,0.0,0.0,0,0,0.0,False
754,22.10166951307532,68086.20879491782,68081.5526625117,2244.8189455368483,0,2244.8189455368483,0.0,0.0,0,0,0.0,False
755,22.101653804866935,68048.09286929517,68081.5526625117,2244.8393773423086,0,2244.8393773423086,0.0,0.0,0,0,0.0,False
756,23.983702236899834,68055.85586570288,68081.5526625117,2244.8598093477704,0,2244.8598093477704,0.0,0.0,0,0,0.0,False
757,24.492783920781985,68062.85498991169,68081.5526625117,2244.8802412522928,0,2244.8802412522928,0.0,0.0,0,0,0.0,False
758,25.628030381287786,68045.3712920751,68081.5526625117,2244.900673056356,0,2244.900673056356,0.0,0.0,0,0,0.0,False
759,25.80078373215199,68070.02587353621,68081.5526625117,2244.9415369635462,0,2244.9415369635462,0.0,0.0,0,0,0.0,False
760,26.199320777733263,68066.67730870219,68081.5526625117,2244.96196896668,0,2244.96196896668,0.0,0.0,0,0,0.0,False
761,26.158865691560887,68072.65184138299,68081.5526625117,2244.982400769346,0,2244.982400769346,0.0,0.0,0,0,0.0,False
762,24.854441601696987,68125.22236883019,68081.5526625117,2245.00283267154,0,2245.00283267154,0.0,0.0,0,0,0.0,False
763,24.159047606658245,68096.84550830405,68081.5526625117,2245.0232646732766,0,2245.0232646732766,0.0,0.0,0,0,0.0,False
764,27.71221074036222,68103.88968632837,68081.5526625117,2245.043696474546,0,2245.043696474546,0.0,0.0,0,0,0.0,False
765,28.217014580934965,68120.25947955751,68081.5526625117,2245.064128375343,0,2245.064128375343,0.0,0.0,0,0,0.0,False
766,28.301886841181087,68076.05585200488,68081.5526625117,2245.084560376148,0,2245.084560376148,0.0,0.0,0,0,0.0,False
767,28.86363924865012,68087.12806702875,68081.5526625117,2245.1049921760205,8192,2245.1049921760205,0.0,0.0,8192,8192,0.0,False
768,28.99704555312923,68088.91315281797,68081.5526625117,2245.1254240758867,8192,2245.1254240758867,0.0,0.0,8192,8192,0.0,False
769,30.750190518507942,68084.6805710915,68081.5526625117,2245.1458560748288,8192,2245.1458560748288,0.0,0.0,8192,8192,0.0,False
770,31.64208309179003,68035.81104420764,68081.5526625117,2245.1867197722386,0,2245.1867197722386,0.0,0.0,0,0,0.0,False
771,31.97191046926183,68057.08152359464,68081.5526625117,2245.2071517702498,0,2245.2071517702498,0.0,0.0,0,0,0.0,False
772,32.84851573264367,68042.09625201212,68081.5526625117,2245.2275835677865,0,2245.2275835677865,0.0,0.0,0,0,0.0,False
773,33.04333462568431,68066.82130378284,68081.5526625117,2245.2480154648656,0,2245.2480154648656,0.0,0.0,0,0,0.0,False
774,32.86321010030307,68058.19143728622,68081.5526625117,2245.2684474614803,0,2245.2684474614803,0.0,0.0,0,0,0.0,False
775,33.75159221921958,68077.60500671042,68081.5526625117,2245.2888792580925,0,2245.2888792580925,0.0,0.0,0,0,0.0,False
776,34.66990060077829,68072.17332035716,68081.5526625117,2245.3093111537673,0,2245.3093111537673,0.0,0.0,0,0,0.0,False
777,35.3744081963443,68070.07300430567,68081.5526625117,2245.32974314945,0,2245.32974314945,0.0,0.0,0,0,0.0,False
778,33.980559479281645,68154.44687480004,68081.5526625117,2245.3501749446586,0,2245.3501749446586,0.0,0.0,0,0,0.0,False
779,34.83457595611192,68110.52821307005,68081.5526625117,2245.370606839409,0,2245.370606839409,0.0,0.0,0,0,0.0,False
780,35.81215856364326,68068.64259263041,68081.5526625117,2245.3910388336953,0,2245.3910388336953,0.0,0.0,0,0,0.0,False
781,36.104673981612,68049.15745764707,68081.5526625117,2245.431902520861,0,2245.431902520861,0.0,0.0,0,0,0.0,False
782,38.581716840543606,68013.7039932377,68081.5526625117,2245.4523345139824,0,2245.4523345139824,0.0,0.0,0,0,0.0,False
783,40.19431413058122,68015.52783851829,68081.5526625117,2245.4727663063973,8192,2245.4727663063973,0.0,0.0,8192,8192,0.0,False
784,82.22660974117117,68029.16658603192,68081.5526625117,2245.4931981988198,0,2245.4931981988198,0.0,0.0,0,0,0.0,False
785,86.47468523464073,68037.33346579809,68081.5526625117,2245.513630190544,0,2245.513630190544,0.0,0.0,0,0,0.0,False
786,86.45348809942693,68027.1030915977,68081.5526625117,2245.5340619820345,0,2245.5340619820345,0.0,0.0,0,0,0.0,False
787,86.53888455455562,68049.0406276721,68081.5526625117,2245.55449387282,0,2245.55449387282,0.0,0.0,0,0,0.0,False
788,86.67335573717548,68054.39346656163,68081.5526625117,2245.5749258633805,0,2245.5749258633805,0.0,0.0,0,0,0.0,False
789,87.26994662665581,68027.27078020047,68081.5526625117,2245.5953576536995,0,2245.5953576536995,0.0,0.0,0,0,0.0,False
790,89.52081945634718,68024.61904988933,68081.5526625117,2245.615789543328,0,2245.615789543328,0.0,0.0,0,0,0.0,False
791,93.00553413345713,68027.39650665205,68081.5526625117,2245.6362215327244,0,2245.6362215327244,0.0,0.0,0,0,0.0,False
792,96.13079288774708,68031.6635856267,68081.5526625117,2245.656653421647,0,2245.656653421647,0.0,0.0,0,0,0.0,False
793,99.6690890963987,68005.34326081979,68081.5526625117,2245.677085310112,0,2245.677085310112,0.0,0.0,0,0,0.0,False
794,100.56560862767,67992.21261476827,68081.5526625117,2245.697517198343,0,2245.697517198343,0.0,0.0,0,0,0.0,False
795,100.79074995211121,67981.01571267139,68081.5526625117,2245.7179490858693,0,2245.7179490858693,0.0,0.0,0,0,0.0,False
796,100.66713457540449,67970.61561771804,68081.5526625117,2245.73838107317,0,2245.73838107317,0.0,0.0,0,0,0.0,False
797,100.8084652210076,67971.23480155642,68081.5526625117,2245.758812860004,0,2245.758812860004,0.0,0.0,0,0,0.0,False
798,101.8010245360594,68437.35824759776,68081.5526625117,2245.779244746598,0,2245.779244746598,0.0,0.0,0,0,0.0,False
799,103.00164638894428,68203.64464924479,68081.5526625117,2245.799676732735,0,2245.799676732735,0.0,0.0,0,0,0.0,False
800,103.49580820373345,68080.7313107511,68081.5526625117,2245.820108518405,0,2245.820108518405,0.0,0.0,0,0,0.0,False
801,103.593155043217,68039.08210222938,68081.5526625117,2245.840540403602,0,2245.840540403602,0.0,0.0,0,0,0.0,False
802,103.976546835796,68028.25635751846,68081.5526625117,2245.860972388342,0,2245.860972388342,0.0,0.0,0,0,0.0,False
803,105.91979979182598,68002.57159246356,68081.5526625117,2245.8814041728474,0,2245.8814041728474,0.0,0.0,0,0,0.0,False
804,105.58198195528152,67947.75138080433,68081.5526625117,2245.9018360568807,0,2245.9018360568807,0.0,0.0,0,0,0.0,False
805,105.5210092362542,67912.13018012501,68081.5526625117,2245.9222680404564,0,2245.9222680404564,0.0,0.0,0,0,0.0,False
806,142.9928538526353,67911.48237837582,68081.5526625117,2245.9426998237977,0,2245.9426998237977,0.0,0.0,0,0,0.0,False
807,157.20585623133812,67894.57211606018,68081.5526625117,2245.963131706434,0,2245.963131706434,0.0,0.0,0,0,0.0,False
808,163.40717195645783,67890.24795408704,68081.5526625117,2245.983563588845,0,2245.983563588845,0.0,0.0,0,0,0.0,False
809,165.23665161101215,67931.74741723035,68081.5526625117,2246.00399547079,0,2246.00399547079,0.0,0.0,0,0,0.0,False
810,165.9550344341269,68060.32104639758,68081.5526625117,2246.024427352495,8192,2246.024427352495,0.0,0.0,8192,8192,0.0,False
811,166.71978516403271,67979.7629238826,68081.5526625117,2246.0448592337416,0,2246.0448592337416,0.0,0.0,0,0,0.0,False
812,165.8925850808526,67941.61203831242,68081.5526625117,2246.0652911145226,0,2246.0652911145226,0.0,0.0,0,0,0.0,False
813,164.97809439772038,67931.04530864731,68081.5526625117,2246.0857229948306,0,2246.0857229948306,0.0,0.0,0,0,0.0,False
814,150.01186598071618,67956.04034389251,68081.5526625117,2246.106154974681,8192,2246.106154974681,0.0,0.0,8192,8192,0.0,False
815,147.70762150888802,67974.46280796618,68081.5526625117,2246.126586754297,8192,2246.126586754297,0.0,0.0,8192,8192,0.0,False
816,149.5892218202656,67956.77767906095,68081.5526625117,2246.167450612127,0,2246.167450612127,0.0,0.0,0,0,0.0,False
817,150.57169721615122,68124.58964620176,68081.5526625117,2246.187882390579,0,2246.187882390579,0.0,0.0,0,0,0.0,False
818,151.03558345362129,68009.86407645402,68081.5526625117,2246.2083142685588,0,2246.2083142685588,0.0,0.0,0,0,0.0,False
819,151.112821127311,68005.10864292053,68081.5526625117,2246.228746246081,0,2246.228746246081,0.0,0.0,0,0,0.0,False
820,149.66950229536008,68535.76438428718,68081.5526625117,2246.249178023136,0,2246.249178023136,0.0,0.0,0,0,0.0,False
821,146.72276670773778,68382.23120293712,68081.5526625117,2246.2900418763093,0,2246.2900418763093,0.0,0.0,0,0,0.0,False
822,143.32984575982695,68280.80581247497,68081.5526625117,2246.3104736522,0,2246.3104736522,0.0,0.0,0,0,0.0,False
823,138.6925143733476,68186.32739677168,68081.5526625117,2246.3309056278517,8192,2246.3309056278517,0.0,0.0,8192,8192,0.0,False
824,133.10363259794505,68156.57335605891,68081.5526625117,2246.3513375028124,0,2246.3513375028124,0.0,0.0,0,0,0.0,False
825,128.8698608007293,68175.65549993822,68081.5526625117,2246.371769277539,0,2246.371769277539,0.0,0.0,0,0,0.0,False
826,128.5348184444795,68093.98929854705,68081.5526625117,2246.412633125823,0,2246.412633125823,0.0,0.0,0,0,0.0,False
827,125.70772553262304,68095.94645997713,68081.5526625117,2246.4330648993855,0,2246.4330648993855,0.0,0.0,0,0,0.0,False
828,120.71032546772769,68106.75409729697,68081.5526625117,2246.4534968724765,0,2246.4534968724765,0.0,0.0,0,0,0.0,False
829,114.5105121719236,68094.48613819835,68081.5526625117,2246.4739287451084,0,2246.4739287451084,0.0,0.0,0,0,0.0,False
830,109.11292522979313,68187.45858214554,68081.5526625117,2246.4943606175075,0,2246.4943606175075,0.0,0.0,0,0,0.0,False
831,104.20537053416865,68157.01187411495,68081.5526625117,2246.5147924894336,0,2246.5147924894336,0.0,0.0,0,0,0.0,False
832,97.67487472047856,68139.418034445,68081.5526625117,2246.5352243609013,0,2246.5352243609013,0.0,0.0,0,0,0.0,False
833,97.61056285059831,68141.7713875879,68081.5526625117,2246.555656232136,0,2246.555656232136,0.0,0.0,0,0,0.0,False
834,93.55810958239971,68135.53455064814,68081.5526625117,2246.576088202666,0,2246.576088202666,0.0,0.0,0,0,0.0,False
835,89.9303618106323,68141.83335782535,68081.5526625117,2246.596519973202,0,2246.596519973202,0.0,0.0,0,0,0.0,False
836,57.03970058230726,68147.1553614101,68081.5526625117,2246.6169518430397,0,2246.6169518430397,0.0,0.0,0,0,0.0,False
837,37.531827836849,68157.57122138506,68081.5526625117,2246.6373838124055,0,2246.6373838124055,0.0,0.0,0,0,0.0,False
838,27.12196161842438,68161.51016405493,68081.5526625117,2246.6578155815437,0,2246.6578155815437,0.0,0.0,0,0,0.0,False
839,25.739982514174038,68154.40411621751,68081.5526625117,2246.6782474504507,0,2246.6782474504507,0.0,0.0,0,0,0.0,False
840,25.770083497416113,68154.26897165265,68081.5526625117,2246.698679418653,0,2246.698679418653,0.0,0.0,0,0,0.0,False
841,24.933046676449862,68138.4043321987,68081.5526625117,2246.719111186627,0,2246.719111186627,0.0,0.0,0,0,0.0,False
842,24.36725865333521,68132.9760141195,68081.5526625117,2246.7395430541364,0,2246.7395430541364,0.0,0.0,0,0,0.0,False
843,23.99141220011811,68125.40280457606,68081.5526625117,2246.759974921406,0,2246.759974921406,0.0,0.0,0,0,0.0,False
844,23.751714013988703,68136.2082706478,68081.5526625117,2246.780406787984,0,2246.780406787984,0.0,0.0,0,0,0.0,False
845,22.831663983609854,68138.74363634811,68081.5526625117,2246.800838554329,0,2246.800838554329,0.0,0.0,0,0,0.0,False
846,20.198813590638185,68124.95926354977,68081.5526625117,2246.821270520435,0,2246.821270520435,0.0,0.0,0,0,0.0,False
847,19.549367826987464,68130.8227186575,68081.5526625117,2246.841702385849,0,2246.841702385849,0.0,0.0,0,0,0.0,False
848,20.236706844710554,68152.48645457777,68081.5526625117,2246.8621342510305,8192,2246.8621342510305,0.0,0.0,8192,8192,0.0,False
849,20.61581715433011,68087.37159482346,68081.5526625117,2246.9029979802217,0,2246.9029979802217,0.0,0.0,0,0,0.0,False
850,20.84227910878077,68107.23458705292,68081.5526625117,2246.923429844006,0,2246.923429844006,0.0,0.0,0,0,0.0,False
851,20.873598374463253,68098.4368913808,68081.5526625117,2246.943861807551,0,2246.943861807551,0.0,0.0,0,0,0.0,False
852,22.62036238424777,68111.55629260287,68081.5526625117,2246.9642935708694,0,2246.9642935708694,0.0,0.0,0,0,0.0,False
853,23.0119548105732,68110.53775466741,68081.5526625117,2246.9847255337227,0,2246.9847255337227,0.0,0.0,0,0,0.0,False
854,22.981350257976032,68107.30584155345,68081.5526625117,2247.0051573961027,0,2247.0051573961027,0.0,0.0,0,0,0.0,False
855,23.319659819670424,68101.6185785304,68081.5526625117,2247.025589158024,0,2247.025589158024,0.0,0.0,0,0,0.0,False
856,24.71680669649797,68108.50510959321,68081.5526625117,2247.046021119706,0,2247.046021119706,0.0,0.0,0,0,0.0,False
857,28.309411512870874,68105.08722889013,68081.5526625117,2247.0664529806963,0,2247.0664529806963,0.0,0.0,0,0,0.0,False
858,29.84044435756813,68115.69467004412,68081.5526625117,2247.086884741686,0,2247.086884741686,0.0,0.0,0,0,0.0,False
859,30.081168512012955,68122.87721331678,68081.5526625117,2247.1073167019786,0,2247.1073167019786,0.0,0.0,0,0,0.0,False
860,30.24862944507787,68130.92483349497,68081.5526625117,2247.127748562031,0,2247.127748562031,0.0,0.0,0,0,0.0,False
861,30.56490470954083,68135.68273232444,68081.5526625117,2247.148180321623,0,2247.148180321623,0.0,0.0,0,0,0.0,False
862,30.61446602038249,68159.02603651803,68081.5526625117,2247.168612280977,0,2247.168612280977,0.0,0.0,0,0,0.0,False
863,30.97065330969863,68154.0338811877,68081.5526625117,2247.189044139639,0,2247.189044139639,0.0,0.0,0,0,0.0,False
864,31.254681878887965,68147.35334370976,68081.5526625117,2247.2094758983003,0,2247.2094758983003,0.0,0.0,0,0,0.0,False
865,31.685222046246142,68143.45892254543,68081.5526625117,2247.2299078562646,0,2247.2299078562646,0.0,0.0,0,0,0.0,False
866,33.89808882515691,68180.46159693942,68081.5526625117,2247.250339713988,8192,2247.250339713988,0.0,0.0,8192,8192,0.0,False
867,33.592074383107274,68166.17298717255,68081.5526625117,2247.2707714712524,0,2247.2707714712524,0.0,0.0,0,0,0.0,False
868,34.36489285820678,68160.94964350059,68081.5526625117,2247.2912034280453,0,2247.2912034280453,0.0,0.0,0,0,0.0,False
869,36.95193073717145,68162.91444280767,68081.5526625117,2247.3116352846123,0,2247.3116352846123,0.0,0.0,0,0,0.0,False
870,40.747858683441684,68181.60327557527,68081.5526625117,2247.3320671407128,0,2247.3320671407128,0.0,0.0,0,0,0.0,False
871,42.15259157622963,68208.3284838978,68081.5526625117,2247.3524989963407,0,2247.3524989963407,0.0,0.0,0,0,0.0,False
872,45.89563271869685,68083.37316557263,68081.5526625117,2247.39336270668,0,2247.39336270668,0.0,0.0,0,0,0.0,False
873,49.77056116385128,68111.31493911776,68081.5526625117,2247.4137946611445,0,2247.4137946611445,0.0,0.0,0,0,0.0,False
874,53.926776708104676,68150.55217620943,68081.5526625117,2247.434226415382,0,2247.434226415382,0.0,0.0,0,0,0.0,False
875,56.63797777624407,68108.50663817847,68081.5526625117,2247.454658269154,0,2247.454658269154,0.0,0.0,0,0,0.0,False
876,56.91086045244344,68120.46875467958,68081.5526625117,2247.4750901224547,0,2247.4750901224547,0.0,0.0,0,0,0.0,False
877,57.83160215634811,68106.57932822687,68081.5526625117,2247.4955219755284,0,2247.4955219755284,0.0,0.0,0,0,0.0,False
878,58.22817514348365,68098.88180619215,68081.5526625117,2247.515953728136,0,2247.515953728136,0.0,0.0,0,0,0.0,False
879,59.13216360946144,68078.99941381827,68081.5526625117,2247.5363856802724,0,2247.5363856802724,0.0,0.0,0,0,0.0,False
880,59.95537819779123,68060.31210153586,68081.5526625117,2247.556817532183,0,2247.556817532183,0.0,0.0,0,0,0.0,False
881,61.054810154190044,68111.64038113397,68081.5526625117,2247.577249483628,0,2247.577249483628,0.0,0.0,0,0,0.0,False
882,58.69408000560434,68172.01826310338,68081.5526625117,2247.597681234598,8192,2247.597681234598,0.0,0.0,8192,8192,0.0,False
883,57.49880566842847,68053.81388309116,68081.5526625117,2247.6385450353923,0,2247.6385450353923,0.0,0.0,0,0,0.0,False
884,56.378593049659614,68032.55145882402,68081.5526625117,2247.6589767854307,0,2247.6589767854307,0.0,0.0,0,0,0.0,False
885,56.298644600364284,68062.53759109885,68081.5526625117,2247.6794086350133,0,2247.6794086350133,0.0,0.0,0,0,0.0,False
886,53.648383983273106,68024.3175266215,68081.5526625117,2247.6998405838967,0,2247.6998405838967,0.0,0.0,0,0,0.0,False
887,47.87273434850962,68015.48665489901,68081.5526625117,2247.720272332772,0,2247.720272332772,0.0,0.0,0,0,0.0,False
888,49.04337645409464,68005.11563535234,68081.5526625117,2247.7407041809565,0,2247.7407041809565,0.0,0.0,0,0,0.0,False
889,49.98424935908058,68019.61877240548,68081.5526625117,2247.761136128909,0,2247.761136128909,0.0,0.0,0,0,0.0,False
890,48.17875503889877,68074.45262719822,68081.5526625117,2247.7815679766213,0,2247.7815679766213,0.0,0.0,0,0,0.0,False
891,47.48936841096066,68046.43363963031,68081.5526625117,2247.8019997238735,0,2247.8019997238735,0.0,0.0,0,0,0.0,False
892,46.89813211737221,68039.26782454539,68081.5526625117,2247.822431670662,0,2247.822431670662,0.0,0.0,0,0,0.0,False
893,46.74375145967592,68023.50291855032,68081.5526625117,2247.8428635169766,0,2247.8428635169766,0.0,0.0,0,0,0.0,False
894,45.45476671164493,68022.47397149255,68081.5526625117,2247.863295263065,8192,2247.863295263065,0.0,0.0,8192,0,0.0,False
895,46.247372538822994,68011.36495484198,68081.5526625117,2247.8837272086894,0,2247.8837272086894,0.0,0.0,0,0,0.0,False
896,46.29714913580892,68068.63546512516,68081.5526625117,2247.9041590538395,0,2247.9041590538395,0.0,0.0,0,0,0.0,False
897,44.3502348938618,68031.31054872133,68081.5526625117,2247.9245907987647,0,2247.9245907987647,0.0,0.0,0,0,0.0,False
898,34.412103835722554,68024.81291476295,68081.5526625117,2247.9450227432244,0,2247.9450227432244,0.0,0.0,0,0,0.0,False
899,33.731590297383015,67986.77216790487,68081.5526625117,2247.9654545874437,0,2247.9654545874437,0.0,0.0,0,0,0.0,False
900,33.63711105292672,68001.65638804884,68081.5526625117,2247.985886331204,0,2247.985886331204,0.0,0.0,0,0,0.0,False
901,32.27246222668892,67994.25282949451,68081.5526625117,2248.0063182745002,0,2248.0063182745002,0.0,0.0,0,0,0.0,False
902,32.38886547668477,67993.23887524761,68081.5526625117,2248.026750117322,0,2248.026750117322,0.0,0.0,0,0,0.0,False
903,32.554080376061066,67974.45689859486,68081.5526625117,2248.047181859918,0,2248.047181859918,0.0,0.0,0,0,0.0,False
904,32.632792987818554,67973.48605405593,68081.5526625117,2248.06761380205,0,2248.06761380205,0.0,0.0,0,0,0.0,False
905,32.67140739219027,67993.37992933586,68081.5526625117,2248.088045643941,0,2248.088045643941,0.0,0.0,0,0,0.0,False
906,30.4698606618822,67966.33888154612,68081.5526625117,2248.1084773853727,0,2248.1084773853727,0.0,0.0,0,0,0.0,False
907,29.587255108582074,67962.71524274025,68081.5526625117,2248.128909326341,0,2248.128909326341,0.0,0.0,0,0,0.0,False
908,29.249641109304648,67991.02633235176,68081.5526625117,2248.149341167067,0,2248.149341167067,0.0,0.0,0,0,0.0,False
909,30.07230242734323,67954.34974168564,68081.5526625117,2248.169773007336,0,2248.169773007336,0.0,0.0,0,0,0.0,False
910,31.48411740070234,67981.45441600178,68081.5526625117,2248.1902048473708,8192,2248.1902048473708,0.0,0.0,8192,8192,0.0,False
911,32.79197728248299,68077.53071983658,68081.5526625117,2248.210636686701,0,2248.210636686701,0.0,0.0,0,0,0.0,False
912,31.42160001713225,68052.8617024056,68081.5526625117,2248.2310685260377,0,2248.2310685260377,0.0,0.0,0,0,0.0,False
913,32.03021115025063,67999.87966313597,68081.5526625117,2248.2515003646768,0,2248.2515003646768,0.0,0.0,0,0,0.0,False
914,33.11369282962296,67998.7893789058,68081.5526625117,2248.2719322030757,0,2248.2719322030757,0.0,0.0,0,0,0.0,False
915,33.25127808886701,68010.89999784197,68081.5526625117,2248.292364041016,0,2248.292364041016,0.0,0.0,0,0,0.0,False
916,33.528588153411675,68030.9215033055,68081.5526625117,2248.3127958787227,0,2248.3127958787227,0.0,0.0,0,0,0.0,False
917,33.337689676301906,68029.36589590968,68081.5526625117,2248.333227715957,0,2248.333227715957,0.0,0.0,0,0,0.0,False
918,33.19408124335729,67997.67557295453,68081.5526625117,2248.374091389276,0,2248.374091389276,0.0,0.0,0,0,0.0,False
919,37.939474431324356,67998.44243717847,68081.5526625117,2248.3945232253463,0,2248.3945232253463,0.0,0.0,0,0,0.0,False
920,57.3879498717475,67993.09022763286,68081.5526625117,2248.414955161192,0,2248.414955161192,0.0,0.0,0,0,0.0,False
921,59.62684189370061,68011.1125693152,68081.5526625117,2248.43538689657,0,2248.43538689657,0.0,0.0,0,0,0.0,False
922,61.066644759091254,68029.0460966527,68081.5526625117,2248.455818731476,0,2248.455818731476,0.0,0.0,0,0,0.0,False
923,59.93800410040669,68047.91704955135,68081.5526625117,2248.4762506661573,0,2248.4762506661573,0.0,0.0,0,0,0.0,False
924,59.09450283893328,68060.04542893641,68081.5526625117,2248.4966824003714,0,2248.4966824003714,0.0,0.0,0,0,0.0,False
925,56.559414437635574,68058.51382801168,68081.5526625117,2248.5171142341133,0,2248.5171142341133,0.0,0.0,0,0,0.0,False
926,55.11068146126874,68040.58545841895,68081.5526625117,2248.537546167631,0,2248.537546167631,0.0,0.0,0,0,0.0,False
927,54.92730343163023,68049.39626896175,68081.5526625117,2248.5579779006807,0,2248.5579779006807,0.0,0.0,0,0,0.0,False
928,54.98999797798154,68057.70274492863,68081.5526625117,2248.578409733491,0,2248.578409733491,0.0,0.0,0,0,0.0,False
929,54.31709970808597,68041.0554954084,68081.5526625117,2248.5988416658442,0,2248.5988416658442,0.0,0.0,0,0,0.0,False
930,53.4369488420874,68038.82836025294,68081.5526625117,2248.619273497723,0,2248.619273497723,0.0,0.0,0,0,0.0,False
931,52.94556730207815,68010.40550045954,68081.5526625117,2248.639705229376,0,2248.639705229376,0.0,0.0,0,0,0.0,False
932,53.710989961100005,68028.29830683852,68081.5526625117,2248.660137160565,0,2248.660137160565,0.0,0.0,0,0,0.0,False
933,56.243896053352834,68125.91782918425,68081.5526625117,2248.680568991287,0,2248.680568991287,0.0,0.0,0,0,0.0,False
934,55.091879262901536,68262.80914864359,68081.5526625117,2248.7010007217687,0,2248.7010007217687,0.0,0.0,0,0,0.0,False
935,54.09985766758954,68127.7281949468,68081.5526625117,2248.7214326517933,0,2248.7214326517933,0.0,0.0,0,0,0.0,False
936,52.3332482306829,68137.77377151424,68081.5526625117,2248.741864481577,8192,2248.741864481577,0.0,0.0,8192,8192,0.0,False
937,51.21326988827594,68091.0888719725,68081.5526625117,2248.7622962109017,0,2248.7622962109017,0.0,0.0,0,0,0.0,False
938,50.65783462863653,68052.61378217394,68081.5526625117,2248.782728139995,0,2248.782728139995,0.0,0.0,0,0,0.0,False
939,50.8384605931987,68032.86533416444,68081.5526625117,2248.803159968389,0,2248.803159968389,0.0,0.0,0,0,0.0,False
940,50.798365358106786,68045.07423133591,68081.5526625117,2248.8235918967766,0,2248.8235918967766,0.0,0.0,0,0,0.0,False
941,50.728032760682076,68038.77471749255,68081.5526625117,2248.864455451927,0,2248.864455451927,0.0,0.0,0,0,0.0,False
942,50.817877437672394,68035.2550929548,68081.5526625117,2248.8848872791573,0,2248.8848872791573,0.0,0.0,0,0,0.0,False
943,50.626745510365154,68030.91523539675,68081.5526625117,2248.905319105921,0,2248.905319105921,0.0,0.0,0,0,0.0,False
944,50.67467105686427,68051.09437438396,68081.5526625117,2248.9257509322197,0,2248.9257509322197,0.0,0.0,0,0,0.0,False
945,50.619840043263395,68037.8867749492,68081.5526625117,2248.9461827580453,0,2248.9461827580453,0.0,0.0,0,0,0.0,False
946,50.13095110217469,68108.4131192443,68081.5526625117,2248.9666145836454,0,2248.9666145836454,0.0,0.0,0,0,0.0,False
947,48.3690154695593,68151.97801487864,68081.5526625117,2248.987046409005,0,2248.987046409005,0.0,0.0,0,0,0.0,False
948,47.286586918855036,68078.27679608192,68081.5526625117,2249.007478233907,0,2249.007478233907,0.0,0.0,0,0,0.0,False
949,48.20966894024846,68098.22175624182,68081.5526625117,2249.027910058343,0,2249.027910058343,0.0,0.0,0,0,0.0,False
950,35.416696742914866,68067.9205065878,68081.5526625117,2249.048341882546,0,2249.048341882546,0.0,0.0,0,0,0.0,False
951,34.316573039139016,68072.92001972691,68081.5526625117,2249.0687737062767,0,2249.0687737062767,0.0,0.0,0,0,0.0,False
952,32.57006799753825,68060.8864671782,68081.5526625117,2249.089205529548,8192,2249.089205529548,0.0,0.0,8192,8192,0.0,False
953,32.92664210216955,68105.94557673423,68081.5526625117,2249.1096373525797,0,2249.1096373525797,0.0,0.0,0,0,0.0,False
954,32.834366592160556,68081.83840098113,68081.5526625117,2249.130069175153,0,2249.130069175153,0.0,0.0,0,0,0.0,False
955,32.00110139245784,68068.20162194148,68081.5526625117,2249.1505009974935,0,2249.1505009974935,0.0,0.0,0,0,0.0,False
956,33.92001175646244,68036.99323999457,68081.5526625117,2249.1709328193688,0,2249.1709328193688,0.0,0.0,0,0,0.0,False
957,33.93462113947845,68066.48813013178,68081.5526625117,2249.1913647410042,0,2249.1913647410042,0.0,0.0,0,0,0.0,False
958,34.113079054093426,68096.82368834171,68081.5526625117,2249.2117964621802,0,2249.21179646218,0.0,0.0,0,0,0.0,False
959,34.652107515858795,68111.20102020864,68081.5526625117,2249.2322282828827,0,2249.2322282828827,0.0,0.0,0,0,0.0,False
960,36.059229134986964,68093.90329391426,68081.5526625117,2249.2526602033613,0,2249.2526602033613,0.0,0.0,0,0,0.0,False
961,37.03768166583221,68079.71813833728,68081.5526625117,2249.2730919233727,0,2249.2730919233727,0.0,0.0,0,0,0.0,False
962,42.286001132416985,68078.12630793174,68081.5526625117,2249.293523743152,0,2249.293523743152,0.0,0.0,0,0,0.0,False
963,46.94184051165879,68150.0258617229,68081.5526625117,2249.313955662459,0,2249.313955662459,0.0,0.0,0,0,0.0,False
964,52.752719342024676,68120.73200000348,68081.5526625117,2249.3343873813064,8192,2249.3343873813064,0.0,0.0,8192,8192,0.0,False
965,55.89075637302239,68068.25754831854,68081.5526625117,2249.3548191999143,0,2249.3548191999143,0.0,0.0,0,0,0.0,False
966,62.72958636604432,68059.50388218432,68081.5526625117,2249.375251118297,0,2249.375251118297,0.0,0.0,0,0,0.0,False
967,67.96657799135384,68044.36104412194,68081.5526625117,2249.395682835981,0,2249.395682835981,0.0,0.0,0,0,0.0,False
968,68.61863042145305,68057.30996966088,68081.5526625117,2249.416114753425,0,2249.416114753425,0.0,0.0,0,0,0.0,False
969,69.61828366448,68061.22116664852,68081.5526625117,2249.4365465706437,0,2249.4365465706437,0.0,0.0,0,0,0.0,False
