,error,flux_gap,flux_model,time
1485,12.406920613574574,548.4958883648071,547.8172105676404,2260.796620519417
1486,12.516309457743453,558.21368872241,547.8172105676404,2260.8170521780776
1487,12.513868784837582,562.5832431218599,547.8172105676404,2260.8374837362717
1488,12.51430055046827,550.4219047208378,547.8172105676404,2260.8783471521892
1489,12.36800998893932,550.1749771645759,547.8172105676404,2260.898778709685
1490,12.268147073052871,554.5260096370904,547.8172105676404,2260.919210466942
1491,12.285844485701569,554.0041826093501,547.8172105676404,2260.9396421242054
1492,6.563984540860885,553.1480879361259,547.8172105676404,2260.9600736810025
1493,6.620302570889872,545.0602700373664,547.8172105676404,2260.980505437794
1494,6.2536504479088855,556.1151477770824,547.8172105676404,2261.000937094126
1495,6.2308599185425475,549.4133829925041,547.8172105676404,2261.0213688502263
1496,5.918370353815691,551.894780561187,547.8172105676404,2261.0418004063176
1497,5.678835920209417,560.7896931285503,547.8172105676404,2261.0622320619514
1498,5.826904739163123,561.6713541261793,547.8172105676404,2261.0826638175786
1499,5.795998104580358,548.1064730509219,547.8172105676404,2261.103095372746
1500,5.819892773322344,541.0404055790385,547.8172105676404,2261.123527027914
1501,5.904913645483133,552.0551395149289,547.8172105676404,2261.143958782617
1502,5.770095526319809,550.1604418417845,547.8172105676404,2261.1643904373122
1503,5.329178284743878,548.6558911108611,547.8172105676404,2261.184821991781
1504,5.339337566851022,553.3885830382305,547.8172105676404,2261.2052537457785
1505,5.403103378503803,546.8573915813137,547.8172105676404,2261.2256853997824
1506,5.729320961843299,545.0686683052832,547.8172105676404,2261.2461169535527
1507,10.856941605759731,540.2860183248551,547.8172105676404,2261.266548706859
1508,10.89335482764321,553.4302945023755,547.8172105676404,2261.286980360157
1509,10.91057150479738,545.3742427907689,547.8172105676404,2261.307411913229
1510,10.893271808835163,555.4487980586414,547.8172105676404,2261.327843666062
1511,10.925934658850759,549.9872146712008,547.8172105676404,2261.348275318669
1512,10.950795076853419,541.8229965889528,547.8172105676404,2261.3687068708095
1513,10.796636813820616,543.769661088369,547.8172105676404,2261.3891386229516
1514,10.596123289850166,553.6433466931854,547.8172105676404,2261.409570174852
1515,10.613248693866998,556.9177389031397,547.8172105676404,2261.4300019265283
1516,10.665515131772144,548.3753694776104,547.8172105676404,2261.450433577964
1517,10.663518841385896,549.2137196863249,547.8172105676404,2261.470865129406
1518,10.724752751708543,548.5458932779994,547.8172105676404,2261.4912968803837
1519,10.751460258930122,554.828986235667,547.8172105676404,2261.511728531128
1520,10.818654675831748,539.0513464944157,547.8172105676404,2261.532160181632
1521,10.865069440046895,600.4745046982823,547.8172105676404,2261.552591831911
1522,10.813467871694185,546.2547182891913,547.8172105676404,2261.573023482182
1523,10.658127412607888,544.2185460527122,547.8172105676404,2261.593455131995
1524,12.300634492697158,547.2898290173922,547.8172105676404,2261.613886781808
1525,12.357898449064184,555.8652536788057,547.8172105676404,2261.6343184311554
1526,12.37199684530214,547.0044572589901,547.8172105676404,2261.6547500804954
1527,12.432733310896868,552.0856396274866,547.8172105676404,2261.675181829378
1528,12.34552360315016,550.1850959715101,547.8172105676404,2261.6956133782514
1529,12.29162440857226,546.3621483220531,547.8172105676404,2261.7160450269002
1530,12.381394283562653,561.7179769272908,547.8172105676404,2261.736476775084
1531,12.390219634062902,551.0467094850502,547.8172105676404,2261.7569083232665
1532,12.38472017852968,557.2452218659348,547.8172105676404,2261.7773399712096
1533,12.40500607661068,546.3359497914597,547.8172105676404,2261.797771718928
1534,12.448063014935661,543.9671757279119,547.8172105676404,2261.8182032664045
1535,12.538867970189537,544.0594915592807,547.8172105676404,2261.859066660676
1536,12.366903441668013,551.019277316722,547.8172105676404,2261.8794982074614
1537,8.282634212506643,546.7655874447655,547.8172105676404,2261.8999299540083
1538,8.281770412188754,517.2640615688694,547.8172105676404,2261.9203616005616
1539,8.86687439846969,558.0223526037728,547.8172105676404,2261.940793146641
1540,8.922774484650656,543.875761967086,547.8172105676404,2261.9612248927297
1541,8.8009793823853,543.1716417652879,547.8172105676404,2261.9816565383517
1542,8.816178117444808,548.7649618964903,547.8172105676404,2262.0020881839664
1543,8.78936395671915,550.9171397778682,547.8172105676404,2262.0225198291228
1544,8.774497880725084,558.9327233765379,547.8172105676404,2262.042951474279
1545,8.840627582738788,557.3646454691564,547.8172105676404,2262.0633831191954
1546,8.625590483581062,550.6889108259118,547.8172105676404,2262.104246408344
1547,8.634053907182532,554.5312598324088,547.8172105676404,2262.1246780525616
1548,8.594208886090776,544.6029514108355,547.8172105676404,2262.145109696554
1549,8.642905063453636,540.9024184878225,547.8172105676404,2262.165541340313
1550,8.66807031576021,550.3609742747116,547.8172105676404,2262.1859728840645
1551,8.639482763501121,536.1994957012604,547.8172105676404,2262.206404627359
1552,8.663271517470498,550.2424008403616,547.8172105676404,2262.22683627042
1553,8.810095148516046,530.6251814170824,547.8172105676404,2262.2472680134742
1554,6.703509775010334,542.4243116408027,547.8172105676404,2262.2676995560687
1555,7.190526756713202,549.8124135846846,547.8172105676404,2262.288131198664
1556,7.181550346210525,550.450633626521,547.8172105676404,2262.3085629410198
1557,7.093505652625092,544.9213662948572,547.8172105676404,2262.3289944831486
1558,7.093681755242736,546.8141657397902,547.8172105676404,2262.3494261250453
1559,7.8071539760208015,553.3312296770289,547.8172105676404,2262.3698578667027
1560,7.620222257974826,557.1452869763515,547.8172105676404,2262.390289408133
1561,7.421466288233584,551.569181795253,547.8172105676404,2262.410721049331
1562,7.74892890382143,556.155916074087,547.8172105676404,2262.431152790523
1563,7.654858342286412,552.5347499180834,547.8172105676404,2262.4515843312547
1564,7.657656315986757,552.9042625338665,547.8172105676404,2262.4720159719873
1565,7.576741485974384,548.9214010167539,547.8172105676404,2262.4924477122477
1566,7.572826531160781,543.2620258553699,547.8172105676404,2262.5128793525146
1567,7.27405375869709,538.9710509385752,547.8172105676404,2262.533310892548
1568,7.277065736073676,548.6930831041166,547.8172105676404,2262.5537426323426
1569,6.541854403522565,565.5095003579944,547.8172105676404,2262.574174271911
1570,6.519911165398528,553.7128865254127,547.8172105676404,2262.594605811246
1571,6.519860751527748,548.5448129841221,547.8172105676404,2262.615037550342
1572,6.513641879696111,549.9885239504493,547.8172105676404,2262.635469189212
1573,6.5148124668506275,531.3750164673555,547.8172105676404,2262.655900828082
1574,6.505152947761865,543.3578390523153,547.8172105676404,2262.676332466479
1575,6.539938056352468,547.6327440357483,547.8172105676404,2262.696764104883
1576,6.343645815002666,535.2177004507424,547.8172105676404,2262.7171958430554
1577,6.399196013427422,550.4863644438977,547.8172105676404,2262.737627380986
1578,6.274012425089685,550.249084694657,547.8172105676404,2262.7580590186917
1579,6.313630279321097,544.7141941678647,547.8172105676404,2262.7784906561646
1580,6.349229529068802,550.0182010501558,547.8172105676404,2262.7989222933975
1581,7.266970177363561,550.0147127196266,547.8172105676404,2262.8193539304048
1582,7.288647761145303,545.3077441464244,547.8172105676404,2262.839785567412
1583,7.960528166589373,551.8739029530076,547.8172105676404,2262.8602172039464
1584,7.9506388774145,554.3369840071207,547.8172105676404,2262.880648840488
1585,7.11000457175291,549.7821227973086,547.8172105676404,2262.9010804767895
1586,7.070542989856326,548.7095085746081,547.8172105676404,2262.9215121128655
1587,7.168303625782313,544.8464560971477,547.8172105676404,2262.9419437487086
1588,7.130436935580126,548.0475122786194,547.8172105676404,2262.962375384319
1589,6.754236458695283,542.8736051131809,547.8172105676404,2262.982807019689
1590,11.135819387588839,546.5601008838572,547.8172105676404,2263.0032386550665
1591,11.145035958642735,553.8483818581745,547.8172105676404,2263.023670289971
1592,11.006702434895727,543.6874004300043,547.8172105676404,2263.044101924883
1593,10.994920962875078,553.8752675199883,547.8172105676404,2263.0645336595626
1594,10.971806169650797,541.3956190566082,547.8172105676404,2263.0849652940014
1595,10.969000438452445,528.0543141814679,547.8172105676404,2263.105396828214
1596,10.958872772899658,542.1308718706753,547.8172105676404,2263.1258285621952
1597,10.991490527499144,527.7400709033726,547.8172105676404,2263.1462601959356
1598,11.083038414257361,545.4562407935282,547.8172105676404,2263.1666917296825
1599,11.01584566463039,541.8697397304363,547.8172105676404,2263.1871234629652
1600,10.883377309761654,537.8275020099366,547.8172105676404,2263.20755509624
1601,10.973057796633924,537.4333586414987,547.8172105676404,2263.2279866292884
1602,11.021178438330931,548.2297947043354,547.8172105676404,2263.2484183621054
1603,11.029688850705584,539.5556384490689,547.8172105676404,2263.2688499946817
1604,11.01695705528952,593.3966021080242,547.8172105676404,2263.2892815270316
1605,11.015181273445553,543.7187961303521,547.8172105676404,2263.309713259383
1606,11.42797343165489,540.3061281159634,547.8172105676404,2263.3301448912607
1607,11.439617892597418,543.437802176906,547.8172105676404,2263.3505765231457
1608,11.498067170477043,545.0272861388436,547.8172105676404,2263.371008154798
1609,11.529181786220109,546.7625534676694,547.8172105676404,2263.39143978621
1610,12.00256824245325,543.0915333961499,547.8172105676404,2263.4118714173965
1611,11.484795938069807,539.5887976365223,547.8172105676404,2263.432303048583
1612,11.547121283251224,537.832924175297,547.8172105676404,2263.4527346792966
1613,10.893966870313147,545.8470088260517,547.8172105676404,2263.473166410018
1614,11.035223840156286,543.2372038901567,547.8172105676404,2263.4935979402726
1615,11.065550830961877,553.8544454759923,547.8172105676404,2263.5140295705205
1616,11.02024935447147,551.6473439531813,547.8172105676404,2263.5344613005436
1617,10.775664631924943,547.4171134219622,547.8172105676404,2263.5753244601146
1618,10.808897600720185,544.2019389040345,547.8172105676404,2263.595756189672
1619,10.63335451671019,546.9815173437395,547.8172105676404,2263.6161877187624
1620,6.973610830680979,561.8093054459297,547.8172105676404,2263.636619347846
1621,6.929369036050674,554.2860544995276,547.8172105676404,2263.657051076705
1622,6.742156339319062,552.3780535848688,547.8172105676404,2263.6774826053297
1623,6.7387871267828405,555.0751558702902,547.8172105676404,2263.697914233948
1624,6.967960268715809,565.0240777823425,547.8172105676404,2263.7183459621083
1625,6.961146976094389,550.6608422079865,547.8172105676404,2263.7387774902672
1626,6.918376285418566,556.3253279249109,547.8172105676404,2263.759209118187
1627,6.857133528341917,548.6576966570949,547.8172105676404,2263.7796408458817
1628,6.4836309957833524,559.0090356142845,547.8172105676404,2263.800072373342
1629,6.439253372062261,558.1638745639974,547.8172105676404,2263.820504100564
1630,6.290989824070952,539.0955732834655,547.8172105676404,2263.8409357277924
1631,6.345052795514253,548.635510908727,547.8172105676404,2263.8613672545544
1632,6.503318582336483,545.1289082493818,547.8172105676404,2263.8817989813106
1633,6.518584195862016,552.394583201643,547.8172105676404,2263.9022306078405
1634,6.462311408780831,542.5142767406172,547.8172105676404,2263.9226622341375
1635,6.4825565149105735,545.9655369500913,547.8172105676404,2263.9430938604273
1636,6.20582689349472,550.0047138012286,547.8172105676404,2263.9635254862587
1637,6.596121959351253,543.5329385891948,547.8172105676404,2263.98395711209
1638,6.695222069727732,538.6669046878044,547.8172105676404,2264.004388837682
1639,6.6365780554360825,550.477660186684,547.8172105676404,2264.024820363047
1640,6.018312865646453,553.7523098424797,547.8172105676404,2264.0656837133065
1641,6.181532627114779,558.5669383953092,547.8172105676404,2264.086115238206
1642,6.416801032913783,547.2521698771337,547.8172105676404,2264.1065468626402
1643,6.454075761618013,552.6453741085257,547.8172105676404,2264.126978587068
1644,6.2791783823145,551.9277628721534,547.8172105676404,2264.147410111502
1645,6.093159839406451,545.2801138000337,547.8172105676404,2264.1678417354706
1646,5.744771661792577,542.6486066434908,547.8172105676404,2264.188273459433
1647,5.879129658874842,554.2192842738112,547.8172105676404,2264.208704983168
1648,5.790931749951128,555.2765085454929,547.8172105676404,2264.2291367064317
1649,5.801053724915862,546.0824773877932,547.8172105676404,2264.249568329935
1650,5.60441733504179,545.6652662771465,547.8172105676404,2264.2699998529715
1651,5.57239497285461,563.0744252308707,547.8172105676404,2264.2904315760097
1652,5.686582604096835,543.9854882790632,547.8172105676404,2264.3108630985735
1653,5.496036697494279,550.9231888474405,547.8172105676404,2264.3312947211452
1654,5.088502090279612,550.4262236688207,547.8172105676404,2264.3517264434777
1655,5.102401866575801,557.4459542709092,547.8172105676404,2264.372157965816
1656,5.3162935131175795,561.2090362441627,547.8172105676404,2264.392589587689
1657,5.317146295405018,554.2019146955388,547.8172105676404,2264.413021309563
1658,5.494238698740555,553.7909266643547,547.8172105676404,2264.4334529311964
1659,5.966599548985659,550.4305312014202,547.8172105676404,2264.4538844526032
1660,5.98254459229176,549.9211905348646,547.8172105676404,2264.4743161740043
1661,5.912750036985553,557.281243200589,547.8172105676404,2264.4947477949463
1662,5.744813537638705,550.6749876237556,547.8172105676404,2264.5151793158875
1663,5.7977370058305935,548.0264084747387,547.8172105676404,2264.5356110365974
1664,5.727316783322569,549.5113670331738,547.8172105676404,2264.5560426570664
1665,6.110278532475097,554.6580660960332,547.8172105676404,2264.576474177309
1666,6.241604835563102,557.3834153109867,547.8172105676404,2264.596905897546
1667,5.934208247891589,552.4399660536627,547.8172105676404,2264.6173375175567
1668,5.810327386390608,544.9761994207162,547.8172105676404,2264.6377692373353
1669,5.810697526189552,549.3568311642678,547.8172105676404,2264.6582007568795
1670,5.8139452812679995,543.260939715917,547.8172105676404,2264.678632376417
1671,6.135725452468491,543.7577161467303,547.8172105676404,2264.6990640954973
1672,6.1096039027382725,542.5578189073863,547.8172105676404,2264.7194956145686
1673,6.080207840229754,537.8028707802225,547.8172105676404,2264.739927233415
1674,6.0487259336514265,547.2712473382046,547.8172105676404,2264.7603589522623
1675,6.648921010173419,550.7720737965708,547.8172105676404,2264.7807904706424
1676,6.656018395359878,548.5274865267577,547.8172105676404,2264.801222089016
1677,6.567405370608104,544.6071081213387,547.8172105676404,2264.8216538071647
1678,6.576815551011825,551.8261366423263,547.8172105676404,2264.8420854250726
1679,6.641207567056816,562.5586051754796,547.8172105676404,2264.862516942987
1680,6.702153216745767,559.4277459290402,547.8172105676404,2264.88294866067
1681,6.708609895781007,544.1891171452868,547.8172105676404,2264.9033802778795
1682,6.72716028731631,549.6118751583456,547.8172105676404,2264.923811795328
1683,6.753942225567538,550.1416784250424,547.8172105676404,2264.944243512313
1684,6.723553059626262,551.6781143603504,547.8172105676404,2264.9646751292894
1685,7.099788611479386,563.2322745505932,547.8172105676404,2264.9851067458076
1686,7.05424478202989,540.2051565114875,547.8172105676404,2265.0055383625586
1687,7.0265910112452215,552.6020533707431,547.8172105676404,2265.025969878843
1688,6.989309551104979,548.1614500216098,547.8172105676404,2265.046401595122
1689,6.695573429023187,564.9959148630138,547.8172105676404,2265.0668332109417
1690,6.765556065074519,548.6334725680007,547.8172105676404,2265.0872647267533
1691,6.791875968704567,546.0515716664185,547.8172105676404,2265.107696442574
1692,6.817553502751579,547.8694203673786,547.8172105676404,2265.128128057928
1693,6.857248644561386,544.5174741837887,547.8172105676404,2265.148559573274
1694,6.866297615706232,544.8039420137325,547.8172105676404,2265.168991288396
1695,6.775175410824232,543.9416660157576,547.8172105676404,2265.189422903284
1696,6.508145466231282,540.0990510979271,547.8172105676404,2265.2098544181645
1697,6.484933595711514,543.4206805074643,547.8172105676404,2265.230286132588
1698,6.478105413083468,548.227380991206,547.8172105676404,2265.271149361426
1699,6.5484510940297245,535.904085122052,547.8172105676404,2265.291580975383
1700,140.50381994534627,545.9321668746057,547.8172105676404,2265.31201258934
1701,140.63328442455688,551.198500055636,547.8172105676404,2265.332444203057
1702,140.5548558836627,544.0226358580991,547.8172105676404,2265.3528758165485
1703,140.61796620498444,548.8424436260941,547.8172105676404,2265.37330743004
1704,140.62242882296445,554.3583282132488,547.8172105676404,2265.393739143059
1705,140.71541819693823,552.6784577899612,547.8172105676404,2265.414170756085
1706,140.78958220333084,545.7936369403207,547.8172105676404,2265.4346022691097
1707,140.8059931951124,555.1975432092694,547.8172105676404,2265.4550339816633
1708,140.8364800426635,552.4485687208477,547.8172105676404,2265.4754655942234
1709,140.8382075989012,536.6899152625068,547.8172105676404,2265.49589710655
1710,140.81607833267853,543.500734669772,547.8172105676404,2265.5163288186377
1711,140.8161878411433,545.5737350384048,547.8172105676404,2265.536760430732
1712,140.75731112173887,548.1652150466977,547.8172105676404,2265.557191942593
1713,140.7650743164156,553.5787269635664,547.8172105676404,2265.577623654215
1714,140.75223492996756,1316.6855265089375,547.8172105676404,2265.598055265611
1715,140.69974935916846,539.1852577193669,547.8172105676404,2265.618486777006
1716,140.68078010168747,552.1050905772886,547.8172105676404,2265.6389184881627
1717,140.68790025049788,542.4749696927499,547.8172105676404,2265.659350099093
1718,140.67953908920484,547.4113432037416,547.8172105676404,2265.679781709783
1719,140.6926692341391,543.9069177311638,547.8172105676404,2265.7002133204805
1720,140.6745444961305,538.0258071318661,547.8172105676404,2265.720644930945
1721,140.6829967150956,543.5388259559118,547.8172105676404,2265.741076541177
1722,140.68681593772945,543.0788501442435,547.8172105676404,2265.7615081514014
1723,140.7017812437567,544.2340782574502,547.8172105676404,2265.7819397614003
1724,140.7026762754665,548.40168369706,547.8172105676404,2265.802371371159
1725,140.61317589685626,543.90216287661,547.8172105676404,2265.8228029806924
1726,140.58806625788304,548.8900536149004,547.8172105676404,2265.8432345902256
1727,140.5829083817694,542.3056956279826,547.8172105676404,2265.863666199526
1728,140.6489093372943,550.5304790239347,547.8172105676404,2265.8840978085864
1729,140.69275784032925,542.3892782684517,547.8172105676404,2265.904529417421
1730,4.663412767725432,549.0384751456644,547.8172105676404,2265.9249611262494
1731,4.465928381101901,549.838979873963,547.8172105676404,2265.9453926348506
1732,4.402766674321066,545.2350494060569,547.8172105676404,2265.9658242434525
1733,4.33714443250088,546.6325049468611,547.8172105676404,2265.9862559515823
1734,4.721830150034503,559.0903039929956,547.8172105676404,2266.047550775518
1735,4.84327261940796,550.9717875906367,547.8172105676404,2266.067982283188
1736,4.700372518603693,545.1869477519122,547.8172105676404,2266.1088455978243
1737,4.69006554777172,551.9016059481546,547.8172105676404,2266.1292771050285
1738,4.747128100219821,552.2391166357282,547.8172105676404,2266.1497088120013
1739,4.679357476134014,549.0419584755062,547.8172105676404,2266.1701404187334
1740,4.840393700161127,547.2307187237349,547.8172105676404,2266.190571925472
1741,4.858146842917794,546.3346172808884,547.8172105676404,2266.2110036317463
1742,4.891258076615769,538.8731824000383,547.8172105676404,2266.2314352382455
1743,4.97875879873261,545.658608593037,547.8172105676404,2266.2518668442863
1744,5.208464284987952,540.9103452075381,547.8172105676404,2266.272298450327
1745,5.1823785851407065,546.7251590202962,547.8172105676404,2266.2927300561278
1746,5.467300362470437,550.3609885641342,547.8172105676404,2266.313161661703
1747,7.79356122375519,546.8307579146561,547.8172105676404,2266.333593267278
1748,10.374965914973197,556.8400889461147,547.8172105676404,2266.354024872613
1749,10.375612568702369,553.720297358356,547.8172105676404,2266.3744564777226
1750,10.274820630530643,554.690638962587,547.8172105676404,2266.394888082832
1751,10.280194020620927,552.058424333271,547.8172105676404,2266.4153196877014
1752,10.266640927087908,554.8474355406632,547.8172105676404,2266.4357512923452
1753,10.41981397329554,548.0013544823693,547.8172105676404,2266.456182896989
1754,10.607779026325852,541.8319109580227,547.8172105676404,2266.4766145013928
1755,10.657988132422167,543.3530139474271,547.8172105676404,2266.497046105571
1756,10.718856293726091,545.2023644959692,547.8172105676404,2266.5174777095162
1757,10.749301239758038,540.4528289201526,547.8172105676404,2266.5379093134543
1758,10.593230471189312,539.3934883185334,547.8172105676404,2266.5583410171675
1759,10.673714888495313,543.1375538247861,547.8172105676404,2266.5787725208793
1760,10.802667253427387,557.4191124685049,547.8172105676404,2266.5992041243517
1761,10.78646249896668,578.5344949424821,547.8172105676404,2266.6196358275993
1762,10.930652642945095,586.9343506940605,547.8172105676404,2266.6400673306125
1763,10.91837286650293,554.6454484287173,547.8172105676404,2266.6604989336192
1764,11.387583972655309,547.0078458882028,547.8172105676404,2266.680930636401
1765,11.365972494592556,548.3828532144873,547.8172105676404,2266.7013621389488
1766,11.588328185857069,554.8134908270197,547.8172105676404,2266.72179374149
1767,11.568426270020261,540.6773506875242,547.8172105676404,2266.7626570461216
1768,11.500299578663327,539.033977609498,547.8172105676404,2266.7830885479634
1769,11.501570535757672,544.0668717446383,547.8172105676404,2266.803520249814
1770,11.4755027885876,542.9529388431927,547.8172105676404,2266.823951851664
1771,11.64601176631127,555.0391775720509,547.8172105676404,2266.844383353273
1772,11.651047115509067,555.2919282792876,547.8172105676404,2266.864815054658
1773,11.600912240446513,541.8124999115181,547.8172105676404,2266.885246655809
1774,11.502976103336485,537.2444100910418,547.8172105676404,2266.905678356954
1775,11.480379018328621,548.9750718738604,547.8172105676404,2266.926109857872
1776,11.381801477528647,540.4024446742808,547.8172105676404,2266.9465414585575
1777,9.859263809536618,548.7041130175294,547.8172105676404,2266.9669731592367
1778,6.436901126490344,530.4613698527045,547.8172105676404,2266.9874046596888
1779,6.452412885474628,545.7469769629902,547.8172105676404,2267.0078362601416
1780,6.505560429892972,534.6530760184927,547.8172105676404,2267.0282679602387
1781,6.639468774536136,546.0441175218248,547.8172105676404,2267.048699460225
1782,7.0618093022915085,545.2808009646199,547.8172105676404,2267.069131060096
1783,6.979917098514018,546.4310547636135,547.8172105676404,2267.089562759844
1784,6.945887522060578,543.6310343068326,547.8172105676404,2267.1099942593646
1785,6.927423176287944,535.9512797200068,547.8172105676404,2267.1304258587697
1786,6.880238276980959,544.4767825667026,547.8172105676404,2267.150857558052
1787,6.733603998293212,551.3087336007775,547.8172105676404,2267.1712890572235
1788,6.567150586126054,550.0469425918253,547.8172105676404,2267.191720656163
1789,6.527724711392598,551.2130577774744,547.8172105676404,2267.2121522548623
1790,6.309402187811222,552.6364502587616,547.8172105676404,2267.232583853569
1791,6.414065882494471,551.6596650910326,547.8172105676404,2267.2530155520362
1792,6.277563346593679,549.8947588723431,547.8172105676404,2267.2734471503936
1793,6.2897553230162275,554.9488132542725,547.8172105676404,2267.293878648634
1794,5.407952735912052,550.5816005145882,547.8172105676404,2267.314310346759
1795,5.411038433185635,553.6312363271342,547.8172105676404,2267.3347419446436
1796,4.769611044853825,561.8143711690107,547.8172105676404,2267.355173442418
1797,4.825988239231863,545.3464388733122,547.8172105676404,2267.375605139954
1798,4.78614707653752,553.8159533748446,547.8172105676404,2267.3960367374966
1799,4.794801645894841,548.8001724808901,547.8172105676404,2267.4164682348055
1800,8.702855304732923,548.2801899615936,547.8172105676404,2267.4368999319995
1801,8.280930994227829,546.0910927687983,547.8172105676404,2267.4573315289526
1802,8.243098184677015,548.8633161062543,547.8172105676404,2267.4777630259123
1803,8.257893447310522,543.5216826432933,547.8172105676404,2267.4981947226333
1804,8.296884521696272,543.0590586670908,547.8172105676404,2267.5186263192445
1805,8.347132321392722,553.7122742653244,547.8172105676404,2267.5390578157385
1806,8.428391232248014,547.2697960529778,547.8172105676404,2267.559489511994
1807,8.581613131622515,545.1200298806349,547.8172105676404,2267.5799211081394
1808,8.587019200342048,548.9397657205408,547.8172105676404,2267.6003528041692
1809,8.563122245474851,550.7968077666866,547.8172105676404,2267.620784300074
1810,8.617321792580178,547.1089395272029,547.8172105676404,2267.6412158957537
1811,8.67827828990132,543.8857070747434,547.8172105676404,2267.661647591318
1812,8.591926018094165,548.065111065131,547.8172105676404,2267.682079086757
1813,8.841781521549311,551.5978461430803,547.8172105676404,2267.702510681971
1814,8.881761435488889,589.187006000596,547.8172105676404,2267.722942377186
1815,8.874204269599804,547.9739492770865,547.8172105676404,2267.74337397216
1816,8.98338188704287,546.0917082140338,547.8172105676404,2267.763805467024
1817,8.963675372360287,553.5609078983814,547.8172105676404,2267.784237161657
1818,8.967039211692105,546.4410456139736,547.8172105676404,2267.804668756282
1819,8.866526934326343,555.7969861334598,547.8172105676404,2267.8251002506804
1820,8.788605817235451,557.505077814712,547.8172105676404,2267.845531944964
1821,8.784688919397277,559.9409412581608,547.8172105676404,2267.865963539123
1822,8.750350815175707,553.7096585747278,547.8172105676404,2267.886395033056
1823,8.716445475840231,551.8707945550611,547.8172105676404,2267.9068267269904
1824,9.158713212897528,556.7860156257817,547.8172105676404,2267.927258220683
1825,9.186436567560229,557.5304862731705,547.8172105676404,2267.9476898142675
1826,9.227536398250775,543.4258253311987,547.8172105676404,2267.9885530009633
1827,9.134251733495319,538.4121076585798,547.8172105676404,2268.0089846940828
1828,9.146976307409279,556.2922169591689,547.8172105676404,2268.029416287085
1829,9.410297787883671,552.1235012353334,547.8172105676404,2268.049847779963
1830,6.184614084134707,542.9939419416712,547.8172105676404,2268.070279472733
1831,6.197664582247076,554.8830324186465,547.8172105676404,2268.0907110652697
1832,6.204789473626037,554.0749573857108,547.8172105676404,2268.111142657799
1833,6.170203737879684,555.206708926156,547.8172105676404,2268.131574250103
1834,6.205514342103456,558.4163222883852,547.8172105676404,2268.1520058422902
1835,15.05530131447265,551.9804950600897,547.8172105676404,2268.1724374342375
1836,15.283262961778217,549.4889703375266,547.8172105676404,2268.192869026192
1837,15.233274518439535,546.4026681286743,547.8172105676404,2268.213300617914
1838,15.270124278113272,536.6527537221128,547.8172105676404,2268.233732209628
1839,15.29077432007468,547.8820596151654,547.8172105676404,2268.254163801117
1840,15.245297191711396,545.151844432067,547.8172105676404,2268.2745953924896
1841,15.193425743355455,548.1039364298271,547.8172105676404,2268.295026983622
1842,15.15344190747734,547.2462056560303,547.8172105676404,2268.3154586747623
1843,15.034614168821436,539.7768146846522,547.8172105676404,2268.3358901656684
1844,15.084365596030967,547.0091240262819,547.8172105676404,2268.3563218564523
1845,15.090350170938692,547.0371208485739,547.8172105676404,2268.3767534471262
1846,15.088931200220811,545.7563766665061,547.8172105676404,2268.397184937683
1847,15.105950842130495,550.4340893901627,547.8172105676404,2268.4176166281177
1848,15.095159822812853,544.9208753006648,547.8172105676404,2268.438048218326
1849,15.08769398586597,625.0551846529725,547.8172105676404,2268.4584797085336
1850,43.885490762496644,536.5983175042405,547.8172105676404,2268.4789113985025
1851,43.924789094392096,545.7103232791618,547.8172105676404,2268.4993429883616
1852,43.927843717664196,544.4977459334849,547.8172105676404,2268.5197744781035
1853,43.896230868663984,546.1656302451331,547.8172105676404,2268.540206167723
1854,43.74111793425931,550.3672410270151,547.8172105676404,2268.5606377571166
1855,43.70738621716112,547.216565783267,547.8172105676404,2268.5810693465028
1856,43.64119831775588,547.0785242663393,547.8172105676404,2268.6015009356634
1857,43.97385478733447,556.7188407588665,547.8172105676404,2268.621932524824
1858,44.028488966079216,559.34543952078,547.8172105676404,2268.642364013751
1859,44.07256705927077,548.0632296532892,547.8172105676404,2268.6627957025557
1860,44.10943427440265,543.050654119913,547.8172105676404,2268.6832272912507
1861,44.13283904890752,544.666080374347,547.8172105676404,2268.7240904681676
1862,44.113113263045186,552.4500605408642,547.8172105676404,2268.744522056397
1863,44.127216537819564,545.731613081275,547.8172105676404,2268.764953744503
1864,44.09598570206609,775.5489079071951,547.8172105676404,2268.785385232615
1865,42.210377958404145,545.8446018473214,547.8172105676404,2268.8058168204952
1866,42.11584964020727,548.9625166629901,547.8172105676404,2268.8262485082523
1867,42.14512416759955,551.2717660970571,547.8172105676404,2268.8466799958987
1868,42.107830894748126,551.3524214431137,547.8172105676404,2268.8671115834295
1869,42.073077135061766,561.6349461839636,547.8172105676404,2268.887543270721
1870,42.0776522621686,556.0571881609641,547.8172105676404,2268.907974758018
1871,42.17056985616979,527.3464777696581,547.8172105676404,2268.928406345083
1872,42.22632179333342,541.8997684326506,547.8172105676404,2268.948838032142
1873,42.31538825289319,536.8242110262757,547.8172105676404,2268.9692695189733
1874,42.34137355038263,543.1627835364584,547.8172105676404,2268.989701105689
1875,42.37476583682504,544.4265028524685,547.8172105676404,2269.010132792282
1876,42.39004592734843,548.169932702368,547.8172105676404,2269.0305642787644
1877,42.36307333718472,548.1582602693163,547.8172105676404,2269.0509959651317
1878,42.42403992452878,548.6877465120382,547.8172105676404,2269.0714275513747
