,error,flux_gap,flux_model,time
1561,4.827732747017419,547.1521051229024,544.8199601569025,2262.1042922291817
1562,4.841465556979811,542.9186407862045,544.8199601569025,2262.1247238785218
1563,4.98763449786545,542.2029676753351,544.8199601569025,2262.145155527869
1564,5.063045005951492,546.7533658568841,544.8199601569025,2262.1655871767507
1565,4.97311855992238,547.2447340450467,544.8199601569025,2262.1860187253915
1566,5.114328173650452,552.0763883205603,544.8199601569025,2262.206450473808
1567,5.03054055342719,549.3519631146577,544.8199601569025,2262.2268821219914
1568,4.969132569412178,542.6476073932429,544.8199601569025,2262.247313870168
1569,5.253194311947077,538.0969036246829,544.8199601569025,2262.2677454178847
1570,5.3036337351303855,545.2431982980089,544.8199601569025,2262.288177065602
1571,5.1431572383204225,543.2416014721733,544.8199601569025,2262.3086088128475
1572,4.997676966570745,547.406419628236,544.8199601569025,2262.3290403600986
1573,4.3046882251557115,546.1919367992691,544.8199601569025,2262.3494720068848
1574,4.426123538228582,552.3222768099042,544.8199601569025,2262.3699037536644
1575,4.509939846222013,541.2583430551884,544.8199601569025,2262.390335300217
1576,4.317901122808639,543.279342562079,544.8199601569025,2262.4107669465375
1577,4.286790126605571,538.6011422873914,544.8199601569025,2262.4311986926186
1578,4.304862767701638,538.5483950625264,544.8199601569025,2262.4516302384727
1579,4.461665459847051,547.9443375325071,544.8199601569025,2262.4720618840947
1580,4.5143454384766875,551.9674180053814,544.8199601569025,2262.4924936294774
1581,4.652382425710627,544.0715180537384,544.8199601569025,2262.5129252746337
1582,4.425085036201906,544.6427089302485,544.8199601569025,2262.5333568197893
1583,4.553237922454213,535.9387924669713,544.8199601569025,2262.5537885644735
1584,4.619458561463571,540.3421319025625,544.8199601569025,2262.5742202089314
1585,4.64324637884169,542.3584594121656,544.8199601569025,2262.5946517533885
1586,4.646991959368234,541.9545786288807,544.8199601569025,2262.615083497374
1587,4.649605159829038,544.287190704363,544.8199601569025,2262.6355151413663
1588,4.624762842217269,538.3276293565053,544.8199601569025,2262.6559467851257
1589,4.609815681649888,539.6733845812836,544.8199601569025,2262.676378428645
1590,4.325389296449581,546.7114860101937,544.8199601569025,2262.6968100719387
1591,4.303637628624746,542.5697025332038,544.8199601569025,2262.7172418150003
1592,4.790067337078666,546.3796431211671,544.8199601569025,2262.7376733578203
1593,4.875037377351022,550.8230160593181,544.8199601569025,2262.7581050004155
1594,5.202876149346392,539.7431867344358,544.8199601569025,2262.778536642778
1595,5.188432688285199,537.0391810782864,544.8199601569025,2262.798968285133
1596,5.095899813072933,540.0143514956327,544.8199601569025,2262.8193999270297
1597,5.093444668534676,551.7036754796123,544.8199601569025,2262.8398315689265
1598,5.107400560550436,547.8232586277137,544.8199601569025,2262.8602632103502
1599,5.022839361011323,550.0700233845114,544.8199601569025,2262.8806948517813
1600,4.959688193912842,545.6116410523244,544.8199601569025,2262.9011264929723
1601,5.0336369358865065,545.2362583625966,544.8199601569025,2262.9215581339377
1602,5.248939800049503,541.7813760598641,544.8199601569025,2262.94198977467
1603,5.32521626237196,545.0445500779,544.8199601569025,2262.96242141517
1604,5.212327219976657,544.1403631190226,544.8199601569025,2262.9828530554296
1605,16.04256991463704,543.2393306341958,544.8199601569025,2263.0032846954637
1606,21.193674551445277,555.2065669765989,544.8199601569025,2263.0237163354905
1607,21.258289066194674,551.7676108844099,544.8199601569025,2263.044147975059
1608,21.272561672903343,556.4112396800069,544.8199601569025,2263.064579714628
1609,21.294958948322332,547.0545781910982,544.8199601569025,2263.0850113539564
1610,21.274637046575045,549.5758577392243,544.8199601569025,2263.1054428928255
1611,21.186418677935773,545.3859400776851,544.8199601569025,2263.125874631696
1612,21.134476361815835,542.9427534293352,544.8199601569025,2263.146306270326
1613,21.14944827813084,553.1325939418564,544.8199601569025,2263.1667378089624
1614,21.200230272986513,542.5659739729974,544.8199601569025,2263.1871695471345
1615,21.262505318982473,539.9470961528173,544.8199601569025,2263.207601185066
1616,21.2561829157514,536.7157133334638,544.8199601569025,2263.2280327230037
1617,21.23101572356486,540.3635333012074,544.8199601569025,2263.2484644604774
1618,21.257825156018775,541.5673450371327,544.8199601569025,2263.268896097943
1619,21.27890599255072,628.8494525987209,544.8199601569025,2263.2893276351824
1620,21.257205647031142,624.248639780652,544.8199601569025,2263.3097593721905
1621,21.339018768491872,538.6827536003309,544.8199601569025,2263.3301910089576
1622,21.392587455973583,544.6973362217697,544.8199601569025,2263.3506226454992
1623,21.438052389538075,545.364461679471,544.8199601569025,2263.371054281808
1624,21.47211679243189,540.9840234450592,544.8199601569025,2263.3914859181095
1625,21.48935689831777,541.9068173844457,544.8199601569025,2263.4119175539527
1626,21.48956729764724,543.563759487725,544.8199601569025,2263.432349189796
1627,21.479591679455424,555.2752533236785,544.8199601569025,2263.452780825399
1628,21.48274059779754,542.4194750445672,544.8199601569025,2263.473212560544
1629,21.473666391091268,541.8838299815545,544.8199601569025,2263.493644095921
1630,21.45259260543034,554.8949445054444,544.8199601569025,2263.5140757308254
1631,21.426289451189692,552.1796051372881,544.8199601569025,2263.534507465505
1632,21.286290019943472,540.1506130319785,544.8199601569025,2263.5753706343894
1633,21.211271690142162,543.1621512686539,544.8199601569025,2263.5958023686035
1634,21.194726515915107,546.5178504687661,544.8199601569025,2263.6162339023504
1635,15.254054305743686,538.2843705971407,544.8199601569025,2263.6366655360907
1636,4.695613207416129,541.2797866407975,544.8199601569025,2263.6570972696063
1637,4.798871482856288,542.5748702172581,544.8199601569025,2263.6775288031204
1638,4.8019117012951655,540.560230902691,544.8199601569025,2263.6979604361622
1639,4.822293144225562,544.2733148638105,544.8199601569025,2263.718392169212
1640,4.880574214987395,550.0007053386486,544.8199601569025,2263.738823701795
1641,4.870555500932188,551.8679263104126,544.8199601569025,2263.759255334371
1642,5.051445805178771,542.6679136486036,544.8199601569025,2263.7796870667225
1643,4.689207013743002,548.5459568574493,544.8199601569025,2263.8001185988396
1644,4.674468480437516,544.8048823378589,544.8199601569025,2263.820550330718
1645,4.650053794673044,541.8255816240458,544.8199601569025,2263.840981962603
1646,4.416145275232728,550.3904464807156,544.8199601569025,2263.8614134940217
1647,4.219538011296935,547.9674056784673,544.8199601569025,2263.8818452254345
1648,4.158739219102012,542.8168287649637,544.8199601569025,2263.902276856621
1649,4.15686467080631,538.3734285079154,544.8199601569025,2263.922708487342
1650,4.726438477952701,543.8626964438093,544.8199601569025,2263.9431401182883
1651,4.763863354009804,536.667122359385,544.8199601569025,2263.9635717487763
1652,4.702522188574333,543.7256362396473,544.8199601569025,2263.9840033790315
1653,4.709972427283969,542.061269245707,544.8199601569025,2264.00443510928
1654,4.618742515501553,550.1457816602925,544.8199601569025,2264.024866639069
1655,4.63943495876421,542.4515161328114,544.8199601569025,2264.0657299984086
1656,4.726554393255987,552.3438702076315,544.8199601569025,2264.0861615279646
1657,4.700454493648596,546.8733501763726,544.8199601569025,2264.1065931570556
1658,4.734309269511494,543.4691723759777,544.8199601569025,2264.1270248859073
1659,4.727441158194995,543.3252659603055,544.8199601569025,2264.1474564147647
1660,4.730745772570701,538.0674611297925,544.8199601569025,2264.16788804339
1661,4.708653897264132,547.8978647094809,544.8199601569025,2264.188319771776
1662,4.641686996687838,545.959262498438,544.8199601569025,2264.208751299935
1663,4.623413204547107,545.5820177770712,544.8199601569025,2264.2291830278555
1664,4.594011557432388,556.937664467733,544.8199601569025,2264.2496146557824
1665,4.442357344186834,552.6195387340454,544.8199601569025,2264.2700461834756
1666,6.22304878704475,545.1544961208324,544.8199601569025,2264.290477910705
1667,5.912781400955596,542.250884377247,544.8199601569025,2264.310909437925
1668,5.886899341628152,545.6051033980162,544.8199601569025,2264.3313410649207
1669,5.837072820883341,542.9002987182029,544.8199601569025,2264.3517727919098
1670,5.857534398042236,552.1709416345626,544.8199601569025,2264.372204318439
1671,5.785019139102526,539.5924419792219,544.8199601569025,2264.392635944969
1672,5.726678923062755,549.404200651674,544.8199601569025,2264.4130676712666
1673,5.742893742851952,548.2353213976443,544.8199601569025,2264.4334992973236
1674,5.695558759102768,546.6494731331735,544.8199601569025,2264.453930823154
1675,5.638628483719606,548.5133590812947,544.8199601569025,2264.474362548979
1676,5.498297495014634,547.6927862463539,544.8199601569025,2264.494794174345
1677,5.498563181938429,546.4193902471353,544.8199601569025,2264.51522569971
1678,5.7046023674578725,545.9815949940161,544.8199601569025,2264.5356574248435
1679,6.066420439599007,549.9825464155003,544.8199601569025,2264.5560890497363
1680,5.89396246141107,570.1458761624393,544.8199601569025,2264.576520574403
1681,5.810374700181301,546.7540210335762,544.8199601569025,2264.5969522990636
1682,5.926895605528831,545.316046037025,544.8199601569025,2264.617383923498
1683,5.943910119419979,551.0518963918179,544.8199601569025,2264.6378156474675
1684,5.945763044666103,543.8440535293673,544.8199601569025,2264.6582471716683
1685,6.050038040914721,548.7340457806945,544.8199601569025,2264.678678795397
1686,6.442404071490189,545.624800504067,544.8199601569025,2264.699110518901
1687,6.334083984975098,549.8781322544936,544.8199601569025,2264.719542042396
1688,6.337292587064965,546.5207212761396,544.8199601569025,2264.739973665666
1689,6.351736107236331,547.1470437161283,544.8199601569025,2264.7604053887044
1690,6.437228630474212,540.783644524917,544.8199601569025,2264.7808369115082
1691,6.419930299781596,547.5461918163454,544.8199601569025,2264.8012685340727
1692,6.412845074230946,539.3596700002022,544.8199601569025,2264.8217002566453
1693,6.815227414917184,536.1921476317783,544.8199601569025,2264.842131878977
1694,6.8528643839368515,553.1061814166308,544.8199601569025,2264.8625634010823
1695,6.824744527894601,545.4221206662706,544.8199601569025,2264.8829951229563
1696,5.014817090826018,540.336137744629,544.8199601569025,2264.9034267448224
1697,5.163874619674194,541.652206411656,544.8199601569025,2264.923858266229
1698,5.2126506444519665,545.3625520549521,544.8199601569025,2264.9442899876376
1699,5.027605783419229,539.5811966617644,544.8199601569025,2264.964721608805
1700,6.331867802097408,533.03398071643,544.8199601569025,2264.985153229747
1701,6.271704837801534,544.708270842044,544.8199601569025,2265.005584850689
1702,6.321794326127445,549.5914604935308,544.8199601569025,2265.0260163713974
1703,6.232076228620135,549.2802703683324,544.8199601569025,2265.0464480916344
1704,6.21132027180866,540.4510409903348,544.8199601569025,2265.066879711878
1705,6.171742139671105,545.5843759729019,544.8199601569025,2265.0873112321133
1706,6.21997026524202,546.694665387895,544.8199601569025,2265.107742951892
1707,6.256559631011826,533.2061212437744,544.8199601569025,2265.1281745716697
1708,6.418456671704471,541.4446113683401,544.8199601569025,2265.1486060912066
1709,6.629017355410786,541.6281981721589,544.8199601569025,2265.1690378105195
1710,6.415786645035786,538.2970127908746,544.8199601569025,2265.1894694298317
1711,6.410094028640585,536.4950047510105,544.8199601569025,2265.20990094867
1712,6.38656971853007,539.255715265671,544.8199601569025,2265.2303326675174
1713,6.370202133827045,545.5835684744973,544.8199601569025,2265.2711959045046
1714,6.37847068257001,564.2879692251678,544.8199601569025,2265.2916275228854
1715,6.400236702188419,542.1876340479511,544.8199601569025,2265.3120591410334
1716,6.186617066073753,548.4102769141875,544.8199601569025,2265.3324907589413
1717,6.20545752392927,541.0655453658372,544.8199601569025,2265.3529223766236
1718,6.182286394863028,544.8638700501799,544.8199601569025,2265.373353994073
1719,6.1723640223199485,542.8334998097865,544.8199601569025,2265.393785711516
1720,6.112983247861863,548.3202936274605,544.8199601569025,2265.414217328733
1721,6.219742458543568,537.8220265964308,544.8199601569025,2265.434648845716
1722,6.220628421331948,552.1328963741503,544.8199601569025,2265.4550805624604
1723,5.790487349697503,555.7850191007147,544.8199601569025,2265.4755121792114
1724,5.961337565624706,544.0161314655635,544.8199601569025,2265.495943695496
1725,5.910539871640853,544.1738697011615,544.8199601569025,2265.516375411775
1726,5.770758230349377,546.2563808599338,544.8199601569025,2265.53680702806
1727,5.522795542557493,544.770081895022,544.8199601569025,2265.557238543879
1728,5.415289857406764,546.3322473363921,544.8199601569025,2265.5776702596922
1729,5.433622799342508,550.0774791564119,544.8199601569025,2265.598101875279
1730,4.540098137105088,552.9524201499837,544.8199601569025,2265.6185333906324
1731,4.479458571617116,548.0202147091298,544.8199601569025,2265.63896510598
1732,4.6339927063195905,542.0467045749502,544.8199601569025,2265.6593967208682
1733,4.512829545992217,548.8379785511476,544.8199601569025,2265.6798283357493
1734,4.554254745596468,544.0825376793438,544.8199601569025,2265.7002599506377
1735,5.01270477383599,551.5372189000948,544.8199601569025,2265.7206915650604
1736,5.275179449051086,543.9917646889522,544.8199601569025,2265.741123179483
1737,5.042028336202297,547.4767356374346,544.8199601569025,2265.7615547936657
1738,4.946189899751523,554.9778257658396,544.8199601569025,2265.7819864076228
1739,4.776044666883518,544.2020880436198,544.8199601569025,2265.8024180213397
1740,4.802951110782741,551.1990995791881,544.8199601569025,2265.822849635064
1741,4.803360697405732,552.5926367145447,544.8199601569025,2265.8432812485553
1742,4.851895170587487,553.4946540005695,544.8199601569025,2265.863712861814
1743,4.842390597647427,544.5385706305925,544.8199601569025,2265.884144475065
1744,4.842023214437491,542.2531924672367,544.8199601569025,2265.904576088091
1745,4.800649478468875,544.2554989074497,544.8199601569025,2265.925007800877
1746,4.648352925441719,540.4323776143108,544.8199601569025,2265.9454393134365
1747,4.6859544225096865,545.4897941461556,544.8199601569025,2265.9658709257637
1748,4.7284173985351945,543.059215889511,544.8199601569025,2265.9863026380845
1749,4.701464971699879,534.8517949531448,544.8199601569025,2266.0475974738947
1750,4.686387753519776,537.4520736946948,544.8199601569025,2266.0680289855227
1751,4.5834625748315805,544.4277677953938,544.8199601569025,2266.108892308075
1752,4.585425622250258,544.0978983898277,544.8199601569025,2266.1293238192375
1753,4.724905280909519,552.8366071103684,544.8199601569025,2266.1497555301685
1754,4.534443459684558,549.789749791392,544.8199601569025,2266.1701871408586
1755,4.556838960985107,548.703476982499,544.8199601569025,2266.1906186515553
1756,4.62054639903308,550.2733544883241,544.8199601569025,2266.211050361788
1757,4.4758629470372355,545.7374967615667,544.8199601569025,2266.2314819720123
1758,4.222663946003166,546.783043382577,544.8199601569025,2266.251913582244
1759,4.241989831186193,547.2084233116024,544.8199601569025,2266.27234519201
1760,4.223571431393727,546.8899884222577,544.8199601569025,2266.292776801769
1761,4.432559047502246,542.6720178100004,544.8199601569025,2266.313208411302
1762,4.371130138143082,540.8365744822808,544.8199601569025,2266.3336400208354
1763,4.4935871794723266,546.2965863422414,544.8199601569025,2266.3540716298958
1764,4.4591671656663685,546.2293657957964,544.8199601569025,2266.3745032389634
1765,3.990196347668579,544.4025072856289,544.8199601569025,2266.394934848031
1766,3.6057205789971523,543.8716329695461,544.8199601569025,2266.4153664566256
1767,3.5774839681896444,552.3126307824235,544.8199601569025,2266.4357980652276
1768,3.5389142568300533,551.434380907834,544.8199601569025,2266.4562296735967
1769,3.3629134397226665,542.9589016378354,544.8199601569025,2266.4766612817257
1770,3.333051098041858,552.6289387062251,544.8199601569025,2266.497092889862
1771,3.6062620640025687,542.9672702586691,544.8199601569025,2266.5175244977654
1772,3.594354834719994,545.1356262610462,544.8199601569025,2266.5379561054287
1773,3.8448933015649818,543.023916804755,544.8199601569025,2266.5583878131
1774,3.9554565846784797,543.1222460090551,544.8199601569025,2266.578819320537
1775,4.051275886487759,552.8329636729419,544.8199601569025,2266.599250927735
1776,4.0527766760335755,549.354770678587,544.8199601569025,2266.6196826347077
1777,4.205502058683028,551.6667581599906,544.8199601569025,2266.640114141679
1778,4.079167105321165,547.1327236085893,544.8199601569025,2266.660545748411
1779,4.130381904876558,542.1492162308155,544.8199601569025,2266.680977455151
1780,4.135667078574126,547.017203689221,544.8199601569025,2266.701408961424
1781,4.135375804435952,546.6993969896212,544.8199601569025,2266.7218405676904
1782,4.287428661213927,546.6163721942673,544.8199601569025,2266.7627038797727
1783,4.141419435840297,547.2918483673135,544.8199601569025,2266.7831353855727
1784,4.093375411735843,544.8087857738873,544.8199601569025,2266.8035670911486
1785,4.093678174985769,538.7288696302087,544.8199601569025,2266.8239986967237
1786,4.04881260978373,542.3842741774282,544.8199601569025,2266.844430201825
1787,4.133120152683781,538.5719655475873,544.8199601569025,2266.8648619071682
1788,4.126313311510651,550.9608022817503,544.8199601569025,2266.885293512045
1789,4.341339261486346,550.8771859396176,544.8199601569025,2266.905725216915
1790,4.338527751292055,544.9874957894754,544.8199601569025,2266.926156721558
1791,4.174698060173076,553.165434585193,544.8199601569025,2266.946588325969
1792,4.256427065454982,547.572117301393,544.8199601569025,2266.9670200303735
1793,4.171929784444529,543.025883865806,544.8199601569025,2266.987451534551
1794,4.164627348724023,545.3088207741748,544.8199601569025,2267.0078831384963
1795,4.136719333287504,548.5877184378164,544.8199601569025,2267.028314842435
1796,4.137984201252306,539.874767389315,544.8199601569025,2267.048746346147
1797,4.160978326773571,546.4753849842607,544.8199601569025,2267.0691779496265
1798,4.247017834784436,550.1957006669942,544.8199601569025,2267.089609652867
1799,4.248294808114008,542.958891907432,544.8199601569025,2267.110041156113
1800,4.588748186176747,551.7577120243703,544.8199601569025,2267.1304727593597
1801,4.432108003394473,551.9186854641617,544.8199601569025,2267.1509044621343
1802,4.671275734639872,546.0632654636112,544.8199601569025,2267.1713359649148
1803,4.4824217323474524,538.4112266568435,544.8199601569025,2267.191767567463
1804,4.42778640724594,549.6898109986665,544.8199601569025,2267.212199170004
1805,4.361922174262275,546.8219094074068,544.8199601569025,2267.2326307723197
1806,4.398294549509002,540.7720082180249,544.8199601569025,2267.253062474396
1807,4.299144551395989,542.4224837753624,544.8199601569025,2267.2734940762457
1808,4.454539616331375,546.1367952324823,544.8199601569025,2267.293925578095
1809,4.510218043175628,543.2596934100663,544.8199601569025,2267.3143572797126
1810,4.785934409148147,547.1450267764255,544.8199601569025,2267.3347888813223
1811,4.7514701446514795,548.3325363699391,544.8199601569025,2267.3552203827057
1812,4.7090014061735355,541.0872892452783,544.8199601569025,2267.3756520838506
1813,4.698915984743355,543.8083160444157,544.8199601569025,2267.396083685002
1814,4.556435768101306,536.0377188084492,544.8199601569025,2267.4165151859197
1815,4.556231644477393,543.7511974597433,544.8199601569025,2267.436946886606
1816,4.389085108770988,554.1875658074281,544.8199601569025,2267.4573784870518
1817,4.089403774049963,544.0471274598757,544.8199601569025,2267.477809987504
1818,4.050615000343354,542.3702165501254,544.8199601569025,2267.498241687834
1819,3.983704538388575,542.1588816399211,544.8199601569025,2267.518673288054
1820,3.994787178168422,548.5529633723622,544.8199601569025,2267.5391047880403
1821,4.095527458357247,539.2217273442898,544.8199601569025,2267.5595364879046
1822,4.269733764085989,538.0875348454962,544.8199601569025,2267.5799680875425
1823,4.2689155126755995,540.5555838846111,544.8199601569025,2267.600399787065
1824,4.304961996322011,535.8554873864715,544.8199601569025,2267.620831286462
1825,4.571934065180622,541.1464093657389,544.8199601569025,2267.641262885634
1826,4.554832639086905,541.6021803457172,544.8199601569025,2267.661694584691
1827,4.4845858661817335,542.3803952118441,544.8199601569025,2267.6821260836223
1828,4.462012329665364,544.9409260374209,544.8199601569025,2267.702557682329
1829,4.461893302903702,543.0007247154025,544.8199601569025,2267.7229893810363
1830,4.231631516324059,538.878370111194,544.8199601569025,2267.743420979503
1831,4.242162752006292,542.0671670417164,544.8199601569025,2267.763852477743
1832,3.9939815566986807,542.9519567353685,544.8199601569025,2267.784284175985
1833,4.052942582341961,540.6524519407886,544.8199601569025,2267.8047157739857
1834,4.3749614013493625,549.8913762542154,544.8199601569025,2267.8251472718766
1835,4.3614619050336865,549.2358279845251,544.8199601569025,2267.8455789695363
1836,4.369418935617153,550.2921039130299,544.8199601569025,2267.866010567188
1837,4.273619497719972,544.484706967044,544.8199601569025,2267.886442064613
1838,8.988089318824613,539.3871770311866,544.8199601569025,2267.906873761807
1839,8.92527914436501,551.7516378606455,544.8199601569025,2267.9273052589924
1840,8.746830128359452,546.451877723733,544.8199601569025,2267.947736855953
1841,8.713516439674347,545.7059845636062,544.8199601569025,2267.988600049517
1842,8.709790269597598,543.8290356134645,544.8199601569025,2268.0090317460126
1843,8.738727547431107,543.7426745252765,544.8199601569025,2268.0294633425074
1844,8.730176315329322,544.639921187635,544.8199601569025,2268.0498948387612
1845,8.726167396321928,545.5100171138954,544.8199601569025,2268.070326534791
1846,8.639558310436476,550.7563410627346,544.8199601569025,2268.09075813082
1847,8.593507570578629,547.5837934205481,544.8199601569025,2268.111189726609
1848,8.692832552099373,553.1462113845568,544.8199601569025,2268.131621322289
1849,8.603689655859334,543.2377812177748,544.8199601569025,2268.1520529178524
1850,8.80894336088448,548.7957082114924,544.8199601569025,2268.1724845131757
1851,8.859096185965345,546.2351568263975,544.8199601569025,2268.1929161085063
1852,8.839946415671056,588.6112886229555,544.8199601569025,2268.213347703604
1853,8.879394670994369,547.3447540622635,544.8199601569025,2268.2337792984617
1854,8.797239725703148,551.926177573455,544.8199601569025,2268.2542108933267
1855,8.753028224040449,551.5983878867687,544.8199601569025,2268.2746424879588
1856,8.769050902884373,541.7796225452134,544.8199601569025,2268.2950740825836
1857,8.76751070844591,541.0856759994156,544.8199601569025,2268.315505776867
1858,8.783637878152199,548.6430039746544,544.8199601569025,2268.3359372711493
1859,8.847402504016614,543.2468929459899,544.8199601569025,2268.3563689653092
1860,8.842797159637632,541.9721481222508,544.8199601569025,2268.376800559243
1861,9.276785435859692,544.8622129090734,544.8199601569025,2268.3972320530593
1862,9.352515702278268,539.1508676457759,544.8199601569025,2268.4176637467535
1863,9.460058118008105,545.7333186734401,544.8199601569025,2268.4380953402215
1864,9.415279307604413,537.0133781343794,544.8199601569025,2268.4585268336887
1865,9.438837208333762,541.6468639340416,544.8199601569025,2268.4789585269173
1866,9.642261849087406,545.7014248205154,544.8199601569025,2268.499390120036
1867,9.723341742393446,541.7491758368634,544.8199601569025,2268.5198216130375
1868,5.007781392034699,543.2083853431076,544.8199601569025,2268.5402533058004
1869,4.984304352385739,545.2812457610534,544.8199601569025,2268.56068489857
1870,4.679592063327544,543.7754065185294,544.8199601569025,2268.5811164910992
1871,4.359371887826687,546.6852031270788,544.8199601569025,2268.6015480835194
1872,4.418596513420109,550.813677509674,544.8199601569025,2268.6219796758232
1873,4.417856874101376,540.3271395340889,544.8199601569025,2268.64241116801
1874,4.321257215119283,548.3068220084104,544.8199601569025,2268.662842859958
1875,4.430933246306067,531.4875675032353,544.8199601569025,2268.6832744519124
1876,4.432595912825589,538.3224841328903,544.8199601569025,2268.724137635232
1877,4.403020909590425,537.9587065445527,544.8199601569025,2268.7445692266047
1878,4.4178898636044375,539.5044459131998,544.8199601569025,2268.7650009179706
1879,4.37695290859372,541.0995346935417,544.8199601569025,2268.7854324091095
1880,4.3046653727633775,533.5680969017413,544.8199601569025,2268.805864000249
1881,4.344955508779887,537.5067311892643,544.8199601569025,2268.8262956911494
1882,4.313641459504348,538.9482705009501,544.8199601569025,2268.846727181939
1883,4.461945859862701,546.56368822172,544.8199601569025,2268.867158772613
1884,4.456894047786791,544.3027196098805,544.8199601569025,2268.8875904630477
1885,4.4148295045547306,540.1026320604203,544.8199601569025,2268.908021953488
1886,4.439840493829184,538.0692098796625,544.8199601569025,2268.9284535436964
1887,4.344252521610366,541.2261445364176,544.8199601569025,2268.9488852337818
1888,3.998439059018234,546.5151408893728,544.8199601569025,2268.9693167237565
1889,4.017890791116665,547.3449140615696,544.8199601569025,2268.9897483136156
1890,3.785874564881729,541.298284454671,544.8199601569025,2269.0101800033517
1891,3.5214439224496954,540.6744117403448,544.8199601569025,2269.0306114928608
1892,3.8314120509656573,545.26834010022,544.8199601569025,2269.0510431823714
1893,3.834541240913393,543.9161808623842,544.8199601569025,2269.071474771641
1894,3.805399105537017,544.7766131411378,544.8199601569025,2269.091906260801
1895,3.8594231186600236,545.5053384381029,544.8199601569025,2269.112337949846
1896,3.478494875897069,544.2392097657857,544.8199601569025,2269.1327695387663
1897,3.529474918952163,536.0301690782746,544.8199601569025,2269.1532011275776
1898,3.459163600211437,541.9756869302142,544.8199601569025,2269.173632716156
1899,3.4063340899606196,541.7371374895401,544.8199601569025,2269.1940643047274
1900,3.6446381546442708,538.6581962014607,544.8199601569025,2269.214495893073
1901,3.7116580035606592,542.5171475075895,544.8199601569025,2269.234927581303
1902,3.8790234047782066,539.2978922221982,544.8199601569025,2269.2553590695243
1903,3.9097851666242947,538.9162435526944,544.8199601569025,2269.2757906575207
1904,3.840218244184078,540.894375377059,544.8199601569025,2269.2962222452843
1905,3.7423614049648495,547.4001807233674,544.8199601569025,2269.3166538330406
1906,3.7609782570848553,550.4707284367361,544.8199601569025,2269.3370855206886
1907,3.7840375939338817,546.151859509262,544.8199601569025,2269.3575170082186
1908,3.810542644617988,543.1272379764943,544.8199601569025,2269.377948595509
1909,3.805778836802972,546.0409783042479,544.8199601569025,2269.3983802826915
1910,3.84447124523312,542.3274723702747,544.8199601569025,2269.4188117698723
1911,3.793411389143642,536.6021528496441,544.8199601569025,2269.4392433568137
1912,3.8084251049807616,543.3327605596228,544.8199601569025,2269.4596750436467
1913,3.6593725858641935,540.7254532861573,544.8199601569025,2269.480106530362
1914,3.9007304774525,535.2920957563791,544.8199601569025,2269.500538116954
1915,4.090493122948153,537.9409024745169,544.8199601569025,2269.5209698033213
1916,4.398575581653149,534.8765093524818,544.8199601569025,2269.541401289687
1917,4.604597873625165,545.0585824078792,544.8199601569025,2269.56183287593
1918,4.572713739126865,540.4499895471931,544.8199601569025,2269.5822645619483
1919,4.516256128815377,544.6206574118121,544.8199601569025,2269.6026961479656
1920,4.629987869085437,539.8624512918252,544.8199601569025,2269.623127633742
1921,4.610103753178848,539.3672477314678,544.8199601569025,2269.643559319411
1922,4.5788890697995015,546.0602414893834,544.8199601569025,2269.663990905079
1923,4.771185776556552,543.6421348328216,544.8199601569025,2269.684422490507
1924,4.777826284482435,537.643872331147,544.8199601569025,2269.704854075826
1925,4.757813609220685,543.5422917026433,544.8199601569025,2269.7252856610285
1926,4.758722525154671,544.822166879034,544.8199601569025,2269.745717346108
1927,4.605115336426959,542.3879998768019,544.8199601569025,2269.766148831077
1928,4.6254125020646715,549.2594133233225,544.8199601569025,2269.78658041593
1929,4.5956175989317245,548.8740472643636,544.8199601569025,2269.807012100544
1930,4.295198563900033,552.1105045283299,544.8199601569025,2269.8274435851636
1931,4.154947660951117,550.2667129452897,544.8199601569025,2269.8478751696675
1932,4.197406264937986,545.6719785991519,544.8199601569025,2269.868306853932
1933,4.509208198133535,545.5878466121201,544.8199601569025,2269.8887383382025
1934,4.472641831228636,549.7665083402399,544.8199601569025,2269.90916992235
1935,4.476398725291,540.7270243851694,544.8199601569025,2269.9500330901938
1936,4.4902304856480395,549.8539140640113,544.8199601569025,2269.970464673883
1937,4.523243383565676,551.2787597341282,544.8199601569025,2269.990896357449
1938,4.567865741294042,542.2292835008924,544.8199601569025,2270.011327841021
1939,4.569054751049135,543.0525202738438,544.8199601569025,2270.031759524354
1940,4.668665992069302,542.2417057247975,544.8199601569025,2270.0521910075768
1941,4.6939280302651865,540.8600503970134,544.8199601569025,2270.0726225906837
1942,4.897674494585178,546.1348943549094,544.8199601569025,2270.093054273668
1943,4.938191586055987,545.2913336903927,544.8199601569025,2270.1134857566576
1944,4.942654895218696,544.6583791413764,544.8199601569025,2270.1339173394153
1945,4.875626650471118,541.8016780119355,544.8199601569025,2270.15434902205
1946,4.664276031479006,534.3618961150977,544.8199601569025,2270.174780604575
1947,4.44005565314934,535.313389071842,544.8199601569025,2270.195212086983
1948,4.655811911452986,542.1794837511849,544.8199601569025,2270.2156437692684
1949,4.6075953568924986,545.238789797558,544.8199601569025,2270.236075351444
1950,4.410524819257213,539.4710927625215,544.8199601569025,2270.2565068335025
1951,4.492697965639264,538.5418462180344,544.8199601569025,2270.276938515439
1952,4.242653731795444,548.0740228425732,544.8199601569025,2270.2973700972652
1953,3.8221590388143896,543.4056492096532,544.8199601569025,2270.317801778976
