,error,flux_gap,flux_model,time,tpf_flags,tpf_time
946,99.55154028366093,466678.0311653982,466647.90938902006,2248.987144826285,0,2248.9871448262857
947,98.98058063418495,466682.1460007618,466647.90938902006,2249.0075766740047,0,2249.0075766740047
948,79.75998311081008,466661.88383897115,466647.90938902006,2249.0280085214913,0,2249.028008521491
949,63.50286593089844,466656.02534921345,466647.90938902006,2249.0484403685114,0,2249.0484403685114
950,55.30202709537314,466678.633020913,466647.90938902006,2249.068872215059,0,2249.068872215059
951,55.24835980721304,466707.07185675093,466647.90938902006,2249.089304061381,0,2249.089304061381
952,55.19365880302036,466633.7160352495,466647.90938902006,2249.10973590723,0,2249.10973590723
953,62.908613559256324,466670.01268404786,466647.90938902006,2249.1301677526208,0,2249.1301677526208
954,58.8260898459345,466629.9039203725,466647.90938902006,2249.1505995977786,0,2249.1505995977786
955,48.395287946167315,466614.8283302205,466647.90938902006,2249.171031442471,0,2249.171031442471
956,49.203926483584176,466637.0317761326,466647.90938902006,2249.191463386924,0,2249.1914633869237
957,50.34214520905804,466734.77955617884,466647.90938902006,2249.211895130684,0,2249.211895130684
958,49.447157713573745,466651.05750839796,466647.90938902006,2249.2323269744375,0,2249.2323269744375
959,51.21136626155428,466604.1679671558,466647.90938902006,2249.2527589175006,0,2249.2527589175006
960,50.57487132461269,466648.5604318467,466647.90938902006,2249.2731906603294,0,2249.2731906603294
961,49.08184247824234,466690.57397324615,466647.90938902006,2249.2936225026933,0,2249.2936225026933
962,55.87836227970354,466665.978559414,466647.90938902006,2249.3140544448183,0,2249.314054444818
963,63.0921416708628,466684.22035057616,466647.90938902006,2249.3344861864825,8192,2249.3344861864825
964,71.91945671508344,466693.84011517727,466647.90938902006,2249.354918027675,0,2249.354918027675
965,82.7878400779165,466671.7166191474,466647.90938902006,2249.3753499686427,0,2249.3753499686427
966,82.61769068637507,466643.3676754764,466647.90938902006,2249.395781709143,0,2249.395781709143
967,82.95607726704502,466834.3036142321,466647.90938902006,2249.416213649405,0,2249.416213649405
968,83.40724377747202,466698.1995122879,466647.90938902006,2249.436645488975,0,2249.436645488975
969,87.83656315444227,466636.2525191207,466647.90938902006,2249.457077328545,0,2249.457077328545
970,88.04780282497734,466612.5630792632,466647.90938902006,2249.477509167409,0,2249.477509167409
971,88.84012296086992,466591.5317126671,466647.90938902006,2249.4979410060478,0,2249.4979410060478
972,90.61948572874037,466636.82142298674,466647.90938902006,2249.5183728444536,0,2249.5183728444536
973,89.01857486453078,466561.9041934514,466647.90938902006,2249.5388046821536,0,2249.5388046821536
974,94.6281623052335,466654.9212415068,466647.90938902006,2249.559236519628,8192,2249.559236519628
975,95.43966769715985,466636.1332133108,466647.90938902006,2249.600100193639,0,2249.6001001936384
976,95.531212775461,466512.1024928274,466647.90938902006,2249.6205320299487,0,2249.6205320299487
977,95.17744377941372,466490.711637945,466647.90938902006,2249.640963866026,0,2249.640963866026
978,96.08094656459244,466458.1968707372,466647.90938902006,2249.6613957016307,0,2249.6613957016307
979,96.2091770862498,466415.89063825476,466647.90938902006,2249.681827536777,0,2249.681827536777
980,101.36624076015646,466594.8849805045,466647.90938902006,2249.7022593716897,0,2249.70225937169
981,109.00054916359619,466717.45331485063,466647.90938902006,2249.7226912061305,0,2249.7226912061305
982,114.17114903208237,466678.53108911257,466647.90938902006,2249.7431230401126,0,2249.7431230401126
983,123.8063401826243,466787.1165450174,466647.90938902006,2249.763554773861,8192,2249.763554773861
984,125.64562630631785,466670.6740419652,466647.90938902006,2249.783986707371,8192,2249.783986707371
985,125.78652984700993,466707.53551042214,466647.90938902006,2249.8044185401886,8192,2249.8044185401886
986,125.52659211750036,466543.1174621546,466647.90938902006,2249.8452822051186,0,2249.8452822051186
987,125.09566702772707,466595.36627527827,466647.90938902006,2249.865714037005,0,2249.865714037005
988,126.76942109033571,466809.3490216357,466647.90938902006,2249.886145868426,0,2249.886145868426
989,125.22821203188204,466716.0993743689,466647.90938902006,2249.9065776996067,0,2249.9065776996067
990,125.31086214456153,466617.9629673549,466647.90938902006,2249.927009530329,0,2249.927009530329
991,126.29389758364408,466664.68185324024,466647.90938902006,2249.947441360586,0,2249.947441360586
992,123.36388222518184,466562.47067532095,466647.90938902006,2249.9678731906024,0,2249.9678731906024
993,119.0878951059466,466578.71716912475,466647.90938902006,2249.9883050201606,0,2249.9883050201606
994,111.90243149001112,466817.0783804642,466647.90938902006,2250.008736849486,0,2250.008736849486
995,100.05497256825927,466858.6481474237,466647.90938902006,2250.0291687783388,0,2250.029168778339
996,99.18466731006822,466829.7073441911,466647.90938902006,2250.0496005069654,0,2250.0496005069654
997,100.19455063223276,466968.09897237294,466647.90938902006,2250.0700324348873,0,2250.0700324348873
998,101.96020160571936,466778.7608154805,466647.90938902006,2250.0904642628157,0,2250.0904642628157
999,101.31621888443607,466696.49015239935,466647.90938902006,2250.110895990045,0,2250.110895990045
1000,101.4003896312138,466678.0547820278,466647.90938902006,2250.1313279170427,0,2250.1313279170427
1001,101.97569790397499,466620.15326874953,466647.90938902006,2250.1517597438,0,2250.1517597437996
1002,99.93682831739108,466778.3750168188,466647.90938902006,2250.1721914700975,0,2250.1721914700975
1003,101.20356726967422,466676.55629210046,466647.90938902006,2250.192623395924,0,2250.192623395924
1004,99.81225135822748,466641.6880314961,466647.90938902006,2250.213055221524,0,2250.213055221524
1005,100.83922419101853,466578.49519253883,466647.90938902006,2250.233486946657,0,2250.2334869466576
1006,102.82468079963482,466610.25791363657,466647.90938902006,2250.2539188713267,0,2250.253918871327
1007,105.89938153009051,466616.6513141701,466647.90938902006,2250.274350695756,0,2250.274350695756
1008,106.79262385662895,466657.38465039525,466647.90938902006,2250.294782519959,0,2250.294782519959
1009,110.04190708851131,466670.6163776886,466647.90938902006,2250.335646166961,0,2250.335646166961
1010,109.67602065154772,466626.58397444506,466647.90938902006,2250.356077989767,0,2250.356077989767
1011,102.10974333585888,466608.8904024342,466647.90938902006,2250.3765098123404,0,2250.3765098123404
1012,96.64156079317124,466584.7701938447,466647.90938902006,2250.3969416346736,0,2250.3969416346736
1013,75.99812776210894,466596.4109513635,466647.90938902006,2250.4173734565484,0,2250.4173734565484
1014,71.30077370448606,466655.1596576869,466647.90938902006,2250.4378052779502,0,2250.4378052779502
1015,70.50223820262414,466610.6548299213,466647.90938902006,2250.4582370991266,0,2250.4582370991266
1016,68.56943473254393,466601.0947528747,466647.90938902006,2250.4786688198365,0,2250.4786688198365
1017,196.38585700973564,466558.5991958935,466647.90938902006,2250.499100740082,0,2250.499100740082
1018,213.0132508762975,466567.2617016415,466647.90938902006,2250.519532560087,0,2250.519532560087
1019,216.6964581976265,466572.6850161069,466647.90938902006,2250.539964279865,0,2250.5399642798657
1020,219.30998768696145,466545.13630343217,466647.90938902006,2250.560396199173,0,2250.560396199173
1021,219.18189580456658,466521.58644796,466647.90938902006,2250.580828018021,0,2250.580828018021
1022,219.10018117130798,466536.8195064761,466647.90938902006,2250.6012597366353,0,2250.6012597366353
1023,219.0647305830008,466492.39619899204,466647.90938902006,2250.621691654785,0,2250.6216916547855
1024,219.11304960354386,466482.39678873646,466647.90938902006,2250.6421234724617,0,2250.642123472462
1025,219.10197789514186,466579.78284645843,466647.90938902006,2250.662555389914,0,2250.662555389914
1026,219.2573012862604,466526.88976330677,466647.90938902006,2250.682987107124,0,2250.682987107124
1027,219.36301759371662,466461.3590365793,466647.90938902006,2250.703418923644,0,2250.7034189236438
1028,219.90771839488457,466489.7077674832,466647.90938902006,2250.723850840164,0,2250.7238508401642
1029,219.9668574014229,466503.5878851668,466647.90938902006,2250.7442825559847,0,2250.7442825559847
1030,220.37881072261425,466561.09252827783,466647.90938902006,2250.7647143717986,0,2250.7647143717986
1031,220.62960239293255,467592.0744953461,466647.90938902006,2250.785146286922,0,2250.785146286922
1032,222.3276056276316,467093.38988843,466647.90938902006,2250.805578001804,0,2250.805578001804
1033,225.31200305482938,466849.6948295111,466647.90938902006,2250.826009816461,0,2250.826009816461
1034,225.27364234568284,466818.1582302825,466647.90938902006,2250.846441730653,0,2250.846441730653
1035,224.7824881057516,466688.2183050026,466647.90938902006,2250.866873544372,0,2250.8668735443716
1036,223.7815980472892,466649.6428810681,466647.90938902006,2250.887305257864,0,2250.8873052578638
1037,222.76047326711483,466627.28957711405,466647.90938902006,2250.9077371708922,0,2250.907737170892
1038,221.24731814896603,466672.8099144429,466647.90938902006,2250.928168983679,8192,2250.928168983679
1039,218.8595130241893,466620.1159886834,466647.90938902006,2250.948600696007,0,2250.948600696007
1040,215.91484688228743,466595.6938396074,466647.90938902006,2250.969032608104,0,2250.9690326081036
1041,215.37961046644506,466592.9290867428,466647.90938902006,2250.9894644197266,0,2250.9894644197266
1042,213.67921529210187,466540.79214375204,466647.90938902006,2251.0098961308904,8192,2251.0098961308904
1043,209.18122707843798,466694.8049971476,466647.90938902006,2251.030328041823,0,2251.030328041823
1044,207.86150655582927,466568.43330036453,466647.90938902006,2251.0711915627467,0,2251.071191562747
1045,204.25319810852608,466576.53511408827,466647.90938902006,2251.0916234725155,0,2251.0916234725155
1046,202.26702516914935,466796.2205596078,466647.90938902006,2251.112055282043,0,2251.112055282043
1047,117.42360317723193,466868.6437005309,466647.90938902006,2251.132487091112,0,2251.132487091112
1048,89.64073424889115,466748.42804609006,466647.90938902006,2251.152918899716,0,2251.1529188997156
1049,83.17395925084061,466709.26899395423,466647.90938902006,2251.1733507083122,0,2251.173350708312
1050,79.36452213567364,466719.31807736546,466647.90938902006,2251.1937825162167,8192,2251.1937825162167
1051,79.57385868421781,466574.8479875188,466647.90938902006,2251.214214323889,0,2251.214214323889
1052,84.54780963361986,466674.21035972435,466647.90938902006,2251.234646131321,0,2251.234646131321
1053,90.37470825310787,466760.66110498796,466647.90938902006,2251.2550779382946,0,2251.2550779382946
1054,92.50287961626492,466776.9935781621,466647.90938902006,2251.2755097448025,8192,2251.2755097448025
1055,95.14486425619793,466613.1646396707,466647.90938902006,2251.3163733571128,0,2251.3163733571128
1056,95.4904723011936,466606.7142878538,466647.90938902006,2251.3368051624566,0,2251.3368051624566
1057,95.08488765431593,466642.7453650312,466647.90938902006,2251.357236967793,0,2251.357236967793
1058,97.6322372988792,466530.4960080682,466647.90938902006,2251.3776688724392,0,2251.3776688724392
1059,100.37145912022,466696.3903954048,466647.90938902006,2251.398100577084,0,2251.398100577084
1060,101.31758703863109,466686.9204327314,466647.90938902006,2251.4185323812562,0,2251.4185323812562
1061,101.49831272688,466650.8996060273,466647.90938902006,2251.438964284971,0,2251.438964284971
1062,96.89928433593084,466616.4025048242,466647.90938902006,2251.4593959882186,8192,2251.4593959882186
1063,86.64581462303518,466650.1837613674,466647.90938902006,2251.47982779146,0,2251.4798277914597
1064,86.32495450933763,466580.5179300885,466647.90938902006,2251.5002596940108,0,2251.5002596940103
1065,85.1185920817492,466701.7438113346,466647.90938902006,2251.5206913963266,0,2251.5206913963266
1066,86.375368944708,466501.96929838974,466647.90938902006,2251.561555100023,0,2251.561555100023
1067,86.09012685203493,466477.5024764251,466647.90938902006,2251.581986801175,0,2251.581986801175
1068,86.41948301520563,466536.5643172609,466647.90938902006,2251.602418602088,0,2251.6024186020877
1069,83.43521179702545,466520.43944293493,466647.90938902006,2251.6228505027757,8192,2251.6228505027757
1070,80.29825071633822,466578.2353362861,466647.90938902006,2251.6432822029965,8192,2251.6432822029965
1071,82.0725771821325,466639.97532144975,466647.90938902006,2251.684145902269,0,2251.684145902269
1072,83.04015438678712,466485.4303464566,466647.90938902006,2251.704577701559,0,2251.704577701559
1073,84.47050806078965,466497.9434616553,466647.90938902006,2251.7250095003765,0,2251.7250095003765
1074,82.58021392276528,466534.7258282091,466647.90938902006,2251.7454412987354,8192,2251.7454412987354
1075,85.85233459006056,466699.85514987545,466647.90938902006,2251.7658730968537,0,2251.765873096854
1076,92.34485639410835,466615.9794817696,466647.90938902006,2251.7863048945146,0,2251.7863048945146
1077,95.99937583681276,466690.2610174068,466647.90938902006,2251.806736691942,0,2251.806736691942
1078,97.67057741533013,466742.3484733093,466647.90938902006,2251.827168489137,0,2251.827168489137
1079,102.52333659969973,466661.9282647853,466647.90938902006,2251.847600285626,0,2251.847600285626
1080,103.40494313324469,466748.0144888492,466647.90938902006,2251.8680320821218,0,2251.868032082122
1081,103.4315777487588,466656.5684975015,466647.90938902006,2251.8884638781456,0,2251.8884638781456
1082,100.24107290038091,466689.5310559848,466647.90938902006,2251.9088956737105,0,2251.9088956737105
1083,93.24382290850849,466686.5823828507,466647.90938902006,2251.929327469042,0,2251.9293274690426
1084,89.7641364333267,466717.69044681906,466647.90938902006,2251.949759263909,0,2251.949759263909
1085,90.3279417512901,466715.8746390903,466647.90938902006,2251.9701910585354,0,2251.9701910585354
1086,90.52266302262493,466698.0473972519,466647.90938902006,2251.9906228527034,0,2251.9906228527034
1087,91.60921314402997,466714.2807640272,466647.90938902006,2252.0110545466378,8192,2252.0110545466378
1088,85.98407799785696,466669.6032179521,466647.90938902006,2252.031486440333,0,2252.0314864403335
1089,82.1961661964236,466776.9173464317,466647.90938902006,2252.051918233337,0,2252.0519182333373
1090,77.14781901365755,466829.77494636975,466647.90938902006,2252.072350026341,0,2252.072350026341
1091,77.70386109913066,466786.7987401312,466647.90938902006,2252.092781818872,8192,2252.092781818872
1092,76.52741715307613,466752.2547758982,466647.90938902006,2252.1132136109445,0,2252.1132136109445
1093,76.64760979486248,466822.96271760174,466647.90938902006,2252.133645402777,0,2252.133645402777
1094,76.10895567057463,466769.1006244086,466647.90938902006,2252.154077194151,0,2252.154077194151
1095,75.9831661459814,466704.3296041279,466647.90938902006,2252.174508985292,0,2252.174508985292
1096,80.11648471865334,466762.2506677332,466647.90938902006,2252.1949407762004,0,2252.1949407762004
1097,81.20682089673825,466687.6007520458,466647.90938902006,2252.215372666404,0,2252.2153726664037
1098,81.66816036719457,466632.479031277,466647.90938902006,2252.235804356613,0,2252.235804356613
1099,86.41842331959877,466512.1231801509,466647.90938902006,2252.2562361463497,8192,2252.2562361463497
1100,90.82979087191644,466573.9838062453,466647.90938902006,2252.297099724674,0,2252.297099724674
1101,92.70978807737265,466595.645442866,466647.90938902006,2252.31753161348,8192,2252.3175316134802
1102,95.76908292546499,466583.78771148686,466647.90938902006,2252.3379634018274,0,2252.3379634018274
1103,100.89648715688463,466557.0004193057,466647.90938902006,2252.3583950897078,0,2252.358395089708
1104,110.19456312172484,466672.6536846587,466647.90938902006,2252.3788269773504,0,2252.3788269773504
1105,115.35713165466572,466639.1242915005,466647.90938902006,2252.3992587647667,0,2252.3992587647663
1106,114.26153416349882,466705.78851676924,466647.90938902006,2252.419690451716,0,2252.4196904517157
1107,115.33830859447262,466668.62928640563,466647.90938902006,2252.4401223384266,0,2252.4401223384266
1108,114.79271438285687,466708.79735519603,466647.90938902006,2252.4605541246788,0,2252.4605541246783
1109,108.0774562628632,466675.292967339,466647.90938902006,2252.480985810464,0,2252.4809858104636
1110,103.52999845477348,466840.17607982975,466647.90938902006,2252.501417696243,0,2252.501417696243
1111,101.7748632357083,466613.1213185112,466647.90938902006,2252.542281266185,0,2252.5422812661855
1112,97.34233820998637,466739.98732748115,466647.90938902006,2252.5627130508,0,2252.5627130508
1113,98.8483816399171,466539.35565348616,466647.90938902006,2252.5831448351887,0,2252.583144835189
1114,98.95863071596115,466532.0519203285,466647.90938902006,2252.60357661888,0,2252.6035766188797
1115,97.9825831116557,466574.3257129431,466647.90938902006,2252.624008402563,0,2252.624008402563
1116,98.0124094331255,466544.3331889229,466647.90938902006,2252.644440185788,0,2252.644440185788
1117,98.1468492879102,466492.4664138904,466647.90938902006,2252.6648719685472,0,2252.6648719685472
1118,98.3733077410688,466422.86338636343,466647.90938902006,2252.6853037510664,0,2252.6853037510664
1119,139.035515859174,466428.9898080693,466647.90938902006,2252.7057355333604,0,2252.70573553336
1120,205.00435425580284,466469.65533998655,466647.90938902006,2252.726167215187,0,2252.726167215187
1121,208.897135683768,466447.9785882064,466647.90938902006,2252.746599096543,0,2252.746599096543
1122,209.62442444854716,466498.20020727284,466647.90938902006,2252.787462558568,8192,2252.787462558568
1123,210.21276832102834,466561.9062747256,466647.90938902006,2252.807894438993,0,2252.8078944389927
1124,210.3186048227287,466599.4198721257,466647.90938902006,2252.828326219191,0,2252.828326219191
1125,210.84827654439232,466628.0569178326,466647.90938902006,2252.848758098924,0,2252.848758098924
1126,208.90608570837148,466645.0818205622,466647.90938902006,2252.869189778416,0,2252.8691897784156
1127,208.75315851040398,466726.04686272243,466647.90938902006,2252.8896215574496,0,2252.8896215574496
1128,208.41677675779076,466640.57693896006,466647.90938902006,2252.9100534362515,0,2252.9100534362515
1129,208.8041543454826,466635.90887361724,466647.90938902006,2252.930485114812,0,2252.9304851148117
1130,211.32917581143118,466628.3982515269,466647.90938902006,2252.9509168929144,0,2252.9509168929144
1131,210.71041285115345,466572.4477601025,466647.90938902006,2252.971348770552,0,2252.971348770552
1132,209.25203304236985,466640.563164347,466647.90938902006,2252.991780448181,0,2252.991780448181
1133,205.78903055245274,467143.56867758353,466647.90938902006,2253.01221222512,0,2253.0122122251196
1134,199.28571634377047,467446.5884244726,466647.90938902006,2253.032644101826,0,2253.032644101826
1135,193.24382063909968,466867.54060693656,466647.90938902006,2253.053075878292,0,2253.0530758782916
1136,188.68359379269575,466762.51054304343,466647.90938902006,2253.073507554531,0,2253.073507554531
1137,184.55939263761738,466743.3932951486,466647.90938902006,2253.093939430073,0,2253.093939430073
1138,183.2063225954196,466720.958645969,466647.90938902006,2253.1143712056078,0,2253.1143712056073
1139,183.0493927292817,466742.6263818906,466647.90938902006,2253.1348028806824,0,2253.1348028806824
1140,185.43960600747727,466754.576878604,466647.90938902006,2253.155234755526,0,2253.155234755526
1141,187.06852195603756,466677.6288339632,466647.90938902006,2253.1756665298967,0,2253.1756665298963
1142,193.39623298404396,466708.7263057341,466647.90938902006,2253.196098203807,8192,2253.196098203807
1143,200.48175864936374,466806.8967430029,466647.90938902006,2253.21653007772,0,2253.2165300777197
1144,204.88141620064644,466901.3110749855,466647.90938902006,2253.2369618509256,0,2253.2369618509256
1145,213.34350157905945,466750.72975709295,466647.90938902006,2253.277825396887,0,2253.2778253968863
1146,215.9688955947088,466749.85826152435,466647.90938902006,2253.298257169161,0,2253.298257169161
1147,216.91390732537224,466713.8104384439,466647.90938902006,2253.318688841209,0,2253.318688841209
1148,219.07515350719,466650.07476269896,466647.90938902006,2253.339120713026,0,2253.339120713026
1149,202.26792332374515,466607.0711307598,466647.90938902006,2253.359552484369,0,2253.3595524843695
1150,136.71403685685345,466614.48086317006,466647.90938902006,2253.379984255487,0,2253.379984255487
1151,129.9704459176375,466548.6962662089,466647.90938902006,2253.400416026372,0,2253.400416026372
1152,127.49796871119041,466533.5127523142,466647.90938902006,2253.420847796551,0,2253.4208477965512
1153,125.10103084874692,466567.70186654956,466647.90938902006,2253.441279566737,0,2253.4412795667376
1154,126.48038941923508,466521.4308619311,466647.90938902006,2253.4617113364584,0,2253.4617113364584
1155,123.56624068602652,466559.2819311583,466647.90938902006,2253.482143105939,0,2253.482143105939
1156,119.82634707151438,466442.8021626749,466647.90938902006,2253.502574874961,0,2253.5025748749613
1157,119.43080272236584,466422.78614309744,466647.90938902006,2253.5230066437507,0,2253.5230066437507
1158,117.42926102518356,466465.020211637,466647.90938902006,2253.5434384120667,0,2253.543438412067
1159,170.70851688830012,466367.2815647353,466647.90938902006,2253.563870280159,0,2253.563870280159
1160,190.0413379909032,466496.304591362,466647.90938902006,2253.584301948016,0,2253.584301948016
1161,196.9143338737045,466528.18113219633,466647.90938902006,2253.604733715401,0,2253.6047337154014
1162,197.8588978989366,466510.1692336854,466647.90938902006,2253.6251655825617,0,2253.6251655825617
1163,201.16926889194445,466519.3582464246,466647.90938902006,2253.645597249255,0,2253.645597249255
1164,202.42047470269,466668.5026946349,466647.90938902006,2253.666029015709,0,2253.666029015709
1165,202.77708457085888,466544.2788353074,466647.90938902006,2253.686460881938,0,2253.686460881938
1166,202.83455286383838,466563.1918736681,466647.90938902006,2253.7068925476997,0,2253.7068925476997
1167,202.90569519909897,466612.4475986153,466647.90938902006,2253.727324313222,0,2253.727324313222
1168,202.5185597491938,466450.8527365282,466647.90938902006,2253.768187843117,0,2253.7681878431176
1169,203.48445147610448,466595.00113135134,466647.90938902006,2253.788619607476,0,2253.788619607476
1170,204.1021437520288,466585.5574807343,466647.90938902006,2253.8090514716096,0,2253.8090514716096
1171,203.86580631928746,466512.2621602378,466647.90938902006,2253.8294831355092,0,2253.829483135509
1172,200.08099385237,466529.67397640296,466647.90938902006,2253.849914898936,0,2253.849914898936
1173,195.57159682543303,467289.235242336,466647.90938902006,2253.870346762138,0,2253.870346762138
1174,192.51661192023616,467140.92723200354,466647.90938902006,2253.890778524874,0,2253.890778524874
1175,183.41100447222976,466918.9637285114,466647.90938902006,2253.911210287369,0,2253.9112102873696
1176,180.1233286307481,466784.45678510686,466647.90938902006,2253.93164204964,0,2253.93164204964
1177,178.00804367896615,466832.37984767393,466647.90938902006,2253.952073811437,0,2253.952073811437
1178,175.22737231932618,466740.8273484133,466647.90938902006,2253.972505573009,0,2253.9725055730087
1179,174.5289537000309,466682.761878371,466647.90938902006,2253.992937334115,0,2253.9929373341147
1180,176.9111710951968,466645.39761183906,466647.90938902006,2254.013369095213,0,2254.0133690952134
1181,174.83711785111493,466700.52083888033,466647.90938902006,2254.0338009556217,0,2254.0338009556217
1182,173.34762919764668,466691.59905671,466647.90938902006,2254.054232615796,0,2254.0542326157956
1183,173.37929840863745,466757.8965581529,466647.90938902006,2254.0746643757298,0,2254.07466437573
1184,167.17256816656462,466786.9371650096,466647.90938902006,2254.0950961354392,0,2254.0950961354392
1185,166.56305708375675,466717.9804746058,466647.90938902006,2254.1155278946826,0,2254.1155278946826
1186,166.06409017265216,466659.28299138346,466647.90938902006,2254.135959553693,0,2254.1359595536924
1187,162.84484424665138,466737.85565589095,466647.90938902006,2254.156391412231,0,2254.1563914122307
1188,160.9598532577052,466766.37994396384,466647.90938902006,2254.176823170543,0,2254.176823170543
1189,127.25729527304847,466707.8033325855,466647.90938902006,2254.197254828381,0,2254.197254828381
1190,96.53789108200688,466758.28962997143,466647.90938902006,2254.2176866859954,0,2254.2176866859954
1191,85.92121302926797,466614.59173712344,466647.90938902006,2254.2585502005168,0,2254.2585502005168
1192,84.39335264667706,466611.17824385146,466647.90938902006,2254.278981957199,0,2254.278981957199
1193,77.81719804803346,466540.237800024,466647.90938902006,2254.299413713416,0,2254.2994137134156
1194,76.19427700691857,466543.6484234145,466647.90938902006,2254.319845469392,8192,2254.319845469392
1195,76.14113571082724,466641.5309748653,466647.90938902006,2254.340277225143,0,2254.340277225143
1196,76.16140291033611,466634.5419606801,466647.90938902006,2254.360708980661,0,2254.360708980661
1197,76.53374468811317,466611.3764787555,466647.90938902006,2254.3811407357057,0,2254.381140735706
1198,76.1436830716149,466636.1814165541,466647.90938902006,2254.4015725905265,0,2254.4015725905265
1199,76.9055122501332,466624.11162374256,466647.90938902006,2254.42200424488,0,2254.4220042448796
1200,73.23524494519289,466606.5912613561,466647.90938902006,2254.442436098994,0,2254.442436098994
1201,71.6273534581677,466613.08097942424,466647.90938902006,2254.4628678528825,8192,2254.4628678528825
1202,71.3980007854718,466585.2390030464,466647.90938902006,2254.483299506305,0,2254.4832995063043
1203,69.68432415785426,466462.4752316461,466647.90938902006,2254.503731359488,0,2254.5037313594876
1204,65.08548073049306,466577.334256825,466647.90938902006,2254.524163112212,0,2254.5241631122117
1205,64.20770126108647,466582.6785549239,466647.90938902006,2254.544594764702,0,2254.544594764702
1206,61.7875166060707,466566.4823389965,466647.90938902006,2254.565026616954,8192,2254.565026616954
1207,63.20844608549013,466604.6734349637,466647.90938902006,2254.585458368747,0,2254.585458368747
1208,65.57460936010814,466599.4971306134,466647.90938902006,2254.605890020306,0,2254.605890020306
1209,65.01461134174819,466680.38110417046,466647.90938902006,2254.6263218716267,8192,2254.6263218716267
1210,76.0448899891407,466652.6632667141,466647.90938902006,2254.646753622488,0,2254.646753622488
1211,76.58928563091325,466713.8958332994,466647.90938902006,2254.667185273116,0,2254.667185273116
1212,77.62689464398922,466613.4955038344,466647.90938902006,2254.687617123505,0,2254.6876171235053
1213,77.51208063802264,466772.0836436338,466647.90938902006,2254.7080488734355,0,2254.7080488734355
1214,78.018686528589,466555.8326145131,466647.90938902006,2254.7489123723567,0,2254.748912372357
1215,78.00957162348341,466602.390304329,466647.90938902006,2254.7693441215893,0,2254.769344121589
1216,77.79212132986754,466630.5264759106,466647.90938902006,2254.789775870122,0,2254.789775870122
1217,77.98078329917776,466549.4209476972,466647.90938902006,2254.8102076186483,0,2254.810207618648
1218,77.19242980202239,466679.11466997705,466647.90938902006,2254.8306393667153,0,2254.8306393667153
1219,68.9249039674831,466544.9952102921,466647.90938902006,2254.85107111455,0,2254.85107111455
1220,68.04203621979367,466724.4631299058,466647.90938902006,2254.8715028619117,0,2254.8715028619117
1221,82.71625011230239,466685.7669082837,466647.90938902006,2254.891934609048,0,2254.891934609048
1222,84.01458569980574,466710.97784549155,466647.90938902006,2254.912366355951,0,2254.9123663559512
1223,82.87749212349487,466686.46111346525,466647.90938902006,2254.9327981023816,0,2254.9327981023816
1224,82.70476459059833,466857.14856450976,466647.90938902006,2254.9532298485865,8192,2254.9532298485865
1225,84.07355163838467,466684.230008347,466647.90938902006,2254.9940933400576,0,2254.9940933400576
1226,84.0846871067384,466704.565337484,466647.90938902006,2255.014525085331,0,2255.014525085331
1227,84.44387084317735,466651.4119262725,466647.90938902006,2255.034956930365,0,2255.0349569303653
1228,84.36917291056227,466687.68469677353,466647.90938902006,2255.05538857494,0,2255.0553885749396
1229,84.35166341402645,466656.3165248122,466647.90938902006,2255.075820319282,0,2255.075820319282
1230,82.43129145419297,466658.9737130914,466647.90938902006,2255.096252163159,0,2255.096252163159
1231,83.91446688114814,466687.2735310668,466647.90938902006,2255.116683807028,0,2255.1166838070276
1232,83.93883268789527,466634.1654998593,466647.90938902006,2255.1371155504385,0,2255.1371155504385
1233,78.93269002011023,466667.1249410043,466647.90938902006,2255.157547393377,0,2255.157547393377
1234,80.24543164341624,466708.2500782597,466647.90938902006,2255.177979036089,0,2255.177979036089
1235,76.34108080264966,466930.54495938646,466647.90938902006,2255.1984107785684,0,2255.1984107785684
1236,78.27965257687231,466807.7037826557,466647.90938902006,2255.218842620816,0,2255.218842620816
1237,81.15871191926679,466676.1582314274,466647.90938902006,2255.2392743625896,0,2255.2392743625896
1238,94.50642551221621,466605.4488487534,466647.90938902006,2255.259706004137,0,2255.259706004137
1239,103.24756416045112,466598.2172302379,466647.90938902006,2255.280137845446,8192,2255.280137845446
1240,108.86530707927513,466652.2372485815,466647.90938902006,2255.300569586296,0,2255.3005695862958
1241,112.28879029230129,466733.7782864976,466647.90938902006,2255.321001226912,0,2255.321001226912
1242,113.8044984590775,466745.2036084979,466647.90938902006,2255.341433067064,8192,2255.341433067064
1243,118.34117484817696,466772.24617557524,466647.90938902006,2255.361864807208,0,2255.361864807208
1244,120.26976489784977,466774.8416283411,466647.90938902006,2255.382296446893,0,2255.3822964468927
1245,120.74695740706413,466818.51921675133,466647.90938902006,2255.402728286106,0,2255.402728286106
1246,121.7204073096077,466769.8857025724,466647.90938902006,2255.4231600250932,0,2255.4231600250932
1247,126.29973660925512,466688.00265875173,466647.90938902006,2255.4435918638487,0,2255.4435918638483
1248,126.90253767809864,466623.94183977594,466647.90938902006,2255.484455240417,0,2255.4844552404174
1249,127.15624240955528,466616.3240276843,466647.90938902006,2255.5048869782404,0,2255.5048869782404
1250,126.71143739558828,466610.4530276325,466647.90938902006,2255.5253187158232,0,2255.5253187158232
