,error,flux_gap,flux_model,time
1488,46.929024738763864,121491.45815047265,121479.98959630958,2260.6331745135394
1489,45.9824707294489,121417.1567540267,121483.340816513,2260.653606173597
1490,44.013968043457204,121446.58209214687,121486.17343768502,2260.674037833647
1491,43.991234898227724,121478.7752857006,121488.3137782841,2260.694469493239
1492,43.455499076517036,121506.86073036864,121489.5881736055,2260.714901152831
1493,43.94296169485802,121530.65891033044,121489.88915654339,2260.7353328121826
1494,44.0403312482391,121496.16410336639,121489.32574432748,2260.755764471076
1495,43.995821891824434,121524.90286636417,121488.05114508464,2260.7761960299686
1496,43.696891351219385,121512.82000210328,121486.21853603255,2260.7966277886226
1497,43.21922932975466,121514.78040650357,121483.9811407755,2260.8170594468174
1498,40.87271312106923,121439.37852382066,121481.49216446154,2260.8374910050115
1499,37.83201629533063,121449.01053170754,121476.372194947,2260.8783544204634
1500,35.611389771487374,121437.38845501786,121474.04763813812,2260.898785977959
1501,36.95756355557687,121449.13020206279,121472.08426794928,2260.9192177349832
1502,32.80077884146291,121453.96690860216,121470.62923392342,2260.939649392014
1503,29.656689650168296,121466.79983157011,121469.69835408483,2260.960080948811
1504,30.768901642067938,121463.34413659103,121469.18076153175,2260.980512705137
1505,29.635343860867223,121487.43675229888,121468.96044999866,2261.000944361469
1506,30.09125232512149,121477.75010537317,121468.92139951035,2261.021376117569
1507,30.17970794038943,121510.31921863918,121468.9475932884,2261.0418076734277
1508,29.533167031420593,121489.71231554066,121468.92301494256,2261.0622393288286
1509,27.407535828736947,121468.81808181314,121468.73164630335,2261.082671084223
1510,26.98636781086407,121475.99106619589,121468.25747540772,2261.1031026393903
1511,25.739854511677148,121448.32612087207,121467.38448109635,2261.1235342943255
1512,27.210286460461887,121450.44469532777,121465.99664013165,2261.143966048796
1513,26.916613559899222,121468.47891700608,121464.02568188535,2261.164397703258
1514,28.785598421909242,121455.73673004183,121461.61865303219,2261.184829257494
1515,34.84716404510067,121424.5700418926,121458.9832438868,2261.2052610114915
1516,36.020459805360524,121454.17967538646,121456.3272232653,2261.2256926652626
1517,38.397974981525095,121457.57589722359,121453.85832122229,2261.2461242188
1518,41.680822005103316,121520.30093967616,121451.78423515822,2261.2665559721063
1519,42.39396426084658,121439.37176293161,121450.31273018227,2261.2869876251716
1520,42.970774763709706,121434.46441280284,121449.65152715387,2261.3074191780106
1521,43.53191935844003,121486.73478465375,121450.00835454935,2261.327850930611
1522,44.72851003366111,121479.47333408297,121451.59094631691,2261.348282582985
1523,44.846985788482236,121466.07441061042,121454.60123373222,2261.3687141351256
1524,44.90326275939023,121462.98593390475,121459.02453692468,2261.389145887035
1525,45.03644029195397,121430.04740714053,121464.5691161651,2261.4095774387024
1526,45.424828025594365,121395.69149849658,121470.92536778623,2261.4300091903788
1527,45.91166056511552,121410.01277635101,121477.7834932518,2261.4504408415814
1528,46.20988947365966,121518.37249344401,121484.83377730554,2261.470872392558
1529,47.36376261075319,121569.79096729065,121491.76661322603,2261.4913041435357
1530,47.33493251138824,121523.65615775154,121498.27218724437,2261.511735794047
1531,46.58644563223779,121544.05487156639,121504.04082374077,2261.5321674443185
1532,46.56059885245804,121562.30772334695,121508.7628126169,2261.552599094597
1533,46.55526029664253,121518.23664875526,121512.12844363115,2261.573030744403
1534,46.23700788998491,121517.69029198606,121513.87839724167,2261.5934623942157
1535,45.77589866911703,121517.28498814916,121514.06888602333,2261.613894043796
1536,45.46843909803738,121535.6424321039,121512.87799671711,2261.6343256929104
1537,45.73162448120493,121515.20418076291,121510.48407722708,2261.6547573420175
1538,46.57771220528221,121466.05473287811,121507.06545652842,2261.6751890909
1539,47.21156464945023,121458.45906723313,121502.80053942968,2261.695620639308
1540,48.02132375234404,121447.62197338001,121497.86761687805,2261.716052287724
1541,47.658192103865254,121431.77527020374,121492.44502830337,2261.736484035908
1542,45.61010042178054,121438.71212647209,121486.71120391894,2261.7569155838573
1543,44.60485678250697,121420.86636699885,121480.84440924301,2261.7773472315675
1544,44.68002708410825,121457.70297213235,121475.02253984692,2261.797778979053
1545,41.49585338116744,121450.09767066008,121469.38826896553,2261.8182105262968
1546,40.36134528552859,121455.70745200365,121459.00656015298,2261.8590739203355
1547,38.288493551752524,121498.91774300684,121454.41257511756,2261.879505466888
1548,34.26490689575806,121508.17474882894,121450.31868881464,2261.899937213202
1549,33.064975846546496,121499.63298313145,121446.80165393912,2261.9203688595226
1550,31.57145160748204,121444.25613051087,121443.93815030005,2261.9408004053694
1551,29.87526060150971,121453.36929352657,121441.80482971272,2261.961232151225
1552,26.715443781805277,121431.53408109857,121440.47841784809,2261.981663796614
1553,24.609550061030628,121434.65623417849,121440.0355911297,2262.002095441996
1554,24.862924055606374,121427.45123509674,121440.53515297176,2262.0225270871524
1555,25.034300821144907,121442.64786209696,121441.87759625056,2262.042958732076
1556,25.13816946990487,121443.78785898152,121443.88076725221,2262.0633903767593
1557,25.10912946168478,121433.09460035709,121449.13780727489,2262.1042536654422
1558,25.116863835500535,121434.29323187681,121452.02593374916,2262.124685309427
1559,25.89334235571232,121438.7465497467,121454.8433028578,2262.1451169531865
1560,27.150880660874464,121479.93059972933,121457.40704335849,2262.165548596713
1561,27.66049673544195,121498.305366533,121459.53427497672,2262.1859801399987
1562,27.69103027389855,121490.22626155234,121461.04215364579,2262.206411883293
1563,26.43045661317323,121485.95618862692,121461.74821437815,2262.2268435261212
1564,25.270331807834626,121456.71554586632,121461.57307448618,2262.2472752689428
1565,24.914366045790718,121461.10668104063,121460.67301300468,2262.267706811537
1566,27.686403104131195,121435.53510059344,121459.23708822443,2262.2881384536668
1567,28.463546953807427,121440.02002956769,121457.45436024736,2262.30857019579
1568,28.339335285074554,121432.89751726488,121455.51392348511,2262.3290017376858
1569,28.184742458135947,121437.70752974777,121453.60481673156,2262.3494333793496
1570,28.01674890355747,121467.92514066376,121451.91610841236,2262.369865120774
1571,27.83753407442002,121477.61276919502,121450.63688734229,2262.3902966619717
1572,27.706419182454184,121474.63792024547,121449.95619781742,2262.41072830317
1573,27.538818754423946,121407.42339243139,121450.06311656954,2262.431160043896
1574,27.344865840558416,121411.88233217488,121451.1287130721,2262.451591584395
1575,27.13835396806404,121425.89633935498,121453.09113025022,2262.4720232248947
1576,27.23642712000987,121447.02352064368,121455.7260832607,2262.492454964922
1577,26.271339248654662,121462.87149068581,121458.80594013521,2262.5128866049563
1578,26.03934608268089,121489.35634036078,121462.1030906889,2262.533318144757
1579,25.777671588526424,121493.81773584324,121465.38997853507,2262.5537498843187
1580,26.04861991297483,121518.91191157722,121468.4389495171,2262.5741815236543
1581,26.062508863041458,121490.74735370564,121471.02240354908,2262.5946130627563
1582,25.86727751924405,121476.99580296958,121472.91276879911,2262.6150448016197
1583,25.843303133396244,121441.15341290594,121473.8824066488,2262.6354764402568
1584,25.64699122687433,121484.64729132388,121473.7037702064,2262.655908078894
1585,26.185734662796172,121459.82646457716,121472.25149746223,2262.676339717058
1586,26.74032976489108,121468.38592052532,121469.71876395504,2262.6967713552294
1587,26.895890896413963,121438.43207862375,121466.36061376326,2262.717203093169
1588,26.65561105555909,121440.85200487307,121462.43216309897,2262.7376346308665
1589,25.441420709970718,121447.76085906033,121458.18841991341,2262.7580662683395
1590,26.7986569238887,121437.95556868565,121453.88446430388,2262.7784979055796
1591,26.55042408737495,121455.0682028742,121449.77535831052,2262.7989295425796
1592,27.123981679898296,121431.03719959308,121446.11616395175,2262.819361179354
1593,27.408280697959952,121433.05907877117,121443.16194323284,2262.8397928158956
1594,26.751577820131466,121475.45114336703,121441.16775812452,2262.86022445243
1595,26.4141781463467,121447.92660270956,121440.37778900289,2262.8806560887388
1596,25.6828643902398,121466.03073172763,121440.81791457438,2262.9010877245746
1597,33.00619384134171,121472.15312183782,121442.31212439743,2262.9215193604177
1598,37.27084934523992,121439.9016280637,121444.67681516803,2262.941950996028
1599,38.25008230241898,121422.6842674031,121447.72838359296,2262.9623826314055
1600,38.00853714423778,121424.74578796083,121451.28322639027,2262.982814266543
1601,38.00828704702512,121482.53776741265,121455.15774033971,2263.0032459016875
1602,38.80720970911249,121454.70053338989,121459.16832209304,2263.023677536359
1603,38.75050791705428,121433.75060618597,121463.13136849707,2263.044109171038
1604,38.644123912349414,121392.58324791517,121466.86329362814,2263.064540905252
1605,39.09545460996445,121479.07264712342,121470.18045706803,2263.0849725394582
1606,39.2156880561897,121489.40974324943,121472.93558755972,2263.105404073438
1607,39.223913832197354,121436.17772670004,121475.13750092589,2263.1258358071864
1608,38.91241913654062,121452.1117681458,121476.83684033071,2263.146267440694
1609,39.21125522577391,121423.80530473909,121478.08429275066,2263.166698974208
1610,39.46592426714363,121509.78118141822,121478.93055335723,2263.187130707258
1611,39.29708943276369,121572.20766074455,121479.42628687297,2263.2075623403
1612,39.4147198135988,121552.82143579521,121479.62217800872,2263.2279938731153
1613,39.71239410409079,121510.01600459678,121479.56890763338,2263.2484256054668
1614,39.51579891208396,121466.46020610766,121479.31715476306,2263.26885723781
1615,38.64310315898053,121460.48635730874,121478.91760187635,2263.289288769927
1616,38.942007520952004,121416.64386334052,121478.41999583073,2263.309720502046
1617,38.8690376511272,121441.81588239543,121477.84243640643,2263.3301521336907
1618,38.81292705488192,121449.37064891907,121477.16424054695,2263.350583765343
1619,38.2771950484711,121494.19582735414,121476.36236007574,2263.3710153965294
1620,37.337730783681565,121490.58315361317,121475.413746784,2263.3914470277086
1621,38.23312286230956,121471.71560672922,121474.29535248972,2263.4118786586623
1622,38.75950205744283,121483.46595061022,121472.98412900517,2263.432310289383
1623,38.636954211077594,121508.1680447326,121471.45702812583,2263.4527419200967
1624,38.62651869978521,121492.97978531774,121469.69099243428,2263.4731736503527
1625,38.37002004787772,121463.14483869776,121467.66300150483,2263.493605180607
1626,39.257753920867096,121451.67435022599,121465.34997940462,2263.5140368103894
1627,34.097041874572874,121440.89117745718,121462.74151493933,2263.5344685401797
1628,29.46165584490189,121450.11289432537,121456.92555200006,2263.575331699052
1629,27.757706783695358,121459.76686772335,121453.90328403594,2263.595763428377
1630,27.67523070707771,121417.6111802456,121450.92841278357,2263.6161949572343
1631,27.673159403037594,121460.88652292395,121448.09355179685,2263.636626586085
1632,26.918301968578316,121474.7658083175,121445.49136171512,2263.6570583147113
1633,26.96637517832773,121463.68819189988,121443.21453645025,2263.677489843103
1634,27.30577759365293,121407.39851914109,121441.35569781446,2263.6979214712555
1635,26.582748256038673,121423.29465190353,121440.00751047586,2263.718353199183
1636,25.79047733190347,121425.70931722001,121439.2618045439,2263.7387847268765
1637,25.681025432645082,121492.23470289547,121439.15236329602,2263.7592163545633
1638,25.956629191608744,121483.36909729644,121439.61852508131,2263.7796480820252
1639,23.899224878282535,121430.69326135398,121440.59092688878,2263.800079609253
1640,23.297156049419605,121405.33135891428,121442.00023502733,2263.820511336242
1641,24.167262875989493,121432.4743549646,121443.77707957225,2263.8409429630046
1642,24.32569507329147,121442.15115667258,121445.85210336957,2263.861374489534
1643,24.207237813047406,121446.3668130438,121448.15598650268,2263.881806216057
1644,24.19546757715789,121456.82083867156,121450.61934437451,2263.902237842354
1645,24.30886876414093,121448.58363069892,121453.17283550295,2263.9226694684185
1646,23.299048008007798,121472.01994160505,121455.74710763781,2263.9431010942426
1647,24.765805020105976,121439.3657296925,121458.27308739147,2263.963532719841
1648,24.45325849840228,121480.659809417,121460.68404011965,2263.983964345207
1649,24.396198184194663,121473.34681672283,121462.91440933524,2264.004396070566
1650,22.828685019527505,121458.56251948352,121464.89860564847,2264.0248275956983
1651,22.665409956151223,121443.65783347144,121467.86633479188,2264.065690945259
1652,22.02573381212343,121489.85171461801,121468.7187301375,2264.086122469693
1653,21.019732161364477,121451.19674201599,121469.06274562566,2264.106554094127
1654,20.480493548636076,121481.05663895307,121468.83281506362,2264.1269858180895
1655,20.008813328559576,121488.8050777476,121467.96338812093,2264.1474173420575
1656,18.256352840197906,121468.37125148783,121466.38927826025,2264.1678489657934
1657,17.695327678469262,121455.29319233455,121464.11867335055,2264.188280689523
1658,18.67100778918097,121454.5658100392,121461.32016492612,2264.2087122127923
1659,18.708346139039733,121468.11459560711,121458.18343953585,2264.229143936056
1660,18.71779953297238,121451.59140344366,121454.8982813951,2264.2495755590935
1661,19.828977202994487,121409.18412753638,121451.65443142864,2264.2700070818973
1662,19.627865924014777,121451.85811112398,121448.64158336178,2264.29043880447
1663,20.054839998355995,121458.66917865844,121446.04953505225,2264.310870326801
1664,21.945260941048684,121457.27010240103,121444.06798496458,2264.3313019491397
1665,23.043453943111714,121484.60020655082,121442.88668358103,2264.3517336712393
1666,25.434239143284923,121444.66082202955,121442.69538152077,2264.372165193112
1667,26.41301613394778,121454.68708246683,121443.66576935172,2264.3925968147523
1668,27.511107820454313,121444.03788276792,121445.74962702919,2264.4130285361607
1669,27.865815172722982,121448.61466776414,121448.75178632497,2264.433460157561
1670,28.43474293144961,121431.20931690557,121452.47440403262,2264.4538916785023
1671,28.400117650989372,121456.3979402818,121456.71970811755,2264.4743233994377
1672,28.52625086866408,121421.47136217127,121461.28980852908,2264.4947550203797
1673,28.473377469587014,121444.49557762448,121465.98687076957,2264.515186540855
1674,28.59609667644316,121459.57619205282,121470.61313276232,2264.5356182610994
1675,28.59408895399998,121419.90729657238,121474.97069457461,2264.5560498813356
1676,29.089824664282983,121462.33980873076,121478.86173051417,2264.5764814013455
1677,27.11868821936425,121483.46956779865,121482.0885016666,2264.596913121117
1678,27.670246854675373,121510.53568454397,121484.50558835172,2264.6173447408946
1679,27.909197214911526,121498.83755579939,121486.12347576027,2264.6377764602075
1680,27.98564478301163,121517.38371182678,121486.98142856061,2264.658207979519
1681,27.974935112276984,121503.64790096055,121487.11874751998,2264.678639598591
1682,27.924161830210185,121512.25917891317,121486.5747050427,2264.699071317671
1683,29.456377077888195,121490.78123789116,121485.38859664436,2264.7195028362767
1684,29.47125816402955,121499.31046822986,121483.59969220142,2264.7399344548903
1685,30.576881484566453,121487.55674828283,121481.2472658618,2264.760366173272
1686,30.239104874803175,121479.97835060833,121478.37063880902,2264.780797691419
1687,30.250194325131414,121470.14173599929,121475.00905525332,2264.801229309327
1688,29.323035255831446,121447.63679194446,121471.20536030845,2264.821661027243
1689,29.281121008738,121463.8818307816,121467.06916047835,2264.842092644685
1690,29.267751139160428,121433.35475378491,121462.76917854523,2264.862524162134
1691,28.735811090225283,121468.2778960857,121458.47611936672,2264.882955879584
1692,30.03120986281434,121433.51184930344,121454.36081490015,2264.9033874965608
1693,30.748010613391507,121445.0767831408,121450.59402952972,2264.923819013544
1694,29.835011974857814,121451.73893890817,121447.34647972495,2264.9442507302956
1695,29.557493084356736,121445.84837032894,121444.78898572369,2264.9646823468065
1696,28.24232142401209,121446.85368195275,121443.0922985302,2264.985113963092
1697,27.71861658379554,121412.41716115693,121442.42718644375,2265.005545579377
1698,26.998428477189304,121443.3634158551,121442.96441193185,2265.025977095429
1699,26.628604699620787,121416.43813504596,121444.80444460569,2265.046408811242
1700,25.675073379419278,121443.13084446605,121447.7599238675,2265.066840426829
1701,26.06450276997282,121454.91672041941,121451.56987320981,2265.087271942408
1702,25.938151976579313,121474.85341296333,121455.9733913801,2265.10770365753
1703,26.272155901683664,121483.04329519228,121460.70945544534,2265.128135272651
1704,26.433372778557153,121469.00583874683,121465.51710036551,2265.148566787764
1705,26.59834432632395,121503.47234137917,121470.13543381245,2265.1689985024204
1706,27.917254847640596,121516.84173512422,121474.30342400036,2265.189430117076
1707,27.896335911825464,121508.43687277821,121477.76011736863,2265.2098616314906
1708,27.454398662896047,121467.35711775048,121480.24459616069,2265.2302933456813
1709,27.367508718361687,121448.2085389099,121481.49539012366,2265.271156573588
1710,27.345100981984345,121484.49230640884,121480.43583220373,2265.2915881873123
1711,27.227560632737358,121441.74311807704,121478.55169905299,2265.3120198008037
1712,27.03743790342687,121428.11459905995,121476.07063921638,2265.332451414288
1713,25.073611227431314,121443.9193616281,121473.22030130995,2265.3528830273135
1714,25.166192670264092,121470.07229727195,121470.22833381881,2265.3733146403392
1715,23.22830081779205,121496.54401502055,121467.32237166961,2265.3937463531256
1716,22.966760420718927,121443.55179738735,121464.73009272793,2265.4141779659185
1717,26.03409160160984,121483.9578179845,121462.67913928383,2265.434609478245
1718,28.005433232416895,121479.2176978351,121461.39713475923,2265.4550411905657
1719,27.8729035020909,121443.2382587431,121461.06590702824,2265.475472802893
1720,28.068858582206108,121513.93485088513,121461.60748471087,2265.4959043147537
1721,27.300156374511218,121464.34535295563,121462.85254179478,2265.5163360266088
1722,25.688820944485432,121451.47249798481,121464.63162406925,2265.5367676382375
1723,24.4701869410459,121476.64159228122,121466.77528426946,2265.5571991496327
1724,24.811876450741263,121474.61514425887,121469.11411506246,2265.577630860789
1725,26.222378676467876,121478.14029941158,121471.47864250906,2265.5980624719523
1726,26.15465518372411,121473.74802256929,121473.69942681084,2265.618493982882
1727,31.163012982656603,121461.92426452255,121475.6070580646,2265.6389256935727
1728,37.19948802570823,121496.85634596756,121477.03206494564,2265.65935730427
1729,37.77827120380366,121486.6711658041,121477.80685553048,2265.6797889147274
1730,37.857543759551554,121449.93940212399,121477.87597296086,2265.700220524959
1731,40.26647564998884,121403.37905264382,121477.35885020367,2265.720652134958
1732,41.209649514222505,121413.73163521274,121476.390089616,2265.741083744957
1733,41.282588506675545,121469.53612172784,121475.10429356684,2265.761515354716
1734,41.229003133344,121486.22125566386,121473.63606441162,2265.781946964249
1735,41.20670352729413,121471.71846627977,121472.12000449855,2265.8023785735422
1736,40.239856960331856,121460.39988897294,121470.69071614929,2265.8228101828427
1737,40.39603275293206,121453.46144219667,121469.48280171503,2265.8432417919103
1738,40.34293144316938,121441.02018606359,121468.63086352001,2265.863673400745
1739,40.33304378258271,121414.59212392186,121468.26950387846,2265.8841050095725
1740,40.678786568891326,121482.07204620626,121468.50713517524,2265.9045366181745
1741,40.70602328849052,121557.60907102576,121469.24384186867,2265.924968326537
1742,40.76121581087713,121584.83690111175,121470.28020427484,2265.9453998346726
1743,41.05704078648169,121517.46381796067,121471.41621357863,2265.965831442809
1744,41.72040990819141,121459.62814608683,121472.45184743621,2265.986263150706
1745,42.45398570237494,121393.21339418135,121472.95622396687,2266.0475579732447
1746,43.33651833698971,121415.40849738475,121471.59011482053,2266.0679894806817
1747,42.8301984888698,121447.31986351493,121465.35747576348,2266.1088527946195
1748,42.27567364650649,121462.95847055562,121460.27020790454,2266.129284301358
1749,42.4796774431003,121444.37181679487,121454.20968399983,2266.149716007865
1750,43.314600747037176,121463.44047331047,121447.57044936263,2266.1701476141316
1751,47.64674932779756,121445.78455590173,121440.74697198824,2266.1905791204044
1752,50.876285323367476,121457.54819996277,121434.13361480075,2266.211010826446
1753,51.95348820459764,121475.59923672215,121428.12493978748,2266.2314424324795
1754,52.47212877702139,121433.70286131899,121423.11537623848,2266.2518740382875
1755,51.67625862678214,121445.61652426404,121419.4993865508,2266.2723056438626
1756,52.782435349352546,121445.35957583325,121417.67143309263,2266.2927372491977
1757,49.95664737837603,121434.39720173077,121418.02597822135,2266.31316885454
1758,43.92986312098185,121403.84191329227,121420.9127250691,2266.3336004596495
1759,42.298579291906165,121403.6980420808,121426.16680752356,2266.354032064519
1760,43.817046999581486,121406.84209523705,121433.29409265364,2266.3744636691627
1761,43.3744051750224,121418.20139940671,121441.7950805021,2266.3948952738065
1762,44.395122036221,121437.97035654518,121451.17027095266,2266.41532687821
1763,44.81792623679599,121426.33376400368,121460.92016411615,2266.435758482621
1764,45.29707875144616,121509.55193291322,121470.54525989637,2266.4561900867993
1765,45.28233241711188,121563.46472823837,121479.5460583342,2266.4766216907374
1766,45.29742041368133,121554.4932338261,121487.42305951433,2266.49705329445
1767,45.17048462482906,121518.24967930926,121493.67676360576,2266.5174848981624
1768,45.52636275873185,121508.73165248022,121497.80789788357,2266.5379165016348
1769,45.50214359937445,121453.05994111914,121499.51880404857,2266.5583482048823
1770,45.16391806561138,121403.85321836009,121499.08361487095,2266.5787797081284
1771,45.159295929158844,121430.66493115619,121496.87715624948,2266.599211311135
1772,45.208745972031124,121457.16965115683,121493.27422238296,2266.619643013917
1773,45.49539394975051,121455.23050472594,121488.64969196607,2266.6400745166975
1774,43.947079313235804,121515.3293476104,121483.37832113265,2266.6605061192386
1775,42.21868583570455,121509.83988124623,121477.83492052584,2266.680937821555
1776,40.46727871166761,121527.95816800052,121472.39438901162,2266.7013693238696
1777,39.149714376305,121499.43635600027,121467.431462451,2266.721800925945
1778,38.595237497793136,121499.77357573659,121460.42031514709,2266.7626642294126
1779,37.51800683928533,121445.31063812629,121458.78226172068,2266.7830957310216
1780,37.10168753851064,121471.66759491488,121458.2006394875,2266.8035274324066
1781,33.336031228642554,121458.01024799982,121458.46107115978,2266.8239590337907
1782,29.716744052804913,121433.72429271121,121459.3491528996,2266.844390534934
1783,28.696334355641575,121457.03468918819,121460.65050826127,2266.8648222358534
1784,28.870882569540335,121474.35604313313,121462.15072763298,2266.885253836772
1785,28.861442753631163,121486.73728665325,121463.63543039015,2266.905685537451
1786,26.769527826040875,121442.52248658378,121464.89020288867,2266.926117037903
1787,26.080707282688603,121424.29457847476,121465.70067277113,2266.946548638123
1788,26.537773055261063,121461.05797110655,121465.85243899486,2266.9669803383367
1789,27.077662789609374,121465.65534812275,121465.1946594788,2266.987411838323
1790,25.452491063689852,121473.45146714502,121463.8243339249,2267.0078434383104
1791,24.688632605059258,121481.04570237949,121461.89887307977,2267.0282751380582
1792,21.46947180518432,121463.30433568511,121459.57572855795,2267.048706637579
1793,19.92500814902682,121465.13342839443,121457.01228878133,2267.0691382371006
1794,17.969598583568118,121461.69337173968,121454.3659714408,2267.0895699362663
1795,17.91924693385626,121453.96289348394,121451.79423519564,2267.110001435438
1796,18.071673672601168,121447.05088241938,121449.45446138666,2267.1304330343773
1797,18.303167295419282,121436.54195016452,121447.50407455977,2267.150864733194
1798,18.25033300635178,121415.94091965166,121446.1005197154,2267.1712962318998
1799,18.886107330396467,121453.92638628455,121445.39663477484,2267.1917278303736
1800,18.988898277902273,121477.70065752747,121445.41426011598,2267.2121594287237
1801,17.96629347093845,121453.3939582983,121446.02772846202,2267.2325910269647
1802,20.086358331406156,121437.64035221227,121447.10351348063,2267.2530227249663
1803,23.712943288273692,121434.13829726266,121448.50807160269,2267.273454322858
1804,23.835698974529183,121447.3396037781,121450.10786648863,2267.2938858206326
1805,29.331333340960054,121424.26777109834,121451.76938992098,2267.3143175182922
1806,35.44744078115584,121432.06492444976,121453.35908513756,2267.334749115711
1807,36.481218889544365,121444.1480066502,121454.74342170771,2267.35518061302
1808,36.38735733498035,121449.55633049316,121455.78888532444,2267.3756123102066
1809,36.27931256259932,121452.942303462,121456.36192535443,2267.396043907167
1810,36.30807977438822,121475.4639638678,121456.35994527991,2267.4164754041267
1811,36.763753528154105,121469.39014218,121455.84717818457,2267.4369071007386
1812,36.86400332415276,121435.19464235075,121454.94387182969,2267.4573386973425
1813,37.078861570774954,121479.99032326946,121453.7703159616,2267.4777701938365
1814,36.85902090839726,121476.94477435207,121452.44677685204,2267.498201890092
1815,36.85933666896429,121455.51335681276,121451.0935580051,2267.5186334862374
1816,37.066119358969665,121503.78073880215,121449.83094385391,2267.5390649822657
1817,38.262012376068874,121532.16373220558,121448.7792019943,2267.5594966780554
1818,38.33919803396038,121472.0432705114,121448.05863457304,2267.5799282737353
1819,38.770894895359476,121364.93293667874,121447.78952067811,2267.6003599692995
1820,40.30862926059891,121344.50627541721,121448.09059484387,2267.6207914647384
1821,42.38561279538498,121394.04287496276,121448.996159566,2267.6412230599526
1822,43.43656033320593,121453.38019367795,121450.41437013521,2267.661654755051
1823,43.347218680022536,121456.06906714021,121452.243030516,2267.6820862500244
1824,43.39498670751549,121463.71336733036,121454.37999284023,2267.702517844773
1825,43.378786445197555,121479.91888628616,121456.72308895463,2267.722949539406
1826,43.27508587272143,121463.8282236229,121459.1701235704,2267.743381133914
1827,44.04968897424043,121475.32208656057,121461.61892398134,2267.7638126283127
1828,43.80140534392613,121480.14341777845,121463.96735372787,2267.7842443225964
1829,43.84501155289068,121454.16942541157,121466.11320540366,2267.804675916639
1830,43.72359550813246,121418.42187749589,121467.95431082897,2267.825107410572
1831,43.84798219391271,121398.65906925566,121469.3998927678,2267.84553910439
1832,43.142552111450165,121431.60613410195,121470.4449855617,2267.8659706980834
1833,40.70620142656686,121484.33406135971,121471.12386252917,2267.886402191667
1834,40.552087464280355,121511.04330650328,121471.47099987481,2267.9068338850193
1835,37.533956979204085,121531.08286372911,121471.5208593385,2267.9272653782464
1836,31.931773105731313,121514.64374763817,121471.30791250546,2267.947696971365
1837,29.321127931080017,121458.61349888006,121470.23147214067,2267.988560157013
1838,29.28692819406754,121444.61136308465,121469.43691188822,2268.008991849667
1839,29.319972555795303,121459.74185848291,121468.51742309966,2268.0294234422036
1840,29.357884014965325,121456.70695979992,121467.50761749674,2268.0498549346157
1841,29.424686089934347,121504.79221113854,121466.4611168763,2268.0702866269203
1842,33.447059495711116,121462.98555009607,121465.46960586449,2268.0907182189912
1843,39.617261327724805,121437.82029454937,121464.62927279428,2268.1111498109385
1844,40.93486651194513,121456.54162166023,121464.03631109995,2268.1315814027766
1845,41.09824286906926,121440.53515739016,121463.78691421339,2268.1520129944984
1846,40.1662705430519,121437.58275867373,121463.9772755603,2268.17244458598
1847,37.423806818750485,121446.02541249766,121464.70358856747,2268.192876177469
1848,36.344403943982606,121453.75875699123,121466.06204664732,2268.213307768725
1849,36.33802015906878,121489.81538149365,121468.14884321815,2268.2337393598573
1850,36.01092248698756,121503.4059045677,121471.06017169506,2268.2541709508805
1851,42.62782182049889,121451.68456615378,121474.87271076937,2268.274602541671
1852,42.20940465849233,121472.23288022653,121479.45130960806,2268.295034132454
1853,42.13466067955209,121476.66153732338,121484.53099219802,2268.3154658230123
1854,42.17866199655496,121473.73444028235,121489.84480232217,2268.3358973134527
1855,43.57240418069759,121483.46168020899,121495.1259629974,2268.356329003771
1856,43.68856988197095,121552.97976615759,121500.10751649985,2268.376760593863
1857,43.442723208529074,121585.0232092158,121504.52258998985,2268.397192083954
1858,43.77902981713983,121529.13520645797,121508.10436353742,2268.4176237738066
1859,44.51298185656766,121503.47354972514,121510.58589858844,2268.4380553636656
1860,45.07576932854625,121442.43843081601,121511.70033400404,2268.458486853291
1861,44.962370085301494,121468.99686967507,121511.18100860904,2268.4789185427944
1862,44.569951049445066,121481.4867215169,121508.89477464295,2268.4993501320714
1863,44.1612438460172,121479.09882869966,121505.07002792388,2268.5197816213476
1864,43.89778385094605,121496.53249984041,121499.99566135718,2268.5402133103853
1865,44.276133374519425,121613.78420840384,121493.96069981571,2268.5606448994295
1866,44.282908164208074,121487.17417554288,121487.25408023977,2268.5810764882335
1867,44.950418730967584,121462.94193461695,121480.1647614625,2268.6015080769284
1868,45.581935021201566,121443.16611619358,121472.98170234624,2268.621939665507
1869,45.58488157752987,121418.45683191699,121465.99389503218,2268.642371153852
1870,45.59071057950038,121451.11462692365,121459.49019852492,2268.662802842191
1871,46.19262971858462,121477.81083924859,121453.75967147754,2268.683234430304
1872,45.0228580635186,121445.72664322767,121445.53736267461,2268.7240976062894
1873,40.03729996517684,121419.00886019133,121443.06541953563,2268.744529194053
1874,38.52075267587123,121434.00320541131,121441.59174817,2268.7649608816937
1875,37.99845464271012,121444.76162616558,121441.04433639541,2268.7853923691073
1876,37.80563445047336,121453.3120624874,121441.35114270379,2268.8058239565216
1877,38.02094881230888,121482.26145690576,121442.44015227562,2268.826255643813
1878,37.93694059164756,121480.00448696286,121444.23931688309,2268.8466871308774
1879,38.16371287546432,121446.5916643532,121446.67663107772,2268.867118717826
1880,37.91109450123139,121451.9029181359,121449.68007688806,2268.8875504047683
