,error,flux_gap,flux_model,time,tpf_flags,tpf_time
925,160.82834108412703,1562368.8268639068,1562511.645390062,2248.4966762159243,0,2248.496676215924
926,169.75050720768724,1562566.2195231318,1562511.645390062,2248.517108053391,0,2248.517108053391
927,189.93689804675705,1562693.5982502743,1562511.645390062,2248.5375399906334,0,2248.5375399906334
928,197.78819288259442,1562761.5988788675,1562511.645390062,2248.5579717274086,0,2248.5579717274086
929,203.17284505388747,1562710.4166803581,1562511.645390062,2248.5784035639444,0,2248.5784035639444
930,204.63633374767016,1562648.1188669745,1562511.645390062,2248.59883549979,0,2248.59883549979
931,208.7125625884172,1562671.4960324075,1562511.645390062,2248.6192673356272,0,2248.6192673356272
932,202.1979093048264,1562596.3684092106,1562511.645390062,2248.6396990707726,0,2248.6396990707726
933,208.40855684274868,1562660.6300355538,1562511.645390062,2248.6601310056867,0,2248.6601310056867
934,209.8732327774419,1562467.1224935397,1562511.645390062,2248.680562840367,0,2248.680562840367
935,209.47978694018985,1562405.9550287034,1562511.645390062,2248.700994574574,8192,2248.700994574574
936,207.33280616949745,1562561.9125309896,1562511.645390062,2248.721426508324,8192,2248.721426508324
937,215.04181595133983,1562368.3631942298,1562511.645390062,2248.7418583416,0,2248.7418583416
938,224.95840280449727,1562384.2832108978,1562511.645390062,2248.76229007465,8192,2248.76229007465
939,224.41719331751167,1562363.178235473,1562511.645390062,2248.7827220074687,0,2248.7827220074687
940,224.58068208204688,1562181.8273614934,1562511.645390062,2248.803153839821,0,2248.803153839821
941,224.1595664463726,1562006.692594484,1562511.645390062,2248.823585771701,0,2248.823585771701
942,231.6446036863047,1562147.3991023244,1562511.645390062,2248.8644493343013,0,2248.8644493343018
943,246.9826129325731,1562127.0759414057,1562511.645390062,2248.884881165257,0,2248.884881165257
944,258.6029432155116,1562229.7604496202,1562511.645390062,2248.9053129957465,0,2248.9053129957465
945,262.0993435824062,1562147.4009399246,1562511.645390062,2248.9257448257704,0,2248.9257448257704
946,262.8810014591981,1562361.3119892015,1562511.645390062,2248.9461766553213,8192,2248.9461766553213
947,261.9035820354497,1562158.1929134396,1562511.645390062,2248.9666084846467,8192,2248.9666084846467
948,260.20267131202075,1562276.9298448374,1562511.645390062,2248.987040313732,0,2248.987040313732
949,257.47074108850137,1562456.8669661034,1562511.645390062,2249.007472142359,0,2249.007472142359
950,270.3491309339973,1562466.1582171526,1562511.645390062,2249.02790397052,0,2249.02790397052
951,272.4905714775164,1562783.7999594328,1562511.645390062,2249.0483357984485,0,2249.0483357984485
952,270.007143895897,1562825.5282004357,1562511.645390062,2249.068767625904,0,2249.068767625904
953,269.0635816607393,1562644.0848746228,1562511.645390062,2249.089199452901,0,2249.089199452901
954,268.0589532118334,1562565.214973753,1562511.645390062,2249.109631279658,0,2249.109631279658
955,266.44291374058486,1562412.0968626996,1562511.645390062,2249.1300631059567,0,2249.1300631059567
956,267.7533846970528,1562111.2648826188,1562511.645390062,2249.1504949320224,0,2249.1504949320224
957,268.4685539298253,1561893.4147588194,1562511.645390062,2249.1709267576225,0,2249.1709267576225
958,270.7213956911719,1561847.8403397943,1562511.645390062,2249.1913586829833,0,2249.1913586829833
959,273.6480284797433,1561959.636600697,1562511.645390062,2249.211790407884,0,2249.211790407884
960,275.4182706749112,1562027.3479717562,1562511.645390062,2249.232222232313,0,2249.232222232313
961,277.29784798275256,1562002.353052061,1562511.645390062,2249.2526541565167,0,2249.2526541565167
962,276.25637577421776,1562063.494376909,1562511.645390062,2249.2730858802533,8192,2249.2730858802533
963,276.40680156454744,1561969.4388145162,1562511.645390062,2249.293517703758,0,2249.293517703758
964,277.72757546880786,1561773.43014424,1562511.645390062,2249.3139496267904,0,2249.3139496267904
965,273.71266066624383,1561999.1508405197,1562511.645390062,2249.334381349596,8192,2249.334381349596
966,267.81765991518216,1561956.8020970228,1562511.645390062,2249.354813171929,0,2249.354813171929
967,241.22239818852213,1562115.4746484694,1562511.645390062,2249.3752450938046,0,2249.3752450938046
968,204.14617941266556,1562072.64256626,1562511.645390062,2249.3956768154458,0,2249.3956768154458
969,181.74323614401413,1562135.4575795557,1562511.645390062,2249.416108736616,0,2249.4161087366156
970,162.73719853693845,1562045.8566216615,1562511.645390062,2249.436540557559,0,2249.436540557559
971,151.64210302792395,1561978.2046115743,1562511.645390062,2249.4569723780373,0,2249.456972378037
972,160.37165096508497,1561991.7502682281,1562511.645390062,2249.4774041980413,0,2249.4774041980418
973,171.81397547915435,1561956.5780018417,1562511.645390062,2249.497836017821,0,2249.497836017821
974,169.24044131508782,1561992.271094155,1562511.645390062,2249.518267837368,0,2249.5182678373676
975,176.37777402360229,1562344.7330400134,1562511.645390062,2249.5386996562083,0,2249.5386996562083
976,189.6742160658577,1562310.5918141026,1562511.645390062,2249.5591314750563,0,2249.5591314750563
977,193.59142871556472,1562120.1287743952,1562511.645390062,2249.5999951111153,0,2249.5999951111153
978,203.6104148271653,1561981.380129827,1562511.645390062,2249.620426928799,0,2249.620426928799
979,207.60232966529728,1561982.923578369,1562511.645390062,2249.6408587460173,0,2249.6408587460173
980,194.3024463534259,1562256.579534263,1562511.645390062,2249.6612905627626,0,2249.6612905627626
981,192.11087803260787,1562318.42638341,1562511.645390062,2249.6817223792827,0,2249.6817223792823
982,199.09575078326324,1562284.2383587537,1562511.645390062,2249.7021541955687,0,2249.702154195569
983,227.1852158708424,1562316.0122628375,1562511.645390062,2249.722586011383,0,2249.722586011383
984,239.87479084844082,1562282.9100101488,1562511.645390062,2249.743017826739,8192,2249.7430178267387
985,252.31519101069324,1562177.4190914088,1562511.645390062,2249.7634495416282,0,2249.763449541628
986,264.9581280289094,1562362.7456241844,1562511.645390062,2249.7838814565107,8192,2249.783881456511
987,271.4076435559224,1562481.6238657862,1562511.645390062,2249.8043132707026,8192,2249.8043132707026
988,277.3724825558978,1562321.3170477266,1562511.645390062,2249.84517689838,0,2249.8451768983796
989,271.6363644890943,1562443.2299909391,1562511.645390062,2249.86560871164,0,2249.8656087116397
990,259.15974868854425,1562537.4741564603,1562511.645390062,2249.886040524434,0,2249.886040524434
991,258.21424902702165,1562420.710152672,1562511.645390062,2249.9064723369884,0,2249.9064723369884
992,260.8966176041049,1562531.6438516437,1562511.645390062,2249.9269041490843,0,2249.9269041490843
993,252.88936694156058,1562501.8436656515,1562511.645390062,2249.9473359609474,0,2249.9473359609474
994,235.65200882403946,1562399.1442190881,1562511.645390062,2249.9677677723375,0,2249.9677677723375
995,215.11618624668256,1562392.823764921,1562511.645390062,2249.9881995835017,0,2249.988199583502
996,210.0270181870094,1562648.4011126752,1562511.645390062,2250.008631394201,0,2250.008631394201
997,208.68067577170967,1562878.7211287676,1562511.645390062,2250.0290633044283,0,2250.029063304428
998,209.27920803637738,1562763.714601664,1562511.645390062,2250.0494950144275,0,2250.0494950144275
999,208.57885163352503,1562774.4366000788,1562511.645390062,2250.0699269241886,0,2250.0699269241886
1000,205.48263910026225,1562865.9878756327,1562511.645390062,2250.0903587334906,0,2250.0903587334906
1001,195.94239968265822,1562871.740200566,1562511.645390062,2250.110790442326,0,2250.110790442326
1002,193.3070235523267,1562909.7121338327,1562511.645390062,2250.1312223509303,0,2250.1312223509303
1003,194.1902210041877,1562790.2453527541,1562511.645390062,2250.1516541592937,0,2250.1516541592937
1004,189.58105882753108,1562590.9246642946,1562511.645390062,2250.172085866965,0,2250.172085866965
1005,188.99326344568988,1562461.6003271597,1562511.645390062,2250.1925177746307,0,2250.1925177746307
1006,189.09865260819268,1562211.5161588336,1562511.645390062,2250.2129495818367,0,2250.212949581837
1007,187.54663831139843,1562429.4344666428,1562511.645390062,2250.2333812885768,0,2250.233381288577
1008,188.02094795157188,1562566.437042805,1562511.645390062,2250.2538131948527,0,2250.253813194853
1009,191.4420659114134,1562510.730121929,1562511.645390062,2250.274245001121,0,2250.274245001121
1010,188.77248765816762,1562580.4106086802,1562511.645390062,2250.294676806697,0,2250.2946768066977
1011,187.05579132983868,1562363.9963885332,1562511.645390062,2250.335540417145,0,2250.3355404171452
1012,195.51984163564086,1562269.7004447503,1562511.645390062,2250.3559722217906,0,2250.3559722217906
1013,191.13545713343825,1562338.003200455,1562511.645390062,2250.376404026203,0,2250.376404026203
1014,186.8478690625272,1562379.4640581268,1562511.645390062,2250.3968358301427,0,2250.3968358301427
1015,182.34914469637582,1562415.7991584116,1562511.645390062,2250.417267633624,0,2250.417267633624
1016,172.647968764695,1562517.7672618253,1562511.645390062,2250.437699436865,0,2250.437699436865
1017,173.88421406432101,1562658.3893451812,1562511.645390062,2250.4581312398805,0,2250.4581312398805
1018,168.4584250481114,1562571.301113368,1562511.645390062,2250.4785629424296,0,2250.4785629424296
1019,173.30271648943045,1562478.1386677106,1562511.645390062,2250.4989948445145,0,2250.4989948445145
1020,182.5277961835391,1562516.3674099748,1562511.645390062,2250.5194266463586,8192,2250.5194266463586
1021,199.9378124604661,1562521.745993854,1562511.645390062,2250.5398583479764,0,2250.5398583479764
1022,192.5641916202405,1562635.62337228,1562511.645390062,2250.56029024889,0,2250.56029024889
1023,193.81378408876358,1562769.0283028712,1562511.645390062,2250.58072204981,0,2250.58072204981
1024,196.63276597265,1562598.1525682912,1562511.645390062,2250.601153750264,0,2250.6011537502636
1025,203.2664894718212,1562453.9478840646,1562511.645390062,2250.621585650253,0,2250.621585650253
1026,206.08372620530636,1562255.6440310972,1562511.645390062,2250.6420174500017,0,2250.6420174500017
1027,205.6207089095452,1562320.6354597118,1562511.645390062,2250.6624493492927,0,2250.6624493492927
1028,196.0006508129013,1562494.3045086719,1562511.645390062,2250.682881048342,0,2250.682881048342
1029,188.00633018940982,1562631.1552963404,1562511.645390062,2250.7033128471667,0,2250.7033128471667
1030,187.86870725802933,1562646.5592302768,1562511.645390062,2250.723744745293,0,2250.7237447452935
1031,205.56657841728176,1562889.46407171,1562511.645390062,2250.744176443419,0,2250.744176443419
1032,222.35036902626308,1562832.1788763637,1562511.645390062,2250.764608241072,0,2250.764608241072
1033,248.00747073418927,1562869.152967679,1562511.645390062,2250.7850401382675,0,2250.7850401382675
1034,268.91325570690793,1562844.7435956176,1562511.645390062,2250.8054718352214,0,2250.8054718352214
1035,282.9705332988545,1562990.2202306418,1562511.645390062,2250.8259036317177,0,2250.8259036317177
1036,295.0484955617012,1562756.604371764,1562511.645390062,2250.846335527982,0,2250.846335527982
1037,298.41393061215734,1562763.9304823615,1562511.645390062,2250.8667673237724,0,2250.8667673237724
1038,313.6406822533242,1562764.2915323041,1562511.645390062,2250.8871990193365,0,2250.8871990193365
1039,319.9133462521416,1562883.837326779,1562511.645390062,2250.9076309144366,0,2250.9076309144366
1040,315.7968249555456,1562788.2721534783,1562511.645390062,2250.928062709296,0,2250.928062709296
1041,305.37370840440326,1562855.7019887888,1562511.645390062,2250.9484944039286,0,2250.9484944039286
1042,280.83764613818767,1562770.5080628288,1562511.645390062,2250.9689262978645,0,2250.9689262978645
1043,256.06071985991224,1562726.2136176256,1562511.645390062,2250.9893580917924,8192,2250.9893580917924
1044,242.658150735482,1562943.2718828612,1562511.645390062,2251.009789785261,8192,2251.009789785261
1045,252.2385561543322,1563209.3640170041,1562511.645390062,2251.030221678265,8192,2251.0302216782657
1046,270.7171470735568,1563205.287546449,1562511.645390062,2251.0710851635667,0,2251.0710851635667
1047,271.19963490921384,1563328.9618614197,1562511.645390062,2251.091517055407,0,2251.091517055407
1048,277.35425211645355,1563346.5405960134,1562511.645390062,2251.1119488472395,0,2251.1119488472395
1049,322.423936410974,1563348.6970056754,1562511.645390062,2251.132380638613,0,2251.1323806386135
1050,321.78089566244233,1563351.3524069826,1562511.645390062,2251.152812429522,0,2251.152812429522
1051,329.53231500200707,1563236.1872934103,1562511.645390062,2251.1732442201896,0,2251.17324422019
1052,328.3748061255295,1563431.3073567862,1562511.645390062,2251.1936760106328,8192,2251.1936760106328
1053,325.87030046560636,1563243.4910119483,1562511.645390062,2251.2141078006102,0,2251.21410780061
1054,323.0284449726501,1563022.3099369616,1562511.645390062,2251.2345395903467,0,2251.2345395903467
1055,326.66229763288624,1562763.9758535018,1562511.645390062,2251.2549713796247,0,2251.254971379625
1056,323.8163101023933,1562748.6413658785,1562511.645390062,2251.275403168438,0,2251.275403168438
1057,323.0893682107194,1562901.522245267,1562511.645390062,2251.316266745358,0,2251.316266745358
1058,325.7063438915199,1562812.3908791074,1562511.645390062,2251.3366985332395,0,2251.3366985332395
1059,372.4059559264287,1562464.8060560552,1562511.645390062,2251.357130320881,0,2251.357130320881
1060,411.1160580080125,1562341.427240131,1562511.645390062,2251.377562208065,0,2251.377562208065
1061,434.1375263709671,1562842.8034610732,1562511.645390062,2251.397993895014,0,2251.397993895014
1062,449.341995211272,1563289.693570026,1562511.645390062,2251.4184256814915,8192,2251.4184256814915
1063,446.380380081601,1563870.372234016,1562511.645390062,2251.438857567744,8192,2251.438857567744
1064,438.1323467548903,1563108.179135362,1562511.645390062,2251.4592892535293,8192,2251.4592892535293
1065,431.61522687035165,1562614.8086255428,1562511.645390062,2251.4797210390752,0,2251.4797210390752
1066,423.6630523096924,1562809.652672389,1562511.645390062,2251.5001529243964,8192,2251.5001529243964
1067,418.95563102149896,1562917.7622736034,1562511.645390062,2251.5205846092504,8192,2251.5205846092504
1068,404.0407839898632,1562950.4568610003,1562511.645390062,2251.561448277789,0,2251.561448277789
1069,395.3097246492076,1563302.3115049326,1562511.645390062,2251.581879961712,0,2251.581879961712
1070,395.9600731304768,1563057.782814546,1562511.645390062,2251.6023117451623,0,2251.6023117451623
1071,397.97951229417373,1562901.5582609666,1562511.645390062,2251.622743628388,0,2251.622743628388
1072,401.2626379976967,1562688.0953091704,1562511.645390062,2251.6431753111465,0,2251.6431753111465
1073,413.0172699125935,1561999.9961641831,1562511.645390062,2251.6840389757267,0,2251.684038975727
1074,412.05555371479625,1562048.0768689213,1562511.645390062,2251.704470757555,0,2251.704470757555
1075,412.5748242276537,1562161.2432327275,1562511.645390062,2251.72490253891,0,2251.72490253891
1076,409.1487022702683,1562234.9586133426,1562511.645390062,2251.7453343200395,0,2251.7453343200395
1077,407.8458486161511,1562553.6916826619,1562511.645390062,2251.765766100929,0,2251.765766100929
1078,392.99429505133,1562738.860451735,1562511.645390062,2251.7861978813603,8192,2251.78619788136
1079,319.6634630923373,1562546.5248528316,1562511.645390062,2251.806629661325,0,2251.806629661325
1080,311.56360215770826,1562522.5638682353,1562511.645390062,2251.8270614412904,0,2251.8270614412904
1081,314.0379019716314,1562505.1035806504,1562511.645390062,2251.84749322055,0,2251.84749322055
1082,309.92141200145215,1562464.0003502462,1562511.645390062,2251.867924999584,0,2251.867924999584
1083,300.71002575024016,1562498.360496463,1562511.645390062,2251.888356778378,0,2251.888356778378
1084,288.88973058970777,1562378.5082467315,1562511.645390062,2251.908788556946,0,2251.908788556946
1085,249.97035283514344,1562470.4563592088,1562511.645390062,2251.929220335049,0,2251.9292203350487
1086,225.04584175975418,1562402.8437560543,1562511.645390062,2251.9496521126857,0,2251.9496521126857
1087,211.3941679481886,1562089.5446374088,1562511.645390062,2251.9700838900826,0,2251.9700838900826
1088,214.89023833822415,1562588.7552254712,1562511.645390062,2251.990515667254,0,2251.990515667254
1089,197.74633733505416,1562870.2218632402,1562511.645390062,2252.010947343959,8192,2252.010947343959
1090,195.99234799882998,1562517.074826127,1562511.645390062,2252.031379220425,0,2252.031379220425
1091,194.091959502034,1562613.983776244,1562511.645390062,2252.0518109964323,0,2252.0518109964323
1092,189.29268714404637,1562368.1644661368,1562511.645390062,2252.072242772207,0,2252.0722427722067
1093,191.1085614167228,1562286.515181361,1562511.645390062,2252.092674547508,0,2252.092674547508
1094,187.3184094686749,1562164.8570387026,1562511.645390062,2252.113106322584,0,2252.113106322584
1095,190.34794240150586,1562311.5645258797,1562511.645390062,2252.13353809742,0,2252.1335380974197
1096,192.18611195048888,1562448.9743377215,1562511.645390062,2252.153969871797,0,2252.153969871797
1097,192.66371455296718,1562482.7567249262,1562511.645390062,2252.1744016457087,8192,2252.1744016457087
1098,196.33667970677547,1562437.5723739357,1562511.645390062,2252.1948334196204,0,2252.1948334196204
1099,196.45429979367088,1562742.861620551,1562511.645390062,2252.2152652930604,0,2252.21526529306
1100,195.1445788098357,1562571.4020144753,1562511.645390062,2252.2356969660395,0,2252.2356969660395
1101,195.08267481411758,1562628.0941757006,1562511.645390062,2252.2561287387803,0,2252.25612873878
1102,194.97663793959308,1562765.1905434185,1562511.645390062,2252.296992283344,0,2252.2969922833436
1103,178.34963058898975,1562502.8818752586,1562511.645390062,2252.3174241549204,0,2252.3174241549204
1104,185.60783748324917,1562883.4986861434,1562511.645390062,2252.337855926504,0,2252.337855926504
1105,175.7913880344841,1562810.696257834,1562511.645390062,2252.358287597388,0,2252.358287597388
1106,175.7851469781953,1562689.4468088585,1562511.645390062,2252.378719468267,0,2252.3787194682664
1107,176.94713567415752,1562674.005062963,1562511.645390062,2252.3991512386856,0,2252.3991512386856
1108,175.77111071013832,1562474.7753347924,1562511.645390062,2252.419582908871,0,2252.4195829088712
1109,174.79092184545036,1562336.2108600503,1562511.645390062,2252.440014778585,0,2252.4400147785855
1110,222.9099697998144,1562371.189256624,1562511.645390062,2252.460446548073,0,2252.4604465480734
1111,268.4665346794892,1562437.3819642412,1562511.645390062,2252.480878217095,0,2252.480878217095
1112,304.04683677758817,1562298.7443062116,1562511.645390062,2252.501310085878,0,2252.501310085878
1113,335.3403609146917,1562466.4877485558,1562511.645390062,2252.5421736222925,0,2252.5421736222925
1114,343.20433995396803,1562540.8505943138,1562511.645390062,2252.5626053901433,0,2252.5626053901433
1115,351.52381198383375,1562537.8372950044,1562511.645390062,2252.583037157536,0,2252.5830371575357
1116,365.3618402695695,1562619.8135154212,1562511.645390062,2252.6034689246953,0,2252.6034689246953
1117,365.7493472169781,1562632.0881885728,1562511.645390062,2252.623900691615,0,2252.623900691615
1118,357.73261105488535,1562247.2254795972,1562511.645390062,2252.644332458076,8192,2252.644332458076
1119,358.89503209555534,1562365.609083983,1562511.645390062,2252.664764224304,0,2252.6647642243042
1120,341.6231224805492,1562512.9588334775,1562511.645390062,2252.68519599006,0,2252.6851959900596
1121,326.34787164306056,1562660.2243990726,1562511.645390062,2252.705627755589,0,2252.7056277555894
1122,321.6277555527899,1562420.309569865,1562511.645390062,2252.726059420653,0,2252.7260594206527
1123,324.092904437162,1562310.049759311,1562511.645390062,2252.746491285477,0,2252.7464912854775
1124,336.08509777848514,1561685.2818020198,1562511.645390062,2252.787354714208,0,2252.787354714208
1125,337.7102463314037,1561660.654989844,1562511.645390062,2252.807786578101,0,2252.8077865781015
1126,335.2270883727457,1561692.5998286488,1562511.645390062,2252.828218341769,0,2252.8282183417687
1127,342.29875999676693,1561671.933680556,1562511.645390062,2252.848650204971,0,2252.848650204971
1128,341.5870220551225,1562020.6571511538,1562511.645390062,2252.869081867699,8192,2252.8690818676987
1129,337.57458657699675,1561854.3012214715,1562511.645390062,2252.8895136304345,0,2252.8895136304345
1130,328.8253230015198,1561790.411189322,1562511.645390062,2252.909945492705,0,2252.9099454927054
1131,319.58057939719146,1562042.443620287,1562511.645390062,2252.930377154502,0,2252.930377154502
1132,304.30690838261035,1562155.220270069,1562511.645390062,2252.9508089160736,0,2252.9508089160736
1133,287.27728119181614,1562052.8327074859,1562511.645390062,2252.971240777413,0,2252.971240777413
1134,285.5693040203995,1562206.5577956997,1562511.645390062,2252.9916724382783,0,2252.9916724382783
1135,280.62460786635245,1562217.542931299,1562511.645390062,2253.012104198919,0,2253.0121041989187
1136,270.4154958229934,1561907.6292811984,1562511.645390062,2253.032536059327,0,2253.032536059327
1137,260.66725209679566,1561703.663783181,1562511.645390062,2253.052967819261,0,2253.0529678192615
1138,272.40869612999825,1561620.8257530634,1562511.645390062,2253.07339947897,0,2253.07339947897
1139,294.5290816917166,1561910.9243000566,1562511.645390062,2253.093831338214,0,2253.093831338214
1140,298.1030805487076,1562167.931207046,1562511.645390062,2253.114263097217,0,2253.114263097217
1141,289.9901659768967,1562620.792655937,1562511.645390062,2253.134694755994,8192,2253.134694755994
1142,284.4320893381359,1562238.1770263119,1562511.645390062,2253.155126614307,0,2253.155126614307
1143,272.9566057653816,1561983.1038202215,1562511.645390062,2253.1755583723793,0,2253.175558372379
1144,275.79675046848115,1562083.8372411611,1562511.645390062,2253.1959900302245,0,2253.1959900302245
1145,268.77342702782056,1562020.2841925174,1562511.645390062,2253.216421887606,0,2253.216421887606
1146,258.1948231809697,1562107.9495865782,1562511.645390062,2253.2368536447466,8192,2253.2368536447466
1147,261.375593287371,1562199.25702492,1562511.645390062,2253.277717157878,0,2253.277717157878
1148,267.33093741474374,1562127.3445096137,1562511.645390062,2253.2981489140875,0,2253.2981489140875
1149,275.5555224855618,1562163.736369675,1562511.645390062,2253.3185805698376,0,2253.3185805698376
1150,288.2785381748239,1562269.5598585375,1562511.645390062,2253.3390124253565,8192,2253.3390124253565
1151,299.67208595345795,1562521.561884399,1562511.645390062,2253.3594441804016,0,2253.3594441804016
1152,296.2366149864217,1562614.8433965526,1562511.645390062,2253.379875935454,0,2253.379875935454
1153,276.8127121602918,1562713.395120211,1562511.645390062,2253.400307689808,0,2253.400307689808
1154,244.23721530467893,1562549.6150154232,1562511.645390062,2253.420739444154,0,2253.4207394441546
1155,235.26493278969943,1562356.2181794015,1562511.645390062,2253.441171198043,0,2253.441171198043
1156,231.31931167939084,1562449.2482804046,1562511.645390062,2253.4616029516988,0,2253.4616029516983
1157,227.9404719920884,1562378.51497696,1562511.645390062,2253.482034704881,0,2253.482034704881
1158,227.75420138894768,1562438.1052585845,1562511.645390062,2253.5024664578377,0,2253.5024664578377
1159,219.721829405999,1562176.6316553757,1562511.645390062,2253.5228982105623,0,2253.522898210562
1160,210.16041310252467,1562285.0975756238,1562511.645390062,2253.543329962813,8192,2253.543329962813
1161,205.69918336025012,1562497.0118195491,1562511.645390062,2253.5637618148394,0,2253.5637618148394
1162,197.1407775566521,1562542.6061449237,1562511.645390062,2253.5841934663986,0,2253.5841934663986
1163,191.1781112095633,1562656.7248644629,1562511.645390062,2253.6046252179513,0,2253.6046252179513
1164,178.27641267770932,1562726.3210497182,1562511.645390062,2253.6250570690468,0,2253.6250570690463
1165,171.7106141418747,1562729.1662095012,1562511.645390062,2253.645488719674,0,2253.645488719674
1166,165.88809173262462,1562616.1911416969,1562511.645390062,2253.6659204700627,0,2253.6659204700627
1167,167.92866048094092,1562595.1902176384,1562511.645390062,2253.6863523202264,8192,2253.6863523202264
1168,174.9458494954719,1562599.4425180757,1562511.645390062,2253.706783969923,0,2253.706783969923
1169,177.5252014960668,1562717.0816668815,1562511.645390062,2253.72721571938,8192,2253.72721571938
1170,180.39639566717017,1562343.677070524,1562511.645390062,2253.7680792176106,0,2253.7680792176106
1171,175.35007329643372,1562430.016727809,1562511.645390062,2253.7885109661365,0,2253.7885109661365
1172,175.22390737178,1562574.361024861,1562511.645390062,2253.8089428142052,0,2253.808942814205
1173,169.37450092306582,1562734.2135583274,1562511.645390062,2253.8293744622715,0,2253.8293744622715
1174,169.81537501053202,1562566.2737117852,1562511.645390062,2253.849806209866,0,2253.849806209866
1175,153.94031003103012,1562856.5537294713,1562511.645390062,2253.870238057003,0,2253.870238057003
1176,136.4589136067459,1562717.3256193341,1562511.645390062,2253.890669804139,0,2253.890669804139
1177,145.3096767798745,1562689.9091855418,1562511.645390062,2253.9111015508024,0,2253.9111015508024
1178,160.46804877500662,1562686.3922728368,1562511.645390062,2253.9315332970073,0,2253.9315332970073
1179,169.1715919556272,1562839.8979423924,1562511.645390062,2253.951965043205,0,2253.951965043205
1180,183.56605105183812,1562753.503678751,1562511.645390062,2253.972396788944,0,2253.972396788944
1181,202.02158605811127,1562735.0949840741,1562511.645390062,2253.9928285342176,0,2253.9928285342176
1182,209.1090784724876,1562855.0042862657,1562511.645390062,2254.013260279251,0,2254.013260279251
1183,212.98961437698816,1562796.0018811696,1562511.645390062,2254.03369212406,0,2254.0336921240596
1184,215.2136475726985,1562780.137718567,1562511.645390062,2254.054123768634,0,2254.054123768634
1185,214.03745250691918,1562721.560917651,1562511.645390062,2254.074555512736,0,2254.074555512736
1186,210.66427953004853,1562453.1897986757,1562511.645390062,2254.0949872566125,0,2254.0949872566125
1187,212.2001525986184,1562632.3354066575,1562511.645390062,2254.115419000256,0,2254.115419000256
1188,216.92290101496545,1562835.719608937,1562511.645390062,2254.135850643433,0,2254.1358506434335
1189,216.15643116738983,1562925.433673189,1562511.645390062,2254.156282486372,8192,2254.156282486372
1190,216.33819688729005,1562652.7080871812,1562511.645390062,2254.176714229085,8192,2254.1767142290846
1191,230.07253738774742,1562351.5899006496,1562511.645390062,2254.1971458713238,0,2254.1971458713233
1192,270.27041117174167,1562279.2377272518,1562511.645390062,2254.217577713338,0,2254.217577713338
1193,283.1171057217022,1562368.4464353775,1562511.645390062,2254.258441196427,0,2254.258441196427
1194,285.43509147784704,1562251.7481408184,1562511.645390062,2254.2788729375093,0,2254.2788729375097
1195,285.64789966147583,1562161.1202072022,1562511.645390062,2254.2993046783595,0,2254.2993046783595
1196,285.98771303218683,1562321.7070905562,1562511.645390062,2254.3197364187367,0,2254.3197364187363
1197,285.80047650701266,1562385.9041106084,1562511.645390062,2254.3401681588875,0,2254.3401681588875
1198,284.05220971395227,1562431.5466317874,1562511.645390062,2254.360599898806,0,2254.360599898806
1199,283.18693411073923,1562561.9271575331,1562511.645390062,2254.3810316384843,0,2254.3810316384843
1200,283.18479582061815,1562745.9408479356,1562511.645390062,2254.401463477705,0,2254.401463477705
1201,283.5958952335343,1562836.2121073431,1562511.645390062,2254.4218951166918,0,2254.4218951166913
1202,294.2996177668427,1562868.609004332,1562511.645390062,2254.4423269552058,0,2254.442326955206
1203,300.5237512514228,1562573.2039848003,1562511.645390062,2254.462758693495,0,2254.462758693495
1204,303.1371199884446,1562697.733492872,1562511.645390062,2254.48319033155,0,2254.48319033155
1205,305.50171526204343,1563108.5567863516,1562511.645390062,2254.5036221693663,8192,2254.5036221693663
1206,380.34303826699465,1563412.6194156494,1562511.645390062,2254.524053906724,8192,2254.5240539067236
1207,398.7284503663613,1563119.0495219952,1562511.645390062,2254.5444855438473,0,2254.5444855438473
1208,404.98872650645797,1562870.34701444,1562511.645390062,2254.5649173807324,0,2254.5649173807324
1209,403.0639426077892,1562850.4553639768,1562511.645390062,2254.5853491171583,0,2254.5853491171583
1210,389.5012945501468,1562784.6082482631,1562511.645390062,2254.605780753351,8192,2254.6057807533507
1211,364.0422226189365,1562689.918144528,1562511.645390062,2254.6262125893045,0,2254.6262125893045
1212,347.1802376257747,1562609.1148738053,1562511.645390062,2254.6466443247987,0,2254.646644324799
1213,331.3254983305928,1562714.6711401746,1562511.645390062,2254.66707596006,8192,2254.66707596006
1214,324.41957492674175,1562780.0133599646,1562511.645390062,2254.687507795082,0,2254.6875077950826
1215,324.84130886372935,1562765.7922590198,1562511.645390062,2254.7079395298792,8192,2254.707939529879
1216,329.9137673970995,1563160.1004020553,1562511.645390062,2254.7488029982997,0,2254.7488029982997
1217,333.93605223290314,1563032.4464141203,1562511.645390062,2254.7692347321645,0,2254.7692347321645
1218,341.1738401316686,1562956.6070968418,1562511.645390062,2254.789666465564,0,2254.7896664655636
1219,335.54594479188887,1563006.993843239,1562511.645390062,2254.810098198723,0,2254.8100981987227
1220,336.46957828768325,1563956.089609879,1562511.645390062,2254.8305299316557,0,2254.830529931656
1221,336.0923846613917,1563546.1210193476,1562511.645390062,2254.850961664124,0,2254.850961664124
1222,324.98128002201616,1563472.59842399,1562511.645390062,2254.871393396585,0,2254.8713933965846
1223,331.79106221411166,1563281.9718311634,1562511.645390062,2254.891825128354,0,2254.891825128354
