,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
606,2809.35731234749,887703.2687839221,884763.0857645419,2241.672494493097,0,2241.6724944930975,0.0,0.0,0,0,0.0,False
607,2780.10157834834,888537.389674936,884763.0857645419,2241.6929265875006,0,2241.6929265875006,0.0,0.0,0,0,0.0,False
608,2775.5744319104606,888162.3101077317,884763.0857645419,2241.7133585809643,0,2241.7133585809643,0.0,0.0,0,0,0.0,False
609,2899.948359457469,891565.4181208956,884763.0857645419,2241.7337905744353,0,2241.7337905744353,0.0,0.0,0,0,0.0,False
610,3126.8939843898706,889140.172569319,884763.0857645419,2241.754222566975,0,2241.754222566975,0.0,0.0,0,0,0.0,False
611,3255.4974516682155,887426.6187830397,884763.0857645419,2241.7746545595146,0,2241.7746545595146,0.0,0.0,0,0,0.0,False
612,3412.167419035312,886803.460301667,884763.0857645419,2241.7950865515813,0,2241.7950865515813,0.0,0.0,0,0,0.0,False
613,3415.2848464443346,884705.5795934369,884763.0857645419,2241.815518542724,0,2241.815518542724,0.0,0.0,0,0,0.0,False
614,3618.2630896086907,883020.7857531195,884763.0857645419,2241.8359505338594,0,2241.8359505338594,0.0,0.0,0,0,0.0,False
615,4174.768559689407,881193.0494300234,884763.0857645419,2241.8563825240713,0,2241.856382524071,0.0,0.0,0,0,0.0,False
616,4362.081707619652,881216.9085482907,884763.0857645419,2241.876814614283,0,2241.876814614283,0.0,0.0,0,0,0.0,False
617,4395.209989064622,880430.5347143186,884763.0857645419,2241.897246504028,0,2241.897246504028,0.0,0.0,0,0,0.0,False
618,4476.332793566736,881330.7810144383,884763.0857645419,2241.917678492835,0,2241.917678492835,0.0,0.0,0,0,0.0,False
619,5088.688663912298,882970.5879501157,884763.0857645419,2241.93811058165,0,2241.93811058165,0.0,0.0,0,0,0.0,False
620,6367.8204801419615,884503.775386001,884763.0857645419,2241.9585424699912,0,2241.958542469991,0.0,0.0,0,0,0.0,False
621,7316.6048622329945,886349.5666819615,884763.0857645419,2241.978974457408,0,2241.978974457408,0.0,0.0,0,0,0.0,False
622,8319.97351318003,888833.2632138825,884763.0857645419,2241.9994065448263,0,2241.9994065448263,0.0,0.0,0,0,0.0,False
623,9327.69696037394,891667.063165377,884763.0857645419,2242.0198384317773,0,2242.0198384317773,0.0,0.0,0,0,0.0,False
624,10175.731603778337,893258.5986276771,884763.0857645419,2242.0402704177905,0,2242.0402704177905,0.0,0.0,0,0,0.0,False
625,10883.637196821172,891781.7733911348,884763.0857645419,2242.060702503812,0,2242.0607025038116,0.0,0.0,0,0,0.0,False
626,11452.299180673926,892414.0016490738,884763.0857645419,2242.0811343893583,0,2242.0811343893583,0.0,0.0,0,0,0.0,False
627,11561.201175951743,888291.728953592,884763.0857645419,2242.1015663739818,0,2242.1015663739818,0.0,0.0,0,0,0.0,False
628,11521.48382804705,880316.176768927,884763.0857645419,2242.121998458606,0,2242.121998458606,0.0,0.0,0,0,0.0,False
629,11630.508158044951,875244.1034692603,884763.0857645419,2242.142430342763,0,2242.142430342763,0.0,0.0,0,0,0.0,False
630,12061.481078886849,879342.5872754734,884763.0857645419,2242.1628624264486,0,2242.1628624264486,0.0,0.0,0,0,0.0,False
631,12093.481464884422,883115.0728087794,884763.0857645419,2242.183294409675,0,2242.183294409675,0.0,0.0,0,0,0.0,False
632,12032.48901455104,890637.5302695694,884763.0857645419,2242.2037263924285,0,2242.2037263924285,0.0,0.0,0,0,0.0,False
633,11972.45375024895,899399.6183713966,884763.0857645419,2242.224158374258,0,2242.224158374258,0.0,0.0,0,0,0.0,False
634,11976.50088474834,907477.8221099258,884763.0857645419,2242.2445903560874,0,2242.2445903560874,0.0,0.0,0,0,0.0,False
635,12039.978088528209,906890.6718784416,884763.0857645419,2242.265022337444,0,2242.265022337444,0.0,0.0,0,0,0.0,False
636,12130.134629241411,909511.3107282622,884763.0857645419,2242.285454318342,0,2242.285454318342,0.0,0.0,0,0,0.0,False
637,12214.241371891245,911637.4051297731,884763.0857645419,2242.3058862987746,0,2242.3058862987746,0.0,0.0,0,0,0.0,False
638,12321.283614525792,911653.3564522502,884763.0857645419,2242.3263181787333,0,2242.3263181787333,0.0,0.0,0,0,0.0,False
639,12413.398075970345,911247.6365424488,884763.0857645419,2242.3467502582353,0,2242.3467502582353,0.0,0.0,0,0,0.0,False
640,12478.409488916948,910391.34164579,884763.0857645419,2242.3671822372708,0,2242.3671822372708,0.0,0.0,0,0,0.0,False
641,12525.916916116284,901197.8868950863,884763.0857645419,2242.38761411584,0,2242.38761411584,0.0,0.0,0,0,0.0,False
642,12545.81866571271,892125.3487756137,884763.0857645419,2242.4080461939375,0,2242.4080461939375,0.0,0.0,0,0,0.0,False
643,12568.98640767244,880795.5658628219,884763.0857645419,2242.428478171576,0,2242.428478171576,0.0,0.0,0,0,0.0,False
644,12502.391834001599,872495.5973450645,884763.0857645419,2242.4489100487413,0,2242.448910048741,0.0,0.0,0,0,0.0,False
645,12335.532210197278,880207.9516664273,884763.0857645419,2242.4897741016903,0,2242.4897741016903,0.0,0.0,0,0,0.0,False
646,12359.73336149162,883582.0942333102,884763.0857645419,2242.510205977931,0,2242.510205977931,0.0,0.0,0,0,0.0,False
647,12444.73027552276,882526.0015014666,884763.0857645419,2242.5306380532347,0,2242.5306380532347,0.0,0.0,0,0,0.0,False
648,12559.914800691487,881241.4595567231,884763.0857645419,2242.5510700280797,0,2242.5510700280793,0.0,0.0,0,0,0.0,False
649,12510.5107752313,880760.8558645467,884763.0857645419,2242.571502002451,0,2242.571502002451,0.0,0.0,0,0,0.0,False
650,12070.193484812136,880972.3626096107,884763.0857645419,2242.5919339768298,0,2242.5919339768298,0.0,0.0,0,0,0.0,False
651,11557.296176793325,882241.8660841123,884763.0857645419,2242.6123659502773,0,2242.6123659502773,0.0,0.0,0,0,0.0,False
652,10791.89363917922,882234.6856626007,884763.0857645419,2242.632797923252,0,2242.632797923252,0.0,0.0,0,0,0.0,False
653,9749.19750516028,882874.7879727824,884763.0857645419,2242.653229895768,0,2242.653229895768,0.0,0.0,0,0,0.0,False
654,8553.033230906685,883399.5949881881,884763.0857645419,2242.6736618682844,0,2242.6736618682844,0.0,0.0,0,0,0.0,False
655,7108.224282017767,884401.0387416369,884763.0857645419,2242.694093839862,0,2242.694093839862,0.0,0.0,0,0,0.0,False
656,5209.752030363106,885775.3474740866,884763.0857645419,2242.714525911448,0,2242.7145259114477,0.0,0.0,0,0,0.0,False
657,4107.679347300412,885595.907991674,884763.0857645419,2242.7349577821005,0,2242.7349577821005,0.0,0.0,0,0,0.0,False
658,3958.9580532695204,883309.1233197949,884763.0857645419,2242.755389752747,0,2242.755389752747,0.0,0.0,0,0,0.0,False
659,4154.433054722711,880103.5704523814,884763.0857645419,2242.77582182247,0,2242.77582182247,0.0,0.0,0,0,0.0,False
660,4025.7465438751924,878617.5004674145,884763.0857645419,2242.7962536921914,0,2242.7962536921914,0.0,0.0,0,0,0.0,False
661,4283.142204986184,879671.9896078028,884763.0857645419,2242.816685660975,0,2242.816685660975,0.0,0.0,0,0,0.0,False
662,4353.2315480058005,880789.8201131901,884763.0857645419,2242.8371177297668,0,2242.8371177297668,0.0,0.0,0,0,0.0,False
663,4399.448152989401,881554.8903655766,884763.0857645419,2242.8575495980913,0,2242.8575495980913,0.0,0.0,0,0,0.0,False
664,4723.551673839873,882683.6381163606,884763.0857645419,2242.8779816654787,0,2242.8779816654787,0.0,0.0,0,0,0.0,False
665,5839.368149858249,885449.2292834744,884763.0857645419,2242.8984136328727,0,2242.8984136328727,0.0,0.0,0,0,0.0,False
666,7489.2159481979215,887000.4174389374,884763.0857645419,2242.9188454998,0,2242.9188454998,0.0,0.0,0,0,0.0,False
667,8080.008026694121,889838.3543562341,884763.0857645419,2242.9392775662564,0,2242.9392775662564,0.0,0.0,0,0,0.0,False
668,8346.8468915751,891630.7572242005,884763.0857645419,2242.959709531788,0,2242.9597095317877,0.0,0.0,0,0,0.0,False
669,8626.954381530475,890315.1096391898,884763.0857645419,2242.980141397318,0,2242.980141397318,0.0,0.0,0,0,0.0,False
670,16150.757846868752,884896.1586258701,884763.0857645419,2243.0005734623774,0,2243.0005734623774,0.0,0.0,0,0,0.0,False
671,41918.471527019065,879994.0094828038,884763.0857645419,2243.0210053269766,0,2243.0210053269766,0.0,0.0,0,0,0.0,False
672,51088.95552933265,875951.6566263926,884763.0857645419,2243.0414373911044,0,2243.0414373911044,0.0,0.0,0,0,0.0,False
673,56638.052160723724,875618.2669015988,884763.0857645419,2243.061869354773,0,2243.061869354773,0.0,0.0,0,0,0.0,False
674,63178.32086635447,874199.2775413094,884763.0857645419,2243.0823012179753,0,2243.0823012179753,0.0,0.0,0,0,0.0,False
675,63939.89739187574,874313.6460323137,884763.0857645419,2243.1027331807127,0,2243.1027331807127,0.0,0.0,0,0,0.0,False
676,66896.42519806129,877921.5061949055,884763.0857645419,2243.123165242978,0,2243.123165242978,0.0,0.0,0,0,0.0,False
677,66952.0378959275,885709.1713978217,884763.0857645419,2243.1435972052495,0,2243.1435972052495,0.0,0.0,0,0,0.0,False
678,67022.18759657843,891840.1879907424,884763.0857645419,2243.164029066589,0,2243.164029066589,0.0,0.0,0,0,0.0,False
679,67054.07534975192,901646.3166961208,884763.0857645419,2243.1844611274573,0,2243.1844611274573,0.0,0.0,0,0,0.0,False
680,66999.10284453674,909255.9421372869,884763.0857645419,2243.2048930878664,0,2243.2048930878664,0.0,0.0,0,0,0.0,False
681,66965.12604026968,901131.1626905787,884763.0857645419,2243.2253249482746,0,2243.2253249482746,0.0,0.0,0,0,0.0,False
682,66948.1856455494,873243.9304449551,884763.0857645419,2243.245757007746,0,2243.245757007746,0.0,0.0,0,0,0.0,False
683,66921.11377618297,872630.5981777377,884763.0857645419,2243.266188966758,8192,2243.266188966758,0.0,0.0,8192,8192,0.0,False
684,66965.0134988669,959124.859782818,884763.0857645419,2243.286620825769,0,2243.286620825769,0.0,0.0,0,0,0.0,False
685,67170.34705568948,1098797.4103359298,884763.0857645419,2243.3070528838434,0,2243.3070528838434,0.0,0.0,0,0,0.0,False
686,67463.85155692032,1054441.54658501,884763.0857645419,2243.327484841924,0,2243.327484841924,0.0,0.0,0,0,0.0,False
687,67371.23570841608,765387.0782455382,884763.0857645419,2243.3479166995385,0,2243.3479166995385,0.0,0.0,0,0,0.0,False
688,69994.61359065214,742165.500325707,884763.0857645419,2243.368348756216,0,2243.3683487562157,0.0,0.0,0,0,0.0,False
689,69945.80831370749,946281.912550534,884763.0857645419,2243.3887807128995,0,2243.3887807128995,0.0,0.0,0,0,0.0,False
690,69856.75863595991,1002344.6968113598,884763.0857645419,2243.4092126691103,0,2243.4092126691103,0.0,0.0,0,0,0.0,False
691,69746.20499526813,921295.6552267638,884763.0857645419,2243.429644624397,0,2243.429644624397,0.0,0.0,0,0,0.0,False
692,69667.67696164481,874320.8160061047,884763.0857645419,2243.470508534505,0,2243.470508534505,0.0,0.0,0,0,0.0,False
693,69673.52701973298,878234.082356478,884763.0857645419,2243.490940488853,0,2243.490940488853,0.0,0.0,0,0,0.0,False
694,69743.24985800938,892675.1673566597,884763.0857645419,2243.511372442743,0,2243.511372442743,0.0,0.0,0,0,0.0,False
695,69896.64458560286,905964.1392492241,884763.0857645419,2243.53180439616,0,2243.5318043961597,0.0,0.0,0,0,0.0,False
696,70036.48418397416,909338.7629281268,884763.0857645419,2243.552236449119,0,2243.552236449119,0.0,0.0,0,0,0.0,False
697,70139.69014790599,901688.0452838681,884763.0857645419,2243.572668301611,0,2243.572668301611,0.0,0.0,0,0,0.0,False
698,69984.35969993731,884661.6179840406,884763.0857645419,2243.593100353632,0,2243.5931003536316,0.0,0.0,0,0,0.0,False
699,69793.51830224624,870047.5708529348,884763.0857645419,2243.6135323056587,0,2243.6135323056587,0.0,0.0,0,0,0.0,False
700,69033.46030089594,862438.6731276695,884763.0857645419,2243.6339641567542,0,2243.633964156754,0.0,0.0,0,0,0.0,False
701,58075.205294518026,898338.1980761364,884763.0857645419,2243.6543962073774,0,2243.6543962073774,0.0,0.0,0,0,0.0,False
702,49518.96103915472,1006951.68604115,884763.0857645419,2243.674828157542,0,2243.674828157542,0.0,0.0,0,0,0.0,False
703,43915.77658440688,879434.5022620333,884763.0857645419,2243.7156920569323,0,2243.7156920569323,0.0,0.0,0,0,0.0,False
704,33755.67637948054,881103.0335200587,884763.0857645419,2243.7361239061647,0,2243.7361239061647,0.0,0.0,0,0,0.0,False
705,32453.58835002056,883130.6540515859,884763.0857645419,2243.756555854932,0,2243.7565558549322,0.0,0.0,0,0,0.0,False
706,25426.889239920136,884833.3375702361,884763.0857645419,2243.7769879027624,0,2243.776987902762,0.0,0.0,0,0,0.0,False
707,24803.82670151485,885139.6237585873,884763.0857645419,2243.7974197505973,0,2243.7974197505973,0.0,0.0,0,0,0.0,False
708,25270.550619851547,883492.61799299,884763.0857645419,2243.8178516979683,0,2243.817851697968,0.0,0.0,0,0,0.0,False
709,27220.92899895604,878936.3943102009,884763.0857645419,2243.8382837444005,0,2243.8382837444005,0.0,0.0,0,0,0.0,False
710,35377.85430394754,878447.6244108131,884763.0857645419,2243.858715590839,0,2243.858715590839,0.0,0.0,0,0,0.0,False
711,35271.965438564235,881723.9909832736,884763.0857645419,2243.8791475368125,0,2243.8791475368125,0.0,0.0,0,0,0.0,False
712,35147.82808340167,887943.4443054934,884763.0857645419,2243.8995795823143,0,2243.899579582314,0.0,0.0,0,0,0.0,False
713,35059.648356535545,891374.9604917278,884763.0857645419,2243.920011427356,0,2243.9200114273553,0.0,0.0,0,0,0.0,False
714,35438.314602504295,886667.8302714247,884763.0857645419,2243.940443371932,0,2243.940443371932,0.0,0.0,0,0,0.0,False
715,38015.94612652537,877443.887566542,884763.0857645419,2243.9608754160363,0,2243.9608754160363,0.0,0.0,0,0,0.0,False
716,57839.761965063175,873187.423288657,884763.0857645419,2243.981307360147,0,2243.981307360147,0.0,0.0,0,0,0.0,False
717,66143.28947782652,878792.5574141729,884763.0857645419,2244.001739203326,0,2244.001739203326,0.0,0.0,0,0,0.0,False
718,62728.21294647329,893473.2507037009,884763.0857645419,2244.0221712460334,0,2244.0221712460334,0.0,0.0,0,0,0.0,False
719,63437.031210891415,905363.8755633286,884763.0857645419,2244.0426031887478,0,2244.0426031887473,0.0,0.0,0,0,0.0,False
720,73759.00530356167,905813.5305629207,884763.0857645419,2244.0630350305287,0,2244.063035030529,0.0,0.0,0,0,0.0,False
721,85879.53718562244,886099.9342916291,884763.0857645419,2244.083467072305,0,2244.083467072305,0.0,0.0,0,0,0.0,False
722,85905.51065256062,859638.8509709019,884763.0857645419,2244.1038990131565,0,2244.1038990131565,0.0,0.0,0,0,0.0,False
723,85921.22167048321,946845.2005807363,884763.0857645419,2244.124330854007,0,2244.124330854007,0.0,0.0,0,0,0.0,False
724,85913.85299095043,768265.0420106866,884763.0857645419,2244.165194833841,10240,2244.1651948338404,0.0,0.0,10240,10240,0.0,False
725,85878.43458119204,876054.8152601855,884763.0857645419,2244.206058712276,0,2244.206058712276,0.0,0.0,0,0,0.0,False
726,85841.13439498791,902818.1681715469,884763.0857645419,2244.226490650799,0,2244.226490650799,0.0,0.0,0,0,0.0,False
727,85851.02859564994,893682.38749667,884763.0857645419,2244.246922688857,0,2244.246922688857,0.0,0.0,0,0,0.0,False
728,85918.17486163504,858134.1341849562,884763.0857645419,2244.2673545264406,0,2244.2673545264406,0.0,0.0,0,0,0.0,False
729,85921.80293176028,963121.312545849,884763.0857645419,2244.2877864635666,8192,2244.2877864635666,0.0,0.0,8192,8192,0.0,False
730,85950.44421583429,1129840.002837227,884763.0857645419,2244.308218500228,0,2244.3082185002277,0.0,0.0,0,0,0.0,False
731,85906.71731833123,721789.741112409,884763.0857645419,2244.3286503368804,0,2244.32865033688,0.0,0.0,0,0,0.0,False
732,85989.57759191697,919782.6802587169,884763.0857645419,2244.349082272609,0,2244.349082272609,0.0,0.0,0,0,0.0,False
733,85985.58227944147,941770.8184350769,884763.0857645419,2244.369514307873,0,2244.369514307873,0.0,0.0,0,0,0.0,False
734,85989.48577109107,684822.02967614,884763.0857645419,2244.389946243129,0,2244.389946243129,0.0,0.0,0,0,0.0,False
735,85958.95531644241,1125276.788820097,884763.0857645419,2244.410378077461,0,2244.4103780774603,0.0,0.0,0,0,0.0,False
736,85932.73298036409,878708.2121223606,884763.0857645419,2244.4512420456517,0,2244.451242045652,0.0,0.0,0,0,0.0,False
737,85967.23196576841,880872.6510800873,884763.0857645419,2244.471673879052,0,2244.471673879052,0.0,0.0,0,0,0.0,False
738,85828.82848418933,886065.6986769338,884763.0857645419,2244.4921059115227,0,2244.4921059115222,0.0,0.0,0,0,0.0,False
739,85224.59953644482,891143.365830922,884763.0857645419,2244.512537743984,0,2244.5125377439836,0.0,0.0,0,0,0.0,False
740,82072.91425396923,888712.4533676724,884763.0857645419,2244.5329696759877,0,2244.5329696759873,0.0,0.0,0,0,0.0,False
741,82027.73285220812,879732.6827644717,884763.0857645419,2244.553401707526,0,2244.553401707526,0.0,0.0,0,0,0.0,False
742,82030.33475961878,873710.3212882427,884763.0857645419,2244.573833539056,0,2244.573833539056,0.0,0.0,0,0,0.0,False
743,82043.66284241255,887931.6344695706,884763.0857645419,2244.5942654696632,0,2244.594265469663,0.0,0.0,0,0,0.0,False
744,81771.44601260277,905815.138430295,884763.0857645419,2244.6146974998046,0,2244.6146974998046,0.0,0.0,0,0,0.0,False
745,80777.63584267804,898565.574117694,884763.0857645419,2244.635129329472,0,2244.635129329472,0.0,0.0,0,0,0.0,False
746,67303.41677546968,864773.2003498302,884763.0857645419,2244.655561259148,0,2244.6555612591474,0.0,0.0,0,0,0.0,False
747,59825.851532158944,879548.8947269539,884763.0857645419,2244.6964251166282,0,2244.6964251166282,0.0,0.0,0,0,0.0,False
748,59634.204577519944,888796.2814572399,884763.0857645419,2244.7168570449066,0,2244.7168570449066,0.0,0.0,0,0,0.0,False
749,58799.949170545915,890804.5458457291,884763.0857645419,2244.7372890722545,0,2244.7372890722545,0.0,0.0,0,0,0.0,False
750,44706.717348615995,885029.3474141487,884763.0857645419,2244.7577208995936,0,2244.7577208995936,0.0,0.0,0,0,0.0,False
751,10284.983011986113,877531.9333893362,884763.0857645419,2244.778152826475,0,2244.778152826475,0.0,0.0,0,0,0.0,False
752,10990.368089248352,873240.9415861345,884763.0857645419,2244.7985848528915,0,2244.7985848528915,0.0,0.0,0,0,0.0,False
753,10936.816825644391,879810.6682896495,884763.0857645419,2244.8190167788343,0,2244.8190167788343,0.0,0.0,0,0,0.0,False
754,35506.74012877663,892892.0705859526,884763.0857645419,2244.839448604318,0,2244.839448604318,0.0,0.0,0,0,0.0,False
755,35535.1021779003,905729.2994748343,884763.0857645419,2244.8598806293376,0,2244.8598806293376,0.0,0.0,0,0,0.0,False
756,35610.6606439712,903620.0741369086,884763.0857645419,2244.880312554349,0,2244.880312554349,0.0,0.0,0,0,0.0,False
757,35632.327088497696,886894.8388602005,884763.0857645419,2244.900744378436,0,2244.900744378436,0.0,0.0,0,0,0.0,False
758,35489.18712532803,886086.9647596973,884763.0857645419,2244.941608325673,0,2244.941608325673,0.0,0.0,0,0,0.0,False
759,35479.110048476046,889616.0058587822,884763.0857645419,2244.9620403488298,0,2244.9620403488298,0.0,0.0,0,0,0.0,False
760,35429.32019513981,890741.5511057826,884763.0857645419,2244.9824721710543,0,2244.982472171054,0.0,0.0,0,0,0.0,False
761,35568.657036896926,881284.988517056,884763.0857645419,2245.0029040932714,0,2245.0029040932714,0.0,0.0,0,0,0.0,False
762,35264.02846042857,874720.6527999034,884763.0857645419,2245.0233361150313,0,2245.0233361150313,0.0,0.0,0,0,0.0,False
763,35194.843557656066,888973.5559698683,884763.0857645419,2245.043767936324,0,2245.043767936324,0.0,0.0,0,0,0.0,False
764,35286.606289247415,906071.9285575164,884763.0857645419,2245.0641998571446,0,2245.0641998571446,0.0,0.0,0,0,0.0,False
765,35302.729034873315,896411.6885321768,884763.0857645419,2245.0846318775075,0,2245.0846318775075,0.0,0.0,0,0,0.0,False
766,35318.47961341733,864513.577744595,884763.0857645419,2245.1050636974032,8192,2245.1050636974032,0.0,0.0,8192,8192,0.0,False
767,35254.1446705514,887402.197571052,884763.0857645419,2245.1254956172925,0,2245.1254956172925,0.0,0.0,0,0,0.0,False
768,35134.74147875375,1071947.737034867,884763.0857645419,2245.1459276362584,0,2245.1459276362584,0.0,0.0,0,0,0.0,False
769,35128.17643136574,885139.1025789684,884763.0857645419,2245.186791373249,0,2245.1867913732494,0.0,0.0,0,0,0.0,False
770,35216.83484655118,879636.0394797872,884763.0857645419,2245.207223391284,0,2245.207223391284,0.0,0.0,0,0,0.0,False
771,35202.19350675385,878135.1286433886,884763.0857645419,2245.2276552088438,0,2245.227655208844,0.0,0.0,0,0,0.0,False
772,35177.43053250373,884699.8334330367,884763.0857645419,2245.248087125481,0,2245.248087125481,0.0,0.0,0,0,0.0,False
773,35187.67719066128,890953.2352544048,884763.0857645419,2245.2685191421187,0,2245.2685191421187,0.0,0.0,0,0,0.0,False
774,35187.52588301638,884132.3942387709,884763.0857645419,2245.2889509582888,0,2245.288950958289,0.0,0.0,0,0,0.0,False
775,35218.46389435115,873631.995154653,884763.0857645419,2245.3093828739875,0,2245.3093828739875,0.0,0.0,0,0,0.0,False
776,35286.92492649667,881807.5531245281,884763.0857645419,2245.329814889694,0,2245.329814889694,0.0,0.0,0,0,0.0,False
777,35288.03422610396,896793.3772987672,884763.0857645419,2245.35024670446,0,2245.35024670446,0.0,0.0,0,0,0.0,False
778,35157.787146401155,907180.769558016,884763.0857645419,2245.3706786187686,0,2245.3706786187686,0.0,0.0,0,0,0.0,False
779,35157.990235980295,886955.5524396441,884763.0857645419,2245.391110633078,0,2245.391110633078,0.0,0.0,0,0,0.0,False
780,35104.49508733873,883260.2724098101,884763.0857645419,2245.4319743598244,0,2245.4319743598244,0.0,0.0,0,0,0.0,False
781,35188.233770509294,882647.5142758614,884763.0857645419,2245.4524063727367,0,2245.4524063727367,0.0,0.0,0,0,0.0,False
782,34994.836579812356,880772.5169007323,884763.0857645419,2245.4728381851746,0,2245.4728381851746,0.0,0.0,0,0,0.0,False
783,35063.6105120529,880359.4688713923,884763.0857645419,2245.4932700971553,0,2245.493270097155,0.0,0.0,0,0,0.0,False
784,6717.568282354293,879787.0159421669,884763.0857645419,2245.5137021086703,0,2245.5137021086703,0.0,0.0,0,0,0.0,False
785,6814.654674447506,880615.1842357791,884763.0857645419,2245.5341339197184,0,2245.5341339197184,0.0,0.0,0,0,0.0,False
786,7582.081677017196,882362.348183456,884763.0857645419,2245.5545658302945,0,2245.5545658302945,0.0,0.0,0,0,0.0,False
787,8475.033198939977,885026.943550678,884763.0857645419,2245.574997840413,0,2245.574997840413,0.0,0.0,0,0,0.0,False
788,8827.07986454514,886162.1912556875,884763.0857645419,2245.5954296505224,0,2245.5954296505224,0.0,0.0,0,0,0.0,False
789,9340.940042705992,883190.8694474406,884763.0857645419,2245.6158615597087,0,2245.6158615597087,0.0,0.0,0,0,0.0,False
790,10304.311028352071,879173.941224684,884763.0857645419,2245.636293568896,0,2245.636293568896,0.0,0.0,0,0,0.0,False
791,10733.079217638518,881211.8933296144,884763.0857645419,2245.656725477609,0,2245.656725477609,0.0,0.0,0,0,0.0,False
792,24145.30334883295,890837.6487246922,884763.0857645419,2245.6771573853985,0,2245.6771573853985,0.0,0.0,0,0,0.0,False
793,42142.049467066936,888932.1340746287,884763.0857645419,2245.697589293188,0,2245.697589293188,0.0,0.0,0,0,0.0,False
794,56663.22164731218,879853.4598277833,884763.0857645419,2245.718021200504,0,2245.718021200504,0.0,0.0,0,0,0.0,False
795,56830.09883586088,875608.4704404948,884763.0857645419,2245.738453207363,0,2245.738453207363,0.0,0.0,0,0,0.0,False
796,59400.35221806481,874111.2626515939,884763.0857645419,2245.75888501422,0,2245.75888501422,0.0,0.0,0,0,0.0,False
797,61737.19144855234,877860.0771899923,884763.0857645419,2245.7793169201395,0,2245.7793169201395,0.0,0.0,0,0,0.0,False
798,61879.251723694746,883053.6631629681,884763.0857645419,2245.7997489256013,0,2245.7997489256013,0.0,0.0,0,0,0.0,False
799,64475.548599490976,889946.2716292356,884763.0857645419,2245.8201807310616,0,2245.8201807310616,0.0,0.0,0,0,0.0,False
800,76618.69822012052,902444.9865038799,884763.0857645419,2245.8406126360496,0,2245.8406126360496,0.0,0.0,0,0,0.0,False
801,76641.50883845803,906338.1298072156,884763.0857645419,2245.8610446401144,0,2245.8610446401144,0.0,0.0,0,0,0.0,False
802,76641.11848274214,898899.2550222578,884763.0857645419,2245.8814764441777,0,2245.8814764441777,0.0,0.0,0,0,0.0,False
803,76649.75274204668,868069.1283005967,884763.0857645419,2245.9019083477688,0,2245.9019083477688,0.0,0.0,0,0,0.0,False
804,76737.39973657228,861241.6634463482,884763.0857645419,2245.9223403509022,0,2245.9223403509022,0.0,0.0,0,0,0.0,False
805,76753.82824397838,904439.4278442176,884763.0857645419,2245.9427721535685,0,2245.9427721535685,0.0,0.0,0,0,0.0,False
806,76908.43595888783,1003959.108937062,884763.0857645419,2245.9632040562287,0,2245.9632040562283,0.0,0.0,0,0,0.0,False
807,76913.46966053576,1078471.0796908424,884763.0857645419,2245.983635957964,0,2245.983635957964,0.0,0.0,0,0,0.0,False
808,86348.38869402153,687216.2369737141,884763.0857645419,2246.0040678597,0,2246.0040678596997,0.0,0.0,0,0,0.0,False
809,89368.62535459151,864289.6871332678,884763.0857645419,2246.0244997604973,0,2246.024499760497,0.0,0.0,0,0,0.0,False
810,89410.26430560311,982262.2134865612,884763.0857645419,2246.044931661301,0,2246.0449316613012,0.0,0.0,0,0,0.0,False
811,90890.34892879074,983457.1731008637,884763.0857645419,2246.0653635616395,0,2246.06536356164,0.0,0.0,0,0,0.0,False
812,90840.7040997558,921186.2026745495,884763.0857645419,2246.0857954615053,0,2246.0857954615058,0.0,0.0,0,0,0.0,False
813,90829.88830899226,795477.9643602135,884763.0857645419,2246.106227460914,0,2246.106227460914,0.0,0.0,0,0,0.0,False
814,90848.19094322565,665880.2715936718,884763.0857645419,2246.126659259855,0,2246.126659259855,0.0,0.0,0,0,0.0,False
815,90860.0128232605,874214.3353988875,884763.0857645419,2246.167523156335,0,2246.167523156335,0.0,0.0,0,0,0.0,False
816,90839.2800306275,882736.4066923023,884763.0857645419,2246.1879549543446,0,2246.1879549543446,0.0,0.0,0,0,0.0,False
817,90795.61351409068,891516.1123039897,884763.0857645419,2246.2083868514164,0,2246.2083868514164,0.0,0.0,0,0,0.0,False
818,90783.6102911672,905496.8000434191,884763.0857645419,2246.2288188484963,0,2246.2288188484963,0.0,0.0,0,0,0.0,False
819,90694.6457016574,895345.3656079464,884763.0857645419,2246.249250645109,0,2246.249250645109,0.0,0.0,0,0,0.0,False
820,90564.12726160383,858992.4006028983,884763.0857645419,2246.2696825412495,0,2246.2696825412495,0.0,0.0,0,0,0.0,False
821,90579.86153996467,879224.7578973529,884763.0857645419,2246.2901145369324,0,2246.2901145369324,0.0,0.0,0,0,0.0,False
822,88017.23826252844,1100590.7741655484,884763.0857645419,2246.310546332148,8192,2246.310546332148,0.0,0.0,8192,8192,0.0,False
823,80263.98331642605,766617.31726388,884763.0857645419,2246.3309783271247,0,2246.330978327125,0.0,0.0,0,0,0.0,False
824,71566.10472402908,871478.6884811481,884763.0857645419,2246.351410221643,0,2246.351410221643,0.0,0.0,0,0,0.0,False
825,71448.13536799583,979246.2787284256,884763.0857645419,2246.3718420156947,0,2246.3718420156947,0.0,0.0,0,0,0.0,False
