,error,flux_gap,flux_model,time,tpf_flags,tpf_time
837,26.266817431836962,203403.98006418668,203443.4449214127,2246.6169713020936,0,2246.6169713020936
838,25.84378948787828,203453.19122179435,203443.4449214127,2246.6374032782114,0,2246.6374032782114
839,24.158974371385185,203454.80612358465,203443.4449214127,2246.6578350541017,0,2246.657835054102
840,24.6685732284548,203444.62663670367,203443.4449214127,2246.678266929528,0,2246.678266929528
841,26.900977646329565,203435.3043416988,203443.4449214127,2246.6986989047145,0,2246.6986989047145
842,27.576410971500387,203468.38516838878,203443.4449214127,2246.7191306794407,0,2246.719130679441
843,26.42576719924273,203450.35078137016,203443.4449214127,2246.739562553703,0,2246.739562553703
844,26.19354033868009,203470.81625771968,203443.4449214127,2246.759994427492,0,2246.7599944274916
845,24.74789618222273,203480.77141974293,203443.4449214127,2246.780426300822,0,2246.780426300822
846,24.196594297583395,203487.30947184897,203443.4449214127,2246.8008580739192,0,2246.800858073919
847,24.236077257735424,203469.20574429157,203443.4449214127,2246.8212900465437,0,2246.821290046544
848,24.98857271545715,203435.29608035123,203443.4449214127,2246.8417219189428,0,2246.841721918943
849,25.097383201903888,203434.25448836663,203443.4449214127,2246.862153790644,8192,2246.862153790644
850,25.685314921785164,203430.42178147065,203443.4449214127,2246.903017533339,0,2246.903017533339
851,26.858973480306357,203430.4149322248,203443.4449214127,2246.923449403876,0,2246.9234494038756
852,26.626958264437608,203432.65153445056,203443.4449214127,2246.9438813741726,0,2246.9438813741726
853,26.54781679150977,203415.75496245406,203443.4449214127,2246.96431314401,0,2246.96431314401
854,27.303514074526984,203410.87286950496,203443.4449214127,2246.984745113616,0,2246.9847451136156
855,29.56238687947496,203380.95479672548,203443.4449214127,2247.005176982515,0,2247.005176982515
856,29.90194909870954,203404.3478768464,203443.4449214127,2247.025608751188,0,2247.025608751188
857,29.803505615625628,203428.943387577,203443.4449214127,2247.0460407196224,0,2247.0460407196224
858,30.11138392646203,203419.254872808,203443.4449214127,2247.0664725873653,8192,2247.066472587365
859,31.41443459990891,203434.6838876719,203443.4449214127,2247.0869043548732,0,2247.0869043548737
860,31.268413998825174,203453.53067513823,203443.4449214127,2247.1073363221512,0,2247.1073363221512
861,30.85637180478533,203451.43364885772,203443.4449214127,2247.1277681887227,0,2247.1277681887223
862,30.411657597413946,203472.54643669145,203443.4449214127,2247.148199955067,0,2247.148199955067
863,30.543763257615648,203454.49490101656,203443.4449214127,2247.16863192094,0,2247.1686319209402
864,30.47675417521151,203469.89600620055,203443.4449214127,2247.1890637863544,0,2247.1890637863544
865,30.27003224743195,203484.63856333328,203443.4449214127,2247.209495551535,0,2247.209495551535
866,30.222163190479947,203476.36745063652,203443.4449214127,2247.2299275162513,0,2247.2299275162513
867,30.586468574707503,203486.59818700087,203443.4449214127,2247.250359380494,0,2247.250359380494
868,31.59752320106939,203482.6496009129,203443.4449214127,2247.2707911445104,0,2247.2707911445104
869,32.71590375507557,203510.59169815478,203443.4449214127,2247.2912231080554,0,2247.2912231080554
870,32.007965540190234,203475.7257824394,203443.4449214127,2247.3116549711413,0,2247.3116549711413
871,30.48543892300625,203461.68001833124,203443.4449214127,2247.3320868339943,0,2247.3320868339943
872,29.64746452680735,203480.49272344966,203443.4449214127,2247.393382419985,0,2247.393382419985
873,29.282761038065537,203501.73329019398,203443.4449214127,2247.4138143809687,0,2247.4138143809687
874,28.62973508299521,203449.4654252351,203443.4449214127,2247.4342461419587,0,2247.4342461419583
875,28.415943782082238,203457.50849883823,203443.4449214127,2247.45467800225,0,2247.45467800225
876,30.733115051883,203472.98403074566,203443.4449214127,2247.475109862302,0,2247.475109862302
877,30.787656517475053,203475.1108908744,203443.4449214127,2247.4955417218953,0,2247.4955417218953
878,30.940008261403804,203467.04984632105,203443.4449214127,2247.5159734810227,0,2247.5159734810222
879,31.47800093353313,203458.9892345149,203443.4449214127,2247.5364054399106,0,2247.5364054399106
880,32.066936958224275,203432.2326033784,203443.4449214127,2247.55683729834,0,2247.55683729834
881,32.54358944576119,203419.4578756346,203443.4449214127,2247.577269256304,0,2247.577269256304
882,32.38804483685319,203406.0587590233,203443.4449214127,2247.5977010140273,8192,2247.597701014027
883,32.08061942107399,203394.00250271356,203443.4449214127,2247.638564828325,0,2247.638564828325
884,31.205458434268927,203432.04519646012,203443.4449214127,2247.6589965846506,0,2247.6589965846506
885,29.066618523821568,203403.43128325784,203443.4449214127,2247.6794284407515,0,2247.6794284407515
886,28.803503255627106,203422.1769804584,203443.4449214127,2247.6998603966204,0,2247.6998603966204
887,28.530014623699568,203447.93582478265,203443.4449214127,2247.720292151782,0,2247.720292151782
888,27.478144653174205,203440.73450993374,203443.4449214127,2247.7407240067187,0,2247.7407240067187
889,25.085095511429273,203445.8873225861,203443.4449214127,2247.761155961424,0,2247.7611559614234
890,25.690361009050182,203392.1550402311,203443.4449214127,2247.781587815421,0,2247.7815878154215
891,26.516587452692992,203464.730575988,203443.4449214127,2247.802019569193,0,2247.8020195691934
892,26.0104852849776,203429.0277252413,203443.4449214127,2247.822451522734,0,2247.822451522734
893,27.17783564174821,203421.3801638888,203443.4449214127,2247.842883375568,0,2247.842883375568
894,27.63757977082565,203413.24117414613,203443.4449214127,2247.863315128176,0,2247.8633151281756
895,27.758114991231643,203402.18711823868,203443.4449214127,2247.883747080552,0,2247.883747080552
896,28.109858811565555,203422.13591438046,203443.4449214127,2247.904178932222,0,2247.904178932222
897,28.44130643931256,203409.59384794906,203443.4449214127,2247.9246106836654,0,2247.9246106836654
898,29.083998713694843,203445.43245885734,203443.4449214127,2247.9450426348776,0,2247.9450426348776
899,27.96422536020573,203473.9746638813,203443.4449214127,2247.9654744853838,0,2247.9654744853833
900,28.255723290917462,203468.76657377605,203443.4449214127,2247.9859062356627,0,2247.9859062356627
901,27.63809071536025,203443.48570662012,203443.4449214127,2248.0063381857112,0,2248.006338185711
902,27.494852769702774,203435.88122248775,203443.4449214127,2248.0267700350523,0,2248.0267700350523
903,28.00781811034118,203459.1945998292,203443.4449214127,2248.047201784401,0,2248.0472017844004
904,28.075277984451915,203469.47899109812,203443.4449214127,2248.0676337330515,0,2248.0676337330515
905,28.63487963630054,203478.332938786,203443.4449214127,2248.0880655814617,0,2248.0880655814617
906,26.773416095926045,203414.8012912584,203443.4449214127,2248.1084973294132,0,2248.108497329413
907,26.901278066744567,203493.90502607464,203443.4449214127,2248.1289292769,0,2248.1289292768997
908,26.765451689491453,203477.44372724227,203443.4449214127,2248.1493611241463,0,2248.149361124146
909,26.36551700812345,203463.07364390144,203443.4449214127,2248.169792970933,0,2248.1697929709335
910,26.06952996957514,203462.44763799867,203443.4449214127,2248.1902248174883,0,2248.1902248174883
911,24.93687803758851,203408.29518905646,203443.4449214127,2248.2106566635707,0,2248.2106566635703
912,24.75398974869698,203486.08900221114,203443.4449214127,2248.2310885091943,0,2248.231088509194
913,23.71963734490493,203462.76913208305,203443.4449214127,2248.2515203545845,0,2248.2515203545845
914,23.703230585287933,203418.4766912002,203443.4449214127,2248.2719521995027,0,2248.2719521995023
915,23.577649551363173,203419.36303541283,203443.4449214127,2248.2923840439616,0,2248.2923840439616
916,23.46721383557105,203458.98972054335,203443.4449214127,2248.3128158881877,0,2248.312815888188
917,23.855546963715106,203473.64745758628,203443.4449214127,2248.3332477319423,8192,2248.333247731942
918,23.77089303681316,203433.71944678162,203443.4449214127,2248.3741114182994,8192,2248.3741114182994
919,24.09068969505564,203475.7687472412,203443.4449214127,2248.394543260889,0,2248.394543260889
920,23.87636135194406,203447.9361959001,203443.4449214127,2248.4149752030207,0,2248.4149752030207
921,24.32082035290379,203424.54901136665,203443.4449214127,2248.4354069449178,0,2248.435406944918
922,23.81790220885231,203436.75076519462,203443.4449214127,2248.4558387863435,0,2248.4558387863435
923,22.236049761003102,203440.59074799714,203443.4449214127,2248.476270727544,0,2248.476270727544
924,22.288988991835566,203476.43135901805,203443.4449214127,2248.4967024682774,0,2248.4967024682774
925,22.09568352463639,203476.71999687335,203443.4449214127,2248.5171343085385,0,2248.5171343085385
926,22.65276300934556,203426.931803847,203443.4449214127,2248.5375662485753,0,2248.537566248575
927,25.53916029156761,203432.85193226702,203443.4449214127,2248.557997988144,0,2248.557997988144
928,25.430712589221358,203447.13967769875,203443.4449214127,2248.578429827241,0,2248.578429827241
929,27.16344610400187,203434.9983031071,203443.4449214127,2248.5988617661133,0,2248.5988617661133
930,26.677329220257818,203438.4481803507,203443.4449214127,2248.619293604512,0,2248.6192936045118
931,26.00807762395947,203426.25262414038,203443.4449214127,2248.639725342684,0,2248.639725342684
932,25.989241228012943,203460.20934546445,203443.4449214127,2248.660157280392,0,2248.660157280392
933,25.709857675487036,203427.4665648367,203443.4449214127,2248.680589117633,0,2248.6805891176336
934,26.107985747776493,203438.81297313745,203443.4449214127,2248.7010208546344,0,2248.7010208546344
935,25.771750014635426,203408.0352205437,203443.4449214127,2248.7214527911788,0,2248.7214527911783
936,26.35188699348463,203466.07647308992,203443.4449214127,2248.7418846272485,0,2248.7418846272485
937,26.588204805904788,203439.08174778122,203443.4449214127,2248.762316363093,0,2248.7623163630924
938,26.475428170707776,203478.52614513075,203443.4449214127,2248.782748298472,0,2248.782748298472
939,27.63129491084887,203439.29230330646,203443.4449214127,2248.8031801336183,0,2248.8031801336183
940,27.96285320974191,203477.4288107222,203443.4449214127,2248.8236120682927,8192,2248.8236120682923
941,27.47542373466537,203522.84929674023,203443.4449214127,2248.864475636481,0,2248.864475636481
942,27.27509718061356,203483.80989301053,203443.4449214127,2248.8849074699974,0,2248.8849074699974
943,27.442862176657695,203503.33441154577,203443.4449214127,2248.905339303281,0,2248.905339303281
944,27.654575342959728,203471.1764153193,203443.4449214127,2248.925771136099,0,2248.925771136099
945,28.54919517853632,203441.97472145405,203443.4449214127,2248.9462029684437,0,2248.9462029684437
946,28.55469837185426,203452.46218124343,203443.4449214127,2248.966634800563,0,2248.966634800563
947,28.396124745051193,203450.8406620188,203443.4449214127,2248.987066632209,0,2248.9870666322095
948,30.054391802019683,203421.65828560592,203443.4449214127,2249.007498463397,8192,2249.0074984633975
949,30.541152922824068,203443.2757690863,203443.4449214127,2249.0279302943527,8192,2249.0279302943527
950,31.457284979164783,203421.00496334763,203443.4449214127,2249.0483621248427,0,2249.0483621248422
951,31.354401861413976,203418.2536112807,203443.4449214127,2249.0687939550917,0,2249.0687939550917
952,31.651320074346923,203453.84127496227,203443.4449214127,2249.0892257848827,0,2249.0892257848827
953,34.7202377325151,203406.4599732657,203443.4449214127,2249.109657614201,0,2249.109657614201
954,34.479325113490326,203412.15421326488,203443.4449214127,2249.130089443293,0,2249.1300894432934
955,35.2302949380259,203435.8456765159,203443.4449214127,2249.150521272153,0,2249.150521272153
956,34.868668242496554,203438.89040801208,203443.4449214127,2249.170953100315,0,2249.1709531003144
957,30.767089836111627,203425.1561104768,203443.4449214127,2249.1913850282363,0,2249.1913850282363
958,29.576408431940195,203427.3935200601,203443.4449214127,2249.211816755931,0,2249.211816755931
959,25.831003042768483,203486.19452963275,203443.4449214127,2249.2322485831533,0,2249.2322485831537
960,25.745336760019068,203457.07659542628,203443.4449214127,2249.2526805099187,0,2249.2526805099187
961,25.995885000015,203433.50565923145,203443.4449214127,2249.2731122364494,0,2249.2731122364494
962,28.53253512217403,203392.2868470478,203443.4449214127,2249.293544062515,0,2249.293544062515
963,32.8855993171135,203411.16169695664,203443.4449214127,2249.3139759881087,0,2249.3139759881087
964,38.5736661227362,203403.673856111,203443.4449214127,2249.3344077134752,0,2249.3344077134752
965,49.28832244089128,203410.73864965735,203443.4449214127,2249.3548395386024,0,2249.3548395386024
966,298.5560163633815,203410.65121412548,203443.4449214127,2249.375271463039,0,2249.375271463039
967,328.3473848732292,203364.20638811504,203443.4449214127,2249.3957031874743,0,2249.3957031874743
968,334.3132779719269,203405.31155260152,203443.4449214127,2249.416135111205,8192,2249.416135111205
969,334.47418616967263,203397.65753713984,203443.4449214127,2249.4365669347103,0,2249.43656693471
970,333.77731287772616,203401.78624806425,203443.4449214127,2249.456998757749,0,2249.456998757749
971,333.1746408392107,203408.73020220827,203443.4449214127,2249.477430580548,0,2249.4774305805477
972,332.9640148735519,203396.51566774645,203443.4449214127,2249.497862403121,0,2249.497862403121
973,332.77622866285657,203431.0362286304,203443.4449214127,2249.518294224996,0,2249.5182942249958
974,333.01803064777795,203375.71228378086,203443.4449214127,2249.5387260466305,0,2249.5387260466305
975,333.76044764969976,203449.6546444018,203443.4449214127,2249.6000215094537,0,2249.6000215094537
976,334.43003702174997,203492.34451195065,203443.4449214127,2249.6204533296986,0,2249.6204533296986
977,334.8001224727254,203515.9551192036,203443.4449214127,2249.640885149478,0,2249.640885149478
978,335.00737978744576,203535.53435922085,203443.4449214127,2249.661316969017,0,2249.661316969017
979,335.8164360277429,203596.96442173948,203443.4449214127,2249.681748788098,0,2249.681748788098
980,335.96683707985267,205047.1806387077,203443.4449214127,2249.702180606713,0,2249.7021806067132
981,337.10677570226545,204242.47500344735,203443.4449214127,2249.7226124250883,0,2249.7226124250883
982,337.144951862714,203867.9174112252,203443.4449214127,2249.743044243005,0,2249.743044243005
983,337.2207202461528,203672.81474461986,203443.4449214127,2249.763475960688,0,2249.763475960688
984,337.22631053087554,203597.6615638164,203443.4449214127,2249.7839078779,0,2249.7839078778998
985,337.20307556692484,203524.66906027836,203443.4449214127,2249.804339694885,8192,2249.804339694885
986,337.15617003759263,203459.55920538577,203443.4449214127,2249.8452033276844,0,2249.8452033276844
987,337.5529899814817,203440.89041445922,203443.4449214127,2249.8656351435056,0,2249.8656351435056
988,337.32829936343,203409.42941428832,203443.4449214127,2249.886066958861,0,2249.886066958861
989,337.4757518794031,203412.50875252645,203443.4449214127,2249.9064987739766,0,2249.9064987739766
990,336.9610145315949,203400.95352450415,203443.4449214127,2249.9269305886332,0,2249.9269305886337
991,337.0971427721646,203404.58430849027,203443.4449214127,2249.947362403058,0,2249.947362403058
992,337.39746759813784,203379.44517547498,203443.4449214127,2249.9677942170088,0,2249.967794217009
993,337.97548766210866,203360.5793810133,203443.4449214127,2249.988226030735,0,2249.988226030735
994,338.7901786496749,203393.36026349763,203443.4449214127,2250.008657843995,0,2250.008657843995
995,339.03990505007863,203342.31335028532,203443.4449214127,2250.029089756783,0,2250.029089756783
996,179.19277467440202,203407.7633661468,203443.4449214127,2250.0495214693437,0,2250.0495214693437
997,104.49741628809737,203360.00158928093,203443.4449214127,2250.069953381433,0,2250.069953381433
998,68.27625355869878,203404.9119135289,203443.4449214127,2250.090385193296,0,2250.0903851932962
999,51.13984299560014,203399.3021678862,203443.4449214127,2250.1108169049257,0,2250.1108169049257
1000,40.05081841352022,203405.2141293969,203443.4449214127,2250.1312488158583,0,2250.1312488158583
1001,34.888572588391746,203381.46429865013,203443.4449214127,2250.15168062655,0,2250.15168062655
1002,33.950042243112996,203413.13485643308,203443.4449214127,2250.1721123370153,0,2250.1721123370153
1003,34.647266516151106,203418.24303521847,203443.4449214127,2250.1925442470088,0,2250.192544247009
1004,34.664923521157235,203410.55397194927,203443.4449214127,2250.212976056777,0,2250.212976056777
1005,37.59650555891928,203435.71110436585,203443.4449214127,2250.233407766078,0,2250.233407766078
1006,38.96073386008329,203448.3287939612,203443.4449214127,2250.253839674915,0,2250.253839674915
1007,39.14154679074018,203426.7748974359,203443.4449214127,2250.2742714835113,0,2250.2742714835113
1008,38.54587736880508,203404.642301251,203443.4449214127,2250.294703291649,0,2250.294703291649
1009,37.44733976962896,203426.51451615762,203443.4449214127,2250.335566907219,0,2250.335566907219
1010,36.89306135058019,203466.59446088492,203443.4449214127,2250.3559987141925,0,2250.3559987141925
1011,33.33209072758038,203487.26425783552,203443.4449214127,2250.3764305209334,0,2250.3764305209334
1012,32.92545713740031,203488.1106684048,203443.4449214127,2250.396862327434,0,2250.396862327434
1013,29.566717303722005,203441.0308934263,203443.4449214127,2250.4172941334764,0,2250.4172941334764
1014,29.319509047727138,203458.48706330726,203443.4449214127,2250.4377259392786,0,2250.4377259392786
1015,29.522428200255536,203422.12518851736,203443.4449214127,2250.4581577446224,0,2250.4581577446224
1016,35.21282377220056,203414.3664507923,203443.4449214127,2250.4785894497327,0,2250.4785894497327
1017,34.71366507044475,203460.7252431003,203443.4449214127,2250.499021354146,0,2250.499021354146
1018,33.97499745302703,203425.60297926352,203443.4449214127,2250.519453158551,0,2250.519453158551
1019,33.3183428059243,203496.6754336172,203443.4449214127,2250.5398848624973,0,2250.5398848624973
1020,32.1863288098057,203479.30736874513,203443.4449214127,2250.560316765972,0,2250.560316765972
1021,31.87413365902779,203450.1371508821,203443.4449214127,2250.5807485692208,0,2250.5807485692203
1022,32.724614127187195,203451.60496497893,203443.4449214127,2250.601180272235,0,2250.601180272235
1023,32.11218342153462,203473.88498473738,203443.4449214127,2250.621612174553,0,2250.621612174553
1024,31.691361429981928,203444.65959521296,203443.4449214127,2250.6420439768626,0,2250.6420439768626
1025,31.38210952505303,203466.40580377128,203443.4449214127,2250.6624758787148,0,2250.6624758787148
1026,31.866653601996266,203441.47801915265,203443.4449214127,2250.6829075800924,8192,2250.6829075800924
1027,31.600002193641423,203442.5320302885,203443.4449214127,2250.7033393812453,0,2250.7033393812453
1028,31.222489893521924,203469.79601567113,203443.4449214127,2250.7237712819333,0,2250.7237712819333
1029,31.703946384818355,203490.9106236649,203443.4449214127,2250.744202982387,0,2250.744202982387
1030,32.367528857348994,203558.90852768515,203443.4449214127,2250.7646347823684,0,2250.7646347823684
1031,32.24556381091407,203515.15149627245,203443.4449214127,2250.785066681892,0,2250.785066681892
1032,31.348880779619137,203472.8551702187,203443.4449214127,2250.8054983814072,8192,2250.8054983814072
1033,32.416278652053855,203472.6232038597,203443.4449214127,2250.825930180232,0,2250.825930180232
1034,32.08150034628027,203473.7893591704,203443.4449214127,2250.8463620788243,0,2250.8463620788243
1035,31.27292687335791,203467.65366179566,203443.4449214127,2250.866793877176,0,2250.866793877176
1036,31.62344825282364,203418.99928328747,203443.4449214127,2250.8872255750684,0,2250.8872255750684
1037,32.192571690432075,203457.9642103363,203443.4449214127,2250.9076574727296,0,2250.9076574727296
1038,32.31142688525475,203411.98216141513,203443.4449214127,2250.928089269917,0,2250.928089269917
1039,32.134459914832185,203435.76939990965,203443.4449214127,2250.9485209668783,0,2250.9485209668783
1040,32.68620415045977,203431.05350761625,203443.4449214127,2250.9689528633758,0,2250.9689528633753
1041,32.57329595056863,203444.12845288747,203443.4449214127,2250.9893846593986,0,2250.9893846593986
1042,32.53489693530878,203444.9687000648,203443.4449214127,2251.009816355196,0,2251.0098163551957
1043,33.3732632757754,203423.63648223065,203443.4449214127,2251.030248250761,8192,2251.0302482507614
1044,33.264471898220336,203421.50426690906,203443.4449214127,2251.071111740719,0,2251.071111740719
1045,32.36023450336915,203425.6935952648,203443.4449214127,2251.091543635121,0,2251.0915436351206
1046,25.187164420272946,203445.05370530172,203443.4449214127,2251.1119754290485,0,2251.1119754290485
1047,21.31543687559104,203411.73337042762,203443.4449214127,2251.1324072227508,0,2251.1324072227508
1048,20.512528218229363,203438.94687642853,203443.4449214127,2251.1528390162202,0,2251.1528390162202
1049,21.20234327824028,203439.2685676885,203443.4449214127,2251.173270809217,0,2251.173270809217
1050,20.078943748488427,203416.57416537503,203443.4449214127,2251.193702601755,0,2251.193702601755
1051,21.44628698979684,203485.1267357508,203443.4449214127,2251.214134394293,0,2251.214134394293
1052,22.135276992382412,203468.46827522133,203443.4449214127,2251.234566186125,0,2251.2345661861254
1053,22.608377334978968,203443.36182901944,203443.4449214127,2251.2549979777327,8192,2251.2549979777323
1054,22.018000300940713,203419.19467227702,203443.4449214127,2251.2754297691063,8192,2251.2754297691063
1055,22.613135918072906,203448.92303728915,203443.4449214127,2251.316293350683,0,2251.316293350683
1056,22.627585263003127,203446.384912687,203443.4449214127,2251.3367251408927,0,2251.3367251408927
1057,23.48927311581224,203410.0097932673,203443.4449214127,2251.3571569306296,0,2251.3571569306296
1058,23.4631967517803,203463.38793584454,203443.4449214127,2251.3775888201417,0,2251.3775888201417
1059,23.666098659960003,203448.7604787002,203443.4449214127,2251.3980205094194,0,2251.3980205094194
1060,24.88477483938751,203420.24920419263,203443.4449214127,2251.418452298225,0,2251.418452298225
1061,24.913086609473147,203440.43383346574,203443.4449214127,2251.438884186806,0,2251.438884186806
1062,26.051415724701382,203434.43061424047,203443.4449214127,2251.4593158749194,0,2251.4593158749194
1063,25.74445106933403,203394.74129814966,203443.4449214127,2251.4797476627937,0,2251.4797476627937
1064,27.42439374765781,203435.98425132225,203443.4449214127,2251.5001795502108,0,2251.5001795502103
1065,27.41917015603177,203487.79978715305,203443.4449214127,2251.520611237393,0,2251.5206112373926
1066,27.193490956965643,203473.1870944865,203443.4449214127,2251.561474910588,0,2251.561474910588
1067,26.2404083750517,203470.28406886477,203443.4449214127,2251.581906596839,8192,2251.581906596839
1068,25.6716372765981,203436.92139589094,203443.4449214127,2251.6023383826173,0,2251.6023383826177
1069,32.92416474288797,203411.76792224727,203443.4449214127,2251.6227702679394,0,2251.622770267939
1070,55.29830572017409,203430.00620117167,203443.4449214127,2251.6432019530257,0,2251.6432019530257
1071,59.803732292465156,203404.33383771003,203443.4449214127,2251.68406562203,0,2251.68406562203
1072,61.189129435242,203441.66440490863,203443.4449214127,2251.7044974061864,0,2251.7044974061864
1073,60.704011264329004,203415.95897007282,203443.4449214127,2251.7249291898693,0,2251.7249291898697
1074,60.715297409929036,203392.91681216078,203443.4449214127,2251.7453609733275,0,2251.7453609733275
1075,60.96251266760224,203423.99242229396,203443.4449214127,2251.7657927563127,0,2251.7657927563123
1076,60.773347416849134,203479.00004394702,203443.4449214127,2251.7862245388387,0,2251.7862245388387
1077,60.97662796967007,203422.92003063022,203443.4449214127,2251.806656321365,0,2251.806656321365
1078,60.99102346468694,203386.38096273574,203443.4449214127,2251.827088103193,0,2251.827088103193
1079,83.95634580934902,203435.88785092148,203443.4449214127,2251.8475198850133,0,2251.8475198850138
1080,86.90140718121727,203430.1951290443,203443.4449214127,2251.8679516661427,0,2251.867951666143
1081,86.88561703295531,203403.83839663095,203443.4449214127,2251.888383447265,0,2251.8883834472654
1082,87.21947902062904,203413.29861834945,203443.4449214127,2251.908815227929,0,2251.908815227929
1083,87.82575755733829,203545.3362113752,203443.4449214127,2251.9292470081273,0,2251.9292470081273
1084,88.5937607415464,203680.12109558156,203443.4449214127,2251.949678788093,0,2251.9496787880926
1085,89.18287964729113,203568.9789895773,203443.4449214127,2251.9701105678173,0,2251.9701105678178
1086,90.5731160443701,203519.3254362914,203443.4449214127,2251.990542347085,0,2251.9905423470846
1087,91.06660435362812,203451.91815172468,203443.4449214127,2252.010974025885,0,2252.010974025885
1088,92.14849854036476,203438.45686044535,203443.4449214127,2252.031405904447,0,2252.0314059044467
1089,94.08111665100284,203421.24927426735,203443.4449214127,2252.051837682782,0,2252.051837682782
1090,96.23146047021127,203434.69575877953,203443.4449214127,2252.072269460652,0,2252.072269460652
1091,97.72856356339868,203421.93637999188,203443.4449214127,2252.0927012382817,0,2252.0927012382817
1092,98.14982435328943,203432.91815566228,203443.4449214127,2252.113133015686,0,2252.113133015686
1093,98.2300999993606,203773.29986346,203443.4449214127,2252.133564792617,0,2252.133564792617
1094,97.93192766878084,203589.7155054159,203443.4449214127,2252.15399656909,0,2252.15399656909
1095,98.99819480362906,203448.82820009047,203443.4449214127,2252.1744283453304,0,2252.17442834533
1096,99.38016930342924,203424.12567146705,203443.4449214127,2252.194860121337,0,2252.194860121337
1097,99.1912723639488,203408.15045691718,203443.4449214127,2252.215291996872,0,2252.215291996872
1098,99.02877667122831,203394.64982127413,203443.4449214127,2252.235723671947,8192,2252.235723671947
1099,97.17885938305399,203387.1624506596,203443.4449214127,2252.2561554470158,8192,2252.2561554470158
1100,86.45008800532395,203369.55841484206,203443.4449214127,2252.2970189957705,0,2252.2970189957705
1101,83.7086152097722,203384.09658607774,203443.4449214127,2252.317450869676,0,2252.3174508696757
1102,83.32563689993987,203379.6514550287,203443.4449214127,2252.3378826431217,0,2252.3378826431217
1103,83.94663990372617,203345.50615452844,203443.4449214127,2252.358314316334,0,2252.358314316334
1104,85.30475509433981,203328.36502693399,203443.4449214127,2252.378746189308,0,2252.378746189308
1105,85.90491232517826,203354.85487507164,203443.4449214127,2252.399177961823,0,2252.3991779618227
1106,85.99304537116709,203389.5660083153,203443.4449214127,2252.419609634104,8192,2252.419609634104
1107,86.25796668464632,203414.56868610557,203443.4449214127,2252.440041505913,0,2252.4400415059135
1108,86.30848231755718,203402.86292385426,203443.4449214127,2252.460473277497,0,2252.460473277497
1109,59.6067571181769,203366.70133008665,203443.4449214127,2252.480904948847,0,2252.4809049488467
1110,53.57718313164185,203394.8188646331,203443.4449214127,2252.501336819725,8192,2252.501336819725
1111,54.91777582603621,203421.7140991338,203443.4449214127,2252.542200360564,0,2252.5422003605636
1112,55.60647584216367,203441.1324335253,203443.4449214127,2252.562632130277,8192,2252.562632130277
1113,56.242056807627286,203441.5956081876,203443.4449214127,2252.583063899998,0,2252.583063899998
1114,56.56497987706113,203478.44574035995,203443.4449214127,2252.603495669253,0,2252.603495669253
1115,56.491816444958495,203503.29754765995,203443.4449214127,2252.623927438035,0,2252.623927438035
1116,55.76696677180069,203508.00777749784,203443.4449214127,2252.644359206592,0,2252.6443592065916
1117,54.89766678692899,203490.6551231233,203443.4449214127,2252.6647909749154,0,2252.6647909749154
1118,53.44865601783857,203516.07981335578,203443.4449214127,2252.685222742766,0,2252.685222742766
1119,49.56858301255557,203493.58680286226,203443.4449214127,2252.7056545103915,0,2252.7056545103915
1120,44.12231026198404,203459.73977062755,203443.4449214127,2252.7260861775503,0,2252.7260861775503
1121,40.01201932775065,203480.37488787173,203443.4449214127,2252.7465180444706,0,2252.7465180444706
1122,39.020989592363364,203459.19350116735,203443.4449214127,2252.787381477392,0,2252.787381477392
1123,38.56385388574984,203458.77901828047,203443.4449214127,2252.807813343381,0,2252.807813343381
1124,38.57782180953152,203505.89080173185,203443.4449214127,2252.8282451089112,0,2252.828245108911
1125,35.63313963630665,203497.069372695,203443.4449214127,2252.8486769742085,0,2252.8486769742085
1126,33.93916984389206,203478.39555629672,203443.4449214127,2252.869108639265,0,2252.8691086392646
1127,33.494441665062816,203484.90884555105,203443.4449214127,2252.889540403863,0,2252.889540403863
1128,34.28232778508189,203488.48845935753,203443.4449214127,2252.909972267997,0,2252.9099722679966
1129,35.06930738593759,203488.87329117808,203443.4449214127,2252.930403932121,0,2252.9304039321214
1130,35.81649512046179,203498.16072344247,203443.4449214127,2252.950835695789,0,2252.9508356957886
1131,36.936446441620774,203480.54189439665,203443.4449214127,2252.9712675589913,0,2252.971267558991
1132,37.22605195342519,203469.35651969208,203443.4449214127,2252.9916992219514,0,2252.9916992219514
1133,37.2832186548139,203453.68969685576,203443.4449214127,2253.012130984687,0,2253.0121309846872
1134,36.72025162609507,203416.39779200268,203443.4449214127,2253.032562846958,0,2253.032562846958
1135,36.64875785967885,203430.01624877594,203443.4449214127,2253.0529946089882,0,2253.0529946089882
1136,37.07430498347179,203407.91666333665,203443.4449214127,2253.073426270559,0,2253.073426270559
1137,38.45068398697213,203427.36487828786,203443.4449214127,2253.093858131899,0,2253.0938581318987
1138,40.111817417736155,203402.62846708304,203443.4449214127,2253.114289892997,0,2253.1142898929975
1139,43.086946135427524,203409.5144305812,203443.4449214127,2253.134721553637,0,2253.134721553637
1140,43.923919056720784,203502.9408342876,203443.4449214127,2253.155153414045,0,2253.1551534140453
1141,44.45500578514281,203503.33049756286,203443.4449214127,2253.1755851742128,0,2253.1755851742128
1142,43.76024618378051,203420.7502947005,203443.4449214127,2253.196016833921,0,2253.196016833921
