,error,flux_gap,flux_model,time
1560,53.6823705793981,136353.9446838845,136264.55738052115,2262.267870903357
1561,55.535394767796646,136336.83396745342,136264.55738052115,2262.288302570865
1562,57.954930892096435,136301.21733198818,136264.55738052115,2262.308734338134
1563,59.973440729190045,136316.47528412702,136264.55738052115,2262.3291659051756
1564,59.32556850198078,136317.55929014419,136264.55738052115,2262.349597571985
1565,55.24152637960865,136361.01972194517,136264.55738052115,2262.3700293383226
1566,53.97287777752666,136332.21560251224,136264.55738052115,2262.390460904666
1567,51.856607891082874,136282.97366098504,136264.55738052115,2262.410892570777
1568,50.80123950636897,136225.52703359752,136264.55738052115,2262.4313243366487
1569,50.82002810848518,136242.1349599729,136264.55738052115,2262.4517559022934
1570,50.93395418838281,136212.53473076067,136264.55738052115,2262.472187567706
1571,49.623468194740504,136228.87938156546,136264.55738052115,2262.4926193328793
1572,47.5480102108204,136284.38944576736,136264.55738052115,2262.513050997826
1573,47.41648489909425,136244.52218473,136264.55738052115,2262.5334825623067
1574,46.805766119506984,136231.12135737436,136264.55738052115,2262.5539143267815
1575,46.03733689726486,136231.09322596385,136264.55738052115,2262.57434599103
1576,43.85903569564272,136221.27924549815,136264.55738052115,2262.594777555045
1577,42.84865856291906,136219.01247533807,136264.55738052115,2262.615209318821
1578,42.383963288595034,136228.13358721609,136264.55738052115,2262.635640982371
1579,41.24266763774286,136220.9614369028,136264.55738052115,2262.6560726456883
1580,40.88564088514842,136230.6578848425,136264.55738052115,2262.6765043087653
1581,35.608384262001344,136332.43070698334,136264.55738052115,2262.696935971384
1582,32.094286360287256,136264.07234030013,136264.55738052115,2262.7173677340033
1583,32.040026660721594,136315.63974736928,136264.55738052115,2262.737799296381
1584,32.442851036542905,136312.9163986992,136264.55738052115,2262.758230958534
1585,33.92974726395284,136263.0590660656,136264.55738052115,2262.7786626204543
1586,34.71247105897309,136257.09789870292,136264.55738052115,2262.7990942821343
1587,38.07617834969257,136254.81524996946,136264.55738052115,2262.819525943589
1588,38.17087815511685,136244.12992450056,136264.55738052115,2262.8399576048105
1589,53.85398328251857,136239.13253373434,136264.55738052115,2262.860389265792
1590,54.171074727378226,136226.91177115528,136264.55738052115,2262.880820926548
1591,54.07735972124547,136211.0988469546,136264.55738052115,2262.901252587064
1592,53.98167976914236,136238.56229645087,136264.55738052115,2262.9216842473543
1593,53.52406689575421,136233.45634140208,136264.55738052115,2262.942115907412
1594,53.64064555342257,136199.53496449554,136264.55738052115,2262.9625475674693
1595,53.28771866639949,136229.72077963088,136264.55738052115,2262.982979227054
1596,53.14410896021542,136227.1612762192,136264.55738052115,2263.003410886413
1597,51.711846752867665,136205.9683707075,136264.55738052115,2263.023842545532
1598,52.14812695134941,136276.11418302872,136264.55738052115,2263.044274204425
1599,51.69367454361323,136189.83493991304,136264.55738052115,2263.0647059633193
1600,50.909775887348346,136294.21402367132,136264.55738052115,2263.0851376217397
1601,51.06476777269605,136333.11100013013,136264.55738052115,2263.105569179934
1602,51.46892967260406,136287.21212469044,136264.55738052115,2263.1260009381294
1603,131.68778028948645,136457.03819014807,136264.55738052115,2263.1464325958514
1604,131.60040745032134,136297.71543346046,136264.55738052115,2263.166864153347
1605,131.5567488932251,136237.21773532586,136264.55738052115,2263.187295910844
1606,131.51014314537164,136293.5273042949,136264.55738052115,2263.2077275678676
1607,131.01083072065853,136242.5665634829,136264.55738052115,2263.2281591248975
1608,130.8344561738858,136223.07116241832,136264.55738052115,2263.2485908814633
1609,130.70787332649942,136238.0102005447,136264.55738052115,2263.269022538021
1610,130.54169573974278,136238.78201939026,136264.55738052115,2263.2894540943525
1611,131.40653752787983,136231.7440721935,136264.55738052115,2263.30988585022
1612,131.53094476781635,136221.32621410937,136264.55738052115,2263.330317506079
1613,130.85919622656948,136208.23563169263,136264.55738052115,2263.350749161713
1614,131.00901934313285,136215.26842484737,136264.55738052115,2263.371180817114
1615,130.1973077254129,136224.74488080447,136264.55738052115,2263.3916124722746
1616,130.56083767082242,136212.79158935038,136264.55738052115,2263.41204412721
1617,130.19389762635797,136911.477418834,136264.55738052115,2263.432475781912
1618,130.73212968402714,136273.2083675375,136264.55738052115,2263.4529074363745
1619,126.40981649163126,136298.48335343256,136264.55738052115,2263.473339190612
1620,132.51282691415287,136230.98011589836,136264.55738052115,2263.493770744615
1621,132.29078869502771,136286.42433550963,136264.55738052115,2263.514202398379
1622,132.68225975730326,136269.11043262738,136264.55738052115,2263.534634151918
1623,132.87880245444006,136308.86214891408,136264.55738052115,2263.575497358521
1624,132.94060916765494,136207.90966002125,136264.55738052115,2263.5959291113613
1625,133.13964952716074,136183.80400863462,136264.55738052115,2263.6163606642003
1626,133.0757919251674,136218.4733218389,136264.55738052115,2263.636792316567
1627,132.84819262757665,136291.87142118774,136264.55738052115,2263.657224068942
1628,132.97086976550847,136314.7996707733,136264.55738052115,2263.6776556210825
1629,132.842852352451,136233.46497337884,136264.55738052115,2263.698087272751
1630,132.3261022666546,136227.8507662205,136264.55738052115,2263.718519024427
1631,131.91086979592356,136270.07942071333,136264.55738052115,2263.7389505758692
1632,131.5391818180521,136343.76592507988,136264.55738052115,2263.759382227072
1633,60.33007501438335,136268.03401555918,136264.55738052115,2263.77981397805
1634,61.37549448959168,136492.40369736744,136264.55738052115,2263.8002455287933
1635,62.424794188783025,136266.27156302638,136264.55738052115,2263.8206772792983
1636,63.61958895348807,136224.0317341279,136264.55738052115,2263.841108929577
1637,63.79851989202285,136225.6980190851,136264.55738052115,2263.861540479622
1638,63.95031462568653,136218.94349047268,136264.55738052115,2263.881972229661
1639,64.05686004878824,136222.09879333852,136264.55738052115,2263.9024038792413
1640,62.71982493536405,136245.6493388139,136264.55738052115,2263.9228355288215
1641,60.1124367588378,136257.5180722468,136264.55738052115,2263.9432671779286
1642,58.892570057125,136213.64576195797,136264.55738052115,2263.963698827043
1643,59.12489706076384,136215.60006536794,136264.55738052115,2263.9841304759248
1644,58.894321983206574,136265.49403873723,136264.55738052115,2264.004562224334
1645,58.565943736190235,136274.43859551565,136264.55738052115,2264.0249937727494
1646,57.98957659684804,136332.31161221417,136264.55738052115,2264.0658571688764
1647,59.814280094062,136355.54448333982,136264.55738052115,2264.086288716593
1648,62.53792949581919,136329.74066896128,136264.55738052115,2264.1067203643106
1649,64.3338382797063,136337.92403433463,136264.55738052115,2264.127152111556
1650,49.405722335251745,136351.46958413042,136264.55738052115,2264.147583658574
1651,50.48558381779236,136303.37811573586,136264.55738052115,2264.168015305593
1652,50.61116701847869,136300.96013630036,136264.55738052115,2264.18844705214
1653,50.23083647131436,136314.54289207628,136264.55738052115,2264.2088785986925
1654,50.19742983689119,136282.6768262386,136264.55738052115,2264.2293103450065
1655,51.267096671690005,136269.5286579791,136264.55738052115,2264.2497419908614
1656,53.21502293660714,136285.05187901025,136264.55738052115,2264.2701735367154
1657,55.22441298983462,136313.92429668244,136264.55738052115,2264.290605282338
1658,55.03990010212184,136273.2709135175,136264.55738052115,2264.311036827952
1659,54.52673564595809,136246.11032780044,136264.55738052115,2264.3314684731085
1660,54.71182195056157,136248.93530866835,136264.55738052115,2264.3519002180255
1661,54.99442654505468,136203.72120345346,136264.55738052115,2264.3723317629483
1662,53.54994023151742,136162.41607977872,136264.55738052115,2264.392763407406
1663,50.485596746132494,136193.85448708574,136264.55738052115,2264.413195151865
1664,48.62551608357927,136266.35574613258,136264.55738052115,2264.4336267958497
1665,46.03994256332195,136209.8370345447,136264.55738052115,2264.454058339841
1666,42.43817727915327,136219.74922940996,136264.55738052115,2264.474490083594
1667,44.668696350699236,136244.23405397765,136264.55738052115,2264.4949217271205
1668,44.32264593893821,136220.01787205687,136264.55738052115,2264.5153532704135
1669,43.17013328141976,136194.3343238958,136264.55738052115,2264.535785013708
1670,42.72565871169399,136184.5508268659,136264.55738052115,2264.5562166565287
1671,43.03152338412236,136343.55236020172,136264.55738052115,2264.576648199123
1672,43.40720032360409,136219.72267586697,136264.55738052115,2264.597079941712
1673,41.93405351725752,136236.00689424356,136264.55738052115,2264.6175115840742
1674,43.00040132715793,136241.5142699741,136264.55738052115,2264.6379433262045
1675,45.757164479987736,136233.0913866502,136264.55738052115,2264.6583748681005
1676,50.44777502818656,136244.29661159153,136264.55738052115,2264.678806509757
1677,55.8830857438625,136256.79005001983,136264.55738052115,2264.699238251189
1678,54.15934193390185,136250.6104065753,136264.55738052115,2264.719669792379
1679,53.89322184947517,136253.8770242746,136264.55738052115,2264.7401014333445
1680,54.0877350745505,136280.0128914485,136264.55738052115,2264.7605331743107
1681,52.68539726301146,136342.35069260065,136264.55738052115,2264.7809647150425
1682,51.55231974393357,136291.04650353815,136264.55738052115,2264.801396355302
1683,51.151623121574474,136284.94269734772,136264.55738052115,2264.82182809557
1684,52.86767837117422,136251.2639906144,136264.55738052115,2264.8422597355966
1685,50.03080146032478,136283.4206608309,136264.55738052115,2264.862691275397
1686,46.23255630416074,136296.47558338783,136264.55738052115,2264.883123015199
1687,45.46036941397175,136272.9026059117,136264.55738052115,2264.9035546545274
1688,44.554714886555026,136305.6319819577,136264.55738052115,2264.923986193862
1689,43.355779723679596,136335.2531570779,136264.55738052115,2264.944417932733
1690,43.59960311721145,136368.8919324764,136264.55738052115,2264.9648495715956
1691,43.400730937763306,136400.66800552423,136264.55738052115,2264.9852812102326
1692,47.797656866722335,136337.93712622597,136264.55738052115,2265.005712848637
1693,51.23443221830498,136343.07801820096,136264.55738052115,2265.0261443868076
1694,54.15638817187722,136300.2500560739,136264.55738052115,2265.0465761249725
1695,57.21558726794127,136282.94706301097,136264.55738052115,2265.0670077626783
1696,60.33909058941466,136277.94835289562,136264.55738052115,2265.087439300376
1697,62.85510978712225,136271.68539036313,136264.55738052115,2265.107871037617
1698,65.91411479609067,136378.30520544437,136264.55738052115,2265.128302674857
1699,67.59036251942882,136299.75756519832,136264.55738052115,2265.148734211856
1700,71.15154903035794,136318.93235928612,136264.55738052115,2265.1691659486314
1701,72.98938031986249,136315.47822228435,136264.55738052115,2265.189597585406
1702,73.10202255747626,136351.7813100366,136264.55738052115,2265.2100291217066
1703,74.2203434917698,136270.63287152658,136264.55738052115,2265.230460858016
1704,74.14704576084078,136236.3294319938,136264.55738052115,2265.271324129695
1705,150.3881765805495,136237.10410033012,136264.55738052115,2265.2917557653054
1706,153.09588025063408,136176.93163666758,136264.55738052115,2265.3121874009157
1707,153.41099068355916,136188.3366868294,136264.55738052115,2265.332619036053
1708,153.15525258013375,136189.12773715192,136264.55738052115,2265.3530506711977
1709,153.77877775151313,136184.44238814738,136264.55738052115,2265.3734823058767
1710,154.82687741664606,136184.07881513162,136264.55738052115,2265.393914040549
1711,155.3306634130785,136171.2746685731,136264.55738052115,2265.4143456749953
1712,156.71101790851003,136170.5853479014,136264.55738052115,2265.434777209208
1713,157.5897708125412,136193.49063191196,136264.55738052115,2265.455208943182
1714,156.83328105023494,136150.09636002235,136264.55738052115,2265.4756405771623
1715,156.8957324742918,136179.0784155092,136264.55738052115,2265.4960721106763
1716,156.71772478221584,136226.97383199265,136264.55738052115,2265.5165038441846
1717,156.36342166741392,136192.7972181958,136264.55738052115,2265.5369354774666
1718,155.28266285552803,136217.67708984032,136264.55738052115,2265.557367010515
1719,155.52312657308426,136976.7908767578,136264.55738052115,2265.577798743325
1720,156.456210750343,136458.7987623084,136264.55738052115,2265.598230376141
1721,158.42765216831054,136412.04311429855,136264.55738052115,2265.618661908491
1722,159.0695305072534,136251.9408187254,136264.55738052115,2265.639093640835
1723,158.5923354546074,136377.94758390146,136264.55738052115,2265.659525272953
1724,157.973162300092,136180.40750489902,136264.55738052115,2265.6799569048308
1725,157.31874480912316,136208.57936279927,136264.55738052115,2265.700388536483
1726,158.9705165301122,136161.17341613013,136264.55738052115,2265.720820168135
1727,158.50625701376126,136180.05041939684,136264.55738052115,2265.7412517995544
1728,158.97787916120419,136187.5573179464,136264.55738052115,2265.761683430501
1729,158.3128119533374,136214.10284200782,136264.55738052115,2265.7821150614545
1730,157.85624128732778,136209.9173739865,136264.55738052115,2265.802546692168
1731,157.3628433213204,136229.36373777257,136264.55738052115,2265.822978322889
1732,157.45781508563107,136270.94929684006,136264.55738052115,2265.843409953144
1733,157.437507163494,136301.01710079735,136264.55738052115,2265.8638415833993
1734,157.04056510721003,136345.75257665565,136264.55738052115,2265.8842732134144
1735,86.24937822072252,136392.50331881028,136264.55738052115,2265.904704843204
1736,77.46780910208317,136378.07918659496,136264.55738052115,2265.925136572754
1737,71.24237956406245,136312.8211651484,136264.55738052115,2265.94556810231
1738,71.22136367961039,136307.34901302622,136264.55738052115,2265.965999731401
1739,66.73035899999978,136326.75892313843,136264.55738052115,2265.9864314604856
1740,67.22829047116257,136123.1904498026,136264.55738052115,2266.0477263463545
1741,69.30929598777371,136193.85399525086,136264.55738052115,2266.0681578747462
1742,68.6725163387719,136151.92646066414,136264.55738052115,2266.1090212308263
1743,68.10487675055252,136246.12178289422,136264.55738052115,2266.1294527585196
1744,67.12700713413685,136167.52324660218,136264.55738052115,2266.1498844859816
1745,66.81826608997302,136204.753434792,136264.55738052115,2266.1703161132027
1746,66.82338329275275,136219.3986801382,136264.55738052115,2266.1907476404303
1747,67.56058620444223,136193.90030266787,136264.55738052115,2266.2111793674267
1748,69.06024082150645,136261.75718418698,136264.55738052115,2266.231610994182
1749,71.41765635759363,136232.7416619421,136264.55738052115,2266.252042620945
1750,73.33266213648409,136225.9881071803,136264.55738052115,2266.272474247242
1751,75.61530574178691,136217.18496227072,136264.55738052115,2266.2929058735317
1752,80.82598023138915,136239.70051230266,136264.55738052115,2266.313337499596
1753,84.91485985181193,136203.15212461885,136264.55738052115,2266.3337691254274
1754,88.01582276753051,136165.1449716496,136264.55738052115,2266.3542007510187
1755,92.08491376547975,136333.20176007127,136264.55738052115,2266.3746323766172
1756,90.95361244160043,136305.8257594357,136264.55738052115,2266.39506400175
1757,97.65763016474335,136293.27074187703,136264.55738052115,2266.415495626876
1758,97.42318168253269,136252.68755596902,136264.55738052115,2266.4359272520087
1759,97.16245012157273,136265.67498940494,136264.55738052115,2266.456358876676
1760,95.17743169535545,136298.01197640013,136264.55738052115,2266.476790501336
1761,96.07190184122707,136316.99613718054,136264.55738052115,2266.4972221255375
1762,97.14139323465413,136337.31916392382,136264.55738052115,2266.517653749739
1763,97.73076725293538,136367.2279608305,136264.55738052115,2266.5380853739334
1764,101.44184256691786,136385.14524674433,136264.55738052115,2266.55851709767
1765,103.23998420891222,136426.54502389568,136264.55738052115,2266.5789486214053
1766,102.93862925872433,136456.4681723519,136264.55738052115,2266.599380244901
1767,101.93370777120352,136416.21626525107,136264.55738052115,2266.619811968172
1768,101.887815413613,136402.1887242269,136264.55738052115,2266.640243491209
1769,101.9149732117309,136430.43035045202,136264.55738052115,2266.660675114239
1770,100.8580760051375,136422.26763272763,136264.55738052115,2266.6811068370444
1771,102.65739785143668,136508.64777674785,136264.55738052115,2266.7015383596154
1772,105.44401646741368,136450.05756331905,136264.55738052115,2266.721969981947
1773,107.36083668224673,136259.37775050057,136264.55738052115,2266.76283332616
1774,108.74566990304825,136214.27706806955,136264.55738052115,2266.7832648480253
1775,109.12802653018116,136183.3665697344,136264.55738052115,2266.8036965696665
1776,109.43993408669802,136190.6228543049,136264.55738052115,2266.824128191307
1777,110.32701188341291,136180.20304033445,136264.55738052115,2266.8445597124737
1778,110.86460864303363,136153.2562037817,136264.55738052115,2266.8649914336493
1779,110.29224271033034,136178.32584941236,136264.55738052115,2266.8854230545912
1780,108.8623853033075,136238.8187747142,136264.55738052115,2266.905854775294
1781,105.09535551180247,136264.67300637008,136264.55738052115,2266.926286296002
1782,98.80774276754312,136241.86405143456,136264.55738052115,2266.9467179164785
1783,94.30187157168145,136202.40563400657,136264.55738052115,2266.9671496367155
1784,89.86558722049715,136189.50832690278,136264.55738052115,2266.9875811567254
1785,82.30477867535258,136195.89621463555,136264.55738052115,2267.008012776736
1786,74.05245474432515,136168.77559624042,136264.55738052115,2267.0284444965073
1787,51.26321400479693,136185.81130369997,136264.55738052115,2267.0488760160515
1788,27.070347858726144,136190.75290149188,136264.55738052115,2267.0693076353637
1789,29.7695791745547,136235.29973107425,136264.55738052115,2267.0897393544365
1790,33.50458472284442,136243.3874714458,136264.55738052115,2267.110170873515
1791,37.08914349848742,136204.68439609333,136264.55738052115,2267.1306024923615
1792,40.66575512789515,136201.08992338582,136264.55738052115,2267.1510342109686
1793,43.292949179595446,136210.05597590725,136264.55738052115,2267.1714657295815
1794,44.82186012148949,136209.38072571208,136264.55738052115,2267.1918973479624
1795,50.785889062085225,136212.4444279096,136264.55738052115,2267.212328966103
1796,54.885393794456704,136206.8117365049,136264.55738052115,2267.2327605840183
1797,60.19316452995701,136198.41904742198,136264.55738052115,2267.253192301927
1798,63.369235307820574,136199.41245397218,136264.55738052115,2267.2736239193764
1799,66.16828066813837,136219.4537132919,136264.55738052115,2267.294055437058
1800,67.17056448577299,136232.50423901368,136264.55738052115,2267.3144871542754
1801,66.36739412649354,136209.40503387575,136264.55738052115,2267.334918771252
1802,64.69793124911523,136251.72464898616,136264.55738052115,2267.355350288235
1803,63.41628634677744,136292.87542414703,136264.55738052115,2267.3757820049796
1804,61.89901724332937,136294.3744284659,136264.55738052115,2267.3962136217306
1805,61.566323804971105,136306.2003315407,136264.55738052115,2267.416645138015
1806,81.22278719743304,136313.18588210695,136264.55738052115,2267.4370768543013
1807,97.38064336815499,136314.11338733922,136264.55738052115,2267.4575084703465
1808,95.7377061390463,136326.10914938303,136264.55738052115,2267.4779399863983
1809,94.09403822149709,136374.89011279022,136264.55738052115,2267.4983717019786
1810,92.70606519475078,136351.80499371781,136264.55738052115,2267.5188033177983
1811,92.40447142586078,136378.2683110864,136264.55738052115,2267.5392348331516
1812,94.0222573866656,136354.07282913546,136264.55738052115,2267.5596665482663
1813,95.457038640358,136365.6686402767,136264.55738052115,2267.5800981633874
1814,98.1902868422275,136349.1865105516,136264.55738052115,2267.6005298782766
1815,103.09799917347232,136296.1416839396,136264.55738052115,2267.620961393157
1816,109.944236313404,136321.03199663598,136264.55738052115,2267.6413930075796
1817,117.91761378235228,136319.62318660785,136264.55738052115,2267.661824722003
1818,117.6568604514761,136314.1513496865,136264.55738052115,2267.682256236185
1819,117.81677571703351,136303.0967178586,136264.55738052115,2267.702687850375
1820,117.82584927815695,136572.89356705107,136264.55738052115,2267.7231195640998
1821,118.37904355449258,136600.2853977646,136264.55738052115,2267.7435511778167
1822,118.31171725629305,136347.50694148632,136264.55738052115,2267.76398269154
1823,118.24674378671723,136280.98230508383,136264.55738052115,2267.7844144047995
1824,118.19910209397128,136257.7759039928,136264.55738052115,2267.8048460180507
1825,117.10182057453538,136220.9635330355,136264.55738052115,2267.8252775310757
1826,117.1313487840939,136171.25205311092,136264.55738052115,2267.845709244102
1827,115.67296581546759,136167.60556630828,136264.55738052115,2267.866140856655
1828,114.85590680497046,136143.7358085417,136264.55738052115,2267.886572369447
1829,113.78786779409815,136116.28637193327,136264.55738052115,2267.907004081775
1830,112.85079900845251,136085.26533617667,136264.55738052115,2267.9274355938614
1831,112.82805504710758,136051.59894639385,136264.55738052115,2267.947867205956
1832,112.44830279978473,136284.58400828042,136264.55738052115,2267.9887304296717
1833,113.05833126775077,136262.23323213952,136264.55738052115,2268.009162141301
1834,113.45189765714366,136286.85264148505,136264.55738052115,2268.029593752697
1835,113.42042656824285,136230.44817957666,136264.55738052115,2268.050025263852
1836,98.02680443561916,136292.33817168412,136264.55738052115,2268.070456975016
1837,74.50163422575002,136300.31025051963,136264.55738052115,2268.0908885859462
1838,73.32620410520924,136258.23765780783,136264.55738052115,2268.1113201966364
1839,74.63348239085403,136270.83683081367,136264.55738052115,2268.131751807334
1840,75.71023957820277,136212.4491447872,136264.55738052115,2268.1521834177984
1841,75.5265076962077,136270.51808250154,136264.55738052115,2268.172615028023
1842,74.2737427957605,136247.4300828513,136264.55738052115,2268.1930466380218
1843,72.4643971194482,136227.85965185394,136264.55738052115,2268.2134782480207
1844,69.25932162253903,136289.52625551325,136264.55738052115,2268.2339098577795
1845,63.433630345865545,136293.5498209321,136264.55738052115,2268.2543414675456
1846,53.93611162510136,136289.25343607212,136264.55738052115,2268.274773076846
1847,34.78038436465141,136348.9506503525,136264.55738052115,2268.295204686139
1848,37.900819769196104,136336.39131695448,136264.55738052115,2268.3156363954404
1849,41.03583136028756,136300.13660688148,136264.55738052115,2268.3360679042744
1850,44.121812507690706,136305.02557073205,136264.55738052115,2268.3564996131026
1851,51.95800855438818,136304.7811036183,136264.55738052115,2268.3769312219374
1852,56.43227108734986,136317.80603632075,136264.55738052115,2268.3973627303058
1853,56.37436443041915,136330.0679618994,136264.55738052115,2268.4177944386684
1854,56.392366888390775,136319.13112996359,136264.55738052115,2268.4382260470375
1855,56.68873350502834,136264.15541657768,136264.55738052115,2268.45865755494
1856,55.964984042835056,136293.53976744847,136264.55738052115,2268.479089262837
1857,55.962312263009075,136282.6796574724,136264.55738052115,2268.4995208705077
1858,55.86406606335677,136233.54054914895,136264.55738052115,2268.5199523781775
1859,55.63791107210722,136268.10253437163,136264.55738052115,2268.540384085609
1860,55.942296637504164,136224.82840410213,136264.55738052115,2268.560815692814
1861,55.74088658615947,136241.24617330745,136264.55738052115,2268.5812473000115
1862,56.132062091123565,136196.76660656175,136264.55738052115,2268.6016789067507
1863,54.04109199611274,136189.72453612275,136264.55738052115,2268.622110513723
1864,52.93552602830811,136184.05891066522,136264.55738052115,2268.6425420202286
1865,52.60149424961068,136116.2434924058,136264.55738052115,2268.6629737267285
1866,52.64207210045785,136142.6952262602,136264.55738052115,2268.683405333002
1867,52.564599593044285,136297.82152249533,136264.55738052115,2268.7242685453093
1868,51.564067078500116,136270.7393090927,136264.55738052115,2268.7447001511173
1869,52.464296039021406,136294.9840279586,136264.55738052115,2268.765131856686
1870,55.256412450723744,136282.23296720427,136264.55738052115,2268.7855633622603
1871,56.54982924866996,136260.99043603567,136264.55738052115,2268.8059949676026
1872,57.49118940392242,136263.55343681548,136264.55738052115,2268.8264266729384
1873,57.44251592758666,136294.7975898077,136264.55738052115,2268.846858178047
1874,57.25230589727044,136306.19065383938,136264.55738052115,2268.8672897829238
1875,57.29931404459747,136268.02509699136,136264.55738052115,2268.8877214876775
1876,56.7823977410928,136309.51018536944,136264.55738052115,2268.9081529923205
1877,56.53949030394156,136258.0085800493,136264.55738052115,2268.928584596848
1878,54.664751121300284,136306.1004884534,136264.55738052115,2268.949016301136
1879,52.19548798359377,136281.0205585325,136264.55738052115,2268.9694478053134
1880,49.12761228293719,136306.56167792514,136264.55738052115,2268.989879409375
1881,37.95409823516406,136301.87244929833,136264.55738052115,2269.0103111131975
1882,28.20821241642232,136266.88001344207,136264.55738052115,2269.0307426169093
1883,28.711223595351438,136347.82189237198,136264.55738052115,2269.051174320506
1884,28.816984372840363,136372.18286549055,136264.55738052115,2269.071605923862
1885,30.085137190324932,136330.1327241451,136264.55738052115,2269.0920374272246
1886,30.977060027758874,136328.84589841616,136264.55738052115,2269.1124691302393
1887,30.740203932074984,136275.8622714295,136264.55738052115,2269.132900733246
1888,30.58634917402849,136292.42106673837,136264.55738052115,2269.1533323360272
1889,31.57904039921239,136282.18944388602,136264.55738052115,2269.1737639388084
1890,31.997671309958317,136291.21944566976,136264.55738052115,2269.194195541233
1891,32.417206347436355,136286.74503703302,136264.55738052115,2269.214627143665
1892,32.421834971374324,136283.12666906265,136264.55738052115,2269.235058845865
1893,32.246759252986244,136268.45341401195,136264.55738052115,2269.2554903479395
1894,32.217086729678044,136264.3962948325,136264.55738052115,2269.2759219499058
1895,33.057328826201704,136277.4030378775,136264.55738052115,2269.296353551639
1896,33.77187612291359,136237.71720304538,136264.55738052115,2269.316785153249
1897,33.71228156586163,136259.6927963316,136264.55738052115,2269.3372168547503
1898,33.71021142107114,136312.84176011817,136264.55738052115,2269.3576483561337
1899,31.499498329252877,136337.8495691421,136264.55738052115,2269.378079957278
1900,26.04112259004112,136250.57581123614,136264.55738052115,2269.3985116583135
1901,24.128009318923247,136269.2876970212,136264.55738052115,2269.4189431592313
1902,22.113024099776936,136269.14390390302,136264.55738052115,2269.439374760026
1903,23.651380184863672,136247.95442267723,136264.55738052115,2269.459806460596
1904,24.444537895909445,136256.0919367459,136264.55738052115,2269.4802379611647
1905,24.963430666837876,136253.56406375836,136264.55738052115,2269.5006695613774
1906,25.110605759027575,136263.80924174414,136264.55738052115,2269.5211012615982
1907,24.827068677787178,136264.7161554662,136264.55738052115,2269.5415327615847
1908,25.618203488305426,136266.40453768964,136264.55738052115,2269.5619643615646
1909,27.19230662332936,136244.3063840263,136264.55738052115,2269.5823960613197
1910,29.95291495834662,136238.2501709335,136264.55738052115,2269.6028276608413
1911,31.07522056647101,136262.56401492163,136264.55738052115,2269.623259160355
1912,34.83588668103607,136267.1085332143,136264.55738052115,2269.6436908596443
1913,37.90129217382382,136253.50451892437,136264.55738052115,2269.6641224588166
1914,40.40264050702743,136256.63045799106,136264.55738052115,2269.684554057865
1915,40.20970078355493,136246.53447472345,136264.55738052115,2269.704985656688
1916,40.899284794480984,136238.72234984234,136264.55738052115,2269.7254172555113
1917,42.564498205776225,136220.23676455754,136264.55738052115,2269.745848954095
1918,42.85598670236473,136220.68180767374,136264.55738052115,2269.766280452568
1919,43.7980618305514,136228.34364819186,136264.55738052115,2269.786712050809
1920,44.40031895943712,136225.86224212794,136264.55738052115,2269.8071437490435
1921,48.251808249798565,136238.2647006007,136264.55738052115,2269.827575247051
1922,48.725033318754846,136212.98939930598,136264.55738052115,2269.8480068449426
1923,50.11957889860148,136202.8939925937,136264.55738052115,2269.8684385427114
1924,51.8896736869122,136182.77587101428,136264.55738052115,2269.8888700403695
1925,51.91536046673117,136195.96506427962,136264.55738052115,2269.9093016377883
1926,51.491374913504295,136334.7107937437,136264.55738052115,2269.9501648324076
1927,51.47035379693258,136332.7898857644,136264.55738052115,2269.9705964294844
1928,51.453052304408885,136349.6025927514,136264.55738052115,2269.991028126322
1929,51.30614944689852,136335.18600328726,136264.55738052115,2270.011459623165
1930,51.18242145505824,136295.62866634587,136264.55738052115,2270.03189131977
1931,50.87979109852775,136321.4625125116,136264.55738052115,2270.0523228162638
1932,50.438409016971704,136287.05964106723,136264.55738052115,2270.072754412642
1933,49.20348151868955,136309.14009162408,136264.55738052115,2270.0931861088975
1934,48.06636078564233,136300.5174784925,136264.55738052115,2270.1136176050422
1935,46.96186636640047,136365.80031980856,136264.55738052115,2270.134049200955
1936,45.88409812199096,136302.65383096546,136264.55738052115,2270.1544808967446
1937,45.02222743315487,136331.16010308132,136264.55738052115,2270.1749124924245
1938,43.31010751197101,136342.69990714453,136264.55738052115,2270.195343987987
1939,40.80405204067303,136301.89614670115,136264.55738052115,2270.2157756834276
1940,35.634982325723286,136272.92022812142,136264.55738052115,2270.2362072787582
1941,32.628137239783946,136265.6397730369,136264.55738052115,2270.2566387738552
1942,36.14145413628751,136277.5424532945,136264.55738052115,2270.27707046883
1943,39.641502469894306,136269.49794535927,136264.55738052115,2270.297502063695
1944,40.93531341794222,136276.43926955725,136264.55738052115,2270.3179337584443
1945,41.53914352509449,136280.6794158445,136264.55738052115,2270.3383652530683
1946,46.113114231786575,136294.50224182315,136264.55738052115,2270.358796847584
1947,46.27142775933869,136285.93598731607,136264.55738052115,2270.3792285418676
1948,47.1786225120345,136258.64422573784,136264.55738052115,2270.3996600361424
1949,49.21981909455461,136285.6859760515,136264.55738052115,2270.4200916301925
1950,54.87058526090118,136260.5663167825,136264.55738052115,2270.440523324127
1951,54.18757186133044,136294.73569669508,136264.55738052115,2270.460954817936
1952,54.906028148324125,136252.6322761599,136264.55738052115,2270.481386411637
