,error,flux_gap,flux_model,time
1696,102.79170421441604,161772.36318579753,161778.2576512587,2264.944254637194
1697,106.4790561092114,161842.97673319277,161784.10750475334,2264.9646862555674
1698,112.96779059095773,161888.9477764077,161793.17694987057,2264.9851178737154
1699,122.69859236138021,161911.39116485135,161805.7521401745,2265.0055494916305
1700,133.04252568247833,161939.32293074316,161821.38204539524,2265.025981009312
1701,145.50844203973426,161939.02882573716,161839.0620255886,2265.046412726988
1702,152.64877911782986,161953.7625072146,161857.77345443296,2265.0668443442046
1703,157.53083942702617,161999.71517594607,161876.49794604513,2265.087275861646
1704,159.22871018837566,162006.4723020301,161894.21739106596,2265.1077075786307
1705,159.31795511397146,162011.11742947978,161909.91314094688,2265.1281391953817
1706,158.93921917408275,161996.4206646888,161922.56685435906,2265.1485707121246
1707,158.72973935643478,161988.7362586043,161931.16031099748,2265.1690024286436
1708,160.02525476403048,161960.64698584584,161934.67497384295,2265.189434044929
1709,162.87250705147102,161938.3511994646,161932.09265657506,2265.2098655612062
1710,164.49647161261817,161853.06167807788,161922.8794684162,2265.2302972772595
1711,167.44141024662062,161713.16599844414,161889.13736219562,2265.271160508659
1712,169.355959715721,161652.12111934306,161867.38896701726,2265.291592124013
1713,171.22026173267267,161589.3543550731,161844.24271142794,2265.312023739367
1714,172.46403924767816,161556.0654574216,161821.08887152383,2265.3324553544808
1715,172.78700890909246,161505.30585661047,161799.31772304614,2265.352886969369
1716,172.58417597869146,161552.4078410045,161780.31954147105,2265.3733185842575
1717,172.11724076424534,161585.57999885498,161765.4845426655,2265.3937502986737
1718,171.25188378924332,161671.9136825893,161756.20315267498,2265.4141819130964
1719,169.21861617101604,161765.30909248148,161753.80067788763,2265.4346134272855
1720,167.27779638681926,161857.12704449357,161758.24683165844,2265.455045141469
1721,165.5881907199048,161919.0068606476,161768.22736050395,2265.475476755193
1722,163.31235927645642,161989.6483012739,161782.37744606205,2265.4959082689165
1723,160.56281751802481,162020.96327064352,161799.3325728825,2265.5163399826342
1724,158.42612774310706,162005.10507468416,161817.72776170386,2265.536771595893
1725,156.7562483171877,162038.72365478764,161836.19825470063,2265.5572031091506
1726,156.74723169701622,162009.37919281176,161853.3795697128,2265.57763482217
1727,155.70819555131416,161994.41413496298,161867.9066947322,2265.5980664349627
1728,152.69258945414347,161976.46989126157,161878.41493198863,2265.618497947755
1729,146.85047764507416,161937.95690507648,161883.539652588,2265.6389296600755
1730,138.76646590163062,161924.37237045748,161882.3552564721,2265.6593612724027
1731,125.33057475982594,161896.3659637338,161875.82060444023,2265.6797928847227
1732,116.11420946793965,161852.88643696907,161865.39967582322,2265.7002244965843
1733,103.43483498832023,161833.05741664214,161852.5564554565,2265.720656108446
1734,96.03836553294242,161774.0152250053,161838.75492842478,2265.7410877200746
1735,92.8621408008193,161728.42011459972,161825.4590794747,2265.761519331696
1736,94.92093845294518,161759.88230574632,161814.13289369838,2265.781950942859
1737,96.08215822593779,161794.1064927407,161806.24035556577,2265.802382554015
1738,95.68349460230228,161803.86984398606,161803.24544984894,2265.822814164945
1739,94.48582611738682,161820.91731144369,161806.61216116633,2265.8432457758754
1740,93.10635742872874,161852.0484911874,161817.76018398287,2265.86367738634
1741,90.59225285245167,161845.32019678043,161836.6775222866,2265.8841089967973
1742,89.98850973540766,161857.61066999123,161861.64467756884,2265.904540607262
1743,89.11944893954812,161911.88251343108,161890.8423113454,2265.9249723172543
1744,89.0976516763262,161961.73540673582,161922.45048534664,2265.9454038272524
1745,90.32738661034526,161999.17753113128,161954.6501621332,2265.9658354370185
1746,92.33567126366916,162069.27762581216,161985.62184949956,2265.986267146778
1747,95.40676829456018,161994.28237770067,162052.9727002803,2266.047561974672
1748,98.09277120086031,161999.33368642002,162060.83676297445,2266.067993483506
1749,98.64522113924319,161968.81250394406,162047.6489449081,2266.1088568009363
1750,97.20859949701254,162037.4705200154,162029.08269624898,2266.1292883093047
1751,93.10476085284859,162000.80458588063,162004.71791776235,2266.1497200176746
1752,90.71567964764346,161970.73544717644,161976.19261068272,2266.1701516258036
1753,89.14958575608213,161979.4933038296,161945.14450580612,2266.1905831337062
1754,88.23545846837271,161918.2617258603,161913.21081801972,2266.2110148416104
1755,87.68671464915558,161868.20001991515,161882.02969565353,2266.231446449274
1756,87.46579933263058,161824.22877639026,161853.23866468814,2266.2518780567116
1757,87.0559710655798,161840.03873642537,161828.47540649137,2266.2723096639165
1758,86.88766582047165,161819.06849061153,161809.3615118843,2266.292741271114
1759,86.90990232817741,161800.49378425034,161796.62497680294,2266.3131728780863
1760,86.00872451754091,161778.33338920213,161789.64851401412,2266.3336044850585
1761,83.60820735800236,161752.95194800422,161787.7036420219,2266.3540360915576
1762,76.36505562489171,161753.4135292402,161790.06187916495,2266.374467698064
1763,73.40122739629984,161805.63565685498,161795.99474392124,2266.3948993043377
1764,69.81126272110683,161827.33351823935,161804.77375487745,2266.415330910604
1765,68.07744460376664,161859.94342831546,161815.6704304931,2266.435762516645
1766,60.70874976180554,161832.780204738,161827.95628931708,2266.456194122453
1767,55.24903261688285,161868.7375853818,161840.90285009448,2266.4766257282536
1768,51.527287157348766,161839.28597456127,161853.78163118399,2266.497057333596
1769,46.35113412377517,161846.17144138718,161865.9116997198,2266.517488939171
1770,45.794514544632655,161872.45423104227,161876.9634044372,2266.537920544273
1771,45.73476186350627,161891.15450693556,161886.76453544974,2266.5583522493835
1772,45.35927156294284,161911.7947394963,161895.1434453316,2266.5787837542593
1773,45.72558622690269,161914.72685994435,161901.9287545846,2266.599215358896
1774,46.75349918164042,161908.61563303042,161906.94892522608,2266.6196470635405
1775,47.164955438351306,161899.61558836023,161910.032383884,2266.6400785679507
1776,49.50541242182399,161897.55727643825,161911.0076771144,2266.6605101721216
1777,52.04432844456828,161876.9713881494,161909.70325932957,2266.6809418763005
1778,54.85695484333174,161885.7173300134,161905.94765389472,2266.701373380245
1779,60.6306642639933,161919.15061148454,161899.5714054758,2266.7218049839503
1780,62.50288299942496,161848.99539923776,161879.69248580188,2266.762668291143
1781,64.41245404746913,161874.46182657522,161867.29437888338,2266.783099794382
1782,64.38931751452957,161882.17336710822,161854.02759174432,2266.8035314973968
1783,64.4289979854861,161865.9251250185,161840.47026340952,2266.8239631004108
1784,65.2092280404492,161904.91869864875,161827.20034337326,2266.844394603184
1785,66.24726689037959,161853.40923858192,161814.79559086246,2266.864826305966
1786,66.18652886593468,161856.34837519802,161803.83414520323,2266.885257908514
1787,65.67231987587344,161821.02495675776,161794.89385444723,2266.905689610823
1788,64.59078631745408,161791.4673984493,161788.552781317,2266.926121113138
1789,63.227974016175644,161790.98352931906,161785.32361712863,2266.9465527152206
1790,63.21977288185231,161743.10859073562,161785.07375153428,2266.966984417064
1791,64.84364123177838,161720.70135968574,161787.3016995704,2266.98741591868
1792,64.92104904402201,161716.0949296315,161791.5016848785,2267.007847520297
1793,92.12563819647103,161703.49290143987,161797.167940527,2267.028279221675
1794,91.96281302272278,161762.46905544106,161803.79458298674,2267.0487107230583
1795,91.09477435228884,161758.24923257838,161810.87591157883,2267.0691423242097
1796,91.13792844081038,161842.96305209177,161817.90613719038,2267.0895740251217
1797,91.07764096333904,161871.42473590572,161824.37936748174,2267.1100055260395
1798,91.28999363285232,161897.67366988663,161829.78991072308,2267.130437126725
1799,91.51307440352673,161908.2822116703,161833.63268129065,2267.1508688271715
1800,90.81932723887485,161867.54546817948,161835.6447701879,2267.1713003276236
1801,90.8157815576166,161855.9210679283,161836.15538487973,2267.1917319278436
1802,91.94409121873524,161866.01746768734,161835.58245133684,2267.2121635278236
1803,94.34161411599752,161855.20947530452,161834.34390968847,2267.232595127811
1804,95.44781169824815,161908.40697886815,161832.85769286976,2267.2530268275586
1805,96.23914039217289,161938.78896487685,161831.54175723562,2267.27345842708
1806,94.45624191023819,161900.17528334988,161830.81403728935,2267.293889926601
1807,91.5372585754468,162201.50865914728,161831.0924687868,2267.3143216258904
1808,87.3544459207309,161838.7069269833,161832.79499609472,2267.3347532250555
1809,80.95069766183919,161844.15243295673,161836.33953527373,2267.3551847241106
1810,77.67446512780133,161834.3422599159,161842.10252774865,2267.375616422927
1811,74.3575474236986,161829.52350076396,161849.8927602991,2267.3960480216338
1812,74.69404852719268,161797.18276763367,161859.10845151168,2267.416479520223
1813,75.97169961586893,161802.93884921723,161869.13883733167,2267.4369112185814
1814,75.95927659524308,161822.19473233007,161879.3728682545,2267.457342816815
1815,75.92086977569093,161852.70984848004,161889.1996390451,2267.477774314939
1816,76.18885936000298,161919.8857704858,161898.00838129118,2267.4982060129405
1817,76.20769010398423,161960.62725562937,161905.18804999426,2267.5186376108322
1818,76.1874989220669,161946.4939931746,161910.1277668609,2267.5390691084904
1819,76.14898607456675,161946.36153069037,161912.21667839098,2267.5595008060263
1820,76.08132637935263,161921.91527575592,161910.8439579528,2267.5799324034524
1821,75.97803432898864,161941.46497337215,161905.73310293152,2267.6003641006464
1822,80.11328283972932,161930.8698936974,161897.66311134005,2267.620795597715
1823,58.93593300173221,161873.72849535575,161887.62055029575,2267.6412271946756
1824,62.357488688074106,161882.87845996537,161876.59206441863,2267.661658891404
1825,62.364399978997994,161839.91963059586,161865.56448416362,2267.6820903881235
1826,61.86238404736744,161829.40628009883,161855.5243114999,2267.702521984618
1827,60.68252202101284,161811.9063852338,161847.45823426588,2267.7229536809973
1828,57.701604357678185,161879.93369386837,161842.35300158436,2267.7433852771355
1829,54.81328805461581,161868.58794611302,161841.19522875844,2267.7638167732803
1830,53.051039140492406,161846.6127660123,161844.97159865563,2267.7842484691937
1831,52.77055706845465,161854.53565126253,161854.60107418694,2267.8046800648663
1832,54.09987133776474,161868.56086734368,161869.67584434207,2267.8251115605453
1833,56.15999293237326,161858.22983537908,161888.57819359913,2267.845543255993
1834,63.26324160851155,161900.82544876728,161909.64557038847,2267.865974851433
1835,75.60574746750125,161934.41181301346,161931.21565670578,2267.8864063466463
1836,87.48686196415044,162024.23631930977,161951.6264666976,2267.9068380416284
1837,96.5963326980628,162005.70591824342,161969.21531378137,2267.9272695366017
1838,108.03616781915039,162004.1508253799,161982.3201828231,2267.94770113135
1839,118.68039993906629,161934.76407478427,161988.42851238433,2267.9885643204907
1840,128.19790171152755,161932.06626876807,161978.10730090123,2268.0089960147743
1841,134.68765755172797,161907.38211244528,161957.2836520155,2268.029427609057
1842,138.0005734321216,161897.59861535847,161927.51807564846,2268.049859103099
1843,138.76999110243784,161885.02756905404,161891.0360376629,2268.0702907970335
1844,138.3875985541131,161870.2920826082,161850.0639880541,2268.0907223908507
1845,138.02357258510568,161861.83516975294,161806.82772124629,2268.111153984428
1846,138.7074190472682,161837.00261920664,161763.55319472615,2268.131585578012
1847,139.90113714510858,161797.40144240294,161722.46636691995,2268.1520171713637
1848,141.05219374570723,161727.04102935578,161685.79319542227,2268.1724487645915
1849,143.323065657482,161652.83470914376,161655.75963810954,2268.192880357594
1850,146.79205130179233,161632.8217812945,161634.5916523219,2268.213311950596
1851,150.0902189737647,161631.01859741085,161624.45947237083,2268.2337435433583
1852,150.67015416975582,161581.79618502388,161625.8650817415,2268.2541751360113
1853,153.78468947561862,161576.45721529875,161637.39413363315,2268.2746067286644
1854,159.257221461229,161566.73917843608,161657.52664223607,2268.295038320961
1855,169.85692955184624,161600.2660810745,161684.7427704269,2268.3154700132654
1856,179.93012625093095,161654.01805221348,161717.52208830224,2268.3359015053356
1857,193.20187615381465,161733.58637751846,161754.34524268523,2268.3563331974
1858,204.52642498645778,161764.5764897861,161793.69173316832,2268.376764789238
1859,212.73157887663046,161837.14638126415,161834.0415488041,2268.397196280959
1860,212.73138197332665,161890.8625882121,161873.87529656503,2268.4176279724416
1861,212.72042159927832,161916.96316993146,161911.6723994069,2268.4380595639304
1862,212.60085266285117,161923.39465876235,161946.08835742154,2268.4584910551857
1863,212.36421809600049,161957.138689919,161976.72014886496,2268.478922746319
1864,210.57271802603947,162006.98123437003,162003.4779615614,2268.4993543374585
1865,206.11011456138357,162023.54964064254,162026.27273752942,2268.5197858283645
1866,200.40358430477056,162036.3580105758,162045.0156668082,2268.540217519032
1867,194.7877792164866,162069.6570743572,162059.61732925955,2268.560649109706
1868,185.81341027808168,162111.15612399695,162069.9887112422,2268.58108070014
1869,175.74819726125742,162165.64926215095,162076.04069769528,2268.601512290581
1870,164.24758258537463,162171.9051794696,162077.68417336277,2268.6219438807893
1871,154.46382657846942,162231.896895887,162074.83004823365,2268.6423753708805
1872,148.62107225561226,162222.6404626799,162067.39537622055,2268.6628070608494
1873,145.67990090089958,162185.08499549003,162055.61198393756,2268.683238650592
1874,143.97245881747943,161878.91870322183,162021.7855232489,2268.7241018298373
1875,144.89463967436302,161881.85015116408,162001.18933961383,2268.744533419347
1876,146.2899668929855,161868.8706048469,161979.10233321963,2268.7649651086176
1877,146.84226846459015,161818.55294591803,161956.24827798677,2268.7853965977774
1878,148.21278156455926,161844.6189486609,161933.35028452432,2268.8058281868216
1879,149.19955193750923,161882.65318174654,161911.13179979546,2268.826259875743
1880,149.25942936066699,161873.64277401468,161890.31658386803,2268.846691364437
1881,149.32776212552935,161810.78894531922,161871.62776103994,2268.867122953132
1882,148.3390791856492,161825.22436347022,161855.71093671455,2268.8875546415875
1883,145.44102690566615,161819.5501644489,161842.6623064896,2268.907986130049
1884,140.06818645322537,161806.44833326072,161832.3411108532,2268.928417718278
1885,130.40002430193206,161794.24258956415,161824.60592021834,2268.9488494063844
1886,118.68206003253451,161768.55392548183,161819.31536135165,2268.96928089438
1887,97.94908332200896,161808.47666733692,161816.3278704652,2268.98971248226
1888,71.76146777793488,161811.58279387228,161815.50201183383,2269.0101441699007
1889,35.62699238792697,161804.9474907341,161816.69631389948,2269.030575657547
1890,35.4023356592583,161820.40699298304,161819.7693306395,2269.0510073450787
1891,36.699930269665636,161865.7678563148,161824.57956185687,2269.0714389323693
1892,36.473617706187454,161825.8524463315,161830.9840148739,2269.0918704196665
1893,36.758621606921686,161835.2055504278,161838.6901130566,2269.1123021067324
1894,41.0989382111267,161842.45375256275,161847.1299960298,2269.132733693674
1895,46.95967404062265,161813.73706693717,161855.70642399514,2269.153165280506
1896,56.0785800949881,161831.60979882447,161863.822122219,2269.173596867222
1897,67.08630520747826,161861.42656634861,161870.879815989,2269.194028453814
1898,71.20514719312418,161874.492263583,161876.2822306206,2269.214460040297
1899,73.12489752950496,161887.59252672625,161879.43210036104,2269.234891726548
1900,74.35312774499872,161887.78499512505,161879.73212381132,2269.2553232127902
1901,75.00017842624294,161890.16013660489,161876.58505310767,2269.275754798924
1902,74.61052665608841,161913.53397206345,161869.3936047653,2269.296186384825
1903,74.65728386321318,161866.946675207,161857.68257467786,2269.3166179707187
1904,75.06970120235997,161871.5945201156,161842.1282376449,2269.3370496563875
1905,76.70771387871541,161908.4278981233,161824.04014536063,2269.3574811419385
1906,81.27327753210183,161831.88474895508,161804.73389986798,2269.3779127273665
1907,87.71847850356048,161808.36186852536,161785.52534512963,2269.398344412686
1908,92.28106768827915,161742.1811955061,161767.73060809873,2269.4187758980042
1909,100.15129854075147,161705.84757264066,161752.66526621595,2269.439207483083
1910,106.76932702917757,161659.32994889008,161741.6452211684,2269.4596391680534
1911,112.77597455083693,161624.70360579435,161735.9864506533,2269.480070652906
1912,118.2568500256436,161689.29436967583,161737.0046809759,2269.5005022376354
1913,122.45654516661978,161724.36719996488,161746.012809038,2269.52093392214
1914,127.1938159383804,161738.80654791193,161763.49627449622,2269.5413654066433
1915,132.92116547946134,161754.53120196387,161787.9992866703,2269.5617969910236
1916,135.66899524728666,161809.60716625603,161817.787658399,2269.582228675179
1917,140.01463986273708,161825.0378446832,161851.12681408177,2269.602660259334
1918,143.5260340083513,161853.94827912515,161886.2824369274,2269.623091743364
1919,147.43123266284888,161899.2897088047,161921.52077065798,2269.6435234271703
1920,150.50341703448134,161962.49974985744,161955.10701752343,2269.6639550109758
1921,152.47372677338328,162005.45636572363,161985.30707379835,2269.684386594541
1922,153.7765559406465,161981.80866277285,162010.3866628786,2269.704818178114
1923,155.9362663554344,162043.11641065453,162028.61150756927,2269.7252497614536
1924,157.5169328442439,162039.58163907295,162038.36842499787,2269.745681444787
1925,157.37368615760462,162045.88276518317,162039.6098778941,2269.766112927893
1926,155.04756603124463,162047.9574630902,162033.37929873966,2269.7865445108837
1927,152.46357823184564,162032.59855009292,162020.742112643,2269.8069761938677
1928,153.88681855508156,162052.5367473874,162002.76407416345,2269.8274076766247
1929,153.78741347772308,162081.73989174276,161980.51048288605,2269.847839259266
1930,154.58317271610588,162025.49861148262,161955.0468106862,2269.868270941901
1931,153.91234406795007,162070.72487871637,161927.43897701666,2269.8887024243086
1932,156.0471522659224,162061.29396585308,161898.75211642063,2269.9091340065934
1933,156.51800929110368,161706.5812680537,161842.4037161117,2269.9499971709447
1934,156.5275676980565,161720.89697236798,161816.71762228743,2269.9704287528875
1935,156.62466953964912,161744.25197180023,161793.43303681727,2269.9908604347074
1936,156.03122551291497,161759.19519203625,161772.9011338394,2270.011291916533
1937,154.37848019915234,161719.1268743684,161755.47236563262,2270.03172359812
1938,153.19664308316715,161694.82110928907,161741.49792267938,2270.0521550795966
1939,149.58068346149005,161709.91578768162,161731.32842521498,2270.0725866610737
1940,145.63172271256212,161717.18905965806,161725.31478347673,2270.0930183423116
1941,141.01821113636686,161676.7254132036,161723.8079051228,2270.1134498234387
1942,135.94454018214037,161657.57280381056,161727.1585857668,2270.1338814045666
1943,131.17281036202567,161727.4188781188,161735.71775090537,2270.154313085455
1944,124.60415503019186,161714.32315670437,161749.7868795731,2270.174744666234
1945,115.19938539040221,161783.7662825722,161768.75936165117,2270.195176147012
1946,108.41393695767255,161719.39894949825,161791.23090807928,2270.215607827551
1947,96.54305326655836,161790.1630787278,161815.76944726222,2270.236039408097
1948,82.93868695557552,161851.1803003077,161840.9431950351,2270.2564708884092
1949,81.7533737339691,161911.2326225093,161865.3207549682,2270.2769025687157
1950,81.1451074164139,161927.66002257905,161887.46999557066,2270.297334148796
1951,83.8472015528517,161933.50427327483,161905.9593548165,2270.317765828877
1952,88.12904103152741,161921.87832772496,161919.35683104454,2270.338197308716
1953,93.23912666882484,161900.3754700925,161926.2308982188,2270.3586288885635
1954,99.44207756018878,161867.7509371762,161925.14968627953,2270.3790605682952
1955,104.94711639781463,161865.16596104388,161915.33784003984,2270.3994920479017
1956,112.82111413297092,161875.76076002076,161898.60361302315,2270.4199236274
1957,116.83184157274465,161868.4815621229,161877.3909786963,2270.440355306666
1958,121.5527215817566,161815.54740620338,161854.14432615068,2270.460786785923
1959,129.2183934729281,161778.22659008784,161831.30737996264,2270.481218365072
1960,134.96519615463376,161779.64051370768,161811.32422088555,2270.501650044105
1961,141.85069271677003,161781.95918706883,161796.63916612655,2270.522081523013
1962,142.4705555399462,161777.21922709158,161789.69601177674,2270.542513101929
1963,143.04719797725863,161832.41132282277,161792.938946088,2270.562944780613
1964,143.4175929790068,161849.1551886692,161808.81200366264,2270.5833763591727
1965,143.38792288697582,161928.72486628225,161839.65270765658,2270.6038078376223
1966,143.17988497372235,161961.9364103047,161884.84237887344,2270.6242395160734
1967,144.49718404854536,162006.5273688832,161940.48875789635,2270.6446710942837
1968,146.6791732499758,162055.10582295893,162002.53071068026,2270.6651026725012
1969,151.14588250543238,162060.56211365314,162066.90691335508,2270.6855342506024
1970,158.04379742609552,162111.2474908342,162129.55604213328,2270.7059658284634
1971,170.33147712085753,162114.2835642167,162186.416774511,2270.7263974063317
1972,183.49340860194596,162167.93434065822,162233.42778695552,2270.7468289840835
1973,199.19561133095488,162187.63077450733,162266.52775645274,2270.7672605617117
1974,212.5674112693003,162201.53827134488,162281.65536016106,2270.787692139231
1975,220.36602251859279,162203.61845903055,162274.74927533846,2270.8081237166334
1976,227.6697916268876,162176.74321046774,162242.90141584017,2270.828555194028
1977,231.76513313328908,162135.38681704007,162189.12494926047,2270.8489868711986
1978,233.74261711691085,162092.83522696097,162118.33037883585,2270.869418448252
1979,234.79113927155177,162029.98372507977,162035.42863570334,2270.8898499252973
1980,235.1233485430688,161953.50259287938,161945.32915624522,2270.9102816021186
1981,235.0943001967432,161861.17065957742,161852.9439390875,2270.930713178939
1982,234.74925475183957,161826.31872414803,161763.18369962633,2270.9511446556353
1983,233.6897405658545,161759.29396830683,161680.95788030364,2270.971576332224
1984,231.46368132451047,161695.61672786385,161611.17847284462,2270.992007908695
1985,229.0638754972135,161600.62396881872,161558.7555631289,2271.0124395850435
1986,224.51467156750903,161570.68139163312,161528.5238012962,2271.0328710613976
1987,219.40369558293153,161511.0358067304,161521.7948160161,2271.0533026375197
1988,211.25941221479874,161508.8070852605,161534.96628829368,2271.073734313519
1989,201.01338557361595,161572.85848051577,161564.07022478187,2271.0941657895237
1990,188.49027420506494,161573.6977760167,161605.13927212532,2271.114597365413
1991,173.63406275957112,161638.96586942277,161654.20590358457,2271.135029041179
1992,158.50053956314545,161694.61746021183,161707.30194956818,2271.1554606168356
1993,144.179518802607,161760.18149293476,161760.45970701484,2271.175892092375
1994,130.93560052326225,161812.74245170402,161809.71226460702,2271.196323767792
1995,120.91512034387844,161859.65058518364,161851.09118828335,2271.2167553432155
1996,114.78806804882358,161913.19493870728,161880.62894967222,2271.2371868184055
1997,112.78148028542755,161887.52593364342,161895.0027693767,2271.2576184935897
1998,111.61856576267606,161871.00165049752,161895.23771583845,2271.278050068664
1999,111.56539218997841,161823.76528451906,161884.15682957455,2271.2984817436154
2000,111.89277955451175,161852.1166422221,161864.58904812846,2271.318913218456
2001,110.73177313530263,161863.2128150618,161839.3628450898,2271.339344793181
2002,110.43953875438866,161819.0411764073,161811.30686341526,2271.3597764679
2003,108.29450617951456,161795.5198278959,161783.2502276261,2271.3802079423913
2004,105.02102800288378,161767.82009506927,161758.02122379772,2271.4006395168835
2005,108.46025712644345,161773.6574570643,161738.4486969026,2271.4210710912594
2006,109.5266129961244,161754.39917843544,161727.3613520291,2271.4415026655115
2007,116.54393251098344,161749.01523167014,161727.5682997083,2271.4619341396537
2008,127.482154581785,161772.30586609748,161740.1566438781,2271.4823658137902
2009,140.87098750094003,161722.9672511929,161763.16917604808,2271.5027973877004
2010,152.81516671565777,161752.6485272399,161794.33765461968,2271.5232289616106
2011,162.9282585444829,161716.47982718298,161831.39380529645,2271.5436605354043
2012,170.16337915952118,161732.66861956616,161872.06935394797,2271.5640921090744
2013,175.54804835112176,161749.08582270815,161914.09602656588,2271.5845236826353
2014,175.68878943567574,161802.2338064285,161955.20554938895,2271.604955256189
2015,174.96327556254212,161860.72783548705,161993.12964808499,2271.625386829517
2016,175.0126533185301,161935.1672115995,162025.60019111476,2271.645818502846
2017,175.70392716019964,162000.63250180177,162050.34857737803,2271.6662500760503
2018,176.0664310312481,162024.94221969057,162065.36327818918,2271.686681549145
2019,175.29827752937751,162076.40236166737,162070.9398011571,2271.707113222241
2020,173.67359660642478,162080.25502793002,162068.5931040682,2271.727544795096
2021,172.8602492656644,162128.81476654994,162059.84946907117,2271.7479762679577
2022,170.81032794156604,162173.2546596014,162046.23490527648,2271.7684079407045
2023,169.3102039467731,162209.02684314677,162029.27575751804,2271.788839513327
2024,168.18398243278517,162209.13546690336,162010.49824058375,2271.8092709858392
2025,165.97322916500988,162201.26627670357,161991.42824961763,2271.829702658353
2026,164.1393565662922,162169.38596487258,161973.59224314307,2271.8501342307427
2027,159.70982650968335,162147.27894520387,161958.516368589,2271.8705657030223
2028,156.1485295260151,161857.5745036212,161941.99344685435,2271.9114289472273
2029,154.08792926087654,161878.88074260813,161940.43249570706,2271.9318606192755
2030,154.49723025180103,161848.49815283305,161941.91670938942,2271.9522920910895
2031,156.1610284315743,161818.00122056666,161945.32238027538,2271.972723662897
2032,158.95097621354176,161801.76330804176,161949.52581855954,2271.9931553347124
2033,160.19505878050734,161833.49357794417,161953.40325235462,2272.0135868062935
2034,161.68709939300146,161838.56229384465,161955.8310340489,2272.034018377868
2035,163.82616848353408,161804.64463352683,161955.68542438583,2272.0544500493343
2036,164.29405205744408,161833.63820038157,161951.84274023448,2272.0748815206825
2037,162.01568287667078,161797.8084674081,161943.17924544617,2272.095313091908
2038,155.4160620265168,161813.55794491046,161928.6909163216,2272.1157446631405
2039,143.53798298612952,161784.31302380696,161908.84157575044,2272.1361763342575
2040,126.96738829916865,161811.9763371777,161885.08029959735,2272.156607805249
2041,106.08176851190862,161859.03267171868,161858.8735803734,2272.1770394761334
2042,82.57505041328912,161840.51172650733,161831.68886952152,2272.197470947016
2043,55.15499563751859,161805.9428217804,161804.99271969774,2272.2179025177757
2044,60.63925676857075,161789.660684423,161780.2520969839,2272.2383341883105
2045,68.93387240012149,161794.17673201332,161758.93429069885,2272.2587656589603
2046,78.8808865776566,161776.61263063826,161742.50584138598,2272.2791973293715
2047,86.93610497225188,161802.04360889102,161732.43397744605,2272.2996288997892
2048,92.65413618896433,161766.57451966623,161730.18488026052,2272.32006037009
2049,95.83299533089139,161694.77398154454,161736.50921879863,2272.3404920403846
2050,97.63943366384079,161706.739420975,161750.07931884192,2272.360923610453
2051,98.72873774113876,161692.5185065954,161769.19230032826,2272.3813550805207
2052,98.75271006454321,161695.29140338468,161792.145689918,2272.4017867504663
2053,98.5944274672794,161703.20093218907,161817.23638855343,2272.4222183204183
2054,98.80236950971624,161751.31061338328,161842.76159089082,2272.442649790137
2055,99.149091065989,161786.35983132472,161867.01888074292,2272.4630814598495
2056,102.71986479231717,161806.2431057979,161888.30510225776,2272.4835130294523
2057,105.5525730656401,161903.82750187244,161904.91759270825,2272.503944599055
2058,107.51528615963495,161946.26053502792,161915.15356597613,2272.524376168534
2059,109.02442792127601,161994.25223136632,161917.41129420462,2272.544807737788
2060,109.23655876419774,162016.98929460344,161911.84215517307,2272.5652394071512
2061,109.4912581695206,162009.0973795832,161900.08225800487,2272.5856708762876
2062,109.92450299845967,161991.93546556716,161883.81432221577,2272.6061024454248
2063,111.49345559762466,161955.94228153408,161864.72114496806,2272.626534114439
2064,115.111028531639,161928.60994781024,161844.4857707793,2272.6469656834597
2065,119.00479536702937,161913.54807210696,161824.79105503106,2272.6673971523633
2066,123.89368707634128,161844.37893493375,161807.31957154753,2272.6878288211446
2067,127.73394367017399,161814.735823466,161793.7544480348,2272.708260389816
2068,126.26616367010556,161793.42031918355,161785.77846544422,2272.728691858487
2069,124.63200693363193,161766.82020111757,161785.074402659,2272.7491235270354
2070,124.82156924401622,161684.28052688975,161792.75216465213,2272.769555095474
2071,127.28807057441728,161689.87265335588,161807.75967822305,2272.789986563912
2072,127.90490879370844,161707.9770962217,161828.53552767885,2272.8104182321113
2073,129.60793446258813,161718.4331278454,161853.517634871,2272.8308497004327
2074,130.7660230435634,161770.26690904162,161881.1447963444,2272.851281368523
2075,130.49752212183313,161769.0868257637,161909.85494042185,2272.871712936605
2076,129.20605399456807,161880.21594239472,161938.08651511683,2272.892144504578
2077,128.1191598703304,161920.5809480225,161964.27783859646,2272.9125760724346
2078,127.6888944620534,161989.20818057723,161986.86722919976,2272.933007640284
2079,127.9886472377995,162048.21999789996,162004.2929350209,2272.9534391081397
2080,129.23121720401107,162078.30867291868,162015.03852380736,2272.973870775764
2081,130.6475694356113,162095.24027532624,162018.75364063846,2272.9943023433807
2082,131.7741591904582,162012.83800940044,162016.33225727087,2273.0147338108873
2083,132.06924181363817,162023.0475201016,162008.72873832885,2273.035165478279
2084,132.11280540832774,162037.10188802963,161996.89760020314,2273.0555970456626
2085,131.47493983471233,162078.28828710195,161981.79325811568,2273.076028612937
2086,125.94215046738013,162033.99626423427,161964.3701525497,2273.096460180095
2087,120.59953662643194,162029.42403050026,161945.58272385033,2273.116891747246
2088,115.79712432121616,162016.60120947164,161926.3854125284,2273.1373233142876
2089,110.5129838774405,161978.9660171148,161907.73257048125,2273.15775498133
