,error,flux_gap,flux_model,time,tpf_flags,tpf_time
599,44.457470880765044,569156.304886689,569119.1848717636,2241.529557214569,8192,2241.5295572145696
600,45.76184937080512,569117.3249870553,569119.1848717636,2241.5499892485464,0,2241.549989248546
601,44.15165118628256,569152.1328255457,569119.1848717636,2241.5704212820638,0,2241.5704212820638
602,43.90099616904955,569164.0763850299,569119.1848717636,2241.590853314643,0,2241.590853314643
603,45.325620792115345,569090.9285473549,569119.1848717636,2241.611285247229,0,2241.611285247229
604,45.645129022208316,569091.1068599403,569119.1848717636,2241.6317173793504,0,2241.6317173793504
605,45.966546564164254,569120.8645308943,569119.1848717636,2241.6521494110057,0,2241.6521494110057
606,37.58128274575537,569119.5435690247,569119.1848717636,2241.6725813421867,0,2241.672581342187
607,37.39345623830295,569097.8919459879,569119.1848717636,2241.693013472912,0,2241.693013472912
608,37.680875927406156,569057.3969900882,569119.1848717636,2241.713445502697,0,2241.713445502697
609,37.77939060977626,569061.3310509736,569119.1848717636,2241.7338775324897,0,2241.7338775324897
610,38.43815660093969,569074.136060192,569119.1848717636,2241.7543095618166,0,2241.7543095618166
611,37.92129795636088,569073.2241992404,569119.1848717636,2241.774741590678,0,2241.774741590678
612,37.8022998122623,569133.2439100486,569119.1848717636,2241.7951736186005,0,2241.7951736186005
613,38.23761772902583,569108.5800623072,569119.1848717636,2241.8156056465305,0,2241.8156056465305
614,38.046986166734435,569184.300528949,569119.1848717636,2241.8360376735222,0,2241.836037673522
615,39.96890738593088,569138.8351220221,569119.1848717636,2241.856469700521,0,2241.8564697005204
616,39.94654800105319,569166.0718144173,569119.1848717636,2241.876901827054,0,2241.876901827054
617,39.787918927062094,569186.625817625,569119.1848717636,2241.897333752655,0,2241.897333752655
618,39.62024796165089,569170.2968268314,569119.1848717636,2241.9177657782493,0,2241.9177657782493
619,39.98098290259031,569163.9556216748,569119.1848717636,2241.9381979029204,0,2241.9381979029204
620,41.406880319502676,569179.7325615878,569119.1848717636,2241.958629827582,0,2241.9586298275826
621,41.69804236873342,569102.1765521715,569119.1848717636,2241.9790618517873,0,2241.9790618517873
622,44.177665882597395,569151.7915409163,569119.1848717636,2241.9994939750613,0,2241.9994939750613
623,44.47245339309365,569100.2426722843,569119.1848717636,2242.019925898334,0,2242.019925898334
624,43.30817307051565,569080.2543625928,569119.1848717636,2242.0403579206686,0,2242.0403579206686
625,42.372603812742064,569114.5118207529,569119.1848717636,2242.0607900430114,0,2242.0607900430114
626,41.47771197698914,569103.6051182647,569119.1848717636,2242.081221964414,0,2242.081221964414
627,40.443664287917706,569158.686556095,569119.1848717636,2242.1016539858247,0,2242.1016539858247
628,40.41988264395509,569118.0822731818,569119.1848717636,2242.122086106305,0,2242.122086106305
629,41.559231309901854,569198.1463928283,569119.1848717636,2242.1425180263172,0,2242.1425180263177
630,41.39544805993538,569121.1237781828,569119.1848717636,2242.162950146325,0,2242.162950146325
631,48.952600025955604,569106.5989510457,569119.1848717636,2242.1833821654072,0,2242.1833821654072
632,54.60287904173622,569087.5789333483,569119.1848717636,2242.2038141844823,0,2242.2038141844823
633,53.810247815290396,569079.5462884032,569119.1848717636,2242.2242462026334,0,2242.2242462026334
634,53.8685282711954,569055.7662548043,569119.1848717636,2242.2446782203187,0,2242.2446782203187
635,54.08948796739383,569147.4001500516,569119.1848717636,2242.2651102379973,0,2242.265110237997
636,54.95075266900197,569041.4667963438,569119.1848717636,2242.285542254751,0,2242.285542254751
637,56.35428702873793,569084.1158890518,569119.1848717636,2242.305974271505,0,2242.305974271505
638,56.02557544767278,569090.3404416338,569119.1848717636,2242.32640618732,0,2242.3264061873197
639,56.1287628882669,569086.7037824859,569119.1848717636,2242.3468383026775,0,2242.3468383026775
640,56.28422075135789,569126.693345029,569119.1848717636,2242.3672703180346,0,2242.3672703180346
641,56.31853371982413,569125.6562605667,569119.1848717636,2242.38770223246,0,2242.3877022324596
642,56.296521460521625,569117.1653572201,569119.1848717636,2242.408134346413,0,2242.408134346413
643,57.47588418911045,569178.7566742137,569119.1848717636,2242.4285663603728,0,2242.428566360373
644,57.96736325201356,569180.8426412012,569119.1848717636,2242.448998273394,0,2242.448998273394
645,57.468451631433155,569268.7493872807,569119.1848717636,2242.489862398521,0,2242.489862398521
646,58.259473680874656,569266.2120833456,569119.1848717636,2242.510294310152,0,2242.510294310152
647,58.28150801588818,569109.1459498601,569119.1848717636,2242.530726421312,0,2242.5307264213116
648,58.023358429851406,569085.7548937291,569119.1848717636,2242.551158432477,8192,2242.5511584324777
649,57.899429948105904,569080.3678679083,569119.1848717636,2242.571590442705,0,2242.571590442705
650,56.386662477007796,569045.3360764807,569119.1848717636,2242.5920224524743,0,2242.5920224524743
651,56.267040677097036,569050.0371881989,569119.1848717636,2242.6124544622435,0,2242.6124544622435
652,54.73441918984393,569125.5542514055,569119.1848717636,2242.632886471074,0,2242.632886471074
653,54.037369955123346,569092.3829282392,569119.1848717636,2242.653318479446,0,2242.653318479446
654,53.95085538483426,569073.9649954446,569119.1848717636,2242.673750487819,0,2242.6737504878183
655,55.731098820842895,569106.278284731,569119.1848717636,2242.694182495252,0,2242.694182495252
656,57.19333708749868,569106.5873053042,569119.1848717636,2242.7146146022283,0,2242.714614602228
657,57.812550428643796,569192.3468034029,569119.1848717636,2242.7350465092018,0,2242.735046509202
658,59.32131348298438,569159.5508175779,569119.1848717636,2242.755478515239,0,2242.755478515239
659,58.6163463443861,569186.6890796903,569119.1848717636,2242.7759106208177,0,2242.7759106208177
660,57.83939183898588,569171.6625562282,569119.1848717636,2242.796342526395,0,2242.796342526395
661,53.39683698249157,569138.7388397453,569119.1848717636,2242.8167745310348,0,2242.8167745310348
662,46.0107141879313,569103.9720220384,569119.1848717636,2242.8372066352167,0,2242.8372066352167
663,46.097204051644475,569163.4732520108,569119.1848717636,2242.857638539397,0,2242.857638539397
664,46.255854733082415,569126.556217029,569119.1848717636,2242.8780706426405,0,2242.8780706426405
665,50.1612910324026,569124.105630062,569119.1848717636,2242.8985026458904,0,2242.8985026458904
666,52.22724293328237,569182.0845825733,569119.1848717636,2242.918934548208,0,2242.918934548208
667,55.58186569697879,569121.2578156197,569119.1848717636,2242.9393666500546,0,2242.9393666500546
668,57.13919126879492,569093.6393184733,569119.1848717636,2242.9597986519075,0,2242.9597986519075
669,57.34593548143056,569044.3087188186,569119.1848717636,2242.9802305528283,0,2242.9802305528283
670,56.32202146846048,569061.1955634225,569119.1848717636,2243.0006626532777,0,2243.0006626532777
671,57.61351671664466,569083.153327685,569119.1848717636,2243.021094553733,0,2243.021094553733
672,59.160623496053866,569054.693909535,569119.1848717636,2243.041526653251,0,2243.041526653251
673,70.09207592606239,569101.8698307713,569119.1848717636,2243.0619586527755,0,2243.0619586527755
674,69.73831318948689,569150.0399155858,569119.1848717636,2243.082390551368,0,2243.082390551368
675,69.09196335148314,569027.1689840562,569119.1848717636,2243.1028225499613,0,2243.1028225499613
676,69.41600898691564,569057.2842799453,569119.1848717636,2243.1232546476167,0,2243.1232546476167
677,73.1176944704061,569122.8146367925,569119.1848717636,2243.1436866452786,0,2243.1436866452786
678,73.29575793177641,569139.4693018267,569119.1848717636,2243.1641185420085,0,2243.1641185420085
679,72.95042241069893,569221.0461090738,569119.1848717636,2243.1845506387326,0,2243.1845506387326
680,73.50138426782621,569223.5139057534,569119.1848717636,2243.204982634532,0,2243.204982634532
681,73.78093414524682,569249.5436284281,569119.1848717636,2243.2254145303305,0,2243.2254145303305
682,75.34284892655553,569199.4527367046,569119.1848717636,2243.245846625192,0,2243.245846625192
683,76.29468831227041,569177.1301327961,569119.1848717636,2243.26627862006,8192,2243.26627862006
684,76.26758536174768,569145.4409212295,569119.1848717636,2243.2867105144614,0,2243.2867105144614
685,74.95559949283134,569062.8961718965,569119.1848717636,2243.307142607926,0,2243.307142607926
686,73.9912199851159,569055.4162562403,569119.1848717636,2243.327574601397,0,2243.327574601397
687,73.53098540428356,568913.9090833113,569119.1848717636,2243.348006493936,0,2243.348006493936
688,76.52669794415323,569116.4023203399,569119.1848717636,2243.368438586469,0,2243.368438586469
689,79.173945877708,569162.8149298318,569119.1848717636,2243.388870578543,0,2243.388870578543
690,79.60090789418682,569183.0094047842,569119.1848717636,2243.409302569679,0,2243.4093025696784
691,78.08539755430091,569246.8319232768,569119.1848717636,2243.429734560821,0,2243.429734560821
692,77.18898308976433,569089.8012127171,569119.1848717636,2243.4705985417095,0,2243.4705985417095
693,78.6621651090504,569136.3724093979,569119.1848717636,2243.4910305309822,0,2243.4910305309822
694,78.74427474512602,569072.9102079878,569119.1848717636,2243.5114625202623,0,2243.5114625202623
695,79.89222118272441,569155.854531183,569119.1848717636,2243.5318945090694,0,2243.5318945090694
696,78.7143637144942,569223.9684420144,569119.1848717636,2243.5523265974193,0,2243.552326597419
697,76.35368228061894,569057.3350351275,569119.1848717636,2243.5727584853007,0,2243.572758485301
698,75.0443182353242,569147.9129048309,569119.1848717636,2243.593190572712,0,2243.593190572712
699,74.35006013309138,569100.2027089132,569119.1848717636,2243.613622559198,0,2243.613622559198
700,74.28131328913456,569127.1245270802,569119.1848717636,2243.6340544456834,0,2243.6340544456834
701,74.44546525028622,569125.788169966,569119.1848717636,2243.6544865316973,8192,2243.6544865316973
702,73.54051325008855,568991.9493001432,569119.1848717636,2243.674918517252,0,2243.674918517252
703,64.75569602448043,569013.000884411,569119.1848717636,2243.7157824869573,0,2243.7157824869573
704,65.17853008740585,569069.3341471232,569119.1848717636,2243.7362143711143,0,2243.7362143711143
705,65.39092774967769,569077.2822591364,569119.1848717636,2243.7566463548064,0,2243.7566463548064
706,65.54117453775494,569106.1583114918,569119.1848717636,2243.777078438492,0,2243.777078438492
707,61.6800356563311,569206.8525793264,569119.1848717636,2243.797510321252,0,2243.797510321252
708,61.58108287620399,569149.9286419593,569119.1848717636,2243.817942303547,0,2243.817942303547
709,62.00930846945784,569245.9239712266,569119.1848717636,2243.8383743853697,0,2243.83837438537
710,64.89604226941435,569189.2884150039,569119.1848717636,2243.858806266733,0,2243.858806266733
711,65.46628135918537,569194.3645755444,569119.1848717636,2243.879238248097,0,2243.879238248097
712,63.1639064137644,569118.680657212,569119.1848717636,2243.899670328523,0,2243.899670328523
713,62.73666677687053,569109.0394422847,569119.1848717636,2243.920102208489,0,2243.920102208489
714,62.596323731489534,569099.1357787203,569119.1848717636,2243.9405341879897,0,2243.94053418799
715,63.08707103294537,569056.8198996529,569119.1848717636,2243.9609662674848,0,2243.9609662674848
716,63.15318147669328,569106.4935922665,569119.1848717636,2243.9813982460546,0,2243.9813982460546
717,65.88128348428081,569032.4277573291,569119.1848717636,2244.001830124624,0,2244.0018301246237
718,63.285957765485975,569165.3236848725,569119.1848717636,2244.0222622022557,0,2244.0222622022557
719,60.38438361637247,569172.3708160523,569119.1848717636,2244.042694179894,0,2244.042694179894
720,60.34751482368605,569187.7849586136,569119.1848717636,2244.0631260566006,0,2244.0631260566006
721,60.21281904902876,569152.0142575966,569119.1848717636,2244.0835581333013,0,2244.0835581333013
722,61.206597548226135,569152.0179298917,569119.1848717636,2244.103990109077,0,2244.103990109077
723,59.69451594653079,569082.7763076543,569119.1848717636,2244.124421984852,8192,2244.1244219848522
724,60.51573183969178,569007.7798341486,569119.1848717636,2244.144854060156,0,2244.144854060156
725,57.394842975466396,569060.0998081525,569119.1848717636,2244.165286034535,0,2244.165286034535
726,56.353783437715634,569170.6529944701,569119.1848717636,2244.20614998282,0,2244.2061499828196
727,55.049919475163996,569163.1811922371,569119.1848717636,2244.226581956267,0,2244.226581956267
728,55.18562032313078,569136.911168252,569119.1848717636,2244.2470140287837,0,2244.247014028784
729,55.16514180974499,569166.8862727588,569119.1848717636,2244.2674459012924,0,2244.2674459012924
730,55.12689109342499,569137.9877605948,569119.1848717636,2244.287877873343,8192,2244.287877873343
731,54.18301122429512,569018.6035725654,569119.1848717636,2244.308309944929,0,2244.3083099449286
732,54.24893711914753,569038.9661065298,569119.1848717636,2244.32874181604,0,2244.32874181604
733,52.80381096492162,569160.6524321254,569119.1848717636,2244.349173786693,0,2244.3491737866934
734,55.11444339547612,569182.3394439564,569119.1848717636,2244.369605856882,0,2244.369605856882
735,54.39370122329773,569177.9808757013,569119.1848717636,2244.390037826597,0,2244.390037826597
736,52.80822254364567,569198.2140790586,569119.1848717636,2244.410469696318,8192,2244.4104696963186
737,52.387124241213826,569123.0852925199,569119.1848717636,2244.451333733429,0,2244.4513337334283
738,53.050031281142246,569073.7802679202,569119.1848717636,2244.4717656012867,0,2244.471765601287
739,53.114337157319355,569184.4633126046,569119.1848717636,2244.492197669148,0,2244.4921976691476
740,49.191613072608384,569148.730793726,569119.1848717636,2244.5126295360683,0,2244.512629536068
741,47.848729293092575,569098.2189955468,569119.1848717636,2244.533061502996,0,2244.533061502996
742,47.583611083790935,569101.3104852635,569119.1848717636,2244.5534935689943,0,2244.553493568994
743,47.146032785774466,569111.7983532719,569119.1848717636,2244.573925434983,0,2244.573925434983
744,47.096383996057284,569144.243109216,569119.1848717636,2244.5943574000485,0,2244.5943574000485
745,46.410794929956474,569084.7950843632,569119.1848717636,2244.614789465115,0,2244.614789465115
746,46.59251872739314,569101.4665124825,569119.1848717636,2244.635221329241,0,2244.635221329241
747,42.47308902194704,569061.0685559083,569119.1848717636,2244.6556532933755,0,2244.6556532933755
748,39.33767562714557,569028.3461963439,569119.1848717636,2244.69651722024,0,2244.69651722024
749,39.84542972030579,569097.6990293995,569119.1848717636,2244.7169491829773,0,2244.7169491829773
750,38.53967596250252,569122.6238363703,569119.1848717636,2244.737381244784,0,2244.737381244784
751,37.293319816222244,569121.0859592953,569119.1848717636,2244.757813106582,0,2244.757813106582
752,34.965164824814714,569173.5034880675,569119.1848717636,2244.7782450679224,0,2244.7782450679224
753,35.08083619246044,569154.3252565197,569119.1848717636,2244.798677128798,0,2244.798677128798
754,38.624843786730494,569154.5346278838,569119.1848717636,2244.8191090892,0,2244.8191090891996
755,40.311487176449106,569144.3798238302,569119.1848717636,2244.839540949608,0,2244.839540949608
756,43.06450774098304,569161.5089716081,569119.1848717636,2244.8599730090864,0,2244.8599730090864
757,43.02694230213518,569140.4247163961,569119.1848717636,2244.880404968091,0,2244.880404968091
758,43.178010946125106,569121.2090867041,569119.1848717636,2244.900836826637,0,2244.900836826637
759,43.678548860749686,569124.1073964832,569119.1848717636,2244.941700842792,0,2244.9417008427918
760,43.670931049082775,569095.2197082813,569119.1848717636,2244.962132900408,0,2244.9621329004076
761,43.29225806460811,569106.4120381629,569119.1848717636,2244.9825647570906,0,2244.9825647570906
762,43.19612054365967,569139.502118771,569119.1848717636,2245.002996713767,0,2245.002996713767
763,42.47861529896959,569175.2798242557,569119.1848717636,2245.0234287695207,0,2245.0234287695203
764,38.482012003239774,569119.914836492,569119.1848717636,2245.043860625272,0,2245.043860625272
765,49.909948229538756,569119.9028236787,569119.1848717636,2245.0642925805514,0,2245.0642925805514
766,50.93547792070969,569149.8794767222,569119.1848717636,2245.0847246353733,0,2245.0847246353733
767,53.840413007505504,569138.3373843464,569119.1848717636,2245.105156489728,0,2245.105156489728
768,56.307629537094776,569022.7050393991,569119.1848717636,2245.1255884431453,0,2245.125588443145
769,67.72930377571484,569028.689404314,569119.1848717636,2245.1460204965697,0,2245.1460204965697
770,77.09955061622263,569204.7283392422,569119.1848717636,2245.1868843024786,0,2245.1868843024786
771,87.86064793241987,569100.6974015746,569119.1848717636,2245.2073163545065,8192,2245.2073163545065
772,101.68640982890257,569145.3730834747,569119.1848717636,2245.2277482060604,0,2245.22774820606
773,107.6112397747433,569157.1115701725,569119.1848717636,2245.248180157156,0,2245.2481801571557
774,111.7923374499403,569143.8056704163,569119.1848717636,2245.2686122082528,0,2245.2686122082523
775,113.35081309973972,569101.6179587343,569119.1848717636,2245.289044058416,8192,2245.289044058416
776,446.02573731699806,569136.523813652,569119.1848717636,2245.309476008108,0,2245.3094760081076
777,448.77428862967975,569172.7236613961,569119.1848717636,2245.329908057807,0,2245.329908057807
778,450.15415672971017,569104.5406631939,569119.1848717636,2245.3503399070323,0,2245.3503399070323
779,451.6794397985447,569307.482221771,569119.1848717636,2245.3707718553337,0,2245.370771855334
780,451.8197096265139,569079.2718364695,569119.1848717636,2245.3912039036372,0,2245.391203903637
781,452.4299836743477,569231.9022661531,569119.1848717636,2245.4320676988355,0,2245.4320676988355
782,452.62752089200427,569040.0346334444,569119.1848717636,2245.452499745741,0,2245.452499745741
783,452.9553003392716,568926.1465752785,569119.1848717636,2245.472931592172,0,2245.4729315921722
784,453.0236901288278,568921.6398514459,569119.1848717636,2245.4933635381462,0,2245.493363538146
785,452.6722247454722,568885.5176574038,569119.1848717636,2245.5137955836544,0,2245.5137955836544
786,452.4360419243264,568822.8997512674,569119.1848717636,2245.534227428696,0,2245.534227428696
787,452.4184840783236,568899.7173192658,569119.1848717636,2245.554659373265,0,2245.554659373265
788,452.47855038518367,568920.8515753634,569119.1848717636,2245.575091417377,0,2245.575091417377
789,452.4653073793049,568972.0628396921,569119.1848717636,2245.59552326148,0,2245.5955232614797
790,452.4542715199658,571441.2876346875,569119.1848717636,2245.6159552046593,2048,2245.6159552046593
791,452.43775111227495,568882.2958507158,569119.1848717636,2245.63638724784,0,2245.6363872478396
792,452.46055250788146,568956.8990518741,569119.1848717636,2245.656819190081,0,2245.6568191900806
793,452.3739531190839,568936.8072788044,569119.1848717636,2245.6772511323293,0,2245.677251132329
794,453.15336592611015,569072.4592868694,569119.1848717636,2245.6976830741114,0,2245.6976830741114
795,452.03194395376414,569005.1074771251,569119.1848717636,2245.718115015421,0,2245.718115015421
796,452.1680707344097,569053.6400513913,569119.1848717636,2245.738547056273,0,2245.738547056273
797,451.7193135935823,569031.622600258,569119.1848717636,2245.758978896658,0,2245.758978896658
798,451.74732344392703,569014.1332852832,569119.1848717636,2245.7794108365706,0,2245.7794108365706
799,450.4620918027144,569121.8861945965,569119.1848717636,2245.799842876025,0,2245.7998428760257
800,448.9037753516098,569136.2336185875,569119.1848717636,2245.820274715013,0,2245.8202747150135
801,446.6485506259249,569114.4536795568,569119.1848717636,2245.840706653529,0,2245.840706653529
802,442.72350578786325,569169.5811491587,569119.1848717636,2245.861138692053,0,2245.861138692053
803,440.3312395461018,569151.0754822268,569119.1848717636,2245.881570529644,0,2245.881570529644
804,438.14278151145066,569133.0324537795,569119.1848717636,2245.9020024667625,8192,2245.9020024667625
805,436.81872185944036,569114.34681334,569119.1848717636,2245.922434503889,8192,2245.9224345038892
806,79.2940676325068,569152.3028118097,569119.1848717636,2245.942866340549,0,2245.942866340549
807,68.97081951884783,569120.6779738079,569119.1848717636,2245.9632982762705,0,2245.9632982762705
808,64.59534622360083,568977.7641077379,569119.1848717636,2245.9837302119995,0,2245.9837302119995
809,56.68393608969416,569028.1336657754,569119.1848717636,2246.004162147263,0,2246.004162147263
810,57.733328446922776,569042.7247181769,569119.1848717636,2246.0245940820528,0,2246.024594082053
811,55.35836742822982,569167.7011568659,569119.1848717636,2246.045026016385,0,2246.0450260163852
812,57.84334494262365,569184.0634360177,569119.1848717636,2246.065457950252,0,2246.0654579502516
813,55.363961183397386,569164.5815615188,569119.1848717636,2246.085889883645,0,2246.085889883645
814,51.35515714112786,569125.5655968345,569119.1848717636,2246.1063219170464,0,2246.1063219170464
815,51.4142268699163,569175.4004428615,569119.1848717636,2246.126753749515,8192,2246.126753749515
816,52.44665457734664,569127.1929509654,569119.1848717636,2246.167617713516,0,2246.167617713516
817,52.95405592615045,569112.7887547885,569119.1848717636,2246.188049545053,0,2246.188049545053
818,52.49882928571946,569178.2553185028,569119.1848717636,2246.2084814756527,0,2246.2084814756527
819,52.23697623958974,569106.1537510146,569119.1848717636,2246.22891350626,0,2246.22891350626
820,52.3046447341298,569126.2081363251,569119.1848717636,2246.2493453364004,0,2246.2493453364004
821,52.93202400498418,569098.2851062557,569119.1848717636,2246.2697772660686,0,2246.2697772660686
822,52.584001315765036,569159.4624390538,569119.1848717636,2246.290209295279,0,2246.290209295279
823,52.587798453405846,569139.3496090091,569119.1848717636,2246.3106411240224,8192,2246.3106411240224
824,45.48245207953555,569039.8634020512,569119.1848717636,2246.3310731522947,0,2246.3310731522943
825,41.9414638544105,569171.8455584475,569119.1848717636,2246.3515050805727,0,2246.3515050805727
826,38.82137964055619,569228.1431017814,569119.1848717636,2246.371936907919,0,2246.371936907919
827,38.16921361647933,569127.9926489149,569119.1848717636,2246.4128008616754,0,2246.4128008616754
828,36.75356671603597,569127.0996577889,569119.1848717636,2246.4332326880904,0,2246.4332326880904
829,36.29450429982107,569112.9321306119,569119.1848717636,2246.453664714034,0,2246.453664714034
830,36.40829020046015,569069.2879279646,569119.1848717636,2246.4740966390527,0,2246.4740966390527
831,35.24825412558837,569083.744624385,569119.1848717636,2246.4945285640715,0,2246.4945285640715
832,37.9991015683581,569150.4991900495,569119.1848717636,2246.5149604886174,0,2246.5149604886174
833,38.44925125461249,569124.973486417,569119.1848717636,2246.5353924127053,0,2246.535392412705
834,37.27889719622826,569103.686226891,569119.1848717636,2246.5558243367927,0,2246.5558243367923
835,44.529807701472734,569076.5070301767,569119.1848717636,2246.576256359942,0,2246.576256359942
836,45.167195500574245,569121.6698416789,569119.1848717636,2246.596688182632,0,2246.5966881826316
837,48.639797770284545,569122.8528581676,569119.1848717636,2246.617120105322,0,2246.617120105322
838,48.49519728915269,569101.8406515482,569119.1848717636,2246.6375521270747,0,2246.6375521270747
839,48.39585060450885,569146.6956876273,569119.1848717636,2246.657983948833,8192,2246.657983948833
840,46.09006656983868,569120.8427250407,569119.1848717636,2246.6784158701266,0,2246.6784158701266
841,45.24442300413632,569133.6689565466,569119.1848717636,2246.698847890948,0,2246.698847890948
842,41.60922039207335,569136.5734614851,569119.1848717636,2246.7192797113094,0,2246.7192797113094
843,41.59604904961093,569103.6016974039,569119.1848717636,2246.739711631206,0,2246.739711631206
844,41.68346342923068,569140.8365875842,569119.1848717636,2246.7601435506294,0,2246.7601435506294
845,41.83891172760666,569111.2890593832,569119.1848717636,2246.7805754695946,0,2246.7805754695946
846,41.71380993446817,569045.4925672454,569119.1848717636,2246.8010072880934,0,2246.8010072880934
847,41.281200677945364,569087.8440148884,569119.1848717636,2246.8214393065864,0,2246.8214393065864
848,41.11127620772484,569086.554114208,569119.1848717636,2246.841871224154,8192,2246.8418712241546
849,41.11954716225875,569251.0813691774,569119.1848717636,2246.862303141723,8192,2246.862303141723
850,42.61951179998679,569079.8506137318,569119.1848717636,2246.903166975455,0,2246.903166975455
851,42.821298026146046,569222.3032733495,569119.1848717636,2246.9235988911605,0,2246.9235988911605
852,47.42108206371789,569093.0125455864,569119.1848717636,2246.944030907325,0,2246.944030907325
853,47.917175780397045,569126.9997478583,569119.1848717636,2246.9644627225643,0,2246.9644627225643
854,53.80808339531429,569149.4493782442,569119.1848717636,2246.9848947373393,0,2246.9848947373393
855,54.09499998705289,569123.4487376461,569119.1848717636,2247.0053266516406,0,2247.0053266516406
856,54.64366895017993,569167.0048838609,569119.1848717636,2247.0257584659485,0,2247.0257584659485
857,63.07318285166347,569124.5925212756,569119.1848717636,2247.0461904793187,0,2247.046190479319
858,63.33240531585182,569137.1962878299,569119.1848717636,2247.0666223926964,0,2247.0666223926964
859,63.21283735553307,569143.9791792876,569119.1848717636,2247.0870542056077,0,2247.0870542056073
860,64.0909227820525,569072.1742259943,569119.1848717636,2247.107486218054,0,2247.107486218054
861,64.02952603360751,569100.4106511315,569119.1848717636,2247.127918130027,0,2247.127918130027
862,62.188024041575616,569141.4939329264,569119.1848717636,2247.1483499415413,0,2247.148349941541
863,62.99344721822085,569128.045316714,569119.1848717636,2247.1687819525832,0,2247.1687819525832
864,62.930032838193256,569059.3613609811,569119.1848717636,2247.1892138631665,8192,2247.1892138631665
865,58.920388558740356,569071.2735103589,569119.1848717636,2247.209645673749,0,2247.209645673749
866,58.50229308985825,569010.1158230656,569119.1848717636,2247.2300776834013,0,2247.2300776834018
867,59.6462487252777,569079.8199037629,569119.1848717636,2247.2505095930464,0,2247.2505095930464
868,65.69411574942725,569252.0050235712,569119.1848717636,2247.2709414017663,0,2247.2709414017663
869,78.28464589612085,569160.7439930189,569119.1848717636,2247.2913734104804,0,2247.2913734104804
870,85.48316775850161,569164.3934679753,569119.1848717636,2247.3118053187354,0,2247.3118053187354
871,92.02089871550943,569295.9854412887,569119.1848717636,2247.3322372265247,8192,2247.3322372265247
872,103.63354000018812,569160.9660523228,569119.1848717636,2247.352669133841,8192,2247.352669133841
873,109.26960980515958,569113.98865312,569119.1848717636,2247.393532947557,0,2247.393532947557
874,109.93526237904936,569070.7050477577,569119.1848717636,2247.413964953943,0,2247.413964953943
875,111.33308091824192,569135.5703288552,569119.1848717636,2247.434396759636,0,2247.434396759636
876,114.73400586727959,569151.5637992449,569119.1848717636,2247.4548286648637,0,2247.454828664864
877,117.61197451099692,569062.0398608617,569119.1848717636,2247.4752605698527,0,2247.4752605698523
878,117.74626431418224,569089.2072252659,569119.1848717636,2247.495692474382,0,2247.495692474382
879,117.7455831201446,569100.7605693891,569119.1848717636,2247.516124278445,0,2247.516124278445
880,117.29032318164562,569098.977154752,569119.1848717636,2247.536556282037,0,2247.536556282037
881,116.87647438801241,569006.1936333353,569119.1848717636,2247.5569881854026,0,2247.5569881854026
882,114.86865501625536,568967.3155926872,569119.1848717636,2247.5774201883028,0,2247.577420188303
883,114.925852747947,568881.6187483381,569119.1848717636,2247.5978519907294,8192,2247.5978519907294
884,112.80025414098681,569298.9218337056,569119.1848717636,2247.6387158944344,0,2247.6387158944344
885,113.17691366066126,569298.8761243412,569119.1848717636,2247.6591476956964,0,2247.6591476956964
886,113.02354490876932,569382.4023572168,569119.1848717636,2247.679579596501,0,2247.679579596501
887,108.12545589320152,569315.1073738156,569119.1848717636,2247.7000115968403,0,2247.7000115968403
888,107.97055180659594,569197.9135595119,569119.1848717636,2247.7204433967054,0,2247.7204433967054
889,109.24497818301913,569036.4615175424,569119.1848717636,2247.7408752963456,0,2247.7408752963456
890,109.05826689983458,568968.8499189308,569119.1848717636,2247.761307295521,0,2247.761307295521
891,115.91736048341265,568983.375963985,569119.1848717636,2247.7817391942226,0,2247.7817391942226
892,115.86019778215537,569085.7922959937,569119.1848717636,2247.802170992698,0,2247.802170992698
893,115.36526713392759,569127.6922373361,569119.1848717636,2247.822602990709,0,2247.822602990709
894,115.47172158486231,569152.1697125834,569119.1848717636,2247.8430348882466,0,2247.8430348882466
895,115.71162314641748,569117.3627693859,569119.1848717636,2247.863466685325,0,2247.863466685325
896,115.77156721576651,569112.038266274,569119.1848717636,2247.883898681939,0,2247.883898681939
897,113.75771296922692,569076.0622284375,569119.1848717636,2247.9043305783125,0,2247.9043305783125
898,109.32857644113888,569083.2131018557,569119.1848717636,2247.9247623742267,8192,2247.9247623742267
899,98.21398879236686,569058.1837575801,569119.1848717636,2247.9451943696768,0,2247.9451943696768
900,94.58639749148769,569151.219590505,569119.1848717636,2247.965626264886,0,2247.965626264886
901,96.6797312042517,569083.4366704345,569119.1848717636,2247.986058059636,0,2247.986058059636
902,85.86095200946906,569071.4257677188,569119.1848717636,2248.0064900539223,0,2248.006490053922
903,78.15419204550727,569200.3705315338,569119.1848717636,2248.026921947734,0,2248.026921947734
904,77.84029543741238,569138.4234511749,569119.1848717636,2248.047353741087,0,2248.047353741087
905,76.5916621812581,569329.9491745773,569119.1848717636,2248.067785734209,0,2248.067785734209
906,71.60031722549944,569095.1661842156,569119.1848717636,2248.088217626857,8192,2248.088217626857
907,66.95089363794929,569127.45683309,569119.1848717636,2248.1086494192787,0,2248.1086494192787
908,67.24044141656069,569165.1062669888,569119.1848717636,2248.1290814110034,0,2248.1290814110034
