,error,flux_gap,flux_model,time
1800,46.06794106622535,37976.06518111546,38025.291348936036,2267.130428339813
1801,46.719772108035116,37997.21518474687,38025.291348936036,2267.150860038513
1802,47.14727734337351,38025.10981692936,38025.291348936036,2267.1712915369862
1803,47.14183425384188,38057.46578937015,38025.291348936036,2267.1917231353436
1804,46.9347825880834,38042.41649385802,38025.291348936036,2267.2121547335773
1805,46.96358729233074,38071.9902979915,38025.291348936036,2267.232586331702
1806,46.20533970584291,38078.05195538456,38025.291348936036,2267.253018029587
1807,43.385913145727514,38038.38127240693,38025.291348936036,2267.2734496273624
1808,39.44063428384061,38025.49642950643,38025.291348936036,2267.2938811250206
1809,37.66606869823752,37998.37174530294,38025.291348936036,2267.3143128224474
1810,38.43436399297428,37965.90098655796,38025.291348936036,2267.3347444197498
1811,40.88918758394299,37992.98127110182,38025.291348936036,2267.3551759169422
1812,39.933648292432665,38016.58878058881,38025.291348936036,2267.3756076140126
1813,47.75945222848365,37979.86741270909,38025.291348936036,2267.3960392108565
1814,50.09370232430103,37999.11328258568,38025.291348936036,2267.4164707075834
1815,48.876506806790765,38075.34824551309,38025.291348936036,2267.4369024041953
1816,47.725869754882574,38062.91088644043,38025.291348936036,2267.4573340005663
1817,47.428838475097365,38055.408344124524,38025.291348936036,2267.4777654968275
1818,47.483192274125315,38050.13666268122,38025.291348936036,2267.4981971929665
1819,47.3248760903454,38062.64551224897,38025.291348936036,2267.518628789112
1820,47.37626455334992,38022.017887961374,38025.291348936036,2267.5390602849075
1821,78.8875094571674,38040.43788135257,38025.291348936036,2267.559491980697
1822,84.35518362774297,38062.198219555896,38025.291348936036,2267.579923576144
1823,84.3372659384365,38013.38391577119,38025.291348936036,2267.600355271592
1824,84.29031210916108,37975.44767181374,38025.291348936036,2267.6207867669145
1825,84.45003568608863,37937.43933746375,38025.291348936036,2267.6412183620123
1826,83.15177739943682,38010.95555435283,38025.291348936036,2267.6616500569944
1827,103.15840026184094,38180.179490279406,38025.291348936036,2267.682081551735
1828,102.73149436043141,38124.14505686993,38025.291348936036,2267.7025131464834
1829,101.38544200634793,38019.96131245791,38025.291348936036,2267.722944841
1830,100.47914860748637,38030.582715605626,38025.291348936036,2267.743376435392
1831,100.59720837382099,38059.10313139684,38025.291348936036,2267.763807929674
1832,100.59225197056277,38052.798137929814,38025.291348936036,2267.7842396237247
1833,100.63612554911818,38033.16022757079,38025.291348936036,2267.8046712177675
1834,100.50800903059418,38049.439604718624,38025.291348936036,2267.825102711584
1835,100.55839751515354,38382.32488836683,38025.291348936036,2267.8455344052854
1836,99.98248288194335,38212.20154908982,38025.291348936036,2267.865965998746
1837,99.87068790786374,38042.39180797378,38025.291348936036,2267.8863974922133
1838,100.06154996472442,38030.32366848395,38025.291348936036,2267.906829185449
1839,100.89002213099653,37991.32283902321,38025.291348936036,2267.92726067856
1840,101.13102834055944,38018.74990952207,38025.291348936036,2267.947692271562
1841,100.20853572237078,38394.87494370854,38025.291348936036,2267.9885554570938
1842,101.63988172351304,38067.026351669454,38025.291348936036,2268.008987149631
1843,102.19561565188016,38078.16846875722,38025.291348936036,2268.0294187420513
1844,102.63538466815321,38082.01362598085,38025.291348936036,2268.049850234347
1845,102.55234456031228,38100.522488018534,38025.291348936036,2268.070281926419
1846,102.66059547365371,38086.10391165233,38025.291348936036,2268.0907135183734
1847,102.86036670783413,38102.60598934173,38025.291348936036,2268.1111451102042
1848,103.00063844424149,38080.665177459145,38025.291348936036,2268.131576701926
1849,102.8314132235839,38102.27949986143,38025.291348936036,2268.1520082935313
1850,102.7849606985263,38073.061659126266,38025.291348936036,2268.172439885013
1851,83.81774348795378,38049.21633006303,38025.291348936036,2268.192871476269
1852,78.57728860557907,38042.75532415461,38025.291348936036,2268.2133030674086
1853,79.03255524122915,37983.73398741839,38025.291348936036,2268.2337346584245
1854,79.40426342498162,37968.77419098036,38025.291348936036,2268.2541662493313
1855,78.86641555564108,37957.67940867289,38025.291348936036,2268.2745978401217
1856,78.82074022687932,37965.04677267151,38025.291348936036,2268.295029430672
1857,44.23610431933013,37955.129255462285,38025.291348936036,2268.3154611212303
1858,44.18192683414275,37993.85664443123,38025.291348936036,2268.3358926115543
1859,43.774017854205795,38025.43386251196,38025.291348936036,2268.356324301756
1860,43.02041904636171,38022.49425247437,38025.291348936036,2268.376755891848
1861,41.14804730775519,38030.99122824193,38025.291348936036,2268.3971873817063
1862,40.41465910415057,38033.83351030957,38025.291348936036,2268.417619071559
1863,39.22032942543718,38058.65910146827,38025.291348936036,2268.438050661185
1864,40.29944711676896,38069.87091150466,38025.291348936036,2268.458482150694
1865,39.16016820524489,38036.667160585625,38025.291348936036,2268.478913840081
1866,39.977308297150735,38021.0307079117,38025.291348936036,2268.499345429358
1867,40.463497422666684,38002.12973377845,38025.291348936036,2268.519776918518
1868,40.39665447707413,38002.38306615201,38025.291348936036,2268.540208607439
1869,39.586057059778625,38021.60693683966,38025.291348936036,2268.560640196367
1870,38.30570520441552,38022.50593612697,38025.291348936036,2268.5810717850545
1871,37.702842267664856,38000.059789030056,38025.291348936036,2268.601503373633
1872,36.027072782689686,38002.035388642325,38025.291348936036,2268.621934962095
1873,33.087767783661405,38064.84171097164,38025.291348936036,2268.64236645044
1874,32.15798725840129,38056.91647505097,38025.291348936036,2268.6627981386628
1875,32.27601716570718,38049.20824818391,38025.291348936036,2268.6832297267756
1876,32.23347613380396,38067.89364643445,38025.291348936036,2268.724092902412
1877,32.42153931699508,38080.68709185218,38025.291348936036,2268.744524490059
1878,34.5286070912293,38100.550335118125,38025.291348936036,2268.7649561775834
1879,34.66247481973593,38081.508384455556,38025.291348936036,2268.7853876651134
1880,34.49632759637312,38090.48920701888,38025.291348936036,2268.805819252295
1881,34.48622017556703,38068.154865936085,38025.291348936036,2268.82625093947
1882,34.9269250710411,38023.04380123165,38025.291348936036,2268.8466824265342
1883,35.93974112716792,38044.61283435282,38025.291348936036,2268.8671140133665
1884,38.35157193889861,37999.422370580294,38025.291348936036,2268.8875457001923
1885,40.78351998947464,37967.14829858494,38025.291348936036,2268.907977186791
1886,43.40745856177208,38001.18345618652,38025.291348936036,2268.928408773274
1887,44.01858322284046,38015.09862625124,38025.291348936036,2268.948840459634
1888,43.78500913538224,38033.520530456546,38025.291348936036,2268.9692719458835
1889,43.527228595304045,38055.75610677418,38025.291348936036,2268.9897035320173
1890,43.31739625116287,38050.571766099536,38025.291348936036,2269.010135218028
1891,43.58467341408079,38059.21901966817,38025.291348936036,2269.0305667039283
1892,43.11374734953302,38104.7988048429,38025.291348936036,2269.050998389597
1893,42.11104905651271,38065.22703164238,38025.291348936036,2269.071429975258
1894,39.82480836938116,38062.99071012263,38025.291348936036,2269.0918614606926
1895,38.417978925586674,38039.20894994542,38025.291348936036,2269.1122931460122
1896,36.26901724599967,38005.28787962544,38025.291348936036,2269.132724731324
1897,35.21571697513505,37980.94426311809,38025.291348936036,2269.15315631641
1898,35.310393655916954,37958.52079483932,38025.291348936036,2269.1735879013795
1899,35.00943962490543,37961.527973886135,38025.291348936036,2269.1940194862254
1900,35.72168710049974,37954.74120837394,38025.291348936036,2269.2144510709622
1901,34.44512404741841,37982.121155933695,38025.291348936036,2269.2348827555834
1902,34.79176137182626,38012.97268579998,38025.291348936036,2269.2553142400793
1903,35.6730391593555,38050.819901351584,38025.291348936036,2269.2757458243505
1904,35.798961683744075,38035.73284489259,38025.291348936036,2269.2961774086216
1905,36.69182945704149,38001.83024107478,38025.291348936036,2269.316608992769
1906,36.454781400564286,38017.85783320819,38025.291348936036,2269.3370406766917
1907,36.14011719987012,38015.732334224296,38025.291348936036,2269.357472160613
1908,32.74781905992849,38024.02672461258,38025.291348936036,2269.3779037442946
1909,31.934542510005006,38016.24628989181,38025.291348936036,2269.398335427868
1910,37.46116278304324,38017.809488905434,38025.291348936036,2269.41876691144
1911,38.06200585883188,38007.84699179042,38025.291348936036,2269.4391984947724
1912,37.90976959999941,38003.879143315804,38025.291348936036,2269.4596301779966
1913,37.25064569904438,38006.88726039847,38025.291348936036,2269.480061661103
1914,35.51003656403115,38060.44180872593,38025.291348936036,2269.5004932442025
1915,33.80192400183382,38034.71637229919,38025.291348936036,2269.5209249270774
1916,31.17545065471436,38055.84784605562,38025.291348936036,2269.5413564098344
1917,29.9857449218159,38067.24847196997,38025.291348936036,2269.5617879924685
1918,29.82567084718524,38043.17262245178,38025.291348936036,2269.582219674994
1919,29.588969283819267,38078.26440002367,38025.291348936036,2269.6026512574026
1920,29.592453769271845,38036.35595418342,38025.291348936036,2269.6230827396867
1921,29.25743499101793,38001.075361386684,38025.291348936036,2269.6435144217467
1922,29.36477179941684,38028.276485667775,38025.291348936036,2269.663946003806
1923,29.356635352545673,38042.09624757049,38025.291348936036,2269.6843775857415
1924,29.52604649987982,38134.65924315522,38025.291348936036,2269.704809167568
1925,29.791709106240123,38062.616345517745,38025.291348936036,2269.725240749278
1926,29.680152784482047,38022.18329477518,38025.291348936036,2269.745672430865
1927,29.772335084645086,38003.14162174784,38025.291348936036,2269.766103912225
1928,30.09437297375462,37997.12320823006,38025.291348936036,2269.7865354935857
1929,30.39371420598702,37998.22915786674,38025.291348936036,2269.8069671748235
1930,30.816274353297505,38007.303337351506,38025.291348936036,2269.8273986559507
1931,30.815149458643063,38017.7033388967,38025.291348936036,2269.847830236962
1932,30.435373079641252,38025.36753394923,38025.291348936036,2269.8682619177343
1933,29.58924460768721,38025.42928806844,38025.291348936036,2269.8886933985123
1934,29.815059167373608,38022.64380351295,38025.291348936036,2269.9091249791672
1935,28.236866242619676,38044.689028630986,38025.291348936036,2269.949988140026
1936,28.164466159287336,38050.11105279918,38025.291348936036,2269.970419720339
1937,28.408099385325116,38016.06232396343,38025.291348936036,2269.990851400529
1938,29.20815818833051,38012.86280068329,38025.291348936036,2270.0112828806086
1939,30.19940705407357,38058.60961524353,38025.291348936036,2270.0317145604495
1940,23.128104978042916,38039.66899443196,38025.291348936036,2270.052146040296
1941,24.325053693829005,38004.80711727424,38025.291348936036,2270.072577620027
1942,25.51127577582733,37995.44583180618,38025.291348936036,2270.093009299635
1943,26.133684716928762,37998.152814818066,38025.291348936036,2270.1134407791324
1944,25.60635908839467,37991.92838015243,38025.291348936036,2270.133872358514
1945,25.33737392967867,38026.296750592766,38025.291348936036,2270.154304037773
1946,25.101436396432057,38030.18566472069,38025.291348936036,2270.1747356169217
1947,25.24192766493504,38025.596563034975,38025.291348936036,2270.1951670959534
1948,25.549601956170555,38001.98778623733,38025.291348936036,2270.215598774863
1949,25.774589704554238,38034.74330022679,38025.291348936036,2270.2360303536625
1950,25.878177961481676,38021.58456877178,38025.291348936036,2270.256461832345
1951,25.654778401106014,38057.26963036637,38025.291348936036,2270.276893510905
1952,29.08852611730295,38063.67354715326,38025.291348936036,2270.2973250893556
1953,29.038843173259334,38071.7507698131,38025.291348936036,2270.3177567678067
1954,29.184647215625606,38051.17447012878,38025.291348936036,2270.338188246016
1955,28.5632615403729,38080.653704215445,38025.291348936036,2270.3586198241173
1956,28.681015718894702,37984.28338242284,38025.291348936036,2270.379051502219
1957,29.990595250455087,37987.37387723377,38025.291348936036,2270.3994829800795
1958,30.140992284128615,38024.3052265016,38025.291348936036,2270.419914557948
1959,30.532512106636077,38006.62028201991,38025.291348936036,2270.440346235584
1960,30.57494882417028,38022.419656474885,38025.291348936036,2270.4607777132114
1961,32.06097379195218,38043.87131576172,38025.291348936036,2270.4812092907305
1962,32.09263517738185,38005.58277578009,38025.291348936036,2270.501640968134
1963,32.22433101962257,38007.990183179245,38025.291348936036,2270.522072445412
1964,32.98009230800051,38012.97127762292,38025.291348936036,2270.5425040224654
1965,33.67142161185159,38019.033683316025,38025.291348936036,2270.5629356995196
1966,33.763641849427515,38103.456944784724,38025.291348936036,2270.5833672764493
1967,33.13489889985294,38021.066507164855,38025.291348936036,2270.6037987533855
1968,32.31004973575352,38005.70232926142,38025.291348936036,2270.6242304300904
1969,30.632740884938062,38029.46063666375,38025.291348936036,2270.644662006671
1970,30.067648414359677,38004.814583678664,38025.291348936036,2270.6650935832586
1971,27.733152292621693,37972.93591567216,38025.291348936036,2270.6855251596135
1972,28.525729461730467,37990.98838094776,38025.291348936036,2270.705956735961
1973,28.56444030962495,37986.79284422226,38025.291348936036,2270.726388312083
1974,37.01916302752432,37990.63405658579,38025.291348936036,2270.746819888205
1975,37.028338211811565,38075.62983389261,38025.291348936036,2270.7672514642036
1976,37.05941389477747,38033.98885109068,38025.291348936036,2270.787683040093
1977,36.65192627996593,38008.556148167576,38025.291348936036,2270.8081146158656
1978,36.66017449428568,37980.01640028036,38025.291348936036,2270.828546091514
1979,54.62419679534969,37983.86592250953,38025.291348936036,2270.8489777670547
1980,54.88230498173766,38007.90578580078,38025.291348936036,2270.8694093425947
1981,55.116358179707156,38008.47505641402,38025.291348936036,2270.889840817894
1982,55.496594773560645,37996.49157729857,38025.291348936036,2270.910272493202
1983,60.15263553371662,38016.10436043296,38025.291348936036,2270.9307040683925
1984,63.51729482107401,37995.885942050576,38025.291348936036,2270.9511355433424
1985,65.86726849449742,37983.71900211642,38025.291348936036,2270.971567218301
1986,66.04659779204027,37965.732406835465,38025.291348936036,2270.9919987931426
1987,64.94882761768048,37985.88291401881,38025.291348936036,2271.0124304679775
1988,64.29640596131946,38138.99343402876,38025.291348936036,2271.0328619425854
1989,63.73166269343761,38005.21698040885,38025.291348936036,2271.0532935170777
1990,63.63210953403015,38000.71214528016,38025.291348936036,2271.0737251915634
1991,63.81999277537854,38023.1186297989,38025.291348936036,2271.0941566659385
1992,63.984616250520304,38020.21043188619,38025.291348936036,2271.114588240198
1993,63.948737063791704,38234.50136234383,38025.291348936036,2271.135019914218
1994,62.98404622192461,38050.339857526385,38025.291348936036,2271.1554514882446
1995,62.13764108005277,38049.26745918644,38025.291348936036,2271.1758829622704
1996,61.830952153003885,38110.56731885111,38025.291348936036,2271.1963146360577
1997,61.481193471172766,38149.69571710076,38025.291348936036,2271.2167462098514
1998,60.94406178033074,38141.416743822854,38025.291348936036,2271.2371776834116
1999,60.71411900674214,38126.94143794088,38025.291348936036,2271.257609356966
2000,61.01291914126504,38076.43156354432,38025.291348936036,2271.2780409304105
2001,59.68973322173197,38048.65553517629,38025.291348936036,2271.298472603732
2002,57.42505130361056,38041.116783015685,38025.291348936036,2271.3189040770594
2003,55.99114441024603,38011.30746693468,38025.291348936036,2271.3393356501547
2004,53.892949048702974,37994.232511173024,38025.291348936036,2271.3597673232434
2005,53.10658573494639,37997.22046148517,38025.291348936036,2271.3801987962215
2006,52.10669501249522,38013.90708038856,38025.291348936036,2271.400630369084
2007,51.930963297546576,38010.7267279587,38025.291348936036,2271.42106194183
2008,51.462162904366465,38048.02465177062,38025.291348936036,2271.4414935144523
2009,39.94709948316404,38024.45301552229,38025.291348936036,2271.461924987081
2010,42.04345057765291,38031.497173243966,38025.291348936036,2271.4823566594714
2011,43.5582306046881,38048.01681085967,38025.291348936036,2271.502788231868
2012,43.245473443626125,38023.54454063138,38025.291348936036,2271.5232198041485
2013,38.64798932535824,38056.22913275174,38025.291348936036,2271.5436513763125
2014,33.91304357066435,38110.9463536359,38025.291348936036,2271.5640829483527
2015,29.554312354052108,38048.04174086772,38025.291348936036,2271.5845145204003
2016,28.445180766077613,38042.312613834496,38025.291348936036,2271.604946092324
2017,28.386007292441448,38040.255176093204,38025.291348936036,2271.625377664139
2018,28.5198829117309,38069.327429377954,38025.291348936036,2271.645809335838
2019,28.4522080388621,38045.33477743272,38025.291348936036,2271.6662409074124
2020,29.024694658037973,38045.731307678034,38025.291348936036,2271.686672378877
2021,29.11646723106198,38031.70519008905,38025.291348936036,2271.7071040503433
2022,29.508014043320035,38050.18660881486,38025.291348936036,2271.727535621685
2023,29.285476313858187,38016.34095844618,38025.291348936036,2271.747967092917
2024,29.315087701361268,37979.96646265808,38025.291348936036,2271.768398764034
2025,29.383369636445984,37987.03131633159,38025.291348936036,2271.788830335143
2026,29.74183992078025,37986.38268177422,38025.291348936036,2271.809261806142
2027,29.732263514916287,38010.81972617991,38025.291348936036,2271.829693477026
2028,29.686380269468003,38066.53656092309,38025.291348936036,2271.8501250477857
2029,30.053245662856582,38055.74821904125,38025.291348936036,2271.8705565184355
2030,28.135441751441356,38036.277838385155,38025.291348936036,2271.9114197596136
2031,28.514041768243867,38018.35284313649,38025.291348936036,2271.9318514299157
2032,28.5208763966497,38012.86188565612,38025.291348936036,2271.9522829003326
2033,28.69874121528895,38014.368648598094,38025.291348936036,2271.9727144705103
2034,28.1439922620706,38080.756638604194,38025.291348936036,2271.993146140696
2035,28.10739936951825,38074.211304069104,38025.291348936036,2272.0135776107636
2036,29.877431419960324,38071.53526638537,38025.291348936036,2272.0340091807084
2037,29.878612530430704,38058.84182054851,38025.291348936036,2272.054440850661
2038,31.76534360573063,38027.83787493353,38025.291348936036,2272.0748723203797
2039,38.70152597247793,38020.75641878653,38025.291348936036,2272.0953038900916
2040,39.62474317375975,38012.60551676715,38025.291348936036,2272.1157354596944
2041,37.947351727559536,38047.03777169043,38025.291348936036,2272.136167129298
2042,35.93491165806621,38050.56693861901,38025.291348936036,2272.15659859866
2043,34.944066318547435,38069.53483312567,38025.291348936036,2272.1770302680306
2044,34.89610966540391,38082.94548272493,38025.291348936036,2272.1974617374
2045,35.29840868592893,38065.30101179807,38025.291348936036,2272.2178933065297
2046,35.60951035937571,38043.6529716865,38025.291348936036,2272.238324975551
2047,34.930836408480914,38021.490514835656,38025.291348936036,2272.258756444571
2048,34.53709880305391,38029.002301701235,38025.291348936036,2272.2791881135854
2049,33.608387340443365,38033.70757027654,38025.291348936036,2272.2996196823733
2050,33.3388985622891,38092.62992449873,38025.291348936036,2272.3200511511604
2051,33.45896334635741,38031.44825855605,38025.291348936036,2272.3404828198254
2052,33.38931802838777,38098.15618810218,38025.291348936036,2272.3609143883805
2053,33.5659398668333,38164.17919920527,38025.291348936036,2272.381345856935
2054,33.212577875120914,38128.71828094525,38025.291348936036,2272.4017775252505
2055,32.71568864139713,38069.68109194811,38025.291348936036,2272.4222090935727
2056,33.283833545389406,38069.91031552945,38025.291348936036,2272.442640561894
2057,37.980547460082306,38052.69508032263,38025.291348936036,2272.463072229977
2058,42.602031731334684,38055.00679361489,38025.291348936036,2272.4835037980665
2059,44.48972653376389,38027.1832688524,38025.291348936036,2272.503935366156
2060,44.95567269952148,38023.51669532776,38025.291348936036,2272.5243669340052
2061,44.96597967623556,38057.11356147526,38025.291348936036,2272.544798501862
2062,45.39606442926648,38023.07797480422,38025.291348936036,2272.5652301695955
2063,45.127300750808274,38061.56496788339,38025.291348936036,2272.5856616372184
2064,45.59885597035606,38059.06987919152,38025.291348936036,2272.606093204842
2065,44.84178970702367,38080.044407285706,38025.291348936036,2272.626524872343
2066,44.90472199846741,38065.21443467366,38025.291348936036,2272.646956439734
2067,44.89642428415176,38038.427803509054,38025.291348936036,2272.667387907124
2068,45.47897650732083,38043.9421104065,38025.291348936036,2272.6878195742756
2069,42.952795521576554,38079.648310138116,38025.291348936036,2272.70825114155
2070,42.67670569275087,38119.58729115584,38025.291348936036,2272.728682608591
2071,42.69032841450678,38164.82770322728,38025.291348936036,2272.749114275626
2072,42.751822994065485,38174.25646299877,38025.291348936036,2272.7695458425515
2073,42.70986803190691,38141.0893756849,38025.291348936036,2272.789977309476
2074,42.78872789188896,38109.59613132294,38025.291348936036,2272.810408976162
2075,42.019857972198174,38084.963913683074,38025.291348936036,2272.83084044297
2076,41.664373791396855,38028.83518237077,38025.291348936036,2272.8512721095467
2077,42.94484186737403,38028.53257078804,38025.291348936036,2272.8717036761154
2078,42.029142963361416,38135.24776681399,38025.291348936036,2272.892135242575
2079,42.05961256787584,38072.065590248305,38025.291348936036,2272.912566808918
2080,42.01824116115496,38059.9371417206,38025.291348936036,2272.932998375254
2081,42.28043570208699,38031.57926491667,38025.291348936036,2272.95342984148
2082,43.011054663247414,38032.78460551987,38025.291348936036,2272.973861507591
2083,44.471122465832316,38033.04312923286,38025.291348936036,2272.9942930736943
2084,46.54887248336143,38017.12185952097,38025.291348936036,2273.0147245396874
2085,48.496420629186396,38061.72963800213,38025.291348936036,2273.035156205682
2086,47.460574519674864,38080.3439401104,38025.291348936036,2273.055587771436
2087,43.65085492433277,38080.67043961659,38025.291348936036,2273.076019337197
2088,38.43653502624008,38089.76304105035,38025.291348936036,2273.096450902958
2089,35.08769068254704,38066.615802180495,38025.291348936036,2273.1168824685956
2090,33.75373042862874,38033.407278032086,38025.291348936036,2273.137314034124
2091,33.42976321182808,38013.24629841255,38025.291348936036,2273.1577456995365
2092,33.35714429962797,38064.10510866597,38025.291348936036,2273.1781771649403
2093,33.39836436728759,38085.72113327071,38025.291348936036,2273.198608830353
2094,29.571197868580033,38063.41667844947,38025.291348936036,2273.219040395532
2095,29.37671695106834,38045.50869620083,38025.291348936036,2273.239471860703
2096,29.42206279772729,38027.94277091649,38025.291348936036,2273.2599035258827
2097,29.271379985934733,38001.1712792636,38025.291348936036,2273.280335090829
2098,29.786620002564224,37990.15610679835,38025.291348936036,2273.3007665558835
2099,29.64471192814887,37991.142455346766,38025.291348936036,2273.321198220714
2100,30.397837358739217,38045.416156214706,38025.291348936036,2273.341629785544
2101,31.26535327781828,38088.76324498178,38025.291348936036,2273.362061250249
2102,30.66615505853318,38091.259641967634,38025.291348936036,2273.382492914963
2103,29.992248360253676,38069.693258781044,38025.291348936036,2273.40292447956
2104,28.903724936919513,38075.23183086166,38025.291348936036,2273.4233559440327
2105,65.01621849321995,38030.88880456905,38025.291348936036,2273.443787608514
2106,65.46522444676751,38032.12463902906,38025.291348936036,2273.464219172878
2107,65.01929589569205,38026.74417111994,38025.291348936036,2273.4846508372357
2108,65.05385289407354,38066.059834645115,38025.291348936036,2273.5050823014826
2109,64.86748469026861,38063.13784692281,38025.291348936036,2273.525513865614
2110,64.87927431028069,38062.874494994154,38025.291348936036,2273.5459455297387
2111,64.99777929129415,38056.4005966993,38025.291348936036,2273.566376993753
2112,64.91315818247043,38015.21601704463,38025.291348936036,2273.5868085576512
2113,64.18285331897046,38045.00551905958,38025.291348936036,2273.6072401215424
2114,63.58526888886743,38000.70296194126,38025.291348936036,2273.627671685441
2115,62.56370460609217,38006.1072623036,38025.291348936036,2273.648103249223
2116,62.641534120713565,38037.049286474605,38025.291348936036,2273.668534912882
2117,62.54510538165231,38053.871095442264,38025.291348936036,2273.6889663764305
2118,62.2818622815991,38058.90908429943,38025.291348936036,2273.709397940096
2119,62.28277957570362,38362.620804947765,38025.291348936036,2273.7298296035224
2120,62.18940053169696,38100.904212048576,38025.291348936036,2273.7502610669544
2121,62.01140603618382,38043.392031134805,38025.291348936036,2273.7706927302643
2122,61.88582951109687,38042.539738809006,38025.291348936036,2273.7911242935807
2123,66.6609748700152,38040.22985817729,38025.291348936036,2273.81155575678
2124,68.76566013199313,38042.70636584525,38025.291348936036,2273.8319874199806
2125,68.77754964954386,38030.873659627665,38025.291348936036,2273.872850446023
2126,68.78446424095657,38035.12309296247,38025.291348936036,2273.893282108984
2127,70.86482843892396,38044.70075131925,38025.291348936036,2273.9137136718346
2128,73.66585988437399,38010.114013709564,38025.291348936036,2273.9341451346845
2129,76.49015962419654,38033.43828371143,38025.291348936036,2273.954576797536
2130,76.23158738347004,38078.36960570251,38025.291348936036,2273.9750083601466
2131,76.19202377162362,38082.28901209441,38025.291348936036,2273.9954399227645
2132,76.63238645190657,38042.68316189211,38025.291348936036,2274.015871485375
2133,77.20337386941355,38069.71581408775,38025.291348936036,2274.0363030478766
2134,77.2030722300743,38061.24612187797,38025.291348936036,2274.0567347102624
2135,55.31887510551785,38059.34616967114,38025.291348936036,2274.0771661726467
2136,55.79143311316983,38071.3384968029,38025.291348936036,2274.0975977350245
2137,56.97125775274575,38198.69675125515,38025.291348936036,2274.118029397294
2138,57.50824709296662,38156.2267935263,38025.291348936036,2274.138460959439
2139,57.775589347887156,38074.95672029418,38025.291348936036,2274.1588924215903
2140,59.613754113177265,38060.3177338348,38025.291348936036,2274.179324083627
2141,62.48126148279103,37973.4648481,38025.291348936036,2274.1997556456554
2142,64.91742542455235,37944.644730607135,38025.291348936036,2274.220187107574
2143,65.77546772158719,37948.418161359514,38025.291348936036,2274.240618769494
2144,65.57848249357659,38011.41540275619,38025.291348936036,2274.26105033129
2145,65.65402247137662,38007.67755974759,38025.291348936036,2274.281481793092
2146,65.4097749830169,38009.47671037408,38025.291348936036,2274.3019134547794
2147,65.08153323418036,38006.883145973305,38025.291348936036,2274.322344916349
2148,65.18842806611475,38054.805350952214,38025.291348936036,2274.3632081394826
2149,65.45772281351594,38160.77025760725,38025.291348936036,2274.3836396009283
2150,66.0017894698867,38114.06977483509,38025.291348936036,2274.404071262383
2151,65.9891769850359,38114.10690464944,38025.291348936036,2274.42450282372
2152,66.64517398482774,38097.20812402318,38025.291348936036,2274.444934284933
2153,59.604345045552535,38021.12261726917,38025.291348936036,2274.465365946271
2154,55.11127936883689,37972.91736262475,38025.291348936036,2274.4857975073755
2155,56.62512205116586,37947.5060880212,38025.291348936036,2274.5062290684727
2156,59.294795416953164,37951.66077373479,38025.291348936036,2274.5266606295772
2157,62.82030096192479,37987.96181952226,38025.291348936036,2274.5470921905653
2158,62.7991231380243,38023.69958233355,38025.291348936036,2274.567523751546
2159,62.221742454282015,38065.63206910457,38025.291348936036,2274.5879553124178
2160,62.34992343187751,38058.00525858773,38025.291348936036,2274.608386873173
2161,62.844742146591145,38057.88011079516,38025.291348936036,2274.6288185339217
2162,63.19365876662716,38023.630977666755,38025.291348936036,2274.649249994676
2163,63.97418859937445,38000.24747905912,38025.291348936036,2274.669681555315
2164,63.7262362656931,37989.69569433283,38025.291348936036,2274.6901132159473
2165,57.549258765052194,38058.034450511404,38025.291348936036,2274.7105447764698
2166,53.933695921976486,38098.75933357865,38025.291348936036,2274.7309762369914
2167,50.033511814314984,38053.68440773621,38025.291348936036,2274.751407897391
2168,46.60183173951767,38013.395798071746,38025.291348936036,2274.771839457797
2169,48.03437105109071,37943.4645838508,38025.291348936036,2274.792270918202
2170,48.23901269440841,37921.66098071696,38025.291348936036,2274.812702578485
2171,47.53493820577846,37898.78061470916,38025.291348936036,2274.8331341386584
2172,46.81532421042023,37945.06840079602,38025.291348936036,2274.8535655988308
2173,46.83521814244816,37965.18188175664,38025.291348936036,2274.8739972589974
2174,46.813848786190654,37996.04510913829,38025.291348936036,2274.894428819054
2175,45.04537152493541,37974.37596166019,38025.291348936036,2274.914860478988
2176,43.60492808021321,37980.47820390931,38025.291348936036,2274.935291939044
2177,42.05286952758284,37961.35520746653,38025.291348936036,2274.9557234989843
2178,42.25420987117794,37986.44872079511,38025.291348936036,2274.976155058801
2179,42.60401677742233,37976.70385074787,38025.291348936036,2274.996586618625
2180,43.29124419410591,38018.720212184046,38025.291348936036,2275.0170180783316
2181,42.1250343526735,38030.059981575934,38025.291348936036,2275.03744973804
2182,36.92607283433145,38001.75175446037,38025.291348936036,2275.05788129774
2183,35.24977864707502,37928.305994841605,38025.291348936036,2275.098744416915
2184,37.51927329893034,37962.109311692046,38025.291348936036,2275.1191759763897
2185,36.98264880894347,38012.76847275619,38025.291348936036,2275.1396075358643
2186,35.91152801077318,37988.23037192668,38025.291348936036,2275.1600390952226
2187,32.52531284739401,38010.019121352416,38025.291348936036,2275.1804706545736
2188,32.23618060643226,38022.43783847588,38025.291348936036,2275.2009023139326
2189,34.52178523205607,37996.456263735345,38025.291348936036,2275.221333873167
2190,39.88706827984516,38011.05820322877,38025.291348936036,2275.2417653324082
2191,49.32571392499992,37973.511168423676,38025.291348936036,2275.2621969915344
2192,67.09140465792078,37950.04600222002,38025.291348936036,2275.2826285506526
