,error,flux_gap,flux_model,time
1760,44.01868150018291,45771.790357367514,45719.54992785273,2266.292712202441
1761,45.309157210967356,45750.40553032501,45719.54992785273,2266.313143805688
1762,47.408540619793776,45920.68056802931,45719.54992785273,2266.333575408469
1763,48.77255520658046,45824.63161932316,45719.54992785273,2266.354007011243
1764,52.300443128337946,45768.29840360031,45719.54992785273,2266.3744386137914
1765,53.52032094738434,45765.374166055495,45719.54992785273,2266.394870216107
1766,53.78654498260645,45769.35217415324,45719.54992785273,2266.415301818415
1767,55.16244494011801,45768.43486415265,45719.54992785273,2266.435733420498
1768,55.18124024667845,45721.85135117185,45719.54992785273,2266.4561650223477
1769,55.19533023173263,45710.69326332502,45719.54992785273,2266.4765966241903
1770,55.439432565574556,45749.75118557774,45719.54992785273,2266.4970282258073
1771,55.4281468913358,45735.0167397949,45719.54992785273,2266.5174598274243
1772,55.159280533398366,45705.0336624873,45719.54992785273,2266.5378914285684
1773,55.52849865527082,45695.092969897014,45719.54992785273,2266.5583231297205
1774,55.83861599111253,45691.25907368214,45719.54992785273,2266.578754630871
1775,57.28888702275808,45683.15634162857,45719.54992785273,2266.5991862315495
1776,57.55360139788162,45668.9621418876,45719.54992785273,2266.619617932236
1777,58.238238909064194,45676.447807331926,45719.54992785273,2266.640049432921
1778,43.92238531632825,45639.5128114466,45719.54992785273,2266.6604810331337
1779,39.289115614330875,45647.425527506246,45719.54992785273,2266.6809127333545
1780,37.77775187775043,45694.88986162441,45719.54992785273,2266.7013442335738
1781,36.335393735175685,45664.65571688521,45719.54992785273,2266.721775833321
1782,36.75773852664981,45721.93654996469,45719.54992785273,2266.7626391328304
1783,36.21560091634356,45720.9227048231,45719.54992785273,2266.783070632344
1784,36.756183570656326,45761.46817083973,45719.54992785273,2266.8035023316334
1785,36.85026991273701,45734.107591342174,45719.54992785273,2266.8239339306892
1786,35.72443515670938,45727.690078582105,45719.54992785273,2266.844365429737
1787,35.56396949730104,45694.69802123312,45719.54992785273,2266.864797128561
1788,37.26955615252761,45693.5010193783,45719.54992785273,2266.885228727151
1789,38.92093945003803,45654.18469614997,45719.54992785273,2266.905660425735
1790,39.97048813790833,45665.12590632963,45719.54992785273,2266.9260919240915
1791,40.11991898124757,45662.19147281485,45719.54992785273,2266.9465235223324
1792,39.66292329241613,45700.212715078465,45719.54992785273,2266.9669552204505
1793,40.32633871027818,45658.0367793592,45719.54992785273,2266.9873867183414
1794,38.29206894195871,45674.64859588774,45719.54992785273,2267.0078183161168
1795,36.03765125935608,45732.807533075604,45719.54992785273,2267.028250013769
1796,35.87254879690204,45775.48316986069,45719.54992785273,2267.048681511311
1797,36.037506268771175,45759.204056167284,45719.54992785273,2267.0691131086205
1798,38.22062529474978,45740.62792146622,45719.54992785273,2267.0895448058072
1799,39.70307066470883,45718.25827801794,45719.54992785273,2267.109976302767
1800,39.55718402616746,45705.249830236775,45719.54992785273,2267.1304078997273
1801,39.57646853053349,45729.775682572064,45719.54992785273,2267.1508395964483
1802,43.85994397101465,45760.91957648594,45719.54992785273,2267.1712710930587
1803,44.88514547631385,45763.74579091734,45719.54992785273,2267.191702689437
1804,45.67506102603077,45755.995416436526,45719.54992785273,2267.2121342856917
1805,42.77007867461746,45737.42529193254,45719.54992785273,2267.2325658819536
1806,40.23014131591332,45732.581181648726,45719.54992785273,2267.25299757786
1807,36.95093472956421,45764.235278090135,45719.54992785273,2267.2734291737725
1808,48.20248446879183,45747.13288440564,45719.54992785273,2267.2938606694515
1809,44.441835368367684,45729.381221083946,45719.54992785273,2267.3142923650157
1810,41.40068510092486,45737.135726742024,45719.54992785273,2267.334723960339
1811,41.161420483925745,45783.75969596442,45719.54992785273,2267.355155455669
1812,43.48442112806551,45794.58631911705,45719.54992785273,2267.37558715076
1813,44.55275446228156,45786.554018290575,45719.54992785273,2267.3960187457415
1814,45.458807145390566,45755.6224326262,45719.54992785273,2267.4164502406056
1815,47.27371526959558,45737.37803617253,45719.54992785273,2267.4368819352385
1816,49.21562464538193,45832.82673076192,45719.54992785273,2267.457313529747
1817,50.705760477447456,45799.49569590248,45719.54992785273,2267.4777450241454
1818,53.64173923110375,45801.78443304573,45719.54992785273,2267.4981767184217
1819,54.928306552658185,45755.47873528987,45719.54992785273,2267.518608312588
1820,56.44375838360991,45760.645112545644,45719.54992785273,2267.5390398066374
1821,58.85847041786435,45745.62986212771,45719.54992785273,2267.559471500448
1822,61.94001046163843,45927.824058662416,45719.54992785273,2267.5799030940325
1823,66.43499959247347,45759.59937255899,45719.54992785273,2267.6003347876176
1824,70.33136029546307,45766.2589758521,45719.54992785273,2267.620766280961
1825,76.13542477874412,45744.168818629725,45719.54992785273,2267.641197874196
1826,82.5137629898074,45685.38802593131,45719.54992785273,2267.6616295673157
1827,82.28555176879293,45707.47075484373,45719.54992785273,2267.68206106031
1828,81.39484008845159,45706.495050275655,45719.54992785273,2267.7024926530794
1829,80.98652987039365,45677.06364485798,45719.54992785273,2267.722924345733
1830,80.383820473369,45666.297187641736,45719.54992785273,2267.7433559382625
1831,80.77184388783242,45684.0982352102,45719.54992785273,2267.763787430682
1832,76.79247731032413,45657.08704504414,45719.54992785273,2267.7842191229865
1833,74.11193204346243,45683.33339089784,45719.54992785273,2267.8046507150502
1834,71.03450447054007,45675.368964861285,45719.54992785273,2267.825082207004
1835,69.93131217489653,45653.21912693909,45719.54992785273,2267.845513898843
1836,68.55856168780569,45636.06995272202,45719.54992785273,2267.8659454905574
1837,68.39322288456661,45603.589634509466,45719.54992785273,2267.886376982162
1838,52.080040697167426,45605.591155766786,45719.54992785273,2267.906808673535
1839,50.72796986473,45568.85657078106,45719.54992785273,2267.927240164783
1840,47.955781918032955,45547.93518617145,45719.54992785273,2267.947671755923
1841,46.94631219295414,45654.321363383046,45719.54992785273,2267.9885349378455
1842,47.25204055508139,45656.88848646379,45719.54992785273,2268.0089666285203
1843,47.28635448231827,45637.54646713512,45719.54992785273,2268.029398219078
1844,47.196263967208004,45706.39341146922,45719.54992785273,2268.0498297096274
1845,48.42731152321055,45643.14870372951,45719.54992785273,2268.0702613998365
1846,50.15423679025362,45670.56979669063,45719.54992785273,2268.0906929900448
1847,53.1001675519037,45686.615233902055,45719.54992785273,2268.1111245801294
1848,56.77461696786264,45697.86922062935,45719.54992785273,2268.1315561699885
1849,59.748943072251436,45706.40809598928,45719.54992785273,2268.151987759731
1850,65.29208340547537,45705.105146351205,45719.54992785273,2268.17241934935
1851,69.21667000256093,45740.102834623256,45719.54992785273,2268.19285093886
1852,71.37924029323057,45748.76359822975,45719.54992785273,2268.2132825282533
1853,75.11201134457224,45730.46001744817,45719.54992785273,2268.233714117523
1854,75.4129743464134,45697.909562719935,45719.54992785273,2268.254145706567
1855,72.0237728900152,45720.94901374707,45719.54992785273,2268.274577295495
1856,64.28355958915928,45703.9623404263,45719.54992785273,2268.295008884299
1857,62.34163987053883,45708.67711863445,45719.54992785273,2268.3154405729947
1858,60.492756437643344,45702.50063563398,45719.54992785273,2268.3358720615724
1859,56.95294673976884,45731.94523199802,45719.54992785273,2268.356303750028
1860,56.39222386403051,45746.56548878053,45719.54992785273,2268.3767353382573
1861,52.54447148302251,45772.5582235453,45719.54992785273,2268.3971668264858
1862,50.10776063704806,45793.33382460557,45719.54992785273,2268.4175985144757
1863,48.27295432574186,45786.5102588367,45719.54992785273,2268.4380301023557
1864,46.94899566843084,45833.162257391254,45719.54992785273,2268.4584615901185
1865,45.786519526670546,45827.074261983085,45719.54992785273,2268.478893277759
1866,44.45011834097707,45816.8036733369,45719.54992785273,2268.49932486529
1867,44.41637720816425,45874.15662984079,45719.54992785273,2268.519756352587
1868,45.008986535861254,45835.97029685524,45719.54992785273,2268.5401880398786
1869,44.5643501352786,45827.24037481149,45719.54992785273,2268.5606196269437
1870,44.33134732328318,45799.813802974364,45719.54992785273,2268.581051213885
1871,44.31393385191868,45757.960823195746,45719.54992785273,2268.6014828007173
1872,44.04383182032001,45776.60805282625,45719.54992785273,2268.621914387433
1873,44.52410217610617,45763.33856570695,45719.54992785273,2268.642345874032
1874,44.236560045532975,45738.73624862533,45719.54992785273,2268.6627775605084
1875,44.589560699985675,45755.91686577158,45719.54992785273,2268.683209146875
1876,45.595008085961666,45744.67177270891,45719.54992785273,2268.7240723191353
1877,45.6585093751448,45758.01320141042,45719.54992785273,2268.7445039050363
1878,45.358225761612076,45742.94535261922,45719.54992785273,2268.7649355908143
1879,45.128506897123515,45769.20491555642,45719.54992785273,2268.7853670764816
1880,43.15728779492107,45757.691306596476,45719.54992785273,2268.8057986620333
1881,41.24548709104799,45741.75310349393,45719.54992785273,2268.826230347462
1882,39.74955642184869,45722.52684442485,45719.54992785273,2268.8466618327802
1883,32.746076246088094,45758.06638311574,45719.54992785273,2268.8670934179827
1884,28.699419887356555,45702.37551361388,45719.54992785273,2268.887525102946
1885,24.56686288574803,45721.3307825171,45719.54992785273,2268.9079565879147
1886,22.363550115180967,45709.70990988086,45719.54992785273,2268.928388172768
1887,22.335698405652696,45698.62276585055,45719.54992785273,2268.9488198573817
1888,21.45300435140513,45708.532504137125,45719.54992785273,2268.969251341885
1889,22.156953273667884,45720.30129539305,45719.54992785273,2268.989682926389
1890,23.968620104696317,45710.28037727673,45719.54992785273,2269.0101146106535
1891,26.97718911525956,45748.07572604618,45719.54992785273,2269.0305460948075
1892,29.536763123844096,45750.51917218239,45719.54992785273,2269.0509777788466
1893,33.58258483053761,45765.48277264521,45719.54992785273,2269.071409362761
1894,36.42401975819041,45776.222355300066,45719.54992785273,2269.091840846566
1895,39.21158157028312,45764.79044231015,45719.54992785273,2269.1122725302557
1896,39.47738665020324,45742.79831146939,45719.54992785273,2269.1327041137047
1897,42.43002282803421,45751.90645109208,45719.54992785273,2269.153135697161
1898,45.74442839586375,45765.27727751585,45719.54992785273,2269.1735672805007
1899,47.26707601602513,45752.31423048976,45719.54992785273,2269.193998863717
1900,49.80641244966698,45741.41349804546,45719.54992785273,2269.2144304467074
1901,49.93478344152035,45730.25307983452,45719.54992785273,2269.2348621296987
1902,49.92388124281685,45735.013032296025,45719.54992785273,2269.2552936124484
1903,50.1358091146438,45703.062211030985,45719.54992785273,2269.275725195206
1904,50.260143504002656,45689.487362037,45719.54992785273,2269.296156777731
1905,50.22580048504351,45666.980586804515,45719.54992785273,2269.3165883601323
1906,50.55424039696445,45667.97203941938,45719.54992785273,2269.3370200425416
1907,49.684012762155135,45640.06688900216,45719.54992785273,2269.3574515247165
1908,48.68346325618526,45649.272354948414,45719.54992785273,2269.3778831067684
1909,46.703680567496114,45632.289820936014,45719.54992785273,2269.398314788712
1910,43.82313681125081,45673.893344419164,45719.54992785273,2269.418746270654
1911,41.37092336986429,45628.514207267246,45719.54992785273,2269.439177852357
1912,39.98510080128577,45619.88210221004,45719.54992785273,2269.459609533951
1913,38.387703023856375,45627.702980378745,45719.54992785273,2269.4800410154276
1914,35.48435131114328,45620.460365934414,45719.54992785273,2269.500472596781
1915,35.91512752286234,45676.38425804475,45719.54992785273,2269.520904278026
1916,36.07847469801149,45696.83402191004,45719.54992785273,2269.5413357591533
1917,35.570837124605916,45676.42767520154,45719.54992785273,2269.5617673401575
1918,34.33041228239717,45679.95704397657,45719.54992785273,2269.5821990210534
1919,35.57799637991482,45681.22036364559,45719.54992785273,2269.602630601832
1920,36.38094603758445,45664.726839864634,45719.54992785273,2269.6230620824863
1921,38.03808246504323,45683.86277669645,45719.54992785273,2269.643493763033
1922,38.34114735905605,45675.32053625568,45719.54992785273,2269.6639253434623
1923,38.97808160438624,45688.96560530255,45719.54992785273,2269.684356923768
1924,39.593364806853295,45697.210055927535,45719.54992785273,2269.7047885039647
1925,39.422347382631976,45695.726825564794,45719.54992785273,2269.725220084045
1926,40.266397873606934,45670.30518986033,45719.54992785273,2269.745651764002
1927,39.35784873079811,45717.101564789,45719.54992785273,2269.7660832438487
1928,38.15709690540607,45711.05119708243,45719.54992785273,2269.7865148235796
1929,38.76959649806522,45758.120922814465,45719.54992785273,2269.8069465031876
1930,39.05449765480216,45744.02006059131,45719.54992785273,2269.8273779828014
1931,39.054278208266425,45718.257637336574,45719.54992785273,2269.847809562183
1932,39.06044948029213,45703.589961799415,45719.54992785273,2269.868241241442
1933,39.36802592011327,45734.75677458062,45719.54992785273,2269.88867272059
1934,40.113572538500115,45722.12324406756,45719.54992785273,2269.909104299615
1935,40.14742288552512,45618.694416976155,45719.54992785273,2269.949967457447
1936,40.226670490209436,45650.67943273019,45719.54992785273,2269.9703990361304
1937,40.2364094590994,45624.44745109317,45719.54992785273,2269.9908307146907
1938,40.299061947975716,45630.61358381008,45719.54992785273,2270.0112621931403
1939,40.18573829669495,45636.72994332016,45719.54992785273,2270.031693871584
1940,40.124430477180866,45632.56672974399,45719.54992785273,2270.052125349801
1941,40.79216358706774,45661.37133882313,45719.54992785273,2270.0725569280185
1942,42.13345035217667,45651.96520298305,45719.54992785273,2270.0929886059967
1943,44.61708582405171,45615.50828313728,45719.54992785273,2270.1134200839806
1944,46.96482845495337,45614.998946176325,45719.54992785273,2270.1338516617325
1945,47.13242029840971,45679.09912288025,45719.54992785273,2270.154283339478
1946,47.84665219631918,45657.24182106054,45719.54992785273,2270.174714916997
1947,49.91751022530203,45649.599692679265,45719.54992785273,2270.195146394515
1948,50.99472415417668,45633.06456121244,45719.54992785273,2270.2155780719113
1949,52.759511716058526,45685.41112814487,45719.54992785273,2270.2360096491975
1950,54.29250514667535,45657.507170576566,45719.54992785273,2270.2564411263666
1951,53.24154463358512,45662.35288618431,45719.54992785273,2270.2768728034134
1952,53.134009564846565,45660.67909324279,45719.54992785273,2270.2973043803504
1953,51.93014315902635,45670.08850299479,45719.54992785273,2270.3177360571717
1954,51.18052570307163,45694.059860173074,45719.54992785273,2270.338167533868
1955,49.94077484637044,45718.276137069675,45719.54992785273,2270.358599110572
1956,48.56771680156643,45730.66508357654,45719.54992785273,2270.379030787044
1957,48.001601784444766,45764.80351386914,45719.54992785273,2270.399462263391
1958,47.035826173080544,45763.082386742084,45719.54992785273,2270.419893839746
1959,44.55417309476482,45760.819398934385,45719.54992785273,2270.4403255158686
1960,309.0176878571836,45757.5096912197,45719.54992785273,2270.4607569919826
1961,325.4560491122246,45765.26895152653,45719.54992785273,2270.4811885679883
1962,326.1061116147066,45741.368989173,45719.54992785273,2270.5016202438783
1963,325.12719473286035,45771.9271097537,45719.54992785273,2270.522051719643
1964,323.4450991823522,45762.43923851685,45719.54992785273,2270.5424832952995
1965,322.6430843998952,45720.85412675912,45719.54992785273,2270.56291497084
1966,321.1600654863399,45722.06008677938,45719.54992785273,2270.5833465462565
1967,319.6574664385537,45720.27101240243,45719.54992785273,2270.603778021563
1968,318.01016627410706,45738.33800794747,45719.54992785273,2270.624209696871
1969,316.4343130431952,45708.16496183604,45719.54992785273,2270.644641271938
1970,315.26786528417995,45727.3470126375,45719.54992785273,2270.665072847012
1971,314.50469792590656,45691.35398251112,45719.54992785273,2270.68550442197
1972,313.72531740188,45697.04628873837,45719.54992785273,2270.7059359968043
1973,313.5661507752638,45749.03078134802,45719.54992785273,2270.7263675715294
1974,313.2994423765317,47390.05782346992,45719.54992785273,2270.746799146138
1975,313.2206860744762,46338.28882425828,45719.54992785273,2270.767230720623
1976,313.0109291454318,45972.788348436836,45719.54992785273,2270.787662294999
1977,313.01468993097836,45879.210886378845,45719.54992785273,2270.8080938693747
1978,312.79521264818305,45829.19989680022,45719.54992785273,2270.8285253435097
1979,312.8348113716087,45868.854974635455,45719.54992785273,2270.8489570176534
1980,312.8994006723217,45821.82204162988,45719.54992785273,2270.86938859168
1981,312.40027041299174,45833.59903156849,45719.54992785273,2270.889820065582
1982,312.0428448222144,45832.69556867922,45719.54992785273,2270.9102517393767
1983,311.7536714502549,45829.185295993535,45719.54992785273,2270.930683313054
1984,311.90196837084767,45806.470490628,45719.54992785273,2270.9511147867233
1985,311.7758759458185,45793.56790974072,45719.54992785273,2270.9715464601686
1986,312.406193301105,45832.127806330725,45719.54992785273,2270.991978033613
1987,312.6109963303767,45782.92260725255,45719.54992785273,2271.0124097069347
1988,312.4215504416559,45795.331779968714,45719.54992785273,2271.0328411801456
1989,313.143759809752,45768.65532184297,45719.54992785273,2271.053272753241
1990,118.69454944741729,45779.32639824013,45719.54992785273,2271.073704426213
1991,76.02563914740553,45764.78379718143,45719.54992785273,2271.0941358991913
1992,68.38479080106548,45760.198081173425,45719.54992785273,2271.1145674719373
1993,67.81824367687992,45767.66110890311,45719.54992785273,2271.134999144677
1994,67.60248153673945,45756.26862339031,45719.54992785273,2271.1554307173064
1995,65.42449008706548,45759.6560030229,45719.54992785273,2271.175862189819
1996,64.79203183380734,45748.38692625151,45719.54992785273,2271.196293862209
1997,64.08369488579207,45740.59880307218,45719.54992785273,2271.2167254344895
1998,62.9621886375531,45727.55628280679,45719.54992785273,2271.237156906769
1999,61.759716718864844,45715.839166628546,45719.54992785273,2271.2575885789265
2000,61.924860682910605,45689.15063432863,45719.54992785273,2271.278020150974
2001,62.65667635180497,45680.412613452485,45719.54992785273,2271.2984518228986
2002,62.634699387572454,45708.03999741401,45719.54992785273,2271.3188832947126
2003,63.6406499152253,45699.42141820641,45719.54992785273,2271.339314866411
2004,64.02086306958823,45805.60729573067,45719.54992785273,2271.3597465381026
2005,64.44064322819901,46024.01429702012,45719.54992785273,2271.3801780096837
2006,65.12951982048182,45745.1516319357,45719.54992785273,2271.400609581149
2007,65.33770710115958,45696.68742353732,45719.54992785273,2271.421041152498
2008,66.4599345029811,45734.09635866313,45719.54992785273,2271.4414727237236
2009,67.37912858974644,45747.763981021446,45719.54992785273,2271.4619041949554
2010,68.87941747144865,45754.72982107054,45719.54992785273,2271.482335866065
2011,70.12129756104265,45726.14017860492,45719.54992785273,2271.502767437065
2012,71.24507090973606,45740.70452589188,45719.54992785273,2271.5231990079483
2013,72.08134118948269,45745.289551978596,45719.54992785273,2271.5436305787152
2014,73.01517519552405,45704.09611668982,45719.54992785273,2271.564062149475
2015,76.20079689535845,45690.30564576713,45719.54992785273,2271.5844937201255
2016,76.28665148224938,45668.98600051968,45719.54992785273,2271.6049252906523
2017,76.29197205521658,45674.6092275203,45719.54992785273,2271.62535686107
2018,76.29716331137075,45676.79639362142,45719.54992785273,2271.645788531372
2019,76.30092763885739,45689.07699546787,45719.54992785273,2271.666220101666
2020,73.9620204383347,45668.379773951354,45719.54992785273,2271.6866515718502
2021,43.295698518276225,45689.5815313569,45719.54992785273,2271.7070832419195
2022,42.750939493945005,45657.075314320966,45719.54992785273,2271.7275148118642
2023,43.185295944483705,45652.8754429278,45719.54992785273,2271.7479462818155
2024,42.4996641652455,45637.59581490572,45719.54992785273,2271.768377951652
2025,41.16560018126843,45635.700747016235,45719.54992785273,2271.788809521364
2026,39.337000960428526,45637.85381293849,45719.54992785273,2271.809240990966
2027,39.04465511239118,45644.324451285305,45719.54992785273,2271.8296726605695
2028,37.77235171650435,45641.644535377345,45719.54992785273,2271.850104229932
2029,36.15482028050144,45585.836129942196,45719.54992785273,2271.8705356993014
2030,35.93515887590805,45725.84819130172,45719.54992785273,2271.911398937802
2031,35.92076294296115,45727.56433146285,45719.54992785273,2271.93183060694
2032,35.84929964678845,45698.30093703407,45719.54992785273,2271.95226207596
2033,36.15168799959674,45710.80900917184,45719.54992785273,2271.972693644857
2034,36.37847327652078,45720.216526475764,45719.54992785273,2271.9931253136456
2035,36.62798895245649,45747.48077529883,45719.54992785273,2272.0135567824327
2036,36.578354195596596,45730.052165108194,45719.54992785273,2272.033988351097
2037,36.77250741574838,45725.6019174139,45719.54992785273,2272.0544200196528
2038,37.27171724285671,45698.01484772147,45719.54992785273,2272.074851488207
2039,36.85505775386412,45690.01756738298,45719.54992785273,2272.095283056522
2040,37.1191212769484,45678.542937804035,45719.54992785273,2272.1157146248443
2041,35.85522552372643,45716.27882328048,45719.54992785273,2272.1361462931673
2042,34.52864744201107,45672.80383906362,45719.54992785273,2272.1565777612486
2043,34.199534391262816,45664.352303810396,45719.54992785273,2272.177009429339
2044,32.50372348226823,45674.57288666619,45719.54992785273,2272.197440897311
2045,24.35560971505528,45688.402346959854,45719.54992785273,2272.2178724651603
2046,24.071926898081095,45682.44798705669,45719.54992785273,2272.2383041330177
2047,23.85270179008917,45708.129584784525,45719.54992785273,2272.258735600757
2048,23.865677168145968,45705.693495078856,45719.54992785273,2272.2791672683743
2049,24.025211827049517,45707.32292224096,45719.54992785273,2272.299598835998
2050,25.247017709099655,45672.04803621202,45719.54992785273,2272.3200303035046
2051,24.522814031469,45705.38012870463,45719.54992785273,2272.340461970889
2052,25.86939034884043,45729.619199532826,45719.54992785273,2272.3608935381635
2053,25.43361220136904,45706.652184954255,45719.54992785273,2272.3813250054372
2054,26.43765282682098,45749.13934521701,45719.54992785273,2272.401756672589
2055,26.519672109350665,45667.86498168253,45719.54992785273,2272.4221882396305
2056,26.791846875413732,45672.18428082909,45719.54992785273,2272.4426197066714
2057,26.69946859306386,45742.040202000804,45719.54992785273,2272.4630513734737
2058,26.582165584282727,45705.6476896775,45719.54992785273,2272.483482940399
2059,26.692995422026005,45692.61211614936,45719.54992785273,2272.5039145070914
2060,26.579394445341133,45713.203643492976,45719.54992785273,2272.5243460737765
2061,28.44163757710028,45685.074152391586,45719.54992785273,2272.5447776403525
2062,28.836495212866822,45696.28537717627,45719.54992785273,2272.5652093068056
2063,28.681126339404422,45683.922650880355,45719.54992785273,2272.5856407732645
2064,28.635673180905137,45653.470165889,45719.54992785273,2272.6060723396076
2065,30.29005544587438,45659.065542843164,45719.54992785273,2272.6265040059443
2066,30.349782087276758,45637.36700534953,45719.54992785273,2272.6469355720546
2067,30.594303294275175,45669.75008521737,45719.54992785273,2272.6673670382806
2068,29.930354817146334,45650.44375190306,45719.54992785273,2272.687798704268
2069,30.08176222354619,45700.70460627043,45719.54992785273,2272.708230270262
2070,31.606899416524826,45666.1670217583,45719.54992785273,2272.7286617361387
2071,31.595143290891215,45663.236865942024,45719.54992785273,2272.7490934018933
2072,33.97061431771735,45681.21013406869,45719.54992785273,2272.7695249676544
2073,35.624303780876865,45660.84683869674,45719.54992785273,2272.7899564332984
2074,35.71756905694117,45690.02542034147,45719.54992785273,2272.81038809882
2075,36.5563502633905,45743.58458649586,45719.54992785273,2272.8308195643476
2076,36.959022452733095,45717.47028560925,45719.54992785273,2272.8512512297602
2077,36.811086954928754,45696.62797299525,45719.54992785273,2272.8716827950484
2078,37.36814842812532,45702.78872216116,45719.54992785273,2272.892114360344
2079,37.37156892634737,45746.82777218206,45719.54992785273,2272.912545925523
2080,36.462494986247464,45715.888278854785,45719.54992785273,2272.9329774906946
2081,36.73072440478184,45717.473697803594,45719.54992785273,2272.9534089557565
2082,33.95073138975744,45705.10071975001,45719.54992785273,2272.9738406207034
2083,32.96136395515675,45714.20667420825,45719.54992785273,2272.9942721856423
2084,30.439128183595287,45769.780913927236,45719.54992785273,2273.0147036504713
2085,30.538792895421278,45721.58397319938,45719.54992785273,2273.0351353151855
2086,28.857570967481475,45769.19923563487,45719.54992785273,2273.055566879775
2087,26.736574508939956,45771.181665354816,45719.54992785273,2273.0759984444885
2088,25.514356947902805,45715.04208289637,45719.54992785273,2273.096430008969
2089,24.27359787992694,45743.952875112576,45719.54992785273,2273.1168615734423
2090,23.671314366991588,45733.554606230115,45719.54992785273,2273.1372931378064
2091,25.69811318186412,45700.47223822636,45719.54992785273,2273.157724802055
2092,27.452842458849272,45739.378734667756,45719.54992785273,2273.178156266411
2093,27.3429757518902,45727.04176945668,45719.54992785273,2273.198587930543
2094,28.984895707127254,45738.82720526779,45719.54992785273,2273.2190194946743
2095,31.363576651412416,45767.71227740198,45719.54992785273,2273.239450958681
2096,34.701341014060255,45728.047602937,45719.54992785273,2273.2598826225803
2097,36.170287010056484,45733.530773868064,45719.54992785273,2273.280314186479
2098,38.86847982373367,45712.61243318642,45719.54992785273,2273.300745650253
2099,39.90781737859804,45696.44233773497,45719.54992785273,2273.3211773140356
2100,38.47171941808202,45712.97318070859,45719.54992785273,2273.341608877701
2101,38.424100308822894,45731.321409528915,45719.54992785273,2273.362040341359
2102,36.83206727041371,45726.09476236108,45719.54992785273,2273.382472004909
2103,34.960557080333636,45676.59580387341,45719.54992785273,2273.4029035683416
2104,35.07894724808593,45704.66690379491,45719.54992785273,2273.4233350317663
2105,34.46181423191614,45667.629917443584,45719.54992785273,2273.4437666950835
2106,35.18799824170201,45776.890435209025,45719.54992785273,2273.4641982582834
2107,35.24674916436484,45699.72634569666,45719.54992785273,2273.484629921477
2108,38.409552258149766,45668.57064002897,45719.54992785273,2273.505061384676
2109,38.55271931353424,45654.005467796655,45719.54992785273,2273.525492947643
2110,38.5667152372113,45639.92493032845,45719.54992785273,2273.5459246107202
2111,37.63250555703554,45662.878988312696,45719.54992785273,2273.56635607357
2112,37.90546188137859,45638.42202668157,45719.54992785273,2273.586787636421
2113,37.607860403550305,45665.148868067954,45719.54992785273,2273.6072191992644
2114,37.725423658305594,45703.70256706641,45719.54992785273,2273.6276507619987
2115,37.6867745967477,45707.15053216735,45719.54992785273,2273.6480823246166
2116,37.67742388775944,45698.509308070046,45719.54992785273,2273.668513987228
2117,38.70692648370238,45720.87135098684,45719.54992785273,2273.6889454497286
2118,38.61961133496697,45724.15549577429,45719.54992785273,2273.70937701223
2119,38.35576476059681,45691.41635415134,45719.54992785273,2273.7298086746086
2120,38.37587823985585,45752.802618614114,45719.54992785273,2273.750240136993
2121,37.74659400341057,45718.066996373425,45719.54992785273,2273.7706717991387
2122,36.6158432504729,45795.34260372582,45719.54992785273,2273.7911033614073
2123,37.15240254762528,45734.07769683098,45719.54992785273,2273.8115348235588
2124,36.616007558933305,45739.241565862576,45719.54992785273,2273.8319664855953
2125,35.67551928176293,45746.65761221521,45719.54992785273,2273.872829509659
2126,37.5784527293446,45739.45753486405,45719.54992785273,2273.8932611714554
2127,36.524372132810115,45711.81442253349,45719.54992785273,2273.9136927332584
2128,33.761301441191414,45724.21082210251,45719.54992785273,2273.9341241950606
2129,32.39942022470722,45701.06942004678,45719.54992785273,2273.954555856748
2130,32.33238865873088,45710.2369517398,45719.54992785273,2273.974987418427
2131,32.26393951958451,45652.469594959206,45719.54992785273,2273.9954189799973
2132,32.04588421669003,45687.88933699115,45719.54992785273,2274.01585054156
2133,32.20635318908531,45718.26335553879,45719.54992785273,2274.036282103014
2134,32.19296607980648,45711.973423987656,45719.54992785273,2274.056713764352
2135,32.51163997752319,45716.41508491392,45719.54992785273,2274.0771452256886
2136,33.09910509016331,45652.71336852976,45719.54992785273,2274.0975767870186
2137,33.100659997590114,45668.347542949414,45719.54992785273,2274.118008448124
2138,31.269483343331284,45701.48220407797,45719.54992785273,2274.1384400093375
2139,32.08009714682037,45727.61042147814,45719.54992785273,2274.158871470441
2140,32.576797903932786,45801.31086921069,45719.54992785273,2274.17930313143
2141,33.62227245018336,45723.258168804845,45719.54992785273,2274.199734692411
2142,34.79259470249814,45725.41786952519,45719.54992785273,2274.220166153398
2143,34.95333715958309,45723.478387814765,45719.54992785273,2274.2405978142706
2144,35.461797675127734,45726.98725243258,45719.54992785273,2274.2610293750186
2145,35.8809736676852,45720.88050827719,45719.54992785273,2274.281460835773
2146,35.73941139618715,45724.583642582686,45719.54992785273,2274.3018924964126
2147,32.632942537271916,45702.042785062986,45719.54992785273,2274.3223239570507
2148,31.653173125987202,45718.03843939906,45719.54992785273,2274.3631871782054
2149,31.538179310381295,45757.644032155156,45719.54992785273,2274.3836186386034
2150,31.286234008660895,45767.17561803412,45719.54992785273,2274.40405029901
2151,31.30423475928203,45717.574662996565,45719.54992785273,2274.424481859416
2152,27.29260175129811,45766.72140033593,45719.54992785273,2274.4449133196977
