,error,flux_gap,flux_model,time
1710,37.49063826905492,370478.47486437316,370460.6621628082,2265.1894618546867
1711,37.56194728066463,370458.37851207017,370460.3252708656,2265.2098933716625
1712,37.965541571814306,370529.12006570067,370459.64179020404,2265.2303250881814
1713,37.61304203144614,370530.385999524,370457.5676249487,2265.2711883209777
1714,36.227971103740835,370456.17797311646,370456.3432086409,2265.291619937263
1715,35.28070635702328,370470.63398684096,370455.1047504673,2265.3120515530827
1716,35.69397841749029,370428.76526499196,370453.93538581784,2265.332483168895
1717,35.03242615721638,370424.86044062005,370452.9182501185,2265.352914784482
1718,35.111153620248565,370420.2243565641,370452.13647876965,2265.373346400069
1719,35.069492685251596,370420.04897951364,370451.6731199256,2265.3937781151835
1720,36.748276804723915,370451.6786649011,370451.57549109077,2265.4142097303047
1721,36.00396276440142,370460.9859500806,370451.8001044572,2265.4346412451923
1722,34.25043223328315,370463.4537335619,370452.28927693,2265.4550729598413
1723,31.36564973743075,370490.1720565723,370452.98531466466,2265.475504574497
1724,32.157563279732564,370441.56243130733,370453.83052656264,2265.495936088686
1725,32.334544099970955,370440.55714024394,370454.76723740035,2265.5163678028694
1726,32.40406428071354,370488.4842911397,370455.7377454949,2265.5367994170592
1727,32.42024927255862,370431.923249969,370456.6843622921,2265.5572309307827
1728,29.37998533440384,370454.0333278067,370457.5494127994,2265.5776626445004
1729,25.810055590599845,370443.9441740706,370458.2751951119,2265.5980942579918
1730,26.547820441187756,370497.74551410385,370458.80701632553,2265.6185257712496
1731,27.131393355270475,370429.12693759706,370459.13167733577,2265.6389574842688
1732,28.015178813693115,370435.1522487414,370459.2662993715,2265.6593890972945
1733,27.49646955119008,370464.13713733834,370459.2287048606,2265.67982071008
1734,29.705419328419882,370513.3839722164,370459.036714151,2265.70025232264
1735,32.66534067061139,370479.4677992306,370458.70814758533,2265.7206839352
1736,33.17034025692627,370464.5728149558,370458.26082551724,2265.7411155472946
1737,34.655192061765426,370431.86342108576,370457.7125682815,2265.7615471593817
1738,35.39536013050858,370405.9768427435,370457.08119622635,2265.7819787712433
1739,34.731004823858555,370423.6294091863,370456.38452968665,2265.8024103830976
1740,34.675287698667475,370432.4169019391,370455.6403902495,2265.8228419947263
1741,34.704283283043225,370449.9252751243,370454.8691679435,2265.8432736061222
1742,36.58222434335139,370463.9089444806,370454.09922730766,2265.8637052172853
1743,36.38897304158655,370431.20527534175,370453.36047597474,2265.8841368282083
1744,37.30995747463386,370484.698250285,370452.6828215673,2265.9045684391385
1745,37.35973646406773,370487.21820806066,370452.09616912395,2265.9250001498294
1746,36.77964542988762,370497.7050754857,370451.63043407095,2265.9454316602933
1747,36.84143225219928,370462.469163142,370451.3155162319,2265.965863270758
1748,36.674893275657034,370528.11016099143,370451.1813256709,2265.986294980983
1749,36.97602653696333,370375.69487383496,370452.1592478769,2266.047589810507
1750,36.79617116667569,370425.54600808886,370452.9840511192,2266.0680213200394
1751,36.7918707075854,370401.327044965,370455.05450915673,2266.108884638401
1752,38.24747439776514,370413.8582806582,370456.1476787733,2266.1293161474678
1753,38.31125871781613,370460.7005892206,370457.17784369463,2266.1497478563033
1754,37.370171697425945,370451.3680874823,370458.0687526934,2266.170179464898
1755,37.04532565641163,370467.19523638964,370458.7441729347,2266.190610973499
1756,36.83787336976138,370525.11791546893,370459.12787692307,2266.211042681636
1757,36.84073628363999,370466.1806725353,370459.1436212652,2266.231474289998
1758,36.806967834378874,370500.7885271155,370458.7151732991,2266.2519058979015
1759,37.46973152979198,370474.86575696664,370457.79842734593,2266.272337505805
1760,37.890252956362005,370476.4146653988,370456.4717918201,2266.2927691134682
1761,37.78481908721636,370490.00325679814,370454.8428720331,2266.313200720906
1762,37.524696838128754,370443.9776520788,370453.0192732914,2266.333632328111
1763,37.909665991910714,370433.45064951986,370451.1086008715,2266.3540639353087
1764,36.03990659831088,370404.0257461419,370449.2184600863,2266.374495542281
1765,32.82562729114002,370429.28796783247,370447.4564562048,2266.394927149253
1766,32.307248945565384,370394.6715190838,370445.93019454845,2266.415358755752
1767,31.686130612713285,370428.4595178861,370444.7472803561,2266.4357903622586
1768,35.890084659721246,370446.71877993084,370444.0153189163,2266.456221968532
1769,38.26869807271649,370465.9543540482,370443.83817863284,2266.4766535747985
1770,38.265835533916686,370459.8657666062,370444.2257855777,2266.4970851808393
1771,38.29958118832792,370460.3886671224,370445.0894549404,2266.5175167866473
1772,35.85306106192951,370457.79555568425,370446.33583066176,2266.537948392215
1773,38.92050104789933,370501.19260823,370447.8715647812,2266.558380097791
1774,38.128795776829826,370498.17894082493,370449.6032770201,2266.5788116031326
1775,39.14974321457681,370483.0044445581,370451.43763555173,2266.599243208235
1776,40.96042713941971,370489.89636192506,370453.28128518345,2266.619674913345
1777,41.31134222671058,370487.03855943447,370455.0408431789,2266.640106418221
1778,41.26065591321011,370422.3621337626,370456.6229801926,2266.6605380228575
1779,41.039486037286714,370454.3075941336,370457.93433692754,2266.680969727502
1780,40.090121298144595,370465.6457598493,370458.90213901596,2266.7014012319123
1781,40.60310824677597,370412.4452004641,370459.5503034381,2266.721832836083
1782,39.7736549189749,370356.99643912615,370460.09661477077,2266.7626961439746
1783,40.253914411199794,370383.9571418,370460.0992223542,2266.783127647679
1784,40.76271529834674,370452.6877128773,370459.9911055094,2266.8035593511595
1785,41.53076196017987,370438.1152556303,370459.8244958367,2266.823990954639
1786,41.56351242315334,370458.15763899754,370459.6516245103,2266.844422457878
1787,41.56973549653966,370535.08386684227,370459.52471989626,2266.8648541608927
1788,41.596265863438155,370475.5475708062,370459.4960150146,2266.8852857639067
1789,40.97076524437324,370505.6982819839,370459.6163119345,2266.9057174666814
1790,40.109251492804134,370522.94063049776,370459.884703891,2266.926148969229
1791,40.33151098427135,370500.5014339713,370460.235263796,2266.9465805717773
1792,40.766867938185925,370460.4183409624,370460.5979253103,2266.9670122740863
1793,41.34212973523402,370459.42141623626,370460.90261633875,2266.987443776168
1794,41.280112382317505,370432.4585457084,370461.0792749326,2267.007875378018
1795,41.514497673861975,370412.87972366036,370461.0578316814,2267.0283070798614
1796,50.5897624179724,370412.5141764161,370460.76822168205,2267.0487385814777
1797,50.86459541124176,370413.3301905266,370460.1403758055,2267.0691701830947
1798,50.8099052106802,370420.98135541787,370459.104221568,2267.0896018844724
1799,50.563606065682606,370411.7380680969,370457.5897105228,2267.110033385623
1800,51.276442687111135,370444.2562000165,370455.5511589608,2267.1304649867743
1801,52.284865814208125,370461.5094554903,370453.0841796523,2267.1508966874535
1802,52.44574686969669,370463.11405155266,370450.3351594643,2267.1713281881384
1803,50.28377048786196,370480.82949646,370447.4504738763,2267.191759788824
1804,50.26486006913804,370450.0969869044,370444.57654993667,2267.2121913892697
1805,49.3824814776978,370490.52953808126,370441.85980176664,2267.2326229894898
1806,47.66575091143228,370501.7549746824,370439.4466326518,2267.2530546894704
1807,47.446821728605165,370503.3289359179,370437.48348089354,2267.2734862894577
1808,47.687303455140025,370484.20460489194,370436.11675292643,2267.293917789444
1809,49.15660293319106,370431.387739605,370435.49284789845,2267.3143494889664
1810,50.16354088820221,370613.12185827905,370435.7558848338,2267.3347810884807
1811,50.03607707432653,370404.510400591,370436.920744792,2267.3552125877686
1812,49.36454274317285,370357.77103090246,370438.80728892563,2267.375644287051
1813,48.60688378942954,370388.8952022961,370441.21914929035,2267.396075885874
1814,49.54815100031161,370412.6108034748,370443.95997467544,2267.4165073848126
1815,49.422121942071605,370399.2151833565,370446.833461741,2267.43693908352
1816,51.23060569918459,370434.39463271433,370449.64322381496,2267.457370682103
1817,53.934727167672506,370452.84752450336,370452.1929182961,2267.477802180576
1818,54.68125614094235,370474.2490697114,370454.2862347663,2267.4982338788104
1819,54.5521438581872,370468.6062128206,370455.726793717,2267.5186654770514
1820,54.844532251719315,370468.77635094116,370456.3182611985,2267.5390969749424
1821,55.02621652247888,370494.0684423118,370455.8994547117,2267.5595286728276
1822,54.993640169022676,370478.0401124236,370454.5619219776,2267.5799602704865
1823,55.50198401299773,370516.3593042049,370452.50774664775,2267.6003919679133
1824,58.40182994254948,370511.9110343188,370449.9395232731,2267.6208234653313
1825,59.55685041764236,370495.95390639664,370447.05977758195,2267.6412550625246
1826,55.00193704573377,370444.91982417443,370444.0710666,2267.661686759602
1827,56.44992097684452,370464.7726914732,370441.1759941386,2267.6821182565545
1828,54.63846520515659,370395.323648011,370438.5770766279,2267.702549853282
1829,55.645927974827146,370415.6239136125,370436.4768799885,2267.722981549894
1830,57.79245785469963,370384.9426976516,370435.07798570505,2267.743413146265
1831,60.09479727494271,370365.56582753186,370434.58124477003,2267.7638446426427
1832,61.15697119029606,370404.591853194,370435.02389703586,2267.784276338789
1833,63.78326474504759,370431.83468879183,370436.14570084395,2267.8047079348107
1834,65.2449994141013,370482.3794067754,370437.6549003957,2267.8251394307226
1835,65.4193707393629,370497.4917936802,370439.2597712994,2267.8455711264032
1836,163.79725540645725,370500.6692488786,370440.6685420419,2267.8660027219594
1837,165.8080532064871,370517.46532741934,370441.5894697112,2267.8864342174056
1838,167.19916333589703,370556.62092941086,370441.7308148956,2267.906865912737
1839,168.4713712699837,370524.94857924286,370440.800828827,2267.9272974078267
1840,169.7713391963118,370552.72897683154,370438.5077585155,2267.9477290029245
1841,170.3460321603574,370370.37763889827,370428.72252121806,2267.988592192414
1842,171.16461946014536,370394.18489608093,370421.27611389215,2268.0090238869307
1843,171.51869430964115,370368.17093084916,370412.7739673357,2268.0294554814463
1844,171.57852727498698,370360.9388847072,370403.7718438761,2268.049886975721
1845,171.59097817890563,370349.4475129018,370394.82536116283,2268.070318669772
1846,171.21709318045103,370388.2726636264,370386.49040299107,2268.090750263822
1847,170.6438628831356,370351.7663058571,370379.32267581986,2268.111181857632
1848,170.36348105707285,370366.70109879493,370373.87793031154,2268.1316134513327
1849,170.3771907481073,370406.86157012195,370370.7119171776,2268.1520450448006
1850,170.85781178207478,371264.08456808684,370370.38038705837,2268.1724766382613
1851,170.72600857401787,370611.1317911112,370373.4372595608,2268.1929082314964
1852,170.60100127812416,370354.24080571625,370380.0720953024,2268.213339824615
1853,170.25628437828703,370343.0751425314,370389.6729212624,2268.23377141761
1854,169.2378559375782,370335.1745428529,370401.52105666796,2268.254203010496
1855,168.76788353351654,370368.6277285567,370414.8978206819,2268.274634603149
1856,167.68285460482605,370360.7731039391,370429.0845326425,2268.2950661956784
1857,167.14193734742338,370386.76330398826,370443.3625807995,2268.3154978880993
1858,166.82444836716124,370389.83070944826,370457.0130776792,2268.3359293804024
1859,166.14112848654628,370482.1415042487,370469.3176051243,2268.356361072467
1860,165.36013009662605,370474.8308360582,370479.55729035626,2268.376792664538
1861,164.32955192642189,370501.1606303733,370487.013488261,2268.397224156375
1862,164.41694371225066,370453.40947196644,370491.03273973,2268.4176558480904
1863,164.10533822958192,370488.8483666791,370491.7081905841,2268.4380874396957
1864,163.19031460119757,370533.15667089407,370489.6100018172,2268.4585189310674
1865,162.85068686206597,370464.056973292,370485.31597197277,2268.478950622317
1866,62.65954999748612,370480.0405814658,370479.40399624367,2268.4993822134566
1867,55.23148372095123,370455.0698716218,370472.4519409782,2268.519813704479
1868,53.735275602266995,370447.27982693486,370465.03754610475,2268.5402453953793
1869,50.790040580259394,370427.7606781694,370457.73876529845,2268.5606769861697
1870,46.3305256879759,370436.80967286456,370451.13340974296,2268.58110857672
1871,43.72953673142482,370420.17324267357,370445.79932613473,2268.601540167161
1872,40.14017589560017,370446.81181199424,370442.31395873206,2268.621971757486
1873,37.778727871616134,370474.47321066825,370441.02155191696,2268.6424032476934
1874,36.04083958409226,370496.40731288865,370441.64212302386,2268.662834937779
1875,35.87262265869454,370513.0721605394,370443.792356462,2268.683266527638
1876,35.81778669567978,370382.9417909941,370451.14852816914,2268.724129707116
1877,35.279125803918,370365.8392598614,370455.5878273554,2268.7445612966258
1878,35.718749894979574,370432.6911114305,370460.0235304907,2268.7649929860127
1879,35.33640461485329,370446.36132098694,370464.07225483196,2268.7854244751725
1880,33.26749965566463,370463.71448489744,370467.3507441684,2268.805856064333
1881,33.66570210126462,370503.32901954005,370469.4756648716,2268.8262877532543
1882,33.25875905924478,370491.0101437785,370470.0885340872,2268.8467192421813
1883,33.26130242335897,370481.3549851029,370469.2008093278,2268.867150830876
1884,33.25485287192892,370469.13985427015,370467.1076155067,2268.8875825193318
1885,32.99331552770766,370470.8866500118,370464.11137331737,2268.908014007793
1886,33.37458113997559,370478.0475295217,370460.51442726975,2268.9284455961388
1887,32.77299159518122,370460.17493115156,370456.61915338336,2268.948877284245
1888,34.8765719622025,370423.76045678346,370452.7279920988,2268.969308772357
1889,35.04503946879391,370453.45641389565,370449.143268128,2268.989740360237
1890,34.45197420851205,370469.70071513404,370446.16737072775,2269.0101720479943
1891,32.93183951843918,370435.68669095833,370444.1027201906,2269.0306035356407
1892,29.958192053642364,370427.9129144332,370443.2516315397,2269.051035223056
1893,24.74886000735565,370471.1696935517,370443.79841023154,2269.071466810463
1894,27.52518332484938,370411.42186358315,370445.5405059117,2269.09189829776
1895,27.566217750219458,370422.609028063,370448.19632793864,2269.112329984826
1896,27.67457306203349,370445.9262223376,370451.4842197539,2269.1327615717673
1897,27.3911999481635,370455.5985504672,370455.1225687745,2269.1531931585996
1898,26.701622773895057,370450.0481160041,370458.8297514318,2269.1736247453155
1899,26.26268193201174,370459.2007783986,370462.3241441664,2269.1940563319076
1900,26.13410169343852,370484.2239580266,370465.32412343234,2269.2144879183907
1901,25.975825913284805,370454.00752528734,370467.5480742157,2269.234919604758
1902,25.51891550720656,370520.8103531504,370468.714347405,2269.255351090884
1903,26.792843148575475,370482.5147957282,370468.5557318165,2269.2757826770176
1904,27.00645422197137,370475.78609126364,370467.0906315586,2269.2962142629185
1905,27.302594677921263,370472.7155656182,370464.6000268921,2269.316645848812
1906,27.730162469425974,370454.79112760053,370461.3746411119,2269.337077534481
1907,27.552444771948398,370438.56829987996,370457.705265905,2269.357509020032
1908,27.030349181558893,370389.2905866175,370453.88259030005,2269.37794060546
1909,26.96886260453383,370443.93174821255,370450.1973545255,2269.3983722907797
1910,25.728723409981193,370444.1423661771,370446.94035061594,2269.418803775865
1911,26.77798016974702,370414.92502084625,370444.4022671825,2269.4392353609437
1912,27.622574438730258,370437.6968424221,370442.8738572518,2269.459667045914
1913,28.286278847792655,370464.31461452664,370442.6458747359,2269.48009853065
1914,28.348343124463753,370461.4007245224,370443.91046664305,2269.5005301153797
1915,28.840296365496048,370462.54342841904,370446.46280432324,2269.5209617998844
1916,29.3095908205135,370448.4917324219,370449.9980646616,2269.541393284271
1917,29.689226168162353,370496.5694262083,370454.21151542605,2269.561824868535
1918,28.993106941299057,370488.42835167045,370458.7983866813,2269.5822565526905
1919,31.43918771457144,370476.6246362122,370463.4538546604,2269.6026881368452
1920,39.35148360097643,370485.2872895486,370467.8731428994,2269.623119620759
1921,40.404238909780744,370444.6454678201,370471.7515354451,2269.643551304449
1922,40.86435662182524,370456.1242679111,370474.78419306,2269.663982888138
1923,40.90302746775725,370446.09001647093,370476.6663586675,2269.6844144717033
1924,39.14264176041033,370471.78297011985,370477.1029051742,2269.7048460551596
1925,39.57519039982428,370404.5992225979,370476.06432394154,2269.725277638383
1926,39.65247662015441,370419.023092047,370473.81349880714,2269.7457093216
1927,39.372217944400795,370423.4504299603,370470.6283912591,2269.766140804706
1928,39.24935286347266,370444.08317328827,370466.78688162187,2269.7865723875802
1929,39.23186452889868,370426.10305901966,370462.5668831343,2269.807004070448
1930,39.253305740037206,370411.3490562049,370458.24638008967,2269.8274355530884
1931,39.23313703909265,370477.9292200104,370454.10322994116,2269.8478671356133
1932,39.877849727693274,370511.4640747264,370450.4153581623,2269.8682988181317
1933,39.28799483900952,370524.9223102443,370447.4607350778,2269.888730300423
1934,39.3406883740382,370584.72795849026,370445.5172320477,2269.9091618825914
1935,39.70971780987147,370404.4151737858,370445.17494226637,2269.95002504671
1936,39.345420553184155,370421.7672389366,370446.4305633334,2269.9704566285363
1937,39.44356821005004,370435.8385895059,370448.33841449127,2269.99088831024
1938,39.67280881429391,370440.0430408021,370450.6742381049,2270.0113197918326
1939,39.65446697962865,370421.93084457936,370453.21385251527,2270.0317514733033
1940,39.51421344437268,370437.7658352552,370455.7329835512,2270.0521829546633
1941,38.440498115826095,370423.9466815409,370458.007442991,2270.0726145359076
1942,38.46064423492132,370449.7800859329,370459.8129996933,2270.093046217029
1943,38.0279276953801,370448.75740165426,370460.9254057947,2270.11347769804
1944,38.17293755248331,370464.4751292723,370461.1247994303,2270.133909278935
1945,37.741421715857015,370458.25152053725,370460.36614935956,2270.154340959707
1946,36.992637610500196,370494.8549815142,370458.83517678303,2270.1747725403693
1947,36.85260688811168,370472.9001176414,370456.73338953726,2270.1952040209144
1948,35.453427641948124,370490.1998033289,370454.2622515257,2270.2156357013373
1949,33.151329419730764,370491.65100644564,370451.6232947739,2270.2360672816503
1950,22.962369426698423,370449.2271756793,370449.01801822253,2270.256498761846
1951,22.426951649085872,370436.75287194486,370446.64788281184,2270.2769304418034
1952,21.82755359884142,370431.3872360532,370444.71442347363,2270.297362021767
1953,21.63845034501635,370449.43339345336,370443.4191213677,2270.3177937016153
1954,21.66964921570017,370454.66507071164,370442.96348776907,2270.338225181338
1955,20.842187326641113,370448.0347361521,370443.50653623673,2270.3586567609527
1956,20.62291058604322,370418.3854072734,370444.947130203,2270.3790884404516
1957,20.701354254739975,370447.69171846757,370447.0856153309,2270.3995199198253
1958,20.76407478977283,370478.00500325765,370449.72220538254,2270.4199514990905
1959,20.941921282743454,370452.2778358323,370452.6570932062,2270.44038317824
1960,20.90822309863029,370434.3068748447,370455.69042150455,2270.4608146572646
1961,21.142965203000323,370467.4553904698,370458.62242160115,2270.4812462361806
1962,20.329382379414525,370457.9438194553,370461.2532775623,2270.501677914981
1963,20.051979790703303,370437.0996073473,370463.38314098725,2270.5221093937726
1964,18.950787201432345,370484.7604580624,370464.81223432877,2270.5425409723393
1965,17.50822236661294,370490.5413182461,370465.3429411206,2270.5629726507905
1966,18.277086841897408,370438.29306030396,370464.9184942938,2270.583404229117
1967,18.457649450419403,370463.6247816478,370463.7053942812,2270.603835707334
1968,19.764727039669015,370471.21510198794,370461.88989987905,2270.6242673855522
1969,20.011617606726556,370469.02787231276,370459.6583152928,2270.6446989635297
1970,20.752027672739516,370446.4687994177,370457.1969144342,2270.665130541398
1971,20.980643761612466,370422.5509690832,370454.69197876926,2270.6855621192663
1972,20.304322191482687,370445.7862715317,370452.3297898016,2270.7059936968944
1973,20.54004634564497,370474.77371910535,370450.29662897135,2270.72642527453
1974,20.229348351375844,370456.61113664275,370448.77877776395,2270.7468568519325
1975,20.23461637524939,370440.5671445479,370447.96251761843,2270.767288429328
1976,22.715382402212157,370433.4792550082,370448.0051933837,2270.787720006614
1977,23.960519838212985,370454.6434174761,370448.84357605124,2270.8081515836675
1978,24.03272059722315,370444.9567722385,370450.31287652074,2270.828583060713
1979,24.04098333161464,370447.75078866765,370452.24779998075,2270.8490147376506
1980,23.397541564819715,370422.8284371295,370454.48300083267,2270.869446314471
1981,22.369208366163278,370471.3753207692,370456.8531556841,2270.8898777911672
1982,22.302958318675575,370496.6970186528,370459.19297933084,2270.9103094677557
1983,22.249875709742877,370472.0080566552,370461.33711660403,2270.930741044227
1984,22.024012786112475,370484.88083034486,370463.1202514201,2270.9511725206903
1985,21.830059196770662,370437.3274816749,370464.3770863093,2270.9716041969295
1986,22.159891647997586,370481.8678477063,370464.94309455197,2270.9920357730516
1987,22.039373025904116,370477.7223981347,370464.74704037566,2271.012467449167
1988,23.81115551120511,370452.9624968789,370463.89594110835,2271.0328989250556
1989,25.36575350270821,370464.0920134367,370462.5168813875,2271.053330500945
1990,25.507890895384683,370397.2580375899,370460.7369470403,2271.073762176711
1991,25.314086310216037,370413.35092663416,370458.68325915956,2271.094193652367
1992,25.077848482990287,370465.5889599187,370456.4828819233,2271.114625227907
1993,26.16441808280594,370436.7687053336,370454.26290674123,2271.135056903324
1994,28.353251392217874,370450.9990384797,370452.15044848586,2271.155488478631
1995,28.952166417973896,370452.0876358346,370450.272597267,2271.175919953821
1996,28.72591403263152,370465.2633806401,370448.75642047287,2271.196351628889
1997,28.665346011560583,370459.1092780801,370447.7168635836,2271.216783203963
1998,27.61290463548545,370458.4578000853,370447.15210223827,2271.237214678804
1999,28.996878909745558,370456.0373422277,370446.9953020691,2271.257646353639
2000,28.80733619292022,370474.8914178106,370447.1789367157,2271.278077928364
2001,28.70993378939859,370425.1104292891,370447.6354757611,2271.2985096028497
2002,29.06989173925387,370504.1776155054,370448.2973793457,2271.3189410774576
2003,28.70688909070946,370506.8825797881,370449.0971243461,2271.3393726518334
2004,29.894071567561582,370471.5889761157,370449.9671808052,2271.3598043260863
2005,29.943448868609075,370460.48234968755,370450.84000427683,2271.3802358002285
2006,27.949027241485588,370441.89123807463,370451.6480762424,2271.4006673743716
2007,26.774286271812493,370417.3735340192,370452.32396171085,2271.4210989482817
2008,26.92519643945852,370396.3379303706,370452.8257068086,2271.4415305221846
2009,28.23751440930284,370422.6341074234,370453.17035910784,2271.4619619959776
2010,30.336813866824492,370429.4307608986,370453.3833010075,2271.4823936696484
2011,30.475553987181865,370467.97709793755,370453.48990684253,2271.5028252432094
2012,30.570353740232107,370463.6943078752,370453.51555632276,2271.523256816654
2013,30.84866224397139,370505.04521567334,370453.48562781233,2271.5436883900984
2014,31.90557651015246,370479.0553279435,370453.4254996759,2271.564119963303
2015,34.739240583844236,370467.2813721105,370453.3605502761,2271.5845515365145
2016,35.794877439987495,370417.6272093495,370453.3161579759,2271.6049831096025
2017,36.049369313453276,370454.72836834175,370453.3177011369,2271.6254146825813
2018,35.12280094395836,370498.27108745405,370453.38887733966,2271.6458463554445
2019,34.03896172561914,370467.72575052874,370453.5327722449,2271.6662779281833
2020,33.908723732176085,370459.60494512133,370453.7386500734,2271.6867094009285
2021,33.87970739696728,370464.69593551266,370453.9955243759,2271.7071410734425
2022,33.85743785415614,370440.3172755032,370454.2924018598,2271.7275726459484
2023,33.214528795325194,370406.71179305343,370454.61829214654,2271.7480041183444
2024,32.036186421752404,370395.37892582425,370454.9622103101,2271.7684357906255
2025,31.432590333830568,370438.31835745764,370455.3131615378,2271.7888673628986
2026,31.16535128385521,370471.1406020938,370455.66015593376,2271.8092988349454
2027,31.121824584639494,370477.1193643697,370455.99220864463,2271.8297305069937
2028,31.167987485145943,370499.3047218322,370456.2983264499,2271.850162078801
2029,29.94192338790682,370531.28780088923,370456.5689432932,2271.870593550615
2030,29.907711899390872,370407.76590471616,370456.98217011,2271.911456794005
2031,30.09587329089068,370417.4891298125,370457.1150769481,2271.9318884654713
2032,29.2932268815846,370432.0138094389,370457.1923776361,2271.952319936936
2033,29.383615065176876,370479.79229852743,370457.2092231304,2271.9727515082777
2034,28.535210793614116,370462.77815980616,370457.16076190997,2271.993183179511
2035,28.405909513942603,370455.3199809435,370457.0421445916,2272.0136146506266
2036,28.3913675104796,370444.238561806,370456.8485193621,2272.0340462217355
2037,28.388402171471604,370449.5318394575,370456.5750344889,2272.0544778926196
2038,28.300818934365807,370489.7521554814,370456.2172701849,2272.0749093635022
2039,34.356017656694675,370448.6818069393,370455.7776230501,2272.095340934262
2040,32.34451694757982,370440.0275221454,370455.26398956374,2272.115772505029
2041,32.130340954829116,370462.89589833585,370454.68441754975,2272.1362041755638
2042,32.721177108889066,370468.59449181095,370454.04696675873,2272.15663564609
2043,33.25993417699916,370444.0628602911,370453.35967557254,2272.177067316392
2044,32.295804771541654,370432.07738588494,370452.63060818426,2272.197498786809
2045,29.119097511634315,370476.55716992065,370451.8678049899,2272.2179303569865
2046,27.913004726768474,370450.97524117504,370451.0793163502,2272.2383620270557
2047,27.226852480962872,370442.94697914756,370450.27320478874,2272.2587934971234
2048,26.95879261616818,370431.05269718514,370449.4575057025,2272.279225167069
2049,26.63761531128947,370456.0015277819,370448.64352302393,2272.2996567369046
2050,27.92028356750393,370446.96793865244,370447.85376108874,2272.3200882067395
2051,28.001516527092793,370464.4812625846,370447.1131363073,2272.3405198763357
2052,27.956233766181587,370451.9290333682,370446.4465876644,2272.3609514459386
2053,27.929098904781107,370570.8118816895,370445.879041591,2272.381382915424
2054,27.25292807747905,370447.10452392354,370445.4354182956,2272.401814584904
2055,27.343492533946115,370451.74338968145,370445.14065296284,2272.4222461541576
2056,27.241177821763742,370424.0025872485,370445.01967091503,2272.4426776234104
2057,27.34081292305145,370420.0600975365,370445.0973994693,2272.463109292541
2058,27.462106411315208,370448.28154659295,370445.3987666991,2272.483540861678
2059,27.432965780997385,370432.89433869947,370445.9467973877,2272.5039724305825
2060,27.183856759847405,370451.67046838626,370446.72348711424,2272.5244039994795
2061,26.89007561707664,370439.30693083577,370447.6712661655,2272.5448355682674
2062,26.9281380910771,370445.8793405745,370448.73096034845,2272.5652672369324
2063,26.95943666419916,370466.72609320446,370449.843374024,2272.585698705603
2064,26.58586310156957,370500.3232392109,370450.94934372447,2272.606130274158
2065,26.695721477499855,370466.8236737764,370451.98968936875,2272.6265619425903
2066,27.940153376161078,370463.7404843752,370452.9052209832,2272.6469935109126
2067,28.159211685699233,370454.9440094392,370453.63676129066,2272.667424979234
2068,28.63546782246422,370463.7039739318,370454.1251398381,2272.687856647317
2069,18.96761501537686,370441.65174378967,370454.31116798637,2272.7082882154064
2070,19.243596957553528,370446.7619835844,370454.15549483843,2272.728719683495
2071,19.393614050406228,370440.34998238384,370453.7031208523,2272.7491513514615
2072,19.123884300479823,370434.1526093774,370453.0214917711,2272.769582919318
2073,18.47959563989648,370460.9560932642,370452.17805176345,2272.7900143870575
2074,18.43504256588512,370465.6027140174,370451.24022888235,2272.8104460546747
2075,17.949271661722225,370457.2745578996,370450.27548233466,2272.8308775222977
2076,17.929561268330193,370446.04383574665,370449.3512349699,2272.8513091898058
2077,18.051724283453744,370468.7531704815,370448.53494211094,2272.8717407571894
2078,17.9440456903121,370461.7530925049,370447.8940403636,2272.8921723245803
2079,18.184949233368695,370443.1027277609,370447.4959710189,2272.912603891855
2080,16.12988061590734,370502.3324524868,370447.40642311715,2272.9330354590056
2081,15.976510230151703,370437.11792172,370447.6380427479,2272.953466926163
2082,16.258933860743387,370428.0798566918,370448.14222004113,2272.9738985932054
2083,16.31653555240303,370468.8859494618,370448.86692666635,2272.9943301601234
2084,17.6617197644374,370434.1527275915,370449.7601369688,2273.0147616269314
2085,18.30554127214803,370439.046680699,370450.769842255,2273.035193293741
2086,18.248563645451377,370475.48882397107,370451.8440056256,2273.055624860426
2087,18.165801860509532,370476.4116253487,370452.93060898606,2273.076056427002
2088,17.70304474455041,370453.3784369353,370453.97762954904,2273.096487993578
2089,17.696815056255804,370460.9100897397,370454.933044516,2273.1169195600305
2090,18.98484228615351,370454.6812428529,370455.74483109766,2273.1373511263737
2091,19.055106689652007,370435.92332987086,370456.3699212798,2273.1577827927176
2092,19.531096949811182,370454.7109802322,370456.8121696722,2273.1782142589364
2093,19.528017910989682,370437.2965724432,370457.0907753128,2273.1986459250475
2094,19.57025560160189,370452.3094084713,370457.2249317937,2273.2190774910414
2095,21.135849737044563,370458.48583053047,370457.2338399313,2273.2395089570273
2096,19.11825294874656,370434.19891609595,370457.13669786666,2273.2599406229056
2097,19.268045245546205,370460.6498124216,370456.95270512905,2273.280372188783
2098,18.79404948403432,370491.37186194054,370456.7010616887,2273.300803654536
2099,18.717283664275627,370483.80098646635,370456.40096228285,2273.3212353201816
2100,19.59019426075832,370460.0883820214,370456.07160984166,2273.3416668858263
2101,19.589805420336052,370469.43755717203,370455.73205478175,2273.3620983513465
2102,19.282848915463507,370450.22173989826,370455.3946349918,2273.382530016759
2103,18.909386777577296,370454.6897795751,370455.0624082474,2273.4029615820546
