,error,flux_gap,flux_model,time
1567,31.051647945553103,328244.4114295005,328253.6000553707,2262.267675127012
1568,31.680996258321134,328235.1611485354,328251.22749814653,2262.2881067677445
1569,31.1856023054001,328245.961573461,328249.0945315677,2262.3085385084705
1570,29.8093575211166,328247.7660007342,328247.2308566645,2262.3289700489695
1571,30.015023935180228,328245.98383455083,328245.66439896775,2262.3494016892364
1572,28.530615952112623,328288.8893872377,328244.42311799753,2262.369833429031
1573,26.63425435572048,328199.0700721866,328243.5349843624,2262.3902649688316
1574,26.262784174101988,328270.2913026287,328243.0279373082,2262.410696608633
1575,25.897520096013313,328227.5586427197,328242.9299375797,2262.431128347962
1576,24.881420752078636,328231.7773962204,328243.2689383987,2262.451559887064
1577,25.561508033872688,328237.8144642484,328244.0728964066,2262.4719915261667
1578,24.820711061093306,328261.5460335297,328245.36976978974,2262.4924232647973
1579,23.685607405198773,328222.76389849355,328247.1597330315,2262.5128549034343
1580,23.66143252689844,328228.8764361894,328249.34849893954,2262.533286441838
1581,22.74225881444893,328256.52288808377,328251.821747497,2262.5537181800028
1582,22.73383621731729,328285.81097344484,328254.46508968464,2262.5741498179414
1583,22.961990929835565,328262.45821479964,328257.16416933696,2262.5945813556464
1584,23.529610543909417,328266.73941075505,328259.80467143503,2262.615013093113
1585,24.35173190875875,328271.5338420428,328262.27220203547,2262.6354447305857
1586,24.32600355459418,328279.8395745263,328264.45241975726,2262.655876367593
1587,24.69259555736834,328244.70494864794,328266.2309701711,2262.676308004593
1588,24.036429264606575,328290.30011175136,328267.4934987802,2262.6967396413675
1589,21.920919996388207,328241.635841128,328268.1304394062,2262.717171377677
1590,21.831302690638793,328261.3801861687,328268.11979732243,2262.7376029139778
1591,25.907297990493255,328288.18009418366,328267.5162254946,2262.7580345502865
1592,26.948902699305915,328241.1295017183,328266.37695780763,2262.7784661861297
1593,29.322780614870695,328266.9870409558,328264.7592296183,2262.7988978217327
1594,29.370201323003464,328247.1274487186,328262.7202762555,2262.819329457343
1595,30.347064090060414,328290.7165906082,328260.3173331185,2262.8397610924876
1596,32.20740376460726,328248.5483605649,328257.60763550276,2262.860192727625
1597,33.69083868741792,328234.29063695594,328254.6484187775,2262.8806243625368
1598,32.904826812850914,328220.4822627803,328251.49691828655,2262.9010559972085
1599,32.8596444841174,328289.0888218831,328248.21036931226,2262.9214876316546
1600,32.9780206851032,328251.03025283595,328244.8454541574,2262.9419192661007
1601,33.35874797131572,328280.49412511033,328241.4569400899,2262.962350900081
1602,32.81035902072135,328241.649684987,328238.09917987324,2262.9827825340544
1603,33.196712342086926,328276.3598068836,328234.8265264162,2263.0032141675692
1604,33.329164578231044,328248.77231669915,328231.69333247846,2263.023645801077
1605,34.155821144034725,328175.4966390481,328228.7539509245,2263.0440774343588
1606,35.12981388356003,328208.527422511,328226.0627221044,2263.0645091674087
1607,33.599267846272824,328189.1287578868,328223.6740253803,2263.0849408004506
1608,34.085552821841,328238.945162899,328221.6422087826,2263.1053723330333
1609,33.46370061753449,328201.2755536922,328220.02159813285,2263.1258040656176
1610,33.44379058495459,328188.38961148076,328218.86319221184,2263.146235697728
1611,31.451284984503783,328194.739472467,328218.1544898658,2263.166667229845
1612,31.350862608319673,328246.7241557758,328217.8265758675,2263.187098961731
1613,31.89048009713714,328259.6082334541,328217.80858562357,2263.207530593376
1614,31.857662018746645,328271.70042011363,328218.0296430815,2263.2279621250273
1615,31.831953698824407,328207.4895486383,328218.4188808689,2263.2483938562145
1616,31.48316921116751,328226.34717997804,328218.90542232286,2263.2688254873938
1617,30.005001479269126,328214.5526690039,328219.4183945181,2263.2892570183467
1618,30.22506828945304,328186.5191681823,328219.8869328252,2263.3096887490683
1619,29.041791778517865,328196.7136225881,328220.240157861,2263.330120379549
1620,28.55500560639177,328183.6839624004,328220.407201975,2263.3505520098042
1621,29.62661095495768,328228.98204573983,328220.34574638895,2263.3709836398266
1622,29.732288828539417,328264.4188163609,328220.1141389119,2263.3914152698417
1623,29.498267735756574,328229.21177516883,328219.79290225304,2263.411846899631
1624,30.439581472590003,328215.79317031725,328219.46255911695,2263.432278529188
1625,32.9217780890312,328223.0406323511,328219.20363220276,2263.4527101585045
1626,36.27469607897786,328243.53355617396,328219.09664418345,2263.4731418875963
1627,37.99753628761717,328260.38139985455,328219.22211780836,2263.4935734164537
1628,38.01634681505618,328225.86915362056,328219.66057570546,2263.5140050453047
1629,37.80835437860706,328165.0571162422,328220.4925457417,2263.534436773931
1630,37.27321665085193,328232.55759088,328223.6541943989,2263.575299930475
1631,37.378611675782324,328248.12326814997,328226.0410060139,2263.5957316584027
1632,37.393527507912665,328194.8293988283,328228.85539179965,2263.616163186096
1633,37.34943864493126,328186.3374387282,328231.99079822603,2263.6365948137827
1634,36.612953307540785,328205.82205398474,328235.34063714894,2263.657026541012
1635,36.44649987483698,328279.60372555174,328238.79826640483,2263.6774580682395
1636,35.051905341526286,328202.50619101844,328242.2571442391,2263.6978896954606
1637,35.21347331183029,328246.57559325505,328245.6106778233,2263.718321422224
1638,37.10712936924682,328266.36769877555,328248.75222727115,2263.7387529487532
1639,38.00006904786659,328296.34496912913,328251.57524858497,2263.759184575276
1640,37.88810027791419,328319.94717847626,328253.97314525855,2263.7796163015737
1641,37.73243858621052,328304.3447666888,328255.8618004004,2263.800047827637
1642,38.09288371618605,328248.35949554434,328257.2379468284,2263.820479553462
1643,38.79222635163186,328219.3806547685,328258.1163740479,2263.8409111790606
1644,38.816808167184135,328251.5228659761,328258.5119026954,2263.8613427046585
1645,36.061922441929646,328203.31483360595,328258.43934852874,2263.8817744300177
1646,36.08021036512675,328241.0226172255,328257.91352264764,2263.9022060551506
1647,36.42714982091848,328217.4339111147,328256.94923926366,2263.9226376800507
1648,35.81071120212339,328260.3803127211,328255.56131181004,2263.9430693047107
1649,35.66104939665593,328271.85816985683,328253.76455371745,2263.963500929145
1650,35.16925043561644,328227.5386713126,328251.5737783895,2263.9839325535795
1651,35.00531578791864,328261.06232253223,328249.00579582475,2264.0043642777746
1652,34.20255875101453,328308.3624929357,328246.1172227719,2264.0247958017426
1653,34.31351962881192,328289.06976060366,328239.7516638647,2264.065659149208
1654,34.18277964577933,328220.6300930116,328236.46348842565,2264.0860906727103
1655,33.57141821917738,328233.94384411763,328233.2308601115,2264.1065222957477
1656,29.99798518110499,328215.810672391,328230.14816276345,2264.1269540187786
1657,27.149162717965222,328199.10658616776,328227.30982248625,2264.1473855418153
1658,27.62764712635354,328224.2296435811,328224.81017803896,2264.167817164387
1659,27.591989543908355,328237.59767038515,328222.7436174204,2264.1882488869524
1660,27.43698311353798,328231.01174284023,328221.2045491442,2264.2086804092905
1661,26.933855762370623,328215.77656272636,328220.26342648384,2264.22911213139
1662,26.99996001035861,328211.01403877785,328219.903421616,2264.2495437532634
1663,27.214079150027185,328189.1818321635,328220.08773883263,2264.269975275136
1664,27.92988405389315,328265.9876239845,328220.7795972037,2264.2904069965443
1665,27.40968431009539,328213.89898497664,328221.9421959925,2264.310838517944
1666,29.857212136685224,328254.3605180774,328223.53876145533,2264.3312701391187
1667,32.79373987820157,328229.6023806816,328225.5325122757,2264.351701860287
1668,31.285564463095852,328227.5928936979,328227.88662895915,2264.3721333809954
1669,32.71153390258258,328198.6702857504,328230.56435613125,2264.3925650017045
1670,32.8860064936795,328228.3386805679,328233.5289108128,2264.4129967221816
1671,32.85464131156701,328238.7455134114,328236.7424464208,2264.4334283424178
1672,32.608643988444754,328265.547884447,328240.1462235395,2264.4538598626605
1673,31.628046200945025,328249.8942659186,328243.6620703511,2264.4742915824318
1674,31.458857536748244,328235.58894353383,328247.21097017796,2264.4947232022096
1675,31.427700303066025,328219.6635991568,328250.7139573123,2264.515154721754
1676,31.465630121914757,328224.41148494766,328254.0921167476,2264.5355864412995
1677,32.004912062826236,328262.6170704766,328257.26643194276,2264.5560180603716
1678,31.36820933585835,328278.315391318,328260.1579407981,2264.57644957945
1679,29.27305793471023,328216.7275436618,328262.687717526,2264.59688129829
1680,29.480705523892137,328301.5226401261,328264.77675639716,2264.6173129169038
1681,29.22112814999966,328315.4634535628,328266.34611159936,2264.6377446352853
1682,29.537592953390458,328283.502702305,328267.34019765386,2264.6581761536654
1683,29.225769200694415,328311.018565822,328267.79051476944,2264.678607771806
1684,29.363471679779135,328267.952663144,328267.7487749719,2264.699039489722
1685,28.185700431676846,328241.9169970092,328267.2667018516,2264.719471007629
1686,27.686641789525364,328227.25083210156,328266.3960110707,2264.7399026250787
1687,27.455772433442576,328253.5792677653,328265.18841690343,2264.760334342529
1688,28.915521841197947,328254.66365208913,328263.6956589268,2264.780765859745
1689,29.02889504702458,328244.8334647259,328261.9694368037,2264.8011974767214
1690,28.965509613966248,328228.80432688794,328260.06146707287,2264.821629193706
1691,28.327309190644286,328290.4440786935,328258.0234882502,2264.8420608104498
1692,29.237893785497675,328264.1014069937,328255.9076341582,2264.862492326967
1693,29.218777126271974,328242.8829508331,328253.7746158694,2264.8829240432533
1694,29.099823628250128,328226.3098678945,328251.69335407077,2264.9033556592985
1695,28.2564406596253,328281.7233700888,328249.73305675754,2264.9237871753503
1696,27.960060825500644,328275.87684343854,328247.9629056817,2264.9442188911707
1697,28.56578659033585,328259.30915480806,328246.4521376797,2264.9646505067503
1698,30.77354078228802,328286.1746746823,328245.26995282754,2264.985082122337
1699,29.830600599632582,328219.592648827,328244.48556042346,2265.0055137374584
1700,29.825262178175795,328261.3491055442,328244.1681700135,2265.025945252579
1701,29.68635269335207,328258.3490793559,328244.3869899844,2265.0463769676935
1702,29.527130252848696,328207.83714811545,328245.2112303273,2265.066808582349
1703,32.15817032534187,328241.0828121275,328246.68289080786,2265.0872400969965
1704,32.2022830741083,328238.4204994565,328248.7409834139,2265.10767181142
1705,32.10022117281136,328239.3319128313,328251.30008085194,2265.12810342561
1706,31.620305519719377,328206.0567824773,328254.27477526304,2265.1485349397917
1707,31.372596891324932,328259.2597646753,328257.5797117345,2265.1689666535167
1708,32.2659223494917,328237.48921431066,328261.1294428742,2265.189398267241
1709,32.74625567845228,328265.84188747243,328264.838564528,2265.2098297807242
1710,32.198171727434634,328295.8698814633,328268.62173081236,2265.2302614942164
1711,33.60783151948031,328323.38148525095,328276.0684453481,2265.2711247204934
1712,34.50940071339971,328324.2195596551,328279.5616371179,2265.2915563332863
1713,34.74564376340644,328292.29190015374,328282.797249052,2265.311987946079
1714,34.8746120644747,328267.562734132,328285.708275401,2265.332419558399
1715,33.8382723913008,328258.74893982563,328288.2280666928,2265.352851170959
1716,34.08960168140956,328285.503508619,328290.2899732702,2265.3732827830536
1717,34.15502502060995,328329.9930493388,328291.8273517517,2265.3937144951415
1718,35.34601327719359,328250.43367262447,328292.773537228,2265.41414610677
1719,40.222875906384,328251.7027284778,328293.0618893385,2265.434577618631
1720,48.32860314053162,328280.3604330465,328292.62575759273,2265.4550093300204
1721,50.11997982706402,328279.85741441307,328291.39849335846,2265.4754409414163
1722,53.9589724110742,328305.00685481576,328289.31345925713,2265.4958724525786
1723,54.992763066910726,328304.08641042473,328286.3355209995,2265.5163041635024
1724,55.13526151674137,328295.1914948378,328282.55129222194,2265.5367357744326
1725,56.139916976790246,328323.2734101085,328278.0766851826,2265.5571672851293
1726,56.20259161944113,328313.8775989415,328273.0275309114,2265.5775989955873
1727,55.18558336386633,328298.2770218021,328267.5198008323,2265.598030605819
1728,56.067533975709885,328294.0487531691,328261.66940197785,2265.61846211605
1729,56.589861032929086,328306.8584372958,328255.59214777057,2265.6388938260425
1730,56.80348108280103,328304.59099714283,328249.4040272623,2265.6593254358086
1731,58.09035699872682,328301.99509843177,328243.2209123696,2265.6797570453346
1732,58.043964424027855,328192.67298135,328237.1587042085,2265.700188654868
1733,56.13404335737393,328168.0513669986,328231.3319341484,2265.7206202641682
1734,56.63093835194773,328125.88547042885,328225.82494680956,2265.7410518734687
1735,56.89370606400397,328193.38497693796,328220.6926164327,2265.761483482296
1736,56.57446588278588,328144.9160294088,328215.98859035515,2265.781915091131
1737,56.00160893431911,328210.49877061456,328211.7665160504,2265.8023466999584
1738,54.38823463830001,328230.7058828294,328208.0800410631,2265.8227783083275
1739,52.66191187498298,328209.44459398824,328204.9828127596,2265.8432099166967
1740,51.73977618350163,328229.68535975023,328202.5284786306,2265.863641524833
1741,48.377945250097106,328239.3003955197,328200.7706861024,2265.884073132962
1742,46.355607373915824,328172.77692845144,328199.7630826526,2265.9045047406325
1743,44.95597720581956,328197.3152914894,328199.55931674247,2265.9249364482966
1744,42.58004743546275,328220.3881744859,328200.17178416246,2265.9453679559665
1745,39.90591890878334,328183.23874989175,328201.4509335427,2265.9657995631715
1746,35.207942762574326,328210.2865090058,328203.20747659035,2265.98623127037
1747,32.597338404994225,328209.80985140667,328209.44841564365,2266.047526091046
1748,32.777345139070704,328199.3063798711,328211.22150956525,2266.067957597552
1749,33.145700180915085,328207.18999187497,328213.1711233334,2266.1088209100926
1750,30.37158243496728,328208.72912381357,328212.9690378725,2266.1292524161327
1751,30.54230450921516,328223.41199978,328211.73846477043,2266.1496841219414
1752,29.799977321444732,328237.61775529233,328209.49142677215,2266.170115727742
1753,29.75720763797474,328223.36907741707,328206.431146012,2266.1905472333165
1754,30.829620016085837,328184.82344898843,328202.768969911,2266.2109789386595
1755,32.52676712149937,328210.66655634885,328198.71634557116,2266.2314105439946
1756,32.5426138504927,328160.863337398,328194.4846536745,2266.251842149104
1757,31.507357559998624,328156.4636757084,328190.2852914775,2266.2722737539807
1758,32.92638655707728,328177.84941587975,328186.32965617994,2266.29270535885
1759,33.09371641197256,328142.7899765099,328182.8291450607,2266.313136963494
1760,33.09914532189785,328175.6506634599,328179.99515534076,2266.333568567905
1761,33.43896158956081,328273.498650908,328178.03908422525,2266.3540001720758
1762,34.429199116536694,328178.14128744864,328177.1287851885,2266.374431776254
1763,35.179257285586665,328157.68971231225,328177.2580405226,2266.394863380432
1764,37.98361440135107,328191.9073591161,328178.3771405685,2266.4152949841373
1765,40.87219661246043,328180.4323495342,328180.43637569976,2266.43572658785
1766,46.77977328522138,328241.41567206674,328183.3860362589,2266.4561581913295
1767,47.35219699739401,328197.97677974554,328187.1764126456,2266.476589794802
1768,54.636823507096544,328146.3410503941,328191.7577951325,2266.497021397816
1769,56.309436416109286,328139.9536777499,328197.08047418186,2266.51745300083
1770,58.26040618977891,328230.1731402063,328203.09474017785,2266.5378846038366
1771,63.19123919207059,328189.8817446919,328209.75091749936,2266.5583163066185
1772,63.92092323846753,328138.18432596524,328216.997894119,2266.578747809166
1773,64.29443696807257,328174.3513582784,328224.7544602855,2266.5991794114743
1774,67.54319814753875,328220.6209564711,328232.9087860067,2266.6196111137906
1775,67.40618512214415,328220.47333943925,328241.34756765695,2266.6400426158725
1776,69.02097179871313,328241.2020873347,328249.9577459971,2266.660474217948
1777,71.2544059851526,328236.7555577687,328258.62614119565,2266.6809059197985
1778,70.44454907190106,328274.0346902799,328267.2394446759,2266.701337421415
1779,68.71593865504467,328280.9913896712,328275.6846021755,2266.7217690227917
1780,67.70517488903474,328325.2078845076,328291.61766357184,2266.7626323254444
1781,66.57404687162641,328248.5490042953,328298.8791308135,2266.7830638264713
1782,66.43398348009993,328357.1734714123,328305.5266804372,2266.8034955273906
1783,65.30811619604673,328284.8168740558,328311.4821588772,2266.8239271280763
1784,61.257969153021364,328298.57022531604,328316.674699979,2266.844358628754
1785,55.684512320540215,328349.37573649536,328321.033497063,2266.864790329091
1786,55.260600032998425,328302.2978733521,328324.48760301835,2266.8852219294276
1787,52.34261104535531,328306.64440839796,328326.9661739733,2266.9056536295247
1788,44.307536771545635,328356.50944829884,328328.3983041786,2266.926085129511
1789,39.40746904131571,328331.42912429717,328328.7131456312,2266.946516729382
1790,38.58146500985574,328350.1389033792,328327.83980452985,2266.9669484290134
1791,38.69542494735297,328347.2336424527,328325.7074258921,2266.987379928534
1792,37.598871573402974,328297.9683659529,328322.25158703816,2267.0078115279393
1793,37.863071865308854,328309.18557989213,328317.56316905847,2267.0282432272215
1794,38.11518940306969,328287.3383849511,328311.8920600789,2267.0486747262767
1795,39.07676108467667,328315.90836062044,328305.4951933856,2267.069106325216
1796,39.21613697205157,328256.4659839273,328298.62957019574,2267.0895380240327
1797,43.444828783916314,328295.5605667336,328291.5523035125,2267.109969522622
1798,43.201683268155904,328307.8849826149,328284.52030027006,2267.130401121096
1799,43.8682997716256,328294.6092498417,328277.79057297565,2267.150832819447
1800,44.976962088449326,328319.495941718,328271.6202269053,2267.171264317687
1801,43.94560344376083,328294.1719392089,328266.2661766887,2267.191695915695
1802,48.54999536203217,328269.4740324881,328261.98546399124,2267.2121275135796
1803,48.26230172349855,328246.34809609427,328258.9420759388,2267.232559111355
1804,45.76893697954751,328234.6435613799,328256.91446806304,2267.252990808891
1805,45.09321162212778,328218.81355339906,328255.5812629874,2267.2734224064334
1806,44.00342983574695,328273.204942158,328254.6210568565,2267.2938539037423
1807,45.42401773971954,328232.07433266065,328253.712440705,2267.3142856009363
1808,58.1214164686131,328263.6115008165,328252.53403146396,2267.3347171978894
1809,64.55872975920643,328246.28463029227,328250.76443944103,2267.355148694849
1810,65.04485393327798,328255.981749455,328248.0822367757,2267.37558039157
1811,65.1576514051982,328181.5225175948,328244.16605940816,2267.396011988065
1812,65.48184090728314,328221.8087183334,328238.6945318128,2267.416443484559
1813,64.34059362834522,328243.276136984,328231.36267269874,2267.4368751808215
1814,62.16044602626488,328226.56832331116,328222.2731633839,2267.4573067769597
1815,60.943692658244,328231.6788691416,328211.952155936,2267.477738272988
1816,58.19523259279478,328160.4631016212,328200.94534571195,2267.498169968894
1817,56.330183356500115,328251.13068693527,328189.7987438683,2267.5186015646905
1818,55.299333302664294,328238.5795239548,328179.05820174306,2267.539033060253
1819,55.128548961752685,328213.2097960473,328169.2694204226,2267.5594647556936
1820,55.26549220210547,328187.37296018103,328160.97840513673,2267.579896351024
1821,55.98250463695562,328142.7291365533,328154.7309337111,2267.6003280461227
1822,56.807805634717596,328044.39675541106,328151.07293327595,2267.6207595412125
1823,58.109021017244466,328070.99345760274,328150.55018293194,2267.6411911360774
1824,59.00578818372227,328162.26234008267,328153.5423499543,2267.6616228308267
1825,62.865779631568536,328135.75771564967,328159.7275052043,2267.6820543253343
1826,63.815114049333104,328173.9333701586,328168.598853522,2267.70248591985
1827,65.95887654099508,328257.0068646623,328179.6495656995,2267.7229176141336
1828,68.51979627454482,328216.86232311896,328192.37266672926,2267.743349208293
1829,70.1680607376282,328258.61156128196,328206.261270996,2267.763780702342
1830,71.5650980412308,328253.4257820126,328220.8087237318,2267.7842123962764
1831,72.46726694409617,328234.297231543,328235.5079500868,2267.80464398997
1832,73.10628523280522,328221.4614605024,328249.8520869169,2267.8250754835535
1833,75.62363526584426,328237.93083491194,328263.33447503875,2267.8455071770222
1834,75.84936771166402,328242.3229566161,328275.4575594643,2267.8659387703665
1835,76.19032269030266,328259.4115944707,328285.9658600633,2267.886370263601
1836,76.03336857688299,328292.22163057595,328294.85937779973,2267.906801956604
1837,73.6603955089059,328281.3876911325,328302.1500171954,2267.9272334494817
1838,63.521749674947486,328288.2288258252,328307.84997572337,2267.9476650423676
1839,53.966700144580756,328336.59516359045,328314.5260458153,2267.9885282274336
1840,51.854279149508045,328288.20932993287,328315.5263158487,2268.0089599198545
1841,46.56430833262142,328318.7662053613,328314.9841713663,2268.029391512042
1842,44.17980560590445,328324.745038944,328312.91171358735,2268.049823004105
1843,44.61554245443177,328310.5250390273,328309.3209795526,2268.07025469606
1844,44.54987398022455,328305.9004963882,328304.2622271786,2268.0906862878983
1845,44.54931573694113,328293.79304983007,328297.9495267688,2268.1111178796127
1846,44.79698600713043,328328.0594790532,328290.6409655838,2268.1315494711016
1847,44.86280660491678,328345.33025939617,328282.5946313085,2268.1519810625905
1848,45.48323539539105,328274.5241896346,328274.06861179415,2268.1724126538393
1849,45.580500378260716,328194.146102389,328265.320994736,2268.192844244979
1850,45.77849521686755,328194.0620244864,328256.60986787436,2268.213275836002
1851,47.11402915824665,328237.2472817336,328248.19331894035,2268.2337074269017
1852,47.18981523614565,328210.67046975286,328240.3294356897,2268.2541390175757
1853,47.08513953958047,328222.7958653959,328233.27630574565,2268.2745706082496
1854,47.11243517091797,328206.7544245064,328227.2869678658,2268.2950021986835
1855,44.654878053146156,328242.1331647933,328222.48224276287,2268.315433889009
1856,45.24243004452706,328222.9178041975,328218.8412400755,2268.3358653792166
1857,43.72720787044913,328228.8916321966,328216.33596477145,2268.356297069302
1858,42.030974265461545,328218.8049343812,328214.93853833794,2268.3767286592774
1859,40.9099003826271,328258.84311734297,328214.6210211486,2268.3971601491357
1860,40.139942368084675,328235.40318967676,328215.3554927604,2268.4175918387555
1861,42.30626138161377,328231.38445306383,328217.11402648943,2268.4380234283817
1862,41.07050017698669,328204.7129329469,328219.86868392135,2268.4584549177744
1863,36.988081681310135,328232.9704784893,328223.5915891245,2268.478886607045
1864,39.33313667541953,328231.4326563423,328228.2547709172,2268.4993181962054
1865,43.61171423484349,328199.73773971223,328233.79944504495,2268.519749685249
1866,43.81678667517859,328219.91485755733,328240.0319656522,2268.54018137417
1867,43.786767824348125,328235.98831441347,328246.72161323717,2268.560612962865
1868,43.26195937311788,328289.3640666797,328253.637783551,2268.5810445515526
1869,42.97547746497742,328271.86002949264,328260.5498431993,2268.6014761400147
1870,43.58772627356617,328197.2509435497,328267.22715894453,2268.621907728477
1871,43.55448275885732,328214.5025431632,328273.439068517,2268.6423392167053
1872,43.561536358899964,328290.8839905328,328278.9550253246,2268.6627709048116
1873,43.29586509195298,328285.26033959223,328283.5443094172,2268.683202492808
1874,43.42314092725732,328289.04704278766,328289.02654881333,2268.7240656684444
1875,45.95736753002967,328331.6547190839,328289.63606375724,2268.744497255975
1876,47.11775652085044,328307.72883226944,328288.9262967734,2268.7649289434994
1877,48.85674402459335,328277.98349907267,328287.02781808004,2268.7853604307966
1878,52.840729398461306,328321.5137619715,328284.0711589259,2268.8057920180945
1879,54.94517309214736,328360.3783845259,328280.1868555012,2268.826223705153
1880,54.89550236971293,328312.4175457977,328275.5055217224,2268.846655192101
1881,54.85990475518419,328267.2363179198,328270.15764507774,2268.8670867790497
1882,56.358654911503386,328280.79312088166,328264.2737675218,2268.887518465759
1883,56.32897834668832,328236.02093916934,328257.9845294268,2268.9079499523577
1884,56.03701517333686,328193.2108241664,328251.4203918153,2268.9283815388408
1885,55.80143198388806,328245.510673312,328244.7132637649,2268.948813225201
1886,55.91377466311089,328222.69024836743,328238.0012215527,2268.969244711334
1887,55.99115051799425,328268.33288546646,328231.4238320497,2268.9896762974677
1888,55.449355248297834,328214.92262656544,328225.12076417095,2269.0101079834785
1889,55.21368841904609,328175.1647439574,328219.23177366226,2269.0305394692623
1890,54.526534393505344,328195.1675743891,328213.89641193807,2269.0509711550476
1891,51.522053124523325,328179.92100725736,328209.25442766346,2269.071402740592
1892,49.61176760390233,328132.9102026876,328205.44547542767,2269.091834226143
1893,48.743281826632916,328165.7576401527,328202.6091719931,2269.1122659114626
1894,45.395424096238976,328237.70467506285,328200.8852323055,2269.132697496658
1895,37.28199984079263,328200.9791420133,328200.40727319627,2269.1531290818602
1896,32.80358388462559,328172.15667421115,328201.14112156746,2269.17356066683
1897,31.434199824231108,328247.75921772147,328202.8668677418,2269.193992251676
1898,29.945159372643,328212.93494095706,328205.35497178877,2269.2144238364126
1899,30.476539686809254,328234.82600615965,328208.37590949936,2269.2348555210338
1900,30.564351029977175,328193.4171098525,328211.7000938108,2269.2552870055297
1901,29.92537549621642,328210.32672790345,328215.0980319627,2269.2757185899172
1902,31.097104474956197,328213.4390755564,328218.34016833885,2269.2961501741884
1903,29.31640927238962,328199.8926882323,328221.1969630455,2269.316581758336
1904,29.330383594731778,328209.07236704783,328223.4388852937,2269.337013442375
1905,30.72988067432917,328255.9649300257,328224.83636792516,2269.357444926296
1906,30.761075935466785,328208.4521000337,328225.21365684003,2269.377876510094
1907,30.445790329986547,328235.93332017696,328224.638833363,2269.398308193784
1908,31.463994555208643,328211.6163652592,328223.2491291443,2269.4187396772395
1909,30.297079012745574,328223.9053209518,328221.1817507878,2269.4391712606885
1910,29.931144732867182,328213.5294915253,328218.57391072775,2269.459602944029
1911,31.727934687622863,328229.27575401345,328215.56287192117,2269.4800344272517
1912,31.263376042464895,328256.793317136,328212.2858141455,2269.5004660103514
1913,30.477407258673757,328173.5133637926,328208.8799558788,2269.5208976932263
1914,30.584302994823005,328234.2843086497,328205.4825687198,2269.5413291760997
1915,30.336599716552357,328209.1679455066,328202.2308237561,2269.56176075885
1916,30.513638302322914,328163.16458079213,328199.26109507366,2269.582192441376
1917,31.34082461863045,328184.99399234203,328196.6853853979,2269.6026240239007
1918,31.672155740459406,328216.2751087479,328194.58822837466,2269.623055506301
1919,33.10234635061783,328147.8888435514,328193.05267703236,2269.6434871884776
1920,37.488081880514976,328192.8175946569,328192.1618381208,2269.6639187706533
1921,38.86456664317314,328195.25258668535,328191.9987825832,2269.684350352705
1922,41.17648914112669,328296.00391587656,328192.6465903072,2269.704781934648
1923,46.24543697472022,328204.0939103522,328194.1883411663,2269.725213516358
1924,50.37015032869132,328212.9498089308,328196.7071299133,2269.7456451980615
1925,52.825773002993984,328153.651050595,328200.28599185974,2269.7660766796544
1926,52.75257626839557,328185.52110423223,328205.00805144454,2269.7865082611315
1927,52.764643937312144,328209.25122522993,328210.9009595529,2269.8069399423694
1928,53.86925923245925,328223.9233001615,328217.7361220621,2269.827371423613
1929,52.9836347510583,328194.6708570991,328225.21122146066,2269.847803004741
1930,52.9742942943086,328233.06055008556,328233.0238461894,2269.868234685746
1931,52.976579951053516,328170.77910050144,328240.8714618202,2269.88866616664
1932,51.613016763923696,328234.0067609612,328248.45176534826,2269.9090977474116
1933,52.03970660762518,328263.27614003024,328261.60064560344,2269.9499609086197
1934,52.189706894458936,328307.9384187492,328266.56438495667,2269.970392489049
1935,50.452764880774204,328283.8522533733,328270.0511118532,2269.9908241693556
1936,49.73862383701787,328290.80580164405,328271.76809064054,2270.0112556495515
1937,51.388964538282444,328334.5386293848,328271.71045456175,2270.031687329625
1938,50.47002225033045,328331.89245391835,328270.202044086,2270.0521188097046
1939,50.359659714501305,328312.9919977336,328267.58464479895,2270.072550389552
1940,51.854021614448605,328232.82049970276,328264.20004081185,2270.0929820692763
1941,48.72857588363093,328223.15244309464,328260.3900836339,2270.1134135490065
1942,47.308706457667,328162.1828987199,328256.4965175202,2270.1338451285046
1943,47.18668001199227,328217.65375102405,328252.8611415682,2270.154276807996
1944,47.79715482867648,328222.6436135599,328249.82579064055,2270.1747083872615
1945,46.11611182556221,328209.0051704139,328247.7322512195,2270.195139866526
1946,48.242440599982125,328220.03224433714,328246.9222989967,2270.215571545552
1947,44.63833649570346,328288.6961270579,328247.65402369783,2270.2360031245844
1948,44.06376694274863,328260.2779276667,328249.7915834405,2270.2564346034997
1949,44.02693516077665,328287.40207170177,328253.0834769464,2270.2768662822928
1950,44.042257099424496,328249.352066853,328257.2781064528,2270.297297860976
1951,44.396047138067395,328326.7292386291,328262.12395307195,2270.3177295395435
1952,44.56714454050185,328241.4284491015,328267.3693848288,2270.338161017986
1953,43.39563296620452,328280.096228057,328272.76291916624,2270.35859259632
1954,42.13924675576958,328322.2152398625,328278.05299918563,2270.3790242746545
1955,41.514923890411964,328270.35803774244,328282.98799189384,2270.3994557527476
1956,42.275097697939465,328283.3328302063,328287.3164157953,2270.4198873308487
1957,41.68375709180843,328302.8516615147,328290.7925988951,2270.440319008718
1958,38.13155952467069,328316.181683484,328293.3510045838,2270.460750486578
1959,36.19822418025058,328278.29337047774,328295.13525823184,2270.48118206433
1960,36.573999313479746,328350.8126784116,328296.3006480339,2270.5016137418497
