,error,flux_gap,flux_model,time,tpf_flags,tpf_time
630,6.322830675820434,3875.156715613417,3852.2361008988855,2242.346574423602,0,2242.346574423602
631,6.322186476190432,3850.82022456934,3852.2361008988855,2242.3670063486206,0,2242.3670063486206
632,6.3289570995396325,3846.0012075326185,3852.2361008988855,2242.3874381727073,0,2242.3874381727073
633,6.2897904545398085,3849.27374209872,3852.2361008988855,2242.4078701963226,0,2242.4078701963226
634,6.279362861833531,3854.4310227478704,3852.2361008988855,2242.4283021199444,0,2242.4283021199444
635,6.273417138419906,3851.935058602066,3852.2361008988855,2242.4487339430925,0,2242.4487339430925
636,6.226711929720082,3838.9710597467133,3852.2361008988855,2242.489597887543,0,2242.489597887543
637,6.247512541842892,3842.252708466019,3852.2361008988855,2242.5100297093013,0,2242.5100297093013
638,6.353382477366196,3846.897698280556,3852.2361008988855,2242.530461730122,0,2242.5304617301226
639,6.238676247099207,3846.7943902788506,3852.2361008988855,2242.5508936509505,0,2242.5508936509505
640,6.085700060487987,3846.771017912702,3852.2361008988855,2242.5713255713054,0,2242.5713255713054
641,6.404770907151632,3845.588763396908,3852.2361008988855,2242.591757491202,0,2242.591757491202
642,6.421278854915405,3852.0461602375176,3852.2361008988855,2242.612189411099,0,2242.6121894110984
643,6.456792536850153,3855.3411777903857,3852.2361008988855,2242.6326213300563,0,2242.6326213300563
644,6.44761318334088,3848.415666456393,3852.2361008988855,2242.653053248556,0,2242.653053248556
645,6.525611901859416,3849.952886917476,3852.2361008988855,2242.673485166589,0,2242.6734851665897
646,5.130755065068374,3848.0521914475867,3852.2361008988855,2242.6939170846163,0,2242.6939170846163
647,5.1995423405787005,3847.517761504509,3852.2361008988855,2242.71434910172,0,2242.7143491017196
648,5.224339726564875,3848.798645921478,3852.2361008988855,2242.734780918821,0,2242.7347809188213
649,5.2343731887411655,3851.867765058037,3852.2361008988855,2242.755212835451,0,2242.755212835451
650,5.501204455777478,3848.2226094436214,3852.2361008988855,2242.7756448511573,0,2242.7756448511573
651,5.5185861369141165,3852.433995362088,3852.2361008988855,2242.796076666862,0,2242.796076666862
652,5.0614879290716885,3856.442601858219,3852.2361008988855,2242.8165085820947,0,2242.8165085820947
653,4.772897859031095,3853.8270348887922,3852.2361008988855,2242.8369405968697,0,2242.8369405968697
654,4.6704406456138186,3851.927418590797,3852.2361008988855,2242.8573724111775,0,2242.8573724111775
655,4.631635077277768,3861.674971343157,3852.2361008988855,2242.877804425014,0,2242.877804425014
656,4.553100360176859,3853.420624094103,3852.2361008988855,2242.8982363388573,0,2242.898236338857
657,4.494939918669656,3855.213798646145,3852.2361008988855,2242.918668151768,0,2242.9186681517676
658,4.4855630044403005,3855.23012756666,3852.2361008988855,2242.939100164207,0,2242.939100164207
659,4.507177988090693,3858.500885095263,3852.2361008988855,2242.959532076653,0,2242.959532076653
660,4.443203017673028,3861.2758411502477,3852.2361008988855,2242.9799638881673,0,2242.979963888167
661,4.3755393718048685,3855.621941093783,3852.2361008988855,2243.000395899675,0,2243.000395899675
662,4.2170904613866345,3845.314881252389,3852.2361008988855,2243.020827710723,0,2243.020827710723
663,4.035418453486883,3848.5777540565723,3852.2361008988855,2243.0412597213,0,2243.0412597213
664,4.129792096447419,3860.880147234208,3852.2361008988855,2243.061691631417,0,2243.0616916314175
665,4.102066777676805,3853.781276684812,3852.2361008988855,2243.0821234410687,8192,2243.0821234410687
666,4.110057623147658,3856.278127546363,3852.2361008988855,2243.102555350255,0,2243.102555350255
667,4.47569761662881,3856.2741671718327,3852.2361008988855,2243.122987358969,0,2243.122987358969
668,4.469433491648132,3850.6810879583295,3852.2361008988855,2243.143419267224,0,2243.143419267224
669,4.470050136432811,3857.7280259389427,3852.2361008988855,2243.1638510754783,0,2243.1638510754783
670,4.484584598485059,3857.4764249970494,3852.2361008988855,2243.1842830827954,0,2243.1842830827954
671,4.282186860673144,3860.436244823896,3852.2361008988855,2243.2047149896534,0,2243.2047149896534
672,4.292342764791261,3854.6523143360027,3852.2361008988855,2243.2251467965107,0,2243.2251467965107
673,4.290910991306472,3856.666848940809,3852.2361008988855,2243.2455788028965,0,2243.2455788028965
674,4.553087252855706,3857.976417276688,3852.2361008988855,2243.266010708823,0,2243.266010708823
675,4.602011794285868,3853.0926649926946,3852.2361008988855,2243.2864425142834,0,2243.2864425142834
676,4.417988762804342,3853.3916604187925,3852.2361008988855,2243.3068745188066,0,2243.3068745188066
677,4.402058035766294,3852.042367085805,3852.2361008988855,2243.327306423802,0,2243.327306423802
678,4.247942245810276,3847.120412778625,3852.2361008988855,2243.347738227865,0,2243.347738227865
679,4.363968401245638,3853.618535597409,3852.2361008988855,2243.368170231457,0,2243.368170231457
680,4.9421580553557565,3848.0735211618708,3852.2361008988855,2243.3886021345897,0,2243.3886021345897
681,5.088583212377328,3844.756513997141,3852.2361008988855,2243.409034037715,0,2243.409034037715
682,5.716518914916267,3852.657982172666,3852.2361008988855,2243.4294659399166,0,2243.4294659399166
683,5.6787536512281775,3853.6706396911604,3852.2361008988855,2243.4703297438537,0,2243.4703297438537
684,5.697043878826453,3857.4720105793463,3852.2361008988855,2243.4907616451164,0,2243.4907616451164
685,5.619701439749899,3855.807427277332,3852.2361008988855,2243.511193545921,0,2243.511193545921
686,5.540368706096664,3852.450039060229,3852.2361008988855,2243.5316254462523,0,2243.5316254462523
687,5.4210661805932,3855.0111078603913,3852.2361008988855,2243.552057446126,0,2243.552057446126
688,5.48011410028,3845.7752168482953,3852.2361008988855,2243.5724892455332,0,2243.572489245533
689,5.5237899652425275,3859.74677878992,3852.2361008988855,2243.592921244468,0,2243.592921244468
690,5.415868438374047,3850.911824176605,3852.2361008988855,2243.6133531434093,0,2243.6133531434098
691,5.863536303652902,3853.1247186085457,3852.2361008988855,2243.6337849414194,0,2243.6337849414194
692,5.862772516317063,3848.140426273446,3852.2361008988855,2243.6542169394233,0,2243.6542169394233
693,5.859740840871598,3861.336429326815,3852.2361008988855,2243.674648836968,0,2243.674648836968
694,5.851398556148688,3839.252002168026,3852.2361008988855,2243.715512630188,0,2243.7155126301877
695,5.878855295646501,3846.640400944293,3852.2361008988855,2243.7359444263348,0,2243.7359444263348
696,5.8672867169335285,3838.317233969136,3852.2361008988855,2243.756376322017,0,2243.756376322017
697,5.7623291323790635,3850.759797964176,3852.2361008988855,2243.7768083176925,0,2243.7768083176925
698,5.759210041433732,3855.351576076431,3852.2361008988855,2243.7972401124425,0,2243.7972401124425
699,5.821752662255022,3850.3798103441277,3852.2361008988855,2243.817672006728,0,2243.8176720067277
700,5.727937750795809,3853.802762393039,3852.2361008988855,2243.8381040010063,0,2243.8381040010063
701,5.783282457840122,3857.745578463668,3852.2361008988855,2243.858535794825,0,2243.858535794825
702,5.783715744512642,3846.713859601703,3852.2361008988855,2243.878967687713,0,2243.878967687713
703,5.756198693321737,3857.920687945959,3852.2361008988855,2243.8993996805953,8192,2243.899399680595
704,5.756749805991122,3853.962218403239,3852.2361008988855,2243.9198314730165,0,2243.9198314730165
705,5.695875652330793,3839.1836055481044,3852.2361008988855,2243.9402633649734,0,2243.9402633649734
706,5.697992595612064,3848.857091417829,3852.2361008988855,2243.960695356924,0,2243.9606953569237
707,5.684177505857135,3851.205540186341,3852.2361008988855,2243.9811272479487,8192,2243.981127247949
708,5.783084904164354,3854.746957832683,3852.2361008988855,2244.0015590385087,0,2244.0015590385083
709,5.588159394112613,3855.1228194045643,3852.2361008988855,2244.0219910290616,0,2244.0219910290616
710,5.247175766600411,3848.751411563947,3852.2361008988855,2244.0424229186897,0,2244.04242291869
711,5.232107659158027,3854.624805468516,3852.2361008988855,2244.062854708318,0,2244.062854708318
712,4.84259292859605,3851.5098794628416,3852.2361008988855,2244.0832866974743,0,2244.0832866974743
713,4.88740961697647,3856.6628599515534,3852.2361008988855,2244.1037185861715,0,2244.1037185861715
714,4.973713881578664,3849.7735786923467,3852.2361008988855,2244.1241503744027,0,2244.1241503744022
715,4.971219037537444,3845.025264680683,3852.2361008988855,2244.1445823621616,0,2244.1445823621616
716,4.960697891621007,3852.500246504986,3852.2361008988855,2244.1650142496947,0,2244.1650142496947
717,4.817771357689528,3853.580682873525,3852.2361008988855,2244.2058780233565,0,2244.2058780233565
718,4.872046766129452,3845.755332774243,3852.2361008988855,2244.226309909493,0,2244.2263099094926
719,4.821024425575787,3858.495556132533,3852.2361008988855,2244.2467418951637,0,2244.2467418951637
720,4.90751662564656,3850.150953640231,3852.2361008988855,2244.2671736805933,0,2244.2671736805933
721,4.780349011677828,3850.456943425977,3852.2361008988855,2244.2876055655647,0,2244.287605565565
722,4.7456627402077585,3844.4939043442973,3852.2361008988855,2244.308037550072,0,2244.308037550072
723,4.756568014581802,3843.1255100248354,3852.2361008988855,2244.3284693343376,0,2244.3284693343376
724,4.7612316936736985,3854.608196686811,3852.2361008988855,2244.3489012179125,0,2244.3489012179125
725,4.944732209260351,3854.3738042173104,3852.2361008988855,2244.3693332012554,0,2244.3693332012554
726,4.911500624562093,3844.1134078939913,3852.2361008988855,2244.3897650841245,0,2244.3897650841245
727,4.929584586767313,3854.7733745562846,3852.2361008988855,2244.4101968667674,0,2244.4101968667674
728,5.320940214862177,3857.708077418541,3852.2361008988855,2244.4510607304182,0,2244.4510607304182
729,5.276796862856607,3851.8586918822084,3852.2361008988855,2244.471492511664,0,2244.471492511664
730,5.269762900238837,3853.064697998201,3852.2361008988855,2244.4919244926787,0,2244.4919244926787
731,5.1637833608200125,3849.8512881099,3852.2361008988855,2244.512356272986,0,2244.512356272986
732,5.171948851029307,3857.2796384343187,3852.2361008988855,2244.5327881530684,0,2244.5327881530684
733,5.236832303092909,3845.7554966570838,3852.2361008988855,2244.553220132686,0,2244.553220132686
734,5.1489625678720286,3856.8040406465166,3852.2361008988855,2244.573651911829,0,2244.573651911829
735,5.049105853674488,3862.3250145711736,3852.2361008988855,2244.5940837907474,0,2244.5940837907474
736,5.048372317021628,3851.732286311144,3852.2361008988855,2244.6145157692013,0,2244.614515769201
737,5.028402403328354,3853.983436946357,3852.2361008988855,2244.6349475471798,0,2244.6349475471798
738,4.763680328641566,3854.978144844133,3852.2361008988855,2244.655379424701,0,2244.655379424701
739,4.3649638433306,3859.9497309720496,3852.2361008988855,2244.6962431785723,0,2244.6962431785723
740,4.362820344659052,3854.239109027541,3852.2361008988855,2244.7166750551623,0,2244.7166750551623
741,4.363676792242614,3855.598737670736,3852.2361008988855,2244.737107031054,0,2244.7371070310546
742,4.14358121872464,3841.500193230144,3852.2361008988855,2244.7575388064724,0,2244.7575388064724
743,4.474781175512547,3854.77676916472,3852.2361008988855,2244.7779706816655,0,2244.7779706816655
744,4.417162687953073,3854.040252116057,3852.2361008988855,2244.7984026563936,0,2244.7984026563936
745,4.485304228745086,3857.2095804327364,3852.2361008988855,2244.818834530881,0,2244.818834530881
746,4.540179699850776,3851.0423292080827,3852.2361008988855,2244.839266304676,0,2244.839266304676
747,4.592906764380425,3857.169026184107,3852.2361008988855,2244.8596982782396,0,2244.85969827824
748,4.636528924275753,3857.880922788695,3852.2361008988855,2244.8801301513304,0,2244.8801301513304
749,4.428844674718938,3852.244890385182,3852.2361008988855,2244.900561923961,0,2244.9005619239615
750,4.395517762799373,3855.8054960883396,3852.2361008988855,2244.9414257682874,0,2244.9414257682874
751,4.054643403085362,3851.9997600463344,3852.2361008988855,2244.961857739756,0,2244.961857739756
752,4.131217961719419,3851.921857926572,3852.2361008988855,2244.98228951099,0,2244.98228951099
753,4.151501766304063,3851.8485514989643,3852.2361008988855,2245.0027213815188,0,2245.002721381519
754,4.301518181214687,3854.245295019573,3852.2361008988855,2245.023153351824,0,2245.0231533518236
755,4.3399329334739445,3854.5123254941577,3852.2361008988855,2245.0435851216607,0,2245.0435851216607
756,4.406575240493001,3860.4569732177547,3852.2361008988855,2245.0640169912585,0,2245.0640169912585
757,4.391314249797107,3844.927035217339,3852.2361008988855,2245.0844489603987,0,2245.0844489603987
758,3.8568648984648504,3853.2886569468296,3852.2361008988855,2245.1048807290717,0,2245.1048807290717
759,4.224696361595711,3849.1164642199687,3852.2361008988855,2245.1253125972726,0,2245.1253125972726
760,4.548197754437158,3849.768666414351,3852.2361008988855,2245.1457445652486,0,2245.1457445652486
761,4.5337520673180585,3848.280259693013,3852.2361008988855,2245.186608199794,0,2245.186608199794
762,4.549493326151749,3848.1189969271413,3852.2361008988855,2245.207040166373,0,2245.207040166373
763,4.582073319470592,3851.8310708378212,3852.2361008988855,2245.2274719327106,0,2245.2274719327106
764,4.740967283601804,3855.183429072583,3852.2361008988855,2245.2479037985904,0,2245.2479037985904
765,4.740767751082208,3852.6934812210907,3852.2361008988855,2245.2683357640053,0,2245.2683357640053
766,4.676732129109321,3857.588877887488,3852.2361008988855,2245.288767528953,0,2245.288767528953
767,4.984417573529138,3855.563268375248,3852.2361008988855,2245.3091993936614,0,2245.3091993936614
768,5.00264986773596,3846.780467586649,3852.2361008988855,2245.329631357912,8192,2245.329631357912
769,5.156832546022354,3860.609058144693,3852.2361008988855,2245.3500631219213,0,2245.3500631219213
770,5.142302139450028,3848.5937632691735,3852.2361008988855,2245.37049498524,0,2245.37049498524
771,5.391062294759597,3850.666366256181,3852.2361008988855,2245.3909269483265,0,2245.3909269483265
772,5.251546318998488,3854.010308140857,3852.2361008988855,2245.431790573326,0,2245.431790573326
773,5.147421265037981,3843.406410090241,3852.2361008988855,2245.4522225352484,0,2245.4522225352484
774,5.1536517240979185,3843.3145768679133,3852.2361008988855,2245.4726542966964,0,2245.4726542966964
775,5.1547019306259765,3847.5330733410838,3852.2361008988855,2245.4930861576872,0,2245.493086157687
776,5.148818850846691,3849.7438975791774,3852.2361008988855,2245.513518118445,0,2245.513518118445
777,5.223092461489956,3845.638581544223,3852.2361008988855,2245.533949878736,0,2245.533949878736
778,5.1809265100300355,3860.6867383022964,3852.2361008988855,2245.554381738555,0,2245.554381738555
779,5.184317095744482,3852.192569316262,3852.2361008988855,2245.574813698149,0,2245.5748136981492
780,5.249714812588428,3851.164134282279,3852.2361008988855,2245.595245457036,0,2245.595245457036
781,5.431008214123355,3860.961934322303,3852.2361008988855,2245.615677315931,0,2245.615677315931
782,5.310490797355913,3854.1569204841608,3852.2361008988855,2245.636109274128,0,2245.636109274128
783,5.2683034418667996,3858.75232655753,3852.2361008988855,2245.6565411320844,0,2245.6565411320844
784,5.224895288764818,3851.493203580429,3852.2361008988855,2245.6769729895827,0,2245.6769729895823
785,4.917994399019375,3842.7193283334896,3852.2361008988855,2245.6974048466145,0,2245.6974048466145
786,4.903840001043639,3845.123118496429,3852.2361008988855,2245.717836703406,0,2245.7178367034066
787,4.9036773295496365,3848.393088636009,3852.2361008988855,2245.7382686597407,0,2245.738268659741
788,4.868496521342945,3853.7022419052864,3852.2361008988855,2245.7587004156085,0,2245.7587004156085
789,4.750776924953486,3853.622620082439,3852.2361008988855,2245.7791322712364,0,2245.7791322712364
790,4.586576317764467,3850.43321600541,3852.2361008988855,2245.799564226174,0,2245.799564226174
791,4.520698715618077,3857.3490345621144,3852.2361008988855,2245.8199959811104,0,2245.81999598111
792,4.5326348826307195,3852.769757443085,3852.2361008988855,2245.840427835341,0,2245.840427835341
793,4.74496751861859,3852.9192611567,3852.2361008988855,2245.8608597893467,0,2245.860859789347
794,4.544512627167373,3846.171214805892,3852.2361008988855,2245.881291542886,0,2245.881291542886
795,4.547821197264787,3843.886366512595,3852.2361008988855,2245.901723395953,0,2245.901723395953
796,4.600379021181944,3852.863564661124,3852.2361008988855,2245.922155348795,0,2245.922155348795
797,4.418067166279784,3848.334640005856,3852.2361008988855,2245.94258710117,0,2245.94258710117
798,4.402973760980081,3853.265362135664,3852.2361008988855,2245.9630189530726,0,2245.9630189530726
799,4.49172821260946,3849.283584484704,3852.2361008988855,2245.9834508047493,0,2245.9834508047497
800,4.4996372517067496,3851.799378246189,3852.2361008988855,2246.003882655961,0,2246.003882655961
801,4.312014439801262,3850.9098065634194,3852.2361008988855,2246.0243145067,0,2246.0243145066997
802,4.171735909558652,3851.130716039569,3852.2361008988855,2246.0447463572127,0,2246.0447463572127
803,4.088415584697076,3855.983471521988,3852.2361008988855,2246.06517820726,0,2246.06517820726
804,4.250596039317402,3856.033924029254,3852.2361008988855,2246.0856100568344,0,2246.0856100568344
805,4.289894694119517,3851.8229701184614,3852.2361008988855,2246.106042006184,0,2246.106042006184
806,4.276897637206211,3849.077546501815,3852.2361008988855,2246.1264737550664,0,2246.1264737550664
807,4.273912282951667,3861.9217909948493,3852.2361008988855,2246.167337551429,0,2246.1673375514292
808,4.549975899042651,3856.4172718868394,3852.2361008988855,2246.1877692991475,0,2246.1877692991475
809,4.745808414638524,3851.202612101411,3852.2361008988855,2246.208201146393,0,2246.2082011463935
810,4.616889249060876,3856.0799414729872,3852.2361008988855,2246.228633093415,0,2246.228633093415
811,4.348543186685981,3857.573668447556,3852.2361008988855,2246.249064839969,0,2246.249064839969
812,4.374755345706252,3852.568404761144,3852.2361008988855,2246.269496686051,0,2246.269496686051
813,4.3137882772187615,3860.302169685841,3852.2361008988855,2246.289928631675,0,2246.289928631675
814,4.332789976449982,3853.8154857748277,3852.2361008988855,2246.310360377065,0,2246.310360377065
815,4.282629428855742,3859.4767280929523,3852.2361008988855,2246.330792321984,0,2246.3307923219836
816,4.329295657841473,3847.8280973028773,3852.2361008988855,2246.351224166676,0,2246.351224166676
817,4.333570859740743,3854.0895082032757,3852.2361008988855,2246.3716559109016,0,2246.3716559109016
818,4.479325789302593,3846.664923027826,3852.2361008988855,2246.412519697951,0,2246.412519697951
819,4.477464109874812,3856.0976048660436,3852.2361008988855,2246.432951441013,0,2246.432951441013
820,4.6198729411647586,3851.1874582727614,3852.2361008988855,2246.453383383603,0,2246.453383383603
821,4.620051849386492,3848.355293974331,3852.2361008988855,2246.473815225967,0,2246.473815225967
822,4.586089677228829,3844.1075930805464,3852.2361008988855,2246.494247067865,0,2246.494247067865
823,4.2697688592024745,3844.941469749965,3852.2361008988855,2246.5146789092905,0,2246.5146789092905
824,4.221345410027402,3851.0889864478054,3852.2361008988855,2246.5351107502574,0,2246.5351107502574
825,4.2314033812928615,3850.8112344477386,3852.2361008988855,2246.5555425909915,0,2246.5555425909915
826,4.282013993263392,3855.1340381705013,3852.2361008988855,2246.5759745312535,0,2246.5759745312535
827,4.38319407716314,3854.558886565959,3852.2361008988855,2246.5964062712883,0,2246.5964062712883
828,4.403184329394828,3855.042511117029,3852.2361008988855,2246.6168381108578,0,2246.616838110858
829,4.168611516035985,3852.190667409405,3852.2361008988855,2246.637270049956,0,2246.637270049956
830,4.203947247570182,3849.3119177661147,3852.2361008988855,2246.6577017888267,0,2246.6577017888267
831,4.255507663706686,3855.198728949277,3852.2361008988855,2246.6781336272325,0,2246.6781336272325
832,4.361378320142266,3859.566883314646,3852.2361008988855,2246.698565565166,0,2246.698565565166
833,4.411707605005511,3850.4847305931257,3852.2361008988855,2246.7189973028726,0,2246.7189973028726
834,4.3296009372094,3846.062539166865,3852.2361008988855,2246.739429140114,0,2246.739429140114
835,4.295471002688443,3853.7993621717205,3852.2361008988855,2246.759860976883,0,2246.759860976883
836,4.296776956651675,3850.572067133337,3852.2361008988855,2246.780292813426,0,2246.780292813426
837,4.29481855938611,3854.416373136411,3852.2361008988855,2246.800724549503,0,2246.800724549503
838,3.9873496439881366,3850.768956406157,3852.2361008988855,2246.821156485108,0,2246.821156485108
839,3.733698344013223,3850.436736193952,3852.2361008988855,2246.841588320487,0,2246.841588320487
840,3.7155660728321735,3857.513856428333,3852.2361008988855,2246.8620201554004,0,2246.8620201554004
841,3.6851184222100763,3859.6527214240855,3852.2361008988855,2246.9028838242884,0,2246.9028838242884
842,3.710426920085717,3850.2377043563774,3852.2361008988855,2246.9233156580376,0,2246.9233156580376
843,3.71366549410116,3854.539059648955,3852.2361008988855,2246.9437475915474,0,2246.9437475915474
844,3.7964403795392103,3855.594693131577,3852.2361008988855,2246.9641793245974,0,2246.9641793245974
845,3.8828873225238536,3860.313132912762,3852.2361008988855,2246.984611257183,0,2246.984611257183
846,3.830079556918608,3845.488412293894,3852.2361008988855,2247.005043089528,0,2247.005043089528
847,3.8259814313555864,3856.3067450322137,3852.2361008988855,2247.025474821414,0,2247.025474821414
848,4.213576051264546,3856.1546058940366,3852.2361008988855,2247.045906752828,0,2247.045906752828
849,4.195845580304361,3854.490124596549,3852.2361008988855,2247.066338584016,0,2247.066338584016
850,4.382226109926405,3854.2427673021166,3852.2361008988855,2247.086770314738,0,2247.086770314738
851,4.379467532065818,3848.4111821045117,3852.2361008988855,2247.107202245228,0,2247.107202245228
852,4.3654257640516905,3854.71042268172,3852.2361008988855,2247.1276340752447,0,2247.1276340752447
853,4.351572580955947,3856.801342613941,3852.2361008988855,2247.1480658048017,0,2247.148065804802
854,4.345972401901356,3852.1371511148077,3852.2361008988855,2247.1684977338878,0,2247.168497733888
855,4.350776789383435,3852.6068085330267,3852.2361008988855,2247.188929562748,0,2247.188929562748
856,4.28152332016044,3850.627571304877,3852.2361008988855,2247.209361291374,0,2247.209361291374
857,4.071534134869699,3851.905803660803,3852.2361008988855,2247.229793219536,0,2247.229793219536
858,4.0655100790459135,3848.5881651611767,3852.2361008988855,2247.2502250472244,0,2247.2502250472244
859,4.184430097988572,3848.574001646537,3852.2361008988855,2247.270656774453,0,2247.2706567744535
860,4.374847361116546,3854.597295537318,3852.2361008988855,2247.291088701444,0,2247.291088701444
861,4.0638134509591035,3854.9619779882123,3852.2361008988855,2247.311520528209,0,2247.3115205282083
862,3.9661291663676317,3841.204050513598,3852.2361008988855,2247.331952354274,0,2247.331952354274
863,3.866772732404547,3852.3911595512013,3852.2361008988855,2247.3523841801,0,2247.3523841800998
864,3.8006956874804163,3843.146411943745,3852.2361008988855,2247.3932478308343,0,2247.3932478308343
865,3.7441114457784326,3851.430356488391,3852.2361008988855,2247.413679755497,0,2247.4136797554966
866,3.693514020479295,3852.514480807049,3852.2361008988855,2247.4341114799317,0,2247.4341114799317
867,3.6681401344889872,3853.0079777087312,3852.2361008988855,2247.454543303902,0,2247.454543303902
868,3.764525487363587,3851.2594495074122,3852.2361008988855,2247.4749751273994,0,2247.4749751273994
869,3.5735672601294683,3850.1560856949827,3852.2361008988855,2247.495406950671,0,2247.495406950671
870,3.558851704635181,3855.356842442863,3852.2361008988855,2247.5158386734765,0,2247.5158386734765
871,3.5398302788469027,3850.1356391156482,3852.2361008988855,2247.5362705958105,0,2247.5362705958105
872,3.6633184498520577,3853.5735289944782,3852.2361008988855,2247.556702417918,0,2247.556702417918
873,3.810014420692287,3846.141456786585,3852.2361008988855,2247.5771343397932,0,2247.5771343397937
874,3.894996461916768,3843.795004252207,3852.2361008988855,2247.597566060962,0,2247.597566060962
875,4.066615961153303,3849.1094353696662,3852.2361008988855,2247.638429802617,0,2247.638429802617
876,4.150373449871449,3848.081617984339,3852.2361008988855,2247.658861522854,0,2247.658861522854
877,4.1257484521661665,3848.938975283704,3852.2361008988855,2247.679293342866,0,2247.679293342866
878,3.849839595742135,3854.4751234427918,3852.2361008988855,2247.6997252621804,0,2247.6997252621804
879,3.8709661495275354,3851.732396043173,3852.2361008988855,2247.720156981253,0,2247.7201569812532
880,3.5803010990655664,3851.817558757945,3852.2361008988855,2247.740588800101,0,2247.7405888001012
881,3.6305225539454193,3850.374296460946,3852.2361008988855,2247.7610207184844,0,2247.7610207184844
882,3.6963692502377885,3844.521175161638,3852.2361008988855,2247.7814525363933,0,2247.7814525363938
883,3.8872829638457422,3851.2067449013575,3852.2361008988855,2247.8018842540773,0,2247.801884254077
884,3.8868843778598072,3850.953970495178,3852.2361008988855,2247.8223161712963,0,2247.822316171296
885,4.057404371906388,3848.762832887783,3852.2361008988855,2247.842747988274,0,2247.842747988274
886,4.353646294950317,3855.286896743079,3852.2361008988855,2247.8631797047933,0,2247.863179704793
887,4.332858923171764,3856.1905333203267,3852.2361008988855,2247.883611620848,0,2247.8836116208477
888,4.335597361484917,3855.2883523224377,3852.2361008988855,2247.9040434366616,0,2247.9040434366616
889,4.176187568570832,3857.451294988182,3852.2361008988855,2247.9244751520164,0,2247.9244751520164
890,3.852770177786496,3856.7225565378662,3852.2361008988855,2247.94490706714,0,2247.94490706714
891,3.8770792759974606,3847.5938098957577,3852.2361008988855,2247.9653388817896,0,2247.9653388817896
892,3.7612579460410127,3856.703309693,3852.2361008988855,2247.9857705959807,0,2247.9857705959803
893,3.678918033697876,3853.72949175948,3852.2361008988855,2248.00620250994,0,2248.0062025099396
894,3.6994349760803287,3849.0600103292327,3852.2361008988855,2248.026634323658,0,2248.026634323658
895,3.722399695321612,3854.812457019008,3852.2361008988855,2248.047066036685,0,2248.0470660366846
896,3.89798841844752,3855.508618957971,3852.2361008988855,2248.06749794948,0,2248.0674979494797
897,4.065269905745118,3858.4036037329356,3852.2361008988855,2248.087929762034,0,2248.087929762034
898,3.6764570028836494,3851.3332910355393,3852.2361008988855,2248.108361474129,0,2248.108361474129
899,3.658656733292392,3858.5950338740745,3852.2361008988855,2248.12879338576,0,2248.12879338576
900,3.624618530679992,3861.32568391722,3852.2361008988855,2248.1492251971504,0,2248.1492251971504
901,3.5933311425942778,3852.3693064686245,3852.2361008988855,2248.169657008082,0,2248.169657008082
902,3.7231298846786434,3853.850131244177,3852.2361008988855,2248.190088818781,0,2248.190088818781
903,4.288153547547472,3854.162371837298,3852.2361008988855,2248.210520629007,0,2248.210520629007
904,4.3102490634317405,3855.821136336189,3852.2361008988855,2248.2309524390075,0,2248.2309524390075
905,4.3994927557895815,3858.0760521373277,3852.2361008988855,2248.2513842485423,0,2248.2513842485423
906,4.4429919443057075,3855.664095212198,3852.2361008988855,2248.271816057604,0,2248.271816057604
907,4.323962916180727,3851.4494965311983,3852.2361008988855,2248.2922478664404,0,2248.2922478664404
908,4.274922304385497,3856.0016285886627,3852.2361008988855,2248.312679674811,0,2248.312679674811
909,4.3758947810781486,3857.0287073565446,3852.2361008988855,2248.3331114829416,0,2248.3331114829416
910,4.494729137366783,3847.3509717333973,3852.2361008988855,2248.3739750978198,0,2248.37397509782
911,4.535509151055661,3846.699171008368,3852.2361008988855,2248.3944069047866,0,2248.3944069047866
912,4.5757262579506435,3854.7281044500014,3852.2361008988855,2248.414838811528,0,2248.414838811528
913,4.689148737095527,3856.3748721308198,3852.2361008988855,2248.4352705178026,0,2248.4352705178026
914,4.6861724358894605,3856.3916479171507,3852.2361008988855,2248.4557023236052,0,2248.455702323605
915,4.745910186336056,3849.3733521372296,3852.2361008988855,2248.476134229182,0,2248.476134229182
916,4.3964608357382655,3849.007808132662,3852.2361008988855,2248.4965659342924,0,2248.4965659342924
917,4.394564921168183,3842.3409623673065,3852.2361008988855,2248.5169977389305,0,2248.5169977389305
918,4.3704485205711086,3850.866302558441,3852.2361008988855,2248.5374296435766,0,2248.5374296435766
919,4.589708836936072,3847.2518328881215,3852.2361008988855,2248.5578613475227,0,2248.5578613475227
920,4.625077847101595,3848.251470123678,3852.2361008988855,2248.5782931512294,0,2248.5782931512294
921,4.512011784989506,3853.324225416709,3852.2361008988855,2248.5987250544786,0,2248.5987250544786
922,4.467941262432301,3852.352693235122,3852.2361008988855,2248.619156857487,0,2248.619156857487
923,4.688848135277979,3858.194082563689,3852.2361008988855,2248.6395885602687,0,2248.6395885602687
924,4.6039675635868695,3846.27405272712,3852.2361008988855,2248.6600204623537,0,2248.6600204623537
925,4.445950852477664,3849.2839898319594,3852.2361008988855,2248.680452264438,0,2248.680452264438
926,4.435183277543552,3848.57203347442,3852.2361008988855,2248.700883965816,0,2248.7008839658156
927,4.3826732762438185,3844.341820420254,3852.2361008988855,2248.721315866969,0,2248.7213158669692
928,4.342546426394992,3852.166433226841,3852.2361008988855,2248.741747667882,0,2248.741747667882
