,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1584,4087.7095016139174,5954539.19740684,5955238.702688343,2262.5741958201543,0,2262.5741958201543,0.0,0.0,0,0,0.0,False
1585,4113.408136603556,5951881.28325377,5955238.702688343,2262.5946273585582,0,2262.5946273585582,0.0,0.0,0,0,0.0,False
1586,4252.84292815754,5961690.02086223,5955238.702688343,2262.6150590969555,0,2262.6150590969555,0.0,0.0,0,0,0.0,False
1587,4209.127568584917,5946817.431228796,5955238.702688343,2262.635490734894,0,2262.635490734894,0.0,0.0,0,0,0.0,False
1588,4137.633977185084,5964482.738431206,5955238.702688343,2262.6559223728327,8192,2262.6559223728327,0.0,0.0,8192,8192,0.0,False
1589,4059.058247896313,5948850.790839813,5955238.702688343,2262.676354010531,8192,2262.676354010531,0.0,0.0,8192,8192,0.0,False
1590,4191.446651640442,5960964.087645636,5955238.702688343,2262.696785648004,0,2262.696785648004,0.0,0.0,0,0,0.0,False
1591,4148.97552172628,5954355.771792597,5955238.702688343,2262.717217385245,0,2262.717217385245,0.0,0.0,0,0,0.0,False
1592,4081.6191399533336,5955127.803431545,5955238.702688343,2262.7376489222447,0,2262.7376489222447,0.0,0.0,0,0,0.0,False
1593,4013.995634886049,5956044.894443182,5955238.702688343,2262.7580805590187,0,2262.7580805590187,0.0,0.0,0,0,0.0,False
1594,3997.987350083983,5953593.076528756,5955238.702688343,2262.778512195561,0,2262.778512195561,0.0,0.0,0,0,0.0,False
1595,3915.452438452087,5959891.531429983,5955238.702688343,2262.798943832095,0,2262.798943832095,0.0,0.0,0,0,0.0,False
1596,3994.336780867194,5956575.0702527575,5955238.702688343,2262.8193754681706,0,2262.8193754681706,0.0,0.0,0,0,0.0,False
1597,3988.762309870175,5952696.037052712,5955238.702688343,2262.8398071042466,0,2262.8398071042466,0.0,0.0,0,0,0.0,False
1598,3989.223845306795,5959396.334195454,5955238.702688343,2262.8602387400824,0,2262.8602387400824,0.0,0.0,0,0,0.0,False
1599,3987.377686323015,5952266.741179408,5955238.702688343,2262.880670375693,0,2262.880670375693,0.0,0.0,0,0,0.0,False
1600,3984.9237436628478,5961233.3931925865,5955238.702688343,2262.90110201083,0,2262.90110201083,0.0,0.0,0,0,0.0,False
1601,4147.7103368596145,5952712.625602651,5955238.702688343,2262.9215336462075,0,2262.9215336462075,0.0,0.0,0,0,0.0,False
1602,4024.876644156381,5958129.840138272,5955238.702688343,2262.9419652811193,0,2262.9419652811193,0.0,0.0,0,0,0.0,False
1603,3874.764523063063,5952919.620906916,5955238.702688343,2262.9623969157988,0,2262.9623969157988,0.0,0.0,0,0,0.0,False
1604,3508.228357481057,5961398.94706043,5955238.702688343,2262.982828550237,0,2262.982828550237,0.0,0.0,0,0,0.0,False
1605,3326.551475700787,5952617.35677787,5955238.702688343,2263.0032601846833,0,2263.0032601846833,0.0,0.0,0,0,0.0,False
1606,3220.392364111538,5955227.865204178,5955238.702688343,2263.0236918186565,0,2263.0236918186565,0.0,0.0,0,0,0.0,False
1607,3234.0959840351616,5954579.246127753,5955238.702688343,2263.044123452637,0,2263.044123452637,0.0,0.0,0,0,0.0,False
1608,3302.901351938785,5956534.748283809,5955238.702688343,2263.064555186385,0,2263.064555186385,0.0,0.0,0,0,0.0,False
1609,3311.4804073614982,5955142.659423297,5955238.702688343,2263.084986819893,0,2263.084986819893,0.0,0.0,0,0,0.0,False
1610,3340.934930665202,5951059.635861077,5955238.702688343,2263.105418353174,0,2263.105418353174,0.0,0.0,0,0,0.0,False
1611,3293.984308909749,5955603.05860367,5955238.702688343,2263.125850086224,0,2263.125850086224,0.0,0.0,0,0,0.0,False
1612,3820.0707951393542,5955206.8781335065,5955238.702688343,2263.146281719266,0,2263.146281719266,0.0,0.0,0,0,0.0,False
1613,4130.326005911444,5955138.6929598125,5955238.702688343,2263.166713251849,0,2263.166713251849,0.0,0.0,0,0,0.0,False
1614,4251.128461998662,5954863.303275918,5955238.702688343,2263.187144984433,0,2263.187144984433,0.0,0.0,0,0,0.0,False
1615,4233.040803925563,5948323.870135365,5955238.702688343,2263.2075766165435,0,2263.2075766165435,0.0,0.0,0,0,0.0,False
1616,4097.5705249595,5958627.301347072,5955238.702688343,2263.228008148661,0,2263.228008148661,0.0,0.0,0,0,0.0,False
1617,4074.0765693092467,5949132.219442397,5955238.702688343,2263.2484398805464,0,2263.2484398805464,0.0,0.0,0,0,0.0,False
1618,4279.2690163589705,5957676.101436458,5955238.702688343,2263.2688715121913,0,2263.2688715121913,0.0,0.0,0,0,0.0,False
1619,4264.057789110736,5952988.114950711,5955238.702688343,2263.2893030436107,0,2263.2893030436103,0.0,0.0,0,0,0.0,False
1620,4091.192426802857,5958747.625235135,5955238.702688343,2263.3097347750304,0,2263.3097347750304,0.0,0.0,0,0,0.0,False
1621,4086.0562792453943,5953408.629287505,5955238.702688343,2263.3301664059763,0,2263.3301664059763,0.0,0.0,0,0,0.0,False
1622,4101.637921857061,5958904.284273798,5955238.702688343,2263.35059803693,0,2263.35059803693,0.0,0.0,0,0,0.0,False
1623,4120.44920025642,5953842.002231135,5955238.702688343,2263.371029667651,0,2263.371029667651,0.0,0.0,0,0,0.0,False
1624,4236.4640194125595,5958326.227972369,5955238.702688343,2263.391461297899,0,2263.391461297899,0.0,0.0,0,0,0.0,False
1625,4323.872362768971,5951841.065381275,5955238.702688343,2263.411892928154,0,2263.411892928154,0.0,0.0,0,0,0.0,False
1626,4403.28128914317,5965814.230408205,5955238.702688343,2263.432324558409,0,2263.432324558409,0.0,0.0,0,0,0.0,False
1627,4577.227982783584,5946499.641422237,5955238.702688343,2263.4527561881914,8192,2263.4527561881914,0.0,0.0,8192,8192,0.0,False
1628,4917.687064815052,5962094.996304552,5955238.702688343,2263.473187917749,0,2263.473187917749,0.0,0.0,0,0,0.0,False
1629,5268.324900603774,5953085.206944687,5955238.702688343,2263.493619447305,0,2263.493619447305,0.0,0.0,0,0,0.0,False
1630,5394.216193857953,5956815.252176642,5955238.702688343,2263.514051076389,0,2263.514051076389,0.0,0.0,0,0,0.0,False
1631,5294.477737340603,5954276.461815175,5955238.702688343,2263.534482805481,0,2263.534482805481,0.0,0.0,0,0,0.0,False
1632,5248.397588820695,5947446.72120689,5955238.702688343,2263.575345962956,0,2263.575345962956,0.0,0.0,0,0,0.0,False
1633,5149.244069389273,5955692.600382584,5955238.702688343,2263.595777691582,8192,2263.595777691582,0.0,0.0,8192,0,0.0,False
1634,5142.060697019806,5954993.045730487,5955238.702688343,2263.616209219741,0,2263.616209219741,0.0,0.0,0,0,0.0,False
1635,5131.433188740141,5952907.09205359,5955238.702688343,2263.636640847893,0,2263.636640847893,0.0,0.0,0,0,0.0,False
1636,5090.199950747689,5952810.42729941,5955238.702688343,2263.6570725755882,0,2263.6570725755882,0.0,0.0,0,0,0.0,False
1637,5081.323141817032,5956909.952050945,5955238.702688343,2263.677504103281,0,2263.677504103281,0.0,0.0,0,0,0.0,False
1638,5072.7621338636245,5949086.443151957,5955238.702688343,2263.6979357307355,0,2263.6979357307355,0.0,0.0,0,0,0.0,False
1639,5135.7245780424155,5959326.5553191975,5955238.702688343,2263.718367457965,0,2263.718367457965,0.0,0.0,0,0,0.0,False
1640,5193.795596643033,5948912.465538083,5955238.702688343,2263.7387989851927,0,2263.7387989851927,0.0,0.0,0,0,0.0,False
1641,5231.011588922675,5961524.138687222,5955238.702688343,2263.7592306119477,0,2263.7592306119477,0.0,0.0,0,0,0.0,False
1642,4853.492310818063,5944970.110293531,5955238.702688343,2263.7796623387108,0,2263.7796623387108,0.0,0.0,0,0,0.0,False
1643,4753.9660466643345,5964846.574595648,5955238.702688343,2263.8000938652403,0,2263.8000938652403,0.0,0.0,0,0,0.0,False
1644,4580.665214937046,5948472.733718483,5955238.702688343,2263.820525591531,0,2263.820525591531,0.0,0.0,0,0,0.0,False
1645,4587.297764711783,5958040.2030893685,5955238.702688343,2263.840957217595,0,2263.840957217595,0.0,0.0,0,0,0.0,False
1646,4583.838681663854,5954826.09896392,5955238.702688343,2263.861388743426,0,2263.861388743426,0.0,0.0,0,0,0.0,False
1647,4589.935105008088,5956889.782594284,5955238.702688343,2263.881820469018,0,2263.881820469018,0.0,0.0,0,0,0.0,False
1648,4480.370615169104,5957221.724112363,5955238.702688343,2263.9022520946164,0,2263.9022520946164,0.0,0.0,0,0,0.0,False
1649,4502.091133442639,5956254.609850245,5955238.702688343,2263.922683719982,0,2263.922683719982,0.0,0.0,0,0,0.0,False
1650,4514.9676540797445,5953978.885950352,5955238.702688343,2263.9431153451087,0,2263.9431153451083,0.0,0.0,0,0,0.0,False
1651,4505.151772623343,5955168.44909817,5955238.702688343,2263.963546970008,0,2263.963546970008,0.0,0.0,0,0,0.0,False
1652,4494.127200863261,5958555.424622381,5955238.702688343,2263.983978594675,0,2263.983978594675,0.0,0.0,0,0,0.0,False
1653,4531.035004679234,5959651.952138033,5955238.702688343,2264.004410319103,0,2264.004410319103,0.0,0.0,0,0,0.0,False
1654,4489.949964662288,5949825.3359805,5955238.702688343,2264.024841843537,0,2264.024841843537,0.0,0.0,0,0,0.0,False
1655,4429.741617143531,5950365.969284617,5955238.702688343,2264.0657051917005,0,2264.0657051917005,0.0,0.0,0,0,0.0,False
1656,4302.887298351529,5958133.804667546,5955238.702688343,2264.086136715436,0,2264.086136715436,0.0,0.0,0,0,0.0,False
1657,4105.767378567619,5948411.352226567,5955238.702688343,2264.106568338939,0,2264.106568338939,0.0,0.0,0,0,0.0,False
1658,3692.503490765762,5957570.791483347,5955238.702688343,2264.1270000622026,0,2264.1270000622026,0.0,0.0,0,0,0.0,False
1659,3170.6261358393567,5952569.29301826,5955238.702688343,2264.147431585472,0,2264.147431585472,0.0,0.0,0,0,0.0,False
1660,2995.2273460551924,5952338.285993452,5955238.702688343,2264.167863208509,0,2264.167863208509,0.0,0.0,0,0,0.0,False
1661,3060.8324910269585,5955702.232568485,5955238.702688343,2264.188294931308,0,2264.188294931308,0.0,0.0,0,0,0.0,False
1662,3176.0387307839555,5949924.0320121385,5955238.702688343,2264.2087264538786,0,2264.2087264538786,0.0,0.0,0,0,0.0,False
1663,3177.9651274445428,5957186.927844224,5955238.702688343,2264.229158176211,0,2264.229158176211,0.0,0.0,0,0,0.0,False
1664,3242.520662777987,5952647.662112897,5955238.702688343,2264.24958979855,0,2264.24958979855,0.0,0.0,0,0,0.0,False
1665,3421.2334878411066,5954821.805186712,5955238.702688343,2264.2700213206554,0,2264.2700213206554,0.0,0.0,0,0,0.0,False
1666,3538.542325177898,5955195.144592541,5955238.702688343,2264.290453042297,0,2264.290453042297,0.0,0.0,0,0,0.0,False
1667,3548.268282800985,5950629.6462303465,5955238.702688343,2264.310884564162,0,2264.310884564162,0.0,0.0,0,0,0.0,False
1668,3509.416541624801,5959035.3727253,5955238.702688343,2264.331316185569,0,2264.331316185569,0.0,0.0,0,0,0.0,False
1669,3362.9718933739905,5952133.954690113,5955238.702688343,2264.3517479067373,0,2264.3517479067373,0.0,0.0,0,0,0.0,False
1670,3308.437202987394,5953986.452148338,5955238.702688343,2264.3721794279118,0,2264.3721794279118,0.0,0.0,0,0,0.0,False
1671,3243.2826091111583,5954813.594469416,5955238.702688343,2264.3926110488533,0,2264.3926110488533,0.0,0.0,0,0,0.0,False
1672,3207.539749704896,5954744.400305103,5955238.702688343,2264.413042769564,0,2264.413042769564,0.0,0.0,0,0,0.0,False
1673,3009.4646215107296,5953712.861506512,5955238.702688343,2264.433474390033,0,2264.433474390033,0.0,0.0,0,0,0.0,False
1674,2957.5853337402946,5956981.522772066,5955238.702688343,2264.4539059102754,0,2264.4539059102754,0.0,0.0,0,0,0.0,False
1675,2959.99099567658,5949718.118938119,5955238.702688343,2264.4743376305123,0,2264.4743376305123,0.0,0.0,0,0,0.0,False
1676,2927.568394372482,5959076.963886797,5955238.702688343,2264.494769250523,0,2264.494769250523,0.0,0.0,0,0,0.0,False
1677,2960.1407058452446,5952024.843129332,5955238.702688343,2264.5152007703,0,2264.5152007703,0.0,0.0,0,0,0.0,False
1678,3023.597188815062,5958880.214388267,5955238.702688343,2264.5356324898457,0,2264.5356324898457,0.0,0.0,0,0,0.0,False
1679,3116.9121838119177,5948147.907708326,5955238.702688343,2264.5560641091506,0,2264.5560641091506,0.0,0.0,0,0,0.0,False
1680,3244.119821244493,5959156.750702892,5955238.702688343,2264.576495628462,0,2264.576495628462,0.0,0.0,0,0,0.0,False
1681,3360.0114671861047,5952683.305821767,5955238.702688343,2264.596927347302,0,2264.596927347302,0.0,0.0,0,0,0.0,False
1682,3638.970392710908,5957489.910926396,5955238.702688343,2264.6173589661485,0,2264.6173589661485,0.0,0.0,0,0,0.0,False
1683,3743.7133170077063,5955051.531042155,5955238.702688343,2264.637790684763,0,2264.637790684763,0.0,0.0,0,0,0.0,False
1684,3761.727220987998,5957185.0919533875,5955238.702688343,2264.6582222033758,0,2264.6582222033758,0.0,0.0,0,0,0.0,False
1685,3731.3459921237,5952440.406509702,5955238.702688343,2264.6786538215165,0,2264.6786538215165,0.0,0.0,0,0,0.0,False
1686,3738.387942390935,5957088.119028575,5955238.702688343,2264.699085539665,0,2264.699085539665,0.0,0.0,0,0,0.0,False
1687,3751.831028235133,5955674.3730983175,5955238.702688343,2264.719517057573,0,2264.719517057573,0.0,0.0,0,0,0.0,False
1688,3798.463261927444,5954619.225649478,5955238.702688343,2264.739948675255,0,2264.739948675255,0.0,0.0,0,0,0.0,False
1689,3788.747553473154,5956712.302133554,5955238.702688343,2264.760380392938,0,2264.760380392938,0.0,0.0,0,0,0.0,False
1690,3803.155150454261,5954974.716941252,5955238.702688343,2264.7808119103865,0,2264.7808119103865,0.0,0.0,0,0,0.0,False
1691,3657.252214860444,5952119.453959358,5955238.702688343,2264.801243527363,0,2264.801243527363,0.0,0.0,0,0,0.0,False
1692,3593.0831165964973,5960712.7845711475,5955238.702688343,2264.821675244348,0,2264.821675244348,0.0,0.0,0,0,0.0,False
1693,3538.832178122917,5950181.80048293,5955238.702688343,2264.8421068613243,0,2264.8421068613243,0.0,0.0,0,0,0.0,False
1694,3487.3719057941285,5960213.164036468,5955238.702688343,2264.8625383778417,0,2264.8625383778417,0.0,0.0,0,0,0.0,False
1695,3245.782178896744,5950214.600487373,5955238.702688343,2264.882970094361,0,2264.882970094361,0.0,0.0,0,0,0.0,False
1696,3270.8289271864073,5962499.873654669,5955238.702688343,2264.903401710639,0,2264.903401710639,0.0,0.0,0,0,0.0,False
1697,3273.6112178542394,5948570.978138068,5955238.702688343,2264.9238332266905,0,2264.9238332266905,0.0,0.0,0,0,0.0,False
1698,3278.675953077025,5959493.115741241,5955238.702688343,2264.944264942511,0,2264.944264942511,0.0,0.0,0,0,0.0,False
1699,3303.449973766212,5953641.780581198,5955238.702688343,2264.9646965583233,0,2264.9646965583233,0.0,0.0,0,0,0.0,False
1700,3295.7310090723995,5956830.883760057,5955238.702688343,2264.985128173677,0,2264.985128173677,0.0,0.0,0,0,0.0,False
1701,3335.5726848360423,5956979.882617229,5955238.702688343,2265.0055597890314,0,2265.0055597890314,0.0,0.0,0,0,0.0,False
1702,3569.581468565722,5951981.462055809,5955238.702688343,2265.025991304385,0,2265.025991304385,0.0,0.0,0,0,0.0,False
1703,3649.8493009425742,5955471.298759363,5955238.702688343,2265.0464230192665,0,2265.0464230192665,0.0,0.0,0,0,0.0,False
1704,3648.219221210403,5957725.853566521,5955238.702688343,2265.066854634155,0,2265.066854634155,0.0,0.0,0,0,0.0,False
1705,3653.439662468973,5955828.9674926875,5955238.702688343,2265.0872861488024,0,2265.0872861488024,0.0,0.0,0,0,0.0,False
1706,3663.427378819562,5955095.716304382,5955238.702688343,2265.107717863226,0,2265.107717863226,0.0,0.0,0,0,0.0,False
1707,3624.18088931017,5955665.637468249,5955238.702688343,2265.128149477416,0,2265.128149477416,0.0,0.0,0,0,0.0,False
1708,3504.229290047743,5956651.53521211,5955238.702688343,2265.1485809915976,0,2265.1485809915976,0.0,0.0,0,0,0.0,False
1709,3352.1840586369585,5952958.49437031,5955238.702688343,2265.1690127055554,0,2265.1690127055554,0.0,0.0,0,0,0.0,False
1710,3289.5173627069926,5959755.2763516735,5955238.702688343,2265.18944431928,0,2265.18944431928,0.0,0.0,0,0,0.0,False
1711,3200.277014267316,5952586.79203053,5955238.702688343,2265.209875832763,0,2265.209875832763,0.0,0.0,0,0,0.0,False
1712,2950.229064624541,5957718.374862614,5955238.702688343,2265.230307546255,0,2265.230307546255,0.0,0.0,0,0,0.0,False
1713,2703.692774459876,5957841.886877572,5955238.702688343,2265.271170772299,0,2265.271170772299,0.0,0.0,0,0,0.0,False
1714,2793.8308864033434,5954595.889158046,5955238.702688343,2265.2916023850917,0,2265.2916023850917,0.0,0.0,0,0,0.0,False
1715,2843.269352968471,5951379.978930286,5955238.702688343,2265.312033997885,0,2265.312033997885,0.0,0.0,0,0,0.0,False
1716,2906.0156393390525,5962615.9890174875,5955238.702688343,2265.332465610438,0,2265.332465610438,0.0,0.0,0,0,0.0,False
1717,2962.299154119561,5951538.835819703,5955238.702688343,2265.352897222765,0,2265.352897222765,0.0,0.0,0,0,0.0,False
1718,2911.3798915389284,5956390.717059555,5955238.702688343,2265.3733288348594,0,2265.3733288348594,0.0,0.0,0,0,0.0,False
1719,2909.715906496319,5957136.118467152,5955238.702688343,2265.3937605467145,0,2265.3937605467145,0.0,0.0,0,0,0.0,False
1720,2926.854232992177,5954029.183886537,5955238.702688343,2265.414192158576,0,2265.414192158576,0.0,0.0,0,0,0.0,False
1721,3145.013013147918,5957855.649992821,5955238.702688343,2265.434623670204,0,2265.434623670204,0.0,0.0,0,0,0.0,False
1722,3230.236827471674,5955931.784702468,5955238.702688343,2265.455055381593,0,2265.455055381593,0.0,0.0,0,0,0.0,False
1723,3284.8129803230245,5956675.38181024,5955238.702688343,2265.4754869927565,0,2265.4754869927565,0.0,0.0,0,0,0.0,False
1724,3327.506053215698,5952926.866090737,5955238.702688343,2265.4959185039193,0,2265.4959185039193,0.0,0.0,0,0,0.0,False
1725,3278.809695021941,5959534.318515274,5955238.702688343,2265.5163502148425,0,2265.5163502148425,0.0,0.0,0,0,0.0,False
1726,3235.397221412112,5955792.005519215,5955238.702688343,2265.53678182554,0,2265.53678182554,0.0,0.0,0,0,0.0,False
1727,3225.9656706561696,5952383.361791864,5955238.702688343,2265.557213336237,0,2265.557213336237,0.0,0.0,0,0,0.0,False
1728,3265.5380923367065,5961105.749874122,5955238.702688343,2265.5776450464623,0,2265.5776450464623,0.0,0.0,0,0,0.0,False
1729,3474.901188119632,5952250.832748513,5955238.702688343,2265.5980766566936,0,2265.5980766566936,0.0,0.0,0,0,0.0,False
1730,3580.0039675748662,5959248.457478354,5955238.702688343,2265.6185081666918,0,2265.6185081666918,0.0,0.0,0,0,0.0,False
1731,3509.4938059221136,5952550.52935235,5955238.702688343,2265.638939876684,0,2265.638939876684,0.0,0.0,0,0,0.0,False
1732,3373.3835034878944,5958440.535286113,5955238.702688343,2265.659371486451,0,2265.6593714864507,0.0,0.0,0,0,0.0,False
1733,3315.497852073941,5956003.124286127,5955238.702688343,2265.679803095976,0,2265.679803095976,0.0,0.0,0,0,0.0,False
1734,3329.053612473525,5953464.7019912675,5955238.702688343,2265.700234705277,8192,2265.700234705277,0.0,0.0,8192,8192,0.0,False
1735,3331.8636944774157,5962167.336885225,5955238.702688343,2265.7206663143443,0,2265.7206663143443,0.0,0.0,0,0,0.0,False
1736,3339.661074571843,5951943.62721609,5955238.702688343,2265.741097923412,0,2265.741097923412,0.0,0.0,0,0,0.0,False
1737,3409.212371865285,5959260.450409592,5955238.702688343,2265.7615295322394,0,2265.7615295322394,0.0,0.0,0,0,0.0,False
1738,3493.764404395456,5953102.081853247,5955238.702688343,2265.781961140841,0,2265.781961140841,0.0,0.0,0,0,0.0,False
1739,3530.8175880356685,5955770.435750706,5955238.702688343,2265.802392749436,0,2265.802392749436,0.0,0.0,0,0,0.0,False
1740,3485.922755125647,5958396.733385936,5955238.702688343,2265.822824357805,0,2265.822824357805,0.0,0.0,0,0,0.0,False
1741,3439.311942749732,5952847.755936855,5955238.702688343,2265.843255965941,0,2265.843255965941,0.0,0.0,0,0,0.0,False
1742,3440.8512430556075,5959246.918435657,5955238.702688343,2265.863687573845,0,2265.863687573845,0.0,0.0,0,0,0.0,False
1743,3376.587042264493,5949261.199857977,5955238.702688343,2265.884119181741,0,2265.884119181741,0.0,0.0,0,0,0.0,False
1744,3243.2472306506843,5960710.815096425,5955238.702688343,2265.904550789412,0,2265.904550789412,0.0,0.0,0,0,0.0,False
1745,3225.473276189734,5953351.2338771615,5955238.702688343,2265.924982496843,0,2265.924982496843,0.0,0.0,0,0,0.0,False
1746,3172.4703321886113,5951617.821323028,5955238.702688343,2265.945414004047,0,2265.945414004047,0.0,0.0,0,0,0.0,False
1747,3122.109292984977,5958468.933915696,5955238.702688343,2265.965845611252,0,2265.965845611252,0.0,0.0,0,0,0.0,False
1748,3146.178309388787,5954198.890287934,5955238.702688343,2265.9862773182176,0,2265.9862773182176,0.0,0.0,0,0,0.0,False
1749,3147.217274954907,5954289.034858108,5955238.702688343,2266.0475721381954,0,2266.0475721381954,0.0,0.0,0,0,0.0,False
1750,3399.4221726181718,5958003.625244139,5955238.702688343,2266.0680036444683,0,2266.0680036444683,0.0,0.0,0,0,0.0,False
1751,3441.3270055702887,5960087.165832288,5955238.702688343,2266.1088669565434,0,2266.1088669565434,0.0,0.0,0,0,0.0,False
1752,3785.382380812227,5951780.781841796,5955238.702688343,2266.1292984623506,0,2266.1292984623506,0.0,0.0,0,0,0.0,False
1753,3885.9701247268895,5958724.003142424,5955238.702688343,2266.1497301679265,0,2266.1497301679265,0.0,0.0,0,0,0.0,False
1754,3925.736021717761,5955882.605899309,5955238.702688343,2266.170161773261,0,2266.170161773261,0.0,0.0,0,0,0.0,False
1755,3965.990315582752,5957791.7788842,5955238.702688343,2266.190593278603,0,2266.190593278603,0.0,0.0,0,0,0.0,False
1756,3972.9459683346613,5956524.068759617,5955238.702688343,2266.2110249837133,0,2266.2110249837133,0.0,0.0,0,0,0.0,False
1757,3987.402077419397,5956849.56177399,5955238.702688343,2266.2314565888155,0,2266.2314565888155,0.0,0.0,0,0,0.0,False
1758,3951.4909450835853,5955510.508152013,5955238.702688343,2266.2518881934593,0,2266.2518881934593,0.0,0.0,0,0,0.0,False
1759,3856.9659635827375,5959367.833322847,5955238.702688343,2266.272319798103,0,2266.272319798103,0.0,0.0,0,0,0.0,False
1760,3751.048598363948,5956032.810459088,5955238.702688343,2266.2927514027397,0,2266.2927514027397,0.0,0.0,0,0,0.0,False
1761,3799.266534981937,5954260.523030003,5955238.702688343,2266.313183006918,0,2266.313183006918,0.0,0.0,0,0,0.0,False
1762,3900.6320335894065,5959239.769131201,5955238.702688343,2266.333614611096,0,2266.333614611096,0.0,0.0,0,0,0.0,False
1763,4230.2272165565555,5956605.427083918,5955238.702688343,2266.354046215034,0,2266.354046215034,0.0,0.0,0,0,0.0,False
1764,4279.551689207628,5948677.417371867,5955238.702688343,2266.3744778189794,0,2266.3744778189794,0.0,0.0,0,0,0.0,False
1765,4434.075410771743,5962802.708673921,5955238.702688343,2266.394909422459,0,2266.394909422459,0.0,0.0,0,0,0.0,False
1766,4504.039608763066,5946544.8608475,5955238.702688343,2266.4153410259314,0,2266.4153410259314,0.0,0.0,0,0,0.0,False
1767,4572.2374934837935,5961689.385290338,5955238.702688343,2266.435772629411,0,2266.435772629411,0.0,0.0,0,0,0.0,False
1768,4514.643314692682,5951791.051110159,5955238.702688343,2266.456204232425,0,2266.456204232425,0.0,0.0,0,0,0.0,False
1769,4510.545855955008,5952788.82179912,5955238.702688343,2266.4766358354323,0,2266.4766358354323,0.0,0.0,0,0,0.0,False
1770,4514.083585644044,5952688.626898408,5955238.702688343,2266.4970674384463,0,2266.4970674384463,0.0,0.0,0,0,0.0,False
1771,4497.830344427353,5952287.096368404,5955238.702688343,2266.517499040994,0,2266.517499040994,0.0,0.0,0,0,0.0,False
1772,4529.135142938212,5957867.372394992,5955238.702688343,2266.5379306435348,0,2266.5379306435348,0.0,0.0,0,0,0.0,False
1773,4524.919085403593,5951278.980943401,5955238.702688343,2266.5583623458515,0,2266.5583623458515,0.0,0.0,0,0,0.0,False
1774,4590.8356012064205,5957371.966382665,5955238.702688343,2266.578793848167,0,2266.5787938481667,0.0,0.0,0,0,0.0,False
1775,4544.9795352923165,5959522.256431116,5955238.702688343,2266.599225450009,0,2266.599225450009,0.0,0.0,0,0,0.0,False
1776,4548.083887534343,5949407.569839697,5955238.702688343,2266.6196571518594,0,2266.6196571518594,0.0,0.0,0,0,0.0,False
1777,4592.617903879409,5964949.737837108,5955238.702688343,2266.6400886537085,8192,2266.6400886537085,0.0,0.0,8192,8192,0.0,False
1778,4553.753236422902,5951950.79010128,5955238.702688343,2266.6605202553187,0,2266.6605202553187,0.0,0.0,0,0,0.0,False
1779,4616.494316164651,5962333.868729067,5955238.702688343,2266.6809519567028,8192,2266.6809519567028,0.0,0.0,8192,8192,0.0,False
1780,4576.63347869163,5951157.7889792025,5955238.702688343,2266.701383457854,0,2266.701383457854,0.0,0.0,0,0,0.0,False
1781,4413.766432627331,5961828.540101915,5955238.702688343,2266.721815058998,8192,2266.721815058998,0.0,0.0,8192,8192,0.0,False
1782,4171.099000671103,5954556.657298491,5955238.702688343,2266.762678360603,0,2266.762678360603,0.0,0.0,0,0,0.0,False
1783,4018.678544814286,5953169.587819642,5955238.702688343,2266.7831098612805,0,2266.7831098612805,0.0,0.0,0,0,0.0,False
1784,3975.352884052448,5954763.41749678,5955238.702688343,2266.803541561501,0,2266.803541561501,0.0,0.0,0,0,0.0,False
1785,3948.037915561412,5956075.665870123,5955238.702688343,2266.823973161954,0,2266.823973161954,0.0,0.0,0,0,0.0,False
1786,3917.2540935547113,5952586.406088892,5955238.702688343,2266.844404661933,0,2266.844404661933,0.0,0.0,0,0,0.0,False
1787,3909.4267257641536,5956322.780969897,5955238.702688343,2266.864836361921,0,2266.864836361921,0.0,0.0,0,0,0.0,False
1788,3949.80491577761,5951265.592807697,5955238.702688343,2266.885267961676,0,2266.885267961676,0.0,0.0,0,0,0.0,False
1789,3867.671632900949,5957350.143824488,5955238.702688343,2266.905699661424,0,2266.905699661424,0.0,0.0,0,0,0.0,False
1790,3885.9941855400734,5956464.095139857,5955238.702688343,2266.9261311609444,0,2266.9261311609444,0.0,0.0,0,0,0.0,False
1791,3959.7333916800403,5951690.059884466,5955238.702688343,2266.946562760233,0,2266.946562760233,0.0,0.0,0,0,0.0,False
1792,3922.971634655824,5957638.682006925,5955238.702688343,2266.9669944595153,0,2266.9669944595153,0.0,0.0,0,0,0.0,False
1793,3527.6667088105946,5950721.524436139,5955238.702688343,2266.9874259585704,0,2266.9874259585704,0.0,0.0,0,0,0.0,False
1794,3475.7676854436,5960822.381265966,5955238.702688343,2267.007857557393,0,2267.007857557393,0.0,0.0,0,0,0.0,False
1795,3233.59282752699,5951279.270650249,5955238.702688343,2267.0282892559767,0,2267.0282892559767,0.0,0.0,0,0,0.0,False
1796,3137.857434811532,5959057.1384591935,5955238.702688343,2267.0487207545666,0,2267.0487207545666,0.0,0.0,0,0,0.0,False
1797,2905.3385182298907,5953072.78992346,5955238.702688343,2267.069152352924,0,2267.069152352924,0.0,0.0,0,0,0.0,False
1798,2987.548925480756,5956512.499938476,5955238.702688343,2267.089584051275,0,2267.089584051275,0.0,0.0,0,0,0.0,False
1799,2965.533962928069,5955858.3326404635,5955238.702688343,2267.110015549399,0,2267.110015549399,0.0,0.0,0,0,0.0,False
