,error,flux_gap,flux_model,time
1594,53.50652316829697,689131.2965459644,689046.2093432,2262.778519600972
1595,59.14367873383202,689045.6280356776,689042.6859369205,2262.7989512396016
1596,60.804568111403675,689045.1433799339,689042.3400284945,2262.819382878006
1597,63.58395874868423,689127.7549105491,689045.5290905712,2262.83981451641
1598,67.1463729759794,689093.2437341012,689051.7343733135,2262.8602461543414
1599,67.2017175867631,689116.0694964387,689060.2557633123,2262.88067779228
1600,67.0898433108053,689097.0407564985,689070.3931469931,2262.9011094299785
1601,67.11160882567943,689075.6177699266,689081.446410897,2262.9215410674515
1602,67.26129126244827,689065.722805946,689092.7154416014,2262.9419727046916
1603,66.82081631361811,689045.1458271375,689103.5001257361,2262.962404341699
1604,66.9004729239465,689097.3429638412,689113.1003499753,2262.982835978466
1605,66.4716215409819,689093.9177301223,689120.816001051,2263.0032676150076
1606,83.65376236800255,689086.9454096855,689125.9469657723,2263.023699251542
1607,84.2223460684537,689201.9533958212,689127.8242213171,2263.044130887618
1608,84.29992561674004,689282.8146054472,689126.4161781399,2263.0645626236947
1609,84.06592387564842,689243.9364337178,689122.2883628227,2263.0849942592977
1610,84.21073195819554,689030.2514263263,689116.0293286311,2263.105425794907
1611,83.99954575403784,688996.3625408632,689108.2274886422,2263.1258575302854
1612,84.72077149088275,688951.4140694359,689099.4714652023,2263.146289165423
1613,84.95060907087235,689074.5510103175,689090.3497855242,2263.1667207005667
1614,84.97666178118364,689074.8473945626,689081.4508336768,2263.1871524352464
1615,85.03279779217266,689074.8127131172,689073.3632608528,2263.2075840696853
1616,85.04220700919781,689054.7760496638,689066.6755682587,2263.2280156041306
1617,88.40868887070744,689086.0992700527,689061.9761884483,2263.2484473383447
1618,90.12059206887623,689106.9064870992,689059.700188804,2263.268878972085
1619,90.14836481533405,689123.9303727687,689059.6446127101,2263.289310505832
1620,90.89763012969367,689369.9139422019,689061.4409042664,2263.3097422393475
1621,90.99503622054903,689032.5332821618,689064.7204799134,2263.330173872855
1622,90.98004488487017,689021.4784717645,689069.1147742401,2263.3506055059042
1623,89.61798701923367,689059.3769594798,689074.2552174039,2263.3710371387206
1624,82.54766861170357,689051.0037382173,689079.7732396214,2263.3914687715296
1625,80.06385139777518,689057.5578984834,689085.3002710089,2263.411900404113
1626,79.80824119072683,689017.0587061695,689090.4677417007,2263.432332036231
1627,78.33055719447385,689043.3732239272,689094.9070820345,2263.4527636683415
1628,74.4588254034661,689078.9618839415,689098.2575643773,2263.4731954002273
1629,74.42076986129791,689058.0017983997,689100.3894736547,2263.4936269321115
1630,74.49118368421382,689099.3358971613,689101.4367230043,2263.5140585635236
1631,74.65177838723383,689221.9591406576,689101.5475314058,2263.5344902949437
1632,74.69534893780802,689194.2714037917,689099.5527695032,2263.575353456843
1633,76.09039802624697,689155.2274075497,689097.7436538935,2263.5957851875646
1634,76.16178960561506,689165.3821447219,689095.591053534,2263.616216718052
1635,76.03683703644067,689078.7453816313,689093.2431727214,2263.6366483483
1636,56.72318338976025,689089.4900529903,689090.8482433825,2263.6570800785557
1637,55.73947839447231,689044.5782486068,689088.5545340835,2263.6775116083445
1638,55.44591341363705,689096.968975874,689086.4929499367,2263.6979432381268
1639,56.38117380199847,688974.0157335694,689084.7042217038,2263.718374967684
1640,56.19824846370927,689042.9213045178,689083.1997802767,2263.7388064970073
1641,55.879290395786356,689053.4658348024,689081.9909925334,2263.759238126091
1642,55.799057174624224,689126.9726079239,689081.0892539794,2263.77966985495
1643,55.71619203637356,689080.5312703373,689080.5059666261,2263.8001013835747
1644,55.869581240924724,689116.170133548,689080.2525102076,2263.8205331121935
1645,55.88692652068914,689125.5871296173,689080.3402819827,2263.840964740586
1646,55.960514393352234,689138.7069995038,689080.7806679364,2263.861396268745
1647,51.02148300050982,689177.5890326272,689081.5850682575,2263.8818279966654
1648,49.3599500700338,689119.1570545826,689082.7641321875,2263.9022596243594
1649,48.51920586593188,689095.6504712526,689084.2951535786,2263.9226912518207
1650,48.55086743655414,689054.3304788204,689086.109020143,2263.9431228792746
1651,49.095686129647554,689080.8680236661,689088.1331904837,2263.96355450627
1652,49.15855415941819,689028.5796895908,689090.2951232906,2263.9839861332657
1653,48.808875245073644,689027.0763035662,689092.5222881339,2264.004417860022
1654,48.82934122182753,689059.5164609895,689094.7421108438,2264.024849386551
1655,45.966451249778096,689099.0171316502,689098.8696612995,2264.0657127391387
1656,45.67774235058887,689018.7202966799,689100.6322769596,2264.086144265202
1657,44.95574394594274,689140.0943223317,689102.0974162671,2264.1065758910336
1658,46.35566445119709,689123.1724782997,689103.2000876659,2264.1270076166256
1659,48.228630970387,689057.1698357826,689103.9250280876,2264.1474391419906
1660,48.592739671226944,689112.054871988,689104.2771134446,2264.1678707671235
1661,48.593453468699295,689123.0834394029,689104.2612573063,2264.18830249225
1662,48.026013659826674,689166.5545826562,689103.8823815936,2264.2087340169164
1663,45.01359410943335,689132.0154171298,689103.1453979227,2264.229165741577
1664,44.967614488741766,689165.8837844853,689102.0552335096,2264.2495973660116
1665,45.1782438041252,689134.1445457903,689100.6168124953,2264.2700288904452
1666,44.969116069119046,689107.7926016372,689098.8350302683,2264.2904606144148
1667,47.6313430977221,689135.732489823,689096.7148406486,2264.3108921383755
1668,46.98838830542837,689104.8183424176,689094.2616975597,2264.3313237618786
1669,46.656881617932235,689011.2650077622,689091.5251451457,2264.351755485375
1670,46.617329058397374,689050.1712342602,689088.6297331064,2264.3721870086447
1671,46.81874077066922,689084.659096407,689085.7072220339,2264.392618631915
1672,45.570214153100935,689030.9769583115,689082.8894148526,2264.4130503547203
1673,48.408144272472775,689022.4035855317,689080.3081419,2264.4334819775177
1674,48.29613166869723,689054.6628644627,689078.0952010392,2264.4539135000887
1675,48.409370905764135,689057.5469438559,689076.3823653916,2264.474345222421
1676,48.38011150382386,689059.706946833,689075.3014663539,2264.494776844527
1677,48.675098649140025,689099.0678999056,689074.984295928,2264.5152083666326
1678,47.4607980741797,689050.711878447,689075.5626579535,2264.535640088274
1679,47.78995186840931,689109.6639454467,689077.1437588021,2264.556071709907
1680,48.486775070052666,689065.876793418,689079.6283822517,2264.576503231314
1681,53.98502763406126,689169.8707488617,689082.8142461855,2264.596934952482
1682,55.929768738393186,689131.11984503,689086.498221927,2264.617366573657
1683,55.3128998689965,689150.0107087982,689090.4772567161,2264.637798294367
1684,55.16306727335916,689129.8090861548,689094.5482044737,2264.658229815075
1685,54.238341752593776,689120.3486660946,689098.5080381905,2264.678661435544
1686,55.30769237421153,689156.1429230659,689102.1536682002,2264.6990931557884
1687,56.61995272787183,689198.2926763028,689105.2819577707,2264.719524676024
1688,59.36547388902696,689094.5230202263,689107.6898705629,2264.7399562960345
1689,57.89048324562549,689053.7213350874,689109.1749449818,2264.7603880155802
1690,57.37714703362183,689104.970712282,689109.6369809139,2264.7808195351245
1691,56.89390191521524,689137.9475285962,689109.1896576928,2264.801251154662
1692,56.563793824251306,689072.2752716359,689107.9734680587,2264.8216828737422
1693,56.57590025723172,689053.5139908597,689106.1289295068,2264.8421144928143
1694,55.97528401352453,689010.8981534106,689103.7965552757,2264.86254601166
1695,55.951443156407464,688953.5094422292,689101.1168132505,2264.8829777302744
1696,55.96726775727789,689002.1097785699,689098.2302455899,2264.903409348648
1697,54.84891421496054,689049.6219901799,689095.2773592703,2264.923840867028
1698,54.53520789633548,689065.4356258287,689092.3986162012,2264.944272584944
1699,53.58227067583033,689122.9283334487,689089.7345644663,2264.964704202852
1700,53.3630010452754,689151.012941113,689087.4189752613,2264.985135820534
1701,53.41898491124639,689151.8099449114,689085.5126253302,2265.0055674382165
1702,52.33170320152822,689203.608280921,689084.0315109978,2265.0259989554324
1703,48.25477947841682,689081.0646871397,689082.990954802,2265.0464306726426
1704,48.751699925927134,689098.8016357092,689082.4063164339,2265.0668622896264
1705,52.4409856763735,689096.9274551296,689082.292930209,2265.0872938066022
1706,52.41804026023778,689120.9954044267,689082.6661391186,2265.107725523121
1707,51.737229736887855,689093.6828953391,689083.5412824209,2265.1281571396394
1708,51.614759538071034,689077.5925229127,689084.9336937487,2265.1485886559167
1709,53.51441572022261,689101.3651966023,689086.8587385375,2265.16902037197
1710,52.06190045922265,689065.0516620274,689089.3316236966,2265.1894519877897
1711,44.905268742420695,689060.7066723185,689092.3165026448,2265.2098835036013
1712,42.608996718145214,689081.1565144035,689095.6454440182,2265.230315219189
1713,42.92072267524312,689083.2069001793,689102.5791231502,2265.271178449657
1714,45.53058086292049,689064.6759307681,689105.8057435605,2265.291610064778
1715,51.01941748949714,689123.0708371177,689108.6201291643,2265.3120416794336
1716,53.71418804345707,689121.6271005723,689110.833213558,2265.332473294082
1717,52.35442193949455,689102.4178776172,689112.2559302629,2265.3529049087374
1718,47.63239041799119,689125.2290254469,689112.6992128012,2265.3733365229273
1719,47.941051453660364,689200.3484021652,689111.9739880307,2265.3937682371106
1720,50.32534485115726,689101.6346425846,689109.9121828143,2265.4141998510677
1721,61.01989137482243,689099.859275391,689106.6476333749,2265.434631364791
1722,72.52454881875492,689089.4354422071,689102.540453209,2265.455063078509
1723,81.19129600027435,689006.0879328647,689097.9563494169,2265.4754946917674
1724,82.20683595894829,689139.1053792475,689093.2609781895,2265.495926205025
1725,82.2397787930403,689077.855075347,689088.8199235611,2265.5163579180444
1726,82.06340399459992,689039.0641290228,689084.9989053897,2265.53678953107
1727,84.64296425785955,689042.3317827005,689082.1635638573,2265.5572210438622
1728,87.73816200680662,689010.2997106294,689080.6795182575,2265.577652756183
1729,90.76368220935005,688968.1110784116,689080.9124530382,2265.598084368743
1730,90.74047101102624,688980.4879978356,689083.227930771,2265.6185158808366
1731,90.61113899865785,689071.4968208676,689087.7913232889,2265.6389475929245
1732,90.49091518503346,689112.8084146836,689094.122256894,2265.659379204786
1733,91.42489810581051,689051.4245144577,689101.6105649223,2265.6798108164076
1734,92.19523998833688,689165.5413436978,689109.6460637468,2265.7002424278035
1735,91.21668747367205,689271.5018217624,689117.6185698622,2265.7206740391994
1736,91.49938090263201,689304.4306491241,689124.9178996094,2265.7411056503624
1737,91.88592729673456,689294.281699909,689130.933869458,2265.7615372612854
1738,92.95020006317287,689176.4724355693,689135.0562959601,2265.7819688722157
1739,92.51337163957415,689091.2926123906,689136.6749955709,2265.802400482906
1740,92.73813042284222,689077.7473947929,689135.1797848674,2265.8228320933704
1741,92.7344231066717,688983.6333638803,689129.997160173,2265.843263703602
1742,103.40467348075163,688974.2258011631,689121.2747094834,2265.863695313601
1743,103.32056784357131,688970.5491634908,689109.8189649872,2265.8841269235927
1744,102.64848524095044,689066.6952446167,689096.4606776466,2265.904558533359
1745,99.84402826279184,689106.214330402,689082.030526242,2265.9249902431184
1746,97.29722524572963,689105.5914498803,689067.3594775599,2265.945421752418
1747,97.41716310230008,689021.20959356,689053.2780663276,2265.9658533617185
1748,97.44177480024113,689015.3951170092,689040.6170581662,2265.9862850707796
1749,97.18216197357981,689174.3886925149,689019.4645236826,2266.0475798970438
1750,97.48358209965923,689128.1461774342,689020.5220451921,2266.068011405645
1751,92.50790699322651,689134.6263444859,689033.6422549278,2266.108874721911
1752,84.86521498304073,689011.427617928,689044.0843393805,2266.1293062298137
1753,75.86228641608945,689022.3476682189,689056.0342185193,2266.149737937718
1754,74.46069139302801,689019.384015151,689068.6814670906,2266.1701695451484
1755,74.49206565606302,689083.3760251424,689081.2158225438,2266.1906010525854
1756,74.55612748858489,689338.5005083564,689092.8272054755,2266.211032759791
1757,72.90086122584314,689047.5242803228,689102.7051782762,2266.231464366989
1758,70.20284960736859,689151.1978104472,689110.039542139,2266.251895973961
1759,67.13549886214442,689130.8390484831,689114.0425125198,2266.2723275807
1760,67.23878117740409,689137.7297579224,689114.5580066114,2266.2927591871994
1761,67.54666783125582,689155.3628460002,689112.1328859125,2266.313190793706
1762,67.44573248271111,689098.5093512901,689107.3507853076,2266.3336223999795
1763,82.73234495776762,689065.3712301907,689100.7953396685,2266.354054006013
1764,81.31236662199576,689038.3946082884,689093.0501838205,2266.374485611821
1765,80.21910071422994,689073.5667078067,689084.6989524594,2266.394917217629
1766,80.2557505366165,689029.1543103902,689076.3252804405,2266.415348823197
1767,80.82563351275982,689053.8792041496,689068.5128024042,2266.435780428772
1768,82.17250583731342,689134.8642591302,689061.8451531604,2266.4562120341143
1769,81.86200651550122,689096.616225159,689056.9059673805,2266.4766436392165
1770,81.41247106667039,689064.2441894112,689054.1636616001,2266.497075244093
1771,81.30262020103599,689030.9876257073,689053.5025792179,2266.51750684897
1772,68.59154488986681,689054.4967229096,689054.6224298557,2266.5379384536063
1773,69.20525652478031,689050.8037362866,689057.2228671936,2266.558370158018
1774,68.73405895359372,689058.6215158685,689061.0034814863,2266.5788016621955
1775,69.75115201164557,689046.9837506196,689065.6639582312,2266.5992332663664
1776,69.26104321241189,689088.0314290965,689070.9039459776,2266.6196649703124
1777,68.13325817684633,689358.0270223935,689076.4230029522,2266.640096474257
1778,68.19871437184675,689092.269552711,689081.9208466597,2266.6605280777294
1779,68.13639135985287,689068.4427112815,689087.0971126347,2266.68095978121
1780,67.5841403321842,689057.9992838315,689091.6545311868,2266.7013912846887
1781,68.19368271734751,689023.8659558038,689095.4318396653,2266.7218228879283
1782,67.23263469787474,689206.5426427216,689100.7510622476,2266.762686193724
1783,67.03290491183756,689163.7913310428,689102.3651595209,2266.7831176962645
1784,66.61881179313728,689173.2035832108,689103.3304045864,2266.8035493988136
1785,66.76429819281617,689104.8514370152,689103.6828797011,2266.823981001362
1786,66.62581648691572,689077.8435287358,689103.4586947153,2266.8444125034366
1787,65.711250745948,689027.0519968193,689102.6939433987,2266.86484420552
1788,65.31609484972608,689060.9313011577,689101.424734221,2266.88527580737
1789,64.82297298217262,689017.524108626,689099.6871562382,2266.9057075092132
1790,65.09468953427735,689069.790503377,689097.5299752151,2266.9261390108295
1791,64.72442453478058,689099.5364313687,689095.0826765631,2266.9465706122137
1792,64.97278691564256,689065.035006839,689092.5065702893,2266.9670023133585
1793,42.20397583315817,689072.9525086248,689089.96308393,2266.987433814509
1794,44.023476252349504,689097.6287735857,689087.613569114,2267.0078654154277
1795,45.70683099907023,689139.5778973898,689085.6194194239,2267.0282971163397
1796,48.88994433839336,689092.3844218589,689084.1420503309,2267.0487286170246
1797,47.3785258956191,689119.7870013664,689083.342825507,2267.0691602174775
1798,45.080138737372174,689104.1218041381,689083.3831456351,2267.089591917691
1799,43.47988900592343,689068.1791914891,689084.4243927184,2267.1100234179103
1800,44.25566293288523,689076.5069300878,689086.6255153334,2267.1304550178975
1801,48.0263336804362,689074.5139809796,689089.967847189,2267.150886717878
1802,53.88984677675442,689085.2165005343,689094.1380502004,2267.171318217632
1803,52.81174591289376,689108.2146499952,689098.795160435,2267.1917498171533
1804,52.85094990086801,689046.8245412379,689103.5981393305,2267.2121814164348
1805,51.58670933902785,689063.8402904795,689108.2059670661,2267.2326130157235
1806,51.56703709470769,689064.6739987403,689112.2776417823,2267.253044714773
1807,52.103203860251156,689101.7797829425,689115.4721024253,2267.2734763138287
1808,52.004944782138395,689156.0669183091,689117.4483444993,2267.293907812651
1809,52.11760919929177,689161.1154018493,689117.8653666055,2267.314339511242
1810,52.32683197569314,689195.4828755436,689116.3821305443,2267.3347711097085
1811,53.16387145465224,689137.36099643,689112.7218427083,2267.355202608065
1812,57.2744266305903,689171.682855954,689107.1300057484,2267.375634306183
1813,57.2166363997401,689108.1075736271,689100.1065684118,2267.3960659043078
1814,58.10778932085686,689005.5481695285,689092.1531288999,2267.4164974021987
1815,58.0839407427659,688989.0352108792,689083.7711468303,2267.4369290998584
1816,58.79149336015713,688954.5780391976,689075.4623240544,2267.4573606973936
1817,58.806486033377986,689077.1555559465,689067.7282364882,2267.4777921949353
1818,59.62581645458601,689115.4300357688,689061.0703580745,2267.498223892122
1819,74.16067922750672,689127.2383070781,689055.9903762568,2267.5186554893153
1820,74.11236206014598,689113.6221230509,689052.9898448957,2267.5390869863913
1821,75.17893091909463,689134.2081341981,689052.5681804654,2267.5595186831124
1822,75.16752482630709,689119.9235148216,689054.9152360624,2267.57995027984
1823,75.37803365178617,689127.2935497793,689059.5899825328,2267.6003819763355
1824,74.68992833358669,689123.4756240112,689066.074502634,2267.620813472706
1825,73.98477076324244,689030.7720592902,689073.8510455316,2267.6412450689677
1826,72.61259954880113,688978.454009584,689082.4017923266,2267.6616767649975
1827,73.72690494952357,689064.5301080256,689091.2087804163,2267.6821082610186
1828,74.10672666742894,689031.4125924538,689099.7543044338,2267.702539856815
1829,76.12303673883952,689070.3437104467,689107.5205227897,2267.722971552379
1830,77.35889086047507,689036.4515039648,689113.9895235026,2267.743403147935
1831,76.87853227011789,689099.9607132415,689118.6434954396,2267.763834643265
1832,73.78551403249072,689032.6908056701,689121.0157758631,2267.78426633848
1833,73.79755835501217,689326.789287226,689121.1769525748,2267.804697933454
1834,73.58880166602981,689138.3487420029,689119.5191413915,2267.8251294284346
1835,74.16170545130214,689172.6743747289,689116.4387227976,2267.845561123184
1836,78.7811419466761,689134.6983864468,689112.3321487538,2267.8659927178087
1837,87.61767013848296,689131.9842074501,689107.5958476355,2267.886424212207
1838,92.9621495941372,689099.3867142228,689102.6261633411,2267.9068559066072
1839,92.95842875202547,689126.5434696666,689097.8196067972,2267.9272874007656
1840,93.06038152001523,689158.1237715693,689093.5725213753,2267.9477189948157
1841,92.44313470243436,689015.5743217578,689088.3420889673,2267.9885821824428
1842,92.03037395742359,689000.8203509118,689087.9876763171,2268.009013876028
1843,96.48596080489968,688989.916763665,689089.0402289473,2268.029445469496
1844,99.19807883315447,688975.8919351839,689091.2581659253,2268.0498769628393
1845,99.13272766898551,689001.1034695165,689094.3999651355,2268.070308655959
1846,98.72993257794256,689025.9342847469,689098.2240246207,2268.090740248961
1847,98.78823989626095,689074.5260945932,689102.4887956764,2268.1111718418397
1848,98.21458495721691,689087.147676856,689106.9527162961,2268.131603434609
1849,88.25356763974159,689150.1672993377,689111.3742244783,2268.152035027262
1850,89.49843485778712,689233.1578251274,689115.5117582068,2268.172466619675
1851,88.26543550703562,689303.1628687885,689119.12375553,2268.192898211979
1852,87.8645599778524,689266.5196355527,689121.9769361644,2268.2133298041663
1853,88.22028350287353,689126.8324006922,689123.9529192484,2268.23376139623
1854,97.59419520158518,689065.5745352483,689125.0173765235,2268.254192988068
1855,97.67178332644936,689062.4794253265,689125.1379024505,2268.2746245799062
1856,97.0869182083536,688987.8544957042,689124.28209148,2268.2950561715043
1857,98.9655854253661,688937.9929964106,689122.4175264197,2268.315487862994
1858,98.4620396554189,688955.0922866919,689119.5118366852,2268.335919354249
1859,96.79222600635295,689106.2661247341,689115.5325596016,2268.3563510454987
1860,96.21523322390203,689061.811621297,689110.4473401346,2268.376782636522
1861,96.77481618508597,689114.0334519567,689104.223789201,2268.397214127428
1862,95.88998618862577,689126.3435580285,689096.82944544,2268.417645818212
1863,95.83848573509592,689089.9394695684,689088.3345194402,2268.438077408886
1864,96.49838700500646,689184.200170057,689079.1305250713,2268.4585088993263
1865,96.05714960316601,689108.0577367895,689069.6716672253,2268.478940589761
1866,93.24072174023586,689084.9598154331,689060.4124272338,2268.499372179969
1867,83.9907655617831,689024.3060850512,689051.8071418656,2268.5198036700604
1868,77.76046195574274,689313.3332671416,689044.3100348626,2268.5402353600293
1869,77.27407935090878,689049.0452445626,689038.3755686313,2268.560666949772
1870,83.93149285936121,689127.4199488909,689034.458046368,2268.5810985395074
1871,85.39349816169508,689220.0819891706,689033.0118111311,2268.601530129017
1872,83.94259444871432,689017.4460429141,689034.491205894,2268.6219617184106
1873,79.64987257241164,689052.3889448309,689039.3181387052,2268.642393207687
1874,78.36260660426154,688989.8345923956,689047.3030017425,2268.662824896841
1875,78.4124794594358,688986.025067211,689057.7104957143,2268.683256485885
1876,78.55789800562283,689079.9578494234,689082.776178316,2268.7241196635005
1877,80.69726157696695,689080.9843392278,689095.9257201059,2268.744551252079
1878,80.73160123022973,689037.0620546797,689108.4806898291,2268.7649829405345
1879,81.97041026019154,689077.5210530581,689119.6865878595,2268.7854144288794
1880,84.0325339862881,689025.8564176513,689128.7892671167,2268.8058460169923
1881,90.06715601674208,689081.188097673,689135.0343679902,2268.8262777050986
1882,90.8872972487061,689155.205079338,689137.667500186,2268.846709192978
1883,90.57343526437488,689093.8875513965,689136.1953840359,2268.867140780858
1884,80.35210172899818,689256.6684473914,689131.1496132764,2268.8875724684985
1885,80.5058204399674,689172.3117174241,689123.3135389402,2268.9080039560286
1886,81.64052756169268,689145.3027713868,689113.4703190533,2268.928435543443
1887,80.0564633065638,689162.4061395784,689102.4031844531,2268.948867230618
1888,81.31609526188129,689231.3684608573,689090.895557116,2268.9692987177987
1889,81.0643269368211,689093.0467781851,689079.7305238887,2268.9897303048638
1890,78.92806791809369,689055.0456166054,689069.6913500172,2269.0101619916895
1891,76.46889668044214,689006.2865634566,689061.5614251049,2269.0305934784046
1892,76.4527813178945,689077.2398383019,689056.1238494419,2269.051025165005
1893,82.2053079832243,689024.1439148063,689054.1373714468,2269.0714567514806
1894,82.23941950214115,688964.1707933913,689055.700699637,2269.0918882378464
1895,82.12347928808278,688914.3223040872,689060.1959267748,2269.1123199240974
1896,81.4155835685139,689019.8958840485,689066.969057368,2269.132751510224
1897,81.7084335324293,689039.9225671588,689075.3661573435,2269.153183096125
1898,81.14272921584372,689135.1293029774,689084.7332774326,2269.173614682026
1899,81.18175456888974,689121.350856547,689094.4164681911,2269.1940462676866
1900,75.73019814601369,689168.0128249916,689103.7617803684,2269.2144778532383
1901,74.40529380678332,689189.7058867932,689112.1153020656,2269.2349095386744
1902,73.75691101005144,689186.6054257348,689118.822971843,2269.2553410239852
1903,72.83971751310322,689098.1090496838,689123.2309526367,2269.2757726091877
1904,68.45313222927734,689075.9412302133,689124.8371811542,2269.2962041942737
1905,68.60738346306728,689072.5593492058,689123.8884343852,2269.316635779236
1906,68.46870267566581,689082.5247089821,689120.8617753313,2269.3370674639737
1907,67.03718612544289,689261.3193000446,689116.2344064359,2269.3574989487097
1908,67.02764572578131,689035.7207291797,689110.4834154559,2269.377930533323
1909,66.34461208799527,689098.6777920356,689104.0859345169,2269.398362217711
1910,62.53085370275788,689052.5481498083,689097.5192049992,2269.4187937019815
1911,53.45030399317365,689059.2928693962,689091.2602755717,2269.4392252862453
1912,52.91243486403812,689117.1800613464,689085.7862993567,2269.4596569702844
1913,51.47739434889057,689115.8823354816,689081.5744936103,2269.4800884542055
1914,54.21717893367006,689080.5927097072,689079.0936216938,2269.5005200380037
1915,57.73514050626386,689112.1787698095,689078.4754141772,2269.5209517216936
1916,57.1139159697709,689087.2360537618,689079.4052907275,2269.5413832052654
1917,58.73364189877538,689051.7179762726,689081.5379976312,2269.561814788598
1918,63.46658965176108,689023.2916347153,689084.5282932234,2269.5822464719386
1919,64.4216668925017,689051.9480150107,689088.0308900079,2269.602678055162
1920,74.62532380086812,689087.8557406001,689091.7005262,2269.623109538261
1921,75.57780565472655,689090.7269844528,689095.1919984192,2269.643541221136
1922,75.63847831928442,689083.167557998,689098.1599965154,2269.66397280401
1923,69.7135634165995,689117.4627462894,689100.259281504,2269.684404386644
1924,69.94493159267168,689126.4511773519,689101.1445966635,2269.704835969169
1925,70.40330300503906,689144.571482028,689100.5429445733,2269.725267551694
1926,70.12932880374443,689173.6129031663,689098.6301097382,2269.7456992339794
1927,70.08680626934515,689108.6036929918,689095.7539717709,2269.7661307161543
1928,70.0857806830155,689008.3597060464,689092.2626899532,2269.78656229833
1929,69.9110551873698,688991.718052937,689088.5044531532,2269.8069939802663
1930,69.90695136970392,689040.950989968,689084.8275120769,2269.827425462092
1931,69.93222776515394,688966.8728386326,689081.580006565,2269.847857043802
1932,69.95097107775133,689250.658244108,689079.1101407455,2269.868288725389
1933,70.43295849218059,689149.839156905,689077.7661387222,2269.8887202068654
1934,70.16588968547826,689297.991340265,689077.8961668855,2269.909151788219
1935,69.64841930072852,689028.2545766779,689083.6685414785,2269.950014950591
1936,69.64843039944748,689119.0993883734,689088.9653294426,2269.9704465316026
1937,69.74561061747123,689039.5011626282,689095.2886261767,2269.990878212491
1938,69.72670563630619,689027.6457099392,689102.1923624848,2270.011309693269
1939,74.86231287930924,689044.9910727985,689109.2306996267,2270.031741373925
1940,74.76723717147188,689074.747925,689115.957531754,2270.05217285447
1941,74.5621832339845,689062.2658701957,689121.9269900594,2270.0726044348994
1942,72.92182067223172,689117.0290218235,689126.6930892068,2270.093036115206
1943,73.08491415488534,689093.4536086422,689129.8097993111,2270.1134675954017
1944,71.67903638913317,689095.6639873352,689130.8312084251,2270.133899175482
1945,69.44631432102096,689114.2175372482,689129.3870578674,2270.154330855439
1946,68.86112255024032,689098.0813886889,689125.7051707447,2270.17476243517
1947,65.86682855575381,689150.1925454995,689120.2971500343,2270.1951939149003
1948,59.0581653743808,689158.4429084518,689113.6761923848,2270.2156255945083
1949,58.5344136974709,689103.0523890586,689106.3556735414,2270.2360571740064
1950,44.016931343909484,689087.7783690738,689098.8488861751,2270.2564886533874
1951,45.05813345873725,689120.9434790068,689091.6690073545,2270.276920332646
1952,45.19053843879576,689085.5537484133,689085.3294322845,2270.297351911795
1953,45.43787327610061,688948.945958378,689080.3433904651,2270.317783590828
1954,44.20205869368692,689119.1672441285,689077.2242287528,2270.338215069736
1955,43.1706955674346,689049.794692392,689076.4826553325,2270.358646648536
1956,43.11437849145678,689080.6437485585,689078.2986586,2270.3790783272198
1957,42.87985611873666,689121.3436987554,689082.1950346635,2270.3995098057785
1958,42.90214955816985,689063.9545301368,689087.6170864955,2270.419941384229
1959,44.40693755788295,689063.2573811295,689094.0100921163,2270.4403730625636
1960,44.78897625512339,689073.7918905283,689100.8192129522,2270.460804540773
1961,46.511311528164995,689026.5857526268,689107.4898070573,2270.4812361189906
1962,48.91508191631901,689104.7618825381,689113.467127993,2270.501667796976
1963,48.210098688109824,689132.1047344024,689118.1963556038,2270.5220992748364
1964,46.71751813291807,689122.4892015059,689121.1228296413,2270.5425308525882
1965,50.85139341972538,689164.5317532091,689121.6917793623,2270.562962530341
1966,52.28220355495836,689124.308623038,689119.4175879776,2270.5833941078527
1967,51.75603263349981,689148.0518903467,689114.5183111243,2270.603825585371
1968,51.903599937874255,689129.3740185385,689107.622447676,2270.624257262658
1969,47.58034073834807,689088.5938825622,689099.3638061895,2270.644688839937
1970,50.318526871300065,689118.3548143725,689090.3760778295,2270.6651204169902
1971,51.425870086491884,689128.9838247524,689081.2929829386,2270.6855519940436
1972,55.03178221644517,689118.6212212793,689072.748241993,2270.7059835709733
1973,55.04757684814125,689038.1088989849,689065.3755754259,2270.7264151476775
1974,54.6765300681301,689067.2142119567,689059.8087035334,2270.7468467243816
1975,54.27879964471136,689027.190076644,689056.6813467207,2270.767278300962
1976,54.2977018638655,689012.3522427209,689056.6262017974,2270.7877098774334
1977,52.49391978312424,689052.0055858467,689059.9270373954,2270.8081414537883
1978,53.75778163953036,689116.1516110948,689066.0113752601,2270.8285729300187
1979,54.31824659433323,688976.2762725947,689074.1779410705,2270.8490046061415
1980,54.129481145111605,689016.8672691574,689083.725247898,2270.8694361822636
1981,53.82845527931341,689085.6909507436,689093.9518998836,2270.889867658145
1982,56.11709614830491,689102.0751996103,689104.1566682645,2270.910299334035
1983,56.427317482656505,689160.6559939615,689113.6380206302,2270.930730909691
1984,55.81979585490591,689182.0241531451,689121.694592302,2270.9511623853396
1985,56.50120632730296,689162.6465185711,689127.6251070724,2270.971594060764
1986,56.426268934160404,689202.2044570085,689130.7280800941,2270.9920256361875
1987,60.125005765818166,689122.3206714075,689130.3610783723,2271.012457311488
1988,64.40970086795588,689097.8609795982,689126.6708623626,2271.032888786678
1989,63.81548341194541,689107.6625345297,689120.3675707108,2271.0533203617524
