,error,flux_gap,flux_model,time
1507,51.017486427058756,544803.9889670489,544855.4735136483,2260.9805065714463
1508,51.07440780451553,544779.8406799412,544855.4735136483,2261.000938224519
1509,49.87974222881847,544772.1883460574,544855.4735136483,2261.0213699775923
1510,50.43130184419483,544859.356701808,544855.4735136483,2261.041801530191
1511,55.3066606421,544788.8100433869,544855.4735136483,2261.0622331825653
1512,56.339365828116506,544844.6786242608,544855.4735136483,2261.082664934933
1513,54.02825531407958,544832.6942810867,544855.4735136483,2261.1030964868405
1514,52.75674974310719,544899.4079281064,544855.4735136483,2261.123528138749
1515,51.762946915507335,544945.0011282208,544855.4735136483,2261.1439598901925
1516,51.396213767085094,544910.9240738626,544855.4735136483,2261.164391541628
1517,50.80721662118152,544934.4469912113,544855.4735136483,2261.1848230926043
1518,50.482760559054014,544919.3623057813,544855.4735136483,2261.205254843575
1519,50.50362798495132,544892.9032854395,544855.4735136483,2261.2256864940864
1520,50.65502387651188,544835.7881781842,544855.4735136483,2261.246118044597
1521,52.32215744843893,544885.790792567,544855.4735136483,2261.2665497946437
1522,54.80192889413633,544879.0421150936,544855.4735136483,2261.286981444682
1523,53.84515849751137,544827.2801117281,544855.4735136483,2261.3074129944944
1524,52.13840336430353,544793.6998056005,544855.4735136483,2261.327844744068
1525,49.78436352515447,544738.4028868014,544855.4735136483,2261.3482763931825
1526,50.11241920918565,544804.1609682369,544855.4735136483,2261.368707942296
1527,50.227063307916254,544860.2239116977,544855.4735136483,2261.3891396911786
1528,50.16981064780831,544848.7226527717,544855.4735136483,2261.4095712398193
1529,49.898735419005774,544838.0113666771,544855.4735136483,2261.430002988236
1530,49.53489534231081,544873.1689339809,544855.4735136483,2261.450434636412
1531,47.07583795415615,544908.719356788,544855.4735136483,2261.4708661843615
1532,46.2459496184548,544856.9182814748,544855.4735136483,2261.4912979320798
1533,44.050491362985575,544869.1489596809,544855.4735136483,2261.5117295795644
1534,45.94682306335931,544877.9285656492,544855.4735136483,2261.532161226809
1535,45.461677628605,544925.7371297585,544855.4735136483,2261.552592873828
1536,45.7480721060538,544957.0937784477,544855.4735136483,2261.573024520607
1537,45.75435412202904,544870.3089237574,544855.4735136483,2261.593456167393
1538,47.67455477068384,544823.5764403086,544855.4735136483,2261.6138878137135
1539,49.7317791836542,544826.6161966795,544855.4735136483,2261.634319459801
1540,49.39788920491925,544832.6872990482,544855.4735136483,2261.6547511058816
1541,43.64721208883977,544786.6343728574,544855.4735136483,2261.6751828515044
1542,42.39465335703142,544849.8827552503,544855.4735136483,2261.6956143971183
1543,43.81911469097159,544850.4370097123,544855.4735136483,2261.7160460422747
1544,44.60726375254456,544878.7487728444,544855.4735136483,2261.736477787432
1545,45.90275410623683,544858.3483975828,544855.4735136483,2261.7569093323546
1546,50.29782304854314,544838.7623810914,544855.4735136483,2261.777340976805
1547,50.824187331132265,544872.6524599497,544855.4735136483,2261.7977727212638
1548,50.82584363594652,544756.825728715,544855.4735136483,2261.8182042654807
1549,51.0320016245514,544873.359408612,544855.4735136483,2261.859067653233
1550,51.94066363363501,544882.0519790129,544855.4735136483,2261.879499196759
1551,53.78770921750531,544886.0640062646,544855.4735136483,2261.899930940046
1552,52.3235318788753,544929.2774414899,544855.4735136483,2261.920362583107
1553,54.08958030027291,544936.119628743,544855.4735136483,2261.9407941261597
1554,55.56875172631751,544916.1622520358,544855.4735136483,2261.9612258687557
1555,55.24187913956744,544864.9116250877,544855.4735136483,2261.981657511118
1556,55.063775723883005,544840.0209288605,544855.4735136483,2262.002089153473
1557,53.19535734844716,544805.5079848688,544855.4735136483,2262.02252079537
1558,53.231437163843246,544816.5004258357,544855.4735136483,2262.0429524372666
1559,54.073716615643264,544799.4362366172,544855.4735136483,2262.0633840789233
1560,56.11906408220375,544748.5514659687,544855.4735136483,2262.1042473613197
1561,57.127074946786735,544790.2402305618,544855.4735136483,2262.124679002278
1562,59.69145920732408,544850.1715029803,544855.4735136483,2262.1451106430104
1563,59.73233373374382,544823.566398891,544855.4735136483,2262.16554228351
1564,57.09717043778135,544910.6685888084,544855.4735136483,2262.185973823769
1565,57.32868109072665,544957.9651424919,544855.4735136483,2262.2064055640367
1566,57.28663914740103,544932.2769364702,544855.4735136483,2262.226837203838
1567,57.20877647077141,544930.1023186798,544855.4735136483,2262.2472689434
1568,55.45602755318179,544933.9437191077,544855.4735136483,2262.2677004829675
1569,54.581327412372175,544867.7931862791,544855.4735136483,2262.2881321220702
1570,54.30050127567357,544877.3459874761,544855.4735136483,2262.3085638611665
1571,56.87960451436621,544870.3349708791,544855.4735136483,2262.3289954000356
1572,57.807655605993794,544846.5710078469,544855.4735136483,2262.3494270386727
1573,57.280049858572276,544811.1835640216,544855.4735136483,2262.3698587768376
1574,57.87618794455261,544779.2780811308,544855.4735136483,2262.390290315241
1575,56.62806940423894,544801.7282270691,544855.4735136483,2262.4107219531797
1576,52.19248954525253,544762.0722094715,544855.4735136483,2262.431153690879
1577,51.22951668719081,544833.9159896665,544855.4735136483,2262.451585228351
1578,55.55175423434479,544826.8158450361,544855.4735136483,2262.4720168655913
1579,58.119101324322855,544823.245304024,544855.4735136483,2262.492448602825
1580,58.71117897186019,544879.3557294839,544855.4735136483,2262.512880239832
1581,55.749130018292604,544881.6184713464,544855.4735136483,2262.533311776373
1582,53.90825312141044,544852.2540024603,544855.4735136483,2262.553743512908
1583,52.031266384149745,544917.4908573551,544855.4735136483,2262.574175149217
1584,50.239723604823105,544908.9200735595,544855.4735136483,2262.594606685292
1585,50.13291477197179,544944.7999980514,544855.4735136483,2262.6150384211287
1586,49.98045897624686,544912.9796154543,544855.4735136483,2262.635470056739
1587,53.46879476702775,544889.3980658352,544855.4735136483,2262.6559016923493
1588,57.01970861281441,544924.2706509479,544855.4735136483,2262.6763333274866
1589,57.11961676181485,544859.9961037607,544855.4735136483,2262.6967649623984
1590,55.28301818405738,544864.7466093248,544855.4735136483,2262.717196697311
1591,54.77105736095554,544811.391009782,544855.4735136483,2262.737628231982
1592,51.45047304011704,544750.8623438963,544855.4735136483,2262.758059866428
1593,52.32090481578931,544764.267470378,544855.4735136483,2262.7784915006414
1594,52.01335131660764,544796.4695239379,544855.4735136483,2262.7989231346146
1595,51.703705213253436,544854.1084030246,544855.4735136483,2262.8193547683622
1596,53.562807760591056,544850.7998933365,544855.4735136483,2262.839786401877
1597,54.028301522215884,544837.8445671871,544855.4735136483,2262.8602180353846
1598,54.21136080487365,544805.5310728601,544855.4735136483,2262.8806496684338
1599,54.392660766149326,544858.2736771998,544855.4735136483,2262.9010813014756
1600,55.45639056301236,544869.1079057677,544855.4735136483,2262.921512934292
1601,54.30459369671492,544952.483512119,544855.4735136483,2262.9419445668755
1602,53.125659644732565,544957.6798828049,544855.4735136483,2262.962376199226
1603,52.82450788191128,544901.0191618501,544855.4735136483,2262.9828078313367
1604,51.37398271379177,544866.4061782681,544855.4735136483,2263.0032394632217
1605,54.5106643140864,544902.7915986849,544855.4735136483,2263.0236710948666
1606,58.40673569878815,544855.0972186521,544855.4735136483,2263.0441027265188
1607,59.17856585442073,544927.472567256,544855.4735136483,2263.064534457939
1608,56.25172832218388,544840.1415003052,544855.4735136483,2263.0849660888853
1609,53.2405122852931,544834.9821136943,544855.4735136483,2263.105397619838
1610,51.797755182911054,544791.387978056,544855.4735136483,2263.12582935056
1611,52.056475572144315,544823.6949243953,544855.4735136483,2263.1462609812734
1612,53.091702428765686,544837.3118149433,544855.4735136483,2263.166692511528
1613,54.1596199231409,544801.1724279203,544855.4735136483,2263.187124241551
1614,54.227979761007624,544780.1686966561,544855.4735136483,2263.207555871566
1615,55.59837148786693,544783.6925019802,544855.4735136483,2263.2279874013548
1616,55.875793952162724,544827.4889323673,544855.4735136483,2263.2484191306794
1617,53.48969936893816,544876.5174145683,544855.4735136483,2263.268850759996
1618,50.066466386525875,544887.5339427589,544855.4735136483,2263.289282289319
1619,51.48152644432577,544946.1156818714,544855.4735136483,2263.309714018178
1620,51.442581972033615,544964.1079837917,544855.4735136483,2263.330145646796
1621,50.6618779024098,544920.1654491809,544855.4735136483,2263.3505772754215
1622,50.745372500994826,544898.8156968963,544855.4735136483,2263.371008903814
1623,48.98220902839262,544864.2035961555,544855.4735136483,2263.3914405317337
1624,50.15627683731766,544883.2999394671,544855.4735136483,2263.4118721596606
1625,50.45784846348222,544835.8858860434,544855.4735136483,2263.4323037875874
1626,48.95697235015152,544807.3036712728,544855.4735136483,2263.4527354150414
1627,48.7483817857313,544800.7133696043,544855.4735136483,2263.4731671422705
1628,49.042125678578564,544803.7295569065,544855.4735136483,2263.493598669498
1629,49.06133124511716,544796.0856162151,544855.4735136483,2263.5140302964865
1630,46.6807323916908,544892.4988643992,544855.4735136483,2263.53446202325
1631,50.173579316827826,544828.3020666951,544855.4735136483,2263.575325176069
1632,49.7758298460412,544848.8448920079,544855.4735136483,2263.595756902134
1633,50.338849343771834,544934.2114659766,544855.4735136483,2263.6161884281973
1634,50.445493417888365,544858.315420148,544855.4735136483,2263.6366200540215
1635,47.84070840151194,544846.5590387336,544855.4735136483,2263.657051779388
1636,43.587864275123984,544869.2041253678,544855.4735136483,2263.677483304986
1637,42.14374738866868,544874.7351901493,544855.4735136483,2263.6979149301114
1638,44.57708084840646,544912.656356722,544855.4735136483,2263.7183466550123
1639,44.898511416172184,544891.1995824588,544855.4735136483,2263.7387781799116
1640,47.547932076368795,544862.5307330631,544855.4735136483,2263.7592098043388
1641,47.401614434367616,544886.0357628332,544855.4735136483,2263.779641528774
1642,46.49048458050012,544823.4693744958,544855.4735136483,2263.8000730529748
1643,45.309548879655836,544800.740733559,544855.4735136483,2263.820504776937
1644,44.10147694413511,544859.905149317,544855.4735136483,2263.840936400906
1645,42.83505191216032,544735.7710816026,544855.4735136483,2263.861367924408
1646,42.48565885333542,544867.3855747196,544855.4735136483,2263.8817996479047
1647,46.9632035781418,544818.507489481,544855.4735136483,2263.902231271175
1648,48.8308747091929,544892.8506808406,544855.4735136483,2263.9226628942124
1649,46.85760203703815,544868.398832416,544855.4735136483,2263.9430945170097
1650,46.85176405402406,544872.9743705385,544855.4735136483,2263.9635261395815
1651,46.89666327797954,544881.3695369535,544855.4735136483,2263.9839577621533
1652,47.25937336562133,544944.5035600753,544855.4735136483,2264.0043894844857
1653,47.217304012814665,544824.3619403361,544855.4735136483,2264.024821006591
1654,46.084721739449314,544943.9848149049,544855.4735136483,2264.0656843500983
1655,45.975794536649246,544861.275741037,544855.4735136483,2264.086115871738
1656,49.190464902363544,544850.3429344938,544855.4735136483,2264.106547492913
1657,49.8770817317384,544877.84679909,544855.4735136483,2264.126979214081
1658,49.72413415583899,544846.7543137594,544855.4735136483,2264.1474107350223
1659,48.53632162887983,544827.2817831344,544855.4735136483,2264.1678423557314
1660,49.93365506316772,544865.7649737246,544855.4735136483,2264.188274076434
1661,43.960972510724154,544748.5423700749,544855.4735136483,2264.2087055966767
1662,44.32029280899719,544786.1289674328,544855.4735136483,2264.2291373169137
1663,46.77726732673407,544830.9143126747,544855.4735136483,2264.2495689369243
1664,46.64048731166155,544853.4546139552,544855.4735136483,2264.2700004567014
1665,50.95177627221709,544840.7394271736,544855.4735136483,2264.29043217648
1666,51.113915673057654,544889.1535742152,544855.4735136483,2264.310863695784
1667,52.36032891139314,544871.6655516315,544855.4735136483,2264.331295315096
1668,49.857573932171,544873.6502850535,544855.4735136483,2264.351727034169
1669,50.60281477650357,544887.1908648399,544855.4735136483,2264.3721585530147
1670,47.90528488373281,544949.1025356551,544855.4735136483,2264.3925901718612
1671,48.373748504245796,544909.8156055,544855.4735136483,2264.413021890243
1672,49.26292709791481,544884.9858173125,544855.4735136483,2264.4334535086164
1673,48.991664158863216,544871.3420497557,544855.4735136483,2264.4538850267636
1674,52.161293487346,544925.5196936837,544855.4735136483,2264.4743167446723
1675,53.737252883457806,544892.2979029358,544855.4735136483,2264.4947483625874
1676,60.043169980800464,544837.7858841633,544855.4735136483,2264.515179880036
1677,56.37184324754993,544772.918102955,544855.4735136483,2264.5356115974864
1678,56.65102074099789,544845.6069914834,544855.4735136483,2264.556043214696
1679,56.155322743743355,544751.9809721311,544855.4735136483,2264.576474731679
1680,56.30980338741934,544834.5477550644,544855.4735136483,2264.5969064486562
1681,61.83828872407658,544792.3725631079,544855.4735136483,2264.6173380651744
1682,62.63491340027885,544828.1558146625,544855.4735136483,2264.6377697816934
1683,65.06952994896193,544797.8822078891,544855.4735136483,2264.658201297978
1684,66.61569970566096,544814.434916528,544855.4735136483,2264.678632914256
1685,67.42491799433627,544886.3704927837,544855.4735136483,2264.6990646300765
1686,65.32579116832899,544899.1749790146,544855.4735136483,2264.719496145888
1687,64.4354179511322,544855.478330415,544855.4735136483,2264.739927761475
1688,65.02121714244144,544947.2281353956,544855.4735136483,2264.7603594768298
1689,64.90127872345451,544928.6299354881,544855.4735136483,2264.78079099195
1690,63.83673442179124,545002.5083507658,544855.4735136483,2264.801222607064
1691,65.74393726491907,544887.5429640405,544855.4735136483,2264.8216543219532
1692,67.03604645044837,544954.8245253877,544855.4735136483,2264.8420859366015
1693,65.83859877900112,544874.1314879807,544855.4735136483,2264.8625174510235
1694,66.81909908001556,544842.8473317669,544855.4735136483,2264.882949165447
1695,63.68362867176816,544729.1535004466,544855.4735136483,2264.9033807793967
1696,64.1448474162534,544808.4309869019,544855.4735136483,2264.923812293353
1697,63.92417593801238,544768.238263334,544855.4735136483,2264.9442440073108
1698,65.21287457109862,544782.2979514585,544855.4735136483,2264.964675620795
1699,68.41014777070687,544793.6067734957,544855.4735136483,2264.9851072342863
1700,68.21733168796563,544820.9541227198,544855.4735136483,2265.005538847545
1701,68.464396998001,544835.5376083201,544855.4735136483,2265.0259703605698
1702,68.28919435816066,544908.2437237055,544855.4735136483,2265.046402073356
1703,68.38095102400622,544854.9211101396,544855.4735136483,2265.066833686149
1704,66.57853783383354,544892.7274562683,544855.4735136483,2265.087265198701
1705,65.34929969301723,544944.0475488357,544855.4735136483,2265.107696911029
1706,60.02802322613301,544922.9791648329,544855.4735136483,2265.1281285231235
1707,63.11256147409305,544900.273182183,544855.4735136483,2265.14856003521
1708,63.539840388468875,544920.773994191,544855.4735136483,2265.1689917468393
1709,63.45728579818881,544870.5868091296,544855.4735136483,2265.189423358468
1710,63.43895685727288,544915.8027744369,544855.4735136483,2265.2098548700887
1711,58.97524172316009,544798.1854234914,544855.4735136483,2265.2302865812526
1712,58.223344907832676,544786.6527550396,544855.4735136483,2265.2711498033386
1713,55.59509419139757,544734.437373436,544855.4735136483,2265.291581414036
1714,55.14243906116248,544823.1316724443,544855.4735136483,2265.3120130247335
1715,59.00408224466114,544822.214716172,544855.4735136483,2265.3324446351908
1716,59.96622991537421,544888.7671858441,544855.4735136483,2265.3528762454225
1717,60.723056195227365,544880.7701220263,544855.4735136483,2265.3733078554214
1718,60.02329080463209,544833.9549353042,544855.4735136483,2265.393739565414
1719,60.08515467463655,544831.892563279,544855.4735136483,2265.41417117518
1720,62.02300201358587,544908.2498414487,544855.4735136483,2265.4346026847124
1721,60.45911996989075,544963.1434654563,544855.4735136483,2265.4550343940064
1722,60.37356583244149,544962.3440196963,544855.4735136483,2265.475466003307
1723,60.10083774258677,544842.3061610461,544855.4735136483,2265.495897512141
1724,58.98792296506444,544859.475318651,544855.4735136483,2265.516329221202
1725,60.28149613808959,544869.7133513393,544855.4735136483,2265.536760829804
1726,60.157665885853035,544860.8468681759,544855.4735136483,2265.557192338405
1727,60.201121989294286,544866.9380621386,544855.4735136483,2265.5776240467676
1728,58.610862797921556,544791.8539587312,544855.4735136483,2265.598055654904
1729,53.432972141773014,544730.0995628383,544855.4735136483,2265.6184871628066
1730,53.81628305351769,544790.8089559046,544855.4735136483,2265.6389188707035
1731,53.8748681220854,544802.9461105564,544855.4735136483,2265.659350478374
1732,59.14542375806061,544852.169459236,544855.4735136483,2265.6797820858046
1733,60.536270127883434,544842.381158906,544855.4735136483,2265.7002136932424
1734,60.41434441565328,544947.8008283227,544855.4735136483,2265.7206453002145
1735,60.46493015307473,544900.9108318373,544855.4735136483,2265.7410769071867
1736,60.320993286740475,544920.6803349681,544855.4735136483,2265.7615085141515
1737,57.77186235517751,544887.3077204053,544855.4735136483,2265.781940120658
1738,54.52626950635491,544834.9366951198,544855.4735136483,2265.802371727157
1739,54.871841975694196,544923.6420216323,544855.4735136483,2265.8228033336636
1740,58.21580507161098,544912.1142563313,544855.4735136483,2265.8432349397044
1741,58.215760940912176,544918.4625277641,544855.4735136483,2265.863666545745
1742,58.28347225373984,544855.9227692852,544855.4735136483,2265.884098151546
1743,58.285561014514904,544869.2281650886,544855.4735136483,2265.904529757121
1744,57.265516738328884,544811.0442830726,544855.4735136483,2265.9249614626897
1745,52.37900242872773,544820.2008436056,544855.4735136483,2265.9453929680312
1746,52.80893468115566,544729.5231936091,544855.4735136483,2265.9658245731407
1747,52.1700688820528,544786.3930304968,544855.4735136483,2265.986256278011
1748,52.164583065704385,544845.9922967468,544855.4735136483,2266.047551091935
1749,52.289736656010994,544828.7099654208,544855.4735136483,2266.0679825963452
1750,50.08420576793497,544903.0087111439,544855.4735136483,2266.108845904462
1751,49.6643764192191,544907.6558779029,544855.4735136483,2266.129277408174
1752,48.7886726832655,544886.9154504167,544855.4735136483,2266.149709111887
1753,49.234966526455516,544889.2801933965,544855.4735136483,2266.1701407153596
1754,49.4163285825675,544961.3733259329,544855.4735136483,2266.1905722188385
1755,48.51158138804103,544869.7344871507,544855.4735136483,2266.2110039218533
1756,49.3034927800471,544873.8327609024,544855.4735136483,2266.23143552486
1757,47.98464113703308,544849.5354017253,544855.4735136483,2266.251867127874
1758,48.07378203608474,544826.3098016194,544855.4735136483,2266.2722987304223
1759,48.00094876902105,544821.5041235372,544855.4735136483,2266.2927303329634
1760,47.32560560202692,544782.1749683724,544855.4735136483,2266.313161935279
1761,47.404269834922204,544822.5698423424,544855.4735136483,2266.3335935375944
1762,40.691310779451,544853.0159304084,544855.4735136483,2266.35402513967
1763,39.109478571740276,544834.5559842767,544855.4735136483,2266.3744567415197
1764,42.07580014591661,544827.6194943816,544855.4735136483,2266.3948883431367
1765,43.32337379147273,544831.0926489849,544855.4735136483,2266.4153199447464
1766,42.69704455909589,544897.2041369947,544855.4735136483,2266.4357515461306
1767,41.97490271473831,544903.3191495396,544855.4735136483,2266.456183147282
1768,41.89996853414129,544888.3527230858,544855.4735136483,2266.476614748426
1769,41.49293761009427,544900.1435219577,544855.4735136483,2266.4970463493446
1770,36.67312061712393,544929.759652954,544855.4735136483,2266.5174779500303
1771,36.6463427307208,544866.8868150838,544855.4735136483,2266.5379095507087
1772,37.4920753169446,544839.7404628653,544855.4735136483,2266.5583412511623
1773,44.15203275404189,544854.1103008046,544855.4735136483,2266.5787727513816
1774,47.45352905765392,544845.8150926521,544855.4735136483,2266.5992043515944
1775,48.15659359991511,544896.9274019793,544855.4735136483,2266.6196360515823
1776,46.50757013023024,544856.6624552552,544855.4735136483,2266.640067551336
1777,45.790081384372115,544815.9433647481,544855.4735136483,2266.660499151083
1778,46.17075587339862,544777.341731439,544855.4735136483,2266.6809308503725
1779,49.573540059826726,544796.6530462535,544855.4735136483,2266.7013623498933
1780,49.80088584775598,544877.1882954855,544855.4735136483,2266.721793948942
1781,52.070877138811966,544832.2044638572,544855.4735136483,2266.7626572468216
1782,53.698644193771955,544828.0708197037,544855.4735136483,2266.7830887456366
1783,55.463541217855834,544869.3742977466,544855.4735136483,2266.8035204442276
1784,56.26936425271435,544819.4892855822,544855.4735136483,2266.823952042585
1785,55.52703133521066,544868.2968158468,544855.4735136483,2266.8443835407015
1786,53.44298220800727,544898.837771984,544855.4735136483,2266.864815238827
1787,53.58616801063455,544978.1200627139,544855.4735136483,2266.8852468367186
1788,57.53474930111489,544955.288687731,544855.4735136483,2266.905678534604
1789,59.47218204247595,544919.5377841066,544855.4735136483,2266.926110032262
1790,60.54777004748285,544911.5636449183,544855.4735136483,2266.946541629688
1791,60.59091143542056,544876.9733291458,544855.4735136483,2266.9669733271076
1792,61.58283215780168,544832.8072219613,544855.4735136483,2266.9874048243
1793,61.09311894057606,544764.1931017046,544855.4735136483,2267.0078364212604
1794,59.53597866161713,544819.7502113909,544855.4735136483,2267.028268118098
1795,58.131356244345106,544775.8447764887,544855.4735136483,2267.0486996148247
1796,58.1225892451699,544782.0386100508,544855.4735136483,2267.0691312113195
1797,58.31551535301176,544769.2848072052,544855.4735136483,2267.0895629078077
1798,61.15274631436003,544791.3226783532,544855.4735136483,2267.109994404069
1799,61.47869850187407,544844.9333995424,544855.4735136483,2267.130426000098
1800,62.73785837815886,544852.1530174592,544855.4735136483,2267.1508576961205
1801,63.19662787706583,544876.1279208645,544855.4735136483,2267.171289191916
1802,62.79948315534262,544962.8481943798,544855.4735136483,2267.191720787596
1803,58.65674426610659,544934.0900573075,544855.4735136483,2267.2121523830356
1804,57.30219049250975,544917.4766846532,544855.4735136483,2267.232583978366
1805,55.79672782376835,544898.7940195146,544855.4735136483,2267.253015673574
1806,54.89509867745497,544917.0849626329,544855.4735136483,2267.2734472686716
1807,55.1007192305317,544872.9673401328,544855.4735136483,2267.2938787635358
1808,58.82711531482337,544905.9630096484,544855.4735136483,2267.314310458285
1809,57.42025592471526,544873.2951918524,544855.4735136483,2267.33474205291
1810,57.602433367583956,544858.8733188385,544855.4735136483,2267.355173547425
1811,55.57187575905384,544823.8246576388,544855.4735136483,2267.375605241701
1812,53.85772363681467,544759.5390701585,544855.4735136483,2267.3960368358676
1813,51.131226044234296,544829.1771098633,544855.4735136483,2267.416468329917
1814,49.09381347836718,544782.560501515,544855.4735136483,2267.436900023735
1815,51.784825967454594,544819.3966985304,544855.4735136483,2267.4573316174283
1816,53.05043972124443,544868.8841153374,544855.4735136483,2267.477763111012
1817,53.17722383964628,544847.7890803665,544855.4735136483,2267.4981948044733
1818,51.01001652823973,544773.2962281293,544855.4735136483,2267.518626397825
1819,50.64394372803134,544862.336935565,544855.4735136483,2267.539057890943
1820,49.44477501539315,544883.225747252,544855.4735136483,2267.5594895839386
1821,49.02067593785105,544886.2210609555,544855.4735136483,2267.5799211768244
1822,49.253181394444056,544960.3772914958,544855.4735136483,2267.6003528694782
1823,50.741482716976655,544908.7128582381,544855.4735136483,2267.620784362007
1824,50.298636352498306,544900.985873604,544855.4735136483,2267.641215954427
1825,67.26057800187077,544878.8107416842,544855.4735136483,2267.6616476467316
1826,67.38619175510082,544897.5241615637,544855.4735136483,2267.6820791387945
1827,68.659973127777,544832.9709206606,544855.4735136483,2267.702510730749
1828,67.50208263866367,544862.0380673456,544855.4735136483,2267.722942422588
1829,67.28306043517773,544776.789429826,544855.4735136483,2267.7433740143024
1830,66.58946921720576,544802.9624977895,544855.4735136483,2267.7638055057905
1831,67.15184025338843,544842.7334738412,544855.4735136483,2267.78423719728
1832,67.22123118697168,544801.9029111867,544855.4735136483,2267.804668788529
1833,67.25944958658009,544787.053823443,544855.4735136483,2267.825100279668
1834,65.89251197212758,544826.7659338146,544855.4735136483,2267.8455319705754
1835,65.8911845335609,544883.7052419287,544855.4735136483,2267.865963561475
1836,65.75467419465782,544921.9425368457,544855.4735136483,2267.886395052148
1837,65.64050740366125,544920.894750832,544855.4735136483,2267.9068267427065
1838,62.721541319413745,544892.0470673098,544855.4735136483,2267.927258233023
1839,62.287772930297656,545097.0589340468,544855.4735136483,2267.947689823348
1840,64.31914894011486,544837.1782928245,544855.4735136483,2267.988553003408
1841,65.90052387041618,544779.4398660569,544855.4735136483,2268.008984693268
1842,66.362901323847,544786.4825853598,544855.4735136483,2268.0294162830105
1843,66.47550877382703,544854.2864977049,544855.4735136483,2268.0498477725123
1844,66.94513616527186,544802.7021045093,544855.4735136483,2268.070279462023
1845,65.24123291865078,544797.9688362081,544855.4735136483,2268.0907110513
1846,64.50937512114942,544839.3278593833,544855.4735136483,2268.111142640453
1847,66.42306522669678,544842.1340577961,544855.4735136483,2268.131574229381
1848,65.63588209619061,544813.8620851748,544855.4735136483,2268.1520058183087
1849,66.51177376186048,544861.3481197441,544855.4735136483,2268.1724374069963
1850,67.64342884404921,544849.9440450445,544855.4735136483,2268.1928689956912
1851,67.74151992742561,544877.0116239339,544855.4735136483,2268.213300584037
1852,67.55718611352098,544854.9573073818,544855.4735136483,2268.2337321723753
1853,67.24838029528591,544891.6761110052,544855.4735136483,2268.2541637606046
1854,67.027928865436,544952.6877523806,544855.4735136483,2268.274595348601
1855,51.72330779584134,544936.9540555248,544855.4735136483,2268.29502693659
1856,55.808303639976856,544915.7041372171,544855.4735136483,2268.3154586243545
1857,55.013442364982424,544892.4737984982,544855.4735136483,2268.335890112001
1858,59.90859595597965,544903.4144182716,544855.4735136483,2268.3563217994088
1859,61.96769248455614,544834.1961976388,544855.4735136483,2268.376753386823
1860,62.9889223996888,544832.991961203,544855.4735136483,2268.3971848741203
1861,63.09733871498307,544775.5794959778,544855.4735136483,2268.417616561179
1862,63.72182559001477,544836.6249114868,544855.4735136483,2268.4380481481276
1863,66.14541132804557,544767.4868937942,544855.4735136483,2268.458479634959
1864,65.71848881739514,544786.8678722783,544855.4735136483,2268.4789113216684
1865,66.29004118215079,544829.9383258139,544855.4735136483,2268.499342908268
1866,66.67756568354143,544798.8397036154,544855.4735136483,2268.5197743946337
1867,66.64237066750833,544795.3379658234,544855.4735136483,2268.540206080994
1868,67.05201685774455,544819.8714804677,544855.4735136483,2268.5606376671276
1869,67.36747613883563,544947.1830040108,544855.4735136483,2268.5810692531377
1870,64.92423081632735,544959.0541877846,544855.4735136483,2268.6015008390386
1871,63.03383575133529,544898.9136347992,544855.4735136483,2268.621932424823
1872,61.856471334885924,545000.5816971445,544855.4735136483,2268.642363910374
1873,63.71758039342356,544946.0733092973,544855.4735136483,2268.6627955959193
1874,65.24978429932024,544951.2751847084,544855.4735136483,2268.683227181238
1875,65.51525636842025,544795.1728587634,544855.4735136483,2268.724090351636
1876,65.93960731892133,544811.3986573953,544855.4735136483,2268.7445219366055
1877,64.59023226781524,544766.5647435955,544855.4735136483,2268.764953621452
1878,65.37119858652862,544834.4731452607,544855.4735136483,2268.785385106188
1879,62.966931716046496,544816.5958176779,544855.4735136483,2268.8058166908086
1880,61.66117676388102,544821.6529965858,544855.4735136483,2268.8262483751896
1881,61.5160939341913,544850.7208305293,544855.4735136483,2268.8466798595764
1882,60.67658356410996,544820.0673682011,544855.4735136483,2268.867111443731
1883,60.29961908832553,544809.9192636209,544855.4735136483,2268.887543127763
1884,62.87739299044472,544843.0212103284,544855.4735136483,2268.9079746118005
1885,62.03882883422934,544835.1200800338,544855.4735136483,2268.928406195606
1886,65.90954077825218,544832.6943772008,544855.4735136483,2268.948837879172
1887,65.89641035634774,544941.5608584476,544855.4735136483,2268.969269362744
1888,59.91014469979268,544942.4198074108,544855.4735136483,2268.9897009462
1889,57.409005368258924,544886.8362194661,544855.4735136483,2269.0101326295335
1890,55.36152741083383,544897.7945673026,544855.4735136483,2269.030564112756
1891,55.20573848745996,544892.6679976828,544855.4735136483,2269.0509957957474
1892,58.34829858399988,544918.0339324067,544855.4735136483,2269.0714273786143
1893,57.204541350893955,544859.2877597092,544855.4735136483,2269.0918588614877
1894,57.66111645551474,544904.1101855251,544855.4735136483,2269.11229054413
1895,58.75809955276195,544900.165828914,544855.4735136483,2269.1327221266474
1896,58.538470068242006,544824.1342816411,544855.4735136483,2269.153153709056
1897,58.950804448758106,544804.682828519,544855.4735136483,2269.173585291348
1898,58.56195789248074,544761.8035901869,544855.4735136483,2269.1940168735164
1899,57.71115445657562,544808.3273075595,544855.4735136483,2269.2144484555756
1900,59.33951014608684,544704.9635078307,544855.4735136483,2269.234880137519
1901,60.242701545868194,544810.786324362,544855.4735136483,2269.2553116193376
