,error,flux_gap,flux_model,time,tpf_flags,tpf_time
588,71.73218169365283,164108.62127269182,164297.76375245713,2241.304690962956,0,2241.3046909629556
589,71.54151726538575,164142.97368081476,164297.76375245713,2241.3251229550297,0,2241.3251229550297
590,71.59586412950753,164220.08121961448,164297.76375245713,2241.3455550470967,0,2241.345555047097
591,71.56190542046457,164222.58526800107,164297.76375245713,2241.365987038705,0,2241.3659870387055
592,72.39167929407748,164155.7285887345,164297.76375245713,2241.3864189293813,0,2241.3864189293818
593,86.24457274080194,164271.8130718735,164297.76375245713,2241.4068510200595,0,2241.4068510200595
594,102.04660666350071,164186.54410991026,164297.76375245713,2241.427283010264,0,2241.4272830102636
595,129.4522741709367,164194.73414174153,164297.76375245713,2241.447714999544,0,2241.4477149995437
596,130.893335336383,164284.42894221947,164297.76375245713,2241.4681469888164,0,2241.4681469888164
597,131.8935822680959,164278.47814637775,164297.76375245713,2241.48857887763,0,2241.48857887763
598,135.39756099206642,164161.181833561,164297.76375245713,2241.5090109659795,0,2241.5090109659795
599,136.12996885451074,164137.8876813043,164297.76375245713,2241.529442953397,0,2241.529442953397
600,137.55904559066428,164150.41983231454,164297.76375245713,2241.549874940807,0,2241.549874940807
601,139.68114748864755,164135.32757706105,164297.76375245713,2241.5703069277592,0,2241.570306927759
602,141.72110605135745,164259.61134876806,164297.76375245713,2241.5907389142376,0,2241.5907389142376
603,146.9341830529973,164148.64601905303,164297.76375245713,2241.611170800257,0,2241.6111708002572
604,144.91189810439968,164117.7228261726,164297.76375245713,2241.631602885347,0,2241.631602885347
605,143.59754139678262,164151.76762854177,164297.76375245713,2241.652034870436,0,2241.652034870436
606,144.09516426796606,164323.10291285862,164297.76375245713,2241.672466755052,0,2241.6724667550516
607,144.48562610503916,164473.3701091012,164297.76375245713,2241.69289883921,0,2241.69289883921
608,143.03621506073256,164513.6225322261,164297.76375245713,2241.713330822895,0,2241.713330822895
609,143.20683555151822,164648.54165998314,164297.76375245713,2241.7337628061214,8192,2241.7337628061214
610,142.33064613288184,164404.14318513952,164297.76375245713,2241.7541947884165,0,2241.7541947884165
611,142.17489710667334,164375.14875221776,164297.76375245713,2241.774626770712,0,2241.7746267707116
612,143.8674284416402,164435.4059813556,164297.76375245713,2241.795058752534,0,2241.795058752534
613,152.0034292806753,164439.29212426321,164297.76375245713,2241.8154907338976,0,2241.8154907338976
614,161.97326053080403,164390.86922588802,164297.76375245713,2241.8359227147885,0,2241.8359227147885
615,179.5853924536298,164133.72539985224,164297.76375245713,2241.856354695221,0,2241.856354695221
616,182.77000146578786,164131.277690969,164297.76375245713,2241.8767867751885,0,2241.8767867751885
617,181.65503242233814,164018.4912781725,164297.76375245713,2241.897218654689,0,2241.897218654689
618,181.63926523674962,164189.61695959154,164297.76375245713,2241.917650633717,0,2241.917650633717
619,181.04509874494727,164309.52180035412,164297.76375245713,2241.9380827122877,0,2241.9380827122877
620,179.37944571429725,164342.2646061857,164297.76375245713,2241.958514590384,0,2241.958514590384
621,178.37688902741903,164194.35925492653,164297.76375245713,2241.9789465680224,0,2241.9789465680224
622,177.95673132858659,164286.3207956175,164297.76375245713,2241.999378645196,0,2241.999378645196
623,175.63342894967246,164308.0274007522,164297.76375245713,2242.019810522368,0,2242.019810522368
624,168.89658184532533,164265.95157317954,164297.76375245713,2242.0402424986028,0,2242.0402424986023
625,155.45013084954755,164348.93713913366,164297.76375245713,2242.060674574379,0,2242.060674574379
626,172.93769514880242,164157.86365294387,164297.76375245713,2242.081106449681,0,2242.081106449681
627,176.48592475401432,164005.6130683974,164297.76375245713,2242.1015384245256,0,2242.1015384245256
628,170.21168765302573,163944.25671319733,164297.76375245713,2242.121970499371,0,2242.121970499371
629,164.31001039820734,163819.7594413013,164297.76375245713,2242.1424023732834,0,2242.1424023732834
630,160.3922420373251,164039.6105845306,164297.76375245713,2242.1628344467244,0,2242.1628344467244
631,162.50562897664327,164228.8729430149,164297.76375245713,2242.1832664197063,0,2242.1832664197063
632,163.49055135812128,164244.0295380424,164297.76375245713,2242.203698392681,0,2242.203698392681
633,163.33549991852132,164188.9038231851,164297.76375245713,2242.2241303647315,0,2242.2241303647315
634,163.81442964981753,164256.8478255858,164297.76375245713,2242.244562336782,0,2242.244562336782
635,164.8799065516601,164250.81571632085,164297.76375245713,2242.264994307894,8192,2242.264994307894
636,169.72495114224154,164273.55656884948,164297.76375245713,2242.285426278548,8192,2242.2854262785477
637,177.56520739729882,164410.69810962313,164297.76375245713,2242.3058582492013,0,2242.3058582492013
638,176.01374996293998,164181.6011829518,164297.76375245713,2242.3262901189155,0,2242.3262901189155
639,175.80247613314438,164009.6482865301,164297.76375245713,2242.3467221886385,0,2242.3467221886385
640,177.36330546836444,163756.3348009718,164297.76375245713,2242.3671541578947,0,2242.367154157895
641,175.47295371528566,163925.75802229837,164297.76375245713,2242.38758602622,0,2242.3875860262197
642,180.9049774096636,164119.30359260956,164297.76375245713,2242.4080180945384,0,2242.4080180945384
643,184.4025042761102,164294.07015592742,164297.76375245713,2242.4284500619324,0,2242.4284500619324
644,181.749892322725,164283.60330555122,164297.76375245713,2242.4488819293188,0,2242.4488819293183
645,169.71820191290442,164311.6294232157,164297.76375245713,2242.4897459627105,0,2242.48974596271
646,169.00854217765618,164277.32898039243,164297.76375245713,2242.5101778282406,8192,2242.5101778282406
647,170.79029182844462,164337.09101297992,164297.76375245713,2242.5306098937654,0,2242.5306098937654
648,178.18719459728612,164116.71664494337,164297.76375245713,2242.551041858831,0,2242.551041858831
649,178.17269821822924,164012.38793304845,164297.76375245713,2242.571473823424,0,2242.5714738234237
650,181.14749851349944,163885.75345104048,164297.76375245713,2242.591905787558,0,2242.591905787558
651,186.14770589085163,163868.44696057765,164297.76375245713,2242.6123377512267,0,2242.6123377512267
652,188.6099194515052,164208.40369528913,164297.76375245713,2242.6327697144225,0,2242.6327697144225
653,187.61468026857258,164301.63304001698,164297.76375245713,2242.65320167716,0,2242.65320167716
654,196.2757751109659,164320.26771356587,164297.76375245713,2242.6736336394315,0,2242.6736336394315
655,200.39094823381689,164294.50248474398,164297.76375245713,2242.6940656012302,0,2242.6940656012302
656,189.34292709835583,164385.2777596258,164297.76375245713,2242.7144976625714,0,2242.7144976625714
657,187.50898430994198,164404.21778438037,164297.76375245713,2242.7349295234453,0,2242.7349295234453
658,185.87212039769608,164324.3296792813,164297.76375245713,2242.7553614843127,0,2242.7553614843127
659,188.8495672492952,164290.90878373827,164297.76375245713,2242.775793544257,0,2242.775793544257
660,194.24813193510838,164064.51232106044,164297.76375245713,2242.7962254037343,0,2242.796225403734
661,194.5498213158439,164053.72048851286,164297.76375245713,2242.8166573627386,0,2242.8166573627386
662,204.07492868530213,163902.4479140814,164297.76375245713,2242.8370894217514,0,2242.8370894217514
663,212.3060320495363,164176.6825816865,164297.76375245713,2242.8575212798314,0,2242.8575212798314
664,214.86122307053432,164371.4440841575,164297.76375245713,2242.8779533379056,0,2242.8779533379056
665,211.1557776555447,164423.9696280339,164297.76375245713,2242.898385295055,0,2242.898385295055
666,200.6610731015937,164372.75916486455,164297.76375245713,2242.918817152204,8192,2242.9188171522037
667,183.3877209683012,164385.0050528421,164297.76375245713,2242.9392492084157,0,2242.9392492084153
668,183.88882615324118,164504.96295626866,164297.76375245713,2242.9596811646334,0,2242.9596811646334
669,183.67948676274844,164501.860281451,164297.76375245713,2242.980113020385,0,2242.980113020385
670,183.9101428566319,164542.7034334912,164297.76375245713,2243.0005450752,0,2243.0005450751996
671,188.0563999692652,164546.7540395596,164297.76375245713,2243.02097693002,0,2243.02097693002
672,189.3992315410963,164207.52548293804,164297.76375245713,2243.041408984369,0,2243.041408984369
673,192.09988182977332,164079.55135364868,164297.76375245713,2243.0618409382587,0,2243.0618409382587
674,197.97017751788695,164007.38076076945,164297.76375245713,2243.082272791682,0,2243.082272791682
675,200.59840014525054,164335.03629661794,164297.76375245713,2243.1027047446405,0,2243.1027047446405
676,193.93585749846733,164588.01707451802,164297.76375245713,2243.1231367971272,0,2243.123136797127
677,188.035864137938,164588.3211220533,164297.76375245713,2243.143568749154,0,2243.143568749154
678,172.71282173080402,164513.96442442856,164297.76375245713,2243.164000600714,0,2243.1640006007146
679,178.8264358784518,164465.9011571743,164297.76375245713,2243.184432651804,0,2243.184432651804
680,179.2493081057127,164538.23343771766,164297.76375245713,2243.204864602434,0,2243.204864602434
681,179.84811862503983,164468.97227694874,164297.76375245713,2243.225296452598,0,2243.225296452598
682,183.11845820346588,164497.6580244092,164297.76375245713,2243.2457285027563,0,2243.245728502756
683,182.98418156729642,164344.09904803993,164297.76375245713,2243.266160451989,0,2243.266160451989
684,182.58391137071888,164292.19301456562,164297.76375245713,2243.2865923007557,0,2243.2865923007557
685,182.5005759776745,164128.77325111325,164297.76375245713,2243.3070243495167,0,2243.3070243495167
686,181.77969497590703,164211.59094734734,164297.76375245713,2243.327456297353,0,2243.327456297353
687,180.5137678892807,164524.45741751516,164297.76375245713,2243.347888145189,0,2243.3478881451883
688,180.13064727658485,164605.24801835197,164297.76375245713,2243.3683201920867,0,2243.3683201920867
689,167.2239808510099,164541.23926738245,164297.76375245713,2243.3887521389915,0,2243.3887521389915
690,144.2249602333028,164488.8711382204,164297.76375245713,2243.4091840854235,0,2243.4091840854235
691,141.9192376695733,164589.3346836883,164297.76375245713,2243.4296160309314,0,2243.4296160309314
692,142.70258560887174,164708.4627648611,164297.76375245713,2243.4704799214815,0,2243.4704799214815
693,144.18618330238326,164783.09838001744,164297.76375245713,2243.4909118660507,0,2243.4909118660507
694,144.47947856323538,164537.72056480567,164297.76375245713,2243.5113438101616,0,2243.5113438101616
695,144.67226300901717,164362.02819361832,164297.76375245713,2243.5317757538,0,2243.5317757537996
696,146.56646088730204,164242.7863806443,164297.76375245713,2243.55220779698,0,2243.55220779698
697,148.44008592366038,164478.21112133312,164297.76375245713,2243.572639639693,0,2243.572639639693
698,148.82088400093903,164444.3613484531,164297.76375245713,2243.5930716824005,0,2243.5930716824005
699,150.39319806145204,164494.75981484808,164297.76375245713,2243.613503624183,0,2243.613503624183
700,147.9562868095806,164373.83834814257,164297.76375245713,2243.6339354654992,0,2243.6339354654992
701,136.01711690414223,164440.86657231947,164297.76375245713,2243.654367506809,0,2243.6543675068096
702,134.89597225262665,164657.3914177301,164297.76375245713,2243.6747994471953,0,2243.6747994471953
703,142.0792253012806,164545.7784085078,164297.76375245713,2243.715663327028,0,2243.715663327028
704,145.08443024071275,164411.2144825609,164297.76375245713,2243.7360951664814,0,2243.7360951664814
705,148.78767625345492,164452.73238828965,164297.76375245713,2243.7565271050044,0,2243.7565271050044
706,153.68798815036538,164332.84877475808,164297.76375245713,2243.7769591435213,0,2243.776959143521
707,150.22288851024842,164297.27944879065,164297.76375245713,2243.7973909815773,0,2243.7973909815773
708,142.82819732642236,164381.40167550294,164297.76375245713,2243.817822919169,0,2243.817822919169
709,121.64864150993128,164497.02129112874,164297.76375245713,2243.8382549562884,0,2243.8382549562884
710,117.79782725706735,164298.60046986912,164297.76375245713,2243.858686792948,0,2243.858686792948
711,119.02271226442863,164316.52865775302,164297.76375245713,2243.8791187291426,0,2243.8791187291426
712,117.94441042484584,164359.39965991743,164297.76375245713,2243.899550764865,0,2243.899550764865
713,118.69367230618464,164288.05262733524,164297.76375245713,2243.9199826001277,0,2243.9199826001277
714,121.6063760789515,164459.66101753426,164297.76375245713,2243.940414535391,0,2243.940414535391
715,128.44821910357695,164397.60898044164,164297.76375245713,2243.9608465697165,0,2243.9608465697165
716,130.83422074536972,164231.06278490616,164297.76375245713,2243.981278503583,0,2243.981278503583
717,130.5413973350694,164193.24232519948,164297.76375245713,2244.0017103374485,0,2244.0017103374485
718,113.98938151120261,164200.208817264,164297.76375245713,2244.022142370377,0,2244.022142370377
719,109.32177367264087,164206.98150939582,164297.76375245713,2244.042574303312,8192,2244.042574303312
720,120.66787788967802,164189.23856119567,164297.76375245713,2244.0630061357806,0,2244.0630061357806
721,131.6895058672124,164332.11784520294,164297.76375245713,2244.083438167312,0,2244.083438167312
722,150.96468945392175,164189.5832165518,164297.76375245713,2244.10387009885,0,2244.10387009885
723,151.3545159458574,164288.04309130262,164297.76375245713,2244.124301929922,0,2244.124301929922
724,154.51771219248613,164427.68528136605,164297.76375245713,2244.144733960522,0,2244.144733960522
725,163.2971653764374,164453.06622810222,164297.76375245713,2244.165165890663,0,2244.165165890663
726,166.99126642623042,164279.30789837945,164297.76375245713,2244.206029749541,0,2244.206029749541
727,169.69539922503384,164221.11559166928,164297.76375245713,2244.2264616787506,8192,2244.2264616787506
728,169.62330707155402,164180.68755734095,164297.76375245713,2244.24689370703,0,2244.24689370703
729,169.62383062229082,164067.99212117182,164297.76375245713,2244.2673255348345,0,2244.2673255348345
730,168.4524405640737,164188.18908045374,164297.76375245713,2244.2877574626473,0,2244.2877574626473
731,167.66160193379798,164213.63683003696,164297.76375245713,2244.308189489529,0,2244.3081894895295
732,169.46134381737158,164268.05222663912,164297.76375245713,2244.328621316403,8192,2244.328621316403
733,169.05978255790072,164472.19336719302,164297.76375245713,2244.3490532428186,0,2244.3490532428186
734,170.07410531603762,164600.92496871506,164297.76375245713,2244.369485268769,0,2244.3694852687695
735,173.97877159812703,164629.40636558918,164297.76375245713,2244.389917193781,0,2244.389917193781
736,174.55802189304873,164719.60620106358,164297.76375245713,2244.410349018799,0,2244.410349018799
737,174.36330516307362,164262.00001831018,164297.76375245713,2244.4512129674326,0,2244.451212967433
738,174.35713845302837,164145.9232135844,164297.76375245713,2244.47164479152,0,2244.47164479152
739,174.92696847715493,163970.35125724328,164297.76375245713,2244.4920768146767,0,2244.4920768146767
740,172.77998855468766,164110.59180301725,164297.76375245713,2244.512508637359,0,2244.512508637359
741,168.14397191101048,164128.11112124738,164297.76375245713,2244.5329405600496,0,2244.5329405600496
742,167.89173288943908,164219.25222680075,164297.76375245713,2244.5533725818095,0,2244.5533725818095
743,168.07045967935704,164279.98965620654,164297.76375245713,2244.5738044035606,0,2244.5738044035606
744,168.31277028318436,164132.9599227767,164297.76375245713,2244.5942363243885,8192,2244.5942363243885
745,304.0673998397507,164176.4333430338,164297.76375245713,2244.614668345217,0,2244.614668345217
746,418.0275571594232,164127.6609951627,164297.76375245713,2244.635100165571,0,2244.635100165571
747,606.3325248400523,164232.8910446415,164297.76375245713,2244.655532085468,0,2244.6555320854677
748,723.0178464149702,164145.19967791258,164297.76375245713,2244.6963959238565,0,2244.6963959238565
749,824.636612588475,164055.39941479225,164297.76375245713,2244.716827842356,0,2244.716827842356
750,943.12317527844,164154.8160676382,164297.76375245713,2244.7372598603906,0,2244.7372598603906
751,1014.9074703942357,164188.30505353294,164297.76375245713,2244.7576916784164,0,2244.7576916784164
752,1075.974217573085,164190.38902398857,164297.76375245713,2244.778123595519,0,2244.778123595519
753,1115.7429543286237,164163.5574006666,164297.76375245713,2244.7985556126223,0,2244.7985556126223
754,1146.9712688467114,164128.27553744914,164297.76375245713,2244.8189875287867,0,2244.8189875287862
755,1135.0786074439736,164177.90329855372,164297.76375245713,2244.8394193449567,0,2244.8394193449567
756,1124.061879627729,164244.0149438483,164297.76375245713,2244.859851360663,0,2244.859851360663
757,1111.211795050965,164269.64657590626,164297.76375245713,2244.880283275896,0,2244.8802832758956
758,1099.94157007797,164160.34088472085,164297.76375245713,2244.900715090669,0,2244.900715090669
759,1089.216843079241,165629.89692493278,164297.76375245713,2244.941579018814,0,2244.941579018814
760,1074.2745176928972,165856.86713262007,164297.76375245713,2244.962011032192,0,2244.962011032192
761,1060.1276784796496,166748.33258888,164297.76375245713,2244.982442845103,0,2244.982442845103
762,1043.7727803332891,166587.8868520882,164297.76375245713,2245.0028747580072,0,2245.0028747580072
763,1032.1830926504974,166670.24177220938,164297.76375245713,2245.0233067699883,0,2245.0233067699883
764,1018.8839107397034,167076.25152400468,164297.76375245713,2245.0437385819682,0,2245.043738581968
765,1004.9045844134483,166707.29066666932,164297.76375245713,2245.0641704930094,0,2245.0641704930094
766,996.6927598559952,166679.40340750743,164297.76375245713,2245.084602504059,0,2245.084602504059
767,990.8013694897172,166511.47907656585,164297.76375245713,2245.105034314641,0,2245.1050343146417
768,980.7970025917152,166520.82426887486,164297.76375245713,2245.125466224752,0,2245.125466224752
769,974.5293612439424,165416.46299527382,164297.76375245713,2245.1458982344047,8192,2245.1458982344047
770,969.1357959616637,165303.20566113558,164297.76375245713,2245.186761952304,0,2245.1867619523036
771,967.9862634734976,165146.832592822,164297.76375245713,2245.207193961025,0,2245.207193961025
772,960.8470325531481,165213.98785058944,164297.76375245713,2245.2276257688063,0,2245.2276257688063
773,947.5318480079367,165030.11321795094,164297.76375245713,2245.248057676596,0,2245.2480576765956
774,928.8722844034207,164880.51606030995,164297.76375245713,2245.2684896834544,0,2245.2684896834544
775,930.3711853335344,164862.4767044943,164297.76375245713,2245.288921490312,0,2245.2889214903116
776,926.7087277814287,164846.72359012073,164297.76375245713,2245.3093533966967,0,2245.3093533966967
777,890.3092977378827,164711.74207742087,164297.76375245713,2245.329785402624,0,2245.329785402624
778,858.631656843653,164619.1543706041,164297.76375245713,2245.350217208077,0,2245.350217208077
779,819.5137303373268,164481.289750759,164297.76375245713,2245.3706491130724,0,2245.3706491130724
780,735.8479553976692,164402.08051266038,164297.76375245713,2245.3910811176033,0,2245.391081117603
781,671.5004539474162,164362.73872645025,164297.76375245713,2245.431944825723,0,2245.431944825723
782,596.2325279838794,164504.5904954086,164297.76375245713,2245.452376829322,0,2245.452376829322
783,514.3051337765669,164338.82063000483,164297.76375245713,2245.472808631981,0,2245.472808631981
784,387.75976079023246,164270.25477871168,164297.76375245713,2245.493240534648,0,2245.493240534648
785,359.1064274580647,164208.02640535813,164297.76375245713,2245.5136725368498,0,2245.51367253685
786,331.4347032568328,164459.6559296131,164297.76375245713,2245.5341043385847,0,2245.534104338585
787,311.1920501320164,164738.51157572845,164297.76375245713,2245.554536239848,0,2245.554536239848
788,283.68396934092925,164758.92611031243,164297.76375245713,2245.574968240653,0,2245.574968240653
789,350.87692653999466,164874.3002388277,164297.76375245713,2245.5954000414495,0,2245.5954000414495
790,344.5969107275106,164904.32280895856,164297.76375245713,2245.6158319413225,0,2245.6158319413225
791,339.2406224690046,164591.25160863553,164297.76375245713,2245.6362639407307,0,2245.6362639407307
792,339.8927832363822,164484.28557735358,164297.76375245713,2245.656695840131,0,2245.656695840131
793,350.4375052429265,164287.63459577927,164297.76375245713,2245.677127739073,0,2245.6771277390726
794,363.3790977964004,164238.33794248145,164297.76375245713,2245.6975596375487,0,2245.6975596375487
795,370.4617722800401,164105.69198330402,164297.76375245713,2245.717991535086,0,2245.717991535086
796,371.06957129685,163967.29559910993,164297.76375245713,2245.7384235330974,0,2245.7384235330974
797,370.98194419893326,163984.3390917529,164297.76375245713,2245.758855330176,0,2245.7588553301757
798,373.8260388853624,164187.79454129032,164297.76375245713,2245.779287226782,0,2245.779287226782
799,377.9410081547618,164331.08465519687,164297.76375245713,2245.7997192229304,0,2245.7997192229304
800,379.1531448768132,164495.11703694472,164297.76375245713,2245.820151019077,0,2245.8201510190775
801,376.6460367599924,164508.35160288715,164297.76375245713,2245.8405829142866,0,2245.8405829142866
802,383.48175903844816,164647.00633231245,164297.76375245713,2245.861014909504,0,2245.861014909504
803,393.87494750497393,165740.4372675884,164297.76375245713,2245.8814467042544,0,2245.881446704254
804,407.2207414438542,164571.29921977024,164297.76375245713,2245.901878598532,0,2245.9018785985318
805,408.0759551284506,164367.9558354247,164297.76375245713,2245.922310592352,0,2245.922310592352
806,398.5907486481997,164110.55637808156,164297.76375245713,2245.942742385705,8192,2245.942742385705
807,395.8506865732277,163939.4447675785,164297.76375245713,2245.9631742788188,0,2245.9631742788188
808,394.11862527683405,163888.60552891475,164297.76375245713,2245.983606171474,0,2245.983606171474
809,394.87940832654886,164024.01556777273,164297.76375245713,2246.0040380636638,0,2246.0040380636638
810,401.98621801222566,164293.60131920848,164297.76375245713,2246.0244699553805,0,2246.0244699553805
811,403.4466985484517,164400.39259318233,164297.76375245713,2246.0449018466393,0,2246.044901846639
812,398.0560318201348,164675.61229742115,164297.76375245713,2246.0653337376643,0,2246.0653337376643
813,402.03239611826035,164729.92941640562,164297.76375245713,2246.085765628217,0,2246.085765628217
814,412.64004212604516,164662.91950473312,164297.76375245713,2246.106197618312,0,2246.106197618312
815,417.16725206675454,164464.5653962614,164297.76375245713,2246.1266294081724,8192,2246.1266294081724
816,421.38322422181284,164052.48036861434,164297.76375245713,2246.167493286259,0,2246.167493286259
817,420.3789102074107,163839.4098081516,164297.76375245713,2246.1879250747224,0,2246.1879250747224
818,414.2710635894528,163717.2495377101,164297.76375245713,2246.2083569629467,0,2246.2083569629467
819,306.13508984442416,163810.25609686185,164297.76375245713,2246.2287889504805,0,2246.2287889504805
820,301.6665337752108,163970.0628578408,164297.76375245713,2246.24922073778,0,2246.24922073778
821,304.7982319911135,164138.9763713055,164297.76375245713,2246.2696526246077,0,2246.2696526246073
822,304.8706741001985,164298.6815398295,164297.76375245713,2246.2900846112093,0,2246.2900846112097
823,302.08253006752517,164415.89618005234,164297.76375245713,2246.310516397112,0,2246.310516397112
824,302.3481241599885,164702.77326044778,164297.76375245713,2246.3309483827757,0,2246.330948382776
825,310.8505278226972,164584.3555201113,164297.76375245713,2246.351380267981,0,2246.351380267981
826,320.3448522709694,164291.77940306757,164297.76375245713,2246.371812052952,0,2246.371812052952
827,324.0051133325668,163869.12499757225,164297.76375245713,2246.4126759212595,0,2246.4126759212595
828,310.5975359187965,163800.8001499902,164297.76375245713,2246.433107704833,0,2246.4331077048337
829,290.7574517182281,163974.54227817614,164297.76375245713,2246.4535396881693,0,2246.4535396881693
830,275.9253642646546,163909.46193813105,164297.76375245713,2246.473971570813,0,2246.473971570813
831,276.13880166881995,164097.65628481348,164297.76375245713,2246.494403453224,0,2246.4944034532236
832,282.9907046353369,164205.96947778936,164297.76375245713,2246.514835335161,0,2246.5148353351615
833,286.2938364632459,164388.5284962318,164297.76375245713,2246.5352672168733,0,2246.5352672168738
834,274.64051622623754,164441.0516211747,164297.76375245713,2246.555699097888,0,2246.5556990978876
835,266.56877336260715,164490.59657625866,164297.76375245713,2246.576131078662,0,2246.576131078662
836,268.63877023661144,164315.14888785456,164297.76375245713,2246.5965628589765,0,2246.5965628589765
837,269.09565796214616,164051.46284211075,164297.76375245713,2246.616994739059,0,2246.616994739059
838,270.489901409796,163881.83274852467,164297.76375245713,2246.6374267186693,0,2246.6374267186693
839,267.2854703454376,163780.60819170115,164297.76375245713,2246.65785849782,0,2246.6578584978197
840,246.81961643124558,163772.63893067723,164297.76375245713,2246.678290376505,0,2246.678290376505
841,237.27078428450912,163841.04779767786,164297.76375245713,2246.6987223547185,0,2246.6987223547185
842,240.72779877867097,164029.8136439177,164297.76375245713,2246.7191541327047,0,2246.7191541327047
843,241.57160194724355,164161.36261941632,164297.76375245713,2246.739586010226,0,2246.739586010226
844,233.27766742985173,164336.55430493728,164297.76375245713,2246.7600178875077,0,2246.7600178875073
845,233.0882596438947,164469.75014579974,164297.76375245713,2246.7804497640973,0,2246.7804497640973
846,232.05822772990285,164470.21324710493,164297.76375245713,2246.8008815404537,0,2246.8008815404537
847,241.27866059163793,164532.8723671977,164297.76375245713,2246.8213135163387,0,2246.8213135163387
848,252.15885844865085,164283.3521755015,164297.76375245713,2246.841745391765,0,2246.8417453917646
849,250.29260591841148,164076.08922097186,164297.76375245713,2246.8621772669576,0,2246.8621772669576
850,246.394121705958,163905.3515016067,164297.76375245713,2246.90304101594,0,2246.9030410159394
851,238.1344468065413,164088.0286278697,164297.76375245713,2246.9234728899687,0,2246.9234728899683
852,240.35572731503788,163985.7175787424,164297.76375245713,2246.943904863525,0,2246.943904863525
853,256.315422461962,164053.42461342178,164297.76375245713,2246.9643366366213,0,2246.9643366366217
854,269.1500922183012,164132.5490749527,164297.76375245713,2246.9847686092544,0,2246.9847686092544
855,270.59915494982744,164393.97392984724,164297.76375245713,2247.005200481646,0,2247.005200481646
856,259.7820227484312,164404.97850451607,164297.76375245713,2247.0256322535793,0,2247.025632253579
857,250.64421280745304,164446.87106793202,164297.76375245713,2247.04606422504,0,2247.04606422504
858,253.53918695782417,164303.44310265078,164297.76375245713,2247.0664960960416,0,2247.066496096042
859,264.52428205709776,163981.29723237586,164297.76375245713,2247.0869278668106,0,2247.0869278668106
860,266.63311737330025,163937.3207204197,164297.76375245713,2247.107359837115,0,2247.107359837115
861,262.6303827456263,163807.47996325028,164297.76375245713,2247.1277917069456,0,2247.1277917069456
862,257.3003995017413,163760.87060053766,164297.76375245713,2247.14822347655,8192,2247.14822347655
863,253.22648139068482,163962.72040702196,164297.76375245713,2247.168655445683,8192,2247.168655445683
864,259.64797627685,164329.12824403966,164297.76375245713,2247.1890873143566,8192,2247.1890873143566
865,270.19493312582586,164250.8928508713,164297.76375245713,2247.2095190827968,0,2247.2095190827968
866,268.0532132351836,164384.28068116814,164297.76375245713,2247.22995105054,0,2247.22995105054
867,267.54831425411885,164623.80605970207,164297.76375245713,2247.2503829180428,0,2247.2503829180423
868,267.7473552297398,164681.90747216734,164297.76375245713,2247.270814685319,0,2247.2708146853183
869,273.5323679976144,164620.2863916947,164297.76375245713,2247.29124665189,8192,2247.29124665189
870,291.2783238039077,164371.01284033325,164297.76375245713,2247.311678518236,0,2247.3116785182356
871,294.9690629790802,164114.1842094474,164297.76375245713,2247.332110384348,0,2247.332110384348
872,294.76689791724573,163942.68626305286,164297.76375245713,2247.352542249755,0,2247.352542249755
873,290.07193732954653,163810.73302660903,164297.76375245713,2247.393405979652,0,2247.393405979652
874,290.46545167173593,163989.1981604433,164297.76375245713,2247.4138379441283,0,2247.4138379441283
875,294.03613229005026,164084.3382436615,164297.76375245713,2247.434269707912,0,2247.434269707912
876,300.2146712272522,164161.9543288445,164297.76375245713,2247.454701571464,0,2247.4547015714634
877,291.8704308464765,164434.0353001611,164297.76375245713,2247.4751334347748,0,2247.4751334347748
878,284.8948549295604,164506.78747176114,164297.76375245713,2247.495565297395,0,2247.495565297395
879,280.3444800608976,164613.2996035647,164297.76375245713,2247.515997059781,0,2247.5159970597815
880,281.315613493257,164458.06962189768,164297.76375245713,2247.5364290219295,0,2247.5364290219295
881,283.60882921850333,164121.81873289213,164297.76375245713,2247.5568608833855,0,2247.5568608833855
882,282.8033238306031,163979.4922772905,164297.76375245713,2247.5772928446095,8192,2247.5772928446095
883,273.50122762949746,163875.39489114325,164297.76375245713,2247.597724605359,8192,2247.597724605359
884,260.74988529173646,163664.04401889027,164297.76375245713,2247.6385884259435,0,2247.6385884259435
885,250.8592898308224,163869.96077759136,164297.76375245713,2247.659020185529,0,2247.659020185529
886,257.55491435462056,163953.79897489375,164297.76375245713,2247.6794520446565,0,2247.6794520446565
887,266.97059173777967,164128.64555071766,164297.76375245713,2247.699884003552,0,2247.699884003552
888,267.83754600685694,164324.8555062289,164297.76375245713,2247.7203157619733,0,2247.7203157619733
889,256.30793581307597,164474.25822371547,164297.76375245713,2247.7407476201693,0,2247.7407476201697
890,253.30783847944528,164595.58252955615,164297.76375245713,2247.7611795776684,0,2247.7611795776684
891,255.1613368790319,164326.9299279226,164297.76375245713,2247.781611434926,0,2247.781611434926
892,256.5949574395739,164543.8314148828,164297.76375245713,2247.802043191957,0,2247.8020431919576
893,253.8721783307149,164320.38388174222,164297.76375245713,2247.822475148292,0,2247.822475148292
894,252.82068394151506,164098.39561109355,164297.76375245713,2247.842907004386,0,2247.842907004386
895,243.81175108908988,164046.7717743007,164297.76375245713,2247.863338760253,0,2247.863338760253
896,239.9391771703601,164135.20047057912,164297.76375245713,2247.8837707154235,0,2247.8837707154235
