,error,flux_gap,flux_model,time
1791,3.2842221214097216,275.01724103717595,276.8656743950813,2266.967110429665
1792,3.375001284657753,278.1489973144186,276.8656743950813,2266.9875419443197
1793,3.2478208020230115,278.8310519445992,276.8656743950813,2267.0079735587424
1794,2.9443754138425704,279.9139355928731,276.8656743950813,2267.0284052729257
1795,2.886580041984394,273.91302474499594,276.8656743950813,2267.048836787115
1796,2.926939551072729,282.8143273376977,276.8656743950813,2267.069268401072
1797,2.9190136811022973,276.3987383694484,276.8656743950813,2267.0897001147896
1798,2.913626271269128,273.30934430620624,276.8656743950813,2267.11013162828
1799,3.064184252079451,276.7726111601589,276.8656743950813,2267.1305632417716
1800,3.165367905261,277.23551822235635,276.8656743950813,2267.1509949550236
1801,3.0803756307700008,279.98359266980316,276.8656743950813,2267.1714264680486
1802,3.09836874286215,278.0259630520422,276.8656743950813,2267.1918580810743
1803,3.0831868580043196,271.93079759525097,276.8656743950813,2267.21228969386
1804,3.055064275889982,278.8378999266179,276.8656743950813,2267.23272130642
1805,2.798876671307809,275.0632974371478,276.8656743950813,2267.2531530187407
1806,2.8459962389246556,272.9295148280917,276.8656743950813,2267.273584631068
1807,2.837076138378438,275.64100834445725,276.8656743950813,2267.2940161431616
1808,3.3974297426142055,278.4665942364041,276.8656743950813,2267.314447855024
1809,3.3722204610642628,273.2935130792873,276.8656743950813,2267.334879466878
1810,3.44180261501862,279.38753230799557,276.8656743950813,2267.355310978506
1811,3.492238965338233,276.86241963092056,276.8656743950813,2267.3757426898956
1812,3.2835506682505224,279.00346873360434,276.8656743950813,2267.3961743010586
1813,3.3641856160913814,282.53892730607964,276.8656743950813,2267.416605812221
1814,3.3568907457108037,271.96736142159943,276.8656743950813,2267.437037522919
1815,3.3588012727645356,275.55938256088047,276.8656743950813,2267.457469133842
1816,3.3704358518240887,278.7924336986376,276.8656743950813,2267.477900644306
1817,3.321404283104388,275.58895176827554,276.8656743950813,2267.498332354764
1818,3.324283237995221,277.88885819951713,276.8656743950813,2267.5187639649957
1819,3.2864908653835427,278.113786463084,276.8656743950813,2267.5391954752267
1820,3.3473861706602412,274.05288442783126,276.8656743950813,2267.559627185219
1821,3.334707062620429,278.41523099282796,276.8656743950813,2267.5800587949852
1822,3.263221595416222,266.64307473856854,276.8656743950813,2267.6004905045193
1823,3.513222104783268,276.09971287889545,276.8656743950813,2267.6209220138117
1824,4.096799160333547,281.55632280763155,276.8656743950813,2267.641353623112
1825,4.121177758966923,272.41558380728765,276.8656743950813,2267.6617853321804
1826,4.183769460108146,276.2921353207378,276.8656743950813,2267.68221684124
1827,4.194541830501489,280.31167480458026,276.8656743950813,2267.702648450075
1828,4.202395350162125,279.5349818458154,276.8656743950813,2267.7230801586775
1829,4.156847662707275,276.0013127475307,276.8656743950813,2267.7435117670393
1830,4.038107636313427,274.93209812318366,276.8656743950813,2267.7639432754077
1831,4.110788796797373,278.11546323026084,276.8656743950813,2267.7843749835447
1832,4.131314406932503,278.19849743895094,276.8656743950813,2267.804806591441
1833,4.138908715844715,280.46701541381753,276.8656743950813,2267.8252380993436
1834,4.388441136533437,280.78466421602604,276.8656743950813,2267.845669807015
1835,4.643895069207587,276.0008685787966,276.8656743950813,2267.8661014144454
1836,4.576209998573752,278.5438557917918,276.8656743950813,2267.8865329216496
1837,4.598973311462235,284.3749610767986,276.8656743950813,2267.9069646288553
1838,4.117759384547087,288.90403451300546,276.8656743950813,2267.9273961358194
1839,4.096765973095717,272.67718082337177,276.8656743950813,2267.9478277427916
1840,4.060504798036437,273.27771069230806,276.8656743950813,2267.98869095603
1841,3.903378024557925,279.2447148526148,276.8656743950813,2268.0091226623044
1842,3.909557351950966,279.5593836707948,276.8656743950813,2268.029554268578
1843,3.9124502901546503,281.2777117434217,276.8656743950813,2268.049985774611
1844,4.050735105691758,279.6577782691445,276.8656743950813,2268.0704174804196
1845,4.221181387314736,273.0560206185265,276.8656743950813,2268.0908490862275
1846,4.1985421059196035,275.1317046771506,276.8656743950813,2268.1112806917954
1847,4.202452126255514,280.10633254831345,276.8656743950813,2268.1317122971377
1848,4.207990017690563,285.7084653484985,276.8656743950813,2268.15214390248
1849,4.213460960697041,286.2997427352322,276.8656743950813,2268.172575507582
1850,4.187671311437833,278.8007533565981,276.8656743950813,2268.1930071126917
1851,4.173789313002531,275.91116804700505,276.8656743950813,2268.2134387173355
1852,4.173940953343731,274.2304360039657,276.8656743950813,2268.233870321972
1853,4.086498213001178,277.4797246950094,276.8656743950813,2268.254301926616
1854,3.5311710684134625,277.9730801707838,276.8656743950813,2268.274733530794
1855,3.4172004609906934,277.2453447190681,276.8656743950813,2268.295165134965
1856,3.3348496026359324,281.49053021800506,276.8656743950813,2268.315596839144
1857,3.4316819030942822,280.5233916903721,276.8656743950813,2268.3360283428556
1858,3.4273708246925554,273.03677464851813,276.8656743950813,2268.3564600465616
1859,4.055186810116943,271.67566383771924,276.8656743950813,2268.376891650274
1860,4.094133081615999,275.8182309943962,276.8656743950813,2268.39732315352
1861,3.9772426089238078,277.45799073865265,276.8656743950813,2268.4177548567604
1862,4.039868531904551,277.28740483701216,276.8656743950813,2268.438186459891
1863,4.031915128182654,276.01800968670756,276.8656743950813,2268.458617962904
1864,3.8278623031814125,278.1067775460449,276.8656743950813,2268.4790496656788
1865,3.530306230937514,276.95652435313656,276.8656743950813,2268.4994812683435
1866,3.5284467231808234,278.60539863773744,276.8656743950813,2268.5199127707747
1867,3.5752320332219036,273.7730149601767,276.8656743950813,2268.5403444730837
1868,3.4993855743858995,275.957305099175,276.8656743950813,2268.560776075283
1869,3.551113866575658,278.5908106236834,276.8656743950813,2268.581207677358
1870,3.751503183724899,275.8278660021538,276.8656743950813,2268.601639279208
1871,3.82002388201258,282.4028777486097,276.8656743950813,2268.6220708809415
1872,3.772481055223675,279.28771031321827,276.8656743950813,2268.6425023825577
1873,3.7518056781473885,290.1280008015704,276.8656743950813,2268.6629340839354
1874,3.7017498002537375,281.55835557048357,276.8656743950813,2268.683365685203
1875,3.5620337560363473,277.9917356900305,276.8656743950813,2268.724228887382
1876,3.5460592173840806,283.6251035178538,276.8656743950813,2268.7446604881843
1877,3.553584425890176,279.1701106213699,276.8656743950813,2268.7650921888635
1878,3.6062811909563863,280.7352119202602,276.8656743950813,2268.785523689432
1879,3.6564067906883784,278.0575997896653,276.8656743950813,2268.8059552897685
1880,3.7649899068670516,278.2496467258275,276.8656743950813,2268.826386989982
1881,3.8818870301292963,274.322952656267,276.8656743950813,2268.846818490085
1882,4.144802934160265,278.5321494815718,276.8656743950813,2268.867250090072
1883,4.09790377589979,274.88607470387524,276.8656743950813,2268.88768178982
1884,4.106303953907992,284.8138945854467,276.8656743950813,2268.908113289457
1885,4.150413112135377,274.32287060600873,276.8656743950813,2268.9285448889786
1886,4.52925259032369,278.3598631750255,276.8656743950813,2268.9489765883773
1887,4.588634542980574,277.07359653041885,276.8656743950813,2268.969408087549
1888,4.621959917522247,274.2515389438212,276.8656743950813,2268.9898396866047
1889,3.9496192700114103,274.5983012516222,276.8656743950813,2269.0102713855376
1890,3.826707796247806,276.64013610889464,276.8656743950813,2269.0307028842435
1891,3.8194899049026487,279.790671304506,276.8656743950813,2269.051134582951
1892,3.5631578780299114,274.83525687136205,276.8656743950813,2269.0715661814174
1893,3.513620380914536,274.2972504513849,276.8656743950813,2269.091997679774
1894,3.3824666497062994,273.27834813761194,276.8656743950813,2269.1124293778994
1895,3.340875325246589,272.7730067422273,276.8656743950813,2269.1328609760167
1896,3.4551881396473734,269.8768349068792,276.8656743950813,2269.1532925739084
1897,3.4934529337719336,275.716952991159,276.8656743950813,2269.1737241715673
1898,3.5395333750592197,280.00205941549154,276.8656743950813,2269.194155769219
1899,3.540322334149779,274.3684482435008,276.8656743950813,2269.214587366645
1900,3.132777470961654,267.6127997179359,276.8656743950813,2269.235019064072
1901,3.4736450784473965,270.64096341427694,276.8656743950813,2269.2554505611406
1902,3.410805523242389,273.062028565008,276.8656743950813,2269.2758821582174
1903,3.3652319235727877,272.1253184959031,276.8656743950813,2269.296313755178
1904,3.4916097827094315,277.49612521151766,276.8656743950813,2269.316745351898
1905,3.499791809976208,274.4407203797599,276.8656743950813,2269.33717704851
1906,3.5825400581302635,273.10133188013765,276.8656743950813,2269.357608545004
1907,3.446978775197207,273.6481413553407,276.8656743950813,2269.3780401412587
1908,3.5289847689236504,273.3765766000071,276.8656743950813,2269.3984718375214
1909,3.5726089766606335,274.2431039295022,276.8656743950813,2269.4189033335497
1910,3.5892139939174235,280.7837843361066,276.8656743950813,2269.439334929455
1911,3.9984835515600325,278.07614832053883,276.8656743950813,2269.459766625252
1912,3.930622501334884,270.4988182252475,276.8656743950813,2269.4801981208147
1913,3.9308157261244276,274.55304534853866,276.8656743950813,2269.500629716371
1914,3.784125829116281,269.87840971505926,276.8656743950813,2269.5210614117022
1915,3.796926273698016,266.24290458238875,276.8656743950813,2269.5414929069157
1916,3.5940122191202697,276.42419187071573,276.8656743950813,2269.561924502006
1917,3.519539241444304,273.78398800173835,276.8656743950813,2269.582356196872
1918,3.598283518107776,279.11172383735294,276.8656743950813,2269.602787791737
1919,3.6172648642711316,272.7813023913745,276.8656743950813,2269.623219286361
1920,3.599148707134099,278.9703005933279,276.8656743950813,2269.6436509808773
1921,3.640638565387916,271.7743255427862,276.8656743950813,2269.6640825752766
1922,3.8027502014880827,269.6472796823433,276.8656743950813,2269.6845141694357
1923,3.7934054724215374,276.8358719617957,276.8656743950813,2269.704945763602
1924,3.925777317574357,275.833128252902,276.8656743950813,2269.7253773575358
1925,3.9882585469304996,283.68852895604743,276.8656743950813,2269.7458090513464
1926,3.872070485904471,272.282394269845,276.8656743950813,2269.7662405450465
1927,3.842363432049069,275.73582758848295,276.8656743950813,2269.786672138631
1928,3.726567679857381,274.37980044175384,276.8656743950813,2269.8071038320923
1929,3.779454049769317,275.892235700449,276.8656743950813,2269.8275353253266
1930,3.697564462006073,275.82373441427853,276.8656743950813,2269.8479669185617
1931,3.232076141975408,274.9027525166727,276.8656743950813,2269.8683986115575
1932,3.2422222307190314,279.1179440993462,276.8656743950813,2269.8888301044426
1933,3.2046550615755462,271.4742204119736,276.8656743950813,2269.9092616970884
1934,3.173810301986594,276.6625236420284,276.8656743950813,2269.950124882278
1935,3.119763576599809,277.8370933010837,276.8656743950813,2269.970556474582
1936,3.3533861932447344,281.27696424523765,276.8656743950813,2269.9909881667627
1937,3.2579228873664015,275.865397526277,276.8656743950813,2270.011419658833
1938,2.954910739920856,281.19323258704634,276.8656743950813,2270.031851350781
1939,3.031608559675514,279.63542270161173,276.8656743950813,2270.0522828426183
1940,3.0375345911440865,276.06074526463226,276.8656743950813,2270.07271443434
1941,2.849896016447259,275.5441924261614,276.8656743950813,2270.0931461258224
1942,2.7211385488507465,275.61404271732647,276.8656743950813,2270.1135776173105
1943,2.711003176516664,279.2909737154306,276.8656743950813,2270.1340092085666
1944,2.6655392448820105,280.3441677694079,276.8656743950813,2270.1544408996997
1945,2.8219397739633694,273.6651977457781,276.8656743950813,2270.174872490723
1946,2.8868238859473103,277.78608854151105,276.8656743950813,2270.195303981629
1947,2.894862274315593,276.06938029500736,276.8656743950813,2270.215735672413
1948,2.8849427422760403,277.59223011189044,276.8656743950813,2270.2361672629704
1949,2.698860197021886,274.52894299462207,276.8656743950813,2270.256598753527
1950,2.7008836595655823,283.6279696536299,276.8656743950813,2270.2770304438454
1951,2.7196812378678974,279.41682705915264,276.8656743950813,2270.29746203417
1952,2.667780363391161,277.5172573352718,276.8656743950813,2270.317893724263
1953,2.658959310555611,273.46785734922037,276.8656743950813,2270.3383252142303
1954,2.6573122999845578,278.7626517232883,276.8656743950813,2270.3587568040894
1955,3.8003340029806782,273.4279966925745,276.8656743950813,2270.3791884938328
1956,3.8089574011783007,277.7365396367165,276.8656743950813,2270.3996199833346
1957,3.9550175813179003,277.3320009088337,276.8656743950813,2270.4200515728444
1958,4.033437412680646,276.5591636736579,276.8656743950813,2270.4404832622386
1959,4.054320365909116,271.9443665952114,276.8656743950813,2270.460914751391
1960,4.059606990423918,273.49546812093746,276.8656743950813,2270.4813463405517
1961,4.003619186682466,279.3970192554861,276.8656743950813,2270.50177802948
1962,4.0044033583678615,275.3463622595548,276.8656743950813,2270.5222095182835
1963,4.020697754719596,278.0823364285559,276.8656743950813,2270.5426411069784
1964,4.040715798855714,277.96356254285365,276.8656743950813,2270.5630727955577
1965,4.010482573564003,279.05680692473607,276.8656743950813,2270.5835043840125
1966,4.320020075552102,274.12468569052726,276.8656743950813,2270.6039358723574
1967,4.312231525372766,277.09433649106455,276.8656743950813,2270.6243675605874
1968,4.313879718264639,281.1650486824956,276.8656743950813,2270.6447991485766
1969,4.250808274954095,292.08582402863465,276.8656743950813,2270.665230736573
1970,4.474707354835146,275.4975010876469,276.8656743950813,2270.685662324453
1971,4.414548165428052,283.6751469459124,276.8656743950813,2270.706093912093
1972,4.736508650277377,282.6484955618089,276.8656743950813,2270.72652549974
1973,4.911504600584143,275.27089767798685,276.8656743950813,2270.7469570871544
1974,4.91825733100876,280.58265449772017,276.8656743950813,2270.767388674445
1975,4.876444561683617,275.736396918284,276.8656743950813,2270.787820261743
1976,4.848731310121882,277.4555960647569,276.8656743950813,2270.808251848808
1977,4.8911768432586,275.22139615062,276.8656743950813,2270.828683335749
1978,4.938737016746498,280.08851998236685,276.8656743950813,2270.849115022582
1979,4.979094766424009,275.7896512617305,276.8656743950813,2270.8695466092977
1980,4.978535873365391,267.2357886508715,276.8656743950813,2270.889978095889
1981,4.989736522921036,278.84660947980063,276.8656743950813,2270.910409782373
1982,4.996431244397126,278.0791525828622,276.8656743950813,2270.9308413687395
1983,5.054902196465401,278.3896318136925,276.8656743950813,2270.9512728549817
1984,5.195423747821632,269.8150810071127,276.8656743950813,2270.971704541
1985,4.4293838620612735,277.2649929070473,276.8656743950813,2270.992136127017
1986,4.420118905602056,268.01669881522764,276.8656743950813,2271.0125678129116
1987,4.329013417750735,269.98155074222717,276.8656743950813,2271.0329992986954
1988,4.208233736927731,275.4298673916885,276.8656743950813,2271.053430884247
1989,4.282408518128585,280.6292997960286,276.8656743950813,2271.0738625697923
1990,5.1136352758815296,279.6766502685547,276.8656743950813,2271.094294055227
1991,5.132265886873586,281.3765316234107,276.8656743950813,2271.1147256404292
1992,5.282479530533207,273.16053328647473,276.8656743950813,2271.135157325625
1993,5.322792363584845,280.8448539772197,276.8656743950813,2271.155588910595
1994,5.393747642620802,277.79661513272777,276.8656743950813,2271.1760203955637
1995,5.392651334728378,279.8528277916241,276.8656743950813,2271.196452080294
1996,5.116138497308293,273.84527916023063,276.8656743950813,2271.2168836650308
1997,5.3083561813206845,281.6431223914688,276.8656743950813,2271.237315149534
1998,5.357600155302771,285.0006370647475,276.8656743950813,2271.2577468340314
1999,5.417154359788853,277.82176331126686,276.8656743950813,2271.2781784183026
2000,5.321909278465954,278.1317092609437,276.8656743950813,2271.298610102567
2001,5.319897934268551,272.68095314300774,276.8656743950813,2271.3190415866047
2002,5.253161942172591,278.7251997990046,276.8656743950813,2271.339473170643
2003,5.110227438317032,272.2376947906562,276.8656743950813,2271.359904854442
2004,5.141149741835377,292.4021854956265,276.8656743950813,2271.3803363382467
2005,5.09122052790001,274.37406526659555,276.8656743950813,2271.4007679218194
2006,5.10848001161793,270.18508177551917,276.8656743950813,2271.421199505392
2007,5.066790434169693,272.9310855489118,276.8656743950813,2271.4416310887245
2008,5.093220216524004,270.72789062720415,276.8656743950813,2271.4620625720636
2009,5.03170571453315,276.73955951221745,276.8656743950813,2271.482494255164
2010,5.02402018921986,274.80979054531747,276.8656743950813,2271.502925838271
2011,5.049107561045773,268.5801980891271,276.8656743950813,2271.523357421145
2012,5.082042282856841,271.96877396531215,276.8656743950813,2271.5437890040193
2013,5.262102984592333,271.1390458236796,276.8656743950813,2271.56422058677
2014,5.020913894529825,273.09427322835035,276.8656743950813,2271.5846521692947
2015,5.014653427344858,276.9836428926503,276.8656743950813,2271.6050837518123
2016,5.014363754252735,283.1931319633698,276.8656743950813,2271.625515334221
2017,4.975296403540441,275.5489672830778,276.8656743950813,2271.6459470163973
2018,4.976239264925095,273.404573953385,276.8656743950813,2271.6663785985656
2019,4.947394791444978,275.23848445150014,276.8656743950813,2271.686810080624
2020,3.944851709911831,272.32509039756604,276.8656743950813,2271.7072417625677
2021,4.011666395654365,280.00915897239474,276.8656743950813,2271.727673344387
2022,3.846029377165562,280.5047001868768,276.8656743950813,2271.748104826096
2023,3.818746894925325,277.768538034468,276.8656743950813,2271.768536507574
2024,3.9714718947284497,276.3816865045581,276.8656743950813,2271.7889680891603
2025,4.0476704581236564,280.76689377882275,276.8656743950813,2271.8093995705203
2026,20.9959228101001,280.45114123665707,276.8656743950813,2271.8298312517654
2027,22.089543134138196,285.51098568667175,276.8656743950813,2271.850262832886
2028,22.011324751500556,276.7687599468205,276.8656743950813,2271.870694313897
2029,21.900492063704554,275.74620912703244,276.8656743950813,2271.9115575756805
2030,21.840145594515793,274.38801439947304,276.8656743950813,2271.9319892563435
2031,21.828494626330436,277.5048426286732,276.8656743950813,2271.952420737005
2032,21.830578253504946,278.78427157289536,276.8656743950813,2271.9728523175436
2033,21.799989536500508,279.57266742005976,276.8656743950813,2271.9932839978574
2034,21.90391337990391,276.2586158738124,276.8656743950813,2272.0137154781696
2035,21.92693554531766,280.46993836107896,276.8656743950813,2272.034147058359
2036,21.846378297839568,275.82650455545337,276.8656743950813,2272.05457873844
2037,21.898235582607544,273.9340864564763,276.8656743950813,2272.075010218403
2038,21.898493263994162,285.1108879836142,276.8656743950813,2272.095441798243
2039,21.874464799049385,281.2557887258558,276.8656743950813,2272.115873377974
2040,21.867965207310426,390.05779243783024,276.8656743950813,2272.136305057589
2041,21.907226324194536,321.095067981967,276.8656743950813,2272.1567365370793
2042,21.950021667056628,278.6267576587267,276.8656743950813,2272.177168216578
2043,21.98252076554552,281.7215815470853,276.8656743950813,2272.1975996958427
2044,21.958583014176966,277.99507197178525,276.8656743950813,2272.2180312751007
2045,21.95373094699886,278.2482582874745,276.8656743950813,2272.238462954134
2046,21.894697331577454,281.81486114901986,276.8656743950813,2272.2588944331656
2047,21.87489720215543,278.56015909019874,276.8656743950813,2272.279326112075
2048,21.86807041206154,268.2000038659402,276.8656743950813,2272.2997576908747
2049,21.93848506935659,273.6000375758692,276.8656743950813,2272.320189169557
2050,21.983696506761085,278.863180502654,276.8656743950813,2272.340620848234
2051,21.984067658892126,274.6332324653244,276.8656743950813,2272.361052426684
2052,22.047016365338813,280.4501476032763,276.8656743950813,2272.3814839050174
2053,22.045811127548397,282.2289907138139,276.8656743950813,2272.401915583345
2054,22.04916532485558,276.98871309424055,276.8656743950813,2272.4223471615624
2055,22.081841907615367,275.8882610647642,276.8656743950813,2272.4427786395463
2056,8.813431721511037,275.3720082277689,276.8656743950813,2272.4632103175245
2057,3.8920887194603604,276.1290892581215,276.8656743950813,2272.483641895393
2058,3.9130354651965242,280.2069498925796,276.8656743950813,2272.504073473261
2059,3.850067866775929,276.18840604519005,276.8656743950813,2272.5245050508893
2060,3.9028001429922172,282.00255104115587,276.8656743950813,2272.5449366284083
2061,3.9028986284664176,280.3953487838946,276.8656743950813,2272.565368305921
2062,3.802963739990418,287.1591402203892,276.8656743950813,2272.5857997833227
2063,3.8161596369651267,273.2751124883894,276.8656743950813,2272.606231360609
2064,3.4502916888251622,272.97003309578656,276.8656743950813,2272.626663037656
2065,3.3862057985208973,280.39007475289054,276.8656743950813,2272.6470946148256
2066,3.3751728467340776,271.60692103041737,276.8656743950813,2272.667526091762
2067,3.362461850171879,274.020295362934,276.8656743950813,2272.687957768576
2068,3.321738514767255,280.1907308225346,276.8656743950813,2272.7083893453964
2069,3.1889481037369913,276.2446860146411,276.8656743950813,2272.7288208221
2070,3.194730706531974,276.8961787135462,276.8656743950813,2272.7492524985646
2071,3.2252870228707606,273.78619943703563,276.8656743950813,2272.7696840751523
2072,3.262748422943319,274.941514181292,276.8656743950813,2272.7901155515065
2073,3.2950268615533886,274.83921386364307,276.8656743950813,2272.8105472277384
2074,3.3156248654422558,280.72107788057747,276.8656743950813,2272.830978703976
2075,3.3131471379927167,276.12454128208066,276.8656743950813,2272.8514103799826
2076,3.1753604233337964,277.36273210383547,276.8656743950813,2272.871841955981
2077,3.2699739419459624,274.58931970779696,276.8656743950813,2272.89227353187
2078,2.9341962563828097,278.0511895125025,276.8656743950813,2272.912705107643
2079,2.863611145900709,276.46540850429597,276.8656743950813,2272.9331366834085
2080,2.780691276537333,277.8653833566294,276.8656743950813,2272.9535681589477
2081,2.718938498564442,275.1574231911424,276.8656743950813,2272.9739998344885
2082,2.537090866271931,275.5717707537581,276.8656743950813,2272.994431409905
2083,2.559685031721542,275.5325230563497,276.8656743950813,2273.014862885211
2084,2.5446445702082308,275.8391220532463,276.8656743950813,2273.0352945604027
2085,2.567827757131734,274.2687737276904,276.8656743950813,2273.055726135586
2086,2.6743205693564995,273.77592702532843,276.8656743950813,2273.076157710544
2087,2.606090279557343,279.3757154375646,276.8656743950813,2273.096589285502
2088,2.5927577019263164,280.7558972664092,276.8656743950813,2273.117020860336
2089,2.639883499486043,276.77854034487905,276.8656743950813,2273.1374524351777
2090,2.8143856197849604,277.7583801480619,276.8656743950813,2273.157884109787
2091,2.8117922781683293,282.3308548344057,276.8656743950813,2273.1783155843877
2092,3.0319768391522377,283.66977009987846,276.8656743950813,2273.1987472587643
2093,3.0283068860261015,277.3772431734816,276.8656743950813,2273.21917883314
2094,3.1375519821017255,278.3883877971512,276.8656743950813,2273.239610307508
2095,3.2074950368304145,275.5091715727785,276.8656743950813,2273.2600419816517
2096,3.2477940972662505,276.1241972108324,276.8656743950813,2273.2804735557947
2097,3.2669369826284864,280.7223583250791,276.8656743950813,2273.3009050298133
2098,3.2512669284891014,274.475785706833,276.8656743950813,2273.3213367037242
2099,3.2367291537076444,275.0137233070519,276.8656743950813,2273.341768277518
2100,3.2407016024221393,281.10086980316026,276.8656743950813,2273.3621997513037
2101,3.1775086669167534,278.3720097502539,276.8656743950813,2273.382631424982
2102,3.384610315524927,279.33819130725504,276.8656743950813,2273.4030629984263
2103,3.3867390935180874,273.7064032833761,276.8656743950813,2273.423494471979
2104,3.3832346261123,283.64184243757563,276.8656743950813,2273.443926145308
2105,3.8690330111363416,276.28989726441,276.8656743950813,2273.464357718636
2106,3.9310446627771274,271.2982872989684,276.8656743950813,2273.4847893918413
2107,3.839384026516173,274.71298194964317,276.8656743950813,2273.505220864936
2108,3.6721228964141104,281.84503602819024,276.8656743950813,2273.5256524379147
2109,3.6965887179386194,281.2539107216611,276.8656743950813,2273.546084110887
2110,3.73442590991198,274.77910005158174,276.8656743950813,2273.5665155837487
2111,3.93715215375605,274.48032568286277,276.8656743950813,2273.5869471564947
2112,3.936337048970761,276.6497028574493,276.8656743950813,2273.607378729117
2113,3.884965306945561,276.4207005384285,276.8656743950813,2273.6278103017466
2114,4.016481604225361,279.55584693874175,276.8656743950813,2273.64824187426
2115,4.002640130603446,278.12994681102674,276.8656743950813,2273.66867354665
2116,3.931082764075024,270.3123380526684,276.8656743950813,2273.6891050189297
2117,3.948002915963666,275.7326485402255,276.8656743950813,2273.70953659121
2118,3.9213905422491138,280.64899369340645,276.8656743950813,2273.7299682633675
2119,3.879651460194581,267.2634461175194,276.8656743950813,2273.7503997354142
2120,3.7200103711484975,281.0614170951128,276.8656743950813,2273.770831407339
2121,3.7243132162826593,279.4709569421668,276.8656743950813,2273.79126297927
2122,3.582792226518406,279.5736212381512,276.8656743950813,2273.811694451084
2123,3.5584177591825683,274.75779499621416,276.8656743950813,2273.832126122783
2124,3.4394908425565744,273.7440315351519,276.8656743950813,2273.872989166055
2125,3.4945634050694316,283.8872453918846,276.8656743950813,2273.893420837514
2126,3.4801044706115882,278.1416437831622,276.8656743950813,2273.913852408863
2127,3.4873757666273946,278.15862553545463,276.8656743950813,2273.9342838802113
2128,3.6153302179471876,270.9994704994499,276.8656743950813,2273.9547155514447
2129,3.6554788152415365,278.04890387262236,276.8656743950813,2273.9751471225536
2130,3.7310174517523267,276.9925322105151,276.8656743950813,2273.99557869367
2131,3.7481941092293374,274.46088401074746,276.8656743950813,2274.016010264546
2132,3.582069037710169,276.1489340146651,276.8656743950813,2274.0364418354293
2133,3.6092557941182246,277.1017750449391,276.8656743950813,2274.0568735063134
2134,3.5169662869644664,280.2181940428322,276.8656743950813,2274.0773049770796
2135,3.224118433280471,275.67064047030027,276.8656743950813,2274.097736547723
2136,3.1359014128948033,277.5302734233119,276.8656743950813,2274.118168218258
2137,3.120578600658551,277.1007502215041,276.8656743950813,2274.138599788668
2138,3.0597958280385957,277.1805529931032,276.8656743950813,2274.159031259085
2139,3.057855081719023,271.0212913844468,276.8656743950813,2274.1794629293872
2140,3.021992269676374,276.1567268337669,276.8656743950813,2274.1998944996812
2141,3.1878604981799676,274.15332791808333,276.8656743950813,2274.2203259698654
2142,3.2036152173897396,271.31774791547656,276.8656743950813,2274.2407576399346
2143,3.3007041560900547,273.4046642753376,276.8656743950813,2274.261189209996
2144,3.206934862955342,281.4756664738357,276.8656743950813,2274.2816206798307
2145,3.21417461015497,273.5604296778842,276.8656743950813,2274.3020523497835
2146,3.704937588384787,275.87428933640274,276.8656743950813,2274.322483819502
2147,3.748769049481464,273.87721743796135,276.8656743950813,2274.3633470588175
2148,3.8845692378605716,275.4303124855781,276.8656743950813,2274.383778528296
2149,4.005667965884864,281.41413783925833,276.8656743950813,2274.404210197783
2150,3.971119172387985,278.5662965462907,276.8656743950813,2274.424641767153
2151,3.9918231199520933,273.86743608593196,276.8656743950813,2274.445073236515
2152,4.037043080486152,276.1082574823529,276.8656743950813,2274.465504905653
2153,4.038441472013687,277.6436163058996,276.8656743950813,2274.4859364749063
2154,4.052708476911946,275.6971300155085,276.8656743950813,2274.50636804392
2155,3.879191457200151,285.67236475450665,276.8656743950813,2274.5267996129405
2156,4.010475954556117,273.8956852958024,276.8656743950813,2274.547231181845
2157,4.012076569378094,280.99055122430747,276.8656743950813,2274.567662750742
2158,3.813518625227714,273.0045916817329,276.8656743950813,2274.58809431953
2159,3.719773845246181,278.4296605010433,276.8656743950813,2274.6085258882013
2160,3.709578044209136,286.55619718900454,276.8656743950813,2274.62895755675
2161,3.6261938600981214,280.8117623309662,276.8656743950813,2274.649389025304
2162,3.6147092957981433,282.6711000118129,276.8656743950813,2274.669820593859
2163,3.5286700802158086,282.57348021479953,276.8656743950813,2274.690252262175
2164,3.4853663031023667,277.81250911037324,276.8656743950813,2274.710683830497
2165,3.6442229373722466,274.5736883529107,276.8656743950813,2274.7311152988186
2166,3.7583455924572697,273.9608083307514,276.8656743950813,2274.751546967018
2167,3.6800060525606573,277.7482901332556,276.8656743950813,2274.7719785351073
2168,3.660814473450243,279.0436360673081,276.8656743950813,2274.792410003196
2169,3.671119905008303,277.82310611265336,276.8656743950813,2274.812841671046
2170,3.644837097318158,283.2541966933139,276.8656743950813,2274.833273239019
2171,3.369971297145526,281.55787542029486,276.8656743950813,2274.853704706875
2172,3.2769838825238824,277.4777250953896,276.8656743950813,2274.8741363746085
2173,3.2913670056899456,276.59349361157757,276.8656743950813,2274.8945679422322
2174,3.1797794505843404,275.19563334137894,276.8656743950813,2274.9149996098495
2175,3.23016506349899,276.4040462438874,276.8656743950813,2274.935431077356
2176,2.8838859759388313,279.97605886272333,276.8656743950813,2274.9558626448634
2177,2.8515390942709717,276.9013617567157,276.8656743950813,2274.976294212247
2178,2.986843742701834,278.9882114122069,276.8656743950813,2274.9967257795215
2179,2.7921507296101082,271.8483042915989,276.8656743950813,2275.0171572467953
2180,2.8314551538091095,273.1266240973768,276.8656743950813,2275.037588913954
