,error,flux_gap,flux_model,time
1752,7.740236527752059,26326.972408254056,26312.022383340372,2266.190522192148
1753,8.36481440024317,26327.15027214962,26312.022383340372,2266.210953884918
1754,8.3466719806871,26312.51351180026,26312.022383340372,2266.2313854774475
1755,8.344479916421127,26327.549493005536,26312.022383340372,2266.251817069984
1756,7.9326705460910665,26311.484047999726,26312.022383340372,2266.272248662288
1757,7.6724631579989815,26308.855469082802,26312.022383340372,2266.2926802543516
1758,7.74378844182959,26316.489450196917,26312.022383340372,2266.3131118464225
1759,7.600626711263272,26305.590504067928,26312.022383340372,2266.3335434382607
1760,7.820350275871659,26316.643427147395,26312.022383340372,2266.3539750300915
1761,7.4586823587923465,26315.640816133066,26312.022383340372,2266.374406621464
1762,7.510941363663338,26316.082532839406,26312.022383340372,2266.3948382128365
1763,8.390307666610335,26319.03291468133,26312.022383340372,2266.4152698042017
1764,8.601253463150401,26322.754527581626,26312.022383340372,2266.4357013953413
1765,8.591617397011586,26307.4178609682,26312.022383340372,2266.456132986248
1766,8.59597739705728,26313.255152858972,26312.022383340372,2266.4765645771477
1767,8.617319988163198,26296.726704827663,26312.022383340372,2266.496996167589
1768,8.382874048892077,26329.66346776051,26312.022383340372,2266.5174277581464
1769,8.185310846038666,26313.141964756876,26312.022383340372,2266.537859348464
1770,8.271089492929276,26324.436159744968,26312.022383340372,2266.558291038673
1771,7.96140902381497,26312.000019771407,26312.022383340372,2266.578722528764
1772,7.941658116902886,26322.87995317759,26312.022383340372,2266.599154118616
1773,7.949248223417057,26314.33007248145,26312.022383340372,2266.6195858083593
1774,7.945203849656746,26327.040053356428,26312.022383340372,2266.6400172979847
1775,7.76213704017366,26318.74307219477,26312.022383340372,2266.6604488874873
1776,7.806588429020831,26310.726277786394,26312.022383340372,2266.680880576765
1777,8.207681542490125,26295.585271898824,26312.022383340372,2266.701312065925
1778,8.664950820719971,26303.81893306613,26312.022383340372,2266.7217436549618
1779,8.668199219225343,26317.122082085065,26312.022383340372,2266.762606932585
1780,8.623650072483585,26317.719241035727,26312.022383340372,2266.7830384211557
1781,8.733271277062883,26310.776266162215,26312.022383340372,2266.803470109502
1782,8.95972102689269,26319.855888222803,26312.022383340372,2266.8239016978478
1783,8.389823158998814,26307.308962869905,26312.022383340372,2266.8443331859526
1784,8.613795682453459,26321.39872653329,26312.022383340372,2266.8647648739498
1785,8.91610055596033,26319.15533086793,26312.022383340372,2266.8851964617133
1786,9.181508539277244,26315.31449376201,26312.022383340372,2266.9056281494704
1787,9.334661832806054,26308.554597533443,26312.022383340372,2266.9260596370004
1788,9.115809389236642,26315.88428306305,26312.022383340372,2266.946491224415
1789,9.124737758009951,26315.950876879597,26312.022383340372,2266.966922911706
1790,8.692133237233758,26319.779040101475,26312.022383340372,2266.9873543987705
1791,8.58500472934087,26301.152970464893,26312.022383340372,2267.0077859858357
1792,8.606835249417902,26329.82405774784,26312.022383340372,2267.0282176726614
1793,8.57248201675613,26319.226478981072,26312.022383340372,2267.04864915926
1794,8.438380554406582,26321.13386337748,26312.022383340372,2267.0690807458595
1795,8.41299009061548,26304.364658096994,26312.022383340372,2267.0895124322196
1796,8.789711848237113,26303.85446057352,26312.022383340372,2267.109943918469
1797,8.882895094602475,26308.51012485411,26312.022383340372,2267.130375504603
1798,9.098371215142866,26295.890189162303,26312.022383340372,2267.1508071906137
1799,9.125162197446445,26301.240283639137,26312.022383340372,2267.1712386763975
1800,8.951292211409024,26296.544088589613,26312.022383340372,2267.191670262182
1801,9.004273681174462,26303.298039599358,26312.022383340372,2267.2121018477264
1802,9.479455043061714,26311.53811424324,26312.022383340372,2267.2325334331617
1803,10.735214420077442,26315.146416816806,26312.022383340372,2267.2529651183577
1804,10.794459237841464,26315.171145135362,26312.022383340372,2267.27339670356
1805,11.44554799730248,26310.350029619134,26312.022383340372,2267.293828188529
1806,11.409102583602298,26307.82736019665,26312.022383340372,2267.314259873383
1807,11.340021815275655,26327.14443102611,26312.022383340372,2267.3346914581125
1808,11.059452775265433,26314.918156572683,26312.022383340372,2267.3551229426157
1809,11.22285882407351,26309.258643362424,26312.022383340372,2267.375554627113
1810,11.621910854533718,26297.039874438284,26312.022383340372,2267.3959862113843
1811,11.492885606368944,26304.526763323196,26312.022383340372,2267.4164176955383
1812,11.561714374448798,26324.9762016498,26312.022383340372,2267.4368493795773
1813,11.568368910170555,26317.504256390665,26312.022383340372,2267.457280963492
1814,11.018610795863728,26313.15100878518,26312.022383340372,2267.4777124471802
1815,11.147492090397822,26320.802250902914,26312.022383340372,2267.4981441307464
1816,10.424038876151654,26328.199075590415,26312.022383340372,2267.518575714319
1817,10.228063592495827,26340.048932476922,26312.022383340372,2267.539007197658
1818,10.163915992875467,26319.84827062858,26312.022383340372,2267.559438880875
1819,10.133974099746808,26334.203692565246,26312.022383340372,2267.579870463982
1820,10.335187310417973,26317.166258394307,26312.022383340372,2267.600302146857
1821,10.49184668232598,26325.36269622719,26312.022383340372,2267.620733629723
1822,10.467806911573433,26321.77612408344,26312.022383340372,2267.6411652123643
1823,10.489312934459274,26325.773170698998,26312.022383340372,2267.66159689489
1824,10.680443315512765,26332.20513297578,26312.022383340372,2267.682028377174
1825,11.201988268433766,26320.746502999216,26312.022383340372,2267.702459959466
1826,10.934778557708102,26302.008192181678,26312.022383340372,2267.722891641526
1827,10.679280854960972,26323.09362107994,26312.022383340372,2267.743323223578
1828,10.908509601879949,26309.112078701342,26312.022383340372,2267.7637547054037
1829,11.220406546374706,26335.00382823387,26312.022383340372,2267.7841863871145
1830,11.95929699695511,26317.975001396488,26312.022383340372,2267.8046179687008
1831,12.032830887364536,26329.42700892739,26312.022383340372,2267.825049450177
1832,11.97902437579746,26323.891333094896,26312.022383340372,2267.8454811314223
1833,11.309265621120995,26320.890639369638,26312.022383340372,2267.8659127126593
1834,11.295245113824343,26331.840520896836,26312.022383340372,2267.88634419367
1835,10.814138544374783,26334.745029327216,26312.022383340372,2267.947638935999
1836,10.916993905122508,26308.385941815235,26312.022383340372,2267.988502096967
1837,10.822334677647365,26313.509725729633,26312.022383340372,2268.008933777164
1838,10.879042459953064,26308.292153750164,26312.022383340372,2268.029365357361
1839,10.699239587430117,26298.95910455023,26312.022383340372,2268.0497968373165
1840,10.299510392884281,26301.11613839948,26312.022383340372,2268.0702285171647
1841,10.362851014885546,26310.904252340824,26312.022383340372,2268.0906600968956
1842,10.141302948893413,26307.117257830298,26312.022383340372,2268.111091676503
1843,10.210878087926774,26305.263588067337,26312.022383340372,2268.131523256001
1844,10.174810298863054,26296.010001949,26312.022383340372,2268.1519548353826
1845,9.719214178936795,26311.14988937649,26312.022383340372,2268.1723864146406
1846,9.726491102312679,26310.221460099125,26312.022383340372,2268.192817993673
1847,9.319206148202976,26309.45695426822,26312.022383340372,2268.2132495727055
1848,9.193602193650422,26316.424488465298,26312.022383340372,2268.233681151498
1849,9.115725608559217,26313.417222305743,26312.022383340372,2268.254112730181
1850,8.407574389577038,26324.26967761368,26312.022383340372,2268.2745443088643
1851,7.278009333342999,26310.81229297335,26312.022383340372,2268.2949758873074
1852,7.910867064976884,26306.912822585702,26312.022383340372,2268.3154075655257
1853,7.902739196656605,26313.95425459293,26312.022383340372,2268.3358390437425
1854,8.055240266843093,26306.03402273601,26312.022383340372,2268.356270721837
1855,7.977424578327047,26304.444147989303,26312.022383340372,2268.3767022998218
1856,7.80071919939259,26316.080678881248,26312.022383340372,2268.3971337776893
1857,7.999215791717065,26325.1166356272,26312.022383340372,2268.4175654553183
1858,7.942007036398387,26312.239893260357,26312.022383340372,2268.4379970329537
1859,8.256398526013914,26327.343625429003,26312.022383340372,2268.4584285103556
1860,7.99785330476469,26309.015444033597,26312.022383340372,2268.4788601876353
1861,8.142830570395635,26319.032068304296,26312.022383340372,2268.4992917649215
1862,8.188995704651754,26320.056959783044,26312.022383340372,2268.519723241974
1863,8.220393235875433,26317.530327210956,26312.022383340372,2268.5401549189046
1864,8.199197253188267,26309.523572837803,26312.022383340372,2268.560586495725
1865,9.424084799754247,26308.28935980563,26312.022383340372,2268.581018072422
1866,9.53126001211575,26294.203185234626,26312.022383340372,2268.6014496490097
1867,9.541462811512936,26308.933453077556,26312.022383340372,2268.621881225481
1868,9.641554949785773,26319.73060831326,26312.022383340372,2268.642312701835
1869,9.613589928069935,26322.529567826274,26312.022383340372,2268.6627443779507
1870,9.622326898734899,26318.674988751172,26312.022383340372,2268.683175954073
1871,10.000545475024508,26302.70293054447,26312.022383340372,2268.7240391059604
1872,9.962218541292378,26311.681895154048,26312.022383340372,2268.744470681617
1873,9.580238162838587,26298.22790097434,26312.022383340372,2268.7649023572667
1874,9.588089737840138,26300.347375135363,26312.022383340372,2268.7853338326895
1875,9.022634282386004,26303.85409709886,26312.022383340372,2268.805765408113
1876,9.10231027927423,26306.980632145744,26312.022383340372,2268.8261970832973
1877,8.943718453613158,26307.318312762483,26312.022383340372,2268.8466285584873
1878,8.726763903567907,26308.250930423495,26312.022383340372,2268.867060133445
1879,8.626059196166235,26285.998769925736,26312.022383340372,2268.88749180828
1880,8.619687252598903,26294.110407135933,26312.022383340372,2268.907923283121
1881,8.681751134578153,26306.930664216092,26312.022383340372,2268.9283548577296
1882,8.502711257290086,26317.682950472008,26312.022383340372,2268.9487865322153
1883,9.271955205195122,26310.959141373605,26312.022383340372,2268.969218006707
1884,8.990334711832418,26305.426244927567,26312.022383340372,2268.989649580966
1885,8.655593514351349,26325.86307574587,26312.022383340372,2269.0100812551027
1886,8.406082621001717,26313.529313225274,26312.022383340372,2269.0305127291285
1887,8.606274096028164,26312.655887809775,26312.022383340372,2269.050944403156
1888,8.658368698676355,26313.057492054984,26312.022383340372,2269.0713759769424
1889,9.548693937683833,26311.765917232813,26312.022383340372,2269.091807450619
1890,10.086760339470404,26302.907676765546,26312.022383340372,2269.1122391241806
1891,10.096182098937703,26305.002883683093,26312.022383340372,2269.1326706977343
1892,10.197837436387587,26303.96849982379,26312.022383340372,2269.1531022710624
1893,10.214124326081473,26301.72700113244,26312.022383340372,2269.173533844274
1894,10.36400313581705,26307.574614949783,26312.022383340372,2269.193965417362
1895,10.062400080151686,26301.9640467161,26312.022383340372,2269.214396990341
1896,9.744458329138718,26317.767851878027,26312.022383340372,2269.2348286633205
1897,9.74448082512924,26287.98007470133,26312.022383340372,2269.2552601360585
1898,9.590675988075095,26309.10326213941,26312.022383340372,2269.275691708688
1899,10.405175817377682,26315.264437146583,26312.022383340372,2269.2961232813177
1900,10.870591055328946,26310.8906123404,26312.022383340372,2269.316554853707
1901,10.406446711752404,26317.78041499728,26312.022383340372,2269.3369865259883
1902,10.51098535402803,26314.00934530136,26312.022383340372,2269.357417998268
1903,10.658187358532395,26283.639952474397,26312.022383340372,2269.377849570308
1904,10.721278999179503,26288.01163620898,26312.022383340372,2269.39828124224
1905,10.815038353931289,26302.92653227731,26312.022383340372,2269.4187127141704
1906,10.787426944736644,26314.23616110756,26312.022383340372,2269.4391442858614
1907,10.830671610465759,26309.823696437597,26312.022383340372,2269.4595759575604
1908,10.803863994038682,26296.884205304872,26312.022383340372,2269.4800074291416
1909,10.949275889733945,26323.043631115077,26312.022383340372,2269.5004390004833
1910,10.979189417484548,26305.900488421696,26312.022383340372,2269.520870671833
1911,10.894763802561485,26306.917970217724,26312.022383340372,2269.541302143065
1912,10.78526289448388,26311.104358000684,26312.022383340372,2269.5617337140575
1913,10.209739808323246,26329.963933052557,26312.022383340372,2269.582165385058
1914,10.666501447895673,26325.954743860926,26312.022383340372,2269.6025969559414
1915,10.67706944019194,26311.00024858622,26312.022383340372,2269.6230284267003
1916,11.069253739517315,26317.9696668013,26312.022383340372,2269.6434600973516
1917,11.58223859162148,26298.052795968022,26312.022383340372,2269.6638916678858
1918,11.555051854637169,26316.136394410896,26312.022383340372,2269.684323238296
1919,10.493074462668083,26316.75065462967,26312.022383340372,2269.7047548085975
1920,10.15181539745592,26312.57752811694,26312.022383340372,2269.7251863787824
1921,10.145215193205686,26315.519251496054,26312.022383340372,2269.7456180488443
1922,10.137451801759477,26305.955097299728,26312.022383340372,2269.766049518912
1923,10.184544631801751,26297.021889061303,26312.022383340372,2269.7864810887477
1924,9.78443196743908,26313.80030422184,26312.022383340372,2269.806912758577
1925,9.756710964056078,26310.814009597067,26312.022383340372,2269.827344228179
1926,9.702454335084196,26308.368174088697,26312.022383340372,2269.8477757977817
1927,9.728691616343028,26298.947424165173,26312.022383340372,2269.8682074672615
1928,10.1030331966947,26292.70489619296,26312.022383340372,2269.8886389365143
1929,9.665879942105352,26301.931651321018,26312.022383340372,2269.9090705057606
1930,9.327396558141698,26324.70597802489,26312.022383340372,2269.9499336439185
1931,9.762018492554459,26329.503068174017,26312.022383340372,2269.970365212939
1932,9.720972817768027,26307.544748266562,26312.022383340372,2269.9907968817206
1933,9.364460125504763,26310.219373892705,26312.022383340372,2270.0112283503913
1934,9.587473506491971,26328.593177795665,26312.022383340372,2270.0316600190563
1935,9.55163082375398,26320.426205709475,26312.022383340372,2270.052091487494
1936,9.553933186092088,26312.492262655815,26312.022383340372,2270.072523055933
1937,9.52975829869492,26306.271614565445,26312.022383340372,2270.0929547242486
1938,9.512719038318808,26313.75126754851,26312.022383340372,2270.113386192337
1939,9.117364880111518,26301.926021098705,26312.022383340372,2270.1338177604266
1940,9.165070763486254,26314.222178845703,26312.022383340372,2270.1542494285095
1941,9.19877883018032,26305.624624143027,26312.022383340372,2270.174680996366
1942,9.614061533215793,26326.974751035847,26312.022383340372,2270.1951124641055
1943,9.308490032183855,26320.049766940047,26312.022383340372,2270.215544131839
1944,8.531567986800304,26314.82872951193,26312.022383340372,2270.2359756993465
1945,8.675737608366036,26327.647510110408,26312.022383340372,2270.256407166853
1946,8.452475178631701,26309.110013333593,26312.022383340372,2270.2768388342374
1947,7.915549284570138,26309.99202931992,26312.022383340372,2270.2972704013955
1948,7.912545659080144,26300.473474267354,26312.022383340372,2270.3177020685544
1949,8.643804181744152,26309.798460726004,26312.022383340372,2270.3381335357044
1950,7.9917267023310075,26313.139121794673,26312.022383340372,2270.3585651026297
1951,8.692954562236128,26312.784681183985,26312.022383340372,2270.3789967695557
1952,8.724314585455339,26306.84103913964,26312.022383340372,2270.39942823624
1953,8.741666354736203,26315.216719679298,26312.022383340372,2270.4198598029325
1954,8.72773852793299,26317.582241421886,26312.022383340372,2270.4402914695092
1955,8.559336028537459,26307.84987140315,26312.022383340372,2270.460722935961
1956,8.640149915381137,26296.60423863465,26312.022383340372,2270.481154502304
1957,8.581758782926368,26314.989741756985,26312.022383340372,2270.5015861685315
1958,8.44826488452687,26311.733477002086,26312.022383340372,2270.5220176347502
1959,8.281139771681021,26299.059019148946,26312.022383340372,2270.5424492008606
1960,8.247049921130955,26306.945372486858,26312.022383340372,2270.562880866739
1961,7.680129735694351,26304.811451041704,26312.022383340372,2270.583312432609
1962,7.684436551584876,26307.712480592923,26312.022383340372,2270.603743898486
1963,7.825519805565365,26292.522151853973,26312.022383340372,2270.6241755641313
1964,7.852435810540831,26307.997540841614,26312.022383340372,2270.6446071296523
1965,8.127669501194678,26331.41724369658,26312.022383340372,2270.6650386951806
1966,8.66112156721974,26315.07335195826,26312.022383340372,2270.6854702605924
1967,8.856275370147333,26316.46010180298,26312.022383340372,2270.7059018258806
1968,8.838396096236014,26311.433415523923,26312.022383340372,2270.7263333910596
1969,8.978104029064536,26312.508765329887,26312.022383340372,2270.746764956122
1970,8.853179728695382,26304.18497231361,26312.022383340372,2270.7671965211775
1971,8.927553460088731,26310.082100885982,26312.022383340372,2270.7876280860073
1972,8.604796414720683,26324.72478352668,26312.022383340372,2270.808059650837
1973,8.767845201602977,26311.997443981483,26312.022383340372,2270.828491115659
1974,8.861868984993915,26310.640263226534,26312.022383340372,2270.8489227802565
1975,9.17819708419219,26304.126450070773,26312.022383340372,2270.869354344737
1976,9.221137578534478,26308.307320220207,26312.022383340372,2270.8897858092096
1977,9.122260912003325,26317.996659504453,26312.022383340372,2270.9102174735744
1978,9.384957655180958,26321.141648694836,26312.022383340372,2270.930649037822
1979,8.630406771592652,26299.350171580314,26312.022383340372,2270.9510805019454
1980,8.798347447175866,26293.79840947923,26312.022383340372,2270.971512165961
1981,8.323228539570755,26320.32666559356,26312.022383340372,2270.991943729976
1982,8.494513129323375,26308.810618240244,26312.022383340372,2271.012375393868
1983,9.073764013995785,26299.91434906556,26312.022383340372,2271.032806857649
1984,9.134144607711569,26309.732614573946,26312.022383340372,2271.0532384213147
1985,9.568315897866746,26315.961447370544,26312.022383340372,2271.073670084974
1986,9.75063094108705,26313.76833034924,26312.022383340372,2271.094101548406
1987,9.781539912918927,26320.52356051564,26312.022383340372,2271.1145331118387
1988,9.683426388311522,26317.565377594747,26312.022383340372,2271.1349647751485
1989,9.725301293462085,26328.76113844213,26312.022383340372,2271.155396338465
1990,9.688687015145852,26318.64205605049,26312.022383340372,2271.1758278015477
1991,9.981562191998117,26311.212308182698,26312.022383340372,2271.1962594646247
1992,10.542354016618258,26325.323690003643,26312.022383340372,2271.216691027592
1993,10.933656078923617,26307.778612684873,26312.022383340372,2271.2371224905582
1994,10.902509689217364,26302.629462742443,26312.022383340372,2271.257554153286
1995,10.48439384444265,26323.15228637946,26312.022383340372,2271.2779857160203
1996,9.694355127351548,26322.35705434535,26312.022383340372,2271.2984173786317
1997,9.82128547681495,26330.80122295849,26312.022383340372,2271.3188488411324
1998,9.733020402102117,26319.816533669484,26312.022383340372,2271.3392804035175
1999,9.722867087040301,26329.579022413334,26312.022383340372,2271.359712065896
2000,9.747032199125305,26329.553109199584,26312.022383340372,2271.380143528164
2001,11.218070850261627,26322.314485149676,26312.022383340372,2271.400575090316
2002,12.632187260867731,26309.889311009178,26312.022383340372,2271.4210066524683
2003,12.621441961615954,26321.24301862682,26312.022383340372,2271.441438214497
2004,14.013153644274286,26317.661782637075,26312.022383340372,2271.461869676299
2005,14.460734931440557,26333.93922622692,26312.022383340372,2271.482301338212
2006,15.581627564095953,26296.491560156803,26312.022383340372,2271.5027328998985
2007,15.996498501552617,26300.303604702956,26312.022383340372,2271.523164461585
2008,16.04929385961388,26312.27971743019,26312.022383340372,2271.5435960231553
2009,16.243518072385168,26312.96690374372,26312.022383340372,2271.5640275846017
2010,16.310453286491114,26309.969740117864,26312.022383340372,2271.5844591460555
2011,16.057602916185388,26306.795421517523,26312.022383340372,2271.6048907073855
2012,15.810749525671092,26318.092424446604,26312.022383340372,2271.6253222686064
2013,15.221582332445019,26300.083620700687,26312.022383340372,2271.6457539297116
2014,15.053837057943728,26308.757818941885,26312.022383340372,2271.666185490809
2015,14.362601916304442,26285.86228067742,26312.022383340372,2271.686616951796
2016,13.737711595094405,26283.47201780924,26312.022383340372,2271.7070486126686
2017,14.190556293422592,26308.22818600193,26312.022383340372,2271.7274801734166
2018,14.733886736462221,26280.15205400197,26312.022383340372,2271.747911634171
2019,14.809190013664372,26286.321652485945,26312.022383340372,2271.7683432948106
2020,14.645244373602235,26278.223711770195,26312.022383340372,2271.788774855442
2021,13.720229470579168,26289.915995976226,26312.022383340372,2271.8092063158474
2022,14.133357743902593,26290.37094130886,26312.022383340372,2271.829637976254
2023,14.402925151930335,26294.251434962745,26312.022383340372,2271.850069536653
2024,14.471423309325504,26317.217737602623,26312.022383340372,2271.9113642170487
2025,14.611643332206802,26307.502101166785,26312.022383340372,2271.931795877106
2026,15.354859130600632,26307.82157938759,26312.022383340372,2271.9522273369294
2027,15.392680126120998,26298.569468194786,26312.022383340372,2271.9726588968624
2028,15.456806179198809,26312.7985488112,26312.022383340372,2271.9930905565707
2029,15.72992453027989,26305.67975231825,26312.022383340372,2272.0135220162774
2030,15.963185143423866,26315.169618889006,26312.022383340372,2272.0339535758612
2031,15.41332237008822,26330.666212453823,26312.022383340372,2272.0543852353367
2032,14.635146684705658,26326.875874414363,26312.022383340372,2272.0748166948106
2033,14.628876550156427,26323.144308163886,26312.022383340372,2272.0952482541616
2034,13.464951189943472,26309.14079978671,26312.022383340372,2272.1156798134034
2035,12.662623081326288,26314.363985442596,26312.022383340372,2272.136111472646
2036,10.876663832800576,26324.947254536713,26312.022383340372,2272.1565429317634
2037,9.894248360124454,26321.559531748906,26312.022383340372,2272.176974590773
2038,8.80837757611518,26315.86917743171,26312.022383340372,2272.1974060497814
2039,7.797361690482762,26319.031939827797,26312.022383340372,2272.2178376086667
2040,8.139107606552972,26332.350187117252,26312.022383340372,2272.2382692674437
2041,8.105028236692258,26313.030830342712,26312.022383340372,2272.258700726219
2042,8.349478459790241,26320.48904454557,26312.022383340372,2272.2791323848724
2043,7.890633254764322,26325.330505703016,26312.022383340372,2272.299563943532
2044,7.91204724243943,26323.117873508156,26312.022383340372,2272.3199954020747
2045,7.644917281071004,26315.94315407993,26312.022383340372,2272.340427060495
2046,7.7001974496915,26316.612561090715,26312.022383340372,2272.3608586188057
2047,7.3028963522723505,26309.59765641175,26312.022383340372,2272.3812900771154
2048,7.303655806894059,26317.30669515805,26312.022383340372,2272.401721735303
2049,7.215167821518956,26303.891080812336,26312.022383340372,2272.422153293497
2050,7.093209137284481,26317.12354291524,26312.022383340372,2272.442584751574
2051,7.212219843540023,26317.68118736551,26312.022383340372,2272.463016409529
2052,7.07675674028387,26321.725210801233,26312.022383340372,2272.4834479673736
2053,7.080787288452351,26317.621310381368,26312.022383340372,2272.503879525335
2054,7.731128910694322,26303.927893866345,26312.022383340372,2272.524311083056
2055,7.823519640147646,26308.4592162845,26312.022383340372,2272.5447426407845
2056,7.145611666524941,26302.541291132944,26312.022383340372,2272.56517429839
2057,7.38388089609862,26306.39169673494,26312.022383340372,2272.585605755885
2058,7.298698969127411,26321.44927311789,26312.022383340372,2272.6060373133805
2059,7.041256079878386,26314.755139367124,26312.022383340372,2272.6264689708696
2060,6.909930915277335,26311.67309793712,26312.022383340372,2272.6469005281324
2061,6.890896694396792,26321.33508563874,26312.022383340372,2272.6673319853944
2062,6.864008681744005,26326.885167231474,26312.022383340372,2272.6877636426507
2063,6.8512206081047236,26313.594305785642,26312.022383340372,2272.708195199797
2064,6.826124795533443,26315.11962263077,26312.022383340372,2272.7286266568262
2065,6.651267461039289,26309.057997971864,26312.022383340372,2272.7490583137333
2066,6.619869643497605,26311.261160892725,26312.022383340372,2272.769489870763
2067,6.863036741147644,26321.695857779294,26312.022383340372,2272.7899213275596
2068,6.717455679574721,26298.82484827359,26312.022383340372,2272.81035298435
2069,6.859995555673676,26307.491688305152,26312.022383340372,2272.83078444103
2070,6.665657023414103,26318.98410650513,26312.022383340372,2272.8512160977116
2071,6.617707898132629,26304.181852525406,26312.022383340372,2272.8716476542686
2072,6.520287063427785,26316.28732846488,26312.022383340372,2272.8920792107165
2073,6.421572781036726,26308.43742238132,26312.022383340372,2272.9125107671643
2074,6.287974875553584,26306.360340287763,26312.022383340372,2272.932942323605
2075,6.302555371588665,26314.241609090197,26312.022383340372,2272.9533737798192
2076,6.391690116081209,26314.755735217233,26312.022383340372,2272.9738054361515
2077,6.351790220077963,26315.191030777496,26312.022383340372,2272.994236992243
2078,5.878411880030588,26309.615715701457,26312.022383340372,2273.0146684483407
2079,7.183785646986193,26316.46738606382,26312.022383340372,2273.03510010444
2080,7.180662864518799,26315.144278665066,26312.022383340372,2273.055531660415
2081,7.210765802977118,26301.857502312007,26312.022383340372,2273.075963216281
2082,7.230012498140465,26317.801293972345,26312.022383340372,2273.0963947721466
2083,7.454206903403105,26321.54638756879,26312.022383340372,2273.1168263278887
2084,7.164706589826557,26313.00485364745,26312.022383340372,2273.1372578835217
2085,7.1082080180769625,26311.859560446217,26312.022383340372,2273.1576895391554
2086,7.520426935671756,26322.06286779649,26312.022383340372,2273.1781209947803
2087,7.352137285076363,26309.70141406439,26312.022383340372,2273.1985526502976
2088,7.468870292702086,26317.087771199214,26312.022383340372,2273.218984205698
2089,7.422822509472652,26316.157230474037,26312.022383340372,2273.23941566109
2090,7.5654310464512164,26319.80773585296,26312.022383340372,2273.259847316491
2091,7.6016350072683885,26306.930119691973,26312.022383340372,2273.280278871658
2092,7.603797657058665,26317.537535491076,26312.022383340372,2273.3007103269338
2093,7.788763754743074,26335.67117193655,26312.022383340372,2273.3211419819854
2094,8.045498360552692,26314.4605228273,26312.022383340372,2273.3415735371527
2095,8.501213309266275,26307.866667856775,26312.022383340372,2273.362004992079
2096,8.535108692615436,26309.959525705235,26312.022383340372,2273.3824366470144
2097,8.232800632818083,26300.492771692014,26312.022383340372,2273.402868201949
2098,8.63205987929777,26304.10057517867,26312.022383340372,2273.423299656759
2099,8.516236568767752,26310.146599340726,26312.022383340372,2273.4437313114613
2100,8.605146599624495,26327.752507758545,26312.022383340372,2273.464162866163
2101,8.67190351175116,26318.21508204797,26312.022383340372,2273.484594520858
2102,8.526293625493803,26321.512433084717,26312.022383340372,2273.5050259754425
2103,8.505486729479848,26310.52709399129,26312.022383340372,2273.5254575299114
2104,8.653404120195656,26303.08600630236,26312.022383340372,2273.5458891843737
2105,9.482292575215297,26310.08613751025,26312.022383340372,2273.5663206387253
2106,9.50665051667496,26312.731318288337,26312.022383340372,2273.5867521930777
2107,10.248127687890683,26323.2308129592,26312.022383340372,2273.607183747423
2108,10.714680996459945,26326.395037585047,26312.022383340372,2273.627615301659
2109,9.64105897452922,26299.569914893586,26312.022383340372,2273.6480468557784
2110,9.768191592714443,26309.9026101332,26312.022383340372,2273.6684785098914
2111,10.000570732586791,26311.86178069299,26312.022383340372,2273.688909963894
2112,10.042057725430615,26299.59851661896,26312.022383340372,2273.709341517897
2113,9.905188442873069,26315.77341247674,26312.022383340372,2273.729773171777
2114,9.850720406113144,26320.369327689776,26312.022383340372,2273.750204625663
2115,9.85117522597169,26307.658077023694,26312.022383340372,2273.7706362795434
2116,9.259588385055622,26313.050977621493,26312.022383340372,2273.7910678333137
2117,9.144594103464254,26315.455752049274,26312.022383340372,2273.811499286967
2118,9.30794865399832,26303.987392889638,26312.022383340372,2273.8319309406215
2119,10.63324030225724,26291.55676241807,26312.022383340372,2273.872793947805
2120,10.642023239172266,26303.44619178359,26312.022383340372,2273.8932256012195
2121,10.72691750116777,26290.376237056,26312.022383340372,2273.9136571546405
2122,11.164263548944401,26292.656106478742,26312.022383340372,2273.934088608061
2123,10.947063776719025,26314.85101938484,26312.022383340372,2273.9545202613663
2124,10.633305898186482,26299.6039224838,26312.022383340372,2273.9749518145472
2125,10.419402066093959,26321.05644282577,26312.022383340372,2273.9953833677355
2126,10.420273899951388,26304.613552591276,26312.022383340372,2274.0158149209165
2127,10.437196214385757,26307.731850475386,26312.022383340372,2274.0362464739883
2128,10.2015669023553,26311.01304424213,26312.022383340372,2274.056678127061
2129,10.302299661264126,26310.48117486836,26312.022383340372,2274.0771095800155
2130,10.188856338574556,26309.88749008227,26312.022383340372,2274.0975411329637
2131,10.16521119828999,26313.582330254463,26312.022383340372,2274.11797278592
2132,10.264890938331071,26324.66265527871,26312.022383340372,2274.1384043387516
2133,10.32797645486589,26337.433858632397,26312.022383340372,2274.1588357914734
2134,10.312609392120127,26318.156436444187,26312.022383340372,2274.1792674441967
2135,9.553694732149571,26318.114551505874,26312.022383340372,2274.199698996912
2136,9.395341060450479,26327.942073837534,26312.022383340372,2274.2201304495175
2137,8.499514219209988,26313.041784218953,26312.022383340372,2274.2405621021244
2138,7.625331315254313,26317.396173069177,26312.022383340372,2274.260993654607
2139,7.711554630060795,26311.991340488046,26312.022383340372,2274.281425107096
2140,7.734500925313707,26309.712245928156,26312.022383340372,2274.30185675947
2141,7.657038611959087,26314.528025254593,26312.022383340372,2274.322288211959
2142,7.894816193349592,26312.876267362357,26312.022383340372,2274.3631514164663
2143,7.859780029676389,26320.52007615348,26312.022383340372,2274.383582868715
