,error,flux_gap,flux_model,time
1660,28.48699992897833,59658.1158038279,59612.41144482034,2264.413090140122
1661,28.453337788015123,59609.684082371656,59612.89940748279,2264.433521768042
1662,28.68726059803754,59593.56979558099,59612.942133009776,2264.4539532955023
1663,27.96656995024417,59590.254506446465,59612.53251484557,2264.474385022724
1664,27.6679286692848,59588.319902902535,59611.754148104555,2264.4948166499526
1665,27.423310503560312,59592.75435045526,59610.695156842805,2264.5152481769474
1666,27.698617353034265,59578.7698033867,59609.443643161976,2264.535679903711
1667,27.76928338795235,59591.19540638056,59608.08774351525,2264.5561115302335
1668,28.526623641247706,59588.8560641794,59606.71557805564,2264.5765430565298
1669,28.468432938466798,59595.318249407246,59605.41524619601,2264.5969747828203
1670,24.691412617036185,59607.52070329403,59604.27488705805,2264.6174064086517
1671,23.939949779325477,59611.49198947864,59603.38260964022,2264.637838134484
1672,24.51651949386747,59597.018511403854,59602.826544052456,2264.6582696600817
1673,23.17898157076749,59602.39991908328,59602.68086713126,2264.67870128544
1674,19.865941827862056,59590.55266424836,59602.94365103567,2264.6991330108067
1675,18.90804867723183,59603.66929480545,59603.58708676028,2264.7195645356987
1676,16.548137767981384,59634.39952068209,59604.58335744954,2264.739996160599
1677,17.881634460300397,59606.84686660199,59605.904644484246,2264.760427885267
1678,17.86896858095049,59610.71543792625,59607.52310262542,2264.7808594097005
1679,17.92161259250306,59594.379378009435,59609.41092993647,2264.801291033895
1680,18.17270587138558,59586.6539923062,59611.540306610514,2264.821722758097
1681,18.185680995827813,59596.679283647434,59613.88338808496,2264.8421543820587
1682,18.032878020573147,59645.468076538404,59616.41234781622,2264.862585905561
1683,17.952056606267444,59617.97583429979,59619.09857231086,2264.883017629065
1684,93.27507286076155,59616.004669575224,59621.86000806325,2264.9034492525607
1685,93.3731647362211,59602.16839861619,59624.52974897949,2264.9238807755974
1686,93.55827381501211,59580.361169746124,59626.93336343684,2264.9443124986356
1687,93.56781850307897,59607.15754873427,59628.89634438403,2264.964744121433
1688,93.60641096784224,59575.31312521429,59630.24423503519,2264.985175743772
1689,93.60484021354357,59579.460293210956,59630.80256610111,2265.0056073663436
1690,93.47990609124852,59570.04113912577,59630.39687286757,2265.026038888449
1691,93.4445149297641,59559.68184933878,59628.85267213528,2265.0464706105486
1692,93.46206024309377,59596.73386061021,59625.99550853887,2265.066902232189
1693,93.46100583704545,59607.963358629146,59621.6509332376,2265.0873337540543
1694,93.48126501141053,59617.40671746178,59615.684814724176,2265.1077654754627
1695,93.42480123466113,59606.36735622247,59608.31427457709,2265.1281970966375
1696,93.30165934571959,59616.85878952462,59599.93688461318,2265.148628617804
1697,93.22338706208969,59598.299990747255,59590.951554435516,2265.169060338747
1698,93.08656998661951,60102.68715003549,59581.757450445984,2265.189491959456
1699,93.29470034316616,59585.58440637279,59572.753610709064,2265.2099234799243
1700,93.29612975073641,59584.07215619236,59564.33894425917,2265.2303552001686
1701,93.27764200324744,59607.82836714246,59550.87362618461,2265.2712184404154
1702,93.05415488531114,59592.241530700376,59546.621007391106,2265.291650060193
1703,93.03891767871418,59602.6925906522,59544.55310344102,2265.312081679738
1704,92.71070638453551,59612.74614913003,59544.86787211595,2265.332513299276
1705,92.4309092793023,59617.666648271064,59547.28690662636,2265.352944918355
1706,91.98645113958163,59597.29650325629,59551.46254829421,2265.3733765374345
1707,91.26511156990333,59607.134778339634,59557.0471686021,2265.3938082562745
1708,91.12301012914088,59604.477590955095,59563.69305286072,2265.414239875121
1709,91.15713305409426,59602.97384496612,59571.05252921726,2265.434671393501
1710,91.1904793855632,59601.18788799045,59578.778050785455,2265.4551031118754
1711,91.18723894805855,59614.98217320012,59586.52184726149,2265.4755347300234
1712,91.23465181921611,59608.95681625741,59593.9362623201,2265.4959662479378
1713,91.13369464856571,59582.27097392686,59600.673742196974,2265.5163979658464
1714,12.137252988995778,59612.333541265616,59606.40184764625,2265.536829583296
1715,11.906639866385026,59606.806887851024,59611.013592380456,2265.5572611007447
1716,11.189184247659156,59608.83930167502,59614.573491876625,2265.577692817955
1717,11.203726378361479,59618.54840933255,59617.15023827851,2265.5981244351715
1718,12.198822497216431,59618.28093120701,59618.81259739481,2265.6185559519217
1719,13.639271672043554,59612.879402353254,59619.62933923008,2265.6389876686662
1720,13.651267680979629,59632.16284263583,59619.66919765879,2265.6594192851844
1721,13.565934507543663,59633.06726531395,59619.000930605966,2265.6798509016953
1722,13.78361432955927,59623.34267522352,59617.69329000791,2265.700282517748
1723,13.785269058909817,59603.189990965395,59615.815027752906,2265.7207141338004
1724,14.187095365136315,59609.33200759301,59613.43489618476,2265.74114574962
1725,16.4066590906191,59606.84283142628,59610.636553237804,2265.7615773651996
1726,16.70150916838374,59606.62766406043,59607.55793366795,2265.7820089807865
1727,17.046352974753795,59612.62375511435,59604.34932302792,2265.8024405959004
1728,18.331415813406682,59596.03021684374,59601.16100671485,2265.8228722110216
1729,17.58513283741163,59589.611800105755,59598.143270229586,2265.84330382591
1730,18.47633183982155,59598.677484154854,59595.44639899719,2265.8637354407983
1731,18.5089795054725,59604.92220961787,59593.220678502286,2265.8841670554466
1732,18.509901506174472,59577.459324567186,59591.61639419535,2265.9045986696365
1733,18.72230286942731,59573.84561516315,59590.78382952148,2265.9250303840527
1734,19.625643631073693,59599.11029534396,59590.873275763406,2265.945461898009
1735,19.796923954880608,59597.005104252945,59592.02898876737,2265.965893511966
1736,19.308398531781457,59589.87547710696,59594.225248641,2265.9863252256837
1737,21.69874787636174,59607.427934390405,59604.864500333715,2266.047620065685
1738,21.47997592999683,59623.514055134845,59609.010263080854,2266.06805157871
1739,21.543557774894232,59651.07346873679,59616.84945836135,2266.1089149040563
1740,21.79665866671143,59625.83468228712,59620.092356267145,2266.1293464166156
1741,22.233297625852135,59627.904211409885,59622.583845764595,2266.1497781289436
1742,22.697137368784066,59645.52687375618,59624.09864430026,2266.1702097410307
1743,22.69635100157327,59607.75153024242,59624.457347943884,2266.1906412531243
1744,23.517076439334435,59641.715025398014,59623.7398438669,2266.2110729649867
1745,23.38119939756962,59603.979246438554,59622.11714393087,2266.231504576608
1746,23.375667330810952,59614.65732835393,59619.76035583646,2266.251936188004
1747,23.38073532329991,59594.59466924355,59616.840588291576,2266.272367799167
1748,22.87674862148269,59577.59025958912,59613.52894995398,2266.292799410323
1749,23.13269986317696,59594.85778589213,59609.996549541596,2266.313231021253
1750,23.225143496804087,59608.890870970274,59606.4144956934,2266.3336626321834
1751,23.348707480280442,59547.36210147314,59602.95389716042,2266.3540942426407
1752,23.91123370577305,59596.8755428807,59599.78586252032,2266.3745258531053
1753,23.94082030210755,59595.3693908973,59597.080417019555,2266.394957463337
1754,23.782162218022236,59585.156118280196,59594.931434655955,2266.4153890735615
1755,22.020256838595564,59579.02563273183,59593.30785766097,2266.4358206833276
1756,21.562090680856954,59627.7134890452,59592.16703270503,2266.4562522930937
1757,20.89758893694926,59593.180555130755,59591.46630651315,2266.4766839028525
1758,19.22000162583713,59637.17124258871,59591.16302581243,2266.497115512153
1759,19.157386453878274,59599.09982276124,59591.214537310094,2266.5175471214534
1760,17.258396964764266,59599.38286487186,59591.57818772798,2266.5379787305137
1761,17.42951682283037,59606.98404228137,59592.21132747437,2266.5584104393492
1762,18.415992886819122,59596.66429750464,59593.071292216126,2266.5788419481833
1763,19.19370260412735,59568.74902366254,59594.11543973693,2266.599273556778
1764,18.8147141562273,59592.21243525066,59595.30114527254,2266.619705265148
1765,18.802329034824833,59589.52863181848,59596.58599924438,2266.640136773516
1766,18.894567072412027,59572.85965256027,59597.92775362252,2266.6605683814123
1767,16.264375845407432,59596.081836975114,59599.28414387383,2266.6810000893165
1768,16.291335742683312,59588.305032240794,59600.61288509372,2266.701431597219
1769,16.508366411973736,59612.09936062873,59601.87173198326,2266.7218632046497
1770,16.33625416458279,59591.9268745772,59604.01066712042,2266.762726519526
1771,15.836421963806279,59599.02111576942,59604.80621636327,2266.78315802649
1772,15.26878718006797,59614.96663082339,59605.36281085522,2266.803589733463
1773,15.402118010930398,59603.26759275457,59605.63826122017,2266.8240213402023
1774,14.005606022356247,59597.98025415061,59605.619765985895,2266.8444528467007
1775,15.274654991308747,59611.49815667436,59605.36666068582,2266.864884553208
1776,15.351898475196144,59633.42982541965,59604.94916012485,2266.8853161594816
1777,15.327290213321385,59626.87290999157,59604.43747359672,2266.905747865516
1778,15.438489608982287,59603.302841678174,59603.90182158706,2266.926179371556
1779,14.385949619691248,59601.2257884456,59603.412408869044,2266.946610977364
1780,14.239742699034755,59584.56452086686,59603.039449261065,2266.9670426829325
1781,13.936701629856778,59603.83245000482,59602.85315965861,2266.987474188507
1782,13.001306350434627,59606.615567392844,59602.92374840332,2267.0079057936164
1783,13.206287908694037,59585.190917662236,59603.3214324017,2267.028337498952
1784,12.782818884609775,59592.126773392345,59604.10958584803,2267.048769003828
1785,12.96252428679204,59604.5710053078,59605.24648258287,2267.0692006087047
1786,12.779317037281592,59615.057777186266,59606.60795068159,2267.089632313342
1787,12.73217679982902,59614.86052171295,59608.06758260704,2267.1100638177522
1788,12.690004519161398,59611.27564970659,59609.49901288656,2267.130495422163
1789,13.89743575847089,59634.27076006869,59610.77585365693,2267.150927126335
1790,13.874139415663,59610.87753561259,59611.771701428814,2267.1713586302794
1791,13.895602517930573,59601.57026622916,59612.360186713064,2267.1917902342248
1792,13.418399838301715,59613.96388339979,59612.41491734894,2267.21222183793
1793,13.123469781537278,59621.07577109739,59611.80950686238,2267.2326534414096
1794,13.171397949916392,59610.87139661992,59610.41756029427,2267.25308514465
1795,13.371842301246263,59607.53742220601,59608.17373104746,2267.273516747897
1796,13.067014319038197,59586.85792102465,59605.242673880886,2267.293948251143
1797,14.7074400024551,59590.07399577484,59601.843162627345,2267.314379953925
1798,17.46046239071752,59604.57432757345,59598.194064989184,2267.3348115566987
1799,18.027492779899323,59593.193448833845,59594.514203812265,2267.3552430592463
1800,18.605629904321123,59598.1662118334,59591.02234661222,2267.375674761788
1801,19.669078693668965,59610.50844064026,59587.93736737928,2267.396106363871
1802,19.80236303398272,59599.47005337852,59585.47807915437,2267.4165378661855
1803,19.93455626517247,59574.88455103456,59583.86327228869,2267.436969568036
1804,20.554602622625037,59599.45326944267,59583.311797883056,2267.4574011698787
1805,20.845864132325044,59596.94627754638,59584.03541024958,2267.477832671495
1806,20.933598495832815,59581.21946261995,59586.03470919703,2267.4982643728727
1807,21.75766807951293,59582.4210945395,59589.06757195079,2267.5186959744897
1808,21.682020004374,59594.809113070994,59592.87849729866,2267.5391274756403
1809,21.545575732214882,59588.422752142775,59597.2120578809,2267.5595591765523
1810,21.739907009045474,59595.27103364873,59601.81270554589,2267.579990777471
1811,37.30715894650274,59637.9819428749,59606.42499479085,2267.6004224781573
1812,37.1770689564593,59653.72804846586,59610.79337134119,2267.620853978835
1813,37.11297357410538,59635.498541562905,59614.66241395121,2267.641285579288
1814,37.183519738989304,59634.5349070136,59617.77662567503,2267.6617172795086
1815,37.00795803454247,59641.88957019294,59619.8804798589,2267.6821487794878
1816,37.00594376978808,59622.299976722345,59620.771630954834,2267.702580379475
1817,37.0288668894664,59622.32668717473,59620.55903821198,2267.72301207923
1818,36.9753348376714,59580.84257991196,59619.46480800836,2267.743443678977
1819,36.26544902346309,59573.013711530366,59617.71121551669,2267.763875178498
1820,36.191047099285804,59593.404547776045,59615.52049508399,2267.7843068777875
1821,36.16855676435391,59572.333162846946,59613.11494003188,2267.8047384769525
1822,35.58152824568231,59606.6112387936,59610.716815701446,2267.8251699760076
1823,34.95377455270264,59615.188551124156,59608.54835183567,2267.845601674948
1824,34.870579588787315,59620.84535765712,59606.83184631804,2267.866033273647
1825,35.34779244509719,59769.780728574886,59605.789554659554,2267.8864647722366
1826,35.06796770726409,59625.624851555265,59605.64170496343,2267.906896470711
1827,35.027609730955945,59628.65523344427,59606.45252971394,2267.927327968944
1828,34.711385641321804,59626.63943915757,59608.0222572425,2267.9477595670687
1829,34.72916644533076,59610.07755850034,59612.537233039424,2267.9886227629613
1830,35.14228084431183,59598.2994083361,59615.03190217868,2268.009054460621
1831,35.41148930234487,59605.5582099735,59617.38427673873,2268.0294860581635
1832,35.721774443569046,59604.71341832372,59619.36906490455,2268.0499175555815
1833,35.947173934576476,59616.49971748034,59620.76099646379,2268.0703492527755
1834,36.50347187783026,59623.9882023475,59621.33475054786,2268.0907808498523
1835,36.26999063677041,59633.617719471426,59620.86504007378,2268.1112124468054
1836,37.282636927670445,59626.21340478121,59619.156539359166,2268.1316440436494
1837,37.74993961043873,59624.69100508022,59616.29528302298,2268.1520756402606
1838,37.77204819966459,59598.48133009377,59612.52135618394,2268.172507236748
1839,37.76633706465097,59575.42797245713,59608.07641814777,2268.1929388331264
1840,37.72698287699189,59615.63876078454,59603.2021282159,2268.2133704293883
1841,21.787998924849393,59602.80551665372,59598.140145710975,2268.23380202541
1842,22.79698198042806,59591.82352477922,59593.13212988218,2268.254233621323
1843,22.20679796175343,59595.42688436663,59588.419740002566,2268.274665217119
1844,22.608739744838616,59579.01703863759,59584.244635336545,2268.2950968127916
1845,22.64801587674919,59574.47372522678,59580.84846083084,2268.3155285082394
1846,23.171162177002675,59582.554049996805,59578.47269712646,2268.335960003569
1847,23.20409110709654,59583.84984260804,59577.267111513254,2268.356391698777
1848,23.21557977827129,59564.42729999166,59577.14898119879,2268.3768232938746
1849,23.3712591050159,59580.90818921153,59577.9991952753,2268.397254788739
1850,23.18042016429151,59559.053355651915,59579.698676946704,2268.417686483481
1851,22.810103364147164,59559.860718844226,59582.12831140596,2268.438118078113
1852,22.191402050748184,59599.610504013435,59585.16899301201,2268.458549572628
1853,23.139675903349897,59597.87443074481,59588.70167450302,2268.478981266904
1854,23.749095962026995,59617.61943959795,59592.60721156291,2268.4994128610706
1855,26.45535872819882,59618.139147002265,59596.76650383448,2268.5198443552363
1856,26.88752308864128,59644.721390365215,59601.06051782051,2268.540276049047
1857,27.356255304974507,59601.03023084284,59605.3712312034,2268.560707642864
1858,27.396513394305142,59635.23119823927,59609.599018151,2268.5811392364412
1859,28.04416279404274,59612.51263709773,59613.65903680194,2268.601570829909
1860,27.790573136760305,59573.9413018671,59617.466869272415,2268.6220024232607
1861,27.223492698106796,59590.9087182418,59620.938081654844,2268.642433916495
1862,26.956299722710828,59606.02458824997,59623.98830414012,2268.662865609491
1863,26.779351598946654,59576.04290496606,59626.533070807476,2268.683297202493
1864,25.58424465919138,59618.39684731739,59629.76861322245,2268.7241603879083
1865,25.172327990753065,59625.85301281643,59630.290553256054,2268.7445919803286
1866,23.83276567624857,59591.17331011091,59629.969378282156,2268.7650236727422
1867,22.156849779190942,59641.8110259897,59628.76331518258,2268.785455164929
1868,22.19302721188406,59626.413344312845,59626.79691075985,2268.805886757
1869,22.089627206725165,59666.87300379636,59624.235276690946,2268.826318448948
1870,22.09508850695943,59630.90224089996,59621.24357577094,2268.8467499407852
1871,22.068336225200404,59629.24066736311,59617.98688846169,2268.8671815323905
1872,21.191735080791275,59616.62667865053,59614.63033365911,2268.8876132239893
1873,21.401036520888805,59637.44772257049,59611.339082212144,2268.908044715361
1874,20.989576021373352,59588.77256857523,59608.27820649014,2268.928476306617
1875,21.450518267327,59597.95924051886,59605.61283268033,2268.94890799775
1876,20.430898935572056,59618.79096996705,59603.50811780078,2268.9693394886563
1877,20.21152123933562,59590.77660702386,59602.12499800903,2268.989771079563
1878,20.203754766645034,59599.28459154999,59601.4922249679,2269.0102027702305
1879,19.140577186437124,59595.784908865106,59601.48193381054,2269.0306342607873
1880,19.60158109904402,59584.28435355256,59601.95718437033,2269.0510659512292
1881,19.57133186277376,59592.61960206296,59602.781033831205,2269.0714975415467
1882,19.409024058133163,59597.692300816496,59603.816539018095,2269.0919290317543
1883,18.64608974938923,59617.768000097174,59604.926776955115,2269.1123607217305
1884,19.01767879389946,59618.154873640364,59605.97479250823,2269.1327923115823
1885,16.231410819957215,59614.670894270086,59606.82365199899,2269.1532239014414
1886,15.406705849636191,59617.36375085486,59607.336416373626,2269.173655490951
1887,14.546983787963338,59591.74326173803,59607.37614660752,2269.1940870804538
1888,14.75645543932089,59621.48904716229,59606.831766051415,2269.214518669847
1889,13.00209603400101,59585.21073896197,59605.74934410444,2269.234950359125
1890,13.204665493926145,59605.5490054981,59604.234012233115,2269.255381848161
1891,13.22705671586017,59599.69066918253,59602.390968984975,2269.275813437089
1892,12.636039122694621,59613.25374867233,59600.3254386826,2269.2962450259
1893,12.612546721747131,59608.75886909776,59598.14263918961,2269.316676614704
1894,12.643372826326248,59587.00716017899,59595.94777781362,2269.337108303167
1895,12.728952177806327,59595.10445457758,59593.84610418697,2269.3575397916284
1896,12.615163737822364,59597.13761677023,59591.942804386425,2269.3779713799668
1897,13.090920356414532,59593.04547332795,59590.343099965095,2269.3984030680804
1898,13.247776529211988,59579.35259002664,59589.15153270685,2269.4188345561925
1899,12.867965586556808,59573.25879447088,59588.413587982934,2269.439266144065
1900,12.282133778293915,59596.61111172719,59588.07173834022,2269.4596978318295
1901,12.013462677250146,59597.65809720795,59588.05808419266,2269.480129319476
1902,11.185607160248697,59579.52811788125,59588.304721068314,2269.5005609069995
1903,12.017075492847674,59591.44165899826,59588.74375026232,2269.520992594298
1904,10.770265423606766,59582.61668933859,59589.30726223019,2269.5414240815953
1905,10.975569294726457,59593.90275580995,59589.927362475195,2269.5618556687696
1906,10.69302294719722,59595.154928661505,59590.53614930813,2269.582287355719
1907,10.749672009992503,59592.274781236025,59591.065714480836,2269.6027189425513
1908,10.062557182528762,59591.90088429946,59591.448157643725,2269.6231504293755
1909,15.122892794613318,59588.867774546095,59591.62467569314,2269.6435821159757
1910,15.516667734396126,59588.224449812034,59591.62528718538,2269.6640137024588
1911,18.83229482036369,59577.38220113403,59591.53020577662,2269.684445288818
1912,20.03397074183191,59585.13028447368,59591.420211535784,2269.704876874952
1913,20.04425546879677,59580.71209705672,59591.376084527146,2269.7253084610857
1914,20.227977301744986,59605.94458876047,59591.47860580675,2269.7457401470965
1915,20.225941131704563,59609.32870574863,59591.808552454866,2269.7661716328803
1916,20.21516055702556,59593.33728504208,59592.4467075098,2269.786603218665
1917,20.29221917956834,59569.28801785952,59593.473856136094,2269.80703490421
1918,20.791710414604868,59585.27125150043,59594.9707600548,2269.8274663896445
1919,21.09073099322128,59604.8337086011,59597.018108266726,2269.84789797508
1920,21.13357866116518,59594.913906907685,59599.6410336348,2269.868329660276
1921,21.44382967236047,59601.64931962548,59602.71887662011,2269.888761145361
1922,21.72574712322536,59599.077286498126,59606.107447785624,2269.9091927303234
1923,21.53531045803868,59655.10048915228,59613.2398059188,2269.9500558999134
1924,21.364760465779014,59612.98928649961,59616.69512960919,2269.9704874844174
1925,22.044047697117872,59652.1167576323,59619.884255640296,2269.990919168915
1926,21.655198354471914,59633.007867572116,59622.662908211896,2270.0113506533016
1927,21.13137422820289,59602.162352579086,59624.886909158646,2270.03178233745
1928,20.51210152382652,59621.3566664428,59626.41198430251,2270.052213821604
1929,19.710639066778494,59625.43733201943,59627.102382629906,2270.072645405642
1930,19.8137010224321,59599.328795552596,59626.96525629666,2270.093077089441
1931,21.005535910826573,59610.48334886631,59626.126894486886,2270.1135085731294
1932,21.193399812560887,59634.62476687677,59624.717209407696,2270.1339401568184
1933,19.607117270069466,59625.534523943476,59622.86611333336,2270.154371840268
1934,21.187950441132863,59627.51163768118,59620.7035445933,2270.174803423608
1935,21.272190800404747,59628.71467018217,59618.35942649079,2270.1952349068306
1936,21.425069778992366,59629.13736941782,59615.96364357513,2270.2156665900475
1937,26.679842488162613,59606.69904464502,59613.646150663124,2270.236098173038
1938,26.696117548652964,59616.176580175335,59611.53686530846,2270.2565296559114
1939,26.658606986903745,59645.694183542124,59609.76567836995,2270.2769613386627
1940,27.000298742595856,59617.0754661051,59608.43074091229,2270.297392921304
1941,26.247346835463095,59588.63662441265,59607.50171206074,2270.3178246038296
1942,26.055800937852208,59611.64107329131,59606.91584451728,2270.33825608623
1943,25.935997374839598,59602.03778519589,59606.61036904797,2270.358687668522
1944,26.077387835087187,59600.27201879669,59606.52253104631,2270.3791193506986
1945,26.138420979966657,59575.14323806169,59606.58957225024,2270.39955083275
1946,26.972413144558526,59587.99239742399,59606.748734401874,2270.4199824146926
1947,27.164803273298688,59608.79268144469,59606.93726013629,2270.44041409652
1948,27.077033719081502,59561.64326582945,59607.09238852234,2270.460845578222
1949,26.99332148316724,59599.77276607727,59607.15136398421,2270.4812771598154
1950,26.983546921366283,59590.14188151846,59607.05278888097,2270.501708841177
1951,26.87925442172301,59700.476262562035,59606.78152829881,2270.5221403225296
1952,26.89396890452783,59634.06099751453,59606.37891739238,2270.542571903774
1953,26.96603263899696,59654.32400649018,59605.88972400982,2270.5630035849026
1954,27.03592333926995,59640.66790403182,59605.35872256902,2270.583435165907
1955,26.35378607713797,59608.418759097534,59604.83068279977,2270.603866646801
1956,26.35654643044713,59615.00520329869,59604.35036663314,2270.6242983275806
1957,26.167063424495243,59613.3598112779,59603.962551025536,2270.644729908119
1958,26.32684743167923,59599.9656009224,59603.712002908236,2270.665161488665
1959,26.437155672982602,59600.59706886395,59603.64349172273,2270.6855930690945
1960,26.396445680391942,59575.3049150376,59603.80178690624,2270.7060246494
1961,25.695305686760822,59595.78626346341,59604.21986821201,2270.726456229597
1962,25.383588467168252,59631.11930596217,59604.85644809061,2270.746887809677
1963,25.49227302643558,59607.081978159775,59605.6413947646,2270.7673193896335
1964,24.06805863187092,59596.84885564581,59606.50451249002,2270.787750969481
1965,24.042770227083196,59598.51407292194,59607.37560552453,2270.808182549212
1966,24.14741493044239,59589.793635110625,59608.184474436,2270.8286140288183
1967,17.318922494858818,59620.25316010352,59608.860934564276,2270.849045708317
1968,17.02092199544915,59596.66633357513,59609.334779097604,2270.869477287699
1969,14.286359177641717,59588.772517442216,59609.53581579412,2270.8899087670725
1970,13.336458988729955,59617.271653855685,59609.3938495267,2270.910340446222
1971,13.6035043598982,59615.57676923678,59608.83933445862,2270.9307720252546
1972,13.479906088608134,59624.10008162234,59607.86362014036,2270.9512035041625
1973,14.233399387139599,59593.805931767696,59606.56774283185,2270.9716351830793
1974,17.125462305007364,59607.74496185565,59605.064261555985,2270.9920667617625
1975,17.119727564181105,59600.42755544897,59603.46570483364,2271.012498440323
1976,16.13941851769112,59611.01106103635,59601.8846383209,2271.032929918889
1977,16.124523020119554,59597.01123311542,59600.43358046096,2271.053361497223
1978,15.529206806407982,59592.83904302108,59599.2250760136,2271.0737931755502
1979,16.136944553022456,59601.537757534454,59598.37168243709,2271.094224653767
1980,16.07323328241821,59586.81897341485,59597.985926353016,2271.1146562317517
1981,16.11454703850649,59594.47405817522,59598.1803574786,2271.13508790973
1982,16.669489744377344,59584.16951269195,59599.04991512764,2271.155519487598
1983,19.766072218188132,59605.06100913527,59600.51057123261,2271.1759509653493
1984,21.33912000541876,59628.414630840576,59602.373992337416,2271.1963826429783
1985,21.363655887434764,59618.7037384622,59604.4504938868,2271.2168142204973
1986,21.278420954576603,59609.41663606269,59606.55041446184,2271.237245697899
1987,21.178168986955654,59630.125150098545,59608.48412446407,2271.257677375179
1988,20.69368965193176,59656.43222016969,59610.06193414844,2271.2781089523487
1989,20.687618651626693,59601.15665194874,59611.094197285216,2271.2985406293956
1990,21.56954565610382,59611.64531996667,59611.39124399502,2271.318972106448
1991,21.884551847446094,59596.408582267366,59610.763424847086,2271.3394036832688
1992,23.12410101762952,59599.09990299319,59609.02124340028,2271.359835360083
1993,23.52945909837155,59581.94601345702,59606.088553540205,2271.380266836786
1994,23.79728993037252,59609.116499565236,59602.19653004591,2271.4006984132575
1995,23.79041681220677,59596.16101965356,59597.62802259544,2271.421129989729
1996,23.75614140709798,59577.59012566083,59592.66586937957,2271.4415615660764
1997,23.76250904758244,59544.352668371816,59587.59293319325,2271.461993042314
1998,23.70736468355315,59558.325026225815,59582.691978246075,2271.482424718546
1999,23.806178127888145,59587.60250609806,59578.24591664877,2271.5028562945517
2000,24.250591758984744,59587.894924978944,59574.53756186614,2271.523287870441
2001,25.358850487555284,59610.808224894194,59571.8497520072,2271.54371944633
2002,25.768107023029785,59596.96320468206,59570.46532521542,2271.5641510219793
2003,26.44798864489211,59594.51058405426,59570.65136994383,2271.5845825976357
2004,24.071495628322342,59564.39203370056,59572.39537030775,2271.6050141731685
2005,24.058984882694713,59577.27484677376,59575.44461886523,2271.625445748592
2006,23.97098354444892,59553.16854237821,59579.538620339896,2271.6458774237835
2007,24.25110925223353,59571.1438444465,59584.416816258796,2271.6663089990834
2008,24.625655254126432,59613.85047944512,59589.81867954416,2271.686740474157
2009,24.47097991770771,59600.76307064394,59595.483774714456,2271.7071721491156
2010,24.665215591565868,59599.841879980944,59601.15150252855,2271.7276037240663
2011,24.66261865832043,59598.53640538246,59606.56134745284,2271.748035198907
2012,24.776290898567613,59603.554542502265,59611.4528683553,2271.7684668735164
2013,22.6051612482403,59610.85809431828,59615.565471663554,2271.788898448118
2014,21.529490434015926,59636.956318843724,59618.697309496514,2271.8093299226093
2015,21.37217654818329,59642.4475246228,59620.89191591421,2271.8297615971023
2016,21.226700799641044,59624.95296762736,59622.25688949174,2271.8501931713545
2017,21.261552674855466,59643.43917914319,59622.899879277116,2271.8706246454967
2018,21.22176814051742,59594.1517481975,59622.450467341136,2271.91148789366
2019,21.21934192473286,59598.79793522489,59621.57333268085,2271.9319195674543
2020,19.63498824602075,59606.98132589207,59620.404776484225,2271.9523510413637
2021,18.70957755903513,59616.17909031662,59619.052421111526,2271.972782615034
2022,15.445556241106773,59620.19734791866,59617.62390226779,2271.9932142885955
2023,14.657524803893754,59603.31745734476,59616.2255094118,2272.0136457621556
2024,16.247173033761552,59618.12935442563,59614.91385427794,2272.0340773354765
2025,16.245187920418367,59599.826954298995,59613.68309557324,2272.0545090088053
2026,16.11828403239039,59624.564713484375,59612.52342866944,2272.0749404820162
2027,16.07688193539748,59617.64533184447,59611.425013873566,2272.0953720552207
2028,16.446573426361827,59629.9959175555,59610.378034877736,2272.1158036281995
2029,16.575681328852763,59616.50929695031,59609.372664680064,2272.1362353010627
2030,15.897138808280783,59619.26810582691,59608.39909561931,2272.156666773917
2031,14.723653775402441,59614.58602432393,59607.44748641563,2272.177098446664
2032,14.926909778683033,59615.13359180057,59606.50803360355,2272.1975299192927
2033,13.397307336897489,59594.61290753951,59605.57090116406,2272.2179614917986
2034,14.392868642305142,59601.0616567273,59604.62914573056,2272.2383931643126
2035,14.479747102968327,59612.81057727441,59603.694643410985,2272.258824636592
2036,14.668273751870107,59600.84671604561,59602.78678894082,2272.279256308866
2037,14.548112406752105,59580.70495555808,59601.92502919308,2272.29968788103
2038,14.39131335411639,59573.51163514368,59601.12879664273,2272.3201193530767
2039,14.481956453276487,59600.84656932229,59600.417513464505,2272.3405510251177
2040,14.285816486412221,59609.45636360107,59599.810624074045,2272.3609825969324
2041,14.27156748466836,59600.182156800875,59599.32756008161,2272.3814140687464
2042,13.95344896974275,59590.787165316004,59598.98774869403,2272.401845740438
2043,13.809078563678305,59621.923673035184,59598.810629290994,2272.42227731202
2044,13.139539683557073,59617.83843572497,59598.81548414708,2272.442708783601
2045,12.972560540689287,59614.111021185854,59599.00615981614,2272.4631404549436
2046,13.55496356028677,59587.917102222826,59599.35778541318,2272.4835720262927
2047,13.785782693179856,59601.44064364058,59599.84236373899,2272.5040035975253
2048,13.695211500059129,59575.57322766578,59600.43189710194,2272.524435168634
2049,13.624821517919601,59594.86079482783,59601.098387812075,2272.544866739634
2050,13.621347050921898,59593.11199895776,59601.8138417595,2272.5652984106273
2051,14.201446851538151,59601.30489032025,59602.55025052461,2272.58572988151
2052,14.235721825513565,59594.120280861396,59603.27962714669,2272.606161452277
