,error,flux_gap,flux_model,time
1521,73.59294670165308,659220.4703524135,659177.4709362698,2261.246158543392
1522,73.99780268703714,659298.6820354982,659177.4709362698,2261.266590301355
1523,73.57545669416227,659298.7631318375,659177.4709362698,2261.287021959077
1524,72.73268480425763,659311.0624909366,659177.4709362698,2261.3074535168053
1525,72.35365235920054,659263.5637238486,659177.4709362698,2261.3278852740623
1526,73.48619200028425,659185.479301742,659177.4709362698,2261.348316931326
1527,73.8794955724514,659202.3911931892,659177.4709362698,2261.368748488123
1528,71.93819799083172,659233.8127310807,659177.4709362698,2261.3891802446888
1529,72.11062561660545,659200.6059781715,659177.4709362698,2261.409611801246
1530,68.78486544493326,659144.4452749981,659177.4709362698,2261.430043557346
1531,65.97464001137006,659131.7039334853,659177.4709362698,2261.450475213438
1532,58.45566765701358,659257.385843582,659177.4709362698,2261.470906769304
1533,54.5865965674484,659270.1008166972,659177.4709362698,2261.4913385247055
1534,54.95934332364978,659189.3881731203,659177.4709362698,2261.5117701801064
1535,66.30174967296604,659182.5199290635,659177.4709362698,2261.5322018350344
1536,70.77773074661366,659214.7960023658,659177.4709362698,2261.5526334899696
1537,72.19468563817526,659135.0653788281,659177.4709362698,2261.573065144432
1538,71.31603741282397,659211.5202327867,659177.4709362698,2261.5934967989015
1539,69.25657328579844,659200.2053825854,659177.4709362698,2261.613928453138
1540,70.44676554363349,659267.9472565729,659177.4709362698,2261.634360107142
1541,69.9319999272214,659252.1570373195,659177.4709362698,2261.654791760673
1542,82.87106233221505,659292.8643399803,659177.4709362698,2261.675223514212
1543,91.05416677814691,659281.0902098854,659177.4709362698,2261.6956550675095
1544,90.5009966939057,659287.1075757574,659177.4709362698,2261.716086720582
1545,91.45111899251665,659223.686842976,659177.4709362698,2261.7365184734226
1546,94.7065914002322,659185.9006847787,659177.4709362698,2261.756950026029
1547,98.6964067758101,659173.8117499058,659177.4709362698,2261.7773816783956
1548,98.25881007424108,659148.1722261768,659177.4709362698,2261.797813430305
1549,97.74070504128167,659000.8506144705,659177.4709362698,2261.859108385557
1550,99.63886273550379,659071.2571077652,659177.4709362698,2261.8795399367664
1551,100.769580626398,659132.3421312354,659177.4709362698,2261.899971687737
1552,103.31276107034296,659134.742696511,659177.4709362698,2261.9204033384813
1553,103.59499834243235,659165.4322464082,659177.4709362698,2261.9408348892175
1554,104.09639877997857,659058.1951643461,659177.4709362698,2261.961266639497
1555,104.12849842101151,659127.1600646331,659177.4709362698,2261.9816982895427
1556,103.36616526896583,658941.8325514422,659177.4709362698,2262.002129939581
1557,102.85521435552317,658968.135649681,659177.4709362698,2262.0225615891613
1558,101.64507811851958,659129.6328447501,659177.4709362698,2262.0429932387415
1559,104.9027934738219,659245.1955200894,659177.4709362698,2262.0634248878487
1560,106.10424697251383,659305.1887314063,659177.4709362698,2262.104288185612
1561,107.54772516073328,659332.2355505961,659177.4709362698,2262.1247198342535
1562,108.48074464625438,659239.247306937,659177.4709362698,2262.1451514826695
1563,109.4192916832071,659252.2089535983,659177.4709362698,2262.1655831308526
1564,109.47176901069042,659284.5537235421,659177.4709362698,2262.186014678795
1565,106.93233284306818,659263.8993964188,659177.4709362698,2262.206446426513
1566,107.19753675395506,659311.859228513,659177.4709362698,2262.226878073998
1567,107.41916043765097,659257.7249597517,659177.4709362698,2262.247309821243
1568,107.82697914258848,659250.4102137974,659177.4709362698,2262.2677413682613
1569,109.15548495389481,659208.627713801,659177.4709362698,2262.2881730150475
1570,107.42655657035945,659155.2511906732,659177.4709362698,2262.3086047615943
1571,107.09291533233208,659154.6761187973,659177.4709362698,2262.329036308147
1572,97.36928433696477,659113.3674437385,659177.4709362698,2262.3494679542346
1573,88.53373106986714,659000.2994229194,659177.4709362698,2262.3698997003157
1574,87.718271432543,659018.1254924339,659177.4709362698,2262.390331245937
1575,87.37510595224212,659044.1136075924,659177.4709362698,2262.410762891559
1576,84.79787831245925,659071.0068263755,659177.4709362698,2262.431194636709
1577,80.62271308186934,659069.7001936282,659177.4709362698,2262.4516261818644
1578,80.69929758527039,659129.9374071155,659177.4709362698,2262.472057826788
1579,79.6502512134449,659234.5854918797,659177.4709362698,2262.492489571472
1580,76.98961193245788,659255.2224430445,659177.4709362698,2262.51292121593
1581,75.07338156702704,659211.3939706472,659177.4709362698,2262.5333527601542
1582,70.01569015460701,659225.3042711089,659177.4709362698,2262.55378450414
1583,67.78904262986717,659260.5523443552,659177.4709362698,2262.5742161478993
1584,65.58687474040082,659222.5332414163,659177.4709362698,2262.594647691425
1585,65.6324769158542,659198.335891587,659177.4709362698,2262.615079434945
1586,66.65626033049386,659204.288810162,659177.4709362698,2262.635511078006
1587,66.80692683827972,659148.8030468302,659177.4709362698,2262.655942721067
1588,66.35124658966657,659200.530473402,659177.4709362698,2262.6763743636548
1589,59.2524780600215,659165.2184448086,659177.4709362698,2262.69680600625
1590,52.34699513152825,659176.4774906471,659177.4709362698,2262.717237748613
1591,46.640180289333145,659147.2842827243,659177.4709362698,2262.7376692907346
1592,42.45675873822921,659118.7987339261,659177.4709362698,2262.7581009326314
1593,38.922035845596824,659148.2994470524,659177.4709362698,2262.7785325742952
1594,37.69284034030081,659153.1544812537,659177.4709362698,2262.798964215719
1595,41.63991482340917,659191.0451591399,659177.4709362698,2262.8193958569173
1596,39.662983081261395,659155.7964103412,659177.4709362698,2262.8398274978827
1597,39.352930199114915,659140.0678501733,659177.4709362698,2262.860259138841
1598,38.60243219415837,659145.6555779949,659177.4709362698,2262.8806907793405
1599,35.737520797659556,659210.2009108892,659177.4709362698,2262.901122419833
1600,34.81780917541202,659219.4057919689,659177.4709362698,2262.9215540601
1601,35.12199492682823,659133.1178758603,659177.4709362698,2262.941985700134
1602,36.88027923267816,659173.6434447026,659177.4709362698,2262.962417339935
1603,36.414896117756236,659180.1514168287,659177.4709362698,2262.9828489794963
1604,37.193348975847236,659171.1566216983,659177.4709362698,2263.003280618832
1605,38.260776739024614,659166.1945562492,659177.4709362698,2263.0237122579274
1606,39.76382016245407,659162.571703094,659177.4709362698,2263.0441438967973
1607,39.45343141544905,659242.3909814678,659177.4709362698,2263.064575635668
1608,37.97540213896125,659198.9600062675,659177.4709362698,2263.085007274065
1609,37.575353779389914,659293.1261441562,659177.4709362698,2263.1054388124685
1610,37.46933132967403,659174.5161668726,659177.4709362698,2263.125870550408
1611,37.95779421523392,659189.2000516338,659177.4709362698,2263.146302188339
1612,40.09966080133118,659191.2991131868,659177.4709362698,2263.166733726044
1613,39.21621931001498,659170.9005158639,659177.4709362698,2263.187165463518
1614,39.16543059441329,659175.3675709008,659177.4709362698,2263.2075971009835
1615,42.24033863027913,659210.2175679964,659177.4709362698,2263.22802863799
1616,50.815423453983705,659244.7980361555,659177.4709362698,2263.2484603747653
1617,49.64915857925305,659177.0261786936,659177.4709362698,2263.2688920115324
1618,50.22803015828063,659134.0246624175,659177.4709362698,2263.2893235480733
1619,51.1642036063603,659128.0222179393,659177.4709362698,2263.30975528415
1620,54.15619920136202,659118.1202868876,659177.4709362698,2263.3301869202187
1621,57.615909839671794,659165.7389324822,659177.4709362698,2263.350618556062
1622,60.97515135389207,659168.9658463795,659177.4709362698,2263.371050191672
1623,60.74696409814507,659183.6634193884,659177.4709362698,2263.391481827275
1624,60.727885559414105,659201.6021458168,659177.4709362698,2263.4119134624198
1625,60.08836307254664,659215.148813772,659177.4709362698,2263.4323450975644
1626,62.913514256009506,659257.8393837009,659177.4709362698,2263.452776732236
1627,62.973755324821255,659192.4614711567,659177.4709362698,2263.473208466916
1628,63.20666231641981,659228.7591583491,659177.4709362698,2263.493640001361
1629,63.12845538787931,659277.8601383069,659177.4709362698,2263.5140716355672
1630,63.02468858173273,659347.943732771,659177.4709362698,2263.5345033695485
1631,66.38698844644249,659171.5966725212,659177.4709362698,2263.5753665370357
1632,66.48224603248757,659246.1138162884,659177.4709362698,2263.5957982703185
1633,71.32676979073356,659143.1652876063,659177.4709362698,2263.6162298035997
1634,73.93325319278928,659098.0035637575,659177.4709362698,2263.6366614366416
1635,74.83597390876342,659084.8601801262,659177.4709362698,2263.6570931694587
1636,73.93489893827598,659080.3688523497,659177.4709362698,2263.6775247020414
1637,76.43744698736137,659233.9481907754,659177.4709362698,2263.697956334385
1638,76.54907717841775,659193.5070965657,659177.4709362698,2263.7183880665034
1639,76.6031755064098,659281.6140445345,659177.4709362698,2263.7388195986205
1640,76.62379465837978,659293.3398741179,659177.4709362698,2263.759251230498
1641,76.35310889224026,659209.3824829373,659177.4709362698,2263.779682962151
1642,75.47432997646307,659164.4263214655,659177.4709362698,2263.8001144935697
1643,75.61218766317525,659209.5724294466,659177.4709362698,2263.8205462247497
1644,75.13125154321703,659196.9851883437,659177.4709362698,2263.8409778557034
1645,73.50715857752411,659079.4838650677,659177.4709362698,2263.8614093864235
1646,65.90696553352751,659130.0677022333,659177.4709362698,2263.881841117138
1647,66.61999114176074,659045.5431762347,659177.4709362698,2263.902272747626
1648,66.59506691494046,659066.5033516622,659177.4709362698,2263.922704377648
1649,66.46373512811574,659098.7539744086,659177.4709362698,2263.9431360076633
1650,65.05382908441439,659177.8833878293,659177.4709362698,2263.9635676376856
1651,65.55969359197871,659074.5319321883,659177.4709362698,2263.9839992672423
1652,67.61760454450896,659154.0920980821,659177.4709362698,2264.0044309965597
1653,67.771513207882,659194.5794724637,659177.4709362698,2264.024862525883
1654,68.9465107103837,659203.4628102429,659177.4709362698,2264.0657258838255
1655,65.7542620818573,659191.3267957695,659177.4709362698,2264.08615741245
1656,60.88758349111022,659228.5237096271,659177.4709362698,2264.1065890408427
1657,60.36370803895264,659205.9383488926,659177.4709362698,2264.127020768996
1658,60.49185932526589,659201.392296448,659177.4709362698,2264.147452297155
1659,59.694072589241415,659234.4658003775,659177.4709362698,2264.1678839250817
1660,59.23796105549603,659186.6336061034,659177.4709362698,2264.1883156527692
1661,57.69093598215473,659222.5354281166,659177.4709362698,2264.2087471802297
1662,59.26746660372379,659245.4374149914,659177.4709362698,2264.2291789074516
1663,57.41279266330748,659189.4615895962,659177.4709362698,2264.24961053468
1664,58.83845346992657,659194.791157516,659177.4709362698,2264.270042061442
1665,58.00339077053448,659074.824671538,659177.4709362698,2264.2904737882054
1666,64.42366883130121,659044.9216587086,659177.4709362698,2264.3109053147273
1667,61.0244479960711,659105.5935222352,659177.4709362698,2264.3313369410243
1668,60.67580830053233,659095.6027783403,659177.4709362698,2264.351768667082
1669,60.882988285055234,659127.7828501594,659177.4709362698,2264.3722001931455
1670,61.04776722760496,659148.0734134648,659177.4709362698,2264.392631818744
1671,61.04424419037474,659187.4323874093,659177.4709362698,2264.4130635443435
1672,60.542390296184536,659178.9532084404,659177.4709362698,2264.433495169702
1673,60.42309961829468,659143.0202854781,659177.4709362698,2264.453926695067
1674,60.50957229544167,659170.7518321556,659177.4709362698,2264.4743584199605
1675,59.80084080154881,659176.5496333294,659177.4709362698,2264.4947900446277
1676,60.02282253604814,659236.8503475018,659177.4709362698,2264.515221569294
1677,59.645031322250006,659251.2202798971,659177.4709362698,2264.5356532937294
1678,59.113710272962635,659296.2023493458,659177.4709362698,2264.5560849179237
1679,60.97322562851112,659234.342378089,659177.4709362698,2264.5765164421246
1680,61.523926351351015,659332.8378804972,659177.4709362698,2264.596948165854
1681,59.12229342458067,659199.5644466074,659177.4709362698,2264.61737978959
1682,55.75761382211046,659190.4542883857,659177.4709362698,2264.637811512861
1683,54.31258119304342,659161.6768656188,659177.4709362698,2264.6582430363633
1684,54.518794802317906,659159.2518148611,659177.4709362698,2264.6786746593934
1685,54.724451779262736,659189.3118884291,659177.4709362698,2264.699106382199
1686,54.30993079336673,659186.3338898144,659177.4709362698,2264.7195379049954
1687,54.958661644532214,659186.7880463145,659177.4709362698,2264.739969527567
1688,57.75905840191227,659160.0883955396,659177.4709362698,2264.760401249907
1689,58.67433944593751,659167.971803695,659177.4709362698,2264.780832772012
1690,58.66286182362428,659210.0576121826,659177.4709362698,2264.8012643938782
1691,58.72357340824784,659161.4996522877,659177.4709362698,2264.8216961157523
1692,58.50787706312925,659126.4967480117,659177.4709362698,2264.8421277373855
1693,58.13611423263067,659092.850938231,659177.4709362698,2264.8625592587923
1694,55.47856469051034,659122.0280372796,659177.4709362698,2264.882990979968
1695,55.31203107547168,659140.2341419086,659177.4709362698,2264.9034226011354
1696,48.85955947350405,659100.3172087019,659177.4709362698,2264.9238541218438
1697,48.878154023996125,659158.6895174495,659177.4709362698,2264.9442858425537
1698,52.4710124934174,659266.7878267006,659177.4709362698,2264.9647174630227
1699,53.792487298861985,659245.9637460223,659177.4709362698,2264.985149083499
1700,56.33117300256928,659201.2237973498,659177.4709362698,2265.0055807035096
1701,56.48341804446305,659233.9778012775,659177.4709362698,2265.0260122235195
1702,57.29005660714495,659287.6710639378,659177.4709362698,2265.046443943291
1703,58.8052846314988,659271.396459435,659177.4709362698,2265.066875562836
1704,60.144434986204836,659224.9618557291,659177.4709362698,2265.08730708214
1705,60.740307705754134,659227.4464228407,659177.4709362698,2265.107738801453
1706,60.43175568426095,659224.6615525916,659177.4709362698,2265.128170420532
1707,61.079268771579436,659236.8631500585,659177.4709362698,2265.1486019393706
1708,60.64470816026481,659225.8854977359,659177.4709362698,2265.169033657985
1709,58.68006767217038,659166.4556172979,659177.4709362698,2265.189465276366
1710,57.99746303395264,659182.3277339198,659177.4709362698,2265.2098967947386
1711,58.38524231912173,659177.8949846213,659177.4709362698,2265.2303285128874
1712,56.47247248900163,659085.0217895253,659177.4709362698,2265.2711917484776
1713,58.09337580423458,659117.2570369155,659177.4709362698,2265.29162336616
1714,56.84699995517979,659090.1905021059,659177.4709362698,2265.3120549836094
1715,55.82173598275118,659158.204276163,659177.4709362698,2265.332486600819
1716,56.086559955883736,659128.3318609699,659177.4709362698,2265.3529182178027
1717,56.842840094488416,659105.9951505336,659177.4709362698,2265.3733498345537
1718,53.29543437402035,659105.9671723329,659177.4709362698,2265.393781551298
1719,49.76224207550341,659128.0210004415,659177.4709362698,2265.4142131678163
1720,52.40707229771485,659154.6523137722,659177.4709362698,2265.434644684101
1721,52.58305827203151,659221.687578364,659177.4709362698,2265.4550764003798
1722,54.48824953819137,659203.4334071747,659177.4709362698,2265.4755080161995
1723,53.08125309314189,659158.9294957145,659177.4709362698,2265.4959395320184
1724,53.27106821434218,659148.495459577,659177.4709362698,2265.5163712475987
1725,53.270360891181525,659125.9725980577,659177.4709362698,2265.5368028631856
1726,53.24166758879776,659184.0644780087,659177.4709362698,2265.557234378306
1727,54.375855797473506,659104.0746486301,659177.4709362698,2265.5776660934207
1728,52.62193432170063,659115.1471391734,659177.4709362698,2265.598097708309
1729,52.35300077821695,659127.9817136223,659177.4709362698,2265.618529222964
1730,50.969313410284485,659213.0888864206,659177.4709362698,2265.638960937613
1731,52.30894788203748,659251.3557235675,659177.4709362698,2265.6593925520356
1732,53.632681194321464,659219.2417406042,659177.4709362698,2265.679824166218
1733,52.06388597998903,659179.586212434,659177.4709362698,2265.700255780175
1734,51.441756203276405,659272.9033493745,659177.4709362698,2265.7206873941323
1735,50.682834339350954,659231.7817587589,659177.4709362698,2265.7411190078565
1736,52.63588500520205,659263.8579138969,659177.4709362698,2265.7615506213406
1737,52.91189508913959,659184.924491656,659177.4709362698,2265.781982234599
1738,53.28619411679739,659230.7069176908,659177.4709362698,2265.8024138478504
1739,53.3531859812851,659168.2083124218,659177.4709362698,2265.8228454606433
1740,53.20945994033052,659178.8038204238,659177.4709362698,2265.843277073669
1741,52.27138965886325,659228.8989558718,659177.4709362698,2265.863708686229
1742,53.83364195437433,659217.4072073904,659177.4709362698,2265.884140298782
1743,51.787012190318926,659226.8749740262,659177.4709362698,2265.9045719108763
1744,50.05501879036596,659243.0354461052,659177.4709362698,2265.925003623197
1745,48.8481519638622,659252.7992541663,659177.4709362698,2265.945435135058
1746,48.75084649279679,659275.893620646,659177.4709362698,2265.9658667469193
1747,48.14832471270485,659141.5326934654,659177.4709362698,2265.9862984583087
1748,48.16272991829087,659117.5605585887,659177.4709362698,2266.0475932922564
1749,48.32581421397586,659148.6758802489,659177.4709362698,2266.068024803186
1750,45.870098324378574,659107.0034697768,659177.4709362698,2266.108888124574
1751,46.07485066104962,659147.3900831365,659177.4709362698,2266.129319635038
1752,43.64126015863746,659150.8563842062,659177.4709362698,2266.1497513452705
1753,44.511391028556844,659155.4561917661,659177.4709362698,2266.170182955262
1754,45.35266257397942,659154.711879104,659177.4709362698,2266.1906144652603
1755,45.46689890352022,659156.8586329725,659177.4709362698,2266.2110461747943
1756,45.65284028561707,659117.8362632374,659177.4709362698,2266.231477784553
1757,46.45901312251493,659162.0396854903,659177.4709362698,2266.2519093938536
1758,45.624405237025066,659210.6404160353,659177.4709362698,2266.272341003154
1759,44.72106174395957,659220.005218393,659177.4709362698,2266.2927726122143
1760,42.40406903621351,659203.2300315154,659177.4709362698,2266.313204221049
1761,40.22177270615679,659149.9741577818,659177.4709362698,2266.333635829884
1762,36.721778184448304,659159.3367904115,659177.4709362698,2266.3540674384785
1763,37.13680789897384,659212.588065023,659177.4709362698,2266.3744990468476
1764,36.38288230549738,659208.3606424695,659177.4709362698,2266.394930654984
1765,37.173188499536735,659134.5132747684,659177.4709362698,2266.415362263113
1766,44.96144025049718,659166.8681914811,659177.4709362698,2266.4357938710164
1767,46.67380206777081,659132.8281924085,659177.4709362698,2266.456225478687
1768,46.71629276888933,659106.2538659117,659177.4709362698,2266.4766570863503
1769,51.290094393549005,659194.5255878324,659177.4709362698,2266.497088693788
1770,53.34051871373176,659153.2734874231,659177.4709362698,2266.517520300993
1771,53.41524080157041,659100.5281588688,659177.4709362698,2266.537951907958
1772,54.07316844517561,659170.7933314742,659177.4709362698,2266.558383614931
1773,56.282424098523244,659134.4849307301,659177.4709362698,2266.5788151216693
1774,56.41330088936418,659179.14824304,659177.4709362698,2266.5992467284013
1775,55.857657911669776,659215.8163308557,659177.4709362698,2266.6196784346757
1776,55.65532587362535,659233.6733582718,659177.4709362698,2266.6401099409486
1777,64.70275040700442,659125.5128910684,659177.4709362698,2266.660541547215
1778,64.57075214562887,659181.4773564334,659177.4709362698,2266.6809732530237
1779,64.77022697204224,659208.0170298209,659177.4709362698,2266.701404758831
1780,65.92672414290362,659318.1536876558,659177.4709362698,2266.7218363643988
1781,69.8049251442059,659246.2660282758,659177.4709362698,2266.762699675084
1782,71.94210207449538,659148.6052646416,659177.4709362698,2266.7831311804184
1783,72.61150344011736,659058.2886777637,659177.4709362698,2266.803562885296
1784,72.81479890543511,659090.5187194603,659177.4709362698,2266.8239944901725
1785,73.25731760540573,659149.8542284633,659177.4709362698,2266.8444259948083
1786,73.24100830285019,659242.3455914905,659177.4709362698,2266.86485769922
1787,72.34907780340164,659260.7389949415,659177.4709362698,2266.885289303631
1788,72.35689640579301,659216.5266090116,659177.4709362698,2266.9057210078026
1789,73.85771403941328,659167.63575076,659177.4709362698,2266.926152511747
1790,73.89626534319441,659163.0730056595,659177.4709362698,2266.9465841156925
1791,79.02598937470034,659357.6592697536,659177.4709362698,2266.9670158191657
1792,79.3450020901097,659180.4332266545,659177.4709362698,2266.9874473228774
1793,80.0021392384022,659138.7359175528,659177.4709362698,2267.0078789261242
1794,81.89525796659055,659104.8373966408,659177.4709362698,2267.0283106293646
1795,82.84299457066207,659044.6645769633,659177.4709362698,2267.048742132378
1796,82.5848390049711,659077.7135351781,659177.4709362698,2267.069173735392
1797,82.48688974111059,659105.1150573333,659177.4709362698,2267.0896054381665
1798,82.46538426994289,659099.7535348769,659177.4709362698,2267.110036940714
1799,78.65815679789706,659116.6763009316,659177.4709362698,2267.1304685430296
1800,76.34573906787503,659156.2416662035,659177.4709362698,2267.1509002453386
1801,77.40158421211792,659196.1811289,659177.4709362698,2267.1713317474205
1802,77.37547286104879,659163.6397883444,659177.4709362698,2267.191763349503
1803,76.59971303611539,659259.4053550672,659177.4709362698,2267.2121949513457
1804,77.15341044788846,659187.6533048314,659177.4709362698,2267.2326265529628
1805,79.64311200794482,659331.8217317737,659177.4709362698,2267.2530582543404
1806,81.7171765850841,659245.5384314435,659177.4709362698,2267.2734898557246
1807,76.42877609068272,659258.0256525758,659177.4709362698,2267.293921356875
1808,78.33808414374374,659278.4478560359,659177.4709362698,2267.3143530580273
1809,78.06394087766436,659257.1904171016,659177.4709362698,2267.3347846589386
1810,77.03615217552479,659313.3246686308,659177.4709362698,2267.3552161596235
1811,72.93060609199549,659242.1493940919,659177.4709362698,2267.37564786007
1812,70.29492271482043,659226.876768211,659177.4709362698,2267.3960794605227
1813,70.94982688279819,659185.3405515874,659177.4709362698,2267.416510960742
1814,69.20959117396556,659223.8348924699,659177.4709362698,2267.436942660963
1815,67.93902370439383,659286.0194224566,659177.4709362698,2267.4573742608263
1816,67.87001215264546,659240.8249957236,659177.4709362698,2267.4778057606964
1817,67.96920615457138,659200.783053838,659177.4709362698,2267.498237460328
1818,67.75905739989379,659147.2608925664,659177.4709362698,2267.5186690599658
1819,66.8097945584915,659086.7764826607,659177.4709362698,2267.5391005592537
1820,67.26328768518366,659091.2066349363,659177.4709362698,2267.5595322584195
1821,62.22497981936071,659126.5065297398,659177.4709362698,2267.5799638574754
1822,62.020054757996014,659091.6324388923,659177.4709362698,2267.6003955564156
1823,60.585189906995815,659156.1744045552,659177.4709362698,2267.620827055114
1824,58.79947182150163,659143.4199027054,659177.4709362698,2267.641258653821
1825,57.417309527028095,659139.4239436754,659177.4709362698,2267.661690352179
1826,51.45824454600583,659150.9772738989,659177.4709362698,2267.6821218505283
1827,50.43734635692871,659090.5624502914,659177.4709362698,2267.702553448653
1828,51.40330185224608,659156.0381446418,659177.4709362698,2267.722985146662
1829,51.6037889736007,659166.1338737203,659177.4709362698,2267.74341674443
1830,52.28577021206184,659229.0835584877,659177.4709362698,2267.7638482422044
1831,49.4882760686989,659175.6147724352,659177.4709362698,2267.7842799397476
1832,48.36623960458099,659210.304448929,659177.4709362698,2267.8047115371664
1833,48.23677076198995,659174.768791873,659177.4709362698,2267.825143034359
1834,48.086548688559326,659237.1795060686,659177.4709362698,2267.845574731553
1835,46.2583387213992,659172.5200544805,659177.4709362698,2267.866006328506
1836,43.95342861895686,659138.0074687368,659177.4709362698,2267.886437825233
1837,43.80151597394441,659197.8559883335,659177.4709362698,2267.906869521961
1838,42.646863078475896,659126.1557041667,659177.4709362698,2267.927301018448
1839,44.38180945101738,659217.354244407,659177.4709362698,2267.9477326148262
1840,46.46308179250928,659163.8031971579,659177.4709362698,2267.98859580711
1841,46.21132832437129,659215.1980554889,659177.4709362698,2268.0090275030234
1842,46.01155019891816,659248.7543042313,659177.4709362698,2268.0294590988196
1843,44.317197114341326,659200.5383323581,659177.4709362698,2268.0498905944914
1844,44.42372026733622,659241.3086278752,659177.4709362698,2268.0703222900556
1845,44.75003079147177,659239.9953938131,659177.4709362698,2268.090753885386
1846,43.84898211614856,659211.3683510241,659177.4709362698,2268.111185480593
1847,43.85471611834484,659193.7621622432,659177.4709362698,2268.131617075691
1848,43.459644091441035,659158.5319113274,659177.4709362698,2268.152048670556
1849,43.975461834067765,659124.1959250171,659177.4709362698,2268.172480265297
1850,42.62308291386353,659145.5622483375,659177.4709362698,2268.192911859929
1851,42.8445036173244,659130.6879917489,659177.4709362698,2268.213343454445
1852,42.27731215384167,659111.2490856205,659177.4709362698,2268.233775048837
1853,42.445783636978966,659105.9952942876,659177.4709362698,2268.2542066430033
1854,41.53279642145914,659093.2901084343,659177.4709362698,2268.2746382370533
1855,40.77898141020784,659194.5571675268,659177.4709362698,2268.2950698309796
1856,41.761058561279114,659170.7514226909,659177.4709362698,2268.3155015247976
1857,41.75660978685417,659232.2423615591,659177.4709362698,2268.3359330184976
1858,40.949413327821816,659209.7133149509,659177.4709362698,2268.356364711959
1859,44.33361397883975,659148.3253977873,659177.4709362698,2268.3767963053106
1860,42.75470924269407,659168.0755372461,659177.4709362698,2268.397227798545
1861,47.42958444666897,659183.6477074311,659177.4709362698,2268.4176594915407
1862,48.652945045347124,659182.6238296996,659177.4709362698,2268.438091084543
1863,48.46926845355976,659141.1160596721,659177.4709362698,2268.4585225773117
1864,50.00242332230314,659155.0714772095,659177.4709362698,2268.478954269958
1865,49.67422264321115,659198.0120502241,659177.4709362698,2268.499385862495
1866,52.31545487220816,659173.0330783738,659177.4709362698,2268.5198173549143
1867,53.174756330332976,659144.7642443648,659177.4709362698,2268.540249047095
1868,54.839614196361474,659162.4740344408,659177.4709362698,2268.5606806392825
1869,54.80245398170138,659177.3121011531,659177.4709362698,2268.58111223123
1870,53.69001888479957,659225.0316410364,659177.4709362698,2268.601543823068
1871,83.75996638793207,659215.0634396884,659177.4709362698,2268.621975414673
1872,84.68150776424014,659233.948366718,659177.4709362698,2268.6424069062778
1873,84.7942947228213,659271.4114171201,659177.4709362698,2268.6628385976437
1874,85.99800728546785,659188.1819553901,659177.4709362698,2268.683270189016
1875,87.217132576032,659043.8126777734,659177.4709362698,2268.7241333710554
1876,87.52731571694511,659095.0408148195,659177.4709362698,2268.744564961962
1877,87.92700408709423,659147.7910810262,659177.4709362698,2268.7649966526296
1878,88.21937023995405,659097.0182392476,659177.4709362698,2268.785428143303
1879,88.23444878127347,659187.628961512,659177.4709362698,2268.805859733744
1880,88.73610619097917,659073.1082029482,659177.4709362698,2268.826291424062
1881,89.20477499091419,659101.7110993057,659177.4709362698,2268.84672291427
1882,89.16511115480223,659073.0636474953,659177.4709362698,2268.8671545043617
1883,89.60081866004488,659107.1109162769,659177.4709362698,2268.8875861942142
1884,89.41631081145532,659128.7045714086,659177.4709362698,2268.9080176840725
1885,89.35614670621548,659513.6918378365,659177.4709362698,2268.928449273699
1886,89.22581542613779,659239.9311911191,659177.4709362698,2268.948880963202
1887,89.25033755482201,659236.830402128,659177.4709362698,2268.9693124525947
1888,89.1806724346105,659259.6282046571,659177.4709362698,2268.9897440418717
1889,89.96291725648399,659261.2279721962,659177.4709362698,2269.0101757309094
1890,90.05690972358991,659221.9654246608,659177.4709362698,2269.030607219953
1891,87.12426490515443,659227.1865009996,659177.4709362698,2269.051038908765
1892,87.28973895859436,659222.099732372,659177.4709362698,2269.071470497569
1893,87.020375956067,659230.9360622478,659177.4709362698,2269.0919019861467
1894,85.5722641674798,659249.5242289624,659177.4709362698,2269.1123336746095
1895,87.11427097021947,659240.6393433415,659177.4709362698,2269.132765262948
1896,84.42736943566182,659204.9191380495,659177.4709362698,2269.153196851177
1897,84.9547365413027,659263.6510205244,659177.4709362698,2269.1736284391736
1898,82.82973143233829,659181.7011205156,659177.4709362698,2269.194060027163
1899,83.81561244272378,659208.3170619207,659177.4709362698,2269.2144916149264
1900,83.70089733949717,659205.3939894966,659177.4709362698,2269.2349233025743
1901,58.23035373446819,659175.8120930113,659177.4709362698,2269.255354790097
1902,57.24087701211234,659161.4015725121,659177.4709362698,2269.2757863775114
1903,57.750967190636764,659088.2595392854,659177.4709362698,2269.2962179649257
1904,56.252218404594,659165.3387019663,659177.4709362698,2269.3166495519836
1905,54.056945961663565,659112.1463899086,659177.4709362698,2269.3370812390494
1906,54.35052117386633,659090.7122216695,659177.4709362698,2269.3575127259974
1907,53.6040408012809,659211.4269693133,659177.4709362698,2269.377944312706
1908,52.925998622257175,659149.5987203646,659177.4709362698,2269.3983759994226
1909,51.719041882474826,659103.7590425415,659177.4709362698,2269.418807485905
1910,65.52665313549568,659164.7881666527,659177.4709362698,2269.439239072264
1911,64.85130603450513,659088.5127745842,659177.4709362698,2269.459670758515
1912,66.07660554722759,659128.6608631092,659177.4709362698,2269.480102244648
1913,68.39577810980127,659083.1270129674,659177.4709362698,2269.5005338306582
1914,68.7219853022572,659133.1287060622,659177.4709362698,2269.52096551656
1915,68.41401161184002,659154.388091156,659177.4709362698,2269.5413970023437
