,error,flux_gap,flux_model,time,tpf_flags,tpf_time
825,35.68332111060602,6090.586540450382,6044.024986618575,2246.351307066958,0,2246.351307066958
826,35.393150746760256,6072.201618986721,6044.024986618575,2246.371738835165,0,2246.371738835165
827,35.18733141955667,6048.8976415464585,6044.024986618575,2246.4126026704107,0,2246.4126026704107
828,34.46180038624671,6034.0441354134155,6044.024986618575,2246.433034437454,0,2246.433034437454
829,34.050074752551275,6035.379224438004,6044.024986618575,2246.4534664042585,0,2246.4534664042585
830,33.5392435503249,6038.524034303962,6044.024986618575,2246.473898270371,0,2246.473898270371
831,32.93997355203232,6035.3307363372605,6044.024986618575,2246.494330136251,0,2246.494330136251
832,30.72695625212323,6040.795895339777,6044.024986618575,2246.514762001658,0,2246.514762001658
833,30.49017204932917,6034.670279438159,6044.024986618575,2246.535193866839,0,2246.535193866839
834,30.601760487371997,6035.221966252148,6044.024986618575,2246.555625731322,0,2246.555625731322
835,30.66754054527469,6027.530866343728,6044.024986618575,2246.5760576955654,0,2246.5760576955654
836,30.702940657412025,6035.443693451462,6044.024986618575,2246.596489459582,0,2246.596489459582
837,28.76554895683077,6035.030589386133,6044.024986618575,2246.6169213231333,0,2246.6169213231333
838,24.20859729780406,6034.691296675836,6044.024986618575,2246.6373532859798,0,2246.6373532859798
839,18.994115320761114,6026.99812603204,6044.024986618575,2246.657785048832,0,2246.657785048832
840,13.36947262477068,6033.4568131655515,6044.024986618575,2246.6782169109865,0,2246.6782169109865
841,9.809563108573553,6028.603102496261,6044.024986618575,2246.6986488729017,0,2246.6986488729017
842,7.994010450926035,6044.309985055787,6044.024986618575,2246.719080634357,0,2246.719080634357
843,8.100008524884226,6044.329522241956,6044.024986618575,2246.73951249558,0,2246.73951249558
844,8.331389246051407,6039.805531358604,6044.024986618575,2246.7599443563304,0,2246.7599443563304
845,8.923843235146698,6035.427003807004,6044.024986618575,2246.7803762166227,0,2246.7803762166222
846,8.934720146161402,6029.181415400995,6044.024986618575,2246.800807976448,0,2246.8008079764477
847,8.906078711960651,6032.9853526562365,6044.024986618575,2246.8212399360345,0,2246.8212399360345
848,9.01641990430832,6036.191484304525,6044.024986618575,2246.8416717951623,0,2246.8416717951623
849,8.953903744726476,6039.655056353319,6044.024986618575,2246.862103654057,0,2246.862103654057
850,8.871466935590224,6037.325536979382,6044.024986618575,2246.9029673702103,0,2246.90296737021
851,8.455355683226841,6053.676166449782,6044.024986618575,2246.9233992279405,8192,2246.9233992279405
852,8.38729905269511,6054.328864663936,6044.024986618575,2246.9438311849663,0,2246.9438311849663
853,8.323108185540429,6049.669832849213,6044.024986618575,2246.9642629417654,0,2246.964262941765
854,8.181245137061143,6050.56242099719,6044.024986618575,2246.984694898332,0,2246.9846948983322
855,7.728838297394788,6051.3543478146175,6044.024986618575,2247.005126754193,0,2247.005126754193
856,7.841997466443749,6051.072008459207,6044.024986618575,2247.0255585098275,0,2247.0255585098275
857,7.352682300652669,6051.2162494198765,6044.024986618575,2247.0459904649906,0,2247.0459904649906
858,7.397665995175662,6051.367784038536,6044.024986618575,2247.0664223199274,0,2247.0664223199274
859,7.418178503423826,6058.074051963958,6044.024986618575,2247.0868540743977,0,2247.0868540743977
860,7.5490555102599375,6043.842920705802,6044.024986618575,2247.107286028404,0,2247.107286028404
861,7.303088702356132,6044.91163850336,6044.024986618575,2247.127717882169,0,2247.1277178821692
862,6.545434494982689,6048.794260686291,6044.024986618575,2247.1481496354754,0,2247.1481496354754
863,6.0288669822836685,6045.2335420201025,6044.024986618575,2247.16858158831,0,2247.16858158831
864,5.704894980454363,6041.45625742885,6044.024986618575,2247.1890134409186,0,2247.1890134409186
865,5.528533138408218,6040.517451814625,6044.024986618575,2247.2094451930607,0,2247.2094451930607
866,5.159469652992702,6038.591356606037,6044.024986618575,2247.2298771447386,0,2247.2298771447386
867,5.261503556054074,6047.792762478388,6044.024986618575,2247.2503089959428,0,2247.2503089959428
868,5.670682788416863,6043.917012299103,6044.024986618575,2247.2707407469206,0,2247.2707407469206
869,5.893874272520793,6051.6514899425565,6044.024986618575,2247.291172697427,0,2247.291172697427
870,6.079265027167455,6057.430024178549,6044.024986618575,2247.3116045477072,0,2247.3116045477072
871,6.050186079509243,6052.846740233379,6044.024986618575,2247.3320363975213,0,2247.3320363975217
872,5.9787183386468525,6041.001981557581,6044.024986618575,2247.3524682468633,0,2247.3524682468633
873,5.922780404315803,6048.770071952118,6044.024986618575,2247.3933319446296,0,2247.3933319446296
874,5.845623209494878,6055.575509770232,6044.024986618575,2247.4137638928078,0,2247.4137638928078
875,5.3795276213318886,6042.94397237966,6044.024986618575,2247.434195640759,0,2247.434195640759
876,5.372852901824361,6045.722479536793,6044.024986618575,2247.454627488245,0,2247.454627488245
877,5.562632881257664,6043.820815640466,6044.024986618575,2247.4750593352583,0,2247.4750593352583
878,5.54572291671893,6043.49979834159,6044.024986618575,2247.495491182046,0,2247.495491182046
879,5.724195002204933,6050.489826456766,6044.024986618575,2247.515922928367,0,2247.515922928367
880,5.845132316104121,6049.4089262280395,6044.024986618575,2247.536354874217,0,2247.536354874217
881,5.763348680354763,6040.226120183961,6044.024986618575,2247.5567867198406,0,2247.5567867198406
882,5.592631209023455,6034.283986773244,6044.024986618575,2247.5772186649992,0,2247.5772186649992
883,5.5885767934428,6037.968524559376,6044.024986618575,2247.5976504096834,0,2247.5976504096834
884,5.705211075667132,6037.659058745381,6044.024986618575,2247.6385141981373,0,2247.6385141981373
885,5.818050923679169,6042.219537587774,6044.024986618575,2247.65894594189,0,2247.65894594189
886,5.7401639470593375,6046.986026265827,6044.024986618575,2247.6793777851854,0,2247.6793777851854
887,5.772500226279805,6048.948049594413,6044.024986618575,2247.699809728016,0,2247.6998097280157
888,5.750323503674194,6048.01992870353,6044.024986618575,2247.7202414703715,0,2247.7202414703715
889,5.871746395572608,6047.8017775815915,6044.024986618575,2247.7406733125026,0,2247.7406733125026
890,5.701080739101276,6046.127675601577,6044.024986618575,2247.7611052544016,0,2247.7611052544016
891,5.6591319289252375,6037.616405158163,6044.024986618575,2247.7815370955936,0,2247.781537095594
892,5.6685053378164545,6047.9717917935595,6044.024986618575,2247.8019688365603,0,2247.8019688365603
893,5.993269591176177,6053.004580656772,6044.024986618575,2247.822400777295,0,2247.822400777295
894,7.2216903167363755,6053.321658943627,6044.024986618575,2247.8428326173234,0,2247.8428326173234
895,7.2813038617536225,6044.676136194329,6044.024986618575,2247.8632643571254,0,2247.8632643571254
896,7.2589723432967626,6045.643990279516,6044.024986618575,2247.8836962966957,0,2247.883696296696
897,7.229395803397351,6045.083692892104,6044.024986618575,2247.904128135793,0,2247.904128135793
898,7.254761551621732,6052.943244474724,6044.024986618575,2247.924559874431,0,2247.924559874431
899,7.281619556490818,6054.550104905153,6044.024986618575,2247.9449918126047,0,2247.9449918126047
900,7.101418316541678,6056.201738978165,6044.024986618575,2247.9654236505376,0,2247.9654236505376
901,7.347975945450099,6053.688069683413,6044.024986618575,2247.985855388244,0,2247.985855388244
902,7.474992719996839,6051.739619772307,6044.024986618575,2248.0062873252537,8192,2248.0062873252537
903,7.745619113573174,6053.646513958725,6044.024986618575,2248.0267191620223,0,2248.0267191620223
904,7.736349531791473,6042.459856978413,6044.024986618575,2248.0471508985647,0,2248.0471508985647
905,8.191070922405428,6046.946696050011,6044.024986618575,2248.067582834643,0,2248.067582834643
906,8.21865389320381,6044.740411359496,6044.024986618575,2248.0880146702475,0,2248.0880146702475
907,8.053986374086218,6035.773622539495,6044.024986618575,2248.108446405393,0,2248.108446405393
908,10.444903611403438,6024.299540892042,6044.024986618575,2248.128878340307,8192,2248.128878340307
909,11.02340166459808,6038.635474351557,6044.024986618575,2248.14931017498,0,2248.14931017498
910,10.981886212191796,6042.570552272521,6044.024986618575,2248.169742008962,8192,2248.169742008962
911,10.969246806627304,6041.731245527334,6044.024986618575,2248.1901738427114,0,2248.1901738427114
912,10.963147676123743,6057.43114541404,6044.024986618575,2248.2106056762204,0,2248.2106056762204
913,10.948066699154248,6055.289519011599,6044.024986618575,2248.231037509271,0,2248.231037509271
914,10.932165084187579,6044.220764924556,6044.024986618575,2248.251469341856,0,2248.251469341856
915,10.949757857214086,6035.617703589051,6044.024986618575,2248.271901174201,0,2248.271901174201
916,10.838020665794128,6039.066610330493,6044.024986618575,2248.292333006088,0,2248.2923330060876
917,10.848019835965081,6034.806542334692,6044.024986618575,2248.3127648375084,0,2248.3127648375084
918,10.809665003559823,6044.904506500509,6044.024986618575,2248.3331966686887,0,2248.333196668689
919,10.831347169954558,6060.594118683929,6044.024986618575,2248.3740603296687,0,2248.3740603296683
920,10.808251619191546,6049.88303615944,6044.024986618575,2248.394492159685,0,2248.394492159685
921,10.845136522526829,6046.528946730963,6044.024986618575,2248.4149240894767,0,2248.4149240894767
922,10.870808554205704,6083.0257873229,6044.024986618575,2248.4353558188013,0,2248.4353558188013
923,10.810329600608897,6067.659476188811,6044.024986618575,2248.4557876476542,0,2248.455787647654
924,10.270700829221076,6047.599712775133,6044.024986618575,2248.476219576049,0,2248.4762195760486
925,10.6544540668483,6050.1602266276905,6044.024986618575,2248.496651304209,0,2248.496651304209
926,10.726129803223179,6050.129847990084,6044.024986618575,2248.5170831318974,0,2248.5170831318974
927,10.783253909312403,6047.22275619102,6044.024986618575,2248.537515059361,0,2248.537515059361
928,10.742311519641898,6044.992807377436,6044.024986618575,2248.557946786357,0,2248.557946786357
929,10.66124486949026,6040.594709154235,6044.024986618575,2248.578378613114,0,2248.578378613114
930,10.67229460937194,6045.480342911739,6044.024986618575,2248.598810539413,0,2248.5988105394135
931,10.544997607799932,6040.15997408319,6044.024986618575,2248.6192423652387,0,2248.619242365239
932,10.511333871255363,6046.648446001851,6044.024986618575,2248.6396740908385,0,2248.6396740908385
933,10.36080373833245,6038.474173230738,6044.024986618575,2248.6601060159737,0,2248.6601060159737
934,10.45510891824743,6046.9262577438485,6044.024986618575,2248.6805378406425,0,2248.6805378406425
935,10.121383731684254,6041.474217164269,6044.024986618575,2248.7009695653032,0,2248.7009695653032
936,10.142876315166305,6041.9301642071005,6044.024986618575,2248.7214014892747,0,2248.7214014892743
937,10.166829177198103,6037.843390838935,6044.024986618575,2248.7418333130045,0,2248.7418333130045
938,12.606495075635149,6033.893445834583,6044.024986618575,2248.7622650362755,8192,2248.7622650362755
939,16.203891547748142,6029.283080215778,6044.024986618575,2248.782696959083,0,2248.7826969590824
940,16.350447061881678,6038.604240702121,6044.024986618575,2248.8031287816557,8192,2248.8031287816557
941,16.326137116381304,6038.69951674583,6044.024986618575,2248.8235607039896,0,2248.8235607039896
942,16.316760660578627,6034.8927801112195,6044.024986618575,2248.8644242472656,8192,2248.8644242472656
943,16.337832151025765,6037.352350902401,6044.024986618575,2248.884856068442,0,2248.884856068442
944,16.370755486549832,6041.966222822506,6044.024986618575,2248.9052878891525,0,2248.9052878891525
945,16.347638354921173,6042.885849675024,6044.024986618575,2248.925719709397,0,2248.9257197093975
946,16.446364910618005,6041.323148325767,6044.024986618575,2248.9461515294024,0,2248.9461515294024
947,16.519723080327413,6041.540795111774,6044.024986618575,2248.966583348949,0,2248.966583348949
948,16.84106240726249,6037.4377891967015,6044.024986618575,2248.9870151682558,0,2248.9870151682553
949,16.852367009329267,6036.558020074383,6044.024986618575,2249.007446987104,0,2249.0074469871033
950,16.88460560844899,6036.796522005489,6044.024986618575,2249.0278788057185,0,2249.0278788057185
951,16.94038889832665,6038.63469025698,6044.024986618575,2249.048310623868,0,2249.048310623868
952,16.998463108777464,6099.900623750721,6044.024986618575,2249.0687424415446,0,2249.0687424415446
953,16.977178754691007,6104.044794260052,6044.024986618575,2249.089174258996,0,2249.0891742589956
954,16.8403071439571,6057.287702323642,6044.024986618575,2249.1096060762065,0,2249.1096060762065
955,16.660880663707555,6044.835333167258,6044.024986618575,2249.1300378927262,0,2249.1300378927262
956,16.688499545825845,6041.063804239566,6044.024986618575,2249.150469709246,0,2249.150469709246
957,16.821292512319378,6050.017840646115,6044.024986618575,2249.170901525067,0,2249.170901525067
958,16.788358551534657,6050.7550278317785,6044.024986618575,2249.191333440649,0,2249.191333440649
959,16.743914481744678,6045.934902914414,6044.024986618575,2249.211765156004,0,2249.211765156004
960,16.715116981847295,6035.581163988613,6044.024986618575,2249.2321969708864,8192,2249.2321969708864
961,16.733685628412562,6035.359615215255,6044.024986618575,2249.2526288853114,0,2249.2526288853114
962,16.697607334796313,6062.912434882471,6044.024986618575,2249.273060599502,0,2249.273060599502
963,16.692733749050614,6053.706902327393,6044.024986618575,2249.2934924132283,0,2249.293492413228
964,16.676818773052027,6040.167688181839,6044.024986618575,2249.3139243267137,0,2249.313924326714
965,16.548701813742845,6037.199165500589,6044.024986618575,2249.3343560397407,0,2249.3343560397407
966,16.43625788746607,6037.183733968064,6044.024986618575,2249.354787852295,0,2249.354787852295
967,16.353228260059396,6039.40794631205,6044.024986618575,2249.3752197646245,0,2249.3752197646245
968,15.867416427370546,6048.173715983613,6044.024986618575,2249.39565147672,0,2249.3956514767196
969,11.910546302250507,6035.735614236888,6044.024986618575,2249.4160833881106,0,2249.4160833881106
970,11.733476897199946,6037.039555206588,6044.024986618575,2249.436515199508,0,2249.436515199508
971,11.755149888903125,6032.543113406311,6044.024986618575,2249.45694701044,0,2249.4569470104398
972,11.840582610595444,6056.189759831192,6044.024986618575,2249.4773788208986,0,2249.4773788208986
973,12.062149888382757,6053.88048401101,6044.024986618575,2249.497810630899,0,2249.497810630899
974,12.092189938693744,6046.899531155542,6044.024986618575,2249.5182424408995,0,2249.5182424408995
975,12.358361538599993,6041.215967389991,6044.024986618575,2249.538674250194,0,2249.538674250194
976,12.226833497041873,6046.127931934423,6044.024986618575,2249.5591060592637,0,2249.5591060592633
977,12.056863666552186,6041.9879664745,6044.024986618575,2249.59996967623,0,2249.59996967623
978,11.65476205132311,6038.270291089664,6044.024986618575,2249.620401484368,0,2249.620401484368
979,11.628676917850127,6048.513596667719,6044.024986618575,2249.6408332920396,0,2249.64083329204
980,11.717969707612875,6043.777045923963,6044.024986618575,2249.6612650992392,0,2249.6612650992392
981,11.811628183531107,6052.335221071969,6044.024986618575,2249.681696906213,0,2249.681696906213
982,11.71431939230883,6095.310051516112,6044.024986618575,2249.702128712721,0,2249.702128712721
983,11.676744177988336,6043.041708225966,6044.024986618575,2249.722560518756,0,2249.722560518756
984,11.748814822870296,6047.190531819181,6044.024986618575,2249.742992324565,0,2249.7429923245654
985,11.618432549066858,6042.029476197678,6044.024986618575,2249.7634240301413,0,2249.7634240301413
986,11.89560666430711,6036.886025657965,6044.024986618575,2249.783855935246,0,2249.783855935246
987,11.589642576827991,6032.390037434731,6044.024986618575,2249.804287739891,0,2249.804287739891
988,11.481758573556993,6052.454900430256,6044.024986618575,2249.845151348476,0,2249.845151348476
989,11.469519447898314,6059.29953557921,6044.024986618575,2249.86558315219,0,2249.86558315219
990,11.498477020407993,6049.805928977033,6044.024986618575,2249.8860149554384,0,2249.8860149554384
991,11.489833765172515,6045.0925086130455,6044.024986618575,2249.9064467584467,0,2249.9064467584467
992,11.493781565609446,6045.152928915519,6044.024986618575,2249.9268785609966,0,2249.9268785609966
993,11.485613092542494,6038.92307682032,6044.024986618575,2249.9473103633136,0,2249.9473103633136
994,11.411685979284188,6036.05722707024,6044.024986618575,2249.9677421651577,0,2249.9677421651577
995,11.431736852872206,6033.94302056918,6044.024986618575,2249.9881739667762,0,2249.9881739667762
996,11.412133882119784,6044.977848911497,6044.024986618575,2250.008605767929,0,2250.008605767929
997,11.380879849737596,6042.111798593596,6044.024986618575,2250.0290376688426,0,2250.0290376688426
998,6.8624210054875565,6053.1181913689525,6044.024986618575,2250.0494693692967,0,2250.0494693692963
999,6.849001787369233,6042.177707165943,6044.024986618575,2250.0699012692785,0,2250.0699012692785
1000,7.0589064842348845,6063.025078054018,6044.024986618575,2250.0903330690344,0,2250.0903330690344
1001,7.051380757626481,6045.8570642074565,6044.024986618575,2250.1107647685567,0,2250.1107647685567
1002,7.018924973099266,6050.267674137256,6044.024986618575,2250.131196667615,0,2250.131196667615
1003,6.577630968686532,6040.4142364665695,6044.024986618575,2250.1516284664317,0,2250.151628466432
1004,6.466759251705068,6051.105556389574,6044.024986618575,2250.1720601647908,0,2250.1720601647903
1005,5.973809598878982,6041.796678944651,6044.024986618575,2250.192492062677,0,2250.192492062677
1006,6.1648779920689565,6045.043365979856,6044.024986618575,2250.212923860337,0,2250.2129238603375
1007,6.2087963011983875,6051.217617048368,6044.024986618575,2250.2333555575315,0,2250.2333555575315
1008,6.371218716689387,6052.98072576192,6044.024986618575,2250.253787454494,0,2250.253787454494
1009,6.302982194439906,6043.680682272801,6044.024986618575,2250.274219251216,0,2250.274219251216
1010,6.1432100567389645,6046.929160843634,6044.024986618575,2250.2946510474794,0,2250.2946510474794
1011,5.7393666037090565,6045.34992821817,6044.024986618575,2250.3355146388353,0,2250.335514638835
1012,6.378915328937841,6045.851405587336,6044.024986618575,2250.355946433934,0,2250.355946433934
1013,6.346969751333398,6046.9054246345895,6044.024986618575,2250.3763782288006,0,2250.3763782288006
1014,6.554596147013856,6036.219009512599,6044.024986618575,2250.396810023427,0,2250.396810023427
1015,6.547721967873139,6042.561848503074,6044.024986618575,2250.417241817362,0,2250.417241817362
1016,5.770995907358162,6037.737316557354,6044.024986618575,2250.43767361129,0,2250.43767361129
1017,5.7902666420599065,6044.8326142998685,6044.024986618575,2250.4581054047594,0,2250.4581054047594
1018,5.757284148857978,6043.667639142364,6044.024986618575,2250.4785370977625,0,2250.4785370977625
1019,6.018020491689937,6049.456426683707,6044.024986618575,2250.498968990534,0,2250.498968990534
1020,5.908454411233131,6054.675537418134,6044.024986618575,2250.5194007828322,0,2250.5194007828322
1021,5.922041549830072,6049.443084449089,6044.024986618575,2250.539832474904,0,2250.539832474904
1022,5.922293590046455,6037.706496037159,6044.024986618575,2250.5602643665047,0,2250.5602643665043
1023,5.915635994123591,6049.616515368486,6044.024986618575,2250.5806961578783,0,2250.5806961578783
1024,5.709821943181495,6052.132524095006,6044.024986618575,2250.6011278490187,0,2250.6011278490187
1025,6.181729039244684,6050.517242265383,6044.024986618575,2250.621559739695,0,2250.621559739695
1026,6.176667442561859,6031.436083598651,6044.024986618575,2250.641991529897,0,2250.6419915298975
1027,6.2251720244779305,6043.950751364325,6044.024986618575,2250.6624234198753,8192,2250.6624234198753
1028,6.2106600655301705,6034.701370298053,6044.024986618575,2250.6828551093786,0,2250.6828551093786
1029,6.3437434260066485,6042.601168167898,6044.024986618575,2250.703286898657,0,2250.703286898657
1030,6.221341238095023,6050.96252822013,6044.024986618575,2250.7237187874707,0,2250.7237187874707
1031,6.22265324093988,6047.964608862478,6044.024986618575,2250.74415047605,0,2250.74415047605
1032,6.148146081669968,6041.471345389973,6044.024986618575,2250.76458226439,0,2250.76458226439
1033,6.167363102983019,6034.530199869649,6044.024986618575,2250.785014152272,0,2250.785014152272
1034,6.184434153440418,6046.182286088343,6044.024986618575,2250.80544583968,0,2250.80544583968
1035,6.145263519888442,6048.592685027771,6044.024986618575,2250.825877626863,0,2250.825877626863
1036,5.8323742568365935,6045.290693525321,6044.024986618575,2250.846309513814,0,2250.846309513814
1037,5.729061619971839,6038.48005584646,6044.024986618575,2250.8667413002913,0,2250.8667413002913
1038,5.710688881727574,6046.416286354935,6044.024986618575,2250.887172986309,0,2250.8871729863095
1039,5.616254631225775,6031.374035322311,6044.024986618575,2250.9076048720967,0,2250.9076048720963
1040,5.459226683374177,6041.0146598109895,6044.024986618575,2250.9280366576418,0,2250.928036657642
1041,5.303674597367213,6039.104201809304,6044.024986618575,2250.948468342729,0,2250.948468342729
1042,4.865167398166867,6044.159472495886,6044.024986618575,2250.968900227352,8192,2250.9689002273517
1043,5.290903201135471,6051.28662102411,6044.024986618575,2250.9893320119663,0,2250.9893320119663
1044,5.086537446763039,6040.410004916706,6044.024986618575,2251.009763695889,0,2251.009763695889
1045,5.105566074749227,6042.402397232706,6044.024986618575,2251.0301955795803,0,2251.0301955795803
1046,5.159061348530783,6047.229268603437,6044.024986618575,2251.071059046022,0,2251.071059046022
1047,5.250914221629,6046.82985118303,6044.024986618575,2251.091490928782,0,2251.091490928782
1048,5.673717935238272,6046.706499945369,6044.024986618575,2251.1119227110685,0,2251.1119227110685
1049,5.7670955585420085,6040.183492589847,6044.024986618575,2251.132354493129,0,2251.1323544931292
1050,5.793310090200727,6047.00079777336,6044.024986618575,2251.152786274957,0,2251.152786274957
1051,5.802419460329271,6043.888522739956,6044.024986618575,2251.1732180560793,0,2251.1732180560793
1052,5.801016774588207,6049.078239816012,6044.024986618575,2251.193649837209,0,2251.193649837209
1053,5.615609389041592,6045.5803969902245,6044.024986618575,2251.2140816178726,0,2251.2140816178726
1054,5.6584227871398225,6048.327768978697,6044.024986618575,2251.2345133980634,0,2251.2345133980634
1055,5.1142380744611735,6042.203298096201,6044.024986618575,2251.2549451780287,0,2251.2549451780287
1056,5.064636245001521,6047.834927611903,6044.024986618575,2251.2753769577607,0,2251.275376957761
1057,4.966539184740434,6055.260510969872,6044.024986618575,2251.3162405160547,0,2251.3162405160547
1058,6.396851471451146,6050.356105271507,6044.024986618575,2251.336672294623,0,2251.336672294623
1059,6.403568899684182,6048.122439963149,6044.024986618575,2251.357104072951,8192,2251.357104072951
1060,6.3571995608841165,6052.195518156482,6044.024986618575,2251.3775359508213,0,2251.3775359508218
1061,6.358091087475053,6051.082800027893,6044.024986618575,2251.397967628458,0,2251.397967628458
1062,6.4028853876877925,6057.572925262275,6044.024986618575,2251.418399405622,0,2251.418399405622
1063,6.419167895979152,6058.803309472067,6044.024986618575,2251.4388312825613,0,2251.4388312825613
1064,6.56819079012619,6043.430556992492,6044.024986618575,2251.4592629590334,0,2251.4592629590334
1065,6.579712467376186,6043.333771338532,6044.024986618575,2251.479694735266,0,2251.479694735266
1066,6.800676889940328,6046.76108273059,6044.024986618575,2251.500126611274,0,2251.500126611274
1067,10.94412699716134,6045.969745725912,6044.024986618575,2251.520558286815,0,2251.520558286815
1068,123.09587630604723,6042.675322764279,6044.024986618575,2251.56142193696,0,2251.56142193696
1069,135.47016895844664,6038.9118138287095,6044.024986618575,2251.5818536115694,0,2251.5818536115694
1070,136.53647176897877,6042.560736907712,6044.024986618575,2251.6022853857066,0,2251.6022853857066
1071,136.29519180567166,6041.344516296826,6044.024986618575,2251.622717259619,0,2251.622717259619
1072,136.2012721783245,6024.581909068957,6044.024986618575,2251.6431489330644,0,2251.6431489330644
1073,136.16942853336528,6040.248708823292,6044.024986618575,2251.6840125792514,0,2251.6840125792514
1074,136.09119697148114,6049.355936554615,6044.024986618575,2251.704444351766,0,2251.704444351766
1075,136.15243367770702,6049.879592702809,6044.024986618575,2251.7248761240407,0,2251.7248761240407
1076,136.17350289908165,6041.9564078033145,6044.024986618575,2251.745307895857,0,2251.745307895857
1077,136.1987850914249,6043.428225960035,6044.024986618575,2251.765739667433,0,2251.765739667433
1078,136.35995259703805,6038.282332249715,6044.024986618575,2251.786171438551,0,2251.786171438551
1079,136.53042238630314,6039.824902381629,6044.024986618575,2251.806603209436,0,2251.8066032094357
1080,136.70506228190513,6055.151476925202,6044.024986618575,2251.827034980088,0,2251.827034980088
1081,136.8822243356482,6093.030582842931,6044.024986618575,2251.847466750267,0,2251.847466750267
1082,137.00841062984185,6719.089513375213,6044.024986618575,2251.867898519988,0,2251.8678985199876
1083,137.16504439136202,6381.5950698867055,6044.024986618575,2251.8883302894683,0,2251.8883302894683
1084,137.22119574887353,6181.497113788741,6044.024986618575,2251.9087620587234,0,2251.9087620587234
1085,137.3247263819349,6092.888331389417,6044.024986618575,2251.929193827745,0,2251.9291938277456
1086,137.50312940948322,6058.736926376603,6044.024986618575,2251.9496255963018,0,2251.949625596302
1087,137.6334983925093,6059.436384704532,6044.024986618575,2251.970057364386,0,2251.970057364386
1088,137.2384800088345,6059.794442658335,6044.024986618575,2251.990489132244,0,2251.990489132244
1089,137.2160001374155,6042.482867484493,6044.024986618575,2252.0109207998685,0,2252.0109207998685
1090,137.3330707564561,6049.9591991258285,6044.024986618575,2252.0313526670216,0,2252.0313526670216
1091,137.3887266503476,6048.4802279437345,6044.024986618575,2252.0517844339483,0,2252.0517844339483
1092,137.38243567365413,6040.917140656522,6044.024986618575,2252.072216200409,0,2252.0722162004095
1093,137.38096842468772,6040.656171785365,6044.024986618575,2252.0926479666305,0,2252.0926479666305
1094,137.39488973534722,6029.567360986137,6044.024986618575,2252.113079732626,0,2252.113079732626
1095,137.58551914671912,6029.18681651337,6044.024986618575,2252.1335114981484,0,2252.1335114981484
1096,137.85903829153014,6035.476185471181,6044.024986618575,2252.153943263445,0,2252.1539432634454
1097,138.13339184834302,6032.406033847026,6044.024986618575,2252.174375028277,0,2252.1743750282767
1098,67.65098870078853,6037.683199253579,6044.024986618575,2252.194806792875,0,2252.194806792875
1099,29.089823229225317,6030.644827499479,6044.024986618575,2252.215238657001,0,2252.2152386570015
1100,14.041175160127304,6028.019954046082,6044.024986618575,2252.2356703209007,0,2252.2356703209007
1101,15.803929199443864,6030.480466916098,6044.024986618575,2252.256102084561,0,2252.2561020845606
1102,19.51216296103,6064.211432189226,6044.024986618575,2252.2969656107307,0,2252.2969656107307
1103,19.609735035732644,6042.32839657893,6044.024986618575,2252.3173974732267,0,2252.317397473227
1104,19.432971635331647,6038.016429388498,6044.024986618575,2252.3378292354973,0,2252.3378292354973
1105,19.467512678852522,6043.988756493917,6044.024986618575,2252.358260897534,0,2252.358260897534
1106,19.43688045731027,6042.578167514832,6044.024986618575,2252.378692759099,0,2252.378692759099
1107,19.431529607156094,6043.597080626894,6044.024986618575,2252.399124520438,0,2252.399124520438
1108,19.480647711030517,6037.118017861178,6044.024986618575,2252.4195561813103,0,2252.4195561813103
1109,19.630718856956204,6025.114461704881,6044.024986618575,2252.439988041944,0,2252.439988041944
1110,19.43022365371649,6028.7872251415365,6044.024986618575,2252.460419802352,0,2252.4604198023517
1111,19.240569560454645,6033.793107192548,6044.024986618575,2252.4808514622932,0,2252.480851462293
1112,19.160105084141893,6032.871648670418,6044.024986618575,2252.5012833219957,0,2252.5012833219953
1113,19.008301860781906,6036.8418959821265,6044.024986618575,2252.542146840249,8192,2252.542146840249
1114,18.96289926860557,6038.825851430298,6044.024986618575,2252.56257859902,0,2252.5625785990196
1115,18.77714577296301,6106.184503187604,6044.024986618575,2252.5830103573317,0,2252.5830103573317
1116,18.52544002785756,6106.674567335799,6044.024986618575,2252.603442115411,0,2252.603442115411
1117,18.27727844974156,6062.69166328668,6044.024986618575,2252.623873873017,0,2252.623873873017
1118,17.99727567167275,6051.260096409829,6044.024986618575,2252.644305630398,0,2252.644305630398
1119,17.979443451845487,6050.21855525353,6044.024986618575,2252.6647373875453,0,2252.6647373875458
1120,17.907789773854926,6045.4955294525425,6044.024986618575,2252.6851691442207,0,2252.6851691442207
1121,17.971292900826793,6039.497371161585,6044.024986618575,2252.7056009006697,0,2252.70560090067
1122,17.953900861845298,6051.633277192149,6044.024986618575,2252.726032556886,0,2252.726032556886
1123,17.995608948695388,6057.65926998895,6044.024986618575,2252.7464644126308,0,2252.7464644126303
1124,17.90138821088864,6045.9539423093875,6044.024986618575,2252.7873278232,0,2252.7873278232
1125,17.481278341940126,6038.728122044217,6044.024986618575,2252.807759678013,0,2252.807759678013
1126,17.12487802437394,6042.45636517997,6044.024986618575,2252.828191432367,0,2252.828191432367
1127,16.944094737704738,6042.826311108662,6044.024986618575,2252.848623286489,0,2252.848623286489
1128,16.81429822190655,6041.714696056706,6044.024986618575,2252.869054940369,0,2252.869054940369
1129,16.85807465119995,6040.082214179108,6044.024986618575,2252.8894866940245,0,2252.8894866940245
