,error,flux_gap,flux_model,time,tpf_flags,tpf_time
733,54.87680681679654,6770.701967632966,6772.135884905136,2244.4921668172246,0,2244.4921668172246
734,54.70519985770602,6767.930466135997,6772.135884905136,2244.512598672969,0,2244.512598672969
735,54.464545112777046,6766.467985235268,6772.135884905136,2244.53303062779,0,2244.53303062779
736,54.49393583874895,6774.25586083392,6772.135884905136,2244.553462682612,0,2244.553462682612
737,54.39774148818061,6766.779716690795,6772.135884905136,2244.5738945369594,0,2244.5738945369594
738,54.457048484799024,6780.394092851421,6772.135884905136,2244.5943264903835,0,2244.5943264903835
739,54.54883737319109,6773.128638247556,6772.135884905136,2244.6147585438084,0,2244.6147585438084
740,54.58392800848177,6782.970170076998,6772.135884905136,2244.635190396759,0,2244.635190396759
741,54.58580744294411,6774.669617202023,6772.135884905136,2244.655622349252,0,2244.6556223492516
742,54.68190870030128,6780.021953978702,6772.135884905136,2244.696486252833,0,2244.696486252833
743,54.77104482209722,6763.982992453033,6772.135884905136,2244.7169182039293,0,2244.716918203929
744,18.884029948348942,6767.933593121117,6772.135884905136,2244.7373502545597,0,2244.7373502545597
745,7.724194026768237,6763.138030128219,6772.135884905136,2244.7577821047157,0,2244.757782104716
746,6.568441523582642,6764.689854002376,6772.135884905136,2244.778214054415,0,2244.778214054415
747,8.01477540681566,6753.2382505335445,6772.135884905136,2244.7986461041146,0,2244.7986461041146
748,8.00219085560224,6775.693914591268,6772.135884905136,2244.8190780528753,0,2244.819078052875
749,8.39649575440031,6773.109977344638,6772.135884905136,2244.8395099011764,0,2244.839509901176
750,8.379344288108317,6757.802865364339,6772.135884905136,2244.8599419494785,0,2244.8599419494785
751,8.381340797986184,6773.597826407135,6772.135884905136,2244.8803738968422,0,2244.880373896842
752,8.376317930841465,6767.61016973701,6772.135884905136,2244.9008057442115,0,2244.9008057442115
753,8.343727425724285,6766.684864865926,6772.135884905136,2244.9416697370834,0,2244.9416697370834
754,8.347957016644934,6768.240062546252,6772.135884905136,2244.9621017830577,0,2244.9621017830577
755,8.489670180860898,6766.427415551759,6772.135884905136,2244.982533628565,0,2244.982533628565
756,8.75766304180252,6765.6644061714005,6772.135884905136,2245.0029655736,0,2245.0029655736
757,8.749854702223603,6765.305362577179,6772.135884905136,2245.0233976181767,0,2245.023397618177
758,8.492635033946591,6773.676740517498,6772.135884905136,2245.0438294622872,0,2245.0438294622872
759,8.56743921459254,6774.473844074004,6772.135884905136,2245.064261405925,0,2245.064261405925
760,8.614951517128475,6763.395384625565,6772.135884905136,2245.084693449105,0,2245.0846934491055
761,11.645441458105404,6795.40688599937,6772.135884905136,2245.1051252922844,8192,2245.1051252922844
762,11.694437626798074,6773.1842007446385,6772.135884905136,2245.1255572345253,0,2245.1255572345253
763,11.390342133171456,6784.273287837093,6772.135884905136,2245.1459892763087,0,2245.1459892763087
764,11.950717508155513,6771.362388832629,6772.135884905136,2245.1868530589345,0,2245.1868530589345
765,13.070154782727446,6775.785693069304,6772.135884905136,2245.2072850997865,0,2245.2072850997865
766,12.789382726861026,6768.428885652678,6772.135884905136,2245.2277169396984,0,2245.2277169396984
767,12.814953953461158,6772.925042173063,6772.135884905136,2245.2481488796184,0,2245.2481488796184
768,12.839379932975467,6761.344782451203,6772.135884905136,2245.268580919073,0,2245.2685809190734
769,12.815310290347552,6761.664821449546,6772.135884905136,2245.2890127580613,0,2245.2890127580613
770,12.79962229783636,6752.105322090776,6772.135884905136,2245.309444696577,0,2245.309444696577
771,13.815728840700743,6763.716656271253,6772.135884905136,2245.329876734635,0,2245.329876734635
772,14.031407529556693,6767.437790657939,6772.135884905136,2245.3503085722186,0,2245.3503085722186
773,13.911056974262841,6776.261016552579,6772.135884905136,2245.3707405093446,0,2245.3707405093446
774,14.193768261233153,6773.883319195473,6772.135884905136,2245.3911725460057,0,2245.3911725460057
775,14.523307993758287,6812.5679576696175,6772.135884905136,2245.432036318387,0,2245.432036318387
776,14.39089051193069,6762.356536992169,6772.135884905136,2245.452468353651,0,2245.452468353651
777,13.85269713323296,6760.627107839507,6772.135884905136,2245.4729001889064,0,2245.4729001889064
778,13.916271559591838,6791.103998903011,6772.135884905136,2245.493332123704,0,2245.493332123704
779,13.795374609809748,6800.332285912892,6772.135884905136,2245.513764157571,0,2245.513764157571
780,13.816324350828413,6775.1372673647165,6772.135884905136,2245.5341959914367,0,2245.5341959914367
781,13.840037810282464,6777.309203441489,6772.135884905136,2245.55462792483,0,2245.55462792483
782,13.929425964440954,6766.114388287905,6772.135884905136,2245.575059957766,0,2245.575059957766
783,21.751986533188447,6768.3371815056835,6772.135884905136,2245.5954917902272,0,2245.5954917902272
784,21.895809571039166,6769.690652977035,6772.135884905136,2245.615923722231,0,2245.615923722231
785,21.705461234698557,6802.524006205064,6772.135884905136,2245.6363557537697,0,2245.6363557537697
786,21.142219813429588,6790.58299934268,6772.135884905136,2245.656787684835,0,2245.656787684835
787,21.059104000583908,6774.611311459424,6772.135884905136,2245.6772196154416,0,2245.6772196154416
788,21.009190470891358,6759.8764729844,6772.135884905136,2245.6976515460487,0,2245.6976515460483
789,21.13518571620315,6758.054382082281,6772.135884905136,2245.7180834757164,0,2245.7180834757164
790,21.15068442428785,6771.055494668866,6772.135884905136,2245.7385155053926,0,2245.7385155053926
791,24.226220322833477,6771.1979308804985,6772.135884905136,2245.758947334136,0,2245.758947334136
792,24.02963008298536,6766.512245895863,6772.135884905136,2245.7793792628727,0,2245.7793792628727
793,23.734592968811274,6768.509366280114,6772.135884905136,2245.799811291152,0,2245.799811291152
794,23.794232068548965,6777.621665863615,6772.135884905136,2245.820243118964,0,2245.820243118964
795,23.64333112281143,6778.320122138357,6772.135884905136,2245.840675046304,0,2245.8406750463037
796,23.880250767676557,6763.496975323664,6772.135884905136,2245.861107073186,0,2245.861107073186
797,23.92023056432173,6864.693338253695,6772.135884905136,2245.8815388996013,0,2245.881538899601
798,23.972919438380675,6797.378706815063,6772.135884905136,2245.901970825544,0,2245.9019708255437
799,24.117558480777898,6782.124431696565,6772.135884905136,2245.9224028514946,0,2245.9224028514946
800,24.20736376532889,6779.2896225301465,6772.135884905136,2245.9428346765126,0,2245.9428346765126
801,23.788359308322768,6767.490675364858,6772.135884905136,2245.9632666010584,0,2245.9632666010584
802,23.71409663519111,6770.4016393414695,6772.135884905136,2245.9836985256115,0,2245.9836985256115
803,23.736959683770053,6766.358769666526,6772.135884905136,2246.004130449699,0,2246.004130449699
804,23.60177341481237,6772.25348828922,6772.135884905136,2246.024562372848,0,2246.024562372848
805,23.389963500240043,6851.204570782802,6772.135884905136,2246.044994296004,0,2246.044994296004
806,23.56970459006327,6788.13379343778,6772.135884905136,2246.0654262186945,0,2246.0654262186945
807,23.66076771658124,6777.03954173481,6772.135884905136,2246.085858140912,0,2246.085858140912
808,23.590370062543894,6767.718931578695,6772.135884905136,2246.106290162672,0,2246.106290162672
809,23.660198674700194,6766.161786835466,6772.135884905136,2246.1267219839647,0,2246.1267219839647
810,23.6596350997176,6760.8370366593135,6772.135884905136,2246.167585925614,0,2246.167585925614
811,23.669563653897534,6771.417954476367,6772.135884905136,2246.1880177459752,0,2246.1880177459752
812,23.5271564825802,6763.52277651981,6772.135884905136,2246.208449665399,0,2246.208449665399
813,17.170047125861092,6761.145499027835,6772.135884905136,2246.2288816848304,0,2246.2288816848304
814,16.707070806080935,6764.257329905035,6772.135884905136,2246.249313503795,0,2246.249313503795
815,20.370547022333046,6773.574534127181,6772.135884905136,2246.2697454218214,0,2246.2697454218214
816,21.17077111769516,6768.240280942879,6772.135884905136,2246.290177439856,0,2246.290177439856
817,21.121965577125113,6770.706702546596,6772.135884905136,2246.3106092574235,8192,2246.3106092574235
818,21.06917255403379,6766.807315972011,6772.135884905136,2246.3310412745195,0,2246.3310412745195
819,20.949083308115238,6768.587156942382,6772.135884905136,2246.351473191622,0,2246.351473191622
820,21.001397564991453,6760.279737339632,6772.135884905136,2246.3719050077925,0,2246.3719050077925
821,16.169780090938875,6789.810643595436,6772.135884905136,2246.412768939197,0,2246.412768939197
822,16.062510353213415,6783.1825408557115,6772.135884905136,2246.4332007544367,0,2246.4332007544363
823,16.077175560890385,6792.338879701947,6772.135884905136,2246.4536327687383,0,2246.4536327687383
824,15.97707717770854,6779.702116742198,6772.135884905136,2246.474064683047,0,2246.474064683047
825,15.848324740982545,6782.702848070328,6772.135884905136,2246.49449659689,0,2246.49449659689
826,15.515700715875692,6772.05076477343,6772.135884905136,2246.5149285102602,0,2246.51492851026
827,15.514656018355847,6770.060436982706,6772.135884905136,2246.5353604231714,0,2246.5353604231714
828,15.625730633808189,6772.055368124045,6772.135884905136,2246.5557923356173,0,2246.5557923356173
829,15.301539441728766,6839.305399551763,6772.135884905136,2246.5762243480567,0,2246.5762243480567
830,15.091443739427849,6808.8037575571,6772.135884905136,2246.5966561595706,0,2246.5966561595706
831,16.393058879115554,6786.379749324378,6772.135884905136,2246.6170880710847,0,2246.617088071085
832,16.454442737800314,6776.08473854008,6772.135884905136,2246.637520081662,0,2246.637520081662
833,16.445417977295328,6783.962157308061,6772.135884905136,2246.6579518922445,0,2246.6579518922445
834,16.523073386286384,6790.99038170236,6772.135884905136,2246.678383802362,0,2246.678383802362
835,16.393250783991352,6779.301369042502,6772.135884905136,2246.6988158120075,0,2246.6988158120075
836,16.128899903085767,6774.365706412136,6772.135884905136,2246.719247621193,0,2246.719247621193
837,16.12445003269246,6773.616693279049,6772.135884905136,2246.7396795299137,0,2246.7396795299137
838,16.29039582767909,6776.481661343277,6772.135884905136,2246.7601114381614,0,2246.7601114381614
839,16.21597687000667,6781.953868523138,6772.135884905136,2246.7805433459507,0,2246.7805433459507
840,16.44425452978163,6780.982916441177,6772.135884905136,2246.8009751537397,8192,2246.8009751537393
841,16.807978188380545,6771.485825523651,6772.135884905136,2246.8214071610564,0,2246.8214071610564
842,16.862254925784686,6760.520628942485,6772.135884905136,2246.8418390674487,0,2246.8418390674487
843,16.994864479302507,6774.034275743916,6772.135884905136,2246.862270973841,0,2246.862270973841
844,16.92495426505712,6772.986754379401,6772.135884905136,2246.903134785221,0,2246.9031347852215
845,12.805865196543774,6815.1538168472725,6772.135884905136,2246.923566690217,0,2246.923566690217
846,11.695750701477694,6766.088714153873,6772.135884905136,2246.94399869474,0,2246.94399869474
847,11.861963609901574,6771.151178682784,6772.135884905136,2246.964430499269,0,2246.964430499269
848,12.083822655705525,6798.027130836572,6772.135884905136,2246.984862502868,0,2246.984862502868
849,12.134371879548945,6774.646620956447,6772.135884905136,2247.005294406459,0,2247.005294406459
850,11.777332901939815,6798.337694762851,6772.135884905136,2247.0257262091254,0,2247.0257262091254
851,11.814491894200687,6776.495926097626,6772.135884905136,2247.046158211786,0,2247.046158211786
852,12.30960312128373,6770.052708489291,6772.135884905136,2247.0665901139873,0,2247.0665901139873
853,12.309423805315518,6776.11965242786,6772.135884905136,2247.0870219157223,0,2247.0870219157223
854,24.528330171590262,6766.759629081897,6772.135884905136,2247.107453916993,0,2247.107453916993
855,24.540769327656268,6762.222635498582,6772.135884905136,2247.127885818023,0,2247.127885818023
856,24.53783757589788,6769.383849179328,6772.135884905136,2247.148317618594,0,2247.148317618594
857,24.7406471807218,6765.041045302487,6772.135884905136,2247.1687496184604,0,2247.1687496184604
858,24.503163984126893,6778.763901392592,6772.135884905136,2247.189181518333,8192,2247.1891815183335
859,24.483504570775015,6781.4835225877905,6772.135884905136,2247.209613317508,0,2247.2096133175073
860,24.46878004556859,6765.338666835028,6772.135884905136,2247.23004531645,0,2247.23004531645
861,23.784837530605923,6762.600851874733,6772.135884905136,2247.2504772149186,0,2247.2504772149186
862,23.731571080986768,6763.865964013268,6772.135884905136,2247.2709090129283,0,2247.2709090129283
863,23.68350739443533,6765.637903625032,6772.135884905136,2247.2913410104666,0,2247.2913410104666
864,23.77486371361461,6776.3291285472305,6772.135884905136,2247.3117729077785,0,2247.3117729077785
865,23.77319210464601,6768.018919417483,6772.135884905136,2247.332204804625,0,2247.332204804625
866,23.538168522394525,6755.677619172465,6772.135884905136,2247.352636700998,0,2247.352636700998
867,23.530566382219444,6774.05000359465,6772.135884905136,2247.3935004925947,0,2247.393500492595
868,23.58844775393877,6890.139543031649,6772.135884905136,2247.4139324875728,8192,2247.4139324875723
869,23.57960581408105,6783.718672978686,6772.135884905136,2247.4343642823223,0,2247.4343642823223
870,23.57115860124821,6780.238772364127,6772.135884905136,2247.4547961768403,0,2247.4547961768403
871,23.667754816837416,6796.543223656167,6772.135884905136,2247.4752280706525,0,2247.4752280706525
872,23.858866251812987,6780.121161001281,6772.135884905136,2247.4956599642387,0,2247.495659964239
873,23.67604000797117,6778.609264220581,6772.135884905136,2247.51609175736,0,2247.5160917573594
874,26.379994306831893,6784.485050606939,6772.135884905136,2247.536523750241,0,2247.536523750241
875,27.72848622301279,6797.19244975463,6772.135884905136,2247.5569556424307,8192,2247.5569556424307
876,27.484094636586924,6769.251680335621,6772.135884905136,2247.5773876343883,0,2247.5773876343883
877,27.162274777341796,6781.476397641873,6772.135884905136,2247.5978194258714,0,2247.5978194258714
878,27.020513469182674,6801.1959326806755,6772.135884905136,2247.6386833076904,8192,2247.6386833076904
879,26.746276216132888,6785.066294367154,6772.135884905136,2247.6591150980094,0,2247.6591150980094
880,26.6968364068057,6784.084883210332,6772.135884905136,2247.6795469878707,0,2247.6795469878707
881,26.53472473710132,6779.800189099474,6772.135884905136,2247.699978977267,0,2247.699978977267
882,26.334405598093966,6766.588213241003,6772.135884905136,2247.720410766422,0,2247.720410766422
883,26.518242593341657,6778.844349940101,6772.135884905136,2247.740842655119,0,2247.740842655119
884,18.05106331471972,6767.217124047199,6772.135884905136,2247.7612746433515,0,2247.7612746433515
885,18.187757631617846,6758.782953240656,6772.135884905136,2247.78170653111,0,2247.78170653111
886,18.179742281202977,6799.636314484031,6772.135884905136,2247.8021383186424,0,2247.8021383186424
887,18.136941617393923,6780.687926141959,6772.135884905136,2247.8225703057105,0,2247.8225703057105
888,18.166251868628336,6845.03853903164,6772.135884905136,2247.843002192305,0,2247.843002192305
889,18.155834814548058,6830.286902228011,6772.135884905136,2247.8634339784408,0,2247.8634339784403
890,18.1703018468857,6782.614944158345,6772.135884905136,2247.8838659643443,0,2247.8838659643443
891,18.01994779359393,6780.22245150941,6772.135884905136,2247.9042978497746,0,2247.9042978497746
892,17.88058909545057,6769.565486838276,6772.135884905136,2247.9247296347453,0,2247.9247296347457
893,18.013479024478194,6782.900095073533,6772.135884905136,2247.9451616194856,0,2247.9451616194856
894,17.711665642373756,6780.888456901061,6772.135884905136,2247.965593503519,0,2247.965593503519
895,18.017637752208657,6776.332619662316,6772.135884905136,2247.986025287326,0,2247.986025287326
896,18.15016965837047,6760.9516558138785,6772.135884905136,2248.0064572709016,0,2248.0064572709016
897,18.173710240849786,6765.9631755921555,6772.135884905136,2248.0268891537708,0,2248.0268891537708
898,18.087791630443785,6782.60112964178,6772.135884905136,2248.0473209364136,0,2248.0473209364136
899,18.12560259751028,6795.889536056953,6772.135884905136,2248.0677529185923,0,2248.0677529185923
900,18.04390114407899,6781.553679031021,6772.135884905136,2248.08818480053,0,2248.08818480053
901,17.58180269486125,6772.8634720216605,6772.135884905136,2248.108616581776,0,2248.108616581776
902,17.748390440622586,6776.905827164028,6772.135884905136,2248.1290485627906,0,2248.1290485627906
903,17.748289654843,6786.828640586525,6772.135884905136,2248.1494804435642,8192,2248.1494804435642
904,13.090749895671086,6779.3996928005945,6772.135884905136,2248.1699123236467,0,2248.1699123236467
905,9.071905952097913,6776.417211665413,6772.135884905136,2248.1903442034964,0,2248.1903442034964
906,9.005178312896808,6776.625146321757,6772.135884905136,2248.210776082873,0,2248.210776082873
907,9.011135226914863,6770.906606961839,6772.135884905136,2248.2312079617914,0,2248.2312079617914
908,8.968103782423231,6774.952227537821,6772.135884905136,2248.251639840477,0,2248.251639840477
909,9.044178478337338,6763.120797138324,6772.135884905136,2248.2720717186894,0,2248.2720717186894
910,9.59644292490075,6768.420337783484,6772.135884905136,2248.292503596444,0,2248.2925035964436
911,9.773228029645107,6775.345652182521,6772.135884905136,2248.3129354739654,0,2248.312935473965
912,9.506728798798598,6770.408288533645,6772.135884905136,2248.3333673510133,0,2248.3333673510133
913,9.287770077418152,6773.853873874239,6772.135884905136,2248.374231103728,0,2248.3742311037277
914,9.252869153183973,6771.061228855595,6772.135884905136,2248.3946629796123,0,2248.394662979612
915,11.588518930750507,6783.252771488939,6772.135884905136,2248.4150949550385,0,2248.4150949550385
916,11.638975448013156,6803.811368548799,6772.135884905136,2248.435526729998,0,2248.435526729998
917,12.28514585015043,6780.782208572812,6772.135884905136,2248.455958604718,0,2248.455958604718
918,12.318796873332165,6773.172897708762,6772.135884905136,2248.4763905789805,0,2248.4763905789805
919,12.227503770906193,6764.8804971064,6772.135884905136,2248.496822352776,0,2248.496822352776
920,12.673105077019414,6777.365285295177,6772.135884905136,2248.517254226099,0,2248.517254226099
921,14.544671227012554,6772.27112916295,6772.135884905136,2248.537686199197,0,2248.537686199197
922,14.536707056119797,6771.503491201624,6772.135884905136,2248.558117971829,0,2248.5581179718283
923,14.477632631324914,6785.465134792016,6772.135884905136,2248.5785498439873,0,2248.5785498439873
924,14.490870329691178,6794.472290750101,6772.135884905136,2248.5989818159214,0,2248.5989818159214
925,14.337784047743568,6766.782878222197,6772.135884905136,2248.619413687382,0,2248.619413687382
926,14.245293393936329,6766.763346475141,6772.135884905136,2248.6398454583828,0,2248.639845458383
927,14.301942259292801,6778.531906846014,6772.135884905136,2248.660277429153,0,2248.660277429153
928,14.595301242077115,6780.453813579234,6772.135884905136,2248.6807092994572,0,2248.680709299457
929,14.855952492784828,6819.350686691715,6772.135884905136,2248.7011410692867,0,2248.7011410692867
930,15.203507640684213,6770.771588872531,6772.135884905136,2248.72157303866,0,2248.7215730386597
931,15.453801557595911,6799.798701435368,6772.135884905136,2248.742004907792,8192,2248.742004907792
932,14.723205264729485,6783.7470906711715,6772.135884905136,2248.7624366764653,0,2248.762436676465
933,14.72259588869611,6776.45212095413,6772.135884905136,2248.7828686449066,0,2248.7828686449066
934,14.740732906482402,6796.582814208887,6772.135884905136,2248.803300512649,8192,2248.803300512649
935,14.642851496110552,6818.177113402885,6772.135884905136,2248.823732480385,8192,2248.823732480385
936,14.644981856059651,6777.694658591512,6772.135884905136,2248.864596114232,0,2248.864596114232
937,14.701228167994616,6774.055698270747,6772.135884905136,2248.8850279805774,0,2248.8850279805774
938,14.65710415715037,6774.023264575992,6772.135884905136,2248.905459846457,0,2248.9054598464572
939,14.664341934145758,6767.320940855754,6772.135884905136,2248.9258917121037,0,2248.925891712104
940,14.535375454312751,6772.136121841498,6772.135884905136,2248.9463235770454,0,2248.9463235770454
941,14.448506930968625,6771.982017556489,6772.135884905136,2248.966755441994,0,2248.966755441994
942,14.336577640961833,6761.822974827215,6772.135884905136,2248.987187306237,0,2248.9871873062366
943,14.640279982644827,6763.937701279878,6772.135884905136,2249.0076191702537,0,2249.0076191702537
944,15.09517990280687,6760.311065923187,6772.135884905136,2249.028051033805,0,2249.0280510338052
945,12.69415696856976,6763.82707894212,6772.135884905136,2249.048482897124,0,2249.048482897124
946,12.6773730932225,6778.89868364722,6772.135884905136,2249.0689147599696,0,2249.0689147599696
947,12.071224101563878,6775.355200659127,6772.135884905136,2249.089346622357,0,2249.089346622357
948,11.994388744000116,6771.756295868395,6772.135884905136,2249.109778484504,0,2249.109778484504
949,11.995514254056582,6768.611458375865,6772.135884905136,2249.130210346193,0,2249.130210346193
950,11.374524749110801,6776.513927720298,6772.135884905136,2249.1506422074162,0,2249.1506422074162
951,7.797802347370546,6787.363381040366,6772.135884905136,2249.1710740681733,0,2249.1710740681738
952,7.7829711482794846,6775.092765947317,6772.135884905136,2249.191506028692,0,2249.191506028692
953,7.992286244641048,6770.830339031869,6772.135884905136,2249.21193778875,0,2249.21193778875
954,7.9949678586038315,6764.380939848516,6772.135884905136,2249.232369648569,0,2249.232369648569
955,7.984144025305412,6771.262756757187,6772.135884905136,2249.2528016079305,0,2249.2528016079305
956,10.754283362437793,6773.024014039134,6772.135884905136,2249.2732333668246,0,2249.2732333668246
957,11.266726769404226,6761.150186422785,6772.135884905136,2249.293665225254,0,2249.293665225254
958,11.49395202505566,6756.29054710619,6772.135884905136,2249.314097183444,0,2249.3140971834437
959,11.514853929588053,6776.002899187674,6772.135884905136,2249.334528941173,0,2249.3345289411736
960,11.11171394399256,6772.986794762917,6772.135884905136,2249.3549607986647,0,2249.3549607986643
961,10.876727630969766,6788.804914536997,6772.135884905136,2249.375392755697,0,2249.3753927556972
962,11.03562878990098,6780.284878968021,6772.135884905136,2249.395824512263,0,2249.395824512263
963,11.147946415763283,6776.6294671031665,6772.135884905136,2249.4162564683575,0,2249.4162564683575
964,11.094153458549117,6783.428522602665,6772.135884905136,2249.436688324225,0,2249.4366883242255
965,10.984607762530363,6779.396439020919,6772.135884905136,2249.4571201798612,0,2249.457120179861
966,11.308291893288477,6777.012554339482,6772.135884905136,2249.4775520347907,0,2249.4775520347903
967,11.573103137725049,6782.518278572173,6772.135884905136,2249.497983889494,0,2249.497983889494
968,11.601552088101895,6774.454684829411,6772.135884905136,2249.5184157437325,0,2249.5184157437325
969,11.566611694571659,6778.134693348768,6772.135884905136,2249.53884759773,0,2249.5388475977306
970,11.524821312640455,6812.654000882116,6772.135884905136,2249.5592794512704,0,2249.5592794512704
971,12.273356577568604,6793.162228328254,6772.135884905136,2249.6001431571785,0,2249.6001431571785
972,12.22712005073608,6794.27521267956,6772.135884905136,2249.620575009554,0,2249.620575009554
973,11.87405889766667,6790.023802467461,6772.135884905136,2249.641006861697,0,2249.641006861697
974,11.481002604876418,6783.1718691754295,6772.135884905136,2249.661438713134,0,2249.661438713134
975,11.681805899299322,6770.841952648709,6772.135884905136,2249.6818705643454,0,2249.6818705643454
976,12.24148858463548,6767.871424001523,6772.135884905136,2249.702302415324,0,2249.702302415324
977,12.178923659954107,6768.8637987582515,6772.135884905136,2249.7227342658302,0,2249.72273426583
978,12.725133813807226,6778.085264653588,6772.135884905136,2249.743166115877,8192,2249.743166115877
979,12.883003546760607,6782.2315723165575,6772.135884905136,2249.763597865458,0,2249.763597865458
980,12.873711626462429,6763.469275567862,6772.135884905136,2249.7840298148003,0,2249.7840298148003
981,12.901476612021805,6760.732778747958,6772.135884905136,2249.8044616636835,8192,2249.8044616636835
982,12.90412421297622,6772.14547416685,6772.135884905136,2249.8453253605107,0,2249.845325360511
983,12.864253312571812,6780.7365981530065,6772.135884905136,2249.86575720823,8192,2249.86575720823
984,12.918895735792384,6789.620121962257,6772.135884905136,2249.8861890557164,0,2249.8861890557164
985,12.926246202428407,6802.348193144213,6772.135884905136,2249.9066209027296,0,2249.9066209027296
986,11.048433556080107,6777.141170853288,6772.135884905136,2249.9270527495173,0,2249.9270527495173
987,10.909271960112033,6770.2214170053685,6772.135884905136,2249.9474845956065,0,2249.9474845956065
988,10.815258494986722,6762.978473483238,6772.135884905136,2249.967916441456,0,2249.9679164414556
989,10.372556949327093,6767.3985738691135,6772.135884905136,2249.9883482870787,0,2249.988348287079
990,10.1879977005184,6758.506468420488,6772.135884905136,2250.008780132237,0,2250.008780132237
991,10.191811824825825,6770.877593952463,6772.135884905136,2250.0292120769227,0,2250.0292120769227
992,10.276768566350588,6757.938569826061,6772.135884905136,2250.0496438213813,0,2250.0496438213813
993,10.27647120930148,6766.5442863800645,6772.135884905136,2250.0700757653685,0,2250.0700757653685
994,10.21431620693627,6771.181976760743,6772.135884905136,2250.0905076088966,0,2250.0905076088966
995,10.430022531843699,6782.082105355794,6772.135884905136,2250.110939352191,0,2250.110939352191
996,10.4209824014975,6778.344404616227,6772.135884905136,2250.1313712950214,0,2250.1313712950214
997,10.524555556426145,6778.309638773003,6772.135884905136,2250.1518031376113,0,2250.151803137611
998,10.899438336880953,6769.955479197313,6772.135884905136,2250.1722348797407,0,2250.172234879741
999,10.912524126508778,6779.449871605398,6772.135884905136,2250.1926668214,0,2250.1926668214
1000,10.713719600309023,6781.188699547944,6772.135884905136,2250.2130986628326,0,2250.2130986628326
1001,11.991486039206547,6759.681001344727,6772.135884905136,2250.2335304037993,0,2250.233530403799
1002,12.020183847318272,6755.004860634972,6772.135884905136,2250.2539623443013,0,2250.253962344301
1003,12.042034697743487,6768.127270975349,6772.135884905136,2250.274394184562,0,2250.274394184562
1004,12.022719694140587,6769.292346535941,6772.135884905136,2250.2948260243647,0,2250.2948260243647
1005,12.053070957890787,6770.121719947295,6772.135884905136,2250.335689703032,0,2250.3356897030317
1006,11.840506103281346,6763.76593336568,6772.135884905136,2250.3561215416707,0,2250.3561215416703
1007,11.870457535712006,6775.071028666817,6772.135884905136,2250.376553380076,0,2250.376553380076
1008,11.601091783373167,6772.496176718241,6772.135884905136,2250.396985218009,0,2250.396985218009
1009,11.565878409054726,6755.800777518602,6772.135884905136,2250.4174170557158,0,2250.417417055716
1010,11.620438875883883,6763.849668794162,6772.135884905136,2250.4378488929506,0,2250.4378488929506
1011,11.456053599199937,6758.031138427711,6772.135884905136,2250.4582807297265,0,2250.4582807297265
1012,11.448866901582539,6755.330757327294,6772.135884905136,2250.478712466269,0,2250.478712466269
1013,11.392604266163293,6758.9168973349315,6772.135884905136,2250.499144402347,0,2250.499144402347
1014,11.396788075979408,6786.227763883984,6772.135884905136,2250.519576237952,0,2250.5195762379517
1015,11.409418174898533,6813.386003783955,6772.135884905136,2250.54000797333,0,2250.54000797333
1016,11.265721772939846,6778.422652830139,6772.135884905136,2250.5604399084696,8192,2250.5604399084696
1017,11.25355650542823,6773.927241139333,6772.135884905136,2250.5808717429168,0,2250.580871742917
1018,10.875467033765668,6776.6366688439,6772.135884905136,2250.6013034773637,0,2250.601303477364
1019,10.873555941592524,6776.33180630172,6772.135884905136,2250.621735411114,0,2250.621735411114
1020,10.911730251667716,6768.101504782277,6772.135884905136,2250.642167244623,0,2250.642167244623
1021,11.020344889551863,6775.784363559362,6772.135884905136,2250.6625991776746,0,2250.6625991776746
1022,11.051432342474039,6770.534713075566,6772.135884905136,2250.683030910485,0,2250.6830309104844
1023,11.087210449299779,6769.850843231971,6772.135884905136,2250.7034627428366,0,2250.7034627428366
1024,11.08545844024793,6765.6700719519595,6772.135884905136,2250.7238946749567,0,2250.7238946749567
1025,10.820502830008104,6772.919560415272,6772.135884905136,2250.7443264066096,0,2250.7443264066096
1026,11.787076547737422,6764.224867086432,6772.135884905136,2250.7647582377904,0,2250.7647582377904
1027,12.065906772499128,6775.165975446454,6772.135884905136,2250.785190168747,0,2250.7851901687463
1028,12.692830631336625,6772.698579171651,6772.135884905136,2250.805621899228,0,2250.805621899228
1029,14.119908977867462,6779.93308584934,6772.135884905136,2250.826053729485,0,2250.8260537294846
1030,14.251200497116244,6766.531518961214,6772.135884905136,2250.8464856592764,0,2250.8464856592764
1031,11.692145160840983,6760.067894629865,6772.135884905136,2250.8669174885945,0,2250.8669174885945
1032,11.481887415870215,6772.594533937016,6772.135884905136,2250.8873492176863,0,2250.8873492176863
1033,11.687142026935376,6768.355522223604,6772.135884905136,2250.907781146314,0,2250.907781146314
1034,11.472602349190558,6776.361978678144,6772.135884905136,2250.9282129747007,0,2250.9282129747007
1035,11.302217491643615,6762.748819027056,6772.135884905136,2250.9486447026284,0,2250.9486447026284
1036,11.275216561015036,6779.984946916011,6772.135884905136,2250.9690766303247,0,2250.9690766303247
1037,11.155585309440069,6765.315417263726,6772.135884905136,2250.989508457548,0,2250.9895084575473
1038,18.44637931196948,6770.375614173455,6772.135884905136,2251.009940184311,0,2251.009940184311
1039,18.888308292674736,6762.872017217705,6772.135884905136,2251.030372110843,0,2251.030372110843
