,error,flux_gap,flux_model,time
1786,15.767107646056978,89724.77246785218,89693.38025827592,2266.844306361534
1787,15.296519791024997,89700.1161990644,89693.35808846659,2266.864738056749
1788,14.449614958552303,89680.38900875802,89693.24496269415,2266.885169651847
1789,14.836142677484077,89672.34906997872,89693.06097425429,2266.905601346705
1790,14.741599907530802,89689.62615671917,89692.82622045767,2266.926032841453
1791,14.794830353622173,89703.58685554471,89692.56079236793,2266.946464436085
1792,15.097116742294999,89706.36795401975,89692.28478387021,2266.966896130478
1793,15.214968122597302,89669.49177086177,89692.01829317871,2266.9873276248763
1794,17.119467763642678,89707.90118252073,89691.78141044927,2267.007759219043
1795,16.844799199300713,89696.13173724603,89691.59423044755,2267.02819091297
1796,16.99982634610688,89686.6597343515,89691.47684958765,2267.0486224069027
1797,16.933196820242365,89701.05746674481,89691.44342739185,2267.0690540006035
1798,17.097435414105934,89674.29261483262,89691.48584802596,2267.0894856942978
1799,17.443158693608108,89710.01078617827,89691.59076443489,2267.109917187765
1800,16.25367440486103,89684.50227184666,89691.74483179225,2267.130348781
1801,16.197765857922896,89698.80248118321,89691.93470478422,2267.1507804742287
1802,15.920734646086439,89682.32164211386,89692.1470344846,2267.17121196723
1803,15.868677787988696,89711.13667535968,89692.36847794167,2267.191643560116
1804,15.727109578884336,89690.47334422354,89692.58568822243,2267.2120751528782
1805,15.39690233734597,89685.5707118259,89692.78531938982,2267.2325067455313
1806,16.17669909908138,89676.23276339943,89692.95402623437,2267.252938437945
1807,16.08173709066936,89681.88919694566,89693.07877515041,2267.273370030365
1808,15.87501592999817,89735.11916656545,89693.1560439693,2267.293801522552
1809,15.46202802252963,89696.93475525604,89693.19329566408,2267.3142332146235
1810,15.378276634964262,89669.64761772566,89693.19860269863,2267.334664806571
1811,15.557750544596063,89695.60695230516,89693.18003876753,2267.3550962982918
1812,15.789097319045934,89709.77221012158,89693.14567674673,2267.375527990007
1813,15.783750684247886,89673.26652089285,89693.10359032886,2267.395959581496
1814,15.900267623300909,89684.07802553457,89693.06185285164,2267.4163910728676
1815,15.75236587431923,89688.00969290937,89693.02853702789,2267.436822764008
1816,16.05313569526658,89720.4615589679,89693.01171671113,2267.4572543551403
1817,16.349055981064993,89689.49526291162,89693.019464883,2267.477685846163
1818,16.297560664744456,89697.18734762314,89693.05817403737,2267.4981175369467
1819,15.97911911337718,89705.6818556352,89693.12421818181,2267.518549127737
1820,16.669439848206622,89666.64618261492,89693.21027585737,2267.538980618294
1821,16.64807158704545,89688.23985923536,89693.30902148358,2267.559412308612
1822,16.360228961499253,89692.15200405476,89693.41312673212,2267.579843898937
1823,16.257052030301445,89706.03700567473,89693.51526558884,2267.6002755890295
1824,14.877451026999479,89681.00711325817,89693.6081096512,2267.6207070791133
1825,14.897077684693508,89705.91221133075,89693.68433341378,2267.6411386689724
1826,14.241015578142816,89709.27888738093,89693.73660962559,2267.661570358716
1827,14.458772933017457,89686.16263089614,89693.75761077744,2267.682001848334
1828,14.2812902490761,89671.65582630518,89693.74007815376,2267.7024334377274
1829,14.360304036081963,89679.66952532818,89693.68233743693,2267.7228651271216
1830,14.293202493189357,89711.03930603956,89693.5923864202,2267.743296716275
1831,14.265423595021133,89710.79001973278,89693.47918547937,2267.7637282053183
1832,13.465255286401996,89702.7334601006,89693.35169279407,2267.784159894247
1833,14.093715741658963,89691.5078012452,89693.2188701217,2267.804591483051
1834,14.066931332358873,89667.33933977097,89693.08967744264,2267.825022971745
1835,14.081117983582521,89687.23505085964,89692.9730728982,2267.8454546603243
1836,13.743127102061322,89691.1145903901,89692.8780182827,2267.8658862486627
1837,14.022229564822089,89699.54462272918,89692.81347317985,2267.8863177370076
1838,14.473976472418954,89715.62184797972,89692.78839687724,2267.9067494251212
1839,14.784110266644756,89687.25061546947,89692.81062808399,2267.9271809131096
1840,14.628799857945944,89693.67878664332,89692.87704443844,2267.9476125009896
1841,14.453402230120467,89679.69594052999,89693.10509335673,2267.988475676393
1842,14.147659800428933,89680.44226142816,89693.24795176495,2268.0089073638082
1843,14.121263176386922,89713.89984960084,89693.39751502682,2268.0293389512226
1844,13.569890183539501,89699.80106364292,89693.54439567287,2268.049770438396
1845,13.511533491881947,89697.95884999215,89693.67920835815,2268.0702021255784
1846,13.117240227422164,89685.24433684858,89693.79256355247,2268.090633712527
1847,12.816816072239783,89670.16597843748,89693.87507451655,2268.111065299352
1848,12.711410691593306,89693.36841953671,89693.91736184707,2268.131496886068
1849,12.718606273188673,89706.1261021648,89693.91438886897,2268.1519284726674
1850,11.998338001933142,89713.91213678654,89693.87262341725,2268.172360059143
1851,12.233443762809364,89677.80841363808,89693.80041679431,2268.1927916453933
1852,12.614569597178411,89713.37207176936,89693.70612030097,2268.2132232316435
1853,13.423863449633211,89673.43413042244,89693.59808523965,2268.2336548176536
1854,13.0662517630682,89688.91005858777,89693.48466291014,2268.254086403671
1855,13.032859591514809,89689.55581572869,89693.37420461445,2268.2745179894555
1856,14.29066264589026,89697.23563671448,89693.27506165237,2268.2949495751163
1857,14.098020008990197,89697.36012015847,89693.19558499676,2268.315381260669
1858,14.019698926107864,89698.68538783354,89693.14412692915,2268.3358127461033
1859,13.747512117497696,89681.40801359806,89693.12858317692,2268.3562444314157
1860,13.87252573119124,89692.51497033193,89693.1489500902,2268.376676016618
1861,14.335626185811748,89702.43467328545,89693.19852516992,2268.3971075017034
1862,14.422385849367284,89697.26286982362,89693.27039533276,2268.4175391866665
1863,15.451042254657018,89690.15732423992,89693.35764567813,2268.4379707714033
1864,16.284905303940754,89681.12372607556,89693.45336204064,2268.4584022561394
1865,16.234644977304434,89707.8824650639,89693.5506318625,2268.4788339407532
1866,15.76137922666462,89711.10145458276,89693.64253971868,2268.499265525141
1867,15.521584641237657,89668.7343971688,89693.72217174905,2268.5196970095276
1868,15.824174551024912,89677.35461055924,89693.78261500772,2268.540128693676
1869,15.515591123740625,89691.63693088206,89693.81695445991,2268.560560277714
1870,15.750951348491075,89724.50986592459,89693.82014945951,2268.5809918616287
1871,15.851924314000783,89700.06322183638,89693.79495032689,2268.6014234455506
1872,17.012706244451255,89683.02846205367,89693.74613301079,2268.6218550292397
1873,17.37009645277294,89679.78902737438,89693.6784738332,2268.6422865128116
1874,17.34438776705563,89680.50097519072,89693.59674763816,2268.6627181962613
1875,17.405546017805957,89712.84905168669,89693.50573148632,2268.683149779601
1876,17.40379564727928,89681.45462112842,89693.31493201223,2268.724012945924
1877,17.9503614869259,89731.91186605337,89693.22470059368,2268.7444445289148
1878,17.95150879933119,89666.69155876098,89693.144282295,2268.764876211666
1879,18.031736755055096,89683.08226863721,89693.07837526908,2268.785307694423
1880,17.892831911828402,89690.14125169363,89693.02879323009,2268.8057392770643
1881,17.711397509083515,89691.31137131638,89692.9937102953,2268.8261709595827
1882,17.426665869164275,89719.27241858405,89692.97106756746,2268.846602441874
1883,17.09047700003789,89682.72303904998,89692.9588053114,2268.867034024166
1884,16.89519325271628,89709.06933146591,89692.95486434856,2268.887465706335
1885,17.143218651201273,89683.37119650023,89692.95718536984,2268.9078971882773
1886,16.15785787176218,89659.69809926854,89692.96370905249,2268.92832877022
1887,16.22526920981342,89712.24492591403,89692.97237612735,2268.94876045204
1888,16.156519776850566,89695.54637073161,89692.98112714567,2268.969191933633
1889,15.971169918956816,89707.73667089253,89692.9879029248,2268.9896235152264
1890,15.876773338831688,89693.72479225743,89692.99094368628,2269.0100551965807
1891,15.530449005416235,89667.93889623138,89692.9904750004,2269.0304866779406
1892,15.378260166055263,89697.40896488946,89692.98753004785,2269.0509183591857
1893,14.019572518400317,89702.51086905783,89692.98314438462,2269.07134994019
1894,13.537869073522215,89695.75957238869,89692.97835355253,2269.0917814212007
1895,13.41418665428387,89688.28543707241,89692.97419301163,2269.11221310198
1896,13.613678483248501,89699.54277320363,89692.97169835841,2269.1326446827516
1897,13.80315728159955,89677.27784800813,89692.9719050983,2269.1530762632974
1898,12.991267710535016,89685.76855071915,89692.97584875951,2269.1735078438433
1899,12.923228365193054,89709.21392295726,89692.98456487019,2269.1939394242654
1900,12.582608081693119,89698.06422618695,89692.99908224022,2269.214371004462
1901,12.485354288483922,89681.62368304587,89693.01967809732,2269.2348026846594
1902,11.021161413732704,89697.48487415271,89693.04520111665,2269.2552341647315
1903,10.458634427953834,89693.84924938135,89693.07434093171,2269.275665744579
1904,11.282578607356756,89684.58025264261,89693.10578672083,2269.2960973244262
1905,11.094460184930236,89701.69622111601,89693.1382277757,2269.31652890415
1906,12.392681938356565,89694.08200536542,89693.17035354246,2269.3369605836488
1907,11.605586697093864,89672.30204636218,89693.20085285058,2269.357392063146
1908,11.885347921167664,89708.21939810274,89693.22841545485,2269.3778236425205
1909,11.869666176178427,89693.88231584588,89693.25173059467,2269.3982553217866
1910,11.867119237761878,89706.34614571276,89693.26948725744,2269.4186868009347
1911,11.872186542039133,89681.05276826085,89693.28047507898,2269.43911837996
1912,12.244326331969372,89700.66156868447,89693.28458490742,2269.45955005876
1913,12.364968329656229,89685.73061128739,89693.28239031302,2269.4799815376755
1914,12.291416419125465,89687.56794351169,89693.27447507098,2269.5004131163514
1915,12.02641069750643,89689.52284803461,89693.26142286413,2269.520844794919
1916,12.015249054821378,89703.6965012151,89693.24381768148,2269.5412762733686
1917,11.923663803567766,89691.47882210369,89693.22224305905,2269.5617078516952
1918,12.747701474914376,89716.33048872152,89693.19728270534,2269.5821395299135
1919,12.790840725714007,89684.22406204681,89693.1695206293,2269.602571108131
1920,13.059854514800088,89662.72253142818,89693.13954063061,2269.6230025861078
1921,13.14321308107796,89685.69227602106,89693.10792594946,2269.643434263977
1922,13.224808853887064,89707.3085696754,89693.07518208826,2269.663865841845
1923,12.645415087067676,89701.9493250945,89693.04158393983,2269.6842974194733
1924,12.720878507843926,89695.45644295524,89693.00736472194,2269.7047289971088
1925,12.951414904342087,89687.93307613973,89692.97275765293,2269.725160574628
1926,12.776124772061536,89710.43457470572,89692.93799578099,2269.7455922519075
1927,13.240431995819286,89674.78107339915,89692.90331283431,2269.766023729193
1928,13.588636967564218,89695.2107022799,89692.8689415208,2269.7864553063628
1929,13.637421932176322,89684.33815518771,89692.83511506491,2269.8068869834096
1930,13.793857822065524,89697.31630231494,89692.80206717624,2269.827318460346
1931,15.35795528051751,89685.05817820544,89692.77003058114,2269.847750037283
1932,16.348639660217767,89717.72929089678,89692.73924395726,2269.8681817139804
1933,16.444826594533104,89687.59228243562,89692.71005599246,2269.8886131905674
1934,15.944292409318555,89676.51646633256,89692.6829160605,2269.909044767148
1935,16.033454623205564,89704.78851123543,89692.63659534114,2269.9499079198577
1936,15.006393049973259,89701.08153184917,89692.61832185573,2269.9703394959797
1937,14.943495310959879,89689.63308185461,89692.60391109403,2269.9907711720953
1938,15.371624336174362,89676.5895440034,89692.59381688818,2270.0112026481
1939,15.292629756543935,89679.34702340548,89692.58849269444,2270.031634323983
1940,15.53924940185802,89700.5666915251,89692.58839226505,2270.052065799755
1941,15.530561598790674,89714.6525859563,89692.59396920998,2270.0724973754113
1942,15.392920337721614,89711.38727713523,89692.60566955394,2270.092929051061
1943,15.036958942387797,89683.57458659259,89692.62390346629,2270.113360526484
1944,15.278893070841438,89680.80772225856,89692.64907131872,2270.1337921019076
1945,15.461856591146148,89656.2089314565,89692.68157336737,2270.154223777092
1946,15.64378041975438,89724.70037369087,89692.7218094478,2270.1746553522826
1947,15.743300116180235,89683.07330453764,89692.77017959507,2270.195086827356
1948,15.648779244312045,89702.63528542891,89692.82708473274,2270.2155185023075
1949,15.622164178900439,89704.71758327849,89692.89292424063,2270.235950077149
1950,15.309358274155594,89697.12452762084,89692.96809813671,2270.2563815519898
1951,15.181031549780718,89690.21413246209,89693.05300774601,2270.276813226592
1952,15.16222885918114,89669.6317130295,89693.14800834296,2270.2972448012006
1953,15.167389983486018,89688.4811292743,89693.25149642387,2270.317676475577
1954,14.850108274267768,89707.7236293812,89693.35915599884,2270.338107949945
1955,15.872077338431769,89697.1077761814,89693.46647572945,2270.3585395242044
1956,16.247853159775552,89706.44452818768,89693.56894267851,2270.378971198348
1957,15.843316066118486,89688.24599714302,89693.66204250025,2270.3994026723667
1958,15.599389431342187,89678.41248008376,89693.74126374332,2270.4198342463933
1959,15.67372315234981,89708.85048142115,89693.80209327124,2270.440265920188
1960,15.714252744323993,89679.99037770352,89693.8400174502,2270.4606973939735
1961,14.502070208646872,89680.62530762925,89693.85052411754,2270.481128967651
1962,13.374092979623397,89715.94669999316,89693.82909993936,2270.5015606412126
1963,13.361547391233085,89690.85137560165,89693.77237624348,2270.521992114649
1964,13.258947646971036,89693.20521070171,89693.6854301492,2270.5424236880935
1965,13.244216808874606,89688.94721603785,89693.57712280398,2270.562855361306
1966,13.502472166584697,89699.99882285896,89693.4563346301,2270.5832869345104
1967,13.490731662084073,89689.0267884355,89693.33194507349,2270.6037184074885
1968,12.867518710556652,89694.6127320841,89693.2128316497,2270.624150080468
1969,13.084461076224526,89660.03658848676,89693.10787549448,2270.6445816534397
1970,12.829777422975,89713.27892596276,89693.02595533161,2270.6650132261857
1971,13.482321783503659,89702.44696237774,89692.97595048604,2270.6854447988153
1972,13.362553924009221,89703.90156876657,89692.96674028301,2270.7058763714376
1973,13.374943256469978,89680.42299279784,89693.00716651265,2270.726307943951
1974,13.088923836249162,89706.65997434309,89693.10008993307,2270.7467395163476
1975,12.993086966419787,89675.12578671188,89693.23588717468,2270.7671710886207
1976,12.93841630624431,89700.81016691643,89693.40337145123,2270.7876026607846
1977,12.981819264758002,89683.57675335718,89693.59135597781,2270.8080342329486
1978,12.38683757750124,89689.60562813043,89693.78865299751,2270.828465704988
1979,12.40821424947082,89704.24604522176,89693.98407863567,2270.84889737692
1980,12.461355496952278,89707.77306349557,89694.16644319659,2270.8693289487346
1981,12.453187628660116,89693.14979131824,89694.32456017038,2270.8897604205413
1982,12.395671577549152,89683.80712331216,89694.44724485991,2270.910192092124
1983,12.392028844838315,89679.8666596686,89694.52330839363,2270.930623663706
1984,13.169197666444141,89688.64303989655,89694.54247718048,2270.951055135163
1985,11.59957984071263,89715.83481764811,89694.50585358811,2270.971486806513
1986,11.186430372760261,89683.8912871471,89694.42226298734,2270.9919183777456
1987,11.13539495784398,89698.48749996322,89694.30067693263,2271.0123500489717
1988,11.049910550271443,89695.1724951796,89694.15006972266,2271.032781520087
1989,10.793667160398753,89679.94527409198,89693.97941161502,2271.053213091087
1990,10.54943198183846,89704.47093674533,89693.7976746588,2271.073644761964
1991,10.060632846926223,89708.43333333741,89693.6138338359,2271.0940762328464
1992,10.018652108775052,89687.03079788254,89693.43685871956,2271.114507803497
1993,9.873384346614793,89688.73887985226,89693.27572175124,2271.134939474141
1994,10.892235450207423,89687.08622972673,89693.13939600208,2271.155371044675
1995,10.710787642364146,89689.73078470807,89693.03407141898,2271.1758025152085
1996,11.26028378728259,89690.36082216488,89692.95694451903,2271.1962341855033
1997,11.266835968870387,89689.39944492388,89692.90340029527,2271.2166657558046
1998,11.253783055811368,89717.31126292209,89692.86882210172,2271.2370972259887
1999,11.0987893710234,89688.35424237244,89692.84859321332,2271.257528896167
2000,12.47004162733072,89684.36515810687,89692.83809768743,2271.277960466119
2001,11.79785230693492,89686.30249423995,89692.83271903853,2271.2983921360646
2002,12.696465012103062,89700.99581225983,89692.8278409972,2271.3188236058995
2003,13.330875357371795,89694.32148879934,89692.81884716597,2271.3392551756187
2004,13.353586004295673,89698.53180135252,89692.80112111711,2271.3596868453315
2005,13.181445933076251,89687.00715809804,89692.77024307792,2271.3801183149335
2006,14.070652218941431,89698.8872649202,89692.72641394523,2271.40054988442
2007,13.847284381371894,89698.1926892103,89692.67451750909,2271.42098145379
2008,13.813434516251034,89668.5586506696,89692.61964587145,2271.441413023036
2009,13.913065750725897,89689.62775987138,89692.56689137837,2271.461844492289
2010,15.52152612629327,89716.83774729786,89692.52134539766,2271.4822761614196
2011,16.836006256160847,89695.222622124,89692.48810076472,2271.5027077305567
2012,16.908674202614502,89702.7340129921,89692.47224933653,2271.523139299461
2013,16.900091306915172,89684.1048327067,89692.478883214,2271.5435708683654
2014,16.825768952064166,89662.52622330846,89692.51309449832,2271.564002437146
2015,16.896684721415394,89684.2437727272,89692.57997529082,2271.584434005934
2016,16.86126581648943,89719.35564245327,89692.68278691715,2271.6048655744817
2017,16.81719419228432,89715.95501502986,89692.81543491433,2271.6252971430367
2018,16.75741771877632,89689.25497416375,89692.96884484896,2271.6457288115926
2019,16.774243096487297,89701.95958159227,89693.13393868927,2271.6661603799075
2020,16.869600767854656,89665.05369677451,89693.30163984129,2271.686591848229
2021,16.873426672774897,89684.2744399194,89693.46287425034,2271.7070235164356
2022,16.924775924518855,89693.13442928076,89693.60856298887,2271.7274550845177
2023,16.96940149536408,89702.41129296731,89693.72962986221,2271.7478865526064
2024,16.43034972525974,89731.23522237146,89693.81699993197,2271.76831822058
2025,16.4196721722169,89658.47114860092,89693.8615951559,2271.7887497884294
2026,15.847241107461912,89684.31138293758,89693.85447812633,2271.8091812562852
2027,16.037589886770007,89695.6571340004,89693.7944992734,2271.829612924026
2028,16.048330644754675,89715.76379300845,89693.69229615017,2271.8500444916426
2029,16.643770108284816,89683.56413065748,89693.55948737875,2271.8704759592656
2030,16.03965716929387,89686.65512097927,89693.24852100942,2271.911339194041
2031,16.626958057093105,89695.83732344313,89693.09360026766,2271.9317708614326
2032,16.094326869303917,89692.78335183524,89692.95454697989,2271.9522023287063
2033,15.547638302568984,89688.91357322974,89692.8429770461,2271.972633895857
2034,16.363523441721455,89704.19701109768,89692.77050904134,2271.9930655628996
2035,16.26772166134995,89686.72826622652,89692.74876177165,2272.0134970299405
2036,15.485005979223233,89702.3327463119,89692.78748098007,2272.0339285968585
2037,15.90050957683615,89684.75834389383,89692.88096703452,2272.054360263668
2038,15.97678533049926,89703.35267898912,89693.01590804158,2272.074791730476
2039,15.934253107445835,89690.99932874335,89693.17894220381,2272.0952232971613
2040,14.325527617890218,89692.95280561398,89693.35670544523,2272.1156548637373
2041,13.48087053537861,89679.59097103105,89693.53583511924,2272.136086530314
2042,13.622237705806793,89703.2393097475,89693.70296514448,2272.1565179967656
2043,13.62465248239543,89667.31631232194,89693.84473520075,2272.1769496631096
2044,13.005150670610197,89712.00118631271,89693.94777909554,2272.197381129452
2045,12.96268899817382,89720.19184567271,89693.99873515355,2272.2178126956715
2046,12.907550488134238,89683.83161858121,89693.98427024834,2272.2382443617826
2047,12.946207238247062,89694.68366831473,89693.89863078049,2272.258675827892
2048,12.948122541007956,89665.08480940491,89693.75346335478,2272.2791074938796
2049,13.102775486535803,89694.21170817135,89693.5628512781,2272.299539059757
2050,13.069471291910702,89699.20822773254,89693.34087669068,2272.319970525634
2051,13.015845273576742,89715.42364195269,89693.1016177503,2272.3404021913884
2052,13.11808289554625,89685.7189144286,89692.8591594543,2272.360833757033
2053,13.742094200689243,89687.91186738816,89692.62758332021,2272.3812652227934
2054,13.617035150733894,89699.94716629555,89692.42096767685,2272.401696888315
2055,13.617940278315336,89670.56051651985,89692.25339734988,2272.422128453727
2056,14.568928034371584,89707.16403440922,89692.13895323745,2272.442559919138
2057,15.111039050259505,89696.10854043179,89692.09075858528,2272.462991584427
2058,15.16864382643983,89698.08249882552,89692.10835206043,2272.4834231497225
2059,14.367226941675995,89685.42900879738,89692.18117459836,2272.5038547149015
2060,14.949167018288417,89695.0123637729,89692.29842797552,2272.5242862800733
2061,14.245574556062259,89687.36888423319,89692.4493139667,2272.5447178450195
2062,14.632273486556558,89691.9096687211,89692.62303523833,2272.565149509959
2063,15.112954737914958,89705.12334708696,89692.80879090191,2272.5855809749046
2064,14.24439262682975,89683.71633576398,89692.99578539886,2272.6060125397344
2065,14.289709903545754,89693.10951427916,89693.1732204452,2272.626444204441
2066,15.281965652796147,89679.89153352103,89693.33029603848,2272.6468757691546
2067,15.22858997339809,89716.53244759748,89693.45621446233,2272.6673072337508
2068,15.20031907945948,89692.23160110296,89693.54299198464,2272.687738898341
2069,15.496949863867721,89695.61346664952,89693.5927093087,2272.7081704628217
2070,16.734292394342848,89664.96530510715,89693.60970075688,2272.728601927185
2071,16.35526723892355,89718.4593737041,89693.59830016938,2272.7490335915427
2072,16.159134155254243,89705.61395770195,89693.56284132536,2272.7694651557904
2073,16.30194956647967,89688.57657418451,89693.50765835594,2272.789896619921
2074,16.373154407614418,89664.84983516653,89693.43708413634,2272.8103282840457
2075,16.32988127811548,89678.45212218155,89693.35545382916,2272.830759748176
2076,16.455773382436565,89711.70739065153,89693.26709967473,2272.8511914120754
2077,16.425803498186642,89713.19520490235,89693.1763567394,2272.871622976083
2078,16.42689618458695,89702.42989981825,89693.08752666332,2272.892054539865
2079,16.317805057234,89688.06542862844,89693.0040269244,2272.912486103647
2080,16.23065539632079,89663.76840591372,89692.92829511671,2272.9329176673054
2081,16.775119906666145,89714.36603186223,89692.86271825108,2272.9533491309703
2082,16.660103881135473,89687.75974119316,89692.80968217003,2272.9737807946367
2083,16.124093973450083,89675.78931764181,89692.77157446975,2272.994212358062
2084,16.26350528006082,89727.71094330022,89692.75078163185,2273.0146438216107
2085,16.386955249472425,89680.6777184492,89692.74969020912,2273.035075484928
2086,15.997395728921813,89693.90578270236,89692.77068708674,2273.055507048237
2087,15.704507759667054,89681.12377966051,89692.81615892828,2273.0759386115533
2088,15.604627634903938,89702.63497271319,89692.88849245179,2273.096370174637
2089,15.71072658529453,89697.59986455532,89692.98908535394,2273.1168017378295
2090,15.00606287285764,89682.10520288479,89693.11372570341,2273.137233300913
2091,14.90384465825104,89691.17985376703,89693.25622695622,2273.157664963881
2092,14.554430227765867,89691.54441200853,89693.41039744062,2273.1780964267236
2093,14.206926018152108,89699.60942395955,89693.57005065729,2273.198528089575
2094,14.231586308917702,89690.9637913918,89693.72899480899,2273.218959652426
2095,14.568866285677615,89716.3753895358,89693.88104047261,2273.239391115152
2096,13.584740829928089,89684.66173688778,89694.02000032202,2273.2598227777708
2097,13.532172985004694,89696.85615607192,89694.1396827286,2273.2802543403886
2098,14.50956189595798,89681.77185059583,89694.23389854291,2273.3006858029985
2099,14.39624901577056,89681.69108286292,89694.29651837458,2273.3211174655007
2100,13.023700149561495,89714.53078149536,89694.3256819114,2273.341549027886
2101,13.578400579793636,89674.77866537932,89694.32661315492,2273.361980490263
2102,13.985481512211257,89701.42173449027,89694.30520215705,2273.382412152532
2103,14.030149146075699,89703.66051249809,89694.26733929898,2273.402843714801
2104,14.006638804176943,89679.71098921083,89694.21891499568,2273.423275176945
2105,14.01527600123654,89706.68315531733,89694.16581870346,2273.443706839098
2106,13.86993359958963,89691.94795817923,89694.11394139865,2273.464138401134
2107,13.876680112236938,89703.1326700974,89694.06917285196,2273.4845700630467
2108,13.87022133912166,89683.10478755749,89694.03740385531,2273.5050015250818
2109,13.832457511978923,89675.34054172091,89694.02452404887,2273.5254330868847
2110,13.824550186515655,89686.15335233413,89694.03568056511,2273.545864748681
2111,13.161262036554596,89713.37725359648,89694.06914254642,2273.5662962104834
2112,13.095461235360954,89722.68939390099,89694.1194584069,2273.58672777217
2113,13.487437669350555,89678.5492332502,89694.18113954307,2273.6071593338493
2114,13.409906353859693,89700.49468850937,89694.24869746453,2273.6275908954194
2115,13.392110339404015,89669.1337689655,89694.3166436812,2273.648022456873
2116,13.062117462954381,89674.84723273663,89694.37948998972,2273.6684541183204
2117,12.596160465334354,89706.33513705304,89694.43174704177,2273.6888855797733
2118,12.541522877365212,89701.54869008157,89694.46792720578,2273.7093171411107
2119,12.436633516858233,89698.38026723958,89694.48254171593,2273.729748802325
2120,13.031871412479747,89697.71932312548,89694.47010838713,2273.7501802636616
2121,12.939234023357573,89690.33756875641,89694.42771668201,2273.7706119247596
2122,14.092121928101273,89694.76542860751,89694.35896444345,2273.791043485864
2123,14.290986114105852,89692.3690441285,89694.26846309772,2273.811474946968
2124,15.072875548537791,89695.24962442617,89694.16082225247,2273.8319066079566
2125,15.452813277812439,89691.43575569965,89693.91257090252,2273.8727696298083
2126,15.636147423776745,89698.29134543316,89693.78118077754,2273.8932012906735
2127,15.223322050255618,89675.42634507877,89693.65109706101,2273.9136328514287
2128,14.21157923454732,89701.4713812867,89693.52693077194,2273.934064312183
2129,14.188073703666532,89705.4929590341,89693.41329122655,2273.9544959728228
2130,14.16907354525314,89680.27276934197,89693.31421910535,2273.9749275334543
2131,13.455441650486366,89695.09518504077,89693.22444571901,2273.9953590939767
2132,14.624328492522874,89688.9946684444,89693.13113660044,2274.015790654492
2133,17.876415345713273,89698.90373671899,89693.02123795301,2274.0362222150143
2134,17.83651804495962,89719.22117064967,89692.8816952042,2274.056653875421
2135,18.28307803704557,89684.9112580905,89692.69945688751,2274.0770853358263
2136,18.297134408542675,89663.26752986966,89692.4614668777,2274.0975168961086
2137,18.4870991525821,89675.73674370919,89692.1546704651,2274.1179485562825
2138,18.484109577542533,89720.07314401472,89691.76601680022,2274.138380116565
2139,19.243430031745007,89720.06528315191,89691.28245339208,2274.158811576621
2140,19.242429019120227,89679.21575797834,89690.69091857657,2274.1792432367947
2141,19.33695770801826,89692.69198163529,89689.98669706588,2274.199674796844
2142,19.314354524427166,89691.26733236924,89689.19809927681,2274.2201062567838
2143,19.093254107913634,89679.26452481055,89688.36160829899,2274.240537916725
2144,19.05572915302672,89699.43035677643,89687.513731266,2274.260969476658
2145,18.999576518809366,89691.82283315297,89686.69096319425,2274.281400936481
2146,18.98337289496567,89657.29917071959,89685.92978747374,2274.3018325963058
2147,19.5577586615133,89750.42927126153,89685.26671388427,2274.3222640560125
2148,20.09154098583458,89690.52305001672,89684.38082414138,2274.3631272753046
2149,21.71152190881718,89671.37206108497,89684.23100426643,2274.3835587348876
2150,21.899228934861977,89699.13543559606,89684.32423293575,2274.4039903944795
2151,21.9078030264833,89678.46966461171,89684.661685008,2274.424421953954
2152,22.2399641858896,89693.7380388081,89685.20298812992,2274.444853413421
2153,21.972752625404972,89722.0346387716,89685.90528893068,2274.46528507278
2154,21.476506925544005,89692.42245280155,89686.72571557651,2274.485716632138
2155,20.925101212473816,89682.98100076236,89687.62140854432,2274.506148191489
2156,20.76882485818941,89693.79008372805,89688.54950522834,2274.526579750731
2157,20.919017568930023,89684.74980285991,89689.46714303274,2274.5470113099727
2158,20.931341713637206,89688.13698886402,89690.33145935221,2274.567442869091
2159,20.778297876746986,89682.48592336752,89691.09959159295,2274.5878744282163
2160,20.825960897252806,89704.30534288283,89691.72867715498,2274.6083059873417
2161,20.866749595326933,89718.85545980281,89692.18292823565,2274.6287376463442
2162,19.729438214395568,89719.72072241135,89692.4711408703,2274.6491691053525
2163,17.382075930326067,89649.47988637896,89692.61945306219,2274.669600664245
2164,17.776842236856055,89661.21351513173,89692.65403417846,2274.690032323131
2165,17.314411442642413,89698.92643456621,89692.60105521446,2274.7104638820238
2166,18.198281211316566,89728.92621454354,89692.48668849163,2274.730895340799
2167,18.084543754337414,89693.98094321018,89692.33710323468,2274.751326999569
2168,18.620733381004033,89686.60786144892,89692.17847267301,2274.7717585582286
2169,18.627284516285165,89700.10845460845,89692.03696797274,2274.7921900168876
2170,19.128002991195817,89694.34819254292,89691.93875853621,2274.812621675541
2171,19.103536603648827,89679.59292332303,89691.90986586401,2274.833053234084
2172,19.140598144849776,89688.65228990094,89691.96167734866,2274.853484692627
2173,20.029681176830238,89691.4456172819,89692.07896942603,2274.8739163511636
2174,20.52569850820518,89703.03611836027,89692.24369569389,2274.8943479095906
2175,20.619078165696337,89700.6437752577,89692.43781245852,2274.914779568011
2176,21.095632234520604,89699.63264671697,89692.64327162717,2274.935211026437
2177,20.560929751046867,89667.07909043538,89692.84203106108,2274.9556425847477
2178,19.929999814756076,89712.75827922986,89693.0160446539,2274.976074143051
