,error,flux_gap,flux_model,time
1533,21.023035004303924,103830.13230062019,103806.27677774336,2261.593533946332
1534,22.850312001906246,103828.46358495178,103806.27677774336,2261.6139655973093
1535,23.38649137845389,103841.97472722885,103806.27677774336,2261.6343972480536
1536,23.252101688752816,103846.48164634513,103806.27677774336,2261.6548288985578
1537,23.2150776359476,103829.82394798305,103806.27677774336,2261.675260648837
1538,23.650749289648598,103827.05755637688,103806.27677774336,2261.6956921991077
1539,23.674566035593458,103828.00135521822,103806.27677774336,2261.7161238489207
1540,23.681932974524397,103803.65688421125,103806.27677774336,2261.7365555985016
1541,23.418884555858337,103797.33429514774,103806.27677774336,2261.756987148081
1542,23.184622552590234,103797.56323800697,103806.27677774336,2261.777418797188
1543,23.157067795537188,103778.83297044566,103806.27677774336,2261.7978505460705
1544,22.725533998631953,103754.41906527565,103806.27677774336,2261.818282094944
1545,22.720906485594707,103815.60432467562,103806.27677774336,2261.859145491544
1546,22.95467541472439,103843.35843886895,103806.27677774336,2261.8795770397264
1547,22.97813480501826,103858.94763453252,103806.27677774336,2261.9000087874374
1548,22.976927425593974,103863.22758719067,103806.27677774336,2261.920440435155
1549,22.930809051384102,103844.43927865701,103806.27677774336,2261.9408719826315
1550,24.952357806348363,103813.36823730289,103806.27677774336,2261.9613037296513
1551,25.069770976242555,103819.94842814592,103806.27677774336,2261.9817353766703
1552,24.58137094370994,103842.03318153342,103806.27677774336,2262.0021670232163
1553,24.40936731609247,103810.28687094562,103806.27677774336,2262.0225986697696
1554,24.263501388846027,103804.73754501628,103806.27677774336,2262.04303031609
1555,24.117555902470468,103818.87944136889,103806.27677774336,2262.0634619621705
1556,24.20914851852788,103796.90798759244,103806.27677774336,2262.1043252536474
1557,24.627027472833614,103814.43347727614,103806.27677774336,2262.1247568990293
1558,24.51998913126512,103818.64606079727,103806.27677774336,2262.1451885441857
1559,23.616964081606795,103817.32452005688,103806.27677774336,2262.165620189109
1560,20.740427132961557,103798.66937757195,103806.27677774336,2262.186051733792
1561,20.74058971680961,103813.67316869256,103806.27677774336,2262.2064834782504
1562,20.390048704589795,103820.63956017132,103806.27677774336,2262.2269151224755
1563,18.69703170401855,103811.03005146238,103806.27677774336,2262.247346866461
1564,16.23516917668403,103763.50002056563,103806.27677774336,2262.2677784104526
1565,15.117325264170827,103786.10234360676,103806.27677774336,2262.288210053979
1566,15.198000942492754,103794.59397049557,103806.27677774336,2262.3086417972663
1567,15.104116318551439,103804.96665704537,103806.27677774336,2262.3290733405593
1568,13.907915720466287,103816.85008259004,103806.27677774336,2262.3495049833873
1569,14.0938228437772,103819.67361861857,103806.27677774336,2262.369936726209
1570,23.007648177401403,103825.79646549467,103806.27677774336,2262.3903682688033
1571,24.180279925299114,103841.84102015429,103806.27677774336,2262.410799910933
1572,23.988691844398428,103803.31902876974,103806.27677774336,2262.431231653056
1573,24.00767443889026,103812.22127766121,103806.27677774336,2262.451663194952
1574,24.187358031951426,103807.33813804979,103806.27677774336,2262.4720948366157
1575,24.18481487099984,103818.04779975512,103806.27677774336,2262.4925265780403
1576,24.026746909342624,103797.99170510682,103806.27677774336,2262.5129582192385
1577,24.19446190679095,103806.50040292375,103806.27677774336,2262.533389760203
1578,25.625332032012363,103819.68016735496,103806.27677774336,2262.553821500929
1579,25.637300252036546,103802.77694389097,103806.27677774336,2262.574253141429
1580,24.0004904252447,103819.64616552183,103806.27677774336,2262.594684681928
1581,23.506475975890293,103809.26209829134,103806.27677774336,2262.6151164219555
1582,23.249844333162685,103805.18310314727,103806.27677774336,2262.6355480619895
1583,23.26814895210209,103796.79752392527,103806.27677774336,2262.655979701558
1584,23.333520358026256,103908.75824830691,103806.27677774336,2262.676411341119
1585,23.32476280588562,103853.45744838078,103806.27677774336,2262.696842980222
1586,23.248828525064468,103818.34783261507,103806.27677774336,2262.7172747193254
1587,22.67880266045601,103809.01054839707,103806.27677774336,2262.7377062581872
1588,22.69111827469475,103797.10328561341,103806.27677774336,2262.7581378968243
1589,22.838635687701142,103816.88117039783,103806.27677774336,2262.7785695352286
1590,22.847463796658086,103813.01236926611,103806.27677774336,2262.7990011733928
1591,23.45218189827368,103798.2418819832,103806.27677774336,2262.8194328113314
1592,23.373006445608464,103766.1776409606,103806.27677774336,2262.83986444927
1593,23.46776347691445,103815.81232876828,103806.27677774336,2262.8602960867356
1594,24.95643302551566,103806.97185738102,103806.27677774336,2262.8807277239757
1595,25.60285020648374,103805.426910751,103806.27677774336,2262.9011593612086
1596,26.98967218742652,103808.82531339725,103806.27677774336,2262.921590997983
1597,27.90260951023759,103803.73820392083,103806.27677774336,2262.9420226347574
1598,28.18038062285275,103824.0390823127,103806.27677774336,2262.962454271299
1599,29.260632465414876,103810.01984780071,103806.27677774336,2262.9828859076006
1600,22.31910772184905,103820.1103435129,103806.27677774336,2263.0033175436765
1601,20.63819770276804,103820.13239547568,103806.27677774336,2263.0237491795124
1602,20.24170215740134,103802.55332380318,103806.27677774336,2263.0441808151227
1603,20.687016542047623,103798.95513125145,103806.27677774336,2263.064612550501
1604,20.913419459580613,103806.36189337855,103806.27677774336,2263.085044185871
1605,20.468597654101924,103782.97292938802,103806.27677774336,2263.105475720782
1606,20.986861791359114,103821.10394217588,103806.27677774336,2263.1259074556947
1607,78.46052531523326,103799.49256395955,103806.27677774336,2263.1463390901336
1608,94.74622624945964,103764.60244956627,103806.27677774336,2263.166770624579
1609,95.34421789317297,103778.22605336318,103806.27677774336,2263.187202358793
1610,95.37575626943713,103761.06104450944,103806.27677774336,2263.207633992766
1611,95.39055568487039,103768.54969978168,103806.27677774336,2263.228065526513
1612,95.481744253182,103784.470622399,103806.27677774336,2263.2484972600287
1613,95.4374855041956,103761.63695452859,103806.27677774336,2263.268928893536
1614,95.4364407425876,103769.61510160961,103806.27677774336,2263.2893604265846
1615,95.6458752760722,103767.00030901853,103806.27677774336,2263.3097921594017
1616,95.71407808277046,103791.8625563344,103806.27677774336,2263.3302237922107
1617,95.71653765589119,103768.26461267305,103806.27677774336,2263.3506554247942
1618,95.6736289035969,103777.3257659617,103806.27677774336,2263.371087057145
1619,95.80885884777642,103788.58972366036,103806.27677774336,2263.3915186892555
1620,95.73398471667005,103825.02807721996,103806.27677774336,2263.4119503211405
1621,95.40272284886454,104207.19838854292,103806.27677774336,2263.4323819527926
1622,95.40514563908908,104102.21624078484,103806.27677774336,2263.4528135842047
1623,95.54672585544793,103876.6051743972,103806.27677774336,2263.473245315625
1624,95.02886432519077,103839.65522116929,103806.27677774336,2263.4936768465777
1625,94.60157574080897,103803.03197516281,103806.27677774336,2263.514108477524
1626,94.0732577800248,103795.403813495,103806.27677774336,2263.5345402082457
1627,94.06194537893111,103814.00931661067,103806.27677774336,2263.575403368981
1628,94.26616034385637,103818.92107977772,103806.27677774336,2263.595835099004
1629,93.55642506266996,103857.62410180476,103806.27677774336,2263.616266628793
1630,93.76175587839835,103842.44084010378,103806.27677774336,2263.636698258575
1631,93.39176725381985,103818.39369627889,103806.27677774336,2263.6571299878997
1632,93.77046623952427,103838.14934496029,103806.27677774336,2263.677561517223
1633,93.060828412873,103863.42968601665,103806.27677774336,2263.6979931463065
1634,93.02918811170946,103827.99125612534,103806.27677774336,2263.7184248751655
1635,93.18553569201364,103814.94697242901,103806.27677774336,2263.73885640379
1636,93.81956250793635,103820.23917436581,103806.27677774336,2263.7592880321754
1637,61.77159580234772,103788.0643469683,103806.27677774336,2263.779719760336
1638,30.796196391007285,103793.75692234092,103806.27677774336,2263.800151288495
1639,27.932542933213153,103813.10878499346,103806.27677774336,2263.8205830161824
1640,27.185874380353436,103786.6569854776,103806.27677774336,2263.8410146438764
1641,27.82249727879865,103769.0707242674,103806.27677774336,2263.861446171337
1642,28.852275039151465,103773.67974670738,103806.27677774336,2263.8818778985587
1643,29.33768039300275,103800.15809801177,103806.27677774336,2263.9023095255543
1644,29.54407773075081,103761.21269438007,103806.27677774336,2263.92274115255
1645,27.41631775635944,103785.03238667604,103806.27677774336,2263.9431727790725
1646,26.120742991490932,103771.37493292695,103806.27677774336,2263.9636044056024
1647,25.838821229802686,103850.44985254876,103806.27677774336,2263.9840360318994
1648,24.45788491723875,103778.87125712389,103806.27677774336,2264.0044677577243
1649,20.70323411370316,103780.11493100203,103806.27677774336,2264.024899283788
1650,19.455768138340016,103773.87147316335,103806.27677774336,2264.0657626347456
1651,18.888330027598876,103789.01402912283,103806.27677774336,2264.0861941601106
1652,18.465050350534813,103791.70457261929,103806.27677774336,2264.1066257850107
1653,18.882240312969692,103808.35514000975,103806.27677774336,2264.1270575099043
1654,20.58513016807068,103802.11739249587,103806.27677774336,2264.1474890345708
1655,20.432480248940394,103771.98796714356,103806.27677774336,2264.167920659005
1656,22.729286308421997,103760.98366959405,103806.27677774336,2264.188352383433
1657,22.339203628355303,103770.21686731144,103806.27677774336,2264.208783907401
1658,22.16344235795595,103773.29874470212,103806.27677774336,2264.2292156313633
1659,22.185125290526262,103793.10054035511,103806.27677774336,2264.2496472550993
1660,22.02200893942642,103784.36611649276,103806.27677774336,2264.2700787783688
1661,22.60487060154626,103782.47741649969,103806.27677774336,2264.2905105018726
1662,22.33170893850482,103789.23428351751,103806.27677774336,2264.310942024902
1663,20.81109635595403,103808.00662295787,103806.27677774336,2264.3313736477066
1664,20.83030023791596,103786.67209994762,103806.27677774336,2264.3518053705047
1665,25.672169578813094,103796.20913280032,103806.27677774336,2264.3722368930758
1666,54.21812241719575,103812.01779235966,103806.27677774336,2264.3926685154147
1667,54.54788070408429,103809.80625083773,103806.27677774336,2264.4131002375216
1668,54.382041778345354,103833.92366605179,103806.27677774336,2264.4335318593876
1669,54.665342131088366,103808.75671935221,103806.27677774336,2264.45396338126
1670,54.80808197614198,103844.86848883859,103806.27677774336,2264.474395102661
1671,54.252314637107574,103798.85815932525,103806.27677774336,2264.494826724069
1672,53.236368202167036,103806.56251052387,103806.27677774336,2264.515258245243
1673,52.67802902750781,103802.16628631586,103806.27677774336,2264.5356899661856
1674,51.91031094137747,103826.1009595642,103806.27677774336,2264.5561215868875
1675,51.640169209138726,103827.03487764041,103806.27677774336,2264.576553107596
1676,51.3651422088213,103818.05199350722,103806.27677774336,2264.5969848280656
1677,50.727534199232444,103826.39673226318,103806.27677774336,2264.617416448309
1678,50.459118952821285,103820.073749352,103806.27677774336,2264.6378481683205
1679,50.317823913200264,103885.25786326888,103806.27677774336,2264.6582796880975
1680,49.83957361785516,104067.74863221159,103806.27677774336,2264.6787113076352
1681,49.417525789499756,103855.2570395078,103806.27677774336,2264.699143027181
1682,49.28018883593235,103823.81665807765,103806.27677774336,2264.719574546485
1683,49.1363798019693,103785.17105416949,103806.27677774336,2264.7400061655644
1684,49.14003929306068,103790.36253427246,103806.27677774336,2264.7604378844117
1685,48.985688955416855,103803.09198293494,103806.27677774336,2264.7808694030246
1686,48.93797703224023,103819.256502016,103806.27677774336,2264.801301021631
1687,48.52481045619672,103846.32605637313,103806.27677774336,2264.8217327400125
1688,48.42666564741933,103824.89104119365,103806.27677774336,2264.8421643581532
1689,48.12541213824708,103814.21966191294,103806.27677774336,2264.8625958760676
1690,48.179455999186935,103852.2581890385,103806.27677774336,2264.8830275937507
1691,48.90342808849538,103821.80632661162,103806.27677774336,2264.903459211426
1692,49.02641340120962,103854.47832766165,103806.27677774336,2264.9238907286417
1693,49.087391857425175,103836.29158846536,103806.27677774336,2264.944322445859
1694,49.61615949340962,103807.66827123433,103806.27677774336,2264.9647540628357
1695,48.96265998244929,103835.01188343386,103806.27677774336,2264.9851856798196
1696,21.815402507543443,103836.71268943347,103806.27677774336,2265.0056172963377
1697,21.452943291163706,103821.79399551029,103806.27677774336,2265.026048812855
1698,23.429370114384284,103829.73538430025,103806.27677774336,2265.046480529134
1699,22.9624717102244,103820.64280682559,103806.27677774336,2265.0669121451865
1700,24.72040148263245,103833.9242423563,103806.27677774336,2265.087343661231
1701,25.946107964763296,103827.79659690594,103806.27677774336,2265.1077753768186
1702,27.253694734911825,103812.15539016474,103806.27677774336,2265.1282069924055
1703,28.242989000659293,103820.32979472158,103806.27677774336,2265.1486385077515
1704,31.10685023683717,103819.70699738918,103806.27677774336,2265.1690702228734
1705,32.41747658012047,103788.26629278754,103806.27677774336,2265.189501837762
1706,32.6733943572397,103858.50019460535,103806.27677774336,2265.209933352642
1707,34.17810205107662,103850.79432808104,103806.27677774336,2265.2303650672984
1708,34.42196794427979,103793.33914941693,103806.27677774336,2265.2712282959037
1709,34.17424300798161,103804.18736988137,103806.27677774336,2265.2916599100936
1710,34.664046369717134,103779.99856347253,103806.27677774336,2265.312091523818
1711,34.49409022541412,103794.76184899484,103806.27677774336,2265.3325231375347
1712,41.7104623123618,103768.40657223247,103806.27677774336,2265.352954751259
1713,49.05697183737875,103796.50254628072,103806.27677774336,2265.3733863645175
1714,50.12179267001451,103761.63778810676,103806.27677774336,2265.3938180777695
1715,50.2383175803667,103772.56008870355,103806.27677774336,2265.4142496905624
1716,49.94800578929898,103770.96607139251,103806.27677774336,2265.4346812033546
1717,50.13921089794816,103762.3038616224,103806.27677774336,2265.455112916141
1718,50.149427881488506,103739.39182942311,103806.27677774336,2265.475544528468
1719,50.12774877883363,103759.17072201415,103806.27677774336,2265.4959760407946
1720,50.12233647256595,103754.94048093939,103806.27677774336,2265.5164077528825
1721,50.08901180426602,103746.07381730549,103806.27677774336,2265.536839364744
1722,49.10339206288506,103741.33198048065,103806.27677774336,2265.557270876605
1723,48.05775780977615,103764.5053419216,103806.27677774336,2265.5777025879943
1724,48.46292223304168,103829.47036542276,103806.27677774336,2265.59813419939
1725,48.467260862251436,103830.32092192165,103806.27677774336,2265.6185657105525
1726,48.93176504129631,103930.01785455416,103806.27677774336,2265.638997421709
1727,49.61401599223146,103942.00055285974,103806.27677774336,2265.6594290324065
1728,49.3749346279062,103865.06645955524,103806.27677774336,2265.6798606430966
1729,49.728448121634955,103829.09283311912,103806.27677774336,2265.700292253561
1730,49.369367000851476,103798.61113956683,103806.27677774336,2265.720723863793
1731,54.90237432606808,103768.36531773313,103806.27677774336,2265.7411554740247
1732,58.636343829057246,103789.30062422762,103806.27677774336,2265.7615870840164
1733,60.4288428858463,103782.03319773989,103806.27677774336,2265.7820186937824
1734,59.55174952417162,103819.3191362611,103806.27677774336,2265.8024503033084
1735,58.85727775965245,103793.79898483939,103806.27677774336,2265.8228819128417
1736,57.371207242309865,103770.60822031494,103806.27677774336,2265.843313522142
1737,55.29071862224182,103787.77074625377,103806.27677774336,2265.8637451312097
1738,52.60082356093382,103760.63016672534,103806.27677774336,2265.884176740037
1739,51.274280524091196,103804.76586381877,103806.27677774336,2265.904608348872
1740,51.58047950479476,103833.77594155756,103806.27677774336,2265.9250400572346
1741,52.66387153017231,103840.5342083122,103806.27677774336,2265.945471565603
1742,50.52888999745332,103811.1937139648,103806.27677774336,2265.965903173972
1743,47.935856608078204,103831.09642727207,103806.27677774336,2265.986334881869
1744,48.07569362685786,103822.94915110894,103806.27677774336,2266.0476297051064
1745,49.182260556625145,103937.71793339096,103806.27677774336,2266.0680612123106
1746,51.163514140676305,103927.34523489604,103806.27677774336,2266.108924526481
1747,51.7587347803217,103909.54206645708,103806.27677774336,2266.1293560334525
1748,52.448949569118106,103877.90777897026,103806.27677774336,2266.1497877399597
1749,52.80138902893564,103866.02113344989,103806.27677774336,2266.170219346459
1750,53.016740364950344,103840.27194895038,103806.27677774336,2266.190650852732
1751,54.07023729861255,103845.96673345812,103806.27677774336,2266.211082559006
1752,54.733204560132506,103828.9804146011,103806.27677774336,2266.2315141650397
1753,54.971160805121244,103803.46101313194,103806.27677774336,2266.2519457708477
1754,54.156785379900654,103804.70145108397,103806.27677774336,2266.272377376423
1755,54.29761889968816,103776.85596929399,103806.27677774336,2266.292808981758
1756,54.62404330618337,103771.70797999475,103806.27677774336,2266.3132405871
1757,54.653593075234284,103745.14059302286,103806.27677774336,2266.3336721922096
1758,54.66590858989003,103770.63097755193,103806.27677774336,2266.354103797312
1759,54.706229638271694,103760.06672799564,103806.27677774336,2266.3745354019557
1760,54.69406360435239,103737.3348784816,103806.27677774336,2266.3949670065995
1761,49.6538147919642,103751.80740200111,103806.27677774336,2266.415398611236
1762,45.25806530810089,103761.53797149684,103806.27677774336,2266.435830215414
1763,40.66572044775632,103767.6666185166,103806.27677774336,2266.4562618195923
1764,37.93733899115447,103784.57667761392,103806.27677774336,2266.4766934235304
1765,35.95331833158313,103750.67021039811,103806.27677774336,2266.497125027243
1766,34.85539303299303,103749.3200490593,103806.27677774336,2266.5175566309554
1767,33.532611311814456,103844.8566174928,103806.27677774336,2266.5379882344278
1768,32.94468522846145,103815.43240552058,103806.27677774336,2266.5584199376754
1769,32.88548862933842,103835.565437913,103806.27677774336,2266.5788514406886
1770,33.07559953980334,103851.61257096865,103806.27677774336,2266.5992830436953
1771,37.82408647245352,103842.25394426033,103806.27677774336,2266.6197147464773
1772,56.63321918427922,103821.28961302941,103806.27677774336,2266.6401462492577
1773,87.87699810557869,103834.59198031497,103806.27677774336,2266.660577851566
1774,88.27636260461645,103820.20727484999,103806.27677774336,2266.681009553882
1775,88.17236137455727,103788.5807753659,103806.27677774336,2266.701441056197
1776,86.79993532839406,103757.11255802332,103806.27677774336,2266.7218726580395
1777,85.81902425511406,103789.45234432608,103806.27677774336,2266.762735961507
1778,85.06274192252769,103787.8632531609,103806.27677774336,2266.7831674628833
1779,84.4082049371234,103767.59103096634,103806.27677774336,2266.8035991642682
1780,84.2785472199139,103793.33766706128,103806.27677774336,2266.8240307654196
1781,83.34787914553776,103770.08753543875,103806.27677774336,2266.844462266563
1782,109.2020595575984,103765.80714016114,103806.27677774336,2266.8648939672494
1783,194.35397804943403,103774.15950673967,103806.27677774336,2266.885325567935
1784,194.80769188399682,103812.87194156548,103806.27677774336,2266.9057572683814
1785,194.70519937456916,103888.01431133217,103806.27677774336,2266.9261887688335
1786,195.03785565728663,104022.68840899233,103806.27677774336,2266.9466203690536
1787,196.06424765234908,104172.7756737183,103806.27677774336,2266.9670520690343
1788,197.54742096728472,103877.94105034712,103806.27677774336,2266.9874835690207
1789,199.5638208370744,103872.05126746402,103806.27677774336,2267.0079151685422
1790,200.60026244233092,103810.4236801553,103806.27677774336,2267.0283468680573
1791,201.76005294655138,103842.6300217709,103806.27677774336,2267.048778367578
1792,201.95972220403772,103804.79540189338,103806.27677774336,2267.0692099668668
1793,202.86015187818487,103807.67160747074,103806.27677774336,2267.089641665916
1794,204.06806086469734,103792.47556816414,103806.27677774336,2267.1100731647384
1795,205.39639545345054,103788.45018148176,103806.27677774336,2267.1305047635615
1796,206.4440975181605,104228.22475603607,103806.27677774336,2267.150936462145
1797,207.680708921963,104726.6645345753,103806.27677774336,2267.171367960502
1798,208.40023452745473,103973.13413254918,103806.27677774336,2267.191799558859
1799,208.99226199199333,103850.92320262051,103806.27677774336,2267.2122311569765
1800,209.60740927626875,103812.74080404497,103806.27677774336,2267.232662754868
1801,210.67916911344648,103764.74758468368,103806.27677774336,2267.2530944527534
1802,208.33638882320014,103734.76777182621,103806.27677774336,2267.2735260504123
1803,198.70493293847582,103715.42306104506,103806.27677774336,2267.2939575478376
1804,198.86039229987747,103749.12262899411,103806.27677774336,2267.3143892452645
1805,198.89245511513738,103726.72698538474,103806.27677774336,2267.3348208424504
1806,199.15368409443852,103746.8452983425,103806.27677774336,2267.35525233941
1807,199.24261289133338,103737.33427261608,103806.27677774336,2267.375684036364
1808,199.47854840811513,103721.85680656125,103806.27677774336,2267.3961156328587
1809,199.58628894672722,103704.35167653499,103806.27677774336,2267.4165471295855
1810,199.7625952233065,103729.07151406632,103806.27677774336,2267.436978825848
1811,201.21754654519793,103707.07957913532,103806.27677774336,2267.457410422103
1812,185.58007017190232,103725.92655169372,103806.27677774336,2267.477841918364
1813,62.688131616600785,103737.45956485029,103806.27677774336,2267.4982736141537
1814,49.659980992062735,103757.08345604489,103806.27677774336,2267.518705210183
1815,47.61462661922096,103727.30355062768,103806.27677774336,2267.5391367057455
1816,47.788167832735475,103775.47431490081,103806.27677774336,2267.5595684013024
1817,130.2838077332468,103773.21357951952,103806.27677774336,2267.579999996633
1818,140.8197671523543,103751.7735288802,103806.27677774336,2267.6004316917315
1819,142.58067904136712,103760.63090728832,103806.27677774336,2267.620863186821
1820,142.7025564410875,103760.17383272399,103806.27677774336,2267.641294781686
1821,142.04319257436438,103769.77553096345,103806.27677774336,2267.661726476319
1822,141.8261862319021,103758.63694347076,103806.27677774336,2267.682157970943
1823,141.20224996023165,103774.56256818009,103806.27677774336,2267.7025895653424
1824,140.13675878440537,103760.79761880042,103806.27677774336,2267.7230212595096
1825,138.50652833637918,103942.91234170574,103806.27677774336,2267.7434528536687
1826,137.85748274736585,103850.29810992228,103806.27677774336,2267.7638843476016
1827,135.84789813211125,103812.18553412937,103806.27677774336,2267.784316041536
1828,134.08811389437227,103771.66130159663,103806.27677774336,2267.8047476349966
1829,132.5565821388613,103807.30093252198,103806.27677774336,2267.82517912858
1830,131.44744048276152,103817.28969932994,103806.27677774336,2267.8456108219325
1831,129.37885088389703,104426.1684125556,103806.27677774336,2267.8660424151603
1832,128.722543156646,104083.35429469234,103806.27677774336,2267.8864739082783
1833,128.300630634012,103946.92513760463,103806.27677774336,2267.906905601165
1834,127.26608502391889,103870.77282051925,103806.27677774336,2267.9273370939263
1835,125.8939768525072,103848.14002361815,103806.27677774336,2267.9477686865794
1836,124.79840393974376,103865.87040555205,103806.27677774336,2267.9886318714125
1837,124.51421831566628,103854.59556338207,103806.27677774336,2268.0090635636006
1838,122.90420323420916,103858.68133992162,103806.27677774336,2268.029495155555
1839,121.65344594923234,103870.57008013982,103806.27677774336,2268.0499266475017
1840,120.01843842894232,103907.41973855914,103806.27677774336,2268.070358339224
1841,119.52367411300075,103875.33017094931,103806.27677774336,2268.0907899308295
1842,119.91696222016405,103850.07732696387,103806.27677774336,2268.1112215221947
1843,120.25261804417975,103865.15643459922,103806.27677774336,2268.131653113567
1844,119.44059924280617,103832.58629919193,103806.27677774336,2268.152084704707
1845,120.29060135970045,103833.3735735539,103806.27677774336,2268.1725162957227
1846,121.421232348918,103815.80334760284,103806.27677774336,2268.192947886513
1847,60.97201663035707,103794.54565354959,103806.27677774336,2268.2133794773035
1848,41.55262155555227,103797.34148844039,103806.27677774336,2268.233811067854
1849,37.880077041507526,103857.69717568625,103806.27677774336,2268.254242658295
1850,37.86983438692936,103811.39385651569,103806.27677774336,2268.2746742486197
1851,38.59830159349727,103781.30485690592,103806.27677774336,2268.2951058387043
1852,39.735465711352845,103858.28832882513,103806.27677774336,2268.3155375286806
1853,39.8619987050183,103857.75002145469,103806.27677774336,2268.335969018539
1854,39.346150521305574,103841.34009787085,103806.27677774336,2268.356400708275
1855,38.19928261005853,103831.21196134176,103806.27677774336,2268.376832297785
1856,34.38169235478195,103813.6227888163,103806.27677774336,2268.397263787294
1857,31.992431398318494,103794.21602085009,103806.27677774336,2268.4176954765644
1858,30.87751004792736,103807.3331889605,103806.27677774336,2268.438127065725
1859,28.971790105638046,103770.25616497552,103806.27677774336,2268.458558554652
1860,28.550647480099933,103765.06729544958,103806.27677774336,2268.478990243573
1861,27.955174664604066,103777.7368584679,103806.27677774336,2268.499421832268
1862,27.839068415346105,103800.64774936523,103806.27677774336,2268.519853320846
1863,27.85572654899019,103763.3910292626,103806.27677774336,2268.5402850093014
1864,28.28121476258117,103784.72119227602,103806.27677774336,2268.5607165975307
1865,26.39192627941136,103778.65498680618,103806.27677774336,2268.5811481857527
1866,26.507923617146485,103754.88337883636,103806.27677774336,2268.601579773749
1867,26.37770120928491,103779.3463079787,103806.27677774336,2268.622011361629
1868,24.15252116994002,103792.26479446517,103806.27677774336,2268.642442849392
1869,23.24420881080495,103789.38504266852,103806.27677774336,2268.662874536916
1870,21.651618108677884,103773.6928969997,103806.27677774336,2268.683306124447
1871,20.712703971284643,103798.70920769752,103806.27677774336,2268.724169298919
1872,20.966709359149508,103805.42618046256,103806.27677774336,2268.7446008859843
1873,21.322892997870603,103825.55737757635,103806.27677774336,2268.76503257281
1874,21.375412134724137,103816.54239668704,103806.27677774336,2268.7854640596415
1875,21.67484470601325,103805.53679640286,103806.27677774336,2268.805895646241
1876,21.073761359235263,103795.87799260866,103806.27677774336,2268.8263273327175
1877,20.958281771630496,103792.65167746965,103806.27677774336,2268.8467588190833
1878,20.98925525495637,103773.8387371349,103806.27677774336,2268.8671904053335
1879,19.980943518948404,103776.27354131745,103806.27677774336,2268.8876220913444
1880,20.306768012041,103776.77047553092,103806.27677774336,2268.908053577361
1881,20.47234331908045,103801.78654538713,103806.27677774336,2268.9284851631455
1882,18.651106565907696,103820.65365118576,103806.27677774336,2268.948916848807
1883,18.189136929228237,103846.77032457919,103806.27677774336,2268.969348334358
1884,18.107317094467657,103805.30720313346,103806.27677774336,2268.9897799197934
1885,21.335135960899947,103809.75893323927,103806.27677774336,2269.0102116051057
1886,21.45157864077228,103820.12603431508,103806.27677774336,2269.030643090191
1887,21.438996454703666,103814.6761881864,103806.27677774336,2269.0510747751614
1888,21.88654558869055,103809.5893678927,103806.27677774336,2269.0715063601237
1889,21.724683090144865,103826.64358247671,103806.27677774336,2269.09193784486
1890,21.86247646124034,103813.22015050902,103806.27677774336,2269.1123695293645
1891,26.592542533558554,103781.6139132176,103806.27677774336,2269.132801113861
1892,26.927335213284376,103790.80839058955,103806.27677774336,2269.1532326982488
1893,28.017567458738267,103796.39777841406,103806.27677774336,2269.1736642824035
1894,28.135995273980804,103823.53972400793,103806.27677774336,2269.194095866551
1895,27.07320053067604,103826.76988659611,103806.27677774336,2269.214527450473
1896,25.754719590425072,103789.40619652095,103806.27677774336,2269.234959134279
1897,25.565140601260335,103811.79733841862,103806.27677774336,2269.25539061796
1898,25.733022500590472,103811.26642995882,103806.27677774336,2269.2758222015327
1899,25.409234366109136,103868.56464849216,103806.27677774336,2269.2962537848725
1900,25.21924238465311,103844.67934016592,103806.27677774336,2269.316685368205
1901,25.129759891510034,103819.96695433577,103806.27677774336,2269.337117051313
1902,60.626428377759005,103834.80262975702,103806.27677774336,2269.357548534419
1903,60.74018384542636,103806.85518630201,103806.27677774336,2269.377980117286
1904,60.63878236734228,103825.03481067637,103806.27677774336,2269.3984118000444
1905,60.81742869618419,103893.96040075534,103806.27677774336,2269.418843282685
1906,60.75280672357844,103843.84275669641,103806.27677774336,2269.4392748652026
1907,60.50974141060519,103864.42752190784,103806.27677774336,2269.4597065474954
1908,60.32145789595916,103866.60765669406,103806.27677774336,2269.4801380297868
1909,60.44870184418058,103841.112970986,103806.27677774336,2269.500569611955
1910,60.63937781603999,103810.76815598652,103806.27677774336,2269.5210012938987
1911,60.95472692008446,103809.35923311721,103806.27677774336,2269.5414327757244
1912,60.78928027984873,103840.8988564818,103806.27677774336,2269.5618643575435
1913,62.2361370240653,103827.67910966995,103806.27677774336,2269.582296039138
1914,64.18351523231509,103815.03475865978,103806.27677774336,2269.602727620615
1915,65.78603253477007,103815.03536124046,103806.27677774336,2269.6231591019678
1916,65.87420602539913,104127.20060518717,103806.27677774336,2269.643590783213
1917,66.10152255416502,103806.43574551349,103806.27677774336,2269.6640223642244
1918,66.34754083087658,103818.02035838396,103806.27677774336,2269.6844539452286
1919,66.68114389133044,103808.37595300762,103806.27677774336,2269.7048855261237
1920,67.17318628464899,103819.45069837532,103806.27677774336,2269.725317106786
1921,65.84499522934142,103790.34505554255,103806.27677774336,2269.7457487874417
1922,65.97914286247082,103798.99520574001,103806.27677774336,2269.7661802678704
1923,65.96447511402226,103790.99683816571,103806.27677774336,2269.7866118483
1924,66.74326606720213,103806.53814403637,103806.27677774336,2269.80704352849
1925,69.3450592454872,103799.88475221481,103806.27677774336,2269.8274750085693
