,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1727,269.0641426129497,3282950.4264664263,3282870.7853612974,2265.5571722420937,0,2265.5571722420937
1728,269.137942722965,3282941.722438725,3282870.7853612974,2265.5776039537163,0,2265.577603953716
1729,266.95797577133135,3282990.993292291,3282870.7853612974,2265.598035565112,0,2265.598035565112
1730,263.2642839319197,3282726.9243570967,3282870.7853612974,2265.618467076274,0,2265.618467076274
1731,257.6260127631087,3282864.8950957293,3282870.7853612974,2265.638898787431,0,2265.6388987874307
1732,254.45771470237565,3282381.8655221565,3282870.7853612974,2265.659330398361,0,2265.659330398361
1733,259.1189356667233,3282601.299695468,3282870.7853612974,2265.679762009284,0,2265.679762009284
1734,257.3712063878717,3283189.3550376883,3282870.7853612974,2265.7001936197485,0,2265.7001936197485
1735,240.4728285567291,3283644.2411342277,3282870.7853612974,2265.720625230213,0,2265.720625230213
1736,224.28925807658266,3283078.2325874637,3282870.7853612974,2265.741056840445,0,2265.741056840445
1737,215.8935552973779,3282702.4054012,3282870.7853612974,2265.761488450669,0,2265.7614884506693
1738,211.19461510924495,3282807.658914545,3282870.7853612974,2265.7819200604354,0,2265.7819200604354
1739,211.4595429068785,3282970.5482011857,3282870.7853612974,2265.802351670427,0,2265.802351670427
1740,208.71715131089385,3282995.6266996493,3282870.7853612974,2265.8227832799607,0,2265.8227832799603
1741,208.8463837584941,3282830.795222627,3282870.7853612974,2265.843214889493,0,2265.8432148894935
1742,210.5624471586647,3282890.827451825,3282870.7853612974,2265.863646498561,0,2265.863646498561
1743,210.87543916991748,3282770.31124678,3282870.7853612974,2265.8840781078547,0,2265.8840781078543
1744,216.7307400332665,3282891.9640865605,3282870.7853612974,2265.904509716689,0,2265.904509716689
1745,216.8093328224062,3282901.946597346,3282870.7853612974,2265.924941425517,0,2265.9249414255173
1746,214.51612393089655,3282856.7619772768,3282870.7853612974,2265.9453729341185,0,2265.9453729341185
1747,215.72574368246518,3283101.7033615406,3282870.7853612974,2265.9658045427204,0,2265.9658045427204
1748,189.14498022477585,3282984.3832999486,3282870.7853612974,2265.9862362508497,0,2265.98623625085
1749,175.0871158626669,3283052.9123427714,3282870.7853612974,2266.047531074786,0,2266.047531074786
1750,173.04498831952077,3283022.755375125,3282870.7853612974,2266.067962582456,0,2266.067962582456
1751,123.2369504663977,3282904.3265817817,3282870.7853612974,2266.108825897325,0,2266.108825897325
1752,125.07962594662172,3282802.460679198,3282870.7853612974,2266.129257404529,0,2266.129257404529
1753,120.34698470011499,3283049.852833071,3282870.7853612974,2266.149689111502,0,2266.149689111502
1754,132.79086024192623,3282954.904356181,3282870.7853612974,2266.170120718234,0,2266.170120718234
1755,133.42271361246546,3282971.631733962,3282870.7853612974,2266.190552224973,0,2266.1905522249726
1756,134.37963320244023,3283075.5223875707,3282870.7853612974,2266.2109839314803,0,2266.21098393148
1757,134.0171043379718,3282995.905739512,3282870.7853612974,2266.2314155377458,0,2266.231415537746
1758,134.34062885879683,3283205.7672810517,3282870.7853612974,2266.25184714402,0,2266.25184714402
1759,129.6459701786912,3283000.0637306743,3282870.7853612974,2266.272278750061,0,2266.2722787500607
1760,129.00641883791536,3283087.355289274,3282870.7853612974,2266.292710355861,0,2266.2927103558613
1761,128.45239841442395,3283110.616253785,3282870.7853612974,2266.313141961669,0,2266.3131419616693
1762,128.45760684953473,3283171.4261453133,3282870.7853612974,2266.3335735672445,0,2266.3335735672445
1763,131.86733699934956,3282923.6780968006,3282870.7853612974,2266.3540051725795,0,2266.3540051725795
1764,135.41154280040942,3283124.9946073894,3282870.7853612974,2266.3744367779223,0,2266.374436777922
1765,149.0260146420199,3282890.4289619667,3282870.7853612974,2266.3948683830317,0,2266.3948683830313
1766,167.31633375246588,3282805.834944928,3282870.7853612974,2266.415299987901,0,2266.4152999879007
1767,170.6427910961179,3282778.014019418,3282870.7853612974,2266.4357315927773,0,2266.4357315927773
1768,170.34744410365406,3282622.2712023905,3282870.7853612974,2266.4561631971883,0,2266.4561631971883
1769,168.54159724692983,3282885.601826528,3282870.7853612974,2266.476594801825,0,2266.476594801825
1770,172.93425673899526,3283051.076777018,3282870.7853612974,2266.497026406003,0,2266.497026406003
1771,175.38500017263019,3282842.531075432,3282870.7853612974,2266.517458010181,0,2266.517458010181
1772,172.90075649108883,3282874.0633639223,3282870.7853612974,2266.5378896141187,0,2266.537889614119
1773,177.3197321342617,3282974.5508329924,3282870.7853612974,2266.558321318065,0,2266.5583213180653
1774,186.00039542800025,3282942.6284335023,3282870.7853612974,2266.578752821777,0,2266.578752821777
1775,196.81931835574025,3282974.396143921,3282870.7853612974,2266.599184425249,8192,2266.5991844252494
1776,247.4839270256076,3282856.6393042686,3282870.7853612974,2266.619616128497,8192,2266.619616128497
1777,248.0388606487133,3282749.384579135,3282870.7853612974,2266.640047631743,0,2266.640047631743
1778,242.19087972979503,3282784.1662715464,3282870.7853612974,2266.6604792347503,8192,2266.66047923475
1779,254.23266172363216,3282588.748526508,3282870.7853612974,2266.680910937765,0,2266.6809109377646
1780,248.22565574161706,3282504.3994595343,3282870.7853612974,2266.701342440545,0,2266.701342440545
1781,252.42005209851365,3282733.1329096844,3282870.7853612974,2266.721774043086,8192,2266.721774043086
1782,257.17559748075524,3282816.878956613,3282870.7853612974,2266.762637347718,0,2266.762637347718
1783,285.80428645817915,3282952.821431608,3282870.7853612974,2266.7830688497925,0,2266.7830688497925
1784,293.2567776211851,3282689.1924558524,3282870.7853612974,2266.803500551876,0,2266.803500551876
1785,292.5506805176762,3282720.396285354,3282870.7853612974,2266.8239321537258,0,2266.8239321537258
1786,294.73345054465705,3282782.4906816264,3282870.7853612974,2266.844363655335,0,2266.8443636553347
1787,296.3353120746924,3282631.4511520113,3282870.7853612974,2266.8647953569525,0,2266.8647953569525
1788,295.46638606442235,3282392.956673942,3282870.7853612974,2266.8852269582203,0,2266.8852269582203
1789,292.48023440534666,3282448.102413585,3282870.7853612974,2266.9056586594816,0,2266.9056586594816
1790,290.04138282390096,3283680.480733057,3282870.7853612974,2266.926090160516,8192,2266.9260901605157
1791,294.4823744713472,3283125.2099192594,3282870.7853612974,2266.9465217614347,0,2266.9465217614343
1792,310.02153810003466,3283002.339434569,3282870.7853612974,2266.9669534622303,0,2266.96695346223
1793,340.48340489334254,3282402.781252218,3282870.7853612974,2266.9873849627984,0,2266.9873849627984
1794,352.4950690793915,3282718.777580707,3282870.7853612974,2267.007816563368,0,2267.0078165633677
1795,366.2925449397051,3282539.2628600923,3282870.7853612974,2267.0282482635807,0,2267.028248263581
1796,371.96053124428687,3282525.525649794,3282870.7853612974,2267.0486797638005,0,2267.0486797638005
1797,376.01730324064073,3282103.710078806,3282870.7853612974,2267.069111363788,0,2267.0691113637877
1798,378.16915579103767,3282380.3040157817,3282870.7853612974,2267.089543063652,0,2267.089543063652
1799,380.666936681468,3282676.3277565213,3282870.7853612974,2267.1099745634056,0,2267.1099745634056
1800,382.87091821340437,3283107.5375228208,3282870.7853612974,2267.130406162927,0,2267.130406162927
1801,382.62811125191587,3282941.0444626305,3282870.7853612974,2267.1508378623253,0,2267.1508378623257
1802,386.17166418892,3282746.869449663,3282870.7853612974,2267.1712693616137,0,2267.1712693616137
1803,382.38761436851235,3282704.307936178,3282870.7853612974,2267.191700960786,0,2267.191700960786
1804,368.5190203653528,3282765.570792847,3282870.7853612974,2267.212132559718,0,2267.212132559718
1805,360.445429986502,3283099.8420596775,3282870.7853612974,2267.2325641585408,0,2267.232564158541
1806,335.92644272096766,3283279.619712664,3282870.7853612974,2267.252995857241,0,2267.2529958572413
1807,335.2507957190722,3283524.3061116664,3282870.7853612974,2267.273427455715,0,2267.273427455715
1808,336.42166249395746,3283278.545391148,3282870.7853612974,2267.2938589541877,0,2267.293858954188
1809,324.45802121208436,3283388.442067868,3282870.7853612974,2267.31429065243,0,2267.31429065243
1810,328.33233111118784,3283316.3097329456,3282870.7853612974,2267.334722250431,0,2267.334722250431
1811,317.8212944016575,3283177.8792054513,3282870.7853612974,2267.355153748438,0,2267.355153748438
1812,306.50294251218565,3283091.5899011213,3282870.7853612974,2267.375585446207,0,2267.375585446207
1813,256.44657407021873,3283122.729552821,3282870.7853612974,2267.396017043866,8192,2267.396017043866
1814,224.5210700313403,3283183.6018783394,3282870.7853612974,2267.416448541408,0,2267.4164485414076
1815,217.49604417122242,3283066.087150241,3282870.7853612974,2267.436880238718,0,2267.436880238718
1816,248.2525277457629,3283224.5781949623,3282870.7853612974,2267.4573118360204,0,2267.4573118360204
1817,269.5672180751393,3282984.366807697,3282870.7853612974,2267.4777433330964,0,2267.4777433330964
1818,283.8312507831768,3282950.8759359373,3282870.7853612974,2267.498175029934,0,2267.498175029934
1819,291.6936957512916,3282661.0405397518,3282870.7853612974,2267.5186066268943,0,2267.5186066268943
1820,295.17780773826615,3282722.3146205544,3282870.7853612974,2267.5390381235047,0,2267.5390381235047
1821,305.63401305246214,3283088.857940696,3282870.7853612974,2267.559469819993,0,2267.559469819993
1822,303.69987262698163,3283096.038031348,3282870.7853612974,2267.5799014163713,0,2267.5799014163713
1823,287.3984637161951,3283190.183438105,3282870.7853612974,2267.600333112634,0,2267.600333112634
1824,286.62443216138905,3283331.7511994555,3282870.7853612974,2267.620764608655,0,2267.620764608655
1825,285.59062834167787,3282987.3237856673,3282870.7853612974,2267.6411962045677,0,2267.6411962045677
1826,280.84365083732627,3282867.251147407,3282870.7853612974,2267.661627900365,0,2267.6616279003647
1827,280.6529857006114,3283167.33309172,3282870.7853612974,2267.6820593960365,0,2267.6820593960365
1828,287.89117080487614,3283022.5749732675,3282870.7853612974,2267.7024909916,0,2267.7024909916
1829,292.82385479752145,3282820.2692591175,3282870.7853612974,2267.7229226869313,8192,2267.7229226869313
1830,302.97756548192564,3282405.0312115964,3282870.7853612974,2267.743354282138,0,2267.743354282138
1831,304.4230925873862,3282459.175290805,3282870.7853612974,2267.763785777235,0,2267.763785777235
1832,292.95427983591793,3282468.882743165,3282870.7853612974,2267.7842174722173,0,2267.7842174722173
1833,291.36939953087574,3282536.797413545,3282870.7853612974,2267.8046490669585,0,2267.8046490669585
1834,294.5232871301478,3282664.330686285,3282870.7853612974,2267.82508056159,0,2267.82508056159
1835,296.50113550918087,3282557.854278542,3282870.7853612974,2267.8455122561068,8192,2267.8455122561063
1836,300.9071049752408,3282741.711088721,3282870.7853612974,2267.8659438504983,0,2267.8659438504983
1837,297.429055349647,3282751.219764642,3282870.7853612974,2267.8863753447804,8192,2267.8863753447804
1838,299.83667112241693,3282606.5589230894,3282870.7853612974,2267.906807038948,0,2267.9068070389476
1839,290.11702894896234,3282441.64819142,3282870.7853612974,2267.9272385328727,0,2267.927238532873
1840,268.99958339897853,3282538.403172437,3282870.7853612974,2267.9476701266904,0,2267.9476701266904
1841,268.2880969591642,3283172.959790901,3282870.7853612974,2267.9885333139678,0,2267.988533313968
1842,270.8396763023822,3282433.3981259037,3282870.7853612974,2268.0089650073205,0,2268.0089650073205
1843,258.9386169401772,3282419.994551745,3282870.7853612974,2268.029396600672,0,2268.029396600672
1844,254.20274426162547,3282237.0180279007,3282870.7853612974,2268.049828093783,0,2268.0498280937827
1845,254.0694427132288,3282446.5585757345,3282870.7853612974,2268.0702597867858,0,2268.0702597867858
1846,249.03367020197032,3282612.9107472436,3282870.7853612974,2268.090691379672,0,2268.0906913796716
1847,251.42172771548198,3282919.526072309,3282870.7853612974,2268.111122972317,0,2268.1111229723174
1848,255.4499723484879,3283055.0983367567,3282870.7853612974,2268.1315545649704,0,2268.1315545649704
1849,265.77882126184244,3282957.983923135,3282870.7853612974,2268.1519861573906,0,2268.1519861573906
1850,288.49661951319666,3283041.942839018,3282870.7853612974,2268.172417749804,0,2268.1724177498036
1851,284.6405760473639,3282975.5117062605,3282870.7853612974,2268.192849341991,0,2268.192849341991
1852,288.27984730837863,3283154.0547918435,3282870.7853612974,2268.213280934062,0,2268.213280934062
1853,288.6723987100977,3282894.4270890662,3282870.7853612974,2268.2337125258928,0,2268.2337125258928
1854,288.7598416345358,3282750.0498949112,3282870.7853612974,2268.254144117731,0,2268.254144117731
1855,276.72071176245913,3282964.226578828,3282870.7853612974,2268.2745757093357,0,2268.274575709336
1856,268.5319509002533,3282975.9476099694,3282870.7853612974,2268.295007300818,0,2268.295007300818
1857,264.8388970042392,3282805.759348583,3282870.7853612974,2268.315438992191,0,2268.315438992191
1858,249.86048900576492,3282859.551135361,3282870.7853612974,2268.3358704834463,0,2268.3358704834463
1859,231.48966717537397,3282809.7678372087,3282870.7853612974,2268.3563021745795,0,2268.3563021745795
1860,191.4448927411233,3282910.249542742,3282870.7853612974,2268.376733765603,0,2268.3767337656027
1861,164.79694232476538,3283094.147808678,3282870.7853612974,2268.397165256509,0,2268.3971652565087
1862,150.1596362066983,3283159.761403904,3282870.7853612974,2268.4175969471758,0,2268.417596947176
1863,150.424317171881,3283267.2669920963,3282870.7853612974,2268.4380285377333,0,2268.4380285377338
1864,162.25117134598042,3283444.4588621045,3282870.7853612974,2268.458460028174,0,2268.458460028174
1865,186.63621033751804,3282964.890639393,3282870.7853612974,2268.4788917184924,0,2268.4788917184924
1866,207.4643196964431,3283123.2977365856,3282870.7853612974,2268.4993233087007,0,2268.4993233087007
1867,212.74231650441143,3283002.538627237,3282870.7853612974,2268.5197547987923,0,2268.519754798792
1868,208.83648099615638,3283150.251149918,3282870.7853612974,2268.540186488761,0,2268.540186488761
1869,209.62048783144783,3282985.9964906233,3282870.7853612974,2268.5606180785035,0,2268.5606180785035
1870,209.4051288065757,3282820.65031601,3282870.7853612974,2268.5810496682393,0,2268.581049668239
1871,209.42613222604686,3282791.312742279,3282870.7853612974,2268.601481257749,0,2268.6014812577487
1872,209.9540320079731,3282968.352852848,3282870.7853612974,2268.621912847142,0,2268.621912847142
1873,214.30429901096264,3282905.655845832,3282870.7853612974,2268.6423443364183,0,2268.6423443364183
1874,216.47756785481525,3283073.8471888825,3282870.7853612974,2268.6627760255724,0,2268.6627760255724
1875,220.59059179919566,3282959.685315085,3282870.7853612974,2268.6832076146165,8192,2268.6832076146165
1876,232.1776109892733,3282916.1627979293,3282870.7853612974,2268.724070792232,0,2268.724070792232
1877,232.39198732843738,3283080.350038393,3282870.7853612974,2268.7445023809273,0,2268.744502380927
1878,229.98965627801343,3282654.6729962504,3282870.7853612974,2268.7649340693824,8192,2268.7649340693824
1879,220.24312634108972,3282477.1502125133,3282870.7853612974,2268.7853655577273,0,2268.7853655577273
1880,199.60600760414883,3282461.077223298,3282870.7853612974,2268.805797146073,0,2268.805797146073
1881,198.8845999226699,3282686.085717165,3282870.7853612974,2268.8262288341793,0,2268.8262288341793
1882,193.75130264329638,3282961.4160412145,3282870.7853612974,2268.846660322175,0,2268.846660322175
1883,193.0478307391276,3283037.95305702,3282870.7853612974,2268.867091910055,0,2268.867091910055
1884,185.65027502081398,3283126.3770558666,3282870.7853612974,2268.887523597812,0,2268.887523597812
1885,184.17235460464283,3282970.859753138,3282870.7853612974,2268.907955085342,0,2268.907955085342
1886,184.1276740447944,3282860.844779075,3282870.7853612974,2268.928386672873,0,2268.928386672873
1887,183.97839717621972,3282673.6471526357,3282870.7853612974,2268.948818360281,0,2268.9488183602807
1888,182.6371786147287,3282755.68578058,3282870.7853612974,2268.969249847461,0,2268.9692498474615
1889,183.7692868849664,3282674.2424970204,3282870.7853612974,2268.989681434643,0,2268.989681434643
1890,180.26475177032052,3282535.4006249355,3282870.7853612974,2269.010113121585,0,2269.010113121585
1891,181.71231247364892,3282724.6583143636,3282870.7853612974,2269.030544608533,0,2269.030544608533
1892,186.68935872519972,3282711.437798042,3282870.7853612974,2269.0509762952497,0,2269.0509762952497
1893,181.1415324533604,3283016.8819923443,3282870.7853612974,2269.071407881842,0,2269.071407881842
1894,179.69134483478803,3283141.0346096824,3282870.7853612974,2269.091839368324,0,2269.091839368324
1895,166.1493485874955,3282887.1872663526,3282870.7853612974,2269.1122710546915,0,2269.1122710546915
1896,148.62549483400124,3282775.376413246,3282870.7853612974,2269.1327026409344,0,2269.1327026409344
1897,144.58285717417738,3282971.832737155,3282870.7853612974,2269.1531342270678,0,2269.153134227068
1898,143.6613200421854,3282932.4847892714,3282870.7853612974,2269.1735658130856,0,2269.1735658130856
1899,141.09997604947068,3282791.562052835,3282870.7853612974,2269.1939973989797,0,2269.1939973989793
1900,132.0576479936902,3282856.989705864,3282870.7853612974,2269.2144289847643,0,2269.214428984764
1901,130.91784677744934,3282808.5919654807,3282870.7853612974,2269.2348606703163,0,2269.2348606703163
1902,135.00942898407044,3282876.0080929105,3282870.7853612974,2269.2552921558604,0,2269.25529215586
1903,130.49655695078022,3282712.6276467764,3282870.7853612974,2269.2757237412948,0,2269.275723741295
1904,128.88613742327783,3282976.4096349613,3282870.7853612974,2269.2961553264977,0,2269.2961553264977
1905,124.5072214783662,3283010.312490692,3282870.7853612974,2269.3165869116933,0,2269.316586911693
1906,114.6761791727863,3283081.7199310837,3282870.7853612974,2269.3370185966637,0,2269.3370185966633
1907,110.10503149769451,3282842.484711717,3282870.7853612974,2269.357450081632,0,2269.357450081632
1908,105.50618695904151,3282974.781052284,3282870.7853612974,2269.377881666361,0,2269.3778816663616
1909,106.2738913862305,3282798.9510644767,3282870.7853612974,2269.3983133510987,0,2269.398313351099
1910,96.56099922646315,3282879.124966655,3282870.7853612974,2269.4187448356024,0,2269.4187448356024
1911,103.89518343541417,3282877.3822670337,3282870.7853612974,2269.439176420099,0,2269.439176420099
1912,103.32987886062263,3282863.752973768,3282870.7853612974,2269.459608104371,0,2269.459608104371
1913,102.52890752661304,3282777.7410176713,3282870.7853612974,2269.480039588641,0,2269.4800395886414
1914,105.74142286125296,3282868.862311545,3282870.7853612974,2269.5004711726724,0,2269.5004711726724
1915,104.26259789758268,3282924.8765561325,3282870.7853612974,2269.520902856595,0,2269.520902856595
1916,104.12557942606392,3283033.395142481,3282870.7853612974,2269.541334340516,0,2269.541334340516
1917,104.34811568178708,3282840.211341642,3282870.7853612974,2269.561765924198,0,2269.561765924198
1918,113.05329027448148,3282873.265747692,3282870.7853612974,2269.582197607772,8192,2269.5821976077714
1919,111.40917990465056,3282957.5667132414,3282870.7853612974,2269.602629191228,8192,2269.6026291912276
1920,110.39251819488508,3283122.974097028,3282870.7853612974,2269.623060674676,0,2269.623060674676
1921,114.84482143233521,3282872.175985755,3282870.7853612974,2269.6434923579,0,2269.6434923579
1922,113.67341951273292,3282813.3104257137,3282870.7853612974,2269.663923941007,0,2269.663923941007
1923,113.53143362662628,3282766.6031537745,3282870.7853612974,2269.6843555239907,0,2269.6843555239902
1924,128.05800203186013,3282956.857790356,3282870.7853612974,2269.704787106981,0,2269.704787106981
1925,129.05952850436458,3283101.06588329,3282870.7853612974,2269.7252186897385,0,2269.7252186897385
1926,132.01221753570627,3282790.180652532,3282870.7853612974,2269.745650372373,0,2269.7456503723733
1927,132.15726015081327,3282924.619524145,3282870.7853612974,2269.766081855014,0,2269.766081855014
1928,133.4092340187378,3282749.322731412,3282870.7853612974,2269.7865134374224,0,2269.7865134374224
1929,131.10446679316388,3282859.4581367187,3282870.7853612974,2269.806945119708,0,2269.806945119708
1930,131.33722448105067,3282871.2808820107,3282870.7853612974,2269.827376601883,0,2269.827376601883
1931,156.9061046685369,3282801.088682936,3282870.7853612974,2269.8478081840585,0,2269.8478081840585
1932,155.311888275429,3282654.9812102458,3282870.7853612974,2269.868239865995,0,2269.868239865995
1933,159.58616054942053,3283037.010245747,3282870.7853612974,2269.888671347937,8192,2269.888671347937
1934,167.91104404486856,3282887.890815877,3282870.7853612974,2269.90910292964,8192,2269.9091029296396
1935,174.1949761712651,3283101.064227676,3282870.7853612974,2269.9499660928273,0,2269.949966092827
1936,172.24268092497462,3282721.413780353,3282870.7853612974,2269.970397674304,0,2269.970397674304
1937,172.63906252676648,3282917.014462823,3282870.7853612974,2269.990829355542,0,2269.990829355542
1938,172.94190884626892,3283221.1858579908,3282870.7853612974,2270.011260836785,0,2270.0112608367854
1939,174.09958304852302,3283031.867370371,3282870.7853612974,2270.0316925177904,0,2270.0316925177904
1940,173.0244412756337,3283058.2332278527,3282870.7853612974,2270.052123998801,0,2270.052123998801
1941,179.39342138088955,3282957.6064121174,3282870.7853612974,2270.072555579696,0,2270.072555579696
1942,192.26982560117068,3282802.0270847487,3282870.7853612974,2270.0929872604684,0,2270.0929872604684
1943,196.09615835251236,3282895.169860355,3282870.7853612974,2270.113418741013,0,2270.1134187410134
1944,209.2805541530564,3282978.475298508,3282870.7853612974,2270.1338503215593,0,2270.1338503215593
1945,211.66941871588205,3282446.9209825387,3282870.7853612974,2270.154282001982,0,2270.154282001982
1946,211.7951547446749,3282957.8449576707,3282870.7853612974,2270.1747135822948,0,2270.174713582295
1947,214.43129803596926,3282691.114215528,3282870.7853612974,2270.195145062491,0,2270.195145062491
1948,209.37458238500344,3282607.9617564986,3282870.7853612974,2270.215576742565,0,2270.2155767425647
1949,208.59573218761872,3282617.9066885933,3282870.7853612974,2270.2360083225285,0,2270.2360083225285
1950,208.85734840337562,3282650.4142735,3282870.7853612974,2270.2564398024915,0,2270.2564398024915
1951,205.86976384264003,3282791.9406177574,3282870.7853612974,2270.276871482216,0,2270.276871482216
1952,206.36537508841764,3282785.969620498,3282870.7853612974,2270.2973030618305,0,2270.2973030618305
1953,206.54281865308215,3282715.057454921,3282870.7853612974,2270.3177347414457,0,2270.3177347414457
1954,199.84431007511267,3282828.972990444,3282870.7853612974,2270.3381662208194,0,2270.3381662208194
1955,198.8926523660181,3283208.119356957,3282870.7853612974,2270.358597800201,0,2270.358597800201
1956,196.8125185900458,3283238.5255258926,3282870.7853612974,2270.3790294794667,0,2270.379029479467
1957,197.29147114146141,3283084.4834571662,3282870.7853612974,2270.3994609584915,0,2270.3994609584915
1958,196.84266963976071,3283296.783116432,3282870.7853612974,2270.419892537524,0,2270.419892537524
1959,197.82205680117787,3283068.3581494815,3282870.7853612974,2270.4403242164412,0,2270.440324216441
1960,202.89589369554486,3282946.8180948407,3282870.7853612974,2270.4607556952324,0,2270.4607556952324
1961,197.92942115069752,3283113.7352199,3282870.7853612974,2270.481187273916,0,2270.4811872739156
1962,224.48497724051686,3282844.8740735096,3282870.7853612974,2270.501618952483,0,2270.501618952483
1963,222.94733841554654,3282837.2018485717,3282870.7853612974,2270.522050431042,0,2270.522050431042
1964,222.66829863200454,3282972.6683305968,3282870.7853612974,2270.542482009376,0,2270.542482009376
1965,218.08932656479146,3282933.0462522944,3282870.7853612974,2270.562913687594,0,2270.562913687594
1966,216.38413970637055,3283121.5174328727,3282870.7853612974,2270.5833452658044,0,2270.5833452658044
1967,215.923103002942,3282967.943423081,3282870.7853612974,2270.603776743905,0,2270.6037767439047
1968,215.54143159889,3282794.336822324,3282870.7853612974,2270.624208421774,0,2270.624208421774
1969,216.54390837649785,3282974.6714280564,3282870.7853612974,2270.644639999635,0,2270.644639999635
1970,217.1805087179269,3282906.4757809723,3282870.7853612974,2270.665071577387,0,2270.6650715773867
1971,220.7171326317393,3282804.1045711637,3282870.7853612974,2270.685503155022,0,2270.685503155022
1972,211.12276093903716,3282834.9379858496,3282870.7853612974,2270.705934732534,0,2270.705934732534
1973,207.5208835864921,3283005.038924065,3282870.7853612974,2270.726366310053,0,2270.726366310053
1974,190.72998471216198,3282638.543508095,3282870.7853612974,2270.7467978873387,0,2270.746797887339
1975,186.47758008389698,3282517.702140573,3282870.7853612974,2270.767229464618,0,2270.767229464618
1976,185.9945633016324,3282305.5721253925,3282870.7853612974,2270.7876610416715,0,2270.7876610416715
1977,180.4003932539988,3282759.565478882,3282870.7853612974,2270.808092618725,0,2270.808092618725
1978,180.67507432413555,3282614.9732085224,3282870.7853612974,2270.828524095654,0,2270.828524095654
1979,189.806037970918,3282975.782241336,3282870.7853612974,2270.848955772475,8192,2270.848955772475
1980,210.80316394520347,3282701.83736788,3282870.7853612974,2270.8693873491793,0,2270.8693873491793
1981,221.003851512182,3282949.14611325,3282870.7853612974,2270.8898188258754,0,2270.8898188258754
1982,226.81547135317737,3282978.796569826,3282870.7853612974,2270.9102505023475,0,2270.9102505023475
1983,230.93747673737982,3283125.2222614945,3282870.7853612974,2270.930682078819,0,2270.930682078819
1984,235.85536231893929,3282789.7013660874,3282870.7853612974,2270.951113555165,0,2270.9511135551656
1985,232.34966753093082,3282524.1301756836,3282870.7853612974,2270.9715452312885,0,2270.9715452312885
1986,229.95446717742576,3282788.5096682506,3282870.7853612974,2270.991976807527,0,2270.991976807527
1987,233.1317741772509,3282811.8775559515,3282870.7853612974,2271.012408483526,0,2271.012408483526
1988,251.58579360376226,3282868.0160048036,3282870.7853612974,2271.0328399594146,0,2271.0328399594146
1989,262.6197793284192,3282784.0732963537,3282870.7853612974,2271.0532715351874,0,2271.0532715351874
1990,269.1970588054572,3282919.093246295,3282870.7853612974,2271.073703210953,0,2271.0737032109537
1991,273.22976680288207,3282968.80901735,3282870.7853612974,2271.094134686609,0,2271.0941346866093
1992,262.3264801025599,3282777.8984761857,3282870.7853612974,2271.114566262149,0,2271.1145662621493
1993,265.2618189076163,3282512.953163755,3282870.7853612974,2271.1349979375664,0,2271.1349979375664
1994,264.3225254972582,3282289.397042515,3282870.7853612974,2271.155429512873,0,2271.1554295128735
1995,275.05449583516173,3282404.1178669687,3282870.7853612974,2271.17586098818,0,2271.17586098818
1996,282.1099129810665,3282318.7072022506,3282870.7853612974,2271.196292663248,0,2271.1962926632477
1997,285.9353497607963,3282421.2298183884,3282870.7853612974,2271.216724238322,0,2271.216724238322
1998,289.82685741963286,3282464.1295816293,3282870.7853612974,2271.237155713279,0,2271.237155713279
1999,289.80471942203604,3282582.651736143,3282870.7853612974,2271.257587388114,0,2271.257587388114
2000,291.9324727430117,3282618.0842377823,3282870.7853612974,2271.2780189628393,0,2271.2780189628393
2001,290.5175847909972,3282933.6133070504,3282870.7853612974,2271.298450637558,0,2271.298450637558
2002,295.3545411278625,3283236.65266872,3282870.7853612974,2271.318882112049,0,2271.3188821120493
2003,308.4020937220613,3283217.1649748986,3282870.7853612974,2271.3393136865416,0,2271.3393136865416
2004,325.804819917514,3283066.18087418,3282870.7853612974,2271.359745360911,0,2271.359745360911
2005,339.67383616684816,3283093.40574699,3282870.7853612974,2271.3801768351696,0,2271.3801768351696
2006,342.6063711122191,3282989.784581713,3282870.7853612974,2271.400608409429,0,2271.400608409429
2007,344.38972327423437,3283000.5910710245,3282870.7853612974,2271.421039983456,0,2271.4210399834556
2008,342.7699839048973,3282931.811911506,3282870.7853612974,2271.441471557475,0,2271.441471557475
2009,337.93322809385256,3283249.5881979195,3282870.7853612974,2271.4619030313847,0,2271.4619030313843
2010,319.91778801488607,3283175.7261044993,3282870.7853612974,2271.4823347051715,0,2271.4823347051715
2011,304.7399113046848,3283107.3897070517,3282870.7853612974,2271.5027662789653,0,2271.5027662789653
2012,280.0120117746688,3283127.307075522,3282870.7853612974,2271.5231978525258,0,2271.523197852526
2013,259.4898123004984,3283124.6928928387,3282870.7853612974,2271.543629426087,0,2271.543629426087
2014,254.2227588114684,3283036.946326001,3282870.7853612974,2271.5640609995244,0,2271.5640609995244
2015,253.89264146066867,3283147.986466381,3282870.7853612974,2271.5844925728525,0,2271.5844925728525
2016,242.62097646501044,3283170.6021162625,3282870.7853612974,2271.6049241461733,0,2271.6049241461733
2017,243.07084406141118,3283371.6660907436,3282870.7853612974,2271.625355719269,0,2271.6253557192686
2018,240.08103965945224,3283474.2660256135,3282870.7853612974,2271.645787392365,0,2271.6457873923646
2019,242.7611080228585,3283465.78076964,3282870.7853612974,2271.666218965336,8192,2271.666218965336
2020,248.7639748744368,3283186.6603966067,3282870.7853612974,2271.686650438198,0,2271.686650438198
