,error,flux_gap,flux_model,time
1661,21.575346920777907,175458.61975248702,175476.24795436655,2264.208773555052
1662,21.33014691936949,175462.5220985097,175476.24795436655,2264.229205282507
1663,21.897477365792344,175472.35105516054,175476.24795436655,2264.2496369097353
1664,22.42811979202914,175458.02712644724,175476.24795436655,2264.27006843673
1665,21.998239011570003,175469.36458397098,175476.24795436655,2264.2905001637264
1666,22.045282161177404,175480.10723137556,175476.24795436655,2264.310931690481
1667,22.17488080704069,175472.2123964475,175476.24795436655,2264.331363317011
1668,22.00992989867266,175432.8540330323,175476.24795436655,2264.3517950433015
1669,21.90241985925129,175452.3463803033,175476.24795436655,2264.372226569365
1670,21.93201691232323,175463.03372758284,175476.24795436655,2264.3926581951964
1671,22.88201310929051,175474.04251997347,175476.24795436655,2264.4130899210286
1672,22.777695492806213,175490.9006172065,175476.24795436655,2264.43352154662
1673,21.858695664255073,175510.61293164978,175476.24795436655,2264.453953071752
1674,20.59789368316552,175500.3430914885,175476.24795436655,2264.4743847968784
1675,20.25117356677187,175483.9289278223,175476.24795436655,2264.4948164220114
1676,20.17941220910593,175502.63882098676,175476.24795436655,2264.515247946678
1677,20.400147525467244,175499.04387780064,175476.24795436655,2264.535679671346
1678,20.488339257196486,175516.31631341748,175476.24795436655,2264.55611129554
1679,20.372284438043817,175495.4144537017,175476.24795436655,2264.576542819741
1680,19.98188941204136,175495.19843551284,175476.24795436655,2264.5969745437033
1681,19.75725187427853,175454.2816047104,175476.24795436655,2264.617406167672
1682,21.59385674434154,175471.16234819414,175476.24795436655,2264.637837891176
1683,22.70065984384462,175473.62870356775,175476.24795436655,2264.658269414678
1684,22.40431328327086,175480.9289265265,175476.24795436655,2264.6787010377084
1685,23.249096877902637,175508.36835999656,175476.24795436655,2264.6991327607466
1686,22.931511073173738,175495.32209752174,175476.24795436655,2264.719564283543
1687,22.87109977553966,175490.05283955368,175476.24795436655,2264.7399959063478
1688,23.131378695492533,175489.2844145459,175476.24795436655,2264.7604276286875
1689,23.935062949427923,175487.46269740077,175476.24795436655,2264.7808591510257
1690,24.60321746622294,175509.83096473396,175476.24795436655,2264.8012907731245
1691,24.998426335444016,175511.40597794112,175476.24795436655,2264.8217224949985
1692,26.960690377729254,175508.15563772456,175476.24795436655,2264.8421541166317
1693,26.801425531277808,175480.09327460694,175476.24795436655,2264.8625856382714
1694,25.799662170100422,175468.2872519256,175476.24795436655,2264.883017359447
1695,25.563242759406133,175482.50102498673,175476.24795436655,2264.9034489806145
1696,25.758312523618883,175438.06608427284,175476.24795436655,2264.9238805015557
1697,25.56951542297191,175444.5740751806,175476.24795436655,2264.9443122222656
1698,25.707986744814757,175436.7992460486,175476.24795436655,2264.9647438429674
1699,25.810967807944778,175437.79818463634,175476.24795436655,2264.985175463211
1700,26.06460430680723,175484.78633435708,175476.24795436655,2265.0056070834544
1701,27.461928897721094,175479.4621345545,175476.24795436655,2265.0260386034643
1702,27.881037592794307,175463.81278311595,175476.24795436655,2265.0464703232356
1703,27.92038787580689,175438.41954102606,175476.24795436655,2265.0669019427805
1704,27.988743941531187,175443.13063976623,175476.24795436655,2265.0873334623175
1705,27.899691121419515,175454.04875474164,175476.24795436655,2265.1077651816304
1706,27.87212914736373,175416.26229277058,175476.24795436655,2265.1281968007097
1707,27.165378504776342,175455.46348917196,175476.24795436655,2265.148628319548
1708,26.97243315300704,175491.2781185948,175476.24795436655,2265.1690600381626
1709,26.945190480669236,175485.49143065035,175476.24795436655,2265.189491656776
1710,27.040690291026596,175442.5539457605,175476.24795436655,2265.209923175149
1711,26.969757536139902,175471.0555684433,175476.24795436655,2265.2303548932978
1712,26.693120075927933,175485.90820952345,175476.24795436655,2265.271218129121
1713,26.203718931165387,175458.98110917743,175476.24795436655,2265.2916497465703
1714,25.360040659814015,175493.19084521162,175476.24795436655,2265.31208136402
1715,24.65810481613529,175531.11717594368,175476.24795436655,2265.3325129812292
1716,24.768108259058064,175507.0942895727,175476.24795436655,2265.352944598213
1717,24.814302931692467,175491.8017624273,175476.24795436655,2265.373376215197
1718,25.038067867925648,175492.37264288028,175476.24795436655,2265.3938079319414
1719,24.19516179429706,175481.07927508725,175476.24795436655,2265.4142395482268
1720,23.778610219544532,175509.2056726543,175476.24795436655,2265.434671064744
1721,23.528418120132645,175492.12548545626,175476.24795436655,2265.45510278079
1722,20.13042653389522,175503.65900521405,175476.24795436655,2265.4755343968427
1723,19.459185740439004,175476.78988811758,175476.24795436655,2265.4959659126616
1724,20.01908212092936,175459.0298392543,175476.24795436655,2265.516397628242
1725,20.978194401731326,175474.69500111914,175476.24795436655,2265.536829243596
1726,21.08980140663803,175445.275220107,175476.24795436655,2265.5572607587164
1727,20.95154767942856,175470.4756021379,175476.24795436655,2265.577692473831
1728,21.012332648197816,175466.25258780728,175476.24795436655,2265.5981240887195
1729,20.478046522569077,175457.16563521282,175476.24795436655,2265.6185556033743
1730,22.087875287724547,175490.596114196,175476.24795436655,2265.6389873180233
1731,20.142116066471235,175483.94981129753,175476.24795436655,2265.659418932213
1732,20.604118320752924,175496.0972276453,175476.24795436655,2265.6798505463958
1733,24.77429779486126,175491.7881936303,175476.24795436655,2265.700282160353
1734,24.60589787788745,175503.88852334628,175476.24795436655,2265.72071377431
1735,24.62536781147797,175498.24022750225,175476.24795436655,2265.741145387801
1736,23.959827999603927,175484.65953952726,175476.24795436655,2265.7615770012853
1737,24.01856543874121,175479.82930534563,175476.24795436655,2265.782008614544
1738,23.49854543802172,175456.72134048145,175476.24795436655,2265.8024402275623
1739,23.490121353494093,175448.13237464073,175476.24795436655,2265.822871840588
1740,23.531429957435506,175524.75817765147,175476.24795436655,2265.843303453381
1741,23.618131617299426,175481.36905107184,175476.24795436655,2265.863735065941
1742,23.262676066091107,175475.62609572383,175476.24795436655,2265.884166678261
1743,23.32851834284397,175481.06402180737,175476.24795436655,2265.904598290588
1744,23.747568236585135,175438.5060160496,175476.24795436655,2265.9250300024432
1745,23.578154111036863,175480.98337795498,175476.24795436655,2265.945461514304
1746,23.45750862357439,175444.9312627094,175476.24795436655,2265.9658931261656
1747,23.383350107799863,175402.49688970888,175476.24795436655,2265.986324837555
1748,30.978074682194794,175480.68339064516,175476.24795436655,2266.047619671037
1749,30.929423180885586,175483.31768026424,175476.24795436655,2266.0680511819664
1750,32.11431175605606,175460.64718843086,175476.24795436655,2266.108914503122
1751,32.27977223707927,175453.38814842384,175476.24795436655,2266.129346013353
1752,32.33490657106123,175488.01583337013,175476.24795436655,2266.1497777233526
1753,32.33562926639878,175469.95763049,175476.24795436655,2266.1702093333442
1754,32.19657158908433,175457.0478811571,175476.24795436655,2266.1906408431096
1755,31.819926792243237,175460.92694902743,175476.24795436655,2266.2110725528764
1756,30.626756188777502,175456.71441211348,175476.24795436655,2266.2315041621696
1757,30.928470952899414,175462.55299543453,175476.24795436655,2266.25193577147
1758,30.93767011597608,175497.24721359948,175476.24795436655,2266.2723673805376
1759,31.468701230244235,175468.14454508244,175476.24795436655,2266.292798989598
1760,30.750442256203627,175484.87137753214,175476.24795436655,2266.3132305982
1761,30.87870073744285,175468.50033329532,175476.24795436655,2266.333662206802
1762,30.398756941671998,175585.77793296895,175476.24795436655,2266.3540938151637
1763,27.502507368545857,175488.78756993508,175476.24795436655,2266.3745254235328
1764,27.54293773679646,175530.26103223275,175476.24795436655,2266.394957031669
1765,28.248400919040666,175504.45797219043,175476.24795436655,2266.415388639565
1766,28.144774103935898,175489.6189232811,175476.24795436655,2266.435820247236
1767,27.831787488047393,175473.4346063824,175476.24795436655,2266.4562518546736
1768,27.88576831556022,175489.77514214517,175476.24795436655,2266.476683462104
1769,28.9043362591455,175464.08482806067,175476.24795436655,2266.497115069309
1770,28.754816183310126,175467.87497466366,175476.24795436655,2266.517546676514
1771,28.543053197126753,175452.02535068718,175476.24795436655,2266.537978283479
1772,28.500322324941394,175479.51256791546,175476.24795436655,2266.558409989986
1773,28.63675210829263,175443.2741679595,175476.24795436655,2266.5788414967246
1774,28.482626409614227,175480.78793481694,175476.24795436655,2266.599273102991
1775,28.73735375247114,175459.1309276849,175476.24795436655,2266.6197048092654
1776,29.079926749252305,175466.90556624305,175476.24795436655,2266.6401363153054
1777,29.4285576303075,175451.70911436825,175476.24795436655,2266.660567921339
1778,21.79826937079809,175468.31030163413,175476.24795436655,2266.680999626915
1779,21.707682253794147,175441.6769372114,175476.24795436655,2266.7014311324892
1780,19.23052696580257,175468.17816139455,175476.24795436655,2266.7218627378243
1781,18.391146390696115,175473.2656659946,175476.24795436655,2266.762726048277
1782,18.615287027173757,175491.30774574942,175476.24795436655,2266.7831575531454
1783,18.648443918268775,175518.96664778894,175476.24795436655,2266.80358925779
1784,18.69803907858248,175493.696646857,175476.24795436655,2266.824020862434
1785,18.9161024884277,175478.91823749553,175476.24795436655,2266.844452366837
1786,19.32826140656308,175458.26626469896,175476.24795436655,2266.8648840710157
1787,19.205014445875655,175504.33581360336,175476.24795436655,2266.885315675194
1788,19.22401445711908,175482.65024505332,175476.24795436655,2266.9057473791327
1789,18.417555191956303,175456.62483554985,175476.24795436655,2266.9261788828444
1790,18.38008025543861,175505.18743024985,175476.24795436655,2266.946610486557
1791,19.07725012715011,175453.6397553488,175476.24795436655,2266.967042189797
1792,19.734160560456115,175468.33972850267,175476.24795436655,2266.987473693276
1793,19.18977534852709,175482.28503835603,175476.24795436655,2267.00790529629
1794,19.122599526499933,175468.72996867076,175476.24795436655,2267.0283369992976
1795,17.925042002394402,175476.41463927712,175476.24795436655,2267.048768502078
1796,18.178214081380865,175450.2215779877,175476.24795436655,2267.0692001046264
1797,18.208775831163994,175466.0754919117,175476.24795436655,2267.089631807168
1798,18.185909057495472,175491.2178869568,175476.24795436655,2267.110063309483
1799,16.647077591395153,175454.6322310238,175476.24795436655,2267.1304949115656
1800,16.778085148913213,175449.80834115174,175476.24795436655,2267.150926613642
1801,16.77293971852708,175487.71361586385,175476.24795436655,2267.171358115258
1802,16.44591469114554,175480.85831846338,175476.24795436655,2267.191789717108
1803,15.648378935931603,175473.46966127452,175476.24795436655,2267.212221318485
1804,16.188884227894903,175477.20945206218,175476.24795436655,2267.232652919869
1805,15.895508148400866,175505.4175240793,175476.24795436655,2267.253084621014
1806,14.967350779835444,175503.99340620142,175476.24795436655,2267.273516222165
1807,14.372251457406692,175478.20526823518,175476.24795436655,2267.293947723083
1808,14.822037614437022,175475.40324114155,175476.24795436655,2267.3143794237694
1809,20.22274744250689,175483.11575222955,175476.24795436655,2267.334811024215
1810,22.98260345883931,175498.72366242658,175476.24795436655,2267.355242524667
1811,23.4179049401138,175471.0752848539,175476.24795436655,2267.3756742248806
1812,23.203805179105352,175490.21712104327,175476.24795436655,2267.396105824868
1813,22.913365301879168,175470.59519370217,175476.24795436655,2267.4165373248543
1814,24.603941124185784,175457.39634319712,175476.24795436655,2267.4369690246094
1815,25.57246986444673,175476.90766970665,175476.24795436655,2267.4574006243565
1816,28.11216102222498,175471.32763520858,175476.24795436655,2267.4778321238773
1817,29.382498962370576,175470.83548169924,175476.24795436655,2267.4982638231595
1818,30.161910973349016,175499.45832892272,175476.24795436655,2267.5186954222154
1819,35.01046708134932,175465.31393853755,175476.24795436655,2267.5391269212705
1820,35.72388343369674,175474.08312172524,175476.24795436655,2267.559558620087
1821,37.16549023651853,175476.6454569071,175476.24795436655,2267.57999021891
1822,38.30613533862498,175498.3781693549,175476.24795436655,2267.6004219172682
1823,39.42414171702451,175552.8649700429,175476.24795436655,2267.6208534158504
1824,40.10859863621159,175541.16625711872,175476.24795436655,2267.641285013975
1825,40.58302727209358,175507.84376861597,175476.24795436655,2267.6617167121003
1826,42.87560236411331,175514.05045721267,175476.24795436655,2267.682148209984
1827,45.92642173896708,175487.07268972212,175476.24795436655,2267.702579807643
1828,45.88965548100042,175436.61691340368,175476.24795436655,2267.7230115053026
1829,46.885933092843906,175436.3399685702,175476.24795436655,2267.743443102838
1830,48.00421444429694,175411.94190908576,175476.24795436655,2267.7638746001467
1831,48.17137696677435,175435.16489389556,175476.24795436655,2267.7843062973407
1832,48.30589873519452,175443.39692932053,175476.24795436655,2267.804737894294
1833,48.939806953281824,175382.11106302953,175476.24795436655,2267.825169391137
1834,49.73635135899304,175437.47735466092,175476.24795436655,2267.8456010878654
1835,50.06941675353649,175409.74626827153,175476.24795436655,2267.8660326844692
1836,52.25620507352761,175410.11198310668,175476.24795436655,2267.886464180847
1837,53.353058923971666,175416.4740565018,175476.24795436655,2267.9068958771095
1838,53.35959671407936,175425.0272765228,175476.24795436655,2267.9273273731305
1839,51.810181325153515,175425.72137968213,175476.24795436655,2267.9477589691596
1840,50.485090567731376,175546.13133314202,175476.24795436655,2267.9886221606284
1841,50.166544957170906,175554.88102864503,175476.24795436655,2268.009053856076
1842,50.077890531057626,175487.93534742514,175476.24795436655,2268.029485451407
1843,50.12074718862221,175520.07604900593,175476.24795436655,2268.049916946613
1844,49.63493727861359,175527.1822738188,175476.24795436655,2268.0703486417115
1845,49.0698649985862,175493.8958438401,175476.24795436655,2268.0907802365764
1846,47.484446786257834,175491.73353718602,175476.24795436655,2268.111211831434
1847,47.059052439144516,175515.75618642,175476.24795436655,2268.131643426066
1848,46.5603919935423,175528.43466705724,175476.24795436655,2268.1520750204654
1849,42.85359047955737,175508.6200642582,175476.24795436655,2268.1725066148574
1850,42.59527152861799,175558.61307801076,175476.24795436655,2268.192938209024
1851,40.9851251470232,175538.48521907185,175476.24795436655,2268.2133698029575
1852,38.67590976947248,175498.94993402643,175476.24795436655,2268.233801396884
1853,36.7963038293104,175455.18893258253,175476.24795436655,2268.2542329905846
1854,37.026380218222215,175489.2425201763,175476.24795436655,2268.2746645842853
1855,38.88314250089749,175484.9086197023,175476.24795436655,2268.2950961776296
1856,39.810102754663056,175510.51689732264,175476.24795436655,2268.315527870982
1857,41.62982350777335,175458.76575687077,175476.24795436655,2268.3359593641
1858,41.88706915172189,175485.67888877328,175476.24795436655,2268.3563910570956
1859,41.74481599052242,175471.75134605693,175476.24795436655,2268.3768226499815
1860,41.388710014170485,175481.46287848195,175476.24795436655,2268.39725414275
1861,42.08435945566502,175450.9069195363,175476.24795436655,2268.4176858352803
1862,43.44657520747741,175473.9589619825,175476.24795436655,2268.438117427817
1863,44.004660671242135,175460.39919323163,175476.24795436655,2268.45854892012
1864,44.43438792736474,175444.93002421726,175476.24795436655,2268.4789806121844
1865,44.34975150834792,175443.2280485585,175476.24795436655,2268.4994122042553
1866,42.45467024149871,175464.81253613273,175476.24795436655,2268.5198436960927
1867,40.65673904424297,175456.58466936348,175476.24795436655,2268.540275387808
1868,41.39498601786435,175421.2380145045,175476.24795436655,2268.560706979413
1869,41.95057869480584,175398.69853440256,175476.24795436655,2268.5811385707784
1870,42.29849329106833,175408.75372260882,175476.24795436655,2268.601570162151
1871,42.3019043889645,175380.37772375395,175476.24795436655,2268.6220017532905
1872,41.689387973281406,175448.87728476076,175476.24795436655,2268.642433244313
1873,41.759447942895335,175432.40628657505,175476.24795436655,2268.6628649352133
1874,41.898354820472875,175423.237540203,175476.24795436655,2268.6832965258873
1875,42.09883119576995,175517.345248938,175476.24795436655,2268.724159706995
1876,42.28615151617709,175532.5780922858,175476.24795436655,2268.74459129732
1877,42.37896082183567,175529.62507455685,175476.24795436655,2268.7650229874052
1878,42.39478574222149,175537.47512930576,175476.24795436655,2268.7854544774964
1879,42.513641439612684,175505.4779364435,175476.24795436655,2268.8058860673555
1880,42.37021941053007,175524.5140114756,175476.24795436655,2268.826317757208
1881,42.30089437736156,175488.3765493771,175476.24795436655,2268.8467492468335
1882,42.24132089924343,175520.80049855038,175476.24795436655,2268.8671808363433
1883,42.497082666910714,175510.90493271337,175476.24795436655,2268.887612525614
1884,41.62334655752142,175505.96266153656,175476.24795436655,2268.90804401489
1885,39.070582425567025,175485.22602854582,175476.24795436655,2268.928475603934
1886,37.65987945504917,175469.43199376873,175476.24795436655,2268.9489072928554
1887,32.76843306618072,175453.13049666153,175476.24795436655,2268.969338781666
1888,32.730164345415126,175494.52461297117,175476.24795436655,2268.989770370361
1889,31.56157833260231,175493.69029861246,175476.24795436655,2269.0102020588165
1890,29.448190608260465,175495.51686775198,175476.24795436655,2269.030633547278
1891,29.192553881294334,175446.1131450215,175476.24795436655,2269.051065235508
1892,28.10178102944431,175478.78486862898,175476.24795436655,2269.0714968236134
1893,28.21191027486398,175494.24128202957,175476.24795436655,2269.091928311609
1894,25.97157470772239,175497.18135663867,175476.24795436655,2269.1123599993734
1895,25.889284675102534,175506.8237476232,175476.24795436655,2269.1327915871298
1896,24.60223033637476,175482.24503966514,175476.24795436655,2269.153223174777
1897,24.513931615644033,175444.9494285197,175476.24795436655,2269.1736547621913
1898,23.122830079297348,175444.9487514998,175476.24795436655,2269.194086349482
1899,23.275111828772527,175456.23452581186,175476.24795436655,2269.2145179366635
1900,22.468777243311163,175435.50307051875,175476.24795436655,2269.2349496237293
1901,22.373810671892453,175461.2642553273,175476.24795436655,2269.25538111067
1902,24.50236995444826,175449.91475561174,175476.24795436655,2269.275812697386
1903,24.91529905854956,175461.4321664741,175476.24795436655,2269.2962442841017
1904,25.652953911846975,175472.75634380864,175476.24795436655,2269.3166758705775
1905,25.943199151158215,175461.75583665472,175476.24795436655,2269.337107556945
1906,26.691867126939083,175459.04998289936,175476.24795436655,2269.3575390431943
1907,26.486261966136023,175429.76882974434,175476.24795436655,2269.3779706293208
1908,26.83629250039901,175481.90989065327,175476.24795436655,2269.398402315339
1909,27.242158640355346,175503.1964314827,175476.24795436655,2269.4188338011227
1910,27.74663823327402,175496.9276930996,175476.24795436655,2269.4392653869
1911,27.10235624160021,175470.05308592785,175476.24795436655,2269.4596970724524
1912,27.101361264758147,175459.41856810378,175476.24795436655,2269.4801285580033
1913,26.602997916479225,175430.723929361,175476.24795436655,2269.500560143315
1914,26.1786911066702,175484.34702605597,175476.24795436655,2269.520991828518
1915,27.06205345562768,175480.41150639698,175476.24795436655,2269.5414233136034
1916,26.307539152963226,175524.59684000094,175476.24795436655,2269.561854898566
1917,26.194677048508932,175503.6848192091,175476.24795436655,2269.5822865833034
1918,26.23966822370353,175512.61781739892,175476.24795436655,2269.60271816804
1919,27.337561117431903,175502.7065832525,175476.24795436655,2269.623149652536
1920,27.686434950115924,175514.3500187516,175476.24795436655,2269.643581337041
1921,27.631386755534407,175499.6047354772,175476.24795436655,2269.664012921312
1922,27.689585817927455,175452.87589111857,175476.24795436655,2269.6844445054594
1923,27.07063704664728,175443.26863169164,175476.24795436655,2269.7048760894977
1924,27.06611125353776,175510.75958954234,175476.24795436655,2269.7253076734196
1925,28.131995713822008,175466.3881148448,175476.24795436655,2269.7457393572186
1926,28.02387719217362,175463.73351166287,175476.24795436655,2269.766170840907
1927,28.42015158743086,175477.82191635386,175476.24795436655,2269.7866024244795
1928,28.144844640385458,175460.04746247592,175476.24795436655,2269.807034107929
1929,27.142475852931874,175432.92248645893,175476.24795436655,2269.827465591152
1930,27.21298494676048,175456.47742069088,175476.24795436655,2269.8478971743752
1931,27.27041135449006,175473.98474618045,175476.24795436655,2269.8683288573593
1932,26.044290689884363,175448.55038747448,175476.24795436655,2269.888760340349
1933,25.68742806736463,175430.8394600118,175476.24795436655,2269.9091919230996
1934,25.073686935184952,175497.54824653864,175476.24795436655,2269.950055088382
1935,24.61689040466955,175483.62733129077,175476.24795436655,2269.9704866707907
1936,23.54020933600762,175494.89585626972,175476.24795436655,2269.9909183530763
1937,23.344745535762634,175513.889556825,175476.24795436655,2270.011349835251
1938,23.765800821974327,175477.86154301223,175476.24795436655,2270.031781517304
1939,23.6755986636755,175527.02731489445,175476.24795436655,2270.0522129991296
1940,22.584095582820645,175490.70957602718,175476.24795436655,2270.072644580956
1941,22.620612998810458,175507.542032671,175476.24795436655,2270.0930762626595
1942,22.658040689707857,175486.10759383798,175476.24795436655,2270.1135077442523
1943,22.850348480464156,175450.02001665992,175476.24795436655,2270.1339393257294
1944,22.7867600888675,175471.30289951505,175476.24795436655,2270.1543710069673
1945,21.50205519226813,175472.1092761049,175476.24795436655,2270.1748025882116
1946,24.042153087903646,175475.97223775927,175476.24795436655,2270.1952340692224
1947,24.281074751901397,175472.26409770545,175476.24795436655,2270.2156657502273
1948,23.733844994579663,175461.03921621048,175476.24795436655,2270.236097331006
1949,21.961519601788318,175472.52055922683,175476.24795436655,2270.256528811784
1950,21.982405519343235,175476.02485946906,175476.24795436655,2270.2769604923233
1951,22.16792694799215,175454.66165057174,175476.24795436655,2270.2973920727527
1952,22.43070509682344,175441.76570586936,175476.24795436655,2270.317823753183
1953,21.960837609849495,175445.4130018226,175476.24795436655,2270.3382552333715
1954,22.037613103710402,175472.26162807687,175476.24795436655,2270.3586868134516
1955,20.234538028466517,175481.05132720683,175476.24795436655,2270.3791184935326
1956,20.13927180047473,175461.21651207434,175476.24795436655,2270.399549973372
1957,19.41536136941561,175489.24633398012,175476.24795436655,2270.419981553103
1958,19.350946832998115,175482.1430339856,175476.24795436655,2270.4404132328345
1959,21.07351710824913,175481.39703633383,175476.24795436655,2270.4608447123246
1960,24.621015277689764,175537.56003925684,175476.24795436655,2270.4812762917063
1961,26.33749267881141,175496.80802246215,175476.24795436655,2270.5017079709723
1962,26.78337094885825,175466.4847864766,175476.24795436655,2270.522139450113
1963,26.95662699337026,175488.2991417012,175476.24795436655,2270.542571029262
1964,27.194707571978466,175498.31973539363,175476.24795436655,2270.563002708179
1965,27.964438495851784,175464.97605648352,175476.24795436655,2270.583434286971
1966,27.98135910691607,175503.88474939644,175476.24795436655,2270.6038657656536
1967,27.840669892357,175503.0748968699,175476.24795436655,2270.6242974443376
1968,27.28689648459315,175490.76004148668,175476.24795436655,2270.6447290227807
1969,26.854899082485744,175476.60325704853,175476.24795436655,2270.6651606011146
1970,27.39166874964898,175473.17436402282,175476.24795436655,2270.685592179332
1971,28.081195211415203,175484.18553496143,175476.24795436655,2270.7060237575424
1972,28.057002407210508,175476.4797686615,175476.24795436655,2270.726455335527
1973,27.972018487793772,175424.54774611417,175476.24795436655,2270.7468869133954
1974,28.031281584867408,175406.74733794545,175476.24795436655,2270.7673184912564
1975,28.02001949809458,175423.1586719812,175476.24795436655,2270.787750068892
1976,25.774781796074056,175499.4818834481,175476.24795436655,2270.808181646411
1977,25.74984501841069,175456.7915179177,175476.24795436655,2270.828613123922
1978,25.700596005043796,175450.16888357679,175476.24795436655,2270.849044801209
1979,25.69452000486742,175436.94847881157,175476.24795436655,2270.869476378495
1980,25.650186614714144,175464.17082703626,175476.24795436655,2270.8899078555405
1981,25.69678593968325,175478.85461250166,175476.24795436655,2270.9103395325947
1982,25.092716795968162,175480.25493627385,175476.24795436655,2270.930771109415
1983,24.854822183901838,175463.0564793689,175476.24795436655,2270.9512025862277
1984,25.75975318756893,175503.3769135497,175476.24795436655,2270.9716342629326
1985,26.50304812570016,175509.04177063995,175476.24795436655,2270.992065839404
1986,27.35829915864541,175489.77091983496,175476.24795436655,2271.0124975158687
1987,27.364136019217693,175481.37096954064,175476.24795436655,2271.032928992223
1988,27.69267235977381,175487.80381545925,175476.24795436655,2271.0533605684614
1989,26.112070963654272,175478.81685683102,175476.24795436655,2271.073792244577
1990,22.68658780522982,175493.5118420176,175476.24795436655,2271.094223720582
1991,20.387655743123144,175495.92291595446,175476.24795436655,2271.114655296471
1992,20.188663520253662,175476.59804695792,175476.24795436655,2271.1350869722373
1993,19.799344374535185,175461.83821641468,175476.24795436655,2271.1555185478937
1994,19.02433798113346,175496.8827515691,175476.24795436655,2271.1759500235494
1995,17.102466707476506,175461.80028017735,175476.24795436655,2271.1963816989664
1996,17.4724282223732,175469.31403563023,175476.24795436655,2271.2168132742736
1997,17.700232749910338,175496.6368284026,175476.24795436655,2271.23724474958
1998,17.92719348666318,175513.71362356088,175476.24795436655,2271.257676424648
1999,19.137923575011246,175507.86385492375,175476.24795436655,2271.278107999722
2000,18.76847654983602,175437.58061305422,175476.24795436655,2271.2985396746735
2001,18.110196378298117,175461.7666262842,175476.24795436655,2271.318971149398
2002,18.892651976902645,175496.27767897447,175476.24795436655,2271.339402724123
2003,18.90382799352525,175478.38960871802,175476.24795436655,2271.359834398725
2004,18.855259960826263,175480.7724793077,175476.24795436655,2271.3802658732166
2005,19.35699957980636,175494.33948124378,175476.24795436655,2271.4006974475924
2006,19.309081280900383,175466.80545204418,175476.24795436655,2271.421129021968
2007,19.21834697405825,175487.6334949673,175476.24795436655,2271.441560596104
2008,19.603995479636964,175488.33172840814,175476.24795436655,2271.461992070246
2009,22.48350389801315,175477.930370461,175476.24795436655,2271.48242374415
2010,22.19368477955612,175455.91558088874,175476.24795436655,2271.50285531806
2011,23.11444412760746,175466.5876008718,175476.24795436655,2271.523286891854
2012,24.168465996340917,175466.37142567508,175476.24795436655,2271.5437184654147
2013,25.37027467991678,175523.54021105042,175476.24795436655,2271.5641500389684
2014,24.390549326214924,175482.31512337594,175476.24795436655,2271.584581612413
2015,23.700730956378642,175484.30967630673,175476.24795436655,2271.60501318585
2016,23.300507693930516,175451.21017565555,175476.24795436655,2271.625444759062
2017,24.58247910969707,175477.09231705766,175476.24795436655,2271.645876432158
2018,24.1276954999005,175479.63731415273,175476.24795436655,2271.666308005246
2019,25.789704989380205,175456.33582987936,175476.24795436655,2271.686739478224
2020,27.097221841755683,175466.7536109362,175476.24795436655,2271.7071711509707
2021,26.806640800409557,175463.48707298882,175476.24795436655,2271.7276027237094
2022,26.92841026549445,175456.41093756515,175476.24795436655,2271.7480341963383
2023,26.879612834824552,175415.15625134806,175476.24795436655,2271.7684658689686
2024,26.969982736843157,175484.94251210638,175476.24795436655,2271.788897441358
2025,27.801902963761265,175437.509269029,175476.24795436655,2271.8093289136377
2026,28.50528340058961,175435.33420550014,175476.24795436655,2271.829760585919
2027,28.642842307650447,175423.40536314368,175476.24795436655,2271.8501921580755
2028,28.62608137631898,175446.14209902703,175476.24795436655,2271.8706236301223
2029,27.417418855484712,175492.97252471885,175476.24795436655,2271.9114868738616
2030,27.50582887344293,175489.27599698602,175476.24795436655,2271.9319185455606
2031,27.797044030714822,175513.49392532778,175476.24795436655,2271.952350017258
2032,27.436463388620464,175468.59245405544,175476.24795436655,2271.9727815887163
2033,27.91632105389323,175520.65743538347,175476.24795436655,2271.9932132601825
2034,28.302704753245944,175517.94616458134,175476.24795436655,2272.013644731531
2035,29.0842041652767,175476.33497284612,175476.24795436655,2272.034076302756
2036,29.134668533621443,175487.76876194496,175476.24795436655,2272.054507973873
2037,29.060550379709362,175484.71802921413,175476.24795436655,2272.0749394449886
2038,29.12513515618443,175492.40277468172,175476.24795436655,2272.095371015981
2039,27.355796696939702,175510.28198241827,175476.24795436655,2272.115802586748
2040,27.588095675871013,175514.19197903862,175476.24795436655,2272.1362342575158
2041,26.586122083376488,175494.78043267466,175476.24795436655,2272.1566657281583
2042,25.855722335803637,175487.21325583637,175476.24795436655,2272.1770973988096
2043,23.471180445803693,175461.88676121534,175476.24795436655,2272.1975288692265
2044,22.706031771090938,175489.36525954952,175476.24795436655,2272.217960439637
2045,23.411149314028716,175499.29898028175,175476.24795436655,2272.238392109939
2046,23.438525261412774,175486.65531732663,175476.24795436655,2272.258823580123
2047,22.715689861344323,175449.44758506675,175476.24795436655,2272.279255250185
2048,22.963921356638608,175450.93983833582,175476.24795436655,2272.299686820137
2049,21.679520199743,175434.61416558226,175476.24795436655,2272.3201182900884
2050,21.32025041734963,175462.6120608651,175476.24795436655,2272.3405499599176
2051,21.994916722597726,175478.6054602384,175476.24795436655,2272.360981529637
2052,21.975600913770737,175498.44624853888,175476.24795436655,2272.381412999239
2053,22.50244640159203,175446.18825900095,175476.24795436655,2272.4018446687187
2054,23.192042245856346,175456.72828027117,175476.24795436655,2272.422276238205
