,error,flux_gap,flux_model,time,tpf_flags,tpf_time
759,14.619493073326149,4813.453847252726,4827.962159760063,2244.9620539745447,0,2244.9620539745447
760,14.692929063266954,4813.822785483595,4827.962159760063,2244.9824857902495,0,2244.9824857902495
761,14.892223265922661,4834.226819507144,4827.962159760063,2245.0029177054817,0,2245.002917705482
762,14.886623735563324,4834.205932626094,4827.962159760063,2245.0233497207228,0,2245.0233497207228
763,15.017398772669733,4838.898153536591,4827.962159760063,2245.0437815350306,0,2245.0437815350306
764,15.020632757699401,4832.459074008636,4827.962159760063,2245.064213449332,0,2245.064213449332
765,15.12699010790046,4829.971688467288,4827.962159760063,2245.0846454627103,0,2245.08464546271
766,15.153742528171485,4835.1284573093935,4827.962159760063,2245.1050772760864,0,2245.1050772760864
767,15.176374478982568,4832.751812920785,4827.962159760063,2245.1255091889907,0,2245.1255091889907
768,15.975434193157975,4840.118600901263,4827.962159760063,2245.145941200972,0,2245.1459412009717
769,10.750237435367394,4821.469490437358,4827.962159760063,2245.1868049244586,0,2245.1868049244586
770,10.272743135806547,4829.959930187654,4827.962159760063,2245.207236935974,0,2245.207236935974
771,10.521917075767247,4818.600745988596,4827.962159760063,2245.227668746549,0,2245.227668746549
772,10.519951276776187,4840.650261417086,4827.962159760063,2245.248100656667,0,2245.248100656667
773,10.592536004872304,4829.261477812234,4827.962159760063,2245.2685326663195,0,2245.2685326663195
774,10.519608237970864,4819.677761131306,4827.962159760063,2245.2889644759707,0,2245.2889644759707
775,10.061821931016919,4814.2531924115365,4827.962159760063,2245.309396384684,0,2245.309396384684
776,9.571974488854837,4831.0769478392685,4827.962159760063,2245.329828393405,0,2245.3298283934055
777,9.551896239342724,4842.682640741584,4827.962159760063,2245.3502602016524,0,2245.3502602016524
778,9.60962288828379,4826.894402510871,4827.962159760063,2245.3706921094417,0,2245.3706921094417
779,9.900864821617327,4819.482712037477,4827.962159760063,2245.391124116766,0,2245.391124116766
780,10.029579949881883,4825.71843679154,4827.962159760063,2245.4319878300084,0,2245.4319878300084
781,10.242416966381029,4826.055028940033,4827.962159760063,2245.452419835936,0,2245.452419835936
782,11.08749162318107,4859.209208346998,4827.962159760063,2245.4728516418545,0,2245.4728516418545
783,35.062873958372826,4838.989938671447,4827.962159760063,2245.49328354685,0,2245.49328354685
784,42.925701918274676,4818.211518898532,4827.962159760063,2245.5137155513808,0,2245.5137155513803
785,43.44458979303462,4841.455823915291,4827.962159760063,2245.534147355909,0,2245.534147355909
786,43.38861971642978,4828.578439997431,4827.962159760063,2245.554579259966,0,2245.554579259966
787,43.159949212085905,4816.793705057753,4827.962159760063,2245.575011263565,0,2245.575011263565
788,43.187977940329894,4837.162069022338,4827.962159760063,2245.5954430666893,0,2245.5954430666898
789,43.11267424831663,4830.100559748965,4827.962159760063,2245.615874969357,8192,2245.615874969357
790,43.01963815984096,4830.014919466946,4827.962159760063,2245.636306971559,0,2245.636306971559
791,43.00584236039213,4829.665552250117,4827.962159760063,2245.6567388732874,0,2245.6567388732874
792,42.996069546558076,4823.692618678036,4827.962159760063,2245.677170774557,0,2245.6771707745575
793,43.05821438579339,4814.2046977416185,4827.962159760063,2245.6976026758275,0,2245.6976026758275
794,42.9737749020374,4838.67385168226,4827.962159760063,2245.718034576159,0,2245.718034576159
795,42.79928812660263,4841.055208855132,4827.962159760063,2245.7384665764985,0,2245.7384665764985
796,54.452521063423795,4853.718311834522,4827.962159760063,2245.758898376371,0,2245.758898376371
797,55.0401113777425,5012.806893535506,4827.962159760063,2245.779330275771,2048,2245.779330275771
798,55.03305646565403,4972.236095518665,4827.962159760063,2245.799762274248,0,2245.7997622742478
799,55.13647659704215,4883.659200086336,4827.962159760063,2245.8201940731888,0,2245.8201940731888
800,54.830692207968156,4849.963228777332,4827.962159760063,2245.840625971192,0,2245.840625971192
801,55.07919137222692,4835.373326511898,4827.962159760063,2245.861057968737,0,2245.8610579687374
802,55.082701434931785,4835.153860930554,4827.962159760063,2245.8814897658162,0,2245.881489765816
803,54.85462578215356,4838.103036597744,4827.962159760063,2245.901921662888,0,2245.9019216628876
804,54.98563661956226,4824.891388449323,4827.962159760063,2245.922353659036,0,2245.922353659036
805,54.91663360451974,4814.825274918524,4827.962159760063,2245.942785455183,0,2245.942785455183
806,55.01502757986689,4832.004236016598,4827.962159760063,2245.963217350858,0,2245.963217350858
807,54.95311941551794,4831.943859259508,4827.962159760063,2245.9836492460745,0,2245.9836492460745
808,54.846145024317494,4834.550772542946,4827.962159760063,2246.0040811408253,0,2246.0040811408253
809,54.42456279236482,4830.421788181209,4827.962159760063,2246.024513035103,0,2246.024513035103
810,54.43978085571127,5031.099656252597,4827.962159760063,2246.0449449289226,2048,2246.0449449289226
811,54.41932201481104,4904.0951939589695,4827.962159760063,2246.065376822742,0,2246.065376822742
812,54.99519410277777,4853.145805943214,4827.962159760063,2246.085808715623,0,2246.085808715623
813,46.293578334559385,4830.4549686015835,4827.962159760063,2246.106240708512,0,2246.106240708512
814,39.896986978542216,4836.275822762324,4827.962159760063,2246.1266725009336,0,2246.1266725009336
815,39.22008972401197,4823.326569440641,4827.962159760063,2246.1675363839095,8192,2246.1675363839095
816,39.2208565389935,4828.358982909464,4827.962159760063,2246.187968174934,0,2246.187968174934
817,39.21690510832625,4828.312926504419,4827.962159760063,2246.2084000659524,0,2246.2084000659524
818,39.30144220258076,4827.581659155804,4827.962159760063,2246.2288320560474,0,2246.2288320560474
819,39.55500442934529,4835.238085387998,4827.962159760063,2246.249263845675,0,2246.249263845675
820,39.50699643665576,4824.1976884434025,4827.962159760063,2246.2696957352964,0,2246.2696957352964
821,39.25225323723443,4834.123374928037,4827.962159760063,2246.2901277239944,0,2246.2901277239944
822,39.23770242432035,4829.904214401829,4827.962159760063,2246.310559512691,0,2246.310559512691
823,39.29717572268443,4837.257288787795,4827.962159760063,2246.3309915009163,0,2246.330991500916
824,39.373280481836645,4837.269371005693,4827.962159760063,2246.3514233886817,0,2246.3514233886817
825,39.342724605948604,4843.5852678076735,4827.962159760063,2246.371855175981,0,2246.371855175981
826,16.296347824389088,4811.67652635482,4827.962159760063,2246.412719049644,0,2246.412719049644
827,12.253076295546155,4822.938470228887,4827.962159760063,2246.4331508355467,0,2246.4331508355463
828,12.105382948892649,4831.349865349846,4827.962159760063,2246.45358282121,0,2246.45358282121
829,12.303252618283505,4855.020685194561,4827.962159760063,2246.4740147066477,0,2246.4740147066477
830,12.299579524108383,4850.069224024981,4827.962159760063,2246.494446591387,0,2246.494446591387
831,12.35304253389704,4836.120698178271,4827.962159760063,2246.514878475886,0,2246.514878475886
832,12.373544230417533,4826.318644937749,4827.962159760063,2246.5353103599264,0,2246.5353103599264
833,12.328255628836207,4816.858728697871,4827.962159760063,2246.555742243734,0,2246.555742243734
834,12.317051852458127,4828.828753108142,4827.962159760063,2246.576174226837,0,2246.576174226837
835,12.598773621802941,4830.581349125325,4827.962159760063,2246.596606009713,0,2246.5966060097126
836,12.71487011640397,4833.956956344934,4827.962159760063,2246.6170378921233,0,2246.6170378921233
837,12.825173619885266,4826.405765068241,4827.962159760063,2246.6374698742948,0,2246.6374698742948
838,13.028126636066096,4826.427262524779,4827.962159760063,2246.6579016557735,0,2246.6579016557735
839,13.260371632276597,4834.44241849221,4827.962159760063,2246.67833353702,0,2246.67833353702
840,14.117271251748116,4846.20220500259,4827.962159760063,2246.6987655177945,0,2246.6987655177945
841,14.009177143356762,4873.1812187524465,4827.962159760063,2246.719197298342,0,2246.719197298342
842,13.746690472198802,4850.20631213742,4827.962159760063,2246.7396291781915,0,2246.7396291781915
843,14.002653120779874,4846.548998571184,4827.962159760063,2246.760061057801,0,2246.760061057801
844,14.082742474200868,4833.364976633868,4827.962159760063,2246.780492937185,0,2246.780492937185
845,13.308441764473171,4821.704311934343,4827.962159760063,2246.8009247158693,0,2246.8009247158698
846,12.830494271873976,4827.221045546709,4827.962159760063,2246.821356694316,0,2246.821356694316
847,12.777320698438224,4832.458293613293,4827.962159760063,2246.841788572303,0,2246.841788572303
848,12.782096367615239,4828.198876380872,4827.962159760063,2246.862220449824,0,2246.8622204498242
849,12.61866801648893,4819.821291957709,4827.962159760063,2246.9030842036955,0,2246.9030842036955
850,12.629433518545074,4820.483304541933,4827.962159760063,2246.9235160800527,0,2246.9235160800527
851,12.625900761188802,4824.536714895006,4827.962159760063,2246.9439480559377,0,2246.9439480559377
852,12.689728476954846,4820.4867912928175,4827.962159760063,2246.964379831596,0,2246.9643798315956
853,12.70291633169271,4818.779410544697,4827.962159760063,2246.9848118067894,0,2246.9848118067894
854,12.727609966644664,4805.353192332306,4827.962159760063,2247.0052436815095,0,2247.0052436815095
855,12.715797313267752,4822.85097638268,4827.962159760063,2247.0256754557704,0,2247.0256754557704
856,12.375790912741838,4818.34228149036,4827.962159760063,2247.0461074297928,0,2247.0461074297928
857,8.79037760252408,4814.449879815808,4827.962159760063,2247.066539303356,0,2247.066539303356
858,7.664114991037465,4822.419357602208,4827.962159760063,2247.0869710764528,0,2247.0869710764528
859,6.582188195674024,4825.923772355725,4827.962159760063,2247.1074030490854,0,2247.1074030490854
860,6.374797290483237,4819.67283781412,4827.962159760063,2247.127834921477,0,2247.127834921477
861,6.4992205811363295,4823.357473809756,4827.962159760063,2247.14826669341,0,2247.14826669341
862,6.786505073848906,4825.464847957079,4827.962159760063,2247.168698664871,0,2247.168698664871
863,6.769662950141169,4831.004437342035,4827.962159760063,2247.189130536106,0,2247.189130536106
864,6.840602399010647,4825.522029946666,4827.962159760063,2247.2095623068744,0,2247.2095623068744
865,7.650450257696292,4826.550753249876,4827.962159760063,2247.229994277179,0,2247.229994277179
866,8.741532437545455,4818.801645466744,4827.962159760063,2247.2504261470094,0,2247.2504261470094
867,8.825441620628437,4831.146180328784,4827.962159760063,2247.2708579166133,0,2247.2708579166137
868,8.78387483301917,4832.455813960125,4827.962159760063,2247.2912898857467,0,2247.2912898857467
869,8.706888796299841,4833.7233407590065,4827.962159760063,2247.3117217544204,0,2247.3117217544204
870,7.7645372187835955,4817.464573994981,4827.962159760063,2247.3321536226285,0,2247.3321536226285
871,7.861853314832328,4826.298718256709,4827.962159760063,2247.3525854905965,0,2247.3525854905965
872,7.786620312240152,4834.5308222218,4827.962159760063,2247.393449225383,0,2247.393449225383
873,7.444643196186908,4830.233473003879,4827.962159760063,2247.4138811919547,0,2247.4138811919547
874,7.552128368041378,4821.877195251858,4827.962159760063,2247.4343129582994,0,2247.4343129582994
875,7.562649562995218,4816.77748817648,4827.962159760063,2247.454744824412,0,2247.454744824412
876,7.458603217857687,4835.004800571395,4827.962159760063,2247.475176689819,0,2247.475176689819
877,7.411488848185651,4815.640773845196,4827.962159760063,2247.495608555,0,2247.495608555
878,7.40818956909791,4830.614596767919,4827.962159760063,2247.516040319715,0,2247.516040319715
879,7.391098034105573,4842.9623568610805,4827.962159760063,2247.5364722841914,0,2247.5364722841914
880,7.419536912962619,4848.079534958385,4827.962159760063,2247.556904147976,0,2247.5569041479757
881,7.426577366176834,4832.073885571971,4827.962159760063,2247.577336111528,0,2247.577336111528
882,7.297238320362396,4828.215196880504,4827.962159760063,2247.5977678748386,0,2247.5977678748386
883,7.278958244023347,4829.7234369873995,4827.962159760063,2247.638631699847,0,2247.638631699847
884,7.244710286428852,4827.416161501021,4827.962159760063,2247.6590634617605,0,2247.6590634617605
885,7.322436708767036,4819.117335610372,4827.962159760063,2247.6794953234494,0,2247.6794953234494
886,7.086894526014878,4820.658826029405,4827.962159760063,2247.6999272846733,0,2247.6999272846733
887,7.4323224283775495,4830.4634659750545,4827.962159760063,2247.720359045423,0,2247.720359045423
888,8.395416080259976,4818.932994968223,4827.962159760063,2247.7407909057147,0,2247.7407909057147
889,8.410799432510634,4829.992297568163,4827.962159760063,2247.7612228657745,0,2247.7612228657745
890,8.741507654106176,4831.969882272908,4827.962159760063,2247.7816547253606,0,2247.7816547253606
891,8.619599567688077,4828.900889202907,4827.962159760063,2247.8020864844875,0,2247.8020864844875
892,9.146919374965364,4825.753484990692,4827.962159760063,2247.8225184433827,0,2247.822518443383
893,9.054181616102113,4829.252086737633,4827.962159760063,2247.842950301805,0,2247.842950301805
894,9.255912646434961,4823.704385811316,4827.962159760063,2247.863382059768,0,2247.863382059768
895,8.59569513534126,4825.708336315866,4827.962159760063,2247.8838140174994,0,2247.8838140174994
896,7.377234545286066,4822.592486165902,4827.962159760063,2247.904245874757,0,2247.904245874757
897,7.1581378624609275,4826.415379489294,4827.962159760063,2247.9246776315563,0,2247.924677631556
898,7.072818660065249,4830.452947217351,4827.962159760063,2247.9451095881227,0,2247.945109588123
899,6.933859586428166,4819.171665355007,4827.962159760063,2247.965541443984,0,2247.965541443984
900,6.8513972075267935,4829.226596948048,4827.962159760063,2247.9859731998513,0,2247.9859731998513
901,6.912330202186529,4815.419314107073,4827.962159760063,2248.006405155021,0,2248.0064051550216
902,6.927728706441758,4804.481267702787,4827.962159760063,2248.0268370099507,0,2248.026837009951
903,6.891856646122202,4821.348508896555,4827.962159760063,2248.0472687644215,0,2248.0472687644215
904,7.14799742369174,4812.463106384554,4827.962159760063,2248.067700718428,0,2248.0677007184277
905,7.006987925412134,4821.296578199925,4827.962159760063,2248.088132572193,0,2248.088132572193
906,6.7433732741639805,4806.358958720732,4827.962159760063,2248.108564325499,0,2248.108564325499
907,6.7693033920851216,4818.782548780112,4827.962159760063,2248.128996278574,0,2248.128996278574
908,6.7290958227589925,4812.862405365052,4827.962159760063,2248.1494281309424,0,2248.1494281309424
909,6.560780773194486,4820.249065554511,4827.962159760063,2248.169859983318,0,2248.169859983318
910,6.6661434610078825,4815.6493419996195,4827.962159760063,2248.190291834995,0,2248.190291834995
911,6.737308762518867,4822.04927485659,4827.962159760063,2248.2107236864317,0,2248.210723686432
912,6.736719341700442,4821.001204020757,4827.962159760063,2248.231155537411,0,2248.231155537411
913,6.820833811592284,4819.623018073771,4827.962159760063,2248.251587387924,0,2248.251587387924
914,6.594023422677584,4822.36729895065,4827.962159760063,2248.2720192381967,0,2248.2720192381967
915,6.595140778305254,4827.233619655959,4827.962159760063,2248.2924510880107,0,2248.292451088011
916,6.392773493102531,4819.055492056786,4827.962159760063,2248.3128829373604,0,2248.31288293736
917,6.333068260303523,4829.594567126494,4827.962159760063,2248.3333147864687,0,2248.3333147864687
918,5.778371317739311,4811.043539720016,4827.962159760063,2248.374178483304,0,2248.3741784833037
919,6.3642611078380265,4825.401579624389,4827.962159760063,2248.3946103312483,0,2248.3946103312483
920,6.165560253039856,4817.37540317323,4827.962159760063,2248.415042278735,0,2248.415042278735
921,6.402574972745179,4829.5068464020815,4827.962159760063,2248.435474025988,0,2248.435474025988
922,5.787122715901854,4823.754402411811,4827.962159760063,2248.4559058725354,0,2248.4559058725354
923,5.755415734316705,4823.598084573504,4827.962159760063,2248.476337818858,0,2248.476337818858
924,5.48949160149943,4827.7074052676835,4827.962159760063,2248.4967695649466,0,2248.4967695649466
925,5.511866738252814,4827.981487042741,4827.962159760063,2248.517201410563,0,2248.517201410563
926,5.941628179728648,4822.525562606264,4827.962159760063,2248.537633355721,0,2248.5376333557215
927,5.94756344146991,4828.848642747732,4827.962159760063,2248.558065100413,0,2248.558065100413
928,6.472280851254838,4817.950552651056,4827.962159760063,2248.578496944865,0,2248.578496944865
929,8.729486279253486,4822.001983995208,4827.962159760063,2248.5989288888595,0,2248.5989288888595
930,8.91209789863001,4821.501087299817,4827.962159760063,2248.619360732613,0,2248.619360732613
931,9.007610777177074,4822.1168138119765,4827.962159760063,2248.639792475908,0,2248.6397924759076
932,8.923296953241833,4829.674064042218,4827.962159760063,2248.660224418738,0,2248.660224418738
933,8.91915492203784,4835.972959625518,4827.962159760063,2248.680656261102,0,2248.680656261102
934,8.619754922880702,4817.741583677645,4827.962159760063,2248.7010880032253,0,2248.701088003225
935,8.625928299429713,4812.568323790546,4827.962159760063,2248.721519945124,8192,2248.721519945124
936,8.643211449979109,4816.972660301806,4827.962159760063,2248.7419517863163,0,2248.7419517863163
937,8.63587495297096,4823.060970606638,4827.962159760063,2248.7623835272825,0,2248.7623835272825
938,9.338517896384431,4824.622622231662,4827.962159760063,2248.7828154677845,0,2248.7828154677845
939,9.466333451257784,4826.370688607621,4827.962159760063,2248.803247308053,0,2248.803247308053
940,9.46475355707458,4837.318085571566,4827.962159760063,2248.823679247849,0,2248.823679247849
941,29.93861899396697,4825.731485116134,4827.962159760063,2248.8645428262826,0,2248.8645428262826
942,33.782626487278485,4838.018611837187,4827.962159760063,2248.884974665154,0,2248.884974665154
943,34.08046390725062,4856.837837184356,4827.962159760063,2248.905406503327,0,2248.905406503327
944,35.845834881595344,4835.93391987759,4827.962159760063,2248.925838341267,0,2248.925838341267
945,35.738679543155214,4833.178793188004,4827.962159760063,2248.9462701787343,0,2248.9462701787343
946,35.683823355004705,4829.247772173539,4827.962159760063,2248.966702015976,0,2248.966702015976
947,35.76918933401161,4829.228942843457,4827.962159760063,2248.9871338527446,0,2248.9871338527446
948,35.97391615772817,4817.1503772328615,4827.962159760063,2249.007565689055,0,2249.007565689055
949,35.9726694400777,4824.492277904978,4827.962159760063,2249.0279975251324,0,2249.0279975251324
950,35.77325825268825,4816.916976589289,4827.962159760063,2249.048429360744,0,2249.048429360744
951,35.52251446155758,4828.780780802532,4827.962159760063,2249.068861195883,0,2249.068861195883
952,35.38583179559308,4807.004921290031,4827.962159760063,2249.0892930307964,0,2249.0892930307964
953,35.644648391943726,4817.260049336465,4827.962159760063,2249.1097248652372,0,2249.109724865237
954,35.630055423146146,4824.056373314228,4827.962159760063,2249.130156699452,0,2249.1301566994516
955,35.65954957806811,4981.210970496997,4827.962159760063,2249.150588533201,0,2249.150588533201
956,65.00772998152819,4917.24444542898,4827.962159760063,2249.1710203664843,0,2249.1710203664843
957,66.11348417980184,4859.3301957604635,4827.962159760063,2249.1914522995285,0,2249.1914522995285
958,66.08832743871048,4898.924672654676,4827.962159760063,2249.2118840321127,0,2249.2118840321127
959,66.13469135590913,4843.969692711265,4827.962159760063,2249.232315864225,0,2249.232315864225
960,66.06587174900372,4825.2624404918815,4827.962159760063,2249.252747796112,0,2249.252747796112
961,65.96062178390143,4817.387359778418,4827.962159760063,2249.273179527532,0,2249.273179527532
962,66.01685010365405,4815.838524643017,4827.962159760063,2249.2936113587198,8192,2249.29361135872
963,66.01139800637525,4836.8146594352975,4827.962159760063,2249.314043289436,0,2249.314043289436
964,65.79082507327612,4841.443469330869,4827.962159760063,2249.334475019692,0,2249.334475019692
965,65.7003412727793,4825.615052301466,4827.962159760063,2249.3549068497086,0,2249.3549068497086
966,65.55035715037397,4824.551073896155,4827.962159760063,2249.375338779268,0,2249.3753387792676
967,65.65824618969208,4811.038648831794,4827.962159760063,2249.395770508592,0,2249.3957705085922
968,65.17446907198777,4825.707059780839,4827.962159760063,2249.4162024374455,0,2249.4162024374455
969,65.04597909439948,4824.153299736517,4827.962159760063,2249.4366342658395,0,2249.4366342658395
970,64.97679121085646,5136.761125704982,4827.962159760063,2249.4570660940008,2048,2249.4570660940008
971,60.705679719747785,4919.96667734253,4827.962159760063,2249.477497921689,0,2249.477497921689
972,59.48789381057119,4863.215609917836,4827.962159760063,2249.497929748919,0,2249.497929748919
973,59.5218873694869,4838.670940887358,4827.962159760063,2249.518361575916,0,2249.518361575916
974,58.85676472096854,4856.8244184900705,4827.962159760063,2249.5387934024398,0,2249.53879340244
975,58.89953314856483,4856.044724876064,4827.962159760063,2249.559225228739,0,2249.559225228739
976,58.7985756822692,4825.187747265859,4827.962159760063,2249.600088879932,0,2249.6000888799317
977,58.64597474908216,4829.657306330398,4827.962159760063,2249.6205207050657,0,2249.620520705066
978,58.38224279450314,4831.358027692187,4827.962159760063,2249.640952529735,0,2249.640952529735
979,58.424647204109775,4830.994837860993,4827.962159760063,2249.661384354164,0,2249.6613843541636
980,58.477343574058466,4825.4821722452725,4827.962159760063,2249.681816178134,0,2249.681816178134
981,58.58536233553321,4821.765303233681,4827.962159760063,2249.702248001872,0,2249.7022480018713
982,58.73796499106492,4833.526678616767,4827.962159760063,2249.7226798251363,0,2249.722679825136
983,58.52380221649029,4824.255938760673,4827.962159760063,2249.743111647942,0,2249.743111647942
984,58.44754688478364,4828.5001063913505,4827.962159760063,2249.7635433702812,0,2249.7635433702817
985,58.56194626177121,4823.858079037898,4827.962159760063,2249.783975292616,0,2249.7839752926157
986,20.26535155492634,4828.545911416487,4827.962159760063,2249.8044071142576,0,2249.8044071142576
987,12.567381152668212,4830.604318782684,4827.962159760063,2249.845270756603,0,2249.845270756603
988,11.218293637765019,4820.733791802692,4827.962159760063,2249.8657025773136,0,2249.8657025773136
989,11.35850240753231,4831.629668909349,4827.962159760063,2249.8861343975586,0,2249.8861343975586
990,10.364718779099553,4844.3115951596055,4827.962159760063,2249.9065662175635,0,2249.9065662175635
991,9.552753410027998,4860.195158350127,4827.962159760063,2249.9269980371105,0,2249.92699803711
992,9.784631212716391,4842.076473092618,4827.962159760063,2249.9474298561913,0,2249.947429856191
993,9.864576846553877,4831.033543686678,4827.962159760063,2249.967861675032,0,2249.9678616750316
994,9.877201834120017,4831.943329830279,4827.962159760063,2249.988293493414,0,2249.988293493414
995,9.899665181306933,4817.977860449556,4827.962159760063,2250.0087253115635,0,2250.0087253115635
996,10.10057634707735,4814.5511080072,4827.962159760063,2250.029157229241,0,2250.029157229241
997,10.200986122297133,4824.023328187984,4827.962159760063,2250.0495889464582,0,2250.0495889464582
998,10.425510341705014,4833.674547846541,4827.962159760063,2250.070020863437,0,2250.070020863437
999,10.499897345988124,4816.55915156219,4827.962159760063,2250.090452679957,0,2250.090452679957
1000,10.558241485173424,4829.961707159652,4827.962159760063,2250.110884396243,0,2250.110884396243
1001,10.575562596720221,4838.960533439001,4827.962159760063,2250.1313163120653,0,2250.131316312065
1002,10.573413303353048,4827.064009275547,4827.962159760063,2250.151748127646,0,2250.151748127646
1003,10.931715025450847,4843.565969929183,4827.962159760063,2250.172179842768,0,2250.172179842768
1004,11.091537429198263,4835.535541921435,4827.962159760063,2250.1926117574185,0,2250.1926117574185
1005,11.21953193921864,4816.856161234129,4827.962159760063,2250.2130435718427,0,2250.2130435718427
1006,10.863825406725258,4817.424124588379,4827.962159760063,2250.2334752858005,0,2250.2334752858005
1007,9.188760315888274,4836.41482744724,4827.962159760063,2250.253907199527,8192,2250.253907199527
1008,8.715831318471396,4832.907758384959,4827.962159760063,2250.2743390127803,0,2250.27433901278
1009,8.667201439503872,4825.945884173812,4827.962159760063,2250.294770825807,0,2250.294770825807
1010,8.588438471620384,4818.004338066643,4827.962159760063,2250.3356344504573,0,2250.3356344504573
1011,8.511985635513362,4818.550178774922,4827.962159760063,2250.3560662623204,0,2250.3560662623204
1012,8.333847590543352,4841.728343827965,4827.962159760063,2250.3764980739506,0,2250.3764980739506
1013,8.840492380775167,4820.984196370533,4827.962159760063,2250.3969298848747,0,2250.396929884875
1014,8.742601597427822,4835.656429277814,4827.962159760063,2250.417361695807,0,2250.417361695807
1015,8.587394511963394,4823.007352283048,4827.962159760063,2250.437793506033,0,2250.437793506033
1016,8.554414800749989,4829.582190903161,4827.962159760063,2250.4582253160333,0,2250.4582253160333
1017,8.218868345291598,4814.451555324579,4827.962159760063,2250.4786570257997,0,2250.4786570258
1018,8.220191565401606,4815.979168668319,4827.962159760063,2250.4990889351034,0,2250.499088935103
1019,7.4655687544650995,4819.285344369538,4827.962159760063,2250.519520743932,0,2250.519520743932
1020,7.356909372756613,4822.750690587799,4827.962159760063,2250.5399524525346,0,2250.5399524525346
1021,7.461320920005579,4816.324327742322,4827.962159760063,2250.560384360666,0,2250.560384360666
1022,7.394184332842473,4828.720754108926,4827.962159760063,2250.580816168571,0,2250.580816168571
1023,7.389148017554393,4824.410293811686,4827.962159760063,2250.6012478762423,0,2250.6012478762423
1024,7.446754010895269,4825.894947167614,4827.962159760063,2250.6216797832167,0,2250.6216797832167
1025,7.595476768356353,4830.540415321038,4827.962159760063,2250.6421115899498,0,2250.64211158995
1026,7.581515416940018,4819.317940840728,4827.962159760063,2250.662543496459,0,2250.662543496459
1027,7.5415891717139925,4809.903198053106,4827.962159760063,2250.6829752024933,0,2250.6829752024933
1028,6.829762358674058,4821.266455380941,4827.962159760063,2250.70340700807,0,2250.70340700807
1029,6.839799686284041,4825.996992838497,4827.962159760063,2250.7238389134145,0,2250.7238389134145
1030,6.467741484436161,4823.489769893728,4827.962159760063,2250.7442706185248,0,2250.7442706185248
1031,6.646895193515362,4819.46388007468,4827.962159760063,2250.76470242293,0,2250.76470242293
1032,6.651855529022285,4822.044420070821,4827.962159760063,2250.7851343273433,0,2250.7851343273433
1033,6.5415168665294345,4818.176429593656,4827.962159760063,2250.805566031049,0,2250.8055660310492
1034,6.416530082342559,4833.370158948062,4827.962159760063,2250.8259978347637,0,2250.8259978347633
1035,6.396495691278388,4814.082844001716,4827.962159760063,2250.8464297377795,0,2250.8464297377795
1036,6.448514200200687,4820.584616953215,4827.962159760063,2250.866861540555,0,2250.866861540555
1037,6.414299352640313,4836.326702227796,4827.962159760063,2250.887293243104,0,2250.887293243104
1038,6.353073197359444,4834.157716055608,4827.962159760063,2250.907725145189,0,2250.907725145189
1039,6.501911019301237,4832.110660399076,4827.962159760063,2250.928156947033,0,2250.928156947033
1040,6.525789672613891,4829.596184024939,4827.962159760063,2250.948588648418,0,2250.948588648418
1041,6.478563618201433,4820.357757201583,4827.962159760063,2250.969020549339,0,2250.969020549339
1042,6.440857251700884,4819.545167227503,4827.962159760063,2250.989452350019,0,2250.989452350019
1043,5.9153559321128855,4827.033336906559,4827.962159760063,2251.0098840504725,0,2251.0098840504725
1044,5.96670228678665,4824.90098309628,4827.962159760063,2251.0303159502287,0,2251.030315950229
1045,5.999108415466174,4815.028179977047,4827.962159760063,2251.0711794492668,0,2251.071179449267
1046,6.00386932892795,4829.725873236377,4827.962159760063,2251.0916113480926,0,2251.0916113480926
1047,6.022251210017762,4829.5865495153475,4827.962159760063,2251.112043146677,0,2251.112043146677
1048,6.022759791030476,4827.7587464250655,4827.962159760063,2251.1324749448027,0,2251.132474944803
1049,6.115118192878245,4820.134974297911,4827.962159760063,2251.1529067426964,0,2251.1529067426964
1050,5.964352115286852,4819.444681533826,4827.962159760063,2251.1733385401167,0,2251.1733385401167
1051,6.195731781005138,4817.2036552761965,4827.962159760063,2251.1937703370786,0,2251.1937703370786
1052,6.181055185614,4823.273720335134,4827.962159760063,2251.2142021340405,0,2251.2142021340405
1053,8.44549916780541,4831.402421105677,4827.962159760063,2251.2346339302967,0,2251.2346339302967
1054,10.454863254264266,4820.394870056779,4827.962159760063,2251.2550657263273,0,2251.2550657263273
1055,10.399856441280823,4818.246806783687,4827.962159760063,2251.275497522125,0,2251.275497522125
1056,10.467579674096203,4825.5541229378605,4827.962159760063,2251.3163611123164,0,2251.3163611123164
1057,10.420491973710227,4821.29214217343,4827.962159760063,2251.336792907183,0,2251.336792907183
1058,10.448864916328507,4829.304694715416,4827.962159760063,2251.3572247013435,0,2251.3572247013435
1059,10.485042624143777,4828.085624695091,4827.962159760063,2251.3776565952794,0,2251.3776565952794
1060,10.506659137679183,4822.810827929221,4827.962159760063,2251.398088288981,0,2251.398088288981
1061,10.32422662461576,4818.843781876343,4827.962159760063,2251.4185200822103,0,2251.4185200822103
1062,10.322050011818193,4826.84433034241,4827.962159760063,2251.438951974982,0,2251.438951974982
1063,10.305478335058575,4833.470286069003,4827.962159760063,2251.4593836675194,0,2251.4593836675194
1064,10.319811169132183,4829.200403730933,4827.962159760063,2251.479815459817,0,2251.4798154598175
1065,10.974175822540944,4810.785439693154,4827.962159760063,2251.500247351658,0,2251.500247351658
