,error,flux_gap,flux_model,time,tpf_flags,tpf_time
757,17.093010244601565,4439.989574308958,4445.583531103096,2244.880215043013,0,2244.880215043013
758,17.093935730847107,4443.74959520149,4445.583531103096,2244.900646841488,0,2244.900646841488
759,17.13008042767282,4452.550863774997,4445.583531103096,2244.9415107375025,0,2244.9415107375025
760,16.83762969022226,4452.752359674242,4445.583531103096,2244.9619427345824,0,2244.9619427345824
761,16.52094780051586,4453.0921375432845,4445.583531103096,2244.982374531195,0,2244.982374531195
762,20.729983938753513,4455.776605583285,4445.583531103096,2245.0028064278013,0,2245.0028064278013
763,20.73824194036017,4444.8126393224375,4445.583531103096,2245.02323842395,0,2245.02323842395
764,20.818672039657873,4446.573705830184,4445.583531103096,2245.043670219631,0,2245.043670219631
765,21.040477894443157,4444.781317165057,4445.583531103096,2245.0641021143747,0,2245.0641021143747
766,24.414378169852306,4497.27853561668,4445.583531103096,2245.0845341091267,8192,2245.0845341091263
767,24.40388142360404,4504.111305203797,4445.583531103096,2245.1049659036435,8192,2245.1049659036435
768,24.323605824819946,4443.778702494177,4445.583531103096,2245.1253977976885,0,2245.1253977976885
769,24.31062362423809,4439.045807230884,4445.583531103096,2245.145829791043,8192,2245.145829791043
770,24.71704876334261,4440.703693038465,4445.583531103096,2245.186693477044,0,2245.186693477044
771,24.528703549255017,4451.613946656382,4445.583531103096,2245.2071254692346,0,2245.2071254692346
772,24.40718055594153,4449.925916229301,4445.583531103096,2245.2275572611834,0,2245.2275572611834
773,24.265467636185264,4459.997673345833,4445.583531103096,2245.2479891526746,0,2245.2479891526746
774,24.20087199745923,4442.062436328969,4445.583531103096,2245.268421143701,0,2245.268421143701
775,24.229771913274693,4436.028503629233,4445.583531103096,2245.2888529342604,0,2245.28885293426
776,24.24306454293359,4523.116560305738,4445.583531103096,2245.30928482458,0,2245.3092848245797
777,24.222880826068593,4435.351076859854,4445.583531103096,2245.3297168144422,0,2245.329716814442
778,24.231528045452787,4439.402712526497,4445.583531103096,2245.3501486038294,0,2245.3501486038294
779,24.107188660979872,4435.79461247544,4445.583531103096,2245.3705804927595,0,2245.3705804927595
780,24.01242943902729,4523.187295077913,4445.583531103096,2245.3910124814574,8192,2245.3910124814574
781,24.00915007193411,4444.6437766849485,4445.583531103096,2245.431876157447,0,2245.431876157447
782,22.95139954828248,4461.448920513562,4445.583531103096,2245.452308144748,0,2245.452308144748
783,21.198796073696123,4458.146324866759,4445.583531103096,2245.4727399315743,0,2245.4727399315743
784,21.30559081039888,4481.452884902664,4445.583531103096,2245.493171818176,0,2245.493171818176
785,21.251977247918152,4472.9841591495815,4445.583531103096,2245.513603804313,0,2245.513603804313
786,21.19825548426743,4456.342233453509,4445.583531103096,2245.5340355902154,0,2245.5340355902154
787,22.46050600848104,4446.972393938481,4445.583531103096,2245.554467475413,0,2245.554467475413
788,27.919454214892674,4447.409066260387,4445.583531103096,2245.574899460385,0,2245.5748994603855
789,28.02023388385143,4449.610864278927,4445.583531103096,2245.595331244884,0,2245.5953312448837
790,27.96461707513535,4465.055956704119,4445.583531103096,2245.6157631289248,0,2245.6157631289243
791,27.68102432002768,4459.0299450821785,4445.583531103096,2245.636195112733,0,2245.636195112733
792,25.858017227456703,4454.08221049741,4445.583531103096,2245.656626995835,0,2245.656626995835
793,25.641049878969607,4454.494807573065,4445.583531103096,2245.677058878944,0,2245.677058878944
794,25.715474529213854,4454.379630894163,4445.583531103096,2245.697490761355,0,2245.697490761355
795,25.695828664636952,4444.939659561901,4445.583531103096,2245.7179226432927,0,2245.7179226432927
796,23.18145152696149,4449.320301464255,4445.583531103096,2245.7383546250053,0,2245.7383546250057
797,23.18945845633028,4453.53223274506,4445.583531103096,2245.758786406252,0,2245.7587864062516
798,23.362198642845932,4439.157475078374,4445.583531103096,2245.779218287258,0,2245.779218287258
799,23.367240837222205,4441.168383021586,4445.583531103096,2245.7996502675737,0,2245.799650267574
800,23.185487406962714,4469.3684265544125,4445.583531103096,2245.820082047656,0,2245.820082047656
801,23.260734251560365,4497.835364255116,4445.583531103096,2245.8405139272654,0,2245.8405139272654
802,23.34354681951552,4549.7287780837705,4445.583531103096,2245.86094590665,0,2245.86094590665
803,23.588870930137,4474.688484372566,4445.583531103096,2245.881377685335,0,2245.881377685335
804,23.703052643061767,4444.461195345193,4445.583531103096,2245.9018095637807,0,2245.9018095637803
805,24.27282426219503,4447.055554061881,4445.583531103096,2245.922241541768,0,2245.922241541768
806,24.155051356259808,4428.637554159269,4445.583531103096,2245.942673319521,0,2245.9426733195214
807,24.477399857750026,4443.4206608940385,4445.583531103096,2245.963105196802,0,2245.9631051968026
808,24.89632752578999,4436.815179067912,4445.583531103096,2245.983537073625,0,2245.9835370736255
809,25.23260766617645,4436.4176790892825,4445.583531103096,2246.0039689499827,0,2246.0039689499827
810,25.52387412044221,4431.834577285288,4445.583531103096,2246.024400825867,0,2246.024400825867
811,25.865175952450752,4444.194646806895,4445.583531103096,2246.0448327015256,8192,2246.0448327015256
812,25.864520223542648,4439.928531236059,4445.583531103096,2246.0652645767186,0,2246.0652645767186
813,25.917637113848205,4452.029766938658,4445.583531103096,2246.0856964516715,8192,2246.0856964516715
814,25.891398234737213,4433.1000446078715,4445.583531103096,2246.106128425934,0,2246.106128425934
815,25.87037804509704,4431.066795624244,4445.583531103096,2246.1265601999617,0,2246.126560199962
816,25.553854576512524,4440.945613801501,4445.583531103096,2246.167424046849,0,2246.167424046849
817,23.70843593976795,4432.88949190801,4445.583531103096,2246.187855819713,0,2246.187855819713
818,13.423470064686716,4438.263904610133,4445.583531103096,2246.208287692105,0,2246.208287692105
819,11.97448900452701,4479.9902438088675,4445.583531103096,2246.228719664039,0,2246.228719664039
820,11.962674958040097,4449.8050335501475,4445.583531103096,2246.2491514357393,0,2246.249151435739
821,11.9161406932047,4428.544882168487,4445.583531103096,2246.2695833069665,0,2246.2695833069665
822,11.679173161407105,4425.47033599764,4445.583531103096,2246.2900152777365,0,2246.2900152777365
823,11.680793613363754,4426.6086647771135,4445.583531103096,2246.3104470480394,0,2246.3104470480394
824,11.652587267734651,4426.839728816743,4445.583531103096,2246.330879018104,0,2246.3308790181036
825,11.61429086514388,4424.889984279484,4445.583531103096,2246.3513108877087,0,2246.3513108877087
826,11.468250574842553,4449.062339206759,4445.583531103096,2246.3717426568473,0,2246.3717426568473
827,11.46380511050829,4458.203688851092,4445.583531103096,2246.4126064941884,0,2246.4126064941884
828,11.493685815716793,4453.371347323114,4445.583531103096,2246.433038262163,0,2246.433038262163
829,11.33035273213519,4444.155815344459,4445.583531103096,2246.453470229666,0,2246.453470229666
830,11.240031478543743,4446.331179621838,4445.583531103096,2246.4739020969428,0,2246.4739020969428
831,13.615781435644404,4449.2473836070285,4445.583531103096,2246.494333963754,0,2246.494333963754
832,15.110467782262774,4454.096698278863,4445.583531103096,2246.514765830325,0,2246.514765830325
833,15.019376659683326,4444.569222227451,4445.583531103096,2246.5351976962047,0,2246.5351976962047
834,15.118018933565367,4442.51813541734,4445.583531103096,2246.555629561852,0,2246.5556295618517
835,13.570476972293806,4442.394912433472,4445.583531103096,2246.5760615270265,0,2246.5760615270265
836,13.520157023040108,4442.551380001287,4445.583531103096,2246.5964932919737,0,2246.596493291974
837,13.236360291446244,4439.473185854871,4445.583531103096,2246.616925156457,0,2246.616925156457
838,12.777356933404054,4439.690158955367,4445.583531103096,2246.637357120468,0,2246.6373571204676
839,12.322762160848331,4440.308210952912,4445.583531103096,2246.657788884251,0,2246.657788884251
840,11.82394204921303,4440.078523091424,4445.583531103096,2246.678220747337,0,2246.678220747337
841,11.15528257706651,4440.532610689967,4445.583531103096,2246.6986527101835,0,2246.6986527101835
842,11.149703110351977,4436.9908785531425,4445.583531103096,2246.719084472803,0,2246.719084472803
843,11.178046013523703,4441.764271281368,4445.583531103096,2246.7395163349574,0,2246.7395163349574
844,11.0842501745874,4438.052122734197,4445.583531103096,2246.759948196639,0,2246.759948196639
845,11.32497587664989,4485.469610796642,4445.583531103096,2246.7803800578617,8192,2246.780380057862
846,11.527623408084418,4479.503825974098,4445.583531103096,2246.800811818852,8192,2246.800811818852
847,11.589465650567474,4436.910183565266,4445.583531103096,2246.821243779137,0,2246.821243779137
848,11.667138653703468,4433.4321239617875,4445.583531103096,2246.841675639429,0,2246.841675639429
849,11.928880271135876,4442.423538626754,4445.583531103096,2246.8621074990224,0,2246.8621074990224
850,12.047163870064626,4444.769742896561,4445.583531103096,2246.9029712172705,0,2246.9029712172705
851,12.062760964853798,4445.891627070968,4445.583531103096,2246.9234030759326,0,2246.9234030759326
852,12.128935551184568,4446.35609981168,4445.583531103096,2246.9438350341225,0,2246.9438350341225
853,12.132455121011848,4446.65355730674,4445.583531103096,2246.9642667918524,0,2246.9642667918524
854,12.214725103516024,4445.439051598803,4445.583531103096,2246.9846987491187,0,2246.9846987491183
855,12.210387620547184,4443.606488846892,4445.583531103096,2247.0051306061428,0,2247.005130606143
856,12.488531199115634,4448.239493020254,4445.583531103096,2247.025562362709,0,2247.025562362709
857,12.516833785024467,4433.096515151373,4445.583531103096,2247.0459943190367,0,2247.0459943190363
858,12.484708401174524,4443.911413075122,4445.583531103096,2247.0664261746715,0,2247.0664261746715
859,12.561816137908108,4432.54402961947,4445.583531103096,2247.086857930306,0,2247.086857930306
860,12.526582827233328,4432.96346124141,4445.583531103096,2247.1072898852435,0,2247.1072898852435
861,9.858389103333195,4436.065600284349,4445.583531103096,2247.1277217399397,0,2247.12772173994
862,6.977879009648255,4430.8915673675265,4445.583531103096,2247.1481534941777,0,2247.1481534941777
863,7.110623272548048,4429.507171749582,4445.583531103096,2247.168585447944,0,2247.1685854479438
864,7.385276371034247,4433.513213058169,4445.583531103096,2247.1890173014835,0,2247.1890173014835
865,7.629602308660378,4445.792574318114,4445.583531103096,2247.209449054557,0,2247.209449054557
866,7.756635793641535,4435.6151951634865,4445.583531103096,2247.229881007166,0,2247.229881007166
867,7.774308483472869,4439.062236685199,4445.583531103096,2247.2503128595345,0,2247.2503128595345
868,7.987840801213408,4434.18055950213,4445.583531103096,2247.270744611444,0,2247.2707446114437
869,7.944774802873505,4442.76007907769,4445.583531103096,2247.291176562881,0,2247.2911765628814
870,8.046140970871319,4456.79493794183,4445.583531103096,2247.311608414093,0,2247.311608414093
871,8.037197461456504,4447.984146472248,4445.583531103096,2247.3320402648387,0,2247.3320402648387
872,7.863844698494537,4447.039284846024,4445.583531103096,2247.3524721153444,0,2247.3524721153444
873,7.793636882556375,4451.178312733292,4445.583531103096,2247.3933358147406,0,2247.3933358147406
874,7.761610779569779,4441.181672927043,4445.583531103096,2247.413767764083,0,2247.413767764083
875,7.683100016832332,4450.673949972827,4445.583531103096,2247.4341995127324,0,2247.4341995127324
876,7.608838675399343,4439.770158025092,4445.583531103096,2247.4546313613832,0,2247.454631361383
877,7.581645249994165,4432.676207425032,4445.583531103096,2247.4750632093273,0,2247.4750632093273
878,7.537064440205097,4427.8712860454025,4445.583531103096,2247.4954950570464,0,2247.4954950570464
879,7.296670267755741,4430.2945623680025,4445.583531103096,2247.515926804299,0,2247.515926804299
880,7.197083196528447,4431.579909417013,4445.583531103096,2247.53635875108,0,2247.53635875108
881,7.264114489419298,4433.265666347315,4445.583531103096,2247.556790597635,0,2247.556790597635
882,7.221816905783538,4427.261618032287,4445.583531103096,2247.577222543725,0,2247.577222543725
883,7.2261420663416365,4445.209158078156,4445.583531103096,2247.5976542895733,8192,2247.5976542895733
884,8.572283108085731,4448.417435963952,4445.583531103096,2247.6385180798893,0,2247.6385180798898
885,8.936086446160198,4443.11363229601,4445.583531103096,2247.658949824574,0,2247.658949824574
886,8.51988350961064,4441.411667519062,4445.583531103096,2247.6793816688005,0,2247.6793816688005
887,8.426267548810923,4440.639147113715,4445.583531103096,2247.699813612562,0,2247.699813612562
888,8.362640272803095,4442.059945513869,4445.583531103096,2247.7202453560817,0,2247.720245356082
889,8.136311799582707,4436.288390383938,4445.583531103096,2247.740677199145,0,2247.7406771991446
890,8.160924516461352,4442.057512481021,4445.583531103096,2247.761109141742,0,2247.761109141742
891,7.9439653878452825,4439.786666063264,4445.583531103096,2247.7815409840987,0,2247.7815409840987
892,8.121448832467092,4432.089820402026,4445.583531103096,2247.801972725996,0,2247.801972725996
893,8.128140584336593,4441.672848630908,4445.583531103096,2247.822404667429,0,2247.8224046674295
894,7.8700199972528315,4441.792452097273,4445.583531103096,2247.842836508622,0,2247.842836508622
895,7.654079394391471,4447.945154366307,4445.583531103096,2247.8632682493553,0,2247.8632682493553
896,7.50586711892117,4438.0957191260995,4445.583531103096,2247.8837001898573,0,2247.8837001898573
897,7.550751754387169,4438.516129211673,4445.583531103096,2247.904132029653,0,2247.904132029653
898,7.194247117693182,4466.747235227075,4445.583531103096,2247.924563769455,0,2247.924563769455
899,7.333129149238254,4455.3755334205625,4445.583531103096,2247.9449957085603,0,2247.94499570856
900,7.3627033702206495,4437.263024994384,4445.583531103096,2247.965427547424,0,2247.965427547424
901,7.533535627284317,4441.327153315895,4445.583531103096,2247.985859286062,0,2247.985859286062
902,7.530771837773094,4438.462036614074,4445.583531103096,2248.006291224003,0,2248.006291224003
903,7.532440832683281,4438.659275696725,4445.583531103096,2248.026723061936,0,2248.0267230619356
904,7.5974953778539325,4443.918941166335,4445.583531103096,2248.0471547991765,0,2248.0471547991765
905,7.693404458006022,4442.66025101602,4445.583531103096,2248.067586736186,0,2248.067586736186
906,8.272953507149163,4430.9603518606655,4445.583531103096,2248.088018572722,0,2248.088018572722
907,8.283585258766749,4432.456778132902,4445.583531103096,2248.1084503090315,0,2248.1084503090315
908,15.786252228393892,4434.734731945831,4445.583531103096,2248.128882244877,0,2248.128882244877
909,15.781150134782811,4442.237787019186,4445.583531103096,2248.1493140802486,0,2248.1493140802486
910,15.775886132689926,4436.546956597939,4445.583531103096,2248.1697459153947,0,2248.1697459153947
911,15.87560588165442,4449.866167653986,4445.583531103096,2248.1901777500752,0,2248.1901777500752
912,15.83400923085986,4434.532058528706,4445.583531103096,2248.2106095842832,0,2248.210609584283
913,15.790417603910534,4432.688300331145,4445.583531103096,2248.2310414182652,0,2248.231041418265
914,15.249620588435592,4432.41605510211,4445.583531103096,2248.251473252014,8192,2248.251473252014
915,15.108513725746095,4431.320873979762,4445.583531103096,2248.2719050850574,0,2248.2719050850574
916,15.111230581240024,4440.772718940032,4445.583531103096,2248.292336917875,0,2248.292336917875
917,15.106838643903071,4439.095003971594,4445.583531103096,2248.31276875046,0,2248.3127687504602
918,15.196165097951615,4445.814423153824,4445.583531103096,2248.3332005823395,0,2248.3332005823395
919,15.185115188930615,4448.108575853686,4445.583531103096,2248.374064245414,0,2248.374064245414
920,15.234140009034267,4457.273780069258,4445.583531103096,2248.394496076362,0,2248.394496076362
921,15.426655139851219,4443.8205650202735,4445.583531103096,2248.4149280068523,0,2248.4149280068523
922,15.3376519067865,4515.76282660109,4445.583531103096,2248.435359737108,8192,2248.4353597371082
923,15.377898748872076,4445.16334119586,4445.583531103096,2248.455791566892,0,2248.455791566892
924,15.857983705097375,4445.196825070718,4445.583531103096,2248.476223496451,0,2248.476223496451
925,15.976106737605027,4454.578944533037,4445.583531103096,2248.496655225543,0,2248.496655225543
926,15.948004548535414,4446.713482167471,4445.583531103096,2248.5170870541624,0,2248.5170870541624
927,16.006173611029993,4444.285675881341,4445.583531103096,2248.537518982557,0,2248.5375189825572
928,15.995428866373125,4446.2889404245425,4445.583531103096,2248.557950710485,0,2248.557950710485
929,16.55225674058247,4445.695722799552,4445.583531103096,2248.5783825381727,0,2248.578382538173
930,16.401006161640524,4451.2820204747295,4445.583531103096,2248.598814465171,0,2248.598814465171
931,16.209190472684632,4442.019277942194,4445.583531103096,2248.619246292161,0,2248.619246292161
932,16.265299995512972,4433.7147325360365,4445.583531103096,2248.6396780186915,0,2248.6396780186915
933,16.309358396529728,4439.594712543216,4445.583531103096,2248.660109944758,0,2248.660109944758
934,16.474042642334222,4437.626853265417,4445.583531103096,2248.680541770358,0,2248.680541770358
935,16.49818044493825,4430.763446304675,4445.583531103096,2248.7009734957173,0,2248.7009734957173
936,16.328461993246027,4434.56098835423,4445.583531103096,2248.72140542062,0,2248.7214054206197
937,16.32972941042018,4430.969225501815,4445.583531103096,2248.741837245281,0,2248.741837245281
938,9.045363717209268,4420.906465015529,4445.583531103096,2248.762268969484,0,2248.7622689694836
939,9.017508558500387,4432.674803728715,4445.583531103096,2248.7827008934546,0,2248.7827008934546
940,9.020329809581828,4439.013397274876,4445.583531103096,2248.8031327169588,0,2248.803132716959
941,8.81221705852167,4432.6029642452395,4445.583531103096,2248.823564639992,0,2248.8235646399917
942,8.790895558099589,4450.384510215609,4445.583531103096,2248.8644281851307,0,2248.8644281851302
943,8.781111797768071,4469.049678758183,4445.583531103096,2248.884860007238,0,2248.884860007238
944,8.745154446077695,4445.273595197918,4445.583531103096,2248.90529182888,8192,2248.90529182888
945,8.732684195592329,4443.307593185009,4445.583531103096,2248.925723650056,0,2248.925723650056
946,8.573744410345947,4436.590399364114,4445.583531103096,2248.9461554709924,0,2248.9461554709924
947,9.07178377687733,4436.213214442627,4445.583531103096,2248.966587291703,0,2248.966587291703
948,9.002179327725386,4432.039148534814,4445.583531103096,2248.987019111708,0,2248.987019111708
949,9.003557882763182,4438.02917935241,4445.583531103096,2249.0074509314873,0,2249.0074509314873
950,9.002964196894476,4448.0620805130875,4445.583531103096,2249.0278827510338,0,2249.0278827510338
951,8.93550707043557,4444.851094937302,4445.583531103096,2249.0483145701146,0,2249.0483145701146
952,8.860801879933193,4440.711043657114,4445.583531103096,2249.0687463887225,0,2249.0687463887225
953,8.923820363858015,4442.177857028417,4445.583531103096,2249.0891782071053,0,2249.089178207105
954,8.06809236793716,4445.370774548416,4445.583531103096,2249.1096100250147,0,2249.1096100250143
955,7.892374567021759,4449.700080523998,4445.583531103096,2249.130041842698,0,2249.130041842698
956,8.384917284448806,4445.658787487231,4445.583531103096,2249.1504736599163,0,2249.1504736599163
957,8.344875325355108,4438.311688299288,4445.583531103096,2249.1709054769017,0,2249.1709054769017
958,9.726639622250417,4444.265880698282,4445.583531103096,2249.191337393415,0,2249.191337393415
959,10.720316298336028,4445.010405049496,4445.583531103096,2249.211769109468,0,2249.211769109468
960,11.072163119778333,4446.442846291205,4445.583531103096,2249.232200925282,0,2249.232200925282
961,11.307154888766663,4456.785437251231,4445.583531103096,2249.2526328406384,0,2249.2526328406384
962,11.232218007970767,4436.8613431857875,4445.583531103096,2249.2730645557604,0,2249.2730645557604
963,11.137544429132774,4439.369574664853,4445.583531103096,2249.293496370417,0,2249.2934963704174
964,10.893332140893692,4437.6656357284555,4445.583531103096,2249.3139282848347,0,2249.313928284835
965,10.835119134638486,4432.611561158902,4445.583531103096,2249.334359998793,0,2249.334359998793
966,10.882038233176576,4438.747949580365,4445.583531103096,2249.3547918122786,0,2249.3547918122786
967,10.980610578793383,4429.494702625324,4445.583531103096,2249.3752237255394,0,2249.3752237255394
968,13.117737279095227,4439.179583068459,4445.583531103096,2249.395655438333,0,2249.395655438333
969,13.437621362514285,4439.619917381997,4445.583531103096,2249.416087350888,0,2249.416087350888
970,13.692625122495839,4426.380021389165,4445.583531103096,2249.436519162984,0,2249.436519162984
971,13.78740748169058,4450.27149961753,4445.583531103096,2249.456950974847,8192,2249.456950974847
972,14.595472548654781,4470.622968895984,4445.583531103096,2249.4773827862373,0,2249.4773827862373
973,14.611298072524116,4478.632213954338,4445.583531103096,2249.497814597402,0,2249.497814597402
974,14.751727821757465,4458.509937985468,4445.583531103096,2249.518246407868,0,2249.518246407868
975,15.176094307704096,4456.295429972493,4445.583531103096,2249.538678218327,0,2249.538678218327
976,15.171935231579113,4441.163413202546,4445.583531103096,2249.5591100283277,0,2249.5591100283273
977,14.968688364434815,4442.022272726084,4445.583531103096,2249.5999736471567,0,2249.5999736471567
978,14.940489106840936,4442.750623736474,4445.583531103096,2249.620405455993,0,2249.620405455993
979,14.994081343085544,4448.5370593625075,4445.583531103096,2249.6408372645965,0,2249.6408372645965
980,14.975172900714252,4438.832013691451,4445.583531103096,2249.661269072727,8192,2249.661269072727
981,14.859114057591805,4436.8526758531425,4445.583531103096,2249.681700880632,0,2249.681700880632
982,14.867468200732135,4484.2760101672075,4445.583531103096,2249.7021326880717,8192,2249.7021326880713
983,14.824135260169614,4429.745000197096,4445.583531103096,2249.7225644950377,0,2249.7225644950377
984,14.829294823713301,4431.263348340398,4445.583531103096,2249.7429963017785,0,2249.7429963017785
985,14.927758575448621,4435.046458675698,4445.583531103096,2249.7634280082857,0,2249.7634280082857
986,14.891841391690814,4418.422368555309,4445.583531103096,2249.7838599140887,0,2249.7838599140887
987,14.861121136877852,4437.193656497253,4445.583531103096,2249.804291719898,8192,2249.804291719898
988,13.908098891881535,4432.607370421595,4445.583531103096,2249.845155330113,0,2249.845155330113
989,12.329353199982462,4423.721405080503,4445.583531103096,2249.865587134525,0,2249.8655871345254
990,11.89608948516006,4439.143788738416,4445.583531103096,2249.886018938938,0,2249.886018938938
991,11.532032848359899,4435.84390296657,4445.583531103096,2249.9064507426447,0,2249.9064507426447
992,11.66112834924595,4442.031858257876,4445.583531103096,2249.9268825463587,0,2249.9268825463587
993,11.657891589930053,4449.39304175932,4445.583531103096,2249.947314349374,0,2249.947314349374
994,11.649487002721234,4444.689281116052,4445.583531103096,2249.967746152149,0,2249.9677461521496
995,11.545996237275608,4442.560502030591,4445.583531103096,2249.9881779546995,0,2249.9881779546995
996,11.547587589121733,4447.9317058481465,4445.583531103096,2250.008609756784,0,2250.0086097567837
997,11.663514257524765,4430.93300872107,4445.583531103096,2250.029041658396,0,2250.0290416583957
998,8.226430117953852,4438.648009397759,4445.583531103096,2250.0494733597807,0,2250.0494733597807
999,8.048523313275174,4433.19328508484,4445.583531103096,2250.069905260927,0,2250.069905260927
1000,7.900508533617827,4427.339521568268,4445.583531103096,2250.0903370613814,0,2250.0903370613814
1001,7.915091096167386,4448.162022552604,4445.583531103096,2250.110768761835,0,2250.110768761835
1002,6.9233959614205185,4442.925480096611,4445.583531103096,2250.1312006618246,0,2250.1312006618246
1003,7.024630387304867,4454.709656276058,4445.583531103096,2250.151632461341,0,2250.1516324613403
1004,6.928689921310531,4443.240485775647,4445.583531103096,2250.1720641606303,0,2250.17206416063
1005,6.362170788690134,4442.554417767908,4445.583531103096,2250.192496059448,0,2250.192496059448
1006,6.365215975343957,4449.68468566864,4445.583531103096,2250.21292785804,0,2250.2129278580396
1007,6.32045908254533,4439.883163335542,4445.583531103096,2250.233359556165,0,2250.233359556165
1008,6.343105457358951,4440.350077732135,4445.583531103096,2250.253791454059,0,2250.253791454059
1009,6.160102012717228,4440.379769197699,4445.583531103096,2250.2742232514793,0,2250.2742232514793
1010,6.354870421130568,4438.446431041053,4445.583531103096,2250.294655048674,0,2250.294655048674
1011,6.3621442576764915,4449.716785579159,4445.583531103096,2250.335518641892,0,2250.335518641892
1012,6.220537676871723,4440.560085082617,4445.583531103096,2250.3559504379227,0,2250.3559504379227
1013,5.950180929150845,4441.5802032391275,4445.583531103096,2250.3763822337205,0,2250.3763822337205
1014,5.936336541585168,4440.103306271894,4445.583531103096,2250.396814029045,0,2250.3968140290453
1015,5.866296839769938,4434.368136080853,4445.583531103096,2250.4172458239123,0,2250.417245823912
1016,5.299259019743478,4433.913684956875,4445.583531103096,2250.437677618771,0,2250.437677618771
1017,5.379124726508813,4433.0815278249875,4445.583531103096,2250.458109412939,0,2250.458109412939
1018,5.965249407579896,4444.700079958196,4445.583531103096,2250.4785411068733,0,2250.4785411068733
1019,6.143060381411504,4432.427919793841,4445.583531103096,2250.4989730005764,0,2250.4989730005764
1020,6.519521478190148,4442.785230726118,4445.583531103096,2250.5194047938057,0,2250.5194047938057
1021,6.717489922013706,4437.871083904994,4445.583531103096,2250.5398364868092,0,2250.539836486809
1022,6.6331153821774915,4444.039986115937,4445.583531103096,2250.5602683793404,0,2250.5602683793404
1023,6.810832745616307,4443.2780190626745,4445.583531103096,2250.580700171413,0,2250.580700171413
1024,7.052533510205022,4450.112648992457,4445.583531103096,2250.6011318634846,0,2250.6011318634846
1025,7.1033688369516055,4438.594972302702,4445.583531103096,2250.62156375486,0,2250.6215637548594
1026,7.166754488651709,4440.999206153153,4445.583531103096,2250.6419955459933,0,2250.6419955459933
1027,7.525895901466645,4442.278516029072,4445.583531103096,2250.6624274369024,0,2250.6624274369024
1028,7.599690054421765,4440.081181871287,4445.583531103096,2250.682859127337,0,2250.682859127337
1029,7.534417068203303,4434.890974213963,4445.583531103096,2250.703290917547,0,2250.703290917547
1030,9.067596365585263,4437.987863033665,4445.583531103096,2250.723722807292,0,2250.723722807292
1031,9.548518286721203,4432.640311323145,4445.583531103096,2250.7441544968024,0,2250.7441544968024
1032,9.612354724488178,4426.595796014969,4445.583531103096,2250.7645862858412,0,2250.764586285841
1033,9.88300862309686,4423.052825296175,4445.583531103096,2250.7850181744216,0,2250.7850181744216
1034,9.828535285225641,4426.582080844028,4445.583531103096,2250.8054498629936,0,2250.8054498629936
1035,9.791318769642336,4428.966410630026,4445.583531103096,2250.825881650875,0,2250.825881650875
1036,9.792690446634312,4427.7361353684555,4445.583531103096,2250.8463135387574,0,2250.8463135387574
1037,14.486047632363004,4428.729430005248,4445.583531103096,2250.8667453259327,0,2250.866745325933
1038,16.74677167201326,4426.584919703806,4445.583531103096,2250.8871770131154,0,2250.8871770131154
1039,16.771880342374534,4430.682513759054,4445.583531103096,2250.9076088996007,0,2250.9076088996007
1040,16.772083940822338,4430.770067161457,4445.583531103096,2250.928040686078,0,2250.928040686078
1041,16.775565084908582,4454.5354771187,4445.583531103096,2250.948472372096,0,2250.948472372096
1042,16.811297844709703,4428.9625720215745,4445.583531103096,2250.96890425765,0,2250.96890425765
1043,16.80911094888752,4437.78562091995,4445.583531103096,2250.9893360429637,0,2250.9893360429633
1044,16.89315393788765,4463.670454615745,4445.583531103096,2251.009767727817,8192,2251.0097677278172
1045,16.906910539952563,4453.252108965088,4445.583531103096,2251.03019961244,8192,2251.03019961244
1046,17.57331631347449,4444.33945027665,4445.583531103096,2251.0710630805115,0,2251.0710630805115
1047,17.967142215785433,4451.175715791883,4445.583531103096,2251.091494964203,0,2251.091494964203
1048,17.829999423735625,4434.38354384671,4445.583531103096,2251.1119267474205,0,2251.1119267474205
1049,17.593725658025047,4441.159206900248,4445.583531103096,2251.13235853018,0,2251.1323585301798
1050,17.23874326449593,4433.113139207043,4445.583531103096,2251.152790312939,0,2251.152790312939
1051,19.71826451830356,4496.290792501416,4445.583531103096,2251.1732220949925,8192,2251.1732220949925
1052,19.370056862444784,4485.860079284174,4445.583531103096,2251.1936538768205,8192,2251.1936538768205
1053,19.010231220632477,4435.616996941305,4445.583531103096,2251.214085658416,0,2251.2140856584156
1054,18.724796649507887,4431.0707707000565,4445.583531103096,2251.2345174395373,0,2251.2345174395377
1055,18.400639301612237,4442.893894905747,4445.583531103096,2251.2549492204344,0,2251.2549492204344
1056,18.442649199957522,4446.428841814301,4445.583531103096,2251.2753810008653,8192,2251.2753810008653
1057,18.833417087549087,4439.657476937577,4445.583531103096,2251.316244560789,0,2251.3162445607886
1058,19.060632569163342,4449.756812654948,4445.583531103096,2251.3366763402882,0,2251.3366763402882
1059,18.96573612413002,4448.2413298486545,4445.583531103096,2251.3571081195482,0,2251.357108119548
1060,18.906151559979037,4467.869914549357,4445.583531103096,2251.377539998117,0,2251.377539998117
1061,19.021717146395694,4465.3994271397305,4445.583531103096,2251.3979716766844,0,2251.3979716766844
1062,19.119440466894666,4456.357968176696,4445.583531103096,2251.4184034547798,0,2251.4184034547798
1063,20.72244866693336,4460.428507435013,4445.583531103096,2251.4388353326503,0,2251.4388353326503
