,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
555,42.998406486703644,14520.077872634467,14471.816557384564,2240.569114124555,0,2240.569114124555,0.0,0.0,0,0,0.0,False
556,42.72305437646991,14502.214481352004,14471.816557384564,2240.589546129202,0,2240.589546129202,0.0,0.0,0,0,0.0,False
557,42.158720038787926,14501.698865332959,14471.816557384564,2240.6099780333825,0,2240.6099780333825,0.0,0.0,0,0,0.0,False
558,41.65820018051327,14474.874483655098,14471.816557384564,2240.630410137557,0,2240.630410137557,0.0,0.0,0,0,0.0,False
559,41.73146614772922,14472.721987097742,14471.816557384564,2240.650842140807,0,2240.650842140807,0.0,0.0,0,0,0.0,False
560,41.25834765133446,14483.989277806115,14471.816557384564,2240.6712740435905,0,2240.6712740435905,0.0,0.0,0,0,0.0,False
561,41.54417117093332,14495.568468746318,14471.816557384564,2240.6917061459026,0,2240.6917061459026,0.0,0.0,0,0,0.0,False
562,42.68497149823588,14485.470861388489,14471.816557384564,2240.712138148221,0,2240.712138148221,0.0,0.0,0,0,0.0,False
563,42.7896788270626,14499.976365849085,14471.816557384564,2240.7325701496084,0,2240.7325701496084,0.0,0.0,0,0,0.0,False
564,42.749857839361376,14520.092933095624,14471.816557384564,2240.7530021505227,0,2240.7530021505227,0.0,0.0,0,0,0.0,False
565,43.52590839164261,14500.812309316549,14471.816557384564,2240.7734341509786,0,2240.7734341509786,0.0,0.0,0,0,0.0,False
566,43.7049632772772,14503.898071862446,14471.816557384564,2240.7938661514345,0,2240.7938661514345,0.0,0.0,0,0,0.0,False
567,44.12938772258714,14458.672611493528,14471.816557384564,2240.8142981509523,0,2240.8142981509523,0.0,0.0,0,0,0.0,False
568,48.7366814664421,14461.479381105388,14471.816557384564,2240.8347301500107,0,2240.8347301500107,0.0,0.0,0,0,0.0,False
569,48.406352186154,14461.805118601702,14471.816557384564,2240.855162148604,0,2240.855162148604,0.0,0.0,0,0,0.0,False
570,35.83757926332041,14474.711041650713,14471.816557384564,2240.87559414719,0,2240.87559414719,0.0,0.0,0,0,0.0,False
571,35.35331580995497,14460.015259983235,14471.816557384564,2240.896026144852,0,2240.896026144852,0.0,0.0,0,0,0.0,False
572,35.148470695458734,14449.290701710646,14471.816557384564,2240.916458142048,0,2240.916458142048,0.0,0.0,0,0,0.0,False
573,35.10844503434137,14415.280453803967,14471.816557384564,2240.936890139237,0,2240.936890139237,0.0,0.0,0,0,0.0,False
574,35.65058339548839,14431.738341046392,14471.816557384564,2240.957322135502,0,2240.957322135502,0.0,0.0,0,0,0.0,False
575,36.01457901260172,14447.454130774875,14471.816557384564,2240.9777541313015,0,2240.9777541313015,0.0,0.0,0,0,0.0,False
576,36.099489649785866,14426.335569077604,14471.816557384564,2240.9981861266283,0,2240.9981861266283,0.0,0.0,0,0,0.0,False
577,36.262953908801336,14464.75003396878,14471.816557384564,2241.0186181219615,0,2241.0186181219615,0.0,0.0,0,0,0.0,False
578,36.215329463132896,14495.129235264983,14471.816557384564,2241.1003461972286,98304,,0.0,0.0,98304,98304,0.0,False
579,35.96693990853071,14529.94593788331,14471.816557384564,2241.120778089768,0,2241.120778089768,0.0,0.0,0,0,0.0,False
580,34.728371542387144,14458.163909648327,14471.816557384564,2241.141210082307,0,2241.141210082307,0.0,0.0,0,0,0.0,False
581,34.20467331641334,14447.7956544099,14471.816557384564,2241.161642173917,0,2241.161642173917,0.0,0.0,0,0,0.0,False
582,33.65581602862992,14595.762171258571,14471.816557384564,2241.182074065051,0,2241.182074065051,0.0,0.0,0,0,0.0,False
583,33.61905143129265,14459.265252829211,14471.816557384564,2241.2025060561937,0,2241.2025060561937,0.0,0.0,0,0,0.0,False
584,33.95478418842354,14487.537559737526,14471.816557384564,2241.2229381463985,0,2241.2229381463985,0.0,0.0,0,0,0.0,False
585,33.944953063905565,14504.872596884712,14471.816557384564,2241.2433700361435,0,2241.2433700361435,0.0,0.0,0,0,0.0,False
586,34.14194641506119,14489.92277009749,14471.816557384564,2241.263802025889,0,2241.263802025889,0.0,0.0,0,0,0.0,False
587,34.12063436296,14455.821728045148,14471.816557384564,2241.2842341147048,0,2241.2842341147048,0.0,0.0,0,0,0.0,False
588,34.00149416816724,14443.105713479617,14471.816557384564,2241.3046660035106,0,2241.3046660035106,0.0,0.0,0,0,0.0,False
589,32.929169110273534,14447.89868294986,14471.816557384564,2241.325097991393,0,2241.3250979913932,0.0,0.0,0,0,0.0,False
590,34.36938710000905,14458.57641583083,14471.816557384564,2241.3455300788046,0,2241.3455300788046,0.0,0.0,0,0,0.0,False
591,34.41944373902024,14444.717335390618,14471.816557384564,2241.365962066222,0,2241.365962066222,0.0,0.0,0,0,0.0,False
592,34.03374448258125,14463.813888354785,14471.816557384564,2241.3863939527073,0,2241.3863939527073,0.0,0.0,0,0,0.0,False
593,37.56853829470687,14453.647701188334,14471.816557384564,2241.406826039194,0,2241.406826039194,0.0,0.0,0,0,0.0,False
594,37.51532630972019,14465.879227782369,14471.816557384564,2241.4272580247416,0,2241.4272580247416,0.0,0.0,0,0,0.0,False
595,41.626239765133256,14472.179692424192,14471.816557384564,2241.447690010297,0,2241.447690010297,0.0,0.0,0,0,0.0,False
596,42.66731104956015,14483.175599559205,14471.816557384564,2241.4681219949125,0,2241.4681219949125,0.0,0.0,0,0,0.0,False
597,42.69131499905413,14466.498145793674,14471.816557384564,2241.4885538795347,0,2241.4885538795347,0.0,0.0,0,0,0.0,False
598,34.57535455200045,14440.583285996556,14471.816557384564,2241.508985963228,0,2241.508985963228,0.0,0.0,0,0,0.0,False
599,35.217235027582824,14464.507409338928,14471.816557384564,2241.5294179469197,0,2241.5294179469197,0.0,0.0,0,0,0.0,False
600,34.814586743651816,14487.983729200354,14471.816557384564,2241.5498499301393,0,2241.5498499301393,0.0,0.0,0,0,0.0,False
601,33.72879868597534,14464.009343008125,14471.816557384564,2241.5702819124344,0,2241.5702819124344,0.0,0.0,0,0,0.0,False
602,34.45215826228131,14477.840946368247,14471.816557384564,2241.5907138947227,0,2241.5907138947227,0.0,0.0,0,0,0.0,False
603,35.71344401239516,14440.839322262307,14471.816557384564,2241.611145776551,0,2241.611145776551,0.0,0.0,0,0,0.0,False
604,35.6003708440845,14403.897520098466,14471.816557384564,2241.63157785745,0,2241.63157785745,0.0,0.0,0,0,0.0,False
605,35.63559223733715,14445.03350516729,14471.816557384564,2241.652009838348,0,2241.652009838348,0.0,0.0,0,0,0.0,False
606,35.63692777524761,14436.647150276747,14471.816557384564,2241.6724417187725,0,2241.6724417187725,0.0,0.0,0,0,0.0,False
607,35.77537699018418,14555.612746411109,14471.816557384564,2241.6928737982744,0,2241.6928737982744,0.0,0.0,0,0,0.0,False
608,35.80420873336997,14448.522627215438,14471.816557384564,2241.7133057777687,0,2241.7133057777687,0.0,0.0,0,0,0.0,False
609,35.833035306336235,14350.949447611058,14471.816557384564,2241.7337377568037,0,2241.7337377568037,0.0,0.0,0,0,0.0,False
610,36.07300073867746,14412.324517940093,14471.816557384564,2241.7541697353736,0,2241.7541697353736,0.0,0.0,0,0,0.0,False
611,36.22022490078253,14445.764539029586,14471.816557384564,2241.7746017134773,0,2241.7746017134773,0.0,0.0,0,0,0.0,False
612,36.36509976697294,14473.398613533916,14471.816557384564,2241.795033690644,0,2241.795033690644,0.0,0.0,0,0,0.0,False
613,36.79582087536177,14494.743648452937,14471.816557384564,2241.8154656678157,0,2241.8154656678157,0.0,0.0,0,0,0.0,False
614,36.90986842325465,14457.140207170507,14471.816557384564,2241.835897644516,0,2241.835897644516,0.0,0.0,0,0,0.0,False
615,37.86730179878961,14465.612225913002,14471.816557384564,2241.8563296207576,0,2241.8563296207576,0.0,0.0,0,0,0.0,False
616,37.816976532504135,14507.15641639251,14471.816557384564,2241.8767616965342,0,2241.8767616965342,0.0,0.0,0,0,0.0,False
617,37.903530429978396,14509.164016678576,14471.816557384564,2241.8971935718437,0,2241.8971935718437,0.0,0.0,0,0,0.0,False
618,37.796002795836465,14466.455231663711,14471.816557384564,2241.917625546681,0,2241.917625546681,0.0,0.0,0,0,0.0,False
619,38.021043957616854,14445.113748578025,14471.816557384564,2241.9380576210606,0,2241.9380576210606,0.0,0.0,0,0,0.0,False
620,37.08971755990128,14462.3776149429,14471.816557384564,2241.9584894949653,0,2241.9584894949653,0.0,0.0,0,0,0.0,False
621,37.342747652111385,14437.119074329736,14471.816557384564,2241.9789214684133,0,2241.9789214684133,0.0,0.0,0,0,0.0,False
622,36.97673990551417,14450.937640563188,14471.816557384564,2241.999353541396,0,2241.999353541396,0.0,0.0,0,0,0.0,False
623,33.26157117203304,14449.686632124773,14471.816557384564,2242.0197854139114,0,2242.0197854139114,0.0,0.0,0,0,0.0,False
624,33.667807177204075,14482.806021781418,14471.816557384564,2242.0402173859547,0,2242.0402173859547,0.0,0.0,0,0,0.0,False
625,26.097518217656017,14437.590394262312,14471.816557384564,2242.060649458006,0,2242.060649458006,0.0,0.0,0,0,0.0,False
626,24.916551642267326,14488.702939501101,14471.816557384564,2242.0810813291173,0,2242.0810813291173,0.0,0.0,0,0,0.0,False
627,24.488124490412996,14490.360544872006,14471.816557384564,2242.1015132997713,0,2242.1015132997713,0.0,0.0,0,0,0.0,False
628,24.510696184645106,14485.82781561103,14471.816557384564,2242.12194536996,0,2242.12194536996,0.0,0.0,0,0,0.0,False
629,24.24145493468615,14507.569201964041,14471.816557384564,2242.1423772401467,0,2242.1423772401467,0.0,0.0,0,0,0.0,False
630,24.34489783864163,14485.588809123192,14471.816557384564,2242.162809309397,0,2242.162809309397,0.0,0.0,0,0,0.0,False
631,24.324988145677853,14448.438080241374,14471.816557384564,2242.183241278188,0,2242.183241278188,0.0,0.0,0,0,0.0,False
632,23.480433575304517,14457.156451759118,14471.816557384564,2242.2036732469714,0,2242.2036732469714,0.0,0.0,0,0,0.0,False
633,25.73678633934252,14493.178317847622,14471.816557384564,2242.224105214831,0,2242.224105214831,0.0,0.0,0,0,0.0,False
634,26.4271741050374,14505.98022431941,14471.816557384564,2242.2445371826907,0,2242.2445371826907,0.0,0.0,0,0,0.0,False
635,26.726018502248802,14499.868785541477,14471.816557384564,2242.264969149612,0,2242.264969149612,0.0,0.0,0,0,0.0,False
636,26.71458340871925,14485.744364656292,14471.816557384564,2242.28540111654,0,2242.28540111654,0.0,0.0,0,0,0.0,False
637,26.67816783701896,14466.216601751365,14471.816557384564,2242.305833082537,0,2242.305833082537,0.0,0.0,0,0,0.0,False
638,26.396019113439856,14433.21520142239,14471.816557384564,2242.326264948526,0,2242.326264948526,0.0,0.0,0,0,0.0,False
639,25.904867984579425,14443.318043762305,14471.816557384564,2242.346697014058,0,2242.346697014058,0.0,0.0,0,0,0.0,False
640,26.127752483724766,14430.173312013536,14471.816557384564,2242.367128978658,0,2242.367128978658,0.0,0.0,0,0,0.0,False
641,27.275731356679703,14468.307363614567,14471.816557384564,2242.3875608432572,0,2242.387560843257,0.0,0.0,0,0,0.0,False
642,94.43840631576764,14477.098357534443,14471.816557384564,2242.407992907385,0,2242.407992907385,0.0,0.0,0,0,0.0,False
643,94.95540175059277,14455.991356993094,14471.816557384564,2242.4284248710533,0,2242.4284248710533,0.0,0.0,0,0,0.0,False
644,94.996593096561,14488.171400723853,14471.816557384564,2242.4488567342487,0,2242.4488567342487,0.0,0.0,0,0,0.0,False
645,94.9956905080616,14470.171736194012,14471.816557384564,2242.489720758793,0,2242.489720758793,0.0,0.0,0,0,0.0,False
646,94.97709254076786,14456.070746484924,14471.816557384564,2242.510152620598,0,2242.510152620598,0.0,0.0,0,0,0.0,False
647,94.62335813845611,14538.774935002286,14471.816557384564,2242.530584681932,0,2242.530584681932,0.0,0.0,0,0,0.0,False
648,94.3407886748768,14503.459509784298,14471.816557384564,2242.551016642806,0,2242.551016642806,0.0,0.0,0,0,0.0,False
649,94.43676745821831,14507.351616912669,14471.816557384564,2242.5714486032084,0,2242.5714486032084,0.0,0.0,0,0,0.0,False
650,95.15686015694438,14484.728564096768,14471.816557384564,2242.5918805636175,0,2242.5918805636175,0.0,0.0,0,0,0.0,False
651,95.88101184197498,14513.322889047231,14471.816557384564,2242.612312523095,0,2242.612312523095,0.0,0.0,0,0,0.0,False
652,95.91220959007008,14494.214150163518,14471.816557384564,2242.6327444821,0,2242.6327444821,0.0,0.0,0,0,0.0,False
653,95.92107430973749,14468.818488771929,14471.816557384564,2242.6531764406463,0,2242.6531764406463,0.0,0.0,0,0,0.0,False
654,95.26752795231623,14459.69306792951,14471.816557384564,2242.673608398727,0,2242.673608398727,0.0,0.0,0,0,0.0,False
655,94.8009485079272,14419.475441207005,14471.816557384564,2242.6940403568005,0,2242.6940403568005,0.0,0.0,0,0,0.0,False
656,93.98105309898355,14972.484230046348,14471.816557384564,2242.7144724139507,0,2242.7144724139507,0.0,0.0,0,0,0.0,False
657,94.79774769479795,14548.071193433301,14471.816557384564,2242.7349042710994,0,2242.7349042710994,0.0,0.0,0,0,0.0,False
658,94.80635684742208,14514.298420643225,14471.816557384564,2242.75533622731,8192,2242.75533622731,0.0,0.0,8192,8192,0.0,False
659,94.52703445721764,14485.033462867583,14471.816557384564,2242.775768283529,0,2242.775768283529,0.0,0.0,0,0,0.0,False
660,94.51038855575628,14493.489317862268,14471.816557384564,2242.796200138815,0,2242.796200138815,0.0,0.0,0,0,0.0,False
661,94.36125758095028,14477.145415803212,14471.816557384564,2242.8166320940945,0,2242.8166320940945,0.0,0.0,0,0,0.0,False
662,94.0342137331645,14488.170048009662,14471.816557384564,2242.8370641484507,0,2242.8370641484507,0.0,0.0,0,0,0.0,False
663,93.75531376748822,14474.324384877067,14471.816557384564,2242.857496002805,0,2242.857496002805,0.0,0.0,0,0,0.0,False
664,93.75386879234449,14432.501648162734,14471.816557384564,2242.8779280566887,0,2242.8779280566887,0.0,0.0,0,0,0.0,False
665,93.90306753568329,14430.161665654448,14471.816557384564,2242.898360010113,0,2242.898360010113,0.0,0.0,0,0,0.0,False
666,94.15811823383795,14477.646968777526,14471.816557384564,2242.9187918630705,0,2242.9187918630705,0.0,0.0,0,0,0.0,False
667,94.51361633165924,14465.200656223245,14471.816557384564,2242.939223915091,0,2242.939223915091,0.0,0.0,0,0,0.0,False
668,94.61442713355459,14495.442413392295,14471.816557384564,2242.9596558671187,0,2242.9596558671187,0.0,0.0,0,0,0.0,False
669,94.58555312860979,14508.03239998531,14471.816557384564,2242.980087718679,0,2242.980087718679,0.0,0.0,0,0,0.0,False
670,94.41019206951592,14489.660496215818,14471.816557384564,2243.000519770234,0,2243.000519770234,0.0,0.0,0,0,0.0,False
671,93.68832033325116,14424.686891917458,14471.816557384564,2243.020951620864,0,2243.020951620864,0.0,0.0,0,0,0.0,False
672,26.46103391670352,14475.861516976409,14471.816557384564,2243.0413836710213,0,2243.0413836710213,0.0,0.0,0,0,0.0,False
673,24.113672757940467,14483.479557012517,14471.816557384564,2243.0618156207197,0,2243.0618156207197,0.0,0.0,0,0,0.0,False
674,23.728543347539848,14495.150283445706,14471.816557384564,2243.0822474699526,0,2243.0822474699526,0.0,0.0,0,0,0.0,False
675,23.60367420365213,14498.888248380239,14471.816557384564,2243.1026794191853,0,2243.1026794191853,0.0,0.0,0,0,0.0,False
676,23.680204387480124,14488.59299329137,14471.816557384564,2243.123111467481,0,2243.123111467481,0.0,0.0,0,0,0.0,False
677,24.405845558710947,14502.339827326023,14471.816557384564,2243.1435434153173,0,2243.1435434153173,0.0,0.0,0,0,0.0,False
678,24.511104115320244,14502.360713040847,14471.816557384564,2243.1639752631527,0,2243.1639752631527,0.0,0.0,0,0,0.0,False
679,25.047037754653445,14468.469313874499,14471.816557384564,2243.184407310051,0,2243.184407310051,0.0,0.0,0,0,0.0,False
680,24.773951769305892,14457.872935142417,14471.816557384564,2243.204839256956,0,2243.204839256956,0.0,0.0,0,0,0.0,False
681,23.26155993022371,14448.243316371474,14471.816557384564,2243.2252711033943,0,2243.2252711033943,0.0,0.0,0,0,0.0,False
682,24.131957485112252,14470.714372833932,14471.816557384564,2243.2457031488957,0,2243.2457031488957,0.0,0.0,0,0,0.0,False
683,24.95979484140966,14472.11248556835,14471.816557384564,2243.266135094404,0,2243.266135094404,0.0,0.0,0,0,0.0,False
684,24.94987208713207,14478.782316010343,14471.816557384564,2243.286566939445,0,2243.286566939445,0.0,0.0,0,0,0.0,False
685,24.175645903794322,14452.719690421558,14471.816557384564,2243.306998984015,0,2243.306998984015,0.0,0.0,0,0,0.0,False
686,24.10628790508769,14449.604253708127,14471.816557384564,2243.327430928126,0,2243.327430928126,0.0,0.0,0,0,0.0,False
687,23.058812034698786,14435.337877222808,14471.816557384564,2243.3478627717705,0,2243.3478627717705,0.0,0.0,0,0,0.0,False
688,23.08529418753675,14439.442560295976,14471.816557384564,2243.3682948149435,0,2243.3682948149435,0.0,0.0,0,0,0.0,False
689,23.030068664170862,14472.98709228022,14471.816557384564,2243.388726757657,0,2243.388726757657,0.0,0.0,0,0,0.0,False
690,22.60609772666789,14495.701146067157,14471.816557384564,2243.4091586998984,0,2243.4091586998984,0.0,0.0,0,0,0.0,False
691,22.000868050935182,14504.32654724931,14471.816557384564,2243.4295906421466,0,2243.4295906421466,0.0,0.0,0,0,0.0,False
692,21.79495242241544,14492.341893603347,14471.816557384564,2243.470454524315,0,2243.470454524315,0.0,0.0,0,0,0.0,False
693,21.70580094643257,14500.944034379843,14471.816557384564,2243.490886465159,0,2243.490886465159,0.0,0.0,0,0,0.0,False
694,20.84382660119473,14512.549722168867,14471.816557384564,2243.5113184050792,0,2243.5113184050792,0.0,0.0,0,0,0.0,False
695,23.03989054766121,14467.648901793533,14471.816557384564,2243.5317503449915,0,2243.5317503449915,0.0,0.0,0,0,0.0,False
696,22.9616947646722,14442.351259573032,14471.816557384564,2243.552182383981,0,2243.552182383981,0.0,0.0,0,0,0.0,False
697,22.659600763348088,14439.942695510075,14471.816557384564,2243.5726142229687,0,2243.5726142229687,0.0,0.0,0,0,0.0,False
698,22.816242603745827,14454.657577772563,14471.816557384564,2243.593046261485,0,2243.593046261485,0.0,0.0,0,0,0.0,False
699,23.18966973071275,14463.952416553115,14471.816557384564,2243.6134781995424,0,2243.6134781995424,0.0,0.0,0,0,0.0,False
700,25.777946102869212,14457.779615603013,14471.816557384564,2243.6339100371333,0,2243.6339100371333,0.0,0.0,0,0,0.0,False
701,27.52125943899143,14443.527823526223,14471.816557384564,2243.654342074253,0,2243.654342074253,0.0,0.0,0,0,0.0,False
702,27.724210274053192,14465.055932673191,14471.816557384564,2243.674774010913,0,2243.674774010913,0.0,0.0,0,0,0.0,False
703,26.643622268538426,14479.582079548183,14471.816557384564,2243.7156378828295,0,2243.7156378828295,0.0,0.0,0,0,0.0,False
704,25.819030619154898,14469.853469496218,14471.816557384564,2243.736069718092,0,2243.736069718092,0.0,0.0,0,0,0.0,False
705,26.067798626579265,14465.179571536057,14471.816557384564,2243.7565016528893,0,2243.7565016528893,0.0,0.0,0,0,0.0,False
706,25.948504994788017,14479.376010819507,14471.816557384564,2243.776933687681,0,2243.776933687681,0.0,0.0,0,0,0.0,False
707,25.591145077270106,14500.502860504384,14471.816557384564,2243.7973655215465,0,2243.7973655215465,0.0,0.0,0,0,0.0,False
708,25.50994609743327,14475.72348542709,14471.816557384564,2243.817797455413,0,2243.817797455413,0.0,0.0,0,0,0.0,False
709,42.22352414859108,14522.312703960028,14471.816557384564,2243.8382294883413,0,2243.8382294883413,0.0,0.0,0,0,0.0,False
710,42.86009065825583,14478.526235890778,14471.816557384564,2243.858661321276,0,2243.858661321276,0.0,0.0,0,0,0.0,False
711,43.22851248100664,14483.869508965025,14471.816557384564,2243.879093253745,0,2243.879093253745,0.0,0.0,0,0,0.0,False
712,42.557858768263735,14486.972625246044,14471.816557384564,2243.8995252852765,0,2243.8995252852765,0.0,0.0,0,0,0.0,False
713,42.54078964309515,14495.49130805915,14471.816557384564,2243.9199571168133,0,2243.9199571168133,0.0,0.0,0,0,0.0,False
714,43.6792988027214,14535.248149796853,14471.816557384564,2243.940389047886,0,2243.940389047886,0.0,0.0,0,0,0.0,False
715,44.621651692234146,14534.0116674641,14471.816557384564,2243.960821078487,0,2243.960821078487,0.0,0.0,0,0,0.0,False
716,44.56444717283904,14513.913403662194,14471.816557384564,2243.981253008628,0,2243.981253008628,0.0,0.0,0,0,0.0,False
717,43.918238002418576,14461.701204868577,14471.816557384564,2244.001684838768,0,2244.001684838768,0.0,0.0,0,0,0.0,False
718,45.190932365045825,14458.716445728944,14471.816557384564,2244.022116867971,0,2244.022116867971,0.0,0.0,0,0,0.0,False
719,46.479756566108996,14460.382588775332,14471.816557384564,2244.042548796715,0,2244.042548796715,0.0,0.0,0,0,0.0,False
720,47.667576427709065,14486.488642331316,14471.816557384564,2244.0629806254583,0,2244.0629806254583,0.0,0.0,0,0,0.0,False
721,47.96193997905149,14475.4585595026,14471.816557384564,2244.0834126532645,0,2244.0834126532645,0.0,0.0,0,0,0.0,False
722,47.96389800571011,14485.521599754311,14471.816557384564,2244.1038445810773,0,2244.1038445810773,0.0,0.0,0,0,0.0,False
723,47.85032198830801,14664.715410857678,14471.816557384564,2244.124276407958,0,2244.124276407958,0.0,0.0,0,0,0.0,False
724,47.84657909193465,14533.527234726023,14471.816557384564,2244.144708434833,0,2244.144708434833,0.0,0.0,0,0,0.0,False
725,47.20868122244343,14450.396241278248,14471.816557384564,2244.1651403612486,0,2244.1651403612486,0.0,0.0,0,0,0.0,False
726,47.21056869858921,14470.554511709162,14471.816557384564,2244.206004212676,0,2244.206004212676,0.0,0.0,0,0,0.0,False
727,47.19545213920514,14440.331199444478,14471.816557384564,2244.2264361376947,0,2244.2264361376947,0.0,0.0,0,0,0.0,False
728,47.16285733009713,14424.038911747715,14471.816557384564,2244.246868162249,0,2244.246868162249,0.0,0.0,0,0,0.0,False
729,47.22718340848027,14431.440804020036,14471.816557384564,2244.267299986328,0,2244.267299986328,0.0,0.0,0,0,0.0,False
730,45.88246763538443,14460.653301471311,14471.816557384564,2244.28773190995,0,2244.28773190995,0.0,0.0,0,0,0.0,False
731,44.457131843497116,14476.962532954449,14471.816557384564,2244.3081639335724,0,2244.3081639335724,0.0,0.0,0,0,0.0,False
732,43.731615734371644,14424.152534105835,14471.816557384564,2244.328595756255,0,2244.328595756255,0.0,0.0,0,0,0.0,False
733,43.71574169931941,14424.587596041103,14471.816557384564,2244.3490276789453,0,2244.3490276789453,0.0,0.0,0,0,0.0,False
734,43.7786882960034,14423.400545368846,14471.816557384564,2244.3694597007047,0,2244.3694597007047,0.0,0.0,0,0,0.0,False
735,43.961826849076935,14448.045934945207,14471.816557384564,2244.389891622457,0,2244.389891622457,0.0,0.0,0,0,0.0,False
736,44.07939051498576,14482.779684819065,14471.816557384564,2244.41032344375,0,2244.41032344375,0.0,0.0,0,0,0.0,False
737,44.33667692966143,14469.27843552683,14471.816557384564,2244.451187384468,0,2244.451187384468,0.0,0.0,0,0,0.0,False
738,44.19121303511138,14481.195410048718,14471.816557384564,2244.4716192043634,0,2244.4716192043634,0.0,0.0,0,0,0.0,False
739,24.462510665343704,14466.119494620694,14471.816557384564,2244.4920512242606,0,2244.4920512242606,0.0,0.0,0,0,0.0,False
740,20.24417814915996,14475.069677732063,14471.816557384564,2244.5124830432183,0,2244.5124830432183,0.0,0.0,0,0,0.0,False
741,20.73676824606514,14476.813672740183,14471.816557384564,2244.5329149617173,0,2244.5329149617173,0.0,0.0,0,0,0.0,False
742,22.195898133381963,14474.080719876667,14471.816557384564,2244.553346979752,0,2244.553346979752,0.0,0.0,0,0,0.0,False
743,21.973858027180587,14452.638941972764,14471.816557384564,2244.5737787977787,0,2244.5737787977782,0.0,0.0,0,0,0.0,False
744,20.916124218212733,14464.818589496092,14471.816557384564,2244.594210715346,0,2244.594210715346,0.0,0.0,0,0,0.0,False
745,20.10386129236633,14481.37179358587,14471.816557384564,2244.614642731984,0,2244.614642731984,0.0,0.0,0,0,0.0,False
746,20.764877547069684,14465.257889467648,14471.816557384564,2244.6350745486125,0,2244.6350745486125,0.0,0.0,0,0,0.0,False
747,21.30888240942784,14464.731629346643,14471.816557384564,2244.655506464784,0,2244.655506464784,0.0,0.0,0,0,0.0,False
748,21.329758546430487,14452.903663879673,14471.816557384564,2244.696370295722,0,2244.696370295722,0.0,0.0,0,0,0.0,False
749,19.733720187580374,14445.93486006446,14471.816557384564,2244.716802210496,0,2244.716802210496,0.0,0.0,0,0,0.0,False
750,18.003515845585607,14443.328636253853,14471.816557384564,2244.7372342248054,0,2244.7372342248054,0.0,0.0,0,0,0.0,False
751,17.53824274960185,14440.045228340325,14471.816557384564,2244.7576660386403,0,2244.7576660386403,0.0,0.0,0,0,0.0,False
752,17.40859310862356,14465.460626594597,14471.816557384564,2244.7780979524828,0,2244.7780979524828,0.0,0.0,0,0,0.0,False
753,17.570471835191682,14500.02728448891,14471.816557384564,2244.798529965396,0,2244.798529965396,0.0,0.0,0,0,0.0,False
754,17.52059596619489,14466.228256217108,14471.816557384564,2244.8189618783,0,2244.8189618783,0.0,0.0,0,0,0.0,False
755,17.626459477192324,14484.200334064692,14471.816557384564,2244.8393936902794,0,2244.8393936902794,0.0,0.0,0,0,0.0,False
756,18.276145299017237,14503.701639205816,14471.816557384564,2244.8598257022604,0,2244.8598257022604,0.0,0.0,0,0,0.0,False
757,19.007723288188284,14449.386838794968,14471.816557384564,2244.880257613768,0,2244.880257613768,0.0,0.0,0,0,0.0,False
758,19.001697635330263,14470.419256294132,14471.816557384564,2244.900689424816,0,2244.900689424816,0.0,0.0,0,0,0.0,False
759,32.87264067700728,14466.744486168718,14471.816557384564,2244.941553345511,0,2244.941553345511,0.0,0.0,0,0,0.0,False
760,81.43552490915442,14492.018710772229,14471.816557384564,2244.9619853556287,0,2244.9619853556287,0.0,0.0,0,0,0.0,False
761,81.50218647269756,14493.173482235332,14471.816557384564,2244.9824171648143,0,2244.9824171648143,0.0,0.0,0,0,0.0,False
762,81.39984430248538,14508.838235465228,14471.816557384564,2245.002849073528,0,2245.002849073528,0.0,0.0,0,0,0.0,False
763,81.25921862723709,14474.717831314863,14471.816557384564,2245.023281082249,0,2245.023281082249,0.0,0.0,0,0,0.0,False
764,80.94886478457452,14453.36424065098,14471.816557384564,2245.0437128905032,0,2245.0437128905032,0.0,0.0,0,0,0.0,False
765,80.70532907997877,14464.766412230569,14471.816557384564,2245.0641447978196,0,2245.06414479782,0.0,0.0,0,0,0.0,False
766,81.39105004703835,14467.028155385786,14471.816557384564,2245.084576805144,0,2245.084576805144,0.0,0.0,0,0,0.0,False
767,80.76662166818849,14457.380494132805,14471.816557384564,2245.1050086120013,0,2245.1050086120013,0.0,0.0,0,0,0.0,False
768,81.31521194976372,14460.727883829837,14471.816557384564,2245.1254405183863,0,2245.1254405183863,0.0,0.0,0,0,0.0,False
769,81.40339941776044,14458.369487426866,14471.816557384564,2245.1458725243133,0,2245.1458725243133,0.0,0.0,0,0,0.0,False
770,81.2971424543807,14496.044159702336,14471.816557384564,2245.186736235228,0,2245.186736235228,0.0,0.0,0,0,0.0,False
771,81.68461291181885,14499.054183163618,14471.816557384564,2245.207168239758,0,2245.207168239758,0.0,0.0,0,0,0.0,False
772,81.76775501916352,14467.919847946067,14471.816557384564,2245.2276000442803,0,2245.2276000442803,0.0,0.0,0,0,0.0,False
773,81.75452738326126,14619.006536626976,14471.816557384564,2245.2480319483443,0,2245.2480319483443,0.0,0.0,0,0,0.0,False
774,81.86975770687451,14884.506661381538,14471.816557384564,2245.268463951943,0,2245.268463951943,0.0,0.0,0,0,0.0,False
