,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
907,181.5506713758997,901768.4140163064,901782.1394249221,2248.1084953335885,0,2248.1084953335885,0.0,0.0,0,0,0.0,False
908,184.8528737719788,901619.2818204259,901782.1394249221,2248.1289272794456,0,2248.1289272794456,0.0,0.0,0,0,0.0,False
909,190.9519665623327,901736.3527794356,901782.1394249221,2248.149359124596,0,2248.149359124596,0.0,0.0,0,0,0.0,False
910,196.5091088766773,901746.890724508,901782.1394249221,2248.169790969754,0,2248.169790969754,0.0,0.0,0,0,0.0,False
911,202.255620209486,901590.2977701934,901782.1394249221,2248.190222814213,8192,2248.190222814213,0.0,0.0,8192,8192,0.0,False
912,201.72113507394008,901581.617023644,901782.1394249221,2248.2106546584328,0,2248.2106546584328,0.0,0.0,0,0,0.0,False
913,200.74862750689567,901626.2416903748,901782.1394249221,2248.2310865021936,8192,2248.2310865021936,0.0,0.0,8192,8192,0.0,False
914,200.12249243918168,901481.3845364662,901782.1394249221,2248.2515183457213,0,2248.2515183457213,0.0,0.0,0,0,0.0,False
915,199.1599081654443,901508.0563642515,901782.1394249221,2248.271950188777,0,2248.271950188777,0.0,0.0,0,0,0.0,False
916,196.68348367701267,901532.088858248,901782.1394249221,2248.2923820313736,0,2248.2923820313736,0.0,0.0,0,0,0.0,False
917,195.02843139335255,901497.8184809564,901782.1394249221,2248.312813873737,0,2248.312813873737,0.0,0.0,0,0,0.0,False
918,190.7188667200146,901433.643323328,901782.1394249221,2248.3332457156284,0,2248.3332457156284,0.0,0.0,0,0,0.0,False
919,190.31862927183784,902017.5084177216,901782.1394249221,2248.3741093982608,0,2248.3741093982608,0.0,0.0,0,0,0.0,False
920,189.0210965226828,901847.5947006352,901782.1394249221,2248.394541238988,0,2248.394541238988,0.0,0.0,0,0,0.0,False
921,189.35894616870976,901958.7696950695,901782.1394249221,2248.414973179257,0,2248.414973179257,0.0,0.0,0,0,0.0,False
922,190.23838680951272,901996.3621397908,901782.1394249221,2248.435404919292,0,2248.435404919292,0.0,0.0,0,0,0.0,False
923,195.46180388816362,902063.7791909984,901782.1394249221,2248.4558367588543,0,2248.4558367588543,0.0,0.0,0,0,0.0,False
924,199.7779007234658,902066.6193135992,901782.1394249221,2248.476268698192,0,2248.476268698192,0.0,0.0,0,0,0.0,False
925,202.07390338640803,902088.5952214316,901782.1394249221,2248.496700437063,0,2248.496700437063,0.0,0.0,0,0,0.0,False
926,206.92835743306648,901898.1956426944,901782.1394249221,2248.5171322754613,0,2248.5171322754613,0.0,0.0,0,0,0.0,False
927,208.48425225141239,901916.0876844458,901782.1394249221,2248.537564213635,0,2248.537564213635,0.0,0.0,0,0,0.0,False
928,209.18024462040748,901866.5426289913,901782.1394249221,2248.5579959513416,0,2248.5579959513416,0.0,0.0,0,0,0.0,False
929,208.38043979651985,901836.5630635384,901782.1394249221,2248.578427788576,0,2248.578427788576,0.0,0.0,0,0,0.0,False
930,203.6640003552508,901795.7456007331,901782.1394249221,2248.5988597255855,0,2248.5988597255855,0.0,0.0,0,0,0.0,False
931,199.1358341385477,901812.7588615451,901782.1394249221,2248.6192915621214,0,2248.6192915621214,0.0,0.0,0,0,0.0,False
932,197.684811936466,901750.4671870635,901782.1394249221,2248.639723298431,0,2248.639723298431,0.0,0.0,0,0,0.0,False
933,192.1670397629514,901646.9267836177,901782.1394249221,2248.6601552342763,0,2248.6601552342763,0.0,0.0,0,0,0.0,False
934,183.4963977097732,901633.0127386813,901782.1394249221,2248.6805870696553,0,2248.6805870696553,0.0,0.0,0,0,0.0,False
935,180.9603148085104,901647.7533882592,901782.1394249221,2248.7010188047934,0,2248.7010188047934,0.0,0.0,0,0,0.0,False
936,182.038439600699,901643.8765809308,901782.1394249221,2248.7214507394747,0,2248.7214507394747,0.0,0.0,0,0,0.0,False
937,179.67975965970692,901506.8723464195,901782.1394249221,2248.7418825736827,8192,2248.7418825736827,0.0,0.0,8192,8192,0.0,False
938,177.01729817725436,901488.4494771436,901782.1394249221,2248.7623143076635,0,2248.7623143076635,0.0,0.0,0,0,0.0,False
939,170.04101119455,901574.3451327495,901782.1394249221,2248.7827462411806,0,2248.7827462411806,0.0,0.0,0,0,0.0,False
940,161.7884556570046,901490.4596566062,901782.1394249221,2248.803178074464,0,2248.803178074464,0.0,0.0,0,0,0.0,False
941,152.68655616133552,901533.2439099543,901782.1394249221,2248.8236100072754,0,2248.8236100072754,0.0,0.0,0,0,0.0,False
942,154.6693562871151,901554.746633436,901782.1394249221,2248.864473571739,0,2248.864473571739,0.0,0.0,0,0,0.0,False
943,152.24581118388394,901739.7695274594,901782.1394249221,2248.8849054033926,0,2248.8849054033926,0.0,0.0,0,0,0.0,False
944,151.71852588632163,901817.0353196376,901782.1394249221,2248.905337234813,0,2248.905337234813,0.0,0.0,0,0,0.0,False
945,151.5819797864759,901793.960974124,901782.1394249221,2248.9257690657687,0,2248.9257690657687,0.0,0.0,0,0,0.0,False
946,153.3879417996862,901936.7657931524,901782.1394249221,2248.946200896251,8192,2248.946200896251,0.0,0.0,8192,8192,0.0,False
947,153.7509286377297,901871.0308804115,901782.1394249221,2248.9666327265077,0,2248.9666327265077,0.0,0.0,0,0,0.0,False
948,155.66293824226454,901948.5017398844,901782.1394249221,2248.9870645562914,0,2248.9870645562914,0.0,0.0,0,0,0.0,False
949,153.8745955975563,901948.0244389456,901782.1394249221,2249.0074963856173,0,2249.0074963856173,0.0,0.0,0,0,0.0,False
950,151.56007974506485,901911.2883467166,901782.1394249221,2249.0279282147094,0,2249.0279282147094,0.0,0.0,0,0,0.0,False
951,149.60884407411183,901852.3707993176,901782.1394249221,2249.0483600433363,8192,2249.0483600433363,0.0,0.0,8192,8192,0.0,False
952,148.0918579951493,901915.2477968405,901782.1394249221,2249.068791871723,0,2249.068791871723,0.0,0.0,0,0,0.0,False
953,140.04931401176745,901878.3418910996,901782.1394249221,2249.0892236996515,0,2249.0892236996515,0.0,0.0,0,0,0.0,False
954,129.77631424726079,901849.8405891879,901782.1394249221,2249.10965552734,0,2249.10965552734,0.0,0.0,0,0,0.0,False
955,123.92534198344515,901908.1322708556,901782.1394249221,2249.130087354569,0,2249.1300873545692,0.0,0.0,0,0,0.0,False
956,114.59787602168915,901953.737956934,901782.1394249221,2249.150519181334,0,2249.150519181334,0.0,0.0,0,0,0.0,False
957,111.57260803848841,901799.3034290172,901782.1394249221,2249.1709510078654,0,2249.1709510078654,0.0,0.0,0,0,0.0,False
958,112.99550046328251,901841.0655225408,901782.1394249221,2249.191382933925,0,2249.191382933925,0.0,0.0,0,0,0.0,False
959,118.24351607066951,901828.1016478938,901782.1394249221,2249.211814659524,0,2249.211814659524,0.0,0.0,0,0,0.0,False
960,127.02254148737104,901894.4077841395,901782.1394249221,2249.232246484884,0,2249.232246484884,0.0,0.0,0,0,0.0,False
961,137.42742061437343,901839.773489925,901782.1394249221,2249.2526784097863,0,2249.2526784097863,0.0,0.0,0,0,0.0,False
962,149.36869986475347,901901.4375973613,901782.1394249221,2249.273110134455,0,2249.273110134455,0.0,0.0,0,0,0.0,False
963,164.32232596307242,901778.6717066859,901782.1394249221,2249.2935419586574,0,2249.2935419586574,0.0,0.0,0,0,0.0,False
964,171.54941333143307,901806.4098882836,901782.1394249221,2249.3139738826208,0,2249.3139738826208,0.0,0.0,0,0,0.0,False
965,186.50372045945386,901826.0795432384,901782.1394249221,2249.334405606125,8192,2249.334405606125,0.0,0.0,8192,8192,0.0,False
966,194.34401310985092,901700.1683215696,901782.1394249221,2249.3548374291568,0,2249.3548374291568,0.0,0.0,0,0,0.0,False
967,195.7049687507832,901673.0324484194,901782.1394249221,2249.375269351964,0,2249.375269351964,0.0,0.0,0,0,0.0,False
968,194.93127556059883,901673.6955465408,901782.1394249221,2249.395701074304,0,2249.395701074304,0.0,0.0,0,0,0.0,False
969,194.40717395591545,901706.4574933816,901782.1394249221,2249.4161329964045,0,2249.4161329964045,0.0,0.0,0,0,0.0,False
970,194.27002150488303,901617.7540139236,901782.1394249221,2249.4365648180465,0,2249.4365648180465,0.0,0.0,0,0,0.0,False
971,194.46141623698415,901571.8374804172,901782.1394249221,2249.4569966392232,0,2249.4569966392232,0.0,0.0,0,0,0.0,False
972,194.2360570966849,901537.3964726494,901782.1394249221,2249.477428460159,0,2249.477428460159,0.0,0.0,0,0,0.0,False
973,195.121991425942,901608.7864852028,901782.1394249221,2249.497860280637,0,2249.497860280637,0.0,0.0,0,0,0.0,False
974,206.34197619729647,901551.5876158236,901782.1394249221,2249.518292100882,8192,2249.518292100882,0.0,0.0,8192,8192,0.0,False
975,207.20488089603543,901510.3017572728,901782.1394249221,2249.538723920654,0,2249.538723920654,0.0,0.0,0,0,0.0,False
976,207.310005207941,901427.327480452,901782.1394249221,2249.5591557402004,0,2249.5591557402004,0.0,0.0,0,0,0.0,False
977,207.1010169285122,902156.7947878316,901782.1394249221,2249.600019377889,8192,2249.600019377889,0.0,0.0,8192,8192,0.0,False
978,204.78117216493663,902095.8148141176,901782.1394249221,2249.6204511962715,0,2249.6204511962715,0.0,0.0,0,0,0.0,False
979,205.09272273153653,902214.590984305,901782.1394249221,2249.640883014188,0,2249.640883014188,0.0,0.0,0,0,0.0,False
980,205.13377767061002,902113.2276699528,901782.1394249221,2249.6613148318647,0,2249.6613148318647,0.0,0.0,0,0,0.0,False
981,204.61621747753347,901936.299811812,901782.1394249221,2249.681746649083,0,2249.681746649083,0.0,0.0,0,0,0.0,False
982,206.74743332147068,901865.12281796,901782.1394249221,2249.7021784660683,0,2249.7021784660683,0.0,0.0,0,0,0.0,False
983,211.7505109087183,901809.4886464444,901782.1394249221,2249.7226102825807,0,2249.7226102825807,0.0,0.0,0,0,0.0,False
984,219.10030138138214,901765.4013177016,901782.1394249221,2249.7430420986348,0,2249.7430420986348,0.0,0.0,0,0,0.0,False
985,222.27714793865127,901669.031514406,901782.1394249221,2249.7634738144548,0,2249.7634738144548,0.0,0.0,0,0,0.0,False
986,223.6497888403696,901621.0141215798,901782.1394249221,2249.7839057298042,8192,2249.7839057298042,0.0,0.0,8192,8192,0.0,False
987,222.92873100775228,901673.2583890862,901782.1394249221,2249.804337544927,8192,2249.804337544927,0.0,0.0,8192,8192,0.0,False
988,220.02802405630314,901397.4333899608,901782.1394249221,2249.845201174001,0,2249.845201174001,0.0,0.0,0,0,0.0,False
989,218.02967445956835,901630.9368629592,901782.1394249221,2249.8656329879595,0,2249.8656329879595,0.0,0.0,0,0,0.0,False
990,214.1201829914224,901596.329364317,901782.1394249221,2249.8860648014524,0,2249.8860648014524,0.0,0.0,0,0,0.0,False
991,206.033246192496,901652.4123476386,901782.1394249221,2249.906496614705,0,2249.906496614705,0.0,0.0,0,0,0.0,False
992,191.47927690224412,901754.2360574506,901782.1394249221,2249.9269284275,0,2249.9269284275,0.0,0.0,0,0,0.0,False
993,182.135302611468,901650.862710243,901782.1394249221,2249.9473602400612,0,2249.947360240061,0.0,0.0,0,0,0.0,False
994,176.77009767336716,901639.3109636756,901782.1394249221,2249.96779205215,0,2249.96779205215,0.0,0.0,0,0,0.0,False
995,165.0743929547561,901791.1698691995,901782.1394249221,2249.988223864013,0,2249.988223864013,0.0,0.0,0,0,0.0,False
996,159.18753082803158,901884.6571939692,901782.1394249221,2250.0086556754104,8192,2250.0086556754104,0.0,0.0,8192,8192,0.0,False
997,163.45640445496963,901985.0910801044,901782.1394249221,2250.0290875865685,0,2250.0290875865685,0.0,0.0,0,0,0.0,False
998,166.2772389160153,902054.2521138322,901782.1394249221,2250.0495192972667,8192,2250.0495192972667,0.0,0.0,8192,8192,0.0,False
999,169.14603386313274,901961.0607679496,901782.1394249221,2250.0699512074934,0,2250.0699512074934,0.0,0.0,0,0,0.0,False
1000,172.0306177242411,901961.549507839,901782.1394249221,2250.090383017494,0,2250.090383017494,0.0,0.0,0,0,0.0,False
1001,173.1694247170635,901955.728549198,901782.1394249221,2250.110814727028,0,2250.110814727028,0.0,0.0,0,0,0.0,False
1002,172.8564693681339,901950.9475714349,901782.1394249221,2250.1312466363306,0,2250.1312466363306,0.0,0.0,0,0,0.0,False
1003,172.57585444659645,901908.8231321758,901782.1394249221,2250.1516784453925,8192,2250.1516784453925,0.0,0.0,8192,8192,0.0,False
1004,159.79417642771597,901951.4166755056,901782.1394249221,2250.1721101537623,8192,2250.1721101537623,0.0,0.0,8192,8192,0.0,False
1005,158.30637916481595,901847.4764869844,901782.1394249221,2250.1925420618936,0,2250.1925420618936,0.0,0.0,0,0,0.0,False
1006,155.2883916290883,901822.5161960323,901782.1394249221,2250.2129738697986,0,2250.2129738697986,0.0,0.0,0,0,0.0,False
1007,153.83575241180912,901843.6637285256,901782.1394249221,2250.233405577237,0,2250.233405577237,0.0,0.0,0,0,0.0,False
1008,155.10672265037687,901698.1865014392,901782.1394249221,2250.2538374844444,0,2250.2538374844444,0.0,0.0,0,0,0.0,False
1009,154.3111753765151,901590.8072990795,901782.1394249221,2250.274269291178,0,2250.274269291178,0.0,0.0,0,0,0.0,False
1010,153.9536316609435,901569.1265612431,901782.1394249221,2250.294701097453,0,2250.294701097453,0.0,0.0,0,0,0.0,False
1011,155.95815063912772,901517.0129501964,901782.1394249221,2250.335564709065,0,2250.335564709065,0.0,0.0,0,0,0.0,False
1012,162.81948279855422,901568.6309062472,901782.1394249221,2250.355996514409,0,2250.355996514409,0.0,0.0,0,0,0.0,False
1013,162.36467632488458,901577.4142772031,901782.1394249221,2250.37642831952,8192,2250.37642831952,0.0,0.0,8192,0,0.0,False
1014,156.18896383461416,901576.5993915371,901782.1394249221,2250.396860123925,0,2250.396860123925,0.0,0.0,0,0,0.0,False
1015,153.81774311082236,901613.0011814169,901782.1394249221,2250.4172919283374,0,2250.4172919283374,0.0,0.0,0,0,0.0,False
1016,151.79057476590245,901634.9972959172,901782.1394249221,2250.437723732044,0,2250.437723732044,0.0,0.0,0,0,0.0,False
1017,149.15422851071068,901698.2579690042,901782.1394249221,2250.458155535758,0,2250.458155535758,0.0,0.0,0,0,0.0,False
1018,150.33606163425446,901766.4960147112,901782.1394249221,2250.478587238773,0,2250.478587238773,0.0,0.0,0,0,0.0,False
1019,148.68504670448138,901807.199926474,901782.1394249221,2250.4990191415563,0,2250.4990191415563,0.0,0.0,0,0,0.0,False
1020,145.30333745195463,901742.484023397,901782.1394249221,2250.519450944099,0,2250.519450944099,0.0,0.0,0,0,0.0,False
1021,144.75746266493354,901753.1505395592,901782.1394249221,2250.5398826461824,0,2250.5398826461824,0.0,0.0,0,0,0.0,False
1022,144.59296968253375,901879.4306182757,901782.1394249221,2250.5603145480272,0,2250.5603145480272,0.0,0.0,0,0,0.0,False
1023,145.43491058028562,901870.7314151005,901782.1394249221,2250.58074634918,0,2250.58074634918,0.0,0.0,0,0,0.0,False
1024,145.50423668421968,901920.07187726,901782.1394249221,2250.6011780503322,0,2250.6011780503322,0.0,0.0,0,0,0.0,False
1025,144.24169162895396,901926.63787816,901782.1394249221,2250.6216099510198,8192,2250.6216099510198,0.0,0.0,8192,8192,0.0,False
1026,143.66758143481692,902064.1738653713,901782.1394249221,2250.6420417512345,8192,2250.6420417512345,0.0,0.0,8192,8192,0.0,False
1027,146.73668442502546,901973.2744870408,901782.1394249221,2250.662473651224,0,2250.662473651224,0.0,0.0,0,0,0.0,False
1028,149.1499390300057,901892.0645770859,901782.1394249221,2250.682905350972,0,2250.682905350972,0.0,0.0,0,0,0.0,False
1029,149.31807997499826,901876.1366598541,901782.1394249221,2250.703337150262,0,2250.703337150262,0.0,0.0,0,0,0.0,False
1030,148.9148355411914,901896.7784314286,901782.1394249221,2250.7237690490874,0,2250.7237690490874,0.0,0.0,0,0,0.0,False
1031,150.89767508325932,901859.6497282732,901782.1394249221,2250.7442007476784,0,2250.7442007476784,0.0,0.0,0,0,0.0,False
1032,165.40172821713998,901979.8993779076,901782.1394249221,2250.764632545797,0,2250.764632545797,0.0,0.0,0,0,0.0,False
1033,171.03387720338404,901814.334396354,901782.1394249221,2250.785064443691,0,2250.785064443691,0.0,0.0,0,0,0.0,False
1034,172.0330912207109,901786.572533711,901782.1394249221,2250.8054961411112,0,2250.8054961411112,0.0,0.0,0,0,0.0,False
1035,172.76900297561093,901793.8365320788,901782.1394249221,2250.8259279383055,0,2250.8259279383055,0.0,0.0,0,0,0.0,False
1036,172.39880695484348,901803.691869035,901782.1394249221,2250.8463598350354,8192,2250.8463598350354,0.0,0.0,8192,8192,0.0,False
1037,174.23075264090087,901663.9363843179,901782.1394249221,2250.8667916315244,0,2250.8667916315244,0.0,0.0,0,0,0.0,False
1038,175.66959181670242,901694.42213831,901782.1394249221,2250.8872233275547,0,2250.8872233275547,0.0,0.0,0,0,0.0,False
1039,185.30665770922906,901623.3697107005,901782.1394249221,2250.907655223353,0,2250.907655223353,0.0,0.0,0,0,0.0,False
1040,193.81584077515566,901581.5167167074,901782.1394249221,2250.928087018677,0,2250.928087018677,0.0,0.0,0,0,0.0,False
1041,197.66793817475346,901470.5832456793,901782.1394249221,2250.948518713776,0,2250.948518713776,0.0,0.0,0,0,0.0,False
1042,191.45852768989,901522.5747222254,901782.1394249221,2250.9689506084105,0,2250.9689506084105,0.0,0.0,0,0,0.0,False
1043,206.02907827678632,901573.8240207444,901782.1394249221,2250.989382402804,0,2250.989382402804,0.0,0.0,0,0,0.0,False
1044,222.093640636208,901586.079359762,901782.1394249221,2251.0098140967384,0,2251.0098140967384,0.0,0.0,0,0,0.0,False
1045,238.0898460304006,901565.0624704964,901782.1394249221,2251.0302459904415,0,2251.0302459904415,0.0,0.0,0,0,0.0,False
1046,251.12302230281142,902167.4572653205,901782.1394249221,2251.071109476674,0,2251.071109476674,0.0,0.0,0,0,0.0,False
1047,257.4946857794561,902042.9796551523,901782.1394249221,2251.091541369213,0,2251.091541369213,0.0,0.0,0,0,0.0,False
1048,255.0708199227369,901903.8114555724,901782.1394249221,2251.111973161511,0,2251.111973161511,0.0,0.0,0,0,0.0,False
1049,255.01558040185918,901888.557393432,901782.1394249221,2251.1324049533505,8192,2251.1324049533505,0.0,0.0,8192,8192,0.0,False
1050,255.1429184082169,901792.2589264634,901782.1394249221,2251.1528367449573,0,2251.1528367449573,0.0,0.0,0,0,0.0,False
1051,257.5594815841188,901659.2100987692,901782.1394249221,2251.173268536091,0,2251.173268536091,0.0,0.0,0,0,0.0,False
1052,263.53837882888405,901653.370651592,901782.1394249221,2251.1937003269995,8192,2251.1937003269995,0.0,0.0,8192,8192,0.0,False
1053,263.8265832422641,901459.9151021435,901782.1394249221,2251.214132117442,8192,2251.214132117442,0.0,0.0,8192,8192,0.0,False
1054,274.9157171611153,901433.8078961085,901782.1394249221,2251.2345639076448,0,2251.2345639076448,0.0,0.0,0,0,0.0,False
1055,278.47406655890063,901488.8981975964,901782.1394249221,2251.254995697389,0,2251.254995697389,0.0,0.0,0,0,0.0,False
1056,275.7407327283239,901558.2047218608,901782.1394249221,2251.2754274869008,0,2251.2754274869008,0.0,0.0,0,0,0.0,False
1057,268.98605331119086,902210.4516553793,901782.1394249221,2251.316291064752,0,2251.316291064752,0.0,0.0,0,0,0.0,False
1058,266.0965233465736,902216.5975974194,901782.1394249221,2251.3367228530988,0,2251.3367228530988,0.0,0.0,0,0,0.0,False
1059,264.37593303361757,902235.2074470806,901782.1394249221,2251.357154641206,0,2251.357154641206,0.0,0.0,0,0,0.0,False
1060,266.34546973894663,902218.1366830468,901782.1394249221,2251.3775865288558,0,2251.3775865288558,0.0,0.0,0,0,0.0,False
1061,269.4613037323699,902096.0332378823,901782.1394249221,2251.3980182162704,0,2251.3980182162704,0.0,0.0,0,0,0.0,False
1062,270.8092623007646,901841.9514469308,901782.1394249221,2251.4184500032134,0,2251.4184500032134,0.0,0.0,0,0,0.0,False
1063,266.20105199454355,901800.6925278185,901782.1394249221,2251.4388818899315,0,2251.4388818899315,0.0,0.0,0,0,0.0,False
1064,265.91970936091343,901732.4697794288,901782.1394249221,2251.4593135764153,0,2251.4593135764153,0.0,0.0,0,0,0.0,False
1065,265.10338161224223,901581.7619978028,901782.1394249221,2251.479745362427,0,2251.479745362427,0.0,0.0,0,0,0.0,False
1066,267.3806592091419,901459.9480449085,901782.1394249221,2251.500177247981,8192,2251.500177247981,0.0,0.0,8192,8192,0.0,False
1067,266.87998147007806,901642.8815478956,901782.1394249221,2251.5206089333005,8192,2251.5206089333005,0.0,0.0,8192,8192,0.0,False
1068,267.9983649517696,902187.206019372,901782.1394249221,2251.5614726027707,0,2251.5614726027707,0.0,0.0,0,0,0.0,False
1069,265.65925416195245,902066.6253740336,901782.1394249221,2251.581904287159,8192,2251.581904287159,0.0,0.0,8192,8192,0.0,False
1070,261.25026351175,901805.5838713159,901782.1394249221,2251.602336071075,0,2251.602336071075,0.0,0.0,0,0,0.0,False
1071,258.5834668293277,901757.1364867644,901782.1394249221,2251.6227679547665,0,2251.6227679547665,0.0,0.0,0,0,0.0,False
1072,257.6558000261317,901617.5986219588,901782.1394249221,2251.6431996379906,0,2251.6431996379906,0.0,0.0,0,0,0.0,False
1073,251.26066945169742,901639.355730313,901782.1394249221,2251.6840633035026,0,2251.6840633035026,0.0,0.0,0,0,0.0,False
1074,241.20680652600385,901526.4079379071,901782.1394249221,2251.7044950855634,0,2251.7044950855634,0.0,0.0,0,0,0.0,False
1075,228.07011279993802,901480.1355248044,901782.1394249221,2251.724926867617,0,2251.724926867617,0.0,0.0,0,0,0.0,False
1076,214.84483192358044,901390.454451694,901782.1394249221,2251.7453586489787,0,2251.7453586489787,0.0,0.0,0,0,0.0,False
1077,207.4217352936061,901778.264349328,901782.1394249221,2251.7657904303337,8192,2251.7657904303337,0.0,0.0,8192,0,0.0,False
1078,210.28289558492904,901645.9507270212,901782.1394249221,2251.7862222112312,0,2251.7862222112312,0.0,0.0,0,0,0.0,False
1079,216.90082085616382,901693.7532653356,901782.1394249221,2251.8066539916613,0,2251.8066539916613,0.0,0.0,0,0,0.0,False
1080,220.00603124783558,901560.0530810184,901782.1394249221,2251.82708577186,0,2251.82708577186,0.0,0.0,0,0,0.0,False
1081,223.78187064352414,901731.6075593012,901782.1394249221,2251.847517551585,0,2251.847517551585,0.0,0.0,0,0,0.0,False
1082,220.48331142753315,901921.099889091,901782.1394249221,2251.8679493310847,0,2251.8679493310847,0.0,0.0,0,0,0.0,False
1083,232.58376097427185,902011.3360707592,901782.1394249221,2251.8883811103437,0,2251.8883811103437,0.0,0.0,0,0,0.0,False
1084,227.11077436536618,902027.8451298308,901782.1394249221,2251.908812889145,0,2251.908812889145,0.0,0.0,0,0,0.0,False
1085,220.3354167461292,902053.6142376722,901782.1394249221,2251.9292446677136,0,2251.9292446677136,0.0,0.0,0,0,0.0,False
1086,222.8987245375316,902063.7132283279,901782.1394249221,2251.9496764458167,0,2251.9496764458167,0.0,0.0,0,0,0.0,False
1087,234.73447558762504,902054.329378464,901782.1394249221,2251.970108223679,0,2251.970108223679,0.0,0.0,0,0,0.0,False
1088,272.56467841810826,901929.580035664,901782.1394249221,2251.990540001083,0,2251.990540001083,0.0,0.0,0,0,0.0,False
1089,296.84615413434517,901770.8652617369,901782.1394249221,2252.0109716782536,0,2252.0109716782536,0.0,0.0,0,0,0.0,False
1090,311.7568037800843,901694.3368320392,901782.1394249221,2252.031403554953,0,2252.031403554953,0.0,0.0,0,0,0.0,False
1091,324.7657886649173,901678.4646886229,901782.1394249221,2252.051835331425,0,2252.051835331425,0.0,0.0,0,0,0.0,False
1092,328.3204638299144,901566.2454008731,901782.1394249221,2252.0722671074327,0,2252.0722671074327,0.0,0.0,0,0,0.0,False
1093,339.17111660470835,901467.157538929,901782.1394249221,2252.0926988832002,0,2252.0926988832002,0.0,0.0,0,0,0.0,False
1094,347.73281531393275,901549.2817892464,901782.1394249221,2252.1131306587413,8192,2252.1131306587413,0.0,0.0,8192,8192,0.0,False
1095,358.1431058276378,901470.1468611584,901782.1394249221,2252.1335624338103,0,2252.1335624338103,0.0,0.0,0,0,0.0,False
1096,364.7131119383837,901549.3724467284,901782.1394249221,2252.153994208653,8192,2252.153994208653,0.0,0.0,8192,8192,0.0,False
1097,369.5790919289057,901329.065927396,901782.1394249221,2252.1744259830302,0,2252.1744259830302,0.0,0.0,0,0,0.0,False
1098,384.3345917876442,901338.1764477836,901782.1394249221,2252.194857757175,0,2252.194857757175,0.0,0.0,0,0,0.0,False
1099,433.47261133144247,901472.7258816852,901782.1394249221,2252.2152896308467,0,2252.2152896308467,0.0,0.0,0,0,0.0,False
1100,491.1170879826401,901459.3459349658,901782.1394249221,2252.2357213042924,8192,2252.2357213042924,0.0,0.0,8192,8192,0.0,False
1101,498.2125941027842,901259.347055134,901782.1394249221,2252.2561530774983,0,2252.2561530774983,0.0,0.0,0,0,0.0,False
1102,700.6653386057933,902419.0442629568,901782.1394249221,2252.297016622528,0,2252.297016622528,0.0,0.0,0,0,0.0,False
1103,791.9337897411798,902331.7432300512,901782.1394249221,2252.3174484945707,0,2252.3174484945707,0.0,0.0,0,0,0.0,False
1104,849.9204102768739,902268.1277126778,901782.1394249221,2252.3378802663865,0,2252.3378802663865,1.0,1.0,0,0,1.0,True
1105,880.6772305948817,902303.4162637785,901782.1394249221,2252.3583119377363,0,2252.3583119377363,1.0,1.0,0,0,1.0,True
1106,900.7898095816468,902236.5752210143,901782.1394249221,2252.3787438088475,0,2252.3787438088475,1.0,1.0,0,0,1.0,True
1107,910.2863371903458,902254.4968306451,901782.1394249221,2252.3991755797324,8192,2252.3991755797324,1.0,1.0,8192,8192,1.0,True
1108,910.9042435050478,902259.8284423251,901782.1394249221,2252.419607250151,0,2252.419607250151,1.0,1.0,0,0,1.0,True
1109,910.7028850219124,902317.2520628785,901782.1394249221,2252.440039120098,0,2252.440039120098,1.0,1.0,0,0,1.0,True
1110,916.3602746979367,902333.6926253444,901782.1394249221,2252.460470889819,0,2252.460470889819,1.0,1.0,0,0,1.0,True
1111,922.4326999195853,902233.2293192728,901782.1394249221,2252.480902559306,0,2252.480902559306,1.0,1.0,0,0,1.0,True
1112,926.3214231162384,902465.1474784216,901782.1394249221,2252.5013344283216,0,2252.5013344283216,1.0,1.0,0,0,1.0,True
1113,928.1745222232547,903005.4826932434,901782.1394249221,2252.542197965668,0,2252.542197965668,1.0,1.0,0,0,1.0,True
1114,929.0454060797788,903203.6160466288,901782.1394249221,2252.562629733751,0,2252.562629733751,1.0,1.0,0,0,1.0,True
1115,927.9090550087918,902440.9775527479,901782.1394249221,2252.5830615013765,0,2252.5830615013765,1.0,1.0,0,0,1.0,True
1116,925.9798668029398,899288.9506897372,901782.1394249221,2252.603493268769,0,2252.603493268769,0.0,0.0,0,0,0.0,False
1117,920.3579105529673,899865.0443100956,901782.1394249221,2252.623925035921,0,2252.623925035921,0.0,0.0,0,0,0.0,False
1118,915.6209064626547,900128.4175702017,901782.1394249221,2252.644356802615,0,2252.644356802615,0.0,0.0,0,0,0.0,False
1119,911.2652317864121,900501.5725889123,901782.1394249221,2252.6647885690763,0,2252.6647885690763,0.0,0.0,0,0,0.0,False
1120,907.8337376234372,900686.9202160203,901782.1394249221,2252.685220335297,0,2252.685220335297,0.0,0.0,0,0,0.0,False
1121,903.9846785681133,900971.5251806886,901782.1394249221,2252.70565210106,0,2252.70565210106,0.0,0.0,0,0,0.0,False
1122,901.1912674150464,901458.8040544748,901782.1394249221,2252.726083766589,0,2252.726083766589,0.0,0.0,0,0,0.0,False
1123,896.6358911804377,901496.8027178836,901782.1394249221,2252.7465156316466,0,2252.7465156316466,0.0,0.0,0,0,0.0,False
