,error,flux_gap,flux_model,time
1740,112.59215671102592,313417.5218706534,313431.8401611611,2265.843256475375
1741,114.33625644084663,313429.8920356558,313426.6715693769,2265.8636880842096
1742,113.29378336909296,313395.67625044036,313420.7082162532,2265.884119693037
1743,112.9088345835856,313327.20181184425,313414.08483563067,2265.904551301639
1744,115.19151484983854,313461.95923291065,313406.81474403635,2265.9249830102344
1745,129.98885424541928,313581.71872038767,313398.85346538795,2265.945414518603
1746,134.8130164461025,313457.09270444186,313390.1559417937,2265.965846126739
1747,133.3212717176608,313592.19575923466,313380.6772159398,2265.986277834636
1748,137.4841480131965,313076.70637703687,313347.10478505224,2266.0475726574077
1749,135.32301630637363,313102.8028371832,313334.05209147907,2266.0680041648448
1750,135.15722029091526,313267.34847548313,313304.8853135264,2266.1088674787825
1751,135.78209171828308,313298.86510481656,313288.9095288198,2266.129298985521
1752,134.16679680348554,313278.1934050199,313272.7177172125,2266.149730692261
1753,134.7142335075997,313287.9150312696,313257.0209911265,2266.1701622987603
1754,133.56215004109873,313336.6490395082,313242.53021235147,2266.190593805033
1755,133.20935801393372,313272.27433887223,313229.9560546921,2266.2110255110747
1756,132.0319381365504,313351.0653138707,313220.0095926871,2266.231457117108
1757,131.5886013808956,313300.9724714721,313213.4016338377,2266.251888722916
1758,133.70237985821382,313220.0429314134,313210.8430522661,2266.2723203284913
1759,135.81041051464965,313038.2067851118,313213.0447220397,2266.2927519338264
1760,134.89842812525717,313142.18196166476,313220.71751730214,2266.3131835391687
1761,134.88696439501166,313320.01146536693,313234.47934790765,2266.333615144278
1762,139.13794284386734,313149.4762783226,313253.8798888278,2266.3540467493804
1763,142.92431571413678,313310.1052831843,313277.7855073214,2266.374478354024
1764,140.06206637378185,313266.9182762266,313305.05144436844,2266.394909958668
1765,137.8652737650541,313415.9052877539,313334.53294056194,2266.4153415633045
1766,148.21873055771428,313352.3133238449,313365.08523582737,2266.4357731674827
1767,147.5335491707,313412.925247537,313395.5635714873,2266.456204771661
1768,146.4339525868959,313449.1462440094,313424.8231878917,2266.476636375599
1769,145.39376238764098,313351.53539760894,313451.71932613285,2266.497067979544
1770,148.5173286744881,313338.0728309426,313475.107226679,2266.5174995832567
1771,150.0004133709532,313413.392713699,313493.84254851355,2266.537931186729
1772,154.4198714114698,313468.4092488123,313507.1507821055,2266.5583628899767
1773,155.81356827846318,313451.9026369994,313515.30555531447,2266.578794393223
1774,154.99558163998253,313432.7360693511,313518.76531347074,2266.5992259962295
1775,142.85337909939028,313581.59338705795,313517.98828003305,2266.6196576990114
1776,135.680312244668,313551.8566196065,313513.432784198,2266.640089201792
1777,135.7361057926022,313645.592610495,313505.55707466736,2266.660520804333
1778,129.09373235802911,313548.19153367315,313494.8193950006,2266.680952506649
1779,128.16789744008025,313564.69508678524,313481.67821039044,2266.701384008964
1780,127.95526786708155,313677.16577643144,313466.5916334237,2266.7218156110393
1781,129.24630833863344,313378.6694452673,313432.41244631814,2266.762678914507
1782,130.62554158623104,313407.4293522,313414.1763065011,2266.783110416116
1783,132.4091568539866,313369.97674508294,313395.66438401164,2266.803542117501
1784,135.01114992862773,313212.61395321134,313377.2306338023,2266.823973718885
1785,135.65593228057568,313223.39088101167,313359.2287368325,2266.8444052200284
1786,135.54342381498685,313176.32472765865,313342.0121181248,2266.8648369209477
1787,135.43887067626025,313239.13448966644,313325.9347215504,2266.8852685216334
1788,134.8319816938058,313246.94136085897,313311.3500777429,2266.9057002223126
1789,135.80048264302417,313281.8832140498,313298.61207274225,2266.9261317227647
1790,135.1430488962411,313371.89269298344,313288.07418936695,2266.9465633232176
1791,128.84099885280418,313316.85335340776,313280.0901469695,2266.966995023431
1792,123.30489518859282,313308.27222663973,313274.8922961307,2266.9874265234175
1793,109.4585900623113,313387.1715537841,313272.2393759015,2267.007858123172
1794,101.48466791987238,313273.29393611546,313271.7749007475,2267.0282898229198
1795,90.47335215679341,313292.14295391255,313273.1423429317,2267.0487213224405
1796,58.79182736061425,313281.11639117054,313275.9851897414,2267.069152921962
1797,56.89157795920806,313266.350589509,313279.9469399228,2267.0895846210115
1798,53.17340559171704,313221.7395991783,313284.6710087143,2267.1100161200666
1799,56.44724337061976,313300.22628319176,313289.80094058136,2267.1304477191225
1800,56.96738558418262,313397.651398629,313294.98021863226,2267.150879417939
1801,58.01995868764654,313350.0251982173,313299.85224804835,2267.1713109165285
1802,55.97808358274703,313303.2210246969,313304.0684566113,2267.191742514886
1803,54.745956386872855,313242.20392815437,313307.50639948656,2267.212174113236
1804,53.72427139808986,313367.19176656904,313310.298228003,2267.2326057113605
1805,54.82875223497325,313298.0941537333,313312.58967070014,2267.2530374094786
1806,54.607352970972535,313301.6529497618,313314.52642398194,2267.273469007254
1807,54.719434623153724,313284.8281670606,313316.2542102908,2267.2939005050284
1808,55.8743867785801,313296.7237876172,313317.9187724183,2267.3143322025717
1809,54.78176827146167,313313.24930693314,313319.66580408235,2267.3347637999905
1810,59.99857075418535,313288.6810396295,313321.64102124324,2267.355195297183
1811,64.39243308502252,313291.1233009435,313323.9901735594,2267.3756269943697
1812,65.65575583424672,313320.9587252861,313326.8589478365,2267.3960585912137
1813,66.85028926838709,313421.65224473603,313330.37332732737,2267.416490088057
1814,68.59076539456018,313394.6283095644,313334.5529896804,2267.436921784669
1815,75.19093829469121,313405.84139451664,313339.381806208,2267.4573533812727
1816,78.44022561081864,313420.1898126371,313344.8436690407,2267.477784877534
1817,84.41334580291432,313271.37217068934,313350.9225646593,2267.4982165737893
1818,83.84766873682284,313363.96337018633,313357.6023099013,2267.5186481699347
1819,85.70810844604053,313394.9330320342,313364.8667976476,2267.5390796658467
1820,96.26350923530386,313363.77967546176,313372.70004039776,2267.55951136152
1821,96.77991764864771,313345.7155848435,313381.08582899737,2267.5799429572
1822,95.7825135587497,313390.6592092924,313390.0081468972,2267.6003746526476
1823,98.1809983650695,313317.4626071187,313399.4482797287,2267.62080614797
1824,96.70910393517899,313183.1689240864,313409.2527838251,2267.641237743068
1825,100.71397117244479,313456.07309488615,313419.0664437335,2267.66166943805
1826,104.41712579156071,313415.7395041641,313428.5174136387,2267.6821009330233
1827,114.50518021433408,313432.73155284923,313437.2341322262,2267.7025325276554
1828,129.36476582023442,313489.73855732457,313444.84488264273,2267.7229642222883
1829,139.5463015935222,313524.75285418733,313450.97788530577,2267.7433958166803
1830,146.51860353779352,313483.60084950627,313455.2614612292,2267.7638273109624
1831,150.26184493696462,313529.10573883017,313457.32395445975,2267.7842590051296
1832,150.89600954692887,313398.510062785,313456.793614071,2267.804690599056
1833,152.48822527196253,313532.8521788421,313453.29877743253,2267.8251220929887
1834,153.9821923063348,313617.2273702762,313446.52667930746,2267.8455537866903
1835,158.4152422638044,313493.1658502894,313436.61013346026,2267.865985380151
1836,169.82024631728223,313448.1320623877,313423.88525731047,2267.886416873618
1837,171.79946407816857,313565.3308083502,313408.68896005186,2267.906848566854
1838,173.2743211751905,313473.5030367601,313391.3586517771,2267.9272800599647
1839,177.44131575845387,313599.5766727544,313372.2312076831,2267.947711652967
1840,178.68058174761396,313221.87125656166,313329.933611086,2267.9885748384986
1841,183.30173135226028,313133.9908061562,313307.43757671275,2268.009006531036
1842,182.45834730115095,313073.5166889596,313284.4930557243,2268.029438123456
1843,182.73941038357336,313117.8013687394,313261.43812326156,2268.049869615752
1844,180.1956864007112,313150.73027150007,313238.7390177965,2268.0703013078237
1845,180.70398980574774,313202.9678691775,313217.11942206504,2268.0907328997782
1846,182.54729616204918,313292.8877076465,313197.33309948375,2268.111164491609
1847,180.68609855708925,313217.81841614586,313180.13392593275,2268.131596083331
1848,181.98073463981262,313257.068582736,313166.2757772881,2268.152027674936
1849,179.45136807882506,313164.65277989896,313156.5125294375,2268.1724592663013
1850,172.17122628646973,313028.0181387415,313151.5980580888,2268.1928908575574
1851,170.83030957385378,313209.6170228402,313152.2862390246,2268.213322448697
1852,170.8714457244352,313214.5186850113,313159.33094799373,2268.233754039713
1853,172.45836222060626,313131.5314254536,313173.4860607277,2268.2541856306198
1854,174.79465790926304,313145.6416553822,313195.38400852075,2268.2746172212937
1855,182.41106207966172,313072.7815032029,313224.33957955433,2268.295048811844
1856,186.82091726728578,313300.9838842413,313258.8603186268,2268.315480502286
1857,188.49329523559982,313445.0585349364,313297.4413863843,2268.33591199261
1858,189.30985943167013,313374.54939488386,313338.5792294011,2268.3563436828117
1859,187.4864974229532,313537.0777864328,313380.7689596445,2268.376775272787
1860,186.43903477285994,313533.84532714053,313422.50627412787,2268.3972067626455
1861,191.6274269851195,313476.94114667043,313462.28747625224,2268.4176384523817
1862,191.4274898056235,313458.70083874057,313498.6076651922,2268.438070042008
1863,192.24031941765594,313459.69600529945,313529.9626041507,2268.458501531517
1864,192.9033066835748,313450.6240587929,313554.84919145925,2268.4789332207874
1865,189.8846360821046,313452.8592937461,313572.25144545274,2268.4993648100644
1866,177.13713638756687,313449.61701586406,313582.47453483875,2268.519796299108
1867,175.24139213368937,313594.39566725877,313586.04485864536,2268.540227988029
1868,180.5599848132452,313533.98740636715,313583.48861580755,2268.5606595768404
1869,180.76687153110348,313714.038778609,313575.33213860745,2268.5810911654116
1870,177.74830073190293,313557.77282469784,313562.10172581865,2268.60152275399
1871,168.4790922344752,313572.39282093855,313544.3236764445,2268.621954342336
1872,169.07315849802336,313640.6368521082,313522.52440479683,2268.6423858306807
1873,173.47145963342768,313570.5613295701,313497.2298629151,2268.662817518787
1874,176.39398690642935,313585.0574780565,313468.96669666364,2268.683249106667
1875,175.88117773258188,313085.49454080604,313405.86327396106,2268.7241122823034
1876,178.5894224960161,313468.95286168635,313372.6039542296,2268.744543869834
1877,178.55913971695628,313193.31538527785,313339.362008376,2268.764975557242
1878,177.73673020117877,313231.5159947189,313307.0059429708,2268.7854070446556
1879,177.7643456269716,313258.59965918143,313276.40329770325,2268.805838631837
1880,177.13869129884367,313370.8692571908,313248.42212766147,2268.8262703187793
1881,176.12830920875658,313268.3516894994,313223.93084282504,2268.846701805727
1882,175.10743066777493,313102.420419281,313203.7970789506,2268.8671333925595
1883,169.83178280465162,313127.5888061584,313188.8889293742,2268.8875650791524
1884,165.97561423031271,313216.63225949364,313180.07458869496,2268.907996565751
1885,149.6144391552446,313270.8500033349,313177.9038271659,2268.9284281521177
1886,143.16203696092302,313276.95052183804,313181.7446830033,2268.9488598383614
1887,135.60275104550178,313192.3077089822,313190.6904994746,2268.9692913244944
1888,123.31464675216779,313224.57392341335,313203.8348120623,2268.989722910512
1889,113.99629211756441,313264.8658801897,313220.2711150705,2269.01015459629
1890,100.54390169591879,313153.85994336713,313239.09258708585,2269.0305860820736
1891,94.61802198658953,313265.80128226115,313259.3930300666,2269.0510177677425
1892,93.09761054654642,313350.1416722117,313280.2655939625,2269.0714493531705
1893,91.259346143351,313259.1824692622,313300.8037167142,2269.0918808384886
1894,91.10276605806943,313301.0379253235,313320.1011325815,2269.112312523692
1895,91.37981637993161,313333.46378311986,313337.26800608356,2269.1327441087706
1896,91.37110530471696,313362.60394960915,313351.86579138873,2269.15317569374
1897,91.14202949884502,313226.76093109034,313363.94246997783,2269.1736072785934
1898,82.84917355036637,313393.0525545614,313373.5702017108,2269.194038863323
1899,75.24932119321576,313382.5749965963,313380.821146455,2269.2144704479433
1900,72.87770618262086,313382.2004424819,313385.7674827301,2269.2349021323316
1901,72.38917562668276,313401.4284414091,313388.4813143855,2269.255333616711
1902,72.3216220631917,313451.4748727205,313389.0348573061,2269.275765200866
1903,68.09164148686912,313401.74609946925,313387.5002526597,2269.2961967850206
1904,65.0910057637735,313349.9772130105,313383.94966031314,2269.316628368935
1905,67.96128961537589,313382.8494328202,313378.45520857396,2269.3370600527414
1906,63.114572849912726,313443.2983749921,313371.16703865957,2269.3574915364297
1907,63.173113572611896,313326.88470837957,313362.6351428848,2269.377923119995
1908,69.58503449589838,313364.98425056576,313353.5376744873,2269.398354803452
1909,67.12448442119877,313365.81089973106,313344.5529921492,2269.418786286791
1910,66.63923040367504,313239.4025957504,313336.35918574827,2269.439217869891
1911,72.07311855088408,313300.5520254819,313329.63449599565,2269.4596495529986
1912,75.13848969591835,313321.8102380773,313325.05723177595,2269.4800810359884
1913,68.84193604157997,313320.00043877587,313323.3055326303,2269.500512618739
1914,69.33957194551878,313302.1203878492,313325.05766915344,2269.5209443014974
1915,70.09533644885326,313344.4686898889,313330.9918106764,2269.5413757840215
1916,72.14962166710772,313368.76663038833,313341.77125267853,2269.561807366539
1917,76.00072154530388,313366.3936923836,313357.32703823154,2269.582239048832
1918,75.47155413950544,313352.6390182076,313376.541694316,2269.6026706310076
1919,76.73745595335444,313468.36351278936,313398.21711012593,2269.6231021131753
1920,77.99669369475934,313487.6389407212,313421.15554993897,2269.643533795119
1921,79.48926624868953,313449.31311818335,313444.1586174803,2269.6639653769453
1922,89.02661846751583,313520.5244855354,313466.02835702524,2269.684396958648
1923,94.09035579346308,313414.661186021,313485.56670275715,2269.7048285402416
1924,103.87461309894036,313430.52257008856,313501.57558887586,2269.7252601217187
1925,104.1104886998482,313533.11851046747,313512.8569913192,2269.745691803073
1926,103.7948205096606,313500.5938300067,313518.2127193102,2269.7661232843166
1927,103.49018827052186,313401.45167213137,313516.64120558,2269.7865548654445
1928,103.83973492902723,313437.7110547123,313508.5488462167,2269.8069865464495
1929,104.53821556992578,313451.5887896972,313494.95695342595,2269.827418027344
1930,104.32408670924848,313491.2975631827,313476.8890790104,2269.847849608006
1931,104.73805506684414,313530.5186870592,313455.3688779176,2269.868281288662
1932,104.8874653065496,313405.23154093756,313431.42039986304,2269.888712769207
1933,108.47710037651296,313478.55586236,313406.0670218286,2269.909144349629
1934,117.86050367148381,313311.63374285924,313355.24075520004,2269.9500075100223
1935,123.29022839513812,313317.7930177577,313331.81529285875,2269.9704390901024
1936,121.76413802633095,313176.3899702109,313311.0762694011,2269.9908707700597
1937,123.02542818520419,313214.8497145516,313293.6396774418,2270.01130224979
1938,118.62461562222681,313147.4818636549,313279.34741202655,2270.0317339295143
1939,118.24968344414656,313340.54956738243,313267.9547864329,2270.052165409128
1940,119.58947166792625,313246.34111520485,313259.2166444775,2270.072596988626
1941,113.46403106030426,313312.87579824025,313252.8880551597,2270.093028667885
1942,108.76978226679842,313306.2276069852,313248.72412663384,2270.1134601471495
1943,109.08667372850171,313474.45915438526,313246.4798143184,2270.1338917262983
1944,106.6787158344016,313310.2667569082,313245.91017641407,2270.154323405208
1945,103.43212669950603,313320.971080707,313246.77024931455,2270.174754984124
1946,97.42647322842271,313350.9752506441,313248.8150456647,2270.1951864629227
1947,88.80441992433006,313232.8982072705,313251.809909303,2270.215618141483
1948,90.74766066190604,313127.5048265423,313255.62549204665,2270.23604972005
1949,88.06496921034986,313148.4497724044,313260.1943306861,2270.2564811984994
1950,91.16859213864132,313283.4958411103,313265.44983344723,2270.276912876827
1951,94.80134538307671,313215.7857436043,313271.32526398404,2270.2973444550444
1952,94.20884699777613,313346.66544418834,313277.754015006,2270.31777613303
1953,95.9797878569574,313284.9143530004,313284.66932439856,2270.3382076110065
1954,90.24241443802806,313197.4724316098,313292.0046262088,2270.358639188875
1955,90.48767371941003,313359.8736307902,313299.69326206075,2270.3790708666274
1956,89.55984428019428,313273.10332844465,313307.6684527418,2270.399502344255
1957,93.56611430007389,313412.5907701282,313315.8636702104,2270.419933921774
1958,93.63091752985186,313307.7007661371,313324.22190336377,2270.4403655991773
1959,98.67600616030055,313293.3094585805,313332.71090626885,2270.4607970764555
1960,104.45633096966463,313306.9760744884,313341.3026491448,2270.4812286537417
1961,107.5278579667809,313383.4197442434,313349.96897960146,2270.501660330796
1962,108.30148975534352,313444.7870887169,313358.68161643646,2270.522091807725
1963,105.90488579215018,313435.11821669736,313367.4125337264,2270.5425233845453
1964,96.79697540965162,313425.825958922,313376.13357794215,2270.5629550612502
1965,88.01594537008158,313442.9339220526,313384.81651006,2270.583386637947
1966,87.28794582358717,313427.3095101005,313393.43317716726,2270.6038181144177
1967,82.79223528963237,313458.39134138206,313401.95555167185,2270.6242497908897
1968,82.57597272358996,313322.1921126256,313410.34810170217,2270.644681367121
1969,80.32646766998846,313286.6982349141,313418.4644550693,2270.6651129433594
1970,73.27785482845756,313366.71042405977,313426.07144992804,2270.6855445194815
1971,76.19135634113775,313478.48119043716,313432.9336170197,2270.7059760953634
1972,74.24415626802995,313369.79680858116,313438.8154872163,2270.7264076712527
1973,75.52736657598419,313554.13596994476,313443.48159127,2270.7468392470255
1974,76.6501821547207,313529.9836973531,313446.696459984,2270.7672708226746
1975,74.36562754818746,313489.3680898145,313448.2246241727,2270.7877023982146
1976,73.99380595655515,313422.7324335914,313447.83061465493,2270.808133973638
1977,79.87512772932557,313377.5282261145,313445.27898039226,2270.8285654490537
1978,83.6502468848506,313411.91154116177,313440.3342040332,2270.848997124245
1979,88.86722657589164,313432.45997159986,313432.8667522472,2270.8694286993195
1980,94.03862180190814,313457.0739683868,313423.12220050546,2270.889860174386
1981,98.74590060146886,313304.35450502735,313411.42897441954,2270.910291849228
1982,102.09881302046409,313413.66556150815,313398.1158157429,2270.9307234240696
1983,102.91612848321738,313417.1643463126,313383.511329598,2270.9511548987866
1984,105.38161536055429,313492.9806678723,313367.94387732935,2270.971586573396
1985,107.02475868849504,313282.00944144424,313351.74226491613,2270.9920181478883
1986,108.36897075953368,313312.23488410877,313335.23492090165,2271.0124498222576
1987,106.85429460508739,313324.93064760836,313318.7506719267,2271.0328812965163
1988,108.60088869389314,313283.68851500534,313302.61785860633,2271.0533128706593
1989,101.79625568188521,313364.03511200874,313287.16251324955,2271.0737445446794
1990,93.64728943734104,313315.9799929299,313272.64818716253,2271.094176018705
1991,89.22446892741962,313235.7990058406,313259.27308545646,2271.1146075926154
1992,86.4612050708104,313249.2014043967,313247.2326506452,2271.135039266286
1993,85.18128033125886,313216.96975733433,313236.7224255157,2271.1554708399635
1994,82.88133219239214,313206.3433698748,313227.9378105114,2271.1759023135237
1995,82.35416635943352,313193.18903218786,313221.07411453384,2271.1963339869617
1996,79.51968890395955,313209.09575524554,313216.32687719585,2271.21676556029
1997,83.59507512511512,313231.25524019677,313213.8914902312,2271.237197033617
1998,85.89242373760473,313224.95017543685,313213.96336007956,2271.257628706706
1999,87.5664632825953,313230.0068804696,313216.7379288097,2271.278060279801
2000,84.58595268459631,313250.43386923824,313222.3537466341,2271.298491952657
2001,93.66499184283452,313238.32108611456,313230.670746167,2271.3189234255187
2002,98.0989375591425,313221.2496192565,313241.46400362486,2271.3393549982648
2003,104.06585185797556,313217.4937159814,313254.50850597327,2271.359786670888
2004,108.58350414076037,313319.77574116626,313269.5789985324,2271.3802181434003
2005,113.23673712648285,313207.52518279984,313286.45064063894,2271.4006497159135
2006,116.56510421992786,313329.6855067333,313304.8983153996,2271.421081288194
2007,118.27420186647382,313298.61809506407,313324.69697530917,2271.441512860467
2008,118.0625530153375,313344.2736360058,313345.6214677775,2271.46194433263
2009,124.87369685334825,313423.0645463329,313367.4470595022,2271.482376004671
2010,122.6884888534289,313409.7140651469,313389.94505022117,2271.502807576602
2011,131.27891083462276,313433.6469138202,313412.7398390473,2271.5232391485333
2012,132.72630557972278,313454.91572739324,313435.25352611655,2271.5436707202316
2013,138.43305313393927,313448.5442181597,313456.8935530816,2271.5641022919226
2014,138.03868165112806,313450.0841937262,313477.0673611392,2271.584533863388
2015,135.2986042330416,313519.05490266194,313495.182392046,2271.6049654349627
2016,134.79684731019077,313465.1266514828,313510.6460869469,2271.6253970063117
2017,133.3927996926849,313500.909484513,313522.8659383303,2271.645828677545
2018,129.5071795019761,313490.6913624265,313531.24926566123,2271.666260248654
2019,130.03935131537352,313502.8950249865,313535.2035711585,2271.6866917197694
2020,140.41832233579623,313480.38067760156,313534.13631893764,2271.70712339077
2021,142.9893853730225,313485.9580011645,313527.59301571123,2271.727554961646
2022,156.52056966716333,313432.55520533124,313516.06066256005,2271.7479864324123
2023,156.581915532364,313613.1524077391,313500.41882140725,2271.76841810318
2024,158.25346192398308,313463.3692765979,313481.5487661097,2271.788849673707
2025,158.68331883566472,313690.05124860955,313460.3316093607,2271.8092811442402
2026,176.20595717213834,313604.56427111966,313437.64809876966,2271.8297128146587
2027,184.1250019343656,313682.1321069919,313414.37963073625,2271.8501443849527
2028,185.5399736773715,313608.4642337339,313391.40727926855,2271.870575855137
2029,185.25480124050515,313295.68680400215,313349.87455166073,2271.9114390953837
2030,185.1066272854055,313261.81019899424,313333.0720104674,2271.9318707653365
2031,183.14711597016228,313269.3058432143,313319.6414034253,2271.9523022351714
2032,184.05443901833527,313310.2229114321,313309.2146641236,2271.9727338048833
2033,184.46356532050845,313208.4662765065,313301.3379918151,2271.9931654746033
2034,182.64724798996755,313124.3142059379,313295.55764428433,2272.013596944089
2035,180.04939584777446,313163.6690248766,313291.4196808611,2272.034028513568
2036,177.92531877499516,313066.3437047271,313288.4702809124,2272.054460183055
2037,175.90608454751785,313296.3309874873,313286.2556398508,2272.074891652308
2038,174.66314128838783,313272.92043746554,313284.3218794371,2272.0953232215543
2039,165.98848454770996,313349.4230021535,313282.2151705522,2272.1157547906914
2040,164.2244683015258,312992.3389973609,313279.48165615957,2272.136186459713
2041,148.04042138548579,313101.7918790502,313275.7265473821,2272.156617928609
2042,138.34989326926586,313240.81334252644,313271.1276989712,2272.1770495975143
2043,116.61896370132726,313333.7574948436,313266.18515912053,2272.197481066185
2044,98.30098126393685,313308.16770042037,313261.4024048295,2272.217912634849
2045,105.14446356854846,313324.0279110154,313257.28299046645,2272.2383443035214
2046,109.92822664062984,313216.981971709,313254.3305175378,2272.2587757719593
2047,119.3266162760457,313187.4613208501,313253.048479786,2272.2792074403915
2048,125.95563567183287,313291.69088853296,313253.9404578295,2272.2996390087137
2049,125.32240175467724,313353.22389598377,313257.5099643115,2272.3200704769188
2050,121.39465141110988,313334.7084192606,313264.2606220071,2272.3405021450017
2051,118.53892059775944,313254.9112772635,313274.69485797436,2272.360933713091
2052,112.32409632596324,313326.4139974948,313288.9449613697,2272.3813651810633
2053,113.39620193055066,313241.33649899584,313306.22916861,2272.4017968489134
2054,115.27814837163784,313395.7832753947,313325.6265475631,2272.42222841677
2055,117.9109880219608,313381.12467864866,313346.2163753852,2272.4426598845093
2056,99.81898727019136,313425.5957937593,313367.07826019934,2272.4630915521266
2057,88.43252524734531,313298.6589752527,313387.29119702976,2272.483523119634
2058,85.48347380004711,313298.37945805537,313405.9345896782,2272.503954687025
2059,85.87364487722093,313470.08417738666,313422.0877398713,2272.5243862544085
2060,85.66487956001313,313446.19771303976,313434.8299491732,2272.544817821683
2061,85.28561594895946,313530.7473932754,313443.24054833374,2272.5652494888345
2062,80.65630668110761,313506.4283321864,313446.46683317824,2272.585680955992
2063,73.90710334618026,313345.1145895754,313444.6349677007,2272.6061125230335
2064,76.6726233779982,313351.3853731196,313438.6044121835,2272.6265441899523
2065,77.12501894157161,313327.6107700094,313429.252506571,2272.6469757568775
2066,77.21734039202035,313458.63979858917,313417.4565706732,2272.667407223569
2067,74.42384044034029,313412.2404904048,313404.09369485773,2272.687838890255
2068,74.77258311438885,313453.9398655281,313390.04134327406,2272.7082704569475
2069,70.73022439862507,313468.3019458192,313376.17679706996,2272.7287019234063
2070,71.56629992489816,313438.04333851556,313363.37713546166,2272.7491335898594
2071,71.7231330338511,313404.4440088084,313352.51983367593,2272.7695651562026
2072,71.39806863282931,313359.2726245968,313344.4820913626,2272.789996622545
2073,69.56799603167703,313310.80886200245,313339.8613765419,2272.8104282887653
2074,70.00446474530233,313413.6081607602,313338.31026139035,2272.830859754875
2075,68.23218335996354,313378.1486143972,313339.2817604915,2272.8512914208695
2076,67.20031447104651,313332.2300967865,313342.22892531916,2272.871722986856
2077,60.99764134697827,313304.66942045017,313346.6048034509,2272.8921545527337
2078,56.253293835153556,313237.617483158,313351.86244345084,2272.912586118495
2079,56.10737492909512,313325.03144930047,313357.4548939327,2272.9330176842486
2080,56.334595243549344,313329.8399480978,313362.8351785433,2272.9534491498925
2081,56.987773162451305,313428.54881289403,313367.45642065874,2272.9738808154216
2082,54.61745173456175,313313.82031129545,313370.7715941425,2272.994312380826
2083,55.064287978792315,313437.3176922089,313372.2527134833,2273.0147438462373
2084,52.43299213823833,313325.235377492,313371.80218041793,2273.0351755115335
2085,49.267620088565714,313409.9907516268,313369.7498672722,2273.0556070768216
2086,48.585222663656296,313403.17902205855,313366.4440149404,2273.0760386420006
2087,49.67276940902712,313380.04784847825,313362.23286202626,2273.0964702070632
2088,50.36272803699616,313288.9179169395,313357.4646470949,2273.1169017721186
2089,50.030280056628435,313371.19686023146,313352.4876087784,2273.1373333369484
2090,48.82804196130014,313389.4891873774,313347.64996279887,2273.1577650018953
2091,50.05347479411108,313366.7299155051,313343.30001610867,2273.1781964666006
2092,49.953476580351655,313331.25789179,313339.7859243192,2273.1986281313148
2093,49.93908144999982,313357.97073617956,313337.4559845896,2273.2190596959117
2094,45.92260511070514,313337.09584511246,313336.57446266623,2273.2394911605006
2095,45.59389160193911,313307.07945873635,313337.0140017639,2273.259922824982
2096,45.39344213524229,313391.3362291298,313338.5331406485,2273.280354389346
2097,44.27838342839098,313304.78425668,313340.8903881977,2273.300785853702
2098,43.56215575870818,313342.7802021926,313343.84430693754,2273.3212175179506
2099,41.04298094954703,313301.2525212078,313347.15338023874,2273.341649082082
2100,40.77234826264454,313276.6926719438,313350.5761276403,2273.362080546205
2101,40.09575056359583,313427.62858802814,313353.8711220043,2273.3825122102207
2102,39.23154639562346,313395.767242251,313356.79683639476,2273.402943774119
2103,39.07105858258639,313325.66541690147,313359.11180100054,2273.4233752380096
2104,37.609859547644724,313324.3301415975,313360.57852029765,2273.4438069017924
2105,37.76016371173772,313414.9822120928,313361.11773720273,2273.464238465458
2106,37.02584303839292,313353.933750612,313360.85857086757,2273.484670129117
2107,37.156145698444625,313398.2847137018,313359.94434279867,2273.505101592782
2108,37.42057443592409,313304.7844663602,313358.51835659053,2273.525533156215
2109,37.413426316043505,313347.11790767044,313356.7239183114,2273.545964819641
2110,38.9016805085173,313371.20983493055,313354.7043688482,2273.566396283073
2111,38.4397461711293,313404.0648389226,313352.6029924099,2273.586827846273
2112,42.62754411625574,313348.9694802803,313350.5631109463,2273.607259409582
2113,42.20903846756215,313336.6117738233,313348.72803702106,2273.6276909726657
2114,42.54717343389588,313339.591376677,313347.24108314014,2273.6481225357493
2115,43.27827892568238,313313.38966790575,313346.2227733662,2273.66855419871
2116,47.59922482528075,313322.50289142405,313345.6458826599,2273.6889856616763
2117,45.886335878130275,313322.7635925292,313345.42422482494,2273.709417224527
2118,48.543113327167724,313332.5784371968,313345.4714765654,2273.729848887371
2119,48.65444999073169,313377.6627496344,313345.7013077612,2273.7502803501047
2120,51.75952909874733,313358.23599948763,313346.0273944739,2273.770712012716
2121,50.75347943152765,313373.16635924665,313346.3634045419,2273.791143575334
2122,56.11351836824939,313378.6368681017,313346.62301058153,2273.8115750378347
2123,56.78381019289348,313357.026611453,313346.7198875544,2273.8320067002205
2124,56.498185071320755,313290.32590308314,313346.080688595,2273.8728697249826
2125,56.512901150611626,313322.5759029407,313345.22026940295,2273.8933013872447
2126,56.15680865698205,313236.9951055465,313344.03069998714,2273.913732949397
2127,56.453106547511844,313367.9688195009,313342.56460617477,2273.934164411432
2128,58.55015985736517,313375.1677212307,313340.8745860244,2273.954596073585
2129,58.56941308961708,313412.18286582077,313339.0132842415,2273.975027635497
2130,59.78028015533024,313485.53167671495,313337.03331441357,2273.9954591974165
2131,59.94566348930349,313377.04626539076,313334.9872979271,2274.015890759212
2132,60.94144035579056,313258.0902038411,313332.92785614234,2274.036322321015
2133,63.066457589866474,313320.1229199212,313330.9076007374,2274.0567539827025
