,error,flux_gap,flux_model,time,tpf_flags,tpf_time
659,4.863307785594059,868.9589461962047,866.295876614064,2242.837103612313,0,2242.8371036123135
660,4.7987613439403125,868.8269317898934,866.295876614064,2242.857535475516,0,2242.8575354755158
661,4.774060402060104,870.068380107546,866.295876614064,2242.8779675382466,0,2242.8779675382466
662,4.831112972082549,867.406860149048,866.295876614064,2242.8983995005183,0,2242.8983995005183
663,4.742445694372979,862.6825738200258,866.295876614064,2242.9188313623235,0,2242.9188313623235
664,4.790859420729075,868.4541132686331,866.295876614064,2242.9392634236574,0,2242.9392634236574
665,15.366384613931169,869.3904072832466,866.295876614064,2242.9596953849978,0,2242.9596953849978
666,15.335277978336933,865.1761173423183,866.295876614064,2242.980127245406,0,2242.980127245406
667,15.234697262554171,867.8491173759016,866.295876614064,2243.000559305343,0,2243.000559305343
668,15.238679563640401,869.4297816250154,866.295876614064,2243.0209911652855,0,2243.0209911652855
669,15.269466946539481,862.5569722458624,866.295876614064,2243.041423224291,0,2243.041423224291
670,15.29342141256763,866.6364444988567,866.295876614064,2243.061855183303,0,2243.061855183303
671,15.269523838784062,867.3841593021542,866.295876614064,2243.082287041383,0,2243.082287041383
672,15.348040645647151,888.0050056600872,866.295876614064,2243.1027189994643,0,2243.102718999464
673,15.34769729174867,866.7298844807062,866.295876614064,2243.1231510566067,0,2243.1231510566067
674,15.348627712802728,864.5913362296028,866.295876614064,2243.143583013756,0,2243.143583013756
675,15.351094626875879,864.4478522182902,866.295876614064,2243.164014870439,0,2243.164014870439
676,15.371626838475276,862.8611975043327,866.295876614064,2243.184446926185,0,2243.184446926185
677,15.383119267226533,865.435487124313,866.295876614064,2243.2048788819375,0,2243.2048788819375
678,15.400908132739074,863.2141775435271,866.295876614064,2243.2253107372235,0,2243.2253107372235
679,15.359788462075606,947.0731272082083,866.295876614064,2243.245742792038,0,2243.245742792038
680,15.363196086763232,866.6167613785094,866.295876614064,2243.266174746393,0,2243.2661747463935
681,15.453557154880695,866.6570779637956,866.295876614064,2243.2866066002825,0,2243.2866066002825
682,15.447200274231875,865.5069995302606,866.295876614064,2243.3070386537,0,2243.3070386537
683,15.463903141741646,864.3203838429608,866.295876614064,2243.3274706066586,0,2243.3274706066586
684,15.466578972518013,865.1332892352548,866.295876614064,2243.34790245915,0,2243.3479024591506
685,15.416188546258374,868.0470003359421,866.295876614064,2243.3683345111717,0,2243.3683345111713
686,15.409223513180835,861.0696907121041,866.295876614064,2243.3887664627327,0,2243.3887664627327
687,15.423973725488795,864.3075468730016,866.295876614064,2243.409198414287,0,2243.409198414287
688,15.128711491883314,870.7198208463866,866.295876614064,2243.429630364917,0,2243.429630364917
689,15.134977221588649,868.0126035324821,866.295876614064,2243.470494265246,0,2243.470494265246
690,15.118670362673926,865.2256399786966,866.295876614064,2243.490926214472,0,2243.490926214472
691,15.144972100755787,872.7944209230068,866.295876614064,2243.511358163705,0,2243.511358163705
692,15.108647950377462,865.0320146239487,866.295876614064,2243.531790112,0,2243.5317901119997
693,15.099278681093853,866.3004233320572,866.295876614064,2243.5522221603023,0,2243.5522221603023
694,15.076820907329989,867.5284595318798,866.295876614064,2243.5726540081373,0,2243.5726540081378
695,3.149045920339982,860.4705142463098,866.295876614064,2243.593086055036,0,2243.593086055036
696,3.4203274827673735,865.9419428398961,866.295876614064,2243.613518001941,0,2243.613518001941
697,3.4280552693049278,865.1631083967083,866.295876614064,2243.6339498483794,0,2243.6339498483794
698,3.5700270107457435,867.6493956412958,866.295876614064,2243.6543818943464,0,2243.6543818943464
699,3.544848470778392,868.9475975142717,866.295876614064,2243.6748138398543,0,2243.6748138398543
700,3.5611510493240908,870.7872961895572,866.295876614064,2243.715677729466,0,2243.715677729466
701,3.6036960379418206,865.3017720151227,866.295876614064,2243.736109573576,8192,2243.736109573576
702,3.5385821776980104,858.9562906189433,866.295876614064,2243.756541517221,0,2243.756541517221
703,3.5547737842938747,865.5582400806894,866.295876614064,2243.7769735603947,0,2243.7769735603943
704,3.5839841623591377,867.5207412274992,866.295876614064,2243.797405403573,0,2243.797405403573
705,3.5994535213689414,862.226965614207,866.295876614064,2243.8178373458213,0,2243.8178373458213
706,3.6447775035549235,867.8027273533228,866.295876614064,2243.8382693875974,0,2243.8382693875974
707,3.4753097804106745,867.1771768928978,866.295876614064,2243.8587012293788,0,2243.858701229379
708,3.7738456801034665,872.3381794846492,866.295876614064,2243.8791331702305,0,2243.8791331702305
709,4.316314475978516,867.2128717575089,866.295876614064,2243.8995652110752,0,2243.8995652110752
710,4.345946432827627,873.6559750354437,866.295876614064,2243.91999705146,0,2243.91999705146
711,4.194472817904973,865.3168674193016,866.295876614064,2243.940428990915,0,2243.9404289909144
712,6.7083309044207216,872.1343447709405,866.295876614064,2243.960861030362,0,2243.960861030362
713,8.105456581733634,867.8172387019638,866.295876614064,2243.9812929693508,0,2243.9812929693508
714,8.16640739059739,869.5226353673484,866.295876614064,2244.001724807873,0,2244.001724807873
715,8.17970189565601,870.1931382073102,866.295876614064,2244.022156845924,0,2244.0221568459237
716,8.193868001186841,862.3224484700264,866.295876614064,2244.042588783516,0,2244.0425887835154
717,8.171690965212113,863.7742522036066,866.295876614064,2244.063020620641,0,2244.0630206206406
718,7.954543158324184,862.4977513022209,866.295876614064,2244.0834526572944,0,2244.0834526572944
719,7.9572043979439195,864.6078833453167,866.295876614064,2244.103884593489,0,2244.103884593489
720,8.041051143211348,863.281225299105,866.295876614064,2244.124316429683,0,2244.124316429683
721,7.9508502023608285,864.4273733998506,866.295876614064,2244.1447484649398,0,2244.1447484649398
722,7.988328214448964,858.2548662878626,866.295876614064,2244.165180400203,0,2244.165180400203
723,7.982737280381361,877.6300298982173,866.295876614064,2244.2060442688603,0,2244.20604426886
724,7.96691649479897,869.4637426897162,866.295876614064,2244.2264762022605,0,2244.2264762022605
725,7.962773025976785,867.9674752740773,866.295876614064,2244.246908235662,0,2244.246908235662
726,7.936594570419088,895.5728757971509,866.295876614064,2244.267340068589,0,2244.267340068589
727,7.912088289125276,893.0019268567087,866.295876614064,2244.2877720010583,0,2244.2877720010583
728,7.898093533400964,874.3801493241008,866.295876614064,2244.3082040330632,0,2244.308204033063
729,7.907393267271467,866.43933222305,866.295876614064,2244.328635864593,0,2244.328635864593
730,8.097896895656634,865.5622021106368,866.295876614064,2244.349067795665,0,2244.349067795665
731,8.12161457101489,870.144552156463,866.295876614064,2244.369499826273,0,2244.3694998262727
732,8.089914502692027,869.9629053098671,866.295876614064,2244.3899317564064,0,2244.3899317564064
733,8.043917757636155,873.3772837209316,866.295876614064,2244.410363586081,0,2244.410363586081
734,7.970095950110969,862.9204840723118,866.295876614064,2244.451227544494,0,2244.451227544494
735,7.9632042259473526,866.2653690001817,866.295876614064,2244.4716593732373,0,2244.4716593732373
736,7.927821270406304,864.9803610203467,866.295876614064,2244.492091401051,0,2244.492091401051
737,7.900724129781832,867.8660439909862,866.295876614064,2244.512523228856,0,2244.5125232288556
738,7.66648273172665,868.1071739448497,866.295876614064,2244.5329551562027,0,2244.5329551562027
739,7.515504393229121,867.7452929248027,866.295876614064,2244.553387182619,0,2244.553387182619
740,7.51970468859474,866.3688747961012,866.295876614064,2244.573819009027,0,2244.573819009027
741,7.559592884118347,867.3662981114877,866.295876614064,2244.594250934977,0,2244.594250934977
742,5.6849490918856525,867.290837663772,866.295876614064,2244.6146829604627,0,2244.6146829604622
743,3.1486130997143915,866.5994376709281,866.295876614064,2244.6351147859386,0,2244.6351147859386
744,2.94977655013616,859.3282374932132,866.295876614064,2244.6555467104918,0,2244.6555467104918
745,2.953428710430491,864.7559528465632,866.295876614064,2244.6964105581933,0,2244.6964105581937
746,2.9443461066408183,863.7035805600663,866.295876614064,2244.7168424818155,0,2244.7168424818155
747,2.980517263907489,867.5458871263907,866.295876614064,2244.7372745045072,0,2244.737274504507
748,2.951377748216877,866.7702525879166,866.295876614064,2244.757706327189,0,2244.757706327189
749,2.9282072286007503,872.7148588918906,866.295876614064,2244.778138249414,0,2244.778138249414
750,2.8756530151984667,864.9489174840865,866.295876614064,2244.7985702707088,0,2244.7985702707083
751,2.996743913915884,866.054986616479,866.295876614064,2244.8190021919945,0,2244.8190021919945
752,3.025877235412128,865.4207288303168,866.295876614064,2244.839434012821,0,2244.8394340128216
753,3.0792645972383066,866.8685318817575,866.295876614064,2244.8598660331845,0,2244.8598660331845
754,3.0689094135409203,870.4335904890834,866.295876614064,2244.8802979530733,0,2244.8802979530738
755,3.0820027820465046,864.6708049165525,866.295876614064,2244.9007297729695,0,2244.9007297729695
756,3.0941215634779935,863.94833033138,866.295876614064,2244.9415937104277,0,2244.9415937104277
757,3.1060552000831816,869.205342193168,866.295876614064,2244.962025728928,0,2244.962025728928
758,3.1160532588826606,871.3948680384918,866.295876614064,2244.9824575464954,0,2244.9824575464954
759,3.2190774284509893,867.9448132593953,866.295876614064,2245.0028894640564,0,2245.0028894640564
760,2.9301869584078286,867.8514921285778,866.295876614064,2245.02332148116,0,2245.0233214811597
761,2.908987713302168,862.9247050377486,866.295876614064,2245.0437532977962,0,2245.043753297796
762,2.981788374175781,869.0282461848049,866.295876614064,2245.064185213494,0,2245.064185213494
763,3.4207064348966267,860.1042346627262,866.295876614064,2245.0846172292004,0,2245.0846172292004
764,3.636695997312037,864.6022827187433,866.295876614064,2245.1050490444395,0,2245.1050490444395
765,3.7101647959743533,871.0565888153271,866.295876614064,2245.125480959672,0,2245.125480959672
766,3.688997054522654,863.81301957828,866.295876614064,2245.1459129739815,0,2245.1459129739815
767,3.77483652247954,869.9171716497757,866.295876614064,2245.1867767016597,0,2245.1867767016593
768,3.87527891056832,865.8765605481128,866.295876614064,2245.207208714572,0,2245.2072087145716
769,3.967671506755417,864.5095731138173,866.295876614064,2245.227640527475,0,2245.227640527475
770,3.908670991570712,867.9383595459228,866.295876614064,2245.248072439921,0,2245.248072439921
771,3.916461312885536,868.2054735120183,866.295876614064,2245.2685044514365,0,2245.2685044514365
772,3.8918246429481926,868.0757689957826,866.295876614064,2245.2889362629503,0,2245.2889362629503
773,3.881535019004961,862.1151489522812,866.295876614064,2245.309368173992,0,2245.309368173992
774,3.8510212673355415,866.862578171617,866.295876614064,2245.329800184576,0,2245.329800184576
775,3.8874373647461953,866.418555528753,866.295876614064,2245.3502319951513,0,2245.3502319951513
776,3.9801987140948234,871.5403030791775,866.295876614064,2245.3706639048028,0,2245.370663904803
777,3.9232841113214194,876.142525962147,866.295876614064,2245.3910959139903,0,2245.3910959139903
778,3.937821655283,860.4837423455223,866.295876614064,2245.4319596314235,0,2245.4319596314235
779,3.7585560499986106,873.9648168175803,866.295876614064,2245.4523916396797,0,2245.4523916396793
780,3.752335852672199,867.5265252483536,866.295876614064,2245.4728234474605,0,2245.4728234474605
781,3.664460512933027,862.6725313024797,866.295876614064,2245.4932553547837,0,2245.493255354784
782,3.749110880222738,862.0208204699057,866.295876614064,2245.513687361643,0,2245.513687361643
783,3.9161052106982304,862.2785484819318,866.295876614064,2245.5341191680345,0,2245.5341191680345
784,3.989056319274801,866.0879769374304,866.295876614064,2245.554551073954,0,2245.554551073954
785,3.974815121425863,864.2664050584974,866.295876614064,2245.5749830794157,0,2245.5749830794157
786,3.994813482481383,868.0948274180543,866.295876614064,2245.5954148848687,0,2245.5954148848687
787,4.005135475381336,864.6846670072244,866.295876614064,2245.6158467893983,0,2245.6158467893983
788,4.073339943830828,862.278111106323,866.295876614064,2245.6362787939293,0,2245.636278793929
789,4.102319318472756,869.6198338872906,866.295876614064,2245.656710697985,0,2245.6567106979855
790,4.195377654474337,871.2417170485887,866.295876614064,2245.6771426011182,0,2245.6771426011182
791,4.206517469557704,866.5300768831261,866.295876614064,2245.697574504251,0,2245.697574504251
792,4.077065066531542,863.3930176266155,866.295876614064,2245.7180064069107,0,2245.7180064069107
793,3.5497287476335333,865.559566492704,866.295876614064,2245.738438409113,0,2245.738438409113
794,3.4495064229432986,864.9806975159631,866.295876614064,2245.758870211313,0,2245.7588702113135
795,3.348313760949465,867.7457094993982,866.295876614064,2245.7793021125767,0,2245.7793021125763
796,3.3226720664595115,871.7379131294687,866.295876614064,2245.7997341133814,0,2245.7997341133814
797,3.3796119430317004,859.6454100156993,866.295876614064,2245.820165914185,0,2245.820165914185
798,3.3879280412821715,862.2402007709137,866.295876614064,2245.8405978145165,0,2245.8405978145165
799,3.3537460074115546,866.4211330228061,866.295876614064,2245.8610298139247,0,2245.8610298139247
800,3.3517289933452177,863.5755254687845,866.295876614064,2245.881461613332,0,2245.8814616133313
801,3.35286750595258,863.5522197829797,866.295876614064,2245.901893512266,0,2245.901893512266
802,3.31358182097592,861.4197206762726,866.295876614064,2245.9223255107427,0,2245.9223255107427
803,3.347190216187343,861.2849300181615,866.295876614064,2245.942757309218,8192,2245.942757309218
804,3.2993165752859377,860.8388253229117,866.295876614064,2245.9631892067555,0,2245.9631892067555
805,3.2590975515632543,863.7072490793789,866.295876614064,2245.9836211038346,0,2245.9836211038346
806,3.0769140295536035,862.7298668764363,866.295876614064,2246.0040530009132,0,2246.0040530009137
807,3.0812551208494514,867.4859456561311,866.295876614064,2246.024484897054,0,2246.024484897054
808,3.1325564950947418,865.4797183402796,866.295876614064,2246.044916793202,0,2246.044916793202
809,3.1398203830461067,872.7631978823301,866.295876614064,2246.065348688884,0,2246.065348688884
810,3.187656096674432,866.151050604061,866.295876614064,2246.0857805840933,0,2246.0857805840933
811,3.172822861463058,860.9365311354272,866.295876614064,2246.106212578845,0,2246.106212578845
812,2.97509689018892,868.3645929918828,866.295876614064,2246.126644373362,0,2246.126644373362
813,3.2167010289293154,866.6936130008402,866.295876614064,2246.167508260761,0,2246.1675082607617
814,3.4046911948170155,864.8094464048887,866.295876614064,2246.1879400541147,0,2246.1879400541147
815,3.4336336080618954,866.4564384791686,866.295876614064,2246.208371946763,0,2246.208371946763
816,3.419718158798157,865.7320461962613,866.295876614064,2246.228803939186,0,2246.228803939186
817,3.3921664248607586,867.9505924382498,866.295876614064,2246.2492357309093,0,2246.2492357309093
818,3.29923751045891,864.6334745748642,866.295876614064,2246.2696676223927,0,2246.269667622393
819,3.136243158343248,868.5772373411228,866.295876614064,2246.2900996136527,0,2246.2900996136523
820,2.9185518487064086,863.9409361581758,866.295876614064,2246.3105314042114,0,2246.3105314042114
821,2.852431117599665,866.794326035168,866.295876614064,2246.330963394532,0,2246.330963394532
822,2.7726360613092944,868.8554087861296,866.295876614064,2246.351395284393,0,2246.351395284393
823,2.777291445498062,866.5491134958096,866.295876614064,2246.371827073788,0,2246.371827073788
824,2.763333172337098,868.4618717750708,866.295876614064,2246.4126909516417,0,2246.4126909516417
825,2.5672888129516633,867.0189973445274,866.295876614064,2246.4331227398725,0,2246.4331227398725
826,2.5692849993280413,867.5758250891276,866.295876614064,2246.4535547276323,0,2246.453554727632
827,2.290100352045317,874.4829952592341,866.295876614064,2246.473986614932,0,2246.473986614932
828,2.455008874339007,873.1354905094106,866.295876614064,2246.4944185019995,0,2246.4944185019995
829,2.5892729235210097,868.6526992907698,866.295876614064,2246.514850388594,0,2246.514850388594
830,2.935126576759645,864.1452129871469,866.295876614064,2246.5352822747304,0,2246.53528227473
831,3.2043492244073017,867.976202949298,866.295876614064,2246.5557141606328,0,2246.555714160633
832,3.2064426364754373,869.5348048008831,866.295876614064,2246.5761461458314,0,2246.5761461458314
833,3.3038054941921713,867.3342608806431,866.295876614064,2246.5965779308026,0,2246.5965779308026
834,3.281363961634177,867.4404286453777,866.295876614064,2246.617009815541,0,2246.6170098155417
835,3.3420723096915905,868.3592079978406,866.295876614064,2246.637441799576,0,2246.6374417995758
836,3.3578965790135373,864.4786404189242,866.295876614064,2246.6578735833828,0,2246.6578735833828
837,3.5986163421098305,866.4650986344119,866.295876614064,2246.678305466725,0,2246.678305466725
838,4.0060887751179255,866.2404352659148,866.295876614064,2246.6987374495952,0,2246.698737449595
839,4.00293617160305,867.2835036831572,866.295876614064,2246.7191692322376,0,2246.7191692322376
840,4.002772415487321,866.0152953764255,866.295876614064,2246.739601114416,0,2246.7396011144156
841,4.025650384299227,866.4960315836363,866.295876614064,2246.7600329961206,0,2246.7600329961206
842,4.032922103603764,862.3560400707167,866.295876614064,2246.7804648773667,0,2246.780464877367
843,3.8829013504356267,862.6325628136731,866.295876614064,2246.80089665838,0,2246.80089665838
844,3.7359022094728576,859.1830269897717,866.295876614064,2246.821328638689,0,2246.821328638689
845,3.72643554399382,859.7865127406351,866.295876614064,2246.8417605190043,0,2246.8417605190043
846,3.771191083640725,867.7348401035306,866.295876614064,2246.862192398621,0,2246.862192398621
847,3.791933580124084,871.1838928089586,866.295876614064,2246.9030561566833,0,2246.9030561566833
848,3.8512736910568512,866.1573425945185,866.295876614064,2246.923488035369,0,2246.923488035369
849,3.893932712735197,870.6849951145689,866.295876614064,2246.9439200133493,0,2246.9439200133493
850,3.8923883140476097,870.5418281927762,866.295876614064,2246.9643517911027,0,2246.9643517911027
851,3.8788521362048467,874.2259330042526,866.295876614064,2246.984783768392,0,2246.984783768392
852,5.6599668505420855,877.0794247153847,866.295876614064,2247.0052156452075,0,2247.0052156452075
853,5.70026839906136,868.3964763334744,866.295876614064,2247.0256474217967,8192,2247.0256474217967
854,5.884730776353259,868.4374718386932,866.295876614064,2247.0460793976818,0,2247.0460793976818
855,6.031628008047679,865.2740943884828,866.295876614064,2247.0665112733404,0,2247.0665112733404
856,6.026231649784879,866.318027362938,866.295876614064,2247.086943048765,0,2247.0869430487655
857,6.098424030959683,863.4828119813537,866.295876614064,2247.1073750234937,0,2247.1073750234937
858,6.096950930830838,868.9478483978348,866.295876614064,2247.127806897981,0,2247.127806897981
859,6.062347428537913,866.3489408007847,866.295876614064,2247.1482386722423,0,2247.148238672242
860,5.828168948289576,862.7704439153873,866.295876614064,2247.1686706457986,0,2247.1686706457986
861,5.607356944611799,869.3432897390927,866.295876614064,2247.189102519129,0,2247.189102519129
862,5.6484979625387295,862.4158679801973,866.295876614064,2247.209534291993,0,2247.209534291993
863,5.686353501180268,863.5615113819558,866.295876614064,2247.2299662643927,0,2247.2299662643927
864,5.8124292478876844,866.0796246227883,866.295876614064,2247.250398136552,0,2247.2503981365517
865,5.8217398817212915,866.1993550661107,866.295876614064,2247.2708299082515,0,2247.2708299082515
866,5.939952429470664,889.2850999644188,866.295876614064,2247.29126187948,0,2247.29126187948
867,5.818383231322336,863.5744870101727,866.295876614064,2247.311693750249,0,2247.311693750249
868,5.5490301430268,875.3805382432706,866.295876614064,2247.332125620785,0,2247.3321256207855
869,5.57280417866881,874.8355033874752,866.295876614064,2247.352557490849,0,2247.352557490849
870,5.613771726653223,866.6422523464978,866.295876614064,2247.3934212298263,0,2247.3934212298263
871,5.607970191096525,873.2027793860182,866.295876614064,2247.4138531987264,0,2247.4138531987264
872,5.610170597222079,862.4021607691689,866.295876614064,2247.4342849671666,0,2247.4342849671666
873,5.596881730740815,863.896909531218,866.295876614064,2247.4547168353747,0,2247.4547168353747
874,5.726404889552861,869.7578034295191,866.295876614064,2247.475148702877,0,2247.475148702877
875,5.730179291378777,866.5638144756791,866.295876614064,2247.4955805703867,0,2247.4955805703867
876,5.688855092200707,864.8676406837666,866.295876614064,2247.516012337197,0,2247.516012337197
877,5.705252376022958,864.0288709305714,866.295876614064,2247.536444303769,0,2247.536444303769
878,5.6927875743177685,861.4563425202243,866.295876614064,2247.5568761698814,0,2247.5568761698814
879,5.681679907754163,864.9745245728074,866.295876614064,2247.5773081355287,0,2247.577308135529
880,5.7528193905805445,860.95287264695,866.295876614064,2247.5977399007024,0,2247.5977399007024
881,5.754435833180993,865.7818318658983,866.295876614064,2247.6386037303673,0,2247.6386037303673
882,3.9915910934359937,869.9440860675218,866.295876614064,2247.6590354943764,0,2247.6590354943764
883,6.685214783408606,864.039636968195,866.295876614064,2247.6794673581608,0,2247.6794673581608
884,6.612773703140642,862.9914577391874,866.295876614064,2247.69989932148,0,2247.69989932148
885,6.5137107113281925,867.7252499795356,866.295876614064,2247.720331084325,0,2247.720331084325
886,6.542497479718826,865.8807589257674,866.295876614064,2247.7407629469453,0,2247.7407629469453
887,6.453962679650136,864.1812776805167,866.295876614064,2247.7611949091006,0,2247.7611949091006
888,6.470653659671718,859.9122800259642,866.295876614064,2247.781626771015,0,2247.781626771015
889,6.447627446004562,867.8191291311115,866.295876614064,2247.8020585322374,0,2247.8020585322374
890,6.441382029685575,865.3269298511417,866.295876614064,2247.8224904932285,0,2247.8224904932285
891,6.464374995918541,870.2427270398415,866.295876614064,2247.842922353979,0,2247.842922353979
892,6.4637121705002825,870.9835534299907,866.295876614064,2247.863354114037,0,2247.863354114037
893,6.430926036795831,870.283391599974,866.295876614064,2247.883786073864,0,2247.883786073864
894,6.35185147364459,862.2484793795405,866.295876614064,2247.9042179332173,0,2247.9042179332173
895,6.3309413052948535,868.4722828419965,866.295876614064,2247.9246496923442,0,2247.9246496923442
896,6.284821254166868,864.511468791986,866.295876614064,2247.945081651007,0,2247.945081651007
897,6.282241114971012,896.0486363058546,866.295876614064,2247.9655135091957,0,2247.965513509196
898,6.425852900780983,873.3521084445892,866.295876614064,2247.985945267159,0,2247.985945267159
899,6.412532220610081,871.5990591664322,866.295876614064,2248.0063772244253,0,2248.006377224425
900,6.453453993354541,863.9259847865737,866.295876614064,2248.0268090814498,0,2248.0268090814498
901,6.482851413319177,868.8979831533161,866.295876614064,2248.0472408382484,0,2248.0472408382484
902,6.534646232805394,872.7517017538812,866.295876614064,2248.067672794583,0,2248.067672794583
903,6.551266540133088,865.4319087538166,866.295876614064,2248.088104650444,0,2248.0881046504437
904,6.415958556297097,865.6746958907103,866.295876614064,2248.1085364058454,0,2248.1085364058454
905,6.585832270675688,870.4853728160588,866.295876614064,2248.1289683610157,0,2248.1289683610157
906,6.571434604387521,864.914461966409,866.295876614064,2248.1494002157124,0,2248.1494002157124
907,6.556997879207173,867.196377108589,866.295876614064,2248.1698320701835,0,2248.1698320701835
908,12.702371851319803,864.6370998818462,866.295876614064,2248.190263923956,0,2248.190263923956
909,13.171682823769975,867.6202131962125,866.295876614064,2248.2106957777214,0,2248.2106957777214
910,13.087143584550835,862.3164391792428,866.295876614064,2248.2311276307955,0,2248.2311276307955
911,13.144860163169858,866.022932068508,866.295876614064,2248.2515594836373,0,2248.251559483637
912,13.105643699133122,860.0645514255017,866.295876614064,2248.271991336005,0,2248.271991336005
913,12.223889522358654,864.8405408020973,866.295876614064,2248.292423187915,0,2248.292423187915
914,12.22052332569282,861.5378965485403,866.295876614064,2248.3128550395927,0,2248.3128550395923
915,12.233397368708987,864.1023761330027,866.295876614064,2248.3332868907964,0,2248.3332868907964
916,12.205687385656226,862.6706644925317,866.295876614064,2248.374150592288,0,2248.374150592288
917,12.462280666026135,863.2843431361044,866.295876614064,2248.394582442328,0,2248.394582442328
918,12.450499034230145,865.2953104944963,866.295876614064,2248.4150143919105,0,2248.4150143919105
919,12.494726538463881,875.5545293448844,866.295876614064,2248.4354461412586,0,2248.4354461412586
920,12.504094735759455,868.2336700214545,866.295876614064,2248.4558779901345,0,2248.4558779901345
921,12.504698593492847,866.7728088346971,866.295876614064,2248.4763099387856,0,2248.4763099387856
922,12.523967285320024,927.2289572539653,866.295876614064,2248.4967416869695,0,2248.4967416869695
923,12.55467286943417,888.6079218924942,866.295876614064,2248.517173534681,0,2248.517173534681
924,12.537301316095359,870.7551320101425,866.295876614064,2248.5376054819353,0,2248.5376054819353
925,12.557087100311575,863.456937957002,866.295876614064,2248.558037228955,8192,2248.558037228955
926,12.482841435801122,868.3391089443865,866.295876614064,2248.5784690757355,0,2248.5784690757355
927,12.47232528427238,863.6169546353161,866.295876614064,2248.5989010218254,0,2248.5989010218254
928,12.338466169979514,865.2873756200224,866.295876614064,2248.6193328676745,0,2248.6193328676745
929,12.36134821450684,864.8907279736296,866.295876614064,2248.6397646132973,0,2248.6397646132973
930,12.270287461707108,871.2746483883107,866.295876614064,2248.660196558223,0,2248.660196558223
931,12.230627580097716,882.8443882194342,866.295876614064,2248.6806284029158,0,2248.6806284029153
932,12.139054043168272,870.9411611290473,866.295876614064,2248.7010601473667,0,2248.7010601473667
933,12.054310535826275,876.7074758297357,866.295876614064,2248.7214920911288,0,2248.7214920911283
934,12.015307084923355,864.9228138043967,866.295876614064,2248.741923934649,0,2248.741923934649
935,12.013677652413467,868.82346583713,866.295876614064,2248.762355677944,0,2248.7623556779436
936,12.009416837301686,863.6326261466845,866.295876614064,2248.782787620774,0,2248.782787620774
937,12.001181400117217,864.3336882032016,866.295876614064,2248.8032194631382,0,2248.803219463138
938,5.635683042061875,866.1156913998317,866.295876614064,2248.8236514050295,0,2248.8236514050295
939,4.287543130340476,865.3353517040292,866.295876614064,2248.8645149881195,0,2248.8645149881195
940,4.2778076546335795,868.886801580143,866.295876614064,2248.8849468288536,0,2248.8849468288536
941,4.360272457802785,867.2026883195268,866.295876614064,2248.905378669355,0,2248.905378669355
942,4.372140542220023,868.4850099322862,866.295876614064,2248.9258105096233,0,2248.9258105096233
943,4.274627838665056,863.4627810109871,866.295876614064,2248.946242349186,0,2248.946242349186
944,4.2853157122388765,873.6879154911934,866.295876614064,2248.9666741887563,0,2248.966674188756
945,4.305783550042482,866.896172458209,866.295876614064,2248.98710602762,0,2248.98710602762
946,4.304027531306157,871.1696426583542,866.295876614064,2249.0075378662586,0,2249.0075378662586
947,3.388397195904276,870.8839722343248,866.295876614064,2249.027969704432,0,2249.0279697044316
948,3.3982871687548237,868.4618832890138,866.295876614064,2249.048401542372,0,2249.0484015423717
949,3.058031231960535,866.7341927845528,866.295876614064,2249.068833379839,0,2249.068833379839
950,3.2040637733771113,873.2004924457774,866.295876614064,2249.089265216848,0,2249.0892652168477
951,3.2251932089662345,867.4909868224285,866.295876614064,2249.109697053617,0,2249.1096970536164
952,3.131444267732918,868.4052070644739,866.295876614064,2249.1301288899267,0,2249.1301288899267
953,3.090168113971312,870.3056944462277,866.295876614064,2249.1505607257714,0,2249.1505607257714
954,3.134968445541695,870.1140485564508,866.295876614064,2249.170992561383,0,2249.170992561383
955,3.132313060787387,861.7090393593553,866.295876614064,2249.1914244965233,0,2249.191424496523
956,3.5013364542990577,870.2439787265796,866.295876614064,2249.2118562314354,0,2249.2118562314354
957,3.5506132712919403,867.9242356633995,866.295876614064,2249.2322880658758,0,2249.2322880658758
958,3.5511739138544245,864.913347252833,866.295876614064,2249.2527199998585,0,2249.2527199998585
959,3.5264791283358514,873.3279240349444,866.295876614064,2249.273151733607,0,2249.273151733607
960,3.3551973805156465,866.5567765299718,866.295876614064,2249.2935835668904,0,2249.2935835668904
961,3.3637296404367483,868.453916336804,866.295876614064,2249.3140154999346,0,2249.3140154999346
962,3.3155171768550686,871.2862889145432,866.295876614064,2249.334447232519,0,2249.334447232519
963,3.3206835687899368,864.9801437155772,866.295876614064,2249.354879064631,0,2249.354879064631
964,3.3120470468582277,861.9403445072079,866.295876614064,2249.3753109965187,0,2249.3753109965182
965,3.316560233075245,865.5327921849956,866.295876614064,2249.3957427279383,0,2249.3957427279383
966,3.1294601683858225,868.0474863601213,866.295876614064,2249.41617465912,0,2249.41617465912
967,3.1588997018176013,870.3746318091693,866.295876614064,2249.4366064896094,0,2249.4366064896094
968,3.250924923322833,871.667296121103,866.295876614064,2249.457038320099,0,2249.457038320099
969,3.6775666826844895,865.4161349691685,866.295876614064,2249.4774701498827,0,2249.4774701498827
970,3.667001731806295,859.6413445332553,866.295876614064,2249.497901979441,0,2249.497901979441
971,3.5627295008359297,864.6542536407779,866.295876614064,2249.5183338087663,0,2249.5183338087663
972,3.698015133166457,867.1158757215668,866.295876614064,2249.5387656376192,0,2249.538765637619
973,3.690892465679208,864.084437654899,866.295876614064,2249.559197466013,0,2249.559197466013
