,error,flux_gap,flux_model,time
2494,18.362740459135,97058.80511724552,97066.06987160664,2282.0046538219904
2495,18.04374902543011,97069.80331285374,97067.8423769835,2282.025085280824
2496,17.747091531706616,97062.35070960436,97069.05730737741,2282.045516939652
2497,17.886915870731674,97032.49315644793,97069.57944823238,2282.0659484985445
2498,18.288125484734934,97072.25496434294,97069.35485117632,2282.08638005743
2499,18.486494417888096,97086.33732329385,97068.49025947905,2282.1068116163806
2500,17.48375291724847,97076.24785704311,97067.11129468853,2282.1272431753314
2501,17.396885949640353,97070.66218796767,97065.34357834278,2282.1476747343913
2502,17.575205060631937,97085.31343286998,97063.31273200359,2282.1681062934003
2503,17.520108855100613,97040.73491535142,97052.62623502457,2282.290695748372
2504,17.289336046737546,97049.09108154087,97052.12702477629,2282.3111272076712
2505,17.472922305136418,97065.6729945985,97052.04520949177,2282.331558866994
2506,17.391199049504788,97060.68614594602,97052.31438125872,2282.351990426352
2507,15.222364924035439,97047.3934117856,97052.86812339515,2282.3724218857387
2508,15.112229585955708,97042.9829417192,97053.6400337792,2282.3928535451487
2509,15.311333460405848,97046.44759349509,97054.56369050067,2282.4132851046234
2510,16.555702219258237,97065.92901918066,97055.57267980119,2282.4337165641555
2511,17.178162333120337,97042.62177817809,97056.60060477574,2282.454148223682
2512,17.159677078783393,97083.02275627734,97057.58103829049,2282.474579783244
2513,16.56382689028821,97043.5116203591,97058.44760095338,2282.495011442865
2514,16.38937253665021,97036.25216388133,97059.14770272077,2282.515442902506
2515,15.548867814874958,97063.78521977182,97059.66576556994,2282.5358744622135
2516,15.351840696222188,97079.6854976247,97059.99232378372,2282.556306021921
2517,16.876533325248364,97060.6268827183,97060.11791550419,2282.5767375817086
2518,15.786268025871061,97059.13845076378,97060.03307981727,2282.5971690415026
2519,15.756069304264752,97079.46899513014,97059.72835202662,2282.6176007013564
2520,17.765879192392276,97063.4006889975,97059.19427310936,2282.6380322612604
2521,17.949252033558064,97048.01340629553,97058.42138026173,2282.6584638211716
2522,18.182732657471604,97065.31314794271,97056.12130533339,2282.6993269411323
2523,18.437895748654235,97044.06056066706,97054.57767605875,2282.71975860119
2524,18.524714009765628,97025.59015791115,97052.80234722748,2282.740190061275
2525,18.522105709265983,97031.09501857549,97050.86056354926,2282.7606216213826
2526,18.400415449383306,97055.43054051425,97048.81851366002,2282.7810532815565
2527,18.405081617422137,97050.31318115011,97046.74240842224,2282.8014848417515
2528,17.453402738401287,97050.93133522989,97044.69843844538,2282.8219163020112
2529,17.92980940296043,97046.57497454387,97042.75276488127,2282.8423479623016
2530,17.818980664715106,97039.30258456098,97040.97160778107,2282.8627795226494
2531,17.677658183275778,97012.449443978,97039.42115484875,2282.883210983018
2532,17.605403095315932,97059.47358468597,97038.16757593749,2282.903642643425
2533,18.907023723568333,97062.67013930998,97036.80114684807,2282.944505864405
2534,19.20146733019088,97007.7017927761,97036.73717905358,2282.964937324956
2535,19.702132112847917,97030.40008691247,97037.07015512833,2282.9853688855364
2536,19.850962211780864,97069.05584470603,97037.78506113314,2283.0058005461688
2537,20.170447475734694,97033.48332168987,97038.866864184,2283.026232006865
2538,19.987640744121006,97038.00714849972,97040.30055784815,2283.046663567584
2539,20.043920166558085,97046.87956247927,97042.07112752431,2283.06709522834
2540,19.508965945480163,97061.20683875299,97044.16352515898,2283.0875266891526
2541,19.171789848172374,97042.26088860306,97046.56277195984,2283.1079583500177
2542,19.622447196640458,97035.49585462328,97049.25381525373,2283.1283899109185
2543,20.210473178973114,97025.22661887188,97052.21999453756,2283.1488213718767
2544,20.20679893492641,97051.73707245935,97058.69525592543,2283.189684493933
2545,20.699781402546115,97058.23519954809,97061.99248040229,2283.2101160550083
2546,20.502273511236798,97078.4897357392,97065.18673500796,2283.2305477161353
2547,19.243440187075855,97087.32439807366,97068.17095233542,2283.250979277327
2548,19.29047651567299,97069.57847785072,97070.83810054645,2283.2714107385764
2549,19.45390139456927,97087.65059885645,97073.08118023723,2283.29184239982
2550,17.22775431426964,97068.51743914971,97074.79311939901,2283.312273961157
2551,31.106362571725228,97069.09536344073,97075.86689441833,2283.3327055225236
2552,31.56173874160793,97044.42865333807,97076.19546958507,2283.353137083941
2553,31.278923625843667,97059.52050749258,97075.70569549911,2283.373568645424
2554,30.929932661323075,97050.65982366158,97074.49660545937,2283.3940002069357
2555,30.98660316757967,97056.28601279721,97070.53484742918,2283.434863330127
2556,30.98195127274951,97074.71077611789,97068.0893847444,2283.455294991785
2557,30.68542075557854,97078.89859823554,97065.53904431826,2283.475726453522
2558,30.105064354614065,97054.34249739614,97063.03739793938,2283.4961580152667
2559,28.959986422823746,97079.11593902801,97060.73805627931,2283.5165896770704
2560,29.01352150708115,97054.39388514323,97058.7946596982,2283.5370211389527
2561,29.539112565144883,97035.64996863776,97057.36077999545,2283.557452800873
2562,29.49972286520328,97047.19621186712,97056.58784087085,2283.5778843628505
2563,29.542531583613744,97070.76990593472,97056.5216738484,2283.598315824849
2564,29.5497204769982,97056.4713495141,97057.05842105593,2283.618747486944
2565,29.554660216218664,97202.6234076908,97058.0828384802,2283.639179049038
2566,29.731126555996045,97092.62909075235,97062.92971678005,2283.70047373572
2567,29.792672465563996,97043.65151001053,97064.75240849429,2283.720905198068
2568,30.505665677661547,97073.53325623753,97066.4865878734,2283.741336860454
2569,30.49282255259286,97087.41833894087,97068.01698823959,2283.761768422897
2570,30.47548764704562,97062.02988932903,97069.22838306343,2283.782200085363
2571,30.552239525438754,97076.68590005886,97070.01669996054,2283.802631547922
2572,30.499875902047446,97076.27851481237,97070.3571925323,2283.82306311054
2573,30.45047435765047,97064.93378087702,97070.25936344806,2283.8434947731803
2574,31.837990565852618,97049.44550912536,97069.73286270317,2283.8639262358847
2575,36.653632538472905,97037.88801610809,97068.78733107606,2283.8843577986772
2576,36.66121997739936,97065.72161931069,97067.43240787802,2283.904789461463
2577,36.415426165911406,97047.99620218927,97065.67776134105,2283.9252209243714
2578,36.59589208851302,97071.82021618224,97063.5330140106,2283.9456524872803
2579,36.58063056350607,97046.80446672154,97061.0078056142,2283.966084150241
2580,36.57851583455343,97048.7566272952,97058.11182135358,2283.9865156133237
2581,24.592005555249923,97054.91402061505,97054.85516014189,2284.0069472764008
2582,24.145737551222574,97024.21060747883,97051.30449439665,2284.0273788395425
2583,24.26882820735157,97062.38354467513,97047.63341196612,2284.047810302771
2584,25.118519541176617,97051.75480744928,97044.02736158473,2284.0682419660297
2585,26.040263322344604,97050.38364050112,97040.6718997312,2284.088673529368
2586,26.23505989504,97067.49893732522,97037.75252398197,2284.109104992742
2587,26.481529202254404,97075.43786330422,97035.45469819068,2284.129536656168
2588,26.488457269611512,97012.78360564695,97033.46581000548,2284.1703996832657
2589,26.495954538161072,96961.62250863959,97034.14574052682,2284.190831346874
2590,26.830911782004105,97052.89483969762,97036.18925703471,2284.2112629105322
2591,26.66521791630079,97052.888028374,97039.75077777359,2284.231694574257
2592,27.292602506039053,97036.37181189239,97044.66945914738,2284.25212603806
2593,27.204900043456806,97048.51883844117,97050.60131677552,2284.2725576019
2594,27.16563405403872,97058.53734914881,97057.20004831436,2284.2929892658285
2595,27.10532817142497,97067.56366365444,97064.11923895587,2284.3134207297844
2596,27.035539689040785,97083.34178827828,97071.01267410384,2284.333852293821
2597,27.028062011879477,97071.14954832407,97077.53403612133,2284.354283957924
2598,26.382888772469904,97094.52446037963,97083.33691895948,2284.3747154220764
2599,26.56559018147777,97104.40282259545,97091.40224401372,2284.4155786505435
2600,26.61387110545129,97074.32571837552,97092.97239814114,2284.4360102149003
2601,26.565730359390553,97084.49399999123,97092.610684621,2284.4564417792935
2602,26.871520369750364,97076.52751343501,97090.57990398233,2284.476873343745
2603,26.722793851241555,97065.58409927702,97087.21188460264,2284.4973049082764
2604,25.20318957296015,97081.25690247353,97082.8384548699,2284.5177364728734
2605,16.693300171596945,97070.9278760988,97077.79144317943,2284.5381680375285
2606,16.70932086645826,97091.24856043309,97072.4026779333,2284.5585996022346
2607,18.148115384636863,97061.93028250197,97067.00398753335,2284.579031167006
2608,17.185865722891524,97068.75781692467,97061.92720039278,2284.599462731836
2609,16.860090593169915,97051.01249140628,97057.50414492445,2284.6198942967458
2610,17.403778773410483,97055.3836554322,97051.92712971402,2284.66075742674
2611,18.589490812085597,97056.07767000844,97051.10494179919,2284.681189091825
2612,18.401665971910898,97042.37974574395,97051.39252244595,2284.701620556989
2613,18.428097621704964,97043.91941945998,97052.57638698634,2284.722052122226
2614,17.90460238179893,97073.31363130748,97054.44306573915,2284.7424837875005
2615,16.36211231766703,97054.6068811624,97056.77904605746,2284.762915252868
2616,16.480317292302285,97038.03968779756,97059.37087803542,2284.7833468182944
2617,16.010115706111435,97062.00079043007,97062.00508257774,2284.8037784837725
2618,16.100086656189124,97064.22441868951,97064.46814045591,2284.824209949329
2619,16.138920844486663,97063.73084074778,97066.54661720317,2284.844641614938
2620,17.00390416511184,97078.56013921202,97068.02700231233,2284.865073180641
2621,17.262601700622483,97107.33437971862,97068.8063769802,2284.9059363122215
2622,16.41863900905024,97074.11074320949,97068.28660680393,2284.9263678780917
2623,16.638303880684752,97080.26737324725,97067.31320142657,2284.9467994440565
2624,16.5807887183156,97043.92184667087,97066.00066320789,2284.9672310100723
2625,16.491758218209693,97033.71391684763,97064.46349450518,2284.9876625761826
2626,16.55077845778689,97062.26232110737,97062.8161976837,2285.008094142351
2627,17.224432782892517,97061.04562867925,97061.17327510848,2285.028525708578
2628,17.771744682128887,97051.54132444084,97059.64922914506,2285.0489572748847
2629,18.009673468676926,97064.15320524725,97058.35855660659,2285.0693889412287
2630,18.400214997434833,97049.4281167557,97057.41212869767,2285.0898204076802
2631,18.44120060182478,97061.32265402471,97056.83288459439,2285.110251974198
2632,18.013760662042564,97045.63331507744,97056.50296764883,2285.1511152074163
2633,18.124523672634876,97068.98257834793,97056.60963987147,2285.1715466741516
2634,18.61355063625192,97096.78595613483,97056.80229761988,2285.191978340932
2635,18.62088800430494,97043.79257112773,97057.00961124644,2285.212409907792
2636,19.033990859791878,97051.44736509213,97057.16025378235,2285.2328413747455
2637,16.439694014465182,97075.10647755375,97057.18289939527,2285.2532730417297
2638,16.044251120583656,97063.77543472762,97057.00621935846,2285.2737046088077
2639,15.467959372670464,97064.10672708157,97056.55888687247,2285.2941361759513
2640,15.553384155091132,97070.84744237077,97055.78874772713,2285.314567743182
2641,15.1040862163956,97034.98950155915,97054.7365116051,2285.3349992104922
2642,15.16152112033043,97030.81070993879,97053.47093857685,2285.355430877855
2643,15.975525764607408,97037.59491635411,97050.57496803002,2285.3962939128105
2644,16.04369184749506,97035.10817616845,97049.0821166275,2285.416725580384
2645,16.324813820815923,97067.22589008372,97047.6510801864,2285.4371571480515
2646,16.29069292815794,97055.52083828322,97046.35062870166,2285.4575888157706
2647,17.660822093386273,97048.74162859734,97045.2495632421,2285.4780202835827
2648,17.609962059775665,97035.64719474311,97044.41664928313,2285.498451851483
2649,21.34197731988609,97052.35898893046,97043.91973208547,2285.518883519435
2650,19.973031640829603,97027.33133559598,97043.78595242702,2285.5393149874653
2651,20.07587169099364,97056.62615235803,97043.9870834307,2285.559746555584
2652,20.104010583357805,97050.53218117951,97044.49094714956,2285.580178223754
2653,19.80194864701464,97066.9496930223,97045.26535589273,2285.600609792018
2654,20.443768327807426,97040.49807367513,97047.49708318814,2285.6414729287717
2655,20.56402814370314,97051.97107668966,97048.8900364795,2285.661904497254
2656,20.710361686788207,97064.898816243,97050.42480602642,2285.6823360658236
2657,20.993203876009037,97082.3851480719,97052.06920919531,2285.7027676344587
2658,20.40327677963138,97046.1723998778,97053.79106335591,2285.7231992031884
2659,20.068547706453096,97073.54899260882,97055.55654135333,2285.743630871977
2660,19.56931803464842,97055.40045927769,97057.32063306941,2285.7640623408442
2661,19.515770228034064,97017.09225629256,97059.03377373095,2285.7844939098068
2662,19.53126138323344,97058.06251150712,97060.64635684318,2285.804925578821
2663,19.671909938369826,97121.41489054976,97062.1087543351,2285.8253570479574
2664,19.887577382502823,97044.88424428995,97063.37138351749,2285.8457886171527
2665,20.774221672501223,97069.96098448995,97065.09889273121,2285.8866517557617
2666,19.996294355724505,97048.23088308722,97065.46456285122,2285.9070834251834
2667,19.996443649040646,97062.79698907021,97065.43203263654,2285.9275149946843
2668,19.93959208365874,97083.61760343844,97064.95215086942,2285.9479464642864
2669,20.13713530173467,97070.12066376701,97064.01859839284,2285.968378133948
2670,20.00809090791314,97075.73152817316,97062.7028022703,2285.9888096037103
2671,20.071210249459668,97084.63347897313,97061.08436177071,2286.0092411735313
2672,20.836034917819898,97061.71624113934,97059.24288901017,2286.029672843433
2673,20.364630278312376,97051.87724332907,97057.25802825052,2286.0501043134427
2674,20.717488237098877,97057.85337940035,97055.2093671907,2286.070535883511
2675,20.502486539720653,97060.41739886285,97053.17652145882,2286.0909675536604
2676,20.502895019718505,97053.60193452018,97049.47679053416,2286.131830694212
2677,19.114616632380436,97042.71898683904,97047.96912726248,2286.1522622646153
2678,19.23968631165941,97030.79841905858,97046.7899712846,2286.1726938350985
2679,15.081539771022792,97025.4547968509,97045.95769053062,2286.193125405669
2680,15.205783347916688,97051.87530105053,97045.45975827277,2286.2135569763195
2681,14.986180530291842,97056.55683661386,97045.28331385547,2286.2339885470574
2682,15.300511647798412,97056.99977413827,97045.41549662311,2286.2544201178753
2683,15.500095732648514,97041.16083543649,97045.8434459197,2286.2748516887805
2684,14.645111760217267,97045.40856092889,97046.55430523845,2286.2952833597446
2685,14.495400258951141,97047.57524779468,97047.53520691356,2286.315714930817
2686,14.639831071279366,97026.41928584145,97048.77328641784,2286.336146401991
2687,13.638831380925755,97045.13958700582,97050.25570309504,2286.356578073217
2688,14.00394740032503,97078.9012664281,97051.96952807624,2286.377009644544
2689,15.252556639233097,97062.28784671392,97053.8857003002,2286.3974411159725
2690,15.24832900683644,97057.48000737937,97055.93569072286,2286.4178727874532
2691,15.226228436382913,97058.82992262466,97058.04498434975,2286.4383043590424
2692,15.223346116426407,97069.72600820687,97060.13909515341,2286.4587358307253
2693,15.048433528764896,97057.09327243389,97062.14356769921,2286.479167502468
2694,14.375381064967215,97040.70066856699,97063.9838860133,2286.499599074312
2695,14.295525072226361,97059.0413203271,97065.58558161097,2286.5200307462364
2696,14.46428421917849,97074.2280164351,97066.8741473828,2286.5404622182614
2697,14.48590033384197,97071.24161244239,97067.77511901746,2286.560893790367
2698,14.495326390593945,97057.89274359276,97068.2140036684,2286.58132536256
2699,14.43218499174337,97045.85542275276,97067.52593317564,2286.622188407222
2700,14.347646554506964,97078.46528370486,97066.51622516154,2286.6426200796705
2701,14.371273352400632,97063.27833091808,97065.18824591604,2286.6630516522127
2702,13.027747900654806,97073.07297361849,97063.63652453871,2286.6834832248496
2703,12.764487990954185,97088.05208254073,97061.95559414057,2286.703914797581
2704,12.678946801590664,97055.87775879406,97060.23998783641,2286.7243463703926
2705,12.793435612806892,97054.37071831751,97058.58423093912,2286.744778043285
2706,13.01672270181031,97057.142536807,97057.08287997457,2286.765209516285
2707,13.686594999416396,97061.15576759567,97055.83044465641,2286.7856410893655
2708,14.481858733309311,97046.86747840107,97054.92145735955,2286.8060727625343
2709,14.484506345071745,97026.49675379928,97054.42217643122,2286.826504335804
2710,13.966848364410605,97043.95811651368,97054.51961572784,2286.867367482606
2711,14.14234808500329,97061.03453021207,97055.02015610946,2286.8877990561523
2712,13.987609344241253,97059.70316260844,97055.75778630341,2286.908230529785
2713,14.141459451594901,97072.05174182069,97056.68442872046,2286.9286622034997
2714,14.273089523212075,97048.57305936044,97057.75198109959,2286.9490937773226
2715,14.14659030814109,97070.21387439944,97058.91236345119,2286.9695254512117
2716,14.064763777882929,97055.31297478093,97060.11746836598,2286.98995692523
2717,14.695386063952665,97055.11259430529,97061.3192233947,2287.0103884993223
2718,26.926313645064155,97077.10674308935,97062.47006834284,2287.030820173495
2719,26.756327285540245,97069.60786955153,97063.53427973924,2287.05125164779
2720,26.708562223382554,97046.92388771659,97064.48783345032,2287.071683222166
2721,26.86832635289948,97083.18436264986,97065.96876138527,2287.112546371194
2722,27.310900844794645,97087.97394230921,97066.44904242102,2287.13297804584
2723,27.675257042719366,97066.22560974477,97066.72446728931,2287.153409620587
2724,27.52970199143422,97067.90713542914,97066.77149164073,2287.173841095442
2725,27.77517475231155,97075.41758631277,97066.56656684296,2287.194272770379
2726,27.971053991477856,97063.46822078498,97066.08614646648,2287.2147043454097
2727,27.96389142342633,97076.83173780797,97065.30668719643,2287.235135820556
2728,28.00712983081429,97074.96107955436,97064.21666126781,2287.2555674957694
2729,28.01469605877995,97049.05278286146,97062.86012229329,2287.2759990710983
2730,27.851614914979447,97050.26415618013,97061.29712628218,2287.296430646522
2731,28.03763194382784,97039.33723583668,97059.58773534508,2287.316862222033
2732,27.987647133894633,97185.6235687521,97055.97001713654,2287.3577253733674
2733,27.98581127269704,97048.68283472508,97054.18181409463,2287.3781569491766
2734,28.006932855745372,97063.94618908118,97052.48746458259,2287.3985885250804
2735,28.147439672293906,97045.73050496097,97050.9470307178,2287.4190201010933
2736,28.40447102116704,97036.72285244706,97049.62057462207,2287.4394516771936
2737,28.322137216512125,97039.06382516047,97048.56720069564,2287.4598832533957
2738,28.020235287172405,97057.5322032132,97047.8084433446,2287.480314929686
2739,28.338031071937614,97021.44219249084,97047.31685327065,2287.500746406091
2740,28.30640623505195,97090.5803580972,97047.0616688011,2287.521177982584
2741,28.169225298867875,97063.3020898642,97047.78996800006,2287.6029043895687
2742,28.191337041715236,97054.89121830449,97048.25553605564,2287.6233358665704
2743,28.1645040345309,97072.79775937556,97048.77300202755,2287.643767543668
2744,28.425885907772845,97066.50265798149,97049.31160604816,2287.664199120867
2745,28.484539098287172,97046.5933897593,97049.8438937713,2287.6846305981744
2746,28.754278654288413,97062.51634647413,97050.3635786701,2287.7050622755705
2747,28.91773822712607,97074.67263952356,97050.8727155658,2287.725493853075
2748,16.095320940571575,97051.29188693044,97051.37338763525,2287.745925330688
2749,16.307870543222414,97047.95399289143,97051.86768521495,2287.7663570083896
2750,16.306190196645424,97037.0997121655,97052.35768404322,2287.7867885861997
2751,16.378814403893863,97045.99132408907,97052.84547197568,2287.807220264098
2752,16.806578789027363,97075.46952734535,97053.82273299304,2287.848083320241
2753,16.746252407526004,97037.91541983215,97054.31637935241,2287.868514998445
2754,18.176526013268436,97061.03135531592,97054.81613517295,2287.8889464767853
2755,16.85558644456032,97061.85500352622,97055.32370678344,2287.909378055221
2756,15.795916469230821,97066.99447097947,97055.84013416627,2287.929809733738
2757,24.360850400587363,97075.41600401961,97056.36638622756,2287.9502413123773
2758,24.430342252634166,97033.62339531955,97056.9034394282,2287.9706728911187
2759,24.67134764505379,97044.89561604589,97057.45226772458,2287.991104469962
2760,24.968845303461762,97035.71329972912,97058.01384229228,2288.011535948928
2761,24.84424402106453,97033.04926758651,97058.58914543084,2288.0319676279832
2762,25.008752036724196,97042.58731529476,97059.17914275294,2288.0523992071394
2763,24.932320420225945,97068.45049825174,97060.4071241185,2288.093262365779
2764,24.898665918120965,97043.14594829746,97061.04652721336,2288.1136939452626
2765,24.940803194359894,97064.82604580588,97061.69865591901,2288.1341254248546
2766,24.50102924636042,97081.5438059557,97062.35659516063,2288.15455710455
2767,24.794145523643298,97070.72432066187,97063.0133866065,2288.1749886843463
2768,24.713370217160648,97095.01572646562,97063.66208791545,2288.1954203642454
2769,24.696044651078736,97062.3104493975,97064.29574095953,2288.2158518442666
2770,24.9536694178255,97052.31013911328,97064.90740647266,2288.2362834243977
2771,24.98518498972131,97159.21402001627,97065.49013538288,2288.256715104617
2772,25.11433025708923,97072.91372942756,97066.03697068406,2288.277146584973
2773,25.528839798066706,97038.89881961708,97066.54097198679,2288.297578165417
2774,25.17727287021986,97082.102719082,97067.39050028114,2288.3384413266467
2775,24.87385749924239,97067.0440814709,97067.71284318929,2288.3588729074254
2776,24.177278053502956,97077.21542719034,97067.9474059864,2288.379304588292
2777,24.105513719707332,97054.12403657721,97068.07938254172,2288.399736069303
2778,23.633775009816908,97069.33458727357,97068.09397193746,2288.420167750395
2779,23.636048875824574,97045.88534663056,97067.9763696566,2288.4405993316104
2780,23.14437566382113,97060.19797263152,97067.71177266425,2288.461030912935
2781,25.26288003885834,97090.26142924558,97067.28537755451,2288.4814624943683
2782,25.2016321938495,97067.85541467254,97066.6823809207,2288.5018940759182
2783,26.438216139237074,97091.15653902627,97065.88797935602,2288.5223256575773
2784,25.843310059419608,97085.96603373924,97064.88971056882,2288.5427572393455
2785,25.87763774633045,97058.23823274876,97062.37890160906,2288.58362050321
2786,25.96381744031487,97080.27123988271,97060.94888332773,2288.604051985327
2787,19.158967419193903,97039.8714003433,97059.45776582797,2288.6244835675607
2788,19.447995981810752,97042.99188677083,97057.94704855577,2288.6449151498746
2789,19.05627780513971,97071.01129572515,97056.45822416944,2288.6653467323267
2790,18.67117008219226,97064.55131128685,97055.0327853357,2288.6857783148807
2791,18.635438948795784,97034.48536079307,97053.71221858112,2288.70620999753
2792,19.26019533377327,97066.0901559027,97052.53803498599,2288.7266414803307
2793,19.290782895166153,97066.78116636469,97051.55170485466,2288.747073063234
2794,19.349128086637442,97070.56475908188,97050.78342876001,2288.7675047462326
2795,19.225913285031435,97013.9234712741,97050.22738634687,2288.787936229368
2796,19.2706506034288,97056.77823000996,97049.69997499527,2288.8287994959537
2797,18.424705601880802,97022.84234754657,97049.7026094212,2288.8492309794383
2798,18.888151564729835,97067.14159521708,97049.86547050401,2288.8696626630262
2799,17.86153740470086,97072.08317226304,97050.17555666245,2288.8900942467226
2800,17.55696650154712,97047.82919010705,97050.61986549619,2288.9105257305564
2801,18.432374909092974,97042.1545621128,97051.18540411467,2288.930957414479
2802,17.807177447989247,97038.01136828019,97051.85916473695,2288.95138899851
2803,18.87112850767918,97058.32218133044,97052.6278874957,2288.971820482693
2804,18.752069170363363,97068.22606676447,97053.47296136204,2288.9922521669796
2805,18.968967410302337,97063.59431690874,97054.37068597706,2289.0126837513744
2806,18.914918072573133,97026.68516395334,97055.29718324053,2289.033115435879
2807,18.449620886224206,97065.1475201232,97057.14092177768,2289.0739785052865
2808,19.615409520449617,97071.94511476839,97058.0104030204,2289.094410190155
2809,19.575830518354902,97063.7241230188,97058.81309757681,2289.114841675153
2810,19.480984409184945,97051.59416221283,97059.52513114247,2289.135273260261
2811,18.418887989253175,97047.07049558643,97060.1226155713,2289.1557049454786
2812,19.714232088539383,97082.12317663567,97060.58165827741,2289.1761365308193
2813,18.62922848327448,97048.52307620746,97060.88682404872,2289.1965681162837
2814,18.561124695558416,97080.09602946095,97061.05985177725,2289.2169997018646
2815,18.848383294093253,97025.17136411222,97061.13270387633,2289.237431287591
2816,18.90672601342593,97055.92260046756,97061.06161026272,2289.3191576316167
2817,18.70161805897197,97091.9298789384,97061.11302493853,2289.339589217925
2818,18.837296881532605,97063.02323282657,97061.25603930624,2289.360020704349
2819,20.596336754691485,97077.68278544219,97061.52261901504,2289.3804523908984
2820,20.54916494210112,97058.09287342757,97061.94359548388,2289.4008839775706
2821,20.898534995361935,97058.77791566517,97062.50945897351,2289.421315664338
2822,19.950954086830638,97094.64454021439,97063.16022174168,2289.4417471512716
2823,20.16518481754388,97052.62843343097,97063.83273067277,2289.462178738322
2824,20.13218599965921,97065.19741194877,97064.46382341851,2289.482610425468
2825,21.040523884037075,97030.11319760756,97064.99032912207,2289.503041912765
2826,21.254444732442437,97019.73704645279,97065.34909422783,2289.5234735001795
2827,21.153858318458845,97056.6746647696,97065.3107451516,2289.56433667535
2828,21.25052587363609,97054.550072937,97064.78730300437,2289.5847683631146
2829,21.380849418661636,97033.89071829621,97063.84346984698,2289.6051999510455
2830,21.26709044597111,97068.78218756084,97062.43550676397,2289.6256314390703
2831,20.547878540432844,97060.70301297742,97060.63818066535,2289.646063127213
2832,20.684959439046178,97082.30178721296,97058.57102798918,2289.666494715493
2833,19.87056325920688,97104.86425610424,97056.3536358628,2289.686926303897
2834,19.90564045700314,97061.34866594202,97054.10559935887,2289.7073578924173
2835,19.501731840766112,97039.34750257902,97051.94651355121,2289.727789481076
2836,19.5626806155559,97064.01660955047,97049.99597352213,2289.748221069858
2837,19.75804189904823,97044.2034566001,97048.37357435719,2289.7686526587568
2838,19.007203366260327,97070.10547968728,97046.59157758973,2289.809515936926
2839,19.01508903596227,97026.39538280889,97046.66994507168,2289.829947526232
2840,19.183851849996334,97077.38720189735,97047.46226469908,2289.8503790156465
2841,19.37178879172427,97053.38321910356,97048.84687767248,2289.870810705157
2842,17.99553499597924,97033.91105447654,97050.68791436701,2289.8912422948415
2843,18.08348813477578,97042.25498598612,97052.84951575204,2289.9116737846343
2844,18.092765320425983,97038.367077408,97055.19586193039,2289.9321054745524
2845,17.50309180245313,97044.75372888104,97057.59106614512,2289.952537064615
2846,18.269419048700147,97070.65731692858,97059.89927533534,2289.9729685547863
2847,18.761462995893606,97041.29795336413,97061.98466875272,2289.993400245112
2848,18.254682318174968,97046.56835273323,97063.71135310606,2290.0138317355522
2849,15.750919457283372,97060.97658986211,97065.56047921728,2290.0546950168064
2850,15.967062291305824,97064.03229817297,97065.57277565166,2290.075126507625
2851,15.884546855678357,97070.8282197517,97065.05784483744,2290.0955581985836
2852,15.79940696795545,97081.63456018525,97064.09367870606,2290.115989789665
2853,15.919421825320125,97059.5735400647,97062.75827133302,2290.136421280891
2854,15.627207101527278,97072.31620054874,97061.12958882487,2290.156852972228
2855,14.838622570306226,97087.13482593265,97059.28564118932,2290.177284563717
2856,14.227051832782449,97056.99539252202,97057.30439926923,2290.1977162553158
2857,14.232366409596473,97048.98227285322,97055.26388084257,2290.218147747066
2858,13.92564726219829,97053.46606503101,97053.2420442639,2290.238579338933
2859,13.828559093740747,97054.1046293842,97051.31681799027,2290.2590110309393
2860,13.537594346251263,97028.7238736003,97047.98731677327,2290.2998741153424
2861,13.95682339722791,97034.36238245894,97046.65126088836,2290.320305807727
2862,14.043769165242985,97045.60425780395,97045.57723048712,2290.3407374002636
2863,13.818744765320975,97051.57898293907,97044.79738254851,2290.361168892974
2864,14.215804618215644,97037.7193730832,97044.34386900622,2290.381600585737
2865,14.382663506478734,97042.33093481473,97044.24886005481,2290.402032178681
2866,14.326950495994641,97059.22261249115,97044.54451371689,2290.4224637717416
2867,14.04064856949098,97039.3320402536,97045.26299106103,2290.4428953649694
2868,14.85004155975933,97058.08062344397,97046.43645315296,2290.463326958292
2869,16.094485693883783,97048.835218783,97048.09005931765,2290.4837586517606
2870,15.990099271746242,97061.41639339598,97050.16083996359,2290.504190145366
2871,16.98973570525418,97050.73658790621,97052.52575313661,2290.524621739125
2872,18.181850646343744,97042.25951538184,97055.06057155535,2290.545053433001
2873,18.233164679641508,97046.6726766586,97057.6410266752,2290.565484927014
2874,18.61171810577309,97053.54268847649,97060.14292565935,2290.5859165211514
2875,18.62948222476405,97074.90355508786,97062.4420357463,2290.606348215435
2876,18.08311231957047,97072.70346100749,97064.4140945703,2290.6267797098553
2877,17.662177407545826,97058.40290381297,97065.9349092197,2290.647211404401
2878,17.68985392219878,97076.1745935756,97066.88022002057,2290.6676428991195
2879,17.676926042546878,97043.39004419846,97067.12584936246,2290.688074493948
2880,17.38806061155004,97060.37782721734,97066.60595090278,2290.708506188901
2881,17.569153984230038,97054.88894614225,97065.43236489441,2290.728937684027
2882,17.573339808456105,97092.31206274164,97063.75059150015,2290.749369279263
2883,17.296088186170937,97089.615092915,97059.44454715814,2290.7902324701863
2884,17.471398348915688,97068.818900195,97057.11129078375,2290.8106641658305
2885,17.49970032756244,97010.65224932,97054.85191521482,2290.8310957615977
2886,17.535538647096462,97018.12976903029,97052.81192205784,2290.8515273575686
2887,18.525172258273074,97061.04812560674,97051.13682430907,2290.8719589536195
