,error,flux_gap,flux_model,time,tpf_flags,tpf_time
543,221.11157135805598,346716.1833615158,346762.8027914448,2240.282952170077,0,2240.282952170077
544,228.44713976663985,346735.88325124694,346762.8027914448,2240.3033841407305,0,2240.3033841407305
545,234.04409475256162,346765.973674315,346762.8027914448,2240.323816210912,0,2240.323816210912
546,233.13680737794812,346585.6128693556,346762.8027914448,2240.3442480806334,0,2240.3442480806334
547,231.2151185384733,346583.32271276374,346762.8027914448,2240.36468004989,0,2240.36468004989
548,232.9086663601527,346396.3433153009,346762.8027914448,2240.3851121191396,0,2240.38511211914
549,232.63057626270088,346299.9864985395,346762.8027914448,2240.4055439874646,0,2240.4055439874646
550,230.94123996708646,346090.17674261966,346762.8027914448,2240.4259759553242,0,2240.4259759553242
551,228.65628198247418,346130.20540492923,346762.8027914448,2240.446408022712,0,2240.4464080227117
552,229.57852064524846,346141.2961742565,346762.8027914448,2240.4668398896392,0,2240.4668398896392
553,229.930266016463,346231.5792279607,346762.8027914448,2240.4872718565675,0,2240.4872718565675
554,224.87857381018486,346442.9698155626,346762.8027914448,2240.54856775362,0,2240.54856775362
555,220.80421124683326,346572.46777660056,346762.8027914448,2240.5689998182133,0,2240.5689998182133
556,214.1937238091126,346631.50277409214,346762.8027914448,2240.589431782348,0,2240.5894317823477
557,215.34739407659825,346780.5079509029,346762.8027914448,2240.609863646481,0,2240.6098636464812
558,216.9659429477485,346877.9816947113,346762.8027914448,2240.6302957096773,0,2240.6302957096777
559,213.46999478264618,346803.40578667785,346762.8027914448,2240.6507276728807,0,2240.6507276728807
560,208.86160802898212,346643.8402707447,346762.8027914448,2240.671159535152,0,2240.6711595351517
561,202.53005448155963,346388.8760806109,346762.8027914448,2240.691591597417,0,2240.691591597417
562,202.9857831574204,346302.7979828085,346762.8027914448,2240.712023558757,0,2240.712023558757
563,202.6389589492059,346301.4657403798,346762.8027914448,2240.7324555200976,0,2240.7324555200976
564,223.24943921849396,346258.2419196191,346762.8027914448,2240.752887480965,0,2240.752887480965
565,234.09922839693766,346356.2719811213,346762.8027914448,2240.7733194409084,0,2240.7733194409084
566,230.97466510180837,346565.1098965967,346762.8027914448,2240.793751400852,0,2240.7937514008518
567,224.65715891050567,346636.55856710556,346762.8027914448,2240.8141833603217,0,2240.814183360322
568,209.6910033335797,346536.10600741184,346762.8027914448,2240.8346153188686,0,2240.8346153188686
569,203.75982112117646,346552.1218848905,346762.8027914448,2240.855047277415,0,2240.855047277415
570,220.5103612496604,346563.4902092349,346762.8027914448,2240.8754792354885,0,2240.8754792354885
571,245.1680572531448,346628.67281041964,346762.8027914448,2240.8959111931035,0,2240.8959111931035
572,259.67792906520344,346713.40645048075,346762.8027914448,2240.916343150253,0,2240.916343150253
573,263.9866145427391,346532.2427142452,346762.8027914448,2240.9367751069294,0,2240.9367751069294
574,257.61678359838606,346494.10082930303,346762.8027914448,2240.9572070631475,0,2240.9572070631475
575,252.09866020512712,346513.09344981646,346762.8027914448,2240.9776390189,0,2240.9776390189
576,250.96383397689635,346608.28778024943,346762.8027914448,2240.9980709741794,0,2240.9980709741794
577,249.96959363065739,346557.99999033235,346762.8027914448,2241.0185029290005,0,2241.0185029290005
578,247.10260031971382,347008.7385959578,346762.8027914448,2241.1002308436146,98304,
579,244.97596337585304,346952.6126216734,346762.8027914448,2241.1206626965727,0,2241.1206626965723
580,240.50403665378852,346943.3287586897,346762.8027914448,2241.1410946485994,0,2241.1410946485994
581,240.09236299984917,346898.17544729786,346762.8027914448,2241.1615267001616,0,2241.1615267001616
582,246.06885190464058,346708.7698417139,346762.8027914448,2241.181958551715,0,2241.181958551715
583,259.54165576438646,346343.0791286873,346762.8027914448,2241.2023905023448,0,2241.202390502345
584,266.5228622195504,346117.63447669515,346762.8027914448,2241.222822552503,0,2241.222822552503
585,279.00399039523614,346005.6762173109,346762.8027914448,2241.243254402667,0,2241.243254402667
586,295.8169667942675,346098.9924944025,346762.8027914448,2241.2636863519,0,2241.2636863519
587,308.3541215428024,346199.9011135969,346762.8027914448,2241.284118401134,0,2241.284118401134
588,322.2295456593255,346368.8548083798,346762.8027914448,2241.304550249893,0,2241.3045502498935
589,332.422554920926,346543.24882520235,346762.8027914448,2241.3249821977297,0,2241.3249821977297
590,335.9124174487212,346544.3047200775,346762.8027914448,2241.3454142455594,0,2241.3454142455594
591,335.95157479477473,346532.3320050627,346762.8027914448,2241.36584619293,0,2241.36584619293
592,337.8231849784975,346588.46556266537,346762.8027914448,2241.386278039369,0,2241.3862780393683
593,340.07614434059667,346674.741044703,346762.8027914448,2241.4067100858083,0,2241.4067100858083
594,336.3649157152548,346674.56913577433,346762.8027914448,2241.4271420317746,0,2241.4271420317746
595,343.4146478757934,346738.9662195416,346762.8027914448,2241.4475739772824,0,2241.4475739772824
596,370.1069038532898,346855.905659775,346762.8027914448,2241.4680059223174,0,2241.4680059223174
597,3654.788887244727,347025.2118568225,346762.8027914448,2241.488437766893,0,2241.488437766893
598,3915.203925822352,346920.81928570673,346762.8027914448,2241.508869811005,0,2241.508869811005
599,3909.05552558656,347052.2088320266,346762.8027914448,2241.52930175465,0,2241.52930175465
600,3898.8895442409453,347155.679939727,346762.8027914448,2241.5497336978224,0,2241.5497336978224
601,3887.462028043172,347109.5704047961,346762.8027914448,2241.570165641002,0,2241.570165641002
602,3877.592061880956,347163.0175974064,346762.8027914448,2241.590597583243,0,2241.590597583243
603,3870.1243428893504,347136.3098962604,346762.8027914448,2241.6110294250248,0,2241.6110294250248
604,3864.6911297934007,347020.6496450503,346762.8027914448,2241.6314614668077,0,2241.631461466808
605,3861.346287568356,346906.12999509263,346762.8027914448,2241.65189340766,0,2241.6518934076594
606,3857.224419145341,346942.2868074585,346762.8027914448,2241.672325248037,0,2241.672325248037
607,3852.5651445117683,347007.82968782174,346762.8027914448,2241.6927572884233,0,2241.6927572884233
608,3848.375886655748,346761.4347832047,346762.8027914448,2241.713189228336,0,2241.713189228336
609,3845.426442798656,346283.1457905391,346762.8027914448,2241.733621167325,0,2241.7336211673246
610,3842.2566859490034,345908.98867044336,346762.8027914448,2241.7540531063128,0,2241.754053106313
611,3839.5754731683473,366584.4709790196,346762.8027914448,2241.774485044836,0,2241.774485044836
612,3837.906914545415,355070.66190560814,346762.8027914448,2241.7949169824205,0,2241.7949169824205
613,3837.3613654157143,348182.7696791321,346762.8027914448,2241.8153489200117,0,2241.815348920012
614,3835.5413059464704,347269.496002968,346762.8027914448,2241.835780857131,0,2241.835780857131
615,3834.802772033632,347102.3055081684,346762.8027914448,2241.8562127937907,8192,2241.856212793791
616,3835.76322452925,347022.0541396528,346762.8027914448,2241.8766448299866,0,2241.8766448299866
617,3836.494381204947,346866.5566038814,346762.8027914448,2241.897076665715,0,2241.897076665715
618,3838.4652205887514,346882.5983487209,346762.8027914448,2241.917508600971,0,2241.917508600971
619,3841.147360039235,346878.9734390152,346762.8027914448,2241.9379406357693,0,2241.9379406357693
620,3844.637305854618,346970.9065128774,346762.8027914448,2241.958372470559,0,2241.958372470559
621,3852.451595616962,347014.45330016373,346762.8027914448,2241.9788044044253,0,2241.9788044044253
622,3865.727749592859,347029.65532866074,346762.8027914448,2241.9992364378268,0,2241.9992364378268
623,3879.418554585758,346987.5325824614,346762.8027914448,2242.0196682712267,0,2242.0196682712267
624,3888.7974037242293,347010.7823005122,346762.8027914448,2242.040100203689,0,2242.040100203689
625,3889.6809540664703,347032.04445879284,346762.8027914448,2242.060532236159,0,2242.060532236159
626,3881.727993538996,347048.9934936734,346762.8027914448,2242.080964067689,0,2242.080964067689
627,1569.6871442284744,347095.20145502564,346762.8027914448,2242.101395999227,0,2242.101395999227
628,457.76826184897993,347148.9635144922,346762.8027914448,2242.1218280303,0,2242.1218280303
629,382.0440672746415,347150.96182804677,346762.8027914448,2242.1422598604404,0,2242.1422598604404
630,371.5155992371698,347026.0312313681,346762.8027914448,2242.162691890575,0,2242.162691890575
631,371.0140824009446,347013.47756336,346762.8027914448,2242.1831238202503,0,2242.1831238202503
632,372.002253590804,346911.39139662427,346762.8027914448,2242.2035557494532,0,2242.203555749453
633,373.68711414624784,346813.4695938591,346762.8027914448,2242.223987678197,0,2242.223987678197
634,375.02586363925036,346651.1525558264,346762.8027914448,2242.2444196064757,0,2242.2444196064753
635,378.0811308497676,346235.9103378844,346762.8027914448,2242.2648515342808,8192,2242.2648515342808
636,378.8349977992905,345898.8144334557,346762.8027914448,2242.285283462093,0,2242.2852834620935
637,381.7603268209484,345880.7357330251,346762.8027914448,2242.305715388975,0,2242.305715388975
638,381.8272257404715,346003.4901290868,346762.8027914448,2242.3261472153827,0,2242.3261472153827
639,385.36694984907865,346216.1590789163,346762.8027914448,2242.346579241799,0,2242.346579241799
640,388.5902712488886,346474.51052230026,346762.8027914448,2242.367011167284,0,2242.3670111672836
641,388.6078991354733,346715.3389355496,346762.8027914448,2242.387442992768,0,2242.3874429927673
642,386.25347390897696,346784.79779254174,346762.8027914448,2242.407875017314,0,2242.407875017314
643,382.36168404644167,346704.57314980845,346762.8027914448,2242.428306941867,0,2242.428306941867
644,376.62083501438605,346828.970289024,346762.8027914448,2242.4487387659465,0,2242.4487387659465
645,373.27377602865965,347083.82824799896,346762.8027914448,2242.4896027127247,0,2242.489602712725
646,370.52469083316817,347061.4878264884,346762.8027914448,2242.510034535415,0,2242.510034535415
647,368.79732319464546,346990.36136511783,346762.8027914448,2242.530466557633,0,2242.530466557633
648,367.8609792370209,346981.27729438216,346762.8027914448,2242.5508984793923,0,2242.5508984793923
649,369.728736266258,347063.20228166354,346762.8027914448,2242.5713304006786,0,2242.5713304006786
650,369.2557834499586,347011.7948099709,346762.8027914448,2242.5917623215064,0,2242.5917623215064
651,355.80587415008074,347130.55985967885,346762.8027914448,2242.6121942423338,0,2242.612194242334
652,314.7588029678536,347031.62247852405,346762.8027914448,2242.6326261622235,0,2242.6326261622235
653,261.60753658761985,347137.4914673721,346762.8027914448,2242.65305808212,0,2242.65305808212
654,209.65665367752067,347143.37618768506,346762.8027914448,2242.6734900010847,0,2242.673490001085
655,170.8349317684314,347031.70114288764,346762.8027914448,2242.693921920043,0,2242.693921920043
656,152.4037434359727,346881.38356639363,346762.8027914448,2242.7143539385434,0,2242.7143539385434
657,148.6171116571406,346824.51649392303,346762.8027914448,2242.7347857561113,0,2242.734785756111
658,147.88975747697938,346839.7015657833,346762.8027914448,2242.7552176736717,0,2242.7552176736717
659,145.10552335918229,347032.1230523633,346762.8027914448,2242.775649690775,0,2242.775649690775
660,145.52599733400203,346826.36894091795,346762.8027914448,2242.7960815074107,0,2242.796081507411
661,146.0613546989671,346916.33736191853,346762.8027914448,2242.816513423575,0,2242.816513423575
662,146.12553014846466,346743.3989227623,346762.8027914448,2242.836945439747,0,2242.836945439747
663,147.63711462053269,346552.9908002492,346762.8027914448,2242.8573772549857,0,2242.857377254986
664,149.6676658573272,346721.5392943104,346762.8027914448,2242.877809269754,0,2242.877809269754
665,147.96894419625806,346786.83169207803,346762.8027914448,2242.8982411845277,0,2242.898241184528
666,147.50269534051247,346812.043900194,346762.8027914448,2242.9186729983703,0,2242.9186729983703
667,142.60182699477076,346816.5293065069,346762.8027914448,2242.9391050122067,0,2242.9391050122067
668,141.17069033177728,346755.2969322786,346762.8027914448,2242.959536925584,0,2242.959536925584
669,140.48280446096814,346808.1154747993,346762.8027914448,2242.9799687380287,0,2242.979968738029
670,137.18222734401036,346917.2948788693,346762.8027914448,2243.0004007504685,0,2243.0004007504685
671,136.73430677354835,346944.5216995929,346762.8027914448,2243.020832562448,0,2243.020832562448
672,167.0521316348164,347005.3217989773,346762.8027914448,2243.041264573956,0,2243.041264573956
673,179.6702481399139,347068.4328836985,346762.8027914448,2243.061696485005,0,2243.061696485005
674,199.88445141864543,347044.5030888311,346762.8027914448,2243.082128295588,0,2243.0821282955876
675,205.6332691466143,347096.9772510365,346762.8027914448,2243.102560206171,0,2243.102560206171
676,209.58516438338,347062.41816354,346762.8027914448,2243.122992215817,0,2243.1229922158163
677,209.66940111665505,347059.72586631787,346762.8027914448,2243.1434241254683,0,2243.1434241254683
678,210.11937784740348,347075.4043353417,346762.8027914448,2243.1638559341877,0,2243.163855934188
679,205.45151742783193,346895.17985212896,346762.8027914448,2243.1842879429023,0,2243.1842879429023
680,205.3160550009263,346879.0489992828,346762.8027914448,2243.204719850692,0,2243.2047198506916
681,205.64227751242265,346888.838544007,346762.8027914448,2243.22515165848,0,2243.22515165848
682,205.64027113428924,346883.5539732836,346762.8027914448,2243.2455836657973,0,2243.2455836657973
683,205.61940963076484,346690.2669972014,346762.8027914448,2243.2660155726558,0,2243.2660155726553
684,205.7815810296737,346702.6506448313,346762.8027914448,2243.286447379047,0,2243.286447379047
685,206.26017922353145,346741.8341139141,346762.8027914448,2243.306879384967,0,2243.306879384967
686,205.39165605019116,346349.32808766817,346762.8027914448,2243.3273112908937,0,2243.3273112908937
687,203.43181040163142,346494.6199202164,346762.8027914448,2243.3477430958883,0,2243.3477430958883
688,199.71423603139812,346366.8845660583,346762.8027914448,2243.3681751004115,0,2243.3681751004115
689,192.68414516569962,346487.825064712,346762.8027914448,2243.388607004941,0,2243.388607004941
690,185.6598741532684,346589.845930283,346762.8027914448,2243.4090389085322,0,2243.4090389085322
691,174.85416575873424,346681.9680854276,346762.8027914448,2243.4294708121306,0,2243.4294708121306
692,164.20440392204813,346704.5775863485,346762.8027914448,2243.470334617931,0,2243.4703346179303
693,151.8117064370566,346730.641193092,346762.8027914448,2243.4907665201245,0,2243.4907665201245
694,136.0478647738078,346730.97169019625,346762.8027914448,2243.51119842186,0,2243.51119842186
695,133.40324484224993,346736.73878033017,346762.8027914448,2243.531630323123,0,2243.531630323123
696,149.8606211458984,346789.7496143538,346762.8027914448,2243.552062323928,0,2243.552062323928
697,176.9270131660318,346802.8499917794,346762.8027914448,2243.572494124732,0,2243.5724941247317
698,197.2870600730376,346736.03507556376,346762.8027914448,2243.5929261245983,0,2243.5929261245983
699,215.675811353793,346720.51457768684,346762.8027914448,2243.6133580244714,0,2243.6133580244714
700,225.70875856584763,346861.05989097914,346762.8027914448,2243.633789823878,0,2243.633789823878
701,228.33976388297108,346789.860742455,346762.8027914448,2243.654221822348,0,2243.6542218223476
702,224.63737767464755,346710.9355729548,346762.8027914448,2243.674653720824,0,2243.6746537208237
703,224.59371114629883,346688.0551196842,346762.8027914448,2243.715517516372,0,2243.7155175163716
704,221.52488184122197,346704.41621267126,346762.8027914448,2243.73594931345,0,2243.73594931345
705,222.40812546371123,346654.37322214176,346762.8027914448,2243.756381210529,0,2243.756381210529
706,223.48983008454576,346680.76106444665,346762.8027914448,2243.7768132066703,0,2243.7768132066703
707,222.97310859675446,346703.9013617788,346762.8027914448,2243.797245002352,0,2243.7972450023517
708,221.59415533229256,346659.81476508325,346762.8027914448,2243.8176768980343,0,2243.817676898034
709,219.7623275389785,346559.13389617315,346762.8027914448,2243.838108893244,0,2243.8381088932438
710,218.77656676325387,346262.1949684239,346762.8027914448,2243.8585406879943,0,2243.858540687994
711,215.91395691621625,346099.62480262644,346762.8027914448,2243.8789725818133,0,2243.8789725818133
712,211.21821156948317,346096.6652991393,346762.8027914448,2243.8994045756267,0,2243.8994045756262
713,205.3699645109128,346131.410649856,346762.8027914448,2243.919836369445,0,2243.919836369445
714,201.9713387888386,346215.0373079213,346762.8027914448,2243.940268262333,0,2243.940268262333
715,203.07719379954426,346326.1838296514,346762.8027914448,2243.960700254749,0,2243.960700254749
716,196.49410276177127,346536.542930278,346762.8027914448,2243.981132146706,0,2243.981132146706
717,191.985896942486,346497.0026181617,346762.8027914448,2244.001563938662,0,2244.001563938662
718,191.7327845821924,346506.76230151963,346762.8027914448,2244.0219959301467,0,2244.0219959301467
719,197.13833359947242,346437.72246302967,346762.8027914448,2244.0424278207065,0,2244.0424278207065
720,201.417993496669,346456.36625194084,346762.8027914448,2244.0628596112656,0,2244.0628596112656
721,202.95098862357486,346643.43176083174,346762.8027914448,2244.0832916013533,0,2244.0832916013533
722,201.8175656089896,346555.8064249811,346762.8027914448,2244.1037234909822,0,2244.103723490982
723,199.36219549192498,346497.77471827733,346762.8027914448,2244.124155280144,0,2244.124155280144
724,197.44570020740127,346418.3212951749,346762.8027914448,2244.1445872693,0,2244.1445872693002
725,197.2035298165476,346548.47489563515,346762.8027914448,2244.1650191575322,0,2244.165019157532
726,191.82852562585828,346602.2603572991,346762.8027914448,2244.205882933289,0,2244.205882933289
727,184.42066328353678,346478.5650103575,346762.8027914448,2244.2263148203565,0,2244.2263148203565
728,166.53550767153934,346591.8468432455,346762.8027914448,2244.2467468071923,0,2244.246746807192
729,146.05790099617627,346749.7508965569,346762.8027914448,2244.2671785935527,0,2244.2671785935527
730,130.5343065899647,346718.6586573301,346762.8027914448,2244.287610479456,0,2244.287610479456
731,137.35550099053137,346670.4137014329,346762.8027914448,2244.3080424648942,0,2244.3080424648942
732,147.74549956741208,346702.470700891,346762.8027914448,2244.328474250091,0,2244.328474250091
733,160.70122589248106,346815.713374175,346762.8027914448,2244.34890613483,0,2244.34890613483
734,162.3650105197531,346807.65454374737,346762.8027914448,2244.369338119104,0,2244.369338119104
735,157.62891971840526,346709.3611243151,346762.8027914448,2244.3897700029047,0,2244.3897700029047
736,152.8105742979406,346629.77721965057,346762.8027914448,2244.410201786479,0,2244.410201786479
737,156.41865489757842,346436.2490996655,346762.8027914448,2244.4510656519924,0,2244.4510656519924
738,158.54972742180811,346486.76395457424,346762.8027914448,2244.4714974344024,0,2244.4714974344024
739,156.83014768842273,346495.98258146987,346762.8027914448,2244.4919294161155,0,2244.4919294161155
740,152.68379044294588,346526.42767039104,346762.8027914448,2244.512361197587,0,2244.512361197587
741,154.35910155147758,346842.4025682813,346762.8027914448,2244.5327930786007,0,2244.5327930786007
742,154.1141824183909,346695.18552568345,346762.8027914448,2244.5532250591496,0,2244.5532250591496
743,153.4302097779594,346625.8999642554,346762.8027914448,2244.5736568394573,0,2244.573656839457
744,153.2392783521452,346684.137265455,346762.8027914448,2244.5940887190736,0,2244.5940887190736
745,159.27153066556681,346958.17295810446,346762.8027914448,2244.6145206984584,0,2244.6145206984584
746,167.4540339334781,346920.85101812443,346762.8027914448,2244.6349524776015,0,2244.6349524776015
747,170.13274637961192,346997.88296146045,346762.8027914448,2244.655384356054,0,2244.655384356054
748,170.86590559929664,346832.4944265894,346762.8027914448,2244.696248112021,0,2244.696248112021
749,169.56391269395832,346717.8111287349,346762.8027914448,2244.7166799893093,0,2244.7166799893093
750,169.66413893933213,346666.5070057318,346762.8027914448,2244.737111966133,0,2244.737111966133
751,500.7185978401863,346483.07209296623,346762.8027914448,2244.7575437427154,0,2244.757543742715
752,550.5203474440589,346485.3303305602,346762.8027914448,2244.7779756188393,0,2244.7779756188393
753,553.5225845873007,346555.08504391275,346762.8027914448,2244.7984075944987,0,2244.7984075944987
754,550.8274592029936,346510.7255395018,346762.8027914448,2244.8188394699173,0,2244.8188394699173
755,550.0845559218146,346494.8712201744,346762.8027914448,2244.839271244644,0,2244.839271244644
756,580.1159451105956,346706.6064477703,346762.8027914448,2244.859703219139,0,2244.859703219139
757,581.7061784420197,346850.60766424803,346762.8027914448,2244.880135093161,0,2244.880135093161
758,580.4224048807799,346761.8210585489,346762.8027914448,2244.900566866956,0,2244.900566866956
759,577.8029119604039,346434.7608602466,346762.8027914448,2244.9414307131447,0,2244.9414307131447
760,577.4976683240786,346385.15751043364,346762.8027914448,2244.9618626855445,0,2244.9618626855445
761,581.8380152946079,346497.2955203323,346762.8027914448,2244.9822944577104,0,2244.98229445771
762,582.1118757813871,346753.24180636107,346762.8027914448,2245.0027263291704,0,2245.0027263291704
763,586.5959488036375,346766.14186808077,346762.8027914448,2245.023158300406,0,2245.023158300406
764,586.5464664890654,346809.7290734063,346762.8027914448,2245.0435900714074,0,2245.0435900714074
765,585.9890040449203,349235.83103065373,346762.8027914448,2245.064021941704,0,2245.0640219417037
766,583.8400965770646,348003.459301044,346762.8027914448,2245.0844539117747,0,2245.084453911775
767,577.4374255923149,347280.3149722135,346762.8027914448,2245.1048856813795,0,2245.1048856813795
768,570.6676899492758,346989.77179812087,346762.8027914448,2245.1253175507445,0,2245.1253175507445
769,565.0810728632811,347154.5308905585,346762.8027914448,2245.145749519419,0,2245.145749519419
770,559.2664470092845,347929.621777143,346762.8027914448,2245.18661315606,0,2245.18661315606
771,553.467849297661,347145.65216399136,346762.8027914448,2245.2070451235704,0,2245.2070451235704
772,553.407959812274,346991.3368006451,346762.8027914448,2245.2274768908387,0,2245.227476890839
773,553.9121051462454,346880.4854659143,346762.8027914448,2245.2479087576503,0,2245.2479087576503
774,553.4331515530712,346704.69147854263,346762.8027914448,2245.2683407239965,0,2245.2683407239965
775,544.496390449577,346539.0153083,346762.8027914448,2245.288772490109,0,2245.2887724901084
776,534.1622967764391,347013.30554870225,346762.8027914448,2245.309204355748,0,2245.309204355748
777,527.1175990581158,347320.6058015127,346762.8027914448,2245.32963632093,0,2245.32963632093
778,528.0068166270377,346840.3471011257,346762.8027914448,2245.3500680856373,0,2245.3500680856378
779,529.1405801375887,346766.9037071729,346762.8027914448,2245.370499950121,0,2245.3704999501206
780,533.4497615573097,346924.098350336,346762.8027914448,2245.3909319141385,0,2245.3909319141385
781,338.744459915815,346992.8499825592,346762.8027914448,2245.4317955410006,0,2245.4317955410006
782,277.2739374457729,347050.28985001077,346762.8027914448,2245.4522275038544,0,2245.4522275038544
783,267.9164735741168,346985.02775163314,346762.8027914448,2245.4726592662337,0,2245.4726592662337
784,267.461882932939,346780.9551687997,346762.8027914448,2245.4930911281554,0,2245.4930911281554
785,264.13065941668646,346734.14429873595,346762.8027914448,2245.513523089845,0,2245.513523089845
786,174.23732206652005,346708.65427215607,346762.8027914448,2245.5339548510674,0,2245.5339548510674
787,164.30947244676244,346804.3455118857,346762.8027914448,2245.5543867118176,0,2245.5543867118176
788,160.77430652545212,346794.30227490823,346762.8027914448,2245.574818672343,0,2245.574818672343
789,160.51039492819157,346787.6327226618,346762.8027914448,2245.595250432394,0,2245.595250432394
790,160.76303891466162,346730.039967264,346762.8027914448,2245.6156822919875,0,2245.6156822919875
791,159.18512514025517,346764.4772353571,346762.8027914448,2245.636114251116,0,2245.636114251116
792,171.45146006126498,346707.9638897088,346762.8027914448,2245.6565461100035,0,2245.6565461100035
793,154.84253542447755,346707.1498757169,346762.8027914448,2245.6769779684328,0,2245.6769779684328
794,155.59792783131192,346604.558260292,346762.8027914448,2245.6974098263963,0,2245.6974098263963
795,155.33856903127824,346614.5633283781,346762.8027914448,2245.71784168412,0,2245.71784168412
796,154.50026314748268,346641.5940016078,346762.8027914448,2245.7382736413856,0,2245.7382736413856
797,152.58211391581557,346948.1289171376,346762.8027914448,2245.758705398184,0,2245.7587053981842
798,146.9187419408379,346815.76000168745,346762.8027914448,2245.7791372547435,0,2245.7791372547435
799,144.48869713726418,346703.4881585727,346762.8027914448,2245.799569210845,0,2245.799569210845
800,146.26522363648598,346651.3151104033,346762.8027914448,2245.82000096648,0,2245.8200009664797
801,148.90024799383352,346704.97747448395,346762.8027914448,2245.840432821642,0,2245.840432821642
802,147.54534192005846,346759.72276627284,346762.8027914448,2245.8608647765795,0,2245.8608647765795
803,147.4889908509542,346862.4286747785,346762.8027914448,2245.88129653105,0,2245.88129653105
804,148.78844747821816,346911.11428793764,346762.8027914448,2245.901728385048,0,2245.901728385048
805,151.35192675421303,347061.8076043657,346762.8027914448,2245.922160338821,0,2245.9221603388214
806,150.8226854462963,347216.23127394076,346762.8027914448,2245.942592092128,0,2245.9425920921276
807,150.8253881764431,347119.9827138428,346762.8027914448,2245.9630239451944,0,2245.9630239451944
808,149.0682215988576,346907.6824618361,346762.8027914448,2245.98345579757,0,2245.98345579757
809,147.34128354336065,346863.1075166705,346762.8027914448,2246.0038876497133,0,2246.003887649713
810,141.48713628039934,346867.89729469665,346762.8027914448,2246.0243195013827,0,2246.0243195013827
811,139.73248839103488,346928.5795683586,346762.8027914448,2246.044751352827,0,2246.044751352827
812,135.69163226448032,346874.4868924107,346762.8027914448,2246.0651832038056,0,2246.0651832038056
813,134.39211619102514,346902.8929350468,346762.8027914448,2246.0856150543113,0,2246.0856150543113
814,134.99899907803862,346946.49822973524,346762.8027914448,2246.1060470045927,0,2246.1060470045923
815,133.05699942876984,347001.7742953139,346762.8027914448,2246.126478754173,0,2246.126478754173
816,130.55516075121795,346896.95898022444,346762.8027914448,2246.1673425526315,0,2246.1673425526315
817,127.3085007941387,346811.6567729247,346762.8027914448,2246.187774301281,0,2246.187774301281
818,133.1600151017193,346721.518642112,346762.8027914448,2246.2082061494584,0,2246.2082061494584
819,147.57540373432587,346675.9701853655,346762.8027914448,2246.228638097178,0,2246.228638097178
820,158.06668734141883,346755.15662311716,346762.8027914448,2246.249069844664,0,2246.2490698446636
821,158.25935819169874,346763.25435237057,346762.8027914448,2246.269501691677,0,2246.269501691677
822,143.15422781059627,346809.192219474,346762.8027914448,2246.2899336384653,0,2246.2899336384653
823,130.4054035511835,346791.23719203204,346762.8027914448,2246.3103653847866,0,2246.3103653847866
824,128.63691601335847,346757.3485125771,346762.8027914448,2246.3307973306364,0,2246.3307973306364
825,127.98636892634457,346647.1819006191,346762.8027914448,2246.351229176027,0,2246.351229176027
826,128.6835107580066,346747.1899053045,346762.8027914448,2246.3716609211842,0,2246.3716609211842
827,128.06602141262613,346829.2260115788,346762.8027914448,2246.4125247100965,0,2246.4125247100965
828,128.4369192596009,346768.0332411005,346762.8027914448,2246.4329564540894,0,2246.4329564540894
829,128.3883593185832,346917.17594784853,346762.8027914448,2246.453388397611,0,2246.453388397611
830,123.31175604229219,347004.56648496096,346762.8027914448,2246.473820240906,0,2246.473820240906
831,113.29382393436522,346898.0285770581,346762.8027914448,2246.494252083503,0,2246.494252083503
832,109.70741341032955,346629.14530616923,346762.8027914448,2246.51468392586,0,2246.5146839258596
833,116.61320837000818,346513.95154710964,346762.8027914448,2246.53511576799,0,2246.5351157679906
834,128.75322441632306,346532.5298239725,346762.8027914448,2246.5555476094232,0,2246.5555476094232
835,132.2593683228144,346596.21962567896,346762.8027914448,2246.5759795508493,0,2246.5759795508493
836,133.85475060824143,346640.7693958887,346762.8027914448,2246.5964112915826,0,2246.5964112915826
837,139.1279168412157,346749.0841974092,346762.8027914448,2246.616843132084,0,2246.616843132084
838,139.03269158534565,346763.73343130643,346762.8027914448,2246.637275072113,0,2246.637275072113
839,139.01790270417618,346817.3613229089,346762.8027914448,2246.657706811915,0,2246.657706811915
840,141.19026445604152,346669.7646156245,346762.8027914448,2246.6781386510197,0,2246.6781386510193
841,143.2781030834176,346634.72092120576,346762.8027914448,2246.698570590117,0,2246.698570590117
842,143.29341595503436,346643.6190826613,346762.8027914448,2246.719002328522,0,2246.719002328522
843,144.4875765076853,346611.04277448327,346762.8027914448,2246.739434166695,0,2246.739434166695
844,149.04913562771512,346697.84170505416,346762.8027914448,2246.759866004395,0,2246.759866004395
845,149.95923442879376,346721.062074587,346762.8027914448,2246.780297841869,0,2246.7802978418695
846,143.89801460095703,346793.3696428857,346762.8027914448,2246.800729578877,0,2246.8007295788775
847,141.30338664329253,346959.1643867465,346762.8027914448,2246.821161515414,0,2246.821161515414
848,140.79654818622714,347034.5559622161,346762.8027914448,2246.8415933517244,0,2246.8415933517244
849,134.2876565246627,346928.552929821,346762.8027914448,2246.862025187569,0,2246.862025187569
850,129.14585887628752,346866.42909290746,346762.8027914448,2246.902888858087,0,2246.902888858087
851,125.83732044793354,346965.0024187399,346762.8027914448,2246.9233206927674,0,2246.9233206927674
852,127.72465183920372,346798.39574248553,346762.8027914448,2246.943752626976,0,2246.9437526269758
