,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
446,5.878842026603537,3641.4129593280627,3644.810831571477,2238.281012519692,0,2238.281012519692,0.0,0.0,0,0,0.0,False
447,5.863708619342269,3658.929818492433,3644.810831571477,2238.321876912567,0,2238.321876912567,0.0,0.0,0,0,0.0,False
448,5.846118232303217,3655.1798069432252,3644.810831571477,2238.3423090578435,0,2238.3423090578435,0.0,0.0,0,0,0.0,False
449,5.5594628359696205,3636.4688247588106,3644.810831571477,2238.36274120312,0,2238.3627412031196,0.0,0.0,0,0,0.0,False
450,5.639379574051309,3647.084580917624,3644.810831571477,2238.3831733474653,0,2238.3831733474653,0.0,0.0,0,0,0.0,False
451,5.618817127759752,3647.222723384354,3644.810831571477,2238.4036054913377,0,2238.4036054913377,0.0,0.0,0,0,0.0,False
452,5.6197104259491715,3636.137294789704,3644.810831571477,2238.424037634752,0,2238.424037634752,0.0,0.0,0,0,0.0,False
453,5.683673654896908,3644.5628851318047,3644.810831571477,2238.444469777693,0,2238.444469777693,0.0,0.0,0,0,0.0,False
454,5.772441644567869,3641.0959772762626,3644.810831571477,2238.4649019201747,0,2238.4649019201747,0.0,0.0,0,0,0.0,False
455,5.474114656707248,3648.201874926203,3644.810831571477,2238.4853340617265,0,2238.4853340617265,0.0,0.0,0,0,0.0,False
456,5.3878399507561685,3644.771676520224,3644.810831571477,2238.5057662032777,0,2238.5057662032777,0.0,0.0,0,0,0.0,False
457,5.7761316629465576,3647.251617024938,3644.810831571477,2238.526198443891,0,2238.526198443891,0.0,0.0,0,0,0.0,False
458,5.4577017212464005,3643.2542441278856,3644.810831571477,2238.567062623726,0,2238.567062623726,0.0,0.0,0,0,0.0,False
459,5.453024206382308,3650.0806875897583,3644.810831571477,2238.5874948629503,0,2238.5874948629503,0.0,0.0,0,0,0.0,False
460,5.423691192982055,3642.454031559115,3644.810831571477,2238.6079269017064,0,2238.6079269017064,0.0,0.0,0,0,0.0,False
461,5.648125426567451,3642.3072797905534,3644.810831571477,2238.6283590399908,0,2238.6283590399908,0.0,0.0,0,0,0.0,False
462,5.600641585488369,3641.4442576321667,3644.810831571477,2238.648791277352,0,2238.648791277352,0.0,0.0,0,0,0.0,False
463,5.00011429205458,3645.6678485452985,3644.810831571477,2238.6692233147114,0,2238.6692233147114,0.0,0.0,0,0,0.0,False
464,4.615453370107504,3639.253588502093,3644.810831571477,2238.689655451133,0,2238.689655451133,0.0,0.0,0,0,0.0,False
465,4.403564433022794,3644.803383396361,3644.810831571477,2238.7100876870973,0,2238.7100876870973,0.0,0.0,0,0,0.0,False
466,4.463139485688859,3645.040454140025,3644.810831571477,2238.7305197230608,0,2238.7305197230603,0.0,0.0,0,0,0.0,False
467,4.439780819402984,3651.583392798317,3644.810831571477,2238.7509518580846,0,2238.7509518580846,0.0,0.0,0,0,0.0,False
468,4.4695837029430034,3639.1135832012487,3644.810831571477,2238.771384092186,0,2238.771384092186,0.0,0.0,0,0,0.0,False
469,5.223697695054347,3649.320917646509,3644.810831571477,2238.791816126286,0,2238.791816126286,0.0,0.0,0,0,0.0,False
470,5.1494523170879125,3642.5852987793705,3644.810831571477,2238.8122482599138,0,2238.8122482599138,0.0,0.0,0,0,0.0,False
471,5.409223983828336,3655.834434289607,3644.810831571477,2238.8326804926182,0,2238.8326804926182,0.0,0.0,0,0,0.0,False
472,5.4597128852035,3639.7413756862056,3644.810831571477,2238.8531126248567,0,2238.8531126248567,0.0,0.0,0,0,0.0,False
473,5.723994895580965,3644.963627311911,3644.810831571477,2238.8735446570863,0,2238.8735446570863,0.0,0.0,0,0,0.0,False
474,5.834906010858963,3641.845198312317,3644.810831571477,2238.893976888394,0,2238.893976888394,0.0,0.0,0,0,0.0,False
475,111.40996413560724,3654.025829165128,3644.810831571477,2238.914409019235,0,2238.914409019235,0.0,0.0,0,0,0.0,False
476,114.26298558285579,3644.609520660064,3644.810831571477,2238.9348410496023,0,2238.9348410496023,0.0,0.0,0,0,0.0,False
477,114.13536588725306,3643.5145641892877,3644.810831571477,2238.955273279047,0,2238.955273279047,0.0,0.0,0,0,0.0,False
478,114.1682948379529,3643.9609855454296,3644.810831571477,2238.9757054084907,0,2238.9757054084907,0.0,0.0,0,0,0.0,False
479,114.21514004251793,3648.5611019455537,3644.810831571477,2238.9961374374616,0,2238.9961374374616,0.0,0.0,0,0,0.0,False
480,114.2126241480249,3640.4177721705987,3644.810831571477,2239.0165696655095,0,2239.0165696655095,0.0,0.0,0,0,0.0,False
481,114.2781774483553,3645.0678682721677,3644.810831571477,2239.0370017930913,0,2239.0370017930913,0.0,0.0,0,0,0.0,False
482,114.17210441853938,3654.323740949037,3644.810831571477,2239.057433820198,0,2239.057433820198,0.0,0.0,0,0,0.0,False
483,114.2161404666958,3660.181477296451,3644.810831571477,2239.0778660468495,0,2239.0778660468495,0.0,0.0,0,0,0.0,False
484,114.31554369977304,3645.0294025324383,3644.810831571477,2239.098298173034,0,2239.098298173034,0.0,0.0,0,0,0.0,False
485,114.33749550488241,3655.2614758973937,3644.810831571477,2239.1187301987447,0,2239.1187301987447,0.0,0.0,0,0,0.0,False
486,114.36183434278207,3641.9428940655043,3644.810831571477,2239.139162423998,0,2239.139162423998,0.0,0.0,0,0,0.0,False
487,114.42734045997177,3636.5894231497805,3644.810831571477,2239.1595945483205,0,2239.1595945483205,0.0,0.0,0,0,0.0,False
488,114.46247313698177,3639.130055243304,3644.810831571477,2239.180026672635,0,2239.180026672635,0.0,0.0,0,0,0.0,False
489,114.42048961560404,4254.869657618322,3644.810831571477,2239.2004587960255,0,2239.2004587960255,1.0,1.0,0,0,1.0,True
490,114.34640149961193,3807.6489014780395,3644.810831571477,2239.220890919416,0,2239.220890919416,1.0,1.0,0,0,1.0,True
491,114.41798846514834,3667.3810690697296,3644.810831571477,2239.241323041868,0,2239.241323041868,1.0,1.0,0,0,1.0,True
492,114.43924482850292,3638.078196192791,3644.810831571477,2239.2617551638614,0,2239.2617551638614,0.0,0.0,0,0,0.0,False
493,114.38712398263638,3640.3139420286975,3644.810831571477,2239.282187285389,0,2239.282187285389,0.0,0.0,0,0,0.0,False
494,114.33029968317085,3639.5184698726725,3644.810831571477,2239.3026194059785,0,2239.3026194059785,0.0,0.0,0,0,0.0,False
495,114.34611809229231,3637.685644549464,3644.810831571477,2239.323051526575,0,2239.323051526575,0.0,0.0,0,0,0.0,False
496,114.3301358624654,3677.8129818519124,3644.810831571477,2239.343483646706,0,2239.343483646706,0.0,0.0,0,0,0.0,False
497,114.342659807103,3645.52563351666,3644.810831571477,2239.363915865899,0,2239.363915865899,0.0,0.0,0,0,0.0,False
498,114.38453928230012,3630.3636174476414,3644.810831571477,2239.384347884632,0,2239.384347884632,0.0,0.0,0,0,0.0,False
499,114.48672444263205,3646.3368785846287,3644.810831571477,2239.404780003366,0,2239.404780003366,0.0,0.0,0,0,0.0,False
500,114.52155542480268,3639.9712588456237,3644.810831571477,2239.425212221162,0,2239.425212221162,0.0,0.0,0,0,0.0,False
501,114.60687650181757,3645.5654756907757,3644.810831571477,2239.445644238498,0,2239.445644238498,0.0,0.0,0,0,0.0,False
502,114.57118460579106,3636.2796608724266,3644.810831571477,2239.4660763553693,0,2239.4660763553693,0.0,0.0,0,0,0.0,False
503,114.46140551207621,3650.8365547940307,3644.810831571477,2239.4865085713027,0,2239.4865085713027,0.0,0.0,0,0,0.0,False
504,114.48530033780528,3651.6091079712487,3644.810831571477,2239.5069405872423,0,2239.5069405872423,0.0,0.0,0,0,0.0,False
505,31.13612964992795,3643.724399786347,3644.810831571477,2239.527372702716,0,2239.527372702716,0.0,0.0,0,0,0.0,False
506,9.413315932743085,3642.1272610501233,3644.810831571477,2239.5478049172525,0,2239.5478049172525,0.0,0.0,0,0,0.0,False
507,8.428812869059637,3650.506853353521,3644.810831571477,2239.5682369317947,0,2239.5682369317947,0.0,0.0,0,0,0.0,False
508,8.343860575541271,3651.771834415178,3644.810831571477,2239.5886690454063,0,2239.5886690454063,0.0,0.0,0,0,0.0,False
509,8.414733955990624,3646.4378486458704,3644.810831571477,2239.6091012585457,0,2239.6091012585457,0.0,0.0,0,0,0.0,False
510,8.384794129510478,3642.1447513847443,3644.810831571477,2239.629533271225,0,2239.629533271225,0.0,0.0,0,0,0.0,False
511,8.306460755299723,3643.581061837559,3644.810831571477,2239.64996538344,0,2239.64996538344,0.0,0.0,0,0,0.0,False
512,5.544796742220013,3647.704880948322,3644.810831571477,2239.6703975951823,0,2239.6703975951823,0.0,0.0,0,0,0.0,False
513,5.535559418118132,3643.1576431020794,3644.810831571477,2239.6908297064656,0,2239.6908297064656,0.0,0.0,0,0,0.0,False
514,4.9681864137035046,3640.941899974953,3644.810831571477,2239.711261716817,0,2239.711261716817,0.0,0.0,0,0,0.0,False
515,4.98024148765058,3642.4402510958116,3644.810831571477,2239.7316939271623,0,2239.7316939271623,0.0,0.0,0,0,0.0,False
516,5.297261117004133,3646.403707813139,3644.810831571477,2239.752126036583,0,2239.752126036583,0.0,0.0,0,0,0.0,False
517,5.2966201020128745,3649.620169766024,3644.810831571477,2239.7725580460033,0,2239.7725580460033,0.0,0.0,0,0,0.0,False
518,5.2181884720393485,3636.757881420268,3644.810831571477,2239.7929902544856,0,2239.7929902544856,0.0,0.0,0,0,0.0,False
519,5.115410251737021,3630.986377319929,3644.810831571477,2239.8134223625093,0,2239.8134223625093,0.0,0.0,0,0,0.0,False
520,4.9571165349960165,3649.913107596537,3644.810831571477,2239.8338543700665,0,2239.8338543700665,0.0,0.0,0,0,0.0,False
521,4.9865371294384495,3645.1401939685607,3644.810831571477,2239.8542865771524,0,2239.8542865771524,0.0,0.0,0,0,0.0,False
522,5.000154717292587,3645.400959230885,3644.810831571477,2239.874718683779,0,2239.874718683779,0.0,0.0,0,0,0.0,False
523,4.988096787695923,3637.3535580366292,3644.810831571477,2239.89515068994,0,2239.89515068994,0.0,0.0,0,0,0.0,False
524,4.803246185969707,3648.282460930857,3644.810831571477,2239.9155828951625,0,2239.9155828951625,0.0,0.0,0,0,0.0,False
525,5.09613210129248,3641.118606407354,3644.810831571477,2239.936015000392,0,2239.936015000392,0.0,0.0,0,0,0.0,False
526,5.206018101658438,3641.5559533115816,3644.810831571477,2239.95644700469,0,2239.95644700469,0.0,0.0,0,0,0.0,False
527,14.8824447899278,3643.299903844123,3644.810831571477,2239.9768792089817,0,2239.9768792089817,0.0,0.0,0,0,0.0,False
528,15.068300763321394,3647.6050563402973,3644.810831571477,2239.9973113123488,0,2239.9973113123488,0.0,0.0,0,0,0.0,False
529,15.05793704094512,3647.0675450420417,3644.810831571477,2240.017743415243,0,2240.017743415243,0.0,0.0,0,0,0.0,False
530,15.051493818498109,3655.3197325593237,3644.810831571477,2240.0381755176786,0,2240.0381755176786,0.0,0.0,0,0,0.0,False
531,15.033021682561287,3644.172238470957,3644.810831571477,2240.0586076196487,0,2240.0586076196487,0.0,0.0,0,0,0.0,False
532,15.100947262328415,3637.8307468450494,3644.810831571477,2240.079039721153,0,2240.079039721153,0.0,0.0,0,0,0.0,False
533,15.126460086505391,3647.237108291104,3644.810831571477,2240.0994718221846,0,2240.0994718221846,0.0,0.0,0,0,0.0,False
534,15.005338720029124,3642.683886537453,3644.810831571477,2240.119903922292,0,2240.119903922292,0.0,0.0,0,0,0.0,False
535,14.734464424983704,3647.482067041939,3644.810831571477,2240.140336022392,0,2240.140336022392,0.0,0.0,0,0,0.0,False
536,14.729043600899857,3641.4175721451206,3644.810831571477,2240.1607681215687,0,2240.1607681215687,0.0,0.0,0,0,0.0,False
537,14.798360544017186,3650.2157978356563,3644.810831571477,2240.181200220745,0,2240.181200220745,0.0,0.0,0,0,0.0,False
538,14.826594321302853,3645.778431229665,3644.810831571477,2240.2016324189826,0,2240.2016324189826,0.0,0.0,0,0,0.0,False
539,14.808558495704105,3634.646131121017,3644.810831571477,2240.222064416761,0,2240.222064416761,0.0,0.0,0,0,0.0,False
540,14.816414191617708,3637.8674081915497,3644.810831571477,2240.2424965140744,0,2240.2424965140744,0.0,0.0,0,0,0.0,False
541,14.851608506137644,3720.140695848863,3644.810831571477,2240.262928710916,2048,2240.262928710916,0.0,0.0,2048,2048,0.0,False
542,14.843912134743347,3659.276218737101,3644.810831571477,2240.283360707297,0,2240.283360707297,0.0,0.0,0,0,0.0,False
543,15.101283860608316,3644.813539127689,3644.810831571477,2240.3037928032136,0,2240.3037928032136,0.0,0.0,0,0,0.0,False
544,15.489799651902347,3652.472042549328,3644.810831571477,2240.3242249986583,0,2240.3242249986583,0.0,0.0,0,0,0.0,False
545,16.835549814395645,3649.947892266392,3644.810831571477,2240.344656993177,0,2240.344656993177,0.0,0.0,0,0,0.0,False
546,16.794962047741905,3639.528801364139,3644.810831571477,2240.365089087696,0,2240.365089087696,0.0,0.0,0,0,0.0,False
547,16.994111868513894,3641.6418906242207,3644.810831571477,2240.3855212812773,0,2240.3855212812773,0.0,0.0,0,0,0.0,False
548,16.928767439240392,3646.5566549456944,3644.810831571477,2240.405953274865,0,2240.405953274865,0.0,0.0,0,0,0.0,False
549,16.94250819776576,3641.432066411357,3644.810831571477,2240.426385367522,0,2240.426385367522,0.0,0.0,0,0,0.0,False
550,16.9184240569797,3646.454629554455,3644.810831571477,2240.4468175597067,0,2240.4468175597067,0.0,0.0,0,0,0.0,False
551,16.948272199065098,3639.3477512509417,3644.810831571477,2240.467249551897,0,2240.467249551897,0.0,0.0,0,0,0.0,False
552,16.910988529167188,3641.9662774790777,3644.810831571477,2240.487681643157,0,2240.487681643157,0.0,0.0,0,0,0.0,False
553,16.90441723028406,3638.185828703566,3644.810831571477,2240.5489779136697,0,2240.5489779136697,0.0,0.0,0,0,0.0,False
554,16.901125235600112,3644.263823698201,3644.810831571477,2240.569410103061,0,2240.569410103061,0.0,0.0,0,0,0.0,False
555,16.85056384289097,3655.550360730832,3644.810831571477,2240.589842191992,0,2240.589842191992,0.0,0.0,0,0,0.0,False
556,16.796875593025295,3642.146230948775,3644.810831571477,2240.6102741799914,0,2240.6102741799914,0.0,0.0,0,0,0.0,False
557,9.780320690888113,3631.868959757364,3644.810831571477,2240.630706367985,0,2240.630706367985,0.0,0.0,0,0,0.0,False
558,9.66923211643319,3628.2641742075843,3644.810831571477,2240.651138455054,0,2240.651138455054,0.0,0.0,0,0,0.0,False
559,9.719072473180836,3682.634039429287,3644.810831571477,2240.6715704416565,0,2240.6715704416565,0.0,0.0,0,0,0.0,False
560,9.60892996078337,3652.0460250947112,3644.810831571477,2240.692002627788,0,2240.692002627788,0.0,0.0,0,0,0.0,False
561,9.602775374214957,3633.075266017456,3644.810831571477,2240.7124347139247,0,2240.7124347139247,0.0,0.0,0,0,0.0,False
562,9.561648366727093,3642.272270761509,3644.810831571477,2240.7328667991314,0,2240.7328667991314,0.0,0.0,0,0,0.0,False
563,9.736973854104244,3651.121263056014,3644.810831571477,2240.7532988838648,0,2240.7532988838648,0.0,0.0,0,0,0.0,False
564,9.73280178196857,3648.2689365915912,3644.810831571477,2240.773730967674,0,2240.773730967674,0.0,0.0,0,0,0.0,False
565,9.803268263822194,3642.189182021178,3644.810831571477,2240.7941630514833,0,2240.7941630514833,0.0,0.0,0,0,0.0,False
566,9.800749534502252,3646.368720072503,3644.810831571477,2240.81459513482,0,2240.81459513482,0.0,0.0,0,0,0.0,False
567,9.922669766926768,3647.0996420954793,3644.810831571477,2240.8350272176976,0,2240.8350272176976,0.0,0.0,0,0,0.0,False
568,10.105913182160348,3647.954239633292,3644.810831571477,2240.8554592996443,0,2240.8554592996443,0.0,0.0,0,0,0.0,False
569,10.056159654928935,3636.7150926365694,3644.810831571477,2240.8758913815836,0,2240.8758913815836,0.0,0.0,0,0,0.0,False
570,10.359166962726368,3641.0212277299706,3644.810831571477,2240.896323462599,0,2240.896323462599,0.0,0.0,0,0,0.0,False
571,10.25849258220988,3647.1231070005133,3644.810831571477,2240.9167555431486,0,2240.9167555431486,0.0,0.0,0,0,0.0,False
572,10.255168321044232,3633.006137889469,3644.810831571477,2240.937187623691,0,2240.937187623691,0.0,0.0,0,0,0.0,False
573,9.976740524465905,3649.8975747747204,3644.810831571477,2240.9576197033093,0,2240.9576197033093,0.0,0.0,0,0,0.0,False
574,9.426042690507632,3643.3395797799903,3644.810831571477,2240.978051782462,0,2240.978051782462,0.0,0.0,0,0,0.0,False
575,6.452804242214418,3649.6385613440143,3644.810831571477,2240.9984838611413,0,2240.9984838611413,0.0,0.0,0,0,0.0,False
576,6.307150541061988,3643.3705953272083,3644.810831571477,2241.018915939363,0,2241.018915939363,0.0,0.0,0,0,0.0,False
577,5.961072086336102,3655.093319962839,3644.810831571477,2241.1006443471124,98304,,0.0,0.0,98304,98304,0.0,False
578,5.9377680929062215,3645.4937684797333,3644.810831571477,2241.1210763230047,98304,,0.0,0.0,98304,98304,0.0,False
579,5.8329876140120165,3652.392213938575,3644.810831571477,2241.1415083979664,0,2241.1415083979664,0.0,0.0,0,0,0.0,False
580,5.80528922394692,3645.3891196520008,3644.810831571477,2241.161940572463,0,2241.161940572463,0.0,0.0,0,0,0.0,False
581,5.815882687662778,3634.993162011497,3644.810831571477,2241.1823725469512,0,2241.1823725469512,0.0,0.0,0,0,0.0,False
582,5.852566162882417,3634.224261389091,3644.810831571477,2241.202804620516,0,2241.202804620516,0.0,0.0,0,0,0.0,False
583,6.060323629754367,3640.924700888881,3644.810831571477,2241.2232367936085,0,2241.2232367936085,0.0,0.0,0,0,0.0,False
584,6.067149084522161,3658.590914798666,3644.810831571477,2241.243668766707,0,2241.243668766707,0.0,0.0,0,0,0.0,False
585,5.969928338944956,3638.127416834551,3644.810831571477,2241.2641008388746,0,2241.2641008388746,0.0,0.0,0,0,0.0,False
586,5.9353055550873695,3647.2829155063228,3644.810831571477,2241.2845330105774,0,2241.2845330105774,0.0,0.0,0,0,0.0,False
587,5.957588157022065,3649.352169502632,3644.810831571477,2241.304964981806,0,2241.304964981806,0.0,0.0,0,0,0.0,False
588,5.5139072897927175,3645.977345059585,3644.810831571477,2241.3253970525766,0,2241.3253970525766,0.0,0.0,0,0,0.0,False
589,5.453560338709444,3642.244249404781,3644.810831571477,2241.3458292224095,0,2241.3458292224095,0.0,0.0,0,0,0.0,False
590,5.4490794214704295,3644.9942146063568,3644.810831571477,2241.366261292249,0,2241.366261292249,0.0,0.0,0,0,0.0,False
591,5.389518219079868,3648.767298963447,3644.810831571477,2241.386693261622,0,2241.386693261622,0.0,0.0,0,0,0.0,False
592,5.3825083506404185,3645.724071277196,3644.810831571477,2241.407125430065,0,2241.407125430065,0.0,0.0,0,0,0.0,False
593,5.068131080882262,3644.4997186178607,3644.810831571477,2241.4275574985004,0,2241.4275574985004,0.0,0.0,0,0,0.0,False
594,5.066156726704381,3643.561094058467,3644.810831571477,2241.4479895660115,0,2241.4479895660115,0.0,0.0,0,0,0.0,False
595,4.903678190022002,3641.589762428448,3644.810831571477,2241.468421633516,0,2241.468421633516,0.0,0.0,0,0,0.0,False
596,5.120903273497564,3648.699622517642,3644.810831571477,2241.4888536000944,0,2241.4888536000944,0.0,0.0,0,0,0.0,False
597,5.117135225842801,3653.7425889038723,3644.810831571477,2241.509285766209,0,2241.509285766209,0.0,0.0,0,0,0.0,False
598,4.665674925084628,3641.702108516561,3644.810831571477,2241.5297178323235,0,2241.5297178323235,0.0,0.0,0,0,0.0,False
599,4.581715171018541,3639.135008393911,3644.810831571477,2241.550149897499,0,2241.550149897499,0.0,0.0,0,0,0.0,False
600,3.930394945009669,3647.262218207798,3644.810831571477,2241.570581962216,0,2241.570581962216,0.0,0.0,0,0,0.0,False
601,28.112591237770317,3641.691416188003,3644.810831571477,2241.5910140264605,0,2241.5910140264605,0.0,0.0,0,0,0.0,False
602,28.12788282857989,3644.1093992266638,3644.810831571477,2241.6114459902456,0,2241.6114459902456,0.0,0.0,0,0,0.0,False
603,28.18465425595109,3643.868251984425,3644.810831571477,2241.6318781535665,0,2241.6318781535665,0.0,0.0,0,0,0.0,False
604,28.227507009312628,3643.7776352985975,3644.810831571477,2241.652310216421,0,2241.652310216421,0.0,0.0,0,0,0.0,False
605,28.285382195086278,3646.3531714321393,3644.810831571477,2241.672742178802,0,2241.672742178802,0.0,0.0,0,0,0.0,False
606,28.27604078995309,3644.203851064173,3644.810831571477,2241.69317434026,0,2241.69317434026,0.0,0.0,0,0,0.0,False
607,28.33592030493557,3641.987659905521,3644.810831571477,2241.7136064017104,0,2241.7136064017104,0.0,0.0,0,0,0.0,False
608,28.361209032294106,3644.350427248573,3644.810831571477,2241.7340384627028,0,2241.7340384627028,0.0,0.0,0,0,0.0,False
609,28.354389186663674,3648.334489457912,3644.810831571477,2241.754470522763,0,2241.754470522763,0.0,0.0,0,0,0.0,False
610,28.327059047616224,3652.6212668891553,3644.810831571477,2241.7749025828234,0,2241.7749025828234,0.0,0.0,0,0,0.0,False
611,28.283533566614604,3655.13542140301,3644.810831571477,2241.7953346419454,0,2241.7953346419454,0.0,0.0,0,0,0.0,False
612,28.28119116163661,3647.144533800954,3644.810831571477,2241.815766700609,0,2241.815766700609,0.0,0.0,0,0,0.0,False
613,28.33009469535109,3644.379531485923,3644.810831571477,2241.8361987592652,0,2241.836198759265,0.0,0.0,0,0,0.0,False
614,28.28593276584732,3643.512900943929,3644.810831571477,2241.8566308169975,0,2241.8566308169975,0.0,0.0,0,0,0.0,False
615,28.362992507772173,3798.3827307419688,3644.810831571477,2241.8770629742653,2048,2241.8770629742653,0.0,0.0,2048,2048,0.0,False
616,28.357888151692638,3657.19151916137,3644.810831571477,2241.897494931065,0,2241.897494931065,0.0,0.0,0,0,0.0,False
617,28.354293875194426,3641.241197231519,3644.810831571477,2241.9179269878587,0,2241.9179269878587,0.0,0.0,0,0,0.0,False
618,28.335762779894814,3641.1377325298586,3644.810831571477,2241.938359143729,0,2241.938359143729,0.0,0.0,0,0,0.0,False
619,28.31199337690123,3637.785146591357,3644.810831571477,2241.958791099125,0,2241.958791099125,0.0,0.0,0,0,0.0,False
620,28.33880992536873,3646.597982031231,3644.810831571477,2241.9792231535976,0,2241.9792231535976,0.0,0.0,0,0,0.0,False
621,28.340230363380705,3640.418999719863,3644.810831571477,2241.999655308071,0,2241.999655308071,0.0,0.0,0,0,0.0,False
622,28.317025608938646,3642.3899727579133,3644.810831571477,2242.020087262077,0,2242.020087262077,0.0,0.0,0,0,0.0,False
623,28.28161144290453,3645.582963625163,3644.810831571477,2242.040519315611,0,2242.040519315611,0.0,0.0,0,0,0.0,False
624,28.33800524634813,3649.249661070187,3644.810831571477,2242.060951468688,0,2242.060951468688,0.0,0.0,0,0,0.0,False
625,28.38960533935553,3647.584300192447,3644.810831571477,2242.081383420824,0,2242.081383420824,0.0,0.0,0,0,0.0,False
626,28.50222475212864,3650.4140105600873,3644.810831571477,2242.101815472968,0,2242.101815472968,0.0,0.0,0,0,0.0,False
627,28.50259590415268,3640.9683413907014,3644.810831571477,2242.122247624648,0,2242.122247624648,0.0,0.0,0,0,0.0,False
628,28.50800276402634,3648.644435872525,3644.810831571477,2242.142679575394,0,2242.142679575394,0.0,0.0,0,0,0.0,False
629,28.490167864719005,3634.4940477889363,3644.810831571477,2242.163111726135,0,2242.163111726135,0.0,0.0,0,0,0.0,False
630,28.526285570640784,3649.217017402877,3644.810831571477,2242.183543775951,0,2242.183543775951,0.0,0.0,0,0,0.0,False
631,5.947035856487148,3642.0417921034996,3644.810831571477,2242.203975825294,0,2242.203975825294,0.0,0.0,0,0,0.0,False
632,5.752536659636974,3647.2964161372884,3644.810831571477,2242.2244078746444,0,2242.2244078746444,0.0,0.0,0,0,0.0,False
633,5.715442229898026,3648.0828814870256,3644.810831571477,2242.2448399230634,0,2242.2448399230634,0.0,0.0,0,0,0.0,False
634,6.0053478678074645,3641.097149513677,3644.810831571477,2242.265271971009,0,2242.265271971009,0.0,0.0,0,0,0.0,False
635,5.8772860166573695,3646.0911318112776,3644.810831571477,2242.285704018497,0,2242.285704018497,0.0,0.0,0,0,0.0,False
636,5.8843013803571775,3648.780624403667,3644.810831571477,2242.306136065985,0,2242.306136065985,0.0,0.0,0,0,0.0,False
637,5.816214584295456,3655.7087501932283,3644.810831571477,2242.326568012533,0,2242.326568012533,0.0,0.0,0,0,0.0,False
638,5.799790078242482,3639.355549329185,3644.810831571477,2242.3470001586247,0,2242.3470001586247,0.0,0.0,0,0,0.0,False
639,6.085997746911183,3641.348767814533,3644.810831571477,2242.36743220425,0,2242.36743220425,0.0,0.0,0,0,0.0,False
640,6.050274299836628,3636.743767487636,3644.810831571477,2242.3878641494084,0,2242.3878641494084,0.0,0.0,0,0,0.0,False
641,6.0474371303499606,3645.00077194616,3644.810831571477,2242.408296294096,0,2242.408296294096,0.0,0.0,0,0,0.0,False
642,5.971312887792318,3654.215210809723,3644.810831571477,2242.428728337858,0,2242.428728337858,0.0,0.0,0,0,0.0,False
643,5.9772012475761125,3648.066191891755,3644.810831571477,2242.4491602816124,0,2242.4491602816124,0.0,0.0,0,0,0.0,False
644,5.965641347352072,3639.9950190500294,3644.810831571477,2242.490024467741,0,2242.490024467741,0.0,0.0,0,0,0.0,False
645,5.631928641870025,3657.599807063416,3644.810831571477,2242.5104564101057,0,2242.5104564101057,0.0,0.0,0,0,0.0,False
646,5.587099154594028,3636.2095639541008,3644.810831571477,2242.5308885515333,0,2242.5308885515333,0.0,0.0,0,0,0.0,False
647,5.557604130874188,3645.684698187607,3644.810831571477,2242.5513205929674,0,2242.5513205929674,0.0,0.0,0,0,0.0,False
648,5.574384039609979,3655.889645701677,3644.810831571477,2242.5717526334633,0,2242.5717526334633,0.0,0.0,0,0,0.0,False
649,5.555676112635771,3641.602101951856,3644.810831571477,2242.5921846739657,0,2242.5921846739657,0.0,0.0,0,0,0.0,False
650,5.560817549084972,3647.426613049096,3644.810831571477,2242.612616713537,0,2242.612616713537,0.0,0.0,0,0,0.0,False
651,5.577533895053547,3643.631239928327,3644.810831571477,2242.6330487531013,0,2242.6330487531013,0.0,0.0,0,0,0.0,False
652,5.685426287636533,3648.214174668769,3644.810831571477,2242.6534807917415,0,2242.6534807917415,0.0,0.0,0,0,0.0,False
653,5.699523741376164,3635.780494713217,3644.810831571477,2242.6739128303816,0,2242.6739128303816,0.0,0.0,0,0,0.0,False
654,5.728969449507924,3646.7180168741334,3644.810831571477,2242.6943448680827,0,2242.6943448680827,0.0,0.0,0,0,0.0,False
655,5.737782864294091,3643.444647596639,3644.810831571477,2242.714777005327,0,2242.714777005327,0.0,0.0,0,0,0.0,False
656,5.5051329732680045,3645.690212866746,3644.810831571477,2242.7352089425694,0,2242.7352089425694,0.0,0.0,0,0,0.0,False
657,5.509355237977267,3640.736680425765,3644.810831571477,2242.755640978874,0,2242.755640978874,0.0,0.0,0,0,0.0,False
658,5.265255602045413,3648.020376083268,3644.810831571477,2242.776073114721,0,2242.776073114721,0.0,0.0,0,0,0.0,False
659,5.572440372446564,3643.2480169125124,3644.810831571477,2242.7965050501007,0,2242.7965050501007,0.0,0.0,0,0,0.0,False
660,5.511833532317136,3645.8216254333424,3644.810831571477,2242.816937085008,0,2242.816937085008,0.0,0.0,0,0,0.0,False
661,4.9831408934420685,3646.701739353428,3644.810831571477,2242.837369219458,0,2242.837369219458,0.0,0.0,0,0,0.0,False
662,4.734292857050541,3648.441061960952,3644.810831571477,2242.857801153441,0,2242.857801153441,0.0,0.0,0,0,0.0,False
663,5.057858904107358,3644.507490257021,3644.810831571477,2242.8782332869523,0,2242.8782332869523,0.0,0.0,0,0,0.0,False
664,4.583114114128162,3640.912941282493,3644.810831571477,2242.8986653200045,0,2242.8986653200045,0.0,0.0,0,0,0.0,False
