,error,flux_gap,flux_model,time
1619,62.139868335497,167667.30186446873,167411.5188925073,2263.3097110381786
1620,60.88819759053464,167396.0303206929,167411.5188925073,2263.330142667961
1621,60.115169150894964,167407.1241677425,167411.5188925073,2263.3505742975176
1622,62.76745953249847,167383.42322279967,167411.5188925073,2263.3710059266086
1623,63.876257353697575,167390.9471386165,167411.5188925073,2263.3914375556924
1624,63.862501450093696,167406.48828534258,167411.5188925073,2263.4118691847834
1625,62.240084627450436,167468.91764730305,167411.5188925073,2263.432300813409
1626,61.99018286984223,167372.13778835346,167411.5188925073,2263.452732441794
1627,61.3946320475527,167385.7519103424,167411.5188925073,2263.4731641701874
1628,61.52783895592308,167338.98549126947,167411.5188925073,2263.4935956983463
1629,62.358898830762925,167384.86353225273,167411.5188925073,2263.514027326266
1630,63.13822948144012,167405.5578987592,167411.5188925073,2263.5344590539607
1631,63.22850340461209,167446.8003781053,167411.5188925073,2263.5753222086423
1632,63.59355828209457,167396.3989216269,167411.5188925073,2263.5957539358715
1633,63.31224267246255,167417.15334550219,167411.5188925073,2263.6161854628663
1634,62.88176349601053,167376.8540507909,167411.5188925073,2263.6366170896217
1635,41.750064921499046,167332.16483046763,167411.5188925073,2263.6570488161524
1636,44.42773220032912,167298.65867264481,167411.5188925073,2263.6774803424487
1637,45.22718478752621,167468.04865810322,167411.5188925073,2263.6979119685057
1638,45.28668987935788,167421.5654398297,167411.5188925073,2263.7183436945706
1639,45.210367958576725,167447.87760652284,167411.5188925073,2263.7387752201685
1640,45.4296322725214,167383.96710349785,167411.5188925073,2263.7592068457598
1641,44.73938600288167,167405.3994196313,167411.5188925073,2263.7796385711263
1642,43.849010524011234,167432.71145690174,167411.5188925073,2263.8000700964913
1643,43.688241543126246,167464.85073713757,167411.5188925073,2263.820501821385
1644,40.70462938636559,167468.29310348385,167411.5188925073,2263.840933446052
1645,40.43423115025383,167445.78550317636,167411.5188925073,2263.8613649707186
1646,40.77491178853691,167449.78554046244,167411.5188925073,2263.8817966951465
1647,40.805928596307815,167438.4160242973,167411.5188925073,2263.902228319348
1648,40.802149454908346,167430.60372223746,167411.5188925073,2263.922659943317
1649,42.120351612307644,167426.2076964647,167411.5188925073,2263.9430915672783
1650,42.57920366638278,167494.5734061295,167411.5188925073,2263.9635231907814
1651,41.41193084108097,167459.95651789804,167411.5188925073,2263.9839548142845
1652,37.43148926983664,167450.6825302542,167411.5188925073,2264.0043865375483
1653,41.46835553798439,167440.7201586966,167411.5188925073,2264.024818060585
1654,41.47893858436631,167446.55418299924,167411.5188925073,2264.0656814061877
1655,41.385945957653036,167444.55250857992,167411.5188925073,2264.0861129287587
1656,40.67083628205567,167423.33799090423,167411.5188925073,2264.1065445510976
1657,41.11701580608697,167452.12183268552,167411.5188925073,2264.126976273197
1658,43.375197855029775,167431.06760451975,167411.5188925073,2264.1474077950697
1659,44.55557850452785,167461.80782943076,167411.5188925073,2264.16783941671
1660,47.38381626874829,167467.0288301586,167411.5188925073,2264.188271138344
1661,49.41085543314835,167411.53485064005,167411.5188925073,2264.208702659751
1662,48.951301162159375,167396.47328539114,167411.5188925073,2264.2291343809193
1663,50.16152906472746,167371.3177158734,167411.5188925073,2264.2495660018612
1664,52.34891732160089,167366.75283750347,167411.5188925073,2264.2699975228024
1665,52.592699943019014,167348.29571769392,167411.5188925073,2264.2904292432795
1666,50.61691398473384,167340.11742282848,167411.5188925073,2264.3108607637478
1667,49.873645225552586,167322.83601679179,167411.5188925073,2264.3312923839912
1668,49.8086200489761,167418.7566439031,167411.5188925073,2264.3517241039954
1669,49.52851500032278,167442.3565333996,167411.5188925073,2264.3721556240052
1670,49.59882898174546,167428.32607951714,167411.5188925073,2264.39258724355
1671,49.14686653972324,167466.11785326668,167411.5188925073,2264.413018963096
1672,49.128763414537765,167352.06664303812,167411.5188925073,2264.433450582401
1673,49.07734991278249,167354.8563920872,167411.5188925073,2264.4538821014794
1674,49.616900388722264,167319.47509677784,167411.5188925073,2264.474313820552
1675,49.41758188956831,167333.33731214723,167411.5188925073,2264.494745439166
1676,48.872123616067725,167421.16703285734,167411.5188925073,2264.5151769577787
1677,49.057660424855236,167476.9931552142,167411.5188925073,2264.5356086761603
1678,50.26439086629781,167496.64198028957,167411.5188925073,2264.556040294534
1679,56.645601400260524,167444.9475898109,167411.5188925073,2264.5764718124483
1680,56.425167035196324,167434.81406365722,167411.5188925073,2264.596903530357
1681,55.20577044700271,167412.36086583242,167411.5188925073,2264.6173351480393
1682,53.48712095448637,167448.06976502098,167411.5188925073,2264.6377668654895
1683,50.469116724881935,167415.49641819217,167411.5188925073,2264.6581983827055
1684,50.68208681425062,167371.55382001816,167411.5188925073,2264.678629999915
1685,51.681806135648074,167407.97361430147,167411.5188925073,2264.6990617166666
1686,52.370774250071115,167421.50130445923,167411.5188925073,2264.7194932334096
1687,51.896474182240716,167450.37541746904,167411.5188925073,2264.7399248501606
1688,50.614664728787695,167453.61635298326,167411.5188925073,2264.7603565664467
1689,49.51424128180857,167456.0771805059,167411.5188925073,2264.7807880827313
1690,46.11238940859857,167451.81559802816,167411.5188925073,2264.8012196987765
1691,42.98288509223148,167431.35951958553,167411.5188925073,2264.821651414597
1692,43.3138110241528,167470.16675255873,167411.5188925073,2264.8420830301766
1693,42.18365439285299,167561.16052151614,167411.5188925073,2264.8625145457627
1694,40.12719190603562,167463.64722715568,167411.5188925073,2264.8829462608846
1695,39.98631602617054,167384.18876348026,167411.5188925073,2264.9033778759986
1696,39.963275852095855,167385.40332027408,167411.5188925073,2264.923809391119
1697,41.14053825746402,167389.47799708426,167411.5188925073,2264.9442411057753
1698,40.775035351464886,167399.31005210106,167411.5188925073,2264.9646727204236
1699,41.2553311626017,167365.89450064473,167411.5188925073,2264.9851043348463
1700,41.38455777647667,167375.2419537275,167411.5188925073,2265.005535949036
1701,41.471685746786875,167391.69428611168,167411.5188925073,2265.0259674629924
1702,41.48938805335325,167393.48027470554,167411.5188925073,2265.046399176943
1703,41.35721338222676,167387.5827637374,167411.5188925073,2265.066830790667
1704,41.261061499094225,167389.77354516523,167411.5188925073,2265.0872623041505
1705,40.5545930224935,167411.29550462597,167411.5188925073,2265.1076940176426
1706,39.875407169316134,167395.94699340445,167411.5188925073,2265.1281256306684
1707,40.279929286711756,167428.7663540247,167411.5188925073,2265.148557143686
1708,38.44683771565032,167447.3032125446,167411.5188925073,2265.1689888564797
1709,25.233207303149904,167404.49258389714,167411.5188925073,2265.1894204690398
1710,22.117714327744558,167406.08035319299,167411.5188925073,2265.209851981592
1711,22.022911506717854,167365.26870504106,167411.5188925073,2265.23028369392
1712,22.131235929339162,167406.2753100195,167411.5188925073,2265.2711469178685
1713,22.628431027315642,167381.67590209952,167411.5188925073,2265.29157852973
1714,26.862063527925592,167368.05598369145,167411.5188925073,2265.3120101413588
1715,26.436454159768903,167431.38384875766,167411.5188925073,2265.3324417527474
1716,26.50658330700043,167424.36495508716,167411.5188925073,2265.3528733639105
1717,32.35882229492477,167383.56539327258,167411.5188925073,2265.3733049750736
1718,41.33268849196908,167373.5506905611,167411.5188925073,2265.3937366859973
1719,45.89268398869498,167430.5701503941,167411.5188925073,2265.4141682966947
1720,47.01246578745204,167393.20949930427,167411.5188925073,2265.4345998071585
1721,47.05430365522431,167367.73692162777,167411.5188925073,2265.4550315176166
1722,47.522535408247634,167394.23415258442,167411.5188925073,2265.4754631278483
1723,47.588416547488805,167435.24706472718,167411.5188925073,2265.4958946378465
1724,47.25407478705978,167401.47137546525,167411.5188925073,2265.516326347839
1725,47.3786367664801,167390.19836975593,167411.5188925073,2265.536757957372
1726,47.365338752579326,167380.47714942665,167411.5188925073,2265.5571894669047
1727,46.464975900276166,167370.3221112452,167411.5188925073,2265.5776211764314
1728,46.43054695242084,167475.68839883944,167411.5188925073,2265.598052785499
1729,46.0795226115043,167377.85619023416,167411.5188925073,2265.618484294566
1730,46.00913288513872,167427.41265837513,167411.5188925073,2265.638916003394
1731,45.975600330096626,167503.59550780393,167411.5188925073,2265.659347611996
1732,46.19278094908164,167546.6057098985,167411.5188925073,2265.6797792205907
1733,53.05228294987047,167522.4185054821,167411.5188925073,2265.70021082896
1734,54.730579234714234,167476.77033862245,167411.5188925073,2265.720642437096
1735,56.57281272812926,167404.99226566654,167411.5188925073,2265.7410740449996
1736,56.31266255647956,167375.31050477285,167411.5188925073,2265.7615056528957
1737,55.32826705519869,167397.3804833345,167411.5188925073,2265.7819372605663
1738,55.53779580122413,167402.81755991367,167411.5188925073,2265.802368867997
1739,55.651958101572504,167393.04162551873,167411.5188925073,2265.8228004754346
1740,55.65379754362724,167418.60943183367,167411.5188925073,2265.8432320824068
1741,55.167302243702345,167418.90885713065,167411.5188925073,2265.863663689379
1742,54.362390353803725,167417.34340604403,167411.5188925073,2265.8840952963437
1743,53.22568177131749,167434.65708688888,167411.5188925073,2265.904526903083
1744,52.76988211178828,167469.3170029529,167411.5188925073,2265.92495860935
1745,51.82951264997389,167424.8720061046,167411.5188925073,2265.945390115856
1746,52.40122974959834,167396.20545455057,167411.5188925073,2265.9658217218966
1747,51.14428865904482,167273.53332736183,167411.5188925073,2265.986253427931
1748,62.4930480528746,167503.9556588744,167411.5188925073,2266.047548244882
1749,59.77571961257004,167499.5259551805,167411.5188925073,2266.0679797502235
1750,58.924266981250646,167415.2534907255,167411.5188925073,2266.108843060436
1751,58.88591758540457,167434.55003566353,167411.5188925073,2266.129274565312
1752,58.365554659692066,167469.3926315023,167411.5188925073,2266.1497062699564
1753,58.286610055011884,167449.00749267856,167411.5188925073,2266.17013787436
1754,58.5792408115051,167401.29500828398,167411.5188925073,2266.1905693787703
1755,60.915954727444486,167430.156749795,167411.5188925073,2266.211001082949
1756,61.23782272873926,167436.8654428638,167411.5188925073,2266.23143268712
1757,61.21723139290437,167455.33540375598,167411.5188925073,2266.2518642908326
1758,62.62130444368582,167415.99683321576,167411.5188925073,2266.272295894545
1759,67.00526265536321,167452.82629688745,167411.5188925073,2266.2927274982503
1760,67.81751391376608,167478.97292032692,167411.5188925073,2266.313159101497
1761,68.73683882552986,167463.13555039308,167411.5188925073,2266.333590704744
1762,70.33030361772883,167204.56441424688,167411.5188925073,2266.3540223077507
1763,66.46874547197153,167404.65646231172,167411.5188925073,2266.3744539107647
1764,65.69557764977738,167436.98498710434,167411.5188925073,2266.394885513546
1765,65.8337225570186,167410.55275984333,167411.5188925073,2266.415317116087
1766,66.04370335142988,167437.19557053168,167411.5188925073,2266.4357487184025
1767,66.05027324708905,167441.10812333965,167411.5188925073,2266.456180320718
1768,65.50957645102011,167461.94993876407,167411.5188925073,2266.4766119227934
1769,67.03220247471205,167523.3826933211,167411.5188925073,2266.4970435246432
1770,67.02345177695655,167465.77724337688,167411.5188925073,2266.517475126493
1771,67.00748037391676,167422.3805522143,167411.5188925073,2266.537906728103
1772,66.65285800139851,167357.85862270166,167411.5188925073,2266.5583384297206
1773,66.40336197441472,167298.1189644553,167411.5188925073,2266.578769930871
1774,67.05526672701224,167349.20908041974,167411.5188925073,2266.5992015320153
1775,66.20214134415595,167358.77015184847,167411.5188925073,2266.6196332331674
1776,64.21482234111599,167334.3292249231,167411.5188925073,2266.6400647338523
1777,62.92688039347355,167343.9623749038,167411.5188925073,2266.6604963345308
1778,52.45150689700959,167346.81152563525,167411.5188925073,2266.6809280349844
1779,52.42107117891223,167318.18617686455,167411.5188925073,2266.7013595354365
1780,51.875062148913884,167377.01019734066,167411.5188925073,2266.7217911356493
1781,51.80307319962248,167375.06419345373,167411.5188925073,2266.7626544356244
1782,51.27499139483056,167352.4064294234,167411.5188925073,2266.7830859353708
1783,52.17856612325236,167305.6312017736,167411.5188925073,2266.803517634893
1784,54.22758575427375,167393.61470011369,167411.5188925073,2266.8239492344146
1785,51.18340970904944,167429.19347908514,167411.5188925073,2266.8443807336953
1786,52.24519885688874,167414.69061011926,167411.5188925073,2266.864812432752
1787,56.42174145179096,167446.8083447097,167411.5188925073,2266.885244031808
1788,62.23305260860736,167449.14547505561,167411.5188925073,2266.9056757306244
1789,66.01808418392098,167405.21658138643,167411.5188925073,2266.926107229214
1790,67.29756182010236,167385.41228152055,167411.5188925073,2266.946538827804
1791,68.58113147968658,167415.06886796252,167411.5188925073,2266.966970526155
1792,68.07274067013702,167385.58994384803,167411.5188925073,2266.9874020242787
1793,67.44628807324945,167392.03256912855,167411.5188925073,2267.0078336224033
1794,65.47735351082684,167407.94721989197,167411.5188925073,2267.0282653202885
1795,61.61766351493066,167383.54114746395,167411.5188925073,2267.0486968179466
1796,60.85007803510781,167413.2365749183,167411.5188925073,2267.0691284156055
1797,59.60137943804082,167463.56445899222,167411.5188925073,2267.089560113025
1798,57.87339101679199,167498.23854615388,167411.5188925073,2267.109991610334
1799,53.408578609621046,167480.61840265623,167411.5188925073,2267.130423207411
1800,54.51231459066718,167484.95779608242,167411.5188925073,2267.150854904481
1801,55.03303200447744,167512.48884664627,167411.5188925073,2267.1712864013243
1802,55.92985924940303,167546.37648526544,167411.5188925073,2267.1917179979355
1803,56.598314297421496,167567.57774580462,167411.5188925073,2267.2121495945394
1804,58.406583409734274,167509.43904816886,167411.5188925073,2267.2325811909177
1805,58.49752258207267,167512.39064975455,167411.5188925073,2267.253012887173
1806,57.54372826474403,167502.69245357407,167411.5188925073,2267.273444483202
1807,59.17157637868102,167500.07302986094,167411.5188925073,2267.2938759792305
1808,58.980409256859694,167438.93330644694,167411.5188925073,2267.314307674911
1809,58.218242399434125,167433.42692403035,167411.5188925073,2267.3347392705837
1810,57.882507122516806,167404.76801404034,167411.5188925073,2267.3551707661463
1811,57.42494887685831,167449.74979569414,167411.5188925073,2267.3756024614704
1812,58.50405523768283,167394.28179679957,167411.5188925073,2267.3960340566846
1813,61.27304118134041,167373.7433912961,167411.5188925073,2267.416465551665
1814,62.863159810632965,167367.23289017548,167411.5188925073,2267.4368972466473
1815,64.70625326726234,167401.4163919594,167411.5188925073,2267.4573288413885
1816,68.09038081129222,167382.8377596242,167411.5188925073,2267.47776033602
1817,70.63334566472537,167395.86924475885,167411.5188925073,2267.4981920304126
1818,67.88553164627749,167362.31244891617,167411.5188925073,2267.518623624812
1819,61.88398463669299,167479.47563773728,167411.5188925073,2267.539055119094
1820,59.796757541856934,167450.5592647085,167411.5188925073,2267.559486813021
1821,56.859812160224166,167363.53120970822,167411.5188925073,2267.5799184069547
1822,53.707775504254265,167391.6529153357,167411.5188925073,2267.600350100656
1823,51.887438691327574,167440.21970291785,167411.5188925073,2267.620781594349
1824,54.52646864031455,167430.605136902,167411.5188925073,2267.6412131877005
1825,57.92184198085816,167397.5919897398,167411.5188925073,2267.661644881053
1826,60.50442896898385,167376.527100886,167411.5188925073,2267.6820763741634
1827,67.18746296509407,167341.23441656894,167411.5188925073,2267.702507967282
1828,79.73190659245654,167339.73597138014,167411.5188925073,2267.7229396600524
1829,86.99887721636408,167336.16412294522,167411.5188925073,2267.7433712528145
1830,100.421419490294,167298.19986678174,167411.5188925073,2267.763802745467
1831,110.00373330258422,167282.14716838254,167411.5188925073,2267.784234437888
1832,116.80157414891742,167328.3946169538,167411.5188925073,2267.8046660301843
1833,120.52402106133258,167341.8242289867,167411.5188925073,2267.825097522371
1834,124.00080072286347,167326.55382944597,167411.5188925073,2267.8455292143262
1835,125.02321159393632,167323.560533182,167411.5188925073,2267.8659608062735
1836,125.10584596033377,167325.47227173738,167411.5188925073,2267.8863922979945
1837,124.66088554916455,167283.68963531379,167411.5188925073,2267.9068239896005
1838,124.65006786584613,167260.28789356348,167411.5188925073,2267.9272554810814
1839,124.83997945035874,167241.37092362938,167411.5188925073,2267.9476870723374
1840,124.94131738797833,167466.6141713634,167411.5188925073,2267.9885502546094
1841,124.83973046211561,167544.52651820824,167411.5188925073,2268.0089819454006
1842,124.44615691058146,167603.9943257994,167411.5188925073,2268.029413536191
1843,123.29216371371466,167565.9219667299,167411.5188925073,2268.049845026857
1844,122.03553236328464,167657.23697368405,167411.5188925073,2268.070276717299
1845,120.53247101475651,167637.1036773411,167411.5188925073,2268.0907083076236
1846,117.47428320263813,167615.43442736997,167411.5188925073,2268.1111398978246
1847,114.0720646754695,167570.47470587536,167411.5188925073,2268.1315714879165
1848,114.29667535526605,167582.47074727112,167411.5188925073,2268.152003077892
1849,114.58848409259902,167524.81444921475,167411.5188925073,2268.1724346676274
1850,115.20202994828585,167459.49606100822,167411.5188925073,2268.1928662572536
1851,115.02431384924479,167441.6298166236,167411.5188925073,2268.2132978467635
1852,114.54529083719902,167458.39746296906,167411.5188925073,2268.2337294361496
1853,112.65964989824008,167466.41572038055,167411.5188925073,2268.2541610254266
1854,112.35527183904644,167455.1864253671,167411.5188925073,2268.2745926144707
1855,111.37806393146789,167413.39134934908,167411.5188925073,2268.2950242035076
1856,116.28027436875081,167430.04882227324,167411.5188925073,2268.3154558923197
1857,119.31132736631348,167434.3969103878,167411.5188925073,2268.335887381014
1858,121.98433501334645,167452.31641776324,167411.5188925073,2268.356319069586
1859,123.21038759984212,167449.8296041389,167411.5188925073,2268.3767506579316
1860,118.68281274766817,167435.74576247262,167411.5188925073,2268.3971821462765
1861,109.62480367205656,167380.19228688712,167411.5188925073,2268.417613834383
1862,101.016824514403,167322.31684487016,167411.5188925073,2268.4380454224956
1863,94.35190317119408,167333.06474294345,167411.5188925073,2268.458476910375
1864,88.31802748909543,167310.7383166375,167411.5188925073,2268.478908598132
1865,86.63908689146452,167328.3414946476,167411.5188925073,2268.4993401856627
1866,86.78474292815618,167339.11446900005,167411.5188925073,2268.5197716731927
1867,87.63214613153644,167326.65220151204,167411.5188925073,2268.5402033606006
1868,86.81097043662955,167265.51755070742,167411.5188925073,2268.560634947782
1869,86.39013877619198,167257.0364739914,167411.5188925073,2268.58106653484
1870,111.32502994356169,167266.6825771551,167411.5188925073,2268.6014981217886
1871,124.64115347837573,167261.43419518735,167411.5188925073,2268.621929708621
1872,127.65283785915105,167205.4719531676,167411.5188925073,2268.642361195336
1873,129.2692265801636,167239.60381276606,167411.5188925073,2268.662792881929
1874,129.05493507637803,167222.76313518538,167411.5188925073,2268.6832244682955
1875,129.09592437654817,167394.7600436061,167411.5188925073,2268.7240876407886
1876,129.52112419008097,167350.53598908635,167411.5188925073,2268.744519226806
1877,129.49716575578026,167378.7658640377,167411.5188925073,2268.7649509127004
1878,129.29201233228667,167483.61860049758,167411.5188925073,2268.785382398484
1879,128.72549293735477,167494.4353199767,167411.5188925073,2268.8058139841523
1880,127.69238771268533,167463.37505246527,167411.5188925073,2268.8262456696975
1881,126.85363385702117,167466.759073159,167411.5188925073,2268.8466771550156
1882,126.16153740173496,167430.8189010657,167411.5188925073,2268.8671087403345
1883,125.13130105878236,167454.88347908558,167411.5188925073,2268.887540425414
1884,121.91104489988487,167760.17095745902,167411.5188925073,2268.9079719104993
1885,118.03096193208853,167686.33023641404,167411.5188925073,2268.9284034953525
1886,114.20016264979645,167543.27133212425,167411.5188925073,2268.948835180083
1887,109.5274288141261,167509.9575704039,167411.5188925073,2268.9692666647024
1888,100.19240507857792,167436.45737773983,167411.5188925073,2268.9896982492064
1889,93.60108015100586,167452.41533075715,167411.5188925073,2269.0101299335875
1890,82.8199019976572,167464.1086651381,167411.5188925073,2269.030561417858
1891,86.13607284158175,167389.44014997914,167411.5188925073,2269.050993101897
1892,86.91986345096669,167460.3974118679,167411.5188925073,2269.071424685928
1893,87.75577038642281,167418.93317072248,167411.5188925073,2269.0918561697326
1894,89.12601085322414,167436.68223833357,167411.5188925073,2269.112287853539
1895,91.1534315256865,167419.09491878448,167411.5188925073,2269.1327194371042
1896,91.493728272747,167416.7830472598,167411.5188925073,2269.1531510205605
1897,94.05183590718354,167418.9876379998,167411.5188925073,2269.1735826040167
1898,95.13082747219981,167427.3081515211,167411.5188925073,2269.194014187233
1899,96.6944009776211,167451.14690275228,167411.5188925073,2269.21444577034
1900,76.02531081502268,167460.17289671526,167411.5188925073,2269.234877453331
1901,60.029286085930444,167455.2726166994,167411.5188925073,2269.2553089361973
1902,55.431573339374744,167442.75098308988,167411.5188925073,2269.275740518955
1903,52.630888888612326,167544.37243306186,167411.5188925073,2269.2961721015963
1904,52.45092808916633,167511.58533047873,167411.5188925073,2269.3166036839975
1905,51.910457460896275,167320.0305621993,167411.5188925073,2269.337035366407
1906,51.03127197976392,167334.37863925737,167411.5188925073,2269.357466848698
1907,50.97120687959277,167356.7166292478,167411.5188925073,2269.37789843075
1908,50.25911849222708,167375.24751822246,167411.5188925073,2269.39833011281
1909,50.33621991493794,167348.28614921562,167411.5188925073,2269.4187615946357
1910,50.401002766990345,167410.89471297883,167411.5188925073,2269.439193176455
1911,50.53820332639243,167332.84667981142,167411.5188925073,2269.459624858049
1912,50.66117840663951,167369.09536818467,167411.5188925073,2269.480056339642
1913,51.50327030872524,167351.41547840135,167411.5188925073,2269.5004879209955
1914,53.36579244745585,167418.21565644396,167411.5188925073,2269.5209196022406
1915,53.26505207695437,167361.10093930556,167411.5188925073,2269.5413510833678
1916,52.24571973234308,167416.1482106203,167411.5188925073,2269.5617826644884
1917,51.881941360478066,167401.12941086208,167411.5188925073,2269.5822143453843
1918,51.35125531752982,167413.5386591383,167411.5188925073,2269.602645926163
1919,41.89423662851662,167411.61093287577,167411.5188925073,2269.623077406817
1920,38.012532187585634,167392.95335281512,167411.5188925073,2269.643509087364
1921,38.55712129130166,167424.42640627138,167411.5188925073,2269.6639406679096
1922,45.86462596574587,167431.65923488446,167411.5188925073,2269.6843722482154
1923,53.128848859533065,167390.39971190624,167411.5188925073,2269.704803828412
1924,57.58801195823355,167374.48178138607,167411.5188925073,2269.725235408492
1925,58.58647978468905,167381.16905151235,167411.5188925073,2269.7456670884494
1926,58.940380571399004,167381.4209341603,167411.5188925073,2269.766098568296
1927,57.65834601061699,167349.84119143806,167411.5188925073,2269.786530148027
1928,58.946712855552484,167319.26997753562,167411.5188925073,2269.806961827635
1929,61.08260211906825,167343.605416933,167411.5188925073,2269.8273933071323
1930,62.508279557983826,167353.9305435141,167411.5188925073,2269.847824886514
1931,62.36718819556594,167330.57068770597,167411.5188925073,2269.8682565657728
1932,62.44202052318063,167342.67139108974,167411.5188925073,2269.888688044921
1933,62.34241954947654,167340.5288727974,167411.5188925073,2269.909119623946
1934,62.44126093225003,167472.94445696962,167411.5188925073,2269.949982781778
1935,62.46993793374059,167443.88898945728,167411.5188925073,2269.9704143604613
1936,62.34530039482382,167524.37326974387,167411.5188925073,2269.9908460390216
1937,62.56802169413591,167536.30412551464,167411.5188925073,2270.011277517471
1938,62.58691133760667,167514.84566125626,167411.5188925073,2270.0317091957986
1939,62.31743898089205,167474.75048141115,167411.5188925073,2270.0521406740154
1940,61.67572831546008,167436.89905425376,167411.5188925073,2270.072572252233
1941,61.42685099931545,167426.33682295476,167411.5188925073,2270.093003930211
1942,62.24668921784584,167481.8970966834,167411.5188925073,2270.1134354080787
1943,60.70605445417657,167515.49933390232,167411.5188925073,2270.133866985947
1944,58.7655887082169,167486.21356563602,167411.5188925073,2270.154298663576
1945,56.85411475979016,167469.42260455384,167411.5188925073,2270.174730241095
1946,55.22673501351338,167436.58758261826,167411.5188925073,2270.1951617186132
1947,55.04202251430257,167424.44979600413,167411.5188925073,2270.215593395893
1948,54.28161746704386,167441.7958159941,167411.5188925073,2270.236024973179
1949,51.10338989169203,167407.31466189201,167411.5188925073,2270.256456450232
1950,50.94804679474935,167443.09737013324,167411.5188925073,2270.2768881272787
1951,51.92910875189275,167452.19109494082,167411.5188925073,2270.297319704099
1952,49.80870537498066,167412.64560864464,167411.5188925073,2270.3177513809205
1953,45.815281951690984,167411.50983402942,167411.5188925073,2270.3381828576166
1954,43.30253292375408,167409.36641909496,167411.5188925073,2270.3586144342044
1955,42.46361320960148,167392.53356717023,167411.5188925073,2270.37904611056
1956,43.09329086320135,167355.54679618974,167411.5188925073,2270.3994775870233
1957,45.74302562174692,167408.2877881189,167411.5188925073,2270.4199091632618
1958,45.03502371095201,167356.71299793076,167411.5188925073,2270.440340839268
1959,40.77085607038486,167398.87679718004,167411.5188925073,2270.460772315382
1960,38.14706011830448,167405.50834908197,167411.5188925073,2270.4812038912714
1961,36.35337020156645,167333.45898413102,167411.5188925073,2270.501635567045
1962,35.87636315920364,167512.57475310366,167411.5188925073,2270.52206704281
1963,35.667368446641866,167446.4855601849,167411.5188925073,2270.54249861835
1964,34.89841097820663,167415.2679343218,167411.5188925073,2270.562930293774
1965,35.403939470127476,167383.71683998674,167411.5188925073,2270.5833618691904
1966,34.461759508786564,167393.31613327138,167411.5188925073,2270.603793344497
1967,33.052459160679376,167426.78891271524,167411.5188925073,2270.624225019572
1968,33.16439507430179,167392.39605487607,167411.5188925073,2270.644656594639
1969,33.054866108585486,167401.35533677452,167411.5188925073,2270.665088169597
1970,33.06126573334534,167379.25006933013,167411.5188925073,2270.6855197444384
1971,33.07396696021404,167336.2154149531,167411.5188925073,2270.705951319156
1972,32.94212929922198,167365.61763154986,167411.5188925073,2270.7263828938812
1973,38.203287023449086,167401.07074377482,167411.5188925073,2270.7468144683735
1974,37.88694141127744,167408.32249356346,167411.5188925073,2270.767246042742
1975,39.7181673131516,167394.9802208754,167411.5188925073,2270.787677617118
1976,41.13546059129736,167397.6056081855,167411.5188925073,2270.8081091913773
1977,40.12301303179378,167399.01042500988,167411.5188925073,2270.828540665396
1978,35.85650538542623,167401.52982313762,167411.5188925073,2270.848972339423
1979,35.291968623675054,167367.96977748652,167411.5188925073,2270.8694039133334
1980,36.58444157526956,167398.46914246434,167411.5188925073,2270.889835387119
1981,36.668613428891504,167382.14161616348,167411.5188925073,2270.9102670609136
1982,36.80031577727535,167418.21768145525,167411.5188925073,2270.9306986344745
1983,38.51534844731952,167391.07871799212,167411.5188925073,2270.951130107911
1984,40.878698103444876,167380.8294648326,167411.5188925073,2270.9715617813563
1985,49.58738728050493,167389.31119894254,167411.5188925073,2270.9919933546844
1986,52.881929387965435,167433.2594807656,167411.5188925073,2271.012425027773
1987,49.84773886846964,167503.47844016628,167411.5188925073,2271.0328565008676
1988,48.19933648671928,167438.46879101873,167411.5188925073,2271.053288073963
1989,48.100665718194506,167468.78581009607,167411.5188925073,2271.073719746819
1990,48.318609949665316,167464.14937527693,167411.5188925073,2271.094151219564
1991,47.92127374101947,167468.37081266197,167411.5188925073,2271.11458279231
1992,47.51416760407952,167441.5524514695,167411.5188925073,2271.135014464817
1993,47.97166232008341,167424.00508831532,167411.5188925073,2271.15544603733
1994,49.070595519702785,167461.82878510468,167411.5188925073,2271.175877509726
1995,49.691435968253856,167442.16002183335,167411.5188925073,2271.196309182
1996,49.8258234299222,167439.09886659402,167411.5188925073,2271.2167407541638
1997,49.36017984894623,167477.08478701903,167411.5188925073,2271.237172226327
1998,49.28508647589195,167495.1325137717,167411.5188925073,2271.2576038982515
1999,48.55585215696689,167574.4090788104,167411.5188925073,2271.2780354701827
2000,47.30227649850529,167537.4434209866,167411.5188925073,2271.298467141991
2001,46.345106929092985,167442.13695062307,167411.5188925073,2271.3188986136884
2002,47.19206893254867,167425.90939716535,167411.5188925073,2271.3393301852702
2003,51.836706794989944,167405.24063668883,167411.5188925073,2271.359761856729
2004,52.64083842456251,167398.74387133954,167411.5188925073,2271.380193328194
2005,55.36356641316543,167461.37444369847,167411.5188925073,2271.400624899543
2006,59.0704972771642,167415.4924146227,167411.5188925073,2271.4210564707755
2007,58.83501188023868,167385.145941942,167411.5188925073,2271.4414880418844
2008,59.114510208935734,167371.10362955462,167411.5188925073,2271.4619195128835
2009,60.05866721499396,167355.97893728886,167411.5188925073,2271.4823511837603
2010,59.44876532661053,167393.58150275308,167411.5188925073,2271.5027827546437
2011,60.25773803432645,167396.25518786965,167411.5188925073,2271.5232143254107
