,error,flux_gap,flux_model,time
1551,32.4743775823341,66931.04686570325,66955.14135484352,2262.042920589527
1552,30.75052901721954,66957.43061913032,66955.15218741626,2262.0633522325807
1553,28.9028710921366,66960.99829255813,66953.91175056239,2262.104215518004
1554,26.540991310888813,66966.90664246427,66952.92087880008,2262.124647160359
1555,23.635273395714844,66948.78023694555,66951.8565032414,2262.1450788024886
1556,20.368979183402498,66952.75986668015,66950.8488226858,2262.165510444618
1557,13.826213246161204,66942.59549645698,66950.01526551598,2262.185941986274
1558,13.325364682320622,66949.14066734455,66949.37718926281,2262.2063737279386
1559,12.936154473139851,66938.79184670458,66948.91226659511,2262.226805369137
1560,12.78813456531562,66970.05659123196,66948.59793405353,2262.2472371103286
1561,12.718459077505328,66962.94889562702,66948.41163660711,2262.267668651293
1562,12.757413396614005,66951.78903064349,66948.33081198012,2262.288100292026
1563,12.848065266238816,66934.08132113429,66948.33290290149,2262.308532032519
1564,12.284387660948267,66943.6202466941,66948.39535018963,2262.328963572785
1565,13.192174497429308,66944.92246305665,66948.49559572381,2262.349395213052
1566,12.419041965997803,66922.45104101876,66948.61108124135,2262.369826952847
1567,11.986895723911594,66947.4105338659,66948.71929219662,2262.3902584926473
1568,12.03735441146541,66952.11775203154,66948.80890006677,2262.410690131983
1569,11.949939769020917,66962.62652744362,66948.894290162,2262.431121871312
1570,11.817885030390535,66953.36598910681,66948.99344795603,2262.451553410414
1571,11.88797013742717,66949.87215049689,66949.1243615441,2262.471985049284
1572,12.839818322470007,66955.44651485498,66949.30501830773,2262.4924167879144
1573,12.737730923710997,66968.42400141733,66949.5534033339,2262.5128484263187
1574,12.877583864998872,66943.46652175687,66949.88750227679,2262.5332799644893
1575,12.73184712581919,66953.80318668541,66950.3253075444,2262.5537117026543
1576,12.446153890054687,66938.98968703326,66950.8848002825,2262.57414334036
1577,12.27743538592594,66934.76962051779,66951.58396536234,2262.594574878065
1578,12.717915874696061,66935.34227486009,66952.43823639445,2262.6150066155315
1579,12.356884376538664,66975.117089798,66953.42208797556,2262.6354382527716
1580,13.760489620861472,66948.54352558844,66954.47713243875,2262.655869889779
1581,14.792353059496264,66958.59866480913,66955.54404987519,2262.676301526546
1582,13.7774202085322,66959.74013655334,66956.56352038115,2262.6967331630876
1583,13.854742253822868,66957.37769266914,66957.47622817449,2262.71716489963
1584,13.872504776226252,66963.82218893725,66958.22284101004,2262.737596435698
1585,13.848845904695473,66958.10053571347,66958.7440513388,2262.758028071774
1586,14.405795899009666,66977.59250755135,66958.98053515158,2262.778459707617
1587,14.406849902411922,66948.6039296666,66958.87297256227,2262.79889134322
1588,16.024378380286926,66962.93049872205,66958.36204368863,2262.8193229785975
1589,16.44687053096793,66943.5721542128,66957.40889932166,2262.839754613742
1590,16.9209972555996,66941.62588614022,66956.06203304327,2262.8601862486466
1591,17.12954468174412,66954.57636963451,66954.39322894323,2262.8806178835584
1592,17.18188765595921,66969.60330096485,66952.47427138533,2262.9010495179973
1593,18.330545273596528,66961.14409695752,66950.37694464525,2262.9214811524434
1594,19.18710028185085,66918.72847425396,66948.17303306081,2262.9419127866568
1595,18.71396611733857,66921.71365435768,66945.93432094374,2262.9623444206372
1596,19.579262667566816,66947.75473366512,66943.73259260145,2262.9827760543776
1597,19.84895378106873,66942.95162613472,66941.6396323343,2263.0032076878924
1598,20.953898933117454,66948.17537261588,66939.72722442014,2263.0236393214
1599,21.22012023343396,66941.31283372724,66938.06586660437,2263.044070954449
1600,22.303668160062546,66929.25958029873,66936.66706792514,2263.064502687499
1601,23.00782607611284,66949.32089384661,66935.46010434542,2263.084934320308
1602,21.707676059659043,66988.97554437142,66934.36813353018,2263.105365852891
1603,22.452216748378532,66924.06368738062,66933.31429983783,2263.1257975852423
1604,21.970051094321903,66927.42339709392,66932.22177875027,2263.1462292175856
1605,22.28885982236219,66934.03679962699,66931.01373135726,2263.16666074947
1606,22.556379786154814,66936.63764507428,66929.61329860668,2263.1870924813556
1607,22.24552825415396,66911.3748052695,66927.94365941649,2263.2075241130005
1608,20.85325602896661,66914.7167217924,66925.92797824978,2263.227955644419
1609,21.413061001577134,66929.14983942498,66923.48938254605,2263.2483873756064
1610,21.649076489857425,66913.96550718117,66920.57100332872,2263.268819006553
1611,21.676143991044366,66921.06410112225,66917.27958797323,2263.289250537273
1612,21.142829949291745,66902.23782503253,66913.80206813,2263.3096822679945
1613,26.01898276590235,66916.14429319618,66910.32602796171,2263.3301138984752
1614,25.933507378243437,66894.24800763126,66907.0389847069,2263.3505455287304
1615,26.10540596429887,66899.55209955676,66904.12847231302,2263.370977158753
1616,26.097143609806917,66922.87959586078,66901.78202471415,2263.391408788535
1617,26.165530484107748,66898.54173182602,66900.18717582912,2263.4118404180917
1618,23.806484044112775,66912.10051294391,66899.5314595652,2263.4322720476484
1619,24.824571288954125,66905.53396552865,66900.00240984613,2263.452703676965
1620,25.417440020934016,66906.01308203081,66901.78724574902,2263.473135405824
1621,25.823416708691752,66908.96601559488,66904.95443005473,2263.4935669346814
1622,25.830141670424215,66911.64909766565,66909.27790773884,2263.5139985635324
1623,26.245596292158375,66877.19579576717,66914.48668384625,2263.5344302919257
1624,26.361042023839296,66939.7353959533,66926.47592892729,2263.575293448237
1625,26.86255224984223,66916.60771963012,66932.71446300788,2263.5957251761647
1626,26.71883616660566,66923.62001790134,66938.7541685911,2263.616156703858
1627,26.676280771740082,67006.81580543195,66944.32412677801,2263.6365883315448
1628,26.29963450487125,66945.42153098418,66949.15331881198,2263.657020058774
1629,26.493921943746827,66947.59884798012,66952.9706709264,2263.6774515860016
1630,25.631113411220976,66927.99103950836,66955.51834658672,2263.69788321299
1631,24.85928374863947,66951.30651425058,66956.77236114594,2263.7183149397533
1632,24.763879817000156,66953.30675148948,66956.91034127244,2263.7387464662825
1633,23.895230932285973,66961.19757821738,66956.11653115985,2263.7591780925723
1634,23.526460695643358,66953.91085918178,66954.57515286932,2263.77960981887
1635,23.280424949840825,66951.23763621238,66952.4704680562,2263.8000413447007
1636,22.53375516395698,66937.10498999518,66949.98667106217,2263.8204730705256
1637,21.900233619059048,66955.16757845489,66947.30803042479,2263.840904696124
1638,21.30884207615867,66945.67510962639,66944.61878199139,2263.861336221722
1639,17.83608277652561,66956.16481456024,66942.1031215179,2263.8817679468484
1640,17.85144624276758,66927.57991970977,66939.94532195575,2263.9021995719813
1641,17.605743908699875,66931.1727264189,66938.29246184825,2263.9226311968814
1642,17.3227301558158,66944.62619276288,66937.11980085625,2263.9430628215414
1643,12.398370181673643,66954.78504787173,66936.35294318448,2263.963494445976
1644,12.38902994772086,66919.59544040324,66935.91748814826,2263.9839260704102
1645,12.316675667844027,66940.13876387346,66935.73903471428,2264.0043577943725
1646,12.200446224576257,66935.8654884046,66935.74318330243,2264.0247893183405
1647,12.041432917572825,66924.13435186016,66936.00168163393,2264.065652665573
1648,11.764318196067151,66945.09699174635,66936.10722906767,2264.0860841890753
1649,12.297796515843741,66911.43281660372,66936.09777582365,2264.106515812113
1650,12.065693146378552,66939.79309895629,66935.89986513334,2264.1269475351437
1651,11.73779218245347,66947.36149103878,66935.49188926368,2264.1473790579475
1652,11.735829742511232,66932.72219319118,66934.92987754768,2264.167810680752
1653,11.542658565106297,66929.66592775135,66934.27623440299,2264.1882424030846
1654,11.764862012600895,66946.60693503523,66933.59337598398,2264.2086739254228
1655,11.7689547248351,66922.17130366004,66932.94369553775,2264.2291056475224
1656,11.734907474137175,66934.21305543096,66932.38960919646,2264.2495372693957
1657,12.558389003367639,66944.42315177429,66931.9935212913,2264.2699687910354
1658,12.515337809848768,66936.15679758684,66931.81783366024,2264.2904005124437
1659,12.090483942054586,66938.03006949555,66931.92495552266,2264.3108320338433
1660,11.877266530908697,66932.1775578389,66932.37729240788,2264.331263655018
1661,12.164971828065024,66935.3359408167,66933.22754548705,2264.3516953759536
1662,12.208305388126586,66941.26941271352,66934.44123728896,2264.3721268968948
1663,12.231135271865167,66908.32409255319,66935.93789881306,2264.392558517371
1664,12.476303390813637,66925.76775799706,66937.63663345671,2264.412990237848
1665,11.735524028388358,66935.90395969109,66939.45652405219,2264.4334218580843
1666,11.778253674711847,66936.21463203007,66941.31666922824,2264.453853378094
1667,11.7170901322997,66951.46235996831,66943.13619603467,2264.4742850980983
1668,11.792401267469147,66951.59807993966,66944.83417705986,2264.494716717876
1669,11.614590206242369,66956.26353569515,66946.32971450803,2264.5151482374204
1670,11.729474895399335,66943.47984676673,66947.54192828842,2264.5355799567333
1671,11.624949675422716,66961.83829084429,66948.38995585847,2264.5560115758053
1672,11.682041500456867,66941.94999918909,66948.8267328629,2264.576443094884
1673,11.736753394675322,66934.0179048042,66948.89572894812,2264.596874813491
1674,11.694674350018708,66950.08965038274,66948.65541904478,2264.6173064323375
1675,11.712751108099427,66952.32911582777,66948.16427992395,2264.637738150719
1676,11.590066209087723,66932.16930767195,66947.48079884725,2264.6581696688663
1677,11.508818150853841,66953.52978131677,66946.66344553044,2264.678601287007
1678,12.067822461943235,66953.72099089302,66945.77069693354,2264.699033004923
1679,10.246882130666657,66957.46241995231,66944.86104491875,2264.7194645225973
1680,9.684589277527827,66935.320821221,66943.99295458243,2264.7398961402796
1681,9.563760115547842,66942.57831430247,66943.22490545489,2264.76032785773
1682,9.681746508524654,66951.73567553073,66942.61334777402,2264.780759374946
1683,9.589375892768153,66945.72925612623,66942.17383137059,2264.8011909919223
1684,9.69251368705259,66931.27635677956,66941.88412054235,2264.821622708674
1685,9.596614714906275,66924.1569945396,66941.7205590452,2264.842054325418
1686,9.780391381250395,66951.19728169432,66941.65948622288,2264.8624858419353
1687,9.321926332413529,66948.52863189866,66941.67724283524,2264.8829175582214
1688,9.432053372299052,66939.62844597221,66941.75017016387,2264.9033491742666
1689,9.30733872613159,66947.76444918892,66941.85460859686,2264.9237806903184
1690,11.132588651833178,66937.66114583352,66941.96690080658,2264.944212406139
1691,11.071469420105382,66942.54595090896,66942.06338616955,2264.9646440217184
1692,11.1713818413435,66922.96909459798,66942.1204062627,2264.9850756370724
1693,11.111373158477505,66946.74137216294,66942.11921276039,2265.0055072524265
1694,10.880650891433955,66944.88543133913,66942.06570048141,2265.025938767547
1695,10.891366370037241,66946.15921035517,66941.97347628734,2265.0463704824288
1696,12.446731947109184,66932.91145591803,66941.856151901,2265.066802097317
1697,12.489729490689012,66944.73845945465,66941.72733821395,2265.087233611732
1698,12.62405545831479,66954.83236230075,66941.60064393352,2265.1076653261553
1699,12.686946769595592,66953.80949238865,66941.48968158904,2265.128096940345
1700,12.555241654585092,66933.8696550675,66941.40806146666,2265.148528454527
1701,12.337333900332311,66934.14223814568,66941.3693932686,2265.168960168485
1702,12.255328659801965,66950.93416844087,66941.3872885271,2265.189391781976
1703,12.6889223166595,66948.13924390504,66941.47520811028,2265.2098232956923
1704,13.025432516685784,66909.41233782138,66941.63670995121,2265.2302550089516
1705,13.883019871546502,66933.91748132116,66942.12946457713,2265.2711182352286
1706,13.874316277034824,66929.26509607173,66942.43305846225,2265.2915498480215
1707,13.887262988981862,66951.8035827535,66942.75635705638,2265.3119814608144
1708,13.498282107573793,66938.84500315493,66943.0855305997,2265.332413073367
1709,13.62818946511762,66957.69728281371,66943.40674933694,2265.3528446856944
1710,13.895785859277561,66974.8566024906,66943.70618351348,2265.373276297789
1711,13.880401909385625,66948.1083208263,66943.97000455997,2265.3937080098767
1712,16.188554422586108,66956.11563700605,66944.18438008099,2265.4141396217383
1713,16.201636255303175,66935.09655832294,66944.33595479326,2265.4345711333663
1714,15.964247419438319,66948.48670465391,66944.41603407214,2265.4550028447557
1715,15.803881687138166,66928.95368688079,66944.41856764599,2265.4754344561516
1716,15.772076773169788,66945.92401417495,66944.33753863847,2265.495865967314
1717,15.814808815156862,66923.86399014147,66944.16692715956,2265.5162976782376
1718,16.263513928624192,66925.92013465003,66943.90071698138,2265.536729289168
1719,16.15666072123378,66914.42644090964,66943.53289149652,2265.5571607998645
1720,15.235536618406336,66941.98830194016,66943.0574264725,2265.5775925103226
1721,15.789942207293167,66936.86361965742,66942.46831002942,2265.5980241205543
1722,15.83214220183969,66938.03955711587,66941.75952581619,2265.6184556307853
1723,15.633009203001285,66952.71103528482,66940.92505157545,2265.6388873407777
1724,15.66303714453132,66956.45561939526,66939.9664416427,2265.659318950544
1725,16.776261826727904,66938.3894291746,66938.90713151736,2265.6797505603026
1726,15.4648834931541,66895.20109834238,66937.77450518569,2265.700182169836
1727,15.211745872263153,66945.9432473077,66936.59594662284,2265.7206137791363
1728,14.610408977093813,66938.03226599055,66935.39883980181,2265.741045388204
1729,14.620194387882925,66947.12731806522,66934.21056868073,2265.7614769972643
1730,14.412204526963789,66938.19277943608,66933.0585172425,2265.781908606099
1731,14.464423904242182,66931.26848378014,66931.97006944429,2265.8023402149265
1732,14.49762895326947,66915.04584569279,66930.97260927675,2265.8227718232956
1733,14.790392982205757,66939.30321573788,66930.09352068283,2265.8432034316647
1734,14.970125062237583,66938.11845349822,66929.35923452495,2265.863635039801
1735,14.666636134538116,66915.76769399973,66928.77457458957,2265.88406664793
1736,15.157612812939838,66927.34374832231,66928.32293093651,2265.9044982558335
1737,15.279854725717298,66934.48927401564,66927.98677377764,2265.9249299634976
1738,15.280229634608775,66932.12877538822,66927.74857889047,2265.9453614709346
1739,14.719437734335312,66897.65752981923,66927.5908137052,2265.9657930783724
1740,13.845336112404343,66914.06484806203,66927.49595088318,2265.986224785571
1741,14.012326419653604,66932.80628165341,66927.41349600282,2266.047519606247
1742,13.051847379466878,66938.51993872368,66927.39496046846,2266.067951112753
1743,13.420972755585083,66936.33880390656,66927.31472438863,2266.1088144255264
1744,13.605418213385475,66941.73592799777,66927.29376620118,2266.1292459315664
1745,13.400759178322978,66924.75204063473,66927.31907739186,2266.149677637375
1746,13.317203723125267,66916.04411391175,66927.41578205374,2266.170109243176
1747,13.938824103185288,66913.58342321236,66927.60900301521,2266.19054074875
1748,13.644227250934353,66944.34574005434,66927.92386800873,2266.210972454326
1749,13.556925316408144,66926.20045129451,66928.38549741617,2266.2314040594283
1750,14.147829880756328,66907.7204061922,66929.0190165361,2266.2518356647706
1751,13.936348266376472,66942.73974223464,66929.84954940485,2266.2722672696473
1752,14.294365480096548,66938.093150367,66930.9017885181,2266.2926988745166
1753,14.392435152931203,66925.94579422401,66932.16485719755,2266.3131304791605
1754,14.412199860176152,66925.21540595472,66933.56631965979,2266.3335620835715
1755,13.055726768142042,66912.94192845082,66935.02761510763,2266.353993687975
1756,12.64473881230989,66948.07275479361,66936.4701827161,2266.3744252921533
1757,12.873100936434746,66953.14095713754,66937.8154616794,2266.3948568960986
1758,13.298962572107554,66944.48310008897,66938.98489120917,2266.4152885000367
1759,13.26367696282115,66941.56731696622,66939.89991049304,2266.435720103749
1760,16.049155739419326,66927.09668544207,66940.48195873866,2266.456151707229
1761,17.24920521863193,66952.12323958181,66940.65247515881,2266.4765833107012
1762,18.68596973531473,66932.51093007877,66940.33289896115,2266.497014913948
1763,19.615475114955927,66928.1210782519,66939.45789346813,2266.517446516962
1764,19.675282964664532,66953.74805663998,66938.10508650543,2266.537878119969
1765,20.051699349680643,66923.21836711303,66936.43946516786,2266.5583098227507
1766,19.273695020276982,66913.50712781234,66934.62730340532,2266.5787413252983
1767,20.168046192350104,66920.680744534,66932.83482325805,2266.5991729278394
1768,20.36175027972584,66925.70423308846,66931.22827424745,2266.6196046301557
1769,20.22888013752368,66933.81094048,66929.97392575465,2266.6400361324704
1770,20.645123601129676,66932.35830284293,66929.23800436979,2266.660467734313
1771,20.78533284172291,66918.63130441378,66929.18676687135,2266.6808994361636
1772,21.617180413804395,66911.49452153215,66929.98645615112,2266.7013309380127
1773,22.27652171811308,66933.19930167733,66931.80328896423,2266.721762539506
1774,22.80287856041229,66980.91098392107,66938.54953060455,2266.7626258421587
1775,23.141474970161696,66967.3532587623,66943.05950892497,2266.783057343302
1776,22.73159210951892,66976.90349363773,66948.0132640056,2266.8034890442214
1777,22.73315311083626,66975.52033438366,66953.17508005138,2266.8239206450235
1778,22.5754583474615,66948.18029187026,66958.30930998159,2266.844352145701
1779,22.24230011154113,66961.89522881272,66963.18038205973,2266.8647838461548
1780,22.332182997711378,66949.60272986302,66967.55257654814,2266.885215446491
1781,21.717823113392523,66972.53665865072,66971.19028802004,2266.9056471467047
1782,20.846761070036074,66956.69198478817,66973.85782388136,2266.926078646691
1783,19.996363655542144,66952.07834290643,66975.32689699573,2266.9465102466784
1784,19.44041772349896,66971.81855552348,66975.55780211104,2266.96694194631
1785,19.6873727207894,66979.80107629804,66974.71163278788,2266.987373445947
1786,19.290231045365857,66978.76266257552,66972.95921342698,2267.0078050454686
1787,18.452259749072866,66977.1521844077,66970.4713613279,2267.0282367447508
1788,16.606136134049574,66975.11815809766,66967.41894690026,2267.0486682439223
1789,16.31663747084059,66972.2932014663,66963.97275839307,2267.0690998428618
1790,17.08774803924871,66952.00598042586,66960.30362057593,2267.0895315416783
1791,17.453776787903884,66948.97299686371,66956.58241740624,2267.1099630405006
1792,17.02699573992012,66939.4725283593,66952.97992357324,2267.1303946389744
1793,18.373376356603657,66962.5362159343,66949.66697130662,2267.1508263374417
1794,18.493906028835116,66941.07739458495,66946.7923181984,2267.171257835682
1795,18.417184512107056,66960.52316336009,66944.37375456424,2267.1916894338065
1796,18.89579290221085,66930.78933513224,66942.38116922023,2267.2121210318073
1797,19.116406330534566,66943.95477419779,66940.78436336076,2267.2325526295826
1798,19.41598212712555,66940.51268378153,66939.55313298307,2267.252984327235
1799,19.451584485319422,66927.97143784835,66938.65729120576,2267.2734159247775
1800,19.427107213274244,66947.22610268476,66938.06663451795,2267.293847422203
1801,18.936910405716702,66934.56495838633,66937.75095753203,2267.3142791195132
1802,21.161205253613822,66969.39886261453,66937.68006802128,2267.334710716583
1803,21.299686927066027,66939.72412499328,66937.82376380562,2267.3551422135424
1804,21.204494012311752,66920.41942115176,66938.15147627282,2267.37557391038
1805,21.516933201376936,66932.6028795758,66938.59362823343,2267.396005506991
1806,23.00636240797886,66944.52798924559,66939.00801100487,2267.416437003485
1807,23.78520289044715,66908.74504677772,66939.2444948954,2267.436868699864
1808,26.732327653248237,66939.48579508222,66939.15293992677,2267.457300296119
1809,27.122367634857426,66944.34152902749,66938.58321719053,2267.4777317922635
1810,28.270410177555775,66973.69855663292,66937.38517926303,2267.4981634881697
1811,31.382910879161813,66923.46162821018,66935.4087039243,2267.5185950840823
1812,33.81803529262067,66929.44243420212,66932.50366891931,2267.5390265797614
1813,34.184598430229336,66941.33605613763,66928.51988922886,2267.5594582753183
1814,39.155999481746676,66923.94419932298,66923.30728029221,2267.579889870649
1815,43.78810087552346,66921.1239261481,66916.73999327808,2267.6003215659803
1816,47.75458863122478,66881.16804562902,66908.98230909952,2267.62075306107
1817,53.327558411231536,66901.24463203954,66900.38877350338,2267.6411846560513
1818,55.924474793443,66902.17033614632,66891.31735955458,2267.6616163508006
1819,56.493728078795826,66893.42065974393,66882.12618474649,2267.682047845541
1820,57.011535026546966,66885.04474166114,66873.17309684941,2267.702479440057
1821,57.77421223223148,66893.62392636584,66864.81608455046,2267.722911134457
1822,58.38342866736842,66862.04229786296,66857.4132137164,2267.7433427287324
1823,59.82443434481303,66881.8989210186,66851.32245029141,2267.763774222898
1824,60.37324776711966,66877.22374321928,66846.90169882502,2267.7842059168324
1825,60.368221935176436,66836.86385162918,66844.50900274575,2267.8046375106424
1826,60.470621724040676,66847.78708223814,66844.37838230658,2267.8250690043424
1827,62.11833278836511,66874.58123374294,66846.32282146186,2267.8455006979275
1828,63.48806689157695,66804.08949539404,66850.06591562845,2267.865932291388
1829,63.72480236816042,66798.93991499321,66855.33124981479,2267.8863637846225
1830,65.10988230247672,66789.6506371467,66861.84252064707,2267.9067954778584
1831,66.55885186984617,66762.96615067382,66869.32321181992,2267.9272269708526
1832,67.47173681139007,66769.73981674165,66877.49703622646,2267.9476585637385
1833,68.16788035554373,66955.13345890517,66894.81841919158,2267.9885217491537
1834,68.55825871509079,66940.39747159765,66903.4132379424,2268.0089534415747
1835,68.84533865153405,66955.45224710951,66911.59903611794,2268.0293850338785
1836,68.9797554299601,66960.69991972503,66919.20609256266,2268.049816526058
1837,69.14570397231638,66962.92710588456,66926.18261842053,2268.0702482181296
1838,68.60060656708187,66956.42963904286,66932.48304467295,2268.090679810084
1839,68.61882161628799,66944.2021527033,66938.06194520861,2268.111111401915
1840,68.4679893557483,66975.88649821325,66942.87385817223,2268.1315429935203
1841,66.83121988769507,66975.15857838932,66946.8733217842,2268.1519745851256
1842,65.56760390190558,66973.16782490649,66950.01487416754,2268.1724061764908
1843,65.06995774679746,66949.99762697572,66952.25305352097,2268.192837767747
1844,61.09766168994466,66973.22739951801,66953.54239801611,2268.2132693588865
1845,56.5139573045763,66975.76171969314,66953.83744582748,2268.2337009499024
1846,50.75228221895805,66962.5520449105,66953.10952061365,2268.254132540693
1847,39.79493926045473,66954.6526373497,66951.43796006983,2268.274564131483
1848,26.465338163558304,66943.26773527083,66948.94488002232,2268.2949957220335
1849,29.32900465587596,66941.23183350194,66945.75248580269,2268.3154274124754
1850,33.152351633030996,66939.01959016336,66941.98305129487,2268.3358589027994
1851,35.89680925692229,66938.5757330052,66937.75872596969,2268.356290593001
1852,37.81932135697052,66923.40013692902,66933.20179127493,2268.376722183093
1853,39.27898296565121,66944.33545399815,66928.4344736592,2268.397153673068
1854,40.71881014215393,66943.00331935215,66923.57892466155,2268.417585362804
1855,43.82722806522698,66922.63398906405,66918.7574376211,2268.4380169525466
1856,44.94189095822908,66939.78115945628,66914.09227257743,2268.4584484420557
1857,45.82613425145271,66902.74822121955,66909.71093062253,2268.4788801314426
1858,46.09721861690057,66926.60165918287,66905.7516891091,2268.4993117207196
1859,47.77502168043759,66895.1372174971,66902.35402255144,2268.5197432098794
1860,49.78205638905488,66884.65425516861,66899.65736759608,2268.540174898917
1861,50.18352776860462,66904.2818442367,66897.80125104924,2268.560606487845
1862,51.37948997447127,66882.57981386477,66896.92513960409,2268.581038076649
1863,53.32291356534383,66870.4634410375,66897.16851497017,2268.6014696652273
1864,54.03289078745361,66854.02344298031,66898.67085886041,2268.621901253806
1865,55.34347407680075,66857.12052825178,66901.57163511385,2268.6423327421508
1866,56.75975030906567,66860.22514068674,66906.0103789745,2268.6627644303735
1867,57.756551378146256,66860.32312549779,66912.10525181815,2268.6831960184863
1868,58.42848965004854,66991.55156515595,66928.41796361779,2268.7240591943555
1869,58.48436194895206,67016.96972850212,66937.91233975682,2268.744490782119
1870,58.55705343909332,67000.4943800515,66947.8137035896,2268.7649224697598
1871,58.55373470268608,66996.29142672692,66957.75810255458,2268.7853539572898
1872,58.52868937110334,66981.04344586992,66967.38187721993,2268.8057855445877
1873,57.92330080240448,67002.00411871499,66976.32121436128,2268.826217231879
1874,57.94370011629258,67018.80738278978,66984.21218349473,2268.8466487189435
1875,56.83268271058192,66988.09888448977,66990.69110323243,2268.8670803060086
1876,55.16218974276024,67000.74379502288,66995.39414629941,2268.8875119928343
1877,54.198199936216504,67015.95870955025,66998.06767986325,2268.9079434795494
1878,52.36610355045184,66986.12602468874,66998.86418242368,2268.9283750662653
1879,49.46664409536803,67005.1645761835,66998.02950926294,2268.948806752742
1880,44.81138320297882,67010.9178314046,66995.80956445476,2268.9692382391077
1881,39.60227262476508,67003.1404069457,66992.45020600026,2268.989669825358
1882,33.994902397258265,67000.96053117495,66988.19729999639,2269.010101511485
1883,26.8006210372831,66963.80317752376,66983.29679525473,2269.0305329975017
1884,27.775777971934836,66967.09559561605,66977.9944784746,2269.050964683287
1885,29.16369849025607,66979.72080025155,66972.5363060986,2269.0713962690643
1886,29.931737438875963,66961.47157045611,66967.16815962241,2269.0918277547316
1887,31.73741863959819,66978.79337817905,66962.13244024079,2269.1122594401677
1888,32.35616266407821,66925.46414848129,66957.55518734656,2269.1326910255957
1889,32.45091507258965,66949.46194119747,66953.41951934897,2269.1531226109146
1890,31.948109673299076,66954.62457360064,66949.69984846654,2269.1735541960006
1891,32.36476673865316,66971.97320351194,66946.37058685567,2269.1939857810794
1892,31.515563220510007,66935.18631640098,66943.40614675074,2269.2144173659326
1893,29.800010333063668,66946.2663801221,66940.78092825825,2269.2348490507866
1894,29.870505504549005,66953.29916479396,66938.46937979072,2269.255280535399
1895,28.108263794260004,66955.8550480466,66936.44587735082,2269.275712119903
1896,26.027491902718204,66942.54685759076,66934.68484519295,2269.296143704407
1897,25.100608388702348,66946.82494552316,66933.1606955408,2269.3165752886707
1898,22.783226679956403,66935.68364296762,66931.84197000864,2269.337006972826
1899,23.589784988016206,66910.88235884634,66930.65614314773,2269.35743845698
1900,24.50136120814128,66925.39514768327,66929.51308139403,2269.377870040895
1901,24.68256782186855,66905.89041789269,66928.32260299945,2269.398301724701
1902,25.687400752710115,66929.72634386744,66926.99454453083,2269.4187332083893
1903,27.265067251344274,66924.57481072897,66925.43870601922,2269.4391647919547
1904,28.254707377316866,66912.81367844179,66923.56490174837,2269.459596475528
1905,31.5063428016727,66917.74526272068,66921.28298033492,2269.480027958867
1906,33.441598521273114,66935.87766233212,66918.50272979042,2269.5004595420833
1907,31.734586629167712,66924.58893066656,66915.13396044617,2269.520891225191
1908,34.34441724856577,66913.90294446357,66911.08705041798,2269.541322708181
1909,35.37894895953807,66932.46413597754,66906.36549641666,2269.561754291164
1910,35.545304632032675,66914.01886445754,66901.17437537495,2269.5821859739226
1911,35.96937863093758,66893.78166519846,66895.74511783772,2269.602617556564
1912,37.3200198010137,66913.71976729597,66890.3091044071,2269.623049039081
1913,38.99907399222993,66893.35420255232,66885.09763513714,2269.64348072149
1914,39.4675683768379,66884.9020679001,66880.34216752667,2269.6639123038985
1915,41.11221537797052,66879.07752870298,66876.27405416517,2269.684343886067
1916,43.601587735792116,66876.44725617446,66873.12467379135,2269.704775468126
1917,46.808645989448195,66850.40352357528,66871.12540516924,2269.725207050069
1918,50.64423788729431,66881.01240305208,66870.50762778796,2269.745638731889
1919,52.0139322741147,66837.36214137057,66871.48676440785,2269.7660702137146
1920,53.14471314167608,66842.48651715241,66874.04500980061,2269.786501795308
1921,54.55968276858627,66891.06705326625,66877.9877993372,2269.806933476779
1922,55.91171093456352,66832.96857690584,66883.11608917407,2269.827364958255
1923,57.79513736587214,66843.60355573574,66889.23096954598,2269.8477965394995
1924,60.53084808858536,66846.75697374823,66896.13347676127,2269.8682282207374
1925,61.395833138773995,66832.61736230929,66903.62452781154,2269.888659701748
1926,63.20860828081234,66821.24842916991,66911.50525216575,2269.9090912827523
1927,64.32178253956471,66974.06240931152,66927.63970742111,2269.9499544443097
1928,65.55880691548526,66946.721718435,66935.49548485826,2269.970386024972
1929,66.91513946473765,66958.09832248483,66942.97001093985,2269.990817705395
1930,66.58034010571988,66979.20949964532,66949.98896888553,2270.0112491858235
1931,66.62327539021854,66989.82218002253,66956.50319517366,2270.03168086613
1932,65.91454346462004,67008.62852588306,66962.46326203264,2270.052112346326
1933,63.957860809999296,66970.10665988349,66967.81996059895,2270.072543926406
1934,63.03428626110717,66963.51583986873,66972.52398108748,2270.0929756063633
1935,59.90756433126752,66973.45361444312,66976.5259589046,2270.11340708621
1936,56.682867256422696,66979.22836730609,66979.7766575271,2270.133838665941
1937,55.634773417550704,66989.65028491769,66982.22676500404,2270.154270345549
1938,50.99924117597032,67008.96054678479,66983.82695659754,2270.174701925047
1939,46.49477991156282,66972.52171988483,66984.5296096282,2270.1951334045443
1940,41.415356289126976,66997.32987208881,66984.35374466018,2270.215565083803
1941,33.43066900086695,66988.37859931054,66983.40608734141,2270.235996662952
1942,19.064067821633564,66990.97015886687,66981.79935431608,2270.2564281421
1943,19.670507206107455,67004.26516987312,66979.64622385714,2270.276859821126
