,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
493,47.9702605458756,19219.289479769668,19243.053456326008,2239.302301466887,0,2239.302301466887,0.0,0.0,0,0,0.0,False
494,47.76872997570543,19239.162772071904,19243.053456326008,2239.3227334952826,0,2239.3227334952826,0.0,0.0,0,0,0.0,False
495,47.74710090115072,19231.11494946114,19243.053456326008,2239.343165522747,0,2239.343165522747,0.0,0.0,0,0,0.0,False
496,47.646570313505535,19215.518645191867,19243.053456326008,2239.3635976502046,0,2239.3635976502046,0.0,0.0,0,0,0.0,False
497,47.030583234507596,19301.187847459318,19243.053456326008,2239.3840295772025,0,2239.3840295772025,0.0,0.0,0,0,0.0,False
498,46.194316206676405,19460.639383103324,19243.053456326008,2239.4044616037354,0,2239.4044616037354,0.0,0.0,0,0,0.0,False
499,45.67128461559216,19279.288120325884,19243.053456326008,2239.424893729796,0,2239.424893729796,0.0,0.0,0,0,0.0,False
500,45.77073360988465,19295.549096583032,19243.053456326008,2239.445325655397,0,2239.445325655397,0.0,0.0,0,0,0.0,False
501,45.746209328717356,19271.52133088413,19243.053456326008,2239.465757680533,0,2239.465757680533,0.0,0.0,0,0,0.0,False
502,45.62154098809821,19261.568161604373,19243.053456326008,2239.486189804731,0,2239.486189804731,0.0,0.0,0,0,0.0,False
503,45.064686256433106,19252.3715731794,19243.053456326008,2239.506621728935,0,2239.506621728935,0.0,0.0,0,0,0.0,False
504,44.7774668181328,19277.46787174696,19243.053456326008,2239.527053752674,0,2239.527053752674,0.0,0.0,0,0,0.0,False
505,44.07689095364433,19247.742772993402,19243.053456326008,2239.5474858759408,0,2239.5474858759408,0.0,0.0,0,0,0.0,False
506,43.66176875643793,19275.153641392757,19243.053456326008,2239.567917798282,0,2239.567917798282,0.0,0.0,0,0,0.0,False
507,43.71206191679081,19263.03908155645,19243.053456326008,2239.588349820624,0,2239.588349820624,0.0,0.0,0,0,0.0,False
508,43.47204128248149,19254.570089981004,19243.053456326008,2239.608781942494,0,2239.608781942494,0.0,0.0,0,0,0.0,False
509,42.8875727766394,19294.131493935358,19243.053456326008,2239.629213863438,0,2239.629213863438,0.0,0.0,0,0,0.0,False
510,42.692462541899,19285.792649443014,19243.053456326008,2239.649645884383,0,2239.649645884383,0.0,0.0,0,0,0.0,False
511,42.446840352328756,19264.401063314468,19243.053456326008,2239.670078004856,0,2239.670078004856,0.0,0.0,0,0,0.0,False
512,41.399604889017226,19262.0892106427,19243.053456326008,2239.690510024404,0,2239.690510024404,0.0,0.0,0,0,0.0,False
513,40.93325686725913,19256.429613561464,19243.053456326008,2239.710941943951,0,2239.710941943951,0.0,0.0,0,0,0.0,False
514,18.425362195640183,19241.801975188337,19243.053456326008,2239.7313740625614,0,2239.7313740625614,0.0,0.0,0,0,0.0,False
515,18.554255214011434,19240.778808815445,19243.053456326008,2239.751806081178,0,2239.751806081178,0.0,0.0,0,0,0.0,False
516,18.035518773644874,19241.913958429766,19243.053456326008,2239.772237999329,0,2239.772237999329,0.0,0.0,0,0,0.0,False
517,18.156437357931605,19256.99604747705,19243.053456326008,2239.7926701165416,8192,2239.7926701165416,0.0,0.0,8192,8192,0.0,False
518,19.29529634124986,19249.987065282643,19243.053456326008,2239.8131021337613,0,2239.8131021337613,0.0,0.0,0,0,0.0,False
519,19.557007481788148,19239.875915165787,19243.053456326008,2239.833534050049,0,2239.833534050049,0.0,0.0,0,0,0.0,False
520,19.11927116720001,19223.16171795748,19243.053456326008,2239.853966166331,0,2239.853966166331,0.0,0.0,0,0,0.0,False
521,20.06371714910675,19229.618896396456,19243.053456326008,2239.874398181688,0,2239.874398181688,0.0,0.0,0,0,0.0,False
522,19.66602750112208,19255.88831317238,19243.053456326008,2239.8948300965785,0,2239.8948300965785,0.0,0.0,0,0,0.0,False
523,19.44884228552625,19241.107802264123,19243.053456326008,2239.9152622114634,0,2239.9152622114634,0.0,0.0,0,0,0.0,False
524,19.407946375158133,19252.160831397417,19243.053456326008,2239.9356942254235,0,2239.9356942254235,0.0,0.0,0,0,0.0,False
525,17.286698666699312,19288.4704167545,19243.053456326008,2239.956126139383,0,2239.956126139383,0.0,0.0,0,0,0.0,False
526,15.451914428434891,19257.160809740544,19243.053456326008,2239.976558252405,0,2239.976558252405,0.0,0.0,0,0,0.0,False
527,15.214191294398146,19258.343598048406,19243.053456326008,2239.9969902649677,0,2239.9969902649677,0.0,0.0,0,0,0.0,False
528,14.779200052760167,19238.71675002532,19243.053456326008,2240.017422277524,0,2240.017422277524,0.0,0.0,0,0,0.0,False
529,14.534809232401937,19233.296758305194,19243.053456326008,2240.037854289156,0,2240.037854289156,0.0,0.0,0,0,0.0,False
530,14.572773461998189,19223.844464810245,19243.053456326008,2240.058286300788,0,2240.058286300788,0.0,0.0,0,0,0.0,False
531,14.705102690516641,19233.162468332648,19243.053456326008,2240.078718311488,0,2240.078718311488,0.0,0.0,0,0,0.0,False
532,14.95120729368054,19216.213011972643,19243.053456326008,2240.099150321716,0,2240.099150321716,0.0,0.0,0,0,0.0,False
533,14.749967081925778,19234.226535135458,19243.053456326008,2240.1195823319504,0,2240.1195823319504,0.0,0.0,0,0,0.0,False
534,14.822882043853149,19235.37986300955,19243.053456326008,2240.1400143412466,0,2240.1400143412466,0.0,0.0,0,0,0.0,False
535,15.13926268302578,19216.3791056983,19243.053456326008,2240.1604463500844,0,2240.1604463500844,0.0,0.0,0,0,0.0,False
536,14.907857905671134,19231.590347302485,19243.053456326008,2240.180878358922,0,2240.180878358922,0.0,0.0,0,0,0.0,False
537,15.246141839682489,19244.698435163453,19243.053456326008,2240.2013104668217,0,2240.2013104668217,0.0,0.0,0,0,0.0,False
538,15.255173081765784,19242.373753363503,19243.053456326008,2240.2217423742622,0,2240.2217423742622,0.0,0.0,0,0,0.0,False
539,15.596563771484432,19234.7630066027,19243.053456326008,2240.242174381703,0,2240.242174381703,0.0,0.0,0,0,0.0,False
540,15.325552802985651,19237.954843428608,19243.053456326008,2240.262606488206,0,2240.262606488206,0.0,0.0,0,0,0.0,False
541,11.65378184215003,19258.490480908225,19243.053456326008,2240.283038394249,0,2240.283038394249,0.0,0.0,0,0,0.0,False
542,10.795641686393305,19238.447960501508,19243.053456326008,2240.303470399828,0,2240.303470399828,0.0,0.0,0,0,0.0,False
543,10.342156540883682,19237.869798890755,19243.053456326008,2240.323902505399,0,2240.323902505399,0.0,0.0,0,0,0.0,False
544,10.304108402315066,19246.77576115074,19243.053456326008,2240.3443344100447,0,2240.3443344100447,0.0,0.0,0,0,0.0,False
545,10.820719880106829,19230.397161119803,19243.053456326008,2240.3647664142263,0,2240.3647664142263,0.0,0.0,0,0,0.0,False
546,12.249294349221312,19225.983771410087,19243.053456326008,2240.385198518401,0,2240.385198518401,0.0,0.0,0,0,0.0,False
547,17.972642213595847,19229.292750906345,19243.053456326008,2240.40563042165,0,2240.40563042165,0.0,0.0,0,0,0.0,False
548,19.461826016369525,19225.64722138263,19243.053456326008,2240.4260624244343,0,2240.4260624244343,0.0,0.0,0,0,0.0,False
549,19.585167950556308,19221.633978617625,19243.053456326008,2240.446494527212,0,2240.446494527212,0.0,0.0,0,0,0.0,False
550,22.626686059732137,19232.593745377308,19243.053456326008,2240.466926429064,0,2240.466926429064,0.0,0.0,0,0,0.0,False
551,23.106948753685856,19218.79753851031,19243.053456326008,2240.4873584304514,0,2240.4873584304514,0.0,0.0,0,0,0.0,False
552,23.31617907518667,19218.752813609542,19243.053456326008,2240.548654432277,0,2240.548654432277,0.0,0.0,0,0,0.0,False
553,23.404316215928677,19218.22711254031,19243.053456326008,2240.569086531796,0,2240.569086531796,0.0,0.0,0,0,0.0,False
554,23.412738332769717,19230.7065534024,19243.053456326008,2240.5895185313198,0,2240.5895185313198,0.0,0.0,0,0,0.0,False
555,23.45610737059365,19239.14731157009,19243.053456326008,2240.6099504299127,0,2240.6099504299127,0.0,0.0,0,0,0.0,False
556,23.460115725641824,19234.844024947008,19243.053456326008,2240.6303825280343,0,2240.6303825280343,0.0,0.0,0,0,0.0,False
557,23.3562609088453,19251.79904193497,19243.053456326008,2240.6508145261614,0,2240.6508145261614,0.0,0.0,0,0,0.0,False
558,27.276460475659203,19228.771191929598,19243.053456326008,2240.671246423357,0,2240.671246423357,0.0,0.0,0,0,0.0,False
559,28.800356975232557,19250.33303868564,19243.053456326008,2240.691678520081,0,2240.691678520081,0.0,0.0,0,0,0.0,False
560,29.001442695330272,19266.00797471941,19243.053456326008,2240.712110516812,0,2240.712110516812,0.0,0.0,0,0,0.0,False
561,28.77388103954864,19306.31880197998,19243.053456326008,2240.732542512611,0,2240.732542512611,0.0,0.0,0,0,0.0,False
562,28.444193030643984,19283.55907609028,19243.053456326008,2240.7529745079373,0,2240.7529745079373,0.0,0.0,0,0,0.0,False
563,28.160896046561852,19252.15386065656,19243.053456326008,2240.773406503271,0,2240.773406503271,0.0,0.0,0,0,0.0,False
564,27.905050876036324,19301.888502475624,19243.053456326008,2240.7938384976733,0,2240.7938384976733,0.0,0.0,0,0,0.0,False
565,27.21718712925369,19279.515599121918,19243.053456326008,2240.8142704916027,0,2240.8142704916027,0.0,0.0,0,0,0.0,False
566,27.075964909763346,19265.69442859173,19243.053456326008,2240.8347024855398,0,2240.8347024855398,0.0,0.0,0,0,0.0,False
567,26.17836080239903,19233.85728657416,19243.053456326008,2240.8551344785446,0,2240.8551344785446,0.0,0.0,0,0,0.0,False
568,26.640575815377396,19249.01004064296,19243.053456326008,2240.875566471077,0,2240.875566471077,0.0,0.0,0,0,0.0,False
569,25.782614487791534,19231.931676308937,19243.053456326008,2240.8959984636167,0,2240.8959984636167,0.0,0.0,0,0,0.0,False
570,25.36357689160717,19237.292453102444,19243.053456326008,2240.916430455225,0,2240.916430455225,0.0,0.0,0,0,0.0,False
571,24.99979968840259,19237.256862845632,19243.053456326008,2240.9368624468257,0,2240.9368624468257,0.0,0.0,0,0,0.0,False
572,24.383813255559932,19321.612339366962,19243.053456326008,2240.957294437503,0,2240.957294437503,0.0,0.0,0,0,0.0,False
573,24.56110707059835,19298.61599320573,19243.053456326008,2240.9777264281797,0,2240.9777264281797,0.0,0.0,0,0,0.0,False
574,24.028492208453265,19267.712291060583,19243.053456326008,2240.9981584179186,0,2240.9981584179186,0.0,0.0,0,0,0.0,False
575,24.20749124601913,19252.999546285504,19243.053456326008,2241.0185904076643,0,2241.0185904076643,0.0,0.0,0,0,0.0,False
576,24.476234732738234,19259.997456004432,19243.053456326008,2241.1003184610454,98304,,0.0,0.0,98304,98304,0.0,False
577,23.324505747631417,19259.566742638202,19243.053456326008,2241.1207503479964,98304,,0.0,0.0,98304,98304,0.0,False
578,23.323764052019467,19272.078270233258,19243.053456326008,2241.141182334948,0,2241.141182334948,0.0,0.0,0,0,0.0,False
579,23.443910002499205,19255.096301457223,19243.053456326008,2241.1616144209693,0,2241.1616144209693,0.0,0.0,0,0,0.0,False
580,22.198224345471267,19237.822808523066,19243.053456326008,2241.1820463069816,0,2241.1820463069816,0.0,0.0,0,0,0.0,False
581,21.962532265501494,19259.617872270726,19243.053456326008,2241.2024782925364,0,2241.2024782925364,0.0,0.0,0,0,0.0,False
582,22.088403789953507,19305.727031550057,19243.053456326008,2241.2229103771533,0,2241.2229103771533,0.0,0.0,0,0,0.0,False
583,21.613692609019093,19283.22889257387,19243.053456326008,2241.243342261776,0,2241.243342261776,0.0,0.0,0,0,0.0,False
584,22.03902699218391,19282.75463637388,19243.053456326008,2241.2637742459337,0,2241.2637742459337,0.0,0.0,0,0,0.0,False
585,23.05808317858991,19254.52983182067,19243.053456326008,2241.284206329161,0,2241.284206329161,0.0,0.0,0,0,0.0,False
586,23.883578821491408,19267.902158444318,19243.053456326008,2241.3046382123794,0,2241.3046382123794,0.0,0.0,0,0,0.0,False
587,23.588772806013864,19244.137594038053,19243.053456326008,2241.32507019514,0,2241.3250701951397,0.0,0.0,0,0,0.0,False
588,452.5289129484841,19240.882044239297,19243.053456326008,2241.3455022774287,0,2241.3455022774287,0.0,0.0,0,0,0.0,False
589,464.1850955195964,19243.24393788609,19243.053456326008,2241.3659342587925,0,2241.3659342587925,0.0,0.0,0,0,0.0,False
590,465.4641490646201,19245.064864151744,19243.053456326008,2241.386366140156,0,2241.386366140156,0.0,0.0,0,0,0.0,False
591,465.18958144051436,19247.976517120704,19243.053456326008,2241.4067982210545,0,2241.4067982210545,0.0,0.0,0,0,0.0,False
592,464.70504771632517,19239.86119870388,19243.053456326008,2241.42723020148,8192,2241.42723020148,0.0,0.0,8192,8192,0.0,False
593,464.13240152721056,19277.082877919296,19243.053456326008,2241.4476621814465,0,2241.4476621814465,0.0,0.0,0,0,0.0,False
594,463.7949658621648,19258.774823233016,19243.053456326008,2241.4680941609404,0,2241.4680941609404,0.0,0.0,0,0,0.0,False
595,463.3452884956185,19250.928047191417,19243.053456326008,2241.4885260395095,0,2241.4885260395095,0.0,0.0,0,0,0.0,False
596,462.8877341479651,19273.436630766588,19243.053456326008,2241.50895811808,0,2241.50895811808,0.0,0.0,0,0,0.0,False
597,462.8163718558517,19250.50696648796,19243.053456326008,2241.529390096184,0,2241.529390096184,0.0,0.0,0,0,0.0,False
598,463.07236164841055,19234.11435367928,19243.053456326008,2241.5498220738154,0,2241.5498220738154,0.0,0.0,0,0,0.0,False
599,462.9252882141838,19213.500942532544,19243.053456326008,2241.5702540509883,0,2241.5702540509883,0.0,0.0,0,0,0.0,False
600,462.97966201791917,19218.76216447935,19243.053456326008,2241.590686027688,0,2241.590686027688,0.0,0.0,0,0,0.0,False
601,462.94835235870437,19250.769729282107,19243.053456326008,2241.6111179043946,0,2241.6111179043946,0.0,0.0,0,0,0.0,False
602,463.14548457061966,21732.733649650243,19243.053456326008,2241.631549980172,2048,2241.6315499801717,1.0,1.0,2048,0,0.0,False
603,463.3463296625912,19908.34765621937,19243.053456326008,2241.6519819554815,0,2241.6519819554815,1.0,1.0,0,0,0.0,False
604,463.2856975532698,19574.2119515598,19243.053456326008,2241.672413830318,0,2241.672413830318,1.0,1.0,0,0,0.0,False
605,463.62593793590537,19457.33229383552,19243.053456326008,2241.6928459046976,0,2241.6928459046976,1.0,1.0,0,0,0.0,False
606,463.7145779472506,19413.429026513953,19243.053456326008,2241.7132778786035,0,2241.7132778786035,1.0,1.0,0,0,0.0,False
607,464.04521709541535,19378.18915938434,19243.053456326008,2241.7337098525168,0,2241.7337098525168,1.0,1.0,0,0,0.0,False
608,463.98683064914945,19322.747267094463,19243.053456326008,2241.7541418254987,0,2241.7541418254987,1.0,1.0,0,0,0.0,False
609,464.68490432856765,19312.70688975384,19243.053456326008,2241.7745737980154,0,2241.7745737980154,0.0,0.0,0,0,0.0,False
610,464.9150371851882,19285.384705431683,19243.053456326008,2241.795005770058,0,2241.795005770058,0.0,0.0,0,0,0.0,False
611,465.07197434004854,19266.8655035513,19243.053456326008,2241.8154377421088,0,2241.8154377421088,0.0,0.0,0,0,0.0,False
612,465.3845281202322,19271.743979650968,19243.053456326008,2241.8358697132207,0,2241.8358697132207,0.0,0.0,0,0,0.0,False
613,465.30401340502675,19303.32024500659,19243.053456326008,2241.85630168434,0,2241.85630168434,0.0,0.0,0,0,0.0,False
614,464.50407091749537,19275.947016428414,19243.053456326008,2241.8767337545287,0,2241.8767337545287,0.0,0.0,0,0,0.0,False
615,463.6993753222132,19257.408746477937,19243.053456326008,2241.897165624716,0,2241.897165624716,0.0,0.0,0,0,0.0,False
616,463.29650074950723,19247.672061758796,19243.053456326008,2241.917597593965,0,2241.917597593965,0.0,0.0,0,0,0.0,False
617,463.20207816691897,19226.410792697017,19243.053456326008,2241.9380296632226,0,2241.9380296632226,0.0,0.0,0,0,0.0,False
618,138.0782957319914,19246.22406430868,19243.053456326008,2241.95846153154,0,2241.95846153154,0.0,0.0,0,0,0.0,False
619,79.07847316188989,19214.449458387637,19243.053456326008,2241.978893499865,0,2241.978893499865,0.0,0.0,0,0,0.0,False
620,58.15383862830464,19236.74095992585,19243.053456326008,2241.999325567725,0,2241.999325567725,0.0,0.0,0,0,0.0,False
621,47.232508004884366,19218.912431134973,19243.053456326008,2242.019757434653,0,2242.019757434653,0.0,0.0,0,0,0.0,False
622,38.82559667875455,19245.040845721986,19243.053456326008,2242.040189401574,0,2242.040189401574,0.0,0.0,0,0,0.0,False
623,32.485507956188634,19210.828681106203,19243.053456326008,2242.060621468037,0,2242.060621468037,0.0,0.0,0,0,0.0,False
624,30.38958174564404,19235.973130765,19243.053456326008,2242.0810533340264,0,2242.0810533340264,0.0,0.0,0,0,0.0,False
625,28.436725164043388,19235.67173736949,19243.053456326008,2242.1014852995577,0,2242.1014852995577,0.0,0.0,0,0,0.0,False
626,28.106312467879487,19239.92528255629,19243.053456326008,2242.1219173641584,0,2242.1219173641584,0.0,0.0,0,0,0.0,False
627,28.039350066534,19258.730894137352,19243.053456326008,2242.1423492287577,0,2242.1423492287577,0.0,0.0,0,0,0.0,False
628,27.801491794934467,19349.569223684044,19243.053456326008,2242.162781292885,0,2242.162781292885,0.0,0.0,0,0,0.0,False
629,25.928127795127054,19293.63340690592,19243.053456326008,2242.183213256554,0,2242.183213256554,0.0,0.0,0,0,0.0,False
630,25.41860529145495,19253.68412863144,19243.053456326008,2242.20364521975,0,2242.20364521975,0.0,0.0,0,0,0.0,False
631,25.931666074958137,19259.88357716897,19243.053456326008,2242.224077182953,0,2242.224077182953,0.0,0.0,0,0,0.0,False
632,25.933509450496803,19260.1983107264,19243.053456326008,2242.2445091452246,0,2242.2445091452246,0.0,0.0,0,0,0.0,False
633,25.605740802608608,19271.15325050129,19243.053456326008,2242.264941107024,0,2242.264941107024,0.0,0.0,0,0,0.0,False
634,25.662918619393395,19235.336217432792,19243.053456326008,2242.285373068364,0,2242.285373068364,0.0,0.0,0,0,0.0,False
635,24.804021570186162,19246.383061614684,19243.053456326008,2242.3058050292384,0,2242.3058050292384,0.0,0.0,0,0,0.0,False
636,24.670028836571827,19240.802166662783,19243.053456326008,2242.326236890105,0,2242.326236890105,0.0,0.0,0,0,0.0,False
637,23.958007621950483,19236.65972408308,19243.053456326008,2242.346668950049,0,2242.346668950049,0.0,0.0,0,0,0.0,False
638,24.13907422553705,19235.719959817576,19243.053456326008,2242.367100909527,0,2242.367100909527,0.0,0.0,0,0,0.0,False
639,22.908162839414015,19250.61482534898,19243.053456326008,2242.387532769004,0,2242.387532769004,0.0,0.0,0,0,0.0,False
640,23.739945686119537,19229.98448451962,19243.053456326008,2242.4079648275438,0,2242.4079648275438,0.0,0.0,0,0,0.0,False
641,23.53615609684816,19240.04225490431,19243.053456326008,2242.4283967860893,0,2242.4283967860897,0.0,0.0,0,0,0.0,False
642,23.60118633136415,19242.44407099885,19243.053456326008,2242.448828644163,0,2242.448828644163,0.0,0.0,0,0,0.0,False
643,23.741634165817047,19251.529704759658,19243.053456326008,2242.4896926584624,0,2242.4896926584624,0.0,0.0,0,0,0.0,False
644,16.796787413334002,19252.581148211317,19243.053456326008,2242.5101245151454,0,2242.5101245151454,0.0,0.0,0,0,0.0,False
645,14.986507591838045,19276.90293056709,19243.053456326008,2242.5305565708913,0,2242.5305565708913,0.0,0.0,0,0,0.0,False
646,15.505115722261019,19246.226581183,19243.053456326008,2242.550988526644,0,2242.550988526644,0.0,0.0,0,0,0.0,False
647,15.444581541165144,19247.829634128644,19243.053456326008,2242.571420481924,0,2242.5714204819237,0.0,0.0,0,0,0.0,False
648,16.0137381536796,19258.536381417925,19243.053456326008,2242.5918524367444,0,2242.5918524367444,0.0,0.0,0,0,0.0,False
649,15.496780537684991,19249.67155659865,19243.053456326008,2242.6122843911,0,2242.6122843911,0.0,0.0,0,0,0.0,False
650,15.540759101513045,19248.89708029095,19243.053456326008,2242.632716344983,0,2242.632716344983,0.0,0.0,0,0,0.0,False
651,15.760297592483655,19244.29315938772,19243.053456326008,2242.6531482984064,0,2242.6531482984064,0.0,0.0,0,0,0.0,False
652,15.743399394129838,19234.148010296918,19243.053456326008,2242.673580251365,0,2242.673580251365,0.0,0.0,0,0,0.0,False
653,15.772088830521412,19247.843375800443,19243.053456326008,2242.6940122038504,0,2242.6940122038504,0.0,0.0,0,0,0.0,False
654,15.730799516345865,19291.161166326096,19243.053456326008,2242.714444256344,0,2242.714444256344,0.0,0.0,0,0,0.0,False
655,15.799643658575382,19264.2584367526,19243.053456326008,2242.7348761079047,0,2242.7348761079047,0.0,0.0,0,0,0.0,False
656,15.800572362612849,19237.039504622204,19243.053456326008,2242.7553080589933,0,2242.7553080589933,0.0,0.0,0,0,0.0,False
657,15.89244502518742,19240.393176329188,19243.053456326008,2242.77574011009,0,2242.77574011009,0.0,0.0,0,0,0.0,False
658,15.854138517761864,19216.74155958645,19243.053456326008,2242.7961719602536,0,2242.7961719602536,0.0,0.0,0,0,0.0,False
659,15.86030784176062,19231.61313629176,19243.053456326008,2242.8166039104112,0,2242.8166039104112,0.0,0.0,0,0,0.0,False
660,15.839163041055956,19270.286232502207,19243.053456326008,2242.8370359596447,0,2242.8370359596447,0.0,0.0,0,0,0.0,False
661,14.905580976119769,19239.398556351698,19243.053456326008,2242.857467808877,0,2242.857467808877,0.0,0.0,0,0,0.0,False
662,14.941394543890086,19221.066822290035,19243.053456326008,2242.8778998571725,0,2242.8778998571725,0.0,0.0,0,0,0.0,False
663,15.272038960636525,19233.537886325885,19243.053456326008,2242.8983318054748,0,2242.8983318054748,0.0,0.0,0,0,0.0,False
664,15.427464870389604,19233.31396762505,19243.053456326008,2242.9187636533097,0,2242.9187636533097,0.0,0.0,0,0,0.0,False
665,15.532735553136105,19230.792031533343,19243.053456326008,2242.9391957006737,0,2242.9391957006737,0.0,0.0,0,0,0.0,False
666,15.645040599856381,19246.327679034235,19243.053456326008,2242.9596276475786,0,2242.9596276475786,0.0,0.0,0,0,0.0,False
667,15.731720653005624,19255.346774308848,19243.053456326008,2242.980059494017,0,2242.980059494017,0.0,0.0,0,0,0.0,False
668,15.868042012847585,19254.110773390104,19243.053456326008,2243.000491539984,0,2243.000491539984,0.0,0.0,0,0,0.0,False
669,15.895644061523493,19255.16981843844,19243.053456326008,2243.020923385491,0,2243.020923385491,0.0,0.0,0,0,0.0,False
670,13.863956353773984,19263.94686833264,19243.053456326008,2243.041355430527,0,2243.041355430527,0.0,0.0,0,0,0.0,False
671,14.075562865327516,19259.86851824548,19243.053456326008,2243.0617873751034,0,2243.0617873751034,0.0,0.0,0,0,0.0,False
672,16.390573883039288,19248.562650459186,19243.053456326008,2243.0822192192136,0,2243.0822192192136,0.0,0.0,0,0,0.0,False
673,18.291550202904684,19244.190735869168,19243.053456326008,2243.1026511633245,0,2243.1026511633245,0.0,0.0,0,0,0.0,False
674,18.44872750397917,19247.662064167813,19243.053456326008,2243.123083206497,0,2243.123083206497,0.0,0.0,0,0,0.0,False
675,18.8787412594324,19241.562901286397,19243.053456326008,2243.143515149677,0,2243.143515149677,0.0,0.0,0,0,0.0,False
676,18.11242463859184,19241.000089034413,19243.053456326008,2243.1639469919246,0,2243.1639469919246,0.0,0.0,0,0,0.0,False
677,19.05669761479389,19229.12077708745,19243.053456326008,2243.1843790341663,0,2243.1843790341663,0.0,0.0,0,0,0.0,False
678,19.46761504851315,19263.02415977205,19243.053456326008,2243.2048109754833,0,2243.2048109754833,0.0,0.0,0,0,0.0,False
679,19.51298510321964,19256.41928384917,19243.053456326008,2243.2252428167994,0,2243.2252428167994,0.0,0.0,0,0,0.0,False
680,19.447561457819454,19235.625510045727,19243.053456326008,2243.245674857644,0,2243.245674857644,0.0,0.0,0,0,0.0,False
681,19.462059518792763,19236.667445160037,19243.053456326008,2243.2661067980303,0,2243.2661067980303,0.0,0.0,0,0,0.0,False
682,19.70820543343287,19262.517031825868,19243.053456326008,2243.286538637949,0,2243.286538637949,0.0,0.0,0,0,0.0,False
683,19.617186791819254,19241.21320082617,19243.053456326008,2243.3069706773967,0,2243.3069706773967,0.0,0.0,0,0,0.0,False
684,19.52225561035248,19226.846941001644,19243.053456326008,2243.3274026163854,0,2243.3274026163854,0.0,0.0,0,0,0.0,False
685,19.376725466317197,19218.94028343832,19243.053456326008,2243.347834454908,0,2243.347834454908,0.0,0.0,0,0,0.0,False
686,19.090468468824245,19196.445737348746,19243.053456326008,2243.3682664929584,0,2243.3682664929584,0.0,0.0,0,0,0.0,False
687,18.887254328993755,19196.831838318914,19243.053456326008,2243.38869843055,0,2243.38869843055,0.0,0.0,0,0,0.0,False
688,18.92795282026484,19213.17047566166,19243.053456326008,2243.4091303676687,0,2243.4091303676687,0.0,0.0,0,0,0.0,False
689,18.91739785039294,19216.43038172721,19243.053456326008,2243.4295623047947,0,2243.4295623047947,0.0,0.0,0,0,0.0,False
690,19.06479239392056,19251.14992464071,19243.053456326008,2243.470426177184,0,2243.470426177184,0.0,0.0,0,0,0.0,False
691,19.6487482842168,19270.99520798602,19243.053456326008,2243.49085811244,0,2243.49085811244,0.0,0.0,0,0,0.0,False
692,19.859893060115922,19269.446396753672,19243.053456326008,2243.5112900477034,0,2243.5112900477034,0.0,0.0,0,0,0.0,False
693,19.869717469018084,19252.452983725958,19243.053456326008,2243.5317219824938,0,2243.5317219824938,0.0,0.0,0,0,0.0,False
694,19.760255022401964,19239.780699183608,19243.053456326008,2243.5521540168265,0,2243.5521540168265,0.0,0.0,0,0,0.0,False
695,19.62432381511942,19255.057624523808,19243.053456326008,2243.5725858502265,0,2243.5725858502265,0.0,0.0,0,0,0.0,False
696,19.82348572572732,19225.440961856722,19243.053456326008,2243.5930178836206,0,2243.5930178836206,0.0,0.0,0,0,0.0,False
697,30.52985056225616,19233.261944028898,19243.053456326008,2243.613449816556,0,2243.613449816556,0.0,0.0,0,0,0.0,False
698,30.487557040343212,19233.658392739308,19243.053456326008,2243.63388164949,0,2243.63388164949,0.0,0.0,0,0,0.0,False
699,30.494815558726238,19247.027490824894,19243.053456326008,2243.654313681487,0,2243.654313681487,0.0,0.0,0,0,0.0,False
700,30.424830432061434,19255.425542779376,19243.053456326008,2243.6747456130247,0,2243.6747456130247,0.0,0.0,0,0,0.0,False
701,30.0988785950838,19252.687540979943,19243.053456326008,2243.715609475162,0,2243.715609475162,0.0,0.0,0,0,0.0,False
702,28.93848197112441,19250.691391841774,19243.053456326008,2243.736041305303,0,2243.736041305303,0.0,0.0,0,0,0.0,False
703,27.61711854227116,19237.77800310122,19243.053456326008,2243.756473235444,0,2243.756473235444,0.0,0.0,0,0,0.0,False
704,26.930021946602626,19224.40246332156,19243.053456326008,2243.7769052646468,0,2243.7769052646468,0.0,0.0,0,0,0.0,False
705,26.33701195885643,19212.82686535693,19243.053456326008,2243.7973370938557,0,2243.7973370938557,0.0,0.0,0,0,0.0,False
706,26.380175500703892,19221.94446565445,19243.053456326008,2243.8177690226003,0,2243.8177690226003,0.0,0.0,0,0,0.0,False
707,26.261715657590127,19247.252312968478,19243.053456326008,2243.8382010508717,0,2243.8382010508717,0.0,0.0,0,0,0.0,False
708,29.4021440261484,19260.12507165079,19243.053456326008,2243.858632878684,0,2243.858632878684,0.0,0.0,0,0,0.0,False
709,29.476867529240238,19251.311164985236,19243.053456326008,2243.8790648060312,0,2243.8790648060312,0.0,0.0,0,0,0.0,False
710,29.45037784938082,19222.33550196012,19243.053456326008,2243.8994968329057,0,2243.8994968329057,0.0,0.0,0,0,0.0,False
711,29.533713251501002,19364.56939143466,19243.053456326008,2243.919928659321,0,2243.919928659321,0.0,0.0,0,0,0.0,False
712,29.47439454888339,19260.409559424115,19243.053456326008,2243.9403605852717,0,2243.9403605852717,0.0,0.0,0,0,0.0,False
