,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
929,4.295759245056487,3844.2854713133215,3852.2361008988855,2248.762179368336,0,2248.762179368336,0.0,0.0,0,0,0.0,False
930,4.194943764772426,3850.0932486949096,3852.2361008988855,2248.7826112683247,0,2248.7826112683247,0.0,0.0,0,0,0.0,False
931,4.193375006127851,3850.651209569597,3852.2361008988855,2248.803043068081,0,2248.803043068081,0.0,0.0,0,0,0.0,False
932,4.261327890304234,3851.885140729329,3852.2361008988855,2248.8234749675976,8192,2248.8234749675976,0.0,0.0,8192,8192,0.0,False
933,3.978214221566589,3859.413886127005,3852.2361008988855,2248.8643384652387,0,2248.8643384652387,0.0,0.0,0,0,0.0,False
934,3.9785037242252175,3845.8026773914225,3852.2361008988855,2248.8847702633648,0,2248.8847702633648,0.0,0.0,0,0,0.0,False
935,4.113127670925632,3846.311507256462,3852.2361008988855,2248.9052020614913,0,2248.9052020614913,0.0,0.0,0,0,0.0,False
936,4.226620779077404,3846.7805311430157,3852.2361008988855,2248.9256338589184,0,2248.9256338589184,0.0,0.0,0,0,0.0,False
937,4.277136824620063,3858.254769784285,3852.2361008988855,2248.9460656563388,0,2248.9460656563388,0.0,0.0,0,0,0.0,False
938,4.33594964715929,3853.103618903124,3852.2361008988855,2248.966497453068,0,2248.966497453068,0.0,0.0,0,0,0.0,False
939,4.116423132301232,3851.715131743847,3852.2361008988855,2248.986929249557,0,2248.986929249557,0.0,0.0,0,0,0.0,False
940,4.1494335627717,3847.848612433485,3852.2361008988855,2249.0073610458207,0,2249.0073610458207,0.0,0.0,0,0,0.0,False
941,4.310237902982878,3851.390976426044,3852.2361008988855,2249.027792841618,0,2249.027792841618,0.0,0.0,0,0,0.0,False
942,4.279338922780796,3847.557640094775,3852.2361008988855,2249.04822463695,0,2249.04822463695,0.0,0.0,0,0,0.0,False
943,4.070961074112813,3855.319504376569,3852.2361008988855,2249.0686564320417,0,2249.0686564320417,0.0,0.0,0,0,0.0,False
944,4.152827504903658,3853.850582972104,3852.2361008988855,2249.089088226909,0,2249.089088226909,0.0,0.0,0,0,0.0,False
945,3.9778607208716,3850.7970152747534,3852.2361008988855,2249.1095200213017,0,2249.1095200213017,0.0,0.0,0,0,0.0,False
946,3.998829110292778,3854.6296214109857,3852.2361008988855,2249.1299518152373,0,2249.1299518152373,0.0,0.0,0,0,0.0,False
947,4.206588842542447,3850.9145282702393,3852.2361008988855,2249.15038360894,0,2249.15038360894,0.0,0.0,0,0,0.0,False
948,4.2085421336546425,3850.4058600197136,3852.2361008988855,2249.170815402176,0,2249.170815402176,0.0,0.0,0,0,0.0,False
949,4.1382886599289215,3857.5586272843225,3852.2361008988855,2249.1912472951735,0,2249.1912472951735,0.0,0.0,0,0,0.0,False
950,3.934140404293296,3857.202475713559,3852.2361008988855,2249.211678987711,0,2249.211678987711,0.0,0.0,0,0,0.0,False
951,3.788051231812675,3847.140744621559,3852.2361008988855,2249.232110780009,0,2249.232110780009,0.0,0.0,0,0,0.0,False
952,3.5916444071929505,3846.9987171844646,3852.2361008988855,2249.2525426718494,0,2249.2525426718494,0.0,0.0,0,0,0.0,False
953,3.484308654664215,3850.0992699597573,3852.2361008988855,2249.2729743634554,0,2249.2729743634554,0.0,0.0,0,0,0.0,False
954,3.4843982144451005,3856.229388332326,3852.2361008988855,2249.293406154597,0,2249.293406154597,0.0,0.0,0,0,0.0,False
955,3.7240212829418056,3857.716345461197,3852.2361008988855,2249.3138380454984,0,2249.3138380454984,0.0,0.0,0,0,0.0,False
956,3.691112487452279,3851.313959384862,3852.2361008988855,2249.3342697359403,0,2249.3342697359403,0.0,0.0,0,0,0.0,False
957,3.6887515113276206,3852.63396523974,3852.2361008988855,2249.354701526143,0,2249.354701526143,0.0,0.0,0,0,0.0,False
958,3.5689107218889773,3856.1759094275044,3852.2361008988855,2249.3751334158883,0,2249.3751334158883,0.0,0.0,0,0,0.0,False
959,3.7043530309350334,3856.280021222104,3852.2361008988855,2249.3955651051656,0,2249.3955651051656,0.0,0.0,0,0,0.0,False
960,3.7401768446635786,3855.4025278561176,3852.2361008988855,2249.4159969942048,8192,2249.4159969942048,0.0,0.0,8192,8192,0.0,False
961,3.7150518525599217,3859.810948060011,3852.2361008988855,2249.4364287830176,0,2249.4364287830176,0.0,0.0,0,0,0.0,False
962,4.07465060347997,3853.797631179282,3852.2361008988855,2249.4568605713653,0,2249.4568605713653,0.0,0.0,0,0,0.0,False
963,4.1000818410638615,3857.992487054434,3852.2361008988855,2249.477292359472,0,2249.477292359472,0.0,0.0,0,0,0.0,False
964,4.074386744207817,3851.7217493982976,3852.2361008988855,2249.4977241471206,0,2249.4977241471206,0.0,0.0,0,0,0.0,False
965,4.056180029650856,3856.6733026006013,3852.2361008988855,2249.518155934304,0,2249.518155934304,0.0,0.0,0,0,0.0,False
966,4.111882157636417,3854.5705353577173,3852.2361008988855,2249.5385877212466,0,2249.5385877212466,0.0,0.0,0,0,0.0,False
967,4.382144195816903,3852.166781166463,3852.2361008988855,2249.559019507964,0,2249.559019507964,0.0,0.0,0,0,0.0,False
968,4.53366256934563,3853.06282254174,3852.2361008988855,2249.5998830799945,0,2249.5998830799945,0.0,0.0,0,0,0.0,False
969,4.567346542215193,3845.9717801320376,3852.2361008988855,2249.6203148657805,0,2249.6203148657805,0.0,0.0,0,0,0.0,False
970,4.715915579781744,3848.5701531762547,3852.2361008988855,2249.640746650868,0,2249.640746650868,0.0,0.0,0,0,0.0,False
971,4.744338007780259,3851.543498612105,3852.2361008988855,2249.661178435716,0,2249.661178435716,0.0,0.0,0,0,0.0,False
972,4.742076973462425,3850.643934576363,3852.2361008988855,2249.681610220337,0,2249.681610220337,0.0,0.0,0,0,0.0,False
973,4.770154381173367,3859.0153364286853,3852.2361008988855,2249.7020420044933,0,2249.7020420044933,0.0,0.0,0,0,0.0,False
974,4.840289185038047,3856.2200091065374,3852.2361008988855,2249.722473788177,0,2249.722473788177,0.0,0.0,0,0,0.0,False
975,4.854227446454921,3852.168198166737,3852.2361008988855,2249.7429055716348,0,2249.7429055716348,0.0,0.0,0,0,0.0,False
976,4.819108707848656,3862.691803883103,3852.2361008988855,2249.763337254859,0,2249.763337254859,0.0,0.0,0,0,0.0,False
977,4.59826375830319,3849.9979254437,3852.2361008988855,2249.783769137612,0,2249.783769137612,0.0,0.0,0,0,0.0,False
978,4.601972579902982,3856.184258927005,3852.2361008988855,2249.804200920138,0,2249.804200920138,0.0,0.0,0,0,0.0,False
979,4.840457730308105,3850.6722183630095,3852.2361008988855,2249.8450644837867,0,2249.8450644837867,0.0,0.0,0,0,0.0,False
980,4.862131833930554,3848.385366573875,3852.2361008988855,2249.865496265149,0,2249.865496265149,0.0,0.0,0,0,0.0,False
981,5.2534499176225005,3843.088865858135,3852.2361008988855,2249.8859280462784,0,2249.8859280462784,0.0,0.0,0,0,0.0,False
982,5.232502082678744,3844.3949743424737,3852.2361008988855,2249.906359826935,0,2249.906359826935,0.0,0.0,0,0,0.0,False
983,5.261515330179269,3848.886035364068,3852.2361008988855,2249.926791607366,0,2249.926791607366,0.0,0.0,0,0,0.0,False
984,5.2609199241070295,3845.840396474412,3852.2361008988855,2249.9472233873307,0,2249.9472233873307,0.0,0.0,0,0,0.0,False
985,5.268885753824474,3846.7791972808172,3852.2361008988855,2249.9676551670564,0,2249.9676551670564,0.0,0.0,0,0,0.0,False
986,5.234952616055192,3851.6428728586156,3852.2361008988855,2249.9880869463227,0,2249.9880869463227,0.0,0.0,0,0,0.0,False
987,5.231433134499824,3855.264831440317,3852.2361008988855,2250.008518725357,0,2250.008518725357,0.0,0.0,0,0,0.0,False
988,5.3459597461527215,3846.5193989195577,3852.2361008988855,2250.028950603919,0,2250.028950603919,0.0,0.0,0,0,0.0,False
989,5.218682650603399,3856.736670886505,3852.2361008988855,2250.049382282253,0,2250.049382282253,0.0,0.0,0,0,0.0,False
990,5.228692524969784,3851.2719973768358,3852.2361008988855,2250.069814160117,0,2250.069814160117,0.0,0.0,0,0,0.0,False
991,5.248843431672055,3850.5296501980897,3852.2361008988855,2250.090245937754,0,2250.090245937754,0.0,0.0,0,0,0.0,False
992,4.883255001989187,3854.029754757648,3852.2361008988855,2250.1106776149245,0,2250.1106776149245,0.0,0.0,0,0,0.0,False
993,4.8673616880896375,3861.998187644088,3852.2361008988855,2250.131109491864,0,2250.131109491864,0.0,0.0,0,0,0.0,False
994,4.894086710728426,3849.3960735883643,3852.2361008988855,2250.1515412683293,8192,2250.1515412683293,0.0,0.0,8192,8192,0.0,False
995,4.9107651669004975,3863.658216740852,3852.2361008988855,2250.171972944569,0,2250.171972944569,0.0,0.0,0,0,0.0,False
996,4.865599391260688,3852.352166413285,3852.2361008988855,2250.192404820337,0,2250.192404820337,0.0,0.0,0,0,0.0,False
997,4.685613456243074,3855.0118297978306,3852.2361008988855,2250.212836595878,0,2250.212836595878,0.0,0.0,0,0,0.0,False
998,4.453568812714548,3852.966624159573,3852.2361008988855,2250.233268271186,0,2250.233268271186,0.0,0.0,0,0,0.0,False
999,4.445383889760888,3858.8077945181935,3852.2361008988855,2250.253700146029,0,2250.253700146029,0.0,0.0,0,0,0.0,False
1000,4.329592027818864,3850.215513443617,3852.2361008988855,2250.2741319204,0,2250.2741319204,0.0,0.0,0,0,0.0,False
1001,4.4420204632058375,3852.512513002924,3852.2361008988855,2250.294563694777,0,2250.294563694777,0.0,0.0,0,0,0.0,False
1002,4.692679813058332,3859.021591753207,3852.2361008988855,2250.3354272418946,0,2250.3354272418946,0.0,0.0,0,0,0.0,False
1003,4.758647523197932,3852.7803663004097,3852.2361008988855,2250.355859015108,0,2250.355859015108,0.0,0.0,0,0,0.0,False
1004,4.66178816947589,3848.46556471748,3852.2361008988855,2250.3762907878554,0,2250.3762907878554,0.0,0.0,0,0,0.0,False
1005,4.615157616484439,3854.94702694628,3852.2361008988855,2250.396722560363,0,2250.396722560363,0.0,0.0,0,0,0.0,False
1006,4.613640327560709,3852.263992601995,3852.2361008988855,2250.417154332412,0,2250.417154332412,0.0,0.0,0,0,0.0,False
1007,4.607222626603663,3852.797417491638,3852.2361008988855,2250.437586104221,0,2250.437586104221,0.0,0.0,0,0,0.0,False
1008,4.592842647250378,3847.170873919571,3852.2361008988855,2250.458017875804,0,2250.458017875804,0.0,0.0,0,0,0.0,False
1009,4.191492654919233,3849.4142091915637,3852.2361008988855,2250.478449546921,0,2250.478449546921,0.0,0.0,0,0,0.0,False
1010,4.36326944550872,3851.954100007254,3852.2361008988855,2250.498881417574,0,2250.498881417574,0.0,0.0,0,0,0.0,False
1011,3.7928880879386737,3846.514573227712,3852.2361008988855,2250.519313187986,0,2250.519313187986,0.0,0.0,0,0,0.0,False
1012,3.8519942529401017,3851.677078810135,3852.2361008988855,2250.539744858172,0,2250.539744858172,0.0,0.0,0,0,0.0,False
1013,3.9501329285389333,3855.80074358462,3852.2361008988855,2250.560176727886,0,2250.560176727886,0.0,0.0,0,0,0.0,False
1014,3.9372160062553054,3848.536234952457,3852.2361008988855,2250.580608497141,0,2250.580608497141,0.0,0.0,0,0,0.0,False
1015,3.6710492359278732,3844.714265215896,3852.2361008988855,2250.6010401663957,0,2250.6010401663957,0.0,0.0,0,0,0.0,False
1016,3.856178161297585,3844.316391091813,3852.2361008988855,2250.6214720349526,0,2250.6214720349526,0.0,0.0,0,0,0.0,False
1017,3.8488957338688814,3847.039580335106,3852.2361008988855,2250.641903803502,0,2250.641903803502,0.0,0.0,0,0,0.0,False
1018,3.6791961563818,3849.8351381931543,3852.2361008988855,2250.662335671361,0,2250.6623356713612,0.0,0.0,0,0,0.0,False
1019,3.7187564572162657,3849.10041660549,3852.2361008988855,2250.6827673392113,0,2250.6827673392113,0.0,0.0,0,0,0.0,False
1020,3.7613986097699055,3852.3114514180934,3852.2361008988855,2250.7031991066033,0,2250.7031991066033,0.0,0.0,0,0,0.0,False
1021,3.698846232402417,3852.7983636014837,3852.2361008988855,2250.723630973531,0,2250.723630973531,0.0,0.0,0,0,0.0,False
1022,3.67841636300036,3852.3319524458807,3852.2361008988855,2250.744062640457,0,2250.744062640457,0.0,0.0,0,0,0.0,False
1023,3.7902283521688416,3850.832977436857,3852.2361008988855,2250.764494406678,0,2250.764494406678,0.0,0.0,0,0,0.0,False
1024,3.768852245693585,3858.767496863441,3852.2361008988855,2250.784926272674,0,2250.784926272674,0.0,0.0,0,0,0.0,False
1025,3.992347095506123,3848.9524968663263,3852.2361008988855,2250.8053579384286,0,2250.8053579384286,0.0,0.0,0,0,0.0,False
1026,4.149263672159334,3855.236683545979,3852.2361008988855,2250.8257897037256,0,2250.8257897037256,0.0,0.0,0,0,0.0,False
1027,4.093225070008288,3845.4807903003575,3852.2361008988855,2250.8462215687905,0,2250.8462215687905,0.0,0.0,0,0,0.0,False
1028,4.947334426751116,3851.497180172095,3852.2361008988855,2250.8666533336145,0,2250.8666533336145,0.0,0.0,0,0,0.0,False
1029,4.868756993907256,3849.8703156733973,3852.2361008988855,2250.8870849979794,0,2250.8870849979794,0.0,0.0,0,0,0.0,False
1030,4.8497440838344845,3844.424965406892,3852.2361008988855,2250.90751686188,0,2250.90751686188,0.0,0.0,0,0,0.0,False
1031,4.795783404622653,3849.313769287305,3852.2361008988855,2250.92794862554,0,2250.92794862554,0.0,0.0,0,0,0.0,False
1032,4.714904843456262,3856.4387524878607,3852.2361008988855,2250.9483802889736,0,2250.9483802889736,0.0,0.0,0,0,0.0,False
1033,4.644244399259339,3846.666959041394,3852.2361008988855,2250.968812151943,0,2250.968812151943,0.0,0.0,0,0,0.0,False
1034,4.635300178464875,3846.7431136354967,3852.2361008988855,2250.9892439146715,0,2250.9892439146715,0.0,0.0,0,0,0.0,False
1035,4.639335172404291,3853.1851911863255,3852.2361008988855,2251.0096755771733,0,2251.0096755771733,0.0,0.0,0,0,0.0,False
1036,4.718224053363172,3850.3356028011735,3852.2361008988855,2251.030107439212,0,2251.030107439212,0.0,0.0,0,0,0.0,False
1037,4.789274537397719,3844.331174119584,3852.2361008988855,2251.0709708621143,0,2251.0709708621143,0.0,0.0,0,0,0.0,False
1038,4.924589763489874,3851.6338209607793,3852.2361008988855,2251.091402723221,0,2251.091402723221,0.0,0.0,0,0,0.0,False
1039,4.973956078254193,3857.262229803479,3852.2361008988855,2251.111834483854,0,2251.111834483854,0.0,0.0,0,0,0.0,False
1040,4.8493017032003465,3856.639421931159,3852.2361008988855,2251.1322662442617,0,2251.1322662442617,0.0,0.0,0,0,0.0,False
1041,4.845285745322131,3848.9880585550654,3852.2361008988855,2251.152698004437,0,2251.152698004437,0.0,0.0,0,0,0.0,False
1042,4.80833627977983,3865.7310068232127,3852.2361008988855,2251.1731297641377,0,2251.1731297641377,0.0,0.0,0,0,0.0,False
1043,4.690865956675293,3852.159891188673,3852.2361008988855,2251.1935615233815,0,2251.1935615233815,0.0,0.0,0,0,0.0,False
1044,4.743733285367981,3850.508182545657,3852.2361008988855,2251.213993282392,0,2251.213993282392,0.0,0.0,0,0,0.0,False
1045,4.73867039267747,3856.181414333258,3852.2361008988855,2251.2344250411625,0,2251.2344250411625,0.0,0.0,0,0,0.0,False
1046,4.56553454913687,3856.929646942635,3852.2361008988855,2251.254856799708,0,2251.254856799708,0.0,0.0,0,0,0.0,False
1047,4.534880197776522,3853.769611840458,3852.2361008988855,2251.2752885575533,0,2251.2752885575533,0.0,0.0,0,0,0.0,False
1048,4.512025940318916,3853.517665027706,3852.2361008988855,2251.316152072773,0,2251.316152072773,0.0,0.0,0,0,0.0,False
1049,4.5726507064554225,3848.924310039543,3852.2361008988855,2251.3365838299214,0,2251.3365838299214,0.0,0.0,0,0,0.0,False
1050,4.448235821643669,3856.764359748936,3852.2361008988855,2251.3570155865964,0,2251.3570155865964,0.0,0.0,0,0,0.0,False
1051,4.492742734656853,3847.6446735290333,3852.2361008988855,2251.3774474430465,0,2251.3774474430465,0.0,0.0,0,0,0.0,False
1052,4.462446181894791,3858.313312941862,3852.2361008988855,2251.397879099029,0,2251.397879099029,0.0,0.0,0,0,0.0,False
1053,4.247691106018786,3848.190243264413,3852.2361008988855,2251.418310854773,0,2251.418310854773,0.0,0.0,0,0,0.0,False
1054,4.326433913388393,3855.111065636074,3852.2361008988855,2251.438742710292,0,2251.438742710292,0.0,0.0,0,0,0.0,False
1055,4.297365485703464,3849.143836392584,3852.2361008988855,2251.459174365344,0,2251.459174365344,0.0,0.0,0,0,0.0,False
1056,4.245782194116013,3851.3731261485773,3852.2361008988855,2251.479606120156,0,2251.479606120156,0.0,0.0,0,0,0.0,False
1057,4.3311598878848825,3855.387114361056,3852.2361008988855,2251.5000379745106,0,2251.5000379745106,0.0,0.0,0,0,0.0,False
1058,3.672293305996328,3856.201208625217,3852.2361008988855,2251.520469628631,0,2251.520469628631,0.0,0.0,0,0,0.0,False
1059,3.7940256252361486,3850.165210968224,3852.2361008988855,2251.5613332359353,0,2251.5613332359353,0.0,0.0,0,0,0.0,False
1060,3.807004598480432,3848.2358929212487,3852.2361008988855,2251.5817648891243,0,2251.5817648891243,0.0,0.0,0,0,0.0,False
1061,3.9717261090772538,3854.2718882870745,3852.2361008988855,2251.602196641841,0,2251.602196641841,0.0,0.0,0,0,0.0,False
1062,3.9466277411751447,3849.591727642348,3852.2361008988855,2251.6226284943327,0,2251.6226284943327,0.0,0.0,0,0,0.0,False
1063,3.9495073066955713,3859.907636620245,3852.2361008988855,2251.643060146591,0,2251.643060146591,0.0,0.0,0,0,0.0,False
1064,3.9499691279022215,3850.4827569250206,3852.2361008988855,2251.683923749937,0,2251.683923749937,0.0,0.0,0,0,0.0,False
1065,3.8861383334736144,3856.484060726979,3852.2361008988855,2251.704355501264,0,2251.704355501264,0.0,0.0,0,0,0.0,False
1066,3.981922501240236,3853.753923271215,3852.2361008988855,2251.7247872521184,0,2251.7247872521184,0.0,0.0,0,0,0.0,False
1067,3.942837317665979,3848.171858745223,3852.2361008988855,2251.745219002514,8192,2251.745219002514,0.0,0.0,8192,8192,0.0,False
1068,4.017302656399652,3848.5930341621497,3852.2361008988855,2251.76565075267,8192,2251.76565075267,0.0,0.0,8192,8192,0.0,False
1069,4.033294019532885,3850.068163846301,3852.2361008988855,2251.7860825026,0,2251.7860825026,0.0,0.0,0,0,0.0,False
1070,4.1438061436738165,3852.110446744418,3852.2361008988855,2251.806514252297,0,2251.806514252297,0.0,0.0,0,0,0.0,False
1071,4.082660435722156,3846.840415010725,3852.2361008988855,2251.826946001529,0,2251.826946001529,0.0,0.0,0,0,0.0,False
1072,4.115415690124245,3856.877457787323,3852.2361008988855,2251.8473777505205,0,2251.8473777505205,0.0,0.0,0,0,0.0,False
1073,4.096752471586249,3857.771196219954,3852.2361008988855,2251.8678094990537,0,2251.8678094990537,0.0,0.0,0,0,0.0,False
1074,4.369035617886721,3855.6396757248967,3852.2361008988855,2251.888241247347,0,2251.888241247347,0.0,0.0,0,0,0.0,False
1075,4.3596427077936175,3859.846456433283,3852.2361008988855,2251.908672995181,0,2251.908672995181,0.0,0.0,0,0,0.0,False
1076,4.284765545092612,3856.116350931692,3852.2361008988855,2251.929104743016,0,2251.929104743016,0.0,0.0,0,0,0.0,False
1077,4.325848450414512,3854.1148984729493,3852.2361008988855,2251.949536490152,0,2251.949536490152,0.0,0.0,0,0,0.0,False
1078,4.2747047444765975,3852.328193056527,3852.2361008988855,2251.9699682372807,0,2251.9699682372807,0.0,0.0,0,0,0.0,False
1079,4.0869514909113205,3851.5683723468233,3852.2361008988855,2251.990399983952,0,2251.990399983952,0.0,0.0,0,0,0.0,False
1080,4.058774352127856,3846.784703182054,3852.2361008988855,2252.010831630389,0,2252.010831630389,0.0,0.0,0,0,0.0,False
1081,4.092829572966694,3857.1302659372573,3852.2361008988855,2252.031263476354,0,2252.031263476354,0.0,0.0,0,0,0.0,False
1082,4.09482246991202,3859.750622972916,3852.2361008988855,2252.051695222093,0,2252.051695222093,0.0,0.0,0,0,0.0,False
1083,4.00155477581329,3858.6495285460883,3852.2361008988855,2252.072126967367,0,2252.072126967367,0.0,0.0,0,0,0.0,False
1084,3.9497646406860873,3847.863789552917,3852.2361008988855,2252.0925587123998,0,2252.0925587123998,0.0,0.0,0,0,0.0,False
1085,3.9372179476283433,3854.825180227505,3852.2361008988855,2252.112990457208,0,2252.112990457208,0.0,0.0,0,0,0.0,False
1086,3.933114315577172,3849.927384111933,3852.2361008988855,2252.133422201543,0,2252.133422201543,0.0,0.0,0,0,0.0,False
1087,4.024236054700271,3853.2260131767353,3852.2361008988855,2252.153853945885,0,2252.153853945885,0.0,0.0,0,0,0.0,False
1088,4.098560887764553,3844.281038468508,3852.2361008988855,2252.174285689529,0,2252.174285689529,0.0,0.0,0,0,0.0,False
1089,4.00828978872412,3855.225240635614,3852.2361008988855,2252.194717433173,0,2252.194717433173,0.0,0.0,0,0,0.0,False
1090,4.215974916802811,3855.418623757751,3852.2361008988855,2252.2151492761113,0,2252.2151492761113,0.0,0.0,0,0,0.0,False
1091,4.145214290090848,3849.7960505807123,3852.2361008988855,2252.2355809190562,0,2252.2355809190562,0.0,0.0,0,0,0.0,False
1092,4.072184386797841,3853.2891665949455,3852.2361008988855,2252.256012661528,0,2252.256012661528,0.0,0.0,0,0,0.0,False
1093,4.09172664153356,3853.813718297816,3852.2361008988855,2252.2968761457887,0,2252.2968761457887,0.0,0.0,0,0,0.0,False
1094,4.128380977904032,3853.271744619584,3852.2361008988855,2252.3173079873304,0,2252.3173079873304,0.0,0.0,0,0,0.0,False
1095,4.131895261793703,3848.479587778352,3852.2361008988855,2252.337739728413,0,2252.337739728413,0.0,0.0,0,0,0.0,False
1096,4.185139456592336,3851.653330987676,3852.2361008988855,2252.358171369495,0,2252.358171369495,0.0,0.0,0,0,0.0,False
1097,4.055998345518328,3852.6741462558916,3852.2361008988855,2252.3786032101048,0,2252.3786032101048,0.0,0.0,0,0,0.0,False
1098,3.8863682510157362,3850.29337039861,3852.2361008988855,2252.3990349502565,0,2252.3990349502565,0.0,0.0,0,0,0.0,False
1099,3.630557359763744,3855.5690653139172,3852.2361008988855,2252.419466590407,0,2252.419466590407,0.0,0.0,0,0,0.0,False
1100,3.616317336548045,3852.7264025786517,3852.2361008988855,2252.439898430086,0,2252.439898430086,0.0,0.0,0,0,0.0,False
1101,3.6395800202645305,3845.355393316968,3852.2361008988855,2252.460330169306,0,2252.460330169306,0.0,0.0,0,0,0.0,False
1102,3.7502421740283087,3847.265604805245,3852.2361008988855,2252.480761808525,0,2252.480761808525,0.0,0.0,0,0,0.0,False
1103,3.727531824417082,3854.7191175946,3852.2361008988855,2252.501193647273,0,2252.501193647273,0.0,0.0,0,0,0.0,False
1104,3.5623138205852576,3844.850840954312,3852.2361008988855,2252.542057123617,0,2252.542057123617,0.0,0.0,0,0,0.0,False
1105,3.484158405725217,3845.604394753523,3852.2361008988855,2252.562488861433,0,2252.562488861433,0.0,0.0,0,0,0.0,False
1106,3.3887900839479226,3852.8182032921272,3852.2361008988855,2252.582920599023,0,2252.582920599023,0.0,0.0,0,0,0.0,False
1107,3.6362578383266015,3854.959360233084,3852.2361008988855,2252.6033523361475,0,2252.6033523361475,0.0,0.0,0,0,0.0,False
1108,3.665726080240364,3848.73188630579,3852.2361008988855,2252.623784073032,0,2252.623784073032,0.0,0.0,0,0,0.0,False
1109,3.63694546332735,3850.748606004881,3852.2361008988855,2252.644215809458,0,2252.644215809458,0.0,0.0,0,0,0.0,False
1110,3.6234649990161456,3845.6070463510737,3852.2361008988855,2252.664647545651,0,2252.664647545651,0.0,0.0,0,0,0.0,False
1111,3.5916248953913468,3850.648843747701,3852.2361008988855,2252.685079281604,0,2252.685079281604,0.0,0.0,0,0,0.0,False
1112,4.1590693244579295,3856.9630106579134,3852.2361008988855,2252.7055110173314,0,2252.7055110173314,0.0,0.0,0,0,0.0,False
1113,4.265060696859206,3851.0996453864946,3852.2361008988855,2252.7259426525925,0,2252.7259426525925,0.0,0.0,0,0,0.0,False
1114,4.260671233999412,3848.374080050161,3852.2361008988855,2252.7463744873817,0,2252.7463744873817,0.0,0.0,0,0,0.0,False
1115,4.417505622864816,3855.4327873470093,3852.2361008988855,2252.787237856508,0,2252.787237856508,0.0,0.0,0,0,0.0,False
1116,4.478156142826232,3846.037924193196,3852.2361008988855,2252.807669690599,0,2252.807669690599,0.0,0.0,0,0,0.0,False
1117,4.3708886724371965,3850.267736025019,3852.2361008988855,2252.828101424231,0,2252.828101424231,0.0,0.0,0,0,0.0,False
1118,4.378480187696522,3854.296169855294,3852.2361008988855,2252.848533257631,0,2252.848533257631,0.0,0.0,0,0,0.0,False
1119,4.61212099406182,3851.973643109449,3852.2361008988855,2252.868964890789,0,2252.868964890789,0.0,0.0,0,0,0.0,False
1120,4.524470498125655,3850.321420814842,3852.2361008988855,2252.88939662349,0,2252.88939662349,0.0,0.0,0,0,0.0,False
1121,5.449965354634662,3858.276322947716,3852.2361008988855,2252.9098284559586,0,2252.9098284559586,0.0,0.0,0,0,0.0,False
1122,5.471836068000037,3854.467166900005,3852.2361008988855,2252.9302600881856,0,2252.9302600881856,0.0,0.0,0,0,0.0,False
1123,5.455459971016759,3852.0344126489977,3852.2361008988855,2252.950691820188,0,2252.950691820188,0.0,0.0,0,0,0.0,False
1124,5.458569994261199,3849.796739128009,3852.2361008988855,2252.971123651725,0,2252.971123651725,0.0,0.0,0,0,0.0,False
1125,5.544305683890476,3851.680738661785,3852.2361008988855,2252.9915552830207,0,2252.9915552830207,0.0,0.0,0,0,0.0,False
1126,5.385481186184034,3862.65704330998,3852.2361008988855,2253.0119870138587,0,2253.0119870138587,0.0,0.0,0,0,0.0,False
1127,5.475986816523348,3846.1971570525,3852.2361008988855,2253.032418844465,0,2253.032418844465,0.0,0.0,0,0,0.0,False
1128,5.453000845054365,3851.239170757394,3852.2361008988855,2253.05285057483,0,2253.05285057483,0.0,0.0,0,0,0.0,False
1129,5.4449003021877,3843.478683984425,3852.2361008988855,2253.073282204736,0,2253.073282204736,0.0,0.0,0,0,0.0,False
1130,5.379647783441659,3846.4728221655123,3852.2361008988855,2253.0937140344104,0,2253.0937140344104,0.0,0.0,0,0,0.0,False
1131,5.3715064036843305,3849.319141732087,3852.2361008988855,2253.114145763844,0,2253.114145763844,0.0,0.0,0,0,0.0,False
1132,5.2662991542982285,3854.997270467647,3852.2361008988855,2253.134577393052,0,2253.134577393052,0.0,0.0,0,0,0.0,False
1133,5.261786609000073,3859.775193626472,3852.2361008988855,2253.155009221795,0,2253.155009221795,0.0,0.0,0,0,0.0,False
1134,5.3773519422345295,3856.058676460431,3852.2361008988855,2253.175440950297,0,2253.175440950297,0.0,0.0,0,0,0.0,False
1135,5.5021334926404215,3869.6761092314723,3852.2361008988855,2253.195872578573,0,2253.195872578573,0.0,0.0,0,0,0.0,False
1136,5.702098919860947,3855.169700900737,3852.2361008988855,2253.216304406385,0,2253.216304406385,0.0,0.0,0,0,0.0,False
1137,5.672339110384892,3851.5794033829043,3852.2361008988855,2253.236736133957,0,2253.236736133957,0.0,0.0,0,0,0.0,False
1138,5.6928314462481096,3856.546586135999,3852.2361008988855,2253.277599588182,0,2253.277599588182,0.0,0.0,0,0,0.0,False
1139,5.76026930813246,3847.0834851108893,3852.2361008988855,2253.298031314822,0,2253.298031314822,0.0,0.0,0,0,0.0,False
1140,5.86696122414776,3852.848700095526,3852.2361008988855,2253.3184629410025,0,2253.3184629410025,0.0,0.0,0,0,0.0,False
1141,5.865479649323487,3858.7804959532787,3852.2361008988855,2253.338894767185,0,2253.338894767185,0.0,0.0,0,0,0.0,False
