,error,flux_gap,flux_model,time,tpf_flags,tpf_time
482,8.315349255755237,1392.3526752765024,1395.8891304285455,2239.0366347202144,0,2239.0366347202144
483,8.311486117274612,1397.612926745639,1395.8891304285455,2239.0570666369604,0,2239.0570666369604
484,8.39981783595032,1395.6558799191046,1395.8891304285455,2239.0774987527843,0,2239.077498752784
485,8.398242214534319,1396.7603028236622,1395.8891304285455,2239.0979307686066,0,2239.0979307686066
486,8.31826202404768,1392.9542503542043,1395.8891304285455,2239.118362683956,0,2239.1183626839556
487,8.169364088778666,1389.741692902897,1395.8891304285455,2239.138794798848,0,2239.138794798848
488,5.570532472289576,1393.603336920963,1395.8891304285455,2239.159226812808,0,2239.159226812808
489,10.140916798336496,1408.3682047200675,1395.8891304285455,2239.1796588267607,0,2239.1796588267607
490,10.242797432012232,1406.6950925576934,1395.8891304285455,2239.200090839789,0,2239.2000908397895
491,10.196144625247184,1400.4017788675626,1395.8891304285455,2239.2205228528187,0,2239.2205228528182
492,10.17962245361634,1397.0481130097346,1395.8891304285455,2239.240954865374,0,2239.240954865374
493,10.250258247221307,1399.290333456351,1395.8891304285455,2239.261386877006,0,2239.261386877006
494,10.035221793103991,1405.3325103398754,1395.8891304285455,2239.281818888637,0,2239.2818188886376
495,10.027132464068233,1397.6032683814776,1395.8891304285455,2239.302250899331,0,2239.302250899331
496,9.899092782258137,1385.9801180999825,1395.8891304285455,2239.3226829100313,8192,2239.3226829100313
497,9.855909173686667,1395.8904035810735,1395.8891304285455,2239.343114920266,0,2239.343114920266
498,9.765668805112163,1403.665347082582,1395.8891304285455,2239.363547029563,0,2239.363547029563
499,9.844963871789131,1402.0344078576532,1395.8891304285455,2239.3839789388653,0,2239.3839789388658
500,9.86606868064083,1401.406748232118,1395.8891304285455,2239.404410947238,0,2239.404410947238
501,9.894000779741381,1396.6947939365232,1395.8891304285455,2239.424843055604,0,2239.4248430556036
502,9.827816259724859,1401.422909970572,1395.8891304285455,2239.445274963044,0,2239.4452749630436
503,9.65653707016731,1443.5802792399695,1395.8891304285455,2239.4657069704845,0,2239.4657069704845
504,9.623599265734393,1408.2023521872886,1395.8891304285455,2239.4861390769875,8192,2239.4861390769875
505,9.508694649194323,1395.904319923516,1395.8891304285455,2239.506570983496,0,2239.506570983496
506,9.447023102249329,1394.9937947561452,1395.8891304285455,2239.5270029890744,0,2239.5270029890744
507,9.448658372614686,1392.1989179776126,1395.8891304285455,2239.547435094646,0,2239.547435094646
508,9.61368894948636,1395.776410605925,1395.8891304285455,2239.567866999292,0,2239.567866999292
509,9.647575274722337,1400.4232890554056,1395.8891304285455,2239.588299003939,0,2239.588299003939
510,9.609211511130432,1398.8362841533628,1395.8891304285455,2239.608731107648,0,2239.608731107648
511,9.623590252752182,1393.4334454704667,1395.8891304285455,2239.6291630108967,0,2239.629163010897
512,9.346902836113694,1400.7290404157611,1395.8891304285455,2239.649595014147,0,2239.649595014147
513,9.330655054651855,1392.631175445747,1395.8891304285455,2239.670027116459,0,2239.670027116459
514,9.31171089666288,1394.3229314321275,1395.8891304285455,2239.6904591187777,0,2239.6904591187777
515,9.388677055780047,1394.6403913316572,1395.8891304285455,2239.7108910201637,0,2239.710891020164
516,9.381595916248244,1402.1720330635242,1395.8891304285455,2239.7313231215453,0,2239.731323121545
517,9.506745858721294,1402.8585516689786,1395.8891304285455,2239.7517551220008,0,2239.7517551220008
518,9.496779925478123,1395.167524649317,1395.8891304285455,2239.772187022456,0,2239.772187022456
519,4.2995649539225385,1397.8826165073565,1395.8891304285455,2239.792619121974,0,2239.792619121974
520,3.732495995004936,1395.9052792373154,1395.8891304285455,2239.813051121033,0,2239.813051121033
521,3.7310273782382763,1398.2097774676583,1395.8891304285455,2239.833483020091,0,2239.833483020091
522,4.058429964962201,1389.5176958143002,1395.8891304285455,2239.853915118212,0,2239.853915118212
523,4.2948796014990815,1394.7904324986193,1395.8891304285455,2239.87434711634,0,2239.87434711634
524,4.40949902509742,1394.415272733331,1395.8891304285455,2239.8947790135353,0,2239.8947790135353
525,4.4215468034911,1395.6410554393494,1395.8891304285455,2239.915211110725,0,2239.915211110725
526,4.4039827318027935,1395.2929592158566,1395.8891304285455,2239.9356431069896,8192,2239.93564310699
527,4.485788622916907,1400.0446092265213,1395.8891304285455,2239.9560750027886,0,2239.9560750027886
528,4.464317502174044,1395.5060476014335,1395.8891304285455,2239.9765070985814,0,2239.9765070985814
529,4.453722420851274,1406.066655517876,1395.8891304285455,2239.9969390934493,0,2239.9969390934493
530,4.446429677413282,1400.4198055423706,1395.8891304285455,2240.01737108831,0,2240.01737108831
531,4.6056414319141865,1390.2620173002035,1395.8891304285455,2240.0378030822467,0,2240.0378030822467
532,4.509496118585767,1397.1348540248734,1395.8891304285455,2240.0582350761833,0,2240.0582350761833
533,4.44996361334396,1392.893671175202,1395.8891304285455,2240.0786670691887,0,2240.0786670691887
534,4.452151064824291,1397.20426610222,1395.8891304285455,2240.0990990621867,0,2240.0990990621867
535,4.448257564363451,1396.2615177591244,1395.8891304285455,2240.1195310542607,0,2240.1195310542607
536,4.57106511604158,1405.4580431115853,1395.8891304285455,2240.1399630463275,0,2240.1399630463275
537,4.553059678812297,1387.9344460118534,1395.8891304285455,2240.1603950374697,0,2240.16039503747
538,4.4204338408339785,1391.1958214321005,1395.8891304285455,2240.180827028613,0,2240.180827028613
539,4.42401598264482,1400.7959559549088,1395.8891304285455,2240.2012591188172,0,2240.2012591188177
540,4.444462176277539,1397.3635275508184,1395.8891304285455,2240.2216910090287,0,2240.2216910090283
541,4.443596549353182,1390.9687833206021,1395.8891304285455,2240.2421229983083,0,2240.2421229983083
542,4.5745097170220825,1392.5989126314844,1395.8891304285455,2240.2625550875823,0,2240.262555087582
543,4.638143867703191,1393.0285210842055,1395.8891304285455,2240.2829869759303,0,2240.28298697593
544,4.684264715958661,1394.9027226914754,1395.8891304285455,2240.3034189642785,0,2240.3034189642785
545,4.365192790988831,1403.0433297672882,1395.8891304285455,2240.323851052155,0,2240.323851052155
546,4.333079935561427,1393.4506912768168,1395.8891304285455,2240.344282939106,0,2240.344282939106
547,4.160666164683783,1390.3806906400039,1395.8891304285455,2240.3647149260582,0,2240.364714926058
548,4.411510888520037,1396.8114075626527,1395.8891304285455,2240.3851470125373,0,2240.3851470125373
549,4.388546092266023,1397.6087878453159,1395.8891304285455,2240.4055788980913,0,2240.4055788980913
550,4.390009725800013,1401.5945581850465,1395.8891304285455,2240.426010883646,0,2240.426010883646
551,4.399448511301544,1396.3332482053759,1395.8891304285455,2240.446442968263,0,2240.446442968263
552,4.198716409877597,1399.1536066221845,1395.8891304285455,2240.466874852885,0,2240.4668748528857
553,3.8485694741593264,1398.1641666506832,1395.8891304285455,2240.4873068370434,0,2240.4873068370434
554,4.011691049474916,1399.5696132959833,1395.8891304285455,2240.54860278625,0,2240.54860278625
555,4.099159640410768,1395.7587557449694,1395.8891304285455,2240.5690348685384,0,2240.5690348685384
556,4.259063621974666,1402.7102248574786,1395.8891304285455,2240.589466850368,0,2240.589466850368
557,4.209073143385253,1402.0593019413195,1395.8891304285455,2240.6098987312653,0,2240.6098987312653
558,4.3895434939509155,1400.7975348289121,1395.8891304285455,2240.630330812157,0,2240.630330812157
559,4.293132732500552,1396.6281037268366,1395.8891304285455,2240.650762792589,0,2240.6507627925894
560,4.285229288407905,1399.0669486225604,1395.8891304285455,2240.6711946725554,0,2240.6711946725554
561,4.184031762168132,1396.1796705916474,1395.8891304285455,2240.69162675205,0,2240.69162675205
562,4.097895900037096,1404.9238107404842,1395.8891304285455,2240.7120587310856,0,2240.7120587310856
563,3.8788709074263377,1393.6330341360965,1395.8891304285455,2240.7324907096554,0,2240.7324907096554
564,3.966211833149072,1396.5593767701723,1395.8891304285455,2240.7529226877523,0,2240.7529226877523
565,3.9899080890006817,1399.0266720992329,1395.8891304285455,2240.773354665391,0,2240.773354665391
566,4.008776941693754,1392.4835990515992,1395.8891304285455,2240.793786642564,0,2240.7937866425636
567,4.192598290343433,1396.7627416014984,1395.8891304285455,2240.814218619264,0,2240.8142186192636
568,4.366789821983994,1406.039421290961,1395.8891304285455,2240.834650595505,0,2240.834650595505
569,4.370331794668819,1403.1635810715582,1395.8891304285455,2240.855082571281,0,2240.855082571281
570,4.659897827700448,1391.357283277973,1395.8891304285455,2240.875514546584,0,2240.875514546584
571,4.884620206845472,1391.9759100590713,1395.8891304285455,2240.8959465214284,8192,2240.8959465214284
572,4.8198357186293626,1406.210116424012,1395.8891304285455,2240.9163784958073,0,2240.9163784958073
573,4.7613690588107245,1397.0648488038446,1395.8891304285455,2240.936810469713,0,2240.9368104697132
574,4.855661280053924,1395.214317853994,1395.8891304285455,2240.957242443161,0,2240.957242443161
575,4.93580525479246,1397.5859296468025,1395.8891304285455,2240.977674416609,0,2240.9776744166084
576,5.118983647467167,1397.6077709614635,1395.8891304285455,2240.9981063891173,0,2240.9981063891173
577,5.432995779683254,1395.0074449988265,1395.8891304285455,2241.018538361168,0,2241.018538361168
578,5.253669562508578,1403.047515130789,1395.8891304285455,2241.100266345631,98304,
579,5.272707868496101,1400.9981640524145,1395.8891304285455,2241.1206982153526,98304,
580,5.338812683444485,1394.6543156716461,1395.8891304285455,2241.141130185075,0,2241.141130185075
581,5.331053391903916,1391.3531205857237,1395.8891304285455,2241.1615622538666,0,2241.1615622538666
582,5.277611833251309,1391.3533233476944,1395.8891304285455,2241.181994122649,0,2241.1819941226495
583,5.338288989584358,1398.8850379579708,1395.8891304285455,2241.202426090509,0,2241.202426090509
584,5.0424281095775845,1406.8794147990257,1395.8891304285455,2241.222858158362,0,2241.222858158362
585,4.901782380083301,1389.8437780319875,1395.8891304285455,2241.2432900252898,0,2241.2432900252898
586,4.944400910602137,1395.5315761377747,1395.8891304285455,2241.263721992218,0,2241.263721992218
587,5.0167683734965784,1399.3683118833392,1395.8891304285455,2241.2841540586815,0,2241.2841540586815
588,4.642685148943016,1391.3748776669227,1395.8891304285455,2241.3045859242047,0,2241.3045859242047
589,4.645160688052041,1392.439366881686,1395.8891304285455,2241.325017889736,0,2241.325017889736
590,4.648180881684879,1389.4344368304087,1395.8891304285455,2241.3454499547947,0,2241.345449954795
591,4.636808017256863,1406.880077661647,1395.8891304285455,2241.365881919395,0,2241.365881919395
592,4.6315767311883365,1394.5200931907418,1395.8891304285455,2241.3863137835287,0,2241.3863137835287
593,4.70621612681272,1392.8241595531354,1395.8891304285455,2241.4067458467325,0,2241.4067458467325
594,4.513729522225642,1392.2563896530164,1395.8891304285455,2241.4271778099287,0,2241.4271778099283
595,4.4933141653117925,1398.4268405838702,1395.8891304285455,2241.4476097726656,0,2241.4476097726656
596,4.6356966383910905,1398.2112581078045,1395.8891304285455,2241.46804173493,0,2241.46804173493
597,4.57807197152057,1392.4777615590745,1395.8891304285455,2241.4884735967357,0,2241.4884735967353
598,4.552664710152227,1395.7295343446435,1395.8891304285455,2241.508905658542,0,2241.508905658542
599,4.5073588225259495,1398.8136758580288,1395.8891304285455,2241.5293376194168,0,2241.5293376194168
600,3.959477089705503,1390.2285027536013,1395.8891304285455,2241.5497695798185,0,2241.5497695798185
601,3.989566104824138,1389.9592547769428,1395.8891304285455,2241.570201539762,0,2241.570201539762
602,4.0606501845875576,1395.6059590762266,1395.8891304285455,2241.5906334992324,0,2241.5906334992324
603,4.010527854905441,1397.2959618318343,1395.8891304285455,2241.6110653587093,0,2241.6110653587093
604,4.01136605912664,1396.9082489620614,1395.8891304285455,2241.6314974172565,0,2241.6314974172565
605,4.1515544140936615,1395.587271698868,1395.8891304285455,2241.6519293753367,0,2241.651929375337
606,4.035109953455842,1394.2713511812765,1395.8891304285455,2241.67236123341,0,2241.67236123341
607,3.5644943158357103,1400.3161668606515,1395.8891304285455,2241.69279329056,0,2241.69279329056
608,3.593249672948915,1394.1305812165294,1395.8891304285455,2241.713225247702,0,2241.713225247702
609,3.844300903498629,1400.4772138892636,1395.8891304285455,2241.7336572039208,0,2241.7336572039203
610,4.018680425947038,1389.2500777995713,1395.8891304285455,2241.7540891601384,0,2241.7540891601384
611,5.684781100606449,1394.3761783416626,1395.8891304285455,2241.7745211158913,0,2241.774521115891
612,5.680417254694022,1392.2644550881516,1395.8891304285455,2241.7949530707047,0,2241.7949530707047
613,5.75293548075269,1395.2041711597674,1395.8891304285455,2241.8153850255253,0,2241.8153850255258
614,5.78154904387753,1393.3253846735545,1395.8891304285455,2241.835816979874,0,2241.835816979874
615,5.7821493607392425,1400.9723982769735,1395.8891304285455,2241.856248933764,0,2241.8562489337637
616,5.7272303495923005,1391.118693423513,1395.8891304285455,2241.876680986723,0,2241.876680986723
617,5.599440927488754,1397.6328606616162,1395.8891304285455,2241.8971128396806,0,2241.8971128396806
618,5.604092715383972,1391.3413218740654,1395.8891304285455,2241.917544792166,8192,2241.917544792166
619,5.657256848399398,1401.6278816679699,1395.8891304285455,2241.937976844194,0,2241.937976844194
620,5.665657232890905,1398.6343379682205,1395.8891304285455,2241.958408696213,0,2241.958408696213
621,5.834281853111383,1400.4616153391407,1395.8891304285455,2241.978840647309,0,2241.978840647309
622,6.176656480124709,1398.1798056564442,1395.8891304285455,2241.99927269794,0,2241.99927269794
623,6.286861977621591,1403.7056499118896,1395.8891304285455,2242.019704548104,0,2242.0197045481036
624,6.270936491109289,1388.6113709795175,1395.8891304285455,2242.040136497795,0,2242.040136497795
625,6.321051489180823,1417.9301461956193,1395.8891304285455,2242.0605685474948,0,2242.0605685474948
626,6.141849548550294,1395.1308155505014,1395.8891304285455,2242.0810003962547,0,2242.0810003962542
627,6.136205983054531,1390.0946661525522,1395.8891304285455,2242.1014323450213,0,2242.1014323450217
628,6.091704676682764,1399.5260021631311,1395.8891304285455,2242.1218643928587,0,2242.1218643928587
629,6.089455503301176,1393.845782541299,1395.8891304285455,2242.142296240694,0,2242.142296240694
630,6.102600613473967,1391.9881043653104,1395.8891304285455,2242.1627282875925,0,2242.1627282875925
631,6.076655299265441,1396.5335634218654,1395.8891304285455,2242.1831602344973,0,2242.1831602344973
632,5.958488019700496,1398.1594851546427,1395.8891304285455,2242.2035921809293,0,2242.2035921809293
633,5.993920504704786,1400.8968612949825,1395.8891304285455,2242.224024126437,0,2242.224024126437
634,5.8737505166329065,1395.0445085247327,1395.8891304285455,2242.244456071945,0,2242.244456071945
635,5.9088488454030506,1389.010312464572,1395.8891304285455,2242.26488801698,0,2242.26488801698
636,5.955930124175997,1407.8792100481173,1395.8891304285455,2242.2853199615565,0,2242.2853199615565
637,5.930324213938676,1404.1169825855688,1395.8891304285455,2242.3057519056674,0,2242.3057519056674
638,5.933637517934439,1395.3755930793875,1395.8891304285455,2242.3261837493046,0,2242.3261837493046
639,5.810356150285099,1402.554582768473,1395.8891304285455,2242.346615792485,0,2242.346615792485
640,5.676999072087548,1397.3498528690177,1395.8891304285455,2242.367047735199,0,2242.367047735199
641,4.247532287208767,1394.7174224033993,1395.8891304285455,2242.387479577912,0,2242.387479577912
642,4.427956936216125,1401.1362695577645,1395.8891304285455,2242.407911619688,0,2242.407911619688
643,4.33672050739539,1395.359303517004,1395.8891304285455,2242.428343561005,0,2242.428343561005
644,4.396840003001786,1392.8203228279444,1395.8891304285455,2242.4487754023144,0,2242.448775402314
645,4.388867348515055,1398.9448289945135,1395.8891304285455,2242.489639383086,0,2242.489639383086
646,4.320718144561007,1396.1086885728546,1395.8891304285455,2242.5100712225394,0,2242.5100712225394
647,4.454288765055995,1394.257161807097,1395.8891304285455,2242.530503261987,0,2242.530503261987
648,4.445772898518412,1398.7547675045155,1395.8891304285455,2242.550935200976,0,2242.550935200976
649,4.371610704524741,1392.6528183917658,1395.8891304285455,2242.5713671394915,0,2242.5713671394915
650,4.403388238671938,1393.4072031237856,1395.8891304285455,2242.591799077083,0,2242.591799077083
651,4.206569636396652,1397.9540299598914,1395.8891304285455,2242.6122310146748,0,2242.6122310146748
652,3.615364374304796,1396.021624597764,1395.8891304285455,2242.632662951793,0,2242.6326629517935
653,3.3321874966295337,1396.9359994399967,1395.8891304285455,2242.6530948889194,0,2242.6530948889194
654,3.3675225933643813,1391.8005986970443,1395.8891304285455,2242.673526825114,0,2242.673526825114
655,3.1130184160323946,1390.6882511808587,1395.8891304285455,2242.693958760836,0,2242.693958760836
656,3.0863436243413145,1389.3800359539332,1395.8891304285455,2242.7143907961,0,2242.7143907961
657,3.108723906381253,1400.1592418353644,1395.8891304285455,2242.734822630897,0,2242.734822630897
658,2.948383367435286,1391.249163780756,1395.8891304285455,2242.7552545656868,0,2242.755254565687
659,2.974841041123583,1394.3249300302134,1395.8891304285455,2242.7756865995543,0,2242.7756865995543
660,3.1823120914120144,1395.2886029115748,1395.8891304285455,2242.79611843342,0,2242.79611843342
661,3.105902008316842,1390.3501785440485,1395.8891304285455,2242.816550366348,0,2242.8165503663477
662,3.376236293023137,1397.5310005038568,1395.8891304285455,2242.8369823992834,0,2242.8369823992834
663,3.425671416387898,1398.2006272454928,1395.8891304285455,2242.857414231752,0,2242.857414231752
664,3.6240771183532536,1392.9578640272025,1395.8891304285455,2242.877846263749,0,2242.8778462637492
665,3.6093806135238142,1396.526246409403,1395.8891304285455,2242.8982781952873,0,2242.8982781952873
666,3.6812699804682265,1392.8955605444642,1395.8891304285455,2242.918710026359,0,2242.918710026359
667,3.620564435830139,1399.543635829863,1395.8891304285455,2242.939142056959,0,2242.939142056959
668,3.6052325418696496,1392.8413417412687,1395.8891304285455,2242.9595739870997,0,2242.9595739871
669,3.618231018580596,1392.963462272046,1395.8891304285455,2242.980005816775,0,2242.980005816775
670,3.5950785776558227,1394.3739660121305,1395.8891304285455,2243.000437845978,0,2243.000437845978
671,3.6658300169235294,1397.0734949355165,1395.8891304285455,2243.020869675187,0,2243.020869675187
672,3.5628642288026535,1398.0395779872601,1395.8891304285455,2243.041301703459,0,2243.041301703459
673,3.71934241135952,1392.7614669905606,1395.8891304285455,2243.0617336317373,0,2243.0617336317373
674,3.848893036346876,1388.4098592929465,1395.8891304285455,2243.082165459084,0,2243.0821654590836
675,3.8615157459653062,1396.7023074427993,1395.8891304285455,2243.1025973864307,0,2243.1025973864307
676,4.2356004520486215,1402.0204030453006,1395.8891304285455,2243.12302941284,0,2243.12302941284
677,4.182838209784843,1391.648273672432,1395.8891304285455,2243.143461339256,0,2243.1434613392557
678,4.236236084958018,1386.9722403218695,1395.8891304285455,2243.163893165205,0,2243.163893165205
679,4.4958451594323385,1394.6630780648431,1395.8891304285455,2243.184325190683,0,2243.184325190683
680,4.723534110417129,1390.3779437328603,1395.8891304285455,2243.204757115702,0,2243.204757115702
681,4.710024520229656,1394.9650389503568,1395.8891304285455,2243.2251889402537,0,2243.225188940254
682,4.8573097235575435,1394.1248843672422,1395.8891304285455,2243.2456209648008,0,2243.2456209648008
683,4.748754266693268,1390.8001004925925,1395.8891304285455,2243.2660528884226,0,2243.2660528884226
684,4.787314023314551,1394.4088765253186,1395.8891304285455,2243.286484711578,0,2243.286484711578
685,4.860542177667,1399.4523649239936,1395.8891304285455,2243.306916734728,0,2243.3069167347276
686,4.891778919362712,1396.6126231429914,1395.8891304285455,2243.3273486569524,0,2243.3273486569524
687,4.860494698662789,1386.2205342603506,1395.8891304285455,2243.3477804791764,0,2243.3477804791764
688,4.829627690252542,1400.4369277163555,1395.8891304285455,2243.3682125004634,0,2243.3682125004634
689,5.2323528494333065,1392.737666936036,1395.8891304285455,2243.388644421757,0,2243.388644421757
690,5.220618489065794,1384.7866209726803,1395.8891304285455,2243.409076342577,0,2243.4090763425775
691,5.283807875330757,1395.3190074751456,1395.8891304285455,2243.42950826294,0,2243.4295082629396
692,5.094716228277281,1389.069703435422,1395.8891304285455,2243.470372102267,0,2243.470372102267
693,5.116024810666014,1403.1346625130163,1395.8891304285455,2243.490804021225,0,2243.490804021225
694,4.94181399029801,1386.108700597107,1395.8891304285455,2243.5112359401896,0,2243.51123594019
695,4.967150772403897,1391.8397375732586,1395.8891304285455,2243.5316678582167,0,2243.5316678582167
696,4.924989665812257,1387.1792599653027,1395.8891304285455,2243.5520998762513,0,2243.5520998762513
697,4.9328351680496585,1390.5671317628178,1395.8891304285455,2243.572531693353,0,2243.572531693353
698,4.982486764295215,1396.5757425005102,1395.8891304285455,2243.592963710449,0,2243.592963710449
699,4.93695275281246,1397.976507872389,1395.8891304285455,2243.6133956266203,0,2243.6133956266203
700,4.993712537434829,1396.6310339560134,1395.8891304285455,2243.6338274427912,0,2243.633827442791
701,4.962066085745024,1391.5059119799444,1395.8891304285455,2243.65425945849,0,2243.65425945849
702,4.954858469559773,1396.9841560975353,1395.8891304285455,2243.6746913737297,0,2243.6746913737297
703,4.84797312159093,1404.4284628530136,1395.8891304285455,2243.715555203271,0,2243.715555203271
704,4.708073298017113,1399.1262352419456,1395.8891304285455,2243.735987017113,8192,2243.735987017113
705,4.803875419102427,1399.2244811846456,1395.8891304285455,2243.7564189304903,0,2243.7564189304903
706,4.532977809883371,1391.3569074587076,1395.8891304285455,2243.776850943861,0,2243.776850943861
707,4.667713470264151,1397.3326859700262,1395.8891304285455,2243.7972827563062,0,2243.7972827563062
708,4.572173112028271,1393.3854591860736,1395.8891304285455,2243.817714668752,0,2243.817714668752
709,4.331020472235154,1391.4497014600138,1395.8891304285455,2243.838146680726,0,2243.838146680726
710,4.07163608634258,1395.886675155568,1395.8891304285455,2243.858578491774,8192,2243.858578491774
711,4.044475571703639,1392.634871125297,1395.8891304285455,2243.879010402823,0,2243.879010402823
712,3.9438171151035983,1398.0902677672336,1395.8891304285455,2243.8994424134,0,2243.8994424134
713,3.9315566687566763,1394.880038150646,1395.8891304285455,2243.9198742239823,0,2243.9198742239823
714,3.9284384279473765,1390.399243176611,1395.8891304285455,2243.9403061336347,0,2243.9403061336343
715,3.912265061700848,1398.4529181355701,1395.8891304285455,2243.960738142814,0,2243.960738142814
716,4.082964348604939,1392.433812382328,1395.8891304285455,2243.9811700520004,0,2243.9811700520004
717,4.310413057665617,1388.4094957963046,1395.8891304285455,2244.0016018602546,0,2244.0016018602546
718,4.306818428641711,1394.7386484902854,1395.8891304285455,2244.022033868503,0,2244.022033868503
719,4.014003273174836,1388.7201499213465,1395.8891304285455,2244.0424657758267,0,2244.0424657758267
720,3.976848593196405,1390.5126374150987,1395.8891304285455,2244.0628975831496,0,2244.0628975831496
721,4.057029439508665,1400.3203339587005,1395.8891304285455,2244.083329590001,0,2244.083329590001
722,3.993489776749632,1396.2075773478086,1395.8891304285455,2244.103761496393,0,2244.1037614963934
723,4.074205225037711,1398.0494534851282,1395.8891304285455,2244.12419330232,0,2244.1241933023193
724,4.0618013722224235,1391.8583312489857,1395.8891304285455,2244.1446253082395,0,2244.1446253082395
725,4.132203608433966,1395.8421222773609,1395.8891304285455,2244.165057213235,0,2244.165057213235
726,4.1657958547597165,1401.0065306854324,1395.8891304285455,2244.205921022287,0,2244.205921022287
727,4.128743855345909,1399.7680070886731,1395.8891304285455,2244.226352926351,0,2244.226352926351
728,4.110961620034275,1396.1822993576804,1395.8891304285455,2244.2467849294844,0,2244.2467849294844
729,4.1527207881335935,1397.0924551807987,1395.8891304285455,2244.267216732609,0,2244.267216732609
730,4.160070737840404,1401.9048348533456,1395.8891304285455,2244.2876486352757,0,2244.287648635276
731,4.138607903174871,1404.4221478751508,1395.8891304285455,2244.3080806374787,0,2244.3080806374783
732,4.088531456286087,1395.8367885844063,1395.8891304285455,2244.328512439206,0,2244.328512439206
733,3.8111468298295064,1393.9961267889744,1395.8891304285455,2244.3489443409417,0,2244.3489443409417
734,3.815505522877344,1397.5306185646753,1395.8891304285455,2244.3693763417473,0,2244.369376341747
735,3.520881905188014,1389.692409230277,1395.8891304285455,2244.3898082420787,0,2244.3898082420783
736,3.3189419996226253,1396.4800539230985,1395.8891304285455,2244.4102400424163,0,2244.4102400424163
737,3.3235840103144114,1390.5548189112994,1395.8891304285455,2244.4511039416902,0,2244.4511039416902
738,3.6214163073995422,1394.5120608769146,1395.8891304285455,2244.471535740631,0,2244.471535740631
739,3.7222511062958334,1401.1255829764402,1395.8891304285455,2244.491967739108,0,2244.491967739108
740,4.122902408793641,1398.4809560940098,1395.8891304285455,2244.5123995371105,0,2244.5123995371105
741,4.121032243401531,1394.9632321174524,1395.8891304285455,2244.5328314346552,0,2244.5328314346552
742,4.042059075316887,1394.456935291644,1395.8891304285455,2244.553263431735,0,2244.553263431735
743,4.0206836868298454,1398.9613915405405,1395.8891304285455,2244.573695228806,0,2244.573695228806
744,4.0607449507150815,1401.6610329715866,1395.8891304285455,2244.594127124954,0,2244.594127124954
745,4.240607455898363,1396.6718854624469,1395.8891304285455,2244.6145591211025,0,2244.6145591211025
746,4.197752390875933,1397.5747668273386,1395.8891304285455,2244.6349909167766,0,2244.6349909167766
747,4.037920094230871,1396.8304004891004,1395.8891304285455,2244.655422811993,0,2244.655422811993
748,4.044273519914986,1394.483698956644,1395.8891304285455,2244.6962866010213,0,2244.6962866010217
749,4.055631545743506,1397.3785391394683,1395.8891304285455,2244.716718495074,0,2244.716718495074
750,4.054291197724895,1398.0526762208774,1395.8891304285455,2244.737150488661,0,2244.7371504886614
751,3.922643067220483,1393.447097148712,1395.8891304285455,2244.7575822817744,0,2244.7575822817744
752,3.9247932781972144,1388.9500453059425,1395.8891304285455,2244.7780141744297,0,2244.7780141744297
753,3.936900872291357,1401.4883992594578,1395.8891304285455,2244.798446166853,0,2244.798446166853
754,3.925846026908048,1385.942317150166,1395.8891304285455,2244.8188780585697,0,2244.8188780585697
755,3.8242737209481854,1396.4017532375885,1395.8891304285455,2244.83930985006,0,2244.83930985006
756,3.9279058800626094,1397.823760412567,1395.8891304285455,2244.859741841319,0,2244.859741841319
757,4.01339582503059,1398.9127399511362,1395.8891304285455,2244.8801737318718,0,2244.8801737318718
758,4.292842661347182,1399.5238778368964,1395.8891304285455,2244.900605522198,0,2244.900605522198
759,4.274489771907084,1389.7632451098284,1395.8891304285455,2244.9414694014486,0,2244.9414694014486
760,4.250712382286841,1400.8837203827602,1395.8891304285455,2244.96190139038,0,2244.9619013903794
761,4.254979729834236,1401.631301023056,1395.8891304285455,2244.982333179076,0,2244.982333179076
762,4.331206205393084,1394.8635904409673,1395.8891304285455,2245.0027650673,0,2245.0027650673
763,4.480797422029714,1393.4321852495216,1395.8891304285455,2245.0231970550667,0,2245.0231970550667
764,4.5762090956163775,1397.4144757396296,1395.8891304285455,2245.043628842366,0,2245.043628842366
765,4.575175910338176,1392.8102592616465,1395.8891304285455,2245.0640607294267,0,2245.0640607294263
766,4.5535336547352845,1396.9455817593268,1395.8891304285455,2245.0844927160288,0,2245.0844927160288
767,4.621965821535998,1390.312509880796,1395.8891304285455,2245.104924502164,0,2245.104924502164
768,4.941407381247197,1395.6060618702372,1395.8891304285455,2245.1253563880605,0,2245.12535638806
769,4.8819828743207845,1397.4897889428962,1395.8891304285455,2245.1457883732655,0,2245.1457883732655
770,4.582331522411416,1390.5326095348767,1395.8891304285455,2245.186652042736,0,2245.1866520427357
771,4.583750014628642,1391.2657442929315,1395.8891304285455,2245.2070840270103,0,2245.20708402701
772,4.576236072820182,1404.2054514156025,1395.8891304285455,2245.2275158108096,0,2245.2275158108096
773,4.79775315933084,1393.8436802512078,1395.8891304285455,2245.2479476939193,0,2245.247947693919
774,4.830518964940452,1390.2141192402405,1395.8891304285455,2245.2683796770293,0,2245.268379677029
775,4.672226939666193,1397.0544135780633,1395.8891304285455,2245.288811459439,0,2245.288811459439
776,4.618963338532202,1400.3518186963474,1395.8891304285455,2245.309243341609,0,2245.3092433416095
777,4.570642084361459,1389.1346846474476,1395.8891304285455,2245.3296753233226,0,2245.3296753233226
778,4.646789547597745,1400.535107083397,1395.8891304285455,2245.3501071045607,0,2245.350107104561
