,error,flux_gap,flux_model,time
1744,13.64493400584128,40108.75036840323,40116.08297524523,2265.9657508144883
1745,13.54618755477173,40133.47006676066,40116.82610196269,2265.986182514469
1746,16.806865232138716,40097.834543358316,40118.05540271803,2266.0474773130263
1747,16.491504854753725,40118.66339092272,40117.94569365005,2266.0679088123143
1748,16.585572195266646,40104.5229683841,40116.84033713446,2266.1087721101867
1749,16.837650874392715,40100.216668222034,40115.922437847476,2266.129203609009
1750,16.73061228794274,40092.02053801425,40114.81460798623,2266.1496353076
1751,17.004619525393082,40099.86602589219,40113.557035410005,2266.17006690595
1752,16.636968539753877,40125.12499806047,40112.18989489131,2266.1904984043067
1753,17.141860086462394,40122.246812713456,40110.75333864636,2266.210930102432
1754,17.1870228630427,40121.62459972916,40109.2875602225,2266.2313617005493
1755,16.624717214794472,40110.713473796735,40107.83272562083,2266.251793298441
1756,17.027048328755974,40108.403126298464,40106.42900772703,2266.2722248959835
1757,17.12365024629752,40099.1175605606,40105.11561295124,2266.2926564935187
1758,16.65552247560089,40125.37601535795,40103.92569978033,2266.313088090945
1759,16.421060187358837,40104.438201038254,40102.89009198073,2266.333519688138
1760,22.690989811640808,40051.87495849951,40102.0396083176,2266.3539512852076
1761,23.341101275645485,40099.21312739484,40101.40506756133,2266.374382882168
1762,23.364392587139157,40092.87888422659,40101.01728848223,2266.394814479012
1763,24.761871434819252,40124.47662831599,40100.90708984897,2266.415246075616
1764,24.831578316776355,40113.04179987143,40101.10529042376,2266.435677671994
1765,24.960261006769016,40092.905484865536,40101.64270897508,2266.4561092683725
1766,24.702356028338414,40097.74574691784,40102.55016426124,2266.4765408645108
1767,24.87743420548619,40080.66996589335,40103.85818393405,2266.49697246054
1768,24.899451188234945,40094.122167443,40105.562245875706,2266.5174040564525
1769,24.929858675755398,40115.17947015318,40107.58985007061,2266.537835652125
1770,24.868933587356736,40085.51266229856,40109.86071098305,2266.5582673476893
1771,24.978344889683775,40093.82726175971,40112.29449675431,2266.5786988431355
1772,24.967314970293828,40107.38345115564,40114.81094500066,2266.599130438459
1773,24.844712823243626,40115.08955091641,40117.329759217464,2266.6195621335573
1774,25.0564263203263,40190.286329125585,40119.77060569734,2266.639993628538
1775,25.256770225166832,40146.77506667924,40122.053223938536,2266.6604252233956
1776,22.878577317578543,40119.745774420975,40124.09731391216,2266.6808569180284
1777,22.733440371575632,40154.23626572326,40125.82255066762,2266.70128841266
1778,22.370734158107915,40121.267785044125,40127.15288043441,2266.7217200070518
1779,22.43653444408393,40127.80021859917,40128.56962029308,2266.7625832953854
1780,22.515915085112358,40114.01494520964,40128.68037240235,2266.783014789311
1781,22.344860675404135,40132.5845060398,40128.40939180109,2266.803446483129
1782,22.184290745530088,40126.375319201754,40127.76918851083,2266.8238780767133
1783,21.4427397650717,40100.91179387836,40126.772276663745,2266.8443095702896
1784,21.130257665893048,40110.18558230578,40125.43114788388,2266.864741263642
1785,22.716942040695816,40124.76310997408,40123.75832817097,2266.885172856877
1786,22.455403934082785,40112.33246646272,40121.76631009156,2266.905604549989
1787,22.20957599798572,40115.671866198514,40119.46763531297,2266.9260360428743
1788,22.59200546463153,40090.68411685385,40116.89006156244,2266.946467635644
1789,22.818134510696545,40093.11715573923,40114.114599037974,2266.9668993282903
1790,17.801970332907807,40132.74138984205,40111.23388523466,2266.987330820826
1791,16.422689833396745,40108.29209412236,40108.34047414301,2267.0077624132464
1792,16.33639426539836,40112.28925083552,40105.5269620118,2267.0281941054272
1793,13.918448690138053,40101.32792568321,40102.885984827706,2267.0486255974974
1794,13.68101762884427,40103.976721328065,40100.510098050996,2267.069057189452
1795,13.292603419397047,40099.029576418514,40098.4919019925,2267.089488881167
1796,13.440004425279735,40106.04290947643,40096.9240189059,2267.109920372888
1797,12.717268774924257,40099.68581234676,40095.89901797563,2267.130351964377
1798,13.279557195209376,40107.24345677435,40095.506413007664,2267.150783655743
1799,13.46667397242039,40069.94397437904,40095.74178066067,2267.1712151469983
1800,13.525030785634943,40092.28758566051,40096.49198777747,2267.1916467380215
1801,13.029522958077676,40104.07390659688,40097.63783647774,2267.212078328921
1802,12.957309039636145,40091.03614649149,40099.0601285932,2267.232509919828
1803,12.790890822194587,40096.517812034705,40100.63967384442,2267.252941610379
1804,12.61164859308828,40096.8485225817,40102.257258140875,2267.2733732009365
1805,12.974499525422226,40108.33814496653,40103.79368362424,2267.293804691377
1806,13.679020897829858,40114.77362242363,40105.1297735068,2267.314236381586
1807,18.435592872514476,40108.301076763084,40106.14630826132,2267.3346679716706
1808,19.741544539985718,40103.96010717861,40106.72409530432,2267.3550994616453
1809,20.537785678283697,40093.625662114195,40106.76782138888,2267.375531151498
1810,21.333914075973514,40091.549526716924,40106.33671685015,2267.395962741124
1811,21.384105090193508,40119.82198598556,40105.55155371089,2267.4163942307496
1812,21.36886166345184,40134.59136208802,40104.533242594705,2267.4368259201437
1813,22.228023157150133,40117.83132831427,40103.402721181024,2267.4572575094135
1814,24.877165211372052,40113.69617931599,40102.28091437111,2267.4776889985733
1815,24.968095200404168,40102.98960182707,40101.28873049266,2267.4981206874945
1816,25.71019426810782,40106.78159275837,40100.547109483006,2267.5185522764223
1817,26.298487122146046,40102.32978807038,40100.176970911634,2267.538983765233
1818,27.634572716830146,40097.067211168156,40100.29923678596,2267.559415453805
1819,29.034237383573732,40084.4012776406,40101.03427665503,2267.579847042267
1820,31.04906475095996,40065.050983454945,40102.42770063012,2267.600278730497
1821,34.34130137158975,40033.54027054978,40104.37571747719,2267.620710218718
1822,35.967290380588885,40057.90968497452,40106.756828212994,2267.641141806831
1823,37.49486842339197,40066.0838195532,40109.44951448445,2267.661573494712
1824,37.4905453000318,40063.44625663709,40112.33221127598,2267.6820049824673
1825,37.30850722038408,40085.76336145637,40115.28343602642,2267.7024365701145
1826,37.06198874873912,40105.199697446464,40118.18166505975,2267.722868257646
1827,37.09879881146611,40128.26415835692,40120.90534570969,2267.7432998449367
1828,36.90960301073281,40157.43059846209,40123.33295768418,2267.763731332234
1829,37.05536788322091,40128.48299550733,40125.34301005673,2267.7841630192997
1830,37.20191258648317,40133.61630176605,40126.82135342715,2267.804594606241
1831,37.26325295944317,40130.85094957564,40127.7497581269,2267.825026093189
1832,37.50185379066827,40149.394482487995,40128.17683343831,2267.8454577797893
1833,37.728626724018255,40152.7973964289,40128.15252964927,2267.8658893663815
1834,37.65947905979755,40166.32076251155,40127.72681312058,2267.8863208528637
1835,37.37417868110609,40187.81612765496,40126.94963500621,2267.9067525391147
1836,36.16548198675837,40168.72611241775,40125.870970287084,2267.927184025357
1837,32.594400946111506,40170.191844248526,40124.54076532563,2267.947615611374
1838,30.725255175356544,40104.44653081709,40121.325588791355,2267.9884787830524
1839,29.2950583785282,40108.73627056416,40119.54052839449,2268.0089104687213
1840,27.3501676919892,40111.59388113839,40117.7011185325,2268.029342054273
1841,26.646102158120826,40104.76512965766,40115.84507804589,2268.0497735397003
1842,26.484183357231796,40111.80827270338,40114.00794481677,2268.0702052249035
1843,26.475848986885786,40095.34198297345,40112.22531109851,2268.090636810106
1844,25.773885855878476,40095.06908550755,40110.532732916225,2268.1110683950683
1845,25.792459667390638,40097.55630638444,40108.96577532815,2268.1314999799215
1846,25.954383261487994,40088.712762853414,40107.56000340352,2268.1519315646583
1847,26.37199113716286,40136.719470577016,40106.35098221013,2268.1723631492714
1848,26.12115610636844,40124.03036392913,40105.37427681322,2268.1927947337754
1849,25.281299846123694,40131.631427906104,40104.665452278256,2268.213226318163
1850,23.492962911422328,40110.52473658485,40104.25912811696,2268.233657902427
1851,19.409682223530044,40111.519035478625,40104.159473503045,2268.254089486465
1852,16.866737946669964,40099.09186606592,40104.334407010836,2268.2745210705034
1853,13.752093329686884,40097.53900902124,40104.749730543546,2268.2949526543016
1854,14.526932960883157,40105.14962960009,40105.3712495033,2268.315384338108
1855,14.648910110618994,40105.433165859664,40106.16475531836,2268.3358158216797
1856,14.992404762806347,40113.7269843308,40107.09606521234,2268.3562475051294
1857,15.457421635525156,40122.08526015511,40108.13096834952,2268.3766790884692
1858,15.46348364275506,40113.232049661776,40109.23526537089,2268.397110571692
1859,15.269587009472767,40114.22165493698,40110.374774745535,2268.4175422547924
1860,15.96153118336431,40101.85236001928,40111.51528183114,2268.437973837783
1861,16.57531813207117,40093.14602699334,40112.62290985138,2268.4584053206563
1862,16.020735662931433,40095.426262574285,40113.665947304646,2268.478837003291
1863,16.388519591681604,40118.45753579879,40114.61353351797,2268.4992685859324
1864,16.589988366787164,40112.936892462014,40115.43482798828,2268.5197000684566
1865,16.25060048656641,40092.26169730528,40116.09899956997,2268.540131750742
1866,16.54426496900365,40136.228851515465,40116.575195167716,2268.560563333034
1867,16.54381441660638,40139.00910788687,40116.832576315275,2268.580994915086
1868,16.554881382411395,40136.143411131205,40116.8403008965,2268.601426497029
1869,16.663604886624427,40121.42150871356,40116.5675267902,2268.621858078972
1870,16.690564825871963,40128.691673311594,40115.9834155529,2268.642289560681
1871,16.99019772016141,40133.88903874761,40115.05734536851,2268.662721242268
1872,17.264597219508786,40110.229140116564,40113.793574656986,2268.6831528237453
1873,17.175162568416123,40101.31281538577,40110.565751413036,2268.724015986343
1874,17.23486638841636,40082.08031554738,40108.77137225159,2268.744447567471
1875,17.29415161706914,40084.05642230612,40106.96978827733,2268.764879248476
1876,17.34016330184697,40106.57102804549,40105.2458622581,2268.7853107293704
1877,17.316740217641424,40080.4994721036,40103.68440477958,2268.805742310149
1878,17.13942623189733,40090.58711991338,40102.37025552347,2268.826173990805
1879,17.071446469110732,40095.323053600114,40101.388268223636,2268.84660547135
1880,17.208846864953532,40091.21415673074,40100.823262482554,2268.8670370517793
1881,17.061918142886366,40111.464452908265,40100.7522499015,2268.8874687319694
1882,16.40414162819997,40098.50319023551,40101.14662520625,2268.9079002121653
1883,15.305192355474391,40122.94373385567,40101.90203307147,2268.9283317922454
1884,14.344206660967954,40102.42091276533,40102.91246627092,2268.9487634722027
1885,15.155676977263507,40126.30872600118,40104.071896870664,2268.9691949520493
1886,14.638979255533444,40091.62242002414,40105.27432931197,2268.989626531664
1887,13.440256983363188,40118.29840053435,40106.41375172396,2269.010058211272
1888,13.534168490183905,40117.516522644,40107.384136617686,2269.030489690769
1889,13.609046751426057,40118.12085834534,40108.07949056541,2269.050921370035
1890,13.141834923843279,40099.015505016585,40108.393789359994,2269.071352949293
1891,12.820869491419455,40093.93391943935,40108.221028240034,2269.091784428325
1892,13.039926323991818,40109.98977946352,40107.497847089915,2269.112216107358
1893,12.330729479114051,40113.7386908183,40106.319395850085,2269.132647686267
1894,12.113573028426352,40096.13148601391,40104.81761923693,2269.15307926495
1895,12.040785576988256,40097.70262809115,40103.1244641467,2269.1735108436333
1896,12.430675536056139,40094.79300234042,40101.37187749691,2269.193942422193
1897,13.096676180275987,40099.45405025551,40099.691806190865,2269.214374000643
1898,13.24406938134325,40116.185397889036,40098.216190630286,2269.2348056788614
1899,13.263011141119978,40072.91755602651,40097.076997213495,2269.255237157071
1900,13.274589764849013,40117.36216481121,40096.40615331999,2269.275668735172
1901,13.871122250248007,40100.60446659205,40096.3356123419,2269.2961003130404
1902,13.592421625372502,40089.584353059974,40096.993981183165,2269.3165318909014
1903,14.29667844612029,40093.53521860979,40098.39572427309,2269.336963568654
1904,14.205626633385766,40105.11859564125,40100.41547392156,2269.3573950462887
1905,15.020686675866102,40111.88883251648,40102.919377770544,2269.3778266238005
1906,15.39403217720392,40116.26276919535,40105.773564131254,2269.3982583010875
1907,15.152831719559465,40106.498647215296,40108.84411141628,2269.418689778373
1908,15.85740527575098,40098.744000750725,40111.9971856436,2269.4391213555355
1909,16.38945302259162,40110.23364617821,40115.09890925837,2269.4595530325896
1910,16.128841596176134,40127.15618711406,40118.01535996742,2269.479984509526
1911,15.892715217246765,40129.042379032515,40120.612704504114,2269.500416086339
1912,15.555528749352534,40120.408761731254,40122.75705942967,2269.520847763044
1913,15.966305288207284,40123.4027182043,40124.3337025389,2269.5412792397474
1914,18.03923555841423,40101.57445003631,40125.36086249402,2269.5617108162114
1915,16.22961580276257,40136.16207778924,40125.91299208896,2269.582142492567
1916,17.41374904131155,40114.62868082476,40126.06474827918,2269.6025740688056
1917,17.472052778395142,40134.362989019304,40125.89079844713,2269.623005545036
1918,16.908091789548727,40110.04900531694,40125.465800065984,2269.6434372210424
1919,17.087961727052438,40136.775304305826,40124.86441976025,2269.663868797048
1920,18.041282494532815,40130.86831780923,40124.16131805656,2269.6843003728136
1921,18.261539547317824,40102.76247756413,40123.43115699064,2269.7047319485864
1922,20.207799514299342,40136.22910668074,40122.74859860854,2269.725163524243
1923,20.571834119966915,40134.20273826952,40122.18805654622,2269.74559519966
1924,20.290740261558998,40108.18007104106,40121.78207689524,2269.7660266750827
1925,20.331477478732882,40110.02565486114,40121.47436776666,2269.78645825039
1926,21.213238697192793,40119.538195347326,40121.197310076284,2269.806889925574
1927,24.890148891273224,40138.95303601609,40120.883287969446,2269.8273214006476
1928,25.002292447715057,40161.07132920801,40120.46467724602,2269.8477529756055
1929,25.131583133220612,40131.60295755837,40119.87385585024,2269.8681846504405
1930,26.08347084367956,40153.19549913183,40119.04321402499,2269.8886161252813
1931,25.709887619330086,40141.711218302495,40117.90512149038,2269.9090476998826
1932,25.718200054174726,40100.23707412988,40114.43611447151,2269.949910848867
1933,25.348991150039485,40090.51992034519,40111.97893502383,2269.970342423243
1934,26.1036942621461,40086.05682278214,40109.08792732443,2269.9907740973795
1935,25.83907245142678,40103.05551445623,40105.92377942175,2270.0112055715217
1936,25.594458530939644,40073.003628344995,40102.64924924113,2270.031637245542
1937,25.70110606245667,40094.684316522675,40099.427218611796,2270.052068719451
1938,25.24869002924399,40110.47074921422,40096.42045822224,2270.072500293245
1939,25.348039116208703,40107.81919219766,40093.79179119178,2270.092931967032
1940,25.42541722919363,40084.41398233077,40091.70407134366,2270.1133634405924
1941,25.918175877802003,40044.7963072695,40090.320082397164,2270.1337950141533
1942,26.681841677564226,40100.25287460716,40089.802654656334,2270.154226687475
1943,26.187380699028193,40096.706239693885,40090.31461242614,2270.174658260803
1944,24.743608894774926,40073.460489905796,40091.94991356059,2270.195089734014
1945,24.588049964591903,40117.225717525806,40094.53833593027,2270.2155214071026
1946,25.960263242819792,40106.67157790234,40097.84621416003,2270.2359529800815
1947,25.32497297267636,40112.43378430091,40101.639905611955,2270.256384452943
1948,25.326935952731763,40144.71853664169,40105.68583463163,2270.2768161256827
1949,25.626655673569438,40094.75209608779,40109.75030934508,2270.2972476984287
1950,25.488681123340655,40118.235592740886,40113.59973324805,2270.3176793709426
1951,25.49826330449373,40095.35881992132,40117.00041882467,2270.338110843448
1952,25.30852811942917,40116.755596508345,40119.7187861017,2270.3585424158446
1953,25.257333918035773,40136.94938595812,40121.52118959928,2270.3789740881257
1954,25.22317094414866,40120.02372349325,40122.17901691773,2270.3994055602816
1955,25.72985903148703,40137.02628282215,40121.64681164093,2270.419837132329
1956,25.481910855499326,40146.05455222588,40120.10980507107,2270.440268804261
1957,22.82295457196946,40104.35193339386,40117.76799357172,2270.460700276184
1958,22.788971379420882,40132.28066714042,40114.82131558919,2270.4811318479988
1959,23.343244317295756,40125.956980841394,40111.46973111241,2270.501563519698
1960,23.08132972146708,40042.842632815344,40107.91325874299,2270.5219949912716
1961,23.202251321159252,40083.0194247135,40104.351814660266,2270.542426562737
1962,23.602815998405738,40099.800113215635,40100.98536764166,2270.562858234087
1963,23.681435911428203,40078.592370349565,40098.01391881586,2270.5832898054286
1964,22.901409763909374,40093.86434878936,40095.63742831497,2270.603721276544
1965,22.83241111446475,40099.358484791686,40094.0302260101,2270.624152947661
1966,23.090902095835897,40078.06372884438,40093.18308450029,2270.6445845186536
1967,23.02230135771005,40102.79647360058,40093.0065966248,2270.665016089537
1968,23.17110093823717,40102.785924867676,40093.41103105099,2270.6854476604203
1969,22.465873203639067,40131.31601670289,40094.306656439636,2270.7058792310636
1970,23.355391579240383,40110.25680689042,40095.60374146971,2270.726310801714
1971,23.370455760134963,40103.565468877736,40097.21255480802,2270.7467423722483
1972,22.843288582270777,40106.79889786181,40099.04336512774,2270.7671739426587
1973,23.16250617965827,40137.121884365886,40101.00644110712,2270.78760551296
1974,23.273933902983426,40140.323623504366,40103.01205142554,2270.808037083145
1975,23.065749296810065,40095.77762301167,40104.970576992564,2270.8284685533217
1976,19.77456413913091,40086.08492804501,40106.81596388625,2270.848900223391
1977,19.21575001199015,40098.06644405341,40108.53353619288,2270.869331793343
1978,20.347087384444137,40090.395659318696,40110.11544594824,2270.8897632631706
1979,19.941425045305284,40099.33077229913,40111.55386544916,2270.9101949328906
1980,19.7622138906772,40084.61386685898,40112.84092261118,2270.93062650261
1981,19.690099846963665,40101.25507874016,40113.968769808074,2270.9510579722046
1982,18.96473583060269,40123.865901946825,40114.92957249697,2270.9714896416917
1983,18.94805549635042,40111.01536826988,40115.7154654274,2270.9919212110617
1984,18.943538254548383,40143.08969011706,40116.318606312474,2271.0123528803088
1985,19.022108355444676,40137.35385443853,40116.73113778233,2271.0327843495616
1986,19.042066589968318,40135.90496146762,40116.9451442222,2271.0532159186987
1987,19.04050179263334,40127.108573777514,40116.951626308495,2271.073647587713
1988,19.042989200285387,40135.06905379555,40116.7407740414,2271.0940790566165
1989,18.398083026603942,40096.11812129923,40116.30275412917,2271.1145106254044
1990,17.48916594557282,40103.660299201874,40115.627731344866,2271.1349422941857
1991,20.721757730734844,40105.942928377306,40114.70588044262,2271.1553738628572
1992,23.28707818451708,40071.17737924705,40113.527373304605,2271.1758053314115
1993,24.087058552216668,40088.299037793964,40112.082358880405,2271.1962369998437
1994,24.06978622560602,40107.599199840784,40110.36102458146,2271.2166685682823
1995,24.084773763852436,40106.90253084688,40108.353542731624,2271.237100036604
1996,23.923034473385965,40096.93897371451,40106.050049893674,2271.257531704803
1997,24.043154910301872,40114.774166123265,40103.46893486988,2271.2779632728925
1998,23.881534073788252,40116.829365095444,40100.74029239224,2271.2983949409754
1999,25.449533738328363,40133.27407009244,40098.0219755754,2271.3188264089476
2000,24.627124317860545,40105.50844448415,40095.47175676598,2271.339257976804
2001,24.848783576150694,40117.0046982248,40093.24745230782,2271.359689644538
2002,25.24850888925702,40114.95629794905,40091.506904404596,2271.380121112161
2003,25.20489169424413,40113.73211918721,40090.40789626366,2271.4005526797846
2004,25.32890053327796,40110.061242255855,40090.108250430596,2271.420984247292
2005,25.750850785442797,40047.10755815526,40090.765779602145,2271.4414158146756
2006,26.91263504195445,40045.920672441556,40092.53828482258,2271.4618472820657
2007,29.736283363733918,40071.643034724446,40095.578881126006,2271.4822789493337
2008,30.13175259169589,40091.22754786799,40099.857480066465,2271.502710516492
2009,32.17159507327618,40097.75761058486,40105.10663222193,2271.5231420835335
2010,34.59624040470199,40091.05657184785,40111.04305932568,2271.543573650575
2011,36.27737370119531,40119.37684848712,40117.38348305085,2271.564005217493
2012,38.0740056394586,40115.82046200623,40123.84462511457,2271.584436784302
2013,38.069586883362234,40154.036133891146,40130.143207234665,2271.604868350987
2014,38.41848476061637,40117.96179069023,40135.99595117917,2271.6252999176795
2015,38.6328343169849,40142.121070464935,40141.119601476625,2271.6457315842563
2016,39.21966167325576,40144.545419316986,40145.23082856244,2271.6661631507086
2017,39.40579407860812,40125.469622217155,40148.04637114071,2271.686594617051
2018,40.04232532726463,40138.11186764985,40149.32663396518,2271.707026283395
2019,41.306366763589416,40134.93703283698,40149.15601729294,2271.7274578496144
2020,42.198459674210916,40151.36753362093,40147.76477857899,2271.7478893158404
2021,40.32107748149454,40179.22513160487,40145.38382741832,2271.768320981835
2022,38.659968708078495,40163.645616396025,40142.2441298765,2271.788752547822
2023,38.266809307702204,40183.912791620496,40138.57663321132,2271.809184013815
2024,40.21344558744972,40189.382466773866,40134.61221868842,2271.829615679577
2025,40.36193008043846,40183.22004678855,40130.58188067251,2271.8500472453306
2026,40.181818125871295,40193.71031021931,40126.71655626116,2271.8704787109746
2027,40.546806319554754,40115.176069759975,40120.40413887336,2271.9113419420246
2028,40.65843215227405,40097.115890120185,40118.31779951224,2271.931773607437
2029,40.207251944491844,40102.62994536694,40116.89247178867,2271.9522050728483
2030,40.281717551639304,40083.64955330454,40116.0015490711,2271.97263663802
2031,40.23145895604741,40102.431816872864,40115.518457093305,2271.9930683032
2032,40.01708576602208,40084.28396589853,40115.316619410965,2272.013499768378
2033,40.08864797405575,40066.97096115394,40115.26945014201,2272.033931333317
2034,39.958834346838884,40073.12835180745,40115.250369465415,2272.054362998264
2035,40.06969560200296,40089.96088956085,40115.13279691555,2272.0747944632094
2036,39.463265630457286,40077.32666475769,40114.79015064562,2272.0952260279155
2037,37.32354474978131,40081.0652881506,40114.09584973124,2272.115657592629
2038,35.81351312295854,40048.84648013523,40112.931548772554,2272.1360892572266
2039,32.626896427183645,40091.31663509391,40111.30510551084,2272.1565207218155
2040,28.006386638721477,40098.98593614157,40109.3229297781,2272.1769523862968
2041,22.888355512845163,40091.907565935915,40107.094123670446,2272.19738385066
2042,13.516210510075236,40103.64836259044,40104.727719990056,2272.217815415017
2043,12.857615221957872,40108.19079934198,40102.332781523284,2272.2382470792654
2044,13.610586641013406,40105.39540114804,40100.01840710374,2272.258678543396
2045,14.347227137952428,40095.63224770042,40097.89361611021,2272.2791102075207
2046,14.94985092981996,40098.41165168714,40096.067505398554,2272.2995417715356
2047,15.014149368458433,40098.13856323843,40094.649133765844,2272.3199732354333
2048,15.222779262287448,40096.532441470255,40093.74754788843,2272.340404899325
2049,15.992548463741203,40084.30256718924,40093.44187331574,2272.3608364631073
2050,16.087390310803098,40093.52098772238,40093.68851582236,2272.381267926772
2051,16.722912961056053,40089.958062938575,40094.412488187576,2272.4016995904312
2052,16.396896028053927,40090.59023724835,40095.538788553706,2272.4221311539804
2053,16.001464111412798,40084.06069264474,40096.99241702633,2272.442562617529
2054,12.630301104947929,40102.10632738302,40098.69840242432,2272.4629942808388
2055,12.46820009229066,40096.84247256968,40100.58172685705,2272.4834258442716
2056,14.449986302905707,40106.28520370461,40102.56740354653,2272.5038574074715
2057,18.653571012901836,40098.636107034,40104.58043797634,2272.524288970664
2058,18.645723560946827,40116.350984591845,40106.54583561168,2272.544720533864
2059,18.679037482557845,40118.83059603372,40108.38940926529,2272.565152196825
2060,18.73799977344965,40117.67993927335,40110.06991791982,2272.5855836599076
2061,18.720339966032032,40105.200653796,40111.59016614836,2272.6060152227583
2062,18.85932574852754,40111.04810983405,40112.95598926069,2272.6264468856025
2063,18.825690503788127,40134.936957608836,40114.17321150592,2272.646878448337
2064,19.511177687526438,40124.22349139402,40115.24767263123,2272.6673099110703
2065,19.13238484918463,40125.5436687372,40116.185224989014,2272.6877415736817
2066,18.88381082507269,40085.81784803407,40116.991691425465,2272.708173136183
2067,18.810102349810748,40103.00750884614,40117.67291142804,2272.728604598684
2068,19.090971574052627,40103.39081980008,40118.23473170858,2272.749036261179
2069,18.274903056393278,40099.03223246584,40118.68298075157,2272.7694678234475
2070,18.23429144023462,40143.28576005115,40119.022514363576,2272.7898992857154
2071,17.974728535704195,40170.73880715689,40119.250630177645,2272.8103309479775
2072,18.30674665691257,40109.052731460935,40119.36111057212,2272.830762410129
2073,18.36485319609039,40100.99855343059,40119.347725244304,2272.8511940721655
2074,18.38070976625309,40115.335913996976,40119.2042410414,2272.8716256340776
2075,18.387548723589905,40096.47337944423,40118.92442577754,2272.8920571961135
2076,18.42081796523793,40123.20929597544,40118.50204703196,2272.9124887579164
2077,19.13135326397327,40116.86548454044,40117.930872375764,2272.932920319712
2078,19.372571896856627,40140.02588945386,40117.20467332579,2272.9533517815144
2079,19.0669828047197,40127.90776921484,40116.317205634885,2272.9737834430853
2080,18.939082238269016,40103.93662345468,40115.262308418656,2272.994215004648
2081,18.8380737378094,40133.75357252043,40114.049140002375,2273.0146464662175
2082,18.214626934813598,40084.599963941066,40112.72245200748,2273.035078127672
2083,18.138666985005727,40115.19354815849,40111.33207947639,2273.0555096891185
2084,18.101757905842767,40103.99474780707,40109.92783243958,2273.075941250456
2085,17.998266797576903,40121.96142569824,40108.55952717625,2273.0963728116767
2086,17.1305133634281,40094.39658950857,40107.27697995689,2273.1168043728903
2087,13.051943044631296,40096.8179256236,40106.130007064676,2273.137235933995
2088,13.353868412357816,40110.24653147114,40105.16842060312,2273.1576675949836
2089,13.231885489461911,40119.608810482234,40104.442049352714,2273.17809905608
2090,13.552189016111251,40121.33883337651,40104.00069570374,2273.1985307169525
2091,13.262550232638743,40085.09176300765,40103.891417555446,2273.218962277824
2092,13.736422724304528,40097.17769577153,40104.11701081306,2273.239393738688
2093,14.364195878999833,40101.25444448241,40104.64470274009,2273.259825399444
2094,13.846025257282795,40110.7510559309,40105.44070210313,2273.2802569600826
2095,13.715542081845832,40102.56096051322,40106.47121959733,2273.3006884207134
2096,13.634743219966923,40112.30116702783,40107.70248628888,2273.3211200812366
2097,13.776019983190833,40109.887165917025,40109.100699880415,2273.341551641759
2098,12.857742058060099,40105.87179796148,40110.63207254459,2273.361983102157
2099,12.953662874474679,40121.90716449211,40112.26284197421,2273.3824147625637
2100,12.863775929970378,40104.919351910576,40113.95919924718,2273.4028463228533
2101,13.352615437834245,40112.4022165972,40115.6873580436,2273.423277783135
2102,13.600737391800216,40125.51774169259,40117.41063550292,2273.4437094433088
2103,13.172148465467638,40110.302807957276,40119.07993058716,2273.4641410033655
2104,13.319822272295669,40127.39108887148,40120.64291285451,2273.4845726634157
2105,13.535188562236518,40112.76740033303,40122.04721413634,2273.5050041234717
2106,13.756190790255955,40134.26894916785,40123.24051008187,2273.525435683412
2107,12.633441256846496,40135.510780931596,40124.17045095615,2273.5458673432295
2108,12.583380186909402,40130.686258024936,40124.78467904989,2273.566298803169
2109,13.018841662457085,40124.05222398034,40125.03085956487,2273.5867303628766
2110,13.804190219490472,40115.72125480616,40124.85664243425,2273.607161922577
2111,14.632587751106163,40087.75439147165,40124.2096814037,2273.6275934822843
2112,14.777316517990123,40117.048657893756,40123.03905068107,2273.648025041759
2113,15.454654559794804,40121.30852068224,40121.35652600658,2273.6684567013435
2114,15.435296004408196,40115.57176174856,40119.26000398541,2273.6888881608174
2115,15.831963330587568,40134.30012258217,40116.85356772563,2273.7093197201757
2116,15.904427620343757,40138.08001444193,40114.241324530056,2273.7297513795274
2117,15.905930114259109,40115.317930055724,40111.52742485298,2273.750182838885
2118,15.762967194379694,40103.47349467067,40108.81592735756,2273.7706144981203
2119,16.156707847539053,40101.018953954735,40106.21098322396,2273.7910460572457
2120,16.026066448684663,40129.46353799321,40103.81670120416,2273.8114775163704
2121,16.052017437974094,40108.368305021446,40101.7371592934,2273.8319091754965
2122,15.574735761791498,40098.187025148174,40098.9254529054,2273.8727721935065
2123,15.030553660310842,40092.53120136244,40098.26816923489,2273.8932038523926
2124,14.414392287235588,40089.879882218556,40098.03789379986,2273.913635411169
2125,14.063314004125864,40085.65596842501,40098.16753401481,2273.9340668700606
2126,14.04643717292986,40102.657083289014,40098.59000728725,2273.954498528721
2127,13.612929651927407,40088.74983178386,40099.23822259911,2273.97493008749
2128,13.54489355746844,40107.18911647797,40100.04509454016,2273.9953616460334
2129,13.264323503826665,40091.40999270999,40100.9435363185,2274.015793204686
2130,13.200123309265829,40101.17543841407,40101.866461116224,2274.036224763113
2131,12.113963634881022,40110.60915447952,40102.74678624089,2274.056656421657
2132,10.398961946433175,40119.35248137366,40103.51748737665,2274.077087880083
2133,10.162446408079752,40092.2308144315,40104.13399007139,2274.0975194383864
2134,10.167281870678671,40097.872452200034,40104.60543272615,2274.1179510966977
2135,11.976831141608148,40104.255116783424,40104.948830140645,2274.138382655001
2136,11.062495175175853,40122.651855970114,40105.18120341459,2274.1588141131942
