,error,flux_gap,flux_model,time,tpf_flags,tpf_time
487,55.12718600882386,723740.6939999453,723731.1450862538,2239.1388438236677,0,2239.138843823668
488,105.962795932671,723758.1888418816,723731.1450862538,2239.1592758520637,0,2239.1592758520637
489,104.82324653713543,723804.0802295167,723731.1450862538,2239.1797078799864,0,2239.1797078799864
490,103.63178896219448,723732.9339007098,723731.1450862538,2239.2001399074506,0,2239.2001399074506
491,103.59457892045992,723753.9615768784,723731.1450862538,2239.220571933984,0,2239.2205719339836
492,103.55158042475979,723740.9543933661,723731.1450862538,2239.2410039605093,0,2239.2410039605093
493,104.0139723520873,723703.7703865317,723731.1450862538,2239.2614359865765,0,2239.2614359865765
494,105.92754052292946,723646.4598222837,723731.1450862538,2239.2818680117125,0,2239.2818680117125
495,103.24433463523992,723675.3341379,723731.1450862538,2239.302300036841,0,2239.302300036841
496,103.6250959689867,723644.9173129477,723731.1450862538,2239.3227320615115,0,2239.3227320615115
497,104.82203026382322,723653.5093242882,723731.1450862538,2239.3431640852505,0,2239.3431640852505
498,106.17538464522738,723638.2343354701,723731.1450862538,2239.363596208983,0,2239.363596208983
499,106.17739470040979,723657.2180852931,723731.1450862538,2239.38402813179,0,2239.38402813179
500,110.6238479747465,723713.0081806707,723731.1450862538,2239.404460154597,0,2239.4044601545975
501,110.59992644874659,723714.3073747461,723731.1450862538,2239.4248922764677,0,2239.4248922764673
502,110.6332089003538,724222.75490915,723731.1450862538,2239.445324198343,0,2239.445324198343
503,111.81563186755163,723761.2315189864,723731.1450862538,2239.465756219288,0,2239.465756219288
504,112.23793604664156,723743.3976271965,723731.1450862538,2239.4861883402264,0,2239.4861883402264
505,111.57395882277491,723714.6946687362,723731.1450862538,2239.5066202602397,0,2239.5066202602393
506,111.61650462525421,723739.9612714017,723731.1450862538,2239.527052280253,0,2239.527052280253
507,111.98487345444444,723669.4131340815,723731.1450862538,2239.547484399329,0,2239.547484399329
508,112.08849224143749,723617.0065130776,723731.1450862538,2239.5679163179448,0,2239.5679163179448
509,114.96874542768384,723727.747869989,723731.1450862538,2239.5883483365615,0,2239.5883483365615
510,117.57634492744332,723780.7649438756,723731.1450862538,2239.6087804542403,0,2239.6087804542403
511,117.19920710236977,723645.1945427667,723731.1450862538,2239.6292123714593,0,2239.6292123714593
512,116.52972213032447,723632.7744236961,723731.1450862538,2239.6496443882133,0,2239.6496443882133
513,115.81436989922872,723712.9397384055,723731.1450862538,2239.670076504961,0,2239.670076504961
514,114.39527586466015,723895.1150607845,723731.1450862538,2239.690508520784,0,2239.6905085207836
515,114.18435343073207,723770.9169037121,723731.1450862538,2239.71094043614,0,2239.71094043614
516,115.11478799365938,723758.7571565089,723731.1450862538,2239.7313725510253,0,2239.731372551025
517,115.12295776897194,723821.2921416694,723731.1450862538,2239.7518045654506,0,2239.7518045654506
518,75.99295992805368,723792.6327314347,723731.1450862538,2239.772236479876,0,2239.7722364798756
519,75.78980928801697,723755.6141888781,723731.1450862538,2239.7926685933635,0,2239.7926685933635
520,75.7650872580936,723751.5699245181,723731.1450862538,2239.8131006063927,0,2239.8131006063923
521,75.89044922534677,723681.1574544286,723731.1450862538,2239.8335325189546,0,2239.8335325189546
522,76.50177436683344,723704.7441547308,723731.1450862538,2239.853964631045,0,2239.8539646310455
523,75.63517260402361,723589.5075730286,723731.1450862538,2239.8743966426773,0,2239.8743966426773
524,73.68687729376498,723571.588973552,723731.1450862538,2239.8948285538427,0,2239.8948285538427
525,73.74818310406641,723723.7203293887,723731.1450862538,2239.9152606645366,0,2239.9152606645366
526,73.26248839351078,723779.5965713351,723731.1450862538,2239.935692675237,0,2239.935692675237
527,72.59365187741382,723772.7362760819,723731.1450862538,2239.956124585005,0,2239.9561245850055
528,70.68047737316046,723755.6345766112,723731.1450862538,2239.9765566943024,0,2239.9765566943024
529,71.60010656813536,723817.9053740087,723731.1450862538,2239.99698870314,0,2239.9969887031402
530,65.58247859436564,723659.2495232208,723731.1450862538,2240.017420711505,8192,2240.017420711505
531,65.28391998441595,723713.3468380624,723731.1450862538,2240.037852719412,0,2240.0378527194116
532,65.1716831546524,723875.1757498189,723731.1450862538,2240.0582847268524,0,2240.0582847268524
533,63.72126265478539,723723.7438809337,723731.1450862538,2240.078716733828,0,2240.0787167338276
534,62.65730046715025,723720.4327602759,723731.1450862538,2240.0991487403303,0,2240.09914874033
535,63.09616101553121,723757.8453122977,723731.1450862538,2240.1195807463737,0,2240.1195807463737
536,62.950663758022394,723784.0152902072,723731.1450862538,2240.140012751945,0,2240.1400127519446
537,62.4023280428774,723718.4942008486,723731.1450862538,2240.1604447570567,0,2240.160444757057
538,62.764475591232284,723661.2441753717,723731.1450862538,2240.180876761704,0,2240.180876761704
539,57.87332908743998,723717.2519685612,723731.1450862538,2240.2013088658787,0,2240.2013088658787
540,49.25637571878696,723722.5200495801,723731.1450862538,2240.221740769593,0,2240.2217407695935
541,49.20599085585392,723808.7427722756,723731.1450862538,2240.242172772844,0,2240.2421727728433
542,49.46975026654647,723802.8437471094,723731.1450862538,2240.262604875156,0,2240.2626048751554
543,49.860658864915315,723674.6538126159,723731.1450862538,2240.283036777473,0,2240.283036777473
544,50.177857107681724,723746.4448581445,723731.1450862538,2240.303468779326,0,2240.303468779326
545,50.4329326360237,723735.0772169009,723731.1450862538,2240.3239008807072,0,2240.323900880707
546,48.25619537625853,723726.5139403921,723731.1450862538,2240.344332781628,0,2240.3443327816276
547,49.33136488871818,723684.9535892338,723731.1450862538,2240.3647647820835,0,2240.3647647820835
548,42.479950439262744,723722.9375372764,723731.1450862538,2240.3851968820672,0,2240.3851968820672
549,43.07268033405461,723678.3717790956,723731.1450862538,2240.405628781591,8192,2240.405628781591
550,43.068266129817026,723737.2382510589,723731.1450862538,2240.42606078065,0,2240.42606078065
551,42.8523215993951,723719.9447832842,723731.1450862538,2240.4464928792368,0,2240.4464928792368
552,41.80206158399695,723684.2251511577,723731.1450862538,2240.466924777364,0,2240.4669247773636
553,42.9434566082161,723778.8190635258,723731.1450862538,2240.4873567750255,0,2240.4873567750255
554,41.03481700292717,723742.5887889549,723731.1450862538,2240.54865276521,0,2240.54865276521
555,41.050217710888,723747.4214759519,723731.1450862538,2240.569084861003,0,2240.569084861003
556,41.536861033721706,723687.1538622443,723731.1450862538,2240.5895168563366,0,2240.5895168563366
557,39.11699497180521,723785.7773221972,723731.1450862538,2240.609948751204,0,2240.609948751204
558,39.06004804139892,723772.4159054076,723731.1450862538,2240.6303808456,0,2240.6303808455996
559,38.90389296367104,723822.3654969466,723731.1450862538,2240.6508128395362,0,2240.6508128395362
560,39.18286674397325,723733.7448202686,723731.1450862538,2240.6712447330065,0,2240.6712447330065
561,39.20346291556112,723678.1297230466,723731.1450862538,2240.6916768260053,0,2240.6916768260053
562,39.579628289006145,723767.6401675887,723731.1450862538,2240.712108818545,0,2240.712108818545
563,38.53224023396125,723694.5149444247,723731.1450862538,2240.7325408101533,0,2240.7325408101533
564,38.8735129405334,723747.6937148158,723731.1450862538,2240.75297280222,0,2240.75297280222
565,37.398483224872976,723737.8326398416,723731.1450862538,2240.7734047933627,0,2240.7734047933627
566,40.27593364023756,723734.1622283666,723731.1450862538,2240.7938367840397,0,2240.7938367840397
567,40.99518910382725,723677.107374349,723731.1450862538,2240.8142687742443,0,2240.814268774244
568,39.521291456956426,723753.4455449001,723731.1450862538,2240.834700763989,0,2240.8347007639895
569,40.85175774050574,723753.135091568,723731.1450862538,2240.8551327532696,0,2240.8551327532696
570,46.02267875736818,723698.5638176458,723731.1450862538,2240.8755647420767,0,2240.8755647420767
571,49.40884716381889,723738.6457614149,723731.1450862538,2240.895996730425,0,2240.8959967304254
572,50.322793499069434,723801.911664295,723731.1450862538,2240.9164287183085,0,2240.9164287183085
573,53.42625575458254,723677.7964043361,723731.1450862538,2240.9368607057186,8192,2240.9368607057186
574,57.359834258866776,723761.2165877004,723731.1450862538,2240.9572926926708,0,2240.9572926926703
575,56.92847247279963,723739.9990733711,723731.1450862538,2240.9777246791564,0,2240.9777246791564
576,58.87572522576075,723763.6255564793,723731.1450862538,2240.9981566651695,0,2240.9981566651695
577,58.71840075245429,723747.3103348112,723731.1450862538,2241.01858865119,0,2241.01858865119
578,58.27811768193579,723767.9573895123,723731.1450862538,2241.1003166887385,98304,
579,59.70097142184394,723759.5164827885,723731.1450862538,2241.1207485724303,0,2241.12074857243
580,60.13620896962347,723822.4498129827,723731.1450862538,2241.1411805551907,0,2241.1411805551907
581,69.52046785797674,723792.3515665489,723731.1450862538,2241.1616126374865,0,2241.1616126374865
582,81.51845685243273,723769.6363255624,723731.1450862538,2241.182044519308,0,2241.182044519308
583,83.47196541737148,723682.7048459433,723731.1450862538,2241.2024765011374,0,2241.2024765011374
584,86.70768188304943,723629.2589015014,723731.1450862538,2241.222908582029,0,2241.222908582029
585,87.51279144632944,723642.6579672034,723731.1450862538,2241.2433404624608,0,2241.2433404624608
586,87.1267954906764,723665.5813148884,723731.1450862538,2241.263772442893,0,2241.2637724428932
587,87.23700836426977,723625.2957974102,723731.1450862538,2241.284204522395,0,2241.284204522395
588,86.74323887610686,723608.7974574293,723731.1450862538,2241.3046364014226,0,2241.3046364014226
589,86.06458803856378,723631.78807553,723731.1450862538,2241.325068380458,0,2241.325068380458
590,88.66541647475313,723636.2328781853,723731.1450862538,2241.3455004585558,0,2241.3455004585558
591,91.82455018673883,723685.767034929,723731.1450862538,2241.36593243666,0,2241.36593243666
592,96.29943829245815,723681.0298296768,723731.1450862538,2241.386364313832,0,2241.386364313832
593,96.60901339145668,723788.7920585992,723731.1450862538,2241.4067963910056,0,2241.4067963910056
594,97.7177230830238,723766.8172151599,723731.1450862538,2241.42722836724,0,2241.42722836724
595,97.84219212350742,723909.5073149547,723731.1450862538,2241.447660343481,0,2241.4476603434814
596,96.43845508644672,723956.8165382,723731.1450862538,2241.4680923187843,0,2241.4680923187843
597,99.04752307858988,723846.1888396121,723731.1450862538,2241.4885241940938,0,2241.4885241940938
598,102.3719811769068,723865.9221883587,723731.1450862538,2241.508956268939,0,2241.508956268939
599,102.67676281332457,723806.2952912577,723731.1450862538,2241.5293882428523,0,2241.5293882428523
600,102.33836060349267,723749.3013270497,723731.1450862538,2241.5498202167582,0,2241.5498202167582
601,100.99707791890306,723719.5699032183,723731.1450862538,2241.570252190206,0,2241.570252190206
602,100.13346525785698,723708.4334130952,723731.1450862538,2241.5906841627148,0,2241.5906841627148
603,100.344711970366,723716.7208472919,723731.1450862538,2241.61111603523,0,2241.61111603523
604,97.39057964601272,723622.3906147486,723731.1450862538,2241.6315481072816,0,2241.6315481072816
605,95.17850770443614,723606.0223989426,723731.1450862538,2241.6519800788665,0,2241.6519800788665
606,92.85219783919163,723569.2663726222,723731.1450862538,2241.672411949512,0,2241.672411949512
607,92.03819508019957,723677.5594859866,723731.1450862538,2241.692844020167,0,2241.6928440201664
608,91.51647100900708,723629.6350890241,723731.1450862538,2241.713275990347,0,2241.713275990347
609,91.31247485646774,723767.479408758,723731.1450862538,2241.7337079600693,0,2241.7337079600693
610,91.85339684768692,723772.3054356694,723731.1450862538,2241.754139929326,0,2241.754139929326
611,87.93651654529268,723860.9320032713,723731.1450862538,2241.774571898117,0,2241.774571898117
612,78.39809516199438,723869.0031028718,723731.1450862538,2241.795003866435,0,2241.795003866435
613,79.4954483780513,723784.9647507309,723731.1450862538,2241.8154358342945,0,2241.8154358342945
614,74.98563918028847,723819.8986230316,723731.1450862538,2241.8358678016807,0,2241.835867801681
615,73.74572829762816,723712.4986571261,723731.1450862538,2241.8562997686095,0,2241.8562997686095
616,75.69454379390798,723738.2083821467,723731.1450862538,2241.8767318355385,0,2241.8767318355385
617,77.3036989878696,723619.9538092149,723731.1450862538,2241.8971637015347,0,2241.8971637015347
618,77.91638632490516,723757.2600069658,723731.1450862538,2241.9175956670592,0,2241.917595667059
619,79.19829913326366,723765.0966978011,723731.1450862538,2241.9380277321247,0,2241.938027732125
620,77.33176999471102,723748.1319240839,723731.1450862538,2241.958459597183,0,2241.958459597183
621,73.75602298875391,723753.9494976904,723731.1450862538,2241.978891561317,0,2241.978891561317
622,67.16591742813635,723703.8033014145,723731.1450862538,2241.9993236249866,0,2241.9993236249866
623,66.2257082113445,723738.602966272,723731.1450862538,2242.0197554886545,0,2242.0197554886545
624,64.45957832588324,723694.9658821392,723731.1450862538,2242.040187451385,0,2242.0401874513846
625,65.07346995594834,723665.3964752741,723731.1450862538,2242.0606195141227,0,2242.0606195141227
626,64.94086738592499,723689.5033570926,723731.1450862538,2242.0810513759207,0,2242.0810513759207
627,61.108353240804185,723590.9034248681,723731.1450862538,2242.1014833377267,0,2242.1014833377267
628,56.062836208103455,723694.4694320391,723731.1450862538,2242.121915398602,0,2242.121915398602
629,55.29160692734931,723767.6493173853,723731.1450862538,2242.142347259476,0,2242.142347259476
630,52.86387409340916,723815.2376935196,723731.1450862538,2242.1627793198786,0,2242.1627793198786
631,53.15186700676353,723805.2592156981,723731.1450862538,2242.1832112793563,0,2242.1832112793563
632,53.346408807459575,723777.9321453479,723731.1450862538,2242.2036432388268,0,2242.2036432388268
633,50.079098734677856,723802.9144384073,723731.1450862538,2242.224075197839,0,2242.224075197839
634,51.578202971499856,723675.9477079909,723731.1450862538,2242.2445071563848,0,2242.244507156385
635,52.25537643946543,723737.7714637051,723731.1450862538,2242.2649391144587,0,2242.2649391144587
636,56.15540382775246,723707.2392628483,723731.1450862538,2242.285371071608,0,2242.285371071608
637,57.39208741239389,723753.1358596943,723731.1450862538,2242.3058030287575,0,2242.3058030287575
638,57.320578543488175,723823.6758021576,723731.1450862538,2242.326234885433,0,2242.326234885433
639,58.27318931755824,723693.2514754832,723731.1450862538,2242.3466669421177,0,2242.3466669421177
640,58.7144731878005,723761.0424014953,723731.1450862538,2242.3670988978697,0,2242.36709889787
641,58.141413045426596,723732.0304616822,723731.1450862538,2242.387530753156,0,2242.387530753156
642,57.957932743885024,723726.8191215716,723731.1450862538,2242.4079628079708,0,2242.4079628079708
643,55.08355978773982,723741.8049176474,723731.1450862538,2242.428394762326,0,2242.428394762326
644,139.76652551053266,723738.1553274392,723731.1450862538,2242.4488266166736,0,2242.4488266166736
645,139.75980064287808,723767.5851691373,723731.1450862538,2242.489690623057,0,2242.489690623057
646,139.87384199566486,723707.2175339491,723731.1450862538,2242.5101224760147,0,2242.5101224760147
647,139.98516931452858,723678.554624668,723731.1450862538,2242.5305545280357,0,2242.5305545280353
648,141.80298911272644,723661.2125543844,723731.1450862538,2242.5509864800624,0,2242.5509864800624
649,142.66206794331052,723671.3181779879,723731.1450862538,2242.571418431151,0,2242.571418431151
650,143.76649311508532,723612.1798817895,723731.1450862538,2242.5918503822472,0,2242.591850382247
651,144.6752381488286,723649.5374790407,723731.1450862538,2242.612282332877,0,2242.612282332877
652,147.0710150489389,723715.8344740404,723731.1450862538,2242.6327142825685,0,2242.6327142825685
653,147.46821718441853,723779.9036088675,723731.1450862538,2242.6531462322673,0,2242.6531462322673
654,146.30164706239148,723674.3367747199,723731.1450862538,2242.6735781815005,0,2242.6735781815005
655,147.0569019953561,723757.8755140584,723731.1450862538,2242.6940101302607,0,2242.6940101302607
656,146.932142356378,723700.1430347798,723731.1450862538,2242.7144421785633,0,2242.7144421785633
657,148.9117867000188,723824.6366540618,723731.1450862538,2242.7348740263988,0,2242.7348740263988
658,149.35512629389842,724437.7439578584,723731.1450862538,2242.755305973762,0,2242.755305973762
659,151.0064649579789,723764.837471582,723731.1450862538,2242.775738020668,0,2242.7757380206676
660,152.31589222185454,723686.3015480904,723731.1450862538,2242.796169867106,0,2242.796169867106
661,152.95668064736304,723687.555053859,723731.1450862538,2242.8166018130723,0,2242.8166018130723
662,153.06110026354784,723619.5590256567,723731.1450862538,2242.8370338590466,0,2242.8370338590466
663,152.74795929226568,723635.2393830905,723731.1450862538,2242.857465704088,0,2242.857465704088
664,152.64454101724618,723623.20222748,723731.1450862538,2242.877897748658,0,2242.877897748658
665,152.1273797685112,723646.8808607381,723731.1450862538,2242.8983296932347,0,2242.8983296932347
666,150.6453010868036,723586.3352597739,723731.1450862538,2242.918761536879,0,2242.918761536879
667,150.83356417911787,723663.2989317173,723731.1450862538,2242.939193580518,0,2242.939193580518
668,152.1826693406822,723718.7281587672,723731.1450862538,2242.959625523697,0,2242.9596255236975
669,151.98807806219256,723636.2806173472,723731.1450862538,2242.980057365945,0,2242.980057365945
670,151.89488844732426,723744.9593821091,723731.1450862538,2243.0004894081867,0,2243.0004894081867
671,151.85156999959466,723852.411349325,723731.1450862538,2243.0209212499685,0,2243.0209212499685
672,151.69398085960668,723786.6427055269,723731.1450862538,2243.041353291279,0,2243.041353291279
673,150.8714478869819,723848.2405386433,723731.1450862538,2243.06178523213,0,2243.06178523213
674,71.87288107098422,723838.4651443115,723731.1450862538,2243.082217072515,0,2243.082217072515
675,71.93311202965005,723816.101087593,723731.1450862538,2243.102649012435,8192,2243.102649012435
676,72.86390464527614,723776.7910066909,723731.1450862538,2243.1230810518828,0,2243.1230810518828
677,75.46313010303071,723711.6580613784,723731.1450862538,2243.1435129908714,0,2243.1435129908714
678,73.70876934341138,723667.4568320368,723731.1450862538,2243.1639448293936,8192,2243.1639448293936
679,72.11461260432313,723738.267460907,723731.1450862538,2243.1843768674444,0,2243.1843768674444
680,70.23966903890569,723680.9393357405,723731.1450862538,2243.204808805501,0,2243.2048088055017
681,68.64296729074881,723641.0483022211,723731.1450862538,2243.225240642627,0,2243.225240642627
682,63.95686409660723,723628.9457538744,723731.1450862538,2243.2456726797463,0,2243.2456726797463
683,65.30702175262097,723738.7597018237,723731.1450862538,2243.266104615941,8192,2243.266104615941
684,66.46662428945777,723681.167287552,723731.1450862538,2243.286536452135,8192,2243.286536452135
685,63.71150964204056,723732.097287896,723731.1450862538,2243.3069684878574,0,2243.3069684878574
686,65.00345977286722,723732.8758898008,723731.1450862538,2243.327400422655,8192,2243.327400422655
687,63.51259500441202,723712.4485140714,723731.1450862538,2243.347832257452,0,2243.347832257452
688,73.8429584675748,723673.6077899454,723731.1450862538,2243.3682642917775,0,2243.3682642917775
689,75.29043031568425,723767.0504488166,723731.1450862538,2243.388696225644,0,2243.388696225644
690,76.53809061297555,723777.7224866692,723731.1450862538,2243.4091281590368,0,2243.409128159037
691,75.43837149496986,723823.5246785376,723731.1450862538,2243.4295600919722,0,2243.4295600919722
692,75.13781122138084,723672.6625918845,723731.1450862538,2243.470423956911,0,2243.470423956911
693,75.11593423186909,723742.2436601984,723731.1450862538,2243.4908558884413,0,2243.4908558884417
694,74.17559347425625,723774.8734212909,723731.1450862538,2243.5112878195137,0,2243.511287819514
695,75.1393100719625,723745.0370547327,723731.1450862538,2243.5317197505788,0,2243.531719750579
696,76.25279672517172,723675.702900721,723731.1450862538,2243.552151780721,0,2243.552151780721
697,74.73782066791314,723838.1452587466,723731.1450862538,2243.5725836108613,0,2243.5725836108613
698,72.23674713805813,723810.7984582565,723731.1450862538,2243.59301564053,0,2243.59301564053
699,72.82099707884612,723710.4940726606,723731.1450862538,2243.61344756974,0,2243.61344756974
700,73.20589711152253,723815.3312917969,723731.1450862538,2243.6338793980176,0,2243.6338793980176
701,74.98787073794169,723821.7299981441,723731.1450862538,2243.6543114262895,8192,2243.6543114262895
702,75.14328760766962,723955.1860590305,723731.1450862538,2243.6747433541027,8192,2243.6747433541022
703,75.07672309221212,723620.0156556348,723731.1450862538,2243.715607208789,0,2243.715607208789
704,74.50078504182324,723617.3946449416,723731.1450862538,2243.7360390352037,0,2243.736039035204
705,74.57146315272459,723692.2374830482,723731.1450862538,2243.7564709611543,0,2243.7564709611543
706,75.24366300904286,723703.851460534,723731.1450862538,2243.776902986632,0,2243.776902986632
707,74.91812499701074,723714.4527270739,723731.1450862538,2243.797334812116,0,2243.797334812116
708,74.29693757000742,723733.4677461806,723731.1450862538,2243.8177667371347,0,2243.8177667371347
709,77.34548821119904,723666.2216162705,723731.1450862538,2243.838198761216,0,2243.8381987612156
710,79.36471892522195,723644.3315962516,723731.1450862538,2243.8586305853023,0,2243.8586305853023
711,88.0153436842425,723768.8767875279,723731.1450862538,2243.879062508924,0,2243.879062508924
712,87.91689577652653,723760.459241726,723731.1450862538,2243.899494531608,0,2243.899494531608
713,86.24870127300278,723686.941897767,723731.1450862538,2243.9199263542982,0,2243.919926354298
714,88.28400668458656,723667.812327223,723731.1450862538,2243.9403582765226,0,2243.9403582765226
715,89.17704036296482,723824.4337199666,723731.1450862538,2243.9607902987414,0,2243.960790298741
716,89.75193205250713,723711.4722209726,723731.1450862538,2243.9812222200344,0,2243.9812222200344
717,90.94011412213257,723757.925430597,723731.1450862538,2244.001654040861,0,2244.0016540408615
718,81.22355805329869,723696.5665097877,723731.1450862538,2244.022086061217,0,2244.022086061217
719,83.2308341285017,723705.7218707578,723731.1450862538,2244.0425179815797,0,2244.0425179815793
720,82.05407064459133,723667.7641313869,723731.1450862538,2244.0629498010094,0,2244.0629498010094
721,84.28126256281328,723647.0002746959,723731.1450862538,2244.0833818204333,0,2244.0833818204337
722,92.25873259057508,723753.2954489031,723731.1450862538,2244.103813739399,0,2244.103813739399
723,107.11336537123563,723848.9494301677,723731.1450862538,2244.1242455578977,0,2244.1242455578977
724,113.52282886124584,723839.1523379503,723731.1450862538,2244.14467757546,8192,2244.1446775754594
725,113.69073525103713,723945.00704105,723731.1450862538,2244.165109493028,8192,2244.1651094930276
726,112.45752136750994,723811.8634270766,723731.1450862538,2244.2059733272254,0,2244.2059733272254
727,114.90629474752014,723743.8820784752,723731.1450862538,2244.2264052433966,0,2244.2264052433966
728,117.78157543227572,723618.6875162941,723731.1450862538,2244.246837259103,0,2244.246837259103
729,117.78913035888742,723664.5874801957,723731.1450862538,2244.2672690748004,8192,2244.2672690748004
730,118.77836828922987,723635.7163271713,723731.1450862538,2244.287700989575,0,2244.2877009895747
731,118.66417492401683,723604.0779525698,723731.1450862538,2244.308133004349,8192,2244.3081330043497
732,119.73489142208409,723630.611352333,723731.1450862538,2244.3285648181845,0,2244.3285648181845
733,119.83684503547377,723577.7350685649,723731.1450862538,2244.3489967320274,0,2244.3489967320274
734,121.21939166585005,723654.5051649734,723731.1450862538,2244.3694287454055,0,2244.3694287454055
735,121.32055381884024,723820.7969317922,723731.1450862538,2244.3898606583098,0,2244.3898606583098
736,120.70110359392818,723923.3164807204,723731.1450862538,2244.410292470755,0,2244.410292470755
737,119.78169740275946,724022.7735933723,723731.1450862538,2244.4511563942433,0,2244.4511563942433
738,119.97803918794925,723940.4813632127,723731.1450862538,2244.471588205757,0,2244.471588205757
739,120.42439475151363,723828.7360100193,723731.1450862538,2244.4920202163407,0,2244.492020216341
740,118.9631927460652,723696.7989161204,723731.1450862538,2244.5124520269164,0,2244.5124520269164
741,112.71422353646135,723616.8936687355,723731.1450862538,2244.5328839365684,0,2244.5328839365684
742,112.49473453358313,723600.125781673,723731.1450862538,2244.553315946221,0,2244.553315946221
743,112.4910515857832,723686.4525648422,723731.1450862538,2244.5737477553994,0,2244.5737477553994
744,111.30625174369938,723629.596473349,723731.1450862538,2244.59417966412,0,2244.59417966412
745,110.62565648917581,723647.7918787348,723731.1450862538,2244.614611672376,0,2244.6146116723758
746,109.23814534635885,723641.8258049408,723731.1450862538,2244.635043480157,0,2244.635043480157
747,106.98408817844536,723686.9714945902,723731.1450862538,2244.6554753874807,0,2244.6554753874807
748,105.6326554217443,723831.8868889319,723731.1450862538,2244.6963392011894,0,2244.6963392011894
749,101.26383524543476,723769.1478173505,723731.1450862538,2244.7167711075813,0,2244.7167711075817
750,99.88743160587757,723728.8738544512,723731.1450862538,2244.7372031130435,0,2244.7372031130435
751,98.98292991858317,723697.4905916301,723731.1450862538,2244.7576349184965,0,2244.7576349184965
752,93.46175888904202,723777.3938735425,723731.1450862538,2244.7780668234923,0,2244.778066823492
753,77.07530722926467,723862.1575539428,723731.1450862538,2244.7984988280223,0,2244.7984988280223
754,67.46189425045593,723756.5157426446,723731.1450862538,2244.818930732079,0,2244.818930732079
755,64.55619524362329,723788.9103324786,723731.1450862538,2244.839362535677,0,2244.8393625356766
756,65.57639630306858,723802.631131265,723731.1450862538,2244.85979453881,0,2244.85979453881
757,63.06571597809735,723743.031707137,723731.1450862538,2244.88022644147,0,2244.88022644147
758,58.610275403311036,723661.2935343848,723731.1450862538,2244.900658244136,0,2244.900658244136
759,59.55022793375425,723719.7196127877,723731.1450862538,2244.941522147601,0,2244.941522147601
760,60.91154410523712,723705.5886562918,723731.1450862538,2244.961954148872,0,2244.961954148872
761,59.23877240631658,723678.3596548731,723731.1450862538,2244.9823859496755,0,2244.9823859496755
762,56.94041492634953,723681.0540851008,723731.1450862538,2245.002817850007,0,2245.002817850007
763,56.82498107868837,723773.396338697,723731.1450862538,2245.023249849881,0,2245.023249849881
764,55.15840441057754,723773.7820263237,723731.1450862538,2245.0436816492875,0,2245.0436816492875
765,58.367098699360476,723747.4690741706,723731.1450862538,2245.064113548222,0,2245.064113548222
766,83.5083584079803,723776.8447376656,723731.1450862538,2245.0845455471645,8192,2245.0845455471645
767,83.53072942244094,723748.7383413431,723731.1450862538,2245.104977345174,8192,2245.104977345174
768,83.86574166473643,723661.0844547562,723731.1450862538,2245.1254092431773,0,2245.1254092431773
769,82.08131685759187,723705.2986670141,723731.1450862538,2245.145841240723,0,2245.145841240723
770,82.40845306073803,723788.1915496818,723731.1450862538,2245.1867049344073,0,2245.1867049344073
771,86.8829367968555,723678.1807914124,723731.1450862538,2245.207136930556,0,2245.207136930556
772,87.72649929332941,723708.812215067,723731.1450862538,2245.22756872623,0,2245.22756872623
773,87.79951471116169,723657.7347167422,723731.1450862538,2245.2480006214464,0,2245.2480006214464
774,86.9788909010824,723607.725647526,723731.1450862538,2245.268432616431,0,2245.268432616431
775,88.34794201868492,723703.7583302284,723731.1450862538,2245.288864410948,0,2245.288864410948
776,88.24439424822464,723722.7374439075,723731.1450862538,2245.3092963052263,0,2245.309296305226
777,89.44791256573609,723774.5871821378,723731.1450862538,2245.3297282988133,0,2245.3297282988133
778,89.16431723116223,723798.6664978486,723731.1450862538,2245.350160092159,0,2245.350160092159
779,89.32034497958094,723843.0000161717,723731.1450862538,2245.370591985047,8192,2245.370591985047
780,89.52300271513704,724063.2125418163,723731.1450862538,2245.3910239774705,8192,2245.3910239774705
781,89.52151884942316,723800.8284494922,723731.1450862538,2245.431887661376,0,2245.431887661376
782,91.56839156370424,723699.7838305596,723731.1450862538,2245.4523196526347,0,2245.452319652635
783,93.95455116689152,723672.2740887337,723731.1450862538,2245.47275144342,0,2245.47275144342
784,94.55384433749956,723697.8280563302,723731.1450862538,2245.493183333747,0,2245.493183333747
785,94.26702980560098,723578.604117968,723731.1450862538,2245.513615323842,0,2245.513615323842
786,93.93640597072935,723631.6394164263,723731.1450862538,2245.5340471134696,0,2245.5340471134696
787,94.93297471394169,723700.3845278731,723731.1450862538,2245.554479002625,0,2245.554479002625
788,95.52344380863012,723718.224287228,723731.1450862538,2245.574910991556,0,2245.574910991556
789,96.36341460192892,723812.7342282084,723731.1450862538,2245.5953427797795,0,2245.5953427797795
790,97.10177281696221,723741.5651978494,723731.1450862538,2245.615774667778,0,2245.615774667778
791,101.88213048375871,723636.2223100115,723731.1450862538,2245.636206655312,0,2245.636206655312
792,103.51172321222609,723764.3822497901,723731.1450862538,2245.656638542605,0,2245.656638542605
793,103.44170423571377,723782.4221361467,723731.1450862538,2245.6770704292067,0,2245.6770704292067
794,103.02135154277605,723785.206557609,723731.1450862538,2245.6975023155755,0,2245.6975023155755
795,101.02920035277565,723747.2083733897,723731.1450862538,2245.7179342014715,0,2245.7179342014715
796,78.2698532206615,723846.6685744375,723731.1450862538,2245.7383661871427,0,2245.7383661871427
