,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
413,1174.2613780700074,4635486.64483827,4635154.186929053,2237.5860251269114,0,2237.5860251269114,0.0,0.0,0,0,0.0,False
414,1175.8418509274302,4634867.99086678,4635154.186929053,2237.606457200003,0,2237.606457200003,0.0,0.0,0,0,0.0,False
415,1173.6765468079911,4634817.700555436,4635154.186929053,2237.6268892726366,0,2237.6268892726366,0.0,0.0,0,0,0.0,False
416,1165.9464279292765,4635123.858746781,4635154.186929053,2237.647321444805,0,2237.647321444805,0.0,0.0,0,0,0.0,False
417,1165.9916636909518,4635875.415525043,4635154.186929053,2237.667753416499,0,2237.667753416499,0.0,0.0,0,0,0.0,False
418,1170.7267624709132,4637084.556570226,4635154.186929053,2237.68818548727,0,2237.68818548727,0.0,0.0,0,0,0.0,False
419,1167.0806288621056,4637550.74240959,4635154.186929053,2237.708617658034,0,2237.708617658034,0.0,0.0,0,0,0.0,False
420,1162.4550796281098,4637312.4170362735,4635154.186929053,2237.729049627873,0,2237.729049627873,0.0,0.0,0,0,0.0,False
421,1160.5504358899384,4636549.937210537,4635154.186929053,2237.749481797713,0,2237.749481797713,0.0,0.0,0,0,0.0,False
422,1158.1024182911901,4635482.005541598,4635154.186929053,2237.7699137666204,0,2237.7699137666204,0.0,0.0,0,0,0.0,False
423,1156.3141553451464,4633905.96216207,4635154.186929053,2237.790345835056,0,2237.790345835056,0.0,0.0,0,0,0.0,False
424,1156.327836695934,4633177.065267267,4635154.186929053,2237.8107780034993,0,2237.8107780034993,0.0,0.0,0,0,0.0,False
425,1146.4445076705108,4632893.151896353,4635154.186929053,2237.831209971009,0,2237.831209971009,0.0,0.0,0,0,0.0,False
426,1146.4537431951935,4633218.295934618,4635154.186929053,2237.8516420380474,0,2237.8516420380474,0.0,0.0,0,0,0.0,False
427,1143.1582742218307,4633810.578771977,4635154.186929053,2237.872074204628,0,2237.872074204628,0.0,0.0,0,0,0.0,False
428,1131.5808789637986,4634914.8149841735,4635154.186929053,2237.8925061707414,0,2237.8925061707414,0.0,0.0,0,0,0.0,False
429,1131.3708548966554,4635335.823323343,4635154.186929053,2237.9129382363826,0,2237.9129382363826,0.0,0.0,0,0,0.0,False
430,1130.9419822350474,4635627.141883272,4635154.186929053,2237.9333704015658,0,2237.9333704015658,0.0,0.0,0,0,0.0,False
431,1138.4490511029435,4635976.490595128,4635154.186929053,2237.953802366282,0,2237.953802366282,0.0,0.0,0,0,0.0,False
432,1149.7617126200255,4635887.827374698,4635154.186929053,2237.974234430061,0,2237.974234430061,0.0,0.0,0,0,0.0,False
433,1147.5234987656606,4634923.380900963,4635154.186929053,2237.994666593848,0,2237.994666593848,0.0,0.0,0,0,0.0,False
434,1182.5291747270576,4634983.015686756,4635154.186929053,2238.015098657168,0,2238.015098657168,0.0,0.0,0,0,0.0,False
435,1115.553915047272,4634669.912398468,4635154.186929053,2238.035530619549,0,2238.035530619549,0.0,0.0,0,0,0.0,False
436,1033.622505239888,4635717.005976859,4635154.186929053,2238.0559627819384,8192,2238.0559627819384,0.0,0.0,8192,8192,0.0,False
437,986.0545397843443,4635818.677346024,4635154.186929053,2238.0763948433887,8192,2238.0763948433887,0.0,0.0,8192,8192,0.0,False
438,991.8919748046628,4635454.554259288,4635154.186929053,2238.0968268048455,0,2238.0968268048455,0.0,0.0,0,0,0.0,False
439,1002.5046919486313,4636172.35537961,4635154.186929053,2238.1172589653725,0,2238.1172589653725,0.0,0.0,0,0,0.0,False
440,949.4904818528436,4635891.611749495,4635154.186929053,2238.137691025433,0,2238.137691025433,0.0,0.0,0,0,0.0,False
441,867.6630417953792,4635907.037041673,4635154.186929053,2238.158122985485,0,2238.158122985485,0.0,0.0,0,0,0.0,False
442,797.1359675656993,4635329.314432149,4635154.186929053,2238.1785551446155,0,2238.1785551446155,0.0,0.0,0,0,0.0,False
443,775.4553246010271,4635203.597123705,4635154.186929053,2238.1989872032723,0,2238.1989872032723,0.0,0.0,0,0,0.0,False
444,774.5300297732533,4634900.742779386,4635154.186929053,2238.219419161469,0,2238.219419161469,0.0,0.0,0,0,0.0,False
445,785.4134077450823,4634452.473162161,4635154.186929053,2238.239851319202,0,2238.239851319202,0.0,0.0,0,0,0.0,False
446,783.1746997056932,4634410.425833812,4635154.186929053,2238.260283376469,0,2238.260283376469,0.0,0.0,0,0,0.0,False
447,772.5621320492306,4634787.830616562,4635154.186929053,2238.280715333261,8192,2238.280715333261,0.0,0.0,8192,8192,0.0,False
448,757.386909044843,4632718.122193877,4635154.186929053,2238.3215795454607,0,2238.3215795454603,0.0,0.0,0,0,0.0,False
449,771.1080824700398,4633668.263368742,4635154.186929053,2238.342011600398,0,2238.342011600398,0.0,0.0,0,0,0.0,False
450,770.9436731963298,4634121.327585423,4635154.186929053,2238.3624436553364,0,2238.3624436553364,0.0,0.0,0,0,0.0,False
451,768.3188467923846,4635207.260712605,4635154.186929053,2238.382875709809,0,2238.382875709809,0.0,0.0,0,0,0.0,False
452,759.2953676187334,4635700.058042351,4635154.186929053,2238.403307763343,0,2238.403307763343,0.0,0.0,0,0,0.0,False
453,746.1063855732086,4636099.3055336485,4635154.186929053,2238.4237398168843,0,2238.4237398168843,0.0,0.0,0,0,0.0,False
454,746.5014488059677,4635221.640794986,4635154.186929053,2238.444171869487,0,2238.444171869487,0.0,0.0,0,0,0.0,False
455,715.955840184826,4635417.341734766,4635154.186929053,2238.464603922097,0,2238.464603922097,0.0,0.0,0,0,0.0,False
456,702.3894839934543,4634843.256301223,4635154.186929053,2238.485035973776,0,2238.485035973776,0.0,0.0,0,0,0.0,False
457,692.7743840693712,4634271.885830339,4635154.186929053,2238.5054680254543,0,2238.5054680254543,0.0,0.0,0,0,0.0,False
458,724.0397120599691,4635177.913522738,4635154.186929053,2238.525900176195,8192,2238.525900176195,0.0,0.0,8192,8192,0.0,False
459,736.2711177140308,4635867.6872735815,4635154.186929053,2238.566764176285,0,2238.5667641762852,0.0,0.0,0,0,0.0,False
460,745.8172275878472,4634755.832752777,4635154.186929053,2238.5871963261015,0,2238.5871963261015,0.0,0.0,0,0,0.0,False
461,747.6643627180953,4634548.141280768,4635154.186929053,2238.6076282749855,0,2238.6076282749855,0.0,0.0,0,0,0.0,False
462,740.1323374079193,4635176.278486428,4635154.186929053,2238.6280603233968,0,2238.6280603233968,0.0,0.0,0,0,0.0,False
463,740.5575444290546,4635855.055387982,4635154.186929053,2238.648492471352,0,2238.648492471352,0.0,0.0,0,0,0.0,False
464,579.3112459407008,4635127.287086802,4635154.186929053,2238.6689244188383,0,2238.6689244188383,0.0,0.0,0,0,0.0,False
465,503.0735169915068,4634849.678078917,4635154.186929053,2238.689356465853,0,2238.689356465853,0.0,0.0,0,0,0.0,False
466,458.9493439444915,4634974.906776765,4635154.186929053,2238.70978861241,0,2238.70978861241,0.0,0.0,0,0,0.0,False
467,465.71457186503,4634922.293306646,4635154.186929053,2238.7302205585,0,2238.7302205585,0.0,0.0,0,0,0.0,False
468,461.8620584344537,4635474.65611796,4635154.186929053,2238.7506526036527,0,2238.7506526036527,0.0,0.0,0,0,0.0,False
469,438.81421443999847,4635206.094996174,4635154.186929053,2238.7710847488124,0,2238.7710847488124,0.0,0.0,0,0,0.0,False
470,444.3858777706295,4635490.189388686,4635154.186929053,2238.7915166935054,0,2238.7915166935054,0.0,0.0,0,0,0.0,False
471,444.3361853739383,4635664.137652696,4635154.186929053,2238.811948737726,0,2238.811948737726,0.0,0.0,0,0,0.0,False
472,450.18998984684805,4636177.223437875,4635154.186929053,2238.8323808810237,0,2238.8323808810237,0.0,0.0,0,0,0.0,False
473,414.4362644013123,4635762.141746788,4635154.186929053,2238.8528129243205,0,2238.8528129243205,0.0,0.0,0,0,0.0,False
474,417.29782378858636,4635697.519494758,4635154.186929053,2238.8732448671435,0,2238.8732448671435,0.0,0.0,0,0,0.0,False
475,399.9772146971754,4635762.019378257,4635154.186929053,2238.893677009044,0,2238.893677009044,0.0,0.0,0,0,0.0,False
476,396.24768674104905,4635535.1006584335,4635154.186929053,2238.914109050944,0,2238.914109050944,0.0,0.0,0,0,0.0,False
477,388.997178290934,4635533.5379774785,4635154.186929053,2238.934540991904,0,2238.934540991904,0.0,0.0,0,0,0.0,False
478,391.70879460586787,4635224.976357273,4635154.186929053,2238.954973132408,0,2238.954973132408,0.0,0.0,0,0,0.0,False
479,374.93625356588996,4634871.4340852685,4635154.186929053,2238.9754051729105,0,2238.9754051729105,0.0,0.0,0,0,0.0,False
480,376.4172190297818,4634907.269896376,4635154.186929053,2238.995837112474,0,2238.995837112474,0.0,0.0,0,0,0.0,False
481,370.9154960572743,4634868.191539198,4635154.186929053,2239.0162692515805,0,2239.0162692515805,0.0,0.0,0,0,0.0,False
482,374.14699361157136,4635031.47732325,4635154.186929053,2239.036701290687,0,2239.036701290687,0.0,0.0,0,0,0.0,False
483,372.3296935078184,4634931.443714565,4635154.186929053,2239.0571332288528,0,2239.0571332288528,0.0,0.0,0,0,0.0,False
484,369.5214609805308,4634854.286831738,4635154.186929053,2239.0775653665623,0,2239.0775653665623,0.0,0.0,0,0,0.0,False
485,373.691384853096,4635024.777446566,4635154.186929053,2239.097997403805,0,2239.097997403805,0.0,0.0,0,0,0.0,False
486,369.7393785289672,4634675.068980553,4635154.186929053,2239.118429340575,0,2239.118429340575,0.0,0.0,0,0,0.0,False
487,368.6892380401519,4635146.1086378535,4635154.186929053,2239.1388614773527,0,2239.1388614773527,0.0,0.0,0,0,0.0,False
488,322.11602223560857,4634964.577349637,4635154.186929053,2239.1592935131994,0,2239.1592935131994,0.0,0.0,0,0,0.0,False
489,304.2417869192257,4635099.849503555,4635154.186929053,2239.1797255485726,0,2239.1797255485726,0.0,0.0,0,0,0.0,False
490,287.64157905892984,4634864.995619618,4635154.186929053,2239.2001575834875,0,2239.2001575834875,0.0,0.0,0,0,0.0,False
491,262.10026218262425,4634687.853187108,4635154.186929053,2239.2205896179366,0,2239.2205896179366,0.0,0.0,0,0,0.0,False
492,250.8325455144867,4634958.645750963,4635154.186929053,2239.2410216519133,0,2239.2410216519133,0.0,0.0,0,0,0.0,False
493,237.00827079792415,4635441.119614488,4635154.186929053,2239.261453684965,0,2239.261453684965,0.0,0.0,0,0,0.0,False
494,242.01213384953118,4635387.436761019,4635154.186929053,2239.2818857180173,0,2239.2818857180173,0.0,0.0,0,0,0.0,False
495,243.75074431852101,4635299.223667131,4635154.186929053,2239.3023177505966,0,2239.3023177505966,0.0,0.0,0,0,0.0,False
496,241.4880789186748,4634857.35888017,4635154.186929053,2239.3227497827174,0,2239.3227497827174,0.0,0.0,0,0,0.0,False
497,242.7560017357471,4635001.053912689,4635154.186929053,2239.3431818143727,0,2239.3431818143727,0.0,0.0,0,0,0.0,False
498,301.41917546821753,4635307.5401511835,4635154.186929053,2239.3636139450896,0,2239.3636139450896,0.0,0.0,0,0,0.0,False
499,316.65050918961174,4634902.982976297,4635154.186929053,2239.384045875813,0,2239.384045875813,0.0,0.0,0,0,0.0,False
500,322.97596967131636,4635246.793974174,4635154.186929053,2239.4044779060714,0,2239.4044779060714,0.0,0.0,0,0,0.0,False
501,325.93511851464405,4635640.034223843,4635154.186929053,2239.4249100358575,0,2239.4249100358575,0.0,0.0,0,0,0.0,False
502,312.73876855388306,4635438.743609216,4635154.186929053,2239.445341964718,0,2239.445341964718,0.0,0.0,0,0,0.0,False
503,315.847770399294,4635360.304095995,4635154.186929053,2239.465773993579,0,2239.465773993579,0.0,0.0,0,0,0.0,False
504,313.03599672914885,4634972.889466799,4635154.186929053,2239.486206121502,0,2239.486206121502,0.0,0.0,0,0,0.0,False
505,317.38439604745065,4635209.685804187,4635154.186929053,2239.5066380494322,0,2239.5066380494322,0.0,0.0,0,0,0.0,False
506,312.24254951315294,4635241.043840422,4635154.186929053,2239.527070076896,0,2239.527070076896,0.0,0.0,0,0,0.0,False
507,294.7839819609708,4635062.6988612665,4635154.186929053,2239.5475022034225,8192,2239.5475022034225,0.0,0.0,8192,8192,0.0,False
508,289.4936955591464,4635383.80219647,4635154.186929053,2239.5679341299547,0,2239.5679341299547,0.0,0.0,0,0,0.0,False
509,290.52726524026315,4635370.224102833,4635154.186929053,2239.5883661555567,0,2239.5883661555567,0.0,0.0,0,0,0.0,False
510,289.4802970095438,4635204.68732892,4635154.186929053,2239.6087982811514,0,2239.6087982811514,0.0,0.0,0,0,0.0,False
511,297.2069671984893,4635411.688594155,4635154.186929053,2239.629230205821,0,2239.629230205821,0.0,0.0,0,0,0.0,False
512,288.46794775971017,4636120.374178863,4635154.186929053,2239.6496622300256,0,2239.6496622300256,0.0,0.0,0,0,0.0,False
513,285.88998629728366,4635762.612358086,4635154.186929053,2239.670094354224,0,2239.670094354224,0.0,0.0,0,0,0.0,False
514,311.01452904317034,4635705.221931938,4635154.186929053,2239.690526377497,0,2239.690526377497,0.0,0.0,0,0,0.0,False
515,326.708359935245,4634915.014890522,4635154.186929053,2239.710958300304,0,2239.710958300304,0.0,0.0,0,0,0.0,False
516,339.1047131183175,4634982.607501902,4635154.186929053,2239.731390423105,0,2239.731390423105,0.0,0.0,0,0,0.0,False
517,370.2726894170439,4635492.345935863,4635154.186929053,2239.7518224449814,0,2239.7518224449814,0.0,0.0,0,0,0.0,False
518,370.7611576208524,4635079.8186423965,4635154.186929053,2239.7722543663917,0,2239.7722543663917,0.0,0.0,0,0,0.0,False
519,369.4820093957297,4634927.5078907935,4635154.186929053,2239.7926864877954,0,2239.7926864877954,0.0,0.0,0,0,0.0,False
520,369.6114445079245,4635021.304156235,4635154.186929053,2239.8131185082752,0,2239.8131185082752,0.0,0.0,0,0,0.0,False
521,370.3581159256768,4635139.882364106,4635154.186929053,2239.833550428288,0,2239.833550428288,0.0,0.0,0,0,0.0,False
522,370.5419961452287,4635198.79498859,4635154.186929053,2239.8539825478288,0,2239.8539825478288,0.0,0.0,0,0,0.0,False
523,383.7078818013293,4635041.090085144,4635154.186929053,2239.874414566912,0,2239.874414566912,0.0,0.0,0,0,0.0,False
524,382.7109659336408,4635235.919041292,4635154.186929053,2239.894846485993,0,2239.894846485993,0.0,0.0,0,0,0.0,False
525,381.9743575770016,4635621.666172948,4635154.186929053,2239.9152786041377,0,2239.9152786041377,0.0,0.0,0,0,0.0,False
526,383.00700487401605,4635129.345670546,4635154.186929053,2239.935710621823,0,2239.935710621823,0.0,0.0,0,0,0.0,False
527,413.8436162189634,4635097.370744177,4635154.186929053,2239.956142539042,0,2239.956142539042,0.0,0.0,0,0,0.0,False
528,384.3185218553408,4634601.421478448,4635154.186929053,2239.9765746557896,0,2239.9765746557896,0.0,0.0,0,0,0.0,False
529,376.7755146069307,4634607.308339529,4635154.186929053,2239.997006672078,0,2239.997006672078,0.0,0.0,0,0,0.0,False
530,362.61973624882734,4634742.973346204,4635154.186929053,2240.0174386878934,0,2240.0174386878934,0.0,0.0,0,0,0.0,False
531,372.65649553738785,4634288.464234984,4635154.186929053,2240.0378707032505,0,2240.0378707032505,0.0,0.0,0,0,0.0,False
532,413.8601306063935,4634881.635518028,4635154.186929053,2240.058302718142,0,2240.058302718142,0.0,0.0,0,0,0.0,False
533,447.450123238857,4635033.397920977,4635154.186929053,2240.078734732568,0,2240.078734732568,0.0,0.0,0,0,0.0,False
534,456.95372308237467,4634965.363817793,4635154.186929053,2240.0991667465205,0,2240.0991667465205,0.0,0.0,0,0,0.0,False
535,454.8684442987055,4635003.980131691,4635154.186929053,2240.119598760015,0,2240.119598760015,0.0,0.0,0,0,0.0,False
536,454.58030217191344,4635259.562430015,4635154.186929053,2240.1400307730364,0,2240.1400307730364,0.0,0.0,0,0,0.0,False
537,464.7853216889576,4635697.862733103,4635154.186929053,2240.1604627855995,0,2240.1604627855995,0.0,0.0,0,0,0.0,False
538,468.7846124144422,4635326.232773158,4635154.186929053,2240.180894797697,0,2240.180894797697,0.0,0.0,0,0,0.0,False
539,469.1531893929987,4635326.721561691,4635154.186929053,2240.2013269093227,0,2240.2013269093227,0.0,0.0,0,0,0.0,False
540,482.08282972685095,4635319.849736923,4635154.186929053,2240.221758820488,0,2240.221758820488,0.0,0.0,0,0,0.0,False
541,478.0287769448555,4636051.996879096,4635154.186929053,2240.242190831188,0,2240.242190831188,0.0,0.0,0,0,0.0,False
542,499.9603261169688,4635630.91337026,4635154.186929053,2240.262622941417,0,2240.262622941417,0.0,0.0,0,0,0.0,False
543,503.3091389469102,4634697.352683373,4635154.186929053,2240.2830548511847,0,2240.2830548511847,0.0,0.0,0,0,0.0,False
544,491.269156371883,4635302.014265869,4635154.186929053,2240.303486860488,0,2240.303486860488,0.0,0.0,0,0,0.0,False
545,479.03206864028886,4635644.177997634,4635154.186929053,2240.3239189693195,0,2240.3239189693195,0.0,0.0,0,0,0.0,False
546,471.0737009318492,4636150.844953279,4635154.186929053,2240.344350877691,0,2240.344350877691,0.0,0.0,0,0,0.0,False
547,435.85396654267527,4636158.139574045,4635154.186929053,2240.3647828855974,0,2240.3647828855974,0.0,0.0,0,0,0.0,False
548,430.9955255200249,4635734.839716071,4635154.186929053,2240.385214992566,0,2240.385214992566,0.0,0.0,0,0,0.0,False
549,428.06430840678075,4635437.097161111,4635154.186929053,2240.4056468995404,0,2240.4056468995404,0.0,0.0,0,0,0.0,False
550,481.76235482011634,4635039.146111873,4635154.186929053,2240.42607890605,0,2240.42607890605,0.0,0.0,0,0,0.0,False
551,477.7870957936412,4634707.5860861065,4635154.186929053,2240.4465110120873,0,2240.4465110120873,0.0,0.0,0,0,0.0,False
552,481.8145843695431,4634895.9661128055,4635154.186929053,2240.4669429176647,0,2240.4669429176647,0.0,0.0,0,0,0.0,False
553,505.9526991182158,4635015.207181005,4635154.186929053,2240.4873749227772,0,2240.487374922777,0.0,0.0,0,0,0.0,False
554,522.0037633922815,4635827.348338067,4635154.186929053,2240.548670934848,0,2240.548670934848,0.0,0.0,0,0,0.0,False
555,576.3663586428005,4635028.545429357,4635154.186929053,2240.5691030380913,0,2240.5691030380913,0.0,0.0,0,0,0.0,False
556,600.715735850533,4634415.683444828,4635154.186929053,2240.5895350408755,0,2240.5895350408755,0.0,0.0,0,0,0.0,False
557,617.5889790266459,4634866.262650854,4635154.186929053,2240.6099669431933,0,2240.6099669431933,0.0,0.0,0,0,0.0,False
558,619.1691886474096,4635110.864892153,4635154.186929053,2240.63039904504,0,2240.63039904504,0.0,0.0,0,0,0.0,False
559,616.8484192554413,4635389.765565585,4635154.186929053,2240.650831046427,0,2240.650831046427,0.0,0.0,0,0,0.0,False
560,616.4129158109326,4635417.84474625,4635154.186929053,2240.671262947348,0,2240.671262947348,0.0,0.0,0,0,0.0,False
561,608.7234263499986,4635486.440797988,4635154.186929053,2240.6916950473315,0,2240.6916950473315,0.0,0.0,0,0,0.0,False
562,575.7458744415212,4635072.534124174,4635154.186929053,2240.712127047321,0,2240.7121270473212,0.0,0.0,0,0,0.0,False
563,546.1805797586779,4635282.718006428,4635154.186929053,2240.7325590468467,0,2240.7325590468467,0.0,0.0,0,0,0.0,False
564,531.0344930380223,4636582.361117466,4635154.186929053,2240.752991045898,0,2240.752991045898,0.0,0.0,0,0,0.0,False
565,525.8374871636232,4635222.866000638,4635154.186929053,2240.7734230444908,0,2240.7734230444908,0.0,0.0,0,0,0.0,False
566,560.0061867457172,4635014.733080584,4635154.186929053,2240.793855042619,0,2240.793855042619,0.0,0.0,0,0,0.0,False
567,603.2035428402453,4634435.850194319,4635154.186929053,2240.814287040273,0,2240.814287040273,0.0,0.0,0,0,0.0,False
568,623.9972139823342,4634616.00032568,4635154.186929053,2240.834719037004,0,2240.834719037004,0.0,0.0,0,0,0.0,False
569,643.8374167875061,4633956.3078019535,4635154.186929053,2240.8551510337347,0,2240.8551510337347,0.0,0.0,0,0,0.0,False
570,648.4422706797652,4634318.002432108,4635154.186929053,2240.8755830299924,0,2240.8755830299924,0.0,0.0,0,0,0.0,False
571,657.5521522346003,4634020.785229959,4635154.186929053,2240.8960150257917,0,2240.8960150257917,0.0,0.0,0,0,0.0,False
572,642.9259925652825,4634578.700505118,4635154.186929053,2240.9164470211254,0,2240.9164470211254,0.0,0.0,0,0,0.0,False
573,653.2094271644572,4634812.71268887,4635154.186929053,2240.936879015986,0,2240.936879015986,0.0,0.0,0,0,0.0,False
574,679.1671224266414,4635253.698476069,4635154.186929053,2240.9573110103884,0,2240.9573110103884,0.0,0.0,0,0,0.0,False
575,689.5552584998812,4634973.704428809,4635154.186929053,2240.977743004325,0,2240.977743004325,0.0,0.0,0,0,0.0,False
576,687.7707889230019,4635210.866841386,4635154.186929053,2240.9981749977887,0,2240.9981749977887,0.0,0.0,0,0,0.0,False
577,687.4897394625182,4634487.336913563,4635154.186929053,2241.018606990794,0,2241.018606990794,0.0,0.0,0,0,0.0,False
578,688.5151252608736,4635260.426640497,4635154.186929053,2241.1003350576793,98304,,0.0,0.0,98304,98304,0.0,False
579,691.2677318913562,4635195.133872722,4635154.186929053,2241.120766948356,0,2241.120766948356,0.0,0.0,0,0,0.0,False
580,636.6812392317146,4636037.95016405,4635154.186929053,2241.141198938567,0,2241.141198938567,0.0,0.0,0,0,0.0,False
581,651.3147988247788,4636295.867296633,4635154.186929053,2241.1616310283134,0,2241.1616310283134,0.0,0.0,0,0,0.0,False
582,658.892152172835,4635968.630192563,4635154.186929053,2241.182062917585,0,2241.182062917585,0.0,0.0,0,0,0.0,False
583,647.7921207943566,4635982.01520155,4635154.186929053,2241.2024949064003,0,2241.2024949064003,0.0,0.0,0,0,0.0,False
584,641.0983907753113,4635943.193760825,4635154.186929053,2241.222926995208,0,2241.222926995208,0.0,0.0,0,0,0.0,False
585,623.2929109799328,4635753.922493415,4635154.186929053,2241.24335888309,0,2241.24335888309,0.0,0.0,0,0,0.0,False
586,622.6221013195725,4635366.913806161,4635154.186929053,2241.2637908705074,0,2241.2637908705074,0.0,0.0,0,0,0.0,False
587,577.5065215928528,4634489.637297256,4635154.186929053,2241.28422295746,0,2241.28422295746,0.0,0.0,0,0,0.0,False
588,571.3236254977229,4634165.767870797,4635154.186929053,2241.304654843938,0,2241.304654843938,0.0,0.0,0,0,0.0,False
589,568.6054549295453,4634447.489267026,4635154.186929053,2241.3250868299583,0,2241.3250868299583,0.0,0.0,0,0,0.0,False
590,571.6245114206049,4635253.624511953,4635154.186929053,2241.3455189155065,0,2241.3455189155065,0.0,0.0,0,0,0.0,False
591,568.229085189086,4634735.883893742,4635154.186929053,2241.365950900596,0,2241.365950900596,0.0,0.0,0,0,0.0,False
592,574.6528579895232,4634885.28140501,4635154.186929053,2241.3863827852183,0,2241.3863827852183,0.0,0.0,0,0,0.0,False
593,596.3153372096973,4635472.9652871,4635154.186929053,2241.4068148698425,0,2241.4068148698425,0.0,0.0,0,0,0.0,False
594,630.7791201802095,4635492.60772243,4635154.186929053,2241.4272468535273,0,2241.4272468535273,0.0,0.0,0,0,0.0,False
595,630.7661216081133,4635821.029932875,4635154.186929053,2241.4476788367538,0,2241.4476788367538,0.0,0.0,0,0,0.0,False
596,639.8935057881622,4635626.3293028325,4635154.186929053,2241.4681108195073,0,2241.4681108195073,0.0,0.0,0,0,0.0,False
597,634.7685421569247,4634944.555002469,4635154.186929053,2241.4885427022673,0,2241.4885427022673,0.0,0.0,0,0,0.0,False
598,620.3550189199518,4635197.4132605335,4635154.186929053,2241.508974784097,0,2241.508974784097,0.0,0.0,0,0,0.0,False
599,608.1162771082164,4636068.153335013,4635154.186929053,2241.5294067654613,0,2241.5294067654613,0.0,0.0,0,0,0.0,False
600,584.4033950285022,4636133.180143361,4635154.186929053,2241.5498387463517,0,2241.5498387463517,0.0,0.0,0,0,0.0,False
601,572.8159799208388,4635465.209026318,4635154.186929053,2241.5702707272503,0,2241.5702707272503,0.0,0.0,0,0,0.0,False
602,599.5609255856427,4634735.868840434,4635154.186929053,2241.59070270721,0,2241.59070270721,0.0,0.0,0,0,0.0,False
603,630.1153448223016,4634911.526993072,4635154.186929053,2241.611134587176,0,2241.611134587176,0.0,0.0,0,0,0.0,False
604,645.3204011493192,4634993.13037709,4635154.186929053,2241.6315666662117,0,2241.6315666662117,0.0,0.0,0,0,0.0,False
605,659.1039224244751,4635394.5483687995,4635154.186929053,2241.651998644782,0,2241.651998644782,0.0,0.0,0,0,0.0,False
606,671.4224522554804,4634844.747276255,4635154.186929053,2241.6724305233442,0,2241.6724305233442,0.0,0.0,0,0,0.0,False
607,666.8398608030184,4634120.531454184,4635154.186929053,2241.692862600983,0,2241.692862600983,0.0,0.0,0,0,0.0,False
608,668.8882252016779,4634174.443674645,4635154.186929053,2241.7132945786143,0,2241.7132945786143,0.0,0.0,0,0,0.0,False
609,670.2394056970434,4635198.829648577,4635154.186929053,2241.7337265553215,0,2241.7337265553215,0.0,0.0,0,0,0.0,False
610,670.9848660120107,4634242.940095048,4635154.186929053,2241.7541585320287,0,2241.7541585320287,0.0,0.0,0,0,0.0,False
611,690.8616373322627,4634127.6401001625,4635154.186929053,2241.7745905082693,0,2241.7745905082697,0.0,0.0,0,0,0.0,False
612,696.7251673562143,4634648.644855498,4635154.186929053,2241.795022483573,0,2241.795022483573,0.0,0.0,0,0,0.0,False
613,702.6418782423758,4634421.134001883,4635154.186929053,2241.8154544588833,0,2241.8154544588833,0.0,0.0,0,0,0.0,False
614,720.5415053320767,4634823.809106573,4635154.186929053,2241.835886433255,0,2241.835886433255,0.0,0.0,0,0,0.0,False
615,723.2353264605272,4635429.113138659,4635154.186929053,2241.856318407634,0,2241.856318407634,0.0,0.0,0,0,0.0,False
616,696.7022632962854,4636020.970122191,4635154.186929053,2241.876750481548,0,2241.876750481548,0.0,0.0,0,0,0.0,False
617,701.4190276405939,4636217.681933288,4635154.186929053,2241.8971823549946,0,2241.8971823549946,0.0,0.0,0,0,0.0,False
618,718.9876448210982,4636302.9721270325,4635154.186929053,2241.9176143275035,0,2241.9176143275035,0.0,0.0,0,0,0.0,False
619,726.4122904394853,4636187.068578323,4635154.186929053,2241.9380464000205,0,2241.9380464000205,0.0,0.0,0,0,0.0,False
620,726.4013313657867,4635898.20867803,4635154.186929053,2241.958478272063,0,2241.958478272063,0.0,0.0,0,0,0.0,False
621,723.8624652929857,4635488.669849393,4635154.186929053,2241.978910243648,0,2241.978910243648,0.0,0.0,0,0,0.0,False
622,735.0939985701773,4635723.296693611,4635154.186929053,2241.999342314768,0,2241.999342314768,0.0,0.0,0,0,0.0,False
623,738.332595257506,4635577.06570214,4635154.186929053,2242.0197741854213,0,2242.0197741854213,0.0,0.0,0,0,0.0,False
624,791.4734563799377,4635551.514735911,4635154.186929053,2242.040206155601,0,2242.040206155601,0.0,0.0,0,0,0.0,False
625,862.4839357318738,4634194.7765693255,4635154.186929053,2242.0606382253245,0,2242.0606382253245,0.0,0.0,0,0,0.0,False
626,867.8185435926006,4634560.9769144915,4635154.186929053,2242.081070094573,0,2242.081070094573,0.0,0.0,0,0,0.0,False
627,847.9307622389192,4634637.3095527515,4635154.186929053,2242.101502063364,0,2242.101502063364,0.0,0.0,0,0,0.0,False
628,840.587757940044,4634301.246269469,4635154.186929053,2242.1219341316896,0,2242.1219341316896,0.0,0.0,0,0,0.0,False
629,826.3453988939048,4634101.959089815,4635154.186929053,2242.142365999549,0,2242.142365999549,0.0,0.0,0,0,0.0,False
630,822.701216405452,4634810.831351094,4635154.186929053,2242.162798066937,0,2242.162798066937,0.0,0.0,0,0,0.0,False
631,825.6493336573623,4634394.31119436,4635154.186929053,2242.1832300338647,0,2242.1832300338647,0.0,0.0,0,0,0.0,False
632,835.3285429800197,4634102.702113697,4635154.186929053,2242.2036620007857,0,2242.2036620007857,0.0,0.0,0,0,0.0,False
