,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
558,205.44775708451598,3282816.8720639967,3282870.7853612974,2240.6304003661207,0,2240.6304003661207,0.0,0.0,0,0,0.0,False
559,203.9112140246329,3282849.193144596,3282870.7853612974,2240.6508323698363,0,2240.6508323698363,0.0,0.0,0,0,0.0,False
560,205.6422218104808,3282928.579466191,3282870.7853612974,2240.6712642730854,0,2240.6712642730854,0.0,0.0,0,0,0.0,False
561,207.82713353412328,3282787.240716334,3282870.7853612974,2240.691696375863,0,2240.691696375863,0.0,0.0,0,0,0.0,False
562,202.453107962318,3283062.7424282418,3282870.7853612974,2240.712128377716,0,2240.712128377716,0.0,0.0,0,0,0.0,False
563,206.21805782428902,3282934.6175126764,3282870.7853612974,2240.732560379569,0,2240.732560379569,0.0,0.0,0,0,0.0,False
564,206.17981882426272,3283200.989124728,3282870.7853612974,2240.7529923809493,0,2240.7529923809493,0.0,0.0,0,0,0.0,False
565,200.2150963124636,3282708.6858305954,3282870.7853612974,2240.7734243818704,0,2240.7734243818704,0.0,0.0,0,0,0.0,False
566,195.7961904823192,3283002.24673461,3282870.7853612974,2240.7938563823263,0,2240.7938563823263,0.0,0.0,0,0,0.0,False
567,190.1780840958691,3283222.5468357587,3282870.7853612974,2240.8142883823093,0,2240.8142883823093,0.0,0.0,0,0,0.0,False
568,185.35156245430986,3283196.743620856,3282870.7853612974,2240.834720381834,0,2240.834720381834,0.0,0.0,0,0,0.0,False
569,169.87634285150557,3282962.8917029165,3282870.7853612974,2240.855152380893,0,2240.855152380893,0.0,0.0,0,0,0.0,False
570,163.69977075473884,3283142.650610418,3282870.7853612974,2240.8755843794793,0,2240.8755843794793,0.0,0.0,0,0,0.0,False
571,166.04654491323092,3283217.67748682,3282870.7853612974,2240.8960163776064,0,2240.8960163776064,0.0,0.0,0,0,0.0,False
572,162.05993765834145,3283076.037177092,3282870.7853612974,2240.9164483748027,0,2240.9164483748027,0.0,0.0,0,0,0.0,False
573,151.7172491796897,3282883.2539155614,3282870.7853612974,2240.9368803719917,0,2240.9368803719917,0.0,0.0,0,0,0.0,False
574,149.20856045099092,3283040.596468845,3282870.7853612974,2240.9573123687223,0,2240.9573123687223,0.0,0.0,0,0,0.0,False
575,159.03445234753474,3283035.359361482,3282870.7853612974,2240.9777443649873,0,2240.9777443649873,0.0,0.0,0,0,0.0,False
576,181.44433936995503,3282996.6784798517,3282870.7853612974,2240.9981763607793,0,2240.9981763607793,0.0,0.0,0,0,0.0,False
577,204.7150574565847,3283110.472997058,3282870.7853612974,2241.018608356113,0,2241.018608356113,0.0,0.0,0,0,0.0,False
578,212.1519937470368,3283121.449056568,3282870.7853612974,2241.100336432777,98304,,0.0,0.0,98304,98304,0.0,False
579,220.2074514117297,3283100.4338605367,3282870.7853612974,2241.1207683257817,98304,,0.0,0.0,98304,98304,0.0,False
580,219.0813567912418,3283150.762300388,3282870.7853612974,2241.1412003183214,0,2241.1412003183214,0.0,0.0,0,0,0.0,False
581,220.13811108254046,3282751.2606951217,3282870.7853612974,2241.161632410396,0,2241.161632410396,0.0,0.0,0,0,0.0,False
582,219.73509188761196,3282786.5535402424,3282870.7853612974,2241.1820643019964,0,2241.1820643019964,0.0,0.0,0,0,0.0,False
583,212.43912826935104,3282825.764240906,3282870.7853612974,2241.202496293139,0,2241.202496293139,0.0,0.0,0,0,0.0,False
584,210.54474882382684,3283011.264713596,3282870.7853612974,2241.2229283838096,0,2241.2229283838096,0.0,0.0,0,0,0.0,False
585,211.01888932705987,3282769.3236165936,3282870.7853612974,2241.2433602740202,0,2241.2433602740202,0.0,0.0,0,0,0.0,False
586,206.41817125354802,3282996.5824184837,3282870.7853612974,2241.263792264232,0,2241.263792264232,0.0,0.0,0,0,0.0,False
587,199.13631904853128,3282975.625115127,3282870.7853612974,2241.2842243535124,0,2241.2842243535124,0.0,0.0,0,0,0.0,False
588,195.46838942429284,3282899.45478622,3282870.7853612974,2241.3046562423187,0,2241.3046562423187,0.0,0.0,0,0,0.0,False
589,195.38812935697533,3282660.767914385,3282870.7853612974,2241.3250882306675,0,2241.3250882306675,0.0,0.0,0,0,0.0,False
590,192.1454362250959,3282505.0624723663,3282870.7853612974,2241.345520318544,0,2241.345520318544,0.0,0.0,0,0,0.0,False
591,190.97311580453152,3282424.3319235207,3282870.7853612974,2241.3659523059614,0,2241.3659523059614,0.0,0.0,0,0,0.0,False
592,188.67826298030263,3282632.145900365,3282870.7853612974,2241.3863841929124,0,2241.3863841929124,0.0,0.0,0,0,0.0,False
593,192.3229206034258,3282621.5168341137,3282870.7853612974,2241.4068162798653,0,2241.4068162798653,0.0,0.0,0,0,0.0,False
594,206.21627033406799,3282677.603691886,3282870.7853612974,2241.427248265878,0,2241.427248265878,0.0,0.0,0,0,0.0,False
595,202.9592012348893,3282678.180690958,3282870.7853612974,2241.4476802514328,0,2241.4476802514328,0.0,0.0,0,0,0.0,False
596,190.69764773076457,3282861.303292472,3282870.7853612974,2241.4681122365146,0,2241.4681122365146,0.0,0.0,0,0,0.0,False
597,190.6989695776357,3282804.9798374213,3282870.7853612974,2241.488544121603,0,2241.488544121603,0.0,0.0,0,0,0.0,False
598,197.53701319326763,3282618.667455177,3282870.7853612974,2241.508976205761,0,2241.508976205761,0.0,0.0,0,0,0.0,False
599,207.60133232184413,3282991.8725742637,3282870.7853612974,2241.529408189453,0,2241.529408189453,0.0,0.0,0,0,0.0,False
600,219.2795113304388,3282740.343323938,3282870.7853612974,2241.5498401731384,0,2241.5498401731384,0.0,0.0,0,0,0.0,False
601,225.50843919201543,3283062.995752943,3282870.7853612974,2241.570272155899,0,2241.570272155899,0.0,0.0,0,0,0.0,False
602,226.4908306695993,3282773.482344895,3282870.7853612974,2241.590704138187,0,2241.590704138187,0.0,0.0,0,0,0.0,False
603,228.07262727832702,3282863.540933838,3282870.7853612974,2241.6111360204814,0,2241.6111360204814,0.0,0.0,0,0,0.0,False
604,228.26289426038602,3282807.276443948,3282870.7853612974,2241.631568101846,0,2241.631568101846,0.0,0.0,0,0,0.0,False
605,226.8422604847636,3282672.1165015544,3282870.7853612974,2241.6520000832097,0,2241.6520000832097,0.0,0.0,0,0,0.0,False
606,219.8059077842469,3282763.560197793,3282870.7853612974,2241.672431963634,0,2241.672431963634,0.0,0.0,0,0,0.0,False
607,212.0671245707288,3282450.427866202,3282870.7853612974,2241.6928640440674,0,2241.6928640440674,0.0,0.0,0,0,0.0,False
608,209.175073309842,3282262.775637588,3282870.7853612974,2241.7132960235613,0,2241.7132960235613,0.0,0.0,0,0,0.0,False
609,206.60626588746337,3283035.21329727,3282870.7853612974,2241.7337280030624,0,2241.7337280030624,0.0,0.0,0,0,0.0,False
610,207.6574156833311,3282860.3608830017,3282870.7853612974,2241.7541599816323,0,2241.7541599816323,0.0,0.0,0,0,0.0,False
611,208.412465219693,3282750.144806975,3282870.7853612974,2241.774591960202,0,2241.774591960202,0.0,0.0,0,0,0.0,False
612,215.05953549010863,3283041.95429976,3282870.7853612974,2241.7950239378333,0,2241.7950239378333,0.0,0.0,0,0,0.0,False
613,215.11622155209201,3283120.621227031,3282870.7853612974,2241.8154559154723,0,2241.8154559154723,0.0,0.0,0,0,0.0,False
614,210.57777395800514,3283225.471623092,3282870.7853612974,2241.8358878926374,0,2241.8358878926374,0.0,0.0,0,0,0.0,False
615,210.00908182696116,3283074.080613958,3282870.7853612974,2241.856319868879,0,2241.856319868879,0.0,0.0,0,0,0.0,False
616,235.1888802064507,3283026.140334425,3282870.7853612974,2241.8767519451208,0,2241.8767519451208,0.0,0.0,0,0,0.0,False
617,233.6788381113544,3283026.425117387,3282870.7853612974,2241.8971838208968,0,2241.8971838208968,0.0,0.0,0,0,0.0,False
618,233.31213845378483,3282910.915923319,3282870.7853612974,2241.9176157961992,0,2241.9176157961992,0.0,0.0,0,0,0.0,False
619,235.75290576133432,3282773.766578524,3282870.7853612974,2241.938047870579,0,2241.938047870579,0.0,0.0,0,0,0.0,False
620,235.2744411909792,3282822.143224353,3282870.7853612974,2241.9584797449497,0,2241.9584797449497,0.0,0.0,0,0,0.0,False
621,232.97897192079742,3282578.5918638236,3282870.7853612974,2241.978911718863,0,2241.978911718863,0.0,0.0,0,0,0.0,False
622,231.41297134709149,3282805.980424972,3282870.7853612974,2241.9993437923113,0,2241.9993437923113,0.0,0.0,0,0,0.0,False
623,214.14756649952025,3282938.123587925,3282870.7853612974,2242.0197756652924,0,2242.0197756652924,0.0,0.0,0,0,0.0,False
624,177.18609511044502,3283037.3991746213,3282870.7853612974,2242.0402076378014,0,2242.0402076378014,0.0,0.0,0,0,0.0,False
625,178.9041156104024,3282652.615748886,3282870.7853612974,2242.0606397098527,0,2242.0606397098527,0.0,0.0,0,0,0.0,False
626,188.01507090527494,3283135.4827677845,3282870.7853612974,2242.0810715814296,0,2242.0810715814296,0.0,0.0,0,0,0.0,False
627,193.3897070656733,3282913.6331514805,3282870.7853612974,2242.1015035525493,0,2242.1015035525493,0.0,0.0,0,0,0.0,False
628,196.13914812066918,3282923.7871712013,3282870.7853612974,2242.121935623203,0,2242.121935623203,0.0,0.0,0,0,0.0,False
629,195.8096109376017,3282959.544195638,3282870.7853612974,2242.1423674933903,0,2242.1423674933903,0.0,0.0,0,0,0.0,False
630,200.79294654618167,3283465.746004292,3282870.7853612974,2242.162799563106,0,2242.162799563106,0.0,0.0,0,0,0.0,False
631,244.7596133554321,3282986.645149655,3282870.7853612974,2242.1832315328284,0,2242.1832315328284,0.0,0.0,0,0,0.0,False
632,244.1507130344438,3282987.7053217483,3282870.7853612974,2242.203663501612,0,2242.203663501612,0.0,0.0,0,0,0.0,False
633,242.74147148898163,3283085.0346724093,3282870.7853612974,2242.2240954699373,0,2242.2240954699373,0.0,0.0,0,0,0.0,False
634,242.9007344797586,3282961.944679602,3282870.7853612974,2242.2445274382626,0,2242.2445274382626,0.0,0.0,0,0,0.0,False
635,245.70970990024443,3282750.4333087537,3282870.7853612974,2242.2649594056493,0,2242.2649594056493,0.0,0.0,0,0,0.0,False
636,250.05939012378937,3282877.70814049,3282870.7853612974,2242.2853913725776,0,2242.2853913725776,0.0,0.0,0,0,0.0,False
637,251.6858889240114,3282926.9266503975,3282870.7853612974,2242.305823339506,0,2242.305823339506,0.0,0.0,0,0,0.0,False
638,252.19447118964828,3282744.884389952,3282870.7853612974,2242.326255205495,0,2242.326255205495,0.0,0.0,0,0,0.0,False
639,253.98897832090455,3282779.988240902,3282870.7853612974,2242.3466872714926,0,2242.3466872714926,0.0,0.0,0,0,0.0,False
640,253.8887374612909,3282613.905084053,3282870.7853612974,2242.3671192365578,0,2242.3671192365578,0.0,0.0,0,0,0.0,False
641,252.46354369539284,3282625.928760405,3282870.7853612974,2242.387551101623,0,2242.387551101623,0.0,0.0,0,0,0.0,False
642,250.88617236810344,3282705.913758445,3282870.7853612974,2242.407983165751,0,2242.407983165751,0.0,0.0,0,0,0.0,False
643,256.51619684340847,3282703.6349661723,3282870.7853612974,2242.4284151298853,0,2242.4284151298853,0.0,0.0,0,0,0.0,False
644,257.47052124585946,3282474.513301582,3282870.7853612974,2242.4488469935463,0,2242.4488469935463,0.0,0.0,0,0,0.0,False
645,269.8738981238662,3283662.2413335345,3282870.7853612974,2242.4897110190213,0,2242.4897110190213,0.0,0.0,0,0,0.0,False
646,257.4269746963497,3282793.830356464,3282870.7853612974,2242.5101428812923,0,2242.5101428812923,0.0,0.0,0,0,0.0,False
647,257.3499918780438,3282887.718709137,3282870.7853612974,2242.5305749430922,0,2242.5305749430922,0.0,0.0,0,0,0.0,False
648,258.7712678871635,3282937.9314052267,3282870.7853612974,2242.551006904432,0,2242.551006904432,0.0,0.0,0,0,0.0,False
649,256.88136577189016,3283120.1655645682,3282870.7853612974,2242.5714388653,0,2242.5714388653,0.0,0.0,0,0,0.0,False
650,257.6365758383783,3283163.137140896,3282870.7853612974,2242.5918708257086,0,2242.5918708257086,0.0,0.0,0,0,0.0,False
651,256.6428789326834,3283291.755164452,3282870.7853612974,2242.612302785652,0,2242.612302785652,0.0,0.0,0,0,0.0,False
652,259.9803943708773,3283090.542936165,3282870.7853612974,2242.6327347451224,0,2242.6327347451224,0.0,0.0,0,0,0.0,False
653,260.10252631474617,3283104.9729780112,3282870.7853612974,2242.6531667041345,0,2242.6531667041345,0.0,0.0,0,0,0.0,False
654,258.5662485965756,3282855.727024234,3282870.7853612974,2242.673598662681,0,2242.673598662681,0.0,0.0,0,0,0.0,False
655,257.4535348796093,3282691.3638644293,3282870.7853612974,2242.69403062122,0,2242.69403062122,0.0,0.0,0,0,0.0,False
656,254.47502810140406,3282804.6648202282,3282870.7853612974,2242.714462678836,0,2242.714462678836,0.0,0.0,0,0,0.0,False
657,251.03564973709504,3282636.9190265136,3282870.7853612974,2242.7348945359845,0,2242.7348945359845,0.0,0.0,0,0,0.0,False
658,247.35281260182495,3283041.6056417907,3282870.7853612974,2242.7553264931266,0,2242.7553264931266,0.0,0.0,0,0,0.0,False
659,243.2806454393201,3283367.534181375,3282870.7853612974,2242.7757585493455,0,2242.7757585493455,0.0,0.0,0,0,0.0,False
660,226.24164534321446,3283237.450823412,3282870.7853612974,2242.796190405097,0,2242.796190405097,0.0,0.0,0,0,0.0,False
661,184.95445335104438,3282881.6852399013,3282870.7853612974,2242.8166223608428,0,2242.8166223608428,0.0,0.0,0,0,0.0,False
662,183.40884473941225,3282763.626706584,3282870.7853612974,2242.8370544161303,0,2242.8370544161303,0.0,0.0,0,0,0.0,False
663,191.15264842371064,3282921.0688709267,3282870.7853612974,2242.8574862704845,0,2242.8574862704845,0.0,0.0,0,0,0.0,False
664,196.60187736054402,3282793.44053982,3282870.7853612974,2242.8779183248334,0,2242.8779183248334,0.0,0.0,0,0,0.0,False
665,194.3975556685241,3282806.866895196,3282870.7853612974,2242.8983502787232,0,2242.8983502787232,0.0,0.0,0,0,0.0,False
666,201.4094821343795,3282681.3069491494,3282870.7853612974,2242.918782131681,0,2242.918782131681,0.0,0.0,0,0,0.0,False
667,190.34087500198441,3282853.0163469207,3282870.7853612974,2242.939214184633,0,2242.939214184633,0.0,0.0,0,0,0.0,False
668,188.48427376574205,3282954.5099246213,3282870.7853612974,2242.9596461371257,0,2242.9596461371257,0.0,0.0,0,0,0.0,False
669,192.02405178161868,3282932.8256587815,3282870.7853612974,2242.980077989152,0,2242.980077989152,0.0,0.0,0,0,0.0,False
670,217.10181122335842,3282699.270711675,3282870.7853612974,2243.000510040707,0,2243.000510040707,0.0,0.0,0,0,0.0,False
671,220.1930841611002,3283121.1808071607,3282870.7853612974,2243.020941891802,0,2243.020941891802,0.0,0.0,0,0,0.0,False
672,221.765701970248,3282946.0920975413,3282870.7853612974,2243.0413739424257,0,2243.0413739424257,0.0,0.0,0,0,0.0,False
673,218.2385869824408,3282965.06999348,3282870.7853612974,2243.0618058925893,0,2243.0618058925897,0.0,0.0,0,0,0.0,False
674,215.6884147131028,3283004.0296366382,3282870.7853612974,2243.082237742754,0,2243.082237742754,0.0,0.0,0,0,0.0,False
675,194.66552181951047,3282855.263975984,3282870.7853612974,2243.102669691987,0,2243.102669691987,0.0,0.0,0,0,0.0,False
676,179.7881749690989,3282868.437686528,3282870.7853612974,2243.123101740748,0,2243.123101740748,0.0,0.0,0,0,0.0,False
677,179.6594626678185,3282643.970801508,3282870.7853612974,2243.143533689516,0,2243.143533689516,0.0,0.0,0,0,0.0,False
678,179.77588667631028,3282682.47102517,3282870.7853612974,2243.163965537351,0,2243.163965537351,0.0,0.0,0,0,0.0,False
679,181.13614479731086,3282799.0240989323,3282870.7853612974,2243.1843975851807,0,2243.1843975851807,0.0,0.0,0,0,0.0,False
680,183.16328603280343,3282520.7044580267,3282870.7853612974,2243.2048295320856,0,2243.2048295320856,0.0,0.0,0,0,0.0,False
681,183.9117875494828,3283078.064439565,3282870.7853612974,2243.2252613789897,8192,2243.2252613789897,0.0,0.0,8192,8192,0.0,False
682,182.7954601922223,3283032.199209313,3282870.7853612974,2243.2456934249567,0,2243.2456934249567,0.0,0.0,0,0,0.0,False
683,182.93136631083732,3282573.4146709507,3282870.7853612974,2243.2661253709307,0,2243.2661253709307,0.0,0.0,0,0,0.0,False
684,184.73456506942773,3282312.4315990293,3282870.7853612974,2243.2865572164374,0,2243.2865572164374,0.0,0.0,0,0,0.0,False
685,187.6452372976676,3282595.090340388,3282870.7853612974,2243.306989261473,0,2243.306989261473,0.0,0.0,0,0,0.0,False
686,186.43176733232445,3282997.630138734,3282870.7853612974,2243.3274212060496,8192,2243.3274212060496,0.0,0.0,8192,8192,0.0,False
687,178.1646620136554,3282915.182672029,3282870.7853612974,2243.3478530501598,0,2243.3478530501598,0.0,0.0,0,0,0.0,False
688,187.1336356123232,3282893.5348510006,3282870.7853612974,2243.3682850937985,0,2243.3682850937985,0.0,0.0,0,0,0.0,False
689,203.09671214661338,3282695.6775545343,3282870.7853612974,2243.388717036978,0,2243.388717036978,0.0,0.0,0,0,0.0,False
690,214.0636950277686,3282737.497221738,3282870.7853612974,2243.4091489796847,0,2243.4091489796847,0.0,0.0,0,0,0.0,False
691,214.5398407058332,3282760.321894226,3282870.7853612974,2243.429580921933,0,2243.429580921933,0.0,0.0,0,0,0.0,False
692,215.329892607368,3282877.6657366464,3282870.7853612974,2243.470444805498,0,2243.470444805498,0.0,0.0,0,0,0.0,False
693,214.25971971455868,3282651.5484700063,3282870.7853612974,2243.4908767468078,0,2243.4908767468078,0.0,0.0,0,0,0.0,False
694,212.5168699292308,3282958.2768877326,3282870.7853612974,2243.5113086871934,0,2243.5113086871934,0.0,0.0,0,0,0.0,False
695,234.283335478872,3282722.774897324,3282870.7853612974,2243.531740627572,0,2243.531740627572,0.0,0.0,0,0,0.0,False
696,227.9052450320697,3282739.5173910893,3282870.7853612974,2243.5521726670268,0,2243.5521726670268,0.0,0.0,0,0,0.0,False
697,226.84643642767944,3282754.7725090883,3282870.7853612974,2243.5726045064803,8192,2243.5726045064803,0.0,0.0,8192,8192,0.0,False
698,229.7289681799509,3283010.1949101663,3282870.7853612974,2243.593036545463,0,2243.593036545463,0.0,0.0,0,0,0.0,False
699,229.35361657340653,3283026.7952957163,3282870.7853612974,2243.6134684839853,0,2243.6134684839853,0.0,0.0,0,0,0.0,False
700,201.76567870493488,3282792.9826555117,3282870.7853612974,2243.6339003215758,0,2243.6339003215758,0.0,0.0,0,0,0.0,False
701,192.90415508835255,3282717.482623278,3282870.7853612974,2243.6543323591613,0,2243.6543323591613,0.0,0.0,0,0,0.0,False
702,192.5460404292588,3283145.3336229795,3282870.7853612974,2243.674764296753,8192,2243.674764296753,0.0,0.0,8192,8192,0.0,False
703,193.65848774903256,3283266.1802591267,3282870.7853612974,2243.7156281696007,0,2243.7156281696007,0.0,0.0,0,0,0.0,False
704,197.66867198019267,3283230.511291691,3282870.7853612974,2243.736060005329,0,2243.736060005329,0.0,0.0,0,0,0.0,False
705,193.7335577548905,3282910.39100223,3282870.7853612974,2243.7564919405922,0,2243.7564919405922,0.0,0.0,0,0,0.0,False
706,197.0201741036959,3282720.570171548,3282870.7853612974,2243.776923975849,0,2243.776923975849,0.0,0.0,0,0,0.0,False
707,195.06444726852303,3282684.9408644843,3282870.7853612974,2243.7973558101803,0,2243.7973558101803,0.0,0.0,0,0,0.0,False
708,199.0873487378188,3282828.4783666995,3282870.7853612974,2243.8177877445128,0,2243.8177877445128,0.0,0.0,0,0,0.0,False
709,193.79180629688733,3283373.834569404,3282870.7853612974,2243.8382197783717,0,2243.8382197783717,0.0,0.0,0,0,0.0,False
710,203.3786446115963,3283030.1637930907,3282870.7853612974,2243.8586516113064,0,2243.8586516113064,0.0,0.0,0,0,0.0,False
711,211.77768113360904,3283041.5494455006,3282870.7853612974,2243.8790835442414,0,2243.8790835442414,0.0,0.0,0,0,0.0,False
712,209.79340725625684,3283123.0072835363,3282870.7853612974,2243.8995155767043,0,2243.8995155767043,0.0,0.0,0,0,0.0,False
713,214.29858325546329,3283177.6458425107,3282870.7853612974,2243.9199474087072,0,2243.9199474087072,0.0,0.0,0,0,0.0,False
714,217.08278741971824,3282906.2132408577,3282870.7853612974,2243.9403793402453,0,2243.9403793402453,0.0,0.0,0,0,0.0,False
715,219.6577614869859,3282889.0263885367,3282870.7853612974,2243.960811371311,0,2243.960811371311,0.0,0.0,0,0,0.0,False
716,223.07194557622702,3282867.5146422638,3282870.7853612974,2243.981243301918,0,2243.981243301918,0.0,0.0,0,0,0.0,False
717,219.8337518785584,3282801.3185171518,3282870.7853612974,2244.001675132058,0,2244.001675132058,0.0,0.0,0,0,0.0,False
718,221.9089092169289,3282693.913319636,3282870.7853612974,2244.0221071621927,0,2244.0221071621927,0.0,0.0,0,0,0.0,False
719,213.2587335052015,3282934.7686307263,3282870.7853612974,2244.0425390914024,0,2244.0425390914024,0.0,0.0,0,0,0.0,False
720,206.62776557524387,3282651.287802636,3282870.7853612974,2244.0629709206114,0,2244.0629709206114,0.0,0.0,0,0,0.0,False
721,207.53788583396718,3282884.705927145,3282870.7853612974,2244.0834029488833,0,2244.0834029488833,0.0,0.0,0,0,0.0,False
722,204.27660681255836,3282693.594199169,3282870.7853612974,2244.1038348771617,0,2244.1038348771617,0.0,0.0,0,0,0.0,False
723,212.7851253815392,3282827.800624031,3282870.7853612974,2244.124266704508,0,2244.124266704508,0.0,0.0,0,0,0.0,False
724,217.09546297776046,3283252.9633439537,3282870.7853612974,2244.1446987318486,8192,2244.1446987318486,0.0,0.0,8192,8192,0.0,False
725,204.04788239045186,3283314.4627218805,3282870.7853612974,2244.16513065873,8192,2244.16513065873,0.0,0.0,8192,8192,0.0,False
726,203.28018507328244,3282811.0298926346,3282870.7853612974,2244.2059945110886,0,2244.2059945110886,0.0,0.0,0,0,0.0,False
727,201.89507497890637,3282641.601253236,3282870.7853612974,2244.226426436573,0,2244.226426436573,0.0,0.0,0,0,0.0,False
728,199.86514877666718,3282736.6036721994,3282870.7853612974,2244.2468584620583,0,2244.2468584620583,0.0,0.0,0,0,0.0,False
729,199.94064755990024,3282721.289295332,3282870.7853612974,2244.2672902866034,8192,2244.2672902866034,0.0,0.0,8192,8192,0.0,False
730,207.9268072795257,3282675.1093367683,3282870.7853612974,2244.287722210691,0,2244.287722210691,0.0,0.0,0,0,0.0,False
731,209.86794163454456,3282909.495506313,3282870.7853612974,2244.308154234779,0,2244.308154234779,0.0,0.0,0,0,0.0,False
732,211.54076679049416,3283199.006213387,3282870.7853612974,2244.3285860579267,0,2244.3285860579267,0.0,0.0,0,0,0.0,False
733,212.21082337935204,3283016.595196293,3282870.7853612974,2244.3490179810833,0,2244.3490179810833,0.0,0.0,0,0,0.0,False
734,215.7692815201089,3283051.278591466,3282870.7853612974,2244.3694500037745,0,2244.3694500037745,0.0,0.0,0,0,0.0,False
735,217.12836342249105,3283018.638492111,3282870.7853612974,2244.3898819255264,0,2244.3898819255264,0.0,0.0,0,0,0.0,False
736,214.1655129490313,3282897.8515420794,3282870.7853612974,2244.410313747285,0,2244.410313747285,0.0,0.0,0,0,0.0,False
737,214.30967088603782,3283338.0396058545,3282870.7853612974,2244.4511776894,0,2244.4511776894,0.0,0.0,0,0,0.0,False
738,214.8739698420698,3282683.2499405537,3282870.7853612974,2244.4716095102267,0,2244.4716095102267,0.0,0.0,0,0,0.0,False
739,214.66821380739484,3282729.784792104,3282870.7853612974,2244.492041530124,0,2244.492041530124,0.0,0.0,0,0,0.0,False
740,205.1673532174587,3282848.3564245813,3282870.7853612974,2244.5124733495472,0,2244.5124733495472,0.0,0.0,0,0,0.0,False
741,187.77864721909282,3282870.6312271007,3282870.7853612974,2244.532905268977,0,2244.532905268977,0.0,0.0,0,0,0.0,False
742,189.7158423499288,3282736.4476627395,3282870.7853612974,2244.553337287478,0,2244.553337287478,0.0,0.0,0,0,0.0,False
743,186.14693151668732,3282586.5147493267,3282870.7853612974,2244.5737691059694,0,2244.5737691059694,0.0,0.0,0,0,0.0,False
744,185.12533390788897,3282557.220274873,3282870.7853612974,2244.5942010240037,0,2244.5942010240037,0.0,0.0,0,0,0.0,False
745,186.5945002520752,3282701.6861107205,3282870.7853612974,2244.6146330411066,0,2244.6146330411066,0.0,0.0,0,0,0.0,False
746,184.75202637116178,3282708.553972342,3282870.7853612974,2244.635064858201,0,2244.635064858201,0.0,0.0,0,0,0.0,False
747,201.12111099740008,3282746.235574636,3282870.7853612974,2244.655496774838,0,2244.655496774838,0.0,0.0,0,0,0.0,False
748,191.20699199796346,3283119.8250614763,3282870.7853612974,2244.6963606071727,0,2244.6963606071727,0.0,0.0,0,0,0.0,False
749,188.89201256299128,3282706.959532062,3282870.7853612974,2244.716792522413,0,2244.716792522413,0.0,0.0,0,0,0.0,False
750,186.5199137750501,3282938.5008306336,3282870.7853612974,2244.737224537188,0,2244.737224537188,0.0,0.0,0,0,0.0,False
751,183.3117731174564,3282911.252061358,3282870.7853612974,2244.757656351954,0,2244.757656351954,0.0,0.0,0,0,0.0,False
752,186.76537847597908,3283067.6778191887,3282870.7853612974,2244.778088265797,0,2244.778088265797,0.0,0.0,0,0,0.0,False
753,181.38749244131282,3282881.2288159444,3282870.7853612974,2244.7985202796413,0,2244.7985202796413,0.0,0.0,0,0,0.0,False
754,181.71909341944482,3282693.9904593006,3282870.7853612974,2244.818952193011,0,2244.818952193011,0.0,0.0,0,0,0.0,False
755,182.19556964036636,3282721.193440045,3282870.7853612974,2244.839384005456,0,2244.839384005456,0.0,0.0,0,0,0.0,False
756,185.7509311642413,3282690.437905404,3282870.7853612974,2244.8598160179026,0,2244.8598160179026,0.0,0.0,0,0,0.0,False
757,186.7905876610728,3282868.0002724705,3282870.7853612974,2244.880247929876,0,2244.880247929876,0.0,0.0,0,0,0.0,False
758,185.9928293252221,3282815.0700753215,3282870.7853612974,2244.9006797418547,0,2244.9006797418547,0.0,0.0,0,0,0.0,False
759,184.97510785001487,3282668.6379507617,3282870.7853612974,2244.9415436634813,0,2244.9415436634813,0.0,0.0,0,0,0.0,False
760,177.09103457040973,3282748.519240595,3282870.7853612974,2244.961975674065,0,2244.961975674065,0.0,0.0,0,0,0.0,False
761,175.23325705642017,3283285.388930986,3282870.7853612974,2244.982407483716,0,2244.982407483716,0.0,0.0,0,0,0.0,False
762,177.5812037706533,3282926.151235972,3282870.7853612974,2245.002839393361,0,2245.002839393361,0.0,0.0,0,0,0.0,False
763,178.84033389795258,3282791.852522005,3282870.7853612974,2245.023271402548,0,2245.023271402548,0.0,0.0,0,0,0.0,False
764,172.2241629924543,3282697.188230992,3282870.7853612974,2245.043703211268,0,2245.043703211268,0.0,0.0,0,0,0.0,False
765,173.7270396604531,3282784.0715764873,3282870.7853612974,2245.0641351190493,0,2245.0641351190493,0.0,0.0,0,0,0.0,False
766,227.23987864192338,3283031.4773152014,3282870.7853612974,2245.0845671273055,8192,2245.0845671273055,0.0,0.0,8192,8192,0.0,False
767,247.4364306859496,3283278.046804044,3282870.7853612974,2245.1049989346284,8192,2245.1049989346284,0.0,0.0,8192,8192,0.0,False
768,247.47774121495982,3282991.2890508864,3282870.7853612974,2245.125430841479,0,2245.125430841479,0.0,0.0,0,0,0.0,False
769,247.55371208892763,3282972.4843960237,3282870.7853612974,2245.145862847872,0,2245.145862847872,0.0,0.0,0,0,0.0,False
770,244.30892786905585,3282646.4390612817,3282870.7853612974,2245.186726560183,0,2245.186726560183,0.0,0.0,0,0,0.0,False
771,244.42615658520734,3282949.731661218,3282870.7853612974,2245.2071585651793,0,2245.2071585651793,0.0,0.0,0,0,0.0,False
