,error,flux_gap,flux_model,time,tpf_flags,tpf_time
840,324.8071631236262,148869.67848221466,148925.0521062684,2246.678455219903,0,2246.6784552199024
841,319.5238874327957,148894.4021080786,148925.0521062684,2246.698887243052,0,2246.698887243052
842,312.8697864954977,148937.35595033533,148925.0521062684,2246.7193190662074,0,2246.7193190662074
843,312.44517474816587,148872.62276914768,148925.0521062684,2246.739750988432,0,2246.739750988432
844,312.65286513822645,148872.95972364087,148925.0521062684,2246.760182910184,0,2246.760182910184
845,312.8580958864708,148903.06914110007,148925.0521062684,2246.7806148314776,0,2246.7806148314776
846,313.1556118831843,150436.24964492614,148925.0521062684,2246.8010466527703,0,2246.8010466527703
847,313.9780933504902,149687.23999052698,148925.0521062684,2246.821478673592,0,2246.8214786735916
848,314.93497954648996,149367.14621084626,148925.0521062684,2246.8419105934877,8192,2246.841910593488
849,316.5807137778727,149208.71043873846,148925.0521062684,2246.8623425133846,8192,2246.8623425133846
850,319.74945033011414,149331.10381846235,148925.0521062684,2246.9032063517734,0,2246.9032063517734
851,322.08184079903333,149291.4272607566,148925.0521062684,2246.923638270273,0,2246.923638270273
852,326.6597255671267,149247.79351166886,148925.0521062684,2246.9440702883003,0,2246.9440702883003
853,333.96276239688274,149239.80147019046,148925.0521062684,2246.9645021058677,0,2246.9645021058677
854,341.2836587782928,149152.5785374094,148925.0521062684,2246.984934122971,0,2246.984934122971
855,348.54952138734734,149163.86181833973,148925.0521062684,2247.0053660400667,0,2247.0053660400663
856,354.82142493844793,149076.12181400164,148925.0521062684,2247.0257978562367,0,2247.0257978562367
857,360.4823645964612,149031.4722769704,148925.0521062684,2247.046229872401,0,2247.0462298724015
858,366.18682755172637,149009.56807449687,148925.0521062684,2247.0666617876414,0,2247.0666617876414
859,364.87401591739234,149040.80295128233,148925.0521062684,2247.0870936028805,0,2247.0870936028805
860,363.5160805608496,148995.92980162092,148925.0521062684,2247.1075256176555,0,2247.1075256176555
861,362.592447516836,148956.95165938936,148925.0521062684,2247.1279575319572,0,2247.127957531957
862,250.95815569261018,148901.84817334462,148925.0521062684,2247.148389345799,0,2247.148389345799
863,215.2542125937161,148882.08471356626,148925.0521062684,2247.1688213591697,0,2247.1688213591697
864,202.50792504031517,148827.46438763972,148925.0521062684,2247.1892532720813,0,2247.1892532720813
865,197.2077244798431,148861.5531121332,148925.0521062684,2247.209685084992,0,2247.209685084992
866,184.27219883861162,148761.70714650946,148925.0521062684,2247.230117096973,0,2247.230117096973
867,172.7509931918852,148682.41367900232,148925.0521062684,2247.2505490084804,0,2247.2505490084804
868,162.51731833641628,148665.190416108,148925.0521062684,2247.2709808199943,8192,2247.2709808199943
869,152.2845559174599,148644.2828518987,148925.0521062684,2247.2914128310367,0,2247.2914128310367
870,158.68025136733957,148653.93869173466,148925.0521062684,2247.31184474162,0,2247.31184474162
871,162.08957696583798,148674.15211938298,148925.0521062684,2247.332276651272,0,2247.332276651272
872,168.75006288945403,148680.24681720385,148925.0521062684,2247.3527085609167,8192,2247.3527085609167
873,203.1179646140795,149036.07523308118,148925.0521062684,2247.3935723792893,0,2247.3935723792893
874,219.41480918412498,149017.57811889597,148925.0521062684,2247.4140043875377,0,2247.4140043875377
875,226.98324338938824,149007.5975239927,148925.0521062684,2247.434436195792,0,2247.434436195792
876,231.16680016024452,149010.16632839676,148925.0521062684,2247.454868103116,0,2247.4548681031156
877,235.2819726467686,148940.2036210805,148925.0521062684,2247.475300010432,0,2247.475300010432
878,237.67763167510586,148918.7905442554,148925.0521062684,2247.4957319168248,0,2247.4957319168243
879,239.2136625611906,148924.8228790905,148925.0521062684,2247.516163723216,0,2247.516163723216
880,239.31315188683044,148875.84144326788,148925.0521062684,2247.536595729136,0,2247.536595729136
881,238.6396773593903,148828.24511075107,148925.0521062684,2247.557027634597,0,2247.557027634597
882,235.2142029101281,148813.63986314973,148925.0521062684,2247.5774596395927,8192,2247.577459639593
883,227.7100160786349,148754.37781922973,148925.0521062684,2247.5978914445805,8192,2247.5978914445805
884,218.46610831858746,149247.9715648465,148925.0521062684,2247.638755352244,0,2247.6387553522436
885,207.10520016588538,149218.8052553372,148925.0521062684,2247.659187155834,0,2247.659187155834
886,195.01125409840927,149209.01048166276,148925.0521062684,2247.679619058966,0,2247.6796190589666
887,182.85345261725342,149532.03875121384,148925.0521062684,2247.7000510611692,0,2247.700051061169
888,169.61807562773447,149380.66047293812,148925.0521062684,2247.720482863362,0,2247.720482863362
889,170.04865664219543,149266.25783162814,148925.0521062684,2247.740914765098,0,2247.740914765098
890,170.6362360574351,149184.59155974037,148925.0521062684,2247.7613467663687,8192,2247.7613467663687
891,171.40611273832292,149185.69175396633,148925.0521062684,2247.7817786676314,0,2247.7817786676314
892,174.3116731184831,149146.81788288284,148925.0521062684,2247.8022104679694,0,2247.8022104679694
893,178.6071263026273,149133.32006632892,148925.0521062684,2247.8226424678437,0,2247.8226424678433
894,181.28049141707268,149126.00187995846,148925.0521062684,2247.843074367709,0,2247.843074367709
895,186.09694604976892,149055.22067541323,148925.0521062684,2247.863506167116,0,2247.8635061671157
896,191.094710970269,149063.57141180613,148925.0521062684,2247.8839381655926,0,2247.8839381655926
897,197.2484040483436,149032.204377838,148925.0521062684,2247.9043700640614,0,2247.9043700640614
898,206.89505085805308,148983.12800641145,148925.0521062684,2247.924801862304,0,2247.924801862304
899,214.04561557910918,148967.11756102773,148925.0521062684,2247.9452338598494,0,2247.9452338598494
900,226.1735185773545,148977.63910923374,148925.0521062684,2247.965665756921,0,2247.965665756921
901,237.5128493226325,148983.4981382657,148925.0521062684,2247.9860975537667,0,2247.9860975537667
902,254.65402936668323,148985.89954431265,148925.0521062684,2248.006529550148,0,2248.006529550148
903,252.6440232205508,148990.9018570343,148925.0521062684,2248.026961446056,0,2248.026961446056
904,254.88566011980967,148972.42398439778,148925.0521062684,2248.047393241737,0,2248.047393241737
905,246.7970154823727,148956.99227579118,148925.0521062684,2248.067825236721,0,2248.0678252367215
906,250.2254516212445,148877.85117635678,148925.0521062684,2248.088257131465,0,2248.088257131465
907,246.93789847205034,148813.4641241927,148925.0521062684,2248.108688925749,0,2248.1086889257494
908,243.33076356880008,148836.59791707018,148925.0521062684,2248.1291209198025,0,2248.1291209198025
909,240.2560101608485,148787.56152053244,148925.0521062684,2248.149552813149,0,2248.149552813149
910,236.51510891100915,148753.98707913788,148925.0521062684,2248.16998470627,0,2248.16998470627
911,234.44911540595646,148700.38393008994,148925.0521062684,2248.1904165989254,0,2248.1904165989254
912,232.30800291698108,148630.03085450636,148925.0521062684,2248.2108484913406,0,2248.2108484913406
913,230.79561176246287,148624.44650422776,148925.0521062684,2248.231280383065,8192,2248.2312803830646
914,229.6835941677557,148549.07073225302,148925.0521062684,2248.2517122745558,0,2248.2517122745558
915,228.55627867666888,148531.66783035608,148925.0521062684,2248.272144165574,0,2248.272144165574
916,227.18380788004347,148408.28341827088,148925.0521062684,2248.292576056134,0,2248.292576056134
917,225.57881070883832,148349.32674708136,148925.0521062684,2248.313007946461,0,2248.313007946461
918,223.71440575484317,148369.99198731795,148925.0521062684,2248.333439836315,8192,2248.333439836315
919,221.57313264806973,149068.18618391547,148925.0521062684,2248.3743036146407,0,2248.3743036146407
920,219.80001555930718,149255.9100504216,148925.0521062684,2248.3947355033306,0,2248.3947355033306
921,218.2853259255506,149099.99473213346,148925.0521062684,2248.41516749133,0,2248.41516749133
922,218.17305668317317,149033.36703366454,148925.0521062684,2248.4355992790947,0,2248.435599279095
923,219.5449314313361,149037.5704338589,148925.0521062684,2248.456031166621,0,2248.456031166621
924,219.54379904545777,149000.47859797697,148925.0521062684,2248.4764631534563,0,2248.4764631534563
925,220.37290126973218,148965.15445601055,148925.0521062684,2248.496894940057,0,2248.4968949400572
926,222.6672643250269,148978.7010460236,148925.0521062684,2248.517326826186,0,2248.517326826186
927,225.95072707123452,148964.89483476462,148925.0521062684,2248.537758811857,0,2248.537758811857
928,243.55276468341077,148908.78253986908,148925.0521062684,2248.558190597294,0,2248.558190597294
929,255.40109215870658,148859.85539497487,148925.0521062684,2248.5786224822587,0,2248.5786224822587
930,261.3584550867437,148868.55581100858,148925.0521062684,2248.5990544667657,0,2248.5990544667657
931,263.39154736309786,148807.0510276148,148925.0521062684,2248.619486350799,0,2248.619486350799
932,255.1281674009421,148820.62906029873,148925.0521062684,2248.639918134606,0,2248.639918134606
933,238.74925164302016,148809.9383045836,148925.0521062684,2248.660350117949,0,2248.660350117949
934,218.3041471970944,148849.3726526691,148925.0521062684,2248.6807820008253,0,2248.6807820008253
935,221.60116333288718,148779.5392578125,148925.0521062684,2248.701213783228,0,2248.701213783228
936,218.1290112469626,148751.83881229415,148925.0521062684,2248.7216457654067,0,2248.7216457654067
937,219.167437532486,148672.9462500734,148925.0521062684,2248.742077647112,0,2248.7420776471117
938,221.67523971193611,148766.1733079837,148925.0521062684,2248.7625094283576,0,2248.7625094283576
939,223.0625973445145,148695.6039976428,148925.0521062684,2248.782941409372,0,2248.782941409372
940,224.5056867721566,148618.82806081432,148925.0521062684,2248.8033732899203,0,2248.8033732899203
941,226.21146482352592,148565.47870898538,148925.0521062684,2248.8238052699962,8192,2248.8238052699962
942,227.99042977764182,149317.86322455865,148925.0521062684,2248.864668928989,0,2248.864668928989
943,229.68049191736569,149280.89361241125,148925.0521062684,2248.8851008076745,0,2248.8851008076745
944,230.8171164903389,149265.31295674582,148925.0521062684,2248.90553268636,0,2248.90553268636
945,230.7619575560533,149248.88885227768,148925.0521062684,2248.925964564347,0,2248.925964564347
946,229.74019998551182,149228.7326931158,148925.0521062684,2248.9463964420943,0,2248.946396442094
947,226.42106701438942,149229.05151296186,148925.0521062684,2248.966828319383,0,2248.9668283193823
948,223.01447619210882,149209.47504553822,148925.0521062684,2248.987260196198,0,2248.987260196198
949,218.7706392980772,149196.51263858448,148925.0521062684,2249.007692072555,0,2249.007692072555
950,215.75360042237406,149165.45542975893,148925.0521062684,2249.0281239486794,0,2249.0281239486794
951,210.29430315309762,149143.42649387827,148925.0521062684,2249.048555824338,0,2249.048555824338
952,202.88640035435768,149160.5496527692,148925.0521062684,2249.0689876997567,0,2249.0689876997567
953,190.3435985467384,149122.47380948626,148925.0521062684,2249.089419574484,0,2249.089419574484
954,184.2888761092851,149116.32313919926,148925.0521062684,2249.1098514489718,0,2249.1098514489713
955,174.47399425585044,149132.30459052787,148925.0521062684,2249.130283323233,0,2249.130283323233
956,160.23248149037974,149140.89057581426,148925.0521062684,2249.1507151967958,0,2249.150715196796
957,146.5335613017651,149145.6123801908,148925.0521062684,2249.1711470701266,0,2249.1711470701266
958,165.07005648178256,149153.4748733724,148925.0521062684,2249.191579042985,0,2249.191579042985
959,185.8184241173575,149155.68650402073,148925.0521062684,2249.212010815383,0,2249.212010815383
960,207.9601852323039,149110.9586661646,148925.0521062684,2249.232442687542,0,2249.232442687542
961,230.84588188033104,149092.0159125133,148925.0521062684,2249.2528746592434,0,2249.2528746592434
962,249.81240108626517,149077.94446477984,148925.0521062684,2249.273306430477,0,2249.2733064304775
963,247.5507740797583,149032.05170990241,148925.0521062684,2249.29373830148,0,2249.2937383014796
964,245.06381602189398,149004.43136560975,148925.0521062684,2249.314170272009,0,2249.3141702720095
965,242.03080770770427,148963.22953168213,148925.0521062684,2249.3346020420795,0,2249.3346020420795
966,239.5850206196994,148976.08768350902,148925.0521062684,2249.3550339116773,0,2249.3550339116773
967,237.12798239677147,148948.71239033525,148925.0521062684,2249.3754658810503,0,2249.3754658810503
968,233.8497968035764,148901.87362223867,148925.0521062684,2249.395897649956,0,2249.395897649956
969,231.49796465323857,148865.1661623317,148925.0521062684,2249.4163296186234,0,2249.4163296186234
970,229.1829561458731,148802.36270259108,148925.0521062684,2249.4367614865987,0,2249.4367614865987
971,226.72787235540954,148698.04292520613,148925.0521062684,2249.457193354341,0,2249.457193354341
972,224.273297528679,148613.46610928822,148925.0521062684,2249.4776252216107,8192,2249.4776252216107
973,225.134008506912,148551.1491882483,148925.0521062684,2249.4980570886546,0,2249.4980570886546
974,236.42819926034227,148482.60243400387,148925.0521062684,2249.518488955233,0,2249.518488955233
975,242.96023993012219,148417.84542046807,148925.0521062684,2249.5389208213387,0,2249.5389208213383
976,249.41687199056665,148410.38072674733,148925.0521062684,2249.559352687218,0,2249.559352687218
977,251.84977530715508,149158.03616333895,148925.0521062684,2249.6002164173406,0,2249.6002164173406
978,254.43080728915126,149122.43522880872,148925.0521062684,2249.6206482820558,0,2249.620648282056
979,256.66721104599156,149075.47061007828,148925.0521062684,2249.641080146306,0,2249.641080146306
980,259.26901067149123,149055.4337713599,148925.0521062684,2249.6615120100832,0,2249.6615120100832
981,260.77398383707464,149005.23656509258,148925.0521062684,2249.681943873402,0,2249.681943873402
982,261.6952403384292,148980.10931918048,148925.0521062684,2249.702375736488,0,2249.7023757364877
983,263.31009839294336,148899.3374311472,148925.0521062684,2249.7228075991006,0,2249.7228075991006
984,264.7032502363793,148877.3123999129,148925.0521062684,2249.7432394612547,0,2249.743239461255
985,266.438686789931,148816.29553185616,148925.0521062684,2249.763671223176,0,2249.763671223176
986,265.88119879492655,148768.25200438022,148925.0521062684,2249.7841031846256,0,2249.7841031846256
987,261.5948695769404,148626.23025769868,148925.0521062684,2249.8045350456164,8192,2249.804535045616
988,253.35873548105812,149360.88360413894,148925.0521062684,2249.8453987664248,0,2249.845398766425
989,240.84879836507832,149294.8223351379,148925.0521062684,2249.8658306264842,8192,2249.8658306264842
990,222.60107789571362,149271.24805959227,148925.0521062684,2249.8862624858452,0,2249.886262485845
991,195.68638771621318,149171.17782482074,148925.0521062684,2249.9066943449648,0,2249.906694344965
992,162.190198353987,149167.34451930347,148925.0521062684,2249.9271262036277,0,2249.9271262036273
993,163.33783267399343,149130.70224729402,148925.0521062684,2249.9475580620565,0,2249.9475580620565
994,165.51617680610755,149132.68365525865,148925.0521062684,2249.9679899200128,0,2249.9679899200128
995,166.71318743299128,149077.18099078868,148925.0521062684,2249.9884217775107,0,2249.9884217775107
996,170.1638058054695,149053.1184108283,148925.0521062684,2250.0088536345434,0,2250.008853634543
997,170.20019524710526,149085.47611074024,148925.0521062684,2250.0292855913362,0,2250.029285591336
998,170.24473402020627,149081.4424689578,148925.0521062684,2250.0497173476692,0,2250.049717347669
999,169.30281982479562,149118.95635562757,148925.0521062684,2250.070149303763,0,2250.070149303763
1000,167.75263911975927,149059.65752983,148925.0521062684,2250.0905811593984,0,2250.0905811593984
1001,164.0276227298889,148993.6155299521,148925.0521062684,2250.1110129145677,0,2250.1110129145673
1002,157.778807426324,148924.61911139858,148925.0521062684,2250.131444869272,0,2250.131444869272
1003,140.0165924192849,148923.55840129894,148925.0521062684,2250.1518767237358,0,2250.1518767237358
1004,125.03183074600594,148876.85567909715,148925.0521062684,2250.1723084779733,0,2250.1723084779733
1005,113.38890264958633,148870.29056061484,148925.0521062684,2250.1927404315065,0,2250.1927404315065
1006,101.77483800898823,148865.1963556146,148925.0521062684,2250.213172284813,0,2250.2131722848135
1007,96.60542934411477,148852.56315425376,148925.0521062684,2250.233604037654,0,2250.233604037654
1008,90.61909841616509,148832.2607066491,148925.0521062684,2250.254035990263,0,2250.254035990263
1009,86.34218230376413,148876.56022946013,148925.0521062684,2250.2744678423987,0,2250.2744678423987
1010,81.83234955576691,148805.09052365756,148925.0521062684,2250.294899694076,0,2250.294899694076
1011,79.3752347220033,149016.24118737152,148925.0521062684,2250.3357633962587,0,2250.3357633962587
1012,77.73606157634681,149019.74196847336,148925.0521062684,2250.3561952470045,0,2250.3561952470045
1013,74.42045053236572,149009.86316874385,148925.0521062684,2250.376627097052,0,2250.376627097052
1014,70.89480346971305,149003.27731365955,148925.0521062684,2250.397058946859,0,2250.397058946859
1015,63.964350126312645,149003.01273915824,148925.0521062684,2250.4174907964407,0,2250.4174907964407
1016,61.03702013299123,148977.96118729285,148925.0521062684,2250.4379226453166,0,2250.4379226453166
1017,60.86646047510865,148969.0651317474,148925.0521062684,2250.458354493967,0,2250.458354493967
1018,60.826182805731996,149014.03918534706,148925.0521062684,2250.478786242384,0,2250.4787862423836
1019,61.41832831769854,148995.03945224494,148925.0521062684,2250.4992181903367,0,2250.4992181903363
1020,60.64504850332244,148974.15782649958,148925.0521062684,2250.519650037815,0,2250.519650037815
1021,58.4754652957126,148943.67856736376,148925.0521062684,2250.540081784835,0,2250.540081784835
1022,55.749596972790464,148955.44607367006,148925.0521062684,2250.560513731616,0,2250.560513731616
1023,51.59836631396105,148941.21687460173,148925.0521062684,2250.580945577938,0,2250.580945577938
1024,48.5425335971397,149032.57018618693,148925.0521062684,2250.6013773240265,0,2250.6013773240265
1025,46.436677065203455,148977.3172698151,148925.0521062684,2250.621809269651,0,2250.621809269651
1026,37.66221155383077,148963.4366102723,148925.0521062684,2250.6422411148014,0,2250.6422411148014
1027,40.57874231666353,148942.46102745392,148925.0521062684,2250.6626730594944,0,2250.6626730594944
1028,49.01460955136195,148974.56637672387,148925.0521062684,2250.6831048039458,0,2250.6831048039458
1029,55.25574837608794,148961.68572013133,148925.0521062684,2250.7035366481728,0,2250.7035366481723
1030,59.997937392836164,148987.44578521154,148925.0521062684,2250.723968591701,0,2250.723968591701
1031,68.61220757804115,148986.78077109894,148925.0521062684,2250.7444003352284,0,2250.7444003352284
1032,70.12047983820668,148972.33611891474,148925.0521062684,2250.7648321780507,0,2250.7648321780507
1033,73.08303293742283,149006.29341911143,148925.0521062684,2250.7852641206478,0,2250.785264120648
1034,73.03989763371536,149014.9150846038,148925.0521062684,2250.8056958627712,0,2250.8056958627712
1035,73.10986810854789,148982.81859915613,148925.0521062684,2250.826127704669,0,2250.8261277046695
1036,73.81698267383031,148990.22257444114,148925.0521062684,2250.84655964587,0,2250.84655964587
1037,74.43975053057636,148951.40697401954,148925.0521062684,2250.8669914870625,0,2250.8669914870625
1038,74.46280196851548,148870.13268378197,148925.0521062684,2250.887423227563,0,2250.887423227563
1039,74.7908583758063,148915.66610860958,148925.0521062684,2250.907855167832,0,2250.907855167832
1040,74.15323388205448,148890.99267962555,148925.0521062684,2250.9282870078605,0,2250.9282870078605
1041,78.24124715332067,148880.29567791626,148925.0521062684,2250.9487187474297,0,2250.9487187474297
1042,81.23020226750104,148809.66958012636,148925.0521062684,2250.9691506865347,0,2250.9691506865347
1043,82.17848372637685,148813.99692999967,148925.0521062684,2250.989582525166,8192,2250.989582525166
1044,86.60456439642574,148818.46715179458,148925.0521062684,2251.010014263571,0,2251.010014263571
1045,95.02890021975323,148758.7133514735,148925.0521062684,2251.030446201745,0,2251.030446201745
1046,97.40006749369387,149028.89203326404,148925.0521062684,2251.0713097766857,0,2251.0713097766857
1047,99.18919019708294,149059.2905246215,148925.0521062684,2251.0917417134624,0,2251.0917417134624
1048,100.35406838688569,149013.14869932696,148925.0521062684,2251.1121735499983,0,2251.1121735499983
1049,100.30246066004587,148998.50937689014,148925.0521062684,2251.132605386076,0,2251.1326053860757
1050,99.74683631763405,149009.0319480468,148925.0521062684,2251.1530372219204,0,2251.1530372219204
1051,100.65295349932148,149001.60967598078,148925.0521062684,2251.173469057292,0,2251.173469057292
1052,100.65431909877717,148961.93403973163,148925.0521062684,2251.1939008922054,0,2251.1939008922054
1053,101.90306107852429,148911.6190247041,148925.0521062684,2251.214332726886,0,2251.214332726886
1054,100.89825329459205,148879.31038517324,148925.0521062684,2251.234764561093,0,2251.2347645610935
1055,100.78940620449421,148802.58858843983,148925.0521062684,2251.2551963950755,0,2251.2551963950755
1056,100.1425750367191,148815.61897646193,148925.0521062684,2251.275628228592,8192,2251.275628228592
1057,100.19148695728666,149002.4297496786,148925.0521062684,2251.316491894453,0,2251.316491894453
1058,96.04005126955299,149089.64885531223,148925.0521062684,2251.3369237268053,0,2251.3369237268053
1059,95.1376115017245,149154.48454228955,148925.0521062684,2251.3573555589173,0,2251.3573555589173
1060,92.33070611424641,149069.44757117287,148925.0521062684,2251.377787490339,0,2251.377787490339
1061,81.8086159772656,149057.6971387583,148925.0521062684,2251.398219221759,0,2251.398219221759
1062,82.42374499190872,149036.9525235399,148925.0521062684,2251.418651052707,0,2251.418651052707
1063,82.19349315139914,149003.85533715755,148925.0521062684,2251.4390829831973,0,2251.4390829831973
1064,82.20464006462619,148979.17583030832,148925.0521062684,2251.4595147132204,0,2251.4595147132204
1065,82.51488429137189,149031.5956826323,148925.0521062684,2251.479946543004,0,2251.479946543004
1066,82.5557036285168,148914.21779713914,148925.0521062684,2251.5003784725627,8192,2251.500378472563
1067,82.53324996231841,148864.09872135878,148925.0521062684,2251.520810201422,8192,2251.520810201422
1068,82.42330241082958,148969.87202102994,148925.0521062684,2251.561673958437,0,2251.5616739584366
1069,83.11435810817801,148979.2066789925,148925.0521062684,2251.5821056863642,0,2251.5821056863642
1070,81.56349735951456,148972.0035737058,148925.0521062684,2251.6025375140525,0,2251.6025375140525
1071,73.47931744145633,149039.272720547,148925.0521062684,2251.6229694410504,0,2251.6229694410504
1072,65.71241140689355,148980.15814077866,148925.0521062684,2251.6434011680467,0,2251.6434011680467
1073,65.9194921542444,149113.72331093048,148925.0521062684,2251.6842649204045,0,2251.6842649204045
1074,64.5180589903348,149088.30787046885,148925.0521062684,2251.704696746237,0,2251.7046967462375
1075,57.72266420204421,149011.8880483023,148925.0521062684,2251.7251285715975,0,2251.7251285715975
1076,56.705274510034684,149059.25990155895,148925.0521062684,2251.745560396499,0,2251.745560396499
1077,56.01135273422443,149050.45196347564,148925.0521062684,2251.765992221161,0,2251.7659922211606
1078,54.99212623841384,148974.9331374641,148925.0521062684,2251.786424045364,0,2251.7864240453637
1079,54.93491097826743,148954.70016074134,148925.0521062684,2251.806855869101,0,2251.806855869101
1080,55.45102251313575,148969.97338987875,148925.0521062684,2251.8272876926058,0,2251.8272876926058
1081,54.53927317458153,148993.69755360036,148925.0521062684,2251.8477195158703,0,2251.8477195158703
1082,53.37695474757676,148973.51675442205,148925.0521062684,2251.8681513386764,0,2251.8681513386764
1083,48.891889395228006,148893.31548223356,148925.0521062684,2251.8885831610096,0,2251.8885831610096
1084,49.61519779562579,148920.03119558998,148925.0521062684,2251.9090149828844,8192,2251.9090149828844
1085,49.7220563794304,148970.79666876546,148925.0521062684,2251.9294468045264,0,2251.9294468045264
1086,53.006265960306905,148949.4108207031,148925.0521062684,2251.9498786259355,0,2251.9498786259355
1087,57.563285899365845,148973.84590952,148925.0521062684,2251.9703104468717,0,2251.9703104468717
1088,61.16198740340887,148944.5803594765,148925.0521062684,2251.9907422673496,0,2251.9907422673496
1089,56.837533092552654,148948.07858589976,148925.0521062684,2252.011173987594,0,2252.011173987594
1090,53.982509986655096,148929.0348500424,148925.0521062684,2252.0316059073666,0,2252.0316059073666
1091,53.411143222998504,148924.696611083,148925.0521062684,2252.052037726913,0,2252.052037726913
1092,50.637379182011784,148985.07562309163,148925.0521062684,2252.072469545994,0,2252.072469545994
1093,48.26115136701554,148955.80133443355,148925.0521062684,2252.0929013648347,0,2252.0929013648347
1094,48.47758365603159,149018.65616942215,148925.0521062684,2252.113333183217,0,2252.113333183217
1095,48.76807332704712,148982.51896611866,148925.0521062684,2252.1337650011264,0,2252.1337650011264
1096,48.764564652248794,148958.9453031241,148925.0521062684,2252.1541968188103,0,2252.1541968188103
1097,48.8994543427139,148969.84857487562,148925.0521062684,2252.1746286360285,0,2252.1746286360285
1098,50.82209648600303,148934.60174585518,148925.0521062684,2252.195060453014,0,2252.195060453014
1099,48.95158592089369,148962.98630404368,148925.0521062684,2252.215492369527,0,2252.215492369527
1100,48.55372148054975,149081.5114900927,148925.0521062684,2252.235924085813,0,2252.235924085813
1101,49.4176264983452,149117.78413046675,148925.0521062684,2252.256355901627,8192,2252.256355901627
1102,50.15653918499895,148873.38739318206,148925.0521062684,2252.297219532105,0,2252.2972195321054
1103,52.96678861857231,148923.11740320787,148925.0521062684,2252.317651446989,0,2252.3176514469887
1104,53.018105666545075,148910.13835275773,148925.0521062684,2252.33808326118,0,2252.33808326118
1105,54.15813223145161,148968.15336880198,148925.0521062684,2252.3585149753712,0,2252.358514975371
1106,54.24236096353732,148957.68736881687,148925.0521062684,2252.378946888857,0,2252.378946888857
1107,53.80600684525363,148988.67563404446,148925.0521062684,2252.39937870235,0,2252.39937870235
1108,54.12414090755395,148935.6947699457,148925.0521062684,2252.419810415144,0,2252.4198104151437
1109,54.472288571337224,148992.87635996268,148925.0521062684,2252.440242327699,0,2252.440242327699
1110,53.71127924254832,148969.45967804507,148925.0521062684,2252.4606741400275,0,2252.4606741400275
1111,54.262317094605066,148999.77365570315,148925.0521062684,2252.48110585189,0,2252.48110585189
1112,54.77639508451495,149040.1297201115,148925.0521062684,2252.501537763281,8192,2252.501537763281
1113,56.45984865034182,148974.6205210176,148925.0521062684,2252.5424013853767,0,2252.542401385377
1114,60.59810175108612,148933.68846913427,148925.0521062684,2252.562833195603,0,2252.562833195603
1115,64.54092194233998,148918.85033722158,148925.0521062684,2252.5832650058364,0,2252.5832650058364
1116,63.65442872372269,148917.71769357292,148925.0521062684,2252.603696815371,0,2252.603696815371
1117,59.00138608001507,148872.70753738232,148925.0521062684,2252.624128624899,0,2252.6241286248987
1118,61.7832416900145,148940.95810306468,148925.0521062684,2252.644560433735,0,2252.644560433735
1119,66.28866665840161,148901.13113711608,148925.0521062684,2252.6649922423385,0,2252.6649922423385
1120,69.71208943417783,148925.42396592567,148925.0521062684,2252.685424050702,0,2252.685424050702
1121,241.55874416821948,148961.10350938386,148925.0521062684,2252.705855858607,0,2252.705855858607
1122,1053.0889737562725,149001.59954192356,148925.0521062684,2252.726287566278,0,2252.726287566278
1123,1154.804670177352,148997.81721648434,148925.0521062684,2252.746719473478,0,2252.746719473478
1124,1198.0797600753904,148936.2252084899,148925.0521062684,2252.787582986726,0,2252.787582986726
1125,1220.8416909538664,148913.5320857084,148925.0521062684,2252.808014892762,0,2252.808014892762
1126,1230.9744211525638,149000.48734494948,148925.0521062684,2252.8284466985715,0,2252.8284466985715
1127,1232.8119702378924,148884.97101647692,148925.0521062684,2252.848878603916,0,2252.848878603916
1128,1232.4115554160655,148835.91156941964,148925.0521062684,2252.869310309019,0,2252.869310309019
1129,1229.002819345919,148832.4531190052,148925.0521062684,2252.8897421138972,0,2252.8897421138972
1130,1224.4511492087452,148823.10216540232,148925.0521062684,2252.910174018077,0,2252.9101740180777
1131,1219.3815821714102,148808.66844496934,148925.0521062684,2252.9306057222493,0,2252.9306057222493
1132,1214.379006471469,148816.5783749708,148925.0521062684,2252.9510375257305,0,2252.9510375257305
1133,1210.8066414487241,148798.04602729596,148925.0521062684,2252.97146942898,0,2252.9714694289796
1134,1208.950450745392,148806.70398869555,148925.0521062684,2252.991901131987,0,2252.991901131987
1135,1206.5401209617849,150188.0243205084,148925.0521062684,2253.012332934537,0,2253.012332934537
1136,1204.8558108218303,154576.973007035,148925.0521062684,2253.0327648368548,2048,2253.0327648368548
1137,1204.8414492910056,151756.43082257075,148925.0521062684,2253.053196638699,0,2253.053196638699
1138,1205.9296263484814,151028.9547812725,148925.0521062684,2253.073628340317,0,2253.0736283403166
1139,1207.4761467538076,150649.79401781442,148925.0521062684,2253.0940602414707,0,2253.0940602414703
1140,1208.5753304966486,150337.1059939192,148925.0521062684,2253.1144920421507,0,2253.1144920421502
1141,1209.3594512931625,149991.02537019193,148925.0521062684,2253.134923742604,0,2253.134923742604
1142,1211.4424162368464,149842.27111681315,148925.0521062684,2253.1553556428257,0,2253.155355642826
1143,1211.8747859030673,149605.3449674401,148925.0521062684,2253.1757874425753,0,2253.175787442575
1144,1210.6878904456933,149526.01946076346,148925.0521062684,2253.1962191418647,0,2253.1962191418643
1145,1209.7298178862484,149454.89505572358,148925.0521062684,2253.2166510409224,0,2253.2166510409224
