,error,flux_gap,flux_model,time
1623,22.123108209027766,86797.94841917421,86795.26711671906,2263.534491669343
1624,22.10734327594335,86801.83995766907,86792.27754583216,2263.575354831475
1625,21.622203627568478,86841.45529149169,86791.62222000743,2263.5957865621967
1626,21.53739982558386,86837.80240737154,86791.70119781187,2263.616218092684
1627,21.537930265892424,86801.09478612103,86792.62948046977,2263.636649722932
1628,13.314338665609764,86792.0398671428,86794.34733664324,2263.657081453188
1629,13.450977326071351,86795.37650669305,86796.6873070607,2263.6775129832095
1630,13.393176318794417,86791.6558580243,86799.48041213478,2263.6979446129917
1631,13.19467301349572,86786.10999363358,86802.5576474647,2263.7183763423163
1632,13.076900540221953,86801.30298958327,86805.74995694756,2263.7388078718723
1633,12.765216371666826,86816.85247573731,86808.88837716017,2263.759239500956
1634,13.61115599850003,86819.37937678777,86811.80389636384,2263.779671229815
1635,13.592166146409474,86815.65865436372,86814.32746450491,2263.8001027586724
1636,13.796784481980389,86815.55913733762,86816.29012012339,2263.8205344872913
1637,13.665162311687242,86827.69800697203,86817.52286789924,2263.840966115684
1638,13.646847912672209,86810.66294142301,86817.9240210856,2263.861397643843
1639,13.625828241195915,86812.60992602912,86817.59301771128,2263.881829371763
1640,13.614234106791642,86812.3558698738,86816.66672844008,2263.902260999457
1641,12.819933698287125,86810.55851269084,86815.282024149,2263.9226926271513
1642,11.644739639178894,86819.65360485486,86813.57577569695,2263.9431242543724
1643,11.858060968607369,86819.24041340382,86811.68485386325,2263.9635558816008
1644,11.535843337930208,86805.97007638642,86809.7461294777,2263.9839875085963
1645,11.312570272448344,86807.64734257125,86807.89646473131,2264.0044192353525
1646,10.835150739604979,86809.96328636521,86806.27275623377,2264.0248507621145
1647,9.878267758209855,86811.33984128539,86804.24562896792,2264.065714114702
1648,10.961232034636698,86782.89775929984,86803.99734584018,2264.0861456407656
1649,10.97311606163777,86806.01688497265,86804.18490965023,2264.106577266597
1650,10.845290046532018,86795.07594766503,86804.72191528302,2264.127008992189
1651,10.860565029812857,86810.89087130662,86805.52194183723,2264.147440517554
1652,10.848893489167212,86821.96389164244,86806.49858848378,2264.16787214292
1653,10.294080537483158,86798.67503094823,86807.56544629566,2264.1883038678134
1654,10.290085757137263,86802.44904869238,86808.63608853518,2264.2087353927127
1655,11.018433456161802,86829.96855481944,86809.6241247332,2264.2291671173734
1656,11.349509733120357,86802.6904715814,86810.4431287173,2264.249598741808
1657,11.448016091979618,86822.08032527208,86811.00669276636,2264.2700302662415
1658,11.277747076851114,86801.06004789301,86811.24699036138,2264.290461990211
1659,11.076049521928702,86815.51743560385,86811.18906120597,2264.3108935141718
1660,11.284947198736372,86805.34054832255,86810.8869155731,2264.3313251379077
1661,11.285063618623962,86814.19003739441,86810.39456886327,2264.3517568614043
1662,11.292500567476512,86783.32277453048,86809.76604802316,2264.372188384674
1663,11.349120713996246,86817.37411818567,86809.05536326571,2264.392620007944
1664,10.368040957289193,86807.68506340233,86808.3165323679,2264.4130517309823
1665,10.364472713792061,86816.41091651251,86807.60358136709,2264.4334833535468
1666,10.067592418526692,86804.53293002259,86806.97052804238,2264.453914876118
1667,10.090715289476181,86809.80389369593,86806.47138252285,2264.474346598683
1668,10.035160606643215,86808.0278973226,86806.1595303623,2264.494778220789
1669,9.996004597555908,86830.62347048779,86806.05162595074,2264.5152097428945
1670,9.99114505516752,86794.12582082194,86806.10840420645,2264.5356414645357
1671,9.091884198950147,86800.36683983242,86806.28590442614,2264.556073086169
1672,9.096263970893444,86804.00193335107,86806.54016419376,2264.5765046078086
1673,8.764093512931568,86807.12644101954,86806.82722661801,2264.596936328977
1674,8.748076106784204,86795.65687134782,86807.1031266591,2264.6173679501517
1675,8.727345893056336,86806.69421295858,86807.32390558405,2264.6377996708616
1676,8.869679336750087,86810.71190301534,86807.44559981728,2264.65823119157
1677,8.763125071750384,86814.58069299225,86807.42425102156,2264.678662812039
1678,7.599190921271813,86807.62855924926,86807.21589581703,2264.699094532516
1679,7.716849008272219,86806.560908048,86806.78491357842,2264.7195260525186
1680,8.977921824450648,86809.99691683646,86806.16727387092,2264.7399576725293
1681,9.458079544436798,86812.95972114657,86805.4354152829,2264.760389392308
1682,9.456836973560463,86795.8866893734,86804.66207947054,2264.780820911852
1683,9.481157394833012,86799.97411067723,86803.91998561994,2264.8012525313898
1684,9.790303183686309,86802.6836118271,86803.28186515861,2264.82168425047
1685,9.282562366217997,86804.9543718932,86802.8204550298,2264.842115869542
1686,9.187696935350678,86802.40684944749,86802.60848252266,2264.8625473883876
1687,9.162968967276358,86798.6391858731,86802.71867711737,2264.882979107002
1688,9.544389324155524,86801.8711111716,86803.22377014734,2264.9034107256084
1689,12.761101598642997,86814.89815062722,86804.19634069952,2264.9238422437556
1690,13.027200821573214,86815.04659606783,86805.66085087869,2264.9442739619044
1691,13.232325323132445,86808.50770839115,86807.52416219994,2264.9647055798123
1692,13.230215273210161,86806.21018353874,86809.67554997579,2264.9851371977275
1693,13.245674288561466,86819.66139104735,86812.00428343713,2265.005568815177
1694,13.419562598228106,86832.38082169557,86814.39962021731,2265.0260003326257
1695,14.943512563273648,86789.37705918789,86816.75086470148,2265.046432049836
1696,14.999872413294284,86804.63430760233,86818.94725107322,2265.0668636668197
1697,15.008216324106664,86811.6777511746,86820.8780517258,2265.0872951835627
1698,14.652305109199645,86820.61305980699,86822.4325618504,2265.1077269003144
1699,14.511276222474379,86823.36959729937,86823.50002488313,2265.1281585168326
1700,14.582492839450639,86819.61239339413,86823.97639861245,2265.14859003311
1701,15.617788458461417,86815.8830774317,86823.86507667598,2265.169021749163
1702,15.489718526079262,86824.41476094037,86823.2561561608,2265.1894533652157
1703,15.299719754766366,86856.01426425735,86822.24221754627,2265.2098848807946
1704,15.147603753906173,86833.1321768583,86820.91581723362,2265.230316596382
1705,15.156908405313334,86798.53920914329,86817.6959732522,2265.271179827083
1706,15.165390717335963,86811.48472431305,86815.9876714173,2265.291611442204
1707,15.3067331205104,86816.3421369227,86814.337214777,2265.3120430570925
1708,16.084839253057638,86799.6158458958,86812.83717713758,2265.332474671741
1709,16.121975325014944,86848.51575677525,86811.58013229753,2265.3529062861635
1710,16.256365641800024,86805.50465832071,86810.6387748072,2265.373337900586
1711,15.541334282884295,86810.40211340113,86810.00533215399,2265.3937696145367
1712,15.822573412759978,86813.62144771751,86809.65168433444,2265.4142012287266
1713,15.804476092785828,86805.31041042414,86809.54970139242,2265.43463274245
1714,15.908307870622993,86800.2207845467,86809.67125746515,2265.455064455935
1715,15.87069078565098,86782.09299210834,86809.98822627727,2265.4754960694263
1716,15.8557237141189,86814.29785743398,86810.47247909907,2265.495927582684
1717,15.934016256877308,86806.27327213877,86811.09589807437,2265.516359295936
1718,15.85103005157734,86817.1912601507,86811.83034892537,2265.536790908729
1719,13.849501369941699,86817.12370262308,86812.64770418315,2265.557222421521
1720,13.565473446100222,86811.29518044312,86813.51972723284,2265.5776541340747
1721,13.296997899263042,86801.52220931862,86814.41364712904,2265.598085746402
1722,13.396612126145163,86842.3394131171,86815.2910007182,2265.6185172587284
1723,13.752202982952774,86822.53644651268,86816.11297120956,2265.6389489708163
1724,14.222670974631608,86835.70475703136,86816.84071668432,2265.659380582678
1725,12.938830719699085,86810.06358311986,86817.43541198643,2265.6798121942993
1726,12.891220364309516,86796.2870194882,86817.85822777676,2265.700243805928
1727,12.955630880397267,86815.30207191336,86818.0703347045,2265.720675417091
1728,13.005131280702825,86826.74042570134,86818.03290343365,2265.741107028487
1729,12.92981699473943,86820.40726686292,86817.70710462455,2265.76153863941
1730,12.78373869784705,86815.36523488865,86817.05410894412,2265.7819702501074
1731,11.422759600365778,86807.12501893475,86816.04792673707,2265.8024018607975
1732,11.727626871187658,86812.7695501283,86814.75044730531,2265.822833471262
1733,11.740416206795961,86816.1846573616,86813.26036098048,2265.8432650817267
1734,11.739028463965333,86826.00491367068,86811.67648298496,2265.8636966917256
1735,11.748179892801788,86809.05231745473,86810.09762846642,2265.8841283017173
1736,11.771725374786218,86804.68234969127,86808.62261260301,2265.904559911716
1737,12.021716035868227,86830.79578212717,86807.35024503055,2265.924991621243
1738,11.16861590029071,86789.70737849025,86806.37935759638,2265.9454231307755
1739,11.14666105768609,86797.06455817354,86805.80874876639,2265.965854740076
1740,10.58359627700015,86809.17294928776,86805.73724029723,2265.986286449137
1741,16.876249796807286,86819.58510710622,86809.08620544466,2266.047581275401
1742,16.370722907051817,86818.78197457104,86811.14876318972,2266.0680127840023
1743,16.36987218232839,86812.67491776275,86815.94816699575,2266.1088761002684
1744,16.88825270907249,86821.17617526239,86818.43385166378,2266.129307608171
1745,16.967071746051097,86823.54394664908,86820.80947533832,2266.1497393160753
1746,16.97036203406064,86829.604612387,86822.94943814815,2266.1701709237386
1747,16.82926207816298,86825.89356875316,86824.72818064055,2266.1906024311756
1748,16.930058056031037,86816.38996401578,86826.02016183855,2266.2110341383814
1749,16.93508785688653,86813.39172882453,86826.7105881364,2266.231465745579
1750,17.093402856830338,86822.57663200564,86826.81701114248,2266.2518973523183
1751,17.03422610209845,86837.31444521433,86826.44570629357,2266.2723289590576
1752,16.811630481135044,86824.49864523979,86825.70458676877,2266.2927605657896
1753,16.723282866898767,86821.02063497907,86824.7015657589,2266.313192172296
1754,19.595460153065886,86819.16500607063,86823.54455644646,2266.3336237785697
1755,22.42899433904951,86888.91296776377,86822.34147200674,2266.3540553846033
1756,22.2367051030663,86826.91841098186,86821.20022559415,2266.374486990644
1757,23.112480695925573,86815.3543201394,86820.22873038657,2266.394918596452
1758,23.114761174350267,86796.05235070882,86819.53489954065,2266.41535020202
1759,23.498399517523882,86809.92029590483,86819.22663572164,2266.435781807362
1760,23.680524217355988,86814.87741619264,86819.36804217323,2266.4562134127045
1761,23.696268033192013,86818.80409889773,86819.87944489239,2266.4766450178067
1762,23.67473128176813,86807.23515584714,86820.65171260503,2266.497076622916
1763,23.970743567282074,86815.35377021777,86821.57571401547,2266.51750822756
1764,25.232801210728258,86833.28974845323,86822.54231787228,2266.5379398321966
1765,26.640943200944086,86812.51918916784,86823.44239696505,2266.5583715366083
1766,26.687657003930166,86820.28362899946,86824.16680784855,2266.5788030410185
1767,26.53662756247854,86812.8690899921,86824.60643145077,2266.5992346451894
1768,26.5751125478823,86883.82580615455,86824.65213154208,2266.6196663491355
1769,26.598401591415858,86888.3386094611,86824.19477962932,2266.64009785308
1770,26.610538303049378,86821.1981372699,86823.12996019714,2266.6605294567853
1771,23.158345763689432,86790.81066219306,86821.47257674196,2266.6809611602657
1772,23.102884710021982,86818.50039853674,86819.36322115727,2266.701392663512
1773,23.190262103563484,86798.82497469963,86816.94841427077,2266.7218242667514
1774,23.09278340775147,86807.99637977783,86811.78865765977,2266.7626875725473
1775,23.200438840856243,86819.09542330222,86809.33683050306,2266.7831190753204
1776,23.203532253232456,86820.90804265272,86807.16573465391,2266.8035507778695
1777,23.97071524311911,86802.57444252708,86805.42195323968,2266.823982380185
1778,23.92510510397213,86779.18273036781,86804.25202771905,2266.8444138824925
1779,23.91753141045742,86774.10693064312,86803.80249467866,2266.864845584576
1780,23.8266901135422,86828.99422590547,86804.1833805671,2266.885277186426
1781,23.84272811694701,86811.41730230203,86805.30357512717,2266.905708888269
1782,23.838932264405447,86809.82097896226,86807.00310220156,2266.9261403898854
1783,23.850919933383608,86812.39209444761,86809.12196735355,2266.9465719912696
1784,20.34275207967168,86823.04941770594,86811.50016004618,2266.9670036924144
1785,15.509252424434647,86806.00510108021,86813.97762876186,2266.987435193565
1786,15.613673620218956,86822.68581570245,86816.39439403835,2267.0078667947164
1787,15.123688029423134,86826.90823136867,86818.59043826102,2267.0282984953956
1788,15.082829103665869,86799.55377578911,86820.40571615618,2267.0487299960805
1789,15.007648739048738,86830.5259264592,86821.68024206295,2267.0691615965334
1790,15.199382339274624,86814.04254124436,86822.25542198955,2267.0895932969797
1791,15.201845531172419,86849.96076066911,86822.07631436293,2267.110024797199
1792,15.53119603716279,86826.21712326014,86821.25981317545,2267.130456397186
1793,15.41834937013498,86819.94118996647,86819.93897085384,2267.150888096934
1794,14.023218225284467,86808.74631670461,86818.24687062108,2267.1713195966877
1795,12.215782191768533,86810.74984329085,86816.31655083915,2267.191751196209
1796,11.94434543556468,86818.27977697807,86814.28107975292,2267.2121827957235
1797,12.257768659494566,86811.39817286364,86812.27351816287,2267.232614395012
1798,12.456854226490814,86814.08952189298,86810.42691841534,2267.2530460940616
1799,12.896012626136052,86791.34606783545,86808.87435987497,2267.2734776931175
1800,14.740969144953583,86798.50823992543,86807.7488980288,2267.2939091919397
1801,14.748272310976438,86809.19438613817,86807.16756009519,2267.3143408905307
1802,14.70877631988136,86814.31747413182,86807.09426308406,2267.3347724889973
1803,14.462208030740644,86823.38201193682,86807.40784825251,2267.355203987354
1804,14.638669757389557,86798.88871858796,86807.98625925861,2267.375635685472
1805,14.2562301960102,86819.22879439806,86808.70742608137,2267.3960672835965
1806,14.686612522390078,86831.69089009863,86809.44928433688,2267.4164987814875
1807,12.425631772357072,86810.11782194395,86810.0897813025,2267.436930479147
1808,12.486773766120695,86812.27984978212,86810.50684337199,2267.4573620767987
1809,12.308381095735976,86798.19476657806,86810.57841155684,2267.477793574224
1810,13.052855123484568,86817.80527351644,86810.18242062099,2267.498225271527
1811,16.5289235293658,86799.3245866627,86809.1969157072,2267.5186568687204
1812,18.088092774038707,86801.42264835797,86807.56109014049,2267.53908836568
1813,18.246477850578113,86795.69466773627,86805.37760307585,2267.5595200625175
1814,18.248508872833668,86772.75746340083,86802.7762105538,2267.579951659245
1815,18.265046487365332,86805.45683932063,86799.88661618349,2267.6003833557406
1816,20.080835896242824,86801.74346962747,86796.83859153512,2267.620814852111
1817,20.226363011519396,86803.24846546608,86793.76182036649,2267.641246448373
1818,20.44143790138279,86793.97209015168,86790.78603089033,2267.6616781444027
1819,20.285654606567963,86798.63949215684,86788.04099305108,2267.6821096404237
1820,20.990799899246024,86788.81979567275,86785.65639221463,2267.70254123622
1821,21.15072631755399,86801.4606965245,86783.76196226901,2267.722972931784
1822,20.960804165448916,86784.46005878682,86782.48245497062,2267.7434045273403
1823,21.388758038455634,86794.63408024545,86781.85089277748,2267.76383602267
1824,21.310400059301518,86779.92899916822,86781.81988554589,2267.784267717885
1825,22.471757635925524,86859.15963588907,86782.33932677687,2267.8046993129756
1826,22.57219157027789,86761.9863883138,86783.35909751042,2267.8251308078397
1827,22.719216733242334,86787.11977642096,86784.82910491331,2267.845562502589
1828,22.831179394521687,86789.59769264897,86786.6992193487,2267.865994097214
1829,23.832834828967155,86813.1414555682,86788.9193240781,2267.8864255917288
1830,23.095138718122207,86756.45295210963,86791.43934277756,2267.9068572860124
1831,23.494755195658534,86784.65489899353,86794.20911522045,2267.927288780171
1832,23.49335165875323,86777.52780884565,86797.17856914026,2267.947720374221
1833,23.65450032050502,86819.28716944545,86803.49991309491,2267.988583561848
1834,24.19097957711785,86828.1482633472,86806.72843057844,2268.009015255433
1835,24.693851381721093,86823.68286386046,86809.91831746713,2268.029446848901
1836,25.10664387997389,86827.80145006637,86813.0066990189,2268.0498783422445
1837,25.05827173831742,86824.95587689242,86815.93074376334,2268.0703100354804
1838,24.52815258160821,86807.27039592576,86818.62753162453,2268.0907416284826
1839,24.333837470532803,86839.0880581919,86821.03420162175,2268.1111732213612
1840,23.696266714829466,86821.37308762436,86823.08787799676,2268.1316048141307
1841,22.1453476197873,86815.78598010907,86824.72568498286,2268.1520364066673
1842,20.126848265639477,86814.36176576329,86825.8857200308,2268.1724679991967
1843,19.611585238228017,86840.7100102673,86826.54924708004,2268.1928995915005
1844,19.08483746593925,86805.89851889406,86826.75690196083,2268.213331183688
1845,19.108347975947133,86828.61843565882,86826.55363833676,2268.2337627757515
1846,23.495610807228278,86809.86093195641,86825.98440987387,2268.2541943675897
1847,22.603896359622745,86821.51270115463,86825.09417023177,2268.2746259593114
1848,21.10912453087193,86837.79102211916,86823.92787306162,2268.295057551026
1849,21.243450291357362,86837.31569940264,86822.53046470959,2268.315489242399
1850,21.901271671944592,86842.8378023243,86820.94692080411,2268.3359207337708
1851,22.93433958918018,86816.95050338664,86819.22216429775,2268.3563524250203
1852,23.743507611508512,86809.7978037978,86817.4011732501,2268.3767840160435
1853,24.432786249260783,86805.41725454207,86815.52847432309,2268.3972155069496
1854,24.37808085353552,86798.30160713571,86813.64532281754,2268.4176471977335
1855,24.050953215484192,86802.36473960003,86811.7915445684,2268.4380787884074
1856,24.220203977625644,86804.3061619393,86810.00692932139,2268.458510278848
1857,24.506479915969663,86803.60124291993,86808.33124201195,2268.4789419692825
1858,24.544289787531017,86811.86528249734,86806.80429861485,2268.499373559491
1859,24.337227363107473,86809.03817340333,86805.46588709847,2268.519805049582
1860,24.284307950740445,86912.01031388753,86804.3557798419,2268.540236739551
1861,24.303114387786803,86812.82721232114,86803.51378537282,2268.5606683292935
1862,24.297218974572047,86823.5488452092,86802.97968810707,2268.581099919029
1863,24.354754978801903,86808.61205266892,86802.79315779672,2268.6015315085388
1864,24.062745059198622,86791.30730888968,86802.97023345246,2268.621963097932
1865,23.808556680657528,86782.72158837174,86803.47515816403,2268.6423945872084
1866,23.31399716271545,86783.7201867074,86804.26532193217,2268.6628262763625
1867,23.350687268618287,86784.687007903,86805.29809553524,2268.6832578654066
1868,23.59462363745926,86814.42337389177,86807.92100340877,2268.7241210429056
1869,23.509552968348654,86824.33124050374,86809.42589848278,2268.7445526316005
1870,23.545176720462067,86832.31218775212,86811.0029359782,2268.7649843199397
1871,23.843733095789663,86836.68875248905,86812.60947284382,2268.7854158082846
1872,23.717455281644988,86824.91803974056,86814.20291294686,2268.805847396514
1873,23.566838221750118,86833.28167963243,86815.74128230855,2268.82627908462
1874,23.61770719135342,86824.86293736822,86817.19151410322,2268.8467105724994
1875,23.549570539812848,86829.73832295886,86818.52709944262,2268.867142160263
1876,16.028111477229142,86825.5283892072,86819.72165359996,2268.8875738479037
1877,16.16642831926889,86808.32003416904,86820.74877735254,2268.9080053354337
1878,16.956520512413878,86818.99323856976,86821.5821042277,2268.928436922848
1879,16.917863842059894,86808.11930923433,86822.19524833946,2268.9488686101395
1880,16.305036820831226,86807.47405065275,86822.56181958535,2268.9693000973202
1881,15.044089935465063,86822.35935668212,86822.65544237793,2268.989731684269
1882,14.040161645780353,86834.71077985343,86822.44972967535,2269.0101633710947
1883,12.863702130509795,86815.826978218,86821.91830464744,2269.030594857926
1884,13.151731977021749,86836.96353085151,86821.052989935,2269.0510265445264
1885,13.096598594896772,86792.17982178522,86819.91135728262,2269.071458131002
1886,12.985777528736,86816.64449938101,86818.56579189205,2269.0918896172516
1887,12.478754302741931,86817.78747065323,86817.08865451376,2269.1123213035025
1888,12.386094067781622,86829.12294556019,86815.55234771936,2269.132752889629
1889,12.069816296134558,86821.37755054997,86814.02924621066,2269.15318447553
1890,12.200822545805933,86832.9455468563,86812.59173162915,2269.173616061431
1891,12.013463828637407,86804.47043001092,86811.31218564697,2269.194047647092
1892,11.838358537076314,86786.98823209871,86810.26298990715,2269.2144792326435
1893,12.253510654337505,86812.96119404536,86809.51652326563,2269.2349109180795
1894,12.233864440435703,86816.73170579853,86809.14301103634,2269.2553424033904
1895,12.307496719124135,86815.37423807102,86809.14836325693,2269.275773988593
1896,12.441642976521239,86800.38735411371,86809.4649303879,2269.296205573679
1897,12.843258970699754,86804.08277902586,86810.02103037006,2269.316637158525
1898,12.301862406126137,86802.91672574553,86810.74498499486,2269.337068843379
1899,12.608682329929914,86817.74066495446,86811.56510069304,2269.3575003279984
1900,11.918941731415048,86805.3565082422,86812.40970693753,2269.3779319126115
1901,11.271182033473279,86821.96955506889,86813.20712150804,2269.398363597
1902,11.545261055762928,86819.09009098166,86813.8856513595,2269.4187950813866
1903,11.53672380037007,86806.49697002402,86814.37362545561,2269.439226665534
1904,11.283849189637532,86828.83022599372,86814.59935843997,2269.459658349573
1905,11.48078548969035,86805.70897571111,86814.5062145668,2269.4800898334943
1906,12.52841993515875,86815.7941758123,86814.12891653967,2269.5005214172925
1907,12.553165238890882,86796.06245117914,86813.53647411555,2269.5209531009823
1908,12.800812421133514,86809.95158648575,86812.79797175841,2269.5413845844378
1909,13.344600551505057,86822.98830397708,86811.98247403624,2269.5618161678867
1910,13.887498139980625,86826.33676677094,86811.15905484323,2269.5822478512273
1911,18.69685222866345,86795.21722065784,86810.39679703774,2269.6026794343343
1912,25.739047713110985,86805.2625666946,86809.76477371546,2269.623110917433
1913,25.79498701776682,86828.12755785664,86809.33205140356,2269.643542600308
1914,25.904353544258626,86822.17060065057,86809.16771258795,2269.6639741831823
1915,26.173553146330324,86814.25855958516,86809.34033417545,2269.6844057658163
1916,26.14033138484094,86799.22311789407,86809.87174472946,2269.7048373483412
1917,26.20225587534492,86808.20710607735,86810.6993011965,2269.725268930866
1918,26.24307921629054,86800.96525354379,86811.75148904267,2269.7457006131517
1919,26.933635758967988,86795.86869794293,86812.95677142004,2269.7661320953266
1920,26.905349217519383,86774.17605453593,86814.24364497515,2269.786563677386
1921,26.97188233722008,86802.70017345237,86815.54059028123,2269.806995359322
1922,27.288378125326428,86783.10248826526,86816.77606847524,2269.827426841148
1923,27.090927405303336,86787.30015182824,86817.87857823537,2269.8478584229742
1924,27.132789171897898,86784.407347036,86818.77659697454,2269.868290104445
1925,27.121844520623064,86875.50596809799,86819.39859328691,2269.8887215859213
1926,27.037556548443316,86906.21394943283,86819.68011480787,2269.909153167275
1927,26.830189183071088,86799.92316099918,86819.31083012302,2269.950016329647
1928,26.8083927456,86796.2540258199,86818.77362340846,2269.9704479106585
1929,26.71894457046782,86833.01277458412,86818.07752709006,2269.990879591547
1930,26.777517249000798,86813.2235450784,86817.27967003266,2270.011311072325
1931,26.78875583719924,86826.07974418245,86816.43715474967,2270.0317427528644
1932,26.702516285980316,86822.86016389243,86815.60711510589,2270.0521742334095
1933,26.76916881286723,86846.92112370976,86814.8466564389,2270.072605813839
1934,26.689352942193487,86827.19991709133,86814.21289793978,2270.0930374941454
1935,26.47552545277428,86828.02144148207,86813.76294820632,2270.1134689743412
1936,25.19289747544201,86792.14865781617,86813.53357571914,2270.133900554305
1937,25.019742385768115,86819.97839722996,86813.5019494282,2270.1543322342623
1938,24.072265752103373,86824.80563615361,86813.63436289586,2270.1747638141096
1939,23.500638676678673,86808.55713577848,86813.89710735039,2270.19519529384
1940,22.425639928261898,86815.86843293684,86814.25648083209,2270.215626973448
1941,20.253822615815995,86823.42113138599,86814.67877208059,2270.2360585528295
1942,12.330655835602014,86824.69428502319,86815.13027381721,2270.2564900322104
1943,11.885235065053754,86812.76308590746,86815.57728611268,2270.276921711469
1944,11.234370732617949,86803.6251049671,86815.9860956834,2270.297353290618
1945,11.050445836139483,86810.7241836073,86816.32299956828,2270.317784969535
1946,11.698253073688235,86804.2258672643,86816.55558082656,2270.338216448443
1947,11.647869989593863,86827.87821091645,86816.67876256262,2270.3586480272425
1948,12.621964982240769,86826.55364474375,86816.71350904516,2270.3790797059264
1949,11.450636444279903,86828.23675763267,86816.6818227876,2270.399511184485
1950,11.742637493433143,86812.94546825957,86816.6057062399,2270.4199427629355
1951,11.626642302359896,86824.31902435895,86816.50716139174,2270.4403744412703
1952,10.823856681394078,86827.15092078646,86816.40819222693,2270.4608059194798
1953,10.832042106161143,86802.00678208364,86816.33079972045,2270.481237497581
1954,11.026948455685401,86820.7844463423,86816.29698682913,2270.5016691755663
1955,11.15210673276417,86807.50219050756,86816.32875609925,2270.5221006534266
1956,11.156026044164314,86807.80835649154,86816.44810993885,2270.5425322311785
1957,11.105063763651547,86817.04648537685,86816.66948362012,2270.5629639088147
1958,11.308557161676243,86811.539273855,86816.97021513042,2270.583395486443
1959,11.369970521639628,86828.13261515704,86817.31629811983,2270.6038269638448
1960,11.285301194124557,86840.05058987279,86817.67372953208,2270.6242586411317
1961,11.27543086355754,86822.89764838452,86818.00849581602,2270.6446902184107
1962,11.060422112204332,86791.95070644552,86818.28659041379,2270.665121795464
1963,10.916239924047579,86809.99567963852,86818.47400502564,2270.6855533725175
1964,11.07883466217025,86834.25849245313,86818.53673134815,2270.7059849493307
1965,10.85488050972419,86809.64347573054,86818.44076108158,2270.7264165261513
1966,12.993072692213904,86826.61891663627,86818.15208592577,2270.7468481028554
1967,13.116813641851076,86820.8443301994,86817.63731820702,2270.7672796793195
1968,12.959701716910223,86803.74121537508,86816.89701407669,2270.787711255791
1969,13.001160525507707,86829.67244948844,86815.98253154241,2270.8081428321457
1970,13.169958026412965,86820.00450168783,86814.94939888698,2270.828574308376
1971,13.199012284112072,86818.37856934972,86813.85312336462,2270.849005984499
1972,13.40581271696488,86803.43289194538,86812.749243767,2270.8694375605046
1973,13.40129947779697,86809.23076582146,86811.6932828189,2270.889869036386
1974,13.439465370600766,86805.91650681778,86810.74074865153,2270.910300712276
1975,13.577014071441623,86811.24893383161,86809.94717917434,2270.930732287932
1976,12.660606795255415,86822.27335175287,86809.36809465464,2270.951163763464
1977,13.878098455244627,86821.72068745998,86809.05901144742,2270.971595439005
1978,13.323213927059733,86802.69248605156,86809.0668925721,2270.992027014312
1979,13.349390438026347,86817.44436065806,86809.36668273485,2271.0124586896127
1980,13.085883363045062,86776.88861282225,86809.89729610695,2271.0328901648027
1981,13.58768044487631,86828.3816539875,86810.59739168733,2271.053321739877
1982,13.377693811095039,86808.59470640254,86811.4056242683,2271.0737534148284
1983,13.307567979327,86800.77000831664,86812.26063424596,2271.094184889669
1984,13.237005442642648,86800.76877564778,86813.10108673973,2271.114616464394
1985,12.862294789299026,86821.82005861006,86813.86563384591,2271.1350481389964
1986,12.781174442499815,86828.74884177392,86814.4929205967,2271.155479713605
1987,13.618168713117027,86813.47175633392,86814.9216022152,2271.17591118798
1988,15.02792342411927,86821.24428732069,86815.09043360243,2271.1963428623494
1989,15.717191528420829,86797.38952145053,86814.96753331277,2271.216774436609
1990,15.772326941780046,86815.0614242531,86814.59144935201,2271.237205910751
1991,15.839643162664505,86845.53397598884,86814.01105357669,2271.2576375846547
1992,15.915505186324232,86806.62690889729,86813.27523210934,2271.2780691586813
1993,16.03854089840432,86808.07139049936,86812.43285726832,2271.2985008324686
1994,15.998924162800906,86799.00044331214,86811.53282095016,2271.318932306145
1995,15.969727670380204,86792.90906701186,86810.62398922593,2271.3393638798225
1996,14.950744135479678,86818.40235327152,86809.7552413222,2271.3597955532605
1997,14.647146923056997,86807.4590293736,86808.97546843572,2271.3802270267042
1998,16.737830847465144,86816.06741835376,86808.33353733289,2271.4006586000323
1999,18.78901907271389,86817.05410338615,86807.87583722376,2271.421090173244
2000,18.997768737914377,86808.7898006825,86807.609682589,2271.441521746332
2001,18.929224026788717,86784.5567126302,86807.51138752732,2271.46195321931
2002,19.112183154362445,86846.15521058017,86807.5564130172,2271.4823848922824
2003,19.14549385889398,86786.5265665399,86807.72022069886,2271.5028164650284
2004,20.135371381247587,86802.24298505517,86807.97827177402,2271.5232480377745
2005,20.208337738206733,86802.90772780043,86808.30602755315,2271.543679610404
2006,20.25661471074297,86795.52513900655,86808.67894934786,2271.56411118291
2007,19.060554964470825,86825.78360897282,86809.07249847108,2271.5845427553068
2008,19.381671951554573,86814.33534503487,86809.46213623829,2271.6049743276963
2009,19.381830793640013,86804.86156979974,86809.8233239595,2271.62540589986
2010,19.37559052058252,86796.16837919265,86810.13380800912,2271.645837572025
2011,19.26581094107428,86801.4057158174,86810.38039690821,2271.6662691439487
2012,19.654455698272397,86854.00808671695,86810.5521530354,2271.686700615879
2013,19.80512879911867,86859.43426019407,86810.63813966577,2271.707132287811
2014,19.8459857304458,86793.50708447632,86810.62741623721,2271.727563859502
2015,19.810459510693594,86809.66392323468,86810.50904560805,2271.7479953311995
