,error,flux_gap,flux_model,time
1530,31.87504411607705,67906.39549577849,67913.35647734674,2262.063448179295
1531,32.79617844494036,67891.9114001654,67905.48486619217,2262.1043114805507
1532,34.27057015367912,67899.88359484254,67901.08292529463,2262.124743130589
1533,33.101047874591956,67926.08017956805,67896.87562605992,2262.145174780635
1534,26.92750011224407,67900.22731152366,67893.24201748181,2262.165606430448
1535,18.181868504028483,67888.32163663446,67890.56115864881,2262.18603798002
1536,18.13149008896652,67914.79867283524,67889.20521258996,2262.206469729368
1537,19.23717845159385,67901.24574483755,67889.29113590014,2262.2269013784826
1538,19.85371296802074,67848.48282100107,67890.61060872638,2262.2473331273577
1539,20.291139648227446,67878.31002690969,67892.93417615756,2262.2677646760058
1540,20.2076684784319,67894.69185245338,67896.03243791156,2262.2881963244217
1541,20.625242401986306,67891.87153793212,67899.67597610409,2262.3086280725984
1542,20.63525027280482,67908.03830800235,67903.63530680133,2262.329059620548
1543,20.500358767363974,67897.80970791074,67907.6810588387,2262.3494912682654
1544,20.63377882556009,67922.94149920263,67911.58380431557,2262.3699230159764
1545,20.561645163417833,67932.26975265447,67915.1140605014,2262.3903545632274
1546,20.604387382954098,67954.80893267962,67918.04245507703,2262.4107862102464
1547,20.412968913541512,67905.77372590051,67920.16206237426,2262.431217957259
1548,20.33839147684458,67904.95649726856,67921.48014442403,2262.4516495038115
1549,21.196632920292757,67905.28197262318,67922.12255785809,2262.472081150365
1550,22.26318800530758,67915.76959246615,67922.21638009873,2262.492512896679
1551,23.28179216257434,67939.61093597818,67921.88869717253,2262.5129445425337
1552,23.669188820339894,67933.4432675422,67921.26660073893,2262.5333760883877
1553,23.59151183977737,67929.15228177859,67920.4771665295,2262.5538078340032
1554,20.111608862870156,67911.78280695643,67919.64749161243,2262.5742394793924
1555,18.810139808561406,67931.15377381687,67918.90466203203,2262.594671024548
1556,18.349782213563234,67904.12916182473,67918.37575451836,2262.615102769465
1557,17.875335407997078,67918.66513492691,67918.18786304207,2262.6355344141557
1558,18.20753627864427,67922.76903597679,67918.43168893219,2262.6559660586136
1559,17.615155025215724,67919.96941904112,67919.06878114265,2262.6763977028313
1560,19.020143214713237,67901.94830927573,67920.03203971744,2262.6968293470563
1561,19.128947284237764,67899.98362903396,67921.2543711765,2262.7172610908165
1562,18.55929121212162,67905.82511348413,67922.6686560645,2262.737692634568
1563,18.234966875747325,67946.30788769091,67924.20781391556,2262.7581242778615
1564,17.820771347728275,67950.2971957132,67925.80473830494,2262.778555921155
1565,17.347903294086876,67958.53399591007,67927.3923292668,2262.798987564209
1566,17.498812239164323,67938.37593804722,67928.90348684198,2262.819419206804
1567,17.37633420334776,67927.11988625069,67930.27111112587,2262.839850849399
1568,17.762408948232007,67898.63719488995,67931.42854326895,2262.8602824917543
1569,17.818343662517897,67905.69651845034,67932.33172668479,2262.880714133884
1570,17.831834920966305,67931.62387516418,67932.9695805578,2262.9011457757733
1571,20.17044023814356,67940.46744578113,67933.3336331253,2262.921577417437
1572,20.857013967154845,67946.48778601002,67933.41541262377,2262.942009059101
1573,23.23692802037558,67916.24687910343,67933.20644728933,2262.9624407002993
1574,26.125541504687433,67963.33610786311,67932.69826535582,2262.9828723414903
1575,27.99011137328614,67938.34785784701,67931.88239507361,2263.003303982223
1576,27.95083574518502,67940.99842073162,67930.75036466427,2263.023735622948
1577,28.431701340963976,67932.2088171764,67929.29370239307,2263.044167263215
1578,29.199178281696184,67931.69562863822,67927.50392687903,2263.0645990034827
1579,30.84406190017209,67927.35812088849,67925.37258643481,2263.0850306435095
1580,32.52354235503304,67945.53759843753,67922.8912462309,2263.10546218331
1581,34.92180756351838,67926.95862991016,67920.05144592746,2263.125893922879
1582,36.1876926366043,67907.07855010666,67916.84480353512,2263.1463255624403
1583,36.69700050282764,67919.25238013215,67913.26290357651,2263.1667571015423
1584,37.5094053323923,67911.3045608296,67909.29726963193,2263.187188840413
1585,40.80182861278907,67874.96875574577,67904.93953604616,2263.2076204792756
1586,44.01845167879186,67889.51840856644,67900.18128773996,2263.228052017679
1587,44.02761149785204,67868.33216920609,67895.01403076337,2263.248483756084
1588,42.695360424991435,67857.49421524086,67889.42941702507,2263.2689153942483
1589,42.743548804354475,67865.71937004954,67883.41903171802,2263.289346932186
1590,40.255507273476084,67903.91094195604,67877.01231966256,2263.3097786698927
1591,38.845826553361704,67884.98405186158,67870.39605363697,2263.3302103073584
1592,38.56105195490349,67880.19686840689,67863.79754604342,2263.3506419445985
1593,37.52200576353732,67854.64731608528,67857.44413973812,2263.3710735818386
1594,36.80466661696832,67845.82677317495,67851.56317777836,2263.3915052186057
1595,36.08168113118698,67824.2439604508,67846.38200292438,2263.41193685538
1596,34.55332662162456,67844.03887291007,67842.12795817594,2263.432368491689
1597,33.81180719849227,67861.27863788395,67839.02838630436,2263.4528001279905
1598,33.423931787444864,67858.74275425125,67837.31062556064,2263.473231864067
1599,33.03615654912303,67811.59080867967,67837.20203274928,2263.4936633999096
1600,34.48941927443509,67798.23041120011,67838.92743752542,2263.5140950355126
1601,34.989392282506586,67840.7064471641,67842.52558386607,2263.534526770891
1602,36.04608027103622,67895.0480249685,67854.2192640339,2263.575389941172
1603,36.82548289436378,67854.41323441,67861.71001860371,2263.5958216760846
1604,39.3889030356993,67864.52130639153,67869.89336491592,2263.61625321053
1605,40.61989232516398,67887.39976470443,67878.46698829703,2263.636684844969
1606,41.4230963303835,67935.46696894469,67887.12846152055,2263.657116579183
1607,41.94558538122156,67901.38887117918,67895.57522760956,2263.6775481131626
1608,43.32074714520605,67914.16340752464,67903.50498237873,2263.697979747136
1609,44.135637614838906,67908.00092375986,67910.61528524745,2263.7184114806514
1610,44.20509161508522,67916.29158078787,67916.62134640203,2263.7388430141655
1611,42.11792391322216,67909.23614082696,67921.48311062843,2263.7592746472073
1612,41.017532310573614,67890.44949712938,67925.33852736912,2263.7797063802573
1613,40.59082727302814,67909.61661892185,67928.32954456971,2263.800137913073
1614,40.14556613417262,67939.89196261189,67930.5982196293,2263.82056964565
1615,36.20932252443949,67908.69280441006,67932.28651218845,2263.8410012780005
1616,28.978163389350165,67926.10088058584,67933.53642762186,2263.8614328101175
1617,25.07914679788528,67921.68099479808,67934.48997965513,2263.881864542229
1618,24.941812492929216,67961.41046540237,67935.289150316,2263.902296173881
1619,21.466208029579114,67942.0784609389,67936.07594276965,2263.922727805533
1620,18.84879335178385,67933.8386585729,67936.99235486834,2263.9431594369453
1621,17.710881498530526,67923.7880621885,67938.1437585303,2263.963591068132
1622,17.721498911271624,67949.01990697242,67939.45858148436,2263.9840226990855
1623,16.99985172598444,67951.9517382621,67940.81189396445,2264.0044544298
1624,17.172314752876176,67947.9267659341,67942.0787291609,2264.02488596052
1625,20.23806219490822,67919.52070021242,67943.85323315016,2264.0657493210238
1626,22.72363802824364,67929.56927623456,67944.11099592604,2264.0861808510454
1627,24.361921993048217,67934.93982527165,67943.78250786367,2264.106612480835
1628,24.063183884131732,67944.30787632929,67942.74281219447,2264.127044210385
1629,24.458901766940212,67946.28457854768,67940.8669827814,2264.147475739708
1630,24.567707997274926,67926.90488549067,67938.03102786177,2264.167907369032
1631,24.519374154597106,67913.93492225798,67934.2251982923,2264.1883390978837
1632,24.699197191775824,67942.90952666561,67929.65959705641,2264.208770626741
1633,25.006424931378856,67929.69541265717,67924.56913974258,2264.22920235536
1634,23.878417194245497,67952.27315127697,67919.1889011949,2264.2496339837526
1635,24.1634085075497,67907.30272963356,67913.75388731068,2264.2700655119115
1636,24.011500131236705,67936.13895112724,67908.49902232547,2264.290497240072
1637,24.008207878170925,67926.5391262466,67903.65941104009,2264.310928767758
1638,23.35193288081742,67909.13670136833,67899.46998197913,2264.331360395452
1639,22.84891961625764,67866.91842521292,67896.16574978513,2264.3517921229068
1640,21.982182704532015,67869.9133658893,67893.98175861652,2264.3722236501344
1641,22.544656222995265,67875.24231098166,67893.1375185156,2264.39265527713
1642,22.443928400415057,67897.21900214526,67893.59114301832,2264.4130870038935
1643,22.07751591124626,67896.63351116123,67895.08276846299,2264.433518630649
1644,21.660945417635947,67903.43181355068,67897.34586205421,2264.453950157178
1645,20.886642776294096,67911.26756001894,67900.11394188409,2264.4743818834686
1646,20.997968509318415,67906.59825616195,67903.12045088827,2264.494813509533
1647,21.51450590274637,67901.20707046798,67906.09886806225,2264.5152450353635
1648,20.355593543023478,67924.13318369663,67908.78271618755,2264.535676760963
1649,19.844820449200505,67889.94050562882,67910.90543363847,2264.556108386554
1650,19.689294827935772,67914.26330095973,67912.20051116592,2264.576539911919
1651,20.599448012152486,67923.32963899063,67912.40144101421,2264.5969716368127
1652,21.271264018475826,67908.38414273506,67911.30121428652,2264.6174032619456
1653,20.340654694560858,67890.91511151755,67909.0289672653,2264.6378349866136
1654,20.097395151668636,67914.87095488344,67905.83176923491,2264.6582665110473
1655,19.535425107374344,67885.54016510524,67901.95673510549,2264.6786981354744
1656,19.72917044024083,67899.03686992973,67897.6510124744,2264.6991298596768
1657,19.696122120737463,67920.36568566282,67893.16182220804,2264.7195613836375
1658,19.97777654310553,67884.92307868804,67888.7362548024,2264.7399930073734
1659,20.03288891642204,67885.87271819205,67884.62146866402,2264.7604247308773
1660,20.222005803188047,67882.87768786248,67881.06467632225,2264.7808562543796
1661,20.319438234242924,67878.35673108911,67878.31297655687,2264.80128787741
1662,20.521643471581324,67892.14816934186,67876.61297167196,2264.821719600448
1663,20.780159847200423,67889.3648380966,67876.09426910189,2264.8421512232453
1664,20.783751068449696,67848.95216276216,67876.62694679355,2264.862582746049
1665,20.84227684398813,67863.17254776199,67878.046240039,2264.883014468389
1666,20.52891538085132,67844.98442008665,67880.18735471454,2264.9034460907205
1667,19.864032479072215,67894.46734112555,67882.88550200968,2264.923877612826
1668,20.155052820628054,67893.45338025401,67885.97594542436,2264.9443093347
1669,20.373675815737595,67894.06409822646,67889.29386266746,2264.964740956333
1670,21.00362561193441,67921.73174768793,67892.67448870209,2264.9851725779736
1671,21.050954527124937,67876.22331265142,67895.95304408197,2265.0056041991484
1672,21.20572354129112,67912.99805856089,67898.96473570382,2265.0260357203224
1673,20.823161700925077,67903.33524232324,67901.54958344439,2265.046467441258
1674,20.84780935472615,67912.32112869267,67903.64807706748,2265.066899061967
1675,21.262239454250906,67875.60325302402,67905.29660983344,2265.087330582668
1676,21.142670929079127,67914.15441314827,67906.53540690833,2265.107762303145
1677,21.155861246126978,67913.58242100569,67907.40465127371,2265.128193923156
1678,21.399852902605097,67924.18632143113,67907.94455217097,2265.148625443391
1679,21.345668743885923,67885.19005370949,67908.19531936709,2265.16905716317
1680,19.310610377739597,67891.18337688837,67908.19715124457,2265.1894887827148
1681,19.74197881107997,67903.2987418923,67907.9902552386,2265.2099203022517
1682,17.892557112565008,67917.19363671349,67907.61483105122,2265.2303520215646
1683,19.02861384467534,67910.47997433532,67906.52260901628,2265.271215259483
1684,18.870170334606787,67928.78047096368,67905.91538698884,2265.2916468783296
1685,18.94076093671155,67907.65989743132,67905.3645188114,2265.3120784969433
1686,19.180940569774815,67909.97041109341,67904.9451285908,2265.332510115317
1687,20.013751964403063,67882.89627265549,67904.73234042824,2265.352941733465
1688,20.166181163356107,67906.72987845897,67904.80127842039,2265.37337335138
1689,21.295559900810336,67870.86696822061,67905.22706974532,2265.3938050692886
1690,22.56752796077541,67897.78480613741,67906.08483463146,2265.414236686971
1691,22.123882967808687,67914.30014322513,67907.449690268,2265.4346682044197
1692,22.11250472605288,67915.1190016878,67909.39678486377,2265.45509992163
1693,22.096547790539507,67898.72094420019,67912.00105883667,2265.4755315388466
1694,22.16094133107539,67907.84233235383,67915.26717052497,2265.495963055597
1695,21.36939179213818,67945.00983599472,67919.01952613468,2265.5163947723413
1696,22.158804708852724,67942.51859991996,67923.05392134325,2265.5368263888595
1697,21.97037454461559,67943.43806148868,67927.16620130216,2265.557257905377
1698,22.503549961725177,67913.01607313746,67931.15227367575,2265.5776896216557
1699,22.45614371100406,67925.45980068008,67934.80792624311,2265.5981212374754
1700,22.50851111988837,67929.73440085191,67937.92901325374,2265.618552753527
1701,22.425923014980672,67956.84291046925,67940.31142329189,2265.6389844691075
1702,24.519677806796846,67925.55572502503,67941.75096330578,2265.6594160844616
1703,24.33469303347118,67951.3738745791,67942.04349475098,2265.6798476998083
1704,27.217773099599206,67955.02608583865,67940.99239755051,2265.7002793149295
1705,26.058057664903966,67950.0602253763,67938.60440851134,2265.7207109300507
1706,25.819390551415395,67918.5619467431,67935.1079103693,2265.7411425447062
1707,26.160395513914803,67917.46399347378,67930.74248412544,2265.7615741593545
1708,26.41186458366685,67929.11037396091,67925.74771087541,2265.782005773777
1709,26.192777446664984,67907.44929068403,67920.36317167117,2265.80243738796
1710,26.96714515982932,67876.86666205502,67914.8284474779,2265.8228690021497
1711,27.434421612239376,67917.52224783403,67909.38311944166,2265.843300615874
1712,27.32041218023904,67892.42212287374,67904.26676844367,2265.863732229598
1713,26.93458963920058,67917.34926518917,67899.71897549194,2265.884163843315
1714,27.116227119931995,67931.68650251665,67895.9793216639,2265.9045954565736
1715,27.013015096512017,67923.13398601746,67893.25852543213,2265.9250271698256
1716,26.90240938865858,67864.30938624436,67891.54223790622,2265.9454586828506
1717,25.590499556906437,67886.87340949482,67890.7103071577,2265.9658902956435
1718,25.438441801516813,67850.36750646445,67890.642013838,2265.986322008197
1719,25.736988740981985,67935.11234615328,67893.81163890018,2266.0476168451714
1720,25.140778917170195,67926.83224369312,67895.59056623059,2266.068048357265
1721,23.630292233092707,67895.556552317,67899.50765221467,2266.108911680516
1722,23.609551200507745,67898.25020102195,67901.40433350918,2266.129343192144
1723,23.466233398993094,67925.02119965684,67903.11593387002,2266.149774903308
1724,23.5611447934928,67882.13734230457,67904.58966957644,2266.1702065144636
1725,24.00689042767633,67877.42895950089,67905.7822086079,2266.190638025393
1726,24.033583616934298,67890.30779653837,67906.65023038913,2266.2110697360913
1727,24.33318655958335,67895.14524481341,67907.15038388394,2266.2315013467814
1728,25.243351153654967,67929.34253252603,67907.23933835464,2266.251932957246
1729,25.430401595602568,67910.01908574058,67906.87375799978,2266.272364567478
1730,24.475285345769063,67923.80776427958,67906.01030702156,2266.2927961774694
1731,24.01608336724512,67919.53256219078,67904.60564960483,2266.3132277874683
1732,23.620638684102968,67909.71716456627,67902.61644996292,2266.3336593972344
1733,24.147870088794193,67861.2244889358,67900.00189748647,2266.3540910067604
1734,24.807840832224205,67866.4669948297,67896.81084569498,2266.374522616061
1735,23.70309775260942,67908.15627550137,67893.20393190165,2266.3949542253613
1736,23.67780927509935,67917.60640163335,67889.3488101471,2266.4153858344216
1737,24.54647446144364,67897.35303049689,67885.41313442307,2266.4358174432564
1738,24.992088362524363,67871.1316820004,67881.56455867115,2266.456249052091
1739,24.60878209896836,67873.72530946409,67877.97073691446,2266.476680660686
1740,25.050633158529838,67876.02676141438,67874.79932311625,2266.497112269055
1741,25.012456045904873,67870.24776046112,67872.21797123221,2266.517543877191
1742,26.4188585801356,67860.53678400822,67870.39433518983,2266.53797548532
1743,27.177331519070524,67868.36578833408,67869.49606709967,2266.5584071932244
1744,28.150917122990492,67888.92789859204,67869.66950612528,2266.5788387008943
1745,27.964894250263338,67909.0028165072,67870.8637442824,2266.5992703085576
1746,28.059216978456167,67876.22614543936,67872.92116877013,2266.6197020157633
1747,28.526173802773386,67865.26834859609,67875.683068839,2266.6401335232003
1748,30.20171645876812,67840.39693696119,67878.99080512291,2266.660565130165
1749,29.833755010715794,67872.01572320232,67882.68570950453,2266.680996837138
1750,30.355712250044004,67851.5042355396,67886.60905059392,2266.7014283438766
1751,31.297800820138022,67851.02905384397,67890.6022096838,2266.721859950376
1752,32.09335849670382,67914.36417767215,67898.16324258258,2266.762723262924
1753,32.32836997941701,67916.99012070434,67901.41373702807,2266.7831547689566
1754,32.450455765958395,67912.65301410561,67904.14815686493,2266.803586474998
1755,32.2838052179001,67894.96625558897,67906.42557565928,2266.8240180805733
1756,32.676863124108095,67934.62250518234,67908.34168487218,2266.8444495863732
1757,32.29421343813762,67924.74109012634,67909.99219576108,2266.8648812917163
1758,32.738719802858576,67945.9932137042,67911.47276776821,2266.885312896826
1759,33.7261390844583,67898.79434770923,67912.87910178029,2266.9057446019287
1760,34.58251047422076,67926.03216706011,67914.30686258487,2266.9261761070375
1761,34.69331321545654,67930.7311102706,67915.85175607615,2266.9466077116813
1762,33.834894412208,67948.13287832159,67917.60947006036,2266.9670394163186
1763,32.63962559786031,67913.02020693284,67919.67566202626,2266.987470920729
1764,28.813742278183344,67937.11591836836,67922.14416817346,2267.00790252514
1765,27.205269061105355,67939.55355771088,67925.01771918526,2267.0283342290786
1766,23.222537593929864,67940.94015697243,67928.16897802075,2267.048765733023
1767,17.80103675401577,67919.70961517774,67931.46072229212,2267.0691973369685
1768,17.4622299309163,67932.82590652736,67934.7556860242,2267.0896290404417
1769,17.524359062178593,67924.03261317559,67937.91655465061,2267.1100605441534
1770,17.05138736363676,67942.9208775965,67940.80610885285,2267.1304921474
1771,16.259656576923213,67929.7285360458,67943.2870767464,2267.1509238504077
1772,17.640547750864076,67965.04368579232,67945.22215867507,2267.171355353421
1773,18.448443825988818,67974.18764144846,67946.47412045879,2267.191786956435
1774,18.71191966856359,67964.20935966077,67946.9056842433,2267.212218558976
1775,17.652238504151693,67933.88425545802,67946.39362011713,2267.2326501615244
1776,18.40003530854522,67925.80788143216,67944.96993939827,2267.2530818638334
1777,22.073889979552025,67947.56303628901,67942.7631971827,2267.273513466149
1778,24.572780290041635,67930.63095445791,67939.90339740433,2267.293944968231
1779,29.991506827266093,67943.2915053281,67936.52048728317,2267.3143766700814
1780,31.72124874476377,67939.9031464782,67932.74450633123,2267.334808271691
1781,33.60369351741545,67928.10247012385,67928.70545266817,2267.3552397733074
1782,37.411220721904215,67934.31508825219,67924.53325908334,2267.375671474685
1783,39.93812346884014,67952.66170778185,67920.35797946727,2267.3961030760693
1784,42.16913077564014,67940.00476652538,67916.30960629393,2267.41653457722
1785,44.483481527781,67905.79966743225,67912.51807501288,2267.436966278139
1786,47.70995503153,67898.34756807635,67909.06055214402,2267.4573978788176
1787,50.23749303914518,67903.64569457991,67905.80051095548,2267.4778293795025
1788,54.031338801328204,67912.2573558019,67902.54744455383,2267.498261079949
1789,55.23915421803398,67924.98726376166,67899.11094067128,2267.5186926804017
1790,56.28368794849047,67904.3888070446,67895.30054386893,2267.539124180621
1791,60.937088377195806,67866.16406332765,67890.92573496609,2267.5595558806017
1792,64.88233798775218,67868.36653200422,67885.79611398008,2267.579987480589
1793,68.63376070035251,67833.15842720789,67879.72116918964,2267.600419180344
1794,70.38069979721209,67867.1812212821,67872.510538146,2267.6208506798575
1795,71.49585990434655,67859.47590809467,67863.97366426227,2267.6412822791463
1796,70.82743352875292,67827.21315966618,67853.92382247944,2267.6617139784357
1797,70.62720348005267,67839.90846050346,67842.43679924773,2267.6821454774836
1798,71.11475366857398,67836.69864841257,67830.01752226055,2267.7025770765395
1799,71.19560087361808,67831.5688381678,67817.21081727475,2267.7230087753633
1800,70.47613544442086,67805.25135632204,67804.56164715909,2267.743440373946
1801,71.80547451563045,67811.73471471336,67792.61484076997,2267.7638718724193
1802,72.31252937399185,67768.4337397689,67781.91506574726,2267.7843035707774
1803,72.0908095441063,67784.58104919828,67773.00732490278,2267.804735169011
1804,71.75971808266516,67783.69374357862,67766.4364231419,2267.8251666670185
1805,72.57895845053835,67739.03232698512,67762.74711891812,2267.845598364911
1806,73.8570092623211,67738.64533049284,67762.48432403848,2267.866029962679
1807,74.89950345780528,67716.9046204681,67766.14473079325,2267.8864614602207
1808,76.23478674243479,67744.99663948543,67773.58252980479,2267.9068931576476
1809,78.03397292895511,67735.10912494345,67784.19359275178,2267.927324654949
1810,79.84047986559163,67923.72160277584,67828.92866771875,2267.9886194459395
1811,80.89654555250678,67922.9129262721,67846.09490585898,2268.009051142668
1812,81.51720644601144,67945.02171229119,67863.36522789439,2268.0294827391626
1813,81.92885885917953,67954.20476817196,67880.12580027043,2268.049914235533
1814,82.3574084361889,67922.63434016773,67895.76302575276,2268.0703459317956
1815,82.39880631032128,67941.34863948055,67909.66282840034,2268.090777527941
1816,81.49519861850709,67916.03754665925,67921.31379229065,2268.1112091238465
1817,80.63461324902556,67894.6418857262,67930.68685618204,2268.1316407196427
1818,77.91372815266561,67900.59114902822,67937.89498260932,2268.1520723153226
1819,75.72872483143246,67944.56760756072,67943.05115388107,2268.1725039108787
1820,73.22527832054949,67940.84613701746,67946.26835229415,2268.1929355062093
1821,67.49840737082917,67918.74179888732,67947.65956018187,2268.2133671014235
1822,61.31619478787213,67929.90731575494,67947.33775984122,2268.233798696514
1823,50.91487857542015,67946.73760228461,67945.41593356463,2268.2542302914953
1824,42.05159989659979,67949.19899599584,67942.00706366419,2268.274661886244
1825,29.324064942129713,67930.48878637416,67937.2241324184,2268.2950934808687
1826,30.15550701773289,67928.13735172486,67931.18068736425,2268.315525175385
1827,30.36590662530027,67917.55720291882,67924.0550845086,2268.3359566697836
1828,31.93063378647566,67924.42566248128,67916.14714565994,2268.3563883639436
1829,34.533959019076434,67914.35836597107,67907.77039240401,2268.3768199579936
1830,35.39695536032219,67897.65730309745,67899.23823980778,2268.3972514519264
1831,36.198660324198116,67894.77283606936,67890.8639734568,2268.417683145737
1832,37.40116333319546,67894.71235939368,67882.96112873516,2268.4381147393215
1833,38.76116328786586,67868.17073168154,67875.84310681856,2268.4585462327886
1834,40.26886520381141,67885.78077527304,67869.82322092103,2268.4789779261337
1835,41.002300663673815,67890.05055929736,67865.21497868076,2268.499409519369
1836,40.75492196178142,67854.1545460207,67862.33176748347,2268.5198410124867
1837,40.780712594919144,67890.84429069735,67861.46764600227,2268.540272705366
1838,40.896742990305874,67860.92387561574,67862.60050817244,2268.5607042981355
1839,40.116096521722355,67845.21808941198,67865.45014244351,2268.5811358907813
1840,39.63049633935018,67870.68655836345,67869.72880443902,2268.601567483318
1841,40.76612119205663,67885.62595152941,67875.14874975593,2268.6219990756217
1842,40.634381519627354,67841.43540688099,67881.42220173644,2268.6424305678083
1843,40.65589278794497,67815.3283032397,67888.2615130071,2268.662862259873
1844,40.702367891769626,67851.44316746769,67895.37884226535,2268.6832938518273
1845,40.95686354774009,67957.63099620682,67909.296674383,2268.7241570352635
1846,41.279377341905985,67952.64546179245,67915.52168866713,2268.744588626869
1847,41.480534452088804,67956.09472830039,67920.91555890227,2268.7650203182347
1848,42.20184069243089,67961.8029935561,67925.46228957218,2268.78545180949
1849,41.88259180966961,67962.16582757086,67929.22483438435,2268.8058834005133
1850,41.88624871562329,67931.60965531813,67932.26613290186,2268.82631509153
1851,41.709642076361206,67920.70641679538,67934.64909599448,2268.8467465823196
1852,40.20839540747411,67934.81289984699,67936.43671391788,2268.8671781729936
1853,40.05654426517332,67899.76016059626,67937.69192895855,2268.8876098635446
1854,38.63558096165971,67934.91838359363,67938.4776768518,2268.908041353985
1855,36.26894617306473,67961.31670312936,67938.85692298929,2268.9284729443098
1856,35.119684752727935,67920.74526237036,67938.89261242507,2268.948904634395
1857,34.560028267498936,67919.22137342612,67938.64758146934,2268.96933612437
1858,32.00831778255277,67926.87038267695,67938.16299373042,2268.989767714229
1859,24.8649755495737,67930.42414218797,67937.43302022426,2269.010199403965
1860,21.932325189380922,67933.07016559492,67936.44569508007,2269.0306308935906
1861,21.6006585899491,67930.22005272043,67935.18902044989,2269.0510625829847
1862,22.825789343850868,67950.87819984212,67933.65103431747,2269.071494172371
1863,22.04828716411272,67939.62185549941,67931.8197624705,2269.0919256615307
1864,20.998327298406547,67937.17262524457,67929.68319735357,2269.1123573505756
1865,19.843353134862227,67922.20497473294,67927.22938962221,2269.132788939496
1866,21.063232513864804,67922.92649759677,67924.44635112828,2269.1532205283074
1867,21.607296722644353,67933.52045686521,67921.32210342692,2269.1736521170023
1868,23.609689320805348,67915.04443931351,67917.84788323144,2269.194083705457
1869,23.882024690755447,67899.3954725064,67914.0804612413,2269.2145152939192
1870,23.59424330103128,67907.8646957124,67910.13776340119,2269.2349469821493
1871,21.647043708593685,67907.72052489933,67906.14013567638,2269.255378470254
1872,21.555992965003412,67881.15916662269,67902.20780686582,2269.2758100582505
1873,21.593800358783643,67906.74638397928,67898.46108388774,2269.2962416461305
1874,21.61594743495399,67884.96225151343,67895.02025414478,2269.3166732337704
1875,22.56038186419121,67904.74011050609,67892.0055914577,2269.3371049214184
1876,22.078065002027945,67876.72090343264,67889.53742378265,2269.357536408832
1877,22.18641109137115,67914.44504157292,67887.73599791474,2269.377967996239
1878,20.677003418055207,67903.65642851853,67886.72161191146,2269.3983996834213
1879,19.214004292723423,67897.98953316906,67886.58274913179,2269.4188311704856
1880,17.76168729045943,67876.83551573088,67887.20243590935,2269.439262757427
1881,17.51990572083503,67889.6301518291,67888.38208996916,2269.45969444426
1882,16.968201838301486,67858.99557393225,67889.9228914685,2269.480125930859
1883,15.125735957671536,67889.43775959291,67891.62606151702,2269.500557517451
1884,14.719837325040594,67900.78711404536,67893.292801663,2269.5209892038183
1885,15.398926107386469,67905.90683744135,67894.72428933952,2269.541420690184
1886,17.01685029071955,67905.49169863285,67895.72174841804,2269.5618522763107
1887,19.67015683256316,67896.19947700077,67896.08637173905,2269.582283962329
1888,20.286737680486443,67887.82662559176,67895.61935559208,2269.6027155482298
1889,21.92446925234534,67863.3944406696,67894.12224071426,2269.6231470340063
1890,24.05020803920817,67889.42041942608,67891.52207393387,2269.643578719675
1891,27.615974747023454,67872.17648127358,67888.06071123334,2269.664010305227
1892,28.43269646569562,67873.73329363673,67884.02849753064,2269.6844418905384
1893,29.75366239209537,67902.64408002772,67879.71578780295,2269.7048734758573
1894,31.94923362873052,67888.36487075956,67875.41293711476,2269.7253050609434
1895,32.26705879389188,67873.20820749337,67871.41028204243,2269.745736746023
1896,32.455423110692486,67876.00066279595,67867.99823276933,2269.7661682308753
1897,32.455409818460694,67891.43708813356,67865.46708910928,2269.786599815612
1898,31.991032265019683,67875.2575422329,67864.10722110192,2269.807031500226
1899,33.57081430029393,67863.16428122947,67864.20899366148,2269.8274629848456
1900,35.23112387466126,67843.93689182622,67866.05158101027,2269.847894569233
1901,35.54190504426447,67827.76835580869,67869.62437758957,2269.8683262533814
1902,36.67501373853405,67856.81002937871,67874.60733503933,2269.8887577375353
1903,36.71431386560627,67830.82568586677,67880.66544811109,2269.9091893215664
1904,36.67491475518538,67934.89774840741,67894.66680210513,2269.9500524892937
1905,36.10463242377231,67959.46773261056,67901.93990531637,2269.9704840728664
1906,36.10054755533936,67922.32841206813,67908.94790075021,2269.9909157564325
1907,35.89168672530228,67941.19865939447,67915.35562021744,2270.0113472397716
1908,35.58329072542183,67952.17288869646,67920.82811825672,2270.031778923105
1909,35.696856234467624,67914.61979082681,67925.03022107959,2270.052210406211
1910,35.786144803650345,67911.98704569053,67927.67397944679,2270.0726419892017
1911,35.339994977631456,67889.65803565382,67928.82906584447,2270.0930736720693
1912,36.155549463802515,67902.40345683252,67928.72949599482,2270.1135051549427
1913,36.04167311067263,67947.26075690477,67927.61016478385,2270.133936737584
1914,35.55842312710197,67952.12700326908,67925.70594666821,2270.1543684201024
1915,34.989243094490575,67922.707850907,67923.25174893856,2270.174800002511
1916,32.65869934845048,67945.85878158244,67920.48246563261,2270.195231484802
1917,28.71624371257871,67906.31896638082,67917.63294260329,2270.2156631669714
1918,27.66606425345835,67894.55783656158,67914.93810934445,2270.2360947490306
1919,22.133388959267084,67900.0119233731,67912.63284952346,2270.2565262309727
1920,22.44513051916325,67908.24132118357,67910.95194974766,2270.2769579127926
1921,21.211957733548164,67918.76125408994,67910.05247690709,2270.2973894945026
1922,21.20478789118191,67890.44517596911,67909.86529044455,2270.317821176097
