,error,flux_gap,flux_model,time
2548,19.767230033141377,95939.34222861011,95923.97972313409,2283.536995923918
2549,19.826584612515475,95917.3386494417,95923.3360330402,2283.5574275828985
2550,19.548735566167917,95914.49522507213,95922.6131606509,2283.5778591419657
2551,19.5651033748684,95891.41552911917,95921.85617656671,2283.5982906011122
2552,19.5628771653177,95940.61023013204,95921.11013941484,2283.6187222602675
2553,18.779295412911402,95869.8816117901,95920.42013010745,2283.6391538195094
2554,18.303933195699585,95903.34781958637,95919.1369446828,2283.7004484975187
2555,18.260453808649444,95911.38287514616,95919.11588054313,2283.7208799569853
2556,18.302970105400515,95949.33728539605,95919.32475300552,2283.74131161649
2557,18.27938059922834,95933.55761648146,95919.74650771309,2283.761743176052
2558,18.8087914358288,95938.82099676362,95920.36404146157,2283.7821748356655
2559,19.912305263091717,95911.3567792315,95921.1602366804,2283.8026062953722
2560,20.456645415391524,95935.1593901995,95922.11799663633,2283.823037855109
2561,21.997907381965348,95948.07484271914,95923.22021642305,2283.843469514868
2562,21.64999691183024,95954.35814287608,95924.44977173315,2283.8639009747494
2563,21.66607629759125,95910.27800937586,95925.78957256967,2283.8843325346606
2564,21.562007938911666,95927.39338965755,95927.22251327409,2283.9047641946236
2565,21.573692263707464,95912.59550915398,95928.73137991701,2283.9251956546505
2566,21.49434289084411,95919.64016713378,95930.28837171149,2283.9456272147363
2567,20.377068248758786,95936.96442936365,95931.84484212413,2283.966058874874
2568,20.300634652201268,95939.81322719509,95933.34970391942,2283.9864903350754
2569,16.961243989352365,95925.8749631322,95934.75192158755,2284.0069219953293
2570,16.157122410309245,95937.88049781826,95936.00040902353,2284.027353555648
2571,15.912051683024686,95915.33195522637,95937.04410422118,2284.0477850160532
2572,16.353669526088613,95900.68258877125,95937.8319561088,2284.068216676489
2573,16.350706971729664,95961.11933754168,95938.31288647564,2284.088648236975
2574,16.78585630438083,95951.16086310052,95938.43583556158,2284.109079697555
2575,16.471012498167198,95971.24883710402,95938.14973765072,2284.129511358158
2576,16.609163626819118,95923.20359025175,95936.25361052534,2284.1703743796097
2577,17.267905890623183,95933.7672326229,95934.76647938197,2284.190806040395
2578,17.087906885000173,95930.99830915885,95933.0370840596,2284.211237601259
2579,16.936389811978373,95938.5305707136,95931.15344782427,2284.23166926219
2580,16.9366619515543,95918.89725786875,95929.20363829553,2284.252100723199
2581,16.745588985399802,95923.45627985195,95927.27566637927,2284.2725322842743
2582,17.839544323641192,95935.65864269568,95925.45757231108,2284.2929639453796
2583,21.23097557668228,95928.87484003983,95923.83742081036,2284.3133954065706
2584,21.172757468827772,95935.9566357185,95922.50322569071,2284.3338269678134
2585,21.267925870875523,95947.62436661465,95921.5430149159,2284.3542586291223
2586,21.24004474588239,95906.16528268349,95921.01415037819,2284.3746900904953
2587,21.164386760223504,95931.14664014598,95921.08384098785,2284.415553313447
2588,20.448415401734152,95909.44596409408,95921.57191118244,2284.43598487501
2589,19.639809951952238,95922.0495340325,95922.28847203552,2284.4564164366384
2590,19.31204210259003,95918.54532970519,95923.17827948993,2284.4768479983395
2591,18.653499679288615,95898.37060346454,95924.18608948599,2284.4972795600916
2592,18.65589649051713,95905.4828567425,95925.25665796544,2284.5177111219236
2593,18.72182620825265,95915.4612305367,95926.3347408672,2284.5381426838285
2594,18.887186379234855,95926.93115333452,95927.36509412824,2284.5585742457843
2595,18.844124971202916,95921.46915969864,95928.29358002797,2284.57900580782
2596,18.78958679755982,95962.72603242297,95929.09054935702,2284.599437369914
2597,18.77855802608018,95992.46921771303,95929.75032109316,2284.6198689320736
2598,18.77985418805847,95927.70952402869,95930.63955673741,2284.6607320565963
2599,18.779763508921768,95918.74129751965,95930.85966381997,2284.6811637189458
2600,18.696622008837767,95925.12408252573,95930.92385686067,2284.701595181403
2601,18.503777181392977,95918.97666130483,95930.82745919502,2284.7220267439043
2602,19.42769524861732,95925.66820063865,95930.56578966831,2284.7424584064574
2603,19.491662002025677,95927.495596558,95930.13417459489,2284.762889869118
2604,19.875727435927004,95939.38912886573,95929.52793013451,2284.7833214318234
2605,19.89665102793674,95894.39188767539,95928.75026783806,2284.8037530945803
2606,20.00320054620206,95931.03828253062,95927.84354094166,2284.8241845574303
2607,19.354028915861896,95915.82747082159,95926.86217470713,2284.8446162203327
2608,18.98735636273266,95940.78219385652,95925.86062935839,2284.865047783329
2609,18.8867250386337,95936.34582469556,95924.01477225796,2284.9059109095106
2610,19.073020509316912,95925.00868590445,95923.2793529736,2284.9263424727033
2611,19.29556554877775,95927.78554708652,95922.74153484651,2284.946774035976
2612,18.37206052887811,95917.84611650185,95922.45576411388,2284.967205599314
2613,14.020016373665339,95928.87933722143,95922.47648701335,2284.987637162718
2614,14.030391007793133,95924.57722451977,95922.85721884447,2285.008068726209
2615,14.078091685913568,95908.64077732047,95923.60148736212,2285.028500289758
2616,14.20806878355165,95963.1964352395,95924.63853805393,2285.0489318533873
2617,14.293190368487169,95916.78969412576,95925.89159280316,2285.069363517083
2618,14.36512349303681,95899.35391529488,95927.28384734807,2285.089794980857
2619,14.834820965289904,95919.66372603332,95928.73853664099,2285.110226544697
2620,15.285435087019515,95939.65274314299,95931.52806748913,2285.151089772604
2621,13.94157565436774,95936.51901640969,95932.70932721507,2285.171521236676
2622,14.574218804577814,95918.06555292882,95933.64588662893,2285.1919529008082
2623,14.389231810248008,95936.3816513593,95934.26094533203,2285.2123844650196
2624,14.221639695133907,95943.70355924938,95934.48787070806,2285.2328159293247
2625,14.153915528926765,95947.77717401694,95934.34279206562,2285.253247593675
2626,14.334647129541022,95938.13307874763,95933.88221062376,2285.2736791581046
2627,14.722523483831704,95930.78526634733,95933.16290042776,2285.294110722629
2628,14.781450707165396,95924.51372145771,95932.24163537161,2285.314542287211
2629,14.883884031303664,95916.73983580555,95931.17519482992,2285.3349737518874
2630,14.925825331354115,95938.12778441554,95930.02033625255,2285.3554054166307
2631,14.496722336879516,95940.48622557266,95927.6725099645,2285.3962684463477
2632,13.457452881296831,95920.1907243489,95926.59307350963,2285.416700111302
2633,13.577950481284232,95908.00969978335,95925.65223825953,2285.43713167635
2634,13.304742906936998,95950.80086870176,95924.88425773627,2285.4575633414643
2635,13.324446091672213,95923.73397254762,95924.27197038516,2285.4779948066716
2636,13.312956739032444,95905.5578669737,95923.79101041405,2285.498426371967
2637,13.946157132961078,95929.50497123817,95923.4170238541,2285.5188580372997
2638,19.986060233001464,95932.13809176833,95923.12565980907,2285.5392895027544
2639,20.50776703000531,95931.47948677962,95922.89255773445,2285.559721068268
2640,20.511134766404524,95915.4161231253,95922.69336258581,2285.5801527338335
2641,20.247320669125216,95909.44059643692,95922.50372049148,2285.600584299522
2642,21.33807895932252,95915.47229976283,95922.05566946437,2285.6414474311023
2643,21.338692722188444,95936.79841438682,95921.75073809925,2285.661878997009
2644,21.35584922906383,95934.27269193366,95921.39373981654,2285.682310563003
2645,21.26627143205461,95931.53514045315,95921.01746377464,2285.7027421290695
2646,21.204222284810488,95947.77343290768,95920.65526738188,2285.7231736952162
2647,21.092647963626664,95913.16097622133,95920.34050667744,2285.7436053614438
2648,21.072762781282538,95903.39369670278,95920.10654318135,2285.7640368277644
2649,20.99361559344305,95918.81729350802,95919.98673019449,2285.7844683941585
2650,20.661812929906098,95915.81704042072,95920.0144270494,2285.804900060619
2651,20.66129205272197,95902.10333504224,95920.22298950571,2285.825331527187
2652,20.402868039178603,96005.13022878133,95920.64577662967,2285.8457630938356
2653,20.724439962938487,95902.32263397488,95922.24940532753,2285.8866262273586
2654,20.85389977741573,95943.85492321267,95923.39509487091,2285.9070578942337
2655,20.915279644838737,95937.39826491445,95924.6877481539,2285.9274894612026
2656,20.84937111303179,95965.59280795348,95926.06190970833,2285.9479209282654
2657,20.543334376488517,95930.96196245786,95927.45214619496,2285.968352595395
2658,20.372376172901035,95934.6314065826,95928.79297703215,2285.9887840626325
2659,20.793458032667207,95922.955515628,95930.01896863137,2286.009215629929
2660,20.772323147858764,95925.0685965785,95931.0646650303,2286.029647297313
2661,20.767863288760612,95924.38487250617,95931.86459872019,2286.050078764798
2662,20.467326398531043,95934.41957356791,95932.3533296091,2286.070510332349
2663,20.288707645990716,95910.55522668172,95932.46738439093,2286.090941999988
2664,20.77410892105858,95938.63486855316,95931.61564991888,2286.1318051355265
2665,20.70338694831951,95923.83310082919,95930.77434613992,2286.1522367034268
2666,21.155379074725943,95913.90746625919,95929.74144856317,2286.172668271407
2667,20.568654109220688,95948.28792021668,95928.58098011272,2286.193099839482
2668,14.745947549758741,95915.76711203602,95927.35696371543,2286.213531407644
2669,14.137874189847313,95937.66928888472,95926.13342229948,2286.2339629758935
2670,13.87974366856613,95918.89963074184,95924.97437879542,2286.2543945442158
2671,13.801326790751821,95933.79283139543,95923.94385613299,2286.27482611264
2672,12.063264452296204,95928.46631553188,95923.10587372142,2286.295257781123
2673,12.026277536063656,95905.92007039247,95922.51327760477,2286.3156893497217
2674,12.139455056960406,95930.75530581977,95922.15295974571,2286.336120818414
2675,12.160714469827786,95927.30773070316,95921.987729534,2286.3565524871738
2676,12.442278961704067,95932.2296359211,95921.98036843611,2286.3769840560344
2677,12.564089482206633,95933.5576333774,95922.09365210625,2286.397415524996
2678,12.4535555405417,95893.82220264619,95922.29036060862,2286.4178471940177
2679,12.843272102406564,95925.25631687278,95922.53326927348,2286.4382787631475
2680,12.57586377807123,95901.90549554353,95922.78515539132,2286.4587102323712
2681,12.696666165833719,95929.20354230006,95923.00880023888,2286.479141901662
2682,12.785536093278184,95927.3324551976,95923.16697792817,2286.499573471061
2683,12.085216006375864,95917.25604620903,95923.22282261806,2286.520005140541
2684,14.26376673946817,95935.6749245134,95923.16873120244,2286.540436610121
2685,15.729472043451322,95933.86381854165,95923.0477366945,2286.5608681797894
2686,16.004508028139856,95941.7930719538,95922.90790910769,2286.5812997495523
2687,16.027841116034146,95926.42845040333,95922.76403456299,2286.6221627893465
2688,16.028700452745056,95938.37903565631,95922.85612780269,2286.642594459372
2689,15.512239812205983,95931.00263762887,95923.12166783525,2286.6630260294914
2690,15.602993330906571,95911.77001234249,95923.60872476279,2286.6834575997054
2691,15.649408548727532,95916.13652025284,95924.36536858439,2286.7038891700213
2692,15.721383257590878,95923.38375058706,95925.43966929914,2286.724320740417
2693,15.920514086822894,95902.77027668063,95926.87033235349,2286.744752410894
2694,15.671789914732406,95924.89634851363,95928.60349632397,2286.7651838814927
2695,15.641478008201604,95933.99329947028,95930.53261794239,2286.7856154521724
2696,16.519082603562747,95938.97935780683,95932.55051982446,2286.80604712294
2697,16.828320180803868,95930.37810087601,95934.55000230377,2286.826478693809
2698,17.572528722916957,95967.85280614079,95938.06502036474,2286.867341835823
2699,17.81429158748966,95964.37886108118,95939.36619697663,2286.887773406983
2700,18.054059817646603,95909.39290717721,95940.22024307869,2286.9082048782293
2701,18.15855214941306,95935.31132632127,95940.5199879116,2286.9286365495645
2702,18.004702741756997,95928.79713720702,95940.1583404534,2286.949068121008
2703,18.18461257564506,95929.08466890863,95939.0875591767,2286.9694997925253
2704,18.264628762875795,95937.62826801185,95937.41999291873,2286.9899312641646
2705,18.4766765502856,95921.69587877381,95935.29466631543,2287.010362835892
2706,18.351721192793836,95937.2715314838,95932.85061874943,2287.0307945077
2707,18.220640695263505,95942.92664079626,95930.22693284677,2287.0512259796305
2708,19.10241125607711,95962.37524607255,95927.56261615585,2287.071657551649
2709,19.037610869854312,95933.4585156282,95922.6683083314,2287.1125206959623
2710,19.056394704349383,95890.21429726348,95920.71639899127,2287.132952368258
2711,19.201055003021075,95948.52003249992,95919.28006304282,2287.1533839406547
2712,19.166084934600736,95903.55273615157,95918.49166192354,2287.1738154131745
2713,21.322176582833645,95909.94957583198,95918.36281096574,2287.1942470857684
2714,20.721977415911958,95913.25692699899,95918.80020549936,2287.2146786584635
2715,19.614596495660447,95917.99856442607,95919.70703401451,2287.2351101312743
2716,20.48054858186423,95931.00951169795,95920.98650888677,2287.2555418041593
2717,20.472786831351335,95914.67355282606,95922.54180991765,2287.27597337716
2718,20.521697475960543,95914.07105145844,95924.2761386193,2287.2964049502552
2719,20.526903868543727,95911.75125907362,95926.09269107362,2287.3168365234524
2720,20.463630901655147,95937.79719011797,95929.58525155151,2287.357699670152
2721,20.827175736808474,95927.18735315574,95931.06765172252,2287.3781312436404
2722,20.795421182285068,95896.52623230436,95932.26334681825,2287.398562817245
2723,20.63111450136077,95951.9226269429,95933.17284892096,2287.418994390944
2724,19.553912991478313,95935.24875680354,95933.81801414964,2287.439425964745
2725,19.543368920568277,95942.88668288269,95934.22069896176,2287.459857538648
2726,18.383749585602256,95936.67097894999,95934.40276020234,2287.4802892126463
2727,18.34107046637846,95980.62588369322,95934.38605316979,2287.5007206867595
2728,17.812813545598697,95903.67543796994,95934.19243548418,2287.5211522609607
2729,17.51524963280265,95926.90649762019,95933.84376116825,2287.541583935272
2730,17.563431463287188,95965.83030474713,95933.36189283377,2287.5620154096905
2731,17.58655886304867,95924.42622053363,95932.08593361231,2287.6028786588213
2732,17.57881295615503,95921.52508856796,95931.33360964563,2287.623310133553
2733,17.413548021333423,95931.56762857543,95930.52918884707,2287.6437418083733
2734,17.237731353225936,95928.4003718126,95929.69000983694,2287.6641733833094
2735,16.93838618093964,95906.60430430427,95928.83340014932,2287.684604858354
2736,17.065019187020845,95934.84386812273,95927.97667431517,2287.705036533487
2737,17.292676771355733,95922.43806190396,95927.13717210597,2287.725468108736
2738,16.601754238598748,95927.66502252295,95926.33222029413,2287.7458995840934
2739,17.225590647947282,95919.69696768704,95925.57913455223,2287.7663312595396
2740,17.20765739659675,95920.56413772929,95924.89525351314,2287.7867628351087
2741,17.36340929207161,95947.46960487412,95924.29789782138,2287.8071945107586
2742,17.459155140886484,95924.66349557697,95923.4121705458,2287.84805756242
2743,14.344089423668217,95932.38111144764,95923.12398141898,2287.868489238397
2744,13.771158639211857,95911.73623949067,95922.93538084831,2287.888920714504
2745,14.374872904565418,95916.93621369866,95922.84371124422,2287.909352290706
2746,12.413480083008851,95928.03903423094,95922.84631991413,2287.9297839670035
2747,12.97454518107019,95924.08820523824,95922.94055272538,2287.9502155434166
2748,13.451780431322367,95922.75914631766,95923.1237553659,2287.970647119939
2749,13.80748871052861,95930.8486527152,95923.39327373929,2287.99107869657
2750,13.947444309911111,95914.80705975476,95923.7464518203,2288.0115101733245
2751,13.870687716272155,95913.30529763177,95924.18061036561,2288.0319418501676
2752,13.81926679099502,95948.45757089171,95924.68872157349,2288.052373427119
2753,14.437108430721166,95895.20273355022,95925.86261107874,2288.0932365813496
2754,14.443279187090218,95933.92015037272,95926.49470706623,2288.113668158636
2755,14.553566820747696,95947.47108846254,95927.1344458803,2288.1340996360377
2756,14.661131655862905,95914.47405236341,95927.76499573125,2288.154531313543
2757,14.195648997401177,95917.56902486933,95928.36950609517,2288.1749628911566
2758,14.515104299949993,95922.10807157308,95928.93114155336,2288.19539456888
2759,15.264383496228925,95948.4724270901,95929.43305309839,2288.2158260467113
2760,14.97994432068811,95933.70502134992,95929.85840742131,2288.236257624667
2761,14.871000287026622,95946.29377293677,95930.19155954759,2288.2566893027106
2762,15.302053664878146,95906.38782837888,95930.43132942851,2288.2771207808983
2763,15.305854317749207,95943.66281741597,95930.58614650789,2288.2975523591667
2764,15.280505419450936,95937.14621618448,95930.67530892525,2288.33841551606
2765,15.395732744773886,95908.2580481261,95930.6268496879,2288.358847094685
2766,15.19923122986647,95931.88008214832,95930.52782650926,2288.379278773413
2767,15.101543532814249,95949.81461023503,95930.38683888542,2288.39971025227
2768,15.259529520523902,95929.66977350459,95930.21248182615,2288.420141931194
2769,14.329600320884792,95915.05955795052,95930.0133553805,2288.4405735102846
2770,14.30674777620859,95915.57724974693,95929.79805581906,2288.4610050894553
2771,13.870888076131672,95919.8334067742,95929.57333277214,2288.4814366687497
2772,14.005729846391503,95942.87410530652,95929.34005494654,2288.5018682481605
2773,13.986788762979595,95953.09979414324,95929.097923441,2288.522299827695
2774,14.12267745909618,95930.38336239765,95928.84663935436,2288.5427314073386
2775,13.645693416849808,95922.57215849456,95928.31541648463,2288.583594666954
2776,13.840009220178192,95908.52613894822,95928.03488259512,2288.604026146946
2777,13.389308416617308,95931.82297261519,95927.7439991711,2288.6244577270554
2778,12.994272288533178,95925.9370688097,95927.44246865962,2288.644889307274
2779,12.67139533012141,95938.61000812563,95927.12999215908,2288.665320887616
2780,12.658334941900495,95932.17888060251,95926.80666037826,2288.6857524680454
2781,12.179811847476225,95942.31798977756,95926.48164982637,2288.706184148614
2782,13.28286199662912,95906.38783582218,95926.17330139535,2288.7266156293044
2783,12.825936948842317,95910.79493885058,95925.90035034661,2288.747047210112
2784,12.873756223987543,95931.48290109694,95925.68153729553,2288.767478891001
2785,12.650528256651572,95930.34555361523,95925.53560492322,2288.787910372055
2786,12.518527199063572,95910.97739565643,95925.5373353649,2288.8287736344646
2787,13.014075087341148,95918.35382805688,95925.72247785697,2288.849205115883
2788,13.418302012510269,95915.98520396532,95926.05546164878,2288.8696367973753
2789,12.893179169713544,95934.61038631818,95926.55502294475,2288.8900683790052
2790,13.33355893315036,95941.49154345896,95927.23133055796,2288.910499860758
2791,13.2836029399904,95927.90277415533,95928.05062401875,2288.930931542629
2792,14.67680101399686,95939.99283844151,95928.96507258246,2288.9513631245936
2793,14.821446908463932,95925.27720695052,95929.92684932736,2288.9717946067103
2794,14.843084257525032,95936.65745195246,95930.88814260668,2288.9922262889304
2795,14.82664631222546,95921.66019587587,95931.80111230441,2289.0126578712734
2796,14.813452902700911,95957.24811783267,95932.61794096635,2289.0330895537263
2797,14.651376520495027,95938.70575272643,95933.77184953651,2289.07395261903
2798,14.35287845387564,95922.33561365522,95934.01328555508,2289.0943843018467
2799,13.974955288525516,95932.80624316874,95933.9679131072,2289.114815784822
2800,14.009638452523491,95919.89819329255,95933.62574749638,2289.135247367878
2801,15.253146880809965,95951.04545771,95933.03374836137,2289.155679051073
2802,14.893736055531129,95907.37361421794,95932.24370234011,2289.176110634391
2803,14.766853354279844,95942.67894091968,95931.30738773772,2289.1965422178328
2804,14.642415503941379,95947.20927976115,95930.27658518997,2289.216973801391
2805,14.852056123966873,95926.9785963322,95929.20307533335,2289.23740538508
2806,14.737347783625506,95889.6368252453,95928.1386388081,2289.257836968878
2807,14.768271931454525,95940.3197482619,95927.13505625362,2289.2782685528146
2808,15.086754739197263,95934.37267128762,95925.51757563287,2289.3191317210585
2809,15.080903330147118,95919.89715203925,95925.00115713103,2289.3395633053588
2810,15.06019111485822,95929.99156696521,95924.68908312886,2289.3599947898037
2811,15.273251550876886,95920.17129596484,95924.54968618011,2289.3804264743303
2812,14.302621384038256,95943.60766573071,95924.55110880795,2289.400858059009
2813,14.173012884201482,95923.918769253,95924.66148997468,2289.4212897437974
2814,14.297972989618064,95935.17928029755,95924.84896670074,2289.441721228737
2815,14.648472056336534,95896.49103312976,95925.0816805343,2289.462152813794
2816,15.05916465196816,95929.52279774482,95925.32777118811,2289.482584498961
2817,15.057945863919773,95926.4150335259,95925.5553743884,2289.503015984279
2818,14.64988152418584,95938.72511324055,95925.73263297054,2289.5234475697143
2819,14.350830402634998,95915.51817946507,95925.8238890412,2289.564310740956
2820,13.886545392123232,95921.67725358592,95925.73981448691,2289.5847424267704
2821,13.885052094465653,95923.5126966371,95925.59938716199,2289.6051740127223
2822,12.352952891185003,95907.66352582011,95925.42647940764,2289.625605498797
2823,12.165223737381416,95928.0442938549,95925.24496025336,2289.6460371849607
2824,12.616334118180726,95935.62476828806,95925.07870404955,2289.666468771291
2825,13.742602022452537,95943.04450970118,95924.9515816013,2289.686900357745
2826,15.266555392551824,95921.40314232725,95924.88746460094,2289.7073319443152
2827,15.265110465102179,95932.49750646243,95924.91022474173,2289.727763531024
2828,14.97122574262532,95938.45246325427,95925.04373371815,2289.748195117885
2829,15.128680515797079,95945.59374714036,95925.3100205679,2289.768626704863
2830,15.248323111389356,95907.3405793602,95926.19717580332,2289.8094899791613
2831,14.127430707171285,95902.2785416207,95926.7636462841,2289.8299215665174
2832,14.171687597911475,95925.7168779166,95927.3754122803,2289.850353054011
2833,14.172945016653008,95930.61700465177,95928.00501006226,2289.87078474163
2834,14.135832935533282,95916.02683721473,95928.62495753774,2289.8912163293644
2835,13.97108290053957,95926.67983231167,95929.20778213946,2289.9116478172655
2836,14.282809521969032,95937.67932085821,95929.72601910299,2289.9320795052627
2837,15.128967389682526,95918.15311962756,95930.15218736451,2289.9525110934046
2838,15.380172138978645,95905.25527105213,95930.45881562139,2289.972942581684
2839,15.398298001554021,95955.36137391541,95930.62649852547,2289.9933742700887
2840,15.594205198873004,95962.59628912521,95930.66621583747,2290.0138057586373
2841,15.365835754489403,95934.536958129,95930.4343237654,2290.054669036108
2842,15.657208134444193,95924.48627680102,95930.19899942563,2290.075100525064
2843,15.726439334244539,95939.46110006841,95929.90827509266,2290.0955322141017
2844,15.600790867116034,95940.38765947173,95929.58029645531,2290.1159638033205
2845,15.236186193017417,95921.50328550512,95929.23320571298,2290.136395292655
2846,14.89351493255414,95934.72518367814,95928.88513950248,2290.156826982129
2847,14.788598560773371,95931.3583135645,95928.554244758,2290.1772585717263
2848,14.776465063330846,95920.0030269257,95928.25836621222,2290.1976902614624
2849,14.97476093734905,95922.8722694538,95928.00624174441,2290.21812175135
2850,14.8233073962713,95911.02574688997,95927.79595025747,2290.2385533413544
2851,15.24012819842922,95956.04018684578,95927.62497153081,2290.258985031498
2852,15.16069943543773,95903.02392469697,95927.39087356204,2290.299848112205
2853,15.654969929224473,95924.89045308252,95927.32271093798,2290.320279802727
2854,15.018888024725422,95913.57529838805,95927.2837789505,2290.34071139343
2855,14.402387688926183,95922.87001199249,95927.27155637258,2290.361142884278
2856,12.972436233686958,95945.42030325791,95927.28352239175,2290.381574575207
2857,13.168056630024845,95919.06868975659,95927.31715618703,2290.4020061663177
2858,13.434738441357245,95928.74440468919,95927.37067410929,2290.4224377575447
2859,13.490796919055692,95930.23982679153,95927.44679048135,2290.44286934891
2860,13.931531353990993,95917.46518206323,95927.54991585968,2290.463300940428
2861,14.325232603480076,95952.39306521074,95927.68446466075,2290.483732632063
2862,14.80167468256998,95930.2915667692,95927.85484833122,2290.504164123864
2863,15.837279442366972,95915.80913458545,95928.0654827731,2290.5245957157895
2864,15.761074082965925,95935.26232062264,95928.32078228418,2290.545027407832
2865,15.763027917137574,95909.89455109328,95928.62515644173,2290.5654589000405
2866,15.588527812603871,95925.06309743492,95928.98302301829,2290.5858904923734
2867,14.976171441631267,95952.61029813103,95929.39879650713,2290.6063221848526
2868,14.188073321394569,95937.10664895411,95929.87677497428,2290.6267536774976
2869,14.176222674446285,95919.15060057546,95930.41139954691,2290.6471853702387
2870,13.890545618606508,95925.74819992328,95930.97948649069,2290.667616863153
2871,14.173761074940822,95941.9989283155,95931.55605087969,2290.688048456177
2872,14.30112600548988,95913.42568820009,95932.1160995741,2290.7084801493547
2873,14.609976145415445,95914.06569544885,95932.63463151088,2290.7289116426764
2874,14.610621243965117,95950.1932329376,95933.08666158548,2290.749343236137
2875,14.707568318077604,95947.04884873489,95933.69123582712,2290.7902064235095
2876,14.571190800508365,95906.73762145705,95933.79379393533,2290.8106381173784
2877,13.966779812579722,95958.4460995003,95933.72987418392,2290.8310697113993
2878,14.274084824862928,95927.22112496074,95933.47766179127,2290.8515013055658
2879,14.371721331589615,95922.74827727195,95933.04794428412,2290.8719328998704
2880,14.738018081757492,95942.06403509488,95932.47065292548,2290.892364494328
2881,14.33696299445359,95942.37440157967,95931.77596292924,2290.912796088931
2882,15.443500284394188,95936.48349904176,95930.99404951085,2290.933227683672
2883,14.886821917341129,95935.04674221012,95930.15508788606,2290.953659278566
2884,15.102849997004407,95922.86667909511,95929.28925327414,2290.9740908735766
2885,15.076747063545186,95913.68021131262,95928.42672089179,2290.9945224687544
2886,15.117793620273403,95911.59172809833,95926.83226016014,2291.035385759533
2887,14.936305336234138,95910.27721174606,95926.16067326124,2291.055817355118
2888,14.778755746104132,95930.1138723607,95925.60300244842,2291.0762488508844
2889,14.631580465583731,95938.52163427991,95925.15131133182,2291.0966805467615
2890,14.070735164419343,95935.9077574679,95924.79283751766,2291.1171121428197
2891,15.843702762911567,95933.02869878158,95924.51480995999,2291.1375436390226
2892,15.466076475001945,95913.3232475638,95924.30445533237,2291.1579753353435
2893,14.309036556142214,95913.03518770085,95924.14900741578,2291.178406931802
2894,14.546815947036425,95947.7152036692,95924.035695724,2291.1988384284414
2895,14.659405889958563,95937.03633874095,95923.95174906644,2291.2192701251915
2896,14.343267103717771,95898.4679363415,95923.88439908526,2291.239701722123
2897,14.171491649870282,95937.27348972778,95923.67012146537,2291.3009965137535
2898,14.064258098323057,95912.0772844516,95923.59672697182,2291.321428111267
2899,13.986966276348028,95920.5986181086,95923.54211960282,2291.3418597089185
2900,14.051256631580497,95921.55318749725,95923.51950192549,2291.362291306723
2901,13.930356266352636,95934.54653625304,95923.54207650753,2291.382722904673
2902,13.7121446676973,95936.66312906236,95923.62304591718,2291.4031545027683
2903,13.394058522818046,95919.47342014022,95923.77561366669,2291.4235862010028
2904,13.585065977111487,95923.36813636178,95924.0129794955,2291.4440176994176
2905,13.655366566748096,95882.3275520828,95924.3483488037,2291.4644492979714
2906,13.59043482672446,95921.5844612367,95924.79492569734,2291.4848809966497
2907,13.614725210418811,95934.65065623278,95926.02743730896,2291.525744094499
2908,13.372687520929317,95939.6372278093,95926.77207971671,2291.5461757936355
2909,13.098235448965402,95936.07342829682,95927.57015093607,2291.5666073929533
2910,12.681568691990014,95925.78598066802,95928.39753379709,2291.5870388924086
2911,12.915975243592165,95937.51767777457,95929.23012398343,2291.607470591989
2912,12.952312901159994,95931.48621692181,95930.04379268835,2291.6279021917435
2913,13.01410771622623,95931.14344291105,95930.81443105564,2291.648333891637
2914,12.849335416441615,95932.82172953254,95931.51791164043,2291.6687653917106
2915,12.80246125905447,95932.46531308356,95932.13012875595,2291.6891969919016
2916,12.73403014123727,95932.90183873517,95932.62723564327,2291.7096286922606
2917,12.724922049769381,95932.758895591,95932.99702282612,2291.730060192771
2918,13.003657603230202,95914.6511568979,95933.3701250646,2291.770923494252
2919,12.892909693581226,95940.7498522925,95933.38285960567,2291.7913549952573
2920,12.8626985042065,95932.36616101241,95933.28599789194,2291.811786696351
2921,9.502743028093077,95934.466940989,95933.08425169426,2291.8322182976117
2922,9.360136986326031,95928.95179530876,95932.78233365959,2291.8526497990533
2923,9.396704958504317,95930.12291751937,95932.38494978551,2291.873081500613
2924,9.666829795867596,95917.75196377473,95931.89681635758,2291.8935131023973
2925,9.628150645707077,95943.66250268614,95931.32264581845,2291.9139446043046
2926,9.724024133647937,95958.51278380437,95930.6691839458,2291.93437630633
2927,9.722433817925904,95918.18613543839,95929.9580997755,2291.9548079085216
2928,9.717219165706627,95916.37877038695,95929.21765381646,2291.9752395108953
2929,9.757342603707842,95934.99917234574,95927.76184876573,2292.016102716101
2930,9.894378992809099,95932.81270655507,95927.10307579399,2292.0365343188823
2931,9.88539786748199,95925.10331882912,95926.5281132688,2292.0569659218963
2932,9.954262166438516,95912.5463647402,95926.06525425625,2292.0773975250195
2933,9.977827696225397,95927.82880223254,95925.7427918183,2292.0978291283245
2934,9.828853526348713,95931.80056492929,95925.58901902052,2292.118260731804
2935,10.914429953764646,95921.64413041959,95925.63209997407,2292.138692335393
2936,10.973730047884196,95932.02564259234,95925.87981467549,2292.1591239391637
2937,10.89874981944022,95924.50983681649,95926.29748007645,2292.179555543109
2938,10.929208362067834,95914.39114288548,95926.8451107359,2292.1999872471642
2939,11.739089501473948,95934.17615354917,95927.48271275753,2292.2204188514006
2940,11.764965711756187,95938.0053632233,95928.86788456522,2292.26128206039
