,error,flux_gap,flux_model,time,tpf_flags,tpf_time
717,3.9925185688625473,1382.6805389102785,1377.2112253690896,2244.001683436196,0,2244.001683436196
718,4.0213532822891365,1375.5500822434046,1377.2112253690896,2244.022115462605,0,2244.022115462605
719,4.223011162595229,1374.9857705016668,1377.2112253690896,2244.0425473885552,0,2244.0425473885552
720,4.079946901647643,1371.47552422275,1377.2112253690896,2244.062979214039,0,2244.062979214039
721,4.120060810331577,1377.2119680719452,1377.2112253690896,2244.0834112390507,0,2244.083411239051
722,4.102009883217581,1378.9646656181344,1377.2112253690896,2244.1038431636043,0,2244.1038431636043
723,4.102976775124655,1376.4467765615484,1377.2112253690896,2244.124274987691,0,2244.124274987691
724,4.090501430675325,1379.056837022335,1377.2112253690896,2244.1447070113063,0,2244.1447070113063
725,4.108269066981898,1372.7059981177533,1377.2112253690896,2244.165138934928,0,2244.165138934928
726,4.16705283202599,1377.5463921650837,1377.2112253690896,2244.2060027803022,0,2244.206002780302
727,4.210793894741845,1376.4561402371342,1377.2112253690896,2244.2264347025266,0,2244.2264347025266
728,4.2099122965901765,1381.2347162976714,1377.2112253690896,2244.2468667238213,0,2244.246866723821
729,3.9259478375580037,1376.0818785174586,1377.2112253690896,2244.2672985451063,0,2244.2672985451063
730,3.9270319419169986,1376.2325876337784,1377.2112253690896,2244.287730465934,0,2244.287730465934
731,3.6525129857258336,1385.4283592381348,1377.2112253690896,2244.308162486297,0,2244.308162486297
732,3.5481164987106864,1370.6847076100682,1377.2112253690896,2244.3285943061856,0,2244.3285943061856
733,3.49614599730473,1369.3278119919955,1377.2112253690896,2244.3490262256164,0,2244.3490262256164
734,3.493516650511244,1374.0044135779935,1377.2112253690896,2244.369458245048,0,2244.369458245048
735,3.5060735209733704,1372.8705865641505,1377.2112253690896,2244.3898901635407,0,2244.3898901635403
736,3.4254677045995763,1377.8051220815923,1377.2112253690896,2244.410321982039,0,2244.410321982039
737,3.4828267415008485,1377.0739322384563,1377.2112253690896,2244.451185917169,0,2244.451185917169
738,3.462112443285388,1374.7291600214387,1377.2112253690896,2244.471617733805,0,2244.471617733805
739,3.6300550011177237,1372.896269469094,1377.2112253690896,2244.4920497504427,0,2244.4920497504427
740,3.604866314833977,1380.3328549017688,1377.2112253690896,2244.5124815666063,0,2244.512481566606
741,3.538297418329009,1381.5801038150146,1377.2112253690896,2244.5329134823114,0,2244.5329134823114
742,3.6071825134816655,1377.089761224061,1377.2112253690896,2244.553345497552,0,2244.553345497552
743,3.638194470707221,1377.8078437453805,1377.2112253690896,2244.5737773123183,0,2244.5737773123183
744,3.5518886245087677,1377.5918281753563,1377.2112253690896,2244.594209226627,0,2244.594209226627
745,3.5534395163820376,1377.4437958943986,1377.2112253690896,2244.614641240936,0,2244.614641240936
746,3.558172484136904,1377.5780652311691,1377.2112253690896,2244.635073054305,0,2244.6350730543054
747,5.258475097844799,1371.259329461633,1377.2112253690896,2244.655504967217,0,2244.655504967217
748,5.112480386253968,1376.6097292658371,1377.2112253690896,2244.6963687925672,0,2244.6963687925672
749,4.878585043600881,1374.2504997838823,1377.2112253690896,2244.716800704082,0,2244.716800704082
750,4.842464079787017,1373.6000485025654,1377.2112253690896,2244.7372327155967,0,2244.737232715597
751,4.798922417574482,1379.9215390884824,1377.2112253690896,2244.7576645266377,0,2244.757664526638
752,4.818195437565844,1377.9103942505544,1377.2112253690896,2244.7780964372214,0,2244.7780964372214
753,4.82961837460122,1382.4324245546563,1377.2112253690896,2244.79852844734,0,2244.79852844734
754,4.778233113822335,1375.7114156504058,1377.2112253690896,2244.81896035745,0,2244.81896035745
755,4.663809754751363,1377.8755061807299,1377.2112253690896,2244.839392166636,0,2244.8393921666357
756,4.677137363534546,1380.6250837358584,1377.2112253690896,2244.859824175357,0,2244.859824175357
757,4.662536521093049,1374.2074931145673,1377.2112253690896,2244.8802560840704,0,2244.8802560840704
758,4.687161623330285,1378.3280012946868,1377.2112253690896,2244.9006878923246,0,2244.9006878923246
759,4.689836985249155,1377.4801546362742,1377.2112253690896,2244.9415518069654,0,2244.9415518069654
760,4.734232301908147,1377.817418669461,1377.2112253690896,2244.9619838138237,0,2244.961983813824
761,4.753671198053276,1399.4784732664975,1377.2112253690896,2244.982415620216,0,2244.9824156202158
762,4.759421775439973,1377.7816537120216,1377.2112253690896,2245.002847526135,0,2245.002847526135
763,15.613422657586876,1378.3627298199794,1377.2112253690896,2245.023279531597,0,2245.023279531597
764,15.607079166777732,1379.9888635828625,1377.2112253690896,2245.0437113370567,0,2245.043711337057
765,15.610407648251062,1381.9941726014279,1377.2112253690896,2245.06414324158,0,2245.0641432415796
766,15.668002592532849,1380.6724579416532,1377.2112253690896,2245.08457524611,0,2245.08457524611
767,15.761911844698027,1380.6381088675885,1377.2112253690896,2245.105007049708,0,2245.1050070497076
768,15.758229771559437,1378.255929744669,1377.2112253690896,2245.1254389532987,0,2245.1254389532987
769,15.75831363584016,1380.2586848558058,1377.2112253690896,2245.1458709564317,0,2245.145870956432
770,15.742659162540422,1381.262356622839,1377.2112253690896,2245.1867346612926,0,2245.1867346612926
771,15.790239122746804,1380.7284087210055,1377.2112253690896,2245.207166663029,0,2245.207166663029
772,15.821157604313722,1375.709230969536,1377.2112253690896,2245.227598464291,0,2245.227598464291
773,15.759496613643412,1377.4912325811686,1377.2112253690896,2245.248030365561,0,2245.248030365561
774,15.75893490293134,1375.071081072903,1377.2112253690896,2245.268462365901,0,2245.2684623659006
775,15.751996816680029,1376.0549984523489,1377.2112253690896,2245.2888941662386,0,2245.2888941662386
776,15.754747487907947,1380.373732267631,1377.2112253690896,2245.3093260656387,0,2245.3093260656387
777,15.426450298924337,1460.813155334203,1377.2112253690896,2245.329758065047,2048,2245.329758065047
778,15.484920643167275,1377.2097260998873,1377.2112253690896,2245.3501898639806,0,2245.3501898639806
779,15.488707212448535,1374.056552935475,1377.2112253690896,2245.3706217624567,0,2245.3706217624567
780,15.509194983895517,1370.8457879739235,1377.2112253690896,2245.3910537604684,0,2245.391053760468
781,15.508394512348435,1372.1300567183866,1377.2112253690896,2245.4319174550837,0,2245.4319174550837
782,15.510736396763546,1378.4376819210465,1377.2112253690896,2245.452349452164,0,2245.4523494521636
783,15.512357096628902,1380.2661240283765,1377.2112253690896,2245.4727812483034,0,2245.4727812483034
784,15.584968180458784,1377.1712181795722,1377.2112253690896,2245.493213144451,0,2245.493213144451
785,15.892370889890284,1389.1270414350736,1377.2112253690896,2245.513645140134,0,2245.513645140134
786,15.937130019743154,1376.2566892088312,1377.2112253690896,2245.5340769353493,0,2245.5340769353497
787,16.014150781469525,1382.278250074766,1377.2112253690896,2245.5545088300933,0,2245.5545088300933
788,16.022864269812338,1378.4056236684673,1377.2112253690896,2245.574940824379,0,2245.574940824379
789,16.024168628297918,1385.7951761904947,1377.2112253690896,2245.5953726181906,0,2245.5953726181906
790,15.996298259841273,1377.5408706888245,1377.2112253690896,2245.615804511777,0,2245.6158045117772
791,15.994175696341793,1377.7615760316776,1377.2112253690896,2245.636236504899,0,2245.636236504899
792,15.995069091162947,1373.2814252830544,1377.2112253690896,2245.656668397547,0,2245.656668397547
793,5.363912529777665,1377.8303633634714,1377.2112253690896,2245.6771002897367,0,2245.6771002897367
794,5.724927023255893,1376.7455145464521,1377.2112253690896,2245.697532181693,0,2245.6975321816935
795,6.079444590696969,1380.9671434434247,1377.2112253690896,2245.7179640729446,0,2245.7179640729446
796,6.0908265743585766,1379.5869425797491,1377.2112253690896,2245.738396063971,0,2245.738396063971
797,6.120675176074001,1379.7863647123725,1377.2112253690896,2245.758827854763,0,2245.758827854763
798,6.122301545307999,1372.425738887787,1377.2112253690896,2245.7792597448497,0,2245.7792597448497
799,6.124126305827351,1397.9270143032873,1377.2112253690896,2245.799691734712,0,2245.799691734712
800,6.139936559764166,1374.912506628073,1377.2112253690896,2245.8201235241067,0,2245.8201235241067
801,5.7161993901858725,1372.644173179079,1377.2112253690896,2245.840555413029,0,2245.8405554130295
802,5.725304718636732,1374.9904996241526,1377.2112253690896,2245.8609874017275,0,2245.8609874017275
803,5.6383840743100855,1377.3233553421953,1377.2112253690896,2245.8814191897254,0,2245.8814191897254
804,5.630354086139027,1377.9776989047473,1377.2112253690896,2245.901851077484,0,2245.901851077484
805,5.366667620726318,1376.260722851454,1377.2112253690896,2245.922283065018,0,2245.922283065018
806,5.3629291086733835,1379.9106505984466,1377.2112253690896,2245.942714851852,0,2245.9427148518516
807,5.357931417694492,1377.066906172024,1377.2112253690896,2245.963146738446,0,2245.963146738446
808,5.476494783457954,1367.258142939621,1377.2112253690896,2245.9835786245817,0,2245.983578624582
809,5.479005094737481,1366.1449447993766,1377.2112253690896,2246.0040105102526,0,2246.0040105102526
810,5.5301507965316485,1370.5595412808975,1377.2112253690896,2246.02444239545,0,2246.02444239545
811,5.461085863912675,1371.2415716387504,1377.2112253690896,2246.044874280422,0,2246.044874280422
812,5.467053738467791,1376.4031511470084,1377.2112253690896,2246.065306164928,0,2246.065306164928
813,5.424802288435268,1374.4854921651486,1377.2112253690896,2246.085738048961,0,2246.0857380489615
814,5.396631459172577,1374.925189370085,1377.2112253690896,2246.1061700327696,0,2246.10617003277
815,3.460990635308587,1376.7255277690274,1377.2112253690896,2246.1266018158785,0,2246.1266018158785
816,3.7501655898021466,1378.7392952908635,1377.2112253690896,2246.167465681392,0,2246.167465681392
817,3.761767721138199,1377.7459798688215,1377.2112253690896,2246.1878974633364,0,2246.1878974633364
818,3.872600028046518,1377.0751588972155,1377.2112253690896,2246.2083293450414,0,2246.2083293450414
819,3.869022130159117,1375.4791064383512,1377.2112253690896,2246.2287613262893,0,2246.228761326289
820,3.856485400269976,1375.8876747672698,1377.2112253690896,2246.249193107069,0,2246.249193107069
821,3.8559339466625118,1375.530760057277,1377.2112253690896,2246.2696249876103,0,2246.26962498761
822,3.913673599521336,1383.2959806861386,1377.2112253690896,2246.2900569674607,0,2246.2900569674603
823,3.9086748647305716,1374.98496244983,1377.2112253690896,2246.3104887470763,0,2246.3104887470763
824,3.721801155634725,1372.3754892616134,1377.2112253690896,2246.3309207264538,0,2246.3309207264538
825,3.2455534732503573,1376.091654603358,1377.2112253690896,2246.3513526051393,0,2246.3513526051393
826,3.0629365936308903,1372.2947945351116,1377.2112253690896,2246.371784383591,0,2246.371784383591
827,2.905943981170368,1377.2204216770158,1377.2112253690896,2246.412648239326,0,2246.412648239326
828,2.9288044003639335,1374.1155763339912,1377.2112253690896,2246.4330800163807,0,2246.4330800163807
829,2.9082178503509133,1377.1663656423675,1377.2112253690896,2246.453511993197,0,2246.453511993197
830,2.9177568240749365,1383.1563079429159,1377.2112253690896,2246.473943869554,0,2246.473943869554
831,2.921149375391247,1378.971474911209,1377.2112253690896,2246.4943757456786,0,2246.4943757456786
832,2.91608297445454,1380.8332062617026,1377.2112253690896,2246.514807621097,0,2246.514807621097
833,3.043886811573444,1374.713427342573,1377.2112253690896,2246.53523949629,0,2246.53523949629
834,3.2568444177367093,1377.1900398124137,1377.2112253690896,2246.555671371251,0,2246.5556713712504
835,3.3712409217709416,1376.1061902071765,1377.2112253690896,2246.5761033455055,0,2246.5761033455055
836,3.3772966097804287,1381.2745970037536,1377.2112253690896,2246.596535119533,0,2246.5965351195337
837,3.42303527517761,1376.46836125165,1377.2112253690896,2246.616966993097,0,2246.616966993097
838,3.2594297482778973,1370.1489784436487,1377.2112253690896,2246.637398966188,0,2246.637398966188
839,3.2509053685466034,1377.8321896994735,1377.2112253690896,2246.6578307390523,0,2246.657830739052
840,3.164044789187796,1377.3375062798846,1377.2112253690896,2246.678262611451,0,2246.678262611451
841,3.1977714644346014,1375.3810606877605,1377.2112253690896,2246.698694583378,0,2246.698694583378
842,3.0957660272777145,1374.6571586387042,1377.2112253690896,2246.7191263550776,0,2246.7191263550776
843,3.0954490524677465,1375.5839516422925,1377.2112253690896,2246.73955822608,0,2246.7395582260797
844,3.079738107362988,1374.508367876085,1377.2112253690896,2246.7599900968416,0,2246.7599900968416
845,3.1495673303768403,1375.8503092666401,1377.2112253690896,2246.780421967378,0,2246.780421967378
846,2.9367167230561955,1374.5245041838034,1377.2112253690896,2246.8008537372148,0,2246.800853737215
847,2.902201048502035,1371.454678568016,1377.2112253690896,2246.821285706814,0,2246.821285706814
848,2.803708565129121,1382.6250713496518,1377.2112253690896,2246.841717576186,0,2246.841717576186
849,2.7855336836612272,1381.3401636347348,1377.2112253690896,2246.8621494448603,0,2246.86214944486
850,2.8415324789129235,1378.0047454284518,1377.2112253690896,2246.9030131812688,0,2246.9030131812688
851,2.8485090304554914,1373.4575377272693,1377.2112253690896,2246.9234450487784,0,2246.9234450487784
852,2.716598687157968,1372.5640682581295,1377.2112253690896,2246.943877016049,0,2246.9438770160486
853,2.919141117636284,1376.6529567004998,1377.2112253690896,2246.964308782859,0,2246.964308782859
854,2.7069710158867357,1376.5565319148725,1377.2112253690896,2246.984740749205,0,2246.9847407492052
855,2.77937891735345,1379.050479894167,1377.2112253690896,2247.0051726153106,0,2247.0051726153106
856,2.821251567211116,1377.2363137382833,1377.2112253690896,2247.0256043809572,0,2247.025604380957
857,3.1943351053421702,1376.273369151155,1377.2112253690896,2247.046036346132,0,2247.0460363461316
858,3.168248334263273,1378.8499286379254,1377.2112253690896,2247.0664682108472,0,2247.0664682108472
859,3.202464367862542,1373.223069088488,1377.2112253690896,2247.0868999753293,0,2247.0868999753293
860,3.1908258772423284,1378.8267397070194,1377.2112253690896,2247.1073319393468,0,2247.107331939347
861,3.302718295749977,1376.2490281357145,1377.2112253690896,2247.1277638028914,0,2247.1277638028914
862,3.4607812788060817,1378.1647120032746,1377.2112253690896,2247.1481955662093,0,2247.1481955662093
863,3.2601916621264597,1376.3920550769458,1377.2112253690896,2247.1686275290563,0,2247.168627529056
864,3.1593697857328817,1379.6018340754956,1377.2112253690896,2247.1890593914427,0,2247.189059391443
865,3.129533856895165,1377.7353796763116,1377.2112253690896,2247.209491153597,0,2247.209491153597
866,3.2533340591513062,1375.2372582386176,1377.2112253690896,2247.2299231152865,0,2247.2299231152865
867,3.283634935175713,1382.2438079061435,1377.2112253690896,2247.2503549765024,0,2247.2503549765024
868,3.0861998210815265,1379.7253106665423,1377.2112253690896,2247.270786737492,0,2247.270786737492
869,3.084357256926848,1373.2903509720666,1377.2112253690896,2247.291218697777,0,2247.2912186977774
870,3.15254031998395,1379.4548316429825,1377.2112253690896,2247.311650558069,0,2247.3116505580692
871,3.177018292560844,1385.2145014168084,1377.2112253690896,2247.332082417662,0,2247.3320824176626
872,3.1819087570098885,1378.5323260345724,1377.2112253690896,2247.352514277016,0,2247.352514277016
873,3.4044698006733465,1380.441440919095,1377.2112253690896,2247.39337799434,0,2247.39337799434
874,3.4368536696779977,1374.903843940128,1377.2112253690896,2247.4138099525303,0,2247.41380995253
875,3.3344869792780503,1382.467314968433,1377.2112253690896,2247.43424171026,0,2247.43424171026
876,3.3516487418765486,1384.3203943394794,1377.2112253690896,2247.454673567525,0,2247.454673567525
877,3.3154512890978607,1380.5597927236618,1377.2112253690896,2247.47510542455,0,2247.47510542455
878,3.3208013812453765,1377.4160251246612,1377.2112253690896,2247.4955372811164,0,2247.4955372811164
879,3.5169561322788416,1380.3441326608083,1377.2112253690896,2247.515969037217,0,2247.5159690372166
880,3.536335398946668,1382.973724499064,1377.2112253690896,2247.536400993078,0,2247.536400993078
881,3.564394238256502,1383.9699133553067,1377.2112253690896,2247.556832848481,0,2247.5568328484806
882,3.5703472517276875,1380.0295684610426,1377.2112253690896,2247.577264803418,0,2247.577264803418
883,3.610707623510995,1376.730669676031,1377.2112253690896,2247.597696558114,0,2247.597696558114
884,3.610518083574544,1383.2450086091474,1377.2112253690896,2247.6385603661256,0,2247.6385603661256
885,3.4156761300777885,1376.936077315945,1377.2112253690896,2247.6589921196573,0,2247.6589921196573
886,3.4737215838102906,1377.0005025456398,1377.2112253690896,2247.6794239724986,0,2247.6794239724986
887,3.3209086201819153,1371.8962734470367,1377.2112253690896,2247.6998559253407,0,2247.6998559253407
888,3.3264171314737987,1376.2891549151943,1377.2112253690896,2247.7202876774754,0,2247.7202876774754
889,3.32440210643686,1382.4724358215585,1377.2112253690896,2247.7407195293854,0,2247.7407195293854
890,3.2570824011292654,1377.2237516593498,1377.2112253690896,2247.7611514808304,0,2247.7611514808304
891,3.2396698240242268,1380.1633563857554,1377.2112253690896,2247.7815833320346,0,2247.7815833320346
892,3.125766347873012,1377.7397313609165,1377.2112253690896,2247.80201508278,0,2247.8020150827797
893,3.137808177414956,1372.2918928368656,1377.2112253690896,2247.8224470330606,0,2247.8224470330606
894,3.2604111141325514,1381.1098512574945,1377.2112253690896,2247.842878883101,0,2247.8428788831006
895,3.5740875727804564,1381.9167960309298,1377.2112253690896,2247.863310632681,0,2247.8633106326815
896,3.48569632064554,1383.5979800002285,1377.2112253690896,2247.8837425817983,0,2247.8837425817983
897,3.3488235288944206,1383.4943335670066,1377.2112253690896,2247.904174430674,0,2247.904174430674
898,3.3631984996110647,1379.4717170831195,1377.2112253690896,2247.924606179091,0,2247.924606179091
899,3.4611539497366417,1379.0958925047314,1377.2112253690896,2247.9450381270435,0,2247.9450381270435
900,3.3304755490745004,1376.2459465747354,1377.2112253690896,2247.9654699747557,0,2247.9654699747553
901,3.61487936581996,1377.811284099544,1377.2112253690896,2247.985901722008,0,2247.985901722008
902,3.750114918003537,1380.7359099933317,1377.2112253690896,2248.0063336687963,0,2248.0063336687963
903,3.9114153505707394,1380.229090125158,1377.2112253690896,2248.026765515344,0,2248.026765515344
904,3.9239626251432735,1376.6544745845285,1377.2112253690896,2248.0471972614323,0,2248.0471972614323
905,3.8171082072105085,1376.898022930537,1377.2112253690896,2248.067629207057,0,2248.0676292070566
906,4.054500539648088,1381.420130256628,1377.2112253690896,2248.08806105244,0,2248.08806105244
907,4.0278289477878335,1377.0915895535688,1377.2112253690896,2248.1084927973643,0,2248.1084927973643
908,4.053375635745281,1373.992934590649,1377.2112253690896,2248.1289247418244,0,2248.1289247418244
909,3.994869058788905,1370.777280440124,1377.2112253690896,2248.149356586044,0,2248.1493565860437
910,5.335080975036137,1377.3658221554929,1377.2112253690896,2248.1697884298046,0,2248.1697884298046
911,5.286652555110608,1376.1775168405134,1377.2112253690896,2248.1902202733327,0,2248.1902202733327
912,5.194278723207472,1375.5983084451195,1377.2112253690896,2248.210652116388,0,2248.210652116388
913,5.0791429423848085,1382.7851405520419,1377.2112253690896,2248.2310839589845,0,2248.2310839589845
914,5.069531364284822,1378.0895372894272,1377.2112253690896,2248.251515801116,0,2248.2515158011156
915,5.061539565231448,1370.3367034270102,1377.2112253690896,2248.2719476430066,0,2248.2719476430066
916,5.060601015931329,1372.357113415974,1377.2112253690896,2248.292379484672,0,2248.292379484672
917,5.0605976731451845,1369.3533517112435,1377.2112253690896,2248.312811325639,0,2248.312811325639
918,5.04745117786918,1375.4680447540393,1377.2112253690896,2248.3332431663653,0,2248.3332431663657
919,5.481372535222503,1376.6511252410858,1377.2112253690896,2248.3741068466697,0,2248.3741068466697
920,5.701034081952126,1384.9011722528487,1377.2112253690896,2248.394538686465,0,2248.3945386864652
921,5.705800727578497,1377.0867656582016,1377.2112253690896,2248.4149706255703,8192,2248.4149706255703
922,5.880188389820588,1375.0565891606411,1377.2112253690896,2248.435402364441,0,2248.435402364441
923,5.879745844927728,1373.8335056537935,1377.2112253690896,2248.4558342028395,0,2248.4558342028395
924,6.046304904737263,1397.1177564151615,1377.2112253690896,2248.4762661410127,0,2248.476266141013
925,6.749266081708538,1378.6574624878492,1377.2112253690896,2248.49669787872,0,2248.4966978787197
926,6.74928616078519,1375.4794422805523,1377.2112253690896,2248.517129715954,0,2248.517129715954
927,6.7448219112864205,1376.597933022253,1377.2112253690896,2248.537561652964,0,2248.5375616529636
928,6.7340673855976725,1378.5888209686773,1377.2112253690896,2248.557993389506,0,2248.557993389506
929,6.6771821739034065,1378.1293951598084,1377.2112253690896,2248.5784252255758,0,2248.578425225576
930,6.676886249430705,1376.3749507618645,1377.2112253690896,2248.5988571614216,0,2248.5988571614216
931,6.53465465529992,1376.935000586359,1377.2112253690896,2248.6192889967933,0,2248.6192889967933
932,6.44907001929599,1380.1101676063438,1377.2112253690896,2248.6397207319387,0,2248.6397207319387
933,7.817144220336506,1365.1541900562684,1377.2112253690896,2248.66015266662,0,2248.66015266662
934,7.7837148083237695,1368.2548755716439,1377.2112253690896,2248.680584500835,0,2248.680584500835
935,7.768690985370302,1375.2173983715747,1377.2112253690896,2248.701016234809,0,2248.701016234809
936,7.72737223329488,1385.6318122245325,1377.2112253690896,2248.7214481683263,0,2248.721448168326
937,7.794367791304626,1376.8755016142645,1377.2112253690896,2248.7418800013693,0,2248.7418800013693
938,7.757450570809008,1384.9110410139178,1377.2112253690896,2248.7623117341864,0,2248.7623117341864
939,7.71414678576209,1394.8519512056664,1377.2112253690896,2248.7827436667717,0,2248.782743666772
940,6.954748450132984,1378.2694475946705,1377.2112253690896,2248.8031754986587,0,2248.8031754986587
941,7.070846452087227,1378.938262749955,1377.2112253690896,2248.8236074303063,8192,2248.823607430306
942,7.055800120917562,1376.8090463834674,1377.2112253690896,2248.864470992674,0,2248.864470992674
943,7.059633143448022,1376.3721471263973,1377.2112253690896,2248.8849028231634,0,2248.8849028231634
944,7.218434649961046,1377.8204147871384,1377.2112253690896,2248.9053346531878,0,2248.9053346531873
945,7.2504667624057815,1376.4950644129626,1377.2112253690896,2248.9257664829784,8192,2248.9257664829784
946,7.326699576087972,1377.901064325259,1377.2112253690896,2248.9461983125293,0,2248.9461983125293
947,7.350080896522174,1404.2748288379282,1377.2112253690896,2248.966630141389,0,2248.966630141389
948,7.39296574110879,1379.381572161775,1377.2112253690896,2248.9870619702415,0,2248.9870619702415
949,6.966629104468441,1380.6178592595315,1377.2112253690896,2249.0074937984027,0,2249.0074937984027
950,6.7286111486850775,1375.9967970774846,1377.2112253690896,2249.0279256263307,0,2249.027925626331
951,6.667533187381696,1373.3130044371487,1377.2112253690896,2249.0483574540267,0,2249.0483574540267
952,6.600499646054598,1380.0148813676324,1377.2112253690896,2249.0687892810165,0,2249.0687892810165
953,6.584120911223861,1376.0439166924868,1377.2112253690896,2249.0892211077808,0,2249.0892211077808
954,6.581260997383149,1380.449337770199,1377.2112253690896,2249.109652934305,0,2249.109652934305
955,6.002605836371783,1385.8123319135166,1377.2112253690896,2249.1300847603707,0,2249.1300847603707
956,5.999377104492563,1376.4762108746465,1377.2112253690896,2249.1505165859708,0,2249.1505165859708
957,6.228082731210441,1382.0461886082874,1377.2112253690896,2249.170948411338,0,2249.170948411338
958,6.216501131553542,1387.5698667358758,1377.2112253690896,2249.191380336233,0,2249.191380336233
959,6.274183507133737,1383.632827023261,1377.2112253690896,2249.2118120609007,0,2249.211812060901
960,6.4229490250304675,1386.6164917181736,1377.2112253690896,2249.232243885097,0,2249.232243885097
961,6.571422742115151,1375.623019984292,1377.2112253690896,2249.252675808835,0,2249.252675808835
962,6.583943612525339,1375.6916639125186,1377.2112253690896,2249.273107532339,0,2249.273107532339
963,4.620846364575941,1373.4038306656605,1377.2112253690896,2249.293539355378,0,2249.293539355378
964,4.637486261844024,1373.2181840333508,1377.2112253690896,2249.3139712781776,0,2249.3139712781776
965,4.756016257643998,1378.6317807299158,1377.2112253690896,2249.3344030005173,0,2249.3344030005173
966,4.78225408211684,1381.6861660793327,1377.2112253690896,2249.354834822385,0,2249.354834822385
967,4.782512709400474,1382.944443862139,1377.2112253690896,2249.375266744028,0,2249.3752667440276
968,4.87436097464919,1375.9670460782459,1377.2112253690896,2249.395698465436,0,2249.395698465436
969,4.85491988555538,1382.9468324607824,1377.2112253690896,2249.4161303861397,0,2249.41613038614
970,4.843644694887051,1381.090418229795,1377.2112253690896,2249.436562206618,0,2249.436562206618
971,4.863917805191275,1370.7439325649746,1377.2112253690896,2249.456994026863,0,2249.456994026863
972,4.8939961324197565,1377.6697204536015,1377.2112253690896,2249.477425846635,0,2249.477425846635
973,4.977410301728098,1374.0219769423222,1377.2112253690896,2249.4978576659487,0,2249.4978576659487
974,4.975833760796308,1371.9143507606755,1377.2112253690896,2249.518289485029,0,2249.5182894850295
975,4.8768962818316615,1371.324438323062,1377.2112253690896,2249.5387213036374,0,2249.5387213036374
976,4.772695511295599,1381.896000477374,1377.2112253690896,2249.55915312202,8192,2249.55915312202
977,4.771528905043353,1376.502917446975,1377.2112253690896,2249.600016757613,0,2249.600016757613
978,4.763264945589556,1380.768512805806,1377.2112253690896,2249.6204485748312,0,2249.6204485748312
979,4.750450343579391,1372.2289546597895,1377.2112253690896,2249.640880391584,0,2249.640880391584
980,4.741335312386291,1381.8538147586298,1377.2112253690896,2249.661312208096,0,2249.661312208096
981,4.998619178346178,1383.8518602711677,1377.2112253690896,2249.6817440241502,0,2249.6817440241502
982,4.937733664233283,1373.3905366030965,1377.2112253690896,2249.7021758399715,0,2249.7021758399715
983,4.834030979176232,1377.6391930415055,1377.2112253690896,2249.72260765532,0,2249.7226076553197
984,4.833794130492064,1379.1785824378867,1377.2112253690896,2249.743039470209,0,2249.7430394702096
985,4.811888385197424,1386.1948947440353,1377.2112253690896,2249.763471184866,0,2249.763471184866
986,4.7641017039712565,1382.2952466563088,1377.2112253690896,2249.783903099051,8192,2249.783903099051
987,4.656604165099421,1384.6640681087495,1377.2112253690896,2249.8043349130094,8192,2249.8043349130094
988,4.656386177724543,1369.5313924173086,1377.2112253690896,2249.845198539755,0,2249.845198539755
989,4.676937635694438,1376.6703259960473,1377.2112253690896,2249.865630352549,0,2249.8656303525495
990,4.679612580678083,1370.694856380437,1377.2112253690896,2249.886062165111,0,2249.886062165111
991,4.521680563387606,1375.7117988153077,1377.2112253690896,2249.9064939772,0,2249.9064939771997
992,4.471365761415614,1378.563633402485,1377.2112253690896,2249.9269257890633,0,2249.926925789063
993,4.478685954486932,1373.85043393974,1377.2112253690896,2249.9473576002274,0,2249.9473576002274
994,4.500054238279827,1381.962702632339,1377.2112253690896,2249.9677894113847,0,2249.9677894113847
995,4.3708131064206786,1369.148080543429,1377.2112253690896,2249.988221222084,0,2249.9882212220837
996,4.341457212019363,1377.6126244079953,1377.2112253690896,2250.008653032317,0,2250.008653032317
997,4.195503148347295,1378.708584221028,1377.2112253690896,2250.029084942311,0,2250.029084942311
998,4.1799683659181275,1375.9918141275928,1377.2112253690896,2250.049516651845,0,2250.049516651845
999,4.181242955936025,1382.3771451208759,1377.2112253690896,2250.0699485609075,0,2250.0699485609075
1000,4.209905338655686,1375.7571132345795,1377.2112253690896,2250.090380369744,0,2250.090380369744
1001,3.96121933404181,1380.876954487157,1377.2112253690896,2250.1108120783465,0,2250.1108120783465
1002,3.8555436232230975,1377.384260200641,1377.2112253690896,2250.131243986485,0,2250.131243986485
1003,3.612742581759929,1373.2806040745434,1377.2112253690896,2250.15167579415,0,2250.15167579415
1004,3.3248587441073534,1383.3177032977578,1377.2112253690896,2250.1721075015885,0,2250.1721075015885
1005,3.339717122788449,1377.0327543387855,1377.2112253690896,2250.192539408556,0,2250.1925394085556
1006,3.1146927472120423,1376.1072368629204,1377.2112253690896,2250.2129712152964,0,2250.2129712152964
1007,3.339719731763757,1379.7355859023246,1377.2112253690896,2250.2334029215713,0,2250.233402921571
1008,3.4693884467787632,1381.6115825572654,1377.2112253690896,2250.2538348276144,0,2250.253834827614
1009,3.535597817183351,1378.4459122684375,1377.2112253690896,2250.2742666331837,0,2250.2742666331833
1010,3.4790428287267177,1375.2860317406464,1377.2112253690896,2250.294698438527,0,2250.294698438527
1011,3.0765091877326034,1378.4505842777717,1377.2112253690896,2250.3355620478105,0,2250.3355620478105
1012,3.2399266362414885,1373.8493888599644,1377.2112253690896,2250.3559938519898,0,2250.35599385199
