,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
860,42.255179232644785,91202.50744423694,91189.88493064033,2247.127856128158,0,2247.127856128158,0.0,0.0,0,0,0.0,False
861,42.277005336326425,91203.6175004017,91189.88493064033,2247.14828792058,0,2247.14828792058,0.0,0.0,0,0,0.0,False
862,42.03394837350181,91179.97638080726,91189.88493064033,2247.1687199127628,0,2247.1687199127628,0.0,0.0,0,0,0.0,False
863,40.5450895758021,91186.71928160783,91189.88493064033,2247.1891518044868,0,2247.1891518044868,0.0,0.0,0,0,0.0,False
864,37.281508300105465,91170.33121685602,91189.88493064033,2247.209583595745,0,2247.209583595745,0.0,0.0,0,0,0.0,False
865,37.30229028458463,91146.78783923047,91189.88493064033,2247.2300155865382,0,2247.2300155865382,0.0,0.0,0,0,0.0,False
866,37.1684616404833,91190.1778448608,91189.88493064033,2247.2504474770903,0,2247.2504474770903,0.0,0.0,0,0,0.0,False
867,37.657187928499276,91189.3792319505,91189.88493064033,2247.2708792671842,0,2247.2708792671842,0.0,0.0,0,0,0.0,False
868,38.765168969015754,91170.99510312553,91189.88493064033,2247.2913112568067,0,2247.2913112568062,0.0,0.0,0,0,0.0,False
869,38.951649308370115,91150.91662077814,91189.88493064033,2247.311743146201,0,2247.311743146201,0.0,0.0,0,0,0.0,False
870,36.81259108267359,91151.17129826646,91189.88493064033,2247.3321750348987,0,2247.3321750348987,0.0,0.0,0,0,0.0,False
871,36.87021652304367,91100.78573507733,91189.88493064033,2247.3526069233562,8192,2247.3526069233562,0.0,0.0,8192,8192,0.0,False
872,36.84566663073753,91276.98104841172,91189.88493064033,2247.3934706991204,0,2247.3934706991204,0.0,0.0,0,0,0.0,False
873,33.43319535644902,91235.19033562086,91189.88493064033,2247.413902686414,0,2247.413902686414,0.0,0.0,0,0,0.0,False
874,33.66656206916352,91229.37476363296,91189.88493064033,2247.434334473248,0,2247.434334473248,0.0,0.0,0,0,0.0,False
875,34.44382964017303,91201.74226576524,91189.88493064033,2247.4547663596168,0,2247.4547663596168,0.0,0.0,0,0,0.0,False
876,34.48985015647061,91207.57195063104,91189.88493064033,2247.4751982457456,0,2247.4751982457456,0.0,0.0,0,0,0.0,False
877,34.423152292056606,91199.94976445932,91189.88493064033,2247.4956301311827,0,2247.4956301311827,0.0,0.0,0,0,0.0,False
878,34.481043906622645,91194.06548239599,91189.88493064033,2247.516061916387,0,2247.516061916387,0.0,0.0,0,0,0.0,False
879,34.78428015029707,91190.8721171867,91189.88493064033,2247.5364939013525,0,2247.5364939013525,0.0,0.0,0,0,0.0,False
880,38.670134744242674,91179.90830518169,91189.88493064033,2247.556925785626,0,2247.556925785626,0.0,0.0,0,0,0.0,False
881,38.942896448297454,91164.37554199039,91189.88493064033,2247.5773577696673,0,2247.5773577696673,0.0,0.0,0,0,0.0,False
882,38.93890178713793,91146.089623876,91189.88493064033,2247.5977895532337,8192,2247.5977895532337,0.0,0.0,8192,8192,0.0,False
883,38.94348932696942,91215.8971295816,91189.88493064033,2247.638653419221,0,2247.638653419221,0.0,0.0,0,0,0.0,False
884,38.630933316563016,91202.73102354608,91189.88493064033,2247.6590852016234,0,2247.6590852016234,0.0,0.0,0,0,0.0,False
885,37.67092484596086,91205.35120895928,91189.88493064033,2247.6795170838013,0,2247.6795170838013,0.0,0.0,0,0,0.0,False
886,36.78518278098273,91176.38689405656,91189.88493064033,2247.6999490652815,0,2247.6999490652815,0.0,0.0,0,0,0.0,False
887,31.508816533344927,91219.78709880591,91189.88493064033,2247.72038084652,0,2247.7203808465197,0.0,0.0,0,0,0.0,False
888,28.550681098220352,91234.0418438893,91189.88493064033,2247.740812727301,0,2247.740812727301,0.0,0.0,0,0,0.0,False
889,28.14654561470404,91234.32844432873,91189.88493064033,2247.7612447076167,0,2247.7612447076167,0.0,0.0,0,0,0.0,False
890,28.30824179247437,91206.22337409212,91189.88493064033,2247.7816765876923,0,2247.7816765876923,0.0,0.0,0,0,0.0,False
891,28.310180189817235,91189.40705863717,91189.88493064033,2247.8021083673084,0,2247.8021083673084,0.0,0.0,0,0,0.0,False
892,28.327378788962413,91175.73858298436,91189.88493064033,2247.8225403464608,0,2247.8225403464608,0.0,0.0,0,0,0.0,False
893,28.87170348623664,91166.03158668538,91189.88493064033,2247.8429722251385,0,2247.8429722251385,0.0,0.0,0,0,0.0,False
894,30.15784181611022,91286.37470136033,91189.88493064033,2247.8634040035904,0,2247.8634040035904,0.0,0.0,0,0,0.0,False
895,30.4086182844742,91251.8023122531,91189.88493064033,2247.883835981578,0,2247.883835981578,0.0,0.0,0,0,0.0,False
896,30.744495029586982,91190.76535354005,91189.88493064033,2247.904267859092,0,2247.904267859092,0.0,0.0,0,0,0.0,False
897,30.75962631258282,91188.80505002927,91189.88493064033,2247.92469963638,0,2247.92469963638,0.0,0.0,0,0,0.0,False
898,30.347029324731412,91191.30081973193,91189.88493064033,2247.945131613204,0,2247.945131613204,0.0,0.0,0,0,0.0,False
899,32.15968485838582,91184.4458860903,91189.88493064033,2247.965563489553,0,2247.965563489553,0.0,0.0,0,0,0.0,False
900,33.724554981301324,91225.35544880113,91189.88493064033,2247.985995265444,0,2247.985995265444,0.0,0.0,0,0,0.0,False
901,34.602886363098605,91221.30005367393,91189.88493064033,2248.006427241104,0,2248.006427241104,0.0,0.0,0,0,0.0,False
902,37.601192111788826,91203.5347655498,91189.88493064033,2248.0268591162894,0,2248.0268591162894,0.0,0.0,0,0,0.0,False
903,37.518383644733696,91184.0024691602,91189.88493064033,2248.047290891016,0,2248.047290891016,0.0,0.0,0,0,0.0,False
904,36.85835039507504,91168.74341022607,91189.88493064033,2248.0677228655113,0,2248.0677228655113,0.0,0.0,0,0,0.0,False
905,36.58053520206331,91197.7850106944,91189.88493064033,2248.088154739533,0,2248.088154739533,0.0,0.0,0,0,0.0,False
906,36.676764930361024,91190.40956284164,91189.88493064033,2248.1085865130954,0,2248.1085865130954,0.0,0.0,0,0,0.0,False
907,36.69962980889245,91168.94855784168,91189.88493064033,2248.1290184864265,0,2248.1290184864265,0.0,0.0,0,0,0.0,False
908,36.655117148405374,91150.7043034578,91189.88493064033,2248.149450359051,0,2248.149450359051,0.0,0.0,0,0,0.0,False
909,36.51632518039794,91219.54462281226,91189.88493064033,2248.1698822314497,0,2248.1698822314497,0.0,0.0,0,0,0.0,False
910,31.26756876850759,91167.53953097496,91189.88493064033,2248.190314103617,0,2248.190314103617,0.0,0.0,0,0,0.0,False
911,28.44963337057837,91163.97422380882,91189.88493064033,2248.210745975309,0,2248.2107459753092,0.0,0.0,0,0,0.0,False
912,28.47958495610044,91153.74205987221,91189.88493064033,2248.2311778465446,0,2248.2311778465446,0.0,0.0,0,0,0.0,False
913,28.66654128988852,91135.98918348436,91189.88493064033,2248.2516097173143,0,2248.2516097173143,0.0,0.0,0,0,0.0,False
914,29.42240695728796,91138.74903669863,91189.88493064033,2248.27204158761,0,2248.27204158761,0.0,0.0,0,0,0.0,False
915,29.83806912558561,91148.31215629417,91189.88493064033,2248.292473457681,0,2248.292473457681,0.0,0.0,0,0,0.0,False
916,31.25471218742001,91109.62586203018,91189.88493064033,2248.312905327286,0,2248.312905327286,0.0,0.0,0,0,0.0,False
917,31.380606376923147,91158.97401294087,91189.88493064033,2248.333337196651,0,2248.333337196651,0.0,0.0,0,0,0.0,False
918,32.13873438092361,91215.38262036948,91189.88493064033,2248.3742009339985,0,2248.3742009339985,0.0,0.0,0,0,0.0,False
919,32.287940660463555,91227.74197640561,91189.88493064033,2248.3946328019665,0,2248.3946328019665,0.0,0.0,0,0,0.0,False
920,32.26151721523432,91210.79378712297,91189.88493064033,2248.4150647697093,0,2248.4150647697093,0.0,0.0,0,0,0.0,False
921,32.123993155093196,91178.25140779463,91189.88493064033,2248.4354965369853,0,2248.4354965369853,0.0,0.0,0,0,0.0,False
922,32.08016624193634,91182.8848356998,91189.88493064033,2248.4559284037896,0,2248.4559284037896,0.0,0.0,0,0,0.0,False
923,32.018495282097554,91175.59492883527,91189.88493064033,2248.4763603703686,0,2248.4763603703686,0.0,0.0,0,0,0.0,False
924,31.49957992371249,91188.18950617377,91189.88493064033,2248.4967921364805,0,2248.4967921364805,0.0,0.0,0,0,0.0,False
925,30.809320953068646,91182.21197505856,91189.88493064033,2248.51722400212,0,2248.51722400212,0.0,0.0,0,0,0.0,False
926,30.889237602330127,91167.88616920848,91189.88493064033,2248.537655967535,0,2248.537655967535,0.0,0.0,0,0,0.0,False
927,31.51114400059105,91199.8021841148,91189.88493064033,2248.558087732483,0,2248.558087732483,0.0,0.0,0,0,0.0,False
928,31.04302855729909,91218.0274420384,91189.88493064033,2248.578519596959,0,2248.578519596959,0.0,0.0,0,0,0.0,False
929,29.891690248368,91153.7960022374,91189.88493064033,2248.598951561209,0,2248.598951561209,0.0,0.0,0,0,0.0,False
930,28.928870030800162,91247.79591944435,91189.88493064033,2248.619383424986,0,2248.619383424986,0.0,0.0,0,0,0.0,False
931,28.098016634932108,91224.05479065994,91189.88493064033,2248.639815188304,0,2248.639815188304,0.0,0.0,0,0,0.0,False
932,25.19510189458607,91224.86691418246,91189.88493064033,2248.6602471511583,0,2248.6602471511583,0.0,0.0,0,0,0.0,False
933,24.33864780439748,91164.60690866584,91189.88493064033,2248.680679013778,0,2248.680679013778,0.0,0.0,0,0,0.0,False
934,24.11972004290439,91192.2670558926,91189.88493064033,2248.7011107759245,0,2248.7011107759245,0.0,0.0,0,0,0.0,False
935,23.789601093058646,91179.71080024226,91189.88493064033,2248.721542737847,0,2248.721542737847,0.0,0.0,0,0,0.0,False
936,23.86435270916429,91182.92759633431,91189.88493064033,2248.741974599296,0,2248.741974599296,0.0,0.0,0,0,0.0,False
937,23.87714684555009,91175.25681209672,91189.88493064033,2248.7624063602852,0,2248.762406360285,0.0,0.0,0,0,0.0,False
938,23.76900910619813,91185.99201377296,91189.88493064033,2248.7828383208107,0,2248.7828383208107,0.0,0.0,0,0,0.0,False
939,23.43554918523788,91167.79526793076,91189.88493064033,2248.8032701811026,0,2248.8032701811026,0.0,0.0,0,0,0.0,False
940,23.423294547507677,91162.922124149,91189.88493064033,2248.8237021409227,8192,2248.8237021409227,0.0,0.0,8192,8192,0.0,False
941,23.26167694115394,91219.39386575103,91189.88493064033,2248.8645657596358,0,2248.8645657596358,0.0,0.0,0,0,0.0,False
942,22.585468683512712,91181.63071716893,91189.88493064033,2248.884997618297,0,2248.884997618297,0.0,0.0,0,0,0.0,False
943,22.734176534793658,91202.29574593203,91189.88493064033,2248.9054294764937,0,2248.9054294764937,0.0,0.0,0,0,0.0,False
944,22.80608135184564,91212.68146649604,91189.88493064033,2248.9258613344573,0,2248.9258613344573,0.0,0.0,0,0,0.0,False
945,22.56597158635949,91205.81916835683,91189.88493064033,2248.946293191948,0,2248.946293191948,0.0,0.0,0,0,0.0,False
946,22.196482869481894,91240.35716353408,91189.88493064033,2248.966725049213,0,2248.966725049213,0.0,0.0,0,0,0.0,False
947,21.81531613823015,91203.598146241,91189.88493064033,2248.9871569057723,0,2248.9871569057723,0.0,0.0,0,0,0.0,False
948,21.46555158349512,91204.7197914678,91189.88493064033,2249.007588762339,0,2249.007588762339,0.0,0.0,0,0,0.0,False
949,20.692453110116904,91219.6733254968,91189.88493064033,2249.028020618207,0,2249.028020618207,0.0,0.0,0,0,0.0,False
950,21.394603807691396,91213.8324847128,91189.88493064033,2249.0484524738417,0,2249.0484524738417,0.0,0.0,0,0,0.0,False
951,21.309695902988828,91214.02724789293,91189.88493064033,2249.0688843290045,0,2249.0688843290045,0.0,0.0,0,0,0.0,False
952,21.681176373287233,91203.54168829428,91189.88493064033,2249.0893161839413,0,2249.0893161839413,0.0,0.0,0,0,0.0,False
953,27.068570795190663,91192.83624001977,91189.88493064033,2249.1097480381727,0,2249.1097480381727,0.0,0.0,0,0,0.0,False
954,27.74651104135275,91207.05862321577,91189.88493064033,2249.1301798924105,0,2249.1301798924105,0.0,0.0,0,0,0.0,False
955,27.07786773087906,91191.65299864064,91189.88493064033,2249.1506117459508,0,2249.1506117459508,0.0,0.0,0,0,0.0,False
956,26.104714922093702,91208.9972776229,91189.88493064033,2249.171043599257,0,2249.171043599257,0.0,0.0,0,0,0.0,False
957,26.06427904844514,91185.8597808502,91189.88493064033,2249.191475552092,0,2249.191475552092,0.0,0.0,0,0,0.0,False
958,26.57580168887371,91220.46376878377,91189.88493064033,2249.2119073047,0,2249.2119073047,0.0,0.0,0,0,0.0,False
959,26.575442178980516,91157.38865132348,91189.88493064033,2249.232339156835,0,2249.232339156835,0.0,0.0,0,0,0.0,False
960,27.84561503394897,91153.77313719793,91189.88493064033,2249.2527711085127,0,2249.2527711085127,0.0,0.0,0,0,0.0,False
961,29.465465488966828,91178.41410977812,91189.88493064033,2249.2732028599567,0,2249.2732028599567,0.0,0.0,0,0,0.0,False
962,30.1948282788623,91216.30159381364,91189.88493064033,2249.2936347109353,0,2249.2936347109353,0.0,0.0,0,0,0.0,False
963,31.021467528010287,91194.8049316323,91189.88493064033,2249.3140666614418,0,2249.3140666614418,0.0,0.0,0,0,0.0,False
964,31.864560311310054,91165.99304441057,91189.88493064033,2249.3344984117207,0,2249.3344984117207,0.0,0.0,0,0,0.0,False
965,31.495518855326253,91183.65855002998,91189.88493064033,2249.354930261529,0,2249.354930261529,0.0,0.0,0,0,0.0,False
966,31.563309249835658,91220.81107464047,91189.88493064033,2249.375362210878,0,2249.375362210878,0.0,0.0,0,0,0.0,False
967,31.913378316101518,91288.53558060457,91189.88493064033,2249.395793959993,0,2249.395793959993,0.0,0.0,0,0,0.0,False
968,31.79725924122127,91237.1199546299,91189.88493064033,2249.416225908637,0,2249.416225908637,0.0,0.0,0,0,0.0,False
969,31.88576658537132,91191.13726265744,91189.88493064033,2249.4366577570545,0,2249.4366577570545,0.0,0.0,0,0,0.0,False
970,31.755424352684717,91215.64698861432,91189.88493064033,2249.4570896050063,0,2249.4570896050063,0.0,0.0,0,0,0.0,False
971,31.812648695597826,91217.21658959414,91189.88493064033,2249.4775214524852,0,2249.477521452485,0.0,0.0,0,0,0.0,False
972,31.551781761317073,91168.25895721953,91189.88493064033,2249.4979532995058,0,2249.4979532995058,0.0,0.0,0,0,0.0,False
973,33.074350667609174,91202.49921295275,91189.88493064033,2249.5183851462934,0,2249.5183851462934,0.0,0.0,0,0,0.0,False
974,32.64567836553532,91157.15628341737,91189.88493064033,2249.538816992841,0,2249.538816992841,0.0,0.0,0,0,0.0,False
975,32.534414596623314,91148.99854105768,91189.88493064033,2249.5592488386974,8192,2249.5592488386974,0.0,0.0,8192,8192,0.0,False
976,31.908146276387853,91143.66245356266,91189.88493064033,2249.600112529705,0,2249.600112529705,0.0,0.0,0,0,0.0,False
977,32.432512975144256,91157.12946900797,91189.88493064033,2249.6205443746294,0,2249.6205443746294,0.0,0.0,0,0,0.0,False
978,32.18004701480704,91154.02103209712,91189.88493064033,2249.6409762190888,0,2249.6409762190888,0.0,0.0,0,0,0.0,False
979,33.208435881257984,91188.11445463855,91189.88493064033,2249.6614080630748,0,2249.6614080630748,0.0,0.0,0,0,0.0,False
980,33.28323845729335,91167.21779592874,91189.88493064033,2249.681839906836,0,2249.681839906836,0.0,0.0,0,0,0.0,False
981,33.62029577010257,91155.21379405608,91189.88493064033,2249.702271750364,0,2249.702271750364,0.0,0.0,0,0,0.0,False
982,33.33154684906278,91189.64533518913,91189.88493064033,2249.7227035931865,0,2249.7227035931865,0.0,0.0,0,0,0.0,False
983,27.99525823814479,91174.81187242066,91189.88493064033,2249.743135435783,0,2249.743135435783,0.0,0.0,0,0,0.0,False
984,26.66769317810205,91175.65562139868,91189.88493064033,2249.7635671781463,0,2249.7635671781463,0.0,0.0,0,0,0.0,False
985,27.502573693966927,91175.35234082851,91189.88493064033,2249.783999119805,0,2249.783999119805,0.0,0.0,0,0,0.0,False
986,27.173249225331016,91178.765459089,91189.88493064033,2249.8044309614706,0,2249.8044309614706,0.0,0.0,0,0,0.0,False
987,26.78843222103393,91239.78574635123,91189.88493064033,2249.8452946431644,0,2249.8452946431644,0.0,0.0,0,0,0.0,False
988,26.54804162428373,91204.44745331877,91189.88493064033,2249.865726483433,8192,2249.865726483433,0.0,0.0,8192,8192,0.0,False
989,26.42208519743152,91214.2436333152,91189.88493064033,2249.8861583234684,0,2249.8861583234684,0.0,0.0,0,0,0.0,False
990,25.76512970922816,91180.47399549073,91189.88493064033,2249.906590163031,0,2249.906590163031,0.0,0.0,0,0,0.0,False
991,24.72695262843172,91156.08227629043,91189.88493064033,2249.9270220023677,0,2249.9270220023677,0.0,0.0,0,0,0.0,False
992,23.492832333836002,91205.79552756133,91189.88493064033,2249.9474538410072,0,2249.9474538410072,0.0,0.0,0,0,0.0,False
993,22.900951792637905,91233.60166745553,91189.88493064033,2249.967885679638,0,2249.967885679638,0.0,0.0,0,0,0.0,False
994,22.42066170034924,91217.92166602,91189.88493064033,2249.9883175175783,0,2249.9883175175783,0.0,0.0,0,0,0.0,False
995,22.432006698537663,91218.93478672279,91189.88493064033,2250.0087493552855,0,2250.0087493552855,0.0,0.0,0,0,0.0,False
996,22.012377108944573,91208.1375328838,91189.88493064033,2250.0291812927535,0,2250.0291812927535,0.0,0.0,0,0,0.0,False
997,20.862733575072557,91199.78827732963,91189.88493064033,2250.0496130295287,0,2250.0496130295287,0.0,0.0,0,0,0.0,False
998,21.77201850054474,91204.28261482537,91189.88493064033,2250.0700449662977,0,2250.0700449662977,0.0,0.0,0,0,0.0,False
999,21.97256836026596,91225.00878127843,91189.88493064033,2250.090476802376,0,2250.090476802376,0.0,0.0,0,0,0.0,False
1000,21.60134042866181,91202.69952206127,91189.88493064033,2250.1109085382195,0,2250.1109085382195,0.0,0.0,0,0,0.0,False
1001,21.165379479686056,91203.35821176773,91189.88493064033,2250.1313404735997,0,2250.1313404735997,0.0,0.0,0,0,0.0,False
1002,21.38453101812705,91182.17512848947,91189.88493064033,2250.151772308738,0,2250.151772308738,0.0,0.0,0,0,0.0,False
1003,20.261584561785867,91188.65018811973,91189.88493064033,2250.172204043418,0,2250.172204043418,0.0,0.0,0,0,0.0,False
1004,20.490300695802844,91185.8065187267,91189.88493064033,2250.192635977859,0,2250.192635977859,0.0,0.0,0,0,0.0,False
1005,20.29097124949256,91203.64222849607,91189.88493064033,2250.213067811841,0,2250.213067811841,0.0,0.0,0,0,0.0,False
1006,20.062102516324,91167.7675974309,91189.88493064033,2250.2334995453566,0,2250.2334995453566,0.0,0.0,0,0,0.0,False
1007,19.03098692666011,91171.41846694957,91189.88493064033,2250.253931478641,0,2250.253931478641,0.0,0.0,0,0,0.0,False
1008,18.997044678018987,91163.35962961172,91189.88493064033,2250.2743633114515,0,2250.2743633114515,0.0,0.0,0,0,0.0,False
1009,18.130630742617992,91186.74502258537,91189.88493064033,2250.2947951440365,0,2250.2947951440365,0.0,0.0,0,0,0.0,False
1010,17.718093738509623,91181.99604379846,91189.88493064033,2250.3356588078022,0,2250.3356588078022,0.0,0.0,0,0,0.0,False
1011,17.437667621365282,91202.46226690768,91189.88493064033,2250.356090639223,0,2250.356090639223,0.0,0.0,0,0,0.0,False
1012,17.450437882312126,91229.4605976403,91189.88493064033,2250.3765224701783,0,2250.3765224701783,0.0,0.0,0,0,0.0,False
1013,18.003102952916638,91224.16759184613,91189.88493064033,2250.3969543006606,0,2250.3969543006606,0.0,0.0,0,0,0.0,False
1014,18.076313397998046,91204.4839845896,91189.88493064033,2250.4173861309173,0,2250.4173861309173,0.0,0.0,0,0,0.0,False
1015,17.356298598358446,91194.71326406354,91189.88493064033,2250.4378179609344,0,2250.4378179609344,0.0,0.0,0,0,0.0,False
1016,17.55293270020772,91173.00565916912,91189.88493064033,2250.458249790492,0,2250.458249790492,0.0,0.0,0,0,0.0,False
1017,17.465176420461002,91178.6432449065,91189.88493064033,2250.478681519584,0,2250.478681519584,0.0,0.0,0,0,0.0,False
1018,18.042787538133442,91215.24092642574,91189.88493064033,2250.4991134484444,0,2250.4991134484444,0.0,0.0,0,0,0.0,False
1019,18.42410264345545,91189.30700744661,91189.88493064033,2250.519545276831,0,2250.519545276831,0.0,0.0,0,0,0.0,False
1020,19.312494942693373,91195.7722372141,91189.88493064033,2250.539977004759,0,2250.539977004759,0.0,0.0,0,0,0.0,False
1021,19.47651395499653,91222.95519602177,91189.88493064033,2250.560408932448,0,2250.560408932448,0.0,0.0,0,0,0.0,False
1022,19.331596814602925,91196.81371841492,91189.88493064033,2250.580840759678,0,2250.580840759678,0.0,0.0,0,0,0.0,False
1023,18.946232534537828,91180.25217398396,91189.88493064033,2250.6012724866737,0,2250.6012724866737,0.0,0.0,0,0,0.0,False
1024,19.034479048657165,91193.12873050383,91189.88493064033,2250.6217044132063,0,2250.6217044132063,0.0,0.0,0,0,0.0,False
1025,19.00939625673937,91180.06549200193,91189.88493064033,2250.642136239497,0,2250.642136239497,0.0,0.0,0,0,0.0,False
1026,18.957971325511867,91208.65667307696,91189.88493064033,2250.6625681653313,0,2250.6625681653313,0.0,0.0,0,0,0.0,False
1027,19.89575106752994,91219.76064789188,91189.88493064033,2250.6829998906906,0,2250.6829998906906,0.0,0.0,0,0,0.0,False
1028,18.54420047369716,91208.0519436357,91189.88493064033,2250.703431715825,0,2250.703431715825,0.0,0.0,0,0,0.0,False
1029,17.851211713732752,91183.29684866301,91189.88493064033,2250.7238636404945,0,2250.7238636404945,0.0,0.0,0,0,0.0,False
1030,20.45763834499323,91177.70418561118,91189.88493064033,2250.7442953649297,0,2250.7442953649297,0.0,0.0,0,0,0.0,False
1031,20.652861480510328,91190.86671412822,91189.88493064033,2250.7647271888927,0,2250.7647271888927,0.0,0.0,0,0,0.0,False
1032,21.866328684147668,91166.38861500293,91189.88493064033,2250.785159112398,0,2250.785159112398,0.0,0.0,0,0,0.0,False
1033,21.851261455231924,91172.10753222463,91189.88493064033,2250.805590835662,0,2250.805590835662,0.0,0.0,0,0,0.0,False
1034,21.44874499620177,91160.0999006767,91189.88493064033,2250.826022658701,0,2250.826022658701,0.0,0.0,0,0,0.0,False
1035,21.538012843702198,91172.26098544596,91189.88493064033,2250.846454581275,0,2250.846454581275,0.0,0.0,0,0,0.0,False
1036,21.613716677291347,91210.57722711918,91189.88493064033,2250.8668864033752,0,2250.8668864033752,0.0,0.0,0,0,0.0,False
1037,20.570057850484773,91191.51177325335,91189.88493064033,2250.8873181252493,0,2250.8873181252493,0.0,0.0,0,0,0.0,False
1038,20.683923282992488,91161.76540638489,91189.88493064033,2250.9077500466587,0,2250.9077500466587,0.0,0.0,0,0,0.0,False
1039,31.178335843649364,91194.96753798725,91189.88493064033,2250.9281818675954,0,2250.9281818675954,0.0,0.0,0,0,0.0,False
1040,32.727176033108194,91185.11163338016,91189.88493064033,2250.9486135883053,0,2250.9486135883053,0.0,0.0,0,0,0.0,False
1041,32.79074523130161,91157.92137063986,91189.88493064033,2250.969045508784,0,2250.969045508784,0.0,0.0,0,0,0.0,False
1042,34.80301392844431,91190.93478038117,91189.88493064033,2250.989477328556,0,2250.989477328556,0.0,0.0,0,0,0.0,False
1043,35.7980850319618,91211.04929370523,91189.88493064033,2251.0099090483345,0,2251.0099090483345,0.0,0.0,0,0,0.0,False
1044,38.965526980892356,91132.218214523,91189.88493064033,2251.030340967416,0,2251.030340967416,0.0,0.0,0,0,0.0,False
1045,40.18613113573864,91169.55489596637,91189.88493064033,2251.071204504872,0,2251.0712045048717,0.0,0.0,0,0,0.0,False
1046,40.19641938951982,91228.4942667258,91189.88493064033,2251.0916364230216,0,2251.0916364230216,0.0,0.0,0,0,0.0,False
1047,40.23651841193102,91197.32208239447,91189.88493064033,2251.112068240931,0,2251.112068240931,0.0,0.0,0,0,0.0,False
1048,40.1018460996614,91202.94218839813,91189.88493064033,2251.132500058382,0,2251.132500058382,0.0,0.0,0,0,0.0,False
1049,40.02175205241672,91177.610136963,91189.88493064033,2251.1529318753674,0,2251.1529318753674,0.0,0.0,0,0,0.0,False
1050,39.92947900828821,91174.99577860047,91189.88493064033,2251.1733636921126,0,2251.1733636921126,0.0,0.0,0,0,0.0,False
1051,40.009534465630146,91192.42536743193,91189.88493064033,2251.1937955083995,0,2251.1937955083995,0.0,0.0,0,0,0.0,False
1052,39.788578888326114,91169.83616840217,91189.88493064033,2251.214227324453,0,2251.214227324453,0.0,0.0,0,0,0.0,False
1053,40.233618956776475,91057.70129603414,91189.88493064033,2251.2346591400346,0,2251.2346591400346,0.0,0.0,0,0,0.0,False
1054,40.170081923337605,91125.0718441087,91189.88493064033,2251.2550909553893,0,2251.2550909553897,0.0,0.0,0,0,0.0,False
1055,40.180972325295365,91167.79629345301,91189.88493064033,2251.27552277028,0,2251.27552277028,0.0,0.0,0,0,0.0,False
1056,40.42228658684107,91248.65514191992,91189.88493064033,2251.3163863991213,0,2251.3163863991213,0.0,0.0,0,0,0.0,False
1057,40.073424160338654,91240.28892938825,91189.88493064033,2251.336818212847,0,2251.336818212847,0.0,0.0,0,0,0.0,False
1058,40.57534146208485,91268.65769913053,91189.88493064033,2251.3572500263326,0,2251.3572500263326,0.0,0.0,0,0,0.0,False
1059,43.56160813140001,91236.51059404573,91189.88493064033,2251.3776819393606,0,2251.3776819393606,0.0,0.0,0,0,0.0,False
1060,43.50713251500586,91193.25217506892,91189.88493064033,2251.3981136521547,0,2251.3981136521547,0.0,0.0,0,0,0.0,False
1061,44.094135713647525,91196.36792080347,91189.88493064033,2251.418545464709,0,2251.418545464709,0.0,0.0,0,0,0.0,False
1062,44.066742955631724,91178.65555815444,91189.88493064033,2251.4389773765724,0,2251.4389773765724,0.0,0.0,0,0,0.0,False
1063,44.16066277499709,91186.73677044905,91189.88493064033,2251.4594090884348,0,2251.4594090884348,0.0,0.0,0,0,0.0,False
1064,44.172842106805305,91164.6438604243,91189.88493064033,2251.479840899592,0,2251.479840899592,0.0,0.0,0,0,0.0,False
1065,43.970474184343395,91166.71551101675,91189.88493064033,2251.500272810525,0,2251.500272810525,0.0,0.0,0,0,0.0,False
1066,43.92960420769046,91174.32297658225,91189.88493064033,2251.5207045212233,0,2251.5207045212233,0.0,0.0,0,0,0.0,False
1067,44.98395138722728,91218.01100386053,91189.88493064033,2251.56156824145,0,2251.56156824145,0.0,0.0,0,0,0.0,False
1068,45.031845432149154,91207.93251198232,91189.88493064033,2251.581999950984,0,2251.581999950984,0.0,0.0,0,0,0.0,False
1069,36.45827827520685,91196.50453058264,91189.88493064033,2251.602431760046,0,2251.602431760046,0.0,0.0,0,0,0.0,False
1070,33.517851700738504,91211.62869501094,91189.88493064033,2251.622863668883,0,2251.622863668883,0.0,0.0,0,0,0.0,False
1071,33.03028481366516,91200.8283188642,91189.88493064033,2251.6432953772533,0,2251.6432953772533,0.0,0.0,0,0,0.0,False
1072,32.214610050211746,91224.44188334404,91189.88493064033,2251.684159093289,2048,2251.684159093289,0.0,0.0,2048,2048,0.0,False
1073,31.99343806057664,91279.3660982086,91189.88493064033,2251.7045909007284,8192,2251.7045909007284,0.0,0.0,8192,8192,0.0,False
1074,29.58146929978465,91256.7972287266,91189.88493064033,2251.7250227076947,0,2251.7250227076947,0.0,0.0,0,0,0.0,False
1075,29.19122267445481,91246.64360560707,91189.88493064033,2251.745454514436,0,2251.745454514436,0.0,0.0,0,0,0.0,False
1076,29.57390572143805,91227.2964074512,91189.88493064033,2251.7658863207034,0,2251.7658863207034,0.0,0.0,0,0,0.0,False
1077,29.741629459940878,91215.71763546544,91189.88493064033,2251.7863181267458,0,2251.7863181267458,0.0,0.0,0,0,0.0,False
