,error,flux_gap,flux_model,time
1666,97.78768162809241,659272.158310537,659154.7365526042,2264.3515803548216
1667,100.45935720521956,659357.5935505589,659154.7365526042,2264.372011860396
1668,102.2295126929048,659329.2201482604,659154.7365526042,2264.392443465971
1669,102.79546857382564,659317.7208769004,659154.7365526042,2264.4128751710814
1670,103.66723947242535,659257.2383598979,659154.7365526042,2264.4333067761836
1671,102.9673744980012,659226.0688449583,659154.7365526042,2264.4537382810595
1672,102.12294001043605,659264.0102268878,659154.7365526042,2264.4741699859296
1673,101.65023216672758,659265.2550789004,659154.7365526042,2264.4946015903406
1674,101.18157141119379,659214.4172519859,659154.7365526042,2264.515033094751
1675,100.30466154347044,659191.1629761336,659154.7365526042,2264.5354647991626
1676,99.79559239500527,659169.809188912,659154.7365526042,2264.5558964031006
1677,99.82828820517955,659190.96620629,659154.7365526042,2264.576327907045
1678,100.3280425421021,659094.0881772514,659154.7365526042,2264.596759610751
1679,97.43664382204865,659186.4289028285,659154.7365526042,2264.6171912144637
1680,95.76447051947076,659082.9657732107,659154.7365526042,2264.637622917944
1681,97.10765317173885,659037.5044185702,659154.7365526042,2264.65805442119
1682,101.66971257231039,659040.259380683,659154.7365526042,2264.678486024197
1683,98.2063749244328,659042.1207235361,659154.7365526042,2264.6989177272117
1684,94.98687633319943,659056.268197831,659154.7365526042,2264.719349229985
1685,91.8805986642921,659088.3178041662,659154.7365526042,2264.739780832533
1686,90.6789333170417,659115.5477857561,659154.7365526042,2264.7602125350822
1687,90.31769398606531,659083.9624861571,659154.7365526042,2264.780644037164
1688,88.4353200835917,659135.3429841348,659154.7365526042,2264.8010756394724
1689,87.0269906727749,659151.6830364573,659154.7365526042,2264.821507341323
1690,86.37109316505803,659136.8062501012,659154.7365526042,2264.8419389431656
1691,88.44979017677345,659066.6353658326,659154.7365526042,2264.862370444782
1692,89.54941596839979,659054.3609012852,659154.7365526042,2264.882802146167
1693,90.23595674077329,659189.4291162901,659154.7365526042,2264.9032337475437
1694,90.145622353585,659291.0303364743,659154.7365526042,2264.9236652486943
1695,90.20432931668694,659285.9236531772,659154.7365526042,2264.9440969496136
1696,90.21688745842687,659363.8447781644,659154.7365526042,2264.964528550525
1697,89.94760687332302,659290.0637455449,659154.7365526042,2264.9849601512105
1698,88.20787000774806,659253.0220895972,659154.7365526042,2265.0053917516634
1699,86.00138886483718,659240.4121260665,659154.7365526042,2265.0258232521155
1700,83.87460285274176,659207.9217868005,659154.7365526042,2265.046254952329
1701,82.77550432806002,659206.9092041049,659154.7365526042,2265.0666865523162
1702,82.2719099985577,659171.241468449,659154.7365526042,2265.0871180522954
1703,81.87786491525345,659099.3302630368,659154.7365526042,2265.1075497520505
1704,81.92200280855212,659156.252043213,659154.7365526042,2265.127981351572
1705,82.10489158122387,659044.1837736368,659154.7365526042,2265.1484128508528
1706,81.91168231227331,659071.3831338113,659154.7365526042,2265.1688445501422
1707,80.05747995219062,659070.8333041305,659154.7365526042,2265.189276149198
1708,76.82488139947141,659099.0262033236,659154.7365526042,2265.209707648246
1709,77.01826352379655,659095.0964730856,659154.7365526042,2265.23013934707
1710,74.65242019400692,659203.4381480014,659154.7365526042,2265.27100254401
1711,71.54553855672725,659253.0280873759,659154.7365526042,2265.2914341423675
1712,61.52541909186635,659091.9254602814,659154.7365526042,2265.311865740492
1713,56.51434003723164,659200.4764697166,659154.7365526042,2265.3322973386094
1714,55.81350758297061,659140.5392889769,659154.7365526042,2265.3527289362682
1715,54.42099284103926,659182.005909093,659154.7365526042,2265.37316053416
1716,53.440449935116945,659155.2329348066,659154.7365526042,2265.3935922315795
1717,64.69006629624637,659096.1627334927,659154.7365526042,2265.4140238290056
1718,64.58386814241679,659132.109626687,659154.7365526042,2265.434455326198
1719,66.95006634198148,659200.9496941004,659154.7365526042,2265.454887023152
1720,67.52556413771643,659158.705414221,659154.7365526042,2265.4753186201124
1721,65.55477455836514,659219.6754464234,659154.7365526042,2265.495750117072
1722,64.02877597359469,659166.0412402005,659154.7365526042,2265.5161818135603
1723,64.02736812179708,659209.6130786189,659154.7365526042,2265.536613410055
1724,107.76112752310456,659122.0179464093,659154.7365526042,2265.557044906316
1725,107.40019748422193,659163.1299781973,659154.7365526042,2265.577476602455
1726,107.63460316927058,659135.7940301081,659154.7365526042,2265.597908198484
1727,106.65388522527691,659160.3745549828,659154.7365526042,2265.618339694396
1728,106.38281900840839,659066.8249616066,659154.7365526042,2265.6387713900695
1729,106.87831649961134,659210.8479773451,659154.7365526042,2265.659202985633
1730,107.53789076700672,659126.4315399361,659154.7365526042,2265.679634580956
1731,108.55756085597648,658935.8291942207,659154.7365526042,2265.700066176287
1732,108.55770916772325,659108.9848092506,659154.7365526042,2265.7204977713845
1733,108.16496532978006,659240.8774190339,659154.7365526042,2265.7409293662495
1734,108.11390563833615,659190.8490669412,659154.7365526042,2265.761360961107
1735,108.08852096231341,659193.289534915,659154.7365526042,2265.7817925557392
1736,109.10849354864543,659161.350242733,659154.7365526042,2265.8022241502476
1737,109.88002397742541,659070.8077782516,659154.7365526042,2265.822655744647
1738,110.39950302589536,659629.0751555973,659154.7365526042,2265.8430873388133
1739,110.09316268268425,659112.692075757,659154.7365526042,2265.8635189328634
1740,110.25718145472752,659113.2724177168,659154.7365526042,2265.8839505267897
1741,110.92542992651072,659117.294205113,659154.7365526042,2265.9043821204905
1742,111.00858332388918,659105.3702479657,659154.7365526042,2265.9248138140683
1743,111.01166410025121,659089.8873065307,659154.7365526042,2265.9452453075355
1744,109.61619391568006,659225.1321425759,659154.7365526042,2265.965676900887
1745,109.35169005148164,659074.8162950077,659154.7365526042,2265.9861085939992
1746,110.46584672607237,659154.8387597312,659154.7365526042,2266.0474033726496
1747,102.07800361430738,659195.0544886381,659154.7365526042,2266.067834865302
1748,102.41177815132737,659182.713348174,659154.7365526042,2266.1086981500193
1749,104.18311630931846,659198.8192162706,659154.7365526042,2266.129129642206
1750,105.0606944903794,659079.8335896311,659154.7365526042,2266.1495613341613
1751,105.10780919656598,659251.668235999,659154.7365526042,2266.169992925992
1752,105.70886032241803,659218.4787767178,659154.7365526042,2266.190424417713
1753,104.42655936286457,659138.7555059843,659154.7365526042,2266.210856109319
1754,56.208497561976216,659109.7844849706,659154.7365526042,2266.2312877006843
1755,55.83090233203967,659225.3187740095,659154.7365526042,2266.251719292057
1756,56.35997351158299,659196.6842416141,659154.7365526042,2266.2721508831964
1757,57.017310762140056,659168.1446156384,659154.7365526042,2266.292582474096
1758,59.577537131305235,659140.0679506931,659154.7365526042,2266.313014065003
1759,58.5592511720209,659142.6676037166,659154.7365526042,2266.3334456556768
1760,57.92257162317137,659258.3600708796,659154.7365526042,2266.353877246227
1761,58.16670189335251,659111.9108671581,659154.7365526042,2266.374308836668
1762,58.198063992846215,659095.0421872954,659154.7365526042,2266.394740426993
1763,59.68927651443357,659044.6673916593,659154.7365526042,2266.4151720170776
1764,62.92001339391278,659087.3344756534,659154.7365526042,2266.4356036071695
1765,68.50093149058704,659126.3936297646,659154.7365526042,2266.4560351970285
1766,68.00831889242075,659099.1694587437,659154.7365526042,2266.4764667866475
1767,66.31976699706237,659176.2465798329,659154.7365526042,2266.4968983762737
1768,66.53996721780075,659173.5714492061,659154.7365526042,2266.517329965667
1769,66.87657540429495,659149.9204005096,659154.7365526042,2266.5377615550533
1770,66.17062089407287,659093.8596224078,659154.7365526042,2266.5581932442146
1771,65.36589567871866,659091.9198681535,659154.7365526042,2266.578624733258
1772,69.95027707508497,659252.215673529,659154.7365526042,2266.599056322062
1773,74.38328353253424,659176.1164154281,659154.7365526042,2266.619488010874
1774,74.3508489865135,659096.6355680074,659154.7365526042,2266.639919499452
1775,77.35048068404512,659236.3931663717,659154.7365526042,2266.6603510879067
1776,75.45577216347468,659166.2629664058,659154.7365526042,2266.680782776253
1777,78.97400261799451,659237.7815708717,659154.7365526042,2266.7012142644817
1778,79.05164612778873,659268.7278021909,659154.7365526042,2266.721645852471
1779,75.95802388963669,659312.621933289,659154.7365526042,2266.762509128115
1780,74.65114408163707,659241.9840777531,659154.7365526042,2266.7829406157543
1781,76.83151182807742,659186.6071578664,659154.7365526042,2266.803372303286
1782,76.4589840593582,659105.160399673,659154.7365526042,2266.8238038907
1783,78.99396640626307,659209.376834495,659154.7365526042,2266.8442353778737
1784,82.87365439912459,659191.8446130911,659154.7365526042,2266.864667065056
1785,83.92769870375855,659151.1845209192,659154.7365526042,2266.8850986520047
1786,83.35056958962466,659025.2279318188,659154.7365526042,2266.9055303388304
1787,82.45447484781683,659021.5225355206,659154.7365526042,2266.9259618255455
1788,80.7043160419688,659167.0420269398,659154.7365526042,2266.9463934120286
1789,80.87227576464134,659039.3123716189,659154.7365526042,2266.966825098505
1790,80.84828218586807,659205.6460206623,659154.7365526042,2266.9872565847545
1791,79.48910337809856,659286.7717237329,659154.7365526042,2267.0076881708883
1792,79.90506002991373,659226.4816494227,659154.7365526042,2267.028119856899
1793,82.08752153284183,659181.5337825826,659154.7365526042,2267.0485513427993
1794,80.34081320943312,659196.2357690741,659154.7365526042,2267.068982928584
1795,81.52923121088456,659062.0455514616,659154.7365526042,2267.089414614129
1796,81.30400349751417,659112.4477321294,659154.7365526042,2267.10984609968
1797,85.40512222581141,659058.7226520821,659154.7365526042,2267.130277684999
1798,86.00416696320033,659026.2162612318,659154.7365526042,2267.1507093703112
1799,85.55256683798744,659086.280923653,659154.7365526042,2267.1711408553965
1800,86.23108047516729,659121.9631718624,659154.7365526042,2267.191572440366
1801,88.18206817853215,659175.5185352342,659154.7365526042,2267.2120040250957
1802,85.10298874952568,659176.6028566298,659154.7365526042,2267.2324356098325
1803,81.79641686679929,659123.7707098083,659154.7365526042,2267.2528672944463
1804,81.78704413891214,659097.5159124383,659154.7365526042,2267.273298878834
1805,79.99417434478993,659137.5413391745,659154.7365526042,2267.2937303632207
1806,80.15699983441854,659199.406137026,659154.7365526042,2267.314162047376
1807,76.13021196532794,659285.8225600776,659154.7365526042,2267.334593631407
1808,76.87500454185064,659223.32917727,659154.7365526042,2267.3550251153283
1809,78.57572910489229,659329.3440466843,659154.7365526042,2267.3754567991273
1810,79.895876413188,659235.5754934463,659154.7365526042,2267.3958883827
1811,78.94434820425836,659300.6665025153,659154.7365526042,2267.416319866272
1812,79.71588881206108,659082.0736888822,659154.7365526042,2267.436751549729
1813,77.57530558481824,659133.553259774,659154.7365526042,2267.457183132945
1814,73.50934996782694,659083.956577974,659154.7365526042,2267.4776146161676
1815,72.2674074084987,659050.7271439243,659154.7365526042,2267.4980462991516
1816,72.4903115663537,659137.0081302372,659154.7365526042,2267.518477882142
1817,73.28077765003806,659115.2207735087,659154.7365526042,2267.538909364899
1818,74.34773308379724,659144.7731780888,659154.7365526042,2267.559341047534
1819,74.59814695044518,659084.2220002757,659154.7365526042,2267.579772630059
1820,73.61143031946632,659095.866561731,659154.7365526042,2267.600204312468
1821,73.38496509309074,659126.6997887843,659154.7365526042,2267.620635794752
1822,78.4177493765455,659245.100442755,659154.7365526042,2267.6410673768114
1823,77.03126981870813,659242.1509127313,659154.7365526042,2267.6614990588714
1824,83.05232749574286,659240.7378793159,659154.7365526042,2267.68193054069
1825,80.97896405619878,659091.190288337,659154.7365526042,2267.702362122516
1826,79.88403083537919,659226.6847378237,659154.7365526042,2267.7227938041106
1827,75.52321363730931,659163.749544715,659154.7365526042,2267.7432253855804
1828,74.72593891770086,659140.0435355033,659154.7365526042,2267.763656867057
1829,74.63189509712059,659196.046298291,659154.7365526042,2267.784088548302
1830,73.41536968211194,659112.4520313552,659154.7365526042,2267.8045201294226
1831,70.62369467528072,659106.7248242325,659154.7365526042,2267.8249516104333
1832,71.76731608457021,659233.734476114,659154.7365526042,2267.845383291329
1833,71.30745164740672,659222.8226492882,659154.7365526042,2267.8658148721006
1834,71.34004407375078,659206.0210207526,659154.7365526042,2267.886246352762
1835,71.51812143810952,659193.2079086608,659154.7365526042,2267.9066780331923
1836,71.02259285873247,659327.5723390302,659154.7365526042,2267.9271095136137
1837,71.83771341142523,659250.9250385766,659154.7365526042,2267.9475410939267
1838,76.01778382065905,659000.1109841891,659154.7365526042,2267.98840425408
1839,76.40666329060875,659035.7292161423,659154.7365526042,2268.0088359340443
1840,74.67265628282055,659132.0152584944,659154.7365526042,2268.0292675138917
1841,73.8819149900439,659112.0862197822,659154.7365526042,2268.049698993498
1842,74.48394885485082,659192.3229379123,659154.7365526042,2268.0701306731135
1843,74.67700213763828,659147.5836392342,659154.7365526042,2268.090562252495
1844,74.77244224671125,659151.2655590473,659154.7365526042,2268.1109938318696
1845,74.27446614148268,659173.0865346865,659154.7365526042,2268.1314254110184
1846,74.44560988314622,659236.7657884635,659154.7365526042,2268.151856990051
1847,74.32351444816904,659140.6821551473,659154.7365526042,2268.172288569076
1848,79.0562036696313,659191.1657071278,659154.7365526042,2268.1927201478757
1849,81.41452526543881,659079.8237787123,659154.7365526042,2268.213151726559
1850,82.42700875268882,659111.9221382241,659154.7365526042,2268.233583305235
1851,85.39151090845164,659096.3021880668,659154.7365526042,2268.254014883685
1852,81.59982115215578,659005.4381263524,659154.7365526042,2268.274446462019
1853,81.78179720148172,659059.6995571024,659154.7365526042,2268.294878040346
1854,80.54810776353146,659170.6982095081,659154.7365526042,2268.3153097184477
1855,77.45814395479917,659137.6195300339,659154.7365526042,2268.3357411964316
1856,77.93449062678802,659056.0604714076,659154.7365526042,2268.3561728742934
1857,78.92118902708589,659180.0509127853,659154.7365526042,2268.3766044521617
1858,88.46255845680041,659125.0582174343,659154.7365526042,2268.3970359297964
1859,100.28778704156996,659165.2036312082,659154.7365526042,2268.417467607309
1860,102.41879974501568,659102.5356948172,659154.7365526042,2268.4378991847116
1861,105.77077297152219,659114.3076651874,659154.7365526042,2268.4583306621134
1862,108.40486022745888,659315.7074480534,659154.7365526042,2268.4787623392767
1863,109.8211504093663,659276.9749821372,659154.7365526042,2268.49919391633
1864,113.47183844407422,659239.1571051565,659154.7365526042,2268.5196253933827
1865,117.68983285266975,659279.0306473905,659154.7365526042,2268.540057070197
1866,118.43853314978162,659263.2661489182,659154.7365526042,2268.560488646901
1867,119.10811084660915,659255.1015407919,659154.7365526042,2268.580920223598
1868,116.2862214460796,659292.9392479528,659154.7365526042,2268.601351800069
1869,115.09249843554458,659212.9595421007,659154.7365526042,2268.6217833765404
1870,115.0370153882739,659227.9894939505,659154.7365526042,2268.642214852778
1871,116.68232307678645,659263.4514214115,659154.7365526042,2268.66264652901
1872,117.3494595176597,659394.4357067189,659154.7365526042,2268.6830781050157
1873,117.72041326947556,658922.1275488571,659154.7365526042,2268.723941256787
1874,117.61595167088487,659059.0689613639,659154.7365526042,2268.7443728325597
1875,118.65126269268026,659026.8357485731,659154.7365526042,2268.7648045082096
1876,118.78648076501972,659015.4108909764,659154.7365526042,2268.785235983749
1877,118.4233025978038,659061.755694919,659154.7365526042,2268.805667559056
1878,119.32058987738247,658995.1345091155,659154.7365526042,2268.8260992343567
1879,117.8196511892697,658966.6981051766,659154.7365526042,2268.8465307095466
1880,118.07795469829509,659066.4641725668,659154.7365526042,2268.866962284621
1881,116.20636421401561,659061.09102297,659154.7365526042,2268.8873939595724
1882,114.72915057424282,659124.9744188974,659154.7365526042,2268.907825434413
1883,114.28240102722616,659154.298218559,659154.7365526042,2268.928257009138
1884,111.50308366006333,659156.1453276278,659154.7365526042,2268.9486886838567
1885,111.11169657707063,659258.5636017504,659154.7365526042,2268.9691201583482
1886,110.04866306156623,659280.4439826489,659154.7365526042,2268.989551732724
1887,108.09945224787508,659215.7145285894,659154.7365526042,2269.009983406977
1888,97.54119298736897,659192.8938198944,659154.7365526042,2269.0304148812356
1889,89.66979762954415,659250.9894350056,659154.7365526042,2269.050846555263
1890,90.53288411097958,659245.1742133978,659154.7365526042,2269.0712781292823
1891,88.93313966909369,659208.1625974213,659154.7365526042,2269.0917096031917
1892,84.77787296666968,659336.3162054346,659154.7365526042,2269.112141276986
1893,82.61508344295883,659165.7711449137,659154.7365526042,2269.1325728506563
1894,76.34220757891252,659090.1687393518,659154.7365526042,2269.153004424101
1895,66.04330801622267,659165.9898629974,659154.7365526042,2269.1734359975453
1896,63.69659519253059,659176.0720409409,659154.7365526042,2269.1938675709825
1897,61.15598511458726,659078.7254297956,659154.7365526042,2269.2142991441942
1898,69.53270606588336,659113.8933816626,659154.7365526042,2269.2347308172903
1899,70.30955598437882,659106.3989388272,659154.7365526042,2269.2551622903775
1900,70.65558855731405,659154.4813308966,659154.7365526042,2269.27559386324
1901,70.80596004505232,659190.5014531087,659154.7365526042,2269.2960254361024
1902,67.65755688431665,659191.5052714758,659154.7365526042,2269.316457008841
1903,66.96573957987808,659205.1137829862,659154.7365526042,2269.336888681355
1904,66.84441938353437,659257.8863737929,659154.7365526042,2269.3573201538675
1905,65.41321236773922,659242.7087275971,659154.7365526042,2269.377751726257
1906,63.96284380688096,659159.932921468,659154.7365526042,2269.398183398538
1907,63.45003490400203,659165.3524417622,659154.7365526042,2269.4186148708177
1908,54.12111830062013,659135.5453615462,659154.7365526042,2269.439046442858
1909,54.07260898063743,659154.904146483,659154.7365526042,2269.4594781149062
1910,53.34631190356103,659118.0387401694,659154.7365526042,2269.47990958672
1911,55.85237056820607,659110.0297220332,659154.7365526042,2269.5003411585276
1912,59.737418082960126,658992.0585973896,659154.7365526042,2269.5207728302266
1913,60.34108032331588,659115.219203368,659154.7365526042,2269.5412043018077
1914,60.72370890524499,659132.3685861112,659154.7365526042,2269.561635873266
1915,71.95718003786469,659079.4145872351,659154.7365526042,2269.5820675446157
1916,74.68828021603038,659141.2142037567,659154.7365526042,2269.6024991159647
1917,77.15484249746727,659148.3388835622,659154.7365526042,2269.622930587073
1918,78.55618405675763,659134.9950617211,659154.7365526042,2269.64336225819
1919,78.45248789445517,659213.9059525821,659154.7365526042,2269.6637938291897
1920,76.6878714347986,659104.0442661025,659154.7365526042,2269.6842254000658
1921,76.03950309143158,659115.03116271,659154.7365526042,2269.7046569708327
1922,76.1312623517461,659077.938185541,659154.7365526042,2269.7250885414833
1923,76.11200184785754,659162.3725602904,659154.7365526042,2269.7455202121273
1924,77.46486362366416,659121.8027121432,659154.7365526042,2269.7659516825443
1925,78.7144584764548,659235.218895725,659154.7365526042,2269.786383252962
1926,78.68313827871266,659263.9428564919,659154.7365526042,2269.8068149232568
1927,81.06702452638206,659234.79814056,659154.7365526042,2269.827246393441
1928,75.3124633535517,659208.6900700029,659154.7365526042,2269.8476779635093
1929,75.32822018677408,659375.0096791873,659154.7365526042,2269.868109633455
1930,77.89514018314956,659275.1929176975,659154.7365526042,2269.888541103406
1931,76.37733596944614,659276.3332665276,659154.7365526042,2269.9089726732345
1932,76.51071961363272,659087.4350984754,659154.7365526042,2269.9498358125566
1933,76.68320703350409,659135.7019805415,659154.7365526042,2269.970267382043
1934,78.78048741783316,659133.5553818109,659154.7365526042,2269.9906990514064
1935,78.95691874461285,659095.2673294045,659154.7365526042,2270.0111305207756
1936,78.14943119017016,659135.9231482609,659154.7365526042,2270.0315621900227
1937,77.5589619676349,659157.8986930317,659154.7365526042,2270.051993659159
1938,76.62412497564564,659074.7210209918,659154.7365526042,2270.07242522818
1939,76.68508900899906,659077.1061965718,659154.7365526042,2270.0928568970776
1940,76.56458235656483,659184.2478010936,659154.7365526042,2270.113288365981
1941,76.03740766873737,659038.8742931305,659154.7365526042,2270.133719934769
1942,73.88276665733264,659150.526622619,659154.7365526042,2270.1541516033176
1943,74.32900298268915,659200.9113958459,659154.7365526042,2270.1745831718727
1944,74.7598486665981,659272.072716216,659154.7365526042,2270.195014640427
1945,63.16188302977455,659142.2620631446,659154.7365526042,2270.2154463087427
1946,58.953419143518786,659202.1929767394,659154.7365526042,2270.235877877065
1947,54.50199266664739,659203.1935612013,659154.7365526042,2270.25630934527
1948,53.39136373650998,659065.6329677112,659154.7365526042,2270.276741013353
1949,54.59610916688956,659109.6585802684,659154.7365526042,2270.297172581326
1950,54.734854636535346,659160.000183878,659154.7365526042,2270.3176042492996
1951,54.536940158080455,659169.0266231376,659154.7365526042,2270.338035717148
1952,54.46793455289237,659105.1908484247,659154.7365526042,2270.3584672848883
1953,54.74589634367368,659150.749723845,659154.7365526042,2270.378898952513
1954,55.305094541726724,659211.4239973817,659154.7365526042,2270.399330420012
1955,54.47220372859605,659124.3214283435,659154.7365526042,2270.4197619875195
1956,54.8981993882161,659180.6661498206,659154.7365526042,2270.440193654911
1957,50.364989486452416,659247.3026798323,659154.7365526042,2270.4606251221776
1958,50.70458384437628,659100.5423169258,659154.7365526042,2270.481056689452
1959,50.190047291568455,659125.5675600389,659154.7365526042,2270.5014883564945
1960,45.81693474338113,659126.0535306513,659154.7365526042,2270.521919823528
1961,46.78375682396733,659192.9139121944,659154.7365526042,2270.5423513904534
1962,48.94916329689532,659146.4008130931,659154.7365526042,2270.562783057263
1963,51.30797688745481,659211.3214845876,659154.7365526042,2270.5832146240646
1964,48.08014674586979,659177.5873148838,659154.7365526042,2270.6036460907562
1965,47.24125877109532,659101.0820565718,659154.7365526042,2270.624077757333
1966,47.25736825338131,659157.9808846923,659154.7365526042,2270.6445093237853
1967,47.59713946438778,659182.7469480467,659154.7365526042,2270.6649408901285
1968,48.30497270042508,659063.9657498196,659154.7365526042,2270.6853724564717
1969,49.53069726024393,659213.4335156591,659154.7365526042,2270.705804022691
1970,48.90764323498761,659109.656458793,659154.7365526042,2270.726235588918
1971,50.41873210146721,659150.4237857732,659154.7365526042,2270.746667154912
1972,51.011211159659545,659191.8698328312,659154.7365526042,2270.7670987208985
1973,49.04129892986305,659142.868820211,659154.7365526042,2270.787530286776
1974,48.37049563870927,659190.5209858655,659154.7365526042,2270.8079618526535
1975,48.5043469573487,659209.1670553633,659154.7365526042,2270.82839331829
1976,49.9771346950175,659247.2898651087,659154.7365526042,2270.8488249839356
1977,49.78900851213313,659253.2307969338,659154.7365526042,2270.869256549464
1978,50.252433178926054,659157.6364828477,659154.7365526042,2270.889688014984
1979,51.73610890112996,659138.5088158246,659154.7365526042,2270.9101196803967
1980,51.920719223218114,659173.086396303,659154.7365526042,2270.930551245692
1981,51.301726071716125,659133.5544522628,659154.7365526042,2270.950982710863
1982,51.44422750301612,659241.5846713103,659154.7365526042,2270.971414376043
1983,51.13477801972252,659106.2972008098,659154.7365526042,2270.991845940989
1984,53.76674389971526,659148.9145761625,659154.7365526042,2271.012277605929
1985,62.55374859968991,659087.0814443539,659154.7365526042,2271.0327090708743
1986,63.80187486889897,659117.0633979181,659154.7365526042,2271.053140635704
1987,64.38560814889439,659114.3102880944,659154.7365526042,2271.073572300411
1988,65.00938278179142,659120.7120342377,659154.7365526042,2271.094003765007
1989,69.86114029498465,659120.0938110056,659154.7365526042,2271.114435329604
1990,69.67480360970312,659085.0245044564,659154.7365526042,2271.134866994078
1991,69.10140874077896,659184.497869799,659154.7365526042,2271.155298558442
1992,67.28595291273454,659194.8051301668,659154.7365526042,2271.1757300228055
1993,65.3639527489604,659068.2997720197,659154.7365526042,2271.1961616870467
1994,65.99033520689382,659116.7983198712,659154.7365526042,2271.216593251178
1995,65.99334409524928,659125.458695451,659154.7365526042,2271.237024715192
1996,65.86887377284684,659173.2755890762,659154.7365526042,2271.2574563792004
1997,65.85963964835314,659143.751660188,659154.7365526042,2271.277887943099
1998,64.78608087311459,659281.6096663993,659154.7365526042,2271.298319606991
1999,69.48950322655226,659340.316988424,659154.7365526042,2271.318751070772
2000,70.31322206092717,659251.7606617658,659154.7365526042,2271.3391826344377
2001,69.62119967151666,659117.1279170396,659154.7365526042,2271.3596142979804
2002,69.43305609976532,659108.895565215,659154.7365526042,2271.380045761529
2003,68.94998020513465,659022.104351748,659154.7365526042,2271.4004773249617
2004,68.58101535413985,659174.5375334292,659154.7365526042,2271.420908888278
2005,68.5496665279894,659175.4701155323,659154.7365526042,2271.441340451587
2006,68.74325209654515,659119.5913333683,659154.7365526042,2271.461771914903
2007,68.69187799754751,659094.4116672371,659154.7365526042,2271.48220357798
2008,69.59363104515656,659198.198707748,659154.7365526042,2271.5026351410634
2009,67.87355822863297,659161.2295303732,659154.7365526042,2271.5230667040305
2010,67.65572392073696,659140.4222227997,659154.7365526042,2271.543498266881
2011,67.70763452451617,659164.126694431,659154.7365526042,2271.5639298297247
2012,70.56723491025521,659215.8317836929,659154.7365526042,2271.584361392459
2013,72.45139622854225,659295.0976520933,659154.7365526042,2271.604792955186
2014,74.40113398473153,659214.7019409057,659154.7365526042,2271.625224517804
2015,75.70349661397907,659110.7981866966,659154.7365526042,2271.645656180306
2016,77.3262650171043,659192.0101276309,659154.7365526042,2271.6660877428003
2017,78.62177528009992,659144.646847568,659154.7365526042,2271.6865192051846
2018,84.00495964554685,659180.3321506791,659154.7365526042,2271.706950867454
2019,80.74736969257285,659121.4614658905,659154.7365526042,2271.7273824297154
2020,80.639222357871,659252.9332658511,659154.7365526042,2271.747813891867
2021,80.48428726022263,659174.2369038784,659154.7365526042,2271.76824555402
2022,80.5506759946672,659101.5554028875,659154.7365526042,2271.788677115932
2023,81.39189771959678,659225.3658914808,659154.7365526042,2271.809108577967
2024,81.24724832808255,659221.002040411,659154.7365526042,2271.8295402397707
2025,82.14162718599543,659229.4495561027,659154.7365526042,2271.8499718015664
2026,82.11347615219127,659287.3742241446,659154.7365526042,2271.8704032633686
2027,82.21109291484198,659085.0347413118,659154.7365526042,2271.911266486619
2028,81.52370289273985,659036.4444437638,659154.7365526042,2271.9316981480733
2029,77.94064429100584,658975.7388453775,659154.7365526042,2271.9521296095263
2030,77.07048926993981,659028.0371938179,659154.7365526042,2271.9725611708564
2031,77.52767488960892,659067.5017856648,659154.7365526042,2271.9929928321944
2032,77.20057269852974,658984.2947773205,659154.7365526042,2272.0134242934146
2033,82.86665938281988,659129.2628527088,659154.7365526042,2272.033855854628
2034,83.24885628907442,659138.3445591584,659154.7365526042,2272.0542875157334
2035,82.97077522850387,659150.7539342331,659154.7365526042,2272.0747189767208
2036,81.17402021897188,659183.3995402183,659154.7365526042,2272.0951505377016
2037,81.84373689786612,659238.1191089022,659154.7365526042,2272.115582098573
2038,81.24910211350924,659189.3708493203,659154.7365526042,2272.1360137594456
2039,81.26605837338286,659220.9179553277,659154.7365526042,2272.156445220193
2040,80.5749366621862,659145.1603196237,659154.7365526042,2272.1768768808324
2041,79.58648473759176,659179.6850793323,659154.7365526042,2272.1973083414705
2042,75.12281785904767,659172.1278623077,659154.7365526042,2272.2177399019856
2043,75.80156364790885,659210.9987221786,659154.7365526042,2272.238171562509
2044,73.06379657058248,659146.6595800561,659154.7365526042,2272.258603022914
2045,65.21637992939279,659214.0188992333,659154.7365526042,2272.2790346833135
2046,62.350726765004396,659155.6208610375,659154.7365526042,2272.299466243603
2047,60.02991126037423,659318.419850079,659154.7365526042,2272.3198977037755
2048,51.66430603835438,659206.9878799235,659154.7365526042,2272.340329363942
2049,59.38338356646497,659147.5552205617,659154.7365526042,2272.360760923999
2050,59.23915966367888,659174.0001914765,659154.7365526042,2272.381192384055
2051,64.73228918398975,659097.6536397911,659154.7365526042,2272.4016240439887
2052,68.25541552212101,659171.0897986771,659154.7365526042,2272.422055603929
2053,67.39082851489138,659084.7389940607,659154.7365526042,2272.442487063752
2054,67.28532360795157,659110.7532983541,659154.7365526042,2272.462918723453
2055,66.71899618866001,659192.5036835606,659154.7365526042,2272.4833502831607
2056,66.7475831751037,659137.51580198,659154.7365526042,2272.503781842868
2057,66.71404674289435,659226.8128924792,659154.7365526042,2272.524213402452
2058,66.72944118967919,659119.1118345769,659154.7365526042,2272.5446449619267
2059,66.89128933327967,659169.6537185375,659154.7365526042,2272.565076621395
2060,68.29626581905616,659078.665736256,659154.7365526042,2272.5855080807523
