,error,flux_gap,flux_model,time
1544,18.02619583499771,87361.28420080198,87388.18743258744,2261.8181933515443
1545,18.854278380108912,87402.42548051671,87391.00325479532,2261.859056739995
1546,18.860323949729796,87409.76791145766,87392.7307815904,2261.8794882839866
1547,18.325016552414485,87381.5588783072,87394.62619946744,2261.8999200275066
1548,17.83573034948937,87403.80148671994,87396.63838346506,2261.920351671033
1549,18.358898257353086,87416.83158533652,87398.71519858697,2261.940783214319
1550,18.41736483808948,87428.01678832654,87400.80454190978,2261.9612149573804
1551,18.795111430031497,87383.79102742259,87402.85424906081,2261.9816465999756
1552,18.839857142934473,87428.47671130521,87404.81219669292,2262.0020782425636
1553,18.54738896286823,87398.94340373101,87406.62625117546,2262.022509885159
1554,17.994918481843825,87408.98736299055,87408.24427884145,2262.0429415272883
1555,17.973925268657347,87418.90631406865,87409.61414609109,2262.063373169178
1556,18.006941427038285,87399.43670207738,87411.41152767885,2262.1042364525056
1557,17.141326995999446,87394.36308644709,87411.81880583939,2262.1246680936965
1558,16.43536019626681,87406.97298735956,87411.94963521017,2262.1450997348948
1559,14.968204064361709,87430.5690168535,87411.84813026918,2262.1655313756273
1560,12.467583037953137,87404.32650663402,87411.55840729973,2262.185962916352
1561,12.46313536501002,87400.34726802584,87411.12457535764,2262.2063946568524
1562,12.927981516515988,87405.24221676713,87410.59075433624,2262.2268262971193
1563,11.936791337954492,87422.08239608917,87410.00105394826,2262.247258037147
1564,11.891816725904865,87406.895769836,87409.39959751334,2262.2676895769473
1565,11.890210072109005,87421.5330502302,87408.83049064287,2262.2881212165157
1566,11.767923293292903,87415.39986498743,87408.33741181786,2262.308552955845
1567,10.928215856710986,87401.44084843567,87407.94254110912,2262.3289844951796
1568,10.497768186883993,87410.36427326142,87407.63716851709,2262.3494161340495
1569,10.379475077850563,87401.21322456773,87407.41020317131,2262.369847872913
1570,10.466940123419196,87409.76117764408,87407.25055579265,2262.3902794113164
1571,10.29658793627042,87384.47825350444,87407.14713147162,2262.4107110497207
1572,10.191814514600049,87405.46792198304,87407.08883886044,2262.4311427878856
1573,10.089508467217353,87415.78239099374,87407.06458644454,2262.4515743258235
1574,10.156853983745311,87416.22315595152,87407.06328155255,2262.472005963529
1575,9.168802650089313,87402.74496022968,87407.07383234815,2262.4924377009957
1576,9.462415982815553,87426.65648927324,87407.08514659175,2262.5128693382358
1577,9.518338996180942,87414.63824261902,87407.08663378182,2262.533300875475
1578,9.523070729795085,87408.23854183762,87407.07085377756,2262.553732612243
1579,10.02799583333666,87401.95566597955,87407.03158709576,2262.5741642490175
1580,10.028952208848791,87391.25648363147,87406.96261722008,2262.5945957853255
1581,9.886161656459945,87401.70873847716,87406.85772598034,2262.615027521628
1582,9.838053662446386,87395.48999393043,87406.71069773128,2262.6354591577037
1583,9.826176370841608,87409.09237647234,87406.51531514592,2262.655890793547
1584,9.855915873748652,87400.16824608858,87406.2653613182,2262.67632242915
1585,10.222571346311344,87412.95706079151,87405.95461934214,2262.6967540645273
1586,10.185922386519355,87406.81941143666,87405.57687028483,2262.7171857999056
1587,9.455630857155558,87396.9055594497,87405.12615093419,2262.7376173348093
1588,9.605746955904976,87401.15928577425,87404.61057566937,2262.758048969721
1589,9.442162035809366,87408.48027933869,87404.05967602764,2262.7784806044
1590,9.775106516918026,87419.74114329502,87403.50477379897,2262.798912238606
1591,10.232423974774772,87416.3904939219,87402.97719075147,2262.8193438728194
1592,9.940615876750126,87404.76247052217,87402.508248671,2262.8397755068
1593,9.925305003875161,87384.38883028828,87402.12926933117,2262.860207140773
1594,9.969122515846133,87405.47570185567,87401.87157451567,2262.880638774288
1595,9.961501275196238,87418.54023379493,87401.7664859926,2262.9010704075627
1596,9.708730954126791,87398.13049368696,87401.84532553471,2262.9215020408446
1597,9.69694421925661,87402.3412563782,87402.13941491387,2262.941933673894
1598,9.67611101018663,87399.16987434002,87402.67149157473,2262.96236530671
1599,9.707238193382691,87390.0251700051,87403.40664739853,2262.9827969392863
1600,10.073723858237532,87406.29819892556,87404.28624364996,2263.003228571637
1601,10.026381614352347,87401.87442692688,87405.25156805271,2263.0236602037476
1602,10.34390009803918,87414.6986291929,87406.24390833586,2263.0440918356326
1603,10.202507368117057,87401.5729361061,87407.2045567704,2263.0645235675183
1604,11.124441425122802,87386.98533446825,87408.07479142696,2263.0849551989304
1605,11.169041429387788,87420.99159194392,87408.79590182347,2263.105386730349
1606,11.31361873573981,87422.32687826398,87409.30918489756,2263.1258184615363
1607,11.241778498971886,87414.1927185445,87409.5559191895,2263.1462500924827
1608,11.409882786436837,87410.89182318414,87409.47802123844,2263.1666816232027
1609,10.87139161705822,87406.9876645087,87409.058891534,2263.1871133539244
1610,11.267875677167597,87412.72927648538,87408.34867762061,2263.2075449841723
1611,11.127903242035318,87402.65528328449,87407.40356150173,2263.2279765144267
1612,11.101076227274921,87396.0880745342,87406.27970602583,2263.248408244217
1613,11.151556631532895,87400.17363674435,87405.03330464567,2263.2688398739992
1614,11.35115718182572,87421.38223990609,87403.72053690677,2263.289271403555
1615,11.117004822547102,87401.38130476116,87402.39756146516,2263.30970313288
1616,11.191608681963492,87419.72626666396,87401.12057593511,2263.3301347621964
1617,11.210802611598995,87404.19656157067,87399.94575198532,2263.3505663910546
1618,11.023704606195897,87381.74985396124,87398.92926772304,2263.370998019913
1619,11.578326769614819,87399.60297002034,87398.12136866164,2263.391429648531
1620,11.521921573232461,87387.30403650292,87397.52967800434,2263.4118612769234
1621,11.018973942095464,87393.80532457583,87397.14318401257,2263.432292905083
1622,10.361277237697049,87392.90284222922,87396.95079663313,2263.4527245330028
1623,10.151113562007904,87408.6348929355,87396.9414261974,2263.4731562606976
1624,10.180095291183132,87387.7614712541,87397.10398150484,2263.493587788391
1625,10.455141628630681,87390.82254085525,87397.4273736569,2263.514019415845
1626,10.912864844450434,87404.54136472585,87397.90051488344,2263.534451143074
1627,10.913389808880284,87408.63883748504,87399.25166837653,2263.575314296824
1628,11.454441410110725,87415.40691656494,87400.10744793958,2263.595746023355
1629,12.303510940341267,87397.8829694038,87401.06358159684,2263.616177549884
1630,12.095552619409265,87411.25010041612,87402.09568787843,2263.636609175941
1631,12.088510066275619,87399.85677861453,87403.1785595643,2263.657040902006
1632,11.733194858602443,87403.47049369974,87404.28697232029,2263.6774724278366
1633,13.097950588991543,87384.10643777481,87405.39573413634,2263.6979040536607
1634,12.428466523265774,87388.22648885848,87406.479636638,2263.7183357790273
1635,12.56639016862137,87399.74630135437,87407.51345607176,2263.7387673043922
1636,12.587334944764237,87404.49269034306,87408.47199985632,2263.759198929285
1637,12.494378170077262,87407.4407509242,87409.33005855874,2263.779630654186
1638,12.511244907963913,87411.7702792157,87410.06241226554,2263.8000621788524
1639,12.512127885293538,87415.54346756337,87410.64690886532,2263.8204939032803
1640,12.034242700652003,87421.94541066406,87411.08477551388,2263.8409255277147
1641,11.659078327711509,87401.23278170712,87411.38811234717,2263.8613570516827
1642,11.695067201269726,87422.26841236072,87411.56908070859,2263.881788775645
1643,11.71459538385708,87427.77054411775,87411.6398348783,2263.902220399381
1644,11.890454541379327,87416.56083432375,87411.61253384064,2263.922652022884
1645,11.747698068243729,87403.07517081682,87411.4993354023,2263.94308364638
1646,11.837757547531394,87398.67430926194,87411.31239737346,2263.9635152694173
1647,11.78798481412628,87434.89635675038,87411.06387755682,2263.9839468924547
1648,11.815335635499785,87400.45712970127,87410.76593220118,2264.004378615253
1649,11.31676849851637,87416.28827829035,87410.43061636292,2264.024810137824
1650,11.939390857639067,87386.89446612724,87409.63739780169,2264.0656734822624
1651,12.565367058454008,87397.29543056185,87409.14500096402,2264.0861050043677
1652,13.656324983799692,87419.09453406293,87408.56446553375,2264.106536626241
1653,16.524544569658598,87403.47237729823,87407.87758325308,2264.126968347875
1654,16.499818787275185,87408.9000640937,87407.06615824784,2264.147399869282
1655,16.376684300122438,87409.30688167892,87406.111972735,2264.1678314904566
1656,16.068208019909314,87413.25160329764,87404.99681764487,2264.188263211625
1657,16.068077031463126,87403.76602533096,87403.70250380563,2264.208694732566
1658,15.815115661124203,87421.06373539382,87402.21079893486,2264.2291264532687
1659,16.150462853459835,87409.05158893227,87400.512330253,2264.249558073745
1660,15.95418373704985,87399.28579429653,87398.670400728,2264.2699895939877
1661,16.097415715337444,87402.48685128095,87396.78407558498,2264.290421314232
1662,16.104520140877543,87414.10256368016,87394.95273425839,2264.3108528342345
1663,15.162979520915265,87392.51714682726,87393.27569233546,2264.3312844540123
1664,15.200915856104732,87379.60012082399,87391.85229593095,2264.351716173551
1665,14.989961184417043,87385.25298034318,87390.78190670707,2264.372147692862
1666,14.703959289628859,87378.23541076761,87390.16384921374,2264.3925793121743
1667,14.664573861501626,87355.7317244046,87390.09747393809,2264.4130110312544
1668,14.404483242161898,87399.79141356412,87390.68212502943,2264.4334426500936
1669,14.579804608256094,87406.86708310264,87392.0163722512,2264.4538741687065
1670,14.889924052424876,87397.95795131513,87394.11139706694,2264.474305887081
1671,15.017439266616337,87405.9067070415,87396.81111777527,2264.4947375054617
1672,15.085895071533667,87391.67557466635,87399.9406138614,2264.515169023609
1673,15.090451739304761,87433.3667607148,87403.32502068838,2264.535600741525
1674,14.771421893784145,87405.96034613064,87406.7893771288,2264.5560323592
1675,14.736329529050995,87414.21178206144,87410.15877046868,2264.5764638768815
1676,14.802443041508624,87408.03790673494,87413.25833569633,2264.5968955940916
1677,15.563565650313691,87416.04174761134,87415.91311211987,2264.6173272113083
1678,15.406880611689031,87408.86135820624,87417.94821099953,2264.637758928293
1679,15.582801905646498,87404.23099159554,87419.1886950464,2264.658190445276
1680,14.965431833663116,87404.55068082538,87419.48305437356,2264.678622061787
1681,14.611342880274313,87403.12865995523,87418.88670707632,2264.699053778306
1682,13.79001082572601,87409.28589567763,87417.5631598508,2264.719485294583
1683,10.1762658384543,87415.21153427953,87415.67682905872,2264.7399169108685
1684,10.171843151435182,87420.62574776779,87413.39213856185,2264.760348626689
1685,10.223145718342334,87415.65363772326,87410.87355484029,2264.780780142508
1686,10.196227102944185,87416.04445003966,87408.28547310908,2264.8012117580874
1687,10.39443873089799,87406.00182777487,87405.79232439824,2264.8216434734422
1688,10.166238930027006,87408.45304516512,87403.55856461874,2264.842075088556
1689,9.081187457625358,87402.55297612192,87401.74861955817,2264.8625066036766
1690,9.115241426036174,87394.78617763866,87400.52630383188,2264.8829383185657
1691,9.175192810717927,87376.92639427775,87399.97104102491,2264.903369933214
1692,9.446229404500624,87400.77055410898,87399.99097046258,2264.923801447636
1693,9.256235914584838,87418.34961396018,87400.47351516865,2264.9442331620594
1694,9.241544972491873,87406.77716397733,87401.30609023628,2264.964664776242
1695,9.552246841151876,87397.27377681043,87402.37611605044,2264.985096390199
1696,9.560609942809243,87409.04195320728,87403.57101168137,2265.0055280039232
1697,9.6061583714555,87403.21887301048,87404.7781904659,2265.0259595176467
1698,9.573663592926996,87399.99442590069,87405.88508873717,2265.0463912311316
1699,9.989430619222345,87412.33134617218,87406.77910832119,2265.06682284439
1700,9.533841650604261,87398.90864802334,87407.34767226707,2265.087254357408
1701,9.401222112876344,87418.09708197543,87407.49058399467,2265.1076860702015
1702,10.37002547963458,87396.85450359648,87407.22541818477,2265.1281176829943
1703,10.36421215334895,87397.20963950818,87406.63494161477,2265.1485491955464
1704,10.333771889281556,87410.65779651914,87405.80259490952,2265.168980908107
1705,10.351467941284753,87416.06456918406,87404.81184001922,2265.1894125202016
1706,10.839500300218642,87394.08150191879,87403.7461299116,2265.209844032288
1707,9.57192851790032,87405.85334931707,87402.688900078,2265.2302757441503
1708,9.990503496785896,87407.17497821081,87400.93372839162,2265.2711389674005
1709,9.707651666151955,87392.40817843542,87400.40268380102,2265.2915705785636
1710,9.810425549776056,87402.99482650743,87400.21369143118,2265.3120021897266
1711,9.70739709125941,87399.74754994195,87400.40591219086,2265.3324338008824
1712,9.773258533335998,87404.9398477169,87400.92372573809,2265.35286541158
1713,9.924771286425779,87385.73998091336,87401.69921166053,2265.3732970222773
1714,10.03761671428615,87408.86984818854,87402.66445461124,2265.3937287327353
1715,10.164863342017465,87394.21140184133,87403.7515244626,2265.4141603432
1716,10.547746314491881,87430.00419346298,87404.89249948775,2265.434591853198
1717,10.34242772423669,87401.26238594537,87406.01947612097,2265.4550235631905
1718,10.33465695299314,87406.3058327041,87407.06451712968,2265.4754551729566
1719,10.23601337717676,87399.77622627954,87407.95970382485,2265.495886682722
1720,10.196306187762588,87422.87468186549,87408.63712750241,2265.516318392016
1721,10.049838668204742,87407.21861523966,87409.03486480191,2265.5367500013162
1722,10.582574741695822,87421.37985883748,87409.15254580503,2265.557181510383
1723,10.581530367302296,87402.87759307382,87409.02587694343,2265.577613219444
1724,11.445672745284183,87397.14626206413,87408.6910226999,2265.598044828279
1725,11.28871820901524,87405.77054451924,87408.18415019465,2265.61847633688
1726,11.56453874264913,87397.54350126302,87407.54141522574,2265.6389080452427
1727,12.270059173227622,87395.18785516538,87406.79899063616,2265.659339653612
1728,12.602319279389517,87395.18814795488,87405.99303792228,2265.679771261508
1729,12.146754455352395,87416.11951466408,87405.15972137547,2265.7002028696443
1730,12.11844268227797,87421.05249891276,87404.33520534188,2265.720634477315
1731,13.455864852253258,87397.58761202535,87403.5556293841,2265.7410660849855
1732,12.817627792292193,87412.29834280052,87402.85128412716,2265.761497692416
1733,12.899075369755634,87403.33144017491,87402.23909984868,2265.781929299621
1734,13.101863904275076,87407.78885591449,87401.73414995916,2265.802360906586
1735,13.545921755360032,87398.396800495,87401.35150786374,2265.822792513558
1736,13.375766129677539,87383.75450812512,87401.1062469776,2265.8432241202972
1737,13.403366516518648,87402.54982376331,87401.01344070809,2265.8636557270365
1738,13.236317387905682,87428.06344466111,87401.08816246403,2265.884087333303
1739,13.453912748818194,87412.64154895184,87401.34548565293,2265.9045189395765
1740,13.40891440014359,87391.53322346482,87401.8004864214,2265.9249506458436
1741,13.427288373050073,87382.11104829395,87402.46822995761,2265.945382151651
1742,13.310999094969977,87388.68633582265,87403.36033029099,2265.965813757459
1743,13.50061656104418,87400.69507512775,87404.45010720054,2265.9862454630274
1744,14.110558228002871,87405.13052851595,87408.39943551425,2266.0475402788143
1745,14.20211952943022,87438.32008982057,87409.77315879088,2266.067971783923
1746,14.02791844608336,87416.17707704281,87412.30166537219,2266.108835093204
1747,13.938181094645703,87414.39212901982,87413.3548005914,2266.1292665976143
1748,13.92400915544459,87418.30889890209,87414.19945170332,2266.149698302026
1749,14.025794183239503,87426.30931556998,87414.78484416593,2266.170129906197
1750,14.160669071473714,87417.963091552,87415.07772162628,2266.1905614101415
1751,14.088292158424702,87402.12063396837,87415.08728348285,2266.210993113855
1752,13.670367443154623,87416.07637737693,87414.82903856975,2266.23142471756
1753,14.44057599187628,87392.91573492653,87414.31849863299,2266.2518563210397
1754,14.051776350429492,87413.61721149934,87413.571174682,2266.2722879245193
1755,14.223365127024358,87410.72910159585,87412.6025777526,2266.292719527526
1756,14.195329590474492,87407.20109014802,87411.42821883957,2266.31315113054
1757,13.94167868897845,87390.10906528737,87410.06360895307,2266.333582733554
1758,14.18754083186389,87433.05465505595,87408.52425914047,2266.354014336095
1759,14.539903449006129,87396.06787238839,87406.8256803805,2266.3744459386435
1760,14.705650934836921,87413.91378782506,87404.98553469489,2266.394877540959
1761,13.797648738322344,87402.49595640769,87403.04713805665,2266.415309143267
1762,13.575357457652052,87410.90415522142,87401.07067078007,2266.43574074535
1763,13.448422975196284,87397.46549833416,87399.11660864796,2266.4561723471998
1764,13.125970953192878,87396.61601947165,87397.24542743883,2266.4766039488095
1765,12.295923332999212,87403.15701504651,87395.5176029065,2266.4970355504265
1766,11.88587569559044,87392.58476740801,87393.99361084525,2266.5174671518107
1767,11.882407794093869,87381.59758090484,87392.73392701046,2266.5378987531876
1768,11.51274239781671,87393.45977124965,87391.79902350306,2266.5583304543397
1769,11.477108439217837,87391.18077415548,87391.24938713186,2266.5787619552575
1770,11.215287866054611,87418.14379066472,87391.14540330027,2266.599193555936
1771,11.321973745635212,87386.99632962696,87391.51140711334,2266.6196252566224
1772,11.31413868931695,87383.59759898142,87392.27872264286,2266.6400567570745
1773,11.279649657086352,87387.70945280828,87393.36390585435,2266.66048835752
1774,9.508087580462266,87393.22869944543,87394.6835082268,2266.680920057741
1775,9.622889082739176,87383.2229274341,87396.15405650742,2266.7013515577273
1776,9.307825294122981,87401.11056579485,87397.69211882577,2266.7217831574744
1777,9.332522652558183,87409.03437337444,87400.63696129985,2266.762646456751
1778,9.086417447791986,87405.72507787978,87401.87682317554,2266.783077956032
1779,9.083030623616215,87399.49191195745,87402.8503925791,2266.8035096553212
1780,9.158110090086822,87403.45416910393,87403.48086563156,2266.823941254377
1781,9.131652572459139,87400.15291418968,87403.77749332876,2266.844372753425
1782,9.706451644374804,87400.59127416332,87403.80938015811,2266.864804452249
1783,9.255481746515008,87405.60125554752,87403.64683874339,2266.885236050839
1784,9.954473048067072,87402.90551753313,87403.36018309816,2266.90566774919
1785,11.095090903164236,87413.62840192355,87403.01973284845,2266.9260992475465
1786,10.925871034014316,87406.8405788444,87402.69579807091,2266.9465308457875
1787,10.858107628091174,87391.31916093772,87402.45869437436,2266.966962543789
1788,10.320471740377455,87406.29739300464,87402.37873910174,2266.98739404168
1789,9.843855671566041,87408.17041807628,87402.52624459472,2267.007825639339
1790,9.558689436125176,87405.3571091257,87402.97148371355,2267.028257336875
1791,8.611939362388906,87404.21069462661,87403.75330130088,2267.0486888343003
1792,8.845048170061343,87401.1587750076,87404.82442932631,2267.06912043161
1793,9.271674596153655,87398.14478987851,87406.12296482253,2267.08955212868
1794,9.556361481743636,87406.17562724567,87407.58698061336,2267.10998362564
1795,9.703249988650287,87399.56135884441,87409.15459038442,2267.130415222484
1796,9.626284325141432,87418.92916728288,87410.76388844746,2267.1508469190885
1797,10.219431501269645,87411.59948074626,87412.3529444379,2267.1712784155825
1798,10.328758917459977,87423.12708709032,87413.85987524802,2267.191710011961
1799,10.39015049456341,87431.77454702166,87415.2227662623,2267.2121416082155
1800,10.343353345030119,87413.82863587885,87416.37971074026,2267.2325732042445
1801,10.34372515512192,87419.64285753493,87417.27226564515,2267.2530049001507
1802,10.37747571518313,87416.49753354513,87417.89042092607,2267.273436495947
1803,10.19232261909215,87413.62831660136,87418.25984089002,2267.2938679915096
1804,10.63836712907473,87411.60743444446,87418.40701759851,2267.3142996869574
1805,11.319363522525503,87398.26235168644,87418.35843565219,2267.3347312822807
1806,11.302138380753743,87420.7463234201,87418.14058605836,2267.355162777494
1807,12.191493196080746,87423.47760782743,87417.77995283202,2267.3755944725854
1808,12.216281747136073,87421.89518099946,87417.30302861343,2267.3960260674503
1809,12.111516005372529,87423.28927581986,87416.73630323843,2267.416457562198
1810,12.487623776149624,87408.87782040893,87416.1062561832,2267.4368892567145
1811,13.313618738892739,87432.09116037942,87415.43936903978,2267.457320851223
1812,15.016574589128245,87425.47358887317,87414.74462554387,2267.477752345505
1813,15.895678748330404,87403.21563544894,87413.97997991629,2267.498184039665
1814,15.962606838646298,87420.1522749146,87413.09415514361,2267.518615633715
1815,16.345688307153775,87411.46243379675,87412.03586578197,2267.539047127648
1816,16.624660688198347,87405.28654998445,87410.75380718533,2267.559478821342
1817,19.3609463313388,87394.11600729573,87409.19670880816,2267.5799104149264
1818,21.898364072576342,87394.90399929312,87407.31326728273,2267.6003421082787
1819,22.39110513691739,87390.77887125858,87405.0522252984,2267.620773601622
1820,22.759136521331477,87406.34283484046,87402.36226498798,2267.641205194741
1821,24.60376789553497,87385.74087626277,87399.19209207836,2267.661636887744
1822,24.64537124649955,87400.32060287973,87395.49930139311,2267.682068380622
1823,24.18649614607084,87401.42841069933,87391.37585066244,2267.7024999733912
1824,24.40559514845939,87393.88685210257,87387.01844749412,2267.7229316659286
1825,24.625193910725518,87383.32530388652,87382.6266109445,2267.7433632583416
1826,24.715854971324283,87370.79059386053,87378.39981565508,2267.7637947506446
1827,24.254539192722905,87379.76527206009,87374.5374773482,2267.7842264428327
1828,24.11372772677869,87388.97378256901,87371.23913150687,2267.80465803478
1829,24.070133308507852,87372.93748411881,87368.70424393931,2267.8250895266174
1830,24.142938426416688,87384.85368202602,87367.13225957418,2267.8455212184563
1831,24.31672428458719,87346.03472752476,87366.72268463395,2267.865952809938
1832,25.519240700746664,87342.18700490636,87367.67493022658,2267.886384301426
1833,26.618261900624994,87368.03255820407,87370.09306924525,2267.906815992683
1834,27.603043919601745,87369.55289182521,87373.78491060033,2267.927247483931
1835,28.019005905544258,87344.25190787776,87378.50102938246,2267.947679074954
1836,28.31505751643932,87421.84147765832,87390.00817246849,2267.9885422565276
1837,28.46196044168578,87409.19869862864,87396.30028724263,2268.0089739472023
1838,28.53015403417353,87426.89731565675,87402.61875146376,2268.0294055376435
1839,28.540059680466523,87428.16472349796,87408.7140963196,2268.04983702796
1840,28.555350777647977,87412.7003934768,87414.33693817444,2268.0702687181692
1841,28.525302123586417,87422.34290939923,87419.23772011246,2268.090700308261
1842,27.907676324435975,87422.23989884471,87423.17720212463,2268.111131898113
1843,27.616330555544526,87399.41648569745,87426.08544691795,2268.1315634878556
1844,27.6312398508198,87421.99805533956,87428.03196889033,2268.1519950775983
1845,27.018618469092118,87417.30230548079,87429.09043714513,2268.172426667101
1846,26.75567964446393,87437.23706258197,87429.3345208199,2268.192858256494
1847,24.7008919559911,87436.07217504356,87428.83788903928,2268.213289845655
1848,21.8815585446367,87436.06704125277,87427.67421091587,2268.233721434808
1849,20.916863846428022,87424.79821997837,87425.91715557646,2268.254153023736
1850,20.04203392991318,87422.02604290225,87423.64039212828,2268.274584612547
1851,16.801680516395304,87420.41855899149,87420.91758968148,2268.295016201235
1852,17.31248732171344,87410.96948684522,87417.82240210977,2268.315447889814
1853,18.408385862727457,87404.72404561257,87414.43185583552,2268.3358793782754
1854,18.40190468409283,87409.52210781828,87410.83380750228,2268.356311066498
1855,19.42889577213793,87418.76102438988,87407.11849050604,2268.3767426547274
1856,20.112645022681487,87399.09057028468,87403.37608785776,2268.397174142723
1857,19.854663076793553,87393.79833753507,87399.69672673316,2268.4176058305966
1858,19.57808949674863,87420.32740312768,87396.17064373895,2268.43803741836
1859,19.587281814626404,87396.894086311,87392.88801786175,2268.4584689060066
1860,19.59642739657354,87400.33650525569,87389.93898504156,2268.4789005934144
1861,19.580249564405367,87381.9365593513,87387.41377310504,2268.499332180829
1862,18.570013902792628,87385.12735649521,87385.40255708451,2268.5197636680095
1863,17.48443051134374,87387.04339266746,87383.99168770204,2268.5401953551846
1864,16.232424511716626,87385.82909826706,87383.19848603263,2268.5606269421332
1865,15.55366350223622,87380.0724142317,87382.98007997427,2268.5810585289582
1866,16.14264367522614,87385.31959683828,87383.29159493416,2268.601490115674
1867,16.12277520435236,87375.64143222573,87384.08815631556,2268.621921702157
1868,16.22738345207498,87389.5825267675,87385.32488248115,2268.6423531886394
1869,16.65376711121124,87366.54981597963,87386.95691999995,2268.662784874883
1870,16.89864026720575,87375.78201881894,87388.93937313423,2268.6832164611333
1871,17.54249360216408,87410.07319225844,87393.77604902467,2268.7240796330443
1872,18.109735144921633,87409.17903985597,87396.54052236468,2268.744511218829
1873,18.063661838985325,87408.80371205993,87399.4719880092,2268.7649429044905
1874,19.484381684700825,87422.29371461288,87402.50767360124,2268.7853743900414
1875,19.703886027115523,87416.62268902862,87405.5818325274,2268.8058059754767
1876,19.953295373800355,87409.48428863537,87408.62867427139,2268.8262376606726
1877,19.500427371911623,87398.026187405,87411.5823640782,2268.8466691458743
1878,19.12222131465153,87396.77861645263,87414.37715555329,2268.867100730844
1879,19.03693221062526,87400.32226525452,87416.94725533859,2268.887532415807
1880,18.64378570537952,87431.90998674101,87419.22683707112,2268.907963900543
1881,17.8818719459122,87419.97884793318,87421.15014596343,2268.9283954851635
1882,17.96051259946137,87414.73054251508,87422.65138573549,2268.948827169661
1883,16.865828314242993,87420.78460138843,87423.66719491838,2268.9692586540477
1884,16.441230156852725,87418.390134976,87424.18299415473,2268.989690238319
1885,14.403391774537292,87431.915004283,87424.22906353834,2269.010121922467
1886,13.39190949418511,87425.88043830713,87423.83736698204,2269.0305534065046
1887,14.255260077007472,87406.90931212032,87423.0398583274,2269.050985090311
1888,14.8089337034224,87445.89623768296,87421.86850766958,2269.071416674109
1889,14.830035061114625,87420.85935981135,87420.35528156903,2269.091848157681
1890,14.782438775003904,87421.85573082021,87418.53211672873,2269.1122798412543
1891,16.16178988795858,87410.31057695765,87416.43099903429,2269.132711424587
1892,16.25682684072779,87402.47325881006,87414.08388157372,2269.1531430078103
1893,16.267210456909336,87424.28209401583,87411.5227257138,2269.1735745910337
1894,16.65012140384573,87400.54708497993,87408.79018495894,2269.194006174017
1895,16.75200815634615,87410.38417504365,87405.9690780301,2269.214437756891
1896,16.159867199163884,87383.66730182148,87403.15163972603,2269.2348694396496
1897,16.46557468815904,87403.33830480602,87400.43015936288,2269.255300922283
1898,16.469170438633512,87406.37581241764,87397.89684446983,2269.275732504808
1899,16.30775733326323,87398.62529083807,87395.6439570965,2269.2961640872163
1900,16.197092035166207,87389.87453432388,87393.76374565881,2269.316595669501
1901,15.427956245162962,87385.25814984638,87392.34845293536,2269.337027351561
1902,14.999742623493786,87389.19832197302,87391.49034423548,2269.3574588336196
1903,14.990990101004591,87405.91082590343,87391.2816510583,2269.377890415555
1904,13.475157196493935,87399.60991315644,87391.8090111587,2269.3983220973823
1905,13.110457303632982,87372.94015067196,87393.03578840132,2269.418753578975
1906,12.796679878247076,87417.8840738738,87394.80537992163,2269.4391851605615
1907,12.814719301161775,87397.58128893645,87396.95620729675,2269.459616841923
1908,12.820127891622915,87385.98941075438,87399.32665177803,2269.480048323283
1909,12.133075262401768,87395.47148211386,87401.75516176333,2269.50047990452
1910,12.27757470611279,87401.71382830231,87404.08015173454,2269.5209115855323
1911,12.274992782880366,87428.4421803212,87406.1400039629,2269.541343066543
1912,12.024393025635906,87399.0002716488,87407.77316585137,2269.5617746473145
1913,12.45641763999699,87398.92634833683,87408.81804480811,2269.5822063279775
1914,13.297315152426947,87413.11071592239,87409.11304479605,2269.6026379086397
1915,13.626207948006126,87405.13597949067,87408.55232541462,2269.623069389061
1916,13.697625893032841,87395.26655108317,87407.25322505338,2269.643501069375
1917,13.923170692321122,87405.17314268438,87405.38897907,2269.663932649688
1918,14.773430077082985,87426.87141055825,87403.13280408042,2269.684364229761
1919,14.77772560932276,87396.04266187649,87400.65792133921,2269.704795809841
1920,15.653786066156204,87414.45802242112,87398.13755215,2269.7252273896884
1921,14.695229574307051,87392.60065756689,87395.74490665246,2269.745659069413
1922,14.47436951923656,87403.77288595185,87393.65323944221,2269.766090549143
1923,14.54115824341497,87406.92489244883,87392.03573845486,2269.786522128641
1924,14.171061478936174,87390.72821057665,87391.06563316195,2269.8069538080163
1925,14.091464566231137,87390.39314220537,87390.90992387861,2269.827385287397
1926,14.178094417889415,87390.43596439995,87391.58457292123,2269.847816866546
1927,13.50346141781049,87382.03406133686,87392.95011184066,2269.8682485456884
1928,13.517026232947172,87372.83777762033,87394.85992100083,2269.8886800246037
1929,13.489045809576155,87382.10583719317,87397.16742960096,2269.909111603396
1930,13.900894489087165,87409.39099282409,87402.389139918,2269.9499747607624
1931,13.97102671290566,87418.32433012314,87405.01015123654,2269.970406339329
1932,14.023891075886702,87429.09281479959,87407.44248425458,2269.9908380176566
1933,14.336848793218351,87406.28195063492,87409.53951020265,2270.01126949599
1934,13.716956829839717,87429.31902997445,87411.15467397263,2270.0317011740844
1935,13.67954416027484,87408.14025574288,87412.17891258525,2270.052132652185
1936,13.564874168305893,87408.96592689538,87412.66360281131,2270.0725642301695
1937,13.457119118515914,87412.35452909885,87412.7028954374,2270.092995907915
