,error,flux_gap,flux_model,time
1640,92.80925551537787,463034.29845382925,463042.1784246636,2263.7592558249453
1641,92.7783503951904,463001.4302763567,463042.1784246636,2263.779687555667
1642,92.7113800903216,463007.46397078433,463042.1784246636,2263.800119086387
1643,92.25575131523975,462990.9353427621,463042.1784246636,2263.8205508168685
1644,89.08265677904174,463102.3654052162,463042.1784246636,2263.8409824471237
1645,82.57592367242412,462940.18628412887,463042.1784246636,2263.8614139771453
1646,51.53712932256632,463044.5897308461,463042.1784246636,2263.8818457069283
1647,53.62161756387632,463032.9457068685,463042.1784246636,2263.902277336485
1648,50.91976325094588,463051.40617056,463042.1784246636,2263.9227089660417
1649,49.15340468506874,462992.67235928844,463042.1784246636,2263.9431405953583
1650,51.32879700030691,463025.92689068214,463042.1784246636,2263.9635722244493
1651,50.66971819346236,463074.6530609849,463042.1784246636,2263.9840038533075
1652,50.385778799177885,463001.2761221658,463042.1784246636,2264.0044355819264
1653,50.506584405417875,462999.81658247113,463042.1784246636,2264.024867110318
1654,53.94487538375052,463170.4402009073,463042.1784246636,2264.065730466631
1655,53.04287573716677,463048.9047416512,463042.1784246636,2264.086161994557
1656,53.085836406216224,463061.0773229897,463042.1784246636,2264.1065936222512
1657,52.58726218929408,463014.3616638398,463042.1784246636,2264.127025349706
1658,52.12585617452637,463061.96359984943,463042.1784246636,2264.1474568769336
1659,50.98012181585857,463064.08644508664,463042.1784246636,2264.167888504162
1660,52.2205797014391,463113.2543780577,463042.1784246636,2264.188320230918
1661,47.99977593296085,463114.95910343307,463042.1784246636,2264.20875175768
1662,47.97897322516354,463078.6783446982,463042.1784246636,2264.2291834842035
1663,47.78754244993893,463081.66727335576,463042.1784246636,2264.2496151105006
1664,47.91713991653599,463127.6937623458,463042.1784246636,2264.270046636797
1665,48.231593397171146,463112.1395798628,463042.1784246636,2264.290478362629
1666,48.50938919469336,463061.0991434398,463042.1784246636,2264.3109098884524
1667,48.442298839269434,463005.85394163406,463042.1784246636,2264.331341513818
1668,47.40916898315446,462944.7492849837,463042.1784246636,2264.3517732391774
1669,46.200553919054066,463034.9843426034,463042.1784246636,2264.3722047645424
1670,41.16011610019229,463064.1798881189,463042.1784246636,2264.3926363894425
1671,41.185139681071135,463022.7797826143,463042.1784246636,2264.4130681141105
1672,41.45000842726005,463067.799978225,463042.1784246636,2264.4334997387705
1673,40.85381234822415,463037.42181143106,463042.1784246636,2264.453931263204
1674,41.356673961319956,463131.14869802515,463042.1784246636,2264.474362987399
1675,42.79657356085902,463027.11712072836,463042.1784246636,2264.494794611368
1676,41.62360197507835,463047.5971437045,463042.1784246636,2264.515226135336
1677,41.178517403394444,463053.9136504007,463042.1784246636,2264.53565785884
1678,40.58797555322801,463036.6407490773,463042.1784246636,2264.5560894823357
1679,40.98061364085666,462986.0727122117,463042.1784246636,2264.576521005605
1680,42.31737959839172,463014.842531768,463042.1784246636,2264.596952728636
1681,40.94737868817687,463040.4712412001,463042.1784246636,2264.6173843514407
1682,42.19285919106451,463061.59167322266,463042.1784246636,2264.637816074246
1683,42.303565838491174,463061.86480169307,463042.1784246636,2264.6582475965843
1684,38.14221316653317,463038.8169976651,463042.1784246636,2264.678679218916
1685,38.45021052527199,463044.67048294796,463042.1784246636,2264.699110941023
1686,38.62620831274705,463026.8166855671,463042.1784246636,2264.719542463121
1687,38.44573897655047,463044.1466847024,463042.1784246636,2264.7399740847613
1688,38.56655349373384,463017.08859735687,463042.1784246636,2264.7604058064026
1689,39.116729075489985,462990.1771057792,463042.1784246636,2264.7808373278094
1690,36.38632452760445,463010.66929573263,463042.1784246636,2264.801268948977
1691,37.4154575186669,462981.0703706492,463042.1784246636,2264.8217006699197
1692,37.48234346751428,463043.2039094908,463042.1784246636,2264.8421322906215
1693,37.424762804029406,463091.76910251525,463042.1784246636,2264.86256381133
1694,37.96458602699783,463144.68923111656,463042.1784246636,2264.882995531807
1695,40.207559779927145,463082.8392706212,463042.1784246636,2264.903427152043
1696,42.41778846660865,463099.4793817322,463042.1784246636,2264.923858672053
1697,43.57383307337457,463083.85412465985,463042.1784246636,2264.9442903918316
1698,43.876132783466126,463023.5990963457,463042.1784246636,2264.964722011602
1699,44.11599166868507,463018.07156816253,463042.1784246636,2264.985153631147
1700,44.51988569646721,463073.10706938495,463042.1784246636,2265.0055852504593
1701,44.49191586412772,463061.7149976604,463042.1784246636,2265.026016769538
1702,44.24002960172915,463021.0221229111,463042.1784246636,2265.0464484886106
1703,44.74996379196993,463009.80179904145,463042.1784246636,2265.066880107457
1704,44.743947830012836,463002.05122245365,463042.1784246636,2265.0873116260627
1705,43.64277103335725,463091.71374261566,463042.1784246636,2265.1077433444443
1706,42.91733958507195,463030.30952415545,463042.1784246636,2265.1281749625923
1707,40.77702785490913,463041.4593914787,463042.1784246636,2265.1486064807323
1708,40.66970229498287,463007.19417756086,463042.1784246636,2265.1690381984154
1709,41.409889618156754,463135.8178859783,463042.1784246636,2265.1894698160977
1710,39.04294091073397,463128.47555819334,463042.1784246636,2265.209901333772
1711,40.06624057644294,463106.12505356665,463042.1784246636,2265.2303330509894
1712,43.41841880827037,463081.8286647346,463042.1784246636,2265.2711962851827
1713,43.065763557560174,463026.068051205,463042.1784246636,2265.2916279019337
1714,45.53758855096479,463087.8349888663,463042.1784246636,2265.312059518452
1715,47.54457370875905,463056.9992963339,463042.1784246636,2265.3324911349628
1716,47.96549732475678,463044.0084593325,463042.1784246636,2265.3529227510153
1717,53.20040581043842,463016.46008556534,463042.1784246636,2265.373354367068
1718,54.04418891331208,463017.29282709234,463042.1784246636,2265.393786083114
1719,53.9506821569758,463018.5420672471,463042.1784246636,2265.4142176987007
1720,54.92609738121086,463042.6974183097,463042.1784246636,2265.4346492142868
1721,54.016324222663584,463082.2228913288,463042.1784246636,2265.4550809296343
1722,54.27017321080318,463057.2614422756,463042.1784246636,2265.4755125447555
1723,54.35767344877015,463112.5632313671,463042.1784246636,2265.495944059643
1724,100.35872107342078,463013.30785744323,463042.1784246636,2265.516375774525
1725,100.22284901860147,462998.18451768317,463042.1784246636,2265.5368073891805
1726,106.54381731881213,462947.8694593873,463042.1784246636,2265.5572389036024
1727,106.14007401870961,463025.0634707584,463042.1784246636,2265.5776706177858
1728,106.02512118242649,462962.42651990446,463042.1784246636,2265.5981022319756
1729,106.55555169546851,462965.3061302846,463042.1784246636,2265.618533745932
1730,107.02208344628399,462993.85319119337,463042.1784246636,2265.6389654596496
1731,107.08896273605183,462910.6234528051,463042.1784246636,2265.659397073141
1732,107.09391051250925,462981.00502833485,463042.1784246636,2265.679828686625
1733,106.9121473120498,463017.1964872335,463042.1784246636,2265.7002602998837
1734,107.49767393382452,463099.5628949865,463042.1784246636,2265.7206919129094
1735,107.65923006363823,463018.2581097154,463042.1784246636,2265.7411235257023
1736,107.66686912621117,463063.3189063174,463042.1784246636,2265.761555138488
1737,107.58328208593107,463053.12374099117,463042.1784246636,2265.781986750815
1738,107.6472800997943,463499.673465169,463042.1784246636,2265.802418363135
1739,107.1097616595135,463130.948430969,463042.1784246636,2265.8228499754623
1740,106.94023754852098,463262.54463261174,463042.1784246636,2265.843281587324
1741,107.25567190817318,463062.9729780981,463042.1784246636,2265.8637131991854
1742,105.49656015957751,463060.37060008955,463042.1784246636,2265.884144810807
1743,105.35453442019565,462990.1541600537,463042.1784246636,2265.9045764224356
1744,104.1328528200852,462986.4018996054,463042.1784246636,2265.925008133592
1745,102.78108530276643,463071.4806560763,463042.1784246636,2265.9454396447545
1746,102.61868567053256,463058.86583562655,463042.1784246636,2265.9658712556848
1747,99.08518167722264,463061.0205700294,463042.1784246636,2265.9863029666085
1748,98.26565112043389,462982.15447629127,463042.1784246636,2266.047597797762
1749,99.23240675875792,463005.51096346835,463042.1784246636,2266.068029307993
1750,98.99504212844795,463061.5228744996,463042.1784246636,2266.1088926277516
1751,99.2537791309123,463027.8874729167,463042.1784246636,2266.129324137284
1752,99.67588718245158,463070.9782936914,463042.1784246636,2266.1497558465853
1753,101.035874307954,463020.22916035366,463042.1784246636,2266.1701874558785
1754,57.42487516520173,463037.52234422934,463042.1784246636,2266.1906189649453
1755,59.928031663864274,463117.3003786976,463042.1784246636,2266.211050673781
1756,41.47891763781337,463038.70847822784,463042.1784246636,2266.2314822826083
1757,40.946692911677104,463049.93390752963,463042.1784246636,2266.2519138912103
1758,40.342469933552124,463018.97826517303,463042.1784246636,2266.2723454995794
1759,40.713022232549115,463034.7843780531,463042.1784246636,2266.292777107941
1760,40.31020997330606,463001.6450370337,463042.1784246636,2266.3132087158447
1761,42.6304863300656,463015.53356578416,463042.1784246636,2266.333640323748
1762,49.53126597530187,463017.15595102205,463042.1784246636,2266.3540719316443
1763,56.97042772875907,462976.0042650838,463042.1784246636,2266.374503539082
1764,64.57088650985615,463059.31586522405,463042.1784246636,2266.39493514652
1765,69.46674684602011,463003.558367264,463042.1784246636,2266.4153667537175
1766,78.038331813954,463011.00939687376,463042.1784246636,2266.4357983609225
1767,78.35655940877741,462969.0506058104,463042.1784246636,2266.456229967662
1768,79.27992757195743,462990.5551386146,463042.1784246636,2266.476661574394
1769,80.1459003362336,462903.60576723085,463042.1784246636,2266.497093181133
1770,80.16543367567418,462999.01122309425,463042.1784246636,2266.5175247874067
1771,79.39658549162107,463003.21066530334,463042.1784246636,2266.537956393673
1772,80.06280259336671,463032.2199718446,463042.1784246636,2266.5583880997146
1773,80.15329217001022,463064.99684134725,463042.1784246636,2266.5788196057547
1774,80.07558089033782,463045.5980836159,463042.1784246636,2266.5992512113226
1775,80.05971392305662,463113.291441056,463042.1784246636,2266.6196829171313
1776,79.59770629291268,463167.4006009813,463042.1784246636,2266.640114422473
1777,79.89380404268759,463186.38567970967,463042.1784246636,2266.660546027808
1778,79.67834138746935,463210.9084344232,463042.1784246636,2266.6809777326853
1779,78.27946840948353,463188.2817066839,463042.1784246636,2266.701409237794
1780,79.62450781741774,463242.67414341285,463042.1784246636,2266.7218408424305
1781,79.02321086548969,463007.70601486956,463042.1784246636,2266.762704151486
1782,79.42143110849173,462984.05479082407,463042.1784246636,2266.783135655889
1783,77.71892529587055,463122.8919145618,463042.1784246636,2266.803567360068
1784,78.12328958330416,463073.74265824276,463042.1784246636,2266.8239989640133
1785,72.45396807363782,463031.0469918616,463042.1784246636,2266.8444304677178
1786,71.48075250660165,462994.4276963506,463042.1784246636,2266.864862171431
1787,71.28304272015615,463029.7786981049,463042.1784246636,2266.8852937749107
1788,71.00060943108436,463076.59830724,463042.1784246636,2266.905725478151
1789,71.10805390953405,463067.8530091208,463042.1784246636,2266.926156981397
1790,70.99371873765338,463079.4150617909,463042.1784246636,2266.946588584411
1791,70.46873475137114,463000.9696807754,463042.1784246636,2266.9670202871857
1792,67.82585924028774,463033.821150156,463042.1784246636,2266.9874517897333
1793,63.74013502174851,463045.71352539054,463042.1784246636,2267.0078833922817
1794,56.82761694342771,462978.07865474146,463042.1784246636,2267.0283150948235
1795,53.32847479170315,463057.07272200903,463042.1784246636,2267.0487465969054
1796,37.96307138078638,462994.110456657,463042.1784246636,2267.069178198988
1797,38.185407137569676,463046.9800927078,463042.1784246636,2267.0896099008314
1798,36.73906416112416,462978.26389736636,463042.1784246636,2267.1100414026805
1799,33.36227092244895,463052.8270890127,463042.1784246636,2267.1304730040647
1800,32.953802555149544,463082.278418966,463042.1784246636,2267.150904705675
1801,32.93264828064576,463010.02041080414,463042.1784246636,2267.171336206826
1802,31.946815238452036,463059.85284568125,463042.1784246636,2267.191767807977
1803,31.899664216454134,463046.0776318453,463042.1784246636,2267.2121994088884
1804,31.213383161199587,463067.06394037564,463042.1784246636,2267.232631009807
1805,32.380078151971375,463065.8842551851,463042.1784246636,2267.2530627102533
1806,39.54584524151887,463058.03429343755,463042.1784246636,2267.273494310706
1807,39.73424944638561,463040.40292385436,463042.1784246636,2267.2939258111583
1808,40.047700259698374,463039.6568677446,463042.1784246636,2267.314357511379
1809,39.98655316434052,462955.7478448836,463042.1784246636,2267.334789111359
1810,39.4536209568061,463026.7128155057,463042.1784246636,2267.3552206111126
1811,40.007928263399705,463075.59210103174,463042.1784246636,2267.3756523108605
1812,40.44375236475218,463040.35817361943,463042.1784246636,2267.396083910382
1813,41.551808751667586,463030.08457323676,463042.1784246636,2267.416515409903
1814,42.37661817173732,463060.31802711636,463042.1784246636,2267.4369471091923
1815,44.26881883265375,463036.0065156182,463042.1784246636,2267.457378708241
1816,44.20241399542356,463048.2526708291,463042.1784246636,2267.477810207063
1817,52.53080156278191,463036.58576662524,463042.1784246636,2267.4982419058797
1818,54.31760169468979,463025.8441826895,463042.1784246636,2267.5186735045863
1819,56.32811982522599,462980.5711167116,463042.1784246636,2267.539105003176
1820,57.46937094772233,462901.0172169082,463042.1784246636,2267.5595367014103
1821,64.10526299366009,462994.07222578966,463042.1784246636,2267.5799682996512
1822,69.50522296031218,463000.8735181424,463042.1784246636,2267.60039999766
1823,81.84263314717393,463013.19258627907,463042.1784246636,2267.620831495544
1824,82.68036557388429,462992.8433312941,463042.1784246636,2267.6412630932027
1825,84.36740313749391,463073.86930477765,463042.1784246636,2267.6616947908624
1826,88.8838018514025,463076.52962529805,463042.1784246636,2267.6821262882804
1827,93.42649267940428,463084.8565798942,463042.1784246636,2267.7025578854737
1828,104.32010580308138,463105.34516943834,463042.1784246636,2267.7229895826677
1829,108.11251078586257,463107.6852491479,463042.1784246636,2267.743421179621
1830,112.22966052687147,463080.2948237591,463042.1784246636,2267.763852676464
1831,113.5469596585725,463196.83080843807,463042.1784246636,2267.784284373076
1832,113.7223847584306,463120.8877194303,463042.1784246636,2267.80471596968
1833,114.13416297960039,463127.72885758465,463042.1784246636,2267.8251474660574
1834,115.25420617848054,463113.349317805,463042.1784246636,2267.84557916232
1835,114.6310848671118,463206.16737537767,463042.1784246636,2267.866010758342
1836,111.4768242404971,463202.02782685705,463042.1784246636,2267.886442254254
1837,111.09342631448797,463297.97489387554,463042.1784246636,2267.906873950051
1838,111.02582456513923,463140.19243956084,463042.1784246636,2267.9273054457226
1839,111.11078793063403,463226.88317776547,463042.1784246636,2267.9477370411696
1840,110.67439138902031,462919.5136069264,463042.1784246636,2267.988600231707
1841,111.47133393433828,462919.6000835391,463042.1784246636,2268.0090319268056
1842,111.86570416293897,462816.7547964819,463042.1784246636,2268.0294635216706
1843,112.87966432660772,462906.2130438874,463042.1784246636,2268.0498950165274
1844,112.55613793882802,462895.42763453873,463042.1784246636,2268.0703267111603
1845,111.99850360628987,462959.0861913142,463042.1784246636,2268.0907583055596
1846,111.90515154429474,463017.63207569637,463042.1784246636,2268.1111898999516
1847,108.09372224847853,462996.61616340076,463042.1784246636,2268.131621494118
1848,107.19242983486969,462959.53169563896,463042.1784246636,2268.152053088168
1849,106.11467059385502,463026.86985940655,463042.1784246636,2268.172484681978
1850,105.39808008034984,463008.0888471826,463042.1784246636,2268.192916275795
1851,100.1989882043929,463088.7480096943,463042.1784246636,2268.2133478693795
1852,96.3095315164844,463004.93758726283,463042.1784246636,2268.23377946284
1853,85.31173856801821,463007.20185382146,463042.1784246636,2268.2542110561917
1854,85.34114410975907,463021.20216392714,463042.1784246636,2268.2746426493104
1855,86.35952596836049,462981.38652754214,463042.1784246636,2268.295074242422
1856,89.21731570106752,462996.55788160337,463042.1784246636,2268.3155059353085
1857,92.66149041028883,462960.2963508156,463042.1784246636,2268.335937428077
1858,95.09546084204392,463006.9439398813,463042.1784246636,2268.3563691206073
1859,97.54102176468328,463066.3442003259,463042.1784246636,2268.376800713144
1860,95.5519545542561,463010.87953275995,463042.1784246636,2268.397232205447
1861,101.13170091102789,463000.8700167112,463042.1784246636,2268.417663897628
1862,105.33835672096218,463078.9085152525,463042.1784246636,2268.4380954896988
1863,109.46690521642385,463082.48980674095,463042.1784246636,2268.4585269816525
1864,111.13121552823985,463080.426976611,463042.1784246636,2268.4789586733677
1865,116.44148745049871,463059.7300175331,463042.1784246636,2268.499390264973
1866,116.68244633458083,463122.1354794098,463042.1784246636,2268.519821756461
1867,116.71286090277732,463159.36772757996,463042.1784246636,2268.540253447827
1868,118.74933304587877,463140.7541736394,463042.1784246636,2268.5606850389668
1869,119.20585834623348,463238.6363089962,463042.1784246636,2268.581116630099
1870,119.36297455145642,463180.4803563779,463042.1784246636,2268.601548221006
1871,118.88313178159622,463206.2613373013,463042.1784246636,2268.6219798117963
1872,118.41022685030745,463298.8547268002,463042.1784246636,2268.6424113024696
1873,117.19015812258614,463249.23721488856,463042.1784246636,2268.6628429930206
1874,117.07416718465169,463206.1461133602,463042.1784246636,2268.6832745833453
1875,117.25519997203445,462860.9645176663,463042.1784246636,2268.7241377636383
1876,116.95782670986264,462901.9508472667,463042.1784246636,2268.7445693536138
1877,116.44082041497522,462890.63448677416,463042.1784246636,2268.7650010434663
1878,116.40634869969254,462916.70516873576,463042.1784246636,2268.785432533208
1879,116.41979765423594,462869.1821534878,463042.1784246636,2268.805864122718
1880,116.36862942069185,462993.3967165403,463042.1784246636,2268.826295812105
1881,116.36934194597706,463018.0894761953,463042.1784246636,2268.8467273014976
1882,115.87431730755262,462925.243706263,463042.1784246636,2268.867158890658
1883,114.67549531294729,462979.61901001085,463042.1784246636,2268.8875905795794
1884,113.75013993611537,463006.154164306,463042.1784246636,2268.9080220685064
1885,108.2478424296563,463091.3943199931,463042.1784246636,2268.9284536573177
1886,105.18161103052263,463064.1413127987,463042.1784246636,2268.9488853458897
1887,100.41628657983908,463025.83035043936,463042.1784246636,2268.969316834351
1888,87.40366968342875,463015.34506335657,463042.1784246636,2268.9897484226967
1889,77.3603172141297,463094.40030176874,463042.1784246636,2269.0101801109195
1890,69.06232079167597,463040.98428286094,463042.1784246636,2269.0306115990315
1891,64.03708552025562,463051.17136559257,463042.1784246636,2269.0510432869123
1892,61.156776664182814,463069.865579119,463042.1784246636,2269.071474874785
1893,57.92850799192534,463084.5074463284,463042.1784246636,2269.0919063624315
1894,53.35166697544766,463066.1887375619,463042.1784246636,2269.112338049963
1895,42.19382632109705,463058.3849232842,463042.1784246636,2269.13276963737
1896,41.45708046109437,463082.52971745696,463042.1784246636,2269.153201224668
1897,41.02524700275192,463007.4258164884,463042.1784246636,2269.1736328118495
1898,34.84177904787353,463011.2330847636,463042.1784246636,2269.1940643989074
1899,32.312797678085325,463080.55264679226,463042.1784246636,2269.2144959857396
1900,31.142737427030447,463046.1530628276,463042.1784246636,2269.2349276725727
1901,31.320871631507632,463040.6357991066,463042.1784246636,2269.255359159164
1902,33.54003007105285,463060.8675456389,463042.1784246636,2269.275790745647
1903,34.879213834976866,463076.0265758052,463042.1784246636,2269.2962223320137
1904,35.70092636966757,463027.0978852061,463042.1784246636,2269.3166539182566
1905,36.35010788972939,463094.0395785863,463042.1784246636,2269.337085604391
1906,36.93773033557275,463096.8973355545,463042.1784246636,2269.357517090408
1907,38.8049671935856,463129.68112027505,463042.1784246636,2269.377948676185
1908,38.77470213060693,463059.7425826226,463042.1784246636,2269.3983803619703
1909,37.998681307210106,463039.90761758777,463042.1784246636,2269.4188118475213
1910,38.16048770389839,463086.3032064083,463042.1784246636,2269.4392434330657
1911,40.3154441208731,463042.5074743909,463042.1784246636,2269.4596751183853
1912,42.060243501844255,463000.6924923375,463042.1784246636,2269.480106603587
1913,42.9344669441326,463027.18761344603,463042.1784246636,2269.500538188666
1914,46.40036868363695,463036.99735614005,463042.1784246636,2269.520969873636
1915,48.65877276074793,463015.7291985849,463042.1784246636,2269.5414013584887
1916,49.661980920106046,462987.6094630124,463042.1784246636,2269.561832943218
1917,50.255935132792025,462993.8058602687,463042.1784246636,2269.5822646278393
1918,58.141482022817485,462996.4552061408,463042.1784246636,2269.602696212227
1919,64.24368932283164,462989.5360709043,463042.1784246636,2269.6231276966064
1920,65.30713614515672,463010.44133797,463042.1784246636,2269.643559380762
1921,66.96916651686311,462980.08114873763,463042.1784246636,2269.6639909649166
1922,72.45142214266109,463068.5165189393,463042.1784246636,2269.684422548831
1923,73.46960067713664,463036.152407287,463042.1784246636,2269.7048541326367
1924,77.30590952593786,463072.61583726516,463042.1784246636,2269.7252857163257
1925,77.76595747053527,463114.5184527805,463042.1784246636,2269.745717399892
1926,78.25318803344187,463119.32588386827,463042.1784246636,2269.7661488834638
1927,78.2845444835333,463107.37286609405,463042.1784246636,2269.7865804668036
1928,78.0350234522225,463153.2776467925,463042.1784246636,2269.807012149904
1929,78.54332645724202,463137.20614657336,463042.1784246636,2269.8274436330103
1930,78.64214743868231,463110.3463936971,463042.1784246636,2269.847875216001
1931,78.77176790062137,463103.0910284271,463042.1784246636,2269.8683068988685
1932,78.05691515872773,463219.20081734133,463042.1784246636,2269.8887383816254
1933,77.93984719008941,463214.154702444,463042.1784246636,2269.909169964143
1934,77.67394544702847,462992.8848422905,463042.1784246636,2269.9500331290765
1935,78.00886467667767,462981.3559501373,463042.1784246636,2269.970464711252
1936,77.72095744859186,462907.7965522299,463042.1784246636,2269.9908963934213
1937,76.71512391612288,462955.41178626375,463042.1784246636,2270.0113278753633
1938,77.18088438026842,462919.74965569633,463042.1784246636,2270.0317595572997
1939,77.42169814474974,463000.67714609613,463042.1784246636,2270.052191039009
1940,77.65901996058506,462981.26548501715,463042.1784246636,2270.072622620719
1941,77.66135992856665,463054.64783460245,463042.1784246636,2270.0930543021896
1942,77.11750803823313,463017.14712030394,463042.1784246636,2270.1134857835495
1943,79.18931212849076,462992.3303460417,463042.1784246636,2270.1339173649103
1944,77.40867221974999,463020.2032318784,463042.1784246636,2270.1543490460317
1945,75.95298503891223,463079.22659104725,463042.1784246636,2270.174780627043
1946,75.05168975385249,463040.55772519857,463042.1784246636,2270.1952121079376
1947,74.69922140654882,462999.14198743406,463042.1784246636,2270.215643788826
1948,67.16570197488193,463010.5077872031,463042.1784246636,2270.2360753694884
1949,58.88461582739903,462977.4209395752,463042.1784246636,2270.2565068500335
1950,58.46195284453017,463046.1154377726,463042.1784246636,2270.2769385304564
1951,57.790310910922344,463061.4462001762,463042.1784246636,2270.2973701107694
1952,52.61151196600425,463099.37140716065,463042.1784246636,2270.317801791083
1953,50.159106341518054,463088.01336166513,463042.1784246636,2270.3382332711553
1954,44.72250855024483,463091.0043662716,463042.1784246636,2270.358664851119
1955,45.71910674549279,463114.56379312143,463042.1784246636,2270.379096530967
1956,44.1140252472192,463097.3010496376,463042.1784246636,2270.39952801069
1957,44.33494667687269,463164.28175410035,463042.1784246636,2270.419959590421
1958,44.617540089797465,463096.8186040087,463042.1784246636,2270.44039126992
1959,44.20577150503556,463018.06366462284,463042.1784246636,2270.4608227492936
1960,44.30514075023332,463042.9029909395,463042.1784246636,2270.4812543286753
1961,44.00268420790293,463087.54244347353,463042.1784246636,2270.501686007825
1962,45.08848953440911,463051.669696632,463042.1784246636,2270.5221174868493
1963,47.30410181032007,463001.07258634985,463042.1784246636,2270.5425490657653
1964,46.72157256238809,463049.78230289766,463042.1784246636,2270.562980744682
1965,44.52266017170909,463009.7318754342,463042.1784246636,2270.583412323358
1966,44.492821447189165,463020.17141160957,463042.1784246636,2270.6038438020405
1967,44.54715671313009,463047.7944778088,463042.1784246636,2270.6242754804916
1968,43.74129442917371,463020.3838481173,463042.1784246636,2270.6447070588183
1969,43.283742363231816,462977.5253717416,463042.1784246636,2270.6651386371523
1970,42.91504684158169,463055.23341282277,463042.1784246636,2270.6855702152534
1971,42.71377844506291,463072.71382106177,463042.1784246636,2270.7060017933472
1972,42.28150713373994,463007.0059124653,463042.1784246636,2270.726433371332
1973,36.76414922903325,463002.7651003406,463042.1784246636,2270.746864949084
1974,35.96611091973246,463015.93902392196,463042.1784246636,2270.7672965268284
1975,35.544825785958665,463062.1922614929,463042.1784246636,2270.787728104464
1976,35.581230573968575,462993.4884847628,463042.1784246636,2270.808159681983
1977,35.83479172608976,463139.8548745573,463042.1784246636,2270.8285911593775
1978,35.9305058544696,463061.71949840686,463042.1784246636,2270.8490228366645
1979,36.5332860038262,463051.7953611432,463042.1784246636,2270.8694544138343
1980,38.87686913515187,463057.2435627872,463042.1784246636,2270.8898858908797
1981,39.48382174350103,463041.4738311024,463042.1784246636,2270.9103175678174
1982,40.572737766654804,463051.0393112678,463042.1784246636,2270.930749144638
1983,40.643857869134706,463062.4456134521,463042.1784246636,2270.951180621334
1984,40.585760830593884,463076.4677167844,463042.1784246636,2270.9716122979225
1985,38.63216084363628,463110.41469088284,463042.1784246636,2270.9920438745103
1986,38.77235875785392,463083.6469906546,463042.1784246636,2271.0124755508587
1987,45.03520691106198,463072.0544582355,463042.1784246636,2271.032907027213
1988,46.00058822454279,463074.67771939083,463042.1784246636,2271.053338603335
1989,46.336240854610864,463044.8391729923,463042.1784246636,2271.0737702794504
1990,47.96972527346096,463058.7283599941,463042.1784246636,2271.0942017554553
1991,48.12002885767391,463093.7742205703,463042.1784246636,2271.1146333313445
1992,48.435638541099316,463034.17480091157,463042.1784246636,2271.135065007111
1993,46.699874415896886,462989.0912673864,463042.1784246636,2271.1554965827672
1994,48.57990304946003,462975.0145223442,463042.1784246636,2271.1759280583065
1995,48.719505613475896,462993.8024751871,463042.1784246636,2271.1963597337235
1996,49.15375075288729,462988.548625267,463042.1784246636,2271.2167913090307
1997,51.21249028663629,463029.93182820396,463042.1784246636,2271.237222784337
1998,55.801255533977724,463023.54368489975,463042.1784246636,2271.257654459405
1999,58.2757937803769,463045.9053265431,463042.1784246636,2271.278086034479
2000,60.029527369436515,463024.72132018826,463042.1784246636,2271.2985177094306
2001,58.723395028956325,463172.4400426895,463042.1784246636,2271.318949184155
2002,58.01421053558694,463115.92912274535,463042.1784246636,2271.33938075888
2003,57.79076219881185,463112.2666131944,463042.1784246636,2271.359812433482
2004,57.2510482457374,463135.79264115123,463042.1784246636,2271.38024390809
2005,58.373848406446854,463080.14480964234,463042.1784246636,2271.400675482466
2006,58.31300603125256,462987.07973104896,463042.1784246636,2271.4211070567253
2007,57.07693555689793,463012.8770232872,463042.1784246636,2271.4415386309774
2008,57.110699397684876,462981.54774679535,463042.1784246636,2271.4619701051197
2009,67.89519187098526,463072.9321573252,463042.1784246636,2271.4824017790233
2010,74.5340345226102,463017.33943204716,463042.1784246636,2271.5028333529335
2011,82.57849056504847,462972.93297482,463042.1784246636,2271.5232649267273
2012,86.42454210960321,462928.3561917785,463042.1784246636,2271.5436965004046
2013,88.3417168417105,462951.4790166524,463042.1784246636,2271.5641280740747
2014,90.73532331436142,462954.2420538487,463042.1784246636,2271.584559647519
2015,92.40303038349812,463004.3656154815,463042.1784246636,2271.6049912209564
2016,94.53368116004647,463043.1138850862,463042.1784246636,2271.625422794168
2017,93.22610310857176,463002.53995491576,463042.1784246636,2271.6458544673806
2018,94.03615491392904,463015.00812212576,463042.1784246636,2271.6662860404685
2019,98.57971499084097,463092.75334386225,463042.1784246636,2271.6867175134466
2020,97.7741343985894,463054.7937278362,463042.1784246636,2271.70714918631
2021,98.59139952549087,463021.5768293251,463042.1784246636,2271.727580759165
2022,100.71832777919492,463040.16347676364,463042.1784246636,2271.7480122319103
2023,100.71440600851564,463234.4265471991,463042.1784246636,2271.768443904424
2024,100.43763605815279,463218.1995485538,463042.1784246636,2271.78887547693
2025,100.21504856154456,463247.619630384,463042.1784246636,2271.809306949326
2026,100.18511325014238,463209.5844261585,463042.1784246636,2271.8297386216072
2027,99.4622912882232,463166.1534230636,463042.1784246636,2271.8501701938803
2028,97.45839994011277,463187.1760321945,463042.1784246636,2271.8706016660435
2029,95.86319806707495,462971.9741836549,463042.1784246636,2271.911464909899
2030,95.16439336213787,462951.10820412735,463042.1784246636,2271.9318965817147
2031,94.79419499355181,462991.2077151126,463042.1784246636,2271.952328053412
2032,107.98799397279524,462967.7451351547,463042.1784246636,2271.972759625103
2033,115.96812057992588,462879.3937042818,463042.1784246636,2271.9931912965694
