,error,flux_gap,flux_model,time
1593,3.104016012567563,1415.6290261799002,1416.6380828628078,2262.8397495813406
1594,3.1777098887025343,1417.719612496477,1416.6380828628078,2262.860181212054
1595,2.829108405026677,1417.7091936511474,1416.6380828628078,2262.880612842775
1596,3.023297987242392,1417.1351913973951,1416.6380828628078,2262.901044473023
1597,3.184124529614047,1415.1813349506865,1416.6380828628078,2262.9214761030453
1598,3.2301112629444755,1410.6303765216066,1416.6380828628078,2262.9419077330676
1599,3.395443166348761,1418.2992259075183,1416.6380828628078,2262.962339362857
1600,3.3594268866366765,1418.4221786167577,1416.6380828628078,2262.9827709924066
1601,3.484795299971191,1418.8405194815032,1416.6380828628078,2263.0032026217305
1602,3.488007869491971,1421.6101958162644,1416.6380828628078,2263.023634250814
1603,3.454104286691606,1418.4198813914634,1416.6380828628078,2263.0440658796724
1604,3.4704368659773337,1415.7347640093114,1416.6380828628078,2263.0644976085314
1605,3.469870478415836,1414.8874681394684,1416.6380828628078,2263.0849292369167
1606,3.4704236141397353,1424.242628013196,1416.6380828628078,2263.1053607653084
1607,3.5949765288827358,1417.577541870332,1416.6380828628078,2263.125792493469
1608,3.5927871125885766,1423.9030533051964,1416.6380828628078,2263.1462241213885
1609,3.6825945982308115,1419.6032163403886,1416.6380828628078,2263.1666556493146
1610,3.8481816857683424,1412.12123367055,1416.6380828628078,2263.1870873767766
1611,3.850425394839182,1411.4776398037993,1416.6380828628078,2263.2075190039977
1612,3.8493460982203542,1414.4974378950874,1416.6380828628078,2263.2279505312254
1613,3.816336554287824,1423.182152820811,1416.6380828628078,2263.2483822582217
1614,3.567201686524877,1418.001977072335,1416.6380828628078,2263.268813884977
1615,3.5961057109610697,1424.7115746722116,1416.6380828628078,2263.2892454115063
1616,3.6871652729617623,1418.5573477150353,1416.6380828628078,2263.309677138037
1617,3.8936057593558187,1418.199536315365,1416.6380828628078,2263.330108764094
1618,3.8211855833669595,1420.9838496782045,1416.6380828628078,2263.350540390158
1619,3.846325694852291,1418.6736603512554,1416.6380828628078,2263.3709720159895
1620,3.8350333207463567,1418.9637069619566,1416.6380828628078,2263.391403641581
1621,3.860357934692505,1412.9118540947545,1416.6380828628078,2263.4118352669466
1622,3.646919460028023,1416.1430696122347,1416.6380828628078,2263.4322668920795
1623,3.684590150628093,1422.839589614198,1416.6380828628078,2263.452698517205
1624,3.4844258307752893,1411.9285826027194,1416.6380828628078,2263.473130241873
1625,3.4763212182924703,1418.587446372948,1416.6380828628078,2263.4935617665396
1626,3.513329305542478,1417.3280320523543,1416.6380828628078,2263.513993390967
1627,3.4328321009581737,1417.5361896831437,1416.6380828628078,2263.534425115402
1628,3.431752848031842,1416.7117707951074,1416.6380828628078,2263.5752882633315
1629,3.220830986964758,1415.6656326619327,1416.6380828628078,2263.5957199868353
1630,3.217169636429915,1413.591805681997,1416.6380828628078,2263.6161515103377
1631,2.8574047362971227,1410.9669321202214,1416.6380828628078,2263.6365831336007
1632,2.9179732696964322,1417.3378845946252,1416.6380828628078,2263.6570148568717
1633,2.931436502771394,1414.8978713881772,1416.6380828628078,2263.6774463796755
1634,2.9330162463236897,1418.0237616549448,1416.6380828628078,2263.697878002473
1635,3.0602899900540144,1413.9612804500432,1416.6380828628078,2263.7183097250454
1636,3.0064323860704665,1415.9677358262365,1416.6380828628078,2263.7387412473836
1637,2.9721484253933963,1414.2399605243127,1416.6380828628078,2263.7591728694824
1638,3.0402990262305956,1414.1250844580265,1416.6380828628078,2263.7796045913565
1639,2.731785992474593,1419.3111902081987,1416.6380828628078,2263.800036113229
1640,2.7796245249835736,1411.3712263546834,1416.6380828628078,2263.820467834863
1641,2.7911511703115877,1413.3712416370552,1416.6380828628078,2263.8408994562706
1642,3.0746551940037965,1419.115854966989,1416.6380828628078,2263.8613309774446
1643,3.228362961643751,1416.393925994282,1416.6380828628078,2263.88176269838
1644,3.3635932195802534,1415.5565190063835,1416.6380828628078,2263.902194319322
1645,3.3930710801590087,1418.5416044058104,1416.6380828628078,2263.9226259397983
1646,3.3805919280260137,1412.3825991596768,1416.6380828628078,2263.9430575602673
1647,3.3044101575333924,1418.711663960683,1416.6380828628078,2263.963489180511
1648,3.290353643048291,1421.0185941031714,1416.6380828628078,2263.9839208007543
1649,3.325129564319037,1410.700201254344,1416.6380828628078,2264.0043525205256
1650,3.5389335224849203,1415.7849977204562,1416.6380828628078,2264.0247840403026
1651,3.5381287484008133,1414.2153234684542,1416.6380828628078,2264.0656473791532
1652,3.537189840185729,1412.3548172906778,1416.6380828628078,2264.086078898232
1653,3.5385401633559694,1416.139944630109,1416.6380828628078,2264.106510517311
1654,3.706975536588468,1420.3190714215498,1416.6380828628078,2264.126942236151
1655,3.6606290858597568,1412.5190390508542,1416.6380828628078,2264.147373754764
1656,3.631295852602575,1408.2639555222215,1416.6380828628078,2264.167805373145
1657,3.617622802110835,1409.3630644755854,1416.6380828628078,2264.1882370912863
1658,3.56397076645513,1420.4331690344998,1416.6380828628078,2264.2086686094335
1659,3.6646440678024312,1417.6421784850609,1416.6380828628078,2264.2291003271093
1660,3.7245624184580985,1414.7393352784943,1416.6380828628078,2264.2495319447917
1661,3.7598276646071147,1413.3111427608587,1416.6380828628078,2264.2699634624732
1662,3.7081668668460495,1414.0400008598547,1416.6380828628078,2264.2903951796907
1663,3.673731061664397,1417.8905835709086,1416.6380828628078,2264.3108266968993
1664,3.572260783730403,1422.4364705337016,1416.6380828628078,2264.331258313883
1665,3.446311300404261,1414.0235958330825,1416.6380828628078,2264.3516900306277
1666,3.446873793987568,1415.7129182512724,1416.6380828628078,2264.372121547145
1667,3.4989804910407316,1414.1380645382349,1416.6380828628078,2264.3925531636633
1668,3.4630448344228517,1421.7202918514208,1416.6380828628078,2264.4129848797165
1669,3.525067771794466,1413.6987984450654,1416.6380828628078,2264.433416495762
1670,3.9512798219302647,1419.1506341224401,1416.6380828628078,2264.4538480118135
1671,3.893953345234257,1414.0682770214241,1416.6380828628078,2264.474279727394
1672,3.6330984485795157,1415.32987198544,1416.6380828628078,2264.4947113429807
1673,3.446776346874064,1420.395417254208,1416.6380828628078,2264.515142858334
1674,3.4511063139282405,1412.1779075755662,1416.6380828628078,2264.535574573456
1675,3.5030149202953718,1419.6790862841244,1416.6380828628078,2264.556006188337
1676,3.4991289420725717,1415.1545285055126,1416.6380828628078,2264.5764377032247
1677,3.89894386899784,1416.8521047145014,1416.6380828628078,2264.596869417641
1678,3.8471271922675454,1418.317419581469,1416.6380828628078,2264.6173010320636
1679,3.8631696124436123,1415.648761883806,1416.6380828628078,2264.637732746487
1680,3.8509302549546494,1415.5089685094915,1416.6380828628078,2264.6581642604433
1681,3.7955984430584975,1412.2024396773656,1416.6380828628078,2264.678595874393
1682,3.7866022244233792,1413.6625045817402,1416.6380828628078,2264.699027588118
1683,3.820810324653982,1419.4315682225156,1416.6380828628078,2264.7194591016014
1684,3.7521094476523937,1426.5618295904756,1416.6380828628078,2264.7398907150928
1685,3.6823602999547767,1416.9585288699695,1416.6380828628078,2264.7603224281193
1686,3.838937004351836,1419.7056536212447,1416.6380828628078,2264.780753941144
1687,3.816412133681019,1412.743964428335,1416.6380828628078,2264.80118555393
1688,3.9527621272711397,1420.5559947164325,1416.6380828628078,2264.8216172667235
1689,4.212294006807974,1420.1652113064858,1416.6380828628078,2264.8420488792763
1690,4.115531122539718,1418.9450408822966,1416.6380828628078,2264.86248039137
1691,4.128597264820346,1427.3015830063707,1416.6380828628078,2264.882912103698
1692,4.23213442945855,1416.8551976413712,1416.6380828628078,2264.903343715552
1693,4.262239556772762,1415.6025096830683,1416.6380828628078,2264.923775227413
1694,4.271954173383142,1422.1581523101092,1416.6380828628078,2264.9442069390425
1695,4.321254274578939,1417.879436758579,1416.6380828628078,2264.964638550431
1696,4.308699536139389,1416.339784965617,1416.6380828628078,2264.985070161594
1697,4.205640470034919,1422.3184603405025,1416.6380828628078,2265.0055017727573
1698,4.325268414044082,1417.8770750577849,1416.6380828628078,2265.0259332836868
1699,4.378821574650281,1416.4360931955327,1416.6380828628078,2265.0463649943777
1700,4.009191286283238,1411.7336145997267,1416.6380828628078,2265.0667966048422
1701,4.040010791690686,1414.8641833927863,1416.6380828628078,2265.087228115299
1702,4.073737552290306,1411.6043580268292,1416.6380828628078,2265.1076598255313
1703,4.073569626149916,1408.9145114045332,1416.6380828628078,2265.12809143553
1704,4.1003226087907025,1415.8538857251363,1416.6380828628078,2265.148522945521
1705,4.108938968333207,1414.097901809113,1416.6380828628078,2265.168954655288
1706,4.095572254636547,1411.675816772808,1416.6380828628078,2265.189386264821
1707,3.620847576405985,1419.7376819400288,1416.6380828628078,2265.2098177741136
1708,3.6181567435049717,1419.0641616020052,1416.6380828628078,2265.230249483415
1709,3.8269211044071088,1420.9918838508995,1416.6380828628078,2265.271112701077
1710,3.691749279834493,1417.4368250064244,1416.6380828628078,2265.291544309912
1711,3.800274664839262,1416.1993853507445,1416.6380828628078,2265.311975918281
1712,3.8811249856641,1410.8081441792874,1416.6380828628078,2265.332407526643
1713,3.6596841357949454,1412.9811320403044,1416.6380828628078,2265.352839135012
1714,3.711680503636854,1418.2139303351119,1416.6380828628078,2265.3732707429153
1715,3.7776674960800385,1419.597121243401,1416.6380828628078,2265.3937024508123
1716,3.7390254682435726,1412.8235134316947,1416.6380828628078,2265.414134058483
1717,4.219184824560215,1412.7551731612282,1416.6380828628078,2265.43456556592
1718,4.15860680255412,1411.877089224116,1416.6380828628078,2265.4549972731184
1719,3.952946450006463,1420.437147831182,1416.6380828628078,2265.4754288803233
1720,3.9765716881540234,1418.2093520533767,1416.6380828628078,2265.4958603875275
1721,4.05335841513118,1411.9439027369592,1416.6380828628078,2265.5162920942603
1722,3.9850610034635485,1415.2647224673397,1416.6380828628078,2265.5367237009996
1723,3.9293033460695677,1409.0349856171401,1416.6380828628078,2265.5571552075053
1724,3.889604784011879,1419.2955871658253,1416.6380828628078,2265.5775869137724
1725,3.7823070679567836,1409.96440339414,1416.6380828628078,2265.598018519813
1726,3.7678723629255066,1419.6994598753151,1416.6380828628078,2265.6184500258532
1727,3.835188985788393,1416.301202444274,1416.6380828628078,2265.6388817316547
1728,3.7213924171608572,1410.7133708124989,1416.6380828628078,2265.6593133374627
1729,3.6861907289579383,1419.0495863222059,1416.6380828628078,2265.6797449427977
1730,4.186307577023835,1416.8728570939193,1416.6380828628078,2265.70017654814
1731,4.140471609250261,1425.9370122967384,1416.6380828628078,2265.7206081534823
1732,4.091867935639659,1417.0035016086151,1416.6380828628078,2265.741039758359
1733,4.070327348471922,1416.1853021537959,1416.6380828628078,2265.7614713632283
1734,4.009148656503018,1413.6335344443928,1416.6380828628078,2265.781902967872
1735,3.942793604643577,1411.295449981172,1416.6380828628078,2265.8023345725087
1736,3.966110828065457,1417.3944525562067,1416.6380828628078,2265.8227661769197
1737,3.9105120679557883,1414.6563324909498,1416.6380828628078,2265.843197781098
1738,3.94013948810673,1417.063081012736,1416.6380828628078,2265.863629385043
1739,3.679649388208771,1417.689111061189,1416.6380828628078,2265.884060988981
1740,3.7927705560238048,1415.3919606605423,1416.6380828628078,2265.9044925926937
1741,3.614094687832815,1419.5583957864822,1416.6380828628078,2265.924924296167
1742,3.5917753770612015,1415.9927207510518,1416.6380828628078,2266.0475139140035
1743,3.5878363731493357,1417.1135075019524,1416.6380828628078,2266.067945416551
1744,3.395549553906558,1427.0615169601383,1416.6380828628078,2266.10880872071
1745,3.4009179063048016,1416.1037905860737,1416.6380828628078,2266.129240222792
1746,3.504329158707165,1415.8282854320482,1416.6380828628078,2266.1496719244096
1747,3.158481026414729,1419.3066038643976,1416.6380828628078,2266.170103526252
1748,3.158052722819759,1413.812074261259,1416.6380828628078,2266.1905350276356
1749,3.2240439404223404,1416.4067081901717,1416.6380828628078,2266.2109667290206
1750,3.2171855789438872,1413.432729175442,1416.6380828628078,2266.2313983301647
1751,3.2583048001829265,1419.1264503767395,1416.6380828628078,2266.251829931083
1752,3.2601050525006063,1419.5382086682619,1416.6380828628078,2266.272261531769
1753,3.2231051266560664,1418.676126498323,1416.6380828628078,2266.2926931324473
1754,3.2397824841405627,1422.495390510131,1416.6380828628078,2266.313124733133
1755,3.3818970634406775,1421.2187961164136,1416.6380828628078,2266.333556333353
1756,3.3761004104799297,1416.7509810740974,1416.6380828628078,2266.353987933566
1757,3.357419352816313,1416.7909962406502,1416.6380828628078,2266.374419533786
1758,3.4891761130785386,1420.3872980173244,1416.6380828628078,2266.39485113354
1759,3.5488478971043516,1419.4095437002334,1416.6380828628078,2266.4152827332873
1760,3.3385228801708964,1413.0573565361485,1416.6380828628078,2266.435714332809
1761,3.4815512667944817,1419.5905295741736,1416.6380828628078,2266.4561459323304
1762,3.486014423559153,1417.127152885375,1416.6380828628078,2266.476577531612
1763,3.4603107887884152,1413.6782327036767,1416.6380828628078,2266.4970091306677
1764,3.638209453607977,1413.8183618325927,1416.6380828628078,2266.5174407297236
1765,3.638271286930052,1410.6914419012505,1416.6380828628078,2266.5378723285394
1766,3.7460322037230958,1416.704511414677,1416.6380828628078,2266.5583040271304
1767,3.7323050153033575,1417.7815388033134,1416.6380828628078,2266.57873552572
1768,3.84628405676091,1419.2292366089962,1416.6380828628078,2266.59916712407
1769,3.932166369661889,1412.135081442318,1416.6380828628078,2266.6195988221953
1770,3.8592950113061972,1415.7291680988685,1416.6380828628078,2266.6400303202026
1771,3.7521373641838855,1418.5417891183565,1416.6380828628078,2266.660461918087
1772,3.866994685642952,1411.9354523363522,1416.6380828628078,2266.680893615863
1773,3.8929637384417597,1413.5692408988084,1416.6380828628078,2266.701325113405
1774,3.818245111980446,1424.7147213974406,1416.6380828628078,2266.7217567108237
1775,3.8018646511846588,1411.4759909301947,1416.6380828628078,2266.762620005211
1776,3.77143829827367,1415.43405664975,1416.6380828628078,2266.7830515022797
1777,3.7044509053119508,1415.3859564483823,1416.6380828628078,2266.803483199008
1778,3.6970526470057163,1423.5267555685964,1416.6380828628078,2266.8239147957356
1779,3.6979022798154775,1417.5332131080697,1416.6380828628078,2266.8443462922223
1780,3.790238726405934,1410.9975159206947,1416.6380828628078,2266.8647779886014
1781,3.681021873852557,1415.3345640910534,1416.6380828628078,2266.8852095848633
1782,3.6841445820056147,1410.8434106235286,1416.6380828628078,2266.9056412810023
1783,3.6705421073728717,1411.3938667995312,1416.6380828628078,2266.926072776914
1784,3.66115159556478,1421.0139991630897,1416.6380828628078,2266.9465043727105
1785,3.8559273795425537,1417.6312422808746,1416.6380828628078,2266.9669360682674
1786,3.8677961439765616,1421.2250432556402,1416.6380828628078,2266.98736756383
1787,4.057316045406711,1413.6774010587808,1416.6380828628078,2267.0077991591606
1788,3.9673008726450614,1414.4797756440012,1416.6380828628078,2267.028230854252
1789,4.054751331431748,1412.7567107481887,1416.6380828628078,2267.048662349349
1790,3.8416686200333774,1416.5345543550739,1416.6380828628078,2267.069093944214
1791,3.7468878831812344,1416.1806132156476,1416.6380828628078,2267.089525638956
1792,3.770842852547869,1416.3890160509043,1416.6380828628078,2267.109957133587
1793,3.765148493623203,1413.6385837011944,1416.6380828628078,2267.1303887279864
1794,3.5781230651905873,1420.685999195171,1416.6380828628078,2267.150820422379
1795,3.6002718144287478,1418.2296440438038,1416.6380828628078,2267.171251916545
1796,3.4178861389345676,1415.1337568478482,1416.6380828628078,2267.1916835104785
1797,3.400445681871796,1416.1830083491684,1416.6380828628078,2267.212115104405
1798,3.274106913567711,1418.904196434359,1416.6380828628078,2267.2325466981056
1799,3.0539190636562985,1423.9381773505954,1416.6380828628078,2267.2529783916834
1800,3.0098010806312185,1418.2712362241261,1416.6380828628078,2267.2734099851514
1801,3.034945404325557,1423.4836235712057,1416.6380828628078,2267.2938414783857
1802,2.9849426527224594,1418.4074795233264,1416.6380828628078,2267.314273171505
1803,2.9482579334528767,1422.7517234594627,1416.6380828628078,2267.3347047645
1804,2.8933236094110053,1420.0976163872483,1416.6380828628078,2267.3551362573853
1805,2.9290047830461186,1413.8318647383192,1416.6380828628078,2267.3755679501483
1806,3.0384842034166226,1420.101319126122,1416.6380828628078,2267.395999542685
1807,3.0590835042871825,1415.7523931144574,1416.6380828628078,2267.4164310351043
1808,3.100969312466438,1417.682484316186,1416.6380828628078,2267.436862727409
1809,3.0822671137022324,1414.861075790695,1416.6380828628078,2267.457294319589
1810,3.334086405453073,1416.6746375102107,1416.6380828628078,2267.4777258115428
1811,3.3407198934693834,1417.6679310493034,1416.6380828628078,2267.4981575033744
1812,3.4994395086339605,1421.8658075203912,1416.6380828628078,2267.5185890952125
1813,4.325502667803682,1417.7038229258467,1416.6380828628078,2267.539020586817
1814,4.324551064507591,1419.379153823588,1416.6380828628078,2267.5594522782994
1815,4.252654417031238,1415.6698601504954,1416.6380828628078,2267.5798838695555
1816,4.414590075246206,1415.621890717205,1416.6380828628078,2267.600315560696
1817,4.512682709529626,1420.772462826262,1416.6380828628078,2267.620747051711
1818,4.909373320161442,1416.4661636365854,1416.6380828628078,2267.641178642618
1819,4.835814483329929,1412.2004439977156,1416.6380828628078,2267.6616103332926
1820,4.936240260072558,1422.5099714775047,1416.6380828628078,2267.6820418239586
1821,4.89754518534454,1415.3741357876397,1416.6380828628078,2267.7024734143997
1822,4.872390354049383,1414.8203737677427,1416.6380828628078,2267.722905104725
1823,4.868868454874086,1414.0507423416898,1416.6380828628078,2267.74333669481
1824,4.942762042952748,1410.3697396325415,1416.6380828628078,2267.763768184901
1825,6.52119046398791,1416.295453000639,1416.6380828628078,2267.784199874761
1826,6.904465413161441,1423.8817204057395,1416.6380828628078,2267.8046314646126
1827,6.942680370651761,1431.9449047316773,1416.6380828628078,2267.825062954238
1828,6.9494270214221245,1418.5899370486188,1416.6380828628078,2267.8454946436323
1829,6.957099992891365,1422.0166426974413,1416.6380828628078,2267.8659262330184
1830,7.0978282102416,1424.7964428988103,1416.6380828628078,2267.8863577222946
1831,7.167395760192856,1411.0968397994934,1416.6380828628078,2267.9067894113396
1832,7.134633878914674,1407.5069180922953,1416.6380828628078,2267.9272209002593
1833,7.182421319676723,1419.8867559602263,1416.6380828628078,2267.9476524890706
1834,7.203070957481205,1411.5789494194523,1416.6380828628078,2267.9885156662203
1835,7.282727151212997,1416.1007119153494,1416.6380828628078,2268.008947354683
1836,7.3414477313444815,1416.890928826901,1416.6380828628078,2268.0293789429124
1837,7.34888349232249,1416.1104927546696,1416.6380828628078,2268.0498104310172
1838,7.312806664665083,1422.0140589426796,1416.6380828628078,2268.0702421190144
1839,7.277121070606821,1441.040955171657,1416.6380828628078,2268.0906737068944
1840,7.223451196615814,1430.9705234272035,1416.6380828628078,2268.1111052946508
1841,7.209083766810063,1423.0467095587799,1416.6380828628078,2268.1315368821815
1842,7.470797339902457,1415.532499987198,1416.6380828628078,2268.1519684697123
1843,7.157986984867786,1416.7271734713438,1416.6380828628078,2268.172400057003
1844,7.190526375450829,1426.485669282518,1416.6380828628078,2268.1928316441845
1845,7.174764991662946,1425.5884286972355,1416.6380828628078,2268.2132632312496
1846,7.051320121846005,1420.335014837981,1416.6380828628078,2268.233694818191
1847,6.9858292966899285,1414.7400970717401,1416.6380828628078,2268.2541264050233
1848,6.878857685306485,1415.2175699411089,1416.6380828628078,2268.2745579916227
1849,6.876595468631151,1410.1289811996428,1416.6380828628078,2268.294989578215
1850,6.783210621781534,1412.9453703507324,1416.6380828628078,2268.3154212645823
1851,6.790006770241927,1414.9508949238887,1416.6380828628078,2268.3358527508317
1852,6.848449691254961,1417.7581477320641,1416.6380828628078,2268.356284436959
1853,6.853768526027041,1415.9503261131276,1416.6380828628078,2268.3767160229763
1854,6.808029531210153,1411.7923483423313,1416.6380828628078,2268.3971475088765
1855,5.196500207450636,1417.759007735147,1416.6380828628078,2268.4175791946545
1856,4.4580412398384945,1407.134633533642,1416.6380828628078,2268.4380107802062
1857,4.435803532600174,1410.7015090039456,1416.6380828628078,2268.458442265757
1858,4.467334194495922,1421.6444170336074,1416.6380828628078,2268.4788739510695
1859,4.475556545583728,1414.502615076363,1416.6380828628078,2268.499305536272
1860,4.042369331046116,1418.585593458101,1416.6380828628078,2268.5197370214737
1861,3.664199724201157,1413.6962019723483,1416.6380828628078,2268.5401687063204
1862,3.647523980139063,1409.9278969084053,1416.6380828628078,2268.5606002911736
1863,3.6854274204937716,1419.679489972701,1416.6380828628078,2268.581031875903
1864,3.685383437611549,1416.7849002800385,1416.6380828628078,2268.6014634605235
1865,3.6632404685813427,1415.4492308162808,1416.6380828628078,2268.6218950450275
1866,6.041091605368622,1412.856966566876,1416.6380828628078,2268.642326529298
1867,6.030008393241855,1419.9101839835719,1416.6380828628078,2268.6627582135625
1868,6.054131212919586,1418.218214335177,1416.6380828628078,2268.683189797601
1869,6.065153876630995,1414.7855751566146,1416.6380828628078,2268.7240529654373
1870,6.068462287310274,1415.1804265492829,1416.6380828628078,2268.7444845491264
1871,6.068609877434273,1422.6148723468336,1416.6380828628078,2268.7649162326925
1872,5.744295964270134,1413.284390484945,1416.6380828628078,2268.785347716148
1873,5.589803078085134,1414.5701974103583,1416.6380828628078,2268.8057792994878
1874,5.56098711750303,1413.5940855591957,1416.6380828628078,2268.8262109825882
1875,5.532330703534694,1419.5508731793118,1416.6380828628078,2268.8466424656945
1876,5.557902879315651,1419.9617649688885,1416.6380828628078,2268.867074048685
1877,5.540758289291345,1418.471941594635,1416.6380828628078,2268.8875057314362
1878,5.339583030806828,1415.9687808648687,1416.6380828628078,2268.907937214193
1879,5.343412683139758,1421.0249226441354,1416.6380828628078,2268.928368796718
1880,12.262185052820644,1442.5785743314475,1416.6380828628078,2268.9488004792365
1881,12.442866942741531,1417.5908352601487,1416.6380828628078,2268.969231961528
1882,12.361552735717462,1420.0756977671497,1416.6380828628078,2268.98966354382
1883,12.579710594366146,1419.513441075648,1416.6380828628078,2269.0100952258726
1884,12.618408850641604,1423.1835010931607,1416.6380828628078,2269.0305267078147
1885,12.571248111027623,1417.3539431376075,1416.6380828628078,2269.050958389642
1886,12.6626903998821,1416.3887925506635,1416.6380828628078,2269.0713899713446
1887,12.698114617527867,1419.9680434727802,1416.6380828628078,2269.0918214529374
1888,12.658536303628946,1416.4272356199285,1416.6380828628078,2269.1122531344154
1889,12.61055910752779,1420.172257537032,1416.6380828628078,2269.132684715769
1890,12.556620823040074,1415.2977821063328,1416.6380828628078,2269.153116297013
1891,12.625606910722269,1414.3713210261756,1416.6380828628078,2269.173547878141
1892,12.682914128073048,1415.838326741953,1416.6380828628078,2269.1939794591453
1893,12.698937767538217,1416.548668634546,1416.6380828628078,2269.2144110400404
1894,12.677641354817604,1478.7733979553834,1416.6380828628078,2269.23484272082
1895,12.727495564976179,1433.1069454774074,1416.6380828628078,2269.255274201474
1896,12.004926598477386,1418.2213670224846,1416.6380828628078,2269.2757057819035
1897,12.041809116392544,1408.2936830726096,1416.6380828628078,2269.296137362333
1898,12.040753013591024,1414.800125190998,1416.6380828628078,2269.3165689426387
1899,12.07461538851763,1420.2262163413777,1416.6380828628078,2269.337000622836
1900,12.065223150984885,1410.8317172843742,1416.6380828628078,2269.357432102799
1901,12.062849796197098,1414.9660205643715,1416.6380828628078,2269.3778636827556
1902,12.095567427668149,1415.7619058950736,1416.6380828628078,2269.3982953626037
1903,12.094242360413414,1419.8950035557089,1416.6380828628078,2269.4187268422174
1904,12.094175370639755,1417.383858592916,1416.6380828628078,2269.4391584218247
1905,12.182241749002765,1413.4700506293996,1416.6380828628078,2269.4595901013236
1906,12.200356759376595,1413.9471202080754,1416.6380828628078,2269.4800215807045
1907,12.187645145807405,1416.4199027563839,1416.6380828628078,2269.500453159846
1908,12.22088096905727,1418.5177048516257,1416.6380828628078,2269.5208848389957
1909,12.249369285053332,1414.1421048718207,1416.6380828628078,2269.5413163180274
1910,4.523272120053425,1417.6330246059333,1416.6380828628078,2269.5617478968197
1911,3.1733904015842116,1413.9115245501512,1416.6380828628078,2269.58217957562
1912,3.133297054344581,1418.8415238191592,1416.6380828628078,2269.6026111543033
1913,2.8380113520347505,1414.1645469322943,1416.6380828628078,2269.6230426327456
1914,2.967657888389155,1415.3129053433172,1416.6380828628078,2269.6434743111968
1915,2.850225724652159,1419.210760046573,1416.6380828628078,2269.6639058895307
1916,2.7440715006853513,1413.392970068744,1416.6380828628078,2269.684337467741
1917,4.009807899201285,1419.5513823625556,1416.6380828628078,2269.7047690457257
1918,4.07080682448287,1416.441750416791,1416.6380828628078,2269.7252006237104
1919,4.063578370724266,1410.4348312548086,1416.6380828628078,2269.745632301572
1920,4.130234227095806,1413.6302365048437,1416.6380828628078,2269.7660637793233
1921,4.101566501643684,1421.0374409887927,1416.6380828628078,2269.7864953569588
1922,4.311460722106315,1412.9397815695672,1416.6380828628078,2269.8069270344713
1923,4.332114714774794,1413.5044601879306,1416.6380828628078,2269.827358511873
1924,4.315449708256217,1410.9894413154827,1416.6380828628078,2269.8477900891594
1925,4.384397829018899,1414.8426013415644,1416.6380828628078,2269.8682217663227
1926,4.375377430292218,1416.224001631675,1416.6380828628078,2269.8886532433753
1927,4.368246245707644,1416.2878580504878,1416.6380828628078,2269.909084820305
1928,4.360921611195401,1420.4814779210105,1416.6380828628078,2269.949947973946
1929,4.374934174963461,1416.2653045157756,1416.6380828628078,2269.970379550534
1930,4.372165253916675,1413.1426223518936,1416.6380828628078,2269.9908112269986
1931,4.358024334932366,1431.8225817535103,1416.6380828628078,2270.011242703469
1932,4.335637230406784,1412.4529592790261,1416.6380828628078,2270.031674379701
1933,4.334916215211517,1412.5090013339782,1416.6380828628078,2270.052105855939
1934,4.359207491618157,1420.2233638576356,1416.6380828628078,2270.072537432061
1935,4.245710447391985,1416.4295002741196,1416.6380828628078,2270.0929691079436
1936,4.322437683621118,1408.6065378202056,1416.6380828628078,2270.113400583832
1937,4.223587402871304,1413.6062989706468,1416.6380828628078,2270.133832159605
1938,4.256837737280049,1417.5579970030985,1416.6380828628078,2270.154263835255
1939,4.261909604984163,1420.5096429988089,1416.6380828628078,2270.174695410795
1940,4.323372077244211,1415.4974042571594,1416.6380828628078,2270.1951268862176
1941,4.314054299350793,1414.4056193878087,1416.6380828628078,2270.2155585615183
1942,4.496994215873332,1418.4973049315076,1416.6380828628078,2270.235990136709
1943,4.53141357714495,1418.759865409646,1416.6380828628078,2270.2564216117826
1944,4.504029890435522,1416.0278302767524,1416.6380828628078,2270.2768532868504
1945,4.592891119254655,1413.590603256392,1416.6380828628078,2270.297284861692
1946,4.615551793666002,1414.9130175526589,1416.6380828628078,2270.317716536534
1947,3.590145312302527,1412.3110444685342,1416.6380828628078,2270.3381480111348
1948,3.542246802249239,1413.1734874121698,1416.6380828628078,2270.3585795857434
1949,3.4834212228895436,1415.3974820793017,1416.6380828628078,2270.3790112602364
1950,3.4355949844741134,1420.9338380654572,1416.6380828628078,2270.3994427346042
1951,3.436026456320781,1415.043220649344,1416.6380828628078,2270.4198743088637
1952,3.139479051817827,1420.2226203635,1416.6380828628078,2270.4403059830074
1953,3.250608970077747,1413.279796191445,1416.6380828628078,2270.460737457026
1954,3.5663665732896535,1422.9554339047634,1416.6380828628078,2270.4811690310526
1955,3.5706172239095317,1417.3889175396098,1416.6380828628078,2270.501600704847
1956,3.5746696695786824,1409.6667682505736,1416.6380828628078,2270.522032178633
1957,3.695063175912151,1419.459495482945,1416.6380828628078,2270.54246375231
1958,3.660089518282584,1413.2836688161472,1416.6380828628078,2270.5628954257554
1959,3.6418076244485085,1421.1905796883507,1416.6380828628078,2270.5833269991926
1960,3.6523895499830124,1412.3241188004522,1416.6380828628078,2270.60375847252
1961,3.772164487802486,1417.3298866640546,1416.6380828628078,2270.624190145849
1962,3.7909984614334817,1414.4301571742362,1416.6380828628078,2270.644621718937
