,error,flux_gap,flux_model,time
1691,20.11191913615007,68059.5561153558,68050.13102372205,2264.8012657212457
1692,19.66899353047921,68048.21921151143,68046.24318947579,2264.8216974433526
1693,18.293988613079733,68023.39111733476,68041.71640993594,2264.8421290652186
1694,17.398789025320287,68050.72343415343,68036.85741457512,2264.8625605868583
1695,16.20660476071864,68038.7271968724,68031.9728534355,2264.8829923082667
1696,16.57392603904897,68024.56058048776,68027.3695211065,2264.903423929434
1697,16.6866911761538,68024.98903663838,68023.3541334455,2264.9238554506082
1698,16.96641544005135,68011.00012257119,68020.23335966883,2264.944287171318
1699,20.87394980871351,68018.22408931887,68018.3129064056,2264.96471879202
1700,28.77020950638143,68041.73652255737,68017.72684486595,2264.9851504124963
1701,32.10012411476836,68006.23271070901,68018.25049903228,2265.0055820329726
1702,32.856180014531944,68013.10940424986,68019.61415811986,2265.0260135529825
1703,32.52944112119769,68010.78110819725,68021.54814456073,2265.0464452729866
1704,32.922871804108574,68016.19298398346,68023.7827310225,2265.0668768927644
1705,34.47308662294941,68026.806069017,68026.0482126359,2265.0873084123014
1706,34.94249169914469,68037.5417588398,68028.0749191793,2265.107740131847
1707,34.386435015354635,68041.39807425842,68029.59311603433,2265.1281717509264
1708,35.09916907331677,68062.06605601337,68030.33311029657,2265.1486032699977
1709,35.29744819950598,68036.45383131095,68030.02520340864,2265.169034988845
1710,35.50251688885589,68057.55077901176,68028.43035485277,2265.1894666076914
1711,35.68100692616684,68048.44909904343,68025.6389765066,2265.209898126064
1712,35.75216322744244,68018.93608632864,68021.94177034654,2265.230329844446
1713,35.95809417018722,67968.29593531114,68013.00433449968,2265.2711930805017
1714,36.226104996516064,67922.18288776948,68008.35125408626,2265.291624698184
1715,36.381389649772714,67950.63048055324,68003.96670886147,2265.3120563158664
1716,36.31433468072523,67977.22062412265,68000.14428153657,2265.3324879333086
1717,37.675948379418415,68025.51498055289,67997.17755474521,2265.3529195505253
1718,38.42002238483329,68059.36647141995,67995.36011110533,2265.373351167509
1719,38.607468713502946,68085.92504228212,67994.98517677281,2265.3937828844864
1720,39.01598237784216,68063.33171785678,67996.1969160511,2265.4142145012374
1721,39.01000372692261,68032.98482461277,67998.76078992711,2265.434646017755
1722,38.816836567672965,67978.37679183733,68002.38308784147,2265.4550777340337
1723,39.0956684348869,68001.87848905825,68006.77000698823,2265.475509350086
1724,38.16528798510501,67984.14098818283,68011.6277816994,2265.495940866138
1725,38.39922028337312,67990.93554047441,68016.6627286313,2265.516372581951
1726,37.71524786086617,68003.50720727869,68021.58101781717,2265.536804197538
1727,37.2651605208454,67994.3666945248,68026.08889656937,2265.557235713124
1728,37.256103237824526,67991.6416702201,68029.89266997646,2265.5776674284716
1729,36.25779741944413,67996.81009686978,68032.69851970341,2265.59809904336
1730,32.097886316848616,68038.9223518038,68034.23353895632,2265.6185305584804
1731,29.46945699190405,68070.66317027021,68034.51355427344,2265.6389622731294
1732,28.2514437191824,68058.37088781108,68033.76543510109,2265.659393887785
1733,28.253955546190628,67996.35799469765,68032.22088791656,2265.6798255022004
1734,27.41892376913419,67987.03361624744,68030.11161492513,2265.7002571163903
1735,24.798294684639608,68026.04612660453,68027.66931831794,2265.7206887303473
1736,23.64308093295108,68018.17116900442,68025.12570024101,2265.7411203443044
1737,23.657332734305236,68051.79019296789,68022.71246288842,2265.7615519580213
1738,23.016940507239344,68022.32724472515,68020.66130840938,2265.7819835715127
1739,23.097746167252208,68046.39855134708,68019.20393894038,2265.802415184764
1740,22.49721968233742,68031.99325230086,68018.57201438335,2265.8228467980225
1741,21.57634984001618,68027.74182579445,68018.90978259147,2265.8432784110482
1742,21.161708138234598,68016.08818683805,68020.09012900974,2265.863710023841
1743,20.523239188731893,68021.24185133896,68021.93343642232,2265.8841416366267
1744,19.37662114604379,68047.9063626686,68024.26008755999,2265.904573248954
1745,18.43315646331392,68005.35024822826,68026.89047857968,2265.9250049612747
1746,18.608995090292993,68019.42353777545,68029.64495230894,2265.945436473601
1747,16.879011704071132,68026.22823337627,68032.34393145949,2265.9658680854627
1748,15.84438577043065,68024.16414473583,68034.80779676994,2265.9862997973178
1749,15.170410482376349,68036.02624208742,68039.00097910503,2266.047594631731
1750,13.40942753847041,68036.0646798735,68038.91065987427,2266.0680261426605
1751,13.404160857810515,68033.63769964412,68036.88868594005,2266.1088894645145
1752,14.591927551216244,68051.0251461736,68035.21282801304,2266.129320975211
1753,13.945656377044878,68045.79014918761,68033.26422048578,2266.1497526854437
1754,13.966429945624162,68053.38244731145,68031.17078194823,2266.170184295901
1755,13.504327999336741,68018.23862149227,68029.06040538424,2266.190615805899
1756,13.480436303342454,68021.15145073792,68027.06095198287,2266.211047515899
1757,13.839396360600748,68009.4590406575,68025.30034396937,2266.2314791256576
1758,13.871803195117995,68032.95970301054,68023.90646274788,2266.251910735191
1759,13.866441448877623,68023.61801391498,68022.97168672863,2266.272342344724
1760,13.630689848935958,68012.79890291294,68022.45299603141,2266.2927739537845
1761,13.60802643871867,68024.53733379753,68022.27510750151,2266.313205563085
1762,13.55355394115882,68027.77636883385,68022.362738013,2266.3336371719197
1763,13.553639798165266,68008.89779502655,68022.64060443334,2266.354068780747
1764,14.112718355859556,68042.1816110791,68023.03342363308,2266.374500389349
1765,13.97324816889822,68030.74271524152,68023.46591248742,2266.3949319977182
1766,13.90751620564668,67995.76071880231,68023.86278787642,2266.4153636058472
1767,14.510573143857837,68020.74761313593,68024.14876668829,2266.4357952139835
1768,13.651998646773311,68033.76310607026,68024.24856580602,2266.456226821887
1769,13.023224942080105,68027.29391442049,68024.08922324664,2266.476658429783
1770,13.012121870187062,68023.74852703782,68023.65611650019,2266.4970900374537
1771,14.240552362296578,68043.71915113364,68022.99585487312,2266.5175216448915
1772,14.239740112571681,68014.91486757039,68022.15794768973,2266.537953252089
1773,14.233220122115448,68021.56995070288,68021.19189930907,2266.558384959062
1774,14.806035678265616,68009.98957118469,68020.14723391955,2266.5788164660335
1775,15.723083805096095,68005.74019595401,68019.07344596434,2266.5992480727655
1776,16.389925113476234,68025.7137784885,68018.02004467914,2266.6196797795055
1777,21.53701242846748,68025.72062136848,68017.03655446219,2266.6401112860112
1778,22.878288349167022,68004.44832489689,68016.17246954556,2266.6605428922776
1779,25.21520202899239,68026.78520988104,68015.4773013492,2266.680974598319
1780,26.283187265132884,68016.08208496994,68014.99308866991,2266.701406104359
1781,27.18704809986328,68048.65949395871,68014.72676139993,2266.72183771016
1782,27.12508329699538,68025.81506387492,68014.8343952909,2266.762701021311
1783,27.96711815924634,68024.17822646021,68015.2016629883,2266.783132526645
1784,27.941937772951057,67991.37788379182,68015.77344314152,2266.8035642317554
1785,28.401049797766976,67989.51078166021,68016.54638340612,2266.823995836632
1786,28.41255260864875,68020.32065574557,68017.517135423,2266.8444273415007
1787,28.95570325420792,68031.62542459958,68018.68236943329,2266.8648590461453
1788,29.469691973424844,68046.10601798922,68020.03872432197,2266.885290650789
1789,29.68870283739366,68050.43757463834,68021.58187546584,2266.9057223549607
1790,30.277751671567856,67995.45308482471,68023.27155959769,2266.926153859371
1791,30.819741581366447,67945.08940035551,68025.02241552777,2266.9465854633163
1792,31.546774108137317,67975.6129750853,68026.74618683873,2266.967017167255
1793,31.634181518164894,68076.40195255334,68028.35459213103,2266.987448670967
1794,31.861035877705163,68065.67016445202,68029.75939938803,2267.0078802744465
1795,31.882709383757703,68059.59053726336,68030.87234829304,2267.0283119779197
1796,31.916270635158835,68046.82158555195,68031.60516837622,2267.0487434811657
1797,31.877990391852723,68060.54037012297,68031.86961672356,2267.0691750841797
1798,31.90889098917451,68016.96043789017,68031.57742912885,2267.089606787187
1799,31.9030775586931,67995.64207855363,68030.64035772345,2267.1100382899676
1800,31.567934659642805,68018.22412609696,68029.00082976629,2267.130469892516
1801,31.04155659613956,68059.4229489034,68026.77895678848,2267.150901594825
1802,31.11857569945124,68054.61462739781,68024.15868580103,2267.1713330971397
1803,31.308914178382615,68004.60185190373,68021.32397459011,2267.1917646994552
1804,31.063980401932575,67988.7584472321,68018.45882900576,2267.212196301298
1805,30.71856490890079,67987.43877720158,68015.74724275531,2267.2326279031477
1806,30.309309995927087,67985.4354635833,68013.37319911968,2267.253059604991
1807,26.512440453747587,68007.3969620337,68011.52071589384,2267.273491206375
1808,24.780051700835603,67994.46194833687,68010.37377777095,2267.2939227077586
1809,23.194834356271294,68010.77514305267,68010.1163677475,2267.3143544089107
1810,22.714380351596436,68028.75771941003,68010.92981390243,2267.334786010055
1811,23.384388960390943,68047.34040347088,68012.8457581444,2267.3552175109726
1812,23.751437471232993,68029.58509160124,68015.66999286834,2267.3756492116518
1813,23.122034438356792,68022.35493294595,68019.18950045884,2267.3960808123375
1814,23.08277714857335,68005.28095001278,68023.19128991064,2267.4165123127896
1815,22.346436752057127,68028.94298732183,68027.46244016461,2267.4369440130104
1816,22.62944843064153,68034.13513381555,68031.7899077076,2267.457375613223
1817,21.893019896288873,68043.23271869056,68035.96071093636,2267.4778071132096
1818,21.26066830529233,68032.96890887033,68039.76192661625,2267.4982388129574
1819,21.021979556515234,68035.54506532714,68042.98051346766,2267.518670412712
1820,19.890877255446465,68023.5476433524,68045.40349931389,2267.539101912349
1821,18.602665804790366,68024.9823441734,68046.84847713684,2267.559533611631
1822,17.265193659556118,68027.39228180629,68047.35251789879,2267.57996521092
1823,16.7648675137048,68042.94407942495,68047.04874056102,2267.6003969099766
1824,15.497450686449865,68056.52290868582,68046.07067160921,2267.620828408908
1825,15.059709963131967,68070.94934227341,68044.55181804272,2267.641260007731
1826,15.056049128714863,68056.65752479433,68042.62568964664,2267.661691706322
1827,15.724173871289201,68044.0901493342,68040.42583375894,2267.682123204788
1828,16.920892370467683,68031.979161146,68038.08573648168,2267.702554803145
1829,16.8622686306256,68031.33571594788,68035.73891346698,2267.7229865012705
1830,17.284757632861147,68006.10718552032,68033.51890493,2267.7434180992714
1831,22.426957306690763,68015.05404761905,68031.55854937999,2267.7638495971623
1832,23.424798153891036,68016.37681282352,68029.92558130091,2267.7842812949384
1833,24.059552085552298,68014.12636847154,68028.56947942374,2267.8047128924736
1834,24.237658283316804,68028.20852695334,68027.42716427629,2267.825144389899
1835,24.209530949001465,68016.66076505363,68026.43554449007,2267.8455760872093
1836,24.23876271779477,68049.03585866212,68025.531559728,2267.866007684279
1837,24.284662994378213,68029.62515083101,68024.6521333033,2267.886439181355
1838,24.38000819469106,68020.03697399999,68023.7341763354,2267.9068708781997
1839,24.47765572380114,68036.92387350071,68022.7146313556,2267.9273023749192
1840,23.6479349751075,68034.22459687667,68021.53040845551,2267.947733971414
1841,21.76084407215373,68001.78085494356,68018.42610860175,2267.988597164047
1842,20.914786095820734,68064.60108796584,68016.49514901565,2268.009028860193
1843,20.81225085803977,68037.37364578691,68014.41728691473,2268.029460456106
1844,20.855665910871718,67998.2900467682,68012.28469034913,2268.0498919520105
1845,20.696181527286058,67953.5373400432,68010.18949466586,2268.070323647691
1846,20.70273596732385,67991.69918784035,68008.22389771382,2268.090755243138
1847,20.769662913407288,67993.30130139747,68006.48005563121,2268.111186838578
1848,20.786157104843532,68008.42264911141,68005.05013501435,2268.131618433792
1849,20.87304893864121,68033.32739060295,68004.02630242732,2268.15205002889
1850,21.860598001983494,68018.56886737404,68003.50072444114,2268.172481623864
1851,22.538846100992146,68016.9442583086,68003.56531356853,2268.1929132186124
1852,24.02027146235107,68012.6818000739,68004.26145561218,2268.213344813361
1853,24.42077296877839,68001.10980416698,68005.51939876485,2268.2337764078693
1854,25.056715459782982,68019.75623591013,68007.25459759204,2268.2542080022686
1855,24.92544242215131,68024.08660235415,68009.38250664559,2268.274639596435
1856,24.981570972777902,68000.5410621049,68011.81858051741,2268.295071190594
1857,25.141556823995135,67993.31753568421,68014.4782871806,2268.3155028845285
1858,23.740077822880043,67998.6037770505,68017.27704094192,2268.335934378345
1859,23.528111217123953,68023.20487248893,68020.13035062024,2268.3563660720392
1860,23.45942874319822,68005.6423520593,68022.95362908073,2268.376797665507
1861,20.205804557810897,68006.09208805839,68025.66233200049,2268.3972291589744
1862,19.439757501600287,68019.63110347449,68028.17498727475,2268.417660852203
1863,18.692665699620715,68025.52126358407,68030.44483432209,2268.4380924453217
1864,20.765194367593022,68052.91401112577,68032.44736788953,2268.458523938323
1865,20.72253312678163,68046.27215768093,68034.15846628066,2268.478955631086
1866,21.07740369496554,68072.24139537275,68035.55395318379,2268.4993872238556
1867,23.348686714765744,68044.52889428848,68036.60968438545,2268.5198187163915
1868,23.447812501211175,68049.1948844068,68037.30152377617,2268.540250408805
1869,23.225066919934736,68030.17056090808,68037.60530946027,2268.5606820009925
1870,23.390215799800572,68036.69296634187,68037.49689673184,2268.5811135931726
1871,23.629763593297348,68043.81706452595,68036.9521365876,2268.601545185127
1872,23.228891356333854,68020.6022835005,68035.94693248729,2268.6219767770817
1873,22.5382419336872,68011.5978765714,68034.48757297613,2268.6424082688027
1874,22.007424798332764,68037.44884557856,68032.66161556104,2268.662839960285
1875,22.08506619621169,68001.29654322178,68030.57012424269,2268.683271551774
1876,21.727282407737917,68016.97975555404,68025.99467418207,2268.724134734279
1877,21.53976907057895,68029.22877090823,68023.7127947336,2268.744566325302
1878,22.039787333123503,68075.72824552527,68021.56952187291,2268.7649980162023
1879,22.552711719813654,68028.55815954537,68019.6659251938,2268.785429506992
1880,22.29009620140922,68003.38181059634,68018.10301437316,2268.805861097666
1881,22.145982770237683,67969.54045387184,68016.98183479114,2268.8262927881005
1882,20.293628855698476,68007.52539569119,68016.39652228418,2268.8467242784245
1883,19.89534725961371,68009.41816946967,68016.33828158573,2268.867155868633
1884,19.407304331851787,68007.88069054825,68016.71941870767,2268.887587558718
1885,19.366981509938157,68041.40963716892,68017.45021135591,2268.908019048693
1886,19.530701410752933,68027.26087782542,68018.44095400503,2268.928450638552
1887,19.380005964477593,68035.33768010211,68019.60193590062,2268.9488823281717
1888,19.380472366559697,68036.36420640515,68020.84342529735,2268.9693138177972
1889,19.49334705610267,68038.24424453037,68022.07572614038,2268.9897454071906
1890,19.29497544640061,68035.5399389177,68023.20912374799,2269.010177096461
1891,18.989613564593473,68012.01189608681,68024.15388875298,2269.030608585621
1892,18.995657344499683,68001.86890794346,68024.8203324717,2269.051040274666
1893,18.940071213212832,68002.00675447288,68025.1483099292,2269.0714718635863
1894,15.950729466693756,68008.25719216031,68025.17456811428,2269.0919033522805
1895,15.861445321491134,68009.60392927512,68024.95565333482,2269.112335040976
1896,15.873030226574954,68016.14005804143,68024.54811500432,2269.132766629431
1897,12.8228760129773,68026.45209935539,68024.00850046023,2269.1531982177767
1898,12.5624383735489,68035.3828764886,68023.39335755658,2269.173629806006
1899,12.397593344723864,68026.71369934134,68022.75923414568,2269.1940613941115
1900,12.0746341752795,68041.93206384027,68022.16267807716,2269.214492982108
1901,11.644702680962295,68002.8027212124,68021.66023506284,2269.2349246699887
1902,11.89496241848463,68021.26503549388,68021.30845936024,2269.255356157628
1903,11.774733642164032,68035.63447837628,68021.16193828806,2269.275787745275
1904,11.725360712947893,68014.0935706698,68021.23647611217,2269.2962193326894
1905,11.537413194162687,68028.22164584133,68021.51222189079,2269.31665091998
1906,12.186619061997114,68016.25398822012,68021.9680023215,2269.3370826072787
1907,12.02429528755426,68020.25855330219,68022.58263354666,2269.357514094343
1908,11.339964239208335,68011.91195950455,68023.33494753734,2269.3779456812845
1909,10.953070435748504,68015.33461502258,68024.2037702146,2269.398377368001
1910,10.825738092034198,68035.21734543021,68025.16791213972,2269.418808854716
1911,10.459603940618237,68029.42282384724,68026.20621087753,2269.4392404413084
1912,10.327513347510523,68026.13032925203,68027.29749141754,2269.4596721276757
1913,10.338984973701681,68030.05878086115,68028.42056152565,2269.4801036140416
1914,10.154288859477159,68020.80143360997,68029.5475306408,2269.500535200168
1915,10.525407132114806,68029.11941735071,68030.62338764338,2269.520966886186
1916,10.120985758467608,68036.82352931166,68031.58628537234,2269.541398372203
1917,9.363415696104335,68031.17893083197,68032.37440689065,2269.56182995798
1918,9.350215189796533,68034.98037346172,68032.92591714203,2269.582261643649
1919,9.154489887102821,68033.20654674257,68033.17897843495,2269.6026932292007
1920,9.00480603969762,68047.6203452067,68033.07176356747,2269.623124714628
1921,12.051593965791264,68019.22027156348,68032.54243598574,2269.643556399831
1922,12.389697162115848,68019.17936328505,68031.52916817195,2269.6639879850336
1923,13.056836472489405,68008.54606056794,68029.97012658934,2269.6844195701124
1924,15.565394134229976,68010.92526473037,68027.80753332024,2269.7048511549656
1925,20.46910153722478,68023.05425963091,68025.09517034935,2269.725282739819
1926,21.70383410743089,68024.39427816006,68022.0096009833,2269.7457144244327
1927,22.026313732406187,68022.18750926925,68018.73375932184,2269.7661459090523
1928,22.023428582632594,68024.71264935865,68015.45048523144,2269.78657749344
1929,24.285544524532426,68009.30524736183,68012.34266690041,2269.8070091777045
1930,24.593955429544458,68014.10944657326,68009.59323472693,2269.827440661975
1931,25.159846364782393,68025.67794772149,68007.38503225421,2269.847872246013
1932,25.504365969863052,68024.7298565995,68005.9009557087,2269.8683039299285
1933,25.536568192340074,68029.47306769426,68005.32390761549,2269.8887354137332
1934,26.325375317558542,68028.79129425243,68005.83675933577,2269.909166997415
1935,26.516592369329324,68068.25744825191,68010.33489866246,2269.950030164444
1936,26.511681669590963,68044.54006146884,68013.89199662446,2269.9704617477837
1937,26.47590745512878,68050.35653062002,68017.97529372467,2269.9908934310006
1938,26.577065788629127,67978.97554904183,68022.32534030777,2270.011324914107
1939,26.393550474328812,67953.18062457902,68026.6828327423,2270.031756597091
1940,26.42284465309858,67983.02918929323,68030.78830032374,2270.0521880799643
1941,26.705100141454082,68000.78642955804,68034.38241873478,2270.072619662722
1942,26.938794819155802,68017.57365915301,68037.20579147481,2270.0930513452404
1943,26.97373151056631,68077.92970497772,68038.99899698672,2270.1134828277645
1944,27.05583215100475,68044.5468754264,68039.50810714198,2270.133914410173
1945,26.88243751274549,68053.2395504209,68038.69754032143,2270.154346092342
1946,26.82526995846501,68050.33814274501,68036.81988243909,2270.174777674518
1947,26.831462685142977,68034.2948685862,68034.14743328515,2270.1952091565763
1948,26.85499430888837,68061.33006343216,68030.95243522833,2270.2156408385126
1949,27.14591387304099,68044.73672435894,68027.50721813006,2270.2360724202226
1950,27.34319532976807,68047.40012528306,68024.08406971791,2270.256503901932
1951,26.417108406605525,68026.97030585504,68020.95522734233,2270.2769355834025
1952,26.2352193743952,68012.07052302506,68018.39302580588,2270.2973671648797
1953,25.94312965193444,68019.7202161211,68016.66972899904,2270.317798846241
1954,24.526599196176566,68009.53626533899,68016.05764078797,2270.338230327361
1955,19.951581405133656,68005.3797794418,68016.77017553373,2270.358661908489
1956,17.77116990597439,68006.8067932426,68018.66029290971,2270.3790935895013
1957,16.713021068076337,68017.42364755657,68021.4444702577,2270.399525070272
1958,17.014283793334148,68037.08189641016,68024.8389983065,2270.4199566510506
1959,15.366586525661372,68030.41481489086,68028.56013961224,2270.4403883317136
1960,17.09530362318123,68035.75379612893,68032.32409422807,2270.4608198122514
1961,18.34180342868015,68030.99045704665,68035.84717349647,2270.4812513925644
1962,19.386527570900693,68034.40796567353,68038.84562755846,2270.501683072878
1963,20.394886848874506,68049.54229831259,68041.03567333672,2270.522114553067
1964,19.6110422089714,68046.44485881968,68042.13360535979,2270.542546133147
1965,21.830159570753242,68015.66867569293,68041.85883775224,2270.562977812995
1966,21.325123001602055,68032.05433724142,68040.13334022173,2270.583409392835
1967,21.34459767174319,68037.46412695739,68037.20009971943,2270.6038408725653
1968,21.290708274041037,68044.6901857534,68033.3304894183,2270.6242725521806
1969,21.39110884197479,68032.04710746139,68028.79598369963,2270.6447041316715
1970,21.438848589743305,68038.4680422834,68023.8679894529,2270.665135711053
1971,21.287906693547406,68028.89252062257,68018.8179304325,2270.6855672903184
1972,21.272782750862888,68010.2041457357,68013.91723038377,2270.70599886946
1973,21.42690313479565,68010.50861633003,68009.4373130374,2270.7264304484925
1974,22.387365748975604,67987.9986112517,68005.64960210118,2270.746862027525
1975,23.82279083410184,67985.1305373031,68002.82552133613,2270.7672936063173
1976,26.695693210087622,67984.91707535605,68001.19749167025,2270.7877251850005
1977,31.211284575183374,68060.86615330461,68000.70067048862,2270.8081567635672
1978,31.972266001957536,68005.40648540366,68001.13336801957,2270.828588242126
1979,32.01592453968714,67966.96334668633,68002.29318403246,2270.8490199204607
1980,33.35299540726102,68013.62183073012,68003.97769394588,2270.8694514987947
1981,33.48609962266588,68012.0745828041,68005.9844791224,2270.8898829768877
1982,33.391132898449115,68020.69421983795,68008.11115803428,2270.9103146549896
1983,33.42294821189065,68031.73592278884,68010.15528744056,2270.9307462329743
1984,32.833580399769545,68035.17402032683,68011.91445765768,2270.9511777108346
1985,32.75166935729861,68031.63848757616,68013.18627905528,2270.971609388471
1986,32.72638681620921,68038.67647193652,68013.76936281353,2270.9920409661063
1987,33.24686461923498,68039.1867114309,68013.58185797874,2271.012472643619
1988,33.63814223857148,67985.92253879232,68012.77030405363,2271.0329041210207
1989,33.853694821124435,67976.96220783435,68011.5069536433,2271.0533356984233
1990,33.61955533450071,67952.5005316966,68009.96406175832,2271.0737673755866
1991,33.61743924107902,67927.98730255046,68008.313912613,2271.0941988526392
1992,33.298493401012976,67970.7451776252,68006.72874268776,2271.1146304296926
1993,32.299102676342024,68050.58356146328,68005.38081456692,2271.1350621065067
1994,32.431851226160546,68073.39423273895,68004.4424024737,2271.155493683327
1995,31.211446085703958,68029.81088398446,68004.0857594769,2271.175925159914
1996,31.233831271536463,68000.49050716005,68004.48314578035,2271.1963568364954
1997,31.418173713641174,67985.26479713178,68005.78390713337,2271.2167884129667
1998,31.414698223006056,68003.92891129188,68007.91764746817,2271.237219889321
1999,31.847800574471243,68028.2038867509,68010.69166585864,2271.257651565553
2000,31.699730034370816,67979.58197492539,68013.91186717793,2271.278083141675
2001,31.633052355603688,68045.78026435603,68017.38422229169,2271.2985148177904
2002,31.45972758614305,68036.20661452059,68020.91462066562,2271.318946293679
2003,31.133591326720605,68029.94062602638,68024.3090556197,2271.339377869568
2004,30.68415239383622,68016.05334196117,68027.37346509546,2271.359809545218
2005,29.928630642701865,68037.84489424407,68029.91374891526,2271.3802410208737
2006,27.31390316355008,68026.349346622,68031.73589009525,2271.4006725964136
2007,21.1175561005503,68032.23255809408,68032.64623522185,2271.421104171837
2008,19.333540505493286,68030.87659046242,68032.55697271688,2271.441535747137
2009,18.770565413882316,68017.97128318711,68031.6253595979,2271.461967222327
2010,16.50670916201972,68022.15559088519,68030.04321849202,2271.4823988975113
2011,16.55566140066928,68034.75633670564,68028.00240989648,2271.502830472469
2012,16.051055279968843,68019.8378268065,68025.69476903114,2271.523262047427
2013,14.179963535475673,68048.60791225471,68023.31213745166,2271.5436936222686
2014,14.012459022419591,68024.80884738518,68021.04635669744,2271.5641251969864
2015,14.168305263332579,68026.77256316537,68019.08926829883,2271.584556771595
2016,11.020505863202818,68001.52552412,68017.6327137826,2271.60498834608
2017,12.453311949620081,68015.75667842421,68016.86853466657,2271.625419920456
2018,16.439608855336996,68021.48873393105,68016.9719585471,2271.6458515948325
2019,16.56171272716296,68031.97472792234,68017.91454347431,2271.666283168968
2020,17.93173233934812,68024.79262402865,68019.53127865386,2271.6867146431105
2021,19.958841874890894,68028.72407133409,68021.65467269125,2271.707146317138
2022,20.03441467788395,68052.99347203835,68024.11717846285,2271.7275778910407
2023,20.090378651252497,68027.22672532224,68026.75127298782,2271.74800936495
2024,20.11011021975544,68032.99661729547,68029.38947610909,2271.768441038628
2025,20.05545125157767,68032.91388594819,68031.86422948641,2271.788872612182
2026,20.047264241236327,68034.49703950106,68034.008017531,2271.809304085742
2027,20.235083078908975,68026.33850780956,68035.65334922727,2271.8297357591873
2028,20.56661020468578,68047.23052345045,68036.63275974905,2271.850167332508
2029,21.16039244618107,68039.33584786893,68036.84932236555,2271.8705988058355
2030,21.282177977848196,68042.48510438048,68035.43688155677,2271.911462051903
2031,21.293347386212215,67994.25633302119,68034.0816394253,2271.9318937248827
2032,20.722363132840254,67969.05306397233,68032.47624707964,2271.9523251977444
2033,21.05316342163699,68014.66723350558,68030.7575660994,2271.972756770483
2034,21.043881855863095,68065.21129048453,68029.06247946082,2271.99318844323
2035,21.216375008722284,68076.32098103211,68027.52789487106,2272.0136199157423
2036,21.34605232327593,68038.73190959523,68026.29067190453,2272.034051488248
2037,21.340294557395904,68037.87022049664,68025.48769957447,2272.0544831606458
2038,21.676796139242242,68034.44220924725,68025.24861613278,2272.0749146329254
2039,22.06444828416012,68021.10748230432,68025.5868979669,2272.095346205082
2040,23.139114515212405,68022.78443696891,68026.42256053624,2272.115777777246
2041,23.271427291408077,68045.41569273497,68027.67297239475,2272.136209449178
2042,23.28784797497403,68007.60526916679,68029.25547412112,2272.156640921101
2043,23.36246179608961,67995.3192241834,68031.08745772108,2272.1770725929164
2044,23.345331371019366,68015.06721360586,68033.08624943838,2272.197504064614
2045,23.60625017883619,68031.35873507941,68035.1692391843,2272.217935636305
2046,23.801544777790923,68025.12833597533,68037.25378915381,2272.2383673078875
2047,22.553285093251166,68053.08677051647,68039.25723070928,2272.258798779352
2048,18.66310458974307,68037.71773564749,68041.09696569396,2272.2792304506947
2049,18.35543106067622,68045.04114391966,68042.70624962602,2272.2996620219274
2050,17.69253568876237,68045.07657615843,68044.0734442559,2272.320093493159
2051,17.175752012110273,68031.5001030478,68045.198826891,2272.3405251641525
2052,17.185081441433653,68061.1821538747,68046.08263827031,2272.3609567351523
2053,17.207024813878842,68054.86387401214,68046.72514095868,2272.3813882061513
2054,17.325338091940345,68070.76785844914,68047.12660163682,2272.4018198769118
2055,17.0534563401447,68047.50682166722,68047.28727167008,2272.4222514476787
2056,16.81127979379213,68039.13531974245,68047.20741361332,2272.4426829183285
2057,16.863568034931408,68021.50600110015,68046.88728355385,2272.463114588856
2058,17.39157769169063,68046.26110231598,68046.32714345289,2272.483546159274
2059,18.02367384115417,68053.99199466272,68045.52682939579,2272.5039777296915
2060,22.55249406729076,68052.9858767697,68044.47708166161,2272.5244092999856
2061,24.588806192889113,68044.0746882152,68043.15986929835,2272.5448408701704
2062,25.468008124393815,68028.77676593425,68041.55679596621,2272.5652725402324
2063,25.941446922599372,68022.80348346331,68039.64949961475,2272.5857040103
2064,28.081939765595813,68034.6309965427,68037.41956676173,2272.606135580252
2065,28.736103952299004,68068.73387834313,68034.8486047724,2272.6265672500813
2066,30.097030635866233,68041.0062028902,68031.91825097367,2272.6469988198005
2067,30.656690191843005,68033.11805413057,68028.61012299644,2272.667430289519
2068,30.057779634067877,68026.24325688853,68024.90578165778,2272.6878619591153
2069,31.32785969668649,68035.49769304635,68020.78689063173,2272.7082935286016
2070,29.819961261543767,68037.93474167824,68016.2646277363,2272.7287249980873
2071,29.23296631355631,68027.96113459056,68011.47587109383,2272.7491566673343
2072,28.920590249114635,67999.86004622537,68006.59108235517,2272.769588236588
2073,28.94879041591698,67988.18956137546,68001.78065488453,2272.7900197058407
2074,28.42141027007693,67960.36563413742,67997.21491268322,2272.810451374855
2075,27.463871427054112,67981.83248980167,67993.064337164,2272.830882843875
2076,26.703149111062558,67996.72536115182,67989.49924139706,2272.85131451278
2077,26.088844005062928,67998.123843328,67986.69007562888,2272.8717460815606
2078,26.220448409364874,67971.57840974428,67984.80721400582,2272.8921776503485
2079,26.255427480142423,67991.01420585338,67984.02104972163,2272.91260921902
2080,25.86798220728996,67974.06183175163,67984.49578053884,2272.9330407875677
2081,23.17770518375162,67991.80144576893,67986.20809735064,2272.953472256122
2082,22.379080902071134,68001.26544583755,67988.91819817525,2272.973903924445
2083,21.728172732446374,67960.79807207808,67992.37417350803,2272.99433549276
2084,21.362835453102107,68003.04982528939,67996.32413781653,2273.0147669610815
